966,2628,GET,false,11.763
967,3664,GET,true,16.302
968,16384,GET,false,12.281
969,54394880,GET,false,8355.984
970,32768,GET,true,18.939
971,6152,GET,false,10.408
972,132939776,GET,true,21077.01
973,9879552,GET,true,2091.624
974,8536,PUT,false,36.797
975,22102016,GET,false,3403.348
976,2628,GET,false,11.653
977,86900736,GET,true,16116.828
978,10764288,GET,true,1927.852
979,14663680,GET,true,2500.838
980,1760,GET,false,12.337
981,2996,GET,false,13.312
982,2112,GET,false,11.921
983,6728,GET,true,22.123
984,2844,GET,false,12.254
985,2628,GET,false,15.674
986,43368448,GET,true,7630.231
987,2420,GET,false,10.787
988,2420,GET,true,17.704
989,1332,GET,false,11.984
990,655360,GET,false,106.431
991,52920320,GET,true,11163.798
992,16384,GET,false,14.295
993,4524,GET,false,15.989
994,2080768,GET,true,470.002
995,2424,GET,true,17.07
996,16384,GET,false,13.062
997,1152,GET,false,9.588
998,1744,GET,true,17.026
999,2996,GET,true,15.071
1000,1584,GET,false,11.22
1001,2804,GET,false,9.462
1002,294912,GET,false,51.365
1003,2832,GET,true,12.005
1004,19169280,GET,false,2946.198
1005,10190848,GET,true,27220.093
1006,1332,GET,true,16.657
1007,2628,GET,true,13.637
1008,3680,GET,false,10.828
1009,1116,GET,false,9.674
1010,1368,GET,false,9.761
1011,65536,GET,true,24.291
1012,3784,GET,false,8.966
1013,51478528,GET,false,7891.615
1014,2628,GET,true,13.759
1015,117899264,GET,false,18062.661
1016,294912,GET,false,50.978
1017,2628,GET,true,13.426
1018,5232,GET,true,13.922
1019,16384,GET,true,14.132
1020,1916928,GET,false,299.065
1021,1116,GET,false,9.114
1022,655360,GET,true,25705.801
1023,2144,GET,true,14.566
1024,2949120,GET,true,26146.874
1025,49152,GET,true,22.623
1026,671744,GET,false,107.862
1027,2628,GET,false,10.586
1028,6972,GET,false,8.3
1029,36782080,GET,true,7995.552
1030,1772,GET,false,10.397
1031,16384,GET,false,11.473
1032,14663680,GET,true,3065.742
1033,3884,GET,false,9.526
1034,1152,GET,true,14.056
1035,1152,GET,true,11.777
1036,1116,GET,false,9.289
1037,2056,GET,true,12.641
1038,1656,GET,true,11.886
1039,26443776,GET,false,4064.194
1040,65536,GET,true,24.999
1041,2420,GET,true,14.317
1042,54394880,GET,true,32943.014
1043,2628,GET,true,30.294
1044,9338880,GET,false,1452.438
1045,2344,GET,false,13.567
1046,12284,GET,false,13.947
1047,12156,GET,true,19.65
1048,2097152,GET,true,11013.817
1049,2162688,GET,false,338.629
1050,17743872,GET,true,3010.396
1051,2628,GET,true,18.15
1052,1356,GET,false,12.349
1053,2628,GET,true,16.69
1054,68943872,GET,true,14558.315
1055,2060,PUT,false,32.947
1056,52412416,GET,false,8035.803
1057,6772,GET,false,11.81
1058,2828,GET,true,14.679
1059,54394880,GET,true,11509.28
1060,52412416,GET,false,8038.72
1061,16384,GET,false,11.004
1062,12664832,GET,false,1947.385
1063,2604,GET,false,10.181
1064,6720,GET,true,15.014
1065,2949120,GET,true,561.506
1066,2628,GET,true,15.234
1067,2080768,GET,true,439.022
1068,1364,GET,false,9.59
1069,54394880,PUT,false,17673.374
1070,16384,GET,false,12.93
1071,9388032,GET,true,27153.578
1072,3220,GET,false,9.933
1073,1867776,GET,true,12561.371
1074,32768,GET,false,13.147
1075,2628,GET,true,15.353
1076,86900736,GET,true,19049.937
1077,1772,GET,false,10.057
1078,65536,PUT,false,621.529
1079,901120,GET,false,143.802
1080,1176,GET,true,15.125
1081,3020,GET,true,12.901
1082,2628,GET,false,9.282
1083,3936,GET,true,13.313
1084,2056,GET,false,9.271
1085,65699840,PUT,false,24743.48
1086,2804,GET,false,15.446
1087,147456,GET,true,81.167
1088,3220,GET,false,21.42
1089,12284,GET,true,38.633
1090,3220,GET,true,17.715
1091,9338880,GET,false,1450.254
1092,1116,GET,false,13.564
1093,1584,GET,true,18.367
1094,16187392,GET,false,2499.487
1095,4960,GET,true,17.848
1096,65536,GET,false,17.742
1097,2310144,GET,true,8954.695
1098,3784,GET,false,12.668
1099,2340,GET,false,12.303
1100,65536,GET,true,24.898
1101,67305472,GET,true,10797.021
1102,1368,GET,true,19.161
1103,15548416,GET,true,2643.059
1104,32768,GET,true,25.825
1105,51478528,GET,false,7893.892
1106,30720000,GET,true,6423.795
1107,16384,GET,false,14.004
1108,12284,GET,false,11.274
1109,6912,GET,true,17.423
1110,54394880,GET,false,8338.761
1111,54394880,PUT,false,16031.978
1112,1332,GET,false,14.91
1113,9338880,GET,true,1671.708
1114,2604,GET,true,22.532
1115,9576,GET,true,17.127
1116,655360,GET,false,106.633
1117,9572,GET,false,13.487
1118,16187392,GET,true,2748.072
1119,9027584,GET,false,1388.464
1120,4580,PUT,false,28.415
1121,10764288,GET,false,1670.253
1122,2628,GET,true,17.221
1123,2628,GET,false,11.974
1124,4284,GET,false,12.287
1125,1348,GET,true,15.224
1126,4284,GET,false,11.502
1127,1584,GET,false,11.95
1128,2310144,GET,false,360.461
1129,4284,GET,true,16.132
1130,2310144,GET,true,438.92
1131,2056,GET,true,13.008
1132,3522560,GET,true,635.806
1133,2420,GET,true,14.376
1134,3024,GET,false,10.924
1135,16384,GET,true,17.105
1136,2628,GET,true,15.389
1137,32768,PUT,false,117.446
1138,1116,GET,true,18.06
1139,12284,GET,false,12.271
1140,28229632,GET,false,4330.405
1141,12284,GET,true,17.207
1142,1490944,GET,true,345.163
1143,7200,PUT,false,27.763
1144,51478528,GET,true,8359.497
1145,7946240,GET,false,1223.872
1146,16384,GET,false,13.083
1147,2628,GET,false,12.714
1148,4088,GET,false,11.148
1149,1040,GET,true,15.995
1150,65536,GET,true,24.483
1151,12156,GET,true,16.87
1152,65880064,GET,false,10099.477
1153,3000,GET,true,16.209
1154,16384,GET,true,14.765
1155,2628,GET,false,11.753
1156,3860,GET,false,9.132
1157,2628,GET,true,15.079
1158,2628,GET,false,11.397
1159,2628,GET,true,13.587
1160,2628,GET,false,10.102
1161,2628,GET,true,13.548
1162,704512,GET,true,153.312
1163,10368,GET,false,9.655
1164,2340,GET,false,10.679
1165,4620,GET,false,9.287
1166,5628,GET,true,13.159
1167,2628,GET,false,8.007
1168,147456,GET,true,67.03
1169,2996,GET,true,39.004
1170,16384,GET,true,19.836
1171,19578880,GET,false,3014.623
1172,2097152,GET,false,327.533
1173,7946240,GET,true,1351.238
1174,294912,GET,false,52.191
1175,6782976,GET,true,1170.542
1176,128532480,GET,true,21429.584
1177,16384,GET,false,16.224
1178,54394880,GET,true,8714.119
1179,2832,GET,false,11.602
1180,2628,GET,false,12.077
1181,12156,GET,false,13.997
1182,4444,GET,true,23.664
1183,2424,GET,true,15.654
1184,32768,GET,false,15.877
1185,16384,GET,false,13.687
1186,655360,GET,false,107.674
1187,16384,GET,true,17.209
1188,10576,GET,true,15.979
1189,2628,GET,true,14.27
1190,2080768,GET,true,638.161
1191,10576,GET,false,12.808
1192,147456,GET,false,29.027
1193,3044,GET,true,18.106
1194,2604,GET,false,13.679
1195,1720,PUT,false,29.308
1196,2628,GET,true,15.948
1197,2310144,GET,true,12090.142
1198,16384,GET,false,15.121
1199,2628,GET,false,11.428
1200,16384,GET,true,18.867
1201,2628,GET,true,11.567
1202,32768,GET,false,15.238
1203,1116,GET,false,11.285
1204,2228224,GET,true,520.62
1205,1292,PUT,false,26.82
1206,4833280,GET,true,1006.453
1207,14216,GET,true,18.751
1208,10576,GET,true,15.96
1209,32768,GET,true,19.727
1210,20398080,GET,true,4047.227
1211,2628,GET,true,16.465
1212,1772,GET,true,13.445
1213,294912,GET,false,51.35
1214,3220,GET,false,9.032
1215,9388032,GET,false,1451.051
1216,2195456,GET,true,429.709
1217,5232,GET,false,9.468
1218,3048,GET,true,14.036
1219,2628,GET,true,12.234
1220,7368,PUT,false,25.787
1221,7241728,PUT,false,6571.348
1222,901120,GET,false,143.642
1223,2628,GET,true,18.49
1224,4931584,GET,false,761.476
1225,49152,GET,false,14.877
1226,9544,GET,true,14.469
1227,16384,GET,true,16.399
1228,2060,GET,true,11.927
1229,2628,GET,true,13.062
1230,2212,GET,false,9.038
1231,16384,GET,false,9.657
1232,2628,GET,false,8.767
1233,2628,GET,false,9.114
1234,3020,GET,false,8.752
1235,11059200,GET,false,1700.606
1236,2340,GET,true,14.251
1237,671744,PUT,false,177.559
1238,2804,GET,true,17.207
1239,2310144,GET,false,359.707
1240,9576,GET,false,12.935
1241,14663680,GET,true,2498.655
1242,4524,GET,false,9.924
1243,1152,GET,true,14.228
1244,8036,GET,true,14.741
1245,65536,GET,false,15.792
1246,2628,GET,true,13.628
1247,12284,GET,true,15.481
1248,1064960,GET,false,169.344
1249,15548416,GET,false,2387.915
1250,1356,GET,false,10.184
1251,9576,GET,false,11.167
1252,1064960,GET,false,168.213
1253,2310144,GET,false,358.352
1254,11747328,GET,true,1949.695
1255,30720000,GET,true,5006.754
1256,2412,GET,true,14.059
1257,32768,GET,true,19.054
1258,16384,GET,true,15.879
1259,2628,GET,false,9.381
1260,3680,GET,false,9.39
1261,1128,GET,true,11.883
1262,1152,GET,true,16.656
1263,2628,GET,true,12.127
1264,2212,GET,false,9.711
1265,12156,GET,false,8.954
1266,16187392,GET,true,3237.579
1267,2420,GET,true,13.777
1268,12156,GET,false,8.59
1269,2628,GET,true,12.601
1270,2628,GET,false,9.071
1271,54394880,GET,false,8337.654
1272,32768,GET,false,13.32
1273,1507328,GET,true,436.131
1274,2113536,GET,false,331.053
1275,2420,GET,false,9.87
1276,2628,GET,false,6.952
1277,2949120,GET,true,12761.102
1278,1772,GET,true,15.206
1279,16384,GET,true,14.732
1280,3784,GET,true,12.828
1281,2628,GET,false,11.492
1282,4960,GET,true,13.133
1283,3342336,GET,false,518.376
1284,6720,GET,false,8.503
1285,884736,GET,true,235.038
1286,2375680,GET,true,429.461
1287,2996,GET,true,18.784
1288,3376,GET,false,8.803
1289,6376,GET,true,14.608
1290,1492,GET,true,13.688
1291,2420,GET,false,8.323
1292,10092,GET,true,15.462
1293,2144,GET,true,12.405
1294,5284,GET,false,9.699
1295,6912,GET,false,9.564
1296,819200,GET,true,179.58
1297,884736,GET,true,21601.66
1298,65536,GET,true,25.49
1299,43204608,GET,false,6624.998
1300,2408,GET,true,13.448
1301,819200,GET,false,131.878
1302,4284,GET,true,13.27
1303,1356,GET,true,11.261
1304,2056,GET,false,9.992
1305,655360,GET,true,190.92
1306,55967744,GET,false,8578.425
1307,43368448,GET,false,6656.133
1308,1982464,GET,true,374.427
1309,2620,GET,false,9.826
1310,3000,GET,true,15.213
1311,3652,GET,false,9.533
1312,2344,GET,true,13.152
1313,2628,GET,false,9.724
1314,52412416,GET,true,32043.018
1315,32768,GET,false,20.842
1316,3784,GET,true,25.194
1317,30720000,GET,true,6327.144
1318,2340,GET,false,13.851
1319,9027584,GET,false,1404.266
1320,16384,GET,true,22.535
1321,16187392,GET,true,2753.013
1322,2195456,GET,true,522.829
1323,9576,GET,false,13.469
1324,1156,GET,false,12.36
1325,2628,GET,true,17.924
1326,1336,GET,true,16.555
1327,294912,GET,false,50.543
1328,2344,GET,true,14.361
1329,1772,GET,true,14.207
1330,2628,GET,false,12.781
1331,1128,GET,true,12.608
1332,3220,GET,true,14.498
1333,16384,GET,true,17.628
1334,1584,GET,false,11.002
1335,12284,GET,true,15.559
1336,3020,GET,true,13.135
1337,22331392,GET,true,4295.794
1338,3884,GET,true,20.808
1339,4524,GET,false,11.947
1340,2144,GET,true,14.409
1341,2310144,GET,false,359.822
1342,2620,GET,true,15.969
1343,2628,GET,true,13.927
1344,2080768,GET,false,325.12
1345,54394880,PUT,false,15415.546
1346,1364,GET,true,27.168
1347,32768,GET,true,21.032
1348,49152,GET,false,16.531
1349,2628,GET,true,15.353
1350,2060,GET,false,14.239
1351,2628,GET,false,12.567
1352,16384,GET,true,18.196
1353,16384,GET,true,17.426
1354,2195456,GET,false,343.355
1355,1332,GET,true,16.328
1356,13910016,GET,false,2137.59
1357,9240,GET,false,12.331
1358,4931584,GET,true,6043.344
1359,3448,GET,false,13.466
1360,2097152,GET,false,331.631
1361,2344,GET,false,12.062
1362,2828,GET,true,19.225
1363,9338880,GET,true,1778.495
1364,2628,GET,false,11.467
1365,2628,GET,true,18.936
1366,12284,GET,true,16.87
1367,6968,GET,false,11.178
1368,2820,GET,true,15.223
1369,3680,GET,true,16.226
1370,2628,GET,false,11.539
1371,2212,GET,false,11.715
1372,16187392,GET,true,2795.438
1373,9576,GET,true,18.592
1374,3342336,GET,true,7226.576
1375,12156,GET,false,13.963
1376,2628,GET,true,16.005
1377,16384,GET,false,11.998
1378,2340,GET,false,10.24
1379,311296,GET,true,99.049
1380,3936,GET,false,10.672
1381,1152,GET,true,17.628
1382,1507328,GET,true,312.125
1383,1584,GET,false,10.98
1384,1372,GET,false,9.908
1385,4341760,GET,true,799.974
1386,1507328,GET,false,237.458
1387,6632,GET,false,9.579
1388,9544,GET,false,9.499
1389,2060,GET,false,10.525
1390,1372,GET,true,14.417
1391,16384,GET,false,11.612
1392,2310144,GET,false,362.473
1393,10156,GET,true,14.972
1394,2344,GET,false,9.663
1395,1900544,GET,false,297.586
1396,16384,GET,true,14.347
1397,1336,GET,false,9.787
1398,2832,GET,true,11.777
1399,655360,GET,true,142.151
1400,2949120,GET,true,25404.576
1401,2804,GET,false,9.368
1402,1356,GET,false,9.039
1403,53280768,GET,true,31944.204
1404,2628,GET,false,23.051
1405,1980,GET,false,13.754
1406,9338880,GET,false,1454.841
1407,3376,GET,false,14.06
1408,132939776,GET,false,20367.78
1409,83017728,PUT,false,30571.833
1410,51478528,GET,true,11249.233
1411,12156,GET,false,15.555
1412,2056,GET,false,12.866
1413,16384,GET,true,33.613
1414,49152,GET,false,15.447
1415,1064960,GET,true,1065.192
1416,22740992,GET,true,15326.297
1417,9338880,GET,true,1669.465
1418,4734976,GET,true,7310.046
1419,2340,GET,false,13.578
1420,30720000,GET,false,4713.242
1421,1128,GET,true,19.11
1422,3440640,GET,true,730.878
1423,2628,GET,false,13.523
1424,3981312,GET,false,620.805
1425,2628,GET,false,12.197
1426,16384,GET,false,12.895
1427,1772,GET,false,10.656
1428,1772,GET,true,15.729
1429,2804,GET,false,9.549
1430,819200,GET,true,195.137
1431,2628,GET,false,10.88
1432,65536,GET,false,16.385
1433,1064960,GET,true,248.809
1434,2828,GET,false,10.494
1435,1368,GET,true,13.274
1436,1772,GET,false,9.898
1437,19791872,GET,false,3040.395
1438,2404,GET,true,12.125
1439,65536,GET,false,16.453
1440,2804,GET,false,8.687
1441,12284,GET,true,13.58
1442,5865472,GET,true,1077.829
1443,10764288,GET,true,1852.473
1444,1356,GET,true,14.586
1445,1900544,GET,false,297.016
1446,2832,GET,true,14.889
1447,3024,GET,true,12.413
1448,1368,GET,true,12.248
1449,37994496,GET,false,5837.138
1450,2628,GET,true,14.308
1451,344064,GET,true,25585.13
1452,1900544,GET,true,26115.299
1453,135217152,GET,false,20717.022
1454,3948,PUT,false,27.142
1455,15076,GET,true,17.345
1456,2628,GET,false,9.46
1457,12156,GET,false,11.916
1458,238272512,GET,true,51087.431
1459,2628,GET,true,19.677
1460,4964352,GET,true,1411.894
1461,737280,GET,false,118.316
1462,16384,GET,false,11.324
1463,107757568,GET,true,42044.273
1464,16384,GET,true,33.337
1465,52412416,GET,false,8034.563
1466,65536,GET,true,27.879
1467,1818624,GET,true,382.937
1468,1980,GET,true,19.059
1469,2628,GET,false,12.357
1470,12284,GET,true,16.952
1471,26443776,GET,false,4057.174
1472,32768,GET,false,14.901
1473,1128,GET,true,16.444
1474,1772,GET,false,12.893
1475,2420,GET,false,11.048
1476,27918336,GET,false,4285.244
1477,16384,GET,true,18.64
1478,1128,GET,false,11.428
1479,2112,GET,false,11.046
1480,819200,GET,true,182.509
1481,3784,GET,false,12.916
1482,65536,GET,false,16.643
1483,2628,GET,false,12.472
1484,2628,GET,true,17.071
1485,19578880,GET,true,4250.507
1486,16384,GET,true,25.371
1487,2832,GET,false,10.938
1488,12284,GET,true,14.413
1489,1040,GET,false,10.892
1490,10368,GET,true,15.477
1491,151633920,GET,false,23230.162
1492,819200,GET,true,184.557
1493,87965696,GET,false,13492.31
1494,1982464,GET,false,310.911
1495,3904,GET,false,9.128
1496,327680,GET,false,55.79
1497,16384,GET,true,14.822
1498,22904832,GET,true,3862.732
1499,2804,GET,false,10.886
1500,10088,GET,false,12.268
1501,10088,GET,true,16.366
1502,3522560,GET,true,663.125
1503,1584,GET,true,15.093
1504,3024,GET,true,14.488
1505,9576,GET,true,14.042
1506,2490368,GET,true,480.342
1507,147456,GET,false,29.198
1508,4284,GET,true,14.312
1509,3240,PUT,false,30.072
1510,1916928,GET,false,299.197
1511,1116,GET,false,8.966
1512,54394880,GET,true,11171.063
1513,3020,GET,true,15.696
1514,4524,GET,true,13.148
1515,2144,GET,false,9.705
1516,1916928,GET,false,300.64
1517,12156,GET,false,11.382
1518,26443776,GET,true,29509.523
1519,2628,GET,false,10.875
1520,54394880,GET,false,8340.044
1521,10240000,GET,true,1791.016
1522,86900736,GET,true,38509.529
1523,15548416,GET,true,3175.782
1524,10764288,GET,false,1669.954
1525,9576,GET,false,17.163
1526,2080768,GET,true,437.801
1527,2628,GET,false,11.925
1528,2056,GET,false,11.607
1529,2195456,GET,false,342.938
1530,86900736,GET,false,13318.682
1531,1336,GET,false,12.621
1532,9544,GET,false,11.671
1533,147456,GET,true,86.693
1534,2310144,GET,false,364.366
1535,1896,GET,true,39.103
1536,4960,GET,false,13.886
1537,10088,GET,true,19.884
1538,2604,GET,false,12.484
1539,2260,GET,false,13.741
1540,51478528,GET,false,7892.233
1541,2112,GET,true,16.777
1542,1900544,GET,false,297.895
1543,2628,GET,false,11.701
1544,2628,GET,false,9.679
1545,2404,GET,true,14.394
1546,1372,GET,false,10.033
1547,2628,GET,true,16.474
1548,2056,GET,false,10.94
1549,1368,GET,true,13.359
1550,3784,GET,false,11.666
1551,2344,GET,true,14.127
1552,16187392,GET,false,2498.357
1553,16384,GET,false,13.218
1554,2628,GET,true,15.602
1555,2604,GET,true,15.165
1556,9576,GET,true,15.137
1557,54394880,GET,true,11626.864
1558,54394880,GET,true,10679.0
1559,1156,GET,true,28.21
1560,2804,GET,true,16.634
1561,23822336,PUT,false,7418.04
1562,65699840,GET,false,10072.228
1563,1584,GET,true,23.015
1564,52477952,GET,true,9920.648
1565,2628,GET,false,14.277
1566,32768,GET,false,17.49
1567,12284,GET,false,11.867
1568,1772,GET,false,12.281
1569,10576,GET,false,12.67
1570,10088,GET,false,11.366
1571,819200,GET,false,131.419
1572,2628,GET,true,16.57
1573,2628,GET,false,13.164
1574,12284,GET,false,9.677
1575,12156,GET,true,17.593
1576,2060,GET,false,13.103
1577,2628,GET,false,11.874
1578,655360,GET,false,106.349
1579,22102016,GET,false,3392.89
1580,3376,GET,true,18.053
1581,2628,GET,false,11.079
1582,9519104,GET,true,1692.975
1583,1040,GET,true,12.863
1584,1772,GET,false,9.537
1585,19791872,GET,false,3038.108
1586,1576,GET,true,15.97
1587,225198080,GET,true,44623.027
1588,2832,GET,false,10.89
1589,1982464,GET,true,384.335
1590,9617408,GET,true,1718.384
1591,1064960,GET,true,220.654
1592,9027584,GET,false,1388.591
1593,2832,GET,true,15.527
1594,2604,GET,true,13.798
1595,1128,GET,false,9.615
1596,671744,GET,false,107.944
1597,2344,GET,true,12.759
1598,2628,GET,false,9.978
1599,1372,GET,false,7.863
1600,3648,GET,true,12.626
1601,2172,GET,true,12.099
1602,3376,GET,true,13.693
1603,1772,GET,true,11.448
1604,2628,GET,false,6.838
1605,16384,GET,true,15.576
1606,10088,GET,true,12.736
1607,2949120,GET,false,458.05
1608,1772,GET,true,12.32
1609,2404,GET,true,12.755
1610,6716,PUT,false,24.017
1611,54394880,PUT,false,13999.466
1612,3457024,GET,true,659.388
1613,1332,GET,false,10.373
1614,819200,GET,true,188.416
1615,1152,GET,true,18.677
1616,3652,GET,false,11.581
1617,15548416,GET,false,2396.485
1618,2628,GET,true,13.965
1619,2344,GET,false,9.814
1620,86900736,GET,false,13326.94
1621,3220,GET,true,14.498
1622,2628,GET,false,9.056
1623,10764288,GET,true,1836.218
1624,4524,GET,true,15.97
1625,1900,GET,true,12.702
1626,671744,GET,true,161.52
1627,1980,GET,false,10.65
1628,16384,GET,true,17.246
1629,3162112,PUT,false,978.916
1630,2628,GET,false,9.467
1631,30720000,GET,false,4714.451
1632,2628,GET,false,10.134
1633,12656,GET,true,15.684
1634,16384,GET,true,14.922
1635,16384,GET,false,10.387
1636,6712,GET,true,14.622
1637,1372,GET,true,12.625
1638,3220,GET,false,8.067
1639,3000,GET,true,12.006
1640,294912,GET,true,78.549
1641,2604,GET,true,11.985
1642,1372,GET,false,10.661
1643,2097152,GET,true,399.529
1644,9576,GET,false,9.61
1645,2344,GET,false,7.824
1646,2628,GET,false,10.087
1647,2628,GET,true,15.183
1648,294912,GET,false,51.111
1649,2628,GET,false,7.788
1650,1584,GET,false,9.0
1651,16187392,GET,true,2749.865
1652,3256,GET,true,15.41
1653,6940,GET,false,11.014
1654,10576,GET,false,10.747
1655,78348288,GET,true,13197.827
1656,2604,GET,false,12.797
1657,30720000,GET,true,5022.238
1658,54394880,GET,true,8766.568
1659,4931584,GET,true,852.869
1660,2310144,GET,false,359.408
1661,65536,GET,false,16.137
1662,132939776,GET,false,20367.646
1663,3000,GET,false,10.184
1664,10780672,GET,false,1661.762
1665,1152,GET,true,19.152
1666,1416,GET,false,10.162
1667,2056,GET,false,9.845
1668,12156,GET,false,12.663
1669,2056,GET,true,13.87
1670,2244608,PUT,false,677.849
1671,11500,GET,false,13.322
1672,294912,GET,true,768.182
1673,3376,GET,false,11.216
1674,12284,GET,false,14.392
1675,2080768,GET,true,12097.127
1676,16384,GET,true,16.619
1677,2080768,GET,false,324.424
1678,1372,GET,true,12.601
1679,86900736,GET,false,13325.222
1680,54394880,GET,false,8336.961
1681,2490368,GET,false,387.472
1682,2060,GET,false,9.36
1683,2424,GET,true,16.223
1684,2260,GET,false,9.542
1685,2060,GET,false,10.427
1686,655360,GET,false,106.12
1687,3000,GET,true,13.449
1688,1916928,GET,false,300.107
1689,1332,GET,false,10.732
1690,2056,GET,false,8.968
1691,26443776,GET,true,5083.107
1692,10320,GET,true,19.268
1693,9633792,GET,false,1484.188
1694,2949120,GET,true,629.912
1695,2628,GET,true,15.415
1696,1356,GET,true,12.512
1697,43499520,GET,true,8925.321
1698,12284,GET,false,8.743
1699,2310144,GET,false,359.616
1700,2628,GET,true,19.226
1701,2628,GET,true,12.28
1702,16384,GET,false,10.689
1703,43499520,PUT,false,13053.816
1704,2060,GET,false,15.385
1705,16384,GET,true,27.713
1706,2310144,GET,true,451.247
1707,110198784,PUT,false,34289.333
1708,51478528,GET,true,32206.909
1709,6992,PUT,false,50.549
1710,52412416,GET,false,8037.741
1711,1867776,PUT,false,4688.451
1712,1146880,GET,false,184.072
1713,1048576,PUT,false,294.196
1714,2628,GET,false,13.73
1715,1720,PUT,false,24.935
1716,14385152,GET,false,2217.371
1717,3100,GET,true,23.619
1718,1356,GET,true,14.761
1719,110198784,GET,false,16886.616
1720,16384,GET,true,20.971
1721,8684,GET,true,17.098
1722,1068,GET,true,14.157
1723,2628,GET,true,14.994
1724,16384,GET,true,14.694
1725,1982464,GET,false,309.623
1726,16384,GET,false,18.659
1727,15368192,GET,true,2565.824
1728,2832,GET,false,12.164
1729,2832,GET,true,18.612
1730,9576,GET,true,16.674
1731,28606464,GET,false,4389.9
1732,147456,GET,true,48.128
1733,2996,GET,true,18.054
1734,2628,GET,true,14.216
1735,16384,GET,true,17.238
1736,7052,GET,true,15.756
1737,2832,GET,false,12.655
1738,2628,GET,false,12.191
1739,23822336,GET,false,3655.55
1740,2310144,GET,false,360.472
1741,3342336,GET,false,518.306
1742,6712,GET,true,18.234
1743,2052,GET,true,15.826
1744,3020,GET,true,13.739
1745,1356,GET,true,14.31
1746,12156,GET,false,13.16
1747,3020,GET,true,12.351
1748,3020,GET,true,13.56
1749,2996,GET,false,12.01
1750,2844,GET,false,9.698
1751,2628,GET,false,10.043
1752,12656,GET,true,16.852
1753,294912,GET,false,51.101
1754,1916928,GET,false,299.099
1755,1368,GET,true,15.691
1756,3680,GET,true,14.491
1757,2388,GET,true,12.921
1758,1152,GET,true,12.607
1759,294912,GET,true,5977.928
1760,1867776,GET,true,365.801
1761,2628,GET,false,10.948
1762,20365312,GET,false,3126.149
1763,5236,GET,true,17.773
1764,4148,GET,true,13.35
1765,4524,GET,false,10.82
1766,5184,GET,true,14.811
1767,2804,GET,false,9.589
1768,2195456,GET,true,520.863
1769,3000,GET,false,11.674
1770,3672,GET,true,15.705
1771,6716,GET,false,10.785
1772,15368192,PUT,false,4193.15
1773,7016,GET,true,17.999
1774,3784,GET,true,15.267
1775,2344,GET,true,14.558
1776,19578880,GET,false,3013.003
1777,140279808,GET,false,21491.488
1778,6664,GET,false,10.688
1779,4833280,GET,true,25397.623
1780,4576,GET,false,10.075
1781,16384,GET,false,11.267
1782,10368,GET,true,14.984
1783,107757568,GET,false,16511.565
1784,1900544,GET,false,296.884
1785,278528,GET,true,25780.681
1786,2844,GET,true,16.843
1787,2628,GET,true,15.169
1788,1584,GET,false,10.184
1789,16384,GET,true,16.342
1790,65536,GET,true,23.707
1791,12284,GET,true,15.745
1792,5688,GET,true,13.145
1793,12284,GET,false,10.416
1794,2340,GET,true,12.058
1795,1576,GET,false,8.255
1796,16187392,GET,false,2486.517
1797,2628,GET,false,10.909
1798,16187392,GET,false,2487.193
1799,12156,GET,true,17.146
1800,12284,GET,true,13.43
1801,3680,GET,true,15.07
1802,2244608,GET,true,25926.079
1803,23822336,GET,false,3655.544
1804,4580,GET,false,10.655
1805,65536,GET,true,24.854
1806,2056,PUT,false,24.631
1807,32768,GET,false,12.468
1808,671744,PUT,false,227.29
1809,2604,GET,false,17.485
1810,819200,GET,true,181.341
1811,1332,GET,true,16.111
1812,2628,GET,false,10.215
1813,12284,GET,false,11.44
1814,671744,PUT,false,245.042
1815,2628,GET,true,16.356
1816,2628,GET,false,12.055
1817,4904,GET,true,14.865
1818,32768,GET,false,14.578
1819,2060,PUT,false,21.432
1820,2008,GET,true,13.989
1821,1152,GET,true,12.852
1822,5560,GET,true,14.328
1823,30720000,GET,true,5032.48
1824,16384,GET,true,17.774
1825,1356,GET,false,10.117
1826,2949120,GET,false,457.996
1827,6376,GET,false,11.444
1828,1336,GET,true,14.102
1829,86900736,GET,false,13316.04
1830,2080768,GET,false,324.07
1831,1368,GET,true,15.129
1832,147456,GET,true,64.392
1833,819200,GET,true,189.937
1834,2628,GET,true,32.924
1835,16384,GET,false,14.701
1836,2996,GET,true,17.634
1837,1900544,GET,true,417.044
1838,2195456,GET,true,445.766
1839,9027584,GET,true,1788.292
1840,4960,GET,false,11.29
1841,16384,GET,false,11.519
1842,2628,GET,false,10.478
1843,51478528,GET,false,7892.263
1844,3652,PUT,false,31.252
1845,1156,GET,false,11.798
1846,3342336,GET,false,518.323
1847,2628,GET,false,9.739
1848,2260,GET,false,8.906
1849,147456,GET,true,80.449
1850,83247104,GET,true,19563.363
1851,1116,GET,true,45.456
1852,51478528,GET,true,21970.261
1853,65536,GET,false,23.063
1854,2628,GET,true,27.506
1855,30720000,GET,true,30562.711
1856,1584,GET,true,21.213
1857,32768,GET,true,21.795
1858,1064960,GET,true,10210.508
1859,1900544,GET,true,378.721
1860,294912,GET,true,91.141
1861,2256,GET,true,24.205
1862,5160960,GET,true,10761.517
1863,17121280,GET,true,2858.696
1864,3196,GET,true,18.356
1865,2056,GET,true,13.291
1866,132939776,PUT,false,42228.035
1867,54394880,GET,false,8352.446
1868,26443776,GET,true,4376.58
