967,3664,GET,true,44.563
968,16384,GET,false,22.369
969,54394880,GET,false,8353.594
970,32768,GET,true,36.215
971,6152,GET,false,17.601
972,132939776,GET,true,45097.017
973,9879552,GET,true,3734.763
974,8536,PUT,false,87.508
975,22102016,GET,false,3437.057
976,2628,GET,false,16.701
977,86900736,GET,true,26686.63
978,10764288,GET,true,3671.863
979,14663680,GET,true,5380.129
980,1760,GET,false,32.001
981,2996,GET,false,22.81
982,2112,GET,false,22.943
983,6728,GET,true,52.039
984,2844,GET,false,21.299
985,2628,GET,false,18.06
986,43368448,GET,true,14853.8
987,2420,GET,false,33.581
988,2420,GET,true,49.034
989,1332,GET,false,17.441
990,655360,GET,false,107.004
991,52920320,GET,true,18067.175
992,16384,GET,false,31.407
993,4524,GET,false,25.964
994,2080768,GET,true,710.861
995,2424,GET,true,56.433
996,16384,GET,false,19.215
997,1152,GET,false,16.322
998,1744,GET,true,20.805
999,2996,GET,true,19.855
1000,1584,GET,false,13.404
1001,2804,GET,false,13.157
1002,294912,GET,false,52.597
1003,2832,GET,true,18.174
1004,19169280,GET,false,2948.608
1005,10190848,GET,true,3753.502
1006,1332,GET,true,56.259
1007,2628,GET,true,22.634
1008,3680,GET,false,17.793
1009,1116,GET,false,13.435
1010,1368,GET,false,12.819
1011,65536,GET,true,29.941
1012,3784,GET,false,14.581
1013,51478528,GET,false,7893.903
1014,2628,GET,true,20.178
1015,117899264,GET,false,18094.987
1016,294912,GET,false,52.202
1017,2628,GET,true,18.528
1018,5232,GET,true,18.133
1019,16384,GET,true,20.023
1020,1916928,GET,false,301.021
1021,1116,GET,false,19.114
1022,655360,GET,true,227.703
1023,2144,GET,true,43.022
1024,2949120,GET,true,968.919
1025,49152,GET,true,45.261
1026,671744,GET,false,110.561
1027,2628,GET,false,13.161
1028,6972,GET,false,15.585
1029,36782080,GET,true,12393.264
1030,1772,GET,false,33.177
1031,16384,GET,false,22.827
1032,14663680,GET,true,4785.198
1033,3884,GET,false,29.345
1034,1152,GET,true,42.027
1035,1152,GET,true,22.504
1036,1116,GET,false,14.98
1037,2056,GET,true,17.103
1038,1656,GET,true,16.485
1039,26443776,GET,false,4070.355
1040,65536,GET,true,29.256
1041,2420,GET,true,21.027
1042,54394880,GET,true,17972.981
1043,2628,GET,true,83.067
1044,9338880,GET,false,1455.544
1045,2344,GET,false,14.264
1046,12284,GET,false,14.334
1047,12156,GET,true,23.85
1048,2097152,GET,true,683.573
1049,2162688,GET,false,340.093
1050,17743872,GET,true,5969.666
1051,2628,GET,true,40.585
1052,1356,GET,false,17.331
1053,2628,GET,true,19.303
1054,68943872,GET,true,22987.321
1055,2060,PUT,false,75.73
1056,52412416,GET,false,8057.372
1057,6772,GET,false,18.512
1058,2828,GET,true,25.5
1059,54394880,GET,true,20142.556
1060,52412416,GET,false,8045.939
1061,16384,GET,false,22.626
1062,12664832,GET,false,1953.589
1063,2604,GET,false,20.997
1064,6720,GET,true,52.611
1065,2949120,GET,true,998.759
1066,2628,GET,true,53.459
1067,2080768,GET,true,720.74
1068,1364,GET,false,30.837
1069,54394880,PUT,false,31924.333
1070,16384,GET,false,28.111
1071,9388032,GET,true,3191.663
1072,3220,GET,false,32.556
1073,1867776,GET,true,697.901
1074,32768,GET,false,27.014
1075,2628,GET,true,54.212
1076,86900736,GET,true,29904.744
1077,1772,GET,false,40.243
1078,65536,PUT,false,94.38
1079,901120,GET,false,145.97
1080,1176,GET,true,26.309
1081,3020,GET,true,31.229
1082,2628,GET,false,16.156
1083,3936,GET,true,18.91
1084,2056,GET,false,13.874
1085,65699840,PUT,false,34626.469
1086,2804,GET,false,25.102
1087,147456,GET,true,115.587
1088,3220,GET,false,26.772
1089,12284,GET,true,54.895
1090,3220,GET,true,26.653
1091,9338880,GET,false,1442.385
1092,1116,GET,false,16.222
1093,1584,GET,true,21.758
1094,16187392,GET,false,2497.831
1095,4960,GET,true,20.366
1096,65536,GET,false,19.267
1097,2310144,GET,true,781.718
1098,3784,GET,false,25.997
1099,2340,GET,false,21.046
1100,65536,GET,true,45.544
1101,67305472,GET,true,23402.047
1102,1368,GET,true,68.429
1103,15548416,GET,true,5292.926
1104,32768,GET,true,52.053
1105,51478528,GET,false,7895.821
1106,30720000,GET,true,10952.908
1107,16384,GET,false,46.473
1108,12284,GET,false,27.439
1109,6912,GET,true,50.839
1110,54394880,GET,false,8348.876
1111,54394880,PUT,false,29574.132
1112,1332,GET,false,23.931
1113,9338880,GET,true,3206.337
1114,2604,GET,true,56.32
1115,9576,GET,true,28.65
1116,655360,GET,false,108.463
1117,9572,GET,false,16.25
1118,16187392,GET,true,5461.089
1119,9027584,GET,false,1394.263
1120,4580,PUT,false,61.274
1121,10764288,GET,false,1659.627
1122,2628,GET,true,24.935
1123,2628,GET,false,14.356
1124,4284,GET,false,16.178
1125,1348,GET,true,18.461
1126,4284,GET,false,13.206
1127,1584,GET,false,13.587
1128,2310144,GET,false,360.69
1129,4284,GET,true,17.761
1130,2310144,GET,true,598.84
1131,2056,GET,true,21.258
1132,3522560,GET,true,1280.919
1133,2420,GET,true,53.273
1134,3024,GET,false,18.407
1135,16384,GET,true,22.808
1136,2628,GET,true,17.576
1137,32768,PUT,false,39.662
1138,1116,GET,true,17.398
1139,12284,GET,false,14.665
1140,28229632,GET,false,4330.898
1141,12284,GET,true,22.45
1142,1490944,GET,true,492.32
1143,7200,PUT,false,49.033
1144,51478528,GET,true,17765.311
1145,7946240,GET,false,1232.44
1146,16384,GET,false,24.811
1147,2628,GET,false,20.899
1148,4088,GET,false,16.919
1149,1040,GET,true,63.68
1150,65536,GET,true,31.883
1151,12156,GET,true,21.791
1152,65880064,GET,false,10100.649
1153,3000,GET,true,21.474
1154,16384,GET,true,20.646
1155,2628,GET,false,13.699
1156,3860,GET,false,13.717
1157,2628,GET,true,18.137
1158,2628,GET,false,14.414
1159,2628,GET,true,18.098
1160,2628,GET,false,14.028
1161,2628,GET,true,18.272
1162,704512,GET,true,235.42
1163,10368,GET,false,24.41
1164,2340,GET,false,17.921
1165,4620,GET,false,16.853
1166,5628,GET,true,36.397
1167,2628,GET,false,18.654
1168,147456,GET,true,77.725
1169,2996,GET,true,45.128
1170,16384,GET,true,24.716
1171,19578880,GET,false,3013.939
1172,2097152,GET,false,327.594
1173,7946240,GET,true,2892.963
1174,294912,GET,false,56.986
1175,6782976,GET,true,2309.991
1176,128532480,GET,true,44493.971
1177,16384,GET,false,41.563
1178,54394880,GET,true,20457.434
1179,2832,GET,false,42.349
1180,2628,GET,false,20.037
1181,12156,GET,false,27.04
1182,4444,GET,true,64.317
1183,2424,GET,true,25.561
1184,32768,GET,false,16.056
1185,16384,GET,false,17.617
1186,655360,GET,false,106.962
1187,16384,GET,true,16.786
1188,10576,GET,true,19.009
1189,2628,GET,true,16.832
1190,2080768,GET,true,710.484
1191,10576,GET,false,21.6
1192,147456,GET,false,30.354
1193,3044,GET,true,40.209
1194,2604,GET,false,15.768
1195,1720,PUT,false,48.029
1196,2628,GET,true,20.26
1197,2310144,GET,true,713.978
1198,16384,GET,false,26.571
1199,2628,GET,false,15.032
1200,16384,GET,true,40.655
1201,2628,GET,true,16.714
1202,32768,GET,false,15.331
1203,1116,GET,false,10.479
1204,2228224,GET,true,648.586
1205,1292,PUT,false,55.01
1206,4833280,GET,true,1570.538
1207,14216,GET,true,43.437
1208,10576,GET,true,19.046
1209,32768,GET,true,21.083
1210,20398080,GET,true,6711.171
1211,2628,GET,true,41.3
1212,1772,GET,true,18.456
1213,294912,GET,false,52.506
1214,3220,GET,false,12.107
1215,9388032,GET,false,1443.893
1216,2195456,GET,true,746.674
1217,5232,GET,false,30.633
1218,3048,GET,true,42.444
1219,2628,GET,true,20.898
1220,7368,PUT,false,32.659
1221,7241728,PUT,false,3574.876
1222,901120,GET,false,146.126
1223,2628,GET,true,32.562
1224,4931584,GET,false,763.296
1225,49152,GET,false,16.424
1226,9544,GET,true,17.517
1227,16384,GET,true,17.151
1228,2060,GET,true,15.834
1229,2628,GET,true,14.8
1230,2212,GET,false,11.374
1231,16384,GET,false,13.215
1232,2628,GET,false,10.731
1233,2628,GET,false,11.018
1234,3020,GET,false,11.338
1235,11059200,GET,false,1701.184
1236,2340,GET,true,18.229
1237,671744,PUT,false,371.173
1238,2804,GET,true,40.389
1239,2310144,GET,false,362.212
1240,9576,GET,false,14.73
1241,14663680,GET,true,4456.927
1242,4524,GET,false,24.14
1243,1152,GET,true,34.089
1244,8036,GET,true,21.361
1245,65536,GET,false,16.295
1246,2628,GET,true,16.403
1247,12284,GET,true,16.542
1248,1064960,GET,false,169.179
1249,15548416,GET,false,2396.252
1250,1356,GET,false,11.447
1251,9576,GET,false,11.581
1252,1064960,GET,false,170.039
1253,2310144,GET,false,359.038
1254,11747328,GET,true,3513.748
1255,30720000,GET,true,8027.751
1256,2412,GET,true,47.662
1257,32768,GET,true,26.996
1258,16384,GET,true,19.372
1259,2628,GET,false,14.758
1260,3680,GET,false,15.152
1261,1128,GET,true,19.731
1262,1152,GET,true,16.294
1263,2628,GET,true,17.419
1264,2212,GET,false,14.133
1265,12156,GET,false,15.529
1266,16187392,GET,true,4929.144
1267,2420,GET,true,38.853
1268,12156,GET,false,13.734
1269,2628,GET,true,19.908
1270,2628,GET,false,12.828
1271,54394880,GET,false,8339.836
1272,32768,GET,false,16.139
1273,1507328,GET,true,560.141
1274,2113536,GET,false,336.096
1275,2420,GET,false,21.183
1276,2628,GET,false,23.568
1277,2949120,GET,true,935.691
1278,1772,GET,true,44.617
1279,16384,GET,true,25.871
1280,3784,GET,true,18.173
1281,2628,GET,false,18.982
1282,4960,GET,true,18.011
1283,3342336,GET,false,518.61
1284,6720,GET,false,15.244
1285,884736,GET,true,289.901
1286,2375680,GET,true,827.22
1287,2996,GET,true,56.148
1288,3376,GET,false,20.317
1289,6376,GET,true,22.786
1290,1492,GET,true,17.752
1291,2420,GET,false,13.1
1292,10092,GET,true,19.966
1293,2144,GET,true,15.562
1294,5284,GET,false,14.625
1295,6912,GET,false,16.576
1296,819200,GET,true,274.3
1297,884736,GET,true,305.772
1298,65536,GET,true,55.504
1299,43204608,GET,false,6627.094
1300,2408,GET,true,18.104
1301,819200,GET,false,132.544
1302,4284,GET,true,24.156
1303,1356,GET,true,17.084
1304,2056,GET,false,10.745
1305,655360,GET,true,221.534
1306,55967744,GET,false,8583.446
1307,43368448,GET,false,6668.459
1308,1982464,GET,true,731.936
1309,2620,GET,false,30.438
1310,3000,GET,true,53.427
1311,3652,GET,false,18.636
1312,2344,GET,true,18.999
1313,2628,GET,false,11.708
1314,52412416,GET,true,17581.009
1315,32768,GET,false,34.871
1316,3784,GET,true,60.496
1317,30720000,GET,true,10399.901
1318,2340,GET,false,31.484
1319,9027584,GET,false,1409.917
1320,16384,GET,true,47.33
1321,16187392,GET,true,4256.519
1322,2195456,GET,true,703.74
1323,9576,GET,false,22.923
1324,1156,GET,false,17.594
1325,2628,GET,true,43.783
1326,1336,GET,true,23.208
1327,294912,GET,false,51.814
1328,2344,GET,true,15.509
1329,1772,GET,true,17.016
1330,2628,GET,false,15.066
1331,1128,GET,true,18.175
1332,3220,GET,true,18.676
1333,16384,GET,true,19.44
1334,1584,GET,false,11.933
1335,12284,GET,true,19.059
1336,3020,GET,true,16.761
1337,22331392,GET,true,5605.716
1338,3884,GET,true,36.587
1339,4524,GET,false,15.124
1340,2144,GET,true,18.388
1341,2310144,GET,false,360.531
1342,2620,GET,true,17.957
1343,2628,GET,true,16.443
1344,2080768,GET,false,325.543
1345,54394880,PUT,false,29731.23
1346,1364,GET,true,63.553
1347,32768,GET,true,28.829
1348,49152,GET,false,17.202
1349,2628,GET,true,26.131
1350,2060,GET,false,15.892
1351,2628,GET,false,14.631
1352,16384,GET,true,20.012
1353,16384,GET,true,19.232
1354,2195456,GET,false,343.705
1355,1332,GET,true,19.745
1356,13910016,GET,false,2147.733
1357,9240,GET,false,17.718
1358,4931584,GET,true,1639.71
1359,3448,GET,false,24.363
1360,2097152,GET,false,328.081
1361,2344,GET,false,15.429
1362,2828,GET,true,39.849
1363,9338880,GET,true,2857.322
1364,2628,GET,false,22.721
1365,2628,GET,true,38.455
1366,12284,GET,true,30.657
1367,6968,GET,false,16.622
1368,2820,GET,true,26.456
1369,3680,GET,true,26.648
1370,2628,GET,false,18.82
1371,2212,GET,false,16.291
1372,16187392,GET,true,5201.125
1373,9576,GET,true,51.265
1374,3342336,GET,true,1241.157
1375,12156,GET,false,28.877
1376,2628,GET,true,50.331
1377,16384,GET,false,20.15
1378,2340,GET,false,23.44
1379,311296,GET,true,143.039
1380,3936,GET,false,30.607
1381,1152,GET,true,46.806
1382,1507328,GET,true,489.117
1383,1584,GET,false,24.892
1384,1372,GET,false,19.193
1385,4341760,GET,true,1579.962
1386,1507328,GET,false,243.454
1387,6632,GET,false,25.774
1388,9544,GET,false,23.23
1389,2060,GET,false,21.914
1390,1372,GET,true,47.463
1391,16384,GET,false,24.565
1392,2310144,GET,false,361.389
1393,10156,GET,true,31.138
1394,2344,GET,false,15.333
1395,1900544,GET,false,299.593
1396,16384,GET,true,22.581
1397,1336,GET,false,14.611
1398,2832,GET,true,30.474
1399,655360,GET,true,236.081
1400,2949120,GET,true,989.51
1401,2804,GET,false,25.817
1402,1356,GET,false,18.169
1403,53280768,GET,true,17497.221
1404,2628,GET,false,35.852
1405,1980,GET,false,15.642
1406,9338880,GET,false,1455.353
1407,3376,GET,false,17.844
1408,132939776,GET,false,20408.155
1409,83017728,PUT,false,41976.634
1410,51478528,GET,true,16844.814
1411,12156,GET,false,30.619
1412,2056,GET,false,21.711
1413,16384,GET,true,53.161
1414,49152,GET,false,21.089
1415,1064960,GET,true,341.64
1416,22740992,GET,true,7235.75
1417,9338880,GET,true,2869.36
1418,4734976,GET,true,1325.414
1419,2340,GET,false,19.378
1420,30720000,GET,false,4739.024
1421,1128,GET,true,33.158
1422,3440640,GET,true,1271.62
1423,2628,GET,false,37.003
1424,3981312,GET,false,619.441
1425,2628,GET,false,28.347
1426,16384,GET,false,21.714
1427,1772,GET,false,21.42
1428,1772,GET,true,46.552
1429,2804,GET,false,23.149
1430,819200,GET,true,333.774
1431,2628,GET,false,28.256
1432,65536,GET,false,24.798
1433,1064960,GET,true,360.388
1434,2828,GET,false,25.786
1435,1368,GET,true,38.155
1436,1772,GET,false,20.907
1437,19791872,GET,false,3054.496
1438,2404,GET,true,20.952
1439,65536,GET,false,19.63
1440,2804,GET,false,14.742
1441,12284,GET,true,21.911
1442,5865472,GET,true,1534.786
1443,10764288,GET,true,3830.737
1444,1356,GET,true,55.811
1445,1900544,GET,false,300.067
1446,2832,GET,true,21.312
1447,3024,GET,true,17.861
1448,1368,GET,true,19.801
1449,37994496,GET,false,5843.785
1450,2628,GET,true,19.383
1451,344064,GET,true,156.589
1452,1900544,GET,true,615.198
1453,135217152,GET,false,20762.253
1454,3948,PUT,false,61.87
1455,15076,GET,true,24.782
1456,2628,GET,false,13.965
1457,12156,GET,false,14.93
1458,238272512,GET,true,85763.12
1459,2628,GET,true,72.665
1460,4964352,GET,true,1631.658
1461,737280,GET,false,122.058
1462,16384,GET,false,18.149
1463,107757568,GET,true,36450.414
1464,16384,GET,true,65.12
1465,52412416,GET,false,8050.804
1466,65536,GET,true,42.315
1467,1818624,GET,true,718.75
1468,1980,GET,true,64.19
1469,2628,GET,false,22.891
1470,12284,GET,true,26.047
1471,26443776,GET,false,4066.235
1472,32768,GET,false,19.251
1473,1128,GET,true,27.722
1474,1772,GET,false,18.132
1475,2420,GET,false,16.569
1476,27918336,GET,false,4286.106
1477,16384,GET,true,27.733
1478,1128,GET,false,17.045
1479,2112,GET,false,16.71
1480,819200,GET,true,284.531
1481,3784,GET,false,25.643
1482,65536,GET,false,22.001
1483,2628,GET,false,19.278
1484,2628,GET,true,43.849
1485,19578880,GET,true,6752.085
1486,16384,GET,true,45.692
1487,2832,GET,false,19.247
1488,12284,GET,true,26.547
1489,1040,GET,false,15.659
1490,10368,GET,true,23.624
1491,151633920,GET,false,23256.638
1492,819200,GET,true,274.221
1493,87965696,GET,false,13486.763
1494,1982464,GET,false,311.569
1495,3904,GET,false,12.836
1496,327680,GET,false,57.324
1497,16384,GET,true,35.087
1498,22904832,GET,true,7173.339
1499,2804,GET,false,25.276
1500,10088,GET,false,19.308
1501,10088,GET,true,36.866
1502,3522560,GET,true,1119.97
1503,1584,GET,true,51.029
1504,3024,GET,true,24.85
1505,9576,GET,true,19.891
1506,2490368,GET,true,778.923
1507,147456,GET,false,32.085
1508,4284,GET,true,40.376
1509,3240,PUT,false,42.246
1510,1916928,GET,false,299.734
1511,1116,GET,false,12.061
1512,54394880,GET,true,18132.89
1513,3020,GET,true,78.827
1514,4524,GET,true,29.743
1515,2144,GET,false,15.053
1516,1916928,GET,false,301.268
1517,12156,GET,false,17.009
1518,26443776,GET,true,9017.372
1519,2628,GET,false,28.442
1520,54394880,GET,false,8358.889
1521,10240000,GET,true,3119.622
1522,86900736,GET,true,29050.585
1523,15548416,GET,true,5334.26
1524,10764288,GET,false,1676.812
1525,9576,GET,false,17.791
1526,2080768,GET,true,664.322
1527,2628,GET,false,26.147
1528,2056,GET,false,18.38
1529,2195456,GET,false,345.485
1530,86900736,GET,false,13343.111
1531,1336,GET,false,17.595
1532,9544,GET,false,19.122
1533,147456,GET,true,77.152
1534,2310144,GET,false,365.178
1535,1896,GET,true,44.891
1536,4960,GET,false,20.24
1537,10088,GET,true,26.308
1538,2604,GET,false,14.463
1539,2260,GET,false,24.019
1540,51478528,GET,false,7897.743
1541,2112,GET,true,27.072
1542,1900544,GET,false,299.229
1543,2628,GET,false,18.091
1544,2628,GET,false,16.967
1545,2404,GET,true,24.428
1546,1372,GET,false,18.908
1547,2628,GET,true,25.445
1548,2056,GET,false,17.656
1549,1368,GET,true,24.811
1550,3784,GET,false,18.344
1551,2344,GET,true,23.46
1552,16187392,GET,false,2501.872
1553,16384,GET,false,18.467
1554,2628,GET,true,24.08
1555,2604,GET,true,23.899
1556,9576,GET,true,24.262
1557,54394880,GET,true,20489.124
1558,54394880,GET,true,18406.468
1559,1156,GET,true,81.139
1560,2804,GET,true,32.146
1561,23822336,PUT,false,13092.059
1562,65699840,GET,false,10092.297
1563,1584,GET,true,53.831
1564,52477952,GET,true,19513.732
1565,2628,GET,false,46.068
1566,32768,GET,false,30.465
1567,12284,GET,false,23.675
1568,1772,GET,false,21.276
1569,10576,GET,false,23.377
1570,10088,GET,false,21.564
1571,819200,GET,false,136.118
1572,2628,GET,true,57.599
1573,2628,GET,false,24.345
1574,12284,GET,false,17.578
1575,12156,GET,true,30.208
1576,2060,GET,false,16.117
1577,2628,GET,false,19.262
1578,655360,GET,false,106.804
1579,22102016,GET,false,3400.995
1580,3376,GET,true,22.506
1581,2628,GET,false,16.65
1582,9519104,GET,true,3141.896
1583,1040,GET,true,45.133
1584,1772,GET,false,18.177
1585,19791872,GET,false,3040.809
1586,1576,GET,true,22.545
1587,225198080,GET,true,74372.383
1588,2832,GET,false,36.311
1589,1982464,GET,true,762.076
1590,9617408,GET,true,3293.324
1591,1064960,GET,true,326.133
1592,9027584,GET,false,1394.579
1593,2832,GET,true,40.333
1594,2604,GET,true,30.412
1595,1128,GET,false,22.346
1596,671744,GET,false,110.621
1597,2344,GET,true,23.963
1598,2628,GET,false,18.937
1599,1372,GET,false,17.09
1600,3648,GET,true,23.623
1601,2172,GET,true,33.008
1602,3376,GET,true,24.737
1603,1772,GET,true,24.084
1604,2628,GET,false,17.05
1605,16384,GET,true,25.519
1606,10088,GET,true,23.022
1607,2949120,GET,false,459.537
1608,1772,GET,true,23.483
1609,2404,GET,true,21.536
1610,6716,PUT,false,46.219
1611,54394880,PUT,false,28853.534
1612,3457024,GET,true,1153.091
1613,1332,GET,false,25.409
1614,819200,GET,true,310.708
1615,1152,GET,true,54.532
1616,3652,GET,false,20.525
1617,15548416,GET,false,2409.482
1618,2628,GET,true,27.55
1619,2344,GET,false,16.235
1620,86900736,GET,false,13317.848
1621,3220,GET,true,26.324
1622,2628,GET,false,17.61
1623,10764288,GET,true,3625.432
1624,4524,GET,true,46.492
1625,1900,GET,true,26.149
1626,671744,GET,true,228.056
1627,1980,GET,false,23.281
1628,16384,GET,true,49.578
1629,3162112,PUT,false,1650.206
1630,2628,GET,false,18.075
1631,30720000,GET,false,4717.975
1632,2628,GET,false,17.962
1633,12656,GET,true,40.029
1634,16384,GET,true,29.961
1635,16384,GET,false,16.91
1636,6712,GET,true,25.382
1637,1372,GET,true,22.802
1638,3220,GET,false,16.968
1639,3000,GET,true,21.364
1640,294912,GET,true,118.56
1641,2604,GET,true,45.519
1642,1372,GET,false,20.37
1643,2097152,GET,true,600.853
1644,9576,GET,false,22.526
1645,2344,GET,false,17.452
1646,2628,GET,false,13.982
1647,2628,GET,true,40.822
1648,294912,GET,false,53.065
1649,2628,GET,false,15.71
1650,1584,GET,false,16.585
1651,16187392,GET,true,5920.077
1652,3256,GET,true,58.256
1653,6940,GET,false,24.876
1654,10576,GET,false,15.2
1655,78348288,GET,true,26307.242
1656,2604,GET,false,33.532
1657,30720000,GET,true,10450.201
1658,54394880,GET,true,20094.709
1659,4931584,GET,true,1548.125
1660,2310144,GET,false,365.91
1661,65536,GET,false,23.976
1662,132939776,GET,false,20403.066
1663,3000,GET,false,17.86
1664,10780672,GET,false,1665.365
1665,1152,GET,true,96.205
1666,1416,GET,false,22.681
1667,2056,GET,false,18.207
1668,12156,GET,false,17.145
1669,2056,GET,true,24.515
1670,2244608,PUT,false,1123.989
1671,11500,GET,false,19.588
1672,294912,GET,true,122.345
1673,3376,GET,false,27.068
1674,12284,GET,false,22.059
1675,2080768,GET,true,741.036
1676,16384,GET,true,66.302
1677,2080768,GET,false,328.827
1678,1372,GET,true,28.921
1679,86900736,GET,false,13318.441
1680,54394880,GET,false,8340.583
1681,2490368,GET,false,388.707
1682,2060,GET,false,13.086
1683,2424,GET,true,20.96
1684,2260,GET,false,12.926
1685,2060,GET,false,13.345
1686,655360,GET,false,106.672
1687,3000,GET,true,18.783
1688,1916928,GET,false,300.068
1689,1332,GET,false,12.993
1690,2056,GET,false,12.703
1691,26443776,GET,true,9107.848
1692,10320,GET,true,48.379
1693,9633792,GET,false,1486.381
1694,2949120,GET,true,818.091
1695,2628,GET,true,40.274
1696,1356,GET,true,32.336
1697,43499520,GET,true,16217.378
1698,12284,GET,false,34.006
1699,2310144,GET,false,363.541
1700,2628,GET,true,57.878
1701,2628,GET,true,26.437
1702,16384,GET,false,15.811
1703,43499520,PUT,false,25515.768
1704,2060,GET,false,28.455
1705,16384,GET,true,71.09
1706,2310144,GET,true,881.135
1707,110198784,PUT,false,60641.969
1708,51478528,GET,true,19273.045
1709,6992,PUT,false,88.547
1710,52412416,GET,false,8084.323
1711,1867776,PUT,false,1168.733
1712,1146880,GET,false,186.749
1713,1048576,PUT,false,611.719
1714,2628,GET,false,23.725
1715,1720,PUT,false,70.786
1716,14385152,GET,false,2217.395
1717,3100,GET,true,30.245
1718,1356,GET,true,21.521
1719,110198784,GET,false,16921.6
1720,16384,GET,true,27.767
1721,8684,GET,true,23.377
1722,1068,GET,true,20.468
1723,2628,GET,true,20.831
1724,16384,GET,true,20.971
1725,1982464,GET,false,310.54
1726,16384,GET,false,16.929
1727,15368192,GET,true,5267.108
1728,2832,GET,false,33.111
1729,2832,GET,true,43.291
1730,9576,GET,true,33.32
1731,28606464,GET,false,4423.65
1732,147456,GET,true,75.729
1733,2996,GET,true,44.718
1734,2628,GET,true,24.75
1735,16384,GET,true,23.134
1736,7052,GET,true,19.519
1737,2832,GET,false,14.083
1738,2628,GET,false,13.158
1739,23822336,GET,false,3660.538
1740,2310144,GET,false,361.809
1741,3342336,GET,false,521.27
1742,6712,GET,true,23.331
1743,2052,GET,true,18.388
1744,3020,GET,true,19.911
1745,1356,GET,true,19.125
1746,12156,GET,false,16.107
1747,3020,GET,true,20.581
1748,3020,GET,true,20.606
1749,2996,GET,false,13.396
1750,2844,GET,false,15.807
1751,2628,GET,false,12.328
1752,12656,GET,true,20.839
1753,294912,GET,false,51.432
1754,1916928,GET,false,300.047
1755,1368,GET,true,18.904
1756,3680,GET,true,17.704
1757,2388,GET,true,17.25
1758,1152,GET,true,17.439
1759,294912,GET,true,166.444
1760,1867776,GET,true,678.443
1761,2628,GET,false,27.938
1762,20365312,GET,false,3130.943
1763,5236,GET,true,47.125
1764,4148,GET,true,38.52
1765,4524,GET,false,15.521
1766,5184,GET,true,22.075
1767,2804,GET,false,20.895
1768,2195456,GET,true,610.549
1769,3000,GET,false,18.407
1770,3672,GET,true,38.251
1771,6716,GET,false,16.341
1772,15368192,PUT,false,8849.889
1773,7016,GET,true,50.492
1774,3784,GET,true,25.862
1775,2344,GET,true,20.939
1776,19578880,GET,false,3016.394
1777,140279808,GET,false,21525.501
1778,6664,GET,false,15.986
1779,4833280,GET,true,1709.656
1780,4576,GET,false,36.615
1781,16384,GET,false,24.331
1782,10368,GET,true,44.806
1783,107757568,GET,false,16534.429
1784,1900544,GET,false,298.398
1785,278528,GET,true,134.727
1786,2844,GET,true,54.461
1787,2628,GET,true,23.419
1788,1584,GET,false,12.924
1789,16384,GET,true,16.801
1790,65536,GET,true,29.561
1791,12284,GET,true,18.978
1792,5688,GET,true,16.742
1793,12284,GET,false,11.94
1794,2340,GET,true,16.899
1795,1576,GET,false,12.938
1796,16187392,GET,false,2488.982
1797,2628,GET,false,11.048
1798,16187392,GET,false,2504.76
1799,12156,GET,true,19.254
1800,12284,GET,true,15.409
1801,3680,GET,true,14.771
1802,2244608,GET,true,630.29
1803,23822336,GET,false,3658.552
1804,4580,GET,false,12.313
1805,65536,GET,true,38.78
1806,2056,PUT,false,36.046
1807,32768,GET,false,13.631
1808,671744,PUT,false,369.813
1809,2604,GET,false,17.323
1810,819200,GET,true,328.222
1811,1332,GET,true,52.218
1812,2628,GET,false,18.964
1813,12284,GET,false,13.655
1814,671744,PUT,false,407.23
1815,2628,GET,true,49.02
1816,2628,GET,false,18.6
1817,4904,GET,true,22.51
1818,32768,GET,false,15.143
1819,2060,PUT,false,25.696
1820,2008,GET,true,14.92
1821,1152,GET,true,14.953
1822,5560,GET,true,15.564
1823,30720000,GET,true,10677.341
1824,16384,GET,true,67.769
1825,1356,GET,false,18.214
1826,2949120,GET,false,458.901
1827,6376,GET,false,12.927
1828,1336,GET,true,19.097
1829,86900736,GET,false,13325.526
1830,2080768,GET,false,326.461
1831,1368,GET,true,22.124
1832,147456,GET,true,59.371
1833,819200,GET,true,350.013
1834,2628,GET,true,55.34
1835,16384,GET,false,20.164
1836,2996,GET,true,17.895
1837,1900544,GET,true,689.263
1838,2195456,GET,true,801.054
1839,9027584,GET,true,3254.68
1840,4960,GET,false,28.437
1841,16384,GET,false,22.703
1842,2628,GET,false,22.906
1843,51478528,GET,false,7918.039
1844,3652,PUT,false,58.149
1845,1156,GET,false,16.069
1846,3342336,GET,false,520.227
1847,2628,GET,false,12.852
1848,2260,GET,false,10.891
1849,147456,GET,true,78.559
1850,83247104,GET,true,28541.519
1851,1116,GET,true,75.786
1852,51478528,GET,true,16703.932
1853,65536,GET,false,27.728
1854,2628,GET,true,49.753
1855,30720000,GET,true,10418.753
1856,1584,GET,true,53.782
1857,32768,GET,true,27.298
1858,1064960,GET,true,357.487
1859,1900544,GET,true,729.701
1860,294912,GET,true,127.516
1861,2256,GET,true,44.797
1862,5160960,GET,true,1672.226
1863,17121280,GET,true,5436.42
1864,3196,GET,true,46.648
1865,2056,GET,true,24.522
1866,132939776,PUT,false,60980.267
1867,54394880,GET,false,8356.409
1868,26443776,GET,true,9696.523
1869,15548416,GET,true,5286.49
1870,16384,GET,false,26.726
