965,1576,GET,false,6.7
966,1156,GET,true,12.514
967,10320,PUT,false,22.58
968,2152,GET,true,13.337
969,16384,GET,true,14.93
970,14100,GET,true,14.551
971,1576,GET,true,10.558
972,98304,GET,true,29.146
973,12058624,GET,false,1853.843
974,4944,GET,true,12.903
975,1576,GET,true,10.064
976,1748,GET,false,8.496
977,1080,GET,false,8.588
978,1156,GET,false,5.891
979,1444,GET,false,8.585
980,2248,GET,false,8.403
981,15112,GET,false,10.438
982,81920,GET,true,26.144
983,4492,GET,true,13.263
984,98304,GET,false,20.473
985,4931584,GET,false,762.051
986,5004,GET,false,8.305
987,606208,GET,true,9127.562
988,159301632,GET,true,36210.193
989,16384,GET,true,20.409
990,16384,GET,true,14.437
991,11692,GET,false,10.355
992,16384,GET,true,12.155
993,6664,GET,true,12.702
994,2212,GET,false,8.851
995,294912,GET,true,98.034
996,7488,GET,true,15.382
997,91488256,GET,false,14018.642
998,65536,GET,false,16.919
999,15843328,GET,true,2758.396
1000,16384,GET,false,8.619
1001,19742720,GET,false,3030.728
1002,4588,GET,false,8.894
1003,4944,GET,true,12.075
1004,9388032,GET,true,1799.295
1005,294912,GET,true,86.528
1006,82493440,GET,true,14569.977
1007,1932,GET,false,11.784
1008,16172,GET,false,12.291
1009,8080,GET,true,24.719
1010,13123584,GET,false,2021.882
1011,3864,GET,false,11.381
1012,12284,GET,true,19.962
1013,76349440,GET,false,11703.421
1014,82493440,GET,true,15421.469
1015,6788,GET,true,25.457
1016,19251200,GET,false,2955.91
1017,7600,GET,false,11.692
1018,3456,GET,false,11.843
1019,26411008,GET,true,5401.687
1020,2628,GET,true,16.178
1021,2628,GET,false,12.05
1022,6780,GET,true,15.964
1023,6004,GET,false,9.559
1024,2608,GET,false,10.615
1025,12284,GET,true,16.246
1026,1368,GET,true,13.712
1027,6720,PUT,false,30.744
1028,36683776,GET,true,30776.52
1029,22364160,GET,false,3437.279
1030,16384,GET,false,14.306
1031,606208,GET,true,9102.503
1032,14040,GET,true,21.454
1033,82493440,GET,true,14416.199
1034,2628,GET,true,26.037
1035,1156,GET,true,14.43
1036,10508,GET,false,14.833
1037,32768,GET,true,20.006
1038,7847936,GET,true,1373.944
1039,10508,GET,false,11.14
1040,32768,GET,false,12.609
1041,41549824,GET,false,6371.876
1042,2628,GET,true,15.092
1043,606208,GET,true,143.221
1044,5455872,GET,false,842.718
1045,1132,GET,true,16.047
1046,11141120,GET,true,1950.723
1047,41943040,GET,false,6430.436
1048,76349440,GET,true,35162.163
1049,2208,GET,false,23.952
1050,13480,GET,true,29.618
1051,10576,GET,false,11.809
1052,26443776,GET,false,4056.249
1053,31506432,GET,false,4836.213
1054,16384,GET,false,13.11
1055,73826304,GET,false,11315.021
1056,1982464,GET,false,310.238
1057,15777792,GET,false,2431.674
1058,2200,GET,false,11.543
1059,4423680,GET,false,684.087
1060,4148,GET,true,19.876
1061,1412,GET,false,11.887
1062,2812,GET,true,15.021
1063,4400,GET,true,14.594
1064,10576,GET,false,11.117
1065,16384000,GET,false,2518.316
1066,376832,GET,true,118.861
1067,10508,GET,true,18.332
1068,42975232,PUT,false,11596.626
1069,10508,GET,false,14.06
1070,1568,GET,false,11.489
1071,1376,GET,false,11.818
1072,32768,GET,false,13.581
1073,34390016,GET,false,5274.533
1074,1576,GET,true,28.431
1075,1966080,GET,true,410.624
1076,6455296,GET,false,998.673
1077,737280,GET,true,211.302
1078,1988,GET,true,20.184
1079,1776,GET,false,11.773
1080,819200,GET,false,132.118
1081,819200,GET,true,25815.017
1082,770048,GET,true,176.104
1083,2240,GET,false,12.047
1084,3524,GET,false,11.252
1085,2608,GET,false,10.464
1086,5232,GET,false,11.379
1087,2628,GET,true,16.067
1088,12284,GET,true,16.808
1089,12156,GET,true,14.992
1090,2628,GET,true,13.846
1091,1576,GET,false,10.428
1092,2936,GET,false,11.01
1093,3520,GET,false,10.307
1094,12820,GET,true,17.302
1095,12356,GET,true,15.738
1096,2260,GET,true,13.954
1097,35307520,GET,true,29601.57
1098,540672,GET,true,145.55
1099,1896,GET,false,14.796
1100,2310144,GET,true,532.802
1101,2260,GET,false,11.202
1102,39305216,GET,false,6026.67
1103,12156,GET,false,12.752
1104,8576,GET,false,10.826
1105,2628,GET,true,19.438
1106,12156,GET,true,16.519
1107,1896,GET,true,14.477
1108,16760832,GET,false,2576.001
1109,6908,GET,false,12.735
1110,3440,PUT,false,32.408
1111,2208,GET,true,16.592
1112,2628,GET,true,13.238
1113,15253504,GET,false,2344.049
1114,2608,GET,false,10.928
1115,23314432,GET,true,3874.346
1116,2604,GET,true,16.146
1117,2097152,GET,false,328.095
1118,2195456,GET,false,342.225
1119,2620,GET,false,11.797
1120,3376,GET,true,14.777
1121,2628,GET,true,14.272
1122,4056,GET,true,13.72
1123,2824,GET,true,14.567
1124,82493440,GET,false,12645.507
1125,2628,GET,true,15.632
1126,4816896,GET,true,1036.594
1127,1776,GET,true,14.38
1128,2628,GET,true,11.856
1129,671744,GET,true,748.236
1130,1156,GET,true,15.93
1131,4360,GET,true,13.438
1132,12284,GET,true,14.269
1133,819200,GET,false,131.609
1134,15136,GET,false,11.409
1135,12284,GET,false,9.724
1136,1156,GET,true,11.369
1137,6920,GET,false,9.509
1138,16384,GET,false,11.401
1139,5232,GET,false,9.814
1140,3104,GET,true,13.925
1141,16384,GET,false,10.301
1142,16384,GET,true,15.467
1143,18628608,GET,true,12858.379
1144,6160384,GET,false,951.443
1145,27312128,GET,true,11375.924
1146,1336,GET,true,26.22
1147,6766592,GET,true,1192.807
1148,2208,GET,true,21.489
1149,3068,GET,false,12.178
1150,3407872,GET,true,623.79
1151,11960320,GET,false,1838.177
1152,2195456,GET,false,342.834
1153,10576,GET,true,54.271
1154,1336,GET,false,11.273
1155,1772,GET,true,16.955
1156,2628,GET,true,13.692
1157,2408,GET,true,14.348
1158,4444,GET,true,14.876
1159,16384,GET,true,17.601
1160,4571136,GET,false,706.604
1161,4868,GET,false,11.372
1162,16384,GET,false,12.315
1163,17727488,GET,true,3442.044
1164,5748,GET,false,11.48
1165,6736,GET,false,11.089
1166,1576,GET,true,15.329
1167,2416,GET,true,13.947
1168,1867776,GET,false,293.115
1169,2208,GET,true,13.465
1170,1622016,GET,false,254.275
1171,90456064,GET,true,19412.631
1172,25034752,GET,false,3841.254
1173,75988992,GET,false,11646.352
1174,2620,GET,true,22.904
1175,16384,GET,true,15.882
1176,4571136,PUT,false,1458.931
1177,101466112,GET,false,15546.947
1178,1396,GET,true,14.852
1179,35913728,GET,true,30248.085
1180,2620,GET,true,18.934
1181,2620,GET,true,14.576
1182,2620,GET,true,10.067
1183,2200,GET,false,10.133
1184,51527680,GET,false,7898.161
1185,1368,GET,false,10.449
1186,3868,GET,true,13.844
1187,1776,GET,true,13.422
1188,2824,GET,true,13.357
1189,507904,GET,false,84.214
1190,2628,GET,false,9.367
1191,13152,GET,true,14.646
1192,65536,GET,true,25.393
1193,2416,GET,false,8.869
1194,12284,GET,false,10.79
1195,3244032,GET,false,502.71
1196,704512,GET,true,167.132
1197,4882432,GET,false,757.936
1198,12284,GET,false,9.663
1199,12284,GET,true,17.243
1200,2144,GET,true,12.288
1201,7328,GET,true,13.154
1202,1672,GET,true,12.326
1203,65536,GET,false,15.862
1204,2628,GET,false,8.959
1205,3260416,GET,true,617.19
1206,101367808,GET,true,22014.824
1207,2212,PUT,false,37.957
1208,10576,GET,false,10.754
1209,83886080,GET,true,15387.166
1210,1364,GET,false,13.98
1211,83247104,GET,false,12757.572
1212,12284,GET,true,27.02
1213,557056,GET,false,92.826
1214,2211840,GET,false,346.338
1215,3408,GET,true,16.676
1216,6696,GET,true,16.37
1217,4944,GET,true,17.668
1218,3504,GET,false,10.877
1219,16384,GET,true,17.394
1220,1916928,GET,true,1154.317
1221,2780,PUT,false,29.199
1222,16384,GET,false,13.593
1223,9764864,GET,false,1502.038
1224,2212,GET,false,10.628
1225,3460,GET,false,10.468
1226,1576,GET,false,10.391
1227,688128,GET,false,111.802
1228,9814016,GET,true,11654.56
1229,6704,GET,false,12.0
1230,1156,GET,false,10.265
1231,2628,GET,false,10.961
1232,1294336,GET,false,204.614
1233,3860,GET,true,17.01
1234,12284,GET,false,11.256
1235,7476,GET,true,14.78
1236,1524,GET,false,8.837
1237,671744,GET,false,108.842
1238,6832,GET,true,14.918
1239,16384,GET,false,15.654
1240,1788,GET,true,14.555
1241,3436,GET,true,13.097
1242,2620,GET,true,13.329
1243,4931584,GET,true,880.739
1244,1576,GET,false,8.281
1245,2080768,GET,true,10208.49
1246,2628,GET,false,10.112
1247,3036,GET,true,15.277
1248,2628,GET,false,9.412
1249,78495744,GET,false,12029.647
1250,1156,GET,true,13.442
1251,2628,GET,false,8.276
1252,14106624,GET,false,2168.398
1253,43991040,GET,true,42662.834
1254,2200,GET,true,31.385
1255,1376256,GET,true,13141.398
1256,2628,GET,true,18.259
1257,2728,GET,false,16.407
1258,183697408,GET,false,28147.49
1259,12288000,GET,true,27600.057
1260,966656,GET,false,155.647
1261,163840,GET,false,32.849
1262,133005312,GET,true,45386.209
1263,16089088,GET,false,2480.466
1264,51347456,GET,true,9402.932
1265,2620,GET,true,25.228
1266,8080,GET,false,13.852
1267,2628,GET,false,10.134
1268,5344,GET,false,11.607
1269,1584,GET,false,11.24
1270,131301376,GET,true,58511.324
1271,1156,GET,true,28.473
1272,262144,GET,false,47.379
1273,32768,GET,true,21.219
1274,147456,GET,false,29.905
1275,3719168,GET,false,576.23
1276,10964,GET,true,17.655
1277,1896,GET,true,14.185
1278,3676,PUT,false,29.531
1279,3044,GET,false,10.583
1280,55361536,GET,true,23310.78
1281,16384,GET,false,14.61
1282,229376,GET,false,41.76
1283,2628,GET,false,9.665
1284,175259648,GET,false,26853.275
1285,2097152,PUT,false,673.141
1286,54394880,GET,true,32942.032
1287,129794048,GET,true,37666.783
1288,3884,GET,false,20.371
1289,22364160,GET,false,3433.29
1290,16384,GET,true,29.293
1291,2628,GET,false,11.281
1292,1364,GET,true,13.902
1293,13828096,PUT,false,4364.646
1294,46694400,GET,false,7161.934
1295,3732,GET,false,12.178
1296,9830400,GET,true,1679.236
1297,146767872,GET,true,26616.169
1298,3040,GET,false,16.114
1299,32768,GET,true,31.69
1300,50348032,GET,true,10891.162
1301,1156,GET,false,13.108
1302,229376,GET,false,42.45
1303,54394880,GET,false,8338.131
1304,38371328,GET,false,5884.432
1305,2628,GET,true,17.494
1306,10338304,GET,false,1596.989
1307,32768,GET,true,19.711
1308,2628,GET,true,13.723
1309,16376,GET,true,17.216
1310,9208,GET,true,14.8
1311,3524,GET,false,10.541
1312,2628,GET,false,10.853
1313,3872,GET,false,11.664
1314,16384,GET,false,12.039
1315,2200,GET,true,13.803
1316,1980,GET,true,13.038
1317,1156,GET,true,13.198
1318,2056,GET,false,10.707
1319,2056,GET,true,13.194
1320,1772,GET,true,15.892
1321,2608,GET,true,13.236
1322,14286848,GET,false,2196.356
1323,75890688,GET,true,15947.357
1324,1132,GET,false,10.345
1325,16384,GET,true,16.722
1326,2608,GET,true,11.123
1327,4944,GET,false,9.649
1328,54394880,GET,true,10136.479
1329,131072,GET,true,645.726
1330,2628,GET,true,18.542
1331,2456,GET,false,13.163
1332,4944,GET,false,11.072
1333,19152896,GET,true,15225.055
1334,4456,GET,true,17.381
1335,2412,GET,true,13.99
1336,1294336,GET,true,249.376
1337,2620,GET,false,11.344
1338,2628,GET,false,11.245
1339,4587520,GET,false,709.093
1340,2628,GET,true,19.112
1341,2608,GET,true,13.733
1342,1900,GET,false,11.661
1343,12284,GET,true,15.928
1344,49152,GET,true,21.686
1345,54067200,GET,true,14495.948
1346,78364672,GET,true,26101.838
1347,2572288,GET,true,485.36
1348,6932,GET,true,21.512
1349,65536,GET,true,25.696
1350,2200,GET,true,15.712
1351,1156,GET,true,14.947
1352,3872,GET,true,14.423
1353,1988,GET,true,11.879
1354,278528,GET,true,82.852
1355,1360,GET,false,10.18
1356,13975552,GET,true,2432.871
1357,54394880,GET,false,8337.301
1358,1576,GET,false,11.811
1359,3884,GET,false,10.249
1360,16384,GET,true,16.415
1361,2208,GET,true,11.58
1362,2628,GET,false,9.695
1363,294912,GET,true,81.434
1364,1576,GET,false,7.821
1365,114688,GET,true,31.529
1366,18857984,GET,true,27988.009
1367,2056,GET,false,11.081
1368,6724,GET,true,15.516
1369,358465536,GET,true,86328.345
1370,2628,GET,false,8.592
1371,12156,GET,false,10.542
1372,2097152,GET,true,403.705
1373,327680,GET,true,397.244
1374,1156,GET,false,9.796
1375,1160,GET,true,23.666
1376,1576,GET,true,15.094
1377,2212,GET,true,20.879
1378,5576,GET,true,15.957
1379,1900544,GET,true,382.648
1380,16384,GET,false,10.909
1381,147456,GET,true,70.575
1382,12284,GET,true,47.737
1383,1772,GET,true,17.599
1384,94158848,GET,true,16861.135
1385,3044,GET,false,12.177
1386,1949696,GET,true,404.8
1387,2628,GET,true,21.204
1388,7076,GET,false,13.176
1389,1896,GET,true,19.679
1390,16547840,GET,true,3134.27
1391,51003392,GET,true,9349.868
1392,7472,GET,false,15.631
1393,39895040,GET,true,7516.922
1394,16384,GET,false,13.552
1395,3040,GET,true,37.56
1396,12156,GET,false,11.349
1397,3044,GET,false,10.215
1398,2056,GET,true,15.377
1399,5232,GET,true,15.591
1400,1400,GET,true,13.659
1401,2184,GET,true,14.982
1402,14319616,GET,true,2390.799
1403,27017216,GET,false,4144.722
1404,376832,GET,false,64.367
1405,89161728,GET,false,13663.227
1406,4292,GET,false,11.123
1407,65536,GET,false,15.732
1408,5799936,GET,true,1023.432
1409,32768,GET,true,21.73
1410,4084,GET,false,9.162
1411,2256,GET,false,9.21
1412,12156,GET,false,9.505
1413,16384,GET,true,17.108
1414,1152,GET,true,12.731
1415,12284,GET,false,10.226
1416,2628,GET,false,8.64
1417,32768,GET,false,12.261
1418,1156,GET,true,13.431
1419,16384,GET,true,15.781
1420,2196,GET,true,12.875
1421,1671168,GET,true,337.947
1422,20955136,GET,true,3455.067
1423,2628,GET,false,9.01
1424,22724608,GET,true,3723.642
1425,3129344,GET,true,588.979
1426,29900800,GET,false,4605.681
1427,2620,GET,true,15.875
1428,54394880,GET,true,32448.469
1429,82493440,PUT,false,34955.007
1430,5756,GET,false,17.386
1431,30883840,GET,false,4741.43
1432,1156,GET,true,31.247
1433,201555968,GET,true,39254.766
1434,1064,GET,false,27.008
1435,5488,GET,false,11.278
1436,16580608,GET,true,3807.104
1437,7964,GET,true,28.401
1438,11960320,GET,false,1840.457
1439,2628,GET,true,22.046
1440,12820,GET,true,19.098
1441,4928,GET,false,11.674
1442,2200,GET,false,10.7
1443,76054528,GET,false,11656.973
1444,1916928,GET,true,380.801
1445,6604,GET,false,13.502
1446,1753088,GET,false,275.171
1447,1772,GET,false,10.807
1448,54394880,GET,true,11362.728
1449,4276,GET,false,10.665
1450,16384,GET,true,19.678
1451,3024,GET,false,10.037
1452,3244,GET,false,10.979
1453,4964352,GET,true,907.029
1454,16154624,GET,true,27930.43
1455,5988,GET,true,38.35
1456,720896,GET,true,7680.074
1457,9191424,GET,false,1430.496
1458,49152,GET,true,25.242
1459,31834112,GET,true,14670.359
1460,1964,GET,false,32.014
1461,2628,GET,false,15.411
1462,2129920,GET,false,334.32
1463,2196,GET,true,22.057
1464,10236,GET,false,11.795
1465,6728,GET,true,15.732
1466,2296,GET,true,16.639
1467,314654720,PUT,false,103918.199
1468,16384,GET,false,16.26
1469,1412,GET,false,12.093
1470,1544,GET,true,64.034
1471,8040,GET,false,13.184
1472,26132480,GET,false,4009.424
1473,5136,GET,false,12.732
1474,12284,GET,false,12.135
1475,4620,GET,true,18.215
1476,12820,GET,false,12.317
1477,360448,GET,false,61.686
1478,2604,GET,false,11.563
1479,65699840,GET,false,10072.097
1480,1156,GET,true,20.149
1481,1916928,GET,true,469.319
1482,122093568,GET,true,21896.878
1483,52592640,GET,false,8065.686
1484,2628,GET,true,25.372
1485,12550144,GET,true,2138.332
1486,2420,GET,false,10.55
1487,3436,GET,true,17.291
1488,1236,GET,false,10.983
1489,16384,GET,false,11.498
1490,5232,GET,true,14.52
1491,2628,GET,false,10.546
1492,16384,GET,true,15.199
1493,1368,GET,true,12.958
1494,2628,GET,false,10.779
1495,200540160,GET,false,30730.322
1496,32768,GET,true,19.598
1497,1896,GET,false,9.202
1498,1916928,GET,true,26345.98
1499,1900544,GET,true,12179.44
1500,16384,GET,true,18.97
1501,112885760,GET,true,42880.609
1502,82493440,PUT,false,24138.711
1503,12284,GET,false,16.444
1504,2310144,GET,false,360.728
1505,1772,GET,true,30.525
1506,54394880,GET,true,11822.306
1507,1760,GET,false,11.9
1508,9584640,GET,true,1749.597
1509,32768,GET,true,21.991
1510,2200,PUT,false,24.671
1511,2628,GET,false,12.014
1512,1368,GET,false,10.613
1513,2420,GET,true,14.116
1514,9568256,GET,false,1473.325
1515,2840,GET,false,10.862
1516,32768,GET,false,12.939
1517,1576,GET,true,14.329
1518,9396,GET,true,15.276
1519,802816,GET,false,129.529
1520,10292,GET,false,11.144
1521,1359872,GET,false,215.631
1522,105447424,GET,true,22029.954
1523,4931584,GET,false,762.097
1524,2012,GET,true,13.481
1525,75825152,GET,false,11621.398
1526,3522560,GET,true,661.517
1527,1576,GET,true,12.49
1528,2208,GET,true,11.552
1529,2620,GET,true,12.93
1530,147456,GET,true,85.65
1531,1988,GET,true,61.824
1532,16384,GET,false,15.674
1533,983040,GET,true,12469.84
1534,16384,GET,true,17.901
1535,8972,GET,false,9.644
1536,2056,GET,false,9.757
1537,10764,GET,false,9.834
1538,32768,GET,false,10.538
1539,1576,GET,false,7.821
1540,12156,GET,true,14.456
1541,2608,GET,true,12.087
1542,100286464,GET,true,54129.315
1543,1156,GET,false,14.023
1544,12156,GET,true,24.656
1545,7880704,GET,false,1213.784
1546,164282368,GET,true,61918.802
1547,2628,GET,true,33.323
1548,1032192,GET,false,164.851
1549,16384,GET,true,20.125
1550,2392064,GET,true,11474.128
1551,24133632,GET,false,3703.976
1552,12284,GET,false,12.429
1553,2632,GET,false,11.276
1554,4592,GET,false,10.799
1555,1576,GET,true,21.185
1556,6740,GET,false,10.838
1557,12284,GET,false,9.064
1558,1480,GET,false,11.549
1559,1336,GET,false,10.569
1560,1568,GET,false,11.25
1561,4931584,GET,true,884.26
1562,61358080,GET,false,9415.441
1563,22167552,GET,false,3401.719
1564,5193728,GET,false,801.981
1565,4145152,GET,true,756.804
1566,2608,GET,true,16.579
1567,16384,GET,false,12.484
1568,49152,GET,false,14.218
1569,2628,GET,false,9.249
1570,2628,GET,true,13.888
1571,76447744,GET,true,34467.559
1572,1576,GET,false,20.345
1573,16384,GET,true,27.781
1574,2340,GET,false,11.339
1575,2604,GET,true,18.04
1576,33275904,GET,false,5103.953
1577,3220,GET,false,11.887
1578,1156,GET,true,15.897
1579,1396,GET,false,11.592
1580,2620,GET,false,11.504
1581,2620,GET,false,10.956
1582,12156,GET,false,12.813
1583,13942784,GET,true,2446.433
1584,10576,GET,false,11.382
1585,2628,GET,false,10.716
1586,8156,GET,false,11.496
1587,12744,GET,true,18.313
1588,3428,GET,false,11.117
1589,12284,GET,true,16.136
1590,1996,GET,false,10.715
1591,1368,GET,false,11.152
1592,2200,GET,true,12.804
1593,14385152,GET,false,2210.909
1594,7384,GET,true,17.259
1595,1720,GET,true,16.509
1596,3040,GET,true,13.796
1597,7584,GET,true,15.933
1598,26443776,GET,true,5180.476
1599,10764288,GET,true,1945.347
1600,147456,GET,false,28.02
1601,12156,GET,false,8.836
1602,2628,GET,true,14.58
1603,32768,GET,false,12.067
1604,2608,GET,true,12.147
1605,2620,GET,true,11.807
1606,606208,GET,true,143.763
1607,3940,GET,false,9.716
1608,2628,GET,false,8.737
1609,4444,GET,false,9.672
1610,12550144,PUT,false,3685.847
1611,2620,GET,false,10.167
1612,3129344,GET,false,484.827
1613,14044,GET,false,9.848
1614,1310720,GET,true,11555.972
1615,245760,GET,false,45.088
1616,1982464,GET,true,457.122
1617,3129344,GET,true,585.354
1618,16384,GET,true,17.905
1619,2424,GET,true,16.144
1620,194478080,GET,true,36381.076
1621,1904,GET,true,36.721
1622,2416,GET,false,15.046
1623,201555968,GET,false,30878.035
1624,2112,GET,true,18.349
1625,1576,GET,false,12.404
1626,14880,GET,true,16.645
1627,2996,GET,true,13.327
1628,1916928,GET,true,455.08
1629,262144,GET,false,46.553
1630,1336,GET,true,14.453
1631,72876032,GET,true,35290.645
1632,2628,GET,true,30.851
1633,655360,GET,false,107.613
1634,1576,GET,true,17.315
1635,2620,GET,true,14.532
1636,16384,GET,true,16.221
1637,16384,GET,true,17.358
1638,65536,GET,true,24.722
1639,1064960,GET,true,12290.443
1640,2628,GET,true,15.955
1641,12284,GET,false,13.989
1642,1996,GET,true,15.479
1643,1148,GET,false,12.441
1644,147456,GET,false,28.317
1645,2620,PUT,false,30.851
1646,49152,GET,true,22.709
1647,2628,GET,false,9.612
1648,41943040,GET,false,6433.115
1649,65536,GET,false,18.256
1650,770048,GET,false,124.329
1651,2208,GET,true,15.742
1652,4588,GET,true,14.251
1653,65536,GET,true,26.416
1654,54394880,GET,false,8338.683
1655,327680,PUT,false,734.433
1656,2555904,PUT,false,12587.09
1657,96403456,GET,true,17371.976
1658,2628,GET,true,25.443
1659,1132,GET,false,12.503
1660,10576,GET,false,11.198
1661,12600,GET,false,12.865
1662,2608,GET,false,11.055
1663,606208,GET,false,98.832
1664,16384,GET,true,17.747
1665,1576,GET,true,13.76
1666,15056896,GET,false,2313.999
1667,1156,GET,true,14.906
1668,39337984,GET,false,6032.403
1669,24166400,GET,true,3984.329
1670,16384,GET,false,11.46
1671,82493440,PUT,false,23727.069
1672,1156,GET,true,27.815
1673,2608,GET,true,14.567
1674,2628,GET,true,15.409
1675,8256,GET,true,14.581
1676,1654784,GET,true,322.655
1677,1576,GET,true,13.906
1678,294912,GET,false,51.998
1679,2608,GET,false,9.6
1680,11468800,GET,false,1767.602
1681,89161728,GET,false,13662.297
1682,2628,GET,true,18.114
1683,3031040,GET,false,470.091
1684,1364,GET,false,10.905
1685,5748,GET,false,11.094
1686,212992,GET,false,39.441
1687,2628,GET,false,11.056
1688,16384,GET,false,12.013
1689,2620,GET,true,14.461
1690,12284,GET,true,16.086
1691,2212,GET,false,10.579
1692,1504,GET,false,10.535
1693,2428,GET,true,14.777
1694,6944,GET,false,14.379
1695,1576,GET,true,12.966
1696,22675456,GET,true,3732.445
1697,360448,GET,false,62.154
1698,1114112,GET,false,177.962
1699,2628,GET,true,13.873
1700,360448,GET,false,62.192
1701,101859328,GET,true,54774.342
1702,24133632,GET,false,3704.158
1703,16384,GET,true,29.266
1704,16384,GET,true,16.838
1705,16384,GET,true,15.92
1706,13112,GET,false,10.891
1707,12284,GET,true,16.314
1708,12156,GET,false,10.891
1709,5560,GET,true,14.138
1710,458752,GET,false,77.384
1711,7624,GET,false,11.555
1712,1310720,GET,true,8479.647
1713,10508,GET,false,12.859
1714,4423680,GET,true,828.322
1715,3044,GET,false,9.536
1716,23035904,GET,false,3536.599
1717,5232,GET,false,9.939
1718,16384,GET,false,10.226
1719,12156,GET,false,10.254
1720,23035904,GET,true,10841.14
1721,7384,GET,true,18.135
1722,1114112,GET,false,176.446
1723,12812288,GET,true,2490.493
1724,34373632,GET,false,5273.901
1725,7716,GET,false,11.638
1726,32768,GET,false,11.928
1727,2628,GET,true,14.788
1728,10508,GET,true,14.0
1729,720896,GET,false,116.675
1730,32768,GET,true,16.893
1731,10508,GET,true,12.175
1732,671744,GET,true,168.535
1733,10508,GET,false,8.399
1734,3460,GET,true,15.523
1735,124403712,GET,true,25849.547
1736,16384,GET,false,11.367
1737,589824,GET,false,96.696
1738,1896,GET,true,13.796
1739,47087616,GET,false,7217.69
1740,2620,GET,true,13.99
1741,32768,GET,true,17.622
1742,6404,GET,true,12.151
1743,32768,PUT,false,839.697
1744,7476,GET,false,11.025
1745,10576,GET,false,10.47
1746,8765440,GET,false,1349.923
1747,2628,GET,false,10.107
1748,6928,GET,true,14.418
1749,491520,GET,true,10653.341
1750,28000256,GET,false,4297.458
1751,2672,GET,true,14.936
1752,16384,GET,false,10.494
1753,13828096,PUT,false,4054.913
1754,2200,GET,true,14.424
1755,1788,GET,false,9.211
1756,6912,GET,true,13.72
1757,31834112,GET,false,4882.091
1758,2420,GET,false,8.646
1759,15192,GET,false,10.185
1760,7618560,GET,true,1316.467
1761,16384,GET,true,14.342
1762,114688,GET,true,30.29
1763,1576,GET,false,9.251
1764,6304,GET,true,13.494
1765,1638400,GET,true,340.486
1766,2628,GET,false,9.295
1767,3358720,GET,false,524.536
1768,1720320,GET,false,269.354
1769,10576,GET,false,8.118
1770,2628,GET,false,11.28
1771,65536,GET,true,25.078
1772,2628,GET,false,6.69
1773,15695872,GET,true,2631.572
1774,2212,GET,true,13.637
1775,1068,GET,false,8.92
1776,12156,GET,false,8.378
1777,16384,GET,false,9.692
1778,16384,GET,true,12.407
1779,12156,GET,true,12.491
1780,83886080,GET,false,12853.301
1781,4620288,GET,true,26586.753
1782,163840,GET,true,85.8
1783,54755328,GET,true,8708.648
1784,96403456,GET,false,14778.002
1785,1068,GET,true,39.619
1786,2628,GET,false,18.683
1787,2188,GET,true,19.359
1788,2608,GET,true,18.892
1789,1156,GET,true,13.899
1790,2628,GET,false,10.561
1791,6728,GET,true,14.593
1792,12284,GET,true,16.203
1793,1364,GET,false,10.309
1794,2628,GET,true,19.3
1795,2228,GET,true,14.141
1796,4063232,GET,true,12635.122
1797,36683776,GET,true,7366.171
1798,2310144,GET,false,361.56
1799,2080768,GET,true,4806.403
1800,12284,GET,true,18.795
1801,26443776,GET,true,28910.195
1802,7476,GET,false,13.995
1803,737280,GET,false,119.078
1804,160907264,GET,true,63858.741
1805,720896,GET,false,117.537
1806,2628,GET,true,25.778
1807,1396,GET,false,13.518
1808,1576,GET,false,11.767
1809,1156,GET,true,13.111
1810,2196,GET,false,12.004
1811,2628,GET,false,10.355
1812,19742720,GET,true,3417.739
1813,1156,GET,false,10.906
1814,1156,GET,false,8.947
1815,44335104,GET,false,6797.161
1816,2628,GET,false,11.28
1817,5636096,GET,false,871.731
1818,4276,GET,false,11.791
1819,10371072,GET,false,1596.045
1820,16482304,GET,true,2778.407
1821,16384,GET,true,18.358
1822,107200512,GET,true,23946.738
1823,69550080,GET,false,10659.112
1824,109658112,GET,true,23045.989
1825,131072,GET,false,26.567
1826,42975232,GET,false,6588.068
1827,1988,GET,true,14.95
1828,1028,GET,true,12.775
1829,2628,GET,true,12.172
1830,5232,GET,true,12.805
1831,2097152,GET,true,408.211
1832,8060928,GET,false,1241.099
1833,2340,GET,false,8.255
1834,2628,GET,false,8.819
1835,2080768,GET,true,1005.572
1836,3896,GET,false,10.431
1837,2780,PUT,false,30.636
1838,819200,GET,true,209.143
1839,22364160,GET,true,4087.918
1840,1576,GET,false,9.331
1841,3868,GET,false,7.924
1842,75988992,GET,true,14101.734
1843,65699840,GET,true,11204.666
1844,442368,GET,false,75.691
1845,48857088,GET,false,7492.492
1846,2608,GET,false,12.426
1847,98156544,GET,false,15042.292
1848,131072,GET,true,730.632
1849,3852,GET,false,11.293
1850,3520,GET,false,11.583
1851,2628,GET,false,10.18
1852,1576,GET,true,18.035
1853,2628,GET,false,7.242
1854,2080768,GET,true,12107.683
1855,2612,GET,true,15.647
1856,2636,GET,false,10.211
1857,176586752,GET,false,27071.729
1858,29442048,GET,true,5098.615
1859,2628,GET,true,18.208
1860,12681216,GET,true,2176.557
1861,1584,GET,false,9.719
1862,16384,GET,false,12.831
1863,2792,GET,true,13.869
1864,1720320,GET,false,269.77
1865,1988,GET,false,9.288
1866,24133632,GET,false,3701.889
1867,3948,PUT,false,28.458
