964,7048,GET,true,24.44
965,1576,GET,true,20.101
966,1156,GET,true,19.151
967,10320,PUT,false,34.036
968,2152,GET,true,22.883
969,16384,GET,true,23.709
970,14100,GET,true,21.517
971,1576,GET,true,17.815
972,98304,GET,true,43.434
973,12058624,GET,true,4459.115
974,4944,GET,true,61.995
975,1576,GET,true,23.655
976,1748,GET,true,24.651
977,1080,GET,true,24.23
978,1156,GET,true,17.768
979,1444,GET,true,23.455
980,2248,GET,true,20.468
981,15112,GET,true,23.02
982,81920,GET,true,39.061
983,4492,GET,true,22.456
984,98304,GET,true,43.966
985,4931584,GET,true,1631.757
986,5004,GET,true,45.613
987,606208,GET,true,207.468
988,159301632,GET,true,53228.575
989,16384,GET,true,84.372
990,16384,GET,true,33.568
991,11692,GET,true,25.579
992,16384,GET,true,24.661
993,6664,GET,true,26.718
994,2212,GET,true,21.684
995,294912,GET,true,124.68
996,7488,GET,true,56.819
997,91488256,GET,true,29794.121
998,65536,GET,true,79.427
999,15843328,GET,true,5392.775
1000,16384,GET,true,53.64
1001,19742720,GET,true,7196.39
1002,4588,GET,true,62.862
1003,4944,GET,true,26.702
1004,9388032,GET,true,3164.294
1005,294912,GET,true,114.26
1006,82493440,GET,true,30260.98
1007,1932,GET,true,81.083
1008,16172,GET,true,31.942
1009,8080,GET,true,22.164
1010,13123584,GET,true,4363.898
1011,3864,GET,true,43.563
1012,12284,GET,true,22.757
1013,76349440,GET,true,25841.184
1014,82493440,GET,true,28193.956
1015,6788,GET,true,97.193
1016,19251200,GET,true,6444.46
1017,7600,GET,true,44.538
1018,3456,GET,true,27.787
1019,26411008,GET,true,7219.678
1020,2628,GET,true,27.927
1021,2628,GET,true,21.521
1022,6780,GET,true,19.695
1023,6004,GET,true,19.308
1024,2608,GET,true,19.308
1025,12284,GET,true,18.641
1026,1368,GET,true,18.147
1027,6720,PUT,false,42.242
1028,36683776,GET,true,13305.634
1029,22364160,GET,true,8188.813
1030,16384,GET,true,70.008
1031,606208,GET,true,265.676
1032,14040,GET,true,53.703
1033,82493440,GET,true,24864.502
1034,2628,GET,true,39.942
1035,1156,GET,true,23.937
1036,10508,GET,true,24.026
1037,32768,GET,true,24.914
1038,7847936,GET,true,2864.939
1039,10508,GET,true,51.692
1040,32768,GET,true,25.568
1041,41549824,GET,true,15218.259
1042,2628,GET,true,56.247
1043,606208,GET,true,231.119
1044,5455872,GET,true,1843.634
1045,1132,GET,true,51.265
1046,11141120,GET,true,4044.214
1047,41943040,GET,true,15282.449
1048,76349440,GET,true,26336.568
1049,2208,GET,true,99.628
1050,13480,GET,true,38.437
1051,10576,GET,true,22.636
1052,26443776,GET,true,8738.663
1053,31506432,GET,true,11340.729
1054,16384,GET,true,71.052
1055,73826304,GET,true,27093.585
1056,1982464,GET,true,5205.638
1057,15777792,GET,true,5040.144
1058,2200,GET,true,43.187
1059,4423680,GET,true,1619.926
1060,4148,GET,true,61.31
1061,1412,GET,true,22.272
1062,2812,GET,true,19.042
1063,4400,GET,true,18.046
1064,10576,GET,true,20.881
1065,16384000,GET,true,5808.669
1066,376832,GET,true,153.381
1067,10508,GET,true,47.53
1068,42975232,PUT,false,22838.087
1069,10508,GET,true,55.809
1070,1568,GET,true,26.493
1071,1376,GET,true,18.509
1072,32768,GET,true,24.238
1073,34390016,GET,true,10461.543
1074,1576,GET,true,62.185
1075,1966080,GET,true,657.382
1076,6455296,GET,true,2368.441
1077,737280,GET,true,273.718
1078,1988,GET,true,50.848
1079,1776,GET,true,28.497
1080,819200,GET,true,320.767
1081,819200,GET,true,359.759
1082,770048,GET,true,297.121
1083,2240,GET,true,53.812
1084,3524,GET,true,27.87
1085,2608,GET,true,21.195
1086,5232,GET,true,20.616
1087,2628,GET,true,18.481
1088,12284,GET,true,20.636
1089,12156,GET,true,20.902
1090,2628,GET,true,23.434
1091,1576,GET,true,16.578
1092,2936,GET,true,21.197
1093,3520,GET,true,18.407
1094,12820,GET,true,20.233
1095,12356,GET,true,19.037
1096,2260,GET,true,17.831
1097,35307520,GET,true,12672.294
1098,540672,GET,true,207.627
1099,1896,GET,true,47.304
1100,2310144,GET,true,758.989
1101,2260,GET,true,43.206
1102,39305216,GET,true,13617.031
1103,12156,GET,true,54.917
1104,8576,GET,true,27.867
1105,2628,GET,true,21.732
1106,12156,GET,true,18.966
1107,1896,GET,true,17.729
1108,16760832,GET,true,6134.002
1109,6908,GET,true,52.31
1110,3440,PUT,false,37.389
1111,2208,GET,true,22.27
1112,2628,GET,true,15.832
1113,15253504,GET,true,5208.363
1114,2608,GET,true,44.422
1115,23314432,GET,true,7306.932
1116,2604,GET,true,54.673
1117,2097152,GET,true,768.143
1118,2195456,GET,true,734.823
1119,2620,GET,true,44.445
1120,3376,GET,true,23.126
1121,2628,GET,true,19.628
1122,4056,GET,true,18.379
1123,2824,GET,true,21.332
1124,82493440,GET,true,30351.607
1125,2628,GET,true,85.181
1126,4816896,GET,true,1547.854
1127,1776,GET,true,38.041
1128,2628,GET,true,21.911
1129,671744,GET,true,225.62
1130,1156,GET,true,43.303
1131,4360,GET,true,19.237
1132,12284,GET,true,19.462
1133,819200,GET,true,337.212
1134,15136,GET,true,60.598
1135,12284,GET,true,19.87
1136,1156,GET,true,18.454
1137,6920,GET,true,19.378
1138,16384,GET,true,19.854
1139,5232,GET,true,16.418
1140,3104,GET,true,17.536
1141,16384,GET,true,19.757
1142,16384,GET,true,18.554
1143,18628608,GET,true,6110.063
1144,6160384,GET,true,1493.288
1145,27312128,GET,true,8443.298
1146,1336,GET,true,41.911
1147,6766592,GET,true,2112.948
1148,2208,GET,true,51.212
1149,3068,GET,true,22.613
1150,3407872,GET,true,1243.192
1151,11960320,GET,true,3753.719
1152,2195456,GET,true,689.329
1153,10576,GET,true,50.466
1154,1336,GET,true,20.613
1155,1772,GET,true,18.56
1156,2628,GET,true,19.396
1157,2408,GET,true,18.554
1158,4444,GET,true,18.558
1159,16384,GET,true,18.914
1160,4571136,GET,true,1399.224
1161,4868,GET,true,41.465
1162,16384,GET,true,25.304
1163,17727488,GET,true,6286.248
1164,5748,GET,true,55.127
1165,6736,GET,true,24.167
1166,1576,GET,true,17.091
1167,2416,GET,true,17.525
1168,1867776,GET,true,612.958
1169,2208,GET,true,41.596
1170,1622016,GET,true,608.761
1171,90456064,GET,true,33442.407
1172,25034752,GET,true,8379.134
1173,75988992,GET,true,28202.263
1174,2620,GET,true,81.314
1175,16384,GET,true,27.281
1176,4571136,PUT,false,2549.649
1177,101466112,GET,true,37738.046
1178,1396,GET,true,83.382
1179,35913728,GET,true,11733.688
1180,2620,GET,true,56.496
1181,2620,GET,true,33.348
1182,2620,GET,true,17.343
1183,2200,GET,true,23.475
1184,51527680,GET,true,17478.866
1185,1368,GET,true,77.89
1186,3868,GET,true,30.505
1187,1776,GET,true,28.079
1188,2824,GET,true,22.57
1189,507904,GET,true,185.902
1190,2628,GET,true,43.159
1191,13152,GET,true,25.376
1192,65536,GET,true,31.647
1193,2416,GET,true,20.154
1194,12284,GET,true,20.697
1195,3244032,GET,true,903.909
1196,704512,GET,true,298.839
1197,4882432,GET,true,1726.814
1198,12284,GET,true,49.799
1199,12284,GET,true,28.181
1200,2144,GET,true,16.478
1201,7328,GET,true,20.205
1202,1672,GET,true,22.331
1203,65536,GET,true,31.497
1204,2628,GET,true,17.444
1205,3260416,GET,true,904.11
1206,101367808,GET,true,34511.53
1207,2212,PUT,false,84.861
1208,10576,GET,true,32.903
1209,83886080,GET,true,28441.039
1210,1364,GET,true,75.496
1211,83247104,GET,true,29525.558
1212,12284,GET,true,64.498
1213,557056,GET,true,214.115
1214,2211840,GET,true,880.222
1215,3408,GET,true,65.359
1216,6696,GET,true,27.986
1217,4944,GET,true,21.794
1218,3504,GET,true,18.054
1219,16384,GET,true,21.113
1220,1916928,GET,true,636.925
1221,2780,PUT,false,56.371
1222,16384,GET,true,24.671
1223,9764864,GET,true,3649.239
1224,2212,GET,true,65.215
1225,3460,GET,true,28.743
1226,1576,GET,true,18.713
1227,688128,GET,true,235.777
1228,9814016,GET,true,3523.654
1229,6704,GET,true,57.126
1230,1156,GET,true,24.532
1231,2628,GET,true,20.716
1232,1294336,GET,true,471.456
1233,3860,GET,true,56.487
1234,12284,GET,true,27.021
1235,7476,GET,true,20.085
1236,1524,GET,true,22.091
1237,671744,GET,true,278.695
1238,6832,GET,true,50.37
1239,16384,GET,true,24.822
1240,1788,GET,true,16.428
1241,3436,GET,true,16.743
1242,2620,GET,true,22.263
1243,4931584,GET,true,1567.006
1244,1576,GET,true,40.769
1245,2080768,GET,true,631.281
1246,2628,GET,true,43.021
1247,3036,GET,true,29.254
1248,2628,GET,true,20.099
1249,78495744,GET,true,28001.803
1250,1156,GET,true,63.77
1251,2628,GET,true,21.315
1252,14106624,GET,true,4661.372
1253,43991040,GET,true,14153.06
1254,2200,GET,true,64.893
1255,1376256,GET,true,474.412
1256,2628,GET,true,43.162
1257,2728,GET,true,26.42
1258,183697408,GET,true,60975.543
1259,12288000,GET,true,4112.634
1260,966656,GET,true,395.545
1261,163840,GET,true,114.828
1262,133005312,GET,true,44686.097
1263,16089088,GET,true,5406.21
1264,51347456,GET,true,18949.966
1265,2620,GET,true,74.46
1266,8080,GET,true,26.125
1267,2628,GET,true,18.904
1268,5344,GET,true,22.438
1269,1584,GET,true,28.379
1270,131301376,GET,true,45370.059
1271,1156,GET,true,79.691
1272,262144,GET,true,142.674
1273,32768,GET,true,59.562
1274,147456,GET,true,85.599
1275,3719168,GET,true,1400.087
1276,10964,GET,true,54.853
1277,1896,GET,true,28.615
1278,3676,PUT,false,40.864
1279,3044,GET,true,23.471
1280,55361536,GET,true,20708.942
1281,16384,GET,true,73.5
1282,229376,GET,true,106.334
1283,2628,GET,true,45.901
1284,175259648,GET,true,57214.854
1285,2097152,PUT,false,1185.801
1286,54394880,GET,true,20247.811
1287,129794048,GET,true,44711.01
1288,3884,GET,true,71.745
1289,22364160,GET,true,7291.253
1290,16384,GET,true,48.22
1291,2628,GET,true,30.895
1292,1364,GET,true,24.441
1293,13828096,PUT,false,7970.776
1294,46694400,GET,true,16819.79
1295,3732,GET,true,61.156
1296,9830400,GET,true,3669.043
1297,146767872,GET,true,52208.325
1298,3040,GET,true,100.621
1299,32768,GET,true,41.127
1300,50348032,GET,true,17515.651
1301,1156,GET,true,68.96
1302,229376,GET,true,113.362
1303,54394880,GET,true,19030.176
1304,38371328,GET,true,12808.64
1305,2628,GET,true,66.007
1306,10338304,GET,true,3468.441
1307,32768,GET,true,59.35
1308,2628,GET,true,26.593
1309,16376,GET,true,27.315
1310,9208,GET,true,23.973
1311,3524,GET,true,21.354
1312,2628,GET,true,23.898
1313,3872,GET,true,21.667
1314,16384,GET,true,32.164
1315,2200,GET,true,20.822
1316,1980,GET,true,22.054
1317,1156,GET,true,24.422
1318,2056,GET,true,20.754
1319,2056,GET,true,22.082
1320,1772,GET,true,21.41
1321,2608,GET,true,21.962
1322,14286848,GET,true,5142.259
1323,75890688,GET,true,24708.1
1324,1132,GET,true,78.557
1325,16384,GET,true,29.874
1326,2608,GET,true,29.676
1327,4944,GET,true,20.29
1328,54394880,GET,true,18442.542
1329,131072,GET,true,90.08
1330,2628,GET,true,34.638
1331,2456,GET,true,26.603
1332,4944,GET,true,19.964
1333,19152896,GET,true,6433.581
1334,4456,GET,true,54.719
1335,2412,GET,true,27.436
1336,1294336,GET,true,401.882
1337,2620,GET,true,43.385
1338,2628,GET,true,24.239
1339,4587520,GET,true,1593.16
1340,2628,GET,true,63.137
1341,2608,GET,true,27.478
1342,1900,GET,true,23.302
1343,12284,GET,true,23.036
1344,49152,GET,true,33.702
1345,54067200,GET,true,15931.4
1346,78364672,GET,true,28939.403
1347,2572288,GET,true,1031.074
1348,6932,GET,true,60.525
1349,65536,GET,true,37.742
1350,2200,GET,true,67.362
1351,1156,GET,true,20.44
1352,3872,GET,true,19.194
1353,1988,GET,true,16.921
1354,278528,GET,true,114.297
1355,1360,GET,true,47.145
1356,13975552,GET,true,5207.247
1357,54394880,GET,true,17167.051
1358,1576,GET,true,147.434
1359,3884,GET,true,41.429
1360,16384,GET,true,21.399
1361,2208,GET,true,17.213
1362,2628,GET,true,19.818
1363,294912,GET,true,148.897
1364,1576,GET,true,55.93
1365,114688,GET,true,44.93
1366,18857984,GET,true,6991.656
1367,2056,GET,true,55.035
1368,6724,GET,true,24.8
1369,358465536,GET,true,127956.08
1370,2628,GET,true,73.413
1371,12156,GET,true,25.167
1372,2097152,GET,true,715.287
1373,327680,GET,true,138.904
1374,1156,GET,true,41.542
1375,1160,GET,true,19.894
1376,1576,GET,true,17.506
1377,2212,GET,true,15.567
1378,5576,GET,true,23.635
1379,1900544,GET,true,470.097
1380,16384,GET,true,22.928
1381,147456,GET,true,75.31
1382,12284,GET,true,41.333
1383,1772,GET,true,16.417
1384,94158848,GET,true,34885.815
1385,3044,GET,true,98.811
1386,1949696,GET,true,743.027
1387,2628,GET,true,68.755
1388,7076,GET,true,24.95
1389,1896,GET,true,15.999
1390,16547840,GET,true,5479.491
1391,51003392,GET,true,18873.558
1392,7472,GET,true,76.186
1393,39895040,GET,true,14717.045
1394,16384,GET,true,64.537
1395,3040,GET,true,22.042
1396,12156,GET,true,17.309
1397,3044,GET,true,16.537
1398,2056,GET,true,14.52
1399,5232,GET,true,14.865
1400,1400,GET,true,14.053
1401,2184,GET,true,14.879
1402,14319616,GET,true,4831.666
1403,27017216,GET,true,8833.298
1404,376832,GET,true,197.373
1405,89161728,GET,true,30233.946
1406,4292,GET,true,89.851
1407,65536,GET,true,35.195
1408,5799936,GET,true,1868.547
1409,32768,GET,true,49.881
1410,4084,GET,true,23.971
1411,2256,GET,true,17.548
1412,12156,GET,true,20.867
1413,16384,GET,true,20.659
1414,1152,GET,true,17.284
1415,12284,GET,true,20.307
1416,2628,GET,true,15.678
1417,32768,GET,true,22.864
1418,1156,GET,true,15.738
1419,16384,GET,true,20.46
1420,2196,GET,true,14.669
1421,1671168,GET,true,527.573
1422,20955136,GET,true,6919.621
1423,2628,GET,true,41.688
1424,22724608,GET,true,6977.349
1425,3129344,GET,true,994.923
1426,29900800,GET,true,9397.748
1427,2620,GET,true,63.633
1428,54394880,GET,true,18011.758
1429,82493440,PUT,false,47283.14
1430,5756,GET,true,60.669
1431,30883840,GET,true,10456.504
1432,1156,GET,true,63.021
1433,201555968,GET,true,57416.895
1434,1064,GET,true,43.623
1435,5488,GET,true,25.596
1436,16580608,GET,true,5522.242
1437,7964,GET,true,56.047
1438,11960320,GET,true,4190.222
1439,2628,GET,true,52.092
1440,12820,GET,true,23.506
1441,4928,GET,true,19.456
1442,2200,GET,true,17.92
1443,76054528,GET,true,25726.366
1444,1916928,GET,true,724.497
1445,6604,GET,true,59.234
1446,1753088,GET,true,576.991
1447,1772,GET,true,47.385
1448,54394880,GET,true,19885.232
1449,4276,GET,true,81.487
1450,16384,GET,true,26.228
1451,3024,GET,true,21.141
1452,3244,GET,true,18.977
1453,4964352,GET,true,1629.273
1454,16154624,GET,true,5998.573
1455,5988,GET,true,68.586
1456,720896,GET,true,298.276
1457,9191424,GET,true,3283.144
1458,49152,GET,true,58.442
1459,31834112,GET,true,11259.766
1460,1964,GET,true,723.737
1461,2628,GET,true,23.178
1462,2129920,GET,true,766.251
1463,2196,GET,true,53.837
1464,10236,GET,true,27.281
1465,6728,GET,true,19.29
1466,2296,GET,true,19.777
1467,314654720,PUT,false,164294.115
1468,16384,GET,true,47.327
1469,1412,GET,true,23.522
1470,1544,GET,true,20.58
1471,8040,GET,true,21.625
1472,26132480,GET,true,16936.919
1473,5136,GET,true,70.377
1474,12284,GET,true,25.589
1475,4620,GET,true,20.601
1476,12820,GET,true,19.134
1477,360448,GET,true,143.607
1478,2604,GET,true,44.707
1479,65699840,GET,true,23770.39
1480,1156,GET,true,78.983
1481,1916928,GET,true,744.922
1482,122093568,GET,true,45106.68
1483,52592640,GET,true,19612.2
1484,2628,GET,true,81.076
1485,12550144,GET,true,3968.912
1486,2420,GET,true,44.785
1487,3436,GET,true,22.764
1488,1236,GET,true,18.893
1489,16384,GET,true,24.548
1490,5232,GET,true,17.94
1491,2628,GET,true,16.004
1492,16384,GET,true,15.551
1493,1368,GET,true,18.451
1494,2628,GET,true,17.564
1495,200540160,GET,true,56884.459
1496,32768,GET,true,69.429
1497,1896,GET,true,27.646
1498,1916928,GET,true,636.722
1499,1900544,GET,true,851.722
1500,16384,GET,true,53.686
1501,112885760,GET,true,37765.822
1502,82493440,PUT,false,48014.172
1503,12284,GET,true,68.066
1504,2310144,GET,true,813.027
1505,1772,GET,true,57.011
1506,54394880,GET,true,20321.935
1507,1760,GET,true,62.946
1508,9584640,GET,true,3125.803
1509,32768,GET,true,55.268
1510,2200,PUT,false,42.648
1511,2628,GET,true,21.694
1512,1368,GET,true,20.81
1513,2420,GET,true,18.607
1514,9568256,GET,true,2729.832
1515,2840,GET,true,45.052
1516,32768,GET,true,28.325
1517,1576,GET,true,18.27
1518,9396,GET,true,19.877
1519,802816,GET,true,216.004
1520,10292,GET,true,37.765
1521,1359872,GET,true,536.488
1522,105447424,GET,true,36477.115
1523,4931584,GET,true,1661.179
1524,2012,GET,true,63.391
1525,75825152,GET,true,28107.244
1526,3522560,GET,true,1179.546
1527,1576,GET,true,51.905
1528,2208,GET,true,28.045
1529,2620,GET,true,23.388
1530,147456,GET,true,71.562
1531,1988,GET,true,40.923
1532,16384,GET,true,27.974
1533,983040,GET,true,394.217
1534,16384,GET,true,85.319
1535,8972,GET,true,26.622
1536,2056,GET,true,27.264
1537,10764,GET,true,24.091
1538,32768,GET,true,33.572
1539,1576,GET,true,19.082
1540,12156,GET,true,24.388
1541,2608,GET,true,20.393
1542,100286464,GET,true,34943.595
1543,1156,GET,true,74.413
1544,12156,GET,true,31.529
1545,7880704,GET,true,2657.545
1546,164282368,GET,true,60225.626
1547,2628,GET,true,77.713
1548,1032192,GET,true,344.955
1549,16384,GET,true,45.603
1550,2392064,GET,true,727.407
1551,24133632,GET,true,8935.568
1552,12284,GET,true,75.96
1553,2632,GET,true,30.07
1554,4592,GET,true,27.741
1555,1576,GET,true,27.861
1556,6740,GET,true,23.605
1557,12284,GET,true,25.797
1558,1480,GET,true,22.369
1559,1336,GET,true,23.281
1560,1568,GET,true,22.776
1561,4931584,GET,true,1791.727
1562,61358080,GET,true,21244.231
1563,22167552,GET,true,8125.802
1564,5193728,GET,true,1851.586
1565,4145152,GET,true,1404.036
1566,2608,GET,true,53.276
1567,16384,GET,true,34.076
1568,49152,GET,true,34.348
1569,2628,GET,true,22.69
1570,2628,GET,true,22.615
1571,76447744,GET,true,26309.829
1572,1576,GET,true,99.838
1573,16384,GET,true,32.404
1574,2340,GET,true,35.157
1575,2604,GET,true,34.262
1576,33275904,GET,true,11321.199
1577,3220,GET,true,65.535
1578,1156,GET,true,31.573
1579,1396,GET,true,27.06
1580,2620,GET,true,26.841
1581,2620,GET,true,24.975
1582,12156,GET,true,24.319
1583,13942784,GET,true,5080.159
1584,10576,GET,true,57.718
1585,2628,GET,true,25.284
1586,8156,GET,true,22.85
1587,12744,GET,true,26.825
1588,3428,GET,true,22.976
1589,12284,GET,true,25.132
1590,1996,GET,true,21.843
1591,1368,GET,true,21.893
1592,2200,GET,true,21.631
1593,14385152,GET,true,4643.637
1594,7384,GET,true,42.222
1595,1720,GET,true,21.906
1596,3040,GET,true,21.815
1597,7584,GET,true,25.279
1598,26443776,GET,true,7803.379
1599,10764288,GET,true,3179.934
1600,147456,GET,true,87.608
1601,12156,GET,true,51.503
1602,2628,GET,true,26.623
1603,32768,GET,true,32.55
1604,2608,GET,true,21.631
1605,2620,GET,true,22.535
1606,606208,GET,true,278.962
1607,3940,GET,true,56.525
1608,2628,GET,true,27.581
1609,4444,GET,true,22.048
1610,12550144,PUT,false,7275.527
1611,2620,GET,true,45.148
1612,3129344,GET,true,1117.577
1613,14044,GET,true,55.355
1614,1310720,GET,true,514.581
1615,245760,GET,true,117.574
1616,1982464,GET,true,762.043
1617,3129344,GET,true,1137.989
1618,16384,GET,true,48.433
1619,2424,GET,true,29.006
1620,194478080,GET,true,64683.878
1621,1904,GET,true,73.717
1622,2416,GET,true,27.276
1623,201555968,GET,true,67446.651
1624,2112,GET,true,68.59
1625,1576,GET,true,29.205
1626,14880,GET,true,28.887
1627,2996,GET,true,19.193
1628,1916928,GET,true,657.466
1629,262144,GET,true,160.217
1630,1336,GET,true,56.048
1631,72876032,GET,true,24994.168
1632,2628,GET,true,66.157
1633,655360,GET,true,292.54
1634,1576,GET,true,53.809
1635,2620,GET,true,28.269
1636,16384,GET,true,23.775
1637,16384,GET,true,32.035
1638,65536,GET,true,35.093
1639,1064960,GET,true,453.236
1640,2628,GET,true,67.051
1641,12284,GET,true,35.388
1642,1996,GET,true,22.576
1643,1148,GET,true,31.353
1644,147456,GET,true,76.314
1645,2620,PUT,false,68.402
1646,49152,GET,true,32.763
1647,2628,GET,true,24.211
1648,41943040,GET,true,14303.368
1649,65536,GET,true,82.942
1650,770048,GET,true,317.113
1651,2208,GET,true,57.452
1652,4588,GET,true,31.929
1653,65536,GET,true,39.356
1654,54394880,GET,true,19094.514
1655,327680,PUT,false,266.496
1656,2555904,PUT,false,1482.189
1657,96403456,GET,true,33691.007
1658,2628,GET,true,80.429
1659,1132,GET,true,33.286
1660,10576,GET,true,27.005
1661,12600,GET,true,24.492
1662,2608,GET,true,21.32
1663,606208,GET,true,227.772
1664,16384,GET,true,128.257
1665,1576,GET,true,23.061
1666,15056896,GET,true,5549.771
1667,1156,GET,true,66.923
1668,39337984,GET,true,14471.195
1669,24166400,GET,true,8817.041
1670,16384,GET,true,56.307
1671,82493440,PUT,false,45137.779
1672,1156,GET,true,59.909
1673,2608,GET,true,31.869
1674,2628,GET,true,28.616
1675,8256,GET,true,26.221
1676,1654784,GET,true,674.372
1677,1576,GET,true,77.832
1678,294912,GET,true,117.955
1679,2608,GET,true,46.453
1680,11468800,GET,true,4267.361
1681,89161728,GET,true,32834.251
1682,2628,GET,true,89.655
1683,3031040,GET,true,892.656
1684,1364,GET,true,52.881
1685,5748,GET,true,26.806
1686,212992,GET,true,100.785
1687,2628,GET,true,54.614
1688,16384,GET,true,29.563
1689,2620,GET,true,659.421
1690,12284,GET,true,27.885
1691,2212,GET,true,23.198
1692,1504,GET,true,22.97
1693,2428,GET,true,23.612
1694,6944,GET,true,23.725
1695,1576,GET,true,23.281
1696,22675456,GET,true,7554.407
1697,360448,GET,true,192.047
1698,1114112,GET,true,392.378
1699,2628,GET,true,50.023
1700,360448,GET,true,124.51
1701,101859328,GET,true,34458.54
1702,24133632,GET,true,9019.983
1703,16384,GET,true,60.592
1704,16384,GET,true,29.694
1705,16384,GET,true,25.359
1706,13112,GET,true,24.68
1707,12284,GET,true,31.894
1708,12156,GET,true,21.441
1709,5560,GET,true,22.367
1710,458752,GET,true,180.117
1711,7624,GET,true,49.776
1712,1310720,GET,true,381.456
1713,10508,GET,true,44.447
1714,4423680,GET,true,1563.684
1715,3044,GET,true,58.184
1716,23035904,GET,true,8190.567
1717,5232,GET,true,58.947
1718,16384,GET,true,32.172
1719,12156,GET,true,24.177
1720,23035904,GET,true,8236.619
1721,7384,GET,true,57.252
1722,1114112,GET,true,375.595
1723,12812288,GET,true,4592.359
1724,34373632,GET,true,10390.706
1725,7716,GET,true,54.308
1726,32768,GET,true,31.882
1727,2628,GET,true,28.829
1728,10508,GET,true,21.488
1729,720896,GET,true,275.231
1730,32768,GET,true,49.838
1731,10508,GET,true,22.757
1732,671744,GET,true,267.195
1733,10508,GET,true,52.61
1734,3460,GET,true,23.617
1735,124403712,GET,true,41953.533
1736,16384,GET,true,70.07
1737,589824,GET,true,245.395
1738,1896,GET,true,47.734
1739,47087616,GET,true,15596.147
1740,2620,GET,true,68.191
1741,32768,GET,true,33.208
1742,6404,GET,true,25.82
1743,32768,PUT,false,54.693
1744,7476,GET,true,34.709
1745,10576,GET,true,23.257
1746,8765440,GET,true,2826.811
1747,2628,GET,true,40.502
1748,6928,GET,true,24.24
1749,491520,GET,true,144.283
1750,28000256,GET,true,8513.19
1751,2672,GET,true,50.627
1752,16384,GET,true,28.396
1753,13828096,PUT,false,8083.087
1754,2200,GET,true,46.752
1755,1788,GET,true,29.839
1756,6912,GET,true,22.855
1757,31834112,GET,true,9342.397
1758,2420,GET,true,37.454
1759,15192,GET,true,25.247
1760,7618560,GET,true,2342.254
1761,16384,GET,true,47.851
1762,114688,GET,true,44.956
1763,1576,GET,true,22.943
1764,6304,GET,true,22.079
1765,1638400,GET,true,487.293
1766,2628,GET,true,48.899
1767,3358720,GET,true,1238.574
1768,1720320,GET,true,605.639
1769,10576,GET,true,52.769
1770,2628,GET,true,22.576
1771,65536,GET,true,31.914
1772,2628,GET,true,16.639
1773,15695872,GET,true,5732.385
1774,2212,GET,true,57.241
1775,1068,GET,true,29.449
1776,12156,GET,true,23.115
1777,16384,GET,true,22.039
1778,16384,GET,true,19.493
1779,12156,GET,true,17.606
1780,83886080,GET,true,28443.564
1781,4620288,GET,true,1594.014
1782,163840,GET,true,97.54
1783,54755328,GET,true,20409.685
1784,96403456,GET,true,32460.331
1785,1068,GET,true,68.764
1786,2628,GET,true,32.005
1787,2188,GET,true,22.438
1788,2608,GET,true,22.085
1789,1156,GET,true,16.454
1790,2628,GET,true,18.469
1791,6728,GET,true,18.841
1792,12284,GET,true,20.182
1793,1364,GET,true,18.469
1794,2628,GET,true,14.176
1795,2228,GET,true,16.814
1796,4063232,GET,true,1536.376
1797,36683776,GET,true,11161.371
1798,2310144,GET,true,767.897
1799,2080768,GET,true,767.375
1800,12284,GET,true,60.578
1801,26443776,GET,true,8181.521
1802,7476,GET,true,45.448
1803,737280,GET,true,299.268
1804,160907264,GET,true,58776.066
1805,720896,GET,true,325.534
1806,2628,GET,true,53.475
1807,1396,GET,true,28.437
1808,1576,GET,true,22.319
1809,1156,GET,true,17.754
1810,2196,GET,true,20.67
1811,2628,GET,true,20.728
1812,19742720,GET,true,7323.191
1813,1156,GET,true,64.678
1814,1156,GET,true,25.58
1815,44335104,GET,true,14634.048
1816,2628,GET,true,56.368
1817,5636096,GET,true,1883.933
1818,4276,GET,true,49.875
1819,10371072,GET,true,2965.747
1820,16482304,GET,true,5169.886
1821,16384,GET,true,40.903
1822,107200512,GET,true,34048.963
1823,69550080,GET,true,25896.634
1824,109658112,GET,true,39653.905
1825,131072,GET,true,108.014
1826,42975232,GET,true,15411.21
1827,1988,GET,true,84.487
1828,1028,GET,true,28.076
1829,2628,GET,true,24.761
1830,5232,GET,true,30.999
1831,2097152,GET,true,734.436
1832,8060928,GET,true,2882.693
1833,2340,GET,true,54.898
1834,2628,GET,true,29.52
1835,2080768,GET,true,623.2
1836,3896,GET,true,41.323
1837,2780,PUT,false,47.286
1838,819200,GET,true,303.414
1839,22364160,GET,true,7708.089
1840,1576,GET,true,50.263
1841,3868,GET,true,28.707
1842,75988992,GET,true,25729.66
1843,65699840,GET,true,24291.165
1844,442368,GET,true,238.069
1845,48857088,GET,true,18273.549
1846,2608,GET,true,84.561
1847,98156544,GET,true,30858.326
1848,131072,GET,true,91.786
1849,3852,GET,true,32.187
1850,3520,GET,true,23.8
1851,2628,GET,true,23.845
1852,1576,GET,true,21.14
1853,2628,GET,true,18.804
1854,2080768,GET,true,694.502
1855,2612,GET,true,53.88
1856,2636,GET,true,26.112
1857,176586752,GET,true,63389.284
1858,29442048,GET,true,10927.593
1859,2628,GET,true,73.361
1860,12681216,GET,true,4301.913
1861,1584,GET,true,47.478
1862,16384,GET,true,30.177
1863,2792,GET,true,24.824
1864,1720320,GET,true,549.284
1865,1988,GET,true,47.253
1866,24133632,GET,true,7175.443
