963,2628,GET,true,15.026
964,7048,GET,true,13.778
965,1576,GET,true,9.499
966,1156,GET,true,9.218
967,10320,PUT,false,22.726
968,2152,GET,true,13.565
969,16384,GET,true,13.844
970,14100,GET,true,13.989
971,1576,GET,true,10.188
972,98304,GET,true,31.098
973,12058624,GET,true,13808.121
974,4944,GET,true,15.079
975,1576,GET,true,9.931
976,1748,GET,true,12.362
977,1080,GET,true,11.981
978,1156,GET,true,9.735
979,1444,GET,true,11.325
980,2248,GET,true,11.652
981,15112,GET,true,13.753
982,81920,GET,true,27.529
983,4492,GET,true,13.436
984,98304,GET,true,28.553
985,4931584,GET,true,903.205
986,5004,GET,true,14.58
987,606208,GET,true,144.331
988,159301632,GET,true,63272.965
989,16384,GET,true,27.346
990,16384,GET,true,16.693
991,11692,GET,true,16.592
992,16384,GET,true,13.814
993,6664,GET,true,15.356
994,2212,GET,true,14.094
995,294912,GET,true,25363.701
996,7488,GET,true,17.524
997,91488256,GET,true,19448.692
998,65536,GET,true,27.611
999,15843328,GET,true,2721.639
1000,16384,GET,true,16.335
1001,19742720,GET,true,3321.088
1002,4588,GET,true,16.008
1003,4944,GET,true,13.61
1004,9388032,GET,true,1652.157
1005,294912,GET,true,81.577
1006,82493440,GET,true,14688.846
1007,1932,GET,true,25.656
1008,16172,GET,true,17.813
1009,8080,GET,true,15.754
1010,13123584,GET,true,2246.022
1011,3864,GET,true,17.999
1012,12284,GET,true,15.787
1013,76349440,GET,true,12663.687
1014,82493440,GET,true,17210.568
1015,6788,GET,true,23.395
1016,19251200,GET,true,3267.672
1017,7600,GET,true,14.918
1018,3456,GET,true,13.53
1019,26411008,GET,true,5476.464
1020,2628,GET,true,15.739
1021,2628,GET,true,11.994
1022,6780,GET,true,12.848
1023,6004,GET,true,12.802
1024,2608,GET,true,12.481
1025,12284,GET,true,13.549
1026,1368,GET,true,11.593
1027,6720,PUT,false,29.57
1028,36683776,GET,true,7106.964
1029,22364160,GET,true,3914.366
1030,16384,GET,true,17.907
1031,606208,GET,true,145.556
1032,14040,GET,true,15.464
1033,82493440,GET,true,15989.092
1034,2628,GET,true,20.308
1035,1156,GET,true,12.364
1036,10508,GET,true,15.737
1037,32768,GET,true,18.293
1038,7847936,GET,true,1357.613
1039,10508,GET,true,12.808
1040,32768,GET,true,15.623
1041,41549824,GET,true,7552.823
1042,2628,GET,true,15.735
1043,606208,GET,true,146.484
1044,5455872,GET,true,26672.804
1045,1132,GET,true,13.971
1046,11141120,GET,true,14614.156
1047,41943040,GET,true,7465.924
1048,76349440,GET,true,13746.202
1049,2208,GET,true,26.103
1050,13480,GET,true,17.916
1051,10576,GET,true,15.845
1052,26443776,GET,true,5177.61
1053,31506432,GET,true,5166.425
1054,16384,GET,true,17.442
1055,73826304,GET,true,34654.937
1056,1982464,GET,true,13025.837
1057,15777792,GET,true,14383.939
1058,2200,GET,true,18.652
1059,4423680,GET,true,904.76
1060,4148,GET,true,18.128
1061,1412,GET,true,14.242
1062,2812,GET,true,13.836
1063,4400,GET,true,14.182
1064,10576,GET,true,15.884
1065,16384000,GET,true,3204.281
1066,376832,GET,true,112.876
1067,10508,GET,true,16.784
1068,42975232,PUT,false,12558.96
1069,10508,GET,true,23.175
1070,1568,GET,true,14.102
1071,1376,GET,true,13.247
1072,32768,GET,true,18.824
1073,34390016,GET,true,35224.046
1074,1576,GET,true,24.52
1075,1966080,GET,true,11338.523
1076,6455296,GET,true,1155.285
1077,737280,GET,true,11580.268
1078,1988,GET,true,17.695
1079,1776,GET,true,14.684
1080,819200,GET,true,25948.065
1081,819200,GET,true,189.281
1082,770048,GET,true,205.284
1083,2240,GET,true,16.494
1084,3524,GET,true,14.597
1085,2608,GET,true,12.96
1086,5232,GET,true,14.672
1087,2628,GET,true,14.404
1088,12284,GET,true,15.669
1089,12156,GET,true,15.371
1090,2628,GET,true,13.31
1091,1576,GET,true,12.369
1092,2936,GET,true,14.01
1093,3520,GET,true,14.133
1094,12820,GET,true,17.106
1095,12356,GET,true,14.315
1096,2260,GET,true,20.031
1097,35307520,GET,true,29162.238
1098,540672,GET,true,168.146
1099,1896,GET,true,20.16
1100,2310144,GET,true,458.647
1101,2260,GET,true,15.616
1102,39305216,GET,true,28795.45
1103,12156,GET,true,29.141
1104,8576,GET,true,16.534
1105,2628,GET,true,17.506
1106,12156,GET,true,12.93
1107,1896,GET,true,13.756
1108,16760832,GET,true,12420.714
1109,6908,GET,true,17.579
1110,3440,PUT,false,28.903
1111,2208,GET,true,15.328
1112,2628,GET,true,11.5
1113,15253504,GET,true,2962.636
1114,2608,GET,true,14.473
1115,23314432,GET,true,9730.991
1116,2604,GET,true,18.639
1117,2097152,GET,true,417.652
1118,2195456,GET,true,9071.951
1119,2620,GET,true,15.953
1120,3376,GET,true,13.408
1121,2628,GET,true,13.408
1122,4056,GET,true,13.459
1123,2824,GET,true,19.621
1124,82493440,GET,true,13818.263
1125,2628,GET,true,22.982
1126,4816896,GET,true,863.03
1127,1776,GET,true,12.547
1128,2628,GET,true,17.47
1129,671744,GET,true,144.057
1130,1156,GET,true,15.163
1131,4360,GET,true,13.883
1132,12284,GET,true,15.994
1133,819200,GET,true,203.658
1134,15136,GET,true,18.328
1135,12284,GET,true,13.36
1136,1156,GET,true,11.111
1137,6920,GET,true,14.54
1138,16384,GET,true,16.86
1139,5232,GET,true,14.056
1140,3104,GET,true,13.822
1141,16384,GET,true,16.214
1142,16384,GET,true,16.227
1143,18628608,GET,true,3088.856
1144,6160384,GET,true,26727.469
1145,27312128,GET,true,17262.15
1146,1336,GET,true,16.604
1147,6766592,GET,true,1353.795
1148,2208,GET,true,14.564
1149,3068,GET,true,13.627
1150,3407872,GET,true,643.387
1151,11960320,GET,true,2412.047
1152,2195456,GET,true,444.245
1153,10576,GET,true,14.938
1154,1336,GET,true,9.54
1155,1772,GET,true,13.382
1156,2628,GET,true,12.064
1157,2408,GET,true,12.948
1158,4444,GET,true,13.077
1159,16384,GET,true,14.153
1160,4571136,GET,true,842.122
1161,4868,GET,true,13.487
1162,16384,GET,true,14.997
1163,17727488,GET,true,28693.402
1164,5748,GET,true,14.856
1165,6736,GET,true,12.674
1166,1576,GET,true,12.328
1167,2416,GET,true,11.697
1168,1867776,GET,true,11000.508
1169,2208,GET,true,13.984
1170,1622016,GET,true,321.017
1171,90456064,GET,true,19026.563
1172,25034752,GET,true,4115.667
1173,75988992,GET,true,15267.104
1174,2620,GET,true,14.092
1175,16384,GET,true,13.001
1176,4571136,PUT,false,1532.0
1177,101466112,GET,true,16117.848
1178,1396,GET,true,20.774
1179,35913728,GET,true,30368.994
1180,2620,GET,true,24.333
1181,2620,GET,true,16.251
1182,2620,GET,true,11.217
1183,2200,GET,true,14.013
1184,51527680,GET,true,21980.664
1185,1368,GET,true,29.261
1186,3868,GET,true,16.583
1187,1776,GET,true,17.229
1188,2824,GET,true,15.028
1189,507904,GET,true,129.392
1190,2628,GET,true,15.01
1191,13152,GET,true,16.741
1192,65536,GET,true,25.534
1193,2416,GET,true,14.423
1194,12284,GET,true,15.963
1195,3244032,GET,true,636.806
1196,704512,GET,true,158.433
1197,4882432,GET,true,892.884
1198,12284,GET,true,15.405
1199,12284,GET,true,13.102
1200,2144,GET,true,11.828
1201,7328,GET,true,14.479
1202,1672,GET,true,13.702
1203,65536,GET,true,25.984
1204,2628,GET,true,13.218
1205,3260416,GET,true,1927.03
1206,101367808,GET,true,40682.734
1207,2212,PUT,false,42.198
1208,10576,GET,true,21.434
1209,83886080,GET,true,15494.715
1210,1364,GET,true,25.152
1211,83247104,GET,true,17250.527
1212,12284,GET,true,18.191
1213,557056,GET,true,133.549
1214,2211840,GET,true,523.899
1215,3408,GET,true,16.401
1216,6696,GET,true,13.74
1217,4944,GET,true,14.188
1218,3504,GET,true,13.368
1219,16384,GET,true,16.337
1220,1916928,GET,true,385.421
1221,2780,PUT,false,34.395
1222,16384,GET,true,22.67
1223,9764864,GET,true,2063.282
1224,2212,GET,true,15.273
1225,3460,GET,true,12.702
1226,1576,GET,true,11.768
1227,688128,GET,true,172.72
1228,9814016,GET,true,1910.509
1229,6704,GET,true,15.067
1230,1156,GET,true,13.254
1231,2628,GET,true,12.162
1232,1294336,GET,true,260.161
1233,3860,GET,true,13.212
1234,12284,GET,true,12.022
1235,7476,GET,true,12.372
1236,1524,GET,true,13.631
1237,671744,GET,true,145.3
1238,6832,GET,true,14.391
1239,16384,GET,true,16.29
1240,1788,GET,true,11.689
1241,3436,GET,true,11.681
1242,2620,GET,true,11.632
1243,4931584,GET,true,26593.638
1244,1576,GET,true,12.162
1245,2080768,GET,true,12867.489
1246,2628,GET,true,12.999
1247,3036,GET,true,13.246
1248,2628,GET,true,11.483
1249,78495744,GET,true,21788.356
1250,1156,GET,true,31.595
1251,2628,GET,true,17.615
1252,14106624,GET,true,11292.072
1253,43991040,GET,true,7855.674
1254,2200,GET,true,20.787
1255,1376256,GET,true,284.013
1256,2628,GET,true,13.839
1257,2728,GET,true,15.489
1258,183697408,GET,true,31622.848
1259,12288000,GET,true,2503.161
1260,966656,GET,true,26182.43
1261,163840,GET,true,88.657
1262,133005312,GET,true,26755.326
1263,16089088,GET,true,2779.446
1264,51347456,GET,true,9153.205
1265,2620,GET,true,38.543
1266,8080,GET,true,38.242
1267,2628,GET,true,24.812
1268,5344,GET,true,25.489
1269,1584,GET,true,31.975
1270,131301376,GET,true,35839.837
1271,1156,GET,true,21.274
1272,262144,GET,true,86.371
1273,32768,GET,true,30.064
1274,147456,GET,true,51.074
1275,3719168,GET,true,693.357
1276,10964,GET,true,20.778
1277,1896,GET,true,17.834
1278,3676,PUT,false,37.645
1279,3044,GET,true,17.362
1280,55361536,GET,true,10599.385
1281,16384,GET,true,26.678
1282,229376,GET,true,91.316
1283,2628,GET,true,51.643
1284,175259648,GET,true,34765.471
1285,2097152,PUT,false,1183.407
1286,54394880,GET,true,20849.743
1287,129794048,GET,true,26537.546
1288,3884,GET,true,29.77
1289,22364160,GET,true,3817.52
1290,16384,GET,true,19.422
1291,2628,GET,true,16.668
1292,1364,GET,true,14.678
1293,13828096,PUT,false,3818.194
1294,46694400,GET,true,8307.477
1295,3732,GET,true,18.851
1296,9830400,GET,true,1804.712
1297,146767872,GET,true,59274.478
1298,3040,GET,true,29.695
1299,32768,GET,true,20.632
1300,50348032,GET,true,21846.133
1301,1156,GET,true,28.739
1302,229376,GET,true,80.405
1303,54394880,GET,true,22243.095
1304,38371328,GET,true,16402.498
1305,2628,GET,true,43.282
1306,10338304,GET,true,2143.681
1307,32768,GET,true,34.42
1308,2628,GET,true,22.032
1309,16376,GET,true,23.702
1310,9208,GET,true,22.566
1311,3524,GET,true,20.681
1312,2628,GET,true,20.585
1313,3872,GET,true,20.905
1314,16384,GET,true,23.554
1315,2200,GET,true,19.629
1316,1980,GET,true,20.438
1317,1156,GET,true,20.388
1318,2056,GET,true,21.316
1319,2056,GET,true,20.858
1320,1772,GET,true,21.39
1321,2608,GET,true,28.203
1322,14286848,GET,true,11864.195
1323,75890688,GET,true,12175.249
1324,1132,GET,true,24.205
1325,16384,GET,true,20.713
1326,2608,GET,true,17.24
1327,4944,GET,true,18.318
1328,54394880,GET,true,33888.183
1329,131072,GET,true,12523.387
1330,2628,GET,true,26.249
1331,2456,GET,true,19.456
1332,4944,GET,true,35.189
1333,19152896,GET,true,3330.702
1334,4456,GET,true,20.16
1335,2412,GET,true,17.384
1336,1294336,GET,true,270.436
1337,2620,GET,true,17.593
1338,2628,GET,true,15.563
1339,4587520,GET,true,1018.666
1340,2628,GET,true,19.007
1341,2608,GET,true,16.035
1342,1900,GET,true,16.058
1343,12284,GET,true,19.888
1344,49152,GET,true,25.353
1345,54067200,GET,true,10100.575
1346,78364672,GET,true,14042.268
1347,2572288,GET,true,1193.952
1348,6932,GET,true,21.92
1349,65536,GET,true,26.196
1350,2200,GET,true,17.35
1351,1156,GET,true,16.783
1352,3872,GET,true,16.896
1353,1988,GET,true,15.868
1354,278528,GET,true,11622.604
1355,1360,GET,true,16.097
1356,13975552,GET,true,13478.079
1357,54394880,GET,true,31431.914
1358,1576,GET,true,34.703
1359,3884,GET,true,16.806
1360,16384,GET,true,17.017
1361,2208,GET,true,13.006
1362,2628,GET,true,13.691
1363,294912,GET,true,109.438
1364,1576,GET,true,14.262
1365,114688,GET,true,37.644
1366,18857984,GET,true,3848.223
1367,2056,GET,true,17.748
1368,6724,GET,true,16.993
1369,358465536,GET,true,66667.228
1370,2628,GET,true,36.384
1371,12156,GET,true,18.4
1372,2097152,GET,true,26258.964
1373,327680,GET,true,12917.459
1374,1156,GET,true,18.722
1375,1160,GET,true,15.885
1376,1576,GET,true,13.464
1377,2212,GET,true,15.389
1378,5576,GET,true,15.848
1379,1900544,GET,true,402.156
1380,16384,GET,true,18.966
1381,147456,GET,true,43.744
1382,12284,GET,true,17.482
1383,1772,GET,true,14.428
1384,94158848,GET,true,16910.943
1385,3044,GET,true,20.092
1386,1949696,GET,true,379.936
1387,2628,GET,true,20.039
1388,7076,GET,true,15.025
1389,1896,GET,true,13.957
1390,16547840,GET,true,3329.038
1391,51003392,GET,true,32495.068
1392,7472,GET,true,30.022
1393,39895040,GET,true,19936.239
1394,16384,GET,true,21.193
1395,3040,GET,true,15.587
1396,12156,GET,true,15.149
1397,3044,GET,true,13.796
1398,2056,GET,true,14.73
1399,5232,GET,true,13.976
1400,1400,GET,true,14.349
1401,2184,GET,true,13.917
1402,14319616,GET,true,6659.936
1403,27017216,GET,true,12071.767
1404,376832,GET,true,119.389
1405,89161728,GET,true,51686.548
1406,4292,GET,true,24.024
1407,65536,GET,true,25.994
1408,5799936,GET,true,1222.256
1409,32768,GET,true,22.627
1410,4084,GET,true,15.217
1411,2256,GET,true,14.715
1412,12156,GET,true,16.109
1413,16384,GET,true,17.113
1414,1152,GET,true,18.445
1415,12284,GET,true,16.118
1416,2628,GET,true,14.225
1417,32768,GET,true,18.803
1418,1156,GET,true,17.255
1419,16384,GET,true,16.866
1420,2196,GET,true,13.607
1421,1671168,GET,true,355.539
1422,20955136,GET,true,3572.905
1423,2628,GET,true,18.941
1424,22724608,GET,true,4477.5
1425,3129344,GET,true,607.246
1426,29900800,GET,true,5822.151
1427,2620,GET,true,14.884
1428,54394880,GET,true,9425.028
1429,82493440,PUT,false,22206.229
1430,5756,GET,true,32.759
1431,30883840,GET,true,5018.586
1432,1156,GET,true,16.451
1433,201555968,GET,true,43801.076
1434,1064,GET,true,15.113
1435,5488,GET,true,14.761
1436,16580608,GET,true,2839.16
1437,7964,GET,true,16.556
1438,11960320,GET,true,2058.381
1439,2628,GET,true,13.006
1440,12820,GET,true,13.64
1441,4928,GET,true,12.088
1442,2200,GET,true,11.18
1443,76054528,GET,true,34867.794
1444,1916928,GET,true,12976.944
1445,6604,GET,true,23.293
1446,1753088,GET,true,348.36
1447,1772,GET,true,17.85
1448,54394880,GET,true,11776.413
1449,4276,GET,true,17.851
1450,16384,GET,true,17.766
1451,3024,GET,true,13.811
1452,3244,GET,true,14.331
1453,4964352,GET,true,1013.121
1454,16154624,GET,true,2802.701
1455,5988,GET,true,17.281
1456,720896,GET,true,162.388
1457,9191424,GET,true,1593.025
1458,49152,GET,true,21.553
1459,31834112,GET,true,5269.775
1460,1964,GET,true,14.533
1461,2628,GET,true,12.178
1462,2129920,GET,true,427.767
1463,2196,GET,true,12.706
1464,10236,GET,true,13.691
1465,6728,GET,true,12.244
1466,2296,GET,true,16.667
1467,314654720,PUT,false,112465.801
1468,16384,GET,true,21.943
1469,1412,GET,true,12.603
1470,1544,GET,true,12.467
1471,8040,GET,true,14.624
1472,26132480,GET,true,28996.529
1473,5136,GET,true,17.736
1474,12284,GET,true,13.708
1475,4620,GET,true,13.923
1476,12820,GET,true,13.974
1477,360448,GET,true,12462.672
1478,2604,GET,true,16.842
1479,65699840,GET,true,11641.845
1480,1156,GET,true,22.826
1481,1916928,GET,true,381.232
1482,122093568,GET,true,56667.533
1483,52592640,GET,true,21670.975
1484,2628,GET,true,29.844
1485,12550144,GET,true,4797.656
1486,2420,GET,true,17.263
1487,3436,GET,true,15.396
1488,1236,GET,true,13.954
1489,16384,GET,true,16.467
1490,5232,GET,true,14.652
1491,2628,GET,true,14.256
1492,16384,GET,true,13.148
1493,1368,GET,true,13.65
1494,2628,GET,true,14.23
1495,200540160,GET,true,50668.5
1496,32768,GET,true,34.44
1497,1896,GET,true,14.321
1498,1916928,GET,true,968.904
1499,1900544,GET,true,12106.11
1500,16384,GET,true,17.903
1501,112885760,GET,true,22612.895
1502,82493440,PUT,false,27170.779
1503,12284,GET,true,27.871
1504,2310144,GET,true,440.158
1505,1772,GET,true,16.165
1506,54394880,GET,true,8804.295
1507,1760,GET,true,18.67
1508,9584640,GET,true,1898.358
1509,32768,GET,true,21.363
1510,2200,PUT,false,28.309
1511,2628,GET,true,14.537
1512,1368,GET,true,13.668
1513,2420,GET,true,13.578
1514,9568256,GET,true,1653.46
1515,2840,GET,true,15.513
1516,32768,GET,true,17.991
1517,1576,GET,true,13.346
1518,9396,GET,true,15.357
1519,802816,GET,true,890.346
1520,10292,GET,true,17.557
1521,1359872,GET,true,12018.757
1522,105447424,GET,true,16702.023
1523,4931584,GET,true,908.938
1524,2012,GET,true,18.129
1525,75825152,GET,true,12073.944
1526,3522560,GET,true,617.289
1527,1576,GET,true,16.593
1528,2208,GET,true,12.986
1529,2620,GET,true,14.938
1530,147456,GET,true,42.387
1531,1988,GET,true,14.196
1532,16384,GET,true,15.091
1533,983040,GET,true,207.841
1534,16384,GET,true,17.435
1535,8972,GET,true,15.017
1536,2056,GET,true,13.739
1537,10764,GET,true,16.072
1538,32768,GET,true,17.986
1539,1576,GET,true,11.665
1540,12156,GET,true,14.153
1541,2608,GET,true,13.428
1542,100286464,GET,true,53878.925
1543,1156,GET,true,23.26
1544,12156,GET,true,15.985
1545,7880704,GET,true,12965.062
1546,164282368,GET,true,32626.593
1547,2628,GET,true,29.595
1548,1032192,GET,true,612.249
1549,16384,GET,true,22.107
1550,2392064,GET,true,12271.764
1551,24133632,GET,true,3959.736
1552,12284,GET,true,19.703
1553,2632,GET,true,13.442
1554,4592,GET,true,14.532
1555,1576,GET,true,13.199
1556,6740,GET,true,14.504
1557,12284,GET,true,12.196
1558,1480,GET,true,14.015
1559,1336,GET,true,13.261
1560,1568,GET,true,14.64
1561,4931584,GET,true,1014.894
1562,61358080,GET,true,35153.107
1563,22167552,GET,true,3756.063
1564,5193728,GET,true,932.705
1565,4145152,GET,true,760.793
1566,2608,GET,true,18.0
1567,16384,GET,true,17.041
1568,49152,GET,true,21.009
1569,2628,GET,true,14.35
1570,2628,GET,true,13.707
1571,76447744,GET,true,13347.156
1572,1576,GET,true,21.884
1573,16384,GET,true,18.277
1574,2340,GET,true,53.67
1575,2604,GET,true,14.837
1576,33275904,GET,true,7001.105
1577,3220,GET,true,16.599
1578,1156,GET,true,14.552
1579,1396,GET,true,12.805
1580,2620,GET,true,14.256
1581,2620,GET,true,14.213
1582,12156,GET,true,16.053
1583,13942784,GET,true,2832.749
1584,10576,GET,true,17.065
1585,2628,GET,true,12.622
1586,8156,GET,true,14.196
1587,12744,GET,true,16.402
1588,3428,GET,true,13.608
1589,12284,GET,true,13.708
1590,1996,GET,true,12.399
1591,1368,GET,true,11.871
1592,2200,GET,true,12.107
1593,14385152,GET,true,2806.46
1594,7384,GET,true,15.453
1595,1720,GET,true,12.44
1596,3040,GET,true,12.275
1597,7584,GET,true,13.517
1598,26443776,GET,true,29415.785
1599,10764288,GET,true,13872.804
1600,147456,GET,true,85.828
1601,12156,GET,true,61.693
1602,2628,GET,true,20.163
1603,32768,GET,true,21.561
1604,2608,GET,true,12.975
1605,2620,GET,true,13.727
1606,606208,GET,true,146.89
1607,3940,GET,true,14.255
1608,2628,GET,true,12.468
1609,4444,GET,true,15.244
1610,12550144,PUT,false,4007.247
1611,2620,GET,true,18.139
1612,3129344,GET,true,602.779
1613,14044,GET,true,16.757
1614,1310720,GET,true,26021.491
1615,245760,GET,true,93.623
1616,1982464,GET,true,412.372
1617,3129344,GET,true,607.493
1618,16384,GET,true,40.88
1619,2424,GET,true,19.873
1620,194478080,GET,true,38248.795
1621,1904,GET,true,29.094
1622,2416,GET,true,16.007
1623,201555968,GET,true,39693.326
1624,2112,GET,true,28.735
1625,1576,GET,true,15.46
1626,14880,GET,true,19.81
1627,2996,GET,true,14.117
1628,1916928,GET,true,370.921
1629,262144,GET,true,76.219
1630,1336,GET,true,13.959
1631,72876032,GET,true,13507.539
1632,2628,GET,true,23.392
1633,655360,GET,true,149.83
1634,1576,GET,true,15.031
1635,2620,GET,true,13.652
1636,16384,GET,true,17.142
1637,16384,GET,true,16.939
1638,65536,GET,true,24.668
1639,1064960,GET,true,252.412
1640,2628,GET,true,14.511
1641,12284,GET,true,16.145
1642,1996,GET,true,13.687
1643,1148,GET,true,13.583
1644,147456,GET,true,68.531
1645,2620,PUT,false,57.824
1646,49152,GET,true,22.238
1647,2628,GET,true,11.232
1648,41943040,GET,true,9017.285
1649,65536,GET,true,27.913
1650,770048,GET,true,161.17
1651,2208,GET,true,13.562
1652,4588,GET,true,13.618
1653,65536,GET,true,23.998
1654,54394880,GET,true,10456.155
1655,327680,PUT,false,166.14
1656,2555904,PUT,false,736.019
1657,96403456,GET,true,54788.261
1658,2628,GET,true,23.514
1659,1132,GET,true,14.112
1660,10576,GET,true,16.528
1661,12600,GET,true,15.975
1662,2608,GET,true,13.913
1663,606208,GET,true,12386.856
1664,16384,GET,true,18.831
1665,1576,GET,true,14.315
1666,15056896,GET,true,2605.127
1667,1156,GET,true,16.162
1668,39337984,GET,true,14516.418
1669,24166400,GET,true,28212.611
1670,16384,GET,true,25.153
1671,82493440,PUT,false,24272.92
1672,1156,GET,true,26.297
1673,2608,GET,true,15.57
1674,2628,GET,true,15.468
1675,8256,GET,true,17.357
1676,1654784,GET,true,383.497
1677,1576,GET,true,16.941
1678,294912,GET,true,87.386
1679,2608,GET,true,12.929
1680,11468800,GET,true,27452.763
1681,89161728,GET,true,28029.297
1682,2628,GET,true,30.429
1683,3031040,GET,true,671.686
1684,1364,GET,true,18.213
1685,5748,GET,true,16.589
1686,212992,GET,true,53.371
1687,2628,GET,true,18.08
1688,16384,GET,true,17.77
1689,2620,GET,true,13.117
1690,12284,GET,true,16.473
1691,2212,GET,true,12.914
1692,1504,GET,true,13.957
1693,2428,GET,true,13.698
1694,6944,GET,true,15.431
1695,1576,GET,true,14.474
1696,22675456,GET,true,3773.702
1697,360448,GET,true,392.598
1698,1114112,GET,true,12047.201
1699,2628,GET,true,13.279
1700,360448,GET,true,101.477
1701,101859328,GET,true,16992.524
1702,24133632,GET,true,4116.278
1703,16384,GET,true,21.168
1704,16384,GET,true,16.472
1705,16384,GET,true,15.885
1706,13112,GET,true,15.046
1707,12284,GET,true,15.03
1708,12156,GET,true,14.51
1709,5560,GET,true,15.018
1710,458752,GET,true,113.244
1711,7624,GET,true,15.585
1712,1310720,GET,true,299.025
1713,10508,GET,true,16.742
1714,4423680,GET,true,766.11
1715,3044,GET,true,13.84
1716,23035904,GET,true,4523.064
1717,5232,GET,true,15.134
1718,16384,GET,true,13.974
1719,12156,GET,true,12.278
1720,23035904,GET,true,3809.794
1721,7384,GET,true,14.814
1722,1114112,GET,true,259.451
1723,12812288,GET,true,2174.089
1724,34373632,GET,true,5573.259
1725,7716,GET,true,14.694
1726,32768,GET,true,17.5
1727,2628,GET,true,11.072
1728,10508,GET,true,13.112
1729,720896,GET,true,189.205
1730,32768,GET,true,17.378
1731,10508,GET,true,10.796
1732,671744,GET,true,180.489
1733,10508,GET,true,13.045
1734,3460,GET,true,11.849
1735,124403712,GET,true,19688.14
1736,16384,GET,true,25.856
1737,589824,GET,true,141.494
1738,1896,GET,true,15.062
1739,47087616,GET,true,31739.363
1740,2620,GET,true,27.586
1741,32768,GET,true,21.313
1742,6404,GET,true,16.642
1743,32768,PUT,false,12719.09
1744,7476,GET,true,17.87
1745,10576,GET,true,15.986
1746,8765440,GET,true,1590.732
1747,2628,GET,true,16.544
1748,6928,GET,true,15.728
1749,491520,GET,true,125.846
1750,28000256,GET,true,28170.654
1751,2672,GET,true,21.107
1752,16384,GET,true,17.853
1753,13828096,PUT,false,3494.689
1754,2200,GET,true,18.006
1755,1788,GET,true,15.851
1756,6912,GET,true,15.805
1757,31834112,GET,true,14074.278
1758,2420,GET,true,25.055
1759,15192,GET,true,18.226
1760,7618560,GET,true,8909.84
1761,16384,GET,true,18.179
1762,114688,GET,true,28.951
1763,1576,GET,true,14.637
1764,6304,GET,true,14.374
1765,1638400,GET,true,25397.744
1766,2628,GET,true,15.905
1767,3358720,GET,true,717.593
1768,1720320,GET,true,25293.877
1769,10576,GET,true,17.556
1770,2628,GET,true,13.711
1771,65536,GET,true,24.012
1772,2628,GET,true,11.682
1773,15695872,GET,true,2660.711
1774,2212,GET,true,14.592
1775,1068,GET,true,15.236
1776,12156,GET,true,13.824
1777,16384,GET,true,15.544
1778,16384,GET,true,14.049
1779,12156,GET,true,11.547
1780,83886080,GET,true,14925.414
1781,4620288,GET,true,838.541
1782,163840,GET,true,83.895
1783,54755328,GET,true,8722.247
1784,96403456,GET,true,17344.852
1785,1068,GET,true,47.679
1786,2628,GET,true,28.278
1787,2188,GET,true,16.156
1788,2608,GET,true,19.71
1789,1156,GET,true,14.09
1790,2628,GET,true,14.164
1791,6728,GET,true,16.175
1792,12284,GET,true,17.773
1793,1364,GET,true,15.475
1794,2628,GET,true,12.48
1795,2228,GET,true,14.969
1796,4063232,GET,true,736.134
1797,36683776,GET,true,7182.459
1798,2310144,GET,true,426.178
1799,2080768,GET,true,398.633
1800,12284,GET,true,16.631
1801,26443776,GET,true,4740.336
1802,7476,GET,true,18.368
1803,737280,GET,true,158.197
1804,160907264,GET,true,27020.817
1805,720896,GET,true,173.885
1806,2628,GET,true,18.034
1807,1396,GET,true,13.029
1808,1576,GET,true,14.498
1809,1156,GET,true,13.591
1810,2196,GET,true,12.378
1811,2628,GET,true,13.438
1812,19742720,GET,true,3215.681
1813,1156,GET,true,16.658
1814,1156,GET,true,11.299
1815,44335104,GET,true,9293.713
1816,2628,GET,true,14.617
1817,5636096,GET,true,1002.992
1818,4276,GET,true,13.77
1819,10371072,GET,true,1701.756
1820,16482304,GET,true,3271.944
1821,16384,GET,true,18.967
1822,107200512,GET,true,22842.581
1823,69550080,GET,true,13644.169
1824,109658112,GET,true,22250.704
1825,131072,GET,true,482.38
1826,42975232,GET,true,18696.671
1827,1988,GET,true,27.052
1828,1028,GET,true,17.656
1829,2628,GET,true,15.082
1830,5232,GET,true,15.605
1831,2097152,GET,true,401.897
1832,8060928,GET,true,1417.344
1833,2340,GET,true,16.705
1834,2628,GET,true,13.721
1835,2080768,GET,true,4505.539
1836,3896,GET,true,16.048
1837,2780,PUT,false,29.203
1838,819200,GET,true,192.507
1839,22364160,GET,true,10904.322
1840,1576,GET,true,16.411
1841,3868,GET,true,13.191
1842,75988992,GET,true,12756.652
1843,65699840,GET,true,34011.181
1844,442368,GET,true,12900.123
1845,48857088,GET,true,8817.004
1846,2608,GET,true,18.397
1847,98156544,GET,true,16904.689
1848,131072,GET,true,12232.297
1849,3852,GET,true,20.164
1850,3520,GET,true,15.659
1851,2628,GET,true,16.233
1852,1576,GET,true,14.709
1853,2628,GET,true,12.08
1854,2080768,GET,true,425.076
1855,2612,GET,true,17.153
1856,2636,GET,true,15.448
1857,176586752,GET,true,38713.541
1858,29442048,GET,true,4932.148
1859,2628,GET,true,13.422
1860,12681216,GET,true,2177.604
1861,1584,GET,true,13.725
1862,16384,GET,true,15.175
1863,2792,GET,true,13.036
1864,1720320,GET,true,335.799
