965,1576,GET,false,8.58
966,1156,GET,true,18.033
967,10320,PUT,false,23.954
968,2152,GET,true,16.655
969,16384,GET,true,17.38
970,14100,GET,true,16.48
971,1576,GET,true,12.876
972,98304,GET,true,34.668
973,12058624,GET,false,1854.88
974,4944,GET,true,17.643
975,1576,GET,true,12.665
976,1748,GET,false,12.617
977,1080,GET,false,10.351
978,1156,GET,false,8.161
979,1444,GET,false,10.049
980,2248,GET,false,10.702
981,15112,GET,false,12.981
982,81920,GET,true,30.697
983,4492,GET,true,18.483
984,98304,GET,false,21.506
985,4931584,GET,false,763.019
986,5004,GET,false,10.861
987,606208,GET,true,247.939
988,159301632,GET,true,58161.468
989,16384,GET,true,76.711
990,16384,GET,true,22.949
991,11692,GET,false,14.481
992,16384,GET,true,19.261
993,6664,GET,true,16.65
994,2212,GET,false,10.474
995,294912,GET,true,137.918
996,7488,GET,true,46.208
997,91488256,GET,false,14047.383
998,65536,GET,false,18.007
999,15843328,GET,true,5295.193
1000,16384,GET,false,20.625
1001,19742720,GET,false,3035.446
1002,4588,GET,false,14.413
1003,4944,GET,true,37.076
1004,9388032,GET,true,2882.993
1005,294912,GET,true,134.65
1006,82493440,GET,true,27864.16
1007,1932,GET,false,41.305
1008,16172,GET,false,18.869
1009,8080,GET,true,61.118
1010,13123584,GET,false,2052.104
1011,3864,GET,false,22.299
1012,12284,GET,true,31.94
1013,76349440,GET,false,11703.793
1014,82493440,GET,true,30330.67
1015,6788,GET,true,85.583
1016,19251200,GET,false,2957.949
1017,7600,GET,false,15.794
1018,3456,GET,false,15.473
1019,26411008,GET,true,10337.381
1020,2628,GET,true,81.106
1021,2628,GET,false,19.311
1022,6780,GET,true,28.89
1023,6004,GET,false,15.45
1024,2608,GET,false,19.525
1025,12284,GET,true,21.019
1026,1368,GET,true,21.276
1027,6720,PUT,false,37.482
1028,36683776,GET,true,12816.589
1029,22364160,GET,false,3458.689
1030,16384,GET,false,18.096
1031,606208,GET,true,270.52
1032,14040,GET,true,78.703
1033,82493440,GET,true,30535.397
1034,2628,GET,true,89.3
1035,1156,GET,true,24.754
1036,10508,GET,false,18.347
1037,32768,GET,true,25.74
1038,7847936,GET,true,3007.921
1039,10508,GET,false,29.669
1040,32768,GET,false,24.31
1041,41549824,GET,false,6397.083
1042,2628,GET,true,49.02
1043,606208,GET,true,225.807
1044,5455872,GET,false,848.535
1045,1132,GET,true,39.084
1046,11141120,GET,true,4094.654
1047,41943040,GET,false,7259.633
1048,76349440,GET,true,27754.237
1049,2208,GET,false,46.007
1050,13480,GET,true,74.733
1051,10576,GET,false,24.148
1052,26443776,GET,false,4060.927
1053,31506432,GET,false,4840.32
1054,16384,GET,false,13.481
1055,73826304,GET,false,11354.822
1056,1982464,GET,false,311.363
1057,15777792,GET,false,2437.158
1058,2200,GET,false,13.266
1059,4423680,GET,false,686.403
1060,4148,GET,true,23.514
1061,1412,GET,false,14.599
1062,2812,GET,true,21.405
1063,4400,GET,true,20.929
1064,10576,GET,false,13.867
1065,16384000,GET,false,2533.165
1066,376832,GET,true,141.153
1067,10508,GET,true,45.972
1068,42975232,PUT,false,23635.974
1069,10508,GET,false,20.09
1070,1568,GET,false,24.612
1071,1376,GET,false,15.458
1072,32768,GET,false,18.342
1073,34390016,GET,false,5293.921
1074,1576,GET,true,51.844
1075,1966080,GET,true,666.517
1076,6455296,GET,false,1002.015
1077,737280,GET,true,261.991
1078,1988,GET,true,50.474
1079,1776,GET,false,23.678
1080,819200,GET,false,134.617
1081,819200,GET,true,413.426
1082,770048,GET,true,285.557
1083,2240,GET,false,29.696
1084,3524,GET,false,19.569
1085,2608,GET,false,20.391
1086,5232,GET,false,16.923
1087,2628,GET,true,48.436
1088,12284,GET,true,34.453
1089,12156,GET,true,25.783
1090,2628,GET,true,27.527
1091,1576,GET,false,17.962
1092,2936,GET,false,17.4
1093,3520,GET,false,18.353
1094,12820,GET,true,28.509
1095,12356,GET,true,25.59
1096,2260,GET,true,23.432
1097,35307520,GET,true,12059.306
1098,540672,GET,true,296.234
1099,1896,GET,false,29.032
1100,2310144,GET,true,736.37
1101,2260,GET,false,28.589
1102,39305216,GET,false,6058.612
1103,12156,GET,false,17.54
1104,8576,GET,false,16.43
1105,2628,GET,true,49.408
1106,12156,GET,true,30.732
1107,1896,GET,true,23.428
1108,16760832,GET,false,2582.223
1109,6908,GET,false,18.205
1110,3440,PUT,false,42.339
1111,2208,GET,true,24.596
1112,2628,GET,true,21.634
1113,15253504,GET,false,2345.698
1114,2608,GET,false,16.578
1115,23314432,GET,true,7405.735
1116,2604,GET,true,49.531
1117,2097152,GET,false,330.421
1118,2195456,GET,false,344.483
1119,2620,GET,false,19.488
1120,3376,GET,true,26.044
1121,2628,GET,true,24.481
1122,4056,GET,true,22.065
1123,2824,GET,true,23.634
1124,82493440,GET,false,12672.366
1125,2628,GET,true,23.833
1126,4816896,GET,true,1796.418
1127,1776,GET,true,58.04
1128,2628,GET,true,31.03
1129,671744,GET,true,242.636
1130,1156,GET,true,54.693
1131,4360,GET,true,25.351
1132,12284,GET,true,26.765
1133,819200,GET,false,132.746
1134,15136,GET,false,18.082
1135,12284,GET,false,15.92
1136,1156,GET,true,20.568
1137,6920,GET,false,16.043
1138,16384,GET,false,17.374
1139,5232,GET,false,15.336
1140,3104,GET,true,22.134
1141,16384,GET,false,17.45
1142,16384,GET,true,24.084
1143,18628608,GET,true,6832.786
1144,6160384,GET,false,972.667
1145,27312128,GET,true,10569.315
1146,1336,GET,true,62.214
1147,6766592,GET,true,2280.06
1148,2208,GET,true,47.514
1149,3068,GET,false,20.118
1150,3407872,GET,true,1056.476
1151,11960320,GET,false,1843.598
1152,2195456,GET,false,344.129
1153,10576,GET,true,37.377
1154,1336,GET,false,20.082
1155,1772,GET,true,22.911
1156,2628,GET,true,21.462
1157,2408,GET,true,19.394
1158,4444,GET,true,22.464
1159,16384,GET,true,27.619
1160,4571136,GET,false,707.91
1161,4868,GET,false,15.029
1162,16384,GET,false,15.754
1163,17727488,GET,true,6299.692
1164,5748,GET,false,31.428
1165,6736,GET,false,21.232
1166,1576,GET,true,51.46
1167,2416,GET,true,31.923
1168,1867776,GET,false,294.527
1169,2208,GET,true,29.474
1170,1622016,GET,false,255.667
1171,90456064,GET,true,32305.962
1172,25034752,GET,false,3866.701
1173,75988992,GET,false,12416.224
1174,2620,GET,true,53.354
1175,16384,GET,true,32.583
1176,4571136,PUT,false,2333.795
1177,101466112,GET,false,15589.855
1178,1396,GET,true,44.249
1179,35913728,GET,true,13419.146
1180,2620,GET,true,63.599
1181,2620,GET,true,25.877
1182,2620,GET,true,16.785
1183,2200,GET,false,13.078
1184,51527680,GET,false,7909.82
1185,1368,GET,false,14.894
1186,3868,GET,true,21.642
1187,1776,GET,true,18.927
1188,2824,GET,true,17.799
1189,507904,GET,false,84.389
1190,2628,GET,false,13.648
1191,13152,GET,true,21.348
1192,65536,GET,true,32.962
1193,2416,GET,false,13.675
1194,12284,GET,false,14.653
1195,3244032,GET,false,505.103
1196,704512,GET,true,268.115
1197,4882432,GET,false,764.616
1198,12284,GET,false,16.412
1199,12284,GET,true,42.777
1200,2144,GET,true,27.507
1201,7328,GET,true,24.109
1202,1672,GET,true,22.397
1203,65536,GET,false,19.577
1204,2628,GET,false,18.023
1205,3260416,GET,true,1003.195
1206,101367808,GET,true,37501.374
1207,2212,PUT,false,77.51
1208,10576,GET,false,14.11
1209,83886080,GET,true,28214.744
1210,1364,GET,false,44.814
1211,83247104,GET,false,12784.547
1212,12284,GET,true,54.539
1213,557056,GET,false,95.712
1214,2211840,GET,false,347.086
1215,3408,GET,true,30.437
1216,6696,GET,true,24.826
1217,4944,GET,true,22.957
1218,3504,GET,false,17.945
1219,16384,GET,true,24.748
1220,1916928,GET,true,610.254
1221,2780,PUT,false,60.584
1222,16384,GET,false,17.82
1223,9764864,GET,false,1505.667
1224,2212,GET,false,18.311
1225,3460,GET,false,17.2
1226,1576,GET,false,16.639
1227,688128,GET,false,113.368
1228,9814016,GET,true,3069.0
1229,6704,GET,false,24.606
1230,1156,GET,false,18.491
1231,2628,GET,false,17.882
1232,1294336,GET,false,206.138
1233,3860,GET,true,36.153
1234,12284,GET,false,21.761
1235,7476,GET,true,26.301
1236,1524,GET,false,16.89
1237,671744,GET,false,109.198
1238,6832,GET,true,22.166
1239,16384,GET,false,15.387
1240,1788,GET,true,21.568
1241,3436,GET,true,20.822
1242,2620,GET,true,22.653
1243,4931584,GET,true,1844.297
1244,1576,GET,false,42.957
1245,2080768,GET,true,697.997
1246,2628,GET,false,30.054
1247,3036,GET,true,44.775
1248,2628,GET,false,23.858
1249,78495744,GET,false,12051.835
1250,1156,GET,true,23.309
1251,2628,GET,false,14.82
1252,14106624,GET,false,2169.261
1253,43991040,GET,true,16458.853
1254,2200,GET,true,78.651
1255,1376256,GET,true,546.41
1256,2628,GET,true,58.06
1257,2728,GET,false,16.115
1258,183697408,GET,false,28188.273
1259,12288000,GET,true,4489.195
1260,966656,GET,false,160.946
1261,163840,GET,false,35.375
1262,133005312,GET,true,48738.527
1263,16089088,GET,false,2491.254
1264,51347456,GET,true,18893.366
1265,2620,GET,true,68.483
1266,8080,GET,false,20.554
1267,2628,GET,false,11.602
1268,5344,GET,false,14.95
1269,1584,GET,false,14.876
1270,131301376,GET,true,44719.498
1271,1156,GET,true,73.263
1272,262144,GET,false,50.336
1273,32768,GET,true,38.805
1274,147456,GET,false,31.414
1275,3719168,GET,false,577.539
1276,10964,GET,true,27.966
1277,1896,GET,true,35.752
1278,3676,PUT,false,40.688
1279,3044,GET,false,18.196
1280,55361536,GET,true,20849.051
1281,16384,GET,false,34.178
1282,229376,GET,false,45.597
1283,2628,GET,false,24.724
1284,175259648,GET,false,26905.972
1285,2097152,PUT,false,1201.806
1286,54394880,GET,true,20453.153
1287,129794048,GET,true,44994.96
1288,3884,GET,false,45.758
1289,22364160,GET,false,3434.258
1290,16384,GET,true,57.414
1291,2628,GET,false,23.959
1292,1364,GET,true,25.152
1293,13828096,PUT,false,8276.651
1294,46694400,GET,false,7182.209
1295,3732,GET,false,19.474
1296,9830400,GET,true,4110.827
1297,146767872,GET,true,49308.801
1298,3040,GET,false,43.255
1299,32768,GET,true,85.942
1300,50348032,GET,true,18719.009
1301,1156,GET,false,41.061
1302,229376,GET,false,43.563
1303,54394880,GET,false,8361.943
1304,38371328,GET,false,5906.909
1305,2628,GET,true,59.306
1306,10338304,GET,false,1600.765
1307,32768,GET,true,33.043
1308,2628,GET,true,25.987
1309,16376,GET,true,26.866
1310,9208,GET,true,23.702
1311,3524,GET,false,21.032
1312,2628,GET,false,19.829
1313,3872,GET,false,17.133
1314,16384,GET,false,18.817
1315,2200,GET,true,23.625
1316,1980,GET,true,23.094
1317,1156,GET,true,23.629
1318,2056,GET,false,17.755
1319,2056,GET,true,23.531
1320,1772,GET,true,24.327
1321,2608,GET,true,23.676
1322,14286848,GET,false,2196.373
1323,75890688,GET,true,24193.047
1324,1132,GET,false,44.33
1325,16384,GET,true,59.607
1326,2608,GET,true,33.951
1327,4944,GET,false,16.588
1328,54394880,GET,true,17810.264
1329,131072,GET,true,92.665
1330,2628,GET,true,34.13
1331,2456,GET,false,24.726
1332,4944,GET,false,15.556
1333,19152896,GET,true,6568.558
1334,4456,GET,true,54.531
1335,2412,GET,true,29.259
1336,1294336,GET,true,392.62
1337,2620,GET,false,22.665
1338,2628,GET,false,22.503
1339,4587520,GET,false,711.597
1340,2628,GET,true,48.159
1341,2608,GET,true,26.426
1342,1900,GET,false,18.073
1343,12284,GET,true,23.593
1344,49152,GET,true,29.553
1345,54067200,GET,true,18004.423
1346,78364672,GET,true,29124.807
1347,2572288,GET,true,831.626
1348,6932,GET,true,54.944
1349,65536,GET,true,35.964
1350,2200,GET,true,149.844
1351,1156,GET,true,24.242
1352,3872,GET,true,21.061
1353,1988,GET,true,19.636
1354,278528,GET,true,125.827
1355,1360,GET,false,23.192
1356,13975552,GET,true,4786.191
1357,54394880,GET,false,8346.714
1358,1576,GET,false,17.259
1359,3884,GET,false,16.722
1360,16384,GET,true,45.808
1361,2208,GET,true,31.536
1362,2628,GET,false,22.332
1363,294912,GET,true,125.315
1364,1576,GET,false,19.71
1365,114688,GET,true,89.133
1366,18857984,GET,true,7150.51
1367,2056,GET,false,126.151
1368,6724,GET,true,117.583
1369,358465536,GET,true,115724.048
1370,2628,GET,false,73.941
1371,12156,GET,false,18.025
1372,2097152,GET,true,596.676
1373,327680,GET,true,112.087
1374,1156,GET,false,16.11
1375,1160,GET,true,41.746
1376,1576,GET,true,30.441
1377,2212,GET,true,23.014
1378,5576,GET,true,27.083
1379,1900544,GET,true,620.139
1380,16384,GET,false,24.657
1381,147456,GET,true,95.125
1382,12284,GET,true,49.866
1383,1772,GET,true,28.761
1384,94158848,GET,true,34342.742
1385,3044,GET,false,42.143
1386,1949696,GET,true,618.122
1387,2628,GET,true,50.38
1388,7076,GET,false,20.476
1389,1896,GET,true,23.632
1390,16547840,GET,true,5276.311
1391,51003392,GET,true,17088.783
1392,7472,GET,false,38.917
1393,39895040,GET,true,13304.441
1394,16384,GET,false,36.21
1395,3040,GET,true,57.935
1396,12156,GET,false,18.438
1397,3044,GET,false,16.297
1398,2056,GET,true,27.006
1399,5232,GET,true,21.435
1400,1400,GET,true,20.396
1401,2184,GET,true,19.875
1402,14319616,GET,true,5288.389
1403,27017216,GET,false,4169.273
1404,376832,GET,false,66.665
1405,89161728,GET,false,13689.041
1406,4292,GET,false,21.933
1407,65536,GET,false,23.148
1408,5799936,GET,true,2053.421
1409,32768,GET,true,55.49
1410,4084,GET,false,24.762
1411,2256,GET,false,16.747
1412,12156,GET,false,24.203
1413,16384,GET,true,42.514
1414,1152,GET,true,21.476
1415,12284,GET,false,16.631
1416,2628,GET,false,15.489
1417,32768,GET,false,18.318
1418,1156,GET,true,21.982
1419,16384,GET,true,22.986
1420,2196,GET,true,20.245
1421,1671168,GET,true,630.065
1422,20955136,GET,true,7283.472
1423,2628,GET,false,39.122
1424,22724608,GET,true,7098.528
1425,3129344,GET,true,1172.265
1426,29900800,GET,false,4620.251
1427,2620,GET,true,45.336
1428,54394880,GET,true,18195.591
1429,82493440,PUT,false,48044.018
1430,5756,GET,false,23.549
1431,30883840,GET,false,4767.626
1432,1156,GET,true,65.996
1433,201555968,GET,true,67282.022
1434,1064,GET,false,41.182
1435,5488,GET,false,15.803
1436,16580608,GET,true,6289.33
1437,7964,GET,true,62.479
1438,11960320,GET,false,1845.128
1439,2628,GET,true,34.661
1440,12820,GET,true,26.933
1441,4928,GET,false,18.058
1442,2200,GET,false,15.89
1443,76054528,GET,false,11677.133
1444,1916928,GET,true,647.978
1445,6604,GET,false,24.373
1446,1753088,GET,false,289.014
1447,1772,GET,false,27.544
1448,54394880,GET,true,18978.662
1449,4276,GET,false,41.523
1450,16384,GET,true,56.891
1451,3024,GET,false,23.145
1452,3244,GET,false,22.528
1453,4964352,GET,true,1937.035
1454,16154624,GET,true,5628.22
1455,5988,GET,true,60.607
1456,720896,GET,true,308.458
1457,9191424,GET,false,1422.79
1458,49152,GET,true,67.428
1459,31834112,GET,true,10426.613
1460,1964,GET,false,34.266
1461,2628,GET,false,24.875
1462,2129920,GET,false,336.488
1463,2196,GET,true,47.846
1464,10236,GET,false,19.649
1465,6728,GET,true,25.211
1466,2296,GET,true,24.769
1467,314654720,PUT,false,162862.236
1468,16384,GET,false,19.384
1469,1412,GET,false,13.763
1470,1544,GET,true,40.518
1471,8040,GET,false,18.784
1472,26132480,GET,false,4015.487
1473,5136,GET,false,16.786
1474,12284,GET,false,16.462
1475,4620,GET,true,26.829
1476,12820,GET,false,15.817
1477,360448,GET,false,63.01
1478,2604,GET,false,15.399
1479,65699840,GET,false,10090.596
1480,1156,GET,true,25.059
1481,1916928,GET,true,750.84
1482,122093568,GET,true,45020.725
1483,52592640,GET,false,8082.046
1484,2628,GET,true,51.459
1485,12550144,GET,true,4286.95
1486,2420,GET,false,26.004
1487,3436,GET,true,49.426
1488,1236,GET,false,19.686
1489,16384,GET,false,15.947
1490,5232,GET,true,23.969
1491,2628,GET,false,16.719
1492,16384,GET,true,23.408
1493,1368,GET,true,20.725
1494,2628,GET,false,23.628
1495,200540160,GET,false,30750.01
1496,32768,GET,true,30.089
1497,1896,GET,false,15.89
1498,1916928,GET,true,751.592
1499,1900544,GET,true,725.398
1500,16384,GET,true,58.008
1501,112885760,GET,true,41647.862
1502,82493440,PUT,false,46358.413
1503,12284,GET,false,21.847
1504,2310144,GET,false,361.879
1505,1772,GET,true,53.382
1506,54394880,GET,true,20742.559
1507,1760,GET,false,47.474
1508,9584640,GET,true,3299.227
1509,32768,GET,true,70.821
1510,2200,PUT,false,45.9
1511,2628,GET,false,25.874
1512,1368,GET,false,18.994
1513,2420,GET,true,22.646
1514,9568256,GET,false,1490.889
1515,2840,GET,false,16.369
1516,32768,GET,false,18.408
1517,1576,GET,true,22.341
1518,9396,GET,true,22.364
1519,802816,GET,false,131.079
1520,10292,GET,false,16.657
1521,1359872,GET,false,215.592
1522,105447424,GET,true,38705.882
1523,4931584,GET,false,774.285
1524,2012,GET,true,61.133
1525,75825152,GET,false,11641.454
1526,3522560,GET,true,1152.439
1527,1576,GET,true,47.719
1528,2208,GET,true,21.873
1529,2620,GET,true,19.285
1530,147456,GET,true,108.656
1531,1988,GET,true,58.74
1532,16384,GET,false,20.753
1533,983040,GET,true,360.643
1534,16384,GET,true,49.044
1535,8972,GET,false,15.715
1536,2056,GET,false,14.977
1537,10764,GET,false,12.787
1538,32768,GET,false,14.985
1539,1576,GET,false,12.219
1540,12156,GET,true,21.204
1541,2608,GET,true,15.809
1542,100286464,GET,true,34581.621
1543,1156,GET,false,42.991
1544,12156,GET,true,59.646
1545,7880704,GET,false,1215.888
1546,164282368,GET,true,47675.41
1547,2628,GET,true,65.674
1548,1032192,GET,false,166.911
1549,16384,GET,true,28.36
1550,2392064,GET,true,786.151
1551,24133632,GET,false,3715.545
1552,12284,GET,false,19.566
1553,2632,GET,false,17.814
1554,4592,GET,false,17.621
1555,1576,GET,true,34.586
1556,6740,GET,false,16.103
1557,12284,GET,false,13.354
1558,1480,GET,false,17.237
1559,1336,GET,false,13.934
1560,1568,GET,false,14.069
1561,4931584,GET,true,1607.001
1562,61358080,GET,false,9436.649
1563,22167552,GET,false,3404.972
1564,5193728,GET,false,804.229
1565,4145152,GET,true,1551.725
1566,2608,GET,true,54.409
1567,16384,GET,false,20.056
1568,49152,GET,false,19.773
1569,2628,GET,false,14.04
1570,2628,GET,true,21.074
1571,76447744,GET,true,26111.592
1572,1576,GET,false,35.477
1573,16384,GET,true,50.611
1574,2340,GET,false,17.599
1575,2604,GET,true,26.809
1576,33275904,GET,false,5110.98
1577,3220,GET,false,16.635
1578,1156,GET,true,20.045
1579,1396,GET,false,12.801
1580,2620,GET,false,15.693
1581,2620,GET,false,13.462
1582,12156,GET,false,14.889
1583,13942784,GET,true,3976.686
1584,10576,GET,false,17.535
1585,2628,GET,false,15.106
1586,8156,GET,false,15.727
1587,12744,GET,true,22.824
1588,3428,GET,false,13.359
1589,12284,GET,true,19.568
1590,1996,GET,false,13.03
1591,1368,GET,false,13.315
1592,2200,GET,true,15.224
1593,14385152,GET,false,2211.131
1594,7384,GET,true,18.296
1595,1720,GET,true,17.273
1596,3040,GET,true,17.097
1597,7584,GET,true,20.504
1598,26443776,GET,true,8041.758
1599,10764288,GET,true,2924.544
1600,147456,GET,false,33.957
1601,12156,GET,false,15.909
1602,2628,GET,true,38.905
1603,32768,GET,false,17.765
1604,2608,GET,true,21.931
1605,2620,GET,true,17.038
1606,606208,GET,true,168.336
1607,3940,GET,false,17.165
1608,2628,GET,false,14.933
1609,4444,GET,false,15.369
1610,12550144,PUT,false,7201.953
1611,2620,GET,false,21.21
1612,3129344,GET,false,488.64
1613,14044,GET,false,20.017
1614,1310720,GET,true,489.689
1615,245760,GET,false,47.8
1616,1982464,GET,true,727.351
1617,3129344,GET,true,1072.808
1618,16384,GET,true,49.598
1619,2424,GET,true,23.314
1620,194478080,GET,true,54978.188
1621,1904,GET,true,54.946
1622,2416,GET,false,20.25
1623,201555968,GET,false,30933.243
1624,2112,GET,true,28.368
1625,1576,GET,false,15.225
1626,14880,GET,true,24.007
1627,2996,GET,true,21.653
1628,1916928,GET,true,853.159
1629,262144,GET,false,53.725
1630,1336,GET,true,46.593
1631,72876032,GET,true,24337.861
1632,2628,GET,true,80.317
1633,655360,GET,false,109.729
1634,1576,GET,true,27.424
1635,2620,GET,true,19.217
1636,16384,GET,true,21.911
1637,16384,GET,true,22.724
1638,65536,GET,true,33.556
1639,1064960,GET,true,351.17
1640,2628,GET,true,46.442
1641,12284,GET,false,17.058
1642,1996,GET,true,21.885
1643,1148,GET,false,18.478
1644,147456,GET,false,29.939
1645,2620,PUT,false,35.633
1646,49152,GET,true,29.01
1647,2628,GET,false,13.352
1648,41943040,GET,false,6454.008
1649,65536,GET,false,20.027
1650,770048,GET,false,125.254
1651,2208,GET,true,23.803
1652,4588,GET,true,21.452
1653,65536,GET,true,30.731
1654,54394880,GET,false,8347.589
1655,327680,PUT,false,228.291
1656,2555904,PUT,false,1398.317
1657,96403456,GET,true,35980.509
1658,2628,GET,true,79.166
1659,1132,GET,false,22.396
1660,10576,GET,false,22.256
1661,12600,GET,false,17.202
1662,2608,GET,false,14.899
1663,606208,GET,false,100.505
1664,16384,GET,true,24.107
1665,1576,GET,true,16.355
1666,15056896,GET,false,2319.614
1667,1156,GET,true,22.874
1668,39337984,GET,false,6034.634
1669,24166400,GET,true,9284.394
1670,16384,GET,false,41.804
1671,82493440,PUT,false,45926.191
1672,1156,GET,true,50.895
1673,2608,GET,true,29.127
1674,2628,GET,true,26.154
1675,8256,GET,true,23.944
1676,1654784,GET,true,667.666
1677,1576,GET,true,63.181
1678,294912,GET,false,60.855
1679,2608,GET,false,39.071
1680,11468800,GET,false,1775.606
1681,89161728,GET,false,13674.984
1682,2628,GET,true,28.744
1683,3031040,GET,false,472.406
1684,1364,GET,false,25.32
1685,5748,GET,false,15.845
1686,212992,GET,false,40.841
1687,2628,GET,false,16.213
1688,16384,GET,false,18.521
1689,2620,GET,true,22.152
1690,12284,GET,true,24.994
1691,2212,GET,false,15.646
1692,1504,GET,false,15.821
1693,2428,GET,true,22.877
1694,6944,GET,false,17.641
1695,1576,GET,true,22.327
1696,22675456,GET,true,7636.272
1697,360448,GET,false,70.214
1698,1114112,GET,false,180.759
1699,2628,GET,true,44.975
1700,360448,GET,false,63.983
1701,101859328,GET,true,33823.803
1702,24133632,GET,false,3722.801
1703,16384,GET,true,64.918
1704,16384,GET,true,31.112
1705,16384,GET,true,27.354
1706,13112,GET,false,15.599
1707,12284,GET,true,24.733
1708,12156,GET,false,15.757
1709,5560,GET,true,20.136
1710,458752,GET,false,79.143
1711,7624,GET,false,15.714
1712,1310720,GET,true,593.045
1713,10508,GET,false,37.264
1714,4423680,GET,true,1639.796
1715,3044,GET,false,26.573
1716,23035904,GET,false,3546.814
1717,5232,GET,false,18.289
1718,16384,GET,false,16.923
1719,12156,GET,false,17.961
1720,23035904,GET,true,7698.605
1721,7384,GET,true,55.514
1722,1114112,GET,false,181.813
1723,12812288,GET,true,3844.041
1724,34373632,GET,false,5279.964
1725,7716,GET,false,17.403
1726,32768,GET,false,19.157
1727,2628,GET,true,37.961
1728,10508,GET,true,30.717
1729,720896,GET,false,120.155
1730,32768,GET,true,27.365
1731,10508,GET,true,26.729
1732,671744,GET,true,241.227
1733,10508,GET,false,25.877
1734,3460,GET,true,46.638
1735,124403712,GET,true,37434.818
1736,16384,GET,false,34.0
1737,589824,GET,false,100.124
1738,1896,GET,true,50.146
1739,47087616,GET,false,7224.06
1740,2620,GET,true,26.883
1741,32768,GET,true,27.564
1742,6404,GET,true,21.55
1743,32768,PUT,false,45.466
1744,7476,GET,false,16.519
1745,10576,GET,false,16.456
1746,8765440,GET,false,1360.264
1747,2628,GET,false,14.33
1748,6928,GET,true,22.861
1749,491520,GET,true,190.968
1750,28000256,GET,false,4304.076
1751,2672,GET,true,67.044
1752,16384,GET,false,20.881
1753,13828096,PUT,false,7348.011
1754,2200,GET,true,60.674
1755,1788,GET,false,20.078
1756,6912,GET,true,24.79
1757,31834112,GET,false,4884.133
1758,2420,GET,false,15.721
1759,15192,GET,false,18.153
1760,7618560,GET,true,2815.786
1761,16384,GET,true,58.861
1762,114688,GET,true,48.073
1763,1576,GET,false,16.129
1764,6304,GET,true,21.042
1765,1638400,GET,true,552.244
1766,2628,GET,false,24.099
1767,3358720,GET,false,522.588
1768,1720320,GET,false,281.439
1769,10576,GET,false,19.048
1770,2628,GET,false,17.307
1771,65536,GET,true,46.447
1772,2628,GET,false,17.497
1773,15695872,GET,true,5607.705
1774,2212,GET,true,52.644
1775,1068,GET,false,20.649
1776,12156,GET,false,17.397
1777,16384,GET,false,14.532
1778,16384,GET,true,22.336
1779,12156,GET,true,18.521
1780,83886080,GET,false,12871.403
1781,4620288,GET,true,1278.423
1782,163840,GET,true,94.997
1783,54755328,GET,true,18788.715
1784,96403456,GET,false,14829.822
1785,1068,GET,true,45.37
1786,2628,GET,false,19.368
1787,2188,GET,true,21.989
1788,2608,GET,true,20.588
1789,1156,GET,true,16.721
1790,2628,GET,false,20.997
1791,6728,GET,true,19.063
1792,12284,GET,true,40.916
1793,1364,GET,false,16.238
1794,2628,GET,true,22.733
1795,2228,GET,true,22.954
1796,4063232,GET,true,1354.13
1797,36683776,GET,true,13715.417
1798,2310144,GET,false,366.591
1799,2080768,GET,true,838.849
1800,12284,GET,true,59.565
1801,26443776,GET,true,9710.264
1802,7476,GET,false,34.713
1803,737280,GET,false,121.611
1804,160907264,GET,true,59137.416
1805,720896,GET,false,127.522
1806,2628,GET,true,63.414
1807,1396,GET,false,24.216
1808,1576,GET,false,17.853
1809,1156,GET,true,18.922
1810,2196,GET,false,17.692
1811,2628,GET,false,15.081
1812,19742720,GET,true,6645.486
1813,1156,GET,false,21.26
1814,1156,GET,false,16.632
1815,44335104,GET,false,6819.908
1816,2628,GET,false,13.371
1817,5636096,GET,false,877.093
1818,4276,GET,false,14.317
1819,10371072,GET,false,1597.338
1820,16482304,GET,true,6095.911
1821,16384,GET,true,77.629
1822,107200512,GET,true,36519.107
1823,69550080,GET,false,10673.029
1824,109658112,GET,true,37261.379
1825,131072,GET,false,39.265
1826,42975232,GET,false,6606.876
1827,1988,GET,true,51.527
1828,1028,GET,true,25.577
1829,2628,GET,true,22.647
1830,5232,GET,true,25.77
1831,2097152,GET,true,710.332
1832,8060928,GET,false,1247.823
1833,2340,GET,false,19.682
1834,2628,GET,false,19.335
1835,2080768,GET,true,830.556
1836,3896,GET,false,33.689
1837,2780,PUT,false,71.266
1838,819200,GET,true,284.456
1839,22364160,GET,true,7347.506
1840,1576,GET,false,24.076
1841,3868,GET,false,24.3
1842,75988992,GET,true,28273.113
1843,65699840,GET,true,24546.352
1844,442368,GET,false,86.936
1845,48857088,GET,false,7516.306
1846,2608,GET,false,20.648
1847,98156544,GET,false,15087.438
1848,131072,GET,true,93.177
1849,3852,GET,false,21.911
1850,3520,GET,false,16.054
1851,2628,GET,false,16.398
1852,1576,GET,true,24.347
1853,2628,GET,false,11.881
1854,2080768,GET,true,803.386
1855,2612,GET,true,56.135
1856,2636,GET,false,23.027
1857,176586752,GET,false,27107.571
1858,29442048,GET,true,10108.215
1859,2628,GET,true,52.063
1860,12681216,GET,true,3666.958
1861,1584,GET,false,22.016
1862,16384,GET,false,18.754
1863,2792,GET,true,38.993
1864,1720320,GET,false,273.117
1865,1988,GET,false,16.875
1866,24133632,GET,false,3721.087
1867,3948,PUT,false,37.818
