967,3664,GET,true,51.651
968,16384,GET,false,20.989
969,54394880,GET,false,8373.766
970,32768,GET,true,33.272
971,6152,GET,false,18.291
972,132939776,GET,true,46566.736
973,9879552,GET,true,3743.101
974,8536,PUT,false,69.865
975,22102016,GET,false,3407.938
976,2628,GET,false,16.676
977,86900736,GET,true,31405.334
978,10764288,GET,true,3561.026
979,14663680,GET,true,5340.332
980,1760,GET,false,31.487
981,2996,GET,false,22.054
982,2112,GET,false,21.691
983,6728,GET,true,56.366
984,2844,GET,false,21.487
985,2628,GET,false,21.792
986,43368448,GET,true,14301.903
987,2420,GET,false,29.853
988,2420,GET,true,51.399
989,1332,GET,false,21.109
990,655360,GET,false,107.852
991,52920320,GET,true,17991.707
992,16384,GET,false,42.99
993,4524,GET,false,24.283
994,2080768,GET,true,723.737
995,2424,GET,true,51.931
996,16384,GET,false,23.673
997,1152,GET,false,22.765
998,1744,GET,true,26.365
999,2996,GET,true,26.483
1000,1584,GET,false,17.987
1001,2804,GET,false,17.592
1002,294912,GET,false,51.947
1003,2832,GET,true,22.786
1004,19169280,GET,false,2952.665
1005,10190848,GET,true,3368.051
1006,1332,GET,true,46.125
1007,2628,GET,true,25.52
1008,3680,GET,false,19.726
1009,1116,GET,false,14.303
1010,1368,GET,false,15.662
1011,65536,GET,true,38.2
1012,3784,GET,false,16.272
1013,51478528,GET,false,7910.071
1014,2628,GET,true,23.247
1015,117899264,GET,false,18074.141
1016,294912,GET,false,52.237
1017,2628,GET,true,22.919
1018,5232,GET,true,18.848
1019,16384,GET,true,22.408
1020,1916928,GET,false,300.483
1021,1116,GET,false,15.571
1022,655360,GET,true,223.12
1023,2144,GET,true,41.225
1024,2949120,GET,true,918.697
1025,49152,GET,true,54.647
1026,671744,GET,false,111.538
1027,2628,GET,false,14.0
1028,6972,GET,false,15.09
1029,36782080,GET,true,13569.423
1030,1772,GET,false,37.14
1031,16384,GET,false,26.749
1032,14663680,GET,true,4429.918
1033,3884,GET,false,21.252
1034,1152,GET,true,20.71
1035,1152,GET,true,19.7
1036,1116,GET,false,13.773
1037,2056,GET,true,18.474
1038,1656,GET,true,23.267
1039,26443776,GET,false,4084.279
1040,65536,GET,true,30.287
1041,2420,GET,true,18.508
1042,54394880,GET,true,16820.209
1043,2628,GET,true,66.205
1044,9338880,GET,false,1456.593
1045,2344,GET,false,14.71
1046,12284,GET,false,14.432
1047,12156,GET,true,22.901
1048,2097152,GET,true,682.994
1049,2162688,GET,false,341.686
1050,17743872,GET,true,6633.722
1051,2628,GET,true,58.245
1052,1356,GET,false,23.202
1053,2628,GET,true,22.056
1054,68943872,GET,true,20392.398
1055,2060,PUT,false,70.565
1056,52412416,GET,false,8041.781
1057,6772,GET,false,16.393
1058,2828,GET,true,25.556
1059,54394880,GET,true,19586.443
1060,52412416,GET,false,8063.888
1061,16384,GET,false,20.841
1062,12664832,GET,false,1954.853
1063,2604,GET,false,19.929
1064,6720,GET,true,48.861
1065,2949120,GET,true,954.317
1066,2628,GET,true,53.513
1067,2080768,GET,true,656.252
1068,1364,GET,false,24.66
1069,54394880,PUT,false,31669.332
1070,16384,GET,false,23.91
1071,9388032,GET,true,3380.076
1072,3220,GET,false,20.657
1073,1867776,GET,true,640.391
1074,32768,GET,false,29.783
1075,2628,GET,true,41.172
1076,86900736,GET,true,30190.191
1077,1772,GET,false,38.931
1078,65536,PUT,false,111.388
1079,901120,GET,false,146.836
1080,1176,GET,true,33.964
1081,3020,GET,true,26.259
1082,2628,GET,false,22.931
1083,3936,GET,true,25.526
1084,2056,GET,false,18.689
1085,65699840,PUT,false,34946.794
1086,2804,GET,false,17.401
1087,147456,GET,true,106.484
1088,3220,GET,false,30.388
1089,12284,GET,true,66.227
1090,3220,GET,true,37.162
1091,9338880,GET,false,1448.147
1092,1116,GET,false,18.613
1093,1584,GET,true,28.693
1094,16187392,GET,false,2507.774
1095,4960,GET,true,24.698
1096,65536,GET,false,21.103
1097,2310144,GET,true,782.521
1098,3784,GET,false,25.056
1099,2340,GET,false,21.687
1100,65536,GET,true,55.473
1101,67305472,GET,true,24559.931
1102,1368,GET,true,82.269
1103,15548416,GET,true,4645.188
1104,32768,GET,true,46.756
1105,51478528,GET,false,7917.829
1106,30720000,GET,true,9362.046
1107,16384,GET,false,41.483
1108,12284,GET,false,26.333
1109,6912,GET,true,49.89
1110,54394880,GET,false,8353.852
1111,54394880,PUT,false,29624.934
1112,1332,GET,false,25.129
1113,9338880,GET,true,3187.162
1114,2604,GET,true,51.037
1115,9576,GET,true,28.712
1116,655360,GET,false,107.847
1117,9572,GET,false,16.706
1118,16187392,GET,true,5970.448
1119,9027584,GET,false,1397.819
1120,4580,PUT,false,72.726
1121,10764288,GET,false,1659.46
1122,2628,GET,true,29.546
1123,2628,GET,false,18.5
1124,4284,GET,false,17.207
1125,1348,GET,true,24.213
1126,4284,GET,false,16.899
1127,1584,GET,false,16.559
1128,2310144,GET,false,361.356
1129,4284,GET,true,24.324
1130,2310144,GET,true,745.214
1131,2056,GET,true,46.668
1132,3522560,GET,true,1252.755
1133,2420,GET,true,62.584
1134,3024,GET,false,21.3
1135,16384,GET,true,30.714
1136,2628,GET,true,24.353
1137,32768,PUT,false,47.468
1138,1116,GET,true,24.858
1139,12284,GET,false,16.765
1140,28229632,GET,false,4343.891
1141,12284,GET,true,24.396
1142,1490944,GET,true,442.195
1143,7200,PUT,false,54.408
1144,51478528,GET,true,17519.907
1145,7946240,GET,false,1247.899
1146,16384,GET,false,24.27
1147,2628,GET,false,22.957
1148,4088,GET,false,18.534
1149,1040,GET,true,63.211
1150,65536,GET,true,41.872
1151,12156,GET,true,27.905
1152,65880064,GET,false,10122.795
1153,3000,GET,true,26.609
1154,16384,GET,true,24.471
1155,2628,GET,false,14.445
1156,3860,GET,false,17.904
1157,2628,GET,true,23.265
1158,2628,GET,false,16.682
1159,2628,GET,true,24.109
1160,2628,GET,false,18.062
1161,2628,GET,true,21.433
1162,704512,GET,true,259.77
1163,10368,GET,false,25.583
1164,2340,GET,false,20.769
1165,4620,GET,false,19.883
1166,5628,GET,true,54.975
1167,2628,GET,false,20.812
1168,147456,GET,true,101.864
1169,2996,GET,true,58.549
1170,16384,GET,true,32.604
1171,19578880,GET,false,3018.777
1172,2097152,GET,false,329.949
1173,7946240,GET,true,2683.388
1174,294912,GET,false,56.067
1175,6782976,GET,true,2414.53
1176,128532480,GET,true,46964.541
1177,16384,GET,false,41.582
1178,54394880,GET,true,20395.693
1179,2832,GET,false,45.644
1180,2628,GET,false,23.181
1181,12156,GET,false,26.217
1182,4444,GET,true,60.725
1183,2424,GET,true,28.384
1184,32768,GET,false,17.236
1185,16384,GET,false,20.22
1186,655360,GET,false,107.455
1187,16384,GET,true,20.401
1188,10576,GET,true,22.735
1189,2628,GET,true,19.258
1190,2080768,GET,true,798.882
1191,10576,GET,false,31.413
1192,147456,GET,false,33.448
1193,3044,GET,true,50.989
1194,2604,GET,false,24.344
1195,1720,PUT,false,45.971
1196,2628,GET,true,28.012
1197,2310144,GET,true,791.63
1198,16384,GET,false,29.012
1199,2628,GET,false,17.667
1200,16384,GET,true,60.651
1201,2628,GET,true,27.457
1202,32768,GET,false,21.811
1203,1116,GET,false,16.709
1204,2228224,GET,true,776.413
1205,1292,PUT,false,60.047
1206,4833280,GET,true,1590.031
1207,14216,GET,true,43.341
1208,10576,GET,true,26.869
1209,32768,GET,true,28.71
1210,20398080,GET,true,7493.165
1211,2628,GET,true,61.237
1212,1772,GET,true,27.337
1213,294912,GET,false,54.156
1214,3220,GET,false,17.434
1215,9388032,GET,false,1446.525
1216,2195456,GET,true,739.631
1217,5232,GET,false,27.255
1218,3048,GET,true,46.457
1219,2628,GET,true,32.149
1220,7368,PUT,false,39.462
1221,7241728,PUT,false,3917.752
1222,901120,GET,false,147.721
1223,2628,GET,true,40.954
1224,4931584,GET,false,764.553
1225,49152,GET,false,19.75
1226,9544,GET,true,25.804
1227,16384,GET,true,23.707
1228,2060,GET,true,20.047
1229,2628,GET,true,21.779
1230,2212,GET,false,18.012
1231,16384,GET,false,15.575
1232,2628,GET,false,17.587
1233,2628,GET,false,16.748
1234,3020,GET,false,15.324
1235,11059200,GET,false,1713.454
1236,2340,GET,true,23.438
1237,671744,PUT,false,371.559
1238,2804,GET,true,42.851
1239,2310144,GET,false,362.979
1240,9576,GET,false,19.488
1241,14663680,GET,true,4322.781
1242,4524,GET,false,22.437
1243,1152,GET,true,38.446
1244,8036,GET,true,28.926
1245,65536,GET,false,20.509
1246,2628,GET,true,22.643
1247,12284,GET,true,25.609
1248,1064960,GET,false,170.788
1249,15548416,GET,false,2396.681
1250,1356,GET,false,17.462
1251,9576,GET,false,15.441
1252,1064960,GET,false,169.667
1253,2310144,GET,false,360.761
1254,11747328,GET,true,3439.189
1255,30720000,GET,true,10203.906
1256,2412,GET,true,55.487
1257,32768,GET,true,35.654
1258,16384,GET,true,25.692
1259,2628,GET,false,20.029
1260,3680,GET,false,19.263
1261,1128,GET,true,23.45
1262,1152,GET,true,23.217
1263,2628,GET,true,23.684
1264,2212,GET,false,17.836
1265,12156,GET,false,18.299
1266,16187392,GET,true,5001.518
1267,2420,GET,true,45.896
1268,12156,GET,false,16.28
1269,2628,GET,true,26.078
1270,2628,GET,false,16.258
1271,54394880,GET,false,8340.314
1272,32768,GET,false,20.512
1273,1507328,GET,true,553.007
1274,2113536,GET,false,336.07
1275,2420,GET,false,19.485
1276,2628,GET,false,23.486
1277,2949120,GET,true,849.239
1278,1772,GET,true,48.862
1279,16384,GET,true,32.13
1280,3784,GET,true,21.412
1281,2628,GET,false,18.651
1282,4960,GET,true,20.285
1283,3342336,GET,false,519.618
1284,6720,GET,false,19.717
1285,884736,GET,true,350.569
1286,2375680,GET,true,874.976
1287,2996,GET,true,61.603
1288,3376,GET,false,26.965
1289,6376,GET,true,30.846
1290,1492,GET,true,21.426
1291,2420,GET,false,15.801
1292,10092,GET,true,24.676
1293,2144,GET,true,27.846
1294,5284,GET,false,15.792
1295,6912,GET,false,23.252
1296,819200,GET,true,284.239
1297,884736,GET,true,309.195
1298,65536,GET,true,56.586
1299,43204608,GET,false,6627.678
1300,2408,GET,true,19.614
1301,819200,GET,false,133.355
1302,4284,GET,true,19.992
1303,1356,GET,true,19.125
1304,2056,GET,false,13.836
1305,655360,GET,true,202.929
1306,55967744,GET,false,8582.556
1307,43368448,GET,false,6660.761
1308,1982464,GET,true,724.926
1309,2620,GET,false,31.38
1310,3000,GET,true,53.277
1311,3652,GET,false,19.954
1312,2344,GET,true,20.555
1313,2628,GET,false,15.145
1314,52412416,GET,true,19360.86
1315,32768,GET,false,32.696
1316,3784,GET,true,56.124
1317,30720000,GET,true,11328.664
1318,2340,GET,false,39.184
1319,9027584,GET,false,1413.483
1320,16384,GET,true,51.996
1321,16187392,GET,true,5530.706
1322,2195456,GET,true,696.891
1323,9576,GET,false,22.259
1324,1156,GET,false,14.253
1325,2628,GET,true,40.582
1326,1336,GET,true,21.621
1327,294912,GET,false,51.297
1328,2344,GET,true,14.975
1329,1772,GET,true,16.684
1330,2628,GET,false,16.409
1331,1128,GET,true,17.367
1332,3220,GET,true,15.748
1333,16384,GET,true,18.184
1334,1584,GET,false,12.004
1335,12284,GET,true,16.622
1336,3020,GET,true,14.835
1337,22331392,GET,true,7002.895
1338,3884,GET,true,41.997
1339,4524,GET,false,15.292
1340,2144,GET,true,17.073
1341,2310144,GET,false,361.389
1342,2620,GET,true,17.53
1343,2628,GET,true,15.939
1344,2080768,GET,false,325.911
1345,54394880,PUT,false,31462.073
1346,1364,GET,true,55.173
1347,32768,GET,true,29.445
1348,49152,GET,false,17.727
1349,2628,GET,true,18.091
1350,2060,GET,false,14.25
1351,2628,GET,false,11.119
1352,16384,GET,true,20.014
1353,16384,GET,true,19.875
1354,2195456,GET,false,343.269
1355,1332,GET,true,17.304
1356,13910016,GET,false,2144.014
1357,9240,GET,false,15.256
1358,4931584,GET,true,1601.822
1359,3448,GET,false,23.806
1360,2097152,GET,false,329.485
1361,2344,GET,false,19.649
1362,2828,GET,true,41.218
1363,9338880,GET,true,2964.17
1364,2628,GET,false,25.479
1365,2628,GET,true,36.205
1366,12284,GET,true,21.702
1367,6968,GET,false,14.215
1368,2820,GET,true,22.799
1369,3680,GET,true,17.953
1370,2628,GET,false,14.073
1371,2212,GET,false,16.867
1372,16187392,GET,true,5968.858
1373,9576,GET,true,73.36
1374,3342336,GET,true,1092.587
1375,12156,GET,false,20.084
1376,2628,GET,true,35.603
1377,16384,GET,false,13.563
1378,2340,GET,false,15.677
1379,311296,GET,true,154.893
1380,3936,GET,false,29.773
1381,1152,GET,true,46.392
1382,1507328,GET,true,489.697
1383,1584,GET,false,24.591
1384,1372,GET,false,16.368
1385,4341760,GET,true,1567.228
1386,1507328,GET,false,244.908
1387,6632,GET,false,24.002
1388,9544,GET,false,22.856
1389,2060,GET,false,19.535
1390,1372,GET,true,47.566
1391,16384,GET,false,20.961
1392,2310144,GET,false,360.371
1393,10156,GET,true,20.18
1394,2344,GET,false,12.569
1395,1900544,GET,false,297.851
1396,16384,GET,true,15.673
1397,1336,GET,false,10.149
1398,2832,GET,true,13.795
1399,655360,GET,true,269.592
1400,2949120,GET,true,1020.786
1401,2804,GET,false,24.328
1402,1356,GET,false,21.049
1403,53280768,GET,true,18185.615
1404,2628,GET,false,38.396
1405,1980,GET,false,17.467
1406,9338880,GET,false,1457.739
1407,3376,GET,false,19.957
1408,132939776,GET,false,20420.539
1409,83017728,PUT,false,45326.094
1410,51478528,GET,true,16679.164
1411,12156,GET,false,43.679
1412,2056,GET,false,23.048
1413,16384,GET,true,57.477
1414,49152,GET,false,19.15
1415,1064960,GET,true,427.643
1416,22740992,GET,true,8287.538
1417,9338880,GET,true,3183.122
1418,4734976,GET,true,1345.954
1419,2340,GET,false,24.938
1420,30720000,GET,false,4725.487
1421,1128,GET,true,34.804
1422,3440640,GET,true,1213.119
1423,2628,GET,false,26.415
1424,3981312,GET,false,630.706
1425,2628,GET,false,21.306
1426,16384,GET,false,20.841
1427,1772,GET,false,19.391
1428,1772,GET,true,37.393
1429,2804,GET,false,21.53
1430,819200,GET,true,280.844
1431,2628,GET,false,27.605
1432,65536,GET,false,21.129
1433,1064960,GET,true,324.06
1434,2828,GET,false,20.891
1435,1368,GET,true,33.851
1436,1772,GET,false,17.738
1437,19791872,GET,false,3059.032
1438,2404,GET,true,18.733
1439,65536,GET,false,16.868
1440,2804,GET,false,13.298
1441,12284,GET,true,20.823
1442,5865472,GET,true,2059.367
1443,10764288,GET,true,3648.117
1444,1356,GET,true,45.079
1445,1900544,GET,false,299.742
1446,2832,GET,true,20.969
1447,3024,GET,true,17.898
1448,1368,GET,true,17.366
1449,37994496,GET,false,5839.762
1450,2628,GET,true,17.576
1451,344064,GET,true,156.393
1452,1900544,GET,true,627.684
1453,135217152,GET,false,20741.687
1454,3948,PUT,false,54.444
1455,15076,GET,true,24.997
1456,2628,GET,false,14.931
1457,12156,GET,false,15.662
1458,238272512,GET,true,85416.969
1459,2628,GET,true,86.138
1460,4964352,GET,true,1519.501
1461,737280,GET,false,122.669
1462,16384,GET,false,16.774
1463,107757568,GET,true,39756.432
1464,16384,GET,true,89.472
1465,52412416,GET,false,8039.281
1466,65536,GET,true,30.99
1467,1818624,GET,true,591.091
1468,1980,GET,true,45.907
1469,2628,GET,false,13.934
1470,12284,GET,true,18.381
1471,26443776,GET,false,4056.289
1472,32768,GET,false,13.251
1473,1128,GET,true,12.812
1474,1772,GET,false,8.999
1475,2420,GET,false,11.826
1476,27918336,GET,false,4283.951
1477,16384,GET,true,20.165
1478,1128,GET,false,10.368
1479,2112,GET,false,10.94
1480,819200,GET,true,321.633
1481,3784,GET,false,30.148
1482,65536,GET,false,22.953
1483,2628,GET,false,19.768
1484,2628,GET,true,49.316
1485,19578880,GET,true,6502.341
1486,16384,GET,true,45.223
1487,2832,GET,false,12.77
1488,12284,GET,true,17.965
1489,1040,GET,false,11.401
1490,10368,GET,true,15.062
1491,151633920,GET,false,23250.507
1492,819200,GET,true,338.926
1493,87965696,GET,false,13517.38
1494,1982464,GET,false,311.532
1495,3904,GET,false,17.318
1496,327680,GET,false,57.655
1497,16384,GET,true,44.932
1498,22904832,GET,true,8101.136
1499,2804,GET,false,27.968
1500,10088,GET,false,18.877
1501,10088,GET,true,46.121
1502,3522560,GET,true,1130.206
1503,1584,GET,true,36.591
1504,3024,GET,true,20.45
1505,9576,GET,true,16.98
1506,2490368,GET,true,693.767
1507,147456,GET,false,32.212
1508,4284,GET,true,33.274
1509,3240,PUT,false,33.348
1510,1916928,GET,false,308.752
1511,1116,GET,false,10.985
1512,54394880,GET,true,18178.735
1513,3020,GET,true,57.544
1514,4524,GET,true,22.816
1515,2144,GET,false,14.995
1516,1916928,GET,false,301.457
1517,12156,GET,false,16.169
1518,26443776,GET,true,9687.993
1519,2628,GET,false,29.659
1520,54394880,GET,false,8370.273
1521,10240000,GET,true,4827.177
1522,86900736,GET,true,27858.404
1523,15548416,GET,true,5267.974
1524,10764288,GET,false,1678.755
1525,9576,GET,false,23.144
1526,2080768,GET,true,714.414
1527,2628,GET,false,28.749
1528,2056,GET,false,17.774
1529,2195456,GET,false,347.037
1530,86900736,GET,false,13343.157
1531,1336,GET,false,18.785
1532,9544,GET,false,17.324
1533,147456,GET,true,98.365
1534,2310144,GET,false,364.46
1535,1896,GET,true,67.704
1536,4960,GET,false,23.848
1537,10088,GET,true,29.042
1538,2604,GET,false,14.228
1539,2260,GET,false,19.638
1540,51478528,GET,false,7894.74
1541,2112,GET,true,22.704
1542,1900544,GET,false,300.08
1543,2628,GET,false,15.329
1544,2628,GET,false,16.307
1545,2404,GET,true,20.409
1546,1372,GET,false,16.044
1547,2628,GET,true,20.22
1548,2056,GET,false,15.572
1549,1368,GET,true,20.685
1550,3784,GET,false,16.242
1551,2344,GET,true,19.652
1552,16187392,GET,false,2503.269
1553,16384,GET,false,17.666
1554,2628,GET,true,21.268
1555,2604,GET,true,19.958
1556,9576,GET,true,29.13
1557,54394880,GET,true,19635.808
1558,54394880,GET,true,18746.848
1559,1156,GET,true,70.872
1560,2804,GET,true,26.022
1561,23822336,PUT,false,12516.956
1562,65699840,GET,false,10089.397
1563,1584,GET,true,44.263
1564,52477952,GET,true,19134.833
1565,2628,GET,false,41.373
1566,32768,GET,false,29.68
1567,12284,GET,false,22.439
1568,1772,GET,false,20.32
1569,10576,GET,false,23.205
1570,10088,GET,false,20.247
1571,819200,GET,false,133.722
1572,2628,GET,true,61.168
1573,2628,GET,false,20.767
1574,12284,GET,false,24.557
1575,12156,GET,true,23.669
1576,2060,GET,false,13.781
1577,2628,GET,false,16.13
1578,655360,GET,false,108.46
1579,22102016,GET,false,3396.532
1580,3376,GET,true,20.245
1581,2628,GET,false,15.039
1582,9519104,GET,true,3143.256
1583,1040,GET,true,43.066
1584,1772,GET,false,14.955
1585,19791872,GET,false,3040.17
1586,1576,GET,true,19.67
1587,225198080,GET,true,71538.564
1588,2832,GET,false,37.575
1589,1982464,GET,true,566.949
1590,9617408,GET,true,2987.849
1591,1064960,GET,true,361.138
1592,9027584,GET,false,1393.876
1593,2832,GET,true,46.384
1594,2604,GET,true,27.096
1595,1128,GET,false,17.896
1596,671744,GET,false,110.266
1597,2344,GET,true,20.699
1598,2628,GET,false,15.081
1599,1372,GET,false,26.663
1600,3648,GET,true,19.831
1601,2172,GET,true,18.266
1602,3376,GET,true,19.139
1603,1772,GET,true,19.433
1604,2628,GET,false,14.021
1605,16384,GET,true,21.569
1606,10088,GET,true,20.539
1607,2949120,GET,false,459.388
1608,1772,GET,true,18.31
1609,2404,GET,true,21.13
1610,6716,PUT,false,39.18
1611,54394880,PUT,false,29119.566
1612,3457024,GET,true,1301.847
1613,1332,GET,false,33.374
1614,819200,GET,true,286.482
1615,1152,GET,true,53.771
1616,3652,GET,false,21.638
1617,15548416,GET,false,2402.658
1618,2628,GET,true,32.368
1619,2344,GET,false,16.212
1620,86900736,GET,false,13331.008
1621,3220,GET,true,19.888
1622,2628,GET,false,13.822
1623,10764288,GET,true,3638.452
1624,4524,GET,true,42.821
1625,1900,GET,true,23.385
1626,671744,GET,true,202.536
1627,1980,GET,false,20.157
1628,16384,GET,true,38.745
1629,3162112,PUT,false,1725.115
1630,2628,GET,false,22.576
1631,30720000,GET,false,4719.08
1632,2628,GET,false,19.782
1633,12656,GET,true,39.873
1634,16384,GET,true,24.567
1635,16384,GET,false,23.057
1636,6712,GET,true,22.091
1637,1372,GET,true,17.752
1638,3220,GET,false,14.024
1639,3000,GET,true,18.581
1640,294912,GET,true,142.374
1641,2604,GET,true,53.942
1642,1372,GET,false,20.699
1643,2097152,GET,true,707.333
1644,9576,GET,false,26.471
1645,2344,GET,false,17.944
1646,2628,GET,false,36.011
1647,2628,GET,true,47.616
1648,294912,GET,false,54.23
1649,2628,GET,false,17.005
1650,1584,GET,false,17.461
1651,16187392,GET,true,5216.967
1652,3256,GET,true,40.425
1653,6940,GET,false,17.241
1654,10576,GET,false,15.881
1655,78348288,GET,true,26237.412
1656,2604,GET,false,35.934
1657,30720000,GET,true,8958.875
1658,54394880,GET,true,19812.352
1659,4931584,GET,true,1865.66
1660,2310144,GET,false,375.272
1661,65536,GET,false,21.447
1662,132939776,GET,false,20420.05
1663,3000,GET,false,22.102
1664,10780672,GET,false,1661.293
1665,1152,GET,true,49.369
1666,1416,GET,false,25.177
1667,2056,GET,false,20.541
1668,12156,GET,false,16.557
1669,2056,GET,true,20.105
1670,2244608,PUT,false,1248.437
1671,11500,GET,false,21.567
1672,294912,GET,true,127.508
1673,3376,GET,false,26.707
1674,12284,GET,false,23.417
1675,2080768,GET,true,658.535
1676,16384,GET,true,48.539
1677,2080768,GET,false,326.531
1678,1372,GET,true,21.743
1679,86900736,GET,false,13316.7
1680,54394880,GET,false,8350.804
1681,2490368,GET,false,388.371
1682,2060,GET,false,13.189
1683,2424,GET,true,18.57
1684,2260,GET,false,14.39
1685,2060,GET,false,12.031
1686,655360,GET,false,106.598
1687,3000,GET,true,15.892
1688,1916928,GET,false,300.005
1689,1332,GET,false,12.541
1690,2056,GET,false,14.189
1691,26443776,GET,true,8711.405
1692,10320,GET,true,41.233
1693,9633792,GET,false,1484.932
1694,2949120,GET,true,803.928
1695,2628,GET,true,46.283
1696,1356,GET,true,30.338
1697,43499520,GET,true,13913.306
1698,12284,GET,false,33.234
1699,2310144,GET,false,375.405
1700,2628,GET,true,61.96
1701,2628,GET,true,23.165
1702,16384,GET,false,16.653
1703,43499520,PUT,false,24608.784
1704,2060,GET,false,21.951
1705,16384,GET,true,50.878
1706,2310144,GET,true,635.522
1707,110198784,PUT,false,59760.567
1708,51478528,GET,true,17484.251
1709,6992,PUT,false,86.886
1710,52412416,GET,false,8061.61
1711,1867776,PUT,false,1088.472
1712,1146880,GET,false,185.803
1713,1048576,PUT,false,4165.83
1714,2628,GET,false,23.082
1715,1720,PUT,false,58.353
1716,14385152,GET,false,2214.513
1717,3100,GET,true,32.369
1718,1356,GET,true,25.322
1719,110198784,GET,false,16899.843
1720,16384,GET,true,28.547
1721,8684,GET,true,22.412
1722,1068,GET,true,20.929
1723,2628,GET,true,22.461
1724,16384,GET,true,20.603
1725,1982464,GET,false,311.109
1726,16384,GET,false,17.741
1727,15368192,GET,true,5739.564
1728,2832,GET,false,33.571
1729,2832,GET,true,50.798
1730,9576,GET,true,29.311
1731,28606464,GET,false,4397.277
1732,147456,GET,true,86.167
1733,2996,GET,true,55.879
1734,2628,GET,true,30.268
1735,16384,GET,true,25.377
1736,7052,GET,true,22.321
1737,2832,GET,false,16.719
1738,2628,GET,false,15.699
1739,23822336,GET,false,3658.757
1740,2310144,GET,false,372.668
1741,3342336,GET,false,518.749
1742,6712,GET,true,21.354
1743,2052,GET,true,19.733
1744,3020,GET,true,18.669
1745,1356,GET,true,18.686
1746,12156,GET,false,15.301
1747,3020,GET,true,18.989
1748,3020,GET,true,19.433
1749,2996,GET,false,14.278
1750,2844,GET,false,14.657
1751,2628,GET,false,14.429
1752,12656,GET,true,20.811
1753,294912,GET,false,52.933
1754,1916928,GET,false,300.304
1755,1368,GET,true,18.216
1756,3680,GET,true,18.356
1757,2388,GET,true,17.774
1758,1152,GET,true,17.946
1759,294912,GET,true,133.232
1760,1867776,GET,true,674.134
1761,2628,GET,false,28.951
1762,20365312,GET,false,3130.099
1763,5236,GET,true,48.499
1764,4148,GET,true,29.228
1765,4524,GET,false,14.292
1766,5184,GET,true,22.09
1767,2804,GET,false,15.511
1768,2195456,GET,true,676.85
1769,3000,GET,false,22.1
1770,3672,GET,true,42.689
1771,6716,GET,false,18.367
1772,15368192,PUT,false,8827.956
1773,7016,GET,true,48.022
1774,3784,GET,true,28.073
1775,2344,GET,true,23.608
1776,19578880,GET,false,3014.397
1777,140279808,GET,false,21520.9
1778,6664,GET,false,14.277
1779,4833280,GET,true,1726.896
1780,4576,GET,false,28.707
1781,16384,GET,false,20.671
1782,10368,GET,true,42.462
1783,107757568,GET,false,16529.946
1784,1900544,GET,false,298.014
1785,278528,GET,true,128.319
1786,2844,GET,true,48.348
1787,2628,GET,true,23.763
1788,1584,GET,false,11.593
1789,16384,GET,true,16.321
1790,65536,GET,true,39.475
1791,12284,GET,true,19.966
1792,5688,GET,true,17.504
1793,12284,GET,false,12.609
1794,2340,GET,true,17.931
1795,1576,GET,false,11.39
1796,16187392,GET,false,2487.83
1797,2628,GET,false,12.005
1798,16187392,GET,false,2487.913
1799,12156,GET,true,17.87
1800,12284,GET,true,18.242
1801,3680,GET,true,17.142
1802,2244608,GET,true,750.305
1803,23822336,GET,false,3662.049
1804,4580,GET,false,15.493
1805,65536,GET,true,44.911
1806,2056,PUT,false,35.178
1807,32768,GET,false,16.43
1808,671744,PUT,false,393.962
1809,2604,GET,false,24.134
1810,819200,GET,true,335.677
1811,1332,GET,true,51.174
1812,2628,GET,false,18.736
1813,12284,GET,false,16.476
1814,671744,PUT,false,382.411
1815,2628,GET,true,60.021
1816,2628,GET,false,19.158
1817,4904,GET,true,22.317
1818,32768,GET,false,14.157
1819,2060,PUT,false,30.106
1820,2008,GET,true,16.537
1821,1152,GET,true,22.779
1822,5560,GET,true,15.125
1823,30720000,GET,true,9206.746
1824,16384,GET,true,52.402
1825,1356,GET,false,15.232
1826,2949120,GET,false,459.014
1827,6376,GET,false,13.585
1828,1336,GET,true,19.999
1829,86900736,GET,false,13335.213
1830,2080768,GET,false,327.259
1831,1368,GET,true,20.675
1832,147456,GET,true,82.242
1833,819200,GET,true,357.193
1834,2628,GET,true,52.89
1835,16384,GET,false,20.922
1836,2996,GET,true,19.884
1837,1900544,GET,true,614.432
1838,2195456,GET,true,697.509
1839,9027584,GET,true,3223.981
1840,4960,GET,false,29.385
1841,16384,GET,false,20.004
1842,2628,GET,false,21.531
1843,51478528,GET,false,7905.149
1844,3652,PUT,false,63.925
1845,1156,GET,false,15.515
1846,3342336,GET,false,520.304
1847,2628,GET,false,15.04
1848,2260,GET,false,14.811
1849,147456,GET,true,76.219
1850,83247104,GET,true,27313.086
1851,1116,GET,true,80.27
1852,51478528,GET,true,19308.202
1853,65536,GET,false,39.272
1854,2628,GET,true,61.489
1855,30720000,GET,true,11433.908
1856,1584,GET,true,75.323
1857,32768,GET,true,28.506
1858,1064960,GET,true,364.62
1859,1900544,GET,true,623.708
1860,294912,GET,true,139.212
1861,2256,GET,true,40.367
1862,5160960,GET,true,1860.627
1863,17121280,GET,true,6028.23
1864,3196,GET,true,56.431
1865,2056,GET,true,27.479
1866,132939776,PUT,false,74702.586
1867,54394880,GET,false,8373.057
1868,26443776,GET,true,8885.14
1869,15548416,GET,true,4853.242
1870,16384,GET,false,26.913
