997,2260,GET,true,20.413
998,2060,GET,true,22.596
999,3000,GET,true,34.562
1000,1332,GET,true,38.072
1001,2056,GET,true,28.573
1002,10320,GET,true,24.232
1003,2628,GET,true,19.445
1004,1356,GET,true,22.115
1005,12284,GET,true,20.474
1006,2628,GET,true,19.448
1007,2628,GET,true,19.452
1008,2060,GET,true,22.889
1009,6992,PUT,false,40.946
1010,2628,GET,true,21.438
1011,1720,PUT,false,36.543
1012,3100,GET,true,23.344
1013,1356,GET,true,19.213
1014,8684,GET,true,24.561
1015,1068,GET,true,24.504
1016,2628,GET,true,26.171
1017,2832,GET,true,20.384
1018,2832,GET,true,21.706
1019,9576,GET,true,20.901
1020,2996,GET,true,20.046
1021,2628,GET,true,19.313
1022,7052,GET,true,23.613
1023,2832,GET,true,21.622
1024,2628,GET,true,19.157
1025,6712,GET,true,23.346
1026,2052,GET,true,22.859
1027,3020,GET,true,19.651
1028,1356,GET,true,23.461
1029,12156,GET,true,21.175
1030,3020,GET,true,19.636
1031,3020,GET,true,23.258
1032,2996,GET,true,21.472
1033,2844,GET,true,20.598
1034,2628,GET,true,42.956
1035,12656,GET,true,24.651
1036,1368,GET,true,20.391
1037,3680,GET,true,27.302
1038,2388,GET,true,22.207
1039,1152,GET,true,20.287
1040,2628,GET,true,19.442
1041,5236,GET,true,21.772
1042,4148,GET,true,19.805
1043,4524,GET,true,20.506
1044,5184,GET,true,22.951
1045,2804,GET,true,19.131
1046,3000,GET,true,18.554
1047,3672,GET,true,20.14
1048,6716,GET,true,22.978
1049,7016,GET,true,35.154
1050,3784,GET,true,18.067
1051,2344,GET,true,15.961
1052,6664,GET,true,21.555
1053,4576,GET,true,18.899
1054,10368,GET,true,17.641
1055,2844,GET,true,17.93
1056,2628,GET,true,15.979
1057,1584,GET,true,16.266
1058,12284,GET,true,17.225
1059,5688,GET,true,19.103
1060,12284,GET,true,17.132
1061,2340,GET,true,18.052
1062,1576,GET,true,18.527
1063,2628,GET,true,15.858
1064,12156,GET,true,16.983
1065,12284,GET,true,17.147
1066,3680,GET,true,15.965
1067,4580,GET,true,19.36
1068,2056,PUT,false,46.793
1069,2604,GET,true,18.515
1070,1332,GET,true,15.449
1071,2628,GET,true,15.527
1072,12284,GET,true,17.092
1073,2628,GET,true,16.049
1074,2628,GET,true,16.056
1075,4904,GET,true,19.152
1076,2060,PUT,false,34.504
1077,2008,GET,true,20.468
1078,1152,GET,true,15.276
1079,5560,GET,true,15.889
1080,1356,GET,true,16.043
1081,6376,GET,true,28.02
1082,1336,GET,true,18.157
1083,1368,GET,true,17.212
1084,2628,GET,true,15.685
1085,2996,GET,true,15.885
1086,4960,GET,true,16.265
1087,2628,GET,true,15.62
1088,3652,PUT,false,34.486
1089,1156,GET,true,18.084
1090,2628,GET,true,16.576
1091,2260,GET,true,24.886
1092,1116,GET,true,16.893
1093,2628,GET,true,18.157
1094,1584,GET,true,16.825
1095,2256,GET,true,19.758
1096,3196,GET,true,18.386
1097,2056,GET,true,18.435
1098,2628,GET,true,16.118
1099,2420,GET,true,15.291
1100,1128,GET,true,15.51
1101,3652,GET,true,18.665
1102,1156,GET,true,15.631
1103,4284,GET,true,19.55
1104,1796,GET,true,18.875
1105,2628,GET,true,15.837
1106,2056,GET,true,17.908
1107,4960,GET,true,18.493
1108,2628,GET,true,16.519
1109,2604,GET,true,16.099
1110,1772,GET,true,15.396
1111,2628,GET,true,15.986
1112,1236,GET,true,15.754
1113,1900,GET,true,18.18
1114,1772,GET,true,15.44
1115,1372,GET,true,15.926
1116,3220,GET,true,16.757
1117,2628,GET,true,15.496
1118,2628,GET,true,16.342
1119,3020,GET,true,16.376
1120,3020,GET,true,16.063
1121,1772,GET,true,16.498
1122,1356,GET,true,17.639
1123,2056,GET,true,18.194
1124,2628,GET,true,15.707
1125,1356,GET,true,15.436
1126,1336,GET,true,17.204
1127,2404,GET,true,16.581
1128,1156,GET,true,16.074
1129,2056,GET,true,17.451
1130,12156,GET,true,24.253
1131,4960,GET,true,18.848
1132,6680,GET,true,18.796
1133,10688,GET,true,19.856
1134,2628,GET,true,15.935
1135,1156,GET,true,15.867
1136,7476,GET,true,18.475
1137,9240,GET,true,18.842
1138,1116,GET,true,15.571
1139,8636,GET,true,20.281
1140,6924,GET,true,18.994
1141,5476,GET,true,19.786
1142,12156,GET,true,17.349
1143,2260,GET,true,15.709
1144,3936,GET,true,16.32
1145,6712,GET,true,19.135
1146,3784,GET,true,18.436
1147,2112,GET,true,17.934
1148,1152,GET,true,16.175
1149,12156,GET,true,16.402
1150,2844,GET,true,16.44
1151,9576,GET,true,16.849
1152,4372,GET,true,18.387
1153,3376,GET,true,16.971
1154,1116,GET,true,15.383
1155,2828,GET,true,16.204
1156,2628,GET,true,16.003
1157,3048,GET,true,18.489
1158,2628,GET,true,16.226
1159,1128,GET,true,15.527
1160,6728,PUT,false,35.621
1161,2480,GET,true,18.936
1162,1988,GET,true,19.668
1163,2628,GET,true,15.774
1164,2420,GET,true,15.587
1165,4496,PUT,false,33.721
1166,1576,GET,true,19.544
1167,2628,GET,true,16.021
1168,2212,GET,true,16.971
1169,12284,GET,true,16.99
1170,1152,GET,true,15.671
1171,2628,GET,true,15.926
1172,2420,GET,true,15.983
1173,12156,GET,true,17.188
1174,12284,GET,true,17.366
1175,15080,GET,true,20.135
1176,1336,GET,true,15.37
1177,12284,GET,true,16.912
1178,3020,GET,true,23.098
1179,1804,PUT,false,34.693
1180,2628,GET,true,17.276
1181,12284,GET,true,17.242
1182,9060,PUT,false,34.663
1183,15076,GET,true,22.132
1184,1040,GET,true,16.795
1185,4496,GET,true,19.796
1186,2628,GET,true,15.431
1187,1988,GET,true,19.093
1188,10368,GET,true,19.375
1189,2628,GET,true,16.038
1190,2628,GET,true,15.956
1191,2628,GET,true,16.007
1192,2056,GET,true,19.23
1193,2832,GET,true,16.031
1194,12284,GET,true,16.691
1195,2628,GET,true,15.772
1196,3220,GET,true,16.101
1197,1988,GET,true,18.856
1198,2832,GET,true,15.973
1199,2420,GET,true,16.428
1200,2404,GET,true,16.506
1201,1980,GET,true,14.659
1202,1780,GET,true,18.219
1203,2216,GET,true,17.942
1204,2628,GET,true,16.089
1205,8004,GET,true,19.674
1206,2832,PUT,false,34.974
1207,2628,GET,true,16.313
1208,6708,PUT,false,35.842
1209,1128,GET,true,16.887
1210,12156,GET,true,17.603
1211,2184,GET,true,17.623
1212,1336,GET,true,14.919
1213,12284,GET,true,17.77
1214,12284,GET,true,16.378
1215,2628,GET,true,18.341
1216,4068,GET,true,22.371
1217,1332,GET,true,19.641
1218,8636,GET,true,20.053
1219,4372,GET,true,19.401
1220,6616,GET,true,18.807
1221,3376,GET,true,18.403
1222,2056,GET,true,16.214
1223,1368,GET,true,22.304
1224,1604,GET,true,18.02
1225,1116,GET,true,15.623
1226,10576,GET,true,20.201
1227,2628,GET,true,16.639
1228,1584,GET,true,14.773
1229,1932,GET,true,18.317
1230,1336,GET,true,15.967
1231,1980,GET,true,15.654
1232,12156,GET,true,16.499
1233,3000,GET,true,16.166
1234,1336,GET,true,15.464
1235,1900,GET,true,17.745
1236,5560,GET,true,16.394
1237,5560,GET,true,18.075
1238,12284,GET,true,16.827
1239,1156,GET,true,15.974
1240,2628,GET,true,16.451
1241,1424,GET,true,17.541
1242,2420,GET,true,15.685
1243,2628,GET,true,15.722
1244,2340,GET,true,15.891
1245,9544,GET,true,17.209
1246,2412,GET,true,18.837
1247,12156,GET,true,16.785
1248,3664,PUT,false,35.765
1249,12156,GET,true,17.873
1250,12156,GET,true,17.479
1251,3020,GET,true,16.497
1252,3860,GET,true,16.99
1253,6788,GET,true,19.158
1254,12284,GET,true,17.007
1255,9576,GET,true,16.494
1256,2260,GET,true,17.717
1257,12284,GET,true,16.546
1258,2420,GET,true,16.274
1259,6720,GET,true,19.313
1260,2112,GET,true,17.218
1261,4960,GET,true,16.021
1262,2344,GET,true,16.779
1263,2844,GET,true,16.041
1264,4148,PUT,false,34.124
1265,2060,GET,true,19.654
1266,2628,GET,true,16.666
1267,2628,GET,true,15.363
1268,2420,GET,true,15.581
1269,5236,GET,true,19.472
1270,1368,GET,true,16.381
1271,1356,GET,true,15.969
1272,3196,GET,true,26.077
1273,1152,GET,true,16.434
1274,7476,GET,true,18.872
1275,6920,GET,true,19.564
1276,12156,GET,true,16.861
1277,2628,GET,true,16.064
1278,2628,GET,true,16.006
1279,2056,GET,true,19.782
1280,12284,GET,true,16.915
1281,1980,GET,true,15.321
1282,9576,GET,true,18.897
1283,1152,GET,true,16.897
1284,2060,PUT,false,35.296
1285,3000,GET,true,17.213
1286,2804,GET,true,16.969
1287,2804,GET,true,15.225
1288,4284,GET,true,16.464
1289,2628,GET,true,28.466
1290,2424,GET,true,15.823
1291,2112,GET,true,16.166
1292,1584,GET,true,16.14
1293,11500,GET,true,19.8
1294,2996,GET,true,16.526
1295,3376,GET,true,15.775
1296,3452,GET,true,18.679
1297,2828,GET,true,16.954
1298,2840,GET,true,18.772
1299,3000,GET,true,15.396
1300,2420,GET,true,16.256
1301,2112,GET,true,15.995
1302,6728,GET,true,18.473
1303,9544,GET,true,16.659
1304,4284,GET,true,17.19
1305,3936,GET,true,17.048
1306,2828,GET,true,16.755
1307,2172,GET,true,18.159
1308,1356,GET,true,16.248
1309,2628,GET,true,14.982
1310,1332,GET,true,16.022
1311,4524,GET,true,17.506
1312,1336,GET,true,15.153
1313,12156,GET,true,16.637
1314,2832,GET,true,16.226
1315,2144,GET,true,16.794
1316,2628,GET,true,16.414
1317,2628,GET,true,16.001
1318,1576,GET,true,18.428
1319,9576,GET,true,16.154
1320,1576,GET,true,18.749
1321,11500,GET,true,21.195
1322,4960,GET,true,17.174
1323,2212,GET,true,16.949
1324,2420,GET,true,15.937
1325,2628,GET,true,15.703
1326,2628,GET,true,15.835
1327,7476,GET,true,16.633
1328,4960,GET,true,18.53
1329,12284,GET,true,20.778
1330,1156,GET,true,23.176
1331,9544,GET,true,20.434
1332,2828,GET,true,21.614
1333,12284,GET,true,22.154
1334,7852,GET,true,24.298
1335,1772,GET,true,18.937
1336,7508,GET,true,22.645
1337,2412,GET,true,23.659
1338,2112,GET,true,21.252
1339,2404,GET,true,18.049
1340,2628,GET,true,19.146
1341,1156,GET,true,20.385
1342,12996,GET,true,25.322
1343,2628,GET,true,18.639
1344,6972,PUT,false,45.03
1345,2628,GET,true,22.554
1346,6972,GET,true,23.487
1347,7260,GET,true,24.531
1348,12284,GET,true,23.759
1349,12284,GET,true,22.597
1350,4588,GET,true,26.007
1351,12284,GET,true,21.49
1352,12156,GET,true,21.514
1353,3020,GET,true,20.162
1354,2628,GET,true,20.725
1355,1584,GET,true,18.635
1356,3220,GET,true,18.696
1357,2604,GET,true,20.293
1358,6912,GET,true,25.078
1359,5160,GET,true,22.813
1360,1372,GET,true,25.967
1361,1372,GET,true,18.547
1362,1656,GET,true,23.098
1363,5960,GET,true,22.518
1364,2628,GET,true,19.464
1365,2112,GET,true,19.329
1366,1152,GET,true,20.762
1367,4284,GET,true,18.438
1368,7476,GET,true,17.752
1369,2260,GET,true,18.832
1370,1760,GET,true,23.519
1371,2628,GET,true,20.33
1372,2628,GET,true,20.315
1373,4960,GET,true,21.186
1374,2628,GET,true,20.496
1375,12284,GET,true,19.576
1376,4960,GET,true,18.776
1377,2628,GET,true,18.533
1378,1368,GET,true,19.966
1379,2844,GET,true,20.55
1380,6644,GET,true,23.565
1381,2628,GET,true,20.624
1382,12284,GET,true,21.275
1383,2628,GET,true,18.863
1384,2144,GET,true,19.519
1385,12156,GET,true,20.076
1386,12656,GET,true,24.908
1387,5560,GET,true,24.063
1388,2056,GET,true,27.349
1389,3856,GET,true,23.05
1390,2056,GET,true,23.826
1391,1760,GET,true,23.294
1392,2628,GET,true,20.395
1393,3784,GET,true,21.923
1394,2628,GET,true,19.66
1395,1156,GET,true,18.373
1396,7844,GET,true,23.33
1397,14920,GET,true,26.215
1398,12156,GET,true,19.721
1399,4756,GET,true,24.011
1400,2804,GET,true,20.524
1401,3000,GET,true,25.712
1402,2628,GET,true,19.84
1403,7440,GET,true,21.346
1404,2628,GET,true,20.151
1405,2420,GET,true,19.579
1406,1228,GET,true,22.07
1407,3444,GET,true,23.425
1408,1152,GET,true,19.177
1409,3784,GET,true,19.212
1410,6820,GET,true,22.347
1411,3860,GET,true,21.963
1412,2236,GET,true,25.135
1413,2628,GET,true,20.469
1414,10368,GET,true,22.309
1415,2628,GET,true,18.429
1416,10088,GET,true,19.639
1417,2560,GET,true,23.243
1418,12156,GET,true,21.55
1419,2628,GET,true,19.862
1420,2628,GET,true,19.489
1421,2060,GET,true,22.628
1422,2628,GET,true,20.67
1423,2828,GET,true,20.063
1424,1356,GET,true,21.694
1425,1360,GET,true,23.033
1426,2628,GET,true,41.282
1427,3228,GET,true,22.559
1428,1524,GET,true,23.867
1429,15076,GET,true,20.109
1430,15076,GET,true,21.967
1431,1040,GET,true,19.788
1432,4088,GET,true,21.478
1433,2484,GET,true,22.707
1434,1336,GET,true,20.126
1435,12284,GET,true,20.946
1436,10088,GET,true,25.386
1437,4620,GET,true,23.156
1438,1064,GET,true,24.12
1439,8476,GET,true,23.488
1440,4588,GET,true,29.917
1441,7440,GET,true,25.967
1442,6032,GET,true,22.541
1443,6664,GET,true,21.582
1444,7368,GET,true,23.362
1445,1356,GET,true,21.032
1446,2628,GET,true,19.916
1447,1980,GET,true,31.705
1448,3020,GET,true,20.187
1449,2628,GET,true,15.403
1450,15076,GET,true,20.083
1451,3784,GET,true,18.211
1452,2804,GET,true,19.892
1453,1584,GET,true,19.325
1454,2260,GET,true,20.755
1455,1336,GET,true,18.877
1456,2628,GET,true,19.464
1457,12284,GET,true,18.264
1458,3024,GET,true,20.8
1459,12284,GET,true,18.858
1460,10576,GET,true,18.683
1461,2628,GET,true,19.485
1462,1128,GET,true,17.07
1463,2260,GET,true,17.099
1464,2628,GET,true,20.063
1465,1368,GET,true,18.004
1466,1152,GET,true,19.573
1467,2628,GET,true,19.668
1468,2628,GET,true,17.595
1469,2628,GET,true,21.024
1470,6716,GET,true,23.245
1471,8536,GET,true,24.247
1472,2420,GET,true,18.935
1473,2628,GET,true,18.0
1474,2620,GET,true,22.392
1475,8780,GET,true,22.19
1476,2620,GET,true,24.676
1477,2056,PUT,false,45.384
1478,2220,GET,true,25.882
1479,4524,GET,true,20.048
1480,2056,PUT,false,53.1
1481,1716,PUT,false,39.641
1482,8476,GET,true,26.228
1483,3948,PUT,false,41.469
1484,2628,GET,true,20.096
1485,12284,GET,true,20.373
1486,2816,GET,true,21.113
1487,1792,GET,true,17.457
1488,10368,GET,true,20.524
1489,7052,GET,true,24.319
1490,2628,GET,true,19.472
1491,4088,GET,true,23.589
1492,12284,GET,true,18.855
1493,12156,GET,true,20.557
1494,4524,GET,true,19.675
1495,2112,GET,true,19.4
1496,1336,GET,true,19.274
1497,3408,GET,true,25.284
1498,7476,GET,true,21.202
1499,1332,GET,true,20.924
1500,15076,GET,true,20.55
1501,11500,GET,true,23.109
1502,4088,GET,true,19.598
1503,2628,GET,true,20.477
1504,5996,GET,true,23.66
1505,1464,GET,true,22.981
1506,8476,GET,true,18.827
1507,2260,GET,true,18.135
1508,12284,GET,true,18.732
1509,9544,GET,true,20.633
1510,4960,GET,true,18.357
1511,4524,GET,true,19.028
1512,10576,GET,true,19.487
1513,6716,GET,true,22.668
1514,4580,GET,true,22.983
1515,2628,GET,true,17.912
1516,2628,GET,true,19.309
1517,3444,GET,true,24.843
1518,2420,GET,true,19.271
1519,14216,GET,true,25.583
1520,2216,GET,true,27.526
1521,2628,GET,true,17.753
1522,3936,GET,true,17.295
1523,2628,GET,true,19.427
1524,2628,GET,true,19.491
1525,3376,GET,true,19.221
1526,2628,GET,true,18.058
1527,2420,GET,true,18.419
1528,2628,GET,true,17.749
1529,12284,GET,true,18.206
1530,12156,GET,true,18.463
1531,2604,GET,true,20.528
1532,12156,GET,true,19.478
1533,9544,GET,true,26.139
1534,2628,GET,true,19.582
1535,3408,GET,true,22.866
1536,9576,GET,true,20.136
1537,10576,GET,true,18.768
1538,2060,GET,true,23.001
1539,9576,GET,true,17.991
1540,3344,GET,true,22.802
1541,2828,GET,true,17.838
1542,4524,GET,true,18.678
1543,1788,GET,true,23.1
1544,1368,GET,true,21.592
1545,2404,GET,true,18.762
1546,6784,PUT,false,44.086
1547,1356,GET,true,18.676
1548,3220,GET,true,18.145
1549,12284,GET,true,20.786
1550,11108,GET,true,23.993
1551,1368,GET,true,17.53
1552,2628,GET,true,19.005
1553,2632,GET,true,23.254
1554,1336,GET,true,19.474
1555,4448,GET,true,24.16
1556,2628,GET,true,18.803
1557,3632,GET,true,20.822
1558,2060,GET,true,22.717
1559,12156,GET,true,20.067
1560,4524,GET,true,20.032
1561,2628,GET,true,17.995
1562,13836,GET,true,30.13
1563,1152,GET,true,22.715
1564,10576,GET,true,18.378
1565,1336,GET,true,17.714
1566,2404,GET,true,18.728
1567,12156,GET,true,17.982
1568,2056,PUT,false,41.33
1569,2628,GET,true,18.759
1570,13192,GET,true,22.175
1571,2604,GET,true,17.557
1572,2628,GET,true,19.168
1573,1372,GET,true,20.746
1574,6792,GET,true,22.833
1575,1332,GET,true,21.65
1576,2420,GET,true,25.031
1577,3376,GET,true,20.289
1578,10576,GET,true,22.679
1579,1116,GET,true,19.42
1580,9576,GET,true,22.935
1581,3020,GET,true,19.996
1582,2628,GET,true,18.013
1583,12284,GET,true,19.641
1584,3024,GET,true,21.453
1585,3000,GET,true,45.283
1586,1128,GET,true,20.546
1587,13192,GET,true,23.688
1588,2832,PUT,false,40.268
1589,10408,PUT,false,42.608
1590,3020,GET,true,20.382
1591,2628,GET,true,20.0
1592,2628,GET,true,18.758
1593,12284,GET,true,19.212
1594,12284,GET,true,19.895
1595,1980,GET,true,18.941
1596,3000,GET,true,18.281
1597,12284,GET,true,18.466
1598,2628,GET,true,17.71
1599,1152,GET,true,18.454
1600,2628,GET,true,17.362
1601,9576,GET,true,26.387
1602,1116,GET,true,20.265
1603,2628,GET,true,19.356
1604,2632,GET,true,19.812
1605,1900,GET,true,20.517
1606,6716,GET,true,17.502
1607,2420,GET,true,17.897
1608,1368,GET,true,18.631
1609,3000,GET,true,15.549
1610,1980,GET,true,17.658
1611,2632,GET,true,22.553
1612,6732,PUT,false,45.953
1613,2056,GET,true,74.838
1614,2628,GET,true,45.684
1615,1772,GET,true,24.335
1616,2628,GET,true,21.459
1617,2628,GET,true,20.717
1618,5560,GET,true,24.242
1619,2628,GET,true,29.224
1620,2620,GET,true,27.772
1621,3044,GET,true,24.705
1622,2260,GET,true,21.087
1623,5560,GET,true,36.225
1624,2628,GET,true,22.777
1625,2628,GET,true,21.556
1626,4960,GET,true,24.904
1627,4960,GET,true,22.936
1628,1372,GET,true,21.689
1629,2628,GET,true,21.069
1630,2628,GET,true,22.08
1631,2620,GET,true,24.658
1632,2628,GET,true,21.752
1633,11500,GET,true,22.555
1634,5652,GET,true,25.696
1635,3024,GET,true,22.58
1636,3860,GET,true,21.346
1637,2420,GET,true,28.246
1638,3000,GET,true,20.792
1639,1332,GET,true,24.697
1640,9576,GET,true,22.287
1641,4960,GET,true,22.041
1642,12284,GET,true,22.784
1643,2628,GET,true,20.029
1644,2628,GET,true,20.849
1645,9544,GET,true,17.14
1646,2628,GET,true,19.088
1647,2628,GET,true,25.148
1648,3860,GET,true,24.118
1649,1164,GET,true,24.43
1650,2628,GET,true,20.036
1651,2344,GET,true,19.777
1652,2628,GET,true,21.714
1653,2628,GET,true,19.024
1654,10088,GET,true,20.916
1655,11500,GET,true,23.134
1656,1772,GET,true,20.562
1657,2628,GET,true,20.544
1658,2628,GET,true,20.138
1659,2172,GET,true,23.455
1660,3000,GET,true,20.324
1661,5560,GET,true,21.175
1662,3784,GET,true,20.543
1663,3784,GET,true,20.839
1664,2628,GET,true,21.404
1665,1332,GET,true,20.814
1666,2628,GET,true,21.509
1667,2628,GET,true,21.676
1668,6088,GET,true,23.728
1669,1896,GET,true,24.417
1670,2628,GET,true,21.244
1671,1576,GET,true,26.027
1672,2628,GET,true,22.112
1673,12156,GET,true,22.412
1674,4524,GET,true,21.678
1675,2628,GET,true,20.98
1676,2344,GET,true,21.601
1677,2628,GET,true,21.461
1678,6220,GET,true,30.818
1679,2628,GET,true,22.12
1680,9576,GET,true,20.338
1681,3000,GET,true,44.953
1682,12156,GET,true,20.586
1683,2804,GET,true,18.345
1684,2628,GET,true,18.798
1685,2628,GET,true,20.104
1686,2628,GET,true,18.762
1687,1980,GET,true,19.708
1688,2628,GET,true,15.97
1689,2820,GET,true,20.322
1690,5016,GET,true,25.512
1691,2628,GET,true,18.35
1692,1356,GET,true,18.299
1693,3784,GET,true,17.659
1694,4372,PUT,false,43.988
1695,2228,GET,true,23.051
1696,2996,GET,true,20.373
1697,8956,GET,true,22.688
1698,3784,GET,true,18.239
1699,2212,GET,true,22.624
1700,2420,GET,true,17.164
1701,7476,GET,true,21.208
1702,12284,GET,true,20.804
1703,9544,GET,true,20.041
1704,2628,GET,true,19.473
1705,2804,GET,true,19.227
1706,9576,GET,true,19.806
1707,4960,GET,true,18.075
1708,7344,GET,true,22.436
1709,3220,GET,true,19.878
1710,1236,GET,true,23.984
1711,2832,GET,true,22.738
1712,3936,GET,true,20.852
1713,7052,GET,true,22.146
1714,9544,GET,true,20.071
1715,1152,GET,true,19.752
1716,2832,GET,true,17.617
1717,1368,GET,true,18.321
1718,3680,GET,true,24.512
1719,2628,GET,true,20.205
1720,2628,GET,true,25.141
1721,3860,GET,true,19.66
1722,2628,GET,true,19.385
1723,3000,GET,true,19.099
1724,2340,GET,true,19.472
1725,2632,GET,true,19.269
1726,7200,GET,true,27.681
1727,3784,GET,true,17.126
1728,12284,GET,true,20.603
1729,1356,GET,true,20.441
1730,1336,GET,true,19.979
1731,1368,GET,true,25.799
1732,11500,GET,true,20.728
1733,2828,GET,true,23.599
1734,1128,GET,true,22.214
1735,3324,GET,true,104.193
1736,2628,GET,true,29.182
1737,1332,GET,true,24.623
1738,12284,GET,true,24.599
1739,3020,GET,true,22.722
1740,6004,GET,true,27.283
1741,2628,GET,true,29.93
1742,2628,GET,true,22.33
1743,12284,GET,true,23.524
1744,12284,GET,true,24.803
1745,6904,GET,true,27.184
1746,2632,GET,true,22.653
1747,2628,GET,true,21.975
1748,12284,GET,true,23.227
1749,2340,GET,true,24.906
1750,1156,GET,true,24.913
1751,2628,GET,true,21.766
1752,2804,GET,true,22.49
1753,12284,GET,true,24.473
1754,9544,GET,true,31.614
1755,1720,GET,true,27.001
1756,1116,GET,true,23.321
1757,7200,GET,true,28.169
1758,7200,GET,true,23.799
1759,3324,GET,true,24.375
1760,4572,GET,true,28.206
1761,2184,PUT,false,44.758
1762,6680,GET,true,28.563
1763,3260,GET,true,27.834
1764,6920,GET,true,27.664
1765,1152,GET,true,43.148
1766,2420,GET,true,22.795
1767,2340,GET,true,20.701
1768,2804,GET,true,23.19
1769,3020,GET,true,22.175
1770,1760,GET,true,26.806
1771,2344,GET,true,22.467
1772,6928,GET,true,27.882
1773,2832,GET,true,22.418
1774,1156,GET,true,21.997
1775,2604,GET,true,22.54
1776,7344,GET,true,28.171
1777,3936,GET,true,22.354
1778,12284,GET,true,22.902
1779,6728,GET,true,25.248
1780,3856,GET,true,27.326
1781,2056,GET,true,27.271
1782,4524,GET,true,22.69
1783,2628,GET,true,22.147
1784,2628,GET,true,23.965
1785,2340,GET,true,25.412
1786,2628,GET,true,22.303
1787,2632,GET,true,26.924
1788,1156,GET,true,27.359
1789,2344,GET,true,24.259
1790,3020,GET,true,22.505
1791,2628,GET,true,21.689
1792,2804,GET,true,22.162
1793,4960,GET,true,21.339
1794,2996,GET,true,22.932
1795,3784,GET,true,22.334
1796,2056,PUT,false,42.253
1797,4528,GET,true,29.412
1798,3220,GET,true,23.934
1799,3936,GET,true,27.211
1800,1772,GET,true,21.647
1801,6920,GET,true,26.141
1802,2828,GET,true,22.939
1803,1536,GET,true,28.779
1804,1532,GET,true,28.296
1805,2464,GET,true,28.228
1806,3860,GET,true,24.363
1807,2628,GET,true,22.583
1808,2260,GET,true,23.015
1809,1900,GET,true,26.801
1810,1336,GET,true,23.768
1811,1336,GET,true,21.842
1812,2828,GET,true,27.869
1813,6728,GET,true,24.989
1814,9240,GET,true,28.787
1815,2628,GET,true,23.012
1816,6720,GET,true,28.534
1817,5344,GET,true,27.621
1818,3680,GET,true,25.261
1819,12156,GET,true,23.204
1820,10368,GET,true,23.021
1821,10368,GET,true,22.361
