997,2260,GET,true,18.839
998,2060,GET,true,21.438
999,3000,GET,true,19.283
1000,1332,GET,true,27.347
1001,2056,GET,true,28.438
1002,10320,GET,true,24.152
1003,2628,GET,true,20.419
1004,1356,GET,true,38.698
1005,12284,GET,true,20.702
1006,2628,GET,true,19.8
1007,2628,GET,true,18.903
1008,2060,GET,true,21.853
1009,6992,PUT,false,42.627
1010,2628,GET,true,20.839
1011,1720,PUT,false,39.781
1012,3100,GET,true,23.737
1013,1356,GET,true,28.994
1014,8684,GET,true,22.171
1015,1068,GET,true,21.132
1016,2628,GET,true,18.121
1017,2832,GET,true,18.531
1018,2832,GET,true,21.75
1019,9576,GET,true,20.61
1020,2996,GET,true,19.185
1021,2628,GET,true,17.93
1022,7052,GET,true,21.215
1023,2832,GET,true,19.836
1024,2628,GET,true,19.016
1025,6712,GET,true,20.701
1026,2052,GET,true,21.383
1027,3020,GET,true,19.717
1028,1356,GET,true,22.015
1029,12156,GET,true,28.21
1030,3020,GET,true,19.081
1031,3020,GET,true,21.528
1032,2996,GET,true,20.358
1033,2844,GET,true,19.359
1034,2628,GET,true,18.477
1035,12656,GET,true,21.345
1036,1368,GET,true,19.113
1037,3680,GET,true,20.062
1038,2388,GET,true,21.097
1039,1152,GET,true,20.542
1040,2628,GET,true,20.058
1041,5236,GET,true,21.009
1042,4148,GET,true,20.12
1043,4524,GET,true,19.113
1044,5184,GET,true,20.69
1045,2804,GET,true,19.654
1046,3000,GET,true,18.944
1047,3672,GET,true,22.566
1048,6716,GET,true,21.949
1049,7016,GET,true,23.843
1050,3784,GET,true,19.303
1051,2344,GET,true,18.968
1052,6664,GET,true,21.607
1053,4576,GET,true,20.461
1054,10368,GET,true,19.65
1055,2844,GET,true,20.664
1056,2628,GET,true,41.522
1057,1584,GET,true,20.716
1058,12284,GET,true,20.164
1059,5688,GET,true,20.974
1060,12284,GET,true,19.821
1061,2340,GET,true,19.327
1062,1576,GET,true,20.464
1063,2628,GET,true,18.192
1064,12156,GET,true,20.228
1065,12284,GET,true,19.385
1066,3680,GET,true,18.575
1067,4580,GET,true,22.381
1068,2056,PUT,false,35.957
1069,2604,GET,true,18.973
1070,1332,GET,true,18.222
1071,2628,GET,true,19.1
1072,12284,GET,true,20.158
1073,2628,GET,true,19.705
1074,2628,GET,true,18.321
1075,4904,GET,true,20.578
1076,2060,PUT,false,37.831
1077,2008,GET,true,21.208
1078,1152,GET,true,18.707
1079,5560,GET,true,19.842
1080,1356,GET,true,19.325
1081,6376,GET,true,22.942
1082,1336,GET,true,21.641
1083,1368,GET,true,18.82
1084,2628,GET,true,29.914
1085,2996,GET,true,19.814
1086,4960,GET,true,18.54
1087,2628,GET,true,18.465
1088,3652,PUT,false,36.57
1089,1156,GET,true,20.301
1090,2628,GET,true,18.545
1091,2260,GET,true,18.648
1092,1116,GET,true,17.761
1093,2628,GET,true,18.074
1094,1584,GET,true,19.416
1095,2256,GET,true,20.155
1096,3196,GET,true,19.634
1097,2056,GET,true,20.375
1098,2628,GET,true,18.597
1099,2420,GET,true,18.611
1100,1128,GET,true,18.098
1101,3652,GET,true,21.023
1102,1156,GET,true,18.607
1103,4284,GET,true,19.669
1104,1796,GET,true,20.436
1105,2628,GET,true,18.555
1106,2056,GET,true,19.187
1107,4960,GET,true,20.53
1108,2628,GET,true,18.538
1109,2604,GET,true,17.972
1110,1772,GET,true,17.807
1111,2628,GET,true,18.836
1112,1236,GET,true,19.799
1113,1900,GET,true,21.207
1114,1772,GET,true,17.882
1115,1372,GET,true,17.867
1116,3220,GET,true,18.991
1117,2628,GET,true,18.854
1118,2628,GET,true,26.025
1119,3020,GET,true,18.503
1120,3020,GET,true,18.825
1121,1772,GET,true,18.563
1122,1356,GET,true,20.239
1123,2056,GET,true,21.099
1124,2628,GET,true,20.766
1125,1356,GET,true,18.012
1126,1336,GET,true,19.049
1127,2404,GET,true,18.653
1128,1156,GET,true,18.122
1129,2056,GET,true,18.888
1130,12156,GET,true,24.848
1131,4960,GET,true,19.866
1132,6680,GET,true,21.435
1133,10688,GET,true,20.078
1134,2628,GET,true,19.097
1135,1156,GET,true,18.413
1136,7476,GET,true,18.919
1137,9240,GET,true,20.207
1138,1116,GET,true,18.9
1139,8636,GET,true,21.071
1140,6924,GET,true,21.781
1141,5476,GET,true,20.311
1142,12156,GET,true,19.723
1143,2260,GET,true,19.153
1144,3936,GET,true,19.159
1145,6712,GET,true,21.262
1146,3784,GET,true,19.279
1147,2112,GET,true,20.045
1148,1152,GET,true,18.425
1149,12156,GET,true,19.28
1150,2844,GET,true,18.547
1151,9576,GET,true,19.227
1152,4372,GET,true,19.913
1153,3376,GET,true,18.86
1154,1116,GET,true,18.685
1155,2828,GET,true,19.584
1156,2628,GET,true,18.102
1157,3048,GET,true,21.496
1158,2628,GET,true,18.18
1159,1128,GET,true,17.743
1160,6728,PUT,false,34.616
1161,2480,GET,true,21.462
1162,1988,GET,true,20.219
1163,2628,GET,true,19.154
1164,2420,GET,true,24.943
1165,4496,PUT,false,35.816
1166,1576,GET,true,21.175
1167,2628,GET,true,18.622
1168,2212,GET,true,19.39
1169,12284,GET,true,19.896
1170,1152,GET,true,18.009
1171,2628,GET,true,19.383
1172,2420,GET,true,18.665
1173,12156,GET,true,19.259
1174,12284,GET,true,19.994
1175,15080,GET,true,22.279
1176,1336,GET,true,19.484
1177,12284,GET,true,19.25
1178,3020,GET,true,18.554
1179,1804,PUT,false,36.258
1180,2628,GET,true,20.037
1181,12284,GET,true,19.857
1182,9060,PUT,false,35.303
1183,15076,GET,true,22.83
1184,1040,GET,true,19.554
1185,4496,GET,true,20.394
1186,2628,GET,true,17.974
1187,1988,GET,true,19.982
1188,10368,GET,true,21.619
1189,2628,GET,true,19.103
1190,2628,GET,true,18.469
1191,2628,GET,true,18.909
1192,2056,GET,true,22.354
1193,2832,GET,true,18.402
1194,12284,GET,true,19.437
1195,2628,GET,true,18.617
1196,3220,GET,true,19.091
1197,1988,GET,true,19.967
1198,2832,GET,true,18.389
1199,2420,GET,true,19.448
1200,2404,GET,true,19.058
1201,1980,GET,true,18.824
1202,1780,GET,true,20.287
1203,2216,GET,true,22.051
1204,2628,GET,true,19.046
1205,8004,GET,true,20.401
1206,2832,PUT,false,35.757
1207,2628,GET,true,20.417
1208,6708,PUT,false,55.522
1209,1128,GET,true,19.719
1210,12156,GET,true,19.007
1211,2184,GET,true,19.99
1212,1336,GET,true,17.3
1213,12284,GET,true,18.411
1214,12284,GET,true,18.328
1215,2628,GET,true,19.024
1216,4068,GET,true,19.252
1217,1332,GET,true,19.607
1218,8636,GET,true,20.047
1219,4372,GET,true,19.939
1220,6616,GET,true,19.666
1221,3376,GET,true,18.512
1222,2056,GET,true,18.009
1223,1368,GET,true,17.411
1224,1604,GET,true,20.736
1225,1116,GET,true,18.594
1226,10576,GET,true,20.262
1227,2628,GET,true,18.169
1228,1584,GET,true,17.778
1229,1932,GET,true,20.054
1230,1336,GET,true,17.715
1231,1980,GET,true,18.288
1232,12156,GET,true,18.949
1233,3000,GET,true,17.729
1234,1336,GET,true,17.798
1235,1900,GET,true,19.566
1236,5560,GET,true,18.343
1237,5560,GET,true,18.87
1238,12284,GET,true,19.565
1239,1156,GET,true,18.889
1240,2628,GET,true,18.161
1241,1424,GET,true,20.311
1242,2420,GET,true,17.974
1243,2628,GET,true,17.412
1244,2340,GET,true,18.649
1245,9544,GET,true,19.247
1246,2412,GET,true,20.167
1247,12156,GET,true,19.288
1248,3664,PUT,false,34.302
1249,12156,GET,true,20.11
1250,12156,GET,true,19.855
1251,3020,GET,true,18.308
1252,3860,GET,true,18.039
1253,6788,GET,true,19.633
1254,12284,GET,true,25.251
1255,9576,GET,true,19.219
1256,2260,GET,true,17.942
1257,12284,GET,true,19.192
1258,2420,GET,true,17.64
1259,6720,GET,true,32.982
1260,2112,GET,true,18.303
1261,4960,GET,true,18.172
1262,2344,GET,true,18.882
1263,2844,GET,true,18.143
1264,4148,PUT,false,35.763
1265,2060,GET,true,20.46
1266,2628,GET,true,18.281
1267,2628,GET,true,17.521
1268,2420,GET,true,18.164
1269,5236,GET,true,20.941
1270,1368,GET,true,18.282
1271,1356,GET,true,17.975
1272,3196,GET,true,19.365
1273,1152,GET,true,18.596
1274,7476,GET,true,21.173
1275,6920,GET,true,21.001
1276,12156,GET,true,19.138
1277,2628,GET,true,18.059
1278,2628,GET,true,20.577
1279,2056,GET,true,20.14
1280,12284,GET,true,20.125
1281,1980,GET,true,17.884
1282,9576,GET,true,19.256
1283,1152,GET,true,17.33
1284,2060,PUT,false,35.246
1285,3000,GET,true,18.603
1286,2804,GET,true,19.208
1287,2804,GET,true,17.497
1288,4284,GET,true,18.263
1289,2628,GET,true,18.034
1290,2424,GET,true,18.779
1291,2112,GET,true,17.282
1292,1584,GET,true,18.115
1293,11500,GET,true,20.424
1294,2996,GET,true,18.625
1295,3376,GET,true,17.639
1296,3452,GET,true,19.752
1297,2828,GET,true,18.332
1298,2840,GET,true,20.366
1299,3000,GET,true,18.037
1300,2420,GET,true,17.359
1301,2112,GET,true,25.948
1302,6728,GET,true,20.039
1303,9544,GET,true,18.607
1304,4284,GET,true,18.514
1305,3936,GET,true,19.325
1306,2828,GET,true,17.668
1307,2172,GET,true,20.08
1308,1356,GET,true,18.057
1309,2628,GET,true,17.53
1310,1332,GET,true,17.8
1311,4524,GET,true,18.838
1312,1336,GET,true,18.15
1313,12156,GET,true,19.121
1314,2832,GET,true,17.81
1315,2144,GET,true,19.103
1316,2628,GET,true,18.465
1317,2628,GET,true,17.712
1318,1576,GET,true,20.141
1319,9576,GET,true,17.927
1320,1576,GET,true,19.629
1321,11500,GET,true,20.648
1322,4960,GET,true,17.881
1323,2212,GET,true,18.344
1324,2420,GET,true,17.861
1325,2628,GET,true,19.547
1326,2628,GET,true,18.411
1327,7476,GET,true,17.612
1328,4960,GET,true,19.049
1329,12284,GET,true,18.614
1330,1156,GET,true,19.564
1331,9544,GET,true,18.228
1332,2828,GET,true,20.832
1333,12284,GET,true,19.968
1334,7852,GET,true,19.886
1335,1772,GET,true,18.673
1336,7508,GET,true,29.888
1337,2412,GET,true,19.972
1338,2112,GET,true,17.911
1339,2404,GET,true,17.642
1340,2628,GET,true,18.038
1341,1156,GET,true,16.962
1342,12996,GET,true,20.839
1343,2628,GET,true,17.858
1344,6972,PUT,false,36.779
1345,2628,GET,true,18.241
1346,6972,GET,true,19.691
1347,7260,GET,true,19.312
1348,12284,GET,true,25.301
1349,12284,GET,true,19.22
1350,4588,GET,true,19.227
1351,12284,GET,true,18.888
1352,12156,GET,true,19.371
1353,3020,GET,true,18.132
1354,2628,GET,true,17.583
1355,1584,GET,true,18.177
1356,3220,GET,true,17.596
1357,2604,GET,true,18.23
1358,6912,GET,true,21.565
1359,5160,GET,true,20.074
1360,1372,GET,true,18.567
1361,1372,GET,true,16.445
1362,1656,GET,true,18.964
1363,5960,GET,true,20.667
1364,2628,GET,true,22.866
1365,2112,GET,true,17.851
1366,1152,GET,true,18.185
1367,4284,GET,true,18.205
1368,7476,GET,true,18.099
1369,2260,GET,true,17.492
1370,1760,GET,true,19.713
1371,2628,GET,true,17.708
1372,2628,GET,true,17.038
1373,4960,GET,true,18.438
1374,2628,GET,true,18.239
1375,12284,GET,true,18.797
1376,4960,GET,true,19.213
1377,2628,GET,true,17.485
1378,1368,GET,true,18.436
1379,2844,GET,true,19.223
1380,6644,GET,true,19.9
1381,2628,GET,true,17.749
1382,12284,GET,true,19.018
1383,2628,GET,true,17.392
1384,2144,GET,true,17.423
1385,12156,GET,true,19.861
1386,12656,GET,true,22.757
1387,5560,GET,true,19.247
1388,2056,GET,true,18.52
1389,3856,GET,true,20.113
1390,2056,GET,true,23.012
1391,1760,GET,true,20.873
1392,2628,GET,true,18.297
1393,3784,GET,true,18.908
1394,2628,GET,true,17.564
1395,1156,GET,true,18.217
1396,7844,GET,true,20.859
1397,14920,GET,true,23.07
1398,12156,GET,true,19.548
1399,4756,GET,true,20.473
1400,2804,GET,true,17.556
1401,3000,GET,true,18.341
1402,2628,GET,true,17.967
1403,7440,GET,true,19.963
1404,2628,GET,true,17.818
1405,2420,GET,true,18.852
1406,1228,GET,true,20.623
1407,3444,GET,true,19.502
1408,1152,GET,true,17.669
1409,3784,GET,true,17.603
1410,6820,GET,true,20.3
1411,3860,GET,true,19.784
1412,2236,GET,true,20.465
1413,2628,GET,true,17.444
1414,10368,GET,true,18.611
1415,2628,GET,true,17.968
1416,10088,GET,true,25.259
1417,2560,GET,true,20.876
1418,12156,GET,true,18.817
1419,2628,GET,true,18.274
1420,2628,GET,true,17.998
1421,2060,GET,true,20.402
1422,2628,GET,true,17.378
1423,2828,GET,true,17.377
1424,1356,GET,true,30.389
1425,1360,GET,true,23.985
1426,2628,GET,true,18.136
1427,3228,GET,true,21.062
1428,1524,GET,true,20.95
1429,15076,GET,true,19.474
1430,15076,GET,true,19.082
1431,1040,GET,true,18.447
1432,4088,GET,true,18.409
1433,2484,GET,true,21.322
1434,1336,GET,true,17.432
1435,12284,GET,true,18.574
1436,10088,GET,true,20.589
1437,4620,GET,true,19.382
1438,1064,GET,true,20.256
1439,8476,GET,true,21.291
1440,4588,GET,true,19.624
1441,7440,GET,true,19.693
1442,6032,GET,true,21.457
1443,6664,GET,true,37.686
1444,7368,GET,true,19.319
1445,1356,GET,true,17.227
1446,2628,GET,true,18.689
1447,1980,GET,true,17.495
1448,3020,GET,true,19.975
1449,2628,GET,true,17.386
1450,15076,GET,true,19.779
1451,3784,GET,true,18.237
1452,2804,GET,true,17.631
1453,1584,GET,true,17.548
1454,2260,GET,true,20.136
1455,1336,GET,true,17.889
1456,2628,GET,true,16.932
1457,12284,GET,true,18.756
1458,3024,GET,true,20.136
1459,12284,GET,true,17.778
1460,10576,GET,true,19.293
1461,2628,GET,true,18.74
1462,1128,GET,true,17.876
1463,2260,GET,true,17.951
1464,2628,GET,true,37.743
1465,1368,GET,true,33.684
1466,1152,GET,true,26.732
1467,2628,GET,true,18.239
1468,2628,GET,true,18.359
1469,2628,GET,true,19.822
1470,6716,GET,true,19.971
1471,8536,GET,true,21.645
1472,2420,GET,true,18.526
1473,2628,GET,true,17.754
1474,2620,GET,true,18.518
1475,8780,GET,true,21.199
1476,2620,GET,true,19.985
1477,2056,PUT,false,37.921
1478,2220,GET,true,20.947
1479,4524,GET,true,18.243
1480,2056,PUT,false,35.375
1481,1716,PUT,false,34.936
1482,8476,GET,true,20.829
1483,3948,PUT,false,35.005
1484,2628,GET,true,18.845
1485,12284,GET,true,24.785
1486,2816,GET,true,20.329
1487,1792,GET,true,20.069
1488,10368,GET,true,19.252
1489,7052,GET,true,20.17
1490,2628,GET,true,19.113
1491,4088,GET,true,20.785
1492,12284,GET,true,19.225
1493,12156,GET,true,19.139
1494,4524,GET,true,18.512
1495,2112,GET,true,20.34
1496,1336,GET,true,18.113
1497,3408,GET,true,19.485
1498,7476,GET,true,21.53
1499,1332,GET,true,20.018
1500,15076,GET,true,18.94
1501,11500,GET,true,20.715
1502,4088,GET,true,18.137
1503,2628,GET,true,18.445
1504,5996,GET,true,20.897
1505,1464,GET,true,19.89
1506,8476,GET,true,17.861
1507,2260,GET,true,18.093
1508,12284,GET,true,19.19
1509,9544,GET,true,19.033
1510,4960,GET,true,18.664
1511,4524,GET,true,17.947
1512,10576,GET,true,18.519
1513,6716,GET,true,39.189
1514,4580,GET,true,20.043
1515,2628,GET,true,17.93
1516,2628,GET,true,16.759
1517,3444,GET,true,20.21
1518,2420,GET,true,17.355
1519,14216,GET,true,21.74
1520,2216,GET,true,20.023
1521,2628,GET,true,17.554
1522,3936,GET,true,22.551
1523,2628,GET,true,18.607
1524,2628,GET,true,18.091
1525,3376,GET,true,19.241
1526,2628,GET,true,17.732
1527,2420,GET,true,17.257
1528,2628,GET,true,17.632
1529,12284,GET,true,19.001
1530,12156,GET,true,19.786
1531,2604,GET,true,19.832
1532,12156,GET,true,24.989
1533,9544,GET,true,20.24
1534,2628,GET,true,18.124
1535,3408,GET,true,20.072
1536,9576,GET,true,19.172
1537,10576,GET,true,19.651
1538,2060,GET,true,20.156
1539,9576,GET,true,17.838
1540,3344,GET,true,20.85
1541,2828,GET,true,17.594
1542,4524,GET,true,17.987
1543,1788,GET,true,19.445
1544,1368,GET,true,18.427
1545,2404,GET,true,17.355
1546,6784,PUT,false,37.54
1547,1356,GET,true,31.649
1548,3220,GET,true,15.429
1549,12284,GET,true,25.552
1550,11108,GET,true,17.971
1551,1368,GET,true,14.824
1552,2628,GET,true,14.607
1553,2632,GET,true,17.211
1554,1336,GET,true,13.637
1555,4448,GET,true,15.997
1556,2628,GET,true,14.8
1557,3632,GET,true,17.291
1558,2060,GET,true,16.442
1559,12156,GET,true,15.89
1560,4524,GET,true,15.196
1561,2628,GET,true,14.517
1562,13836,GET,true,17.627
1563,1152,GET,true,16.331
1564,10576,GET,true,15.168
1565,1336,GET,true,14.022
1566,2404,GET,true,15.693
1567,12156,GET,true,16.085
1568,2056,PUT,false,42.645
1569,2628,GET,true,17.056
1570,13192,GET,true,18.577
1571,2604,GET,true,14.208
1572,2628,GET,true,20.906
1573,1372,GET,true,14.804
1574,6792,GET,true,16.965
1575,1332,GET,true,14.574
1576,2420,GET,true,14.35
1577,3376,GET,true,15.206
1578,10576,GET,true,17.57
1579,1116,GET,true,16.059
1580,9576,GET,true,16.549
1581,3020,GET,true,15.236
1582,2628,GET,true,14.235
1583,12284,GET,true,21.892
1584,3024,GET,true,19.59
1585,3000,GET,true,14.837
1586,1128,GET,true,14.899
1587,13192,GET,true,17.792
1588,2832,PUT,false,34.471
1589,10408,PUT,false,33.58
1590,3020,GET,true,18.681
1591,2628,GET,true,15.563
1592,2628,GET,true,14.76
1593,12284,GET,true,15.697
1594,12284,GET,true,16.238
1595,1980,GET,true,14.403
1596,3000,GET,true,14.448
1597,12284,GET,true,15.311
1598,2628,GET,true,14.871
1599,1152,GET,true,14.162
1600,2628,GET,true,14.698
1601,9576,GET,true,15.736
1602,1116,GET,true,16.989
1603,2628,GET,true,14.753
1604,2632,GET,true,17.113
1605,1900,GET,true,15.808
1606,6716,GET,true,14.257
1607,2420,GET,true,14.437
1608,1368,GET,true,14.658
1609,3000,GET,true,13.98
1610,1980,GET,true,14.82
1611,2632,GET,true,17.151
1612,6732,PUT,false,31.548
1613,2056,GET,true,17.477
1614,2628,GET,true,15.778
1615,1772,GET,true,14.656
1616,2628,GET,true,13.867
1617,2628,GET,true,14.361
1618,5560,GET,true,16.433
1619,2628,GET,true,14.882
1620,2620,GET,true,16.376
1621,3044,GET,true,15.772
1622,2260,GET,true,15.202
1623,5560,GET,true,14.511
1624,2628,GET,true,14.419
1625,2628,GET,true,15.339
1626,4960,GET,true,15.533
1627,4960,GET,true,14.727
1628,1372,GET,true,15.622
1629,2628,GET,true,14.25
1630,2628,GET,true,15.646
1631,2620,GET,true,17.618
1632,2628,GET,true,14.569
1633,11500,GET,true,16.913
1634,5652,GET,true,17.996
1635,3024,GET,true,15.585
1636,3860,GET,true,14.869
1637,2420,GET,true,14.692
1638,3000,GET,true,21.007
1639,1332,GET,true,15.614
1640,9576,GET,true,15.254
1641,4960,GET,true,15.141
1642,12284,GET,true,16.097
1643,2628,GET,true,14.617
1644,2628,GET,true,14.119
1645,9544,GET,true,15.159
1646,2628,GET,true,14.3
1647,2628,GET,true,14.545
1648,3860,GET,true,17.773
1649,1164,GET,true,16.136
1650,2628,GET,true,14.456
1651,2344,GET,true,14.742
1652,2628,GET,true,14.933
1653,2628,GET,true,13.863
1654,10088,GET,true,15.198
1655,11500,GET,true,18.788
1656,1772,GET,true,15.367
1657,2628,GET,true,14.395
1658,2628,GET,true,14.381
1659,2172,GET,true,16.719
1660,3000,GET,true,14.722
1661,5560,GET,true,14.566
1662,3784,GET,true,15.644
1663,3784,GET,true,14.151
1664,2628,GET,true,14.905
1665,1332,GET,true,13.921
1666,2628,GET,true,14.999
1667,2628,GET,true,13.983
1668,6088,GET,true,16.548
1669,1896,GET,true,16.871
1670,2628,GET,true,14.861
1671,1576,GET,true,16.46
1672,2628,GET,true,14.162
1673,12156,GET,true,16.269
1674,4524,GET,true,15.52
1675,2628,GET,true,14.352
1676,2344,GET,true,14.984
1677,2628,GET,true,14.334
1678,6220,GET,true,16.923
1679,2628,GET,true,14.574
1680,9576,GET,true,14.747
1681,3000,GET,true,14.707
1682,12156,GET,true,16.521
1683,2804,GET,true,14.53
1684,2628,GET,true,14.215
1685,2628,GET,true,14.377
1686,2628,GET,true,14.656
1687,1980,GET,true,14.324
1688,2628,GET,true,14.552
1689,2820,GET,true,16.947
1690,5016,GET,true,17.67
1691,2628,GET,true,14.108
1692,1356,GET,true,14.156
1693,3784,GET,true,14.84
1694,4372,PUT,false,33.196
1695,2228,GET,true,18.217
1696,2996,GET,true,15.865
1697,8956,GET,true,18.54
1698,3784,GET,true,15.037
1699,2212,GET,true,16.106
1700,2420,GET,true,14.386
1701,7476,GET,true,16.029
1702,12284,GET,true,16.465
1703,9544,GET,true,15.493
1704,2628,GET,true,14.749
1705,2804,GET,true,15.102
1706,9576,GET,true,14.773
1707,4960,GET,true,14.383
1708,7344,GET,true,17.527
1709,3220,GET,true,15.253
1710,1236,GET,true,17.483
1711,2832,GET,true,17.08
1712,3936,GET,true,15.706
1713,7052,GET,true,18.179
1714,9544,GET,true,15.139
1715,1152,GET,true,14.333
1716,2832,GET,true,15.026
1717,1368,GET,true,13.905
1718,3680,GET,true,14.826
1719,2628,GET,true,14.26
1720,2628,GET,true,18.964
1721,3860,GET,true,15.715
1722,2628,GET,true,13.424
1723,3000,GET,true,14.461
1724,2340,GET,true,15.29
1725,2632,GET,true,14.907
1726,7200,GET,true,18.055
1727,3784,GET,true,16.138
1728,12284,GET,true,17.031
1729,1356,GET,true,15.615
1730,1336,GET,true,14.247
1731,1368,GET,true,14.289
1732,11500,GET,true,15.936
1733,2828,GET,true,16.218
1734,1128,GET,true,15.593
1735,3324,GET,true,91.476
1736,2628,GET,true,18.682
1737,1332,GET,true,17.129
1738,12284,GET,true,18.605
1739,3020,GET,true,17.014
1740,6004,GET,true,19.451
1741,2628,GET,true,17.652
1742,2628,GET,true,17.215
1743,12284,GET,true,18.91
1744,12284,GET,true,18.428
1745,6904,GET,true,20.038
1746,2632,GET,true,17.428
1747,2628,GET,true,16.754
1748,12284,GET,true,27.052
1749,2340,GET,true,17.482
1750,1156,GET,true,30.738
1751,2628,GET,true,16.823
1752,2804,GET,true,17.051
1753,12284,GET,true,17.646
1754,9544,GET,true,29.757
1755,1720,GET,true,19.544
1756,1116,GET,true,16.309
1757,7200,GET,true,18.831
1758,7200,GET,true,17.015
1759,3324,GET,true,19.243
1760,4572,GET,true,19.573
1761,2184,PUT,false,32.857
1762,6680,GET,true,20.112
1763,3260,GET,true,19.289
1764,6920,GET,true,23.336
1765,1152,GET,true,18.92
1766,2420,GET,true,16.619
1767,2340,GET,true,16.486
1768,2804,GET,true,15.952
1769,3020,GET,true,17.251
1770,1760,GET,true,17.865
1771,2344,GET,true,17.678
1772,6928,GET,true,18.492
1773,2832,GET,true,16.425
1774,1156,GET,true,16.735
1775,2604,GET,true,16.861
1776,7344,GET,true,18.1
1777,3936,GET,true,23.157
1778,12284,GET,true,17.873
1779,6728,GET,true,18.867
1780,3856,GET,true,20.771
1781,2056,GET,true,19.11
1782,4524,GET,true,16.233
1783,2628,GET,true,18.635
1784,2628,GET,true,18.846
1785,2340,GET,true,19.854
1786,2628,GET,true,18.86
1787,2632,GET,true,20.497
1788,1156,GET,true,16.998
1789,2344,GET,true,16.053
1790,3020,GET,true,17.045
1791,2628,GET,true,16.154
1792,2804,GET,true,17.816
1793,4960,GET,true,17.246
1794,2996,GET,true,16.729
1795,3784,GET,true,16.367
1796,2056,PUT,false,37.136
1797,4528,GET,true,21.563
1798,3220,GET,true,16.722
1799,3936,GET,true,18.044
1800,1772,GET,true,16.894
1801,6920,GET,true,21.129
1802,2828,GET,true,16.981
1803,1536,GET,true,17.888
1804,1532,GET,true,19.196
1805,2464,GET,true,19.553
1806,3860,GET,true,16.456
1807,2628,GET,true,16.451
1808,2260,GET,true,18.689
1809,1900,GET,true,19.786
1810,1336,GET,true,16.004
1811,1336,GET,true,15.361
1812,2828,GET,true,17.871
1813,6728,GET,true,18.908
1814,9240,GET,true,18.712
1815,2628,GET,true,16.38
1816,6720,GET,true,18.705
1817,5344,GET,true,17.986
1818,3680,GET,true,18.272
1819,12156,GET,true,18.711
1820,10368,GET,true,29.879
1821,10368,GET,true,17.712
