967,3664,GET,true,6.661
968,16384,GET,true,8.804
969,54394880,GET,true,8367.055
970,32768,GET,true,14.514
971,6152,GET,false,7.987
972,132939776,GET,false,20480.423
973,9879552,GET,false,1569.33
974,8536,PUT,false,23.424
975,22102016,GET,true,3397.395
976,2628,GET,true,8.125
977,86900736,GET,true,13337.703
978,10764288,GET,true,1658.233
979,14663680,GET,true,2253.824
980,1760,GET,true,5.231
981,2996,GET,true,5.721
982,2112,GET,true,5.393
983,6728,GET,true,6.56
984,2844,GET,true,5.646
985,2628,GET,true,6.467
986,43368448,GET,false,6654.918
987,2420,GET,true,7.047
988,2420,GET,true,5.826
989,1332,GET,true,4.95
990,655360,GET,true,121.077
991,52920320,GET,false,8122.313
992,16384,GET,true,9.765
993,4524,GET,true,6.209
994,2080768,GET,false,325.584
995,2424,GET,true,7.24
996,16384,GET,false,9.476
997,1152,GET,true,5.965
998,1744,GET,true,5.499
999,2996,GET,true,6.381
1000,1584,GET,true,5.709
1001,2804,GET,true,5.802
1002,294912,GET,true,58.368
1003,2832,GET,true,5.471
1004,19169280,GET,false,2960.909
1005,10190848,GET,false,1586.256
1006,1332,GET,true,5.183
1007,2628,GET,false,5.381
1008,3680,GET,true,6.9
1009,1116,GET,false,5.155
1010,1368,GET,false,4.514
1011,65536,GET,true,18.41
1012,3784,GET,true,5.953
1013,51478528,GET,false,7898.661
1014,2628,GET,false,7.234
1015,117899264,GET,false,18079.799
1016,294912,GET,false,58.882
1017,2628,GET,true,4.955
1018,5232,GET,true,6.622
1019,16384,GET,true,8.24
1020,1916928,GET,true,341.057
1021,1116,GET,false,4.593
1022,655360,GET,false,122.516
1023,2144,GET,true,5.457
1024,2949120,GET,true,484.511
1025,49152,GET,false,14.417
1026,671744,GET,true,125.158
1027,2628,GET,false,5.608
1028,6972,GET,true,6.742
1029,36782080,GET,true,5648.091
1030,1772,GET,true,6.945
1031,16384,GET,true,8.973
1032,14663680,GET,false,2271.533
1033,3884,GET,true,6.964
1034,1152,GET,true,4.611
1035,1152,GET,false,4.827
1036,1116,GET,true,4.501
1037,2056,GET,true,5.414
1038,1656,GET,false,4.836
1039,26443776,GET,false,4059.439
1040,65536,GET,true,16.857
1041,2420,GET,true,5.52
1042,54394880,GET,true,8340.74
1043,2628,GET,false,6.605
1044,9338880,GET,true,1439.194
1045,2344,GET,true,6.042
1046,12284,GET,true,8.259
1047,12156,GET,true,7.345
1048,2097152,GET,true,328.586
1049,2162688,GET,true,339.349
1050,17743872,GET,true,2726.189
1051,2628,GET,true,6.147
1052,1356,GET,true,4.925
1053,2628,GET,true,5.535
1054,68943872,GET,true,10641.51
1055,2060,PUT,false,14.32
1056,52412416,GET,true,8736.469
1057,6772,GET,true,150.361
1058,2828,GET,true,11.322
1059,54394880,GET,true,8362.975
1060,52412416,GET,false,8069.685
1061,16384,GET,false,15.296
1062,12664832,GET,true,1968.928
1063,2604,GET,true,11.706
1064,6720,GET,false,11.918
1065,2949120,GET,false,463.298
1066,2628,GET,false,8.395
1067,2080768,GET,true,329.278
1068,1364,GET,true,13.077
1069,54394880,PUT,false,19032.002
1070,16384,GET,true,16.994
1071,9388032,GET,true,1470.07
1072,3220,GET,true,19.731
1073,1867776,GET,true,298.867
1074,32768,GET,true,16.649
1075,2628,GET,true,10.567
1076,86900736,GET,true,13326.834
1077,1772,GET,true,12.982
1078,65536,PUT,false,37.741
1079,901120,GET,true,177.534
1080,1176,GET,true,10.456
1081,3020,GET,false,10.671
1082,2628,GET,true,10.61
1083,3936,GET,false,10.801
1084,2056,GET,true,6.204
1085,65699840,PUT,false,22670.478
1086,2804,GET,true,14.295
1087,147456,GET,true,36.876
1088,3220,GET,true,11.331
1089,12284,GET,true,12.962
1090,3220,GET,false,10.404
1091,9338880,GET,true,1446.157
1092,1116,GET,true,11.346
1093,1584,GET,true,9.671
1094,16187392,GET,true,2492.42
1095,4960,GET,true,14.351
1096,65536,GET,false,22.693
1097,2310144,GET,false,371.945
1098,3784,GET,false,12.828
1099,2340,GET,true,9.769
1100,65536,GET,true,21.177
1101,67305472,GET,true,10343.216
1102,1368,GET,false,15.658
1103,15548416,GET,true,2411.026
1104,32768,GET,true,17.757
1105,51478528,GET,false,7895.717
1106,30720000,GET,true,4716.788
1107,16384,GET,true,9.283
1108,12284,GET,true,6.967
1109,6912,GET,true,6.948
1110,54394880,GET,true,8356.8
1111,54394880,PUT,false,18718.674
1112,1332,GET,true,7.481
1113,9338880,GET,true,1455.056
1114,2604,GET,false,7.1
1115,9576,GET,true,8.235
1116,655360,GET,true,122.423
1117,9572,GET,true,7.749
1118,16187392,GET,true,2507.562
1119,9027584,GET,true,1389.954
1120,4580,PUT,false,26.196
1121,10764288,GET,true,1659.53
1122,2628,GET,true,6.906
1123,2628,GET,false,6.807
1124,4284,GET,false,7.328
1125,1348,GET,true,6.333
1126,4284,GET,false,6.872
1127,1584,GET,true,5.47
1128,2310144,GET,false,362.28
1129,4284,GET,true,7.058
1130,2310144,GET,true,361.246
1131,2056,GET,false,5.676
1132,3522560,GET,true,546.381
1133,2420,GET,true,5.993
1134,3024,GET,true,5.689
1135,16384,GET,true,7.643
1136,2628,GET,false,5.375
1137,32768,PUT,false,31.349
1138,1116,GET,true,5.052
1139,12284,GET,true,7.734
1140,28229632,GET,false,4349.339
1141,12284,GET,true,7.758
1142,1490944,GET,true,268.53
1143,7200,PUT,false,23.973
1144,51478528,GET,true,7893.328
1145,7946240,GET,false,1247.744
1146,16384,GET,false,8.479
1147,2628,GET,true,5.966
1148,4088,GET,true,6.224
1149,1040,GET,true,4.409
1150,65536,GET,true,17.108
1151,12156,GET,true,7.413
1152,65880064,GET,false,10117.592
1153,3000,GET,true,7.036
1154,16384,GET,true,8.364
1155,2628,GET,true,5.463
1156,3860,GET,true,5.993
1157,2628,GET,true,5.216
1158,2628,GET,true,5.316
1159,2628,GET,true,5.543
1160,2628,GET,true,5.319
1161,2628,GET,true,5.359
1162,704512,GET,false,134.434
1163,10368,GET,true,7.321
1164,2340,GET,true,4.667
1165,4620,GET,true,6.805
1166,5628,GET,true,6.309
1167,2628,GET,true,5.226
1168,147456,GET,true,32.106
1169,2996,GET,false,5.699
1170,16384,GET,true,8.763
1171,19578880,GET,false,3012.081
1172,2097152,GET,true,327.968
1173,7946240,GET,true,1227.177
1174,294912,GET,true,59.217
1175,6782976,GET,true,1045.954
1176,128532480,GET,true,19703.03
1177,16384,GET,false,9.891
1178,54394880,GET,true,8347.594
1179,2832,GET,true,6.538
1180,2628,GET,false,5.935
1181,12156,GET,true,8.039
1182,4444,GET,true,6.192
1183,2424,GET,true,5.541
1184,32768,GET,true,11.499
1185,16384,GET,true,8.197
1186,655360,GET,true,120.252
1187,16384,GET,true,8.056
1188,10576,GET,true,7.732
1189,2628,GET,true,5.642
1190,2080768,GET,false,326.424
1191,10576,GET,true,7.852
1192,147456,GET,true,33.047
1193,3044,GET,true,7.027
1194,2604,GET,true,6.665
1195,1720,PUT,false,33.103
1196,2628,GET,true,7.148
1197,2310144,GET,true,361.136
1198,16384,GET,false,8.638
1199,2628,GET,true,5.575
1200,16384,GET,false,8.512
1201,2628,GET,false,5.829
1202,32768,GET,false,10.599
1203,1116,GET,true,4.72
1204,2228224,GET,true,348.161
1205,1292,PUT,false,21.404
1206,4833280,GET,true,753.496
1207,14216,GET,true,8.435
1208,10576,GET,true,7.396
1209,32768,GET,true,11.288
1210,20398080,GET,true,3130.936
1211,2628,GET,false,6.731
1212,1772,GET,true,5.399
1213,294912,GET,true,57.608
1214,3220,GET,true,5.953
1215,9388032,GET,true,1445.721
1216,2195456,GET,true,343.865
1217,5232,GET,true,6.95
1218,3048,GET,true,5.45
1219,2628,GET,true,5.518
1220,7368,PUT,false,21.773
1221,7241728,PUT,false,2397.151
1222,901120,GET,true,165.984
1223,2628,GET,true,5.319
1224,4931584,GET,false,778.915
1225,49152,GET,true,14.399
1226,9544,GET,false,7.384
1227,16384,GET,true,8.075
1228,2060,GET,false,5.199
1229,2628,GET,true,5.5
1230,2212,GET,true,5.143
1231,16384,GET,true,7.915
1232,2628,GET,false,5.299
1233,2628,GET,false,5.603
1234,3020,GET,true,5.563
1235,11059200,GET,true,1716.381
1236,2340,GET,false,6.268
1237,671744,PUT,false,222.393
1238,2804,GET,true,5.752
1239,2310144,GET,true,359.928
1240,9576,GET,false,7.419
1241,14663680,GET,true,2254.956
1242,4524,GET,false,7.125
1243,1152,GET,true,4.843
1244,8036,GET,true,7.174
1245,65536,GET,true,17.219
1246,2628,GET,true,5.803
1247,12284,GET,true,7.385
1248,1064960,GET,false,189.859
1249,15548416,GET,true,2404.323
1250,1356,GET,false,20.558
1251,9576,GET,true,11.934
1252,1064960,GET,true,191.85
1253,2310144,GET,true,360.18
1254,11747328,GET,true,1825.248
1255,30720000,GET,true,4714.318
1256,2412,GET,true,6.11
1257,32768,GET,false,11.601
1258,16384,GET,false,8.259
1259,2628,GET,true,5.273
1260,3680,GET,true,6.0
1261,1128,GET,true,4.774
1262,1152,GET,false,4.34
1263,2628,GET,true,5.3
1264,2212,GET,true,5.123
1265,12156,GET,true,7.122
1266,16187392,GET,true,2488.242
1267,2420,GET,true,5.871
1268,12156,GET,false,8.614
1269,2628,GET,true,5.342
1270,2628,GET,false,5.715
1271,54394880,GET,true,8342.532
1272,32768,GET,true,11.923
1273,1507328,GET,false,244.642
1274,2113536,GET,true,330.517
1275,2420,GET,true,5.093
1276,2628,GET,true,4.483
1277,2949120,GET,false,457.361
1278,1772,GET,true,5.796
1279,16384,GET,true,8.188
1280,3784,GET,false,5.884
1281,2628,GET,true,5.526
1282,4960,GET,true,5.853
1283,3342336,GET,true,537.826
1284,6720,GET,true,6.338
1285,884736,GET,true,161.097
1286,2375680,GET,false,370.566
1287,2996,GET,false,5.278
1288,3376,GET,false,6.132
1289,6376,GET,true,6.404
1290,1492,GET,true,4.927
1291,2420,GET,true,4.543
1292,10092,GET,true,6.751
1293,2144,GET,false,5.244
1294,5284,GET,false,6.379
1295,6912,GET,true,6.899
1296,819200,GET,true,150.4
1297,884736,GET,true,156.885
1298,65536,GET,true,17.663
1299,43204608,GET,true,6628.104
1300,2408,GET,true,5.998
1301,819200,GET,true,151.399
1302,4284,GET,true,6.453
1303,1356,GET,false,5.19
1304,2056,GET,true,5.399
1305,655360,GET,false,121.917
1306,55967744,GET,true,8584.118
1307,43368448,GET,false,6669.123
1308,1982464,GET,true,310.893
1309,2620,GET,false,6.008
1310,3000,GET,true,5.834
1311,3652,GET,true,6.582
1312,2344,GET,true,6.013
1313,2628,GET,true,5.411
1314,52412416,GET,true,8034.58
1315,32768,GET,true,10.264
1316,3784,GET,true,5.785
1317,30720000,GET,true,4717.739
1318,2340,GET,true,5.962
1319,9027584,GET,true,1391.088
1320,16384,GET,true,7.929
1321,16187392,GET,false,2500.989
1322,2195456,GET,false,343.679
1323,9576,GET,true,6.309
1324,1156,GET,true,14.3
1325,2628,GET,true,5.825
1326,1336,GET,true,5.31
1327,294912,GET,false,57.868
1328,2344,GET,false,5.629
1329,1772,GET,true,4.627
1330,2628,GET,true,5.401
1331,1128,GET,true,4.382
1332,3220,GET,true,6.232
1333,16384,GET,false,7.742
1334,1584,GET,false,5.002
1335,12284,GET,true,8.015
1336,3020,GET,false,5.619
1337,22331392,GET,false,3446.549
1338,3884,GET,true,7.07
1339,4524,GET,true,6.606
1340,2144,GET,true,5.088
1341,2310144,GET,true,360.054
1342,2620,GET,true,5.988
1343,2628,GET,true,5.65
1344,2080768,GET,true,325.077
1345,54394880,PUT,false,18738.362
1346,1364,GET,true,6.49
1347,32768,GET,true,11.447
1348,49152,GET,false,14.285
1349,2628,GET,true,5.165
1350,2060,GET,true,5.855
1351,2628,GET,true,4.916
1352,16384,GET,true,7.79
1353,16384,GET,false,8.076
1354,2195456,GET,true,343.194
1355,1332,GET,true,5.443
1356,13910016,GET,true,2141.364
1357,9240,GET,true,9.5
1358,4931584,GET,true,779.752
1359,3448,GET,true,6.141
1360,2097152,GET,true,326.742
1361,2344,GET,false,5.328
1362,2828,GET,true,5.657
1363,9338880,GET,true,1438.043
1364,2628,GET,false,5.692
1365,2628,GET,true,5.6
1366,12284,GET,false,8.4
1367,6968,GET,true,6.485
1368,2820,GET,false,5.667
1369,3680,GET,false,5.947
1370,2628,GET,false,5.386
1371,2212,GET,false,5.532
1372,16187392,GET,true,2488.743
1373,9576,GET,true,7.34
1374,3342336,GET,true,535.608
1375,12156,GET,true,7.623
1376,2628,GET,false,5.125
1377,16384,GET,true,7.867
1378,2340,GET,true,5.804
1379,311296,GET,true,60.784
1380,3936,GET,true,6.75
1381,1152,GET,true,4.191
1382,1507328,GET,true,242.803
1383,1584,GET,false,5.392
1384,1372,GET,true,6.291
1385,4341760,GET,true,672.055
1386,1507328,GET,false,243.059
1387,6632,GET,true,6.211
1388,9544,GET,true,7.293
1389,2060,GET,true,5.249
1390,1372,GET,true,4.475
1391,16384,GET,false,7.442
1392,2310144,GET,false,360.621
1393,10156,GET,true,7.512
1394,2344,GET,true,5.112
1395,1900544,GET,true,343.882
1396,16384,GET,true,7.639
1397,1336,GET,true,4.308
1398,2832,GET,true,5.329
1399,655360,GET,true,119.812
1400,2949120,GET,false,459.307
1401,2804,GET,false,5.673
1402,1356,GET,true,4.998
1403,53280768,GET,true,8171.851
1404,2628,GET,true,6.065
1405,1980,GET,true,6.08
1406,9338880,GET,false,1455.755
1407,3376,GET,false,5.744
1408,132939776,GET,false,20374.0
1409,83017728,PUT,false,28750.835
1410,51478528,GET,true,7911.036
1411,12156,GET,true,8.356
1412,2056,GET,false,5.255
1413,16384,GET,true,8.504
1414,49152,GET,true,14.781
1415,1064960,GET,true,192.107
1416,22740992,GET,true,3507.322
1417,9338880,GET,false,1452.86
1418,4734976,GET,true,732.898
1419,2340,GET,true,4.976
1420,30720000,GET,true,4731.936
1421,1128,GET,true,5.041
1422,3440640,GET,true,533.351
1423,2628,GET,false,6.857
1424,3981312,GET,true,628.164
1425,2628,GET,true,5.064
1426,16384,GET,true,8.417
1427,1772,GET,true,4.387
1428,1772,GET,true,4.633
1429,2804,GET,true,6.235
1430,819200,GET,false,151.525
1431,2628,GET,true,5.295
1432,65536,GET,false,16.321
1433,1064960,GET,true,188.524
1434,2828,GET,true,5.376
1435,1368,GET,true,4.543
1436,1772,GET,false,4.967
1437,19791872,GET,true,3057.442
1438,2404,GET,true,6.046
1439,65536,GET,false,16.459
1440,2804,GET,true,5.475
1441,12284,GET,true,7.178
1442,5865472,GET,true,905.21
1443,10764288,GET,true,1655.888
1444,1356,GET,false,4.593
1445,1900544,GET,false,297.912
1446,2832,GET,true,5.746
1447,3024,GET,true,5.856
1448,1368,GET,false,5.121
1449,37994496,GET,true,5828.842
1450,2628,GET,true,6.698
1451,344064,GET,true,69.95
1452,1900544,GET,true,341.999
1453,135217152,GET,true,20742.263
1454,3948,PUT,false,24.783
1455,15076,GET,true,13.029
1456,2628,GET,true,6.171
1457,12156,GET,true,8.573
1458,238272512,GET,true,36520.755
1459,2628,GET,true,8.983
1460,4964352,GET,true,767.338
1461,737280,GET,true,136.793
1462,16384,GET,true,8.404
1463,107757568,GET,false,16518.357
1464,16384,GET,true,9.351
1465,52412416,GET,true,8037.694
1466,65536,GET,true,18.36
1467,1818624,GET,true,284.994
1468,1980,GET,true,5.069
1469,2628,GET,true,4.995
1470,12284,GET,true,7.139
1471,26443776,GET,false,4063.872
1472,32768,GET,false,12.22
1473,1128,GET,true,4.58
1474,1772,GET,true,5.121
1475,2420,GET,false,4.82
1476,27918336,GET,true,4283.461
1477,16384,GET,true,9.218
1478,1128,GET,true,5.045
1479,2112,GET,false,5.23
1480,819200,GET,false,149.101
1481,3784,GET,true,5.497
1482,65536,GET,true,16.632
1483,2628,GET,true,4.943
1484,2628,GET,true,5.168
1485,19578880,GET,true,3005.105
1486,16384,GET,true,8.834
1487,2832,GET,true,5.621
1488,12284,GET,true,7.387
1489,1040,GET,false,4.402
1490,10368,GET,false,7.359
1491,151633920,GET,true,23243.386
1492,819200,GET,false,151.607
1493,87965696,GET,false,13502.081
1494,1982464,GET,true,312.491
1495,3904,GET,true,7.138
1496,327680,GET,true,63.007
1497,16384,GET,true,8.551
1498,22904832,GET,false,3530.196
1499,2804,GET,false,6.632
1500,10088,GET,true,8.0
1501,10088,GET,false,6.729
1502,3522560,GET,true,545.494
1503,1584,GET,true,4.888
1504,3024,GET,true,5.618
1505,9576,GET,true,6.503
1506,2490368,GET,true,387.733
1507,147456,GET,true,30.765
1508,4284,GET,false,5.651
1509,3240,PUT,false,12.856
1510,1916928,GET,true,345.673
1511,1116,GET,true,4.196
1512,54394880,GET,true,8359.524
1513,3020,GET,true,7.081
1514,4524,GET,true,5.964
1515,2144,GET,true,4.99
1516,1916928,GET,true,301.676
1517,12156,GET,true,7.195
1518,26443776,GET,true,4073.765
1519,2628,GET,true,6.132
1520,54394880,GET,true,8354.795
1521,10240000,GET,true,1591.887
1522,86900736,GET,true,13338.837
1523,15548416,GET,false,2404.059
1524,10764288,GET,true,1657.738
1525,9576,GET,false,8.4
1526,2080768,GET,false,325.12
1527,2628,GET,true,5.468
1528,2056,GET,true,4.893
1529,2195456,GET,false,342.569
1530,86900736,GET,true,13335.72
1531,1336,GET,true,5.577
1532,9544,GET,false,7.24
1533,147456,GET,true,31.158
1534,2310144,GET,false,359.321
1535,1896,GET,true,4.815
1536,4960,GET,true,5.858
1537,10088,GET,true,6.61
1538,2604,GET,true,4.631
1539,2260,GET,true,4.626
1540,51478528,GET,true,7894.566
1541,2112,GET,true,6.392
1542,1900544,GET,true,298.112
1543,2628,GET,true,5.157
1544,2628,GET,true,5.106
1545,2404,GET,true,5.402
1546,1372,GET,true,4.77
1547,2628,GET,true,4.884
1548,2056,GET,true,4.828
1549,1368,GET,true,4.211
1550,3784,GET,true,5.259
1551,2344,GET,true,5.839
1552,16187392,GET,true,2486.672
1553,16384,GET,true,8.687
1554,2628,GET,true,4.909
1555,2604,GET,true,5.026
1556,9576,GET,true,6.135
1557,54394880,GET,true,8342.459
1558,54394880,GET,true,8356.691
1559,1156,GET,true,5.203
1560,2804,GET,true,5.248
1561,23822336,PUT,false,8127.657
1562,65699840,GET,true,10076.773
1563,1584,GET,true,5.692
1564,52477952,GET,true,8062.371
1565,2628,GET,true,6.378
1566,32768,GET,true,10.439
1567,12284,GET,true,7.233
1568,1772,GET,true,5.065
1569,10576,GET,true,7.1
1570,10088,GET,true,6.654
1571,819200,GET,true,150.16
1572,2628,GET,true,5.086
1573,2628,GET,false,5.196
1574,12284,GET,false,7.139
1575,12156,GET,true,6.835
1576,2060,GET,true,4.98
1577,2628,GET,true,5.427
1578,655360,GET,true,121.25
1579,22102016,GET,true,3409.178
1580,3376,GET,true,6.566
1581,2628,GET,true,4.974
1582,9519104,GET,true,1465.253
1583,1040,GET,false,5.126
1584,1772,GET,true,5.402
1585,19791872,GET,true,3037.681
1586,1576,GET,true,5.081
1587,225198080,GET,false,34581.638
1588,2832,GET,true,6.956
1589,1982464,GET,true,311.451
1590,9617408,GET,true,1501.401
1591,1064960,GET,false,190.794
1592,9027584,GET,true,1391.861
1593,2832,GET,false,5.637
1594,2604,GET,true,5.019
1595,1128,GET,true,4.434
1596,671744,GET,false,124.603
1597,2344,GET,true,4.641
1598,2628,GET,true,4.823
1599,1372,GET,false,4.407
1600,3648,GET,true,5.842
1601,2172,GET,false,5.424
1602,3376,GET,true,4.961
1603,1772,GET,true,4.232
1604,2628,GET,true,4.744
1605,16384,GET,true,7.845
1606,10088,GET,false,6.523
1607,2949120,GET,true,458.657
1608,1772,GET,true,4.183
1609,2404,GET,true,4.835
1610,6716,PUT,false,12.741
1611,54394880,PUT,false,18578.656
1612,3457024,GET,true,536.879
1613,1332,GET,false,4.581
1614,819200,GET,true,151.614
1615,1152,GET,false,4.727
1616,3652,GET,true,5.721
1617,15548416,GET,true,2390.06
1618,2628,GET,true,6.508
1619,2344,GET,true,5.025
1620,86900736,GET,true,13423.251
1621,3220,GET,true,7.018
1622,2628,GET,true,5.432
1623,10764288,GET,true,1660.468
1624,4524,GET,true,7.323
1625,1900,GET,true,5.347
1626,671744,GET,true,129.73
1627,1980,GET,true,5.19
1628,16384,GET,true,8.009
1629,3162112,PUT,false,1033.482
1630,2628,GET,true,5.093
1631,30720000,GET,true,4718.583
1632,2628,GET,false,6.914
1633,12656,GET,false,8.371
1634,16384,GET,true,8.211
1635,16384,GET,true,7.881
1636,6712,GET,true,7.183
1637,1372,GET,true,5.693
1638,3220,GET,true,5.62
1639,3000,GET,true,6.333
1640,294912,GET,false,58.439
1641,2604,GET,true,5.546
1642,1372,GET,true,4.593
1643,2097152,GET,true,328.884
1644,9576,GET,false,7.721
1645,2344,GET,true,4.289
1646,2628,GET,true,5.286
1647,2628,GET,true,5.422
1648,294912,GET,true,55.222
1649,2628,GET,true,5.446
1650,1584,GET,true,4.818
1651,16187392,GET,true,2487.338
1652,3256,GET,true,6.641
1653,6940,GET,false,6.301
1654,10576,GET,true,7.165
1655,78348288,GET,true,12047.416
1656,2604,GET,true,6.275
1657,30720000,GET,true,4716.916
1658,54394880,GET,true,8342.557
1659,4931584,GET,true,762.974
1660,2310144,GET,true,360.254
1661,65536,GET,true,16.44
1662,132939776,GET,true,20378.17
1663,3000,GET,true,6.278
1664,10780672,GET,true,1674.195
1665,1152,GET,true,5.024
1666,1416,GET,true,4.993
1667,2056,GET,true,4.658
1668,12156,GET,true,7.841
1669,2056,GET,true,5.495
1670,2244608,PUT,false,745.407
1671,11500,GET,true,7.491
1672,294912,GET,false,56.868
1673,3376,GET,true,5.47
1674,12284,GET,true,7.56
1675,2080768,GET,false,325.855
1676,16384,GET,true,8.989
1677,2080768,GET,true,324.995
1678,1372,GET,true,4.797
1679,86900736,GET,true,13339.15
1680,54394880,GET,true,8358.473
1681,2490368,GET,true,388.365
1682,2060,GET,true,5.398
1683,2424,GET,false,5.137
1684,2260,GET,true,4.74
1685,2060,GET,true,4.54
1686,655360,GET,true,120.245
1687,3000,GET,false,5.119
1688,1916928,GET,true,299.266
1689,1332,GET,false,4.503
1690,2056,GET,false,5.455
1691,26443776,GET,true,4060.471
1692,10320,GET,false,7.894
1693,9633792,GET,false,1483.007
1694,2949120,GET,true,458.213
1695,2628,GET,true,5.049
1696,1356,GET,false,5.37
1697,43499520,GET,false,6688.66
1698,12284,GET,true,7.837
1699,2310144,GET,false,360.776
1700,2628,GET,false,5.165
1701,2628,GET,true,5.247
1702,16384,GET,false,8.322
1703,43499520,PUT,false,14905.253
1704,2060,GET,true,6.364
1705,16384,GET,true,8.054
1706,2310144,GET,true,361.114
1707,110198784,PUT,false,38274.367
1708,51478528,GET,true,7935.38
1709,6992,PUT,false,30.272
1710,52412416,GET,true,8060.245
1711,1867776,PUT,false,618.693
1712,1146880,GET,true,206.355
1713,1048576,PUT,false,334.062
1714,2628,GET,true,11.964
1715,1720,PUT,false,11.938
1716,14385152,GET,true,2211.811
1717,3100,GET,true,6.691
1718,1356,GET,true,5.426
1719,110198784,GET,true,16908.82
1720,16384,GET,false,9.903
1721,8684,GET,true,7.623
1722,1068,GET,false,5.718
1723,2628,GET,true,6.064
1724,16384,GET,true,9.359
1725,1982464,GET,false,310.824
1726,16384,GET,true,8.589
1727,15368192,GET,true,2378.357
1728,2832,GET,true,6.647
1729,2832,GET,true,6.697
1730,9576,GET,true,8.58
1731,28606464,GET,true,4388.66
1732,147456,GET,true,34.496
1733,2996,GET,true,6.313
1734,2628,GET,true,5.94
1735,16384,GET,true,9.101
1736,7052,GET,true,7.859
1737,2832,GET,true,6.189
1738,2628,GET,true,5.794
1739,23822336,GET,true,3677.733
1740,2310144,GET,false,362.516
1741,3342336,GET,true,518.989
1742,6712,GET,true,7.243
1743,2052,GET,true,5.728
1744,3020,GET,false,5.938
1745,1356,GET,true,5.196
1746,12156,GET,true,7.87
1747,3020,GET,true,6.36
1748,3020,GET,true,6.08
1749,2996,GET,true,6.076
1750,2844,GET,true,5.489
1751,2628,GET,false,6.151
1752,12656,GET,true,8.321
1753,294912,GET,true,58.636
1754,1916928,GET,true,300.811
1755,1368,GET,true,5.836
1756,3680,GET,true,7.756
1757,2388,GET,true,6.172
1758,1152,GET,true,5.888
1759,294912,GET,true,59.297
1760,1867776,GET,true,293.248
1761,2628,GET,true,5.837
1762,20365312,GET,true,3127.347
1763,5236,GET,false,7.413
1764,4148,GET,true,6.738
1765,4524,GET,true,6.999
1766,5184,GET,true,7.238
1767,2804,GET,true,6.078
1768,2195456,GET,false,388.71
1769,3000,GET,true,6.594
1770,3672,GET,true,6.42
1771,6716,GET,false,7.086
1772,15368192,PUT,false,5188.378
1773,7016,GET,true,8.568
1774,3784,GET,false,6.451
1775,2344,GET,true,5.643
1776,19578880,GET,true,3021.703
1777,140279808,GET,false,21506.733
1778,6664,GET,false,8.181
1779,4833280,GET,true,753.411
1780,4576,GET,true,5.822
1781,16384,GET,true,9.375
1782,10368,GET,true,6.597
1783,107757568,GET,true,16517.819
1784,1900544,GET,true,721.554
1785,278528,GET,true,56.658
1786,2844,GET,true,6.182
1787,2628,GET,true,5.751
1788,1584,GET,true,4.865
1789,16384,GET,false,7.538
1790,65536,GET,false,17.082
1791,12284,GET,true,7.051
1792,5688,GET,true,6.306
1793,12284,GET,true,7.184
1794,2340,GET,true,5.178
1795,1576,GET,false,4.808
1796,16187392,GET,true,2489.602
1797,2628,GET,true,5.648
1798,16187392,GET,false,2486.625
1799,12156,GET,false,8.341
1800,12284,GET,true,6.147
1801,3680,GET,true,6.391
1802,2244608,GET,true,349.952
1803,23822336,GET,true,3678.224
1804,4580,GET,true,7.212
1805,65536,GET,true,17.089
1806,2056,PUT,false,11.544
1807,32768,GET,false,11.867
1808,671744,PUT,false,225.245
1809,2604,GET,true,5.883
1810,819200,GET,false,149.833
1811,1332,GET,false,4.398
1812,2628,GET,true,5.211
1813,12284,GET,true,7.088
1814,671744,PUT,false,213.891
1815,2628,GET,false,6.228
1816,2628,GET,true,5.27
1817,4904,GET,true,6.558
1818,32768,GET,true,10.603
1819,2060,PUT,false,13.31
1820,2008,GET,true,5.823
1821,1152,GET,false,5.154
1822,5560,GET,false,7.047
1823,30720000,GET,false,4730.017
1824,16384,GET,false,7.882
1825,1356,GET,true,5.063
1826,2949120,GET,false,469.488
1827,6376,GET,true,6.713
1828,1336,GET,false,5.357
1829,86900736,GET,true,13324.507
1830,2080768,GET,false,330.355
1831,1368,GET,true,5.187
1832,147456,GET,true,31.017
1833,819200,GET,false,149.822
1834,2628,GET,true,5.597
1835,16384,GET,true,8.489
1836,2996,GET,true,5.132
1837,1900544,GET,true,297.139
1838,2195456,GET,false,342.443
1839,9027584,GET,false,1406.369
1840,4960,GET,true,6.936
1841,16384,GET,true,8.644
1842,2628,GET,true,4.983
1843,51478528,GET,true,7910.272
1844,3652,PUT,false,13.542
1845,1156,GET,true,5.428
1846,3342336,GET,false,534.465
1847,2628,GET,true,6.101
1848,2260,GET,true,5.131
1849,147456,GET,true,30.817
1850,83247104,GET,true,12763.725
1851,1116,GET,true,6.084
1852,51478528,GET,true,7894.73
1853,65536,GET,true,17.133
1854,2628,GET,true,4.886
1855,30720000,GET,true,4713.816
1856,1584,GET,true,6.027
1857,32768,GET,true,11.08
1858,1064960,GET,true,190.858
1859,1900544,GET,true,298.795
1860,294912,GET,true,56.879
1861,2256,GET,false,6.05
1862,5160960,GET,true,798.825
1863,17121280,GET,true,2646.948
1864,3196,GET,true,6.23
1865,2056,GET,true,5.107
1866,132939776,PUT,false,46306.336
1867,54394880,GET,true,13101.407
1868,26443776,GET,true,4064.014
1869,15548416,GET,true,2406.97
1870,16384,GET,true,9.347
1871,1966080,GET,true,354.824
