1871,1966080,GET,true,663.311
1872,26443776,GET,false,4062.342
1873,2628,GET,false,14.146
1874,2420,GET,false,14.245
1875,16384,GET,false,14.901
1876,1128,GET,false,13.896
1877,3652,GET,true,22.982
1878,1156,GET,false,13.282
1879,4284,GET,false,13.383
1880,819200,GET,false,133.754
1881,1982464,GET,false,311.38
1882,1796,GET,false,14.418
1883,2628,GET,false,13.526
1884,2056,GET,true,20.231
1885,21954560,GET,false,3373.906
1886,51478528,GET,false,7915.777
1887,4960,GET,false,15.576
1888,1507328,GET,true,569.709
1889,9175040,GET,false,1427.064
1890,2628,GET,true,40.34
1891,2604,GET,false,18.629
1892,1772,GET,false,14.904
1893,2628,GET,false,12.483
1894,1236,GET,false,15.805
1895,1900,GET,false,10.888
1896,1772,GET,false,11.948
1897,1372,GET,false,11.008
1898,2097152,GET,false,328.631
1899,3522560,GET,true,1152.013
1900,3220,GET,true,48.561
1901,2628,GET,true,21.982
1902,147456,GET,false,30.66
1903,16187392,GET,false,2505.267
1904,13598720,GET,true,4984.533
1905,2628,GET,true,45.248
1906,86900736,GET,true,29875.01
1907,3020,GET,false,26.471
1908,819200,GET,true,367.101
1909,2310144,GET,false,365.735
1910,3020,GET,false,19.485
1911,671744,GET,false,112.151
1912,1772,GET,false,17.805
1913,170737664,GET,false,26210.879
1914,1356,GET,true,40.578
1915,16384,GET,false,20.264
1916,2056,GET,true,23.478
1917,2080768,GET,false,327.229
1918,294912,GET,false,54.148
1919,2628,GET,false,14.368
1920,38174720,GET,false,5875.275
1921,1356,GET,true,24.821
1922,9338880,GET,false,1439.389
1923,1336,GET,false,15.443
1924,52412416,GET,false,8060.761
1925,2195456,GET,false,344.472
1926,86900736,GET,false,13333.442
1927,2404,GET,false,15.198
1928,1156,GET,true,19.546
1929,2056,GET,true,18.074
1930,12156,GET,false,15.07
1931,4960,GET,false,14.062
1932,6680,GET,false,12.86
1933,2244608,GET,false,352.404
1934,10688,GET,true,23.297
1935,2628,GET,true,17.186
1936,1156,GET,false,12.297
1937,236584960,GET,false,36319.727
1938,7476,GET,true,19.371
1939,9240,GET,false,11.813
1940,1116,GET,false,9.839
1941,8636,GET,false,11.079
1942,51478528,GET,true,18029.847
1943,6924,GET,false,26.185
1944,86900736,GET,false,13352.364
1945,5476,GET,false,15.376
1946,36601856,GET,false,5617.476
1947,14663680,GET,false,2254.661
1948,49152,GET,false,18.492
1949,26443776,GET,false,4081.28
1950,12156,GET,false,14.904
1951,89079808,GET,false,13673.013
1952,2260,GET,false,14.215
1953,3936,GET,false,11.683
1954,6712,GET,false,13.319
1955,16384,GET,false,15.22
1956,65536,GET,false,17.526
1957,3784,GET,false,10.742
1958,2112,GET,false,10.308
1959,1982464,GET,false,311.824
1960,16384,GET,true,44.015
1961,3522560,GET,false,548.517
1962,1152,GET,true,20.618
1963,12156,GET,true,37.473
1964,3244032,GET,false,507.352
1965,2844,GET,false,12.709
1966,9576,GET,false,11.811
1967,4372,GET,false,11.116
1968,16384,GET,false,12.757
1969,2310144,GET,true,763.379
1970,3376,GET,true,21.029
1971,1116,GET,false,12.229
1972,9338880,GET,false,1452.019
1973,3325952,GET,false,517.416
1974,2828,GET,true,19.659
1975,671744,GET,true,300.632
1976,2628,GET,false,22.953
1977,10764288,GET,true,4261.259
1978,3048,GET,false,21.46
1979,86900736,GET,true,39336.038
1980,2628,GET,false,156.117
1981,16384,GET,false,22.622
1982,107757568,GET,false,16560.188
1983,737280,GET,true,300.862
1984,14663680,GET,true,4898.027
1985,1128,GET,true,52.378
1986,357482496,GET,false,54916.001
1987,6728,PUT,false,73.385
1988,1048576,GET,true,425.556
1989,2480,GET,false,28.683
1990,16580608,GET,false,2558.82
1991,1988,GET,false,18.119
1992,117899264,GET,true,37886.379
1993,2628,GET,false,32.348
1994,28557312,PUT,false,17431.098
1995,2420,GET,false,23.011
1996,4496,PUT,false,95.032
1997,1576,GET,false,18.588
1998,2628,GET,true,26.017
1999,2212,GET,false,16.105
2000,12284,GET,true,18.864
2001,1152,GET,false,14.203
2002,2628,GET,true,18.935
2003,2420,GET,false,12.183
2004,12156,GET,true,18.979
2005,12284,GET,true,20.967
2006,2490368,GET,true,1002.263
2007,17743872,GET,false,2746.828
2008,15080,GET,false,17.407
2009,1336,GET,false,16.221
2010,12284,GET,false,15.844
2011,1916928,GET,false,302.759
2012,9338880,GET,false,1438.748
2013,3020,GET,false,17.014
2014,278528,GET,false,51.176
2015,1804,PUT,false,76.06
2016,16384,GET,false,17.606
2017,294912,GET,true,128.504
2018,2628,GET,false,20.745
2019,12284,GET,false,20.147
2020,9060,PUT,false,59.077
2021,15076,GET,true,22.771
2022,1040,GET,false,14.993
2023,4496,GET,false,14.601
2024,12517376,GET,true,4434.941
2025,2628,GET,false,21.567
2026,87965696,PUT,false,53648.54
2027,1988,GET,false,18.766
2028,16384,GET,false,24.437
2029,10368,GET,false,14.081
2030,2628,GET,false,13.393
2031,1982464,GET,false,325.337
2032,2628,GET,false,14.25
2033,2628,GET,false,12.688
2034,2056,GET,true,43.999
2035,16384,GET,false,20.998
2036,2832,GET,true,18.022
2037,12284,GET,false,19.309
2038,2628,GET,false,13.207
2039,3220,GET,false,12.837
2040,3522560,GET,false,555.031
2041,1988,GET,false,13.373
2042,2832,GET,false,11.816
2043,16384,GET,true,21.119
2044,10698752,GET,false,1661.884
2045,278528,GET,true,157.445
2046,2420,GET,false,35.961
2047,2097152,GET,true,799.054
2048,2404,GET,false,16.516
2049,8142848,GET,false,1258.387
2050,121733120,GET,true,40329.493
2051,1982464,GET,false,316.575
2052,3522560,GET,true,1174.728
2053,1980,GET,false,24.755
2054,2195456,GET,false,345.268
2055,9879552,GET,false,1555.209
2056,1780,GET,false,13.651
2057,2216,GET,true,39.188
2058,2628,GET,false,16.076
2059,8004,GET,false,13.705
2060,2832,PUT,false,57.128
2061,2628,GET,false,13.536
2062,86900736,GET,true,27129.682
2063,6708,PUT,false,62.484
2064,1128,GET,false,15.761
2065,1622016,GET,false,256.968
2066,12156,GET,false,13.495
2067,2184,GET,false,12.54
2068,1336,GET,false,14.194
2069,12284,GET,true,24.266
2070,12284,GET,false,13.997
2071,2628,GET,false,13.482
2072,4068,GET,false,12.048
2073,1332,GET,false,11.337
2074,8636,GET,false,13.47
2075,43499520,GET,false,6675.479
2076,4372,GET,false,12.959
2077,6616,GET,false,12.742
2078,3376,GET,false,11.122
2079,2056,GET,true,19.091
2080,1368,GET,false,11.637
2081,3342336,GET,false,519.326
2082,86900736,GET,false,13320.939
2083,16384,GET,true,21.241
2084,21872640,GET,true,6819.997
2085,1604,GET,false,18.272
2086,344064,GET,false,59.929
2087,1116,GET,false,11.629
2088,10576,GET,true,24.351
2089,2628,GET,false,10.027
2090,2310144,GET,false,360.589
2091,1584,GET,false,10.627
2092,65536,GET,false,16.305
2093,2310144,GET,false,361.092
2094,1932,GET,true,15.455
2095,55967744,GET,false,8602.479
2096,1336,GET,false,11.897
2097,32768,GET,false,14.238
2098,16384,GET,false,12.857
2099,16580608,GET,false,2549.465
2100,1980,GET,true,16.721
2101,12156,GET,false,12.804
2102,3000,GET,false,11.402
2103,1336,GET,true,13.825
2104,1900,GET,false,10.55
2105,1982464,GET,false,311.037
2106,5560,GET,false,12.006
2107,5560,GET,true,15.445
2108,12284,GET,false,13.448
2109,819200,GET,false,133.208
2110,1156,GET,false,10.774
2111,2628,GET,false,10.415
2112,54394880,GET,true,18311.11
2113,1424,GET,true,64.181
2114,2420,GET,false,17.903
2115,2628,GET,false,11.999
2116,2340,GET,false,10.838
2117,9544,GET,false,12.726
2118,819200,GET,true,334.626
2119,2412,GET,false,21.147
2120,16384,GET,true,40.544
2121,12156,GET,false,16.695
2122,54394880,GET,false,8367.344
2123,3664,PUT,false,47.496
2124,12156,GET,false,13.431
2125,12156,GET,false,12.819
2126,3020,GET,false,11.687
2127,3860,GET,false,11.266
2128,6788,GET,false,11.279
2129,11059200,GET,false,1701.693
2130,12284,GET,false,12.626
2131,9576,GET,false,11.668
2132,2260,GET,false,10.025
2133,12284,GET,true,19.25
2134,3342336,GET,false,522.415
2135,2420,GET,false,11.705
2136,6720,GET,true,15.758
2137,2112,GET,false,10.965
2138,671744,PUT,false,430.199
2139,4960,GET,false,17.936
2140,2344,GET,false,17.828
2141,2844,GET,false,15.613
2142,4148,PUT,false,74.249
2143,2060,GET,false,12.792
2144,1966080,GET,false,308.785
2145,819200,GET,true,284.657
2146,2628,GET,false,19.168
2147,2628,GET,false,14.58
2148,16384,PUT,false,53.852
2149,2420,GET,false,10.047
2150,5236,GET,false,11.381
2151,1368,GET,true,16.815
2152,2228224,GET,false,349.071
2153,2244608,GET,false,350.515
2154,15548416,GET,false,2390.29
2155,54394880,GET,false,8338.948
2156,1356,GET,false,12.183
2157,3196,GET,true,16.464
2158,1152,GET,true,14.277
2159,16384,GET,false,12.582
2160,7476,GET,false,11.754
2161,6920,GET,false,10.798
2162,3342336,GET,false,519.237
2163,9027584,GET,true,3426.686
2164,16384,GET,false,20.974
2165,12156,GET,true,36.866
2166,2628,GET,false,16.583
2167,2628,GET,true,15.102
2168,2310144,GET,false,360.78
2169,2056,GET,false,8.662
2170,16384,GET,false,12.736
2171,2080768,GET,false,325.183
2172,12284,GET,false,14.529
2173,42483712,GET,false,6516.121
2174,1980,GET,true,16.809
2175,15548416,GET,false,2389.278
2176,54394880,GET,true,20794.399
2177,9576,GET,false,33.997
2178,1152,GET,true,56.162
2179,2060,PUT,false,39.591
2180,3000,GET,false,10.034
2181,2804,GET,true,16.489
2182,2804,GET,false,9.754
2183,16384,GET,false,12.183
2184,4284,GET,false,10.701
2185,2628,GET,false,9.442
2186,2424,GET,false,9.67
2187,2112,GET,true,13.072
2188,9027584,GET,false,1389.994
2189,1584,GET,false,9.753
2190,11500,GET,false,11.8
2191,655360,GET,true,291.02
2192,2996,GET,false,22.273
2193,3376,GET,false,19.397
2194,2195456,GET,false,346.152
2195,3452,GET,false,17.457
2196,2828,GET,false,15.69
2197,11976704,GET,true,4112.118
2198,2840,GET,true,40.782
2199,147456,GET,false,31.36
2200,3000,GET,true,20.196
2201,2420,GET,false,8.728
2202,8388608,GET,false,1295.762
2203,54394880,GET,true,21071.213
2204,2112,GET,false,35.348
2205,6728,GET,false,21.086
2206,9544,GET,true,46.259
2207,4284,GET,false,17.863
2208,54394880,GET,true,22477.203
2209,3936,GET,false,35.05
2210,2828,GET,false,25.077
2211,9240576,GET,true,3585.513
2212,2172,GET,false,26.662
2213,1356,GET,false,17.647
2214,16384,GET,false,15.098
2215,2628,GET,false,753.152
2216,1332,GET,false,18.122
2217,1818624,GET,false,286.831
2218,851968,GET,true,336.737
2219,4524,GET,false,18.75
2220,1336,GET,false,17.152
2221,12156,GET,false,16.336
2222,1900544,GET,false,298.682
2223,147456,GET,false,30.457
2224,17743872,GET,false,2743.169
2225,86900736,GET,false,13348.794
2226,819200,GET,false,134.6
2227,2832,GET,false,14.141
2228,2144,GET,false,12.64
2229,1982464,GET,false,312.089
2230,52412416,GET,false,8036.294
2231,2628,GET,false,14.691
2232,2628,GET,false,15.273
2233,1576,GET,true,37.122
2234,9576,GET,false,16.648
2235,1576,GET,false,10.059
2236,11500,GET,true,19.805
2237,2310144,GET,false,362.173
2238,2310144,GET,false,362.488
2239,4960,GET,false,13.221
2240,2212,GET,false,12.737
2241,2420,GET,false,12.142
2242,1343488,GET,false,213.21
2243,2628,GET,false,13.384
2244,2628,GET,false,12.884
2245,7476,GET,false,11.965
2246,4960,GET,false,13.805
2247,12284,GET,false,14.173
2248,1376256,GET,false,217.961
2249,51478528,GET,false,7921.527
2250,1156,GET,false,15.917
2251,9544,GET,false,14.14
2252,294912,GET,false,52.449
2253,2828,GET,false,14.063
2254,12284,GET,false,13.247
2255,7852,GET,false,13.034
2256,1772,GET,false,13.355
2257,7508,GET,false,11.583
2258,9338880,GET,false,1437.862
2259,14663680,GET,false,2254.155
2260,2412,GET,false,12.581
2261,2112,GET,true,24.617
2262,16384,GET,false,12.927
2263,2404,GET,false,10.844
2264,65536,GET,false,16.949
2265,2628,GET,false,12.833
2266,1156,GET,false,11.715
2267,12996,GET,true,21.45
2268,52412416,GET,false,8052.856
2269,2628,GET,false,13.591
2270,6972,PUT,false,47.378
2271,22102016,PUT,false,13501.673
2272,2628,GET,false,17.775
2273,6972,GET,false,15.668
2274,7260,GET,false,16.465
2275,12284,GET,false,16.859
2276,12284,GET,false,15.719
2277,4588,GET,false,15.227
2278,12284,GET,false,12.509
2279,6062080,GET,false,937.193
2280,12156,GET,false,14.308
2281,3020,GET,false,15.719
2282,2628,GET,false,14.568
2283,1584,GET,false,15.725
2284,3220,GET,false,15.276
2285,15548416,GET,true,5459.292
2286,2604,GET,false,21.701
2287,6912,GET,false,18.096
2288,5160,GET,true,34.704
2289,819200,GET,false,134.743
2290,819200,GET,false,131.211
2291,1372,GET,false,12.312
2292,1372,GET,false,7.804
2293,458752,GET,false,77.978
2294,1656,GET,false,11.544
2295,54394880,PUT,false,31697.079
2296,5960,GET,true,45.196
2297,51478528,GET,false,7905.049
2298,2628,GET,false,14.063
2299,2112,GET,false,13.518
2300,16384,GET,false,13.425
2301,1152,GET,false,12.72
2302,4284,GET,false,11.15
2303,7476,GET,true,21.566
2304,2260,GET,true,18.403
2305,1048576,PUT,false,633.789
2306,1760,GET,false,15.533
2307,2628,GET,false,14.236
2308,65536,GET,false,17.096
2309,65536,GET,false,19.235
2310,86900736,GET,false,13339.096
2311,2080768,GET,false,326.18
2312,294912,GET,false,51.948
2313,147456,GET,false,30.19
2314,30720000,GET,false,4714.652
2315,51478528,GET,false,7918.343
2316,2628,GET,true,33.607
2317,2310144,GET,false,363.089
2318,4960,GET,false,13.575
2319,86900736,GET,false,13332.874
2320,2628,GET,false,13.394
2321,12284,GET,false,13.068
2322,65536,GET,true,34.818
2323,4960,GET,false,12.389
2324,1048576,GET,false,167.361
2325,2628,GET,false,12.248
2326,1368,GET,false,10.143
2327,2844,GET,false,10.176
2328,6644,GET,false,13.455
2329,2628,GET,false,11.62
2330,12284,GET,false,13.046
2331,32768,GET,false,12.534
2332,2628,GET,false,8.096
2333,2144,GET,false,12.423
2334,12156,GET,false,13.038
2335,1916928,GET,false,300.844
2336,12656,GET,false,11.779
2337,5560,GET,true,19.274
2338,86900736,GET,false,13320.734
2339,2056,GET,false,11.716
2340,3856,GET,false,9.951
2341,27688960,GET,false,4248.656
2342,2056,GET,false,11.595
2343,1760,GET,false,10.939
2344,2628,GET,true,16.876
2345,671744,PUT,false,437.579
2346,3784,GET,true,41.248
2347,2628,GET,false,13.572
2348,32768,GET,false,16.034
2349,1156,GET,false,8.405
2350,7844,GET,false,10.086
2351,84459520,GET,true,32665.798
2352,14920,GET,false,27.574
2353,12156,GET,false,17.283
2354,40943616,GET,true,15462.715
2355,4756,GET,true,57.207
2356,26443776,GET,false,4077.331
2357,2804,GET,false,10.301
2358,3000,GET,false,11.369
2359,51478528,GET,false,7906.753
2360,2628,GET,false,9.299
2361,342114304,GET,false,52541.715
2362,7440,GET,false,12.394
2363,2628,GET,false,9.823
2364,704512,GET,false,115.015
2365,2420,GET,false,7.729
2366,1228,GET,true,18.531
2367,3444,GET,false,9.387
2368,1152,GET,true,12.76
2369,1048576,PUT,false,584.311
2370,737280,GET,false,120.71
2371,3784,GET,true,29.397
2372,10272768,GET,false,1591.773
2373,6820,GET,false,9.691
2374,10272768,GET,false,1582.232
2375,3860,GET,false,11.287
2376,278528,GET,false,48.044
2377,16384,GET,false,10.029
2378,10272768,GET,false,1579.991
2379,2236,GET,true,15.071
2380,671744,GET,false,109.532
2381,819200,GET,false,132.518
2382,2628,GET,false,9.674
2383,704512,GET,false,112.797
2384,10368,GET,false,10.767
2385,2628,GET,false,7.031
2386,4964352,GET,true,1815.653
2387,163840,GET,false,38.573
2388,10088,GET,false,19.392
2389,2560,GET,false,93.451
2390,16384,GET,true,46.676
2391,12156,GET,true,22.206
2392,32653312,GET,false,5011.161
2393,32653312,GET,false,5009.928
2394,2628,GET,false,10.106
2395,49577984,GET,true,15960.807
2396,2628,GET,true,35.681
2397,2060,GET,false,15.431
2398,32653312,GET,false,5012.321
2399,2628,GET,true,19.649
2400,2828,GET,false,12.194
2401,1356,GET,false,10.678
2402,1360,GET,false,11.459
2403,448905216,GET,false,68813.476
2404,1048576,PUT,false,635.936
2405,2628,GET,false,13.786
2406,65699840,GET,false,10084.713
2407,238272512,GET,false,36574.128
2408,49152,GET,false,15.338
2409,94404608,GET,false,14488.763
2410,3228,GET,true,30.49
2411,1524,GET,false,12.557
2412,27688960,GET,false,4273.988
2413,1064960,GET,true,350.86
2414,15076,GET,false,14.069
2415,15076,GET,false,9.796
2416,1040,GET,false,12.041
2417,4088,GET,true,21.41
2418,2484,GET,true,17.27
2419,1336,GET,false,11.386
2420,720896,GET,false,117.681
2421,12284,GET,false,12.589
2422,10088,GET,true,18.223
2423,4620,GET,true,16.428
2424,4964352,GET,false,777.323
2425,1064,GET,true,18.012
2426,8476,GET,false,12.355
2427,16384,GET,true,20.221
2428,4588,GET,true,17.911
2429,10272768,GET,false,1581.577
2430,7440,GET,true,19.268
2431,10272768,GET,false,1580.812
2432,6032,GET,false,11.56
2433,16384,GET,false,15.988
2434,6160384,GET,true,2426.779
2435,6664,GET,false,15.542
2436,16384,GET,false,14.511
2437,7368,GET,false,12.559
2438,1356,GET,false,11.15
2439,671744,GET,false,109.297
2440,2628,GET,false,10.429
2441,1980,GET,false,11.025
2442,49152,GET,false,14.623
2443,3020,GET,false,10.547
2444,2628,GET,false,10.063
2445,15076,GET,false,10.757
2446,3784,GET,true,30.146
2447,3342336,GET,false,526.156
2448,2804,GET,false,11.502
2449,1584,GET,true,16.982
2450,2260,GET,false,13.768
2451,1336,GET,false,10.707
2452,14663680,GET,false,2271.296
2453,16187392,GET,false,2501.621
2454,2628,GET,false,10.857
2455,12284,GET,false,11.226
2456,3024,GET,true,17.946
2457,12284,GET,false,8.975
2458,10576,GET,false,11.078
2459,2628,GET,false,11.481
2460,2490368,GET,true,658.898
2461,1128,GET,false,14.845
2462,5144576,GET,false,797.47
2463,2260,GET,true,25.823
2464,2097152,GET,false,329.459
2465,1916928,GET,false,300.397
2466,1982464,GET,false,310.758
2467,2628,GET,true,17.693
2468,1916928,GET,true,728.095
2469,54394880,GET,false,8376.588
2470,30720000,GET,false,4728.647
2471,671744,GET,false,111.911
2472,1368,GET,true,40.583
2473,1152,GET,false,20.37
2474,2628,GET,true,20.141
2475,2490368,GET,false,388.513
2476,54394880,GET,false,8384.065
2477,2628,GET,false,11.567
2478,2628,GET,false,10.96
2479,5160960,GET,false,798.319
2480,10764288,GET,true,3433.33
2481,6716,GET,false,19.792
2482,26443776,GET,true,10277.299
2483,8536,GET,true,86.073
2484,2420,GET,true,27.493
2485,655360,GET,false,108.451
2486,22052864,GET,false,3399.518
2487,26443776,GET,true,9268.067
2488,114688,GET,true,66.756
2489,2628,GET,false,16.714
2490,17743872,GET,true,6646.079
2491,2620,GET,true,47.136
2492,8780,GET,false,15.574
2493,16384,GET,true,21.851
2494,5996544,GET,false,1465.148
2495,2620,GET,true,31.98
2496,42680320,GET,false,6548.223
2497,2056,PUT,false,50.456
2498,2220,GET,false,12.732
2499,30720000,GET,false,4725.044
2500,4524,GET,true,18.437
2501,2056,PUT,false,28.076
2502,1716,PUT,false,26.436
2503,8476,GET,false,13.155
2504,1048576,PUT,false,953.673
2505,3948,PUT,false,62.965
2506,238272512,GET,true,80576.378
2507,86900736,GET,false,13362.389
2508,2628,GET,false,13.753
2509,32768,GET,false,15.73
2510,12284,GET,false,13.427
2511,2816,GET,true,40.97
2512,1792,GET,false,14.795
2513,10368,GET,false,14.208
2514,3342336,GET,false,519.194
2515,9388032,GET,false,1451.777
2516,7052,GET,false,15.536
2517,2628,GET,false,14.781
2518,4088,GET,false,14.625
2519,12284,GET,false,15.476
2520,12156,GET,false,14.688
2521,3522560,GET,true,1355.243
2522,4524,GET,true,51.42
2523,2112,GET,false,16.979
2524,65699840,GET,false,10075.108
2525,1336,GET,false,14.305
2526,65880064,GET,false,10098.911
2527,3408,GET,false,14.136
2528,7476,GET,false,14.053
2529,1332,GET,false,13.153
2530,704512,GET,false,116.191
2531,15076,GET,false,12.446
2532,11500,GET,false,12.679
2533,4088,GET,false,12.242
2534,2628,GET,false,12.491
2535,5996,GET,false,10.521
2536,1464,GET,true,19.365
2537,8476,GET,false,12.853
2538,2260,GET,false,10.153
2539,12284,GET,false,12.509
2540,9544,GET,false,11.249
2541,4960,GET,false,11.029
2542,447889408,GET,false,68706.926
2543,1064960,GET,true,321.058
2544,4524,GET,true,16.223
2545,10576,GET,false,11.308
2546,6716,GET,true,14.116
2547,2310144,GET,true,626.024
2548,851968,GET,false,137.31
2549,65536,GET,true,27.055
2550,4580,GET,false,10.084
2551,2628,GET,false,10.329
2552,2628,GET,true,12.235
2553,16384,GET,false,10.127
2554,3444,GET,false,8.832
2555,32768,GET,false,12.425
2556,3162112,GET,false,492.196
2557,1064960,GET,false,168.615
2558,2420,GET,true,13.524
2559,14216,GET,false,10.629
2560,16384,GET,true,15.729
2561,2216,GET,false,8.795
2562,2628,GET,false,8.957
2563,3936,GET,false,8.753
2564,65536,GET,true,26.023
2565,2628,GET,false,9.169
2566,2310144,GET,false,359.892
2567,16384,GET,false,11.511
2568,2628,GET,false,9.656
2569,357416960,GET,false,54802.65
2570,3376,GET,false,11.257
2571,26443776,GET,false,4065.506
2572,2628,GET,false,9.053
2573,86900736,GET,true,26325.502
2574,2420,GET,true,33.832
2575,671744,GET,true,244.683
2576,2628,GET,true,36.584
2577,12284,GET,false,15.543
2578,12156,GET,false,13.402
2579,1900544,GET,false,299.802
2580,54394880,GET,false,8344.576
2581,88801280,GET,false,13608.335
2582,2310144,GET,false,361.213
2583,2604,GET,true,19.686
2584,12156,GET,false,12.858
2585,1441792,GET,false,228.126
2586,238272512,GET,false,36512.244
2587,9544,GET,false,11.962
2588,357482496,GET,false,54768.094
2589,7684096,GET,false,1183.644
2590,2628,GET,false,9.521
2591,3408,GET,false,8.82
2592,52412416,GET,false,8035.008
2593,9576,GET,true,18.821
2594,10576,GET,true,13.86
2595,2060,GET,true,11.715
2596,9576,GET,false,9.116
2597,3344,GET,false,9.377
2598,11059200,GET,false,1704.873
2599,2828,GET,false,9.551
2600,4524,GET,false,8.293
2601,819200,GET,false,131.168
2602,1788,GET,false,9.84
2603,20840448,GET,false,3201.504
2604,1368,GET,true,14.156
2605,327680,GET,false,56.98
2606,294912,GET,false,50.683
2607,2404,GET,true,12.314
2608,163840,GET,false,31.398
2609,6784,PUT,false,34.411
2610,1356,GET,true,11.677
2611,3220,GET,false,9.209
2612,12284,GET,false,10.679
2613,11108,GET,false,12.122
2614,13598720,GET,false,2092.33
2615,28442624,GET,false,4365.452
2616,10764288,GET,false,1657.985
2617,1368,GET,true,13.763
2618,2628,GET,false,8.645
2619,2632,GET,true,12.121
2620,1336,GET,false,8.432
2621,2490368,GET,false,388.286
2622,4448,GET,false,8.455
2623,9519104,PUT,false,5714.222
2624,344064,GET,false,62.83
2625,2628,GET,false,15.774
2626,3632,GET,false,13.832
2627,25116672,GET,false,3855.831
2628,2310144,GET,false,369.43
2629,2060,GET,true,37.051
2630,12156,GET,false,17.381
2631,1900544,GET,false,298.339
2632,41828352,GET,false,6427.458
2633,51478528,GET,false,7911.162
2634,13598720,GET,true,4955.185
2635,13123584,GET,false,2021.342
2636,4524,GET,true,32.54
2637,1916928,GET,false,304.526
2638,17743872,GET,false,2728.92
2639,2628,GET,false,10.194
2640,13836,GET,false,11.216
2641,1152,GET,false,7.862
2642,10576,GET,true,16.342
2643,671744,GET,false,109.952
2644,1336,GET,false,8.756
2645,2404,GET,false,8.602
2646,32768,GET,false,10.367
2647,12156,GET,false,11.069
2648,2375680,GET,false,369.751
2649,65536,GET,true,29.241
2650,2056,PUT,false,27.841
2651,2310144,GET,false,361.159
2652,2628,GET,true,12.941
2653,16384,GET,false,11.022
2654,13192,GET,false,10.694
2655,1376256,GET,false,216.584
2656,2604,GET,false,8.372
2657,2628,GET,true,12.127
2658,1372,GET,false,8.917
2659,6792,GET,false,8.645
2660,1332,GET,false,9.369
2661,2420,GET,false,8.436
2662,3376,GET,false,8.523
2663,11059200,PUT,false,6117.261
2664,2310144,GET,false,362.541
2665,10576,GET,false,16.71
2666,2080768,GET,true,717.28
2667,54394880,GET,false,8352.336
2668,10469376,GET,false,1619.799
2669,1116,GET,false,13.632
2670,65536,GET,false,17.817
2671,19791872,GET,false,3049.414
2672,17924096,GET,true,6414.212
2673,16384,GET,true,49.74
2674,9576,GET,false,15.76
2675,3020,GET,true,16.426
2676,2628,GET,false,10.732
2677,12284,GET,false,11.715
2678,83017728,GET,false,12746.243
2679,30720000,GET,false,4727.374
2680,3024,GET,false,12.635
2681,52412416,GET,false,8051.359
2682,851968,GET,false,137.495
2683,11059200,GET,false,1705.177
2684,16187392,GET,false,2485.902
2685,32768,GET,false,15.167
2686,3000,GET,false,24.38
2687,1128,GET,false,12.558
2688,13192,GET,false,13.351
2689,2832,PUT,false,45.2
2690,10408,PUT,false,30.531
2691,3020,GET,false,12.032
2692,2628,GET,false,11.574
2693,2628,GET,true,18.964
2694,52412416,GET,true,20876.365
2695,12284,GET,false,32.713
2696,32768,GET,false,22.075
2697,12284,GET,false,17.633
2698,1980,GET,false,15.637
2699,3000,GET,true,45.945
2700,12284,GET,true,25.927
2701,2628,GET,false,12.231
2702,1152,GET,true,17.245
2703,54394880,GET,false,8388.994
2704,55967744,GET,true,19922.97
2705,163840,GET,false,41.22
2706,2628,GET,false,20.384
2707,9576,GET,false,15.927
2708,1116,GET,false,16.675
2709,16384,GET,true,56.858
2710,2628,GET,false,17.332
2711,54394880,GET,false,8358.682
2712,2632,GET,false,13.752
2713,16187392,GET,false,2502.155
2714,1900,GET,false,11.939
2715,8568832,GET,false,1320.281
2716,6716,GET,false,13.67
2717,2420,GET,false,12.609
2718,1368,GET,false,11.75
2719,3342336,GET,true,1277.208
2720,1900544,GET,false,302.424
2721,3000,GET,false,16.628
2722,1980,GET,false,12.79
2723,2632,GET,false,13.41
2724,6732,PUT,false,60.995
2725,2056,GET,false,13.94
2726,2628,GET,false,15.775
2727,1772,GET,false,14.576
2728,16384,GET,true,22.88
2729,86900736,GET,false,13367.504
2730,2628,GET,false,12.792
2731,2628,GET,false,11.445
2732,2162688,GET,false,338.541
2733,10764288,GET,false,1662.085
2734,14663680,GET,false,2258.694
2735,1146880,GET,false,182.846
2736,26443776,GET,false,4066.995
2737,5560,GET,false,13.79
2738,2628,GET,false,7.847
2739,9027584,GET,false,1390.288
2740,1916928,GET,false,299.815
2741,147456,GET,false,29.397
2742,86900736,GET,false,13334.556
2743,3342336,GET,false,518.496
2744,16384,GET,false,10.568
2745,33898496,GET,true,13267.814
2746,2620,GET,false,24.317
2747,3044,GET,true,40.398
2748,2260,GET,false,18.135
2749,5560,GET,false,12.662
2750,5062656,GET,false,783.037
2751,2628,GET,false,10.526
2752,9879552,GET,false,1537.598
2753,2628,GET,false,10.355
2754,2310144,GET,false,360.403
2755,4960,GET,false,10.871
2756,4960,GET,false,10.798
2757,1372,GET,false,9.195
2758,9338880,GET,false,1437.516
2759,2628,GET,false,10.191
2760,9338880,GET,false,1437.71
2761,2628,GET,false,9.832
2762,2620,GET,false,9.126
2763,2628,GET,true,16.954
2764,11500,GET,false,11.508
2765,2097152,GET,false,327.564
2766,5652,GET,false,8.953
2767,14663680,GET,true,5136.63
2768,3024,GET,false,24.23
2769,3860,GET,true,35.219
2770,2420,GET,true,17.58
2771,3000,GET,false,10.76
2772,32768,GET,true,18.917
2773,1332,GET,false,11.769
