1869,15548416,GET,true,4763.123
1870,16384,GET,true,32.35
1871,1966080,GET,true,503.674
1872,26443776,GET,true,8431.306
1873,2628,GET,true,49.468
1874,2420,GET,true,22.627
1875,16384,GET,true,22.833
1876,1128,GET,true,15.092
1877,3652,GET,true,17.123
1878,1156,GET,true,17.824
1879,4284,GET,true,15.731
1880,819200,GET,true,347.024
1881,1982464,GET,true,643.195
1882,1796,GET,true,33.522
1883,2628,GET,true,20.355
1884,2056,GET,true,16.856
1885,21954560,GET,true,7817.983
1886,51478528,GET,true,17922.55
1887,4960,GET,true,49.567
1888,1507328,GET,true,498.548
1889,9175040,GET,true,2632.519
1890,2628,GET,true,35.105
1891,2604,GET,true,18.483
1892,1772,GET,true,16.663
1893,2628,GET,true,15.285
1894,1236,GET,true,14.157
1895,1900,GET,true,15.836
1896,1772,GET,true,14.302
1897,1372,GET,true,21.299
1898,2097152,GET,true,584.185
1899,3522560,GET,true,1250.247
1900,3220,GET,true,50.31
1901,2628,GET,true,21.719
1902,147456,GET,true,53.583
1903,16187392,GET,true,5232.906
1904,13598720,GET,true,4608.371
1905,2628,GET,true,38.794
1906,86900736,GET,true,31223.348
1907,3020,GET,true,49.526
1908,819200,GET,true,267.917
1909,2310144,GET,true,750.999
1910,3020,GET,true,32.438
1911,671744,GET,true,249.299
1912,1772,GET,true,34.666
1913,170737664,GET,true,62788.779
1914,1356,GET,true,219.49
1915,16384,GET,true,60.719
1916,2056,GET,true,21.376
1917,2080768,GET,true,711.809
1918,294912,GET,true,109.334
1919,2628,GET,true,33.201
1920,38174720,GET,true,12726.79
1921,1356,GET,true,61.423
1922,9338880,GET,true,3015.781
1923,1336,GET,true,30.829
1924,52412416,GET,true,17032.477
1925,2195456,GET,true,694.974
1926,86900736,GET,true,28050.531
1927,2404,GET,true,55.558
1928,1156,GET,true,29.89
1929,2056,GET,true,20.021
1930,12156,GET,true,26.271
1931,4960,GET,true,19.858
1932,6680,GET,true,21.472
1933,2244608,GET,true,632.681
1934,10688,GET,true,23.765
1935,2628,GET,true,18.772
1936,1156,GET,true,19.144
1937,236584960,GET,true,69553.712
1938,7476,GET,true,35.251
1939,9240,GET,true,17.792
1940,1116,GET,true,12.458
1941,8636,GET,true,13.678
1942,51478528,GET,true,18951.656
1943,6924,GET,true,58.489
1944,86900736,GET,true,29247.697
1945,5476,GET,true,52.6
1946,36601856,GET,true,11936.846
1947,14663680,GET,true,5235.997
1948,49152,GET,true,52.364
1949,26443776,GET,true,9125.353
1950,12156,GET,true,55.156
1951,89079808,GET,true,32425.442
1952,2260,GET,true,50.994
1953,3936,GET,true,20.109
1954,6712,GET,true,14.725
1955,16384,GET,true,16.604
1956,65536,GET,true,26.261
1957,3784,GET,true,14.21
1958,2112,GET,true,12.879
1959,1982464,GET,true,752.02
1960,16384,GET,true,42.222
1961,3522560,GET,true,913.652
1962,1152,GET,true,15.815
1963,12156,GET,true,17.512
1964,3244032,GET,true,999.38
1965,2844,GET,true,31.339
1966,9576,GET,true,17.796
1967,4372,GET,true,28.657
1968,16384,GET,true,17.231
1969,2310144,GET,true,816.796
1970,3376,GET,true,41.185
1971,1116,GET,true,16.316
1972,9338880,GET,true,3225.84
1973,3325952,GET,true,1070.316
1974,2828,GET,true,34.954
1975,671744,GET,true,259.596
1976,2628,GET,true,40.119
1977,10764288,GET,true,3489.895
1978,3048,GET,true,36.801
1979,86900736,GET,true,25622.696
1980,2628,GET,true,29.547
1981,16384,GET,true,18.106
1982,107757568,GET,true,31543.981
1983,737280,GET,true,287.321
1984,14663680,GET,true,5325.459
1985,1128,GET,true,40.734
1986,357482496,GET,true,104562.815
1987,6728,PUT,false,76.525
1988,1048576,GET,true,328.137
1989,2480,GET,true,35.683
1990,16580608,GET,true,4732.203
1991,1988,GET,true,15.856
1992,117899264,GET,true,34016.923
1993,2628,GET,true,30.189
1994,28557312,PUT,false,16761.155
1995,2420,GET,true,50.131
1996,4496,PUT,false,52.89
1997,1576,GET,true,17.049
1998,2628,GET,true,13.176
1999,2212,GET,true,15.786
2000,12284,GET,true,18.062
2001,1152,GET,true,13.036
2002,2628,GET,true,14.387
2003,2420,GET,true,12.831
2004,12156,GET,true,15.143
2005,12284,GET,true,17.446
2006,2490368,GET,true,812.701
2007,17743872,GET,true,6375.535
2008,15080,GET,true,43.604
2009,1336,GET,true,18.281
2010,12284,GET,true,14.498
2011,1916928,GET,true,686.703
2012,9338880,GET,true,3087.622
2013,3020,GET,true,35.714
2014,278528,GET,true,119.68
2015,1804,PUT,false,51.696
2016,16384,GET,true,20.003
2017,294912,GET,true,111.953
2018,2628,GET,true,31.298
2019,12284,GET,true,17.736
2020,9060,PUT,false,31.972
2021,15076,GET,true,16.934
2022,1040,GET,true,12.364
2023,4496,GET,true,13.271
2024,12517376,GET,true,3162.312
2025,2628,GET,true,15.259
2026,87965696,PUT,false,47485.339
2027,1988,GET,true,44.307
2028,16384,GET,true,21.34
2029,10368,GET,true,15.479
2030,2628,GET,true,13.309
2031,1982464,GET,true,569.913
2032,2628,GET,true,26.26
2033,2628,GET,true,14.693
2034,2056,GET,true,34.327
2035,16384,GET,true,20.841
2036,2832,GET,true,18.891
2037,12284,GET,true,20.661
2038,2628,GET,true,17.909
2039,3220,GET,true,17.847
2040,3522560,GET,true,1122.732
2041,1988,GET,true,36.435
2042,2832,GET,true,18.583
2043,16384,GET,true,19.02
2044,10698752,GET,true,3130.153
2045,278528,GET,true,132.727
2046,2420,GET,true,44.487
2047,2097152,GET,true,738.731
2048,2404,GET,true,45.907
2049,8142848,GET,true,2529.198
2050,121733120,GET,true,44560.302
2051,1982464,GET,true,650.244
2052,3522560,GET,true,1052.71
2053,1980,GET,true,22.158
2054,2195456,GET,true,691.463
2055,9879552,GET,true,3609.271
2056,1780,GET,true,47.965
2057,2216,GET,true,22.867
2058,2628,GET,true,20.037
2059,8004,GET,true,19.054
2060,2832,PUT,false,109.365
2061,2628,GET,true,20.358
2062,86900736,GET,true,32034.408
2063,6708,PUT,false,91.831
2064,1128,GET,true,19.953
2065,1622016,GET,true,536.636
2066,12156,GET,true,41.93
2067,2184,GET,true,19.328
2068,1336,GET,true,16.825
2069,12284,GET,true,19.592
2070,12284,GET,true,17.363
2071,2628,GET,true,16.057
2072,4068,GET,true,16.086
2073,1332,GET,true,15.619
2074,8636,GET,true,17.426
2075,43499520,GET,true,16006.98
2076,4372,GET,true,63.758
2077,6616,GET,true,19.566
2078,3376,GET,true,19.737
2079,2056,GET,true,15.809
2080,1368,GET,true,15.771
2081,3342336,GET,true,1203.919
2082,86900736,GET,true,32175.023
2083,16384,GET,true,60.954
2084,21872640,GET,true,7830.36
2085,1604,GET,true,41.428
2086,344064,GET,true,139.295
2087,1116,GET,true,40.448
2088,10576,GET,true,23.215
2089,2628,GET,true,23.057
2090,2310144,GET,true,726.115
2091,1584,GET,true,20.638
2092,65536,GET,true,33.494
2093,2310144,GET,true,733.682
2094,1932,GET,true,33.435
2095,55967744,GET,true,18791.918
2096,1336,GET,true,88.456
2097,32768,GET,true,37.34
2098,16384,GET,true,25.01
2099,16580608,GET,true,5435.253
2100,1980,GET,true,38.809
2101,12156,GET,true,21.502
2102,3000,GET,true,15.902
2103,1336,GET,true,17.06
2104,1900,GET,true,16.648
2105,1982464,GET,true,717.047
2106,5560,GET,true,45.842
2107,5560,GET,true,25.537
2108,12284,GET,true,21.166
2109,819200,GET,true,297.05
2110,1156,GET,true,39.013
2111,2628,GET,true,19.425
2112,54394880,GET,true,17477.379
2113,1424,GET,true,48.666
2114,2420,GET,true,24.143
2115,2628,GET,true,17.222
2116,2340,GET,true,16.294
2117,9544,GET,true,18.398
2118,819200,GET,true,242.928
2119,2412,GET,true,20.525
2120,16384,GET,true,21.902
2121,12156,GET,true,19.302
2122,54394880,GET,true,18369.857
2123,3664,PUT,false,124.061
2124,12156,GET,true,28.428
2125,12156,GET,true,19.757
2126,3020,GET,true,15.964
2127,3860,GET,true,15.217
2128,6788,GET,true,17.172
2129,11059200,GET,true,3999.797
2130,12284,GET,true,45.929
2131,9576,GET,true,23.851
2132,2260,GET,true,14.902
2133,12284,GET,true,17.965
2134,3342336,GET,true,1068.63
2135,2420,GET,true,41.743
2136,6720,GET,true,19.076
2137,2112,GET,true,15.863
2138,671744,PUT,false,354.738
2139,4960,GET,true,18.188
2140,2344,GET,true,16.482
2141,2844,GET,true,15.424
2142,4148,PUT,false,53.259
2143,2060,GET,true,17.326
2144,1966080,GET,true,599.319
2145,819200,GET,true,316.969
2146,2628,GET,true,41.729
2147,2628,GET,true,19.285
2148,16384,PUT,false,78.194
2149,2420,GET,true,17.327
2150,5236,GET,true,16.796
2151,1368,GET,true,16.01
2152,2228224,GET,true,669.353
2153,2244608,GET,true,792.172
2154,15548416,GET,true,5349.538
2155,54394880,GET,true,18993.384
2156,1356,GET,true,55.829
2157,3196,GET,true,21.462
2158,1152,GET,true,18.252
2159,16384,GET,true,19.184
2160,7476,GET,true,15.151
2161,6920,GET,true,17.355
2162,3342336,GET,true,1040.81
2163,9027584,GET,true,3442.726
2164,16384,GET,true,48.543
2165,12156,GET,true,31.386
2166,2628,GET,true,19.399
2167,2628,GET,true,18.667
2168,2310144,GET,true,787.374
2169,2056,GET,true,42.222
2170,16384,GET,true,22.8
2171,2080768,GET,true,643.268
2172,12284,GET,true,37.895
2173,42483712,GET,true,14119.74
2174,1980,GET,true,49.475
2175,15548416,GET,true,5031.374
2176,54394880,GET,true,17131.494
2177,9576,GET,true,35.846
2178,1152,GET,true,27.873
2179,2060,PUT,false,72.973
2180,3000,GET,true,18.268
2181,2804,GET,true,16.401
2182,2804,GET,true,14.777
2183,16384,GET,true,19.944
2184,4284,GET,true,16.774
2185,2628,GET,true,16.489
2186,2424,GET,true,18.367
2187,2112,GET,true,17.55
2188,9027584,GET,true,3217.395
2189,1584,GET,true,45.46
2190,11500,GET,true,22.235
2191,655360,GET,true,251.292
2192,2996,GET,true,42.217
2193,3376,GET,true,22.169
2194,2195456,GET,true,749.113
2195,3452,GET,true,38.949
2196,2828,GET,true,21.724
2197,11976704,GET,true,4101.871
2198,2840,GET,true,39.542
2199,147456,GET,true,80.879
2200,3000,GET,true,45.188
2201,2420,GET,true,25.92
2202,8388608,GET,true,2813.467
2203,54394880,GET,true,16960.75
2204,2112,GET,true,51.081
2205,6728,GET,true,20.405
2206,9544,GET,true,21.728
2207,4284,GET,true,16.677
2208,54394880,GET,true,18482.537
2209,3936,GET,true,52.757
2210,2828,GET,true,22.816
2211,9240576,GET,true,3344.41
2212,2172,GET,true,58.043
2213,1356,GET,true,22.127
2214,16384,GET,true,19.547
2215,2628,GET,true,23.879
2216,1332,GET,true,21.129
2217,1818624,GET,true,623.681
2218,851968,GET,true,268.223
2219,4524,GET,true,36.385
2220,1336,GET,true,17.1
2221,12156,GET,true,19.006
2222,1900544,GET,true,660.669
2223,147456,GET,true,71.106
2224,17743872,GET,true,6246.618
2225,86900736,GET,true,31405.987
2226,819200,GET,true,256.368
2227,2832,GET,true,23.796
2228,2144,GET,true,18.87
2229,1982464,GET,true,636.236
2230,52412416,GET,true,17231.891
2231,2628,GET,true,34.213
2232,2628,GET,true,21.917
2233,1576,GET,true,17.961
2234,9576,GET,true,20.493
2235,1576,GET,true,18.018
2236,11500,GET,true,21.586
2237,2310144,GET,true,836.261
2238,2310144,GET,true,753.716
2239,4960,GET,true,36.482
2240,2212,GET,true,20.838
2241,2420,GET,true,21.18
2242,1343488,GET,true,466.103
2243,2628,GET,true,39.802
2244,2628,GET,true,20.305
2245,7476,GET,true,20.103
2246,4960,GET,true,24.029
2247,12284,GET,true,19.766
2248,1376256,GET,true,424.089
2249,51478528,GET,true,17483.698
2250,1156,GET,true,58.146
2251,9544,GET,true,24.345
2252,294912,GET,true,100.101
2253,2828,GET,true,18.593
2254,12284,GET,true,22.901
2255,7852,GET,true,17.023
2256,1772,GET,true,17.904
2257,7508,GET,true,17.14
2258,9338880,GET,true,3013.396
2259,14663680,GET,true,5186.947
2260,2412,GET,true,38.985
2261,2112,GET,true,20.967
2262,16384,GET,true,19.675
2263,2404,GET,true,19.416
2264,65536,GET,true,30.502
2265,2628,GET,true,17.683
2266,1156,GET,true,16.568
2267,12996,GET,true,18.566
2268,52412416,GET,true,16883.535
2269,2628,GET,true,47.45
2270,6972,PUT,false,95.304
2271,22102016,PUT,false,12576.309
2272,2628,GET,true,35.338
2273,6972,GET,true,22.753
2274,7260,GET,true,15.734
2275,12284,GET,true,21.082
2276,12284,GET,true,18.227
2277,4588,GET,true,15.629
2278,12284,GET,true,15.032
2279,6062080,GET,true,2101.779
2280,12156,GET,true,42.563
2281,3020,GET,true,22.8
2282,2628,GET,true,15.014
2283,1584,GET,true,16.712
2284,3220,GET,true,15.824
2285,15548416,GET,true,4940.343
2286,2604,GET,true,36.434
2287,6912,GET,true,19.398
2288,5160,GET,true,16.352
2289,819200,GET,true,225.094
2290,819200,GET,true,224.635
2291,1372,GET,true,17.612
2292,1372,GET,true,13.035
2293,458752,GET,true,146.225
2294,1656,GET,true,29.25
2295,54394880,PUT,false,29698.499
2296,5960,GET,true,38.225
2297,51478528,GET,true,19005.776
2298,2628,GET,true,52.849
2299,2112,GET,true,21.914
2300,16384,GET,true,22.365
2301,1152,GET,true,20.775
2302,4284,GET,true,18.776
2303,7476,GET,true,19.435
2304,2260,GET,true,16.773
2305,1048576,PUT,false,607.462
2306,1760,GET,true,40.62
2307,2628,GET,true,21.682
2308,65536,GET,true,32.588
2309,65536,GET,true,32.551
2310,86900736,GET,true,28665.216
2311,2080768,GET,true,620.615
2312,294912,GET,true,151.151
2313,147456,GET,true,78.68
2314,30720000,GET,true,10447.241
2315,51478528,GET,true,18773.633
2316,2628,GET,true,63.48
2317,2310144,GET,true,701.703
2318,4960,GET,true,38.055
2319,86900736,GET,true,31128.138
2320,2628,GET,true,47.89
2321,12284,GET,true,23.037
2322,65536,GET,true,32.536
2323,4960,GET,true,20.883
2324,1048576,GET,true,402.602
2325,2628,GET,true,53.129
2326,1368,GET,true,22.303
2327,2844,GET,true,15.573
2328,6644,GET,true,18.626
2329,2628,GET,true,16.316
2330,12284,GET,true,18.796
2331,32768,GET,true,26.628
2332,2628,GET,true,14.822
2333,2144,GET,true,15.934
2334,12156,GET,true,18.94
2335,1916928,GET,true,646.788
2336,12656,GET,true,37.745
2337,5560,GET,true,19.867
2338,86900736,GET,true,31558.927
2339,2056,GET,true,46.038
2340,3856,GET,true,19.327
2341,27688960,GET,true,8601.156
2342,2056,GET,true,28.346
2343,1760,GET,true,16.594
2344,2628,GET,true,19.082
2345,671744,PUT,false,402.393
2346,3784,GET,true,32.944
2347,2628,GET,true,18.001
2348,32768,GET,true,24.37
2349,1156,GET,true,15.881
2350,7844,GET,true,16.96
2351,84459520,GET,true,30961.593
2352,14920,GET,true,49.993
2353,12156,GET,true,20.603
2354,40943616,GET,true,15075.94
2355,4756,GET,true,49.084
2356,26443776,GET,true,8918.299
2357,2804,GET,true,38.373
2358,3000,GET,true,20.143
2359,51478528,GET,true,16917.914
2360,2628,GET,true,47.534
2361,342114304,GET,true,122727.429
2362,7440,GET,true,59.969
2363,2628,GET,true,21.202
2364,704512,GET,true,323.729
2365,2420,GET,true,44.33
2366,1228,GET,true,24.203
2367,3444,GET,true,20.294
2368,1152,GET,true,17.471
2369,1048576,PUT,false,566.792
2370,737280,GET,true,252.839
2371,3784,GET,true,24.811
2372,10272768,GET,true,3401.949
2373,6820,GET,true,42.011
2374,10272768,GET,true,3147.472
2375,3860,GET,true,21.39
2376,278528,GET,true,132.877
2377,16384,GET,true,49.983
2378,10272768,GET,true,3576.631
2379,2236,GET,true,39.622
2380,671744,GET,true,232.511
2381,819200,GET,true,301.638
2382,2628,GET,true,39.109
2383,704512,GET,true,223.149
2384,10368,GET,true,22.038
2385,2628,GET,true,19.389
2386,4964352,GET,true,1544.488
2387,163840,GET,true,78.934
2388,10088,GET,true,37.347
2389,2560,GET,true,36.367
2390,16384,GET,true,22.858
2391,12156,GET,true,26.644
2392,32653312,GET,true,11570.233
2393,32653312,GET,true,10660.185
2394,2628,GET,true,31.989
2395,49577984,GET,true,16688.158
2396,2628,GET,true,47.932
2397,2060,GET,true,27.82
2398,32653312,GET,true,11876.954
2399,2628,GET,true,45.377
2400,2828,GET,true,20.434
2401,1356,GET,true,16.538
2402,1360,GET,true,15.619
2403,448905216,GET,true,130728.631
2404,1048576,PUT,false,523.995
2405,2628,GET,true,26.04
2406,65699840,GET,true,19181.818
2407,238272512,GET,true,77849.237
2408,49152,GET,true,58.223
2409,94404608,GET,true,34980.104
2410,3228,GET,true,64.863
2411,1524,GET,true,24.203
2412,27688960,GET,true,9309.066
2413,1064960,GET,true,413.737
2414,15076,GET,true,45.584
2415,15076,GET,true,27.728
2416,1040,GET,true,21.471
2417,4088,GET,true,21.164
2418,2484,GET,true,17.069
2419,1336,GET,true,16.473
2420,720896,GET,true,277.278
2421,12284,GET,true,46.611
2422,10088,GET,true,22.252
2423,4620,GET,true,20.079
2424,4964352,GET,true,1608.867
2425,1064,GET,true,43.228
2426,8476,GET,true,22.392
2427,16384,GET,true,20.897
2428,4588,GET,true,17.245
2429,10272768,GET,true,3661.759
2430,7440,GET,true,42.69
2431,10272768,GET,true,3472.925
2432,6032,GET,true,39.341
2433,16384,GET,true,23.262
2434,6160384,GET,true,1863.887
2435,6664,GET,true,20.367
2436,16384,GET,true,20.179
2437,7368,GET,true,16.974
2438,1356,GET,true,16.103
2439,671744,GET,true,244.934
2440,2628,GET,true,38.657
2441,1980,GET,true,19.522
2442,49152,GET,true,28.792
2443,3020,GET,true,16.682
2444,2628,GET,true,16.367
2445,15076,GET,true,18.99
2446,3784,GET,true,16.374
2447,3342336,GET,true,936.942
2448,2804,GET,true,17.698
2449,1584,GET,true,16.804
2450,2260,GET,true,16.129
2451,1336,GET,true,15.677
2452,14663680,GET,true,4738.66
2453,16187392,GET,true,4831.658
2454,2628,GET,true,35.552
2455,12284,GET,true,22.038
2456,3024,GET,true,17.396
2457,12284,GET,true,15.983
2458,10576,GET,true,17.891
2459,2628,GET,true,16.589
2460,2490368,GET,true,883.538
2461,1128,GET,true,39.727
2462,5144576,GET,true,1665.732
2463,2260,GET,true,46.016
2464,2097152,GET,true,621.636
2465,1916928,GET,true,661.265
2466,1982464,GET,true,695.709
2467,2628,GET,true,39.495
2468,1916928,GET,true,596.181
2469,54394880,GET,true,16581.516
2470,30720000,GET,true,10694.906
2471,671744,GET,true,278.252
2472,1368,GET,true,52.275
2473,1152,GET,true,23.434
2474,2628,GET,true,16.155
2475,2490368,GET,true,809.822
2476,54394880,GET,true,18914.125
2477,2628,GET,true,46.586
2478,2628,GET,true,23.056
2479,5160960,GET,true,1595.073
2480,10764288,GET,true,3891.376
2481,6716,GET,true,40.8
2482,26443776,GET,true,9057.39
2483,8536,GET,true,43.751
2484,2420,GET,true,20.724
2485,655360,GET,true,230.042
2486,22052864,GET,true,7570.883
2487,26443776,GET,true,8025.876
2488,114688,GET,true,49.146
2489,2628,GET,true,20.313
2490,17743872,GET,true,5567.1
2491,2620,GET,true,36.74
2492,8780,GET,true,19.748
2493,16384,GET,true,18.38
2494,5996544,GET,true,1792.046
2495,2620,GET,true,30.384
2496,42680320,GET,true,15269.271
2497,2056,PUT,false,52.496
2498,2220,GET,true,16.863
2499,30720000,GET,true,10256.264
2500,4524,GET,true,40.76
2501,2056,PUT,false,39.904
2502,1716,PUT,false,28.675
2503,8476,GET,true,19.009
2504,1048576,PUT,false,645.067
2505,3948,PUT,false,43.432
2506,238272512,GET,true,78208.395
2507,86900736,GET,true,31965.487
2508,2628,GET,true,58.748
2509,32768,GET,true,26.918
2510,12284,GET,true,15.589
2511,2816,GET,true,12.391
2512,1792,GET,true,13.998
2513,10368,GET,true,16.147
2514,3342336,GET,true,973.869
2515,9388032,GET,true,3030.847
2516,7052,GET,true,36.334
2517,2628,GET,true,21.864
2518,4088,GET,true,18.356
2519,12284,GET,true,21.022
2520,12156,GET,true,20.387
2521,3522560,GET,true,1223.763
2522,4524,GET,true,42.92
2523,2112,GET,true,21.293
2524,65699840,GET,true,19584.627
2525,1336,GET,true,45.4
2526,65880064,GET,true,24531.491
2527,3408,GET,true,52.233
2528,7476,GET,true,23.663
2529,1332,GET,true,19.287
2530,704512,GET,true,250.852
2531,15076,GET,true,42.56
2532,11500,GET,true,20.929
2533,4088,GET,true,16.421
2534,2628,GET,true,16.444
2535,5996,GET,true,18.526
2536,1464,GET,true,15.759
2537,8476,GET,true,18.382
2538,2260,GET,true,15.442
2539,12284,GET,true,18.731
2540,9544,GET,true,18.386
2541,4960,GET,true,29.706
2542,447889408,GET,true,142553.439
2543,1064960,GET,true,299.954
2544,4524,GET,true,19.809
2545,10576,GET,true,20.375
2546,6716,GET,true,15.633
2547,2310144,GET,true,830.562
2548,851968,GET,true,307.761
2549,65536,GET,true,54.676
2550,4580,GET,true,23.645
2551,2628,GET,true,23.679
2552,2628,GET,true,16.311
2553,16384,GET,true,21.436
2554,3444,GET,true,17.789
2555,32768,GET,true,25.894
2556,3162112,GET,true,999.569
2557,1064960,GET,true,295.391
2558,2420,GET,true,32.213
2559,14216,GET,true,29.452
2560,16384,GET,true,23.081
2561,2216,GET,true,20.692
2562,2628,GET,true,18.781
2563,3936,GET,true,18.322
2564,65536,GET,true,38.426
2565,2628,GET,true,19.656
2566,2310144,GET,true,802.954
2567,16384,GET,true,49.859
2568,2628,GET,true,23.478
2569,357416960,GET,true,114839.569
2570,3376,GET,true,46.504
2571,26443776,GET,true,9714.135
2572,2628,GET,true,47.988
2573,86900736,GET,true,30911.341
2574,2420,GET,true,47.722
2575,671744,GET,true,257.518
2576,2628,GET,true,39.086
2577,12284,GET,true,22.647
2578,12156,GET,true,21.681
2579,1900544,GET,true,668.973
2580,54394880,GET,true,20098.585
2581,88801280,GET,true,32791.125
2582,2310144,GET,true,818.948
2583,2604,GET,true,41.208
2584,12156,GET,true,25.075
2585,1441792,GET,true,412.014
2586,238272512,GET,true,86406.782
2587,9544,GET,true,50.964
2588,357482496,GET,true,107353.645
2589,7684096,GET,true,2443.732
2590,2628,GET,true,36.606
2591,3408,GET,true,16.453
2592,52412416,GET,true,19062.782
2593,9576,GET,true,50.876
2594,10576,GET,true,20.427
2595,2060,GET,true,17.43
2596,9576,GET,true,15.18
2597,3344,GET,true,13.422
2598,11059200,GET,true,4081.738
2599,2828,GET,true,43.112
2600,4524,GET,true,17.253
2601,819200,GET,true,287.35
2602,1788,GET,true,37.836
2603,20840448,GET,true,7186.782
2604,1368,GET,true,36.52
2605,327680,GET,true,130.72
2606,294912,GET,true,112.345
2607,2404,GET,true,33.141
2608,163840,GET,true,84.044
2609,6784,PUT,false,50.387
2610,1356,GET,true,16.305
2611,3220,GET,true,14.993
2612,12284,GET,true,14.922
2613,11108,GET,true,15.482
2614,13598720,GET,true,4544.524
2615,28442624,GET,true,9919.612
2616,10764288,GET,true,3720.918
2617,1368,GET,true,33.596
2618,2628,GET,true,19.411
2619,2632,GET,true,15.038
2620,1336,GET,true,17.567
2621,2490368,GET,true,816.751
2622,4448,GET,true,33.514
2623,9519104,PUT,false,4951.716
2624,344064,GET,true,139.795
2625,2628,GET,true,39.405
2626,3632,GET,true,18.729
2627,25116672,GET,true,8792.839
2628,2310144,GET,true,752.272
2629,2060,GET,true,35.202
2630,12156,GET,true,17.849
2631,1900544,GET,true,614.608
2632,41828352,GET,true,13960.035
2633,51478528,GET,true,16652.938
2634,13598720,GET,true,4191.598
2635,13123584,GET,true,3140.588
2636,4524,GET,true,20.127
2637,1916928,GET,true,558.329
2638,17743872,GET,true,6262.561
2639,2628,GET,true,41.484
2640,13836,GET,true,24.634
2641,1152,GET,true,20.253
2642,10576,GET,true,19.632
2643,671744,GET,true,242.468
2644,1336,GET,true,42.112
2645,2404,GET,true,21.787
2646,32768,GET,true,30.16
2647,12156,GET,true,22.358
2648,2375680,GET,true,699.006
2649,65536,GET,true,44.562
2650,2056,PUT,false,36.281
2651,2310144,GET,true,821.887
2652,2628,GET,true,39.348
2653,16384,GET,true,25.409
2654,13192,GET,true,21.126
2655,1376256,GET,true,473.604
2656,2604,GET,true,38.884
2657,2628,GET,true,22.155
2658,1372,GET,true,21.727
2659,6792,GET,true,18.931
2660,1332,GET,true,17.487
2661,2420,GET,true,17.611
2662,3376,GET,true,23.244
2663,11059200,PUT,false,6135.166
2664,2310144,GET,true,718.41
2665,10576,GET,true,34.47
2666,2080768,GET,true,739.288
2667,54394880,GET,true,19077.327
2668,10469376,GET,true,3809.926
2669,1116,GET,true,41.752
2670,65536,GET,true,33.117
2671,19791872,GET,true,6676.838
2672,17924096,GET,true,5990.041
2673,16384,GET,true,41.263
2674,9576,GET,true,22.463
2675,3020,GET,true,18.886
2676,2628,GET,true,16.16
2677,12284,GET,true,19.832
2678,83017728,GET,true,30052.125
2679,30720000,GET,true,10151.225
2680,3024,GET,true,44.188
2681,52412416,GET,true,19151.123
2682,851968,GET,true,279.755
2683,11059200,GET,true,4083.795
2684,16187392,GET,true,5575.771
2685,32768,GET,true,42.485
2686,3000,GET,true,21.681
2687,1128,GET,true,18.644
2688,13192,GET,true,20.044
2689,2832,PUT,false,31.627
2690,10408,PUT,false,28.388
2691,3020,GET,true,16.523
2692,2628,GET,true,15.128
2693,2628,GET,true,14.516
2694,52412416,GET,true,18563.35
2695,12284,GET,true,47.444
2696,32768,GET,true,23.781
2697,12284,GET,true,17.965
2698,1980,GET,true,15.91
2699,3000,GET,true,14.599
2700,12284,GET,true,16.358
2701,2628,GET,true,13.876
2702,1152,GET,true,14.171
2703,54394880,GET,true,16124.533
2704,55967744,GET,true,20327.054
2705,163840,GET,true,86.586
2706,2628,GET,true,43.156
2707,9576,GET,true,20.73
2708,1116,GET,true,13.345
2709,16384,GET,true,17.944
2710,2628,GET,true,12.965
2711,54394880,GET,true,20152.537
2712,2632,GET,true,45.0
2713,16187392,GET,true,5924.641
2714,1900,GET,true,45.433
2715,8568832,GET,true,2384.145
2716,6716,GET,true,18.408
2717,2420,GET,true,14.605
2718,1368,GET,true,13.464
2719,3342336,GET,true,1044.116
2720,1900544,GET,true,660.213
2721,3000,GET,true,37.57
2722,1980,GET,true,15.4
2723,2632,GET,true,13.645
2724,6732,PUT,false,30.376
2725,2056,GET,true,13.052
2726,2628,GET,true,14.127
2727,1772,GET,true,13.986
2728,16384,GET,true,17.584
2729,86900736,GET,true,28778.797
2730,2628,GET,true,52.113
2731,2628,GET,true,22.13
2732,2162688,GET,true,775.462
2733,10764288,GET,true,3864.395
2734,14663680,GET,true,4195.974
2735,1146880,GET,true,432.247
2736,26443776,GET,true,9390.327
2737,5560,GET,true,39.921
2738,2628,GET,true,20.014
2739,9027584,GET,true,3284.401
2740,1916928,GET,true,630.303
2741,147456,GET,true,80.682
2742,86900736,GET,true,31835.433
2743,3342336,GET,true,893.165
2744,16384,GET,true,22.726
2745,33898496,GET,true,12147.841
2746,2620,GET,true,46.482
2747,3044,GET,true,23.689
2748,2260,GET,true,19.144
2749,5560,GET,true,18.446
2750,5062656,GET,true,1741.895
2751,2628,GET,true,38.464
2752,9879552,GET,true,3333.852
2753,2628,GET,true,36.485
2754,2310144,GET,true,746.82
2755,4960,GET,true,38.865
2756,4960,GET,true,23.509
2757,1372,GET,true,16.727
2758,9338880,GET,true,3088.165
2759,2628,GET,true,36.304
2760,9338880,GET,true,3166.029
2761,2628,GET,true,41.51
2762,2620,GET,true,22.106
2763,2628,GET,true,22.999
2764,11500,GET,true,18.561
2765,2097152,GET,true,626.233
2766,5652,GET,true,32.952
2767,14663680,GET,true,5069.684
2768,3024,GET,true,38.543
2769,3860,GET,true,21.917
2770,2420,GET,true,16.868
