1868,26443776,GET,true,29652.616
1869,15548416,GET,true,15256.876
1870,16384,GET,true,19.539
1871,1966080,GET,true,373.51
1872,26443776,GET,true,4545.382
1873,2628,GET,true,14.978
1874,2420,GET,true,13.699
1875,16384,GET,true,13.401
1876,1128,GET,true,12.617
1877,3652,GET,true,13.227
1878,1156,GET,true,11.444
1879,4284,GET,true,11.796
1880,819200,GET,true,181.272
1881,1982464,GET,true,385.375
1882,1796,GET,true,14.422
1883,2628,GET,true,13.67
1884,2056,GET,true,12.228
1885,21954560,GET,true,3640.796
1886,51478528,GET,true,10449.608
1887,4960,GET,true,14.913
1888,1507328,GET,true,301.486
1889,9175040,GET,true,1609.51
1890,2628,GET,true,13.987
1891,2604,GET,true,12.457
1892,1772,GET,true,11.332
1893,2628,GET,true,11.321
1894,1236,GET,true,11.538
1895,1900,GET,true,12.115
1896,1772,GET,true,12.236
1897,1372,GET,true,10.985
1898,2097152,GET,true,26349.284
1899,3522560,GET,true,12597.619
1900,3220,GET,true,14.085
1901,2628,GET,true,12.235
1902,147456,GET,true,42.676
1903,16187392,GET,true,3209.608
1904,13598720,GET,true,2595.298
1905,2628,GET,true,13.746
1906,86900736,GET,true,17116.527
1907,3020,GET,true,13.84
1908,819200,GET,true,362.367
1909,2310144,GET,true,12354.429
1910,3020,GET,true,14.824
1911,671744,GET,true,12711.769
1912,1772,GET,true,15.568
1913,170737664,GET,true,37321.599
1914,1356,GET,true,33.523
1915,16384,GET,true,22.352
1916,2056,GET,true,15.302
1917,2080768,GET,true,470.523
1918,294912,GET,true,88.042
1919,2628,GET,true,17.173
1920,38174720,GET,true,7135.468
1921,1356,GET,true,19.014
1922,9338880,GET,true,1933.5
1923,1336,GET,true,16.563
1924,52412416,GET,true,10288.582
1925,2195456,GET,true,431.659
1926,86900736,GET,true,17826.185
1927,2404,GET,true,14.823
1928,1156,GET,true,12.802
1929,2056,GET,true,15.044
1930,12156,GET,true,14.394
1931,4960,GET,true,14.266
1932,6680,GET,true,13.266
1933,2244608,GET,true,503.515
1934,10688,GET,true,15.869
1935,2628,GET,true,11.565
1936,1156,GET,true,11.742
1937,236584960,GET,true,45351.349
1938,7476,GET,true,15.421
1939,9240,GET,true,14.409
1940,1116,GET,true,11.507
1941,8636,GET,true,12.276
1942,51478528,GET,true,10986.499
1943,6924,GET,true,25.274
1944,86900736,GET,true,15646.214
1945,5476,GET,true,16.776
1946,36601856,GET,true,7582.993
1947,14663680,GET,true,2475.665
1948,49152,GET,true,23.604
1949,26443776,GET,true,29846.198
1950,12156,GET,true,17.662
1951,89079808,GET,true,29427.658
1952,2260,GET,true,34.872
1953,3936,GET,true,19.444
1954,6712,GET,true,16.981
1955,16384,GET,true,19.361
1956,65536,GET,true,26.303
1957,3784,GET,true,16.816
1958,2112,GET,true,15.418
1959,1982464,GET,true,432.006
1960,16384,GET,true,19.197
1961,3522560,GET,true,696.335
1962,1152,GET,true,17.287
1963,12156,GET,true,16.995
1964,3244032,GET,true,656.162
1965,2844,GET,true,17.073
1966,9576,GET,true,15.42
1967,4372,GET,true,14.192
1968,16384,GET,true,15.928
1969,2310144,GET,true,508.616
1970,3376,GET,true,16.007
1971,1116,GET,true,13.852
1972,9338880,GET,true,1682.271
1973,3325952,GET,true,726.651
1974,2828,GET,true,15.498
1975,671744,GET,true,147.618
1976,2628,GET,true,14.619
1977,10764288,GET,true,1854.284
1978,3048,GET,true,15.209
1979,86900736,GET,true,16882.615
1980,2628,GET,true,14.569
1981,16384,GET,true,15.131
1982,107757568,GET,true,22381.381
1983,737280,GET,true,464.844
1984,14663680,GET,true,14699.523
1985,1128,GET,true,14.892
1986,357482496,GET,true,70225.604
1987,6728,PUT,false,64.679
1988,1048576,GET,true,262.192
1989,2480,GET,true,16.388
1990,16580608,GET,true,2780.939
1991,1988,GET,true,13.965
1992,117899264,GET,true,19758.888
1993,2628,GET,true,13.999
1994,28557312,PUT,false,9349.681
1995,2420,GET,true,19.588
1996,4496,PUT,false,26.906
1997,1576,GET,true,13.173
1998,2628,GET,true,12.88
1999,2212,GET,true,13.156
2000,12284,GET,true,15.308
2001,1152,GET,true,11.918
2002,2628,GET,true,13.254
2003,2420,GET,true,12.731
2004,12156,GET,true,15.032
2005,12284,GET,true,13.992
2006,2490368,GET,true,501.984
2007,17743872,GET,true,3033.526
2008,15080,GET,true,17.974
2009,1336,GET,true,12.598
2010,12284,GET,true,13.39
2011,1916928,GET,true,952.427
2012,9338880,GET,true,29258.227
2013,3020,GET,true,16.862
2014,278528,GET,true,9676.534
2015,1804,PUT,false,27.162
2016,16384,GET,true,16.468
2017,294912,GET,true,100.011
2018,2628,GET,true,15.366
2019,12284,GET,true,13.284
2020,9060,PUT,false,23.911
2021,15076,GET,true,15.872
2022,1040,GET,true,12.91
2023,4496,GET,true,14.829
2024,12517376,GET,true,2146.111
2025,2628,GET,true,15.603
2026,87965696,PUT,false,25926.361
2027,1988,GET,true,15.444
2028,16384,GET,true,15.429
2029,10368,GET,true,14.336
2030,2628,GET,true,12.222
2031,1982464,GET,true,413.105
2032,2628,GET,true,13.375
2033,2628,GET,true,14.089
2034,2056,GET,true,11.016
2035,16384,GET,true,14.516
2036,2832,GET,true,11.686
2037,12284,GET,true,12.73
2038,2628,GET,true,10.471
2039,3220,GET,true,11.945
2040,3522560,GET,true,650.017
2041,1988,GET,true,12.915
2042,2832,GET,true,9.381
2043,16384,GET,true,12.125
2044,10698752,GET,true,2203.948
2045,278528,GET,true,78.877
2046,2420,GET,true,12.793
2047,2097152,GET,true,405.269
2048,2404,GET,true,13.197
2049,8142848,GET,true,1428.304
2050,121733120,GET,true,25593.791
2051,1982464,GET,true,422.373
2052,3522560,GET,true,725.069
2053,1980,GET,true,13.472
2054,2195456,GET,true,447.333
2055,9879552,GET,true,27501.171
2056,1780,GET,true,13.569
2057,2216,GET,true,10.961
2058,2628,GET,true,11.729
2059,8004,GET,true,12.845
2060,2832,PUT,false,22.955
2061,2628,GET,true,11.971
2062,86900736,GET,true,29677.472
2063,6708,PUT,false,50.567
2064,1128,GET,true,23.42
2065,1622016,GET,true,342.915
2066,12156,GET,true,19.383
2067,2184,GET,true,13.973
2068,1336,GET,true,14.792
2069,12284,GET,true,16.011
2070,12284,GET,true,15.714
2071,2628,GET,true,14.388
2072,4068,GET,true,15.819
2073,1332,GET,true,14.702
2074,8636,GET,true,15.425
2075,43499520,GET,true,32986.817
2076,4372,GET,true,32.602
2077,6616,GET,true,24.018
2078,3376,GET,true,14.168
2079,2056,GET,true,16.346
2080,1368,GET,true,13.993
2081,3342336,GET,true,12530.694
2082,86900736,GET,true,17882.586
2083,16384,GET,true,20.653
2084,21872640,GET,true,29362.696
2085,1604,GET,true,16.365
2086,344064,GET,true,12189.086
2087,1116,GET,true,14.544
2088,10576,GET,true,16.419
2089,2628,GET,true,12.753
2090,2310144,GET,true,13069.574
2091,1584,GET,true,14.294
2092,65536,GET,true,24.258
2093,2310144,GET,true,25950.094
2094,1932,GET,true,21.041
2095,55967744,GET,true,11716.346
2096,1336,GET,true,15.64
2097,32768,GET,true,18.245
2098,16384,GET,true,19.965
2099,16580608,GET,true,3319.784
2100,1980,GET,true,14.645
2101,12156,GET,true,15.18
2102,3000,GET,true,11.709
2103,1336,GET,true,12.171
2104,1900,GET,true,12.393
2105,1982464,GET,true,402.513
2106,5560,GET,true,14.647
2107,5560,GET,true,12.665
2108,12284,GET,true,13.614
2109,819200,GET,true,187.894
2110,1156,GET,true,13.564
2111,2628,GET,true,17.436
2112,54394880,GET,true,10893.824
2113,1424,GET,true,18.774
2114,2420,GET,true,12.267
2115,2628,GET,true,12.477
2116,2340,GET,true,11.567
2117,9544,GET,true,12.66
2118,819200,GET,true,199.723
2119,2412,GET,true,13.385
2120,16384,GET,true,15.341
2121,12156,GET,true,14.008
2122,54394880,GET,true,11402.072
2123,3664,PUT,false,38.59
2124,12156,GET,true,20.731
2125,12156,GET,true,16.369
2126,3020,GET,true,19.323
2127,3860,GET,true,14.023
2128,6788,GET,true,13.889
2129,11059200,GET,true,27719.318
2130,12284,GET,true,18.042
2131,9576,GET,true,16.807
2132,2260,GET,true,15.139
2133,12284,GET,true,15.96
2134,3342336,GET,true,12914.528
2135,2420,GET,true,17.131
2136,6720,GET,true,15.133
2137,2112,GET,true,13.565
2138,671744,PUT,false,262.703
2139,4960,GET,true,16.074
2140,2344,GET,true,13.785
2141,2844,GET,true,14.183
2142,4148,PUT,false,22.108
2143,2060,GET,true,18.247
2144,1966080,GET,true,12166.229
2145,819200,GET,true,182.423
2146,2628,GET,true,16.022
2147,2628,GET,true,13.287
2148,16384,PUT,false,25.039
2149,2420,GET,true,20.566
2150,5236,GET,true,13.884
2151,1368,GET,true,12.461
2152,2228224,GET,true,498.305
2153,2244608,GET,true,26225.584
2154,15548416,GET,true,3056.027
2155,54394880,GET,true,10816.444
2156,1356,GET,true,13.833
2157,3196,GET,true,12.986
2158,1152,GET,true,10.681
2159,16384,GET,true,14.351
2160,7476,GET,true,13.062
2161,6920,GET,true,12.742
2162,3342336,GET,true,731.422
2163,9027584,GET,true,27252.323
2164,16384,GET,true,17.521
2165,12156,GET,true,12.204
2166,2628,GET,true,11.577
2167,2628,GET,true,9.927
2168,2310144,GET,true,13188.197
2169,2056,GET,true,14.252
2170,16384,GET,true,15.223
2171,2080768,GET,true,12747.402
2172,12284,GET,true,15.607
2173,42483712,GET,true,38939.821
2174,1980,GET,true,29.944
2175,15548416,GET,true,15800.73
2176,54394880,GET,true,11286.898
2177,9576,GET,true,20.466
2178,1152,GET,true,14.004
2179,2060,PUT,false,29.407
2180,3000,GET,true,15.213
2181,2804,GET,true,13.33
2182,2804,GET,true,11.539
2183,16384,GET,true,16.83
2184,4284,GET,true,13.3
2185,2628,GET,true,13.099
2186,2424,GET,true,14.362
2187,2112,GET,true,13.2
2188,9027584,GET,true,27391.978
2189,1584,GET,true,15.686
2190,11500,GET,true,16.723
2191,655360,GET,true,12216.606
2192,2996,GET,true,15.674
2193,3376,GET,true,13.822
2194,2195456,GET,true,484.588
2195,3452,GET,true,14.768
2196,2828,GET,true,13.134
2197,11976704,GET,true,13546.087
2198,2840,GET,true,13.935
2199,147456,GET,true,85.8
2200,3000,GET,true,56.196
2201,2420,GET,true,17.959
2202,8388608,GET,true,26176.602
2203,54394880,GET,true,33035.62
2204,2112,GET,true,30.604
2205,6728,GET,true,16.712
2206,9544,GET,true,18.527
2207,4284,GET,true,15.338
2208,54394880,GET,true,11719.622
2209,3936,GET,true,26.46
2210,2828,GET,true,16.667
2211,9240576,GET,true,1825.687
2212,2172,GET,true,16.832
2213,1356,GET,true,14.25
2214,16384,GET,true,16.587
2215,2628,GET,true,14.722
2216,1332,GET,true,14.272
2217,1818624,GET,true,371.824
2218,851968,GET,true,202.634
2219,4524,GET,true,22.431
2220,1336,GET,true,14.062
2221,12156,GET,true,16.057
2222,1900544,GET,true,395.717
2223,147456,GET,true,44.233
2224,17743872,GET,true,3481.282
2225,86900736,GET,true,17179.295
2226,819200,GET,true,202.193
2227,2832,GET,true,14.715
2228,2144,GET,true,12.033
2229,1982464,GET,true,415.272
2230,52412416,GET,true,10625.54
2231,2628,GET,true,22.245
2232,2628,GET,true,14.104
2233,1576,GET,true,16.017
2234,9576,GET,true,15.31
2235,1576,GET,true,12.993
2236,11500,GET,true,14.723
2237,2310144,GET,true,485.571
2238,2310144,GET,true,425.114
2239,4960,GET,true,15.048
2240,2212,GET,true,12.161
2241,2420,GET,true,14.875
2242,1343488,GET,true,298.151
2243,2628,GET,true,15.862
2244,2628,GET,true,14.738
2245,7476,GET,true,15.37
2246,4960,GET,true,14.326
2247,12284,GET,true,14.932
2248,1376256,GET,true,272.304
2249,51478528,GET,true,9810.038
2250,1156,GET,true,15.486
2251,9544,GET,true,13.887
2252,294912,GET,true,98.396
2253,2828,GET,true,15.99
2254,12284,GET,true,14.552
2255,7852,GET,true,13.377
2256,1772,GET,true,12.581
2257,7508,GET,true,13.109
2258,9338880,GET,true,1902.652
2259,14663680,GET,true,2597.346
2260,2412,GET,true,13.749
2261,2112,GET,true,12.772
2262,16384,GET,true,15.174
2263,2404,GET,true,12.982
2264,65536,GET,true,24.665
2265,2628,GET,true,12.592
2266,1156,GET,true,12.022
2267,12996,GET,true,15.12
2268,52412416,GET,true,33521.713
2269,2628,GET,true,33.719
2270,6972,PUT,false,36.575
2271,22102016,PUT,false,19332.632
2272,2628,GET,true,21.991
2273,6972,GET,true,16.042
2274,7260,GET,true,16.993
2275,12284,GET,true,17.32
2276,12284,GET,true,15.889
2277,4588,GET,true,14.979
2278,12284,GET,true,13.865
2279,6062080,GET,true,1126.092
2280,12156,GET,true,19.31
2281,3020,GET,true,14.625
2282,2628,GET,true,14.345
2283,1584,GET,true,14.38
2284,3220,GET,true,15.363
2285,15548416,GET,true,3001.794
2286,2604,GET,true,17.34
2287,6912,GET,true,15.515
2288,5160,GET,true,14.847
2289,819200,GET,true,1811.088
2290,819200,GET,true,11047.018
2291,1372,GET,true,14.609
2292,1372,GET,true,9.592
2293,458752,GET,true,117.476
2294,1656,GET,true,13.63
2295,54394880,PUT,false,14740.977
2296,5960,GET,true,18.033
2297,51478528,GET,true,9959.374
2298,2628,GET,true,23.486
2299,2112,GET,true,14.28
2300,16384,GET,true,17.88
2301,1152,GET,true,14.857
2302,4284,GET,true,15.044
2303,7476,GET,true,14.677
2304,2260,GET,true,13.376
2305,1048576,PUT,false,425.49
2306,1760,GET,true,16.564
2307,2628,GET,true,15.351
2308,65536,GET,true,27.228
2309,65536,GET,true,23.96
2310,86900736,GET,true,53204.993
2311,2080768,GET,true,12340.17
2312,294912,GET,true,103.929
2313,147456,GET,true,80.996
2314,30720000,GET,true,30828.578
2315,51478528,GET,true,20074.133
2316,2628,GET,true,48.546
2317,2310144,GET,true,535.175
2318,4960,GET,true,31.16
2319,86900736,GET,true,17677.775
2320,2628,GET,true,26.108
2321,12284,GET,true,22.311
2322,65536,GET,true,33.075
2323,4960,GET,true,21.621
2324,1048576,GET,true,234.888
2325,2628,GET,true,21.741
2326,1368,GET,true,19.849
2327,2844,GET,true,20.812
2328,6644,GET,true,20.651
2329,2628,GET,true,20.771
2330,12284,GET,true,21.469
2331,32768,GET,true,26.83
2332,2628,GET,true,17.702
2333,2144,GET,true,19.494
2334,12156,GET,true,21.851
2335,1916928,GET,true,387.016
2336,12656,GET,true,21.666
2337,5560,GET,true,20.362
2338,86900736,GET,true,15494.621
2339,2056,GET,true,19.69
2340,3856,GET,true,17.827
2341,27688960,GET,true,5149.018
2342,2056,GET,true,19.518
2343,1760,GET,true,16.015
2344,2628,GET,true,15.158
2345,671744,PUT,false,271.118
2346,3784,GET,true,18.344
2347,2628,GET,true,17.719
2348,32768,GET,true,23.283
2349,1156,GET,true,15.306
2350,7844,GET,true,17.327
2351,84459520,GET,true,16485.719
2352,14920,GET,true,33.171
2353,12156,GET,true,19.631
2354,40943616,GET,true,8229.805
2355,4756,GET,true,28.261
2356,26443776,GET,true,5319.864
2357,2804,GET,true,20.686
2358,3000,GET,true,18.164
2359,51478528,GET,true,35166.723
2360,2628,GET,true,38.774
2361,342114304,GET,true,77011.693
2362,7440,GET,true,24.544
2363,2628,GET,true,13.901
2364,704512,GET,true,155.354
2365,2420,GET,true,14.121
2366,1228,GET,true,14.096
2367,3444,GET,true,14.062
2368,1152,GET,true,13.521
2369,1048576,PUT,false,385.939
2370,737280,GET,true,159.584
2371,3784,GET,true,16.346
2372,10272768,GET,true,1961.252
2373,6820,GET,true,18.019
2374,10272768,GET,true,1784.401
2375,3860,GET,true,15.126
2376,278528,GET,true,26052.092
2377,16384,GET,true,17.446
2378,10272768,GET,true,14526.95
2379,2236,GET,true,13.84
2380,671744,GET,true,154.429
2381,819200,GET,true,11320.116
2382,2628,GET,true,13.712
2383,704512,GET,true,25963.141
2384,10368,GET,true,15.217
2385,2628,GET,true,12.294
2386,4964352,GET,true,902.969
2387,163840,GET,true,45.012
2388,10088,GET,true,14.142
2389,2560,GET,true,12.145
2390,16384,GET,true,14.786
2391,12156,GET,true,12.665
2392,32653312,GET,true,6254.381
2393,32653312,GET,true,6233.446
2394,2628,GET,true,14.224
2395,49577984,GET,true,10068.041
2396,2628,GET,true,15.187
2397,2060,GET,true,12.086
2398,32653312,GET,true,6527.218
2399,2628,GET,true,14.606
2400,2828,GET,true,11.821
2401,1356,GET,true,11.628
2402,1360,GET,true,10.804
2403,448905216,GET,true,86658.257
2404,1048576,PUT,false,393.468
2405,2628,GET,true,25.032
2406,65699840,GET,true,13422.0
2407,238272512,GET,true,39777.79
2408,49152,GET,true,44.437
2409,94404608,GET,true,19016.225
2410,3228,GET,true,16.723
2411,1524,GET,true,13.194
2412,27688960,GET,true,5588.1
2413,1064960,GET,true,734.779
2414,15076,GET,true,16.408
2415,15076,GET,true,11.27
2416,1040,GET,true,12.367
2417,4088,GET,true,12.815
2418,2484,GET,true,12.055
2419,1336,GET,true,12.52
2420,720896,GET,true,11939.755
2421,12284,GET,true,15.885
2422,10088,GET,true,14.709
2423,4620,GET,true,13.451
2424,4964352,GET,true,954.807
2425,1064,GET,true,13.327
2426,8476,GET,true,19.476
2427,16384,GET,true,14.584
2428,4588,GET,true,13.61
2429,10272768,GET,true,2028.643
2430,7440,GET,true,14.907
2431,10272768,GET,true,1926.247
2432,6032,GET,true,14.675
2433,16384,GET,true,15.48
2434,6160384,GET,true,1246.306
2435,6664,GET,true,15.722
2436,16384,GET,true,14.841
2437,7368,GET,true,12.159
2438,1356,GET,true,10.996
2439,671744,GET,true,155.284
2440,2628,GET,true,12.801
2441,1980,GET,true,11.63
2442,49152,GET,true,19.953
2443,3020,GET,true,12.533
2444,2628,GET,true,11.916
2445,15076,GET,true,12.024
2446,3784,GET,true,13.795
2447,3342336,GET,true,645.401
2448,2804,GET,true,13.304
2449,1584,GET,true,12.74
2450,2260,GET,true,12.484
2451,1336,GET,true,9.997
2452,14663680,GET,true,17104.564
2453,16187392,GET,true,3087.993
2454,2628,GET,true,20.527
2455,12284,GET,true,16.203
2456,3024,GET,true,13.616
2457,12284,GET,true,13.195
2458,10576,GET,true,15.363
2459,2628,GET,true,13.376
2460,2490368,GET,true,485.093
2461,1128,GET,true,15.574
2462,5144576,GET,true,26824.091
2463,2260,GET,true,15.548
2464,2097152,GET,true,12134.528
2465,1916928,GET,true,382.857
2466,1982464,GET,true,450.937
2467,2628,GET,true,15.354
2468,1916928,GET,true,369.596
2469,54394880,GET,true,10945.358
2470,30720000,GET,true,6113.926
2471,671744,GET,true,146.677
2472,1368,GET,true,14.041
2473,1152,GET,true,11.766
2474,2628,GET,true,12.402
2475,2490368,GET,true,5417.843
2476,54394880,GET,true,10532.409
2477,2628,GET,true,15.275
2478,2628,GET,true,12.783
2479,5160960,GET,true,1027.284
2480,10764288,GET,true,27736.107
2481,6716,GET,true,14.891
2482,26443776,GET,true,14845.013
2483,8536,GET,true,19.007
2484,2420,GET,true,14.005
2485,655360,GET,true,187.184
2486,22052864,GET,true,3658.815
2487,26443776,GET,true,5006.885
2488,114688,GET,true,35.075
2489,2628,GET,true,13.927
2490,17743872,GET,true,3238.971
2491,2620,GET,true,14.383
2492,8780,GET,true,13.932
2493,16384,GET,true,14.817
2494,5996544,GET,true,1178.42
2495,2620,GET,true,14.695
2496,42680320,GET,true,8549.477
2497,2056,PUT,false,32.376
2498,2220,GET,true,13.996
2499,30720000,GET,true,5841.038
2500,4524,GET,true,14.702
2501,2056,PUT,false,32.456
2502,1716,PUT,false,22.666
2503,8476,GET,true,13.717
2504,1048576,PUT,false,361.682
2505,3948,PUT,false,25.861
2506,238272512,GET,true,49012.309
2507,86900736,GET,true,53037.908
2508,2628,GET,true,31.319
2509,32768,GET,true,20.256
2510,12284,GET,true,17.477
2511,2816,GET,true,18.652
2512,1792,GET,true,20.489
2513,10368,GET,true,16.202
2514,3342336,GET,true,12572.318
2515,9388032,GET,true,1912.194
2516,7052,GET,true,20.123
2517,2628,GET,true,14.852
2518,4088,GET,true,14.417
2519,12284,GET,true,16.781
2520,12156,GET,true,15.574
2521,3522560,GET,true,734.07
2522,4524,GET,true,16.784
2523,2112,GET,true,14.123
2524,65699840,GET,true,13240.806
2525,1336,GET,true,14.424
2526,65880064,GET,true,13050.681
2527,3408,GET,true,15.414
2528,7476,GET,true,14.391
2529,1332,GET,true,12.216
2530,704512,GET,true,175.892
2531,15076,GET,true,16.009
2532,11500,GET,true,14.319
2533,4088,GET,true,16.352
2534,2628,GET,true,12.475
2535,5996,GET,true,13.092
2536,1464,GET,true,12.404
2537,8476,GET,true,12.914
2538,2260,GET,true,12.856
2539,12284,GET,true,13.211
2540,9544,GET,true,13.629
2541,4960,GET,true,12.075
2542,447889408,GET,true,79123.937
2543,1064960,GET,true,397.822
2544,4524,GET,true,17.69
2545,10576,GET,true,16.164
2546,6716,GET,true,14.01
2547,2310144,GET,true,424.507
2548,851968,GET,true,212.086
2549,65536,GET,true,27.908
2550,4580,GET,true,14.993
2551,2628,GET,true,13.907
2552,2628,GET,true,10.27
2553,16384,GET,true,16.017
2554,3444,GET,true,13.683
2555,32768,GET,true,17.497
2556,3162112,GET,true,615.036
2557,1064960,GET,true,994.235
2558,2420,GET,true,15.491
2559,14216,GET,true,15.537
2560,16384,GET,true,16.034
2561,2216,GET,true,12.96
2562,2628,GET,true,13.382
2563,3936,GET,true,13.633
2564,65536,GET,true,23.709
2565,2628,GET,true,13.439
2566,2310144,GET,true,11990.816
2567,16384,GET,true,32.616
2568,2628,GET,true,12.998
2569,357416960,GET,true,59665.435
2570,3376,GET,true,15.245
2571,26443776,GET,true,5167.291
2572,2628,GET,true,13.953
2573,86900736,GET,true,17526.389
2574,2420,GET,true,29.485
2575,671744,GET,true,168.451
2576,2628,GET,true,16.42
2577,12284,GET,true,16.445
2578,12156,GET,true,15.684
2579,1900544,GET,true,426.115
2580,54394880,GET,true,11249.407
2581,88801280,GET,true,18128.554
2582,2310144,GET,true,453.176
2583,2604,GET,true,20.808
2584,12156,GET,true,16.717
2585,1441792,GET,true,834.177
2586,238272512,GET,true,57455.376
2587,9544,GET,true,38.448
2588,357482496,GET,true,71301.378
2589,7684096,GET,true,1463.756
2590,2628,GET,true,46.788
2591,3408,GET,true,19.29
2592,52412416,GET,true,34174.18
2593,9576,GET,true,40.6
2594,10576,GET,true,24.459
2595,2060,GET,true,19.688
2596,9576,GET,true,17.352
2597,3344,GET,true,22.419
2598,11059200,GET,true,14332.272
2599,2828,GET,true,22.501
2600,4524,GET,true,19.632
2601,819200,GET,true,210.435
2602,1788,GET,true,22.407
2603,20840448,GET,true,4440.768
2604,1368,GET,true,18.361
2605,327680,GET,true,6060.795
2606,294912,GET,true,98.461
2607,2404,GET,true,21.099
2608,163840,GET,true,84.387
2609,6784,PUT,false,114.46
2610,1356,GET,true,16.546
2611,3220,GET,true,14.465
2612,12284,GET,true,16.198
2613,11108,GET,true,15.312
2614,13598720,GET,true,27340.772
2615,28442624,GET,true,4999.602
2616,10764288,GET,true,2151.74
2617,1368,GET,true,20.047
2618,2628,GET,true,15.533
2619,2632,GET,true,14.938
2620,1336,GET,true,12.764
2621,2490368,GET,true,527.039
2622,4448,GET,true,16.891
2623,9519104,PUT,false,3091.187
2624,344064,GET,true,106.076
2625,2628,GET,true,18.186
2626,3632,GET,true,14.679
2627,25116672,GET,true,4900.779
2628,2310144,GET,true,463.678
2629,2060,GET,true,14.155
2630,12156,GET,true,14.565
2631,1900544,GET,true,365.657
2632,41828352,GET,true,8324.424
2633,51478528,GET,true,9927.665
2634,13598720,GET,true,2423.584
2635,13123584,GET,true,2249.7
2636,4524,GET,true,18.967
2637,1916928,GET,true,420.894
2638,17743872,GET,true,3218.753
2639,2628,GET,true,18.809
2640,13836,GET,true,38.819
2641,1152,GET,true,13.938
2642,10576,GET,true,14.3
2643,671744,GET,true,149.642
2644,1336,GET,true,14.106
2645,2404,GET,true,14.071
2646,32768,GET,true,17.899
2647,12156,GET,true,14.663
2648,2375680,GET,true,493.707
2649,65536,GET,true,26.411
2650,2056,PUT,false,36.371
2651,2310144,GET,true,503.201
2652,2628,GET,true,14.645
2653,16384,GET,true,17.69
2654,13192,GET,true,15.218
2655,1376256,GET,true,450.812
2656,2604,GET,true,16.005
2657,2628,GET,true,13.922
2658,1372,GET,true,77.877
2659,6792,GET,true,15.495
2660,1332,GET,true,14.357
2661,2420,GET,true,12.306
2662,3376,GET,true,13.336
2663,11059200,PUT,false,14329.583
2664,2310144,GET,true,10557.179
2665,10576,GET,true,25.306
2666,2080768,GET,true,426.414
2667,54394880,GET,true,33703.102
2668,10469376,GET,true,12511.191
2669,1116,GET,true,24.55
2670,65536,GET,true,26.366
2671,19791872,GET,true,3843.332
2672,17924096,GET,true,3356.949
2673,16384,GET,true,20.084
2674,9576,GET,true,14.471
2675,3020,GET,true,13.955
2676,2628,GET,true,15.761
2677,12284,GET,true,16.649
2678,83017728,GET,true,17074.925
2679,30720000,GET,true,6162.231
2680,3024,GET,true,28.783
2681,52412416,GET,true,10220.209
2682,851968,GET,true,205.844
2683,11059200,GET,true,2241.428
2684,16187392,GET,true,3144.505
2685,32768,GET,true,24.105
2686,3000,GET,true,15.818
2687,1128,GET,true,14.606
2688,13192,GET,true,17.369
2689,2832,PUT,false,54.081
2690,10408,PUT,false,33.248
2691,3020,GET,true,15.409
2692,2628,GET,true,15.182
2693,2628,GET,true,14.824
2694,52412416,GET,true,10211.628
2695,12284,GET,true,18.426
2696,32768,GET,true,19.07
2697,12284,GET,true,15.385
2698,1980,GET,true,12.611
2699,3000,GET,true,13.99
2700,12284,GET,true,12.32
2701,2628,GET,true,12.625
2702,1152,GET,true,12.027
2703,54394880,GET,true,11249.598
2704,55967744,GET,true,11159.129
2705,163840,GET,true,90.533
2706,2628,GET,true,80.183
2707,9576,GET,true,18.774
2708,1116,GET,true,13.009
2709,16384,GET,true,15.625
2710,2628,GET,true,13.868
2711,54394880,GET,true,11369.656
2712,2632,GET,true,17.693
2713,16187392,GET,true,3152.892
2714,1900,GET,true,14.62
2715,8568832,GET,true,27323.75
2716,6716,GET,true,50.424
2717,2420,GET,true,12.383
2718,1368,GET,true,12.343
2719,3342336,GET,true,12636.712
2720,1900544,GET,true,378.576
2721,3000,GET,true,11.867
2722,1980,GET,true,9.714
2723,2632,GET,true,11.372
2724,6732,PUT,false,30.741
2725,2056,GET,true,12.702
2726,2628,GET,true,12.58
2727,1772,GET,true,11.894
2728,16384,GET,true,13.92
2729,86900736,GET,true,17772.802
2730,2628,GET,true,19.651
2731,2628,GET,true,11.342
2732,2162688,GET,true,502.916
2733,10764288,GET,true,2142.932
2734,14663680,GET,true,2666.48
2735,1146880,GET,true,239.838
2736,26443776,GET,true,4471.833
2737,5560,GET,true,14.736
2738,2628,GET,true,11.156
2739,9027584,GET,true,1860.546
2740,1916928,GET,true,619.672
2741,147456,GET,true,80.07
2742,86900736,GET,true,17221.896
2743,3342336,GET,true,738.235
2744,16384,GET,true,46.528
2745,33898496,GET,true,6618.458
2746,2620,GET,true,20.24
2747,3044,GET,true,23.003
2748,2260,GET,true,16.093
2749,5560,GET,true,14.744
2750,5062656,GET,true,965.625
2751,2628,GET,true,16.953
2752,9879552,GET,true,1871.075
2753,2628,GET,true,17.363
2754,2310144,GET,true,499.257
2755,4960,GET,true,16.842
2756,4960,GET,true,15.36
2757,1372,GET,true,14.756
2758,9338880,GET,true,1695.195
2759,2628,GET,true,16.72
2760,9338880,GET,true,1638.071
2761,2628,GET,true,13.559
2762,2620,GET,true,14.023
2763,2628,GET,true,11.769
2764,11500,GET,true,15.473
2765,2097152,GET,true,406.007
2766,5652,GET,true,15.172
2767,14663680,GET,true,2560.384
2768,3024,GET,true,17.212
