1872,26443776,GET,false,4057.429
1873,2628,GET,false,5.049
1874,2420,GET,false,4.64
1875,16384,GET,false,7.927
1876,1128,GET,false,3.893
1877,3652,GET,true,5.93
1878,1156,GET,false,3.87
1879,4284,GET,false,5.183
1880,819200,GET,false,148.82
1881,1982464,GET,false,309.359
1882,1796,GET,false,4.315
1883,2628,GET,false,4.638
1884,2056,GET,true,4.269
1885,21954560,GET,false,3368.782
1886,51478528,GET,false,7902.591
1887,4960,GET,false,6.095
1888,1507328,GET,true,245.138
1889,9175040,GET,false,1430.656
1890,2628,GET,true,5.44
1891,2604,GET,false,4.426
1892,1772,GET,false,4.143
1893,2628,GET,false,4.474
1894,1236,GET,false,3.9
1895,1900,GET,false,4.233
1896,1772,GET,false,4.765
1897,1372,GET,false,3.843
1898,2097152,GET,false,326.422
1899,3522560,GET,true,545.05
1900,3220,GET,true,4.869
1901,2628,GET,true,4.483
1902,147456,GET,false,30.006
1903,16187392,GET,false,2504.738
1904,13598720,GET,true,2119.814
1905,2628,GET,true,5.021
1906,86900736,GET,true,13316.152
1907,3020,GET,false,5.63
1908,819200,GET,true,150.566
1909,2310144,GET,false,359.728
1910,3020,GET,false,4.399
1911,671744,GET,false,123.95
1912,1772,GET,false,3.913
1913,170737664,GET,false,26155.921
1914,1356,GET,true,4.865
1915,16384,GET,false,8.453
1916,2056,GET,true,4.859
1917,2080768,GET,false,324.651
1918,294912,GET,false,56.512
1919,2628,GET,false,4.326
1920,38174720,GET,false,5852.716
1921,1356,GET,true,4.273
1922,9338880,GET,false,1447.135
1923,1336,GET,false,4.666
1924,52412416,GET,false,8053.289
1925,2195456,GET,false,342.647
1926,86900736,GET,false,13319.046
1927,2404,GET,false,5.522
1928,1156,GET,true,4.195
1929,2056,GET,true,4.195
1930,12156,GET,false,7.102
1931,4960,GET,false,5.681
1932,6680,GET,false,5.764
1933,2244608,GET,false,349.376
1934,10688,GET,true,6.34
1935,2628,GET,true,4.599
1936,1156,GET,false,4.048
1937,236584960,GET,false,36241.013
1938,7476,GET,true,7.173
1939,9240,GET,false,6.769
1940,1116,GET,false,3.783
1941,8636,GET,false,6.583
1942,51478528,GET,true,7891.165
1943,6924,GET,false,6.416
1944,86900736,GET,false,13315.744
1945,5476,GET,false,6.035
1946,36601856,GET,false,5614.332
1947,14663680,GET,false,2265.645
1948,49152,GET,false,13.314
1949,26443776,GET,false,4056.111
1950,12156,GET,false,6.675
1951,89079808,GET,false,13651.837
1952,2260,GET,false,5.525
1953,3936,GET,false,5.349
1954,6712,GET,false,6.186
1955,16384,GET,false,8.082
1956,65536,GET,false,15.786
1957,3784,GET,false,5.526
1958,2112,GET,false,4.35
1959,1982464,GET,false,345.535
1960,16384,GET,true,7.979
1961,3522560,GET,false,546.073
1962,1152,GET,true,4.38
1963,12156,GET,true,7.199
1964,3244032,GET,false,501.597
1965,2844,GET,false,4.817
1966,9576,GET,false,6.776
1967,4372,GET,false,5.183
1968,16384,GET,false,7.088
1969,2310144,GET,true,359.442
1970,3376,GET,true,5.236
1971,1116,GET,false,3.922
1972,9338880,GET,false,1456.256
1973,3325952,GET,false,514.853
1974,2828,GET,true,5.052
1975,671744,GET,true,122.839
1976,2628,GET,false,4.513
1977,10764288,GET,true,1667.78
1978,3048,GET,false,4.996
1979,86900736,GET,true,13318.155
1980,2628,GET,false,5.547
1981,16384,GET,false,7.555
1982,107757568,GET,false,16509.917
1983,737280,GET,true,135.369
1984,14663680,GET,true,2251.996
1985,1128,GET,true,4.421
1986,357482496,GET,false,54774.382
1987,6728,PUT,false,14.226
1988,1048576,GET,true,190.251
1989,2480,GET,false,4.473
1990,16580608,GET,false,2547.324
1991,1988,GET,false,4.821
1992,117899264,GET,true,18063.869
1993,2628,GET,false,5.29
1994,28557312,PUT,false,9144.032
1995,2420,GET,false,5.092
1996,4496,PUT,false,9.371
1997,1576,GET,false,5.334
1998,2628,GET,true,4.746
1999,2212,GET,false,5.194
2000,12284,GET,true,7.059
2001,1152,GET,false,3.862
2002,2628,GET,true,4.589
2003,2420,GET,false,4.449
2004,12156,GET,true,6.368
2005,12284,GET,true,6.584
2006,2490368,GET,true,388.006
2007,17743872,GET,false,2727.125
2008,15080,GET,false,7.976
2009,1336,GET,false,4.386
2010,12284,GET,false,6.86
2011,1916928,GET,false,299.689
2012,9338880,GET,false,1445.872
2013,3020,GET,false,4.882
2014,278528,GET,false,54.465
2015,1804,PUT,false,9.045
2016,16384,GET,false,7.482
2017,294912,GET,true,57.4
2018,2628,GET,false,4.606
2019,12284,GET,false,6.384
2020,9060,PUT,false,9.962
2021,15076,GET,true,7.128
2022,1040,GET,false,3.911
2023,4496,GET,false,5.308
2024,12517376,GET,true,1944.15
2025,2628,GET,false,4.772
2026,87965696,PUT,false,28148.665
2027,1988,GET,false,5.272
2028,16384,GET,false,8.614
2029,10368,GET,false,6.711
2030,2628,GET,false,4.617
2031,1982464,GET,false,309.246
2032,2628,GET,false,5.229
2033,2628,GET,false,4.864
2034,2056,GET,true,4.388
2035,16384,GET,false,7.601
2036,2832,GET,true,4.63
2037,12284,GET,false,6.933
2038,2628,GET,false,4.664
2039,3220,GET,false,4.882
2040,3522560,GET,false,561.655
2041,1988,GET,false,4.35
2042,2832,GET,false,5.252
2043,16384,GET,true,7.577
2044,10698752,GET,false,1663.093
2045,278528,GET,true,54.558
2046,2420,GET,false,4.884
2047,2097152,GET,true,327.203
2048,2404,GET,false,4.813
2049,8142848,GET,false,1253.404
2050,121733120,GET,true,18650.505
2051,1982464,GET,false,309.867
2052,3522560,GET,true,545.668
2053,1980,GET,false,4.87
2054,2195456,GET,false,381.845
2055,9879552,GET,false,1539.048
2056,1780,GET,false,4.479
2057,2216,GET,true,4.572
2058,2628,GET,false,5.682
2059,8004,GET,false,6.13
2060,2832,PUT,false,8.446
2061,2628,GET,false,5.515
2062,86900736,GET,true,13315.97
2063,6708,PUT,false,10.991
2064,1128,GET,false,4.231
2065,1622016,GET,false,255.48
2066,12156,GET,false,6.378
2067,2184,GET,false,4.42
2068,1336,GET,false,3.784
2069,12284,GET,true,6.227
2070,12284,GET,false,6.432
2071,2628,GET,false,4.566
2072,4068,GET,false,5.033
2073,1332,GET,false,4.106
2074,8636,GET,false,6.297
2075,43499520,GET,false,6668.015
2076,4372,GET,false,6.335
2077,6616,GET,false,5.863
2078,3376,GET,false,4.997
2079,2056,GET,true,4.4
2080,1368,GET,false,4.019
2081,3342336,GET,false,518.29
2082,86900736,GET,false,13335.904
2083,16384,GET,true,7.985
2084,21872640,GET,true,3371.586
2085,1604,GET,false,4.962
2086,344064,GET,false,65.521
2087,1116,GET,false,4.806
2088,10576,GET,true,6.492
2089,2628,GET,false,4.346
2090,2310144,GET,false,395.763
2091,1584,GET,false,4.483
2092,65536,GET,false,15.831
2093,2310144,GET,false,358.768
2094,1932,GET,true,4.31
2095,55967744,GET,false,8587.766
2096,1336,GET,false,4.829
2097,32768,GET,false,10.373
2098,16384,GET,false,7.05
2099,16580608,GET,false,2544.874
2100,1980,GET,true,4.919
2101,12156,GET,false,6.684
2102,3000,GET,false,4.565
2103,1336,GET,true,4.22
2104,1900,GET,false,4.416
2105,1982464,GET,false,309.417
2106,5560,GET,false,5.372
2107,5560,GET,true,5.66
2108,12284,GET,false,6.255
2109,819200,GET,false,152.35
2110,1156,GET,false,3.934
2111,2628,GET,false,4.742
2112,54394880,GET,true,8351.876
2113,1424,GET,true,5.161
2114,2420,GET,false,4.362
2115,2628,GET,false,5.875
2116,2340,GET,false,5.047
2117,9544,GET,false,7.235
2118,819200,GET,true,152.254
2119,2412,GET,false,4.421
2120,16384,GET,true,7.066
2121,12156,GET,false,6.443
2122,54394880,GET,false,8353.645
2123,3664,PUT,false,9.775
2124,12156,GET,false,7.211
2125,12156,GET,false,6.515
2126,3020,GET,false,4.568
2127,3860,GET,false,5.07
2128,6788,GET,false,5.675
2129,11059200,GET,false,1704.308
2130,12284,GET,false,7.23
2131,9576,GET,false,5.881
2132,2260,GET,false,4.525
2133,12284,GET,true,7.004
2134,3342336,GET,false,516.933
2135,2420,GET,false,4.6
2136,6720,GET,true,5.892
2137,2112,GET,false,4.211
2138,671744,PUT,false,212.204
2139,4960,GET,false,5.216
2140,2344,GET,false,4.315
2141,2844,GET,false,4.763
2142,4148,PUT,false,9.156
2143,2060,GET,false,4.727
2144,1966080,GET,false,306.289
2145,819200,GET,true,148.829
2146,2628,GET,false,4.33
2147,2628,GET,false,4.527
2148,16384,PUT,false,12.468
2149,2420,GET,false,4.372
2150,5236,GET,false,5.773
2151,1368,GET,true,4.463
2152,2228224,GET,false,346.629
2153,2244608,GET,false,348.729
2154,15548416,GET,false,2390.722
2155,54394880,GET,false,8337.583
2156,1356,GET,false,5.032
2157,3196,GET,true,5.378
2158,1152,GET,true,4.244
2159,16384,GET,false,7.143
2160,7476,GET,false,5.724
2161,6920,GET,false,5.526
2162,3342336,GET,false,517.596
2163,9027584,GET,true,1407.032
2164,16384,GET,false,7.933
2165,12156,GET,true,6.764
2166,2628,GET,false,5.008
2167,2628,GET,true,4.365
2168,2310144,GET,false,359.452
2169,2056,GET,false,4.533
2170,16384,GET,false,6.845
2171,2080768,GET,false,323.362
2172,12284,GET,false,6.101
2173,42483712,GET,false,6512.732
2174,1980,GET,true,5.59
2175,15548416,GET,false,2388.461
2176,54394880,GET,true,8343.93
2177,9576,GET,false,6.584
2178,1152,GET,true,3.728
2179,2060,PUT,false,8.323
2180,3000,GET,false,4.95
2181,2804,GET,true,4.802
2182,2804,GET,false,4.785
2183,16384,GET,false,7.598
2184,4284,GET,false,6.167
2185,2628,GET,false,4.489
2186,2424,GET,false,4.699
2187,2112,GET,true,4.203
2188,9027584,GET,false,1420.718
2189,1584,GET,false,4.445
2190,11500,GET,false,7.256
2191,655360,GET,true,123.588
2192,2996,GET,false,4.58
2193,3376,GET,false,5.302
2194,2195456,GET,false,341.345
2195,3452,GET,false,5.14
2196,2828,GET,false,5.01
2197,11976704,GET,true,1855.678
2198,2840,GET,true,5.677
2199,147456,GET,false,30.885
2200,3000,GET,true,4.776
2201,2420,GET,false,4.258
2202,8388608,GET,false,1293.0
2203,54394880,GET,true,8338.444
2204,2112,GET,false,4.966
2205,6728,GET,false,5.849
2206,9544,GET,true,6.059
2207,4284,GET,false,5.381
2208,54394880,GET,true,8349.839
2209,3936,GET,false,6.681
2210,2828,GET,false,5.006
2211,9240576,GET,true,1437.34
2212,2172,GET,false,5.896
2213,1356,GET,false,4.242
2214,16384,GET,false,8.396
2215,2628,GET,false,4.46
2216,1332,GET,false,3.806
2217,1818624,GET,false,284.162
2218,851968,GET,true,159.204
2219,4524,GET,false,5.278
2220,1336,GET,false,3.553
2221,12156,GET,false,6.554
2222,1900544,GET,false,296.343
2223,147456,GET,false,30.434
2224,17743872,GET,false,2727.137
2225,86900736,GET,false,13326.495
2226,819200,GET,false,151.775
2227,2832,GET,false,4.604
2228,2144,GET,false,4.597
2229,1982464,GET,false,310.226
2230,52412416,GET,false,8032.908
2231,2628,GET,false,5.517
2232,2628,GET,false,4.74
2233,1576,GET,true,4.58
2234,9576,GET,false,6.55
2235,1576,GET,false,4.612
2236,11500,GET,true,6.289
2237,2310144,GET,false,359.23
2238,2310144,GET,false,358.555
2239,4960,GET,false,5.938
2240,2212,GET,false,4.572
2241,2420,GET,false,4.525
2242,1343488,GET,false,221.725
2243,2628,GET,false,4.587
2244,2628,GET,false,4.75
2245,7476,GET,false,5.626
2246,4960,GET,false,5.172
2247,12284,GET,false,6.516
2248,1376256,GET,false,247.033
2249,51478528,GET,false,7889.454
2250,1156,GET,false,5.136
2251,9544,GET,false,6.897
2252,294912,GET,false,56.485
2253,2828,GET,false,4.495
2254,12284,GET,false,6.148
2255,7852,GET,false,5.659
2256,1772,GET,false,4.329
2257,7508,GET,false,5.878
2258,9338880,GET,false,1455.983
2259,14663680,GET,false,2268.207
2260,2412,GET,false,5.359
2261,2112,GET,true,4.461
2262,16384,GET,false,8.468
2263,2404,GET,false,5.464
2264,65536,GET,false,16.061
2265,2628,GET,false,4.588
2266,1156,GET,false,3.513
2267,12996,GET,true,6.845
2268,52412416,GET,false,8032.904
2269,2628,GET,false,5.21
2270,6972,PUT,false,9.888
2271,22102016,PUT,false,7098.594
2272,2628,GET,false,5.752
2273,6972,GET,false,6.54
2274,7260,GET,false,5.655
2275,12284,GET,false,6.203
2276,12284,GET,false,6.687
2277,4588,GET,false,5.337
2278,12284,GET,false,5.968
2279,6062080,GET,false,956.124
2280,12156,GET,false,6.792
2281,3020,GET,false,4.865
2282,2628,GET,false,4.461
2283,1584,GET,false,3.907
2284,3220,GET,false,5.163
2285,15548416,GET,true,2403.597
2286,2604,GET,false,4.851
2287,6912,GET,false,5.805
2288,5160,GET,true,5.58
2289,819200,GET,false,149.845
2290,819200,GET,false,135.995
2291,1372,GET,false,3.904
2292,1372,GET,false,3.749
2293,458752,GET,false,85.481
2294,1656,GET,false,4.543
2295,54394880,PUT,false,17375.237
2296,5960,GET,true,6.666
2297,51478528,GET,false,7890.311
2298,2628,GET,false,5.581
2299,2112,GET,false,5.009
2300,16384,GET,false,7.594
2301,1152,GET,false,4.096
2302,4284,GET,false,5.529
2303,7476,GET,true,5.504
2304,2260,GET,true,4.637
2305,1048576,PUT,false,337.874
2306,1760,GET,false,4.851
2307,2628,GET,false,4.604
2308,65536,GET,false,15.468
2309,65536,GET,false,16.878
2310,86900736,GET,false,13336.48
2311,2080768,GET,false,324.065
2312,294912,GET,false,57.682
2313,147456,GET,false,30.499
2314,30720000,GET,false,4725.947
2315,51478528,GET,false,7893.226
2316,2628,GET,true,5.499
2317,2310144,GET,false,358.949
2318,4960,GET,false,5.491
2319,86900736,GET,false,13331.327
2320,2628,GET,false,5.365
2321,12284,GET,false,7.031
2322,65536,GET,true,15.705
2323,4960,GET,false,5.366
2324,1048576,GET,false,190.342
2325,2628,GET,false,4.691
2326,1368,GET,false,4.042
2327,2844,GET,false,4.648
2328,6644,GET,false,5.898
2329,2628,GET,false,4.444
2330,12284,GET,false,6.322
2331,32768,GET,false,10.019
2332,2628,GET,false,3.766
2333,2144,GET,false,4.646
2334,12156,GET,false,6.721
2335,1916928,GET,false,299.147
2336,12656,GET,false,6.831
2337,5560,GET,true,6.052
2338,86900736,GET,false,13336.401
2339,2056,GET,false,5.129
2340,3856,GET,false,5.241
2341,27688960,GET,false,4258.805
2342,2056,GET,false,4.948
2343,1760,GET,false,4.164
2344,2628,GET,true,4.677
2345,671744,PUT,false,218.262
2346,3784,GET,true,5.146
2347,2628,GET,false,5.137
2348,32768,GET,false,10.353
2349,1156,GET,false,3.726
2350,7844,GET,false,5.686
2351,84459520,GET,true,12942.263
2352,14920,GET,false,8.229
2353,12156,GET,false,6.698
2354,40943616,GET,true,6278.566
2355,4756,GET,true,6.114
2356,26443776,GET,false,4068.767
2357,2804,GET,false,5.415
2358,3000,GET,false,4.698
2359,51478528,GET,false,7903.065
2360,2628,GET,false,5.022
2361,342114304,GET,false,52403.99
2362,7440,GET,false,7.329
2363,2628,GET,false,4.941
2364,704512,GET,false,130.295
2365,2420,GET,false,4.443
2366,1228,GET,true,4.537
2367,3444,GET,false,5.125
2368,1152,GET,true,3.644
2369,1048576,PUT,false,331.097
2370,737280,GET,false,136.723
2371,3784,GET,true,5.072
2372,10272768,GET,false,1595.708
2373,6820,GET,false,7.077
2374,10272768,GET,false,1581.7
2375,3860,GET,false,5.269
2376,278528,GET,false,55.378
2377,16384,GET,false,8.139
2378,10272768,GET,false,1580.194
2379,2236,GET,true,4.672
2380,671744,GET,false,126.006
2381,819200,GET,false,150.953
2382,2628,GET,false,4.423
2383,704512,GET,false,118.332
2384,10368,GET,false,6.333
2385,2628,GET,false,4.315
2386,4964352,GET,true,766.222
2387,163840,GET,false,33.6
2388,10088,GET,false,6.739
2389,2560,GET,false,19.003
2390,16384,GET,true,7.333
2391,12156,GET,true,6.662
2392,32653312,GET,false,5026.847
2393,32653312,GET,false,5019.067
2394,2628,GET,false,4.875
2395,49577984,GET,true,7598.936
2396,2628,GET,true,5.169
2397,2060,GET,false,6.205
2398,32653312,GET,false,5025.441
2399,2628,GET,true,5.785
2400,2828,GET,false,4.542
2401,1356,GET,false,4.044
2402,1360,GET,false,4.062
2403,448905216,GET,false,68785.112
2404,1048576,PUT,false,339.68
2405,2628,GET,false,5.212
2406,65699840,GET,false,10068.574
2407,238272512,GET,false,36500.84
2408,49152,GET,false,13.979
2409,94404608,GET,false,14465.595
2410,3228,GET,true,6.386
2411,1524,GET,false,4.986
2412,27688960,GET,false,4246.708
2413,1064960,GET,true,190.918
2414,15076,GET,false,7.694
2415,15076,GET,false,6.347
2416,1040,GET,false,4.116
2417,4088,GET,true,5.064
2418,2484,GET,true,5.738
2419,1336,GET,false,4.48
2420,720896,GET,false,132.887
2421,12284,GET,false,6.247
2422,10088,GET,true,6.148
2423,4620,GET,true,5.742
2424,4964352,GET,false,765.855
2425,1064,GET,true,4.351
2426,8476,GET,false,6.054
2427,16384,GET,true,8.162
2428,4588,GET,true,5.427
2429,10272768,GET,false,1601.985
2430,7440,GET,true,6.264
2431,10272768,GET,false,1591.929
2432,6032,GET,false,6.226
2433,16384,GET,false,7.146
2434,6160384,GET,true,966.023
2435,6664,GET,false,5.657
2436,16384,GET,false,6.975
2437,7368,GET,false,6.068
2438,1356,GET,false,3.915
2439,671744,GET,false,123.525
2440,2628,GET,false,4.384
2441,1980,GET,false,4.144
2442,49152,GET,false,13.998
2443,3020,GET,false,4.827
2444,2628,GET,false,4.42
2445,15076,GET,false,6.534
2446,3784,GET,true,5.171
2447,3342336,GET,false,517.045
2448,2804,GET,false,5.061
2449,1584,GET,true,4.216
2450,2260,GET,false,4.93
2451,1336,GET,false,3.22
2452,14663680,GET,false,2267.118
2453,16187392,GET,false,2496.924
2454,2628,GET,false,4.633
2455,12284,GET,false,7.734
2456,3024,GET,true,5.303
2457,12284,GET,false,6.154
2458,10576,GET,false,6.456
2459,2628,GET,false,4.358
2460,2490368,GET,true,387.015
2461,1128,GET,false,3.831
2462,5144576,GET,false,798.674
2463,2260,GET,true,4.801
2464,2097152,GET,false,326.518
2465,1916928,GET,false,299.237
2466,1982464,GET,false,309.032
2467,2628,GET,true,4.754
2468,1916928,GET,true,299.434
2469,54394880,GET,false,8352.286
2470,30720000,GET,false,4710.216
2471,671744,GET,false,127.279
2472,1368,GET,true,3.842
2473,1152,GET,false,3.951
2474,2628,GET,true,4.637
2475,2490368,GET,false,387.232
2476,54394880,GET,false,8337.405
2477,2628,GET,false,5.174
2478,2628,GET,false,4.401
2479,5160960,GET,false,814.832
2480,10764288,GET,true,1670.72
2481,6716,GET,false,5.638
2482,26443776,GET,true,4056.209
2483,8536,GET,true,6.758
2484,2420,GET,true,4.879
2485,655360,GET,false,121.102
2486,22052864,GET,false,3402.96
2487,26443776,GET,true,4058.081
2488,114688,GET,true,25.093
2489,2628,GET,false,4.275
2490,17743872,GET,true,2724.378
2491,2620,GET,true,5.115
2492,8780,GET,false,6.633
2493,16384,GET,true,7.245
2494,5996544,GET,false,924.714
2495,2620,GET,true,5.49
2496,42680320,GET,false,6542.564
2497,2056,PUT,false,9.202
2498,2220,GET,false,4.932
2499,30720000,GET,false,4729.07
2500,4524,GET,true,6.59
2501,2056,PUT,false,8.133
2502,1716,PUT,false,7.687
2503,8476,GET,false,6.58
2504,1048576,PUT,false,335.835
2505,3948,PUT,false,8.746
2506,238272512,GET,true,36524.116
2507,86900736,GET,false,13325.824
2508,2628,GET,false,5.276
2509,32768,GET,false,15.335
2510,12284,GET,false,6.537
2511,2816,GET,true,4.725
2512,1792,GET,false,5.136
2513,10368,GET,false,6.338
2514,3342336,GET,false,537.336
2515,9388032,GET,false,1458.584
2516,7052,GET,false,6.371
2517,2628,GET,false,4.204
2518,4088,GET,false,5.446
2519,12284,GET,false,6.262
2520,12156,GET,false,6.579
2521,3522560,GET,true,545.613
2522,4524,GET,true,5.476
2523,2112,GET,false,4.521
2524,65699840,GET,false,10069.604
2525,1336,GET,false,4.712
2526,65880064,GET,false,10113.951
2527,3408,GET,false,6.165
2528,7476,GET,false,6.821
2529,1332,GET,false,4.421
2530,704512,GET,false,127.179
2531,15076,GET,false,7.551
2532,11500,GET,false,6.962
2533,4088,GET,false,5.48
2534,2628,GET,false,4.497
2535,5996,GET,false,5.552
2536,1464,GET,true,5.673
2537,8476,GET,false,5.84
2538,2260,GET,false,4.36
2539,12284,GET,false,6.56
2540,9544,GET,false,6.752
2541,4960,GET,false,6.683
2542,447889408,GET,false,68604.961
2543,1064960,GET,true,195.083
2544,4524,GET,true,5.656
2545,10576,GET,false,6.959
2546,6716,GET,true,5.996
2547,2310144,GET,true,359.242
2548,851968,GET,false,156.306
2549,65536,GET,true,15.351
2550,4580,GET,false,5.881
2551,2628,GET,false,4.47
2552,2628,GET,true,4.635
2553,16384,GET,false,6.788
2554,3444,GET,false,4.799
2555,32768,GET,false,10.406
2556,3162112,GET,false,489.866
2557,1064960,GET,false,191.002
2558,2420,GET,true,4.36
2559,14216,GET,false,6.897
2560,16384,GET,true,7.322
2561,2216,GET,false,4.845
2562,2628,GET,false,4.67
2563,3936,GET,false,4.993
2564,65536,GET,true,15.318
2565,2628,GET,false,4.231
2566,2310144,GET,false,358.457
2567,16384,GET,false,7.903
2568,2628,GET,false,4.526
2569,357416960,GET,false,54766.904
2570,3376,GET,false,6.994
2571,26443776,GET,false,4056.143
2572,2628,GET,false,5.013
2573,86900736,GET,true,13316.334
2574,2420,GET,true,5.251
2575,671744,GET,true,124.472
2576,2628,GET,true,4.98
2577,12284,GET,false,6.74
2578,12156,GET,false,6.261
2579,1900544,GET,false,296.345
2580,54394880,GET,false,8344.327
2581,88801280,GET,false,13625.959
2582,2310144,GET,false,359.628
2583,2604,GET,true,4.645
2584,12156,GET,false,6.197
2585,1441792,GET,false,231.176
2586,238272512,GET,false,36506.665
2587,9544,GET,false,7.432
2588,357482496,GET,false,54775.659
2589,7684096,GET,false,1199.939
2590,2628,GET,false,4.914
2591,3408,GET,false,5.461
2592,52412416,GET,false,8034.769
2593,9576,GET,true,6.701
2594,10576,GET,true,6.289
2595,2060,GET,true,4.51
2596,9576,GET,false,6.321
2597,3344,GET,false,4.994
2598,11059200,GET,false,1716.622
2599,2828,GET,false,4.908
2600,4524,GET,false,5.07
2601,819200,GET,false,146.718
2602,1788,GET,false,4.756
2603,20840448,GET,false,3213.784
2604,1368,GET,true,4.39
2605,327680,GET,false,61.589
2606,294912,GET,false,56.392
2607,2404,GET,true,4.61
2608,163840,GET,false,33.44
2609,6784,PUT,false,11.935
2610,1356,GET,true,4.089
2611,3220,GET,false,4.632
2612,12284,GET,false,6.66
2613,11108,GET,false,6.736
2614,13598720,GET,false,2090.653
2615,28442624,GET,false,4363.566
2616,10764288,GET,false,1673.658
2617,1368,GET,true,4.28
2618,2628,GET,false,4.832
2619,2632,GET,true,4.968
2620,1336,GET,false,3.809
2621,2490368,GET,false,387.055
2622,4448,GET,false,5.608
2623,9519104,PUT,false,2970.686
2624,344064,GET,false,64.579
2625,2628,GET,false,4.457
2626,3632,GET,false,5.654
2627,25116672,GET,false,3856.424
2628,2310144,GET,false,359.431
2629,2060,GET,true,4.438
2630,12156,GET,false,6.69
2631,1900544,GET,false,296.209
2632,41828352,GET,false,6413.893
2633,51478528,GET,false,7901.403
2634,13598720,GET,true,2092.608
2635,13123584,GET,false,2023.504
2636,4524,GET,true,5.916
2637,1916928,GET,false,299.027
2638,17743872,GET,false,2737.651
2639,2628,GET,false,4.848
2640,13836,GET,false,7.603
2641,1152,GET,false,4.119
2642,10576,GET,true,5.844
2643,671744,GET,false,126.26
2644,1336,GET,false,3.781
2645,2404,GET,false,4.506
2646,32768,GET,false,10.549
2647,12156,GET,false,6.198
2648,2375680,GET,false,369.716
2649,65536,GET,true,16.03
2650,2056,PUT,false,9.129
2651,2310144,GET,false,359.82
2652,2628,GET,true,4.728
2653,16384,GET,false,8.706
2654,13192,GET,false,7.648
2655,1376256,GET,false,240.665
2656,2604,GET,false,4.84
2657,2628,GET,true,4.791
2658,1372,GET,false,4.288
2659,6792,GET,false,5.891
2660,1332,GET,false,3.651
2661,2420,GET,false,5.291
2662,3376,GET,false,5.193
2663,11059200,PUT,false,3494.621
2664,2310144,GET,false,359.587
2665,10576,GET,false,6.387
2666,2080768,GET,true,324.041
2667,54394880,GET,false,8356.308
2668,10469376,GET,false,1621.48
2669,1116,GET,false,4.345
2670,65536,GET,false,16.298
2671,19791872,GET,false,3049.503
2672,17924096,GET,true,2751.242
2673,16384,GET,true,7.953
2674,9576,GET,false,6.179
2675,3020,GET,true,4.691
2676,2628,GET,false,4.578
2677,12284,GET,false,6.361
2678,83017728,GET,false,12760.457
2679,30720000,GET,false,4710.336
2680,3024,GET,false,5.853
2681,52412416,GET,false,8055.845
2682,851968,GET,false,155.681
2683,11059200,GET,false,1717.434
2684,16187392,GET,false,2487.526
2685,32768,GET,false,10.261
2686,3000,GET,false,5.028
2687,1128,GET,false,3.846
2688,13192,GET,false,6.795
2689,2832,PUT,false,9.354
2690,10408,PUT,false,10.714
2691,3020,GET,false,4.463
2692,2628,GET,false,4.975
2693,2628,GET,true,4.6
2694,52412416,GET,true,8033.361
2695,12284,GET,false,7.004
2696,32768,GET,false,10.088
2697,12284,GET,false,6.438
2698,1980,GET,false,4.061
2699,3000,GET,true,5.094
2700,12284,GET,true,7.314
2701,2628,GET,false,4.707
2702,1152,GET,true,3.878
2703,54394880,GET,false,8338.524
2704,55967744,GET,true,8579.516
2705,163840,GET,false,33.036
2706,2628,GET,false,4.316
2707,9576,GET,false,6.247
2708,1116,GET,false,3.82
2709,16384,GET,true,7.857
2710,2628,GET,false,4.548
2711,54394880,GET,false,8338.985
2712,2632,GET,false,5.276
2713,16187392,GET,false,2501.969
2714,1900,GET,false,4.693
2715,8568832,GET,false,1336.029
2716,6716,GET,false,6.201
2717,2420,GET,false,4.723
2718,1368,GET,false,3.641
2719,3342336,GET,true,517.057
2720,1900544,GET,false,296.487
2721,3000,GET,false,4.778
2722,1980,GET,false,3.641
2723,2632,GET,false,4.495
2724,6732,PUT,false,9.629
2725,2056,GET,false,4.941
2726,2628,GET,false,4.464
2727,1772,GET,false,4.096
2728,16384,GET,true,7.543
2729,86900736,GET,false,13326.826
2730,2628,GET,false,5.005
2731,2628,GET,false,4.282
2732,2162688,GET,false,337.153
2733,10764288,GET,false,1673.792
2734,14663680,GET,false,2272.33
2735,1146880,GET,false,196.244
2736,26443776,GET,false,4055.139
2737,5560,GET,false,6.314
2738,2628,GET,false,4.463
2739,9027584,GET,false,1423.839
2740,1916928,GET,false,298.932
2741,147456,GET,false,30.396
2742,86900736,GET,false,13329.709
2743,3342336,GET,false,517.465
2744,16384,GET,false,8.195
2745,33898496,GET,true,5215.383
2746,2620,GET,false,5.412
2747,3044,GET,true,4.825
2748,2260,GET,false,5.088
2749,5560,GET,false,5.536
2750,5062656,GET,false,780.818
2751,2628,GET,false,5.86
2752,9879552,GET,false,1537.506
2753,2628,GET,false,4.998
2754,2310144,GET,false,359.323
2755,4960,GET,false,5.227
2756,4960,GET,false,6.889
2757,1372,GET,false,3.978
2758,9338880,GET,false,1436.672
2759,2628,GET,false,4.499
2760,9338880,GET,false,1457.19
2761,2628,GET,false,4.404
2762,2620,GET,false,4.495
2763,2628,GET,true,4.662
2764,11500,GET,false,6.801
2765,2097152,GET,false,326.152
2766,5652,GET,false,6.294
2767,14663680,GET,true,2251.215
2768,3024,GET,false,5.484
2769,3860,GET,true,5.437
2770,2420,GET,true,4.246
2771,3000,GET,false,4.667
2772,32768,GET,true,10.687
2773,1332,GET,false,3.924
2774,9576,GET,false,6.07
