1869,15548416,GET,true,2975.188
1870,16384,GET,true,54.48
1871,1966080,GET,true,398.939
1872,26443776,GET,false,4064.303
1873,2628,GET,true,16.581
1874,2420,GET,false,11.439
1875,16384,GET,false,9.45
1876,1128,GET,true,13.803
1877,3652,GET,true,11.083
1878,1156,GET,true,13.759
1879,4284,GET,true,16.375
1880,819200,GET,true,231.695
1881,1982464,GET,false,310.358
1882,1796,GET,true,13.436
1883,2628,GET,true,13.729
1884,2056,GET,false,8.805
1885,21954560,GET,true,28909.862
1886,51478528,GET,true,24220.545
1887,4960,GET,true,21.929
1888,1507328,GET,true,378.789
1889,9175040,GET,true,2204.454
1890,2628,GET,false,11.361
1891,2604,GET,true,13.676
1892,1772,GET,true,13.221
1893,2628,GET,true,11.766
1894,1236,GET,true,12.92
1895,1900,GET,true,12.541
1896,1772,GET,true,10.729
1897,1372,GET,true,13.228
1898,2097152,GET,true,409.518
1899,3522560,GET,true,685.807
1900,3220,GET,true,15.138
1901,2628,GET,false,9.545
1902,147456,GET,true,74.8
1903,16187392,GET,true,15813.193
1904,13598720,GET,true,2628.79
1905,2628,GET,true,36.974
1906,86900736,GET,true,52378.527
1907,3020,GET,true,25.81
1908,819200,GET,false,133.677
1909,2310144,GET,true,587.802
1910,3020,GET,true,16.575
1911,671744,GET,true,196.891
1912,1772,GET,false,12.216
1913,170737664,GET,true,62979.63
1914,1356,GET,true,23.495
1915,16384,GET,true,18.313
1916,2056,GET,true,12.643
1917,2080768,GET,true,12981.43
1918,294912,GET,true,12569.394
1919,2628,GET,false,10.056
1920,38174720,GET,true,9292.979
1921,1356,GET,true,15.328
1922,9338880,GET,true,2268.646
1923,1336,GET,true,13.625
1924,52412416,GET,true,12663.538
1925,2195456,GET,false,343.31
1926,86900736,GET,false,13322.067
1927,2404,GET,true,14.189
1928,1156,GET,true,11.837
1929,2056,GET,true,11.119
1930,12156,GET,true,13.055
1931,4960,GET,true,10.532
1932,6680,GET,false,8.515
1933,2244608,GET,true,457.273
1934,10688,GET,true,12.747
1935,2628,GET,true,10.124
1936,1156,GET,true,10.957
1937,236584960,GET,true,87552.363
1938,7476,GET,false,15.81
1939,9240,GET,true,27.194
1940,1116,GET,true,10.963
1941,8636,GET,true,13.023
1942,51478528,GET,true,22899.363
1943,6924,GET,true,25.168
1944,86900736,GET,true,21379.319
1945,5476,GET,true,16.861
1946,36601856,GET,true,8665.62
1947,14663680,GET,true,2918.297
1948,49152,GET,true,22.92
1949,26443776,GET,true,6274.792
1950,12156,GET,true,14.856
1951,89079808,GET,true,21083.964
1952,2260,GET,false,10.972
1953,3936,GET,true,13.664
1954,6712,GET,true,11.472
1955,16384,GET,true,13.8
1956,65536,GET,false,16.239
1957,3784,GET,true,10.854
1958,2112,GET,true,9.906
1959,1982464,GET,false,310.326
1960,16384,GET,true,13.864
1961,3522560,GET,false,546.058
1962,1152,GET,false,7.128
1963,12156,GET,true,12.923
1964,3244032,GET,true,743.957
1965,2844,GET,true,12.268
1966,9576,GET,false,8.93
1967,4372,GET,true,9.953
1968,16384,GET,true,14.071
1969,2310144,GET,true,448.727
1970,3376,GET,true,11.88
1971,1116,GET,false,7.374
1972,9338880,GET,true,2080.324
1973,3325952,GET,true,713.859
1974,2828,GET,false,7.463
1975,671744,GET,true,189.606
1976,2628,GET,true,13.151
1977,10764288,GET,true,2291.536
1978,3048,GET,true,12.104
1979,86900736,GET,true,20628.385
1980,2628,GET,false,11.115
1981,16384,GET,true,17.811
1982,107757568,GET,false,16521.486
1983,737280,GET,true,165.704
1984,14663680,GET,true,28133.526
1985,1128,GET,true,19.186
1986,357482496,GET,true,120258.537
1987,6728,PUT,false,62.686
1988,1048576,GET,true,249.072
1989,2480,GET,false,23.662
1990,16580608,GET,false,2549.831
1991,1988,GET,true,20.111
1992,117899264,GET,false,18074.722
1993,2628,GET,true,14.261
1994,28557312,PUT,false,9731.928
1995,2420,GET,true,17.709
1996,4496,PUT,false,26.395
1997,1576,GET,true,12.329
1998,2628,GET,false,10.542
1999,2212,GET,false,9.072
2000,12284,GET,true,14.607
2001,1152,GET,true,11.03
2002,2628,GET,false,9.319
2003,2420,GET,false,9.229
2004,12156,GET,true,14.226
2005,12284,GET,true,13.366
2006,2490368,GET,false,389.249
2007,17743872,GET,false,2724.565
2008,15080,GET,true,15.337
2009,1336,GET,true,11.444
2010,12284,GET,true,12.304
2011,1916928,GET,true,389.006
2012,9338880,GET,true,1676.886
2013,3020,GET,true,13.533
2014,278528,GET,true,105.541
2015,1804,PUT,false,28.775
2016,16384,GET,false,10.245
2017,294912,GET,true,1059.167
2018,2628,GET,true,13.135
2019,12284,GET,false,10.049
2020,9060,PUT,false,27.556
2021,15076,GET,true,15.523
2022,1040,GET,false,6.632
2023,4496,GET,true,13.137
2024,12517376,GET,true,14502.116
2025,2628,GET,true,16.03
2026,87965696,PUT,false,29043.529
2027,1988,GET,true,15.715
2028,16384,GET,true,15.073
2029,10368,GET,false,8.598
2030,2628,GET,true,11.405
2031,1982464,GET,true,393.471
2032,2628,GET,false,7.955
2033,2628,GET,true,13.765
2034,2056,GET,false,8.104
2035,16384,GET,true,14.8
2036,2832,GET,false,7.586
2037,12284,GET,false,9.68
2038,2628,GET,false,7.865
2039,3220,GET,true,11.974
2040,3522560,GET,true,848.651
2041,1988,GET,true,13.387
2042,2832,GET,false,6.266
2043,16384,GET,true,13.115
2044,10698752,GET,true,2372.622
2045,278528,GET,false,48.689
2046,2420,GET,false,7.697
2047,2097152,GET,false,327.576
2048,2404,GET,true,12.532
2049,8142848,GET,false,1255.512
2050,121733120,GET,false,18665.358
2051,1982464,GET,true,453.034
2052,3522560,GET,true,824.355
2053,1980,GET,false,8.458
2054,2195456,GET,true,471.274
2055,9879552,GET,true,1696.593
2056,1780,GET,true,12.347
2057,2216,GET,true,10.454
2058,2628,GET,true,11.879
2059,8004,GET,true,11.558
2060,2832,PUT,false,27.987
2061,2628,GET,true,12.311
2062,86900736,GET,true,15604.346
2063,6708,PUT,false,39.112
2064,1128,GET,true,17.434
2065,1622016,GET,true,391.412
2066,12156,GET,true,16.321
2067,2184,GET,false,10.585
2068,1336,GET,false,8.978
2069,12284,GET,true,15.11
2070,12284,GET,true,14.929
2071,2628,GET,true,11.9
2072,4068,GET,true,12.72
2073,1332,GET,true,11.678
2074,8636,GET,false,10.065
2075,43499520,GET,true,32002.922
2076,4372,GET,true,24.98
2077,6616,GET,true,15.151
2078,3376,GET,true,11.752
2079,2056,GET,false,10.488
2080,1368,GET,true,12.384
2081,3342336,GET,false,517.997
2082,86900736,GET,false,13324.36
2083,16384,GET,true,19.629
2084,21872640,GET,false,3363.704
2085,1604,GET,false,9.065
2086,344064,GET,false,59.375
2087,1116,GET,true,12.457
2088,10576,GET,true,14.736
2089,2628,GET,true,12.44
2090,2310144,GET,true,459.11
2091,1584,GET,false,9.936
2092,65536,GET,true,25.916
2093,2310144,GET,true,440.824
2094,1932,GET,true,13.455
2095,55967744,GET,true,13560.231
2096,1336,GET,false,9.827
2097,32768,GET,true,18.4
2098,16384,GET,false,10.667
2099,16580608,GET,true,4413.575
2100,1980,GET,true,15.78
2101,12156,GET,true,13.452
2102,3000,GET,false,7.679
2103,1336,GET,true,11.616
2104,1900,GET,true,10.268
2105,1982464,GET,false,310.28
2106,5560,GET,true,12.645
2107,5560,GET,true,12.317
2108,12284,GET,false,10.094
2109,819200,GET,true,210.777
2110,1156,GET,true,12.626
2111,2628,GET,false,8.382
2112,54394880,GET,true,12663.083
2113,1424,GET,true,13.453
2114,2420,GET,false,8.331
2115,2628,GET,true,10.489
2116,2340,GET,true,10.529
2117,9544,GET,true,11.895
2118,819200,GET,false,132.166
2119,2412,GET,false,7.55
2120,16384,GET,false,9.343
2121,12156,GET,true,13.107
2122,54394880,GET,true,10834.495
2123,3664,PUT,false,39.849
2124,12156,GET,true,21.858
2125,12156,GET,true,14.797
2126,3020,GET,true,11.172
2127,3860,GET,true,11.819
2128,6788,GET,false,10.415
2129,11059200,GET,true,1908.535
2130,12284,GET,false,10.604
2131,9576,GET,true,16.029
2132,2260,GET,true,11.403
2133,12284,GET,true,15.011
2134,3342336,GET,false,519.347
2135,2420,GET,false,9.21
2136,6720,GET,true,14.801
2137,2112,GET,true,12.325
2138,671744,PUT,false,988.584
2139,4960,GET,false,9.426
2140,2344,GET,true,14.063
2141,2844,GET,true,12.019
2142,4148,PUT,false,23.695
2143,2060,GET,true,12.575
2144,1966080,GET,true,8008.205
2145,819200,GET,true,11766.343
2146,2628,GET,true,14.832
2147,2628,GET,false,9.914
2148,16384,PUT,false,24.403
2149,2420,GET,true,12.601
2150,5236,GET,true,13.16
2151,1368,GET,true,11.864
2152,2228224,GET,true,550.648
2153,2244608,GET,true,551.11
2154,15548416,GET,true,2624.012
2155,54394880,GET,true,10248.476
2156,1356,GET,false,10.68
2157,3196,GET,true,20.191
2158,1152,GET,true,12.72
2159,16384,GET,true,18.179
2160,7476,GET,false,16.487
2161,6920,GET,true,13.371
2162,3342336,GET,false,518.997
2163,9027584,GET,true,1560.8
2164,16384,GET,true,16.661
2165,12156,GET,false,10.27
2166,2628,GET,true,13.527
2167,2628,GET,true,12.431
2168,2310144,GET,true,617.799
2169,2056,GET,true,14.565
2170,16384,GET,true,14.959
2171,2080768,GET,true,1121.682
2172,12284,GET,true,15.102
2173,42483712,GET,false,6521.101
2174,1980,GET,false,8.513
2175,15548416,GET,false,2393.58
2176,54394880,GET,true,12995.47
2177,9576,GET,false,16.805
2178,1152,GET,false,551.003
2179,2060,PUT,false,34.486
2180,3000,GET,true,17.0
2181,2804,GET,false,8.812
2182,2804,GET,false,6.366
2183,16384,GET,false,10.62
2184,4284,GET,false,9.341
2185,2628,GET,true,14.107
2186,2424,GET,false,8.759
2187,2112,GET,true,10.853
2188,9027584,GET,true,1556.118
2189,1584,GET,true,14.594
2190,11500,GET,true,15.62
2191,655360,GET,false,106.75
2192,2996,GET,true,10.756
2193,3376,GET,true,10.761
2194,2195456,GET,true,445.495
2195,3452,GET,true,12.631
2196,2828,GET,false,7.147
2197,11976704,GET,false,1854.44
2198,2840,GET,true,12.134
2199,147456,GET,true,42.195
2200,3000,GET,true,10.949
2201,2420,GET,true,11.411
2202,8388608,GET,true,27241.212
2203,54394880,GET,true,24201.081
2204,2112,GET,false,9.886
2205,6728,GET,true,15.329
2206,9544,GET,true,12.91
2207,4284,GET,true,11.381
2208,54394880,GET,true,10707.785
2209,3936,GET,true,22.663
2210,2828,GET,true,13.889
2211,9240576,GET,false,1428.583
2212,2172,GET,true,12.316
2213,1356,GET,true,12.514
2214,16384,GET,true,15.635
2215,2628,GET,false,9.239
2216,1332,GET,true,14.305
2217,1818624,GET,false,285.155
2218,851968,GET,true,233.712
2219,4524,GET,true,14.234
2220,1336,GET,false,8.918
2221,12156,GET,true,14.75
2222,1900544,GET,true,382.135
2223,147456,GET,true,39.533
2224,17743872,GET,false,2726.073
2225,86900736,GET,true,20750.163
2226,819200,GET,true,219.045
2227,2832,GET,false,10.043
2228,2144,GET,true,15.65
2229,1982464,GET,true,465.39
2230,52412416,GET,false,8047.287
2231,2628,GET,false,8.436
2232,2628,GET,true,12.695
2233,1576,GET,true,10.857
2234,9576,GET,true,12.918
2235,1576,GET,false,7.313
2236,11500,GET,true,11.584
2237,2310144,GET,false,360.791
2238,2310144,GET,false,360.29
2239,4960,GET,false,8.765
2240,2212,GET,true,10.648
2241,2420,GET,true,10.525
2242,1343488,GET,true,277.158
2243,2628,GET,true,11.522
2244,2628,GET,false,8.055
2245,7476,GET,true,11.681
2246,4960,GET,true,11.225
2247,12284,GET,true,13.004
2248,1376256,GET,true,316.818
2249,51478528,GET,true,12596.905
2250,1156,GET,true,12.815
2251,9544,GET,true,12.318
2252,294912,GET,true,81.137
2253,2828,GET,false,7.51
2254,12284,GET,true,13.764
2255,7852,GET,true,11.544
2256,1772,GET,false,7.399
2257,7508,GET,true,12.465
2258,9338880,GET,true,1648.466
2259,14663680,GET,true,3417.904
2260,2412,GET,true,15.571
2261,2112,GET,false,10.205
2262,16384,GET,true,13.269
2263,2404,GET,true,10.478
2264,65536,GET,true,24.342
2265,2628,GET,true,11.16
2266,1156,GET,true,10.326
2267,12996,GET,true,13.199
2268,52412416,GET,true,12576.841
2269,2628,GET,true,12.04
2270,6972,PUT,false,27.632
2271,22102016,PUT,false,7674.013
2272,2628,GET,true,19.486
2273,6972,GET,true,12.925
2274,7260,GET,true,13.022
2275,12284,GET,true,14.484
2276,12284,GET,true,13.507
2277,4588,GET,false,10.131
2278,12284,GET,true,17.779
2279,6062080,GET,true,1476.726
2280,12156,GET,true,16.253
2281,3020,GET,false,10.753
2282,2628,GET,true,12.896
2283,1584,GET,false,10.014
2284,3220,GET,true,15.515
2285,15548416,GET,true,28095.102
2286,2604,GET,true,17.878
2287,6912,GET,true,15.268
2288,5160,GET,true,13.754
2289,819200,GET,false,131.9
2290,819200,GET,true,12228.422
2291,1372,GET,false,9.795
2292,1372,GET,true,12.859
2293,458752,GET,true,135.878
2294,1656,GET,true,13.557
2295,54394880,PUT,false,17717.488
2296,5960,GET,true,15.309
2297,51478528,GET,true,9799.187
2298,2628,GET,true,22.528
2299,2112,GET,true,12.531
2300,16384,GET,true,15.402
2301,1152,GET,true,12.217
2302,4284,GET,true,13.126
2303,7476,GET,false,10.372
2304,2260,GET,true,12.183
2305,1048576,PUT,false,378.063
2306,1760,GET,false,9.485
2307,2628,GET,true,13.46
2308,65536,GET,true,24.068
2309,65536,GET,false,16.49
2310,86900736,GET,true,38205.195
2311,2080768,GET,false,327.341
2312,294912,GET,true,12123.406
2313,147456,GET,true,67.516
2314,30720000,GET,true,7644.798
2315,51478528,GET,true,12500.221
2316,2628,GET,false,12.45
2317,2310144,GET,true,561.364
2318,4960,GET,true,30.518
2319,86900736,GET,true,13891.729
2320,2628,GET,true,21.585
2321,12284,GET,true,14.837
2322,65536,GET,false,16.177
2323,4960,GET,true,13.035
2324,1048576,GET,true,282.849
2325,2628,GET,true,14.317
2326,1368,GET,true,11.988
2327,2844,GET,false,8.828
2328,6644,GET,true,13.601
2329,2628,GET,true,12.411
2330,12284,GET,true,15.022
2331,32768,GET,true,17.832
2332,2628,GET,true,11.015
2333,2144,GET,true,12.171
2334,12156,GET,true,14.864
2335,1916928,GET,true,393.554
2336,12656,GET,true,14.626
2337,5560,GET,false,10.062
2338,86900736,GET,true,52584.23
2339,2056,GET,true,21.61
2340,3856,GET,true,14.718
2341,27688960,GET,false,4253.791
2342,2056,GET,false,9.627
2343,1760,GET,true,13.85
2344,2628,GET,true,12.837
2345,671744,PUT,false,341.856
2346,3784,GET,true,15.971
2347,2628,GET,true,12.918
2348,32768,GET,true,18.803
2349,1156,GET,true,12.206
2350,7844,GET,true,13.221
2351,84459520,GET,false,12962.484
2352,14920,GET,true,17.082
2353,12156,GET,false,10.397
2354,40943616,GET,true,9836.947
2355,4756,GET,true,19.581
2356,26443776,GET,true,6406.846
2357,2804,GET,true,12.547
2358,3000,GET,true,12.871
2359,51478528,GET,true,11393.019
2360,2628,GET,true,15.227
2361,342114304,GET,true,76631.955
2362,7440,GET,true,20.343
2363,2628,GET,true,12.0
2364,704512,GET,true,186.317
2365,2420,GET,true,13.967
2366,1228,GET,true,11.044
2367,3444,GET,false,8.829
2368,1152,GET,false,8.309
2369,1048576,PUT,false,436.035
2370,737280,GET,false,118.881
2371,3784,GET,true,13.178
2372,10272768,GET,true,2360.862
2373,6820,GET,true,15.378
2374,10272768,GET,true,2177.061
2375,3860,GET,true,15.272
2376,278528,GET,true,91.731
2377,16384,GET,false,10.49
2378,10272768,GET,false,1594.133
2379,2236,GET,true,14.055
2380,671744,GET,true,341.523
2381,819200,GET,true,12078.274
2382,2628,GET,true,12.895
2383,704512,GET,true,163.865
2384,10368,GET,true,13.902
2385,2628,GET,true,11.678
2386,4964352,GET,true,880.809
2387,163840,GET,true,72.415
2388,10088,GET,true,37.512
2389,2560,GET,true,13.363
2390,16384,GET,true,14.615
2391,12156,GET,false,10.316
2392,32653312,GET,true,7486.34
2393,32653312,GET,false,5014.692
2394,2628,GET,true,12.971
2395,49577984,GET,true,11089.952
2396,2628,GET,true,12.816
2397,2060,GET,true,10.234
2398,32653312,GET,true,7820.825
2399,2628,GET,false,8.589
2400,2828,GET,true,12.462
2401,1356,GET,false,7.687
2402,1360,GET,true,9.739
2403,448905216,GET,true,80393.964
2404,1048576,PUT,false,979.005
2405,2628,GET,true,24.519
2406,65699840,GET,true,20597.941
2407,238272512,GET,true,62804.935
2408,49152,GET,false,14.491
2409,94404608,GET,false,14477.995
2410,3228,GET,true,26.371
2411,1524,GET,true,11.942
2412,27688960,GET,true,29905.369
2413,1064960,GET,true,12843.799
2414,15076,GET,true,21.129
2415,15076,GET,true,12.659
2416,1040,GET,false,11.736
2417,4088,GET,true,13.917
2418,2484,GET,true,11.72
2419,1336,GET,true,11.474
2420,720896,GET,true,194.401
2421,12284,GET,true,17.134
2422,10088,GET,true,12.448
2423,4620,GET,true,12.212
2424,4964352,GET,true,1168.002
2425,1064,GET,true,15.281
2426,8476,GET,true,13.827
2427,16384,GET,true,15.271
2428,4588,GET,true,12.821
2429,10272768,GET,true,2311.49
2430,7440,GET,true,24.714
2431,10272768,GET,true,27260.247
2432,6032,GET,true,16.589
2433,16384,GET,true,15.625
2434,6160384,GET,true,1133.455
2435,6664,GET,false,10.142
2436,16384,GET,true,16.947
2437,7368,GET,true,13.782
2438,1356,GET,true,10.991
2439,671744,GET,false,109.832
2440,2628,GET,true,12.115
2441,1980,GET,true,11.501
2442,49152,GET,true,19.693
2443,3020,GET,false,8.512
2444,2628,GET,true,11.817
2445,15076,GET,true,13.027
2446,3784,GET,true,12.507
2447,3342336,GET,false,518.941
2448,2804,GET,false,9.037
2449,1584,GET,true,11.687
2450,2260,GET,true,11.749
2451,1336,GET,true,9.76
2452,14663680,GET,false,2253.72
2453,16187392,GET,false,2488.093
2454,2628,GET,true,14.139
2455,12284,GET,true,13.872
2456,3024,GET,false,8.857
2457,12284,GET,false,9.218
2458,10576,GET,true,14.316
2459,2628,GET,false,8.909
2460,2490368,GET,true,595.465
2461,1128,GET,true,13.026
2462,5144576,GET,false,796.11
2463,2260,GET,true,11.685
2464,2097152,GET,true,464.101
2465,1916928,GET,true,4118.12
2466,1982464,GET,true,25977.157
2467,2628,GET,false,9.278
2468,1916928,GET,true,442.103
2469,54394880,GET,false,8340.639
2470,30720000,GET,true,29997.557
2471,671744,GET,true,10179.919
2472,1368,GET,true,21.154
2473,1152,GET,true,14.28
2474,2628,GET,true,13.744
2475,2490368,GET,true,532.297
2476,54394880,GET,true,13402.368
2477,2628,GET,true,18.489
2478,2628,GET,true,13.117
2479,5160960,GET,true,26865.225
2480,10764288,GET,true,14295.439
2481,6716,GET,false,12.195
2482,26443776,GET,false,4072.647
2483,8536,GET,true,16.957
2484,2420,GET,true,11.889
2485,655360,GET,true,168.55
2486,22052864,GET,true,5318.572
2487,26443776,GET,true,5724.073
2488,114688,GET,true,278.33
2489,2628,GET,true,13.597
2490,17743872,GET,true,12358.485
2491,2620,GET,true,18.718
2492,8780,GET,true,13.757
2493,16384,GET,false,11.882
2494,5996544,GET,true,1077.19
2495,2620,GET,true,12.85
2496,42680320,GET,true,7821.188
2497,2056,PUT,false,38.728
2498,2220,GET,true,15.862
2499,30720000,GET,true,5074.278
2500,4524,GET,true,15.893
2501,2056,PUT,false,23.716
2502,1716,PUT,false,21.354
2503,8476,GET,true,15.5
2504,1048576,PUT,false,460.557
2505,3948,PUT,false,22.773
2506,238272512,GET,true,87394.426
2507,86900736,GET,false,13325.469
2508,2628,GET,true,23.748
2509,32768,GET,false,13.974
2510,12284,GET,false,10.882
2511,2816,GET,false,9.926
2512,1792,GET,true,13.404
2513,10368,GET,true,14.55
2514,3342336,GET,true,811.287
2515,9388032,GET,true,2067.862
2516,7052,GET,true,16.91
2517,2628,GET,true,13.339
2518,4088,GET,true,11.971
2519,12284,GET,true,15.252
2520,12156,GET,true,14.746
2521,3522560,GET,true,706.892
2522,4524,GET,true,16.789
2523,2112,GET,true,12.671
2524,65699840,GET,true,16171.858
2525,1336,GET,false,9.383
2526,65880064,GET,true,15939.799
2527,3408,GET,true,15.323
2528,7476,GET,true,14.81
2529,1332,GET,true,10.523
2530,704512,GET,false,114.038
2531,15076,GET,true,17.019
2532,11500,GET,true,13.407
2533,4088,GET,false,8.526
2534,2628,GET,true,15.014
2535,5996,GET,true,12.966
2536,1464,GET,true,10.874
2537,8476,GET,true,12.066
2538,2260,GET,true,10.735
2539,12284,GET,true,13.673
2540,9544,GET,true,12.91
2541,4960,GET,true,11.15
2542,447889408,GET,false,68631.459
2543,1064960,GET,true,305.33
2544,4524,GET,false,9.863
2545,10576,GET,true,28.347
2546,6716,GET,true,15.307
2547,2310144,GET,false,362.172
2548,851968,GET,true,199.949
2549,65536,GET,true,26.66
2550,4580,GET,true,13.942
2551,2628,GET,true,12.305
2552,2628,GET,true,9.702
2553,16384,GET,true,15.103
2554,3444,GET,true,11.826
2555,32768,GET,true,17.56
2556,3162112,GET,false,491.233
2557,1064960,GET,true,268.332
2558,2420,GET,true,15.596
2559,14216,GET,false,27.371
2560,16384,GET,true,16.837
2561,2216,GET,true,13.014
2562,2628,GET,true,12.914
2563,3936,GET,false,9.315
2564,65536,GET,true,24.449
2565,2628,GET,true,13.052
2566,2310144,GET,true,553.581
2567,16384,GET,true,15.726
2568,2628,GET,true,12.0
2569,357416960,GET,false,54782.662
2570,3376,GET,false,10.352
2571,26443776,GET,true,29813.864
2572,2628,GET,true,30.243
2573,86900736,GET,false,13323.823
2574,2420,GET,false,13.595
2575,671744,GET,true,193.387
2576,2628,GET,true,17.845
2577,12284,GET,true,16.786
2578,12156,GET,true,15.248
2579,1900544,GET,true,400.815
2580,54394880,GET,true,13786.8
2581,88801280,GET,true,21794.098
2582,2310144,GET,true,454.838
2583,2604,GET,true,15.607
2584,12156,GET,false,11.052
2585,1441792,GET,true,352.541
2586,238272512,GET,true,46734.877
2587,9544,GET,false,15.866
2588,357482496,GET,true,132966.759
2589,7684096,GET,true,14004.578
2590,2628,GET,true,18.927
2591,3408,GET,true,12.951
2592,52412416,GET,true,18531.325
2593,9576,GET,true,29.58
2594,10576,GET,false,12.5
2595,2060,GET,false,10.643
2596,9576,GET,true,11.881
2597,3344,GET,true,12.086
2598,11059200,GET,false,1702.454
2599,2828,GET,true,16.622
2600,4524,GET,false,9.909
2601,819200,GET,false,131.991
2602,1788,GET,false,9.868
2603,20840448,GET,true,4969.384
2604,1368,GET,false,10.073
2605,327680,GET,false,56.556
2606,294912,GET,true,91.662
2607,2404,GET,true,15.591
2608,163840,GET,false,31.759
2609,6784,PUT,false,31.08
2610,1356,GET,true,20.944
2611,3220,GET,true,12.955
2612,12284,GET,true,14.913
2613,11108,GET,true,14.266
2614,13598720,GET,true,8677.083
2615,28442624,GET,true,28599.967
2616,10764288,GET,true,1888.001
2617,1368,GET,true,17.094
2618,2628,GET,true,12.68
2619,2632,GET,false,9.952
2620,1336,GET,false,8.78
2621,2490368,GET,true,9881.821
2622,4448,GET,true,14.432
2623,9519104,PUT,false,2996.391
2624,344064,GET,false,59.186
2625,2628,GET,false,8.921
2626,3632,GET,true,14.045
2627,25116672,GET,true,5427.646
2628,2310144,GET,true,453.036
2629,2060,GET,true,14.168
2630,12156,GET,false,11.386
2631,1900544,GET,false,297.061
2632,41828352,GET,false,6415.764
2633,51478528,GET,false,7895.224
2634,13598720,GET,false,2090.793
2635,13123584,GET,true,10734.235
2636,4524,GET,true,17.156
2637,1916928,GET,true,442.67
2638,17743872,GET,true,3933.664
2639,2628,GET,true,15.651
2640,13836,GET,true,14.827
2641,1152,GET,true,12.753
2642,10576,GET,false,9.758
2643,671744,GET,false,109.46
2644,1336,GET,true,12.011
2645,2404,GET,true,11.289
2646,32768,GET,true,17.089
2647,12156,GET,true,13.362
2648,2375680,GET,false,370.703
2649,65536,GET,true,25.771
2650,2056,PUT,false,26.028
2651,2310144,GET,true,446.617
2652,2628,GET,true,13.004
2653,16384,GET,true,15.432
2654,13192,GET,true,13.022
2655,1376256,GET,false,224.54
2656,2604,GET,true,11.264
2657,2628,GET,true,11.433
2658,1372,GET,true,11.116
2659,6792,GET,true,11.955
2660,1332,GET,true,11.201
2661,2420,GET,true,11.948
2662,3376,GET,true,11.586
2663,11059200,PUT,false,3053.599
2664,2310144,GET,false,359.806
2665,10576,GET,true,16.515
2666,2080768,GET,false,325.901
2667,54394880,GET,true,34030.521
2668,10469376,GET,true,14874.761
2669,1116,GET,true,21.776
2670,65536,GET,true,25.155
2671,19791872,GET,true,13350.43
2672,17924096,GET,true,27180.117
2673,16384,GET,false,14.826
2674,9576,GET,true,22.184
2675,3020,GET,true,14.608
2676,2628,GET,true,12.355
2677,12284,GET,true,14.144
2678,83017728,GET,true,15788.194
2679,30720000,GET,true,7299.524
2680,3024,GET,true,21.289
2681,52412416,GET,false,8039.799
2682,851968,GET,true,191.437
2683,11059200,GET,true,2337.204
2684,16187392,GET,false,2494.246
2685,32768,GET,true,23.945
2686,3000,GET,true,12.852
2687,1128,GET,true,11.531
2688,13192,GET,true,14.698
2689,2832,PUT,false,28.164
2690,10408,PUT,false,23.503
2691,3020,GET,true,12.039
2692,2628,GET,true,12.546
2693,2628,GET,true,12.027
2694,52412416,GET,false,8038.088
2695,12284,GET,true,15.019
2696,32768,GET,true,17.036
2697,12284,GET,true,12.906
2698,1980,GET,true,10.989
2699,3000,GET,true,11.986
2700,12284,GET,true,11.482
2701,2628,GET,false,8.373
2702,1152,GET,true,12.388
2703,54394880,GET,true,8751.777
2704,55967744,GET,false,8587.447
2705,163840,GET,true,70.474
2706,2628,GET,false,18.417
2707,9576,GET,true,36.442
2708,1116,GET,true,15.13
2709,16384,GET,true,15.383
2710,2628,GET,true,12.552
2711,54394880,GET,false,8346.65
2712,2632,GET,true,15.968
2713,16187392,GET,true,3063.3
2714,1900,GET,false,9.927
2715,8568832,GET,true,1701.097
2716,6716,GET,true,15.86
2717,2420,GET,true,12.637
2718,1368,GET,true,11.842
2719,3342336,GET,true,761.07
2720,1900544,GET,true,466.408
2721,3000,GET,true,14.224
2722,1980,GET,true,11.574
2723,2632,GET,false,9.523
2724,6732,PUT,false,27.053
2725,2056,GET,true,13.17
2726,2628,GET,true,11.845
2727,1772,GET,true,11.117
2728,16384,GET,true,15.831
2729,86900736,GET,true,13814.941
2730,2628,GET,false,10.441
2731,2628,GET,false,9.02
2732,2162688,GET,true,704.441
2733,10764288,GET,false,1658.578
2734,14663680,GET,true,13118.28
2735,1146880,GET,true,286.824
2736,26443776,GET,true,6082.413
2737,5560,GET,true,17.923
2738,2628,GET,true,12.001
2739,9027584,GET,true,2223.422
2740,1916928,GET,true,1530.582
2741,147456,GET,true,79.811
2742,86900736,GET,false,13337.886
2743,3342336,GET,true,26684.827
2744,16384,GET,true,47.197
2745,33898496,GET,false,5205.205
2746,2620,GET,true,13.928
2747,3044,GET,true,11.085
2748,2260,GET,true,11.87
2749,5560,GET,false,7.745
2750,5062656,GET,true,920.002
2751,2628,GET,false,9.638
2752,9879552,GET,false,1524.192
2753,2628,GET,false,8.672
2754,2310144,GET,true,515.174
2755,4960,GET,true,14.198
2756,4960,GET,false,8.898
2757,1372,GET,true,12.164
2758,9338880,GET,true,5468.738
2759,2628,GET,true,14.033
2760,9338880,GET,true,10847.729
2761,2628,GET,true,13.591
2762,2620,GET,true,11.781
2763,2628,GET,true,12.231
2764,11500,GET,false,9.668
2765,2097152,GET,true,421.416
2766,5652,GET,true,13.402
2767,14663680,GET,true,2613.864
2768,3024,GET,true,14.074
2769,3860,GET,true,12.34
2770,2420,GET,false,9.541
