1870,16384,GET,true,57.854
1871,1966080,GET,true,628.215
1872,26443776,GET,false,4069.018
1873,2628,GET,true,34.948
1874,2420,GET,false,18.496
1875,16384,GET,false,16.796
1876,1128,GET,true,20.253
1877,3652,GET,true,19.976
1878,1156,GET,true,19.883
1879,4284,GET,true,18.897
1880,819200,GET,true,335.502
1881,1982464,GET,false,316.267
1882,1796,GET,true,42.599
1883,2628,GET,true,24.598
1884,2056,GET,false,13.863
1885,21954560,GET,true,6888.823
1886,51478528,GET,true,18751.788
1887,4960,GET,true,65.151
1888,1507328,GET,true,464.201
1889,9175040,GET,true,3330.664
1890,2628,GET,false,33.815
1891,2604,GET,true,40.432
1892,1772,GET,true,20.782
1893,2628,GET,true,19.797
1894,1236,GET,true,17.18
1895,1900,GET,true,16.799
1896,1772,GET,true,16.16
1897,1372,GET,true,16.854
1898,2097152,GET,true,705.932
1899,3522560,GET,true,1088.97
1900,3220,GET,true,41.929
1901,2628,GET,false,16.688
1902,147456,GET,true,55.243
1903,16187392,GET,true,5307.28
1904,13598720,GET,true,4665.091
1905,2628,GET,true,44.714
1906,86900736,GET,true,30249.852
1907,3020,GET,true,49.162
1908,819200,GET,false,134.127
1909,2310144,GET,true,748.268
1910,3020,GET,true,33.818
1911,671744,GET,true,240.719
1912,1772,GET,false,16.519
1913,170737664,GET,true,62832.666
1914,1356,GET,true,64.786
1915,16384,GET,true,26.724
1916,2056,GET,true,56.079
1917,2080768,GET,true,786.587
1918,294912,GET,true,145.149
1919,2628,GET,false,20.447
1920,38174720,GET,true,13407.959
1921,1356,GET,true,83.879
1922,9338880,GET,true,3092.217
1923,1336,GET,true,69.912
1924,52412416,GET,true,18819.482
1925,2195456,GET,false,350.147
1926,86900736,GET,false,13333.621
1927,2404,GET,true,38.677
1928,1156,GET,true,24.554
1929,2056,GET,true,17.41
1930,12156,GET,true,21.968
1931,4960,GET,true,17.152
1932,6680,GET,false,12.486
1933,2244608,GET,true,753.073
1934,10688,GET,true,43.604
1935,2628,GET,true,23.528
1936,1156,GET,true,17.801
1937,236584960,GET,true,77584.983
1938,7476,GET,false,24.308
1939,9240,GET,true,44.607
1940,1116,GET,true,20.996
1941,8636,GET,true,18.129
1942,51478528,GET,true,18849.607
1943,6924,GET,true,63.875
1944,86900736,GET,true,31027.319
1945,5476,GET,true,51.531
1946,36601856,GET,true,13509.81
1947,14663680,GET,true,4903.809
1948,49152,GET,true,53.682
1949,26443776,GET,true,8240.148
1950,12156,GET,true,43.953
1951,89079808,GET,true,32889.468
1952,2260,GET,false,32.829
1953,3936,GET,true,53.784
1954,6712,GET,true,24.174
1955,16384,GET,true,19.708
1956,65536,GET,false,18.614
1957,3784,GET,true,16.265
1958,2112,GET,true,14.901
1959,1982464,GET,false,311.555
1960,16384,GET,true,19.497
1961,3522560,GET,false,546.812
1962,1152,GET,false,11.215
1963,12156,GET,true,17.892
1964,3244032,GET,true,1163.246
1965,2844,GET,true,38.175
1966,9576,GET,false,16.218
1967,4372,GET,true,16.047
1968,16384,GET,true,18.384
1969,2310144,GET,true,801.594
1970,3376,GET,true,44.765
1971,1116,GET,false,12.846
1972,9338880,GET,true,3297.092
1973,3325952,GET,true,1114.957
1974,2828,GET,false,22.453
1975,671744,GET,true,204.827
1976,2628,GET,true,19.482
1977,10764288,GET,true,3656.605
1978,3048,GET,true,41.139
1979,86900736,GET,true,29133.573
1980,2628,GET,false,34.24
1981,16384,GET,true,42.143
1982,107757568,GET,false,16523.033
1983,737280,GET,true,200.61
1984,14663680,GET,true,5263.229
1985,1128,GET,true,40.711
1986,357482496,GET,true,104938.118
1987,6728,PUT,false,43.797
1988,1048576,GET,true,276.326
1989,2480,GET,false,12.074
1990,16580608,GET,false,2549.82
1991,1988,GET,true,16.861
1992,117899264,GET,false,18071.472
1993,2628,GET,true,15.872
1994,28557312,PUT,false,15926.583
1995,2420,GET,true,46.047
1996,4496,PUT,false,29.657
1997,1576,GET,true,14.8
1998,2628,GET,false,10.933
1999,2212,GET,false,10.745
2000,12284,GET,true,16.248
2001,1152,GET,true,13.191
2002,2628,GET,false,10.269
2003,2420,GET,false,10.868
2004,12156,GET,true,15.684
2005,12284,GET,true,15.37
2006,2490368,GET,false,388.866
2007,17743872,GET,false,2728.421
2008,15080,GET,true,19.861
2009,1336,GET,true,13.054
2010,12284,GET,true,21.72
2011,1916928,GET,true,492.023
2012,9338880,GET,true,3011.547
2013,3020,GET,true,37.589
2014,278528,GET,true,132.941
2015,1804,PUT,false,46.649
2016,16384,GET,false,12.836
2017,294912,GET,true,124.384
2018,2628,GET,true,42.664
2019,12284,GET,false,14.409
2020,9060,PUT,false,25.835
2021,15076,GET,true,16.985
2022,1040,GET,false,10.152
2023,4496,GET,true,14.428
2024,12517376,GET,true,3731.206
2025,2628,GET,true,31.33
2026,87965696,PUT,false,48486.177
2027,1988,GET,true,48.263
2028,16384,GET,true,33.915
2029,10368,GET,false,11.34
2030,2628,GET,true,13.073
2031,1982464,GET,true,717.914
2032,2628,GET,false,28.226
2033,2628,GET,true,44.854
2034,2056,GET,false,16.972
2035,16384,GET,true,23.087
2036,2832,GET,false,16.415
2037,12284,GET,false,13.468
2038,2628,GET,false,12.349
2039,3220,GET,true,19.98
2040,3522560,GET,true,1167.613
2041,1988,GET,true,45.803
2042,2832,GET,false,17.735
2043,16384,GET,true,22.553
2044,10698752,GET,true,3740.805
2045,278528,GET,false,55.065
2046,2420,GET,false,21.35
2047,2097152,GET,false,329.872
2048,2404,GET,true,37.908
2049,8142848,GET,false,1263.229
2050,121733120,GET,false,18664.151
2051,1982464,GET,true,670.101
2052,3522560,GET,true,1010.865
2053,1980,GET,false,16.873
2054,2195456,GET,true,770.736
2055,9879552,GET,true,2891.056
2056,1780,GET,true,33.884
2057,2216,GET,true,22.889
2058,2628,GET,true,17.427
2059,8004,GET,true,19.403
2060,2832,PUT,false,29.821
2061,2628,GET,true,20.047
2062,86900736,GET,true,30913.134
2063,6708,PUT,false,51.046
2064,1128,GET,true,18.17
2065,1622016,GET,true,576.295
2066,12156,GET,true,46.15
2067,2184,GET,false,13.547
2068,1336,GET,false,13.462
2069,12284,GET,true,19.797
2070,12284,GET,true,17.595
2071,2628,GET,true,17.092
2072,4068,GET,true,15.793
2073,1332,GET,true,14.986
2074,8636,GET,false,12.066
2075,43499520,GET,true,14326.01
2076,4372,GET,true,48.269
2077,6616,GET,true,21.465
2078,3376,GET,true,19.031
2079,2056,GET,false,14.875
2080,1368,GET,true,16.26
2081,3342336,GET,false,520.87
2082,86900736,GET,false,13327.635
2083,16384,GET,true,22.561
2084,21872640,GET,false,3365.74
2085,1604,GET,false,11.353
2086,344064,GET,false,59.45
2087,1116,GET,true,15.383
2088,10576,GET,true,17.226
2089,2628,GET,true,14.476
2090,2310144,GET,true,780.635
2091,1584,GET,false,23.033
2092,65536,GET,true,43.615
2093,2310144,GET,true,782.682
2094,1932,GET,true,40.451
2095,55967744,GET,true,20399.082
2096,1336,GET,false,29.401
2097,32768,GET,true,54.154
2098,16384,GET,false,18.231
2099,16580608,GET,true,6123.905
2100,1980,GET,true,48.349
2101,12156,GET,true,20.685
2102,3000,GET,false,11.21
2103,1336,GET,true,13.885
2104,1900,GET,true,14.198
2105,1982464,GET,false,310.62
2106,5560,GET,true,15.439
2107,5560,GET,true,15.046
2108,12284,GET,false,13.487
2109,819200,GET,true,285.013
2110,1156,GET,true,39.502
2111,2628,GET,false,13.52
2112,54394880,GET,true,19700.466
2113,1424,GET,true,57.162
2114,2420,GET,false,13.958
2115,2628,GET,true,19.431
2116,2340,GET,true,14.634
2117,9544,GET,true,15.7
2118,819200,GET,false,131.988
2119,2412,GET,false,8.948
2120,16384,GET,false,12.282
2121,12156,GET,true,15.41
2122,54394880,GET,true,16055.7
2123,3664,PUT,false,42.035
2124,12156,GET,true,23.588
2125,12156,GET,true,16.774
2126,3020,GET,true,12.535
2127,3860,GET,true,12.713
2128,6788,GET,false,12.937
2129,11059200,GET,true,3706.557
2130,12284,GET,false,22.536
2131,9576,GET,true,34.533
2132,2260,GET,true,17.364
2133,12284,GET,true,16.687
2134,3342336,GET,false,518.367
2135,2420,GET,false,11.955
2136,6720,GET,true,14.52
2137,2112,GET,true,13.268
2138,671744,PUT,false,405.143
2139,4960,GET,false,19.044
2140,2344,GET,true,36.235
2141,2844,GET,true,18.744
2142,4148,PUT,false,26.709
2143,2060,GET,true,15.85
2144,1966080,GET,true,499.961
2145,819200,GET,true,267.898
2146,2628,GET,true,33.759
2147,2628,GET,false,13.205
2148,16384,PUT,false,29.88
2149,2420,GET,true,14.315
2150,5236,GET,true,14.255
2151,1368,GET,true,13.9
2152,2228224,GET,true,779.462
2153,2244608,GET,true,774.565
2154,15548416,GET,true,5358.142
2155,54394880,GET,true,18979.913
2156,1356,GET,false,28.917
2157,3196,GET,true,40.146
2158,1152,GET,true,19.158
2159,16384,GET,true,17.215
2160,7476,GET,false,12.807
2161,6920,GET,true,15.671
2162,3342336,GET,false,519.091
2163,9027584,GET,true,2931.012
2164,16384,GET,true,34.268
2165,12156,GET,false,13.009
2166,2628,GET,true,14.707
2167,2628,GET,true,13.127
2168,2310144,GET,true,826.492
2169,2056,GET,true,42.93
2170,16384,GET,true,19.529
2171,2080768,GET,true,529.83
2172,12284,GET,true,18.093
2173,42483712,GET,false,6521.204
2174,1980,GET,false,12.227
2175,15548416,GET,false,2393.255
2176,54394880,GET,true,18271.524
2177,9576,GET,false,30.197
2178,1152,GET,false,18.182
2179,2060,PUT,false,58.379
2180,3000,GET,true,21.904
2181,2804,GET,false,10.381
2182,2804,GET,false,8.321
2183,16384,GET,false,13.176
2184,4284,GET,false,11.12
2185,2628,GET,true,12.948
2186,2424,GET,false,12.307
2187,2112,GET,true,13.639
2188,9027584,GET,true,3208.711
2189,1584,GET,true,47.335
2190,11500,GET,true,19.133
2191,655360,GET,false,107.884
2192,2996,GET,true,14.592
2193,3376,GET,true,13.661
2194,2195456,GET,true,715.884
2195,3452,GET,true,34.839
2196,2828,GET,false,13.661
2197,11976704,GET,false,1853.512
2198,2840,GET,true,16.754
2199,147456,GET,true,67.252
2200,3000,GET,true,31.251
2201,2420,GET,true,16.68
2202,8388608,GET,true,2700.025
2203,54394880,GET,true,17774.261
2204,2112,GET,false,23.129
2205,6728,GET,true,38.891
2206,9544,GET,true,19.593
2207,4284,GET,true,13.637
2208,54394880,GET,true,19829.733
2209,3936,GET,true,66.9
2210,2828,GET,true,17.627
2211,9240576,GET,false,1423.95
2212,2172,GET,true,17.954
2213,1356,GET,true,13.598
2214,16384,GET,true,16.756
2215,2628,GET,false,9.887
2216,1332,GET,true,13.193
2217,1818624,GET,false,286.323
2218,851968,GET,true,346.575
2219,4524,GET,true,47.094
2220,1336,GET,false,13.247
2221,12156,GET,true,18.523
2222,1900544,GET,true,489.743
2223,147456,GET,true,72.461
2224,17743872,GET,false,2734.754
2225,86900736,GET,true,31631.988
2226,819200,GET,true,369.184
2227,2832,GET,false,19.592
2228,2144,GET,true,44.358
2229,1982464,GET,true,710.147
2230,52412416,GET,false,8045.786
2231,2628,GET,false,15.029
2232,2628,GET,true,35.489
2233,1576,GET,true,24.791
2234,9576,GET,true,21.664
2235,1576,GET,false,15.787
2236,11500,GET,true,22.95
2237,2310144,GET,false,361.589
2238,2310144,GET,false,361.696
2239,4960,GET,false,19.603
2240,2212,GET,true,21.27
2241,2420,GET,true,17.781
2242,1343488,GET,true,421.693
2243,2628,GET,true,35.6
2244,2628,GET,false,14.199
2245,7476,GET,true,19.749
2246,4960,GET,true,19.619
2247,12284,GET,true,20.06
2248,1376256,GET,true,456.587
2249,51478528,GET,true,18716.31
2250,1156,GET,true,50.081
2251,9544,GET,true,20.786
2252,294912,GET,true,117.92
2253,2828,GET,false,24.649
2254,12284,GET,true,31.877
2255,7852,GET,true,19.681
2256,1772,GET,false,14.27
2257,7508,GET,true,17.225
2258,9338880,GET,true,3359.546
2259,14663680,GET,true,4798.183
2260,2412,GET,true,37.535
2261,2112,GET,false,18.276
2262,16384,GET,true,22.309
2263,2404,GET,true,18.934
2264,65536,GET,true,34.273
2265,2628,GET,true,22.068
2266,1156,GET,true,16.723
2267,12996,GET,true,19.067
2268,52412416,GET,true,18926.411
2269,2628,GET,true,53.68
2270,6972,PUT,false,43.974
2271,22102016,PUT,false,12545.571
2272,2628,GET,true,39.384
2273,6972,GET,true,23.228
2274,7260,GET,true,16.344
2275,12284,GET,true,19.402
2276,12284,GET,true,18.993
2277,4588,GET,false,12.858
2278,12284,GET,true,15.639
2279,6062080,GET,true,2035.484
2280,12156,GET,true,38.735
2281,3020,GET,false,15.068
2282,2628,GET,true,17.356
2283,1584,GET,false,12.897
2284,3220,GET,true,15.213
2285,15548416,GET,true,5135.854
2286,2604,GET,true,35.151
2287,6912,GET,true,18.625
2288,5160,GET,true,16.917
2289,819200,GET,false,133.44
2290,819200,GET,true,328.726
2291,1372,GET,false,23.578
2292,1372,GET,true,36.189
2293,458752,GET,true,173.786
2294,1656,GET,true,33.081
2295,54394880,PUT,false,28479.498
2296,5960,GET,true,27.494
2297,51478528,GET,true,15389.434
2298,2628,GET,true,29.649
2299,2112,GET,true,20.969
2300,16384,GET,true,19.058
2301,1152,GET,true,12.584
2302,4284,GET,true,14.324
2303,7476,GET,false,10.869
2304,2260,GET,true,12.379
2305,1048576,PUT,false,518.851
2306,1760,GET,false,10.517
2307,2628,GET,true,14.771
2308,65536,GET,true,26.769
2309,65536,GET,false,17.685
2310,86900736,GET,true,34652.988
2311,2080768,GET,false,333.805
2312,294912,GET,true,113.518
2313,147456,GET,true,84.898
2314,30720000,GET,true,11248.643
2315,51478528,GET,true,18027.947
2316,2628,GET,false,24.076
2317,2310144,GET,true,864.506
2318,4960,GET,true,44.545
2319,86900736,GET,true,28588.592
2320,2628,GET,true,35.293
2321,12284,GET,true,21.839
2322,65536,GET,false,18.391
2323,4960,GET,true,17.114
2324,1048576,GET,true,390.313
2325,2628,GET,true,44.423
2326,1368,GET,true,21.021
2327,2844,GET,false,12.252
2328,6644,GET,true,20.086
2329,2628,GET,true,16.969
2330,12284,GET,true,18.641
2331,32768,GET,true,23.325
2332,2628,GET,true,13.283
2333,2144,GET,true,15.624
2334,12156,GET,true,18.623
2335,1916928,GET,true,649.2
2336,12656,GET,true,41.832
2337,5560,GET,false,13.38
2338,86900736,GET,true,28655.629
2339,2056,GET,true,53.228
2340,3856,GET,true,21.924
2341,27688960,GET,false,4252.545
2342,2056,GET,false,11.917
2343,1760,GET,true,17.541
2344,2628,GET,true,15.614
2345,671744,PUT,false,409.473
2346,3784,GET,true,39.776
2347,2628,GET,true,17.559
2348,32768,GET,true,23.202
2349,1156,GET,true,15.306
2350,7844,GET,true,17.042
2351,84459520,GET,false,12963.059
2352,14920,GET,true,18.977
2353,12156,GET,false,13.319
2354,40943616,GET,true,13526.931
2355,4756,GET,true,46.275
2356,26443776,GET,true,9618.185
2357,2804,GET,true,46.086
2358,3000,GET,true,18.26
2359,51478528,GET,true,18034.693
2360,2628,GET,true,48.528
2361,342114304,GET,true,110887.979
2362,7440,GET,true,43.83
2363,2628,GET,true,18.995
2364,704512,GET,true,268.12
2365,2420,GET,true,41.038
2366,1228,GET,true,17.45
2367,3444,GET,false,12.606
2368,1152,GET,false,10.237
2369,1048576,PUT,false,577.876
2370,737280,GET,false,120.868
2371,3784,GET,true,27.839
2372,10272768,GET,true,3671.058
2373,6820,GET,true,43.451
2374,10272768,GET,true,3451.687
2375,3860,GET,true,44.594
2376,278528,GET,true,137.056
2377,16384,GET,false,20.207
2378,10272768,GET,false,1588.277
2379,2236,GET,true,34.651
2380,671744,GET,true,222.475
2381,819200,GET,true,320.046
2382,2628,GET,true,40.555
2383,704512,GET,true,249.802
2384,10368,GET,true,36.836
2385,2628,GET,true,22.709
2386,4964352,GET,true,1404.94
2387,163840,GET,true,87.776
2388,10088,GET,true,47.274
2389,2560,GET,true,26.505
2390,16384,GET,true,23.396
2391,12156,GET,false,13.156
2392,32653312,GET,true,9722.289
2393,32653312,GET,false,5018.785
2394,2628,GET,true,38.217
2395,49577984,GET,true,16235.692
2396,2628,GET,true,49.576
2397,2060,GET,true,23.483
2398,32653312,GET,true,11895.673
2399,2628,GET,false,28.977
2400,2828,GET,true,45.419
2401,1356,GET,false,13.93
2402,1360,GET,true,16.825
2403,448905216,GET,true,137672.33
2404,1048576,PUT,false,688.592
2405,2628,GET,true,44.755
2406,65699840,GET,true,18993.113
2407,238272512,GET,true,77664.467
2408,49152,GET,false,29.257
2409,94404608,GET,false,14486.399
2410,3228,GET,true,37.268
2411,1524,GET,true,25.302
2412,27688960,GET,true,9387.885
2413,1064960,GET,true,415.475
2414,15076,GET,true,50.436
2415,15076,GET,true,27.494
2416,1040,GET,false,15.545
2417,4088,GET,true,18.342
2418,2484,GET,true,16.852
2419,1336,GET,true,17.558
2420,720896,GET,true,263.128
2421,12284,GET,true,43.235
2422,10088,GET,true,21.72
2423,4620,GET,true,18.977
2424,4964352,GET,true,1760.257
2425,1064,GET,true,42.145
2426,8476,GET,true,21.546
2427,16384,GET,true,22.143
2428,4588,GET,true,15.992
2429,10272768,GET,true,3549.22
2430,7440,GET,true,42.494
2431,10272768,GET,true,3461.79
2432,6032,GET,true,42.952
2433,16384,GET,true,24.975
2434,6160384,GET,true,2081.593
2435,6664,GET,false,22.416
2436,16384,GET,true,40.684
2437,7368,GET,true,18.964
2438,1356,GET,true,19.045
2439,671744,GET,false,109.446
2440,2628,GET,true,17.16
2441,1980,GET,true,18.142
2442,49152,GET,true,26.236
2443,3020,GET,false,10.92
2444,2628,GET,true,15.776
2445,15076,GET,true,18.52
2446,3784,GET,true,15.829
2447,3342336,GET,false,520.724
2448,2804,GET,false,11.424
2449,1584,GET,true,17.661
2450,2260,GET,true,15.806
2451,1336,GET,true,14.674
2452,14663680,GET,false,2258.306
2453,16187392,GET,false,2490.568
2454,2628,GET,true,17.323
2455,12284,GET,true,20.222
2456,3024,GET,false,11.243
2457,12284,GET,false,11.899
2458,10576,GET,true,18.28
2459,2628,GET,false,11.372
2460,2490368,GET,true,728.276
2461,1128,GET,true,17.401
2462,5144576,GET,false,796.823
2463,2260,GET,true,15.093
2464,2097152,GET,true,729.335
2465,1916928,GET,true,677.197
2466,1982464,GET,true,709.018
2467,2628,GET,false,18.978
2468,1916928,GET,true,645.652
2469,54394880,GET,false,8347.971
2470,30720000,GET,true,10122.373
2471,671744,GET,true,241.122
2472,1368,GET,true,28.811
2473,1152,GET,true,18.54
2474,2628,GET,true,23.074
2475,2490368,GET,true,880.259
2476,54394880,GET,true,19004.91
2477,2628,GET,true,50.32
2478,2628,GET,true,25.563
2479,5160960,GET,true,1670.137
2480,10764288,GET,true,3474.167
2481,6716,GET,false,18.567
2482,26443776,GET,false,4074.795
2483,8536,GET,true,35.038
2484,2420,GET,true,21.284
2485,655360,GET,true,253.414
2486,22052864,GET,true,6778.893
2487,26443776,GET,true,9132.863
2488,114688,GET,true,66.715
2489,2628,GET,true,22.778
2490,17743872,GET,true,6099.09
2491,2620,GET,true,44.581
2492,8780,GET,true,25.024
2493,16384,GET,false,13.825
2494,5996544,GET,true,1843.909
2495,2620,GET,true,27.226
2496,42680320,GET,true,14235.193
2497,2056,PUT,false,62.149
2498,2220,GET,true,22.375
2499,30720000,GET,true,10801.994
2500,4524,GET,true,46.09
2501,2056,PUT,false,31.224
2502,1716,PUT,false,28.331
2503,8476,GET,true,19.904
2504,1048576,PUT,false,588.278
2505,3948,PUT,false,41.136
2506,238272512,GET,true,86127.903
2507,86900736,GET,false,13338.971
2508,2628,GET,true,36.852
2509,32768,GET,false,16.977
2510,12284,GET,false,11.577
2511,2816,GET,false,9.393
2512,1792,GET,true,19.23
2513,10368,GET,true,18.425
2514,3342336,GET,true,1173.027
2515,9388032,GET,true,3068.319
2516,7052,GET,true,37.223
2517,2628,GET,true,23.638
2518,4088,GET,true,16.693
2519,12284,GET,true,19.783
2520,12156,GET,true,19.889
2521,3522560,GET,true,1130.267
2522,4524,GET,true,36.268
2523,2112,GET,true,21.036
2524,65699840,GET,true,23713.794
2525,1336,GET,false,25.765
2526,65880064,GET,true,27422.129
2527,3408,GET,true,50.715
2528,7476,GET,true,24.001
2529,1332,GET,true,18.802
2530,704512,GET,false,114.456
2531,15076,GET,true,23.099
2532,11500,GET,true,19.101
2533,4088,GET,false,10.599
2534,2628,GET,true,15.987
2535,5996,GET,true,17.796
2536,1464,GET,true,15.417
2537,8476,GET,true,17.826
2538,2260,GET,true,15.102
2539,12284,GET,true,19.09
2540,9544,GET,true,16.891
2541,4960,GET,true,17.069
2542,447889408,GET,false,68714.688
2543,1064960,GET,true,298.636
2544,4524,GET,false,10.794
2545,10576,GET,true,17.203
2546,6716,GET,true,14.454
2547,2310144,GET,false,362.016
2548,851968,GET,true,229.221
2549,65536,GET,true,28.06
2550,4580,GET,true,19.269
2551,2628,GET,true,12.79
2552,2628,GET,true,10.366
2553,16384,GET,true,16.844
2554,3444,GET,true,13.213
2555,32768,GET,true,19.214
2556,3162112,GET,false,491.355
2557,1064960,GET,true,280.797
2558,2420,GET,true,15.755
2559,14216,GET,false,10.585
2560,16384,GET,true,17.205
2561,2216,GET,true,12.6
2562,2628,GET,true,13.406
2563,3936,GET,false,8.983
2564,65536,GET,true,26.252
2565,2628,GET,true,14.003
2566,2310144,GET,true,742.212
2567,16384,GET,true,33.541
2568,2628,GET,true,16.034
2569,357416960,GET,false,54786.182
2570,3376,GET,false,9.5
2571,26443776,GET,true,8787.962
2572,2628,GET,true,38.621
2573,86900736,GET,false,13324.863
2574,2420,GET,false,10.796
2575,671744,GET,true,257.055
2576,2628,GET,true,40.519
2577,12284,GET,true,17.809
2578,12156,GET,true,16.595
2579,1900544,GET,true,624.779
2580,54394880,GET,true,19798.624
2581,88801280,GET,true,29583.926
2582,2310144,GET,true,809.681
2583,2604,GET,true,45.499
2584,12156,GET,false,20.015
2585,1441792,GET,true,490.177
2586,238272512,GET,true,86025.752
2587,9544,GET,false,25.222
2588,357482496,GET,true,128761.646
2589,7684096,GET,true,2521.7
2590,2628,GET,true,45.334
2591,3408,GET,true,25.842
2592,52412416,GET,true,17148.648
2593,9576,GET,true,50.937
2594,10576,GET,false,17.07
2595,2060,GET,false,15.379
2596,9576,GET,true,20.224
2597,3344,GET,true,18.991
2598,11059200,GET,false,1705.748
2599,2828,GET,true,21.618
2600,4524,GET,false,12.721
2601,819200,GET,false,133.439
2602,1788,GET,false,11.044
2603,20840448,GET,true,7707.158
2604,1368,GET,false,24.353
2605,327680,GET,false,58.973
2606,294912,GET,true,125.543
2607,2404,GET,true,37.358
2608,163840,GET,false,32.852
2609,6784,PUT,false,39.161
2610,1356,GET,true,17.563
2611,3220,GET,true,16.786
2612,12284,GET,true,19.715
2613,11108,GET,true,19.633
2614,13598720,GET,true,4524.652
2615,28442624,GET,true,9868.228
2616,10764288,GET,true,3472.213
2617,1368,GET,true,35.7
2618,2628,GET,true,20.616
2619,2632,GET,false,14.914
2620,1336,GET,false,11.326
2621,2490368,GET,true,749.673
2622,4448,GET,true,36.588
2623,9519104,PUT,false,5241.688
2624,344064,GET,false,61.303
2625,2628,GET,false,14.885
2626,3632,GET,true,36.93
2627,25116672,GET,true,8859.424
2628,2310144,GET,true,795.162
2629,2060,GET,true,42.796
2630,12156,GET,false,15.072
2631,1900544,GET,false,298.733
2632,41828352,GET,false,10143.196
2633,51478528,GET,false,7903.568
2634,13598720,GET,false,2091.805
2635,13123584,GET,true,4339.041
2636,4524,GET,true,36.746
2637,1916928,GET,true,595.509
2638,17743872,GET,true,6186.391
2639,2628,GET,true,41.662
2640,13836,GET,true,21.353
2641,1152,GET,true,16.122
2642,10576,GET,false,12.677
2643,671744,GET,false,109.92
2644,1336,GET,true,14.639
2645,2404,GET,true,18.222
2646,32768,GET,true,21.29
2647,12156,GET,true,17.79
2648,2375680,GET,false,370.614
2649,65536,GET,true,27.983
2650,2056,PUT,false,28.609
2651,2310144,GET,true,739.43
2652,2628,GET,true,32.274
2653,16384,GET,true,20.153
2654,13192,GET,true,15.944
2655,1376256,GET,false,217.513
2656,2604,GET,true,14.318
2657,2628,GET,true,14.348
2658,1372,GET,true,13.984
2659,6792,GET,true,15.762
2660,1332,GET,true,13.294
2661,2420,GET,true,13.364
2662,3376,GET,true,15.17
2663,11059200,PUT,false,5308.379
2664,2310144,GET,false,361.566
2665,10576,GET,true,18.26
2666,2080768,GET,false,326.427
2667,54394880,GET,true,19730.543
2668,10469376,GET,true,3831.853
2669,1116,GET,true,40.707
2670,65536,GET,true,29.355
2671,19791872,GET,true,5703.57
2672,17924096,GET,true,5572.256
2673,16384,GET,false,18.366
2674,9576,GET,true,34.933
2675,3020,GET,true,17.274
2676,2628,GET,true,15.3
2677,12284,GET,true,17.176
2678,83017728,GET,true,30016.633
2679,30720000,GET,true,10188.396
2680,3024,GET,true,44.236
2681,52412416,GET,false,8041.348
2682,851968,GET,true,288.723
2683,11059200,GET,true,3649.004
2684,16187392,GET,false,2495.79
2685,32768,GET,true,41.699
2686,3000,GET,true,17.479
2687,1128,GET,true,14.419
2688,13192,GET,true,15.966
2689,2832,PUT,false,27.442
2690,10408,PUT,false,25.509
2691,3020,GET,true,13.841
2692,2628,GET,true,14.145
2693,2628,GET,true,12.511
2694,52412416,GET,false,8037.239
2695,12284,GET,true,17.471
2696,32768,GET,true,18.984
2697,12284,GET,true,15.137
2698,1980,GET,true,18.855
2699,3000,GET,true,13.486
2700,12284,GET,true,12.622
2701,2628,GET,false,9.648
2702,1152,GET,true,13.437
2703,54394880,GET,true,20034.315
2704,55967744,GET,false,8592.161
2705,163840,GET,true,81.316
2706,2628,GET,false,16.612
2707,9576,GET,true,36.24
2708,1116,GET,true,18.778
2709,16384,GET,true,17.575
2710,2628,GET,true,12.573
2711,54394880,GET,false,8345.865
2712,2632,GET,true,13.905
2713,16187392,GET,true,4538.392
2714,1900,GET,false,10.911
2715,8568832,GET,true,2815.816
2716,6716,GET,true,39.888
2717,2420,GET,true,16.804
2718,1368,GET,true,12.875
2719,3342336,GET,true,1135.724
2720,1900544,GET,true,502.071
2721,3000,GET,true,19.057
2722,1980,GET,true,13.079
2723,2632,GET,false,9.404
2724,6732,PUT,false,27.759
2725,2056,GET,true,13.572
2726,2628,GET,true,13.6
2727,1772,GET,true,12.642
2728,16384,GET,true,18.454
2729,86900736,GET,true,28931.654
2730,2628,GET,false,19.697
2731,2628,GET,false,15.665
2732,2162688,GET,true,773.802
2733,10764288,GET,false,1670.204
2734,14663680,GET,true,5206.88
2735,1146880,GET,true,388.545
2736,26443776,GET,true,9170.002
2737,5560,GET,true,44.805
2738,2628,GET,true,19.518
2739,9027584,GET,true,3071.498
2740,1916928,GET,true,606.964
2741,147456,GET,true,84.706
2742,86900736,GET,false,13323.819
2743,3342336,GET,true,1216.086
2744,16384,GET,true,44.471
2745,33898496,GET,false,5214.74
2746,2620,GET,true,21.291
2747,3044,GET,true,14.557
2748,2260,GET,true,15.119
2749,5560,GET,false,11.537
2750,5062656,GET,true,1614.36
2751,2628,GET,false,15.765
2752,9879552,GET,false,1524.835
2753,2628,GET,false,11.956
2754,2310144,GET,true,758.159
2755,4960,GET,true,36.637
2756,4960,GET,false,16.158
2757,1372,GET,true,15.789
2758,9338880,GET,true,2589.074
2759,2628,GET,true,17.37
2760,9338880,GET,true,2664.028
2761,2628,GET,true,27.97
2762,2620,GET,true,16.593
2763,2628,GET,true,14.239
2764,11500,GET,false,11.714
2765,2097152,GET,true,663.627
2766,5652,GET,true,33.898
2767,14663680,GET,true,5053.163
2768,3024,GET,true,39.331
2769,3860,GET,true,18.499
2770,2420,GET,false,9.797
2771,3000,GET,true,14.322
