1872,26443776,GET,true,4058.754
1873,2628,GET,true,6.682
1874,2420,GET,true,6.231
1875,16384,GET,true,8.054
1876,1128,GET,true,5.158
1877,3652,GET,true,6.858
1878,1156,GET,true,5.338
1879,4284,GET,true,6.266
1880,819200,GET,true,148.418
1881,1982464,GET,true,312.849
1882,1796,GET,true,5.724
1883,2628,GET,true,5.994
1884,2056,GET,true,6.052
1885,21954560,GET,true,3371.466
1886,51478528,GET,true,7896.555
1887,4960,GET,true,7.953
1888,1507328,GET,true,244.9
1889,9175040,GET,true,1432.894
1890,2628,GET,true,6.456
1891,2604,GET,true,5.843
1892,1772,GET,true,5.584
1893,2628,GET,true,6.028
1894,1236,GET,true,4.986
1895,1900,GET,true,5.22
1896,1772,GET,true,5.9
1897,1372,GET,true,5.516
1898,2097152,GET,true,327.465
1899,3522560,GET,true,549.605
1900,3220,GET,true,6.754
1901,2628,GET,true,5.824
1902,147456,GET,true,32.389
1903,16187392,GET,true,2487.384
1904,13598720,GET,true,2123.308
1905,2628,GET,true,6.437
1906,86900736,GET,true,13322.932
1907,3020,GET,true,6.458
1908,819200,GET,true,150.795
1909,2310144,GET,true,360.894
1910,3020,GET,true,6.434
1911,671744,GET,true,124.375
1912,1772,GET,true,5.229
1913,170737664,GET,true,26185.627
1914,1356,GET,true,6.12
1915,16384,GET,true,8.135
1916,2056,GET,true,5.728
1917,2080768,GET,true,325.472
1918,294912,GET,true,57.412
1919,2628,GET,true,5.024
1920,38174720,GET,true,5872.806
1921,1356,GET,true,4.681
1922,9338880,GET,true,1455.083
1923,1336,GET,true,6.053
1924,52412416,GET,true,8122.22
1925,2195456,GET,true,343.727
1926,86900736,GET,true,13406.834
1927,2404,GET,true,10.416
1928,1156,GET,true,5.913
1929,2056,GET,true,5.831
1930,12156,GET,true,7.93
1931,4960,GET,true,6.463
1932,6680,GET,true,6.889
1933,2244608,GET,true,351.839
1934,10688,GET,true,8.087
1935,2628,GET,true,5.934
1936,1156,GET,true,5.392
1937,236584960,GET,true,36260.658
1938,7476,GET,true,8.308
1939,9240,GET,true,6.879
1940,1116,GET,true,4.307
1941,8636,GET,true,6.448
1942,51478528,GET,true,7895.055
1943,6924,GET,true,7.006
1944,86900736,GET,true,13337.729
1945,5476,GET,true,7.125
1946,36601856,GET,true,5618.588
1947,14663680,GET,true,2268.805
1948,49152,GET,true,13.963
1949,26443776,GET,true,4059.556
1950,12156,GET,true,7.367
1951,89079808,GET,true,13655.839
1952,2260,GET,true,5.496
1953,3936,GET,true,5.5
1954,6712,GET,true,6.945
1955,16384,GET,true,8.38
1956,65536,GET,true,16.049
1957,3784,GET,true,6.175
1958,2112,GET,true,4.947
1959,1982464,GET,true,354.384
1960,16384,GET,true,7.508
1961,3522560,GET,true,547.753
1962,1152,GET,true,4.474
1963,12156,GET,true,6.939
1964,3244032,GET,true,503.339
1965,2844,GET,true,5.002
1966,9576,GET,true,7.597
1967,4372,GET,true,6.117
1968,16384,GET,true,7.578
1969,2310144,GET,true,365.035
1970,3376,GET,true,5.664
1971,1116,GET,true,4.692
1972,9338880,GET,true,1454.005
1973,3325952,GET,true,515.738
1974,2828,GET,true,5.022
1975,671744,GET,true,129.549
1976,2628,GET,true,5.068
1977,10764288,GET,true,1668.247
1978,3048,GET,true,5.737
1979,86900736,GET,true,13320.585
1980,2628,GET,true,6.192
1981,16384,GET,true,9.044
1982,107757568,GET,true,16528.4
1983,737280,GET,true,136.764
1984,14663680,GET,true,2257.017
1985,1128,GET,true,4.322
1986,357482496,GET,true,54798.879
1987,6728,PUT,false,21.439
1988,1048576,GET,true,4655.903
1989,2480,GET,true,49.393
1990,16580608,GET,true,2564.092
1991,1988,GET,true,7.715
1992,117899264,GET,true,18077.999
1993,2628,GET,true,9.932
1994,28557312,PUT,false,9795.756
1995,2420,GET,true,8.837
1996,4496,PUT,false,12.585
1997,1576,GET,true,6.231
1998,2628,GET,true,6.285
1999,2212,GET,true,6.215
2000,12284,GET,true,10.555
2001,1152,GET,true,5.496
2002,2628,GET,true,7.382
2003,2420,GET,true,6.383
2004,12156,GET,true,9.38
2005,12284,GET,true,8.359
2006,2490368,GET,true,391.757
2007,17743872,GET,true,2728.455
2008,15080,GET,true,10.4
2009,1336,GET,true,5.917
2010,12284,GET,true,7.8
2011,1916928,GET,true,302.076
2012,9338880,GET,true,1454.547
2013,3020,GET,true,7.055
2014,278528,GET,true,57.531
2015,1804,PUT,false,13.073
2016,16384,GET,true,9.572
2017,294912,GET,true,58.235
2018,2628,GET,true,6.65
2019,12284,GET,true,8.724
2020,9060,PUT,false,13.869
2021,15076,GET,true,9.438
2022,1040,GET,true,6.262
2023,4496,GET,true,7.793
2024,12517376,GET,true,1944.538
2025,2628,GET,true,8.193
2026,87965696,PUT,false,30395.985
2027,1988,GET,true,14.165
2028,16384,GET,true,10.909
2029,10368,GET,true,8.349
2030,2628,GET,true,6.813
2031,1982464,GET,true,312.253
2032,2628,GET,true,6.809
2033,2628,GET,true,6.817
2034,2056,GET,true,6.85
2035,16384,GET,true,8.811
2036,2832,GET,true,7.099
2037,12284,GET,true,9.306
2038,2628,GET,true,6.528
2039,3220,GET,true,6.809
2040,3522560,GET,true,547.85
2041,1988,GET,true,7.839
2042,2832,GET,true,5.85
2043,16384,GET,true,9.036
2044,10698752,GET,true,1651.367
2045,278528,GET,true,56.295
2046,2420,GET,true,6.962
2047,2097152,GET,true,329.052
2048,2404,GET,true,7.168
2049,8142848,GET,true,1271.652
2050,121733120,GET,true,18665.919
2051,1982464,GET,true,312.291
2052,3522560,GET,true,548.538
2053,1980,GET,true,7.038
2054,2195456,GET,true,351.658
2055,9879552,GET,true,1521.512
2056,1780,GET,true,5.648
2057,2216,GET,true,5.483
2058,2628,GET,true,5.527
2059,8004,GET,true,7.081
2060,2832,PUT,false,27.783
2061,2628,GET,true,6.168
2062,86900736,GET,true,13325.007
2063,6708,PUT,false,29.286
2064,1128,GET,true,5.476
2065,1622016,GET,true,256.544
2066,12156,GET,true,7.729
2067,2184,GET,true,5.727
2068,1336,GET,true,4.929
2069,12284,GET,true,7.547
2070,12284,GET,true,7.531
2071,2628,GET,true,5.829
2072,4068,GET,true,6.186
2073,1332,GET,true,4.928
2074,8636,GET,true,7.78
2075,43499520,GET,true,6685.375
2076,4372,GET,true,7.986
2077,6616,GET,true,6.114
2078,3376,GET,true,9.38
2079,2056,GET,true,5.486
2080,1368,GET,true,4.973
2081,3342336,GET,true,519.251
2082,86900736,GET,true,13321.712
2083,16384,GET,true,9.693
2084,21872640,GET,true,3359.304
2085,1604,GET,true,4.878
2086,344064,GET,true,66.296
2087,1116,GET,true,4.576
2088,10576,GET,true,6.716
2089,2628,GET,true,4.855
2090,2310144,GET,true,360.646
2091,1584,GET,true,4.7
2092,65536,GET,true,17.362
2093,2310144,GET,true,359.425
2094,1932,GET,true,5.131
2095,55967744,GET,true,8600.766
2096,1336,GET,true,6.336
2097,32768,GET,true,11.211
2098,16384,GET,true,8.255
2099,16580608,GET,true,2547.798
2100,1980,GET,true,5.647
2101,12156,GET,true,8.695
2102,3000,GET,true,5.198
2103,1336,GET,true,4.453
2104,1900,GET,true,5.016
2105,1982464,GET,true,311.011
2106,5560,GET,true,6.182
2107,5560,GET,true,6.357
2108,12284,GET,true,6.393
2109,819200,GET,true,150.823
2110,1156,GET,true,4.389
2111,2628,GET,true,5.412
2112,54394880,GET,true,8359.214
2113,1424,GET,true,6.134
2114,2420,GET,true,5.073
2115,2628,GET,true,5.146
2116,2340,GET,true,4.94
2117,9544,GET,true,6.983
2118,819200,GET,true,149.493
2119,2412,GET,true,4.919
2120,16384,GET,true,8.377
2121,12156,GET,true,7.187
2122,54394880,GET,true,8355.239
2123,3664,PUT,false,34.067
2124,12156,GET,true,7.746
2125,12156,GET,true,6.782
2126,3020,GET,true,5.226
2127,3860,GET,true,5.903
2128,6788,GET,true,6.64
2129,11059200,GET,true,1715.499
2130,12284,GET,true,7.569
2131,9576,GET,true,7.012
2132,2260,GET,true,4.665
2133,12284,GET,true,6.877
2134,3342336,GET,true,518.426
2135,2420,GET,true,5.631
2136,6720,GET,true,7.222
2137,2112,GET,true,5.06
2138,671744,PUT,false,220.424
2139,4960,GET,true,6.134
2140,2344,GET,true,4.972
2141,2844,GET,true,5.147
2142,4148,PUT,false,20.599
2143,2060,GET,true,4.824
2144,1966080,GET,true,307.875
2145,819200,GET,true,148.371
2146,2628,GET,true,5.362
2147,2628,GET,true,5.005
2148,16384,PUT,false,23.468
2149,2420,GET,true,5.03
2150,5236,GET,true,6.618
2151,1368,GET,true,4.402
2152,2228224,GET,true,348.016
2153,2244608,GET,true,350.026
2154,15548416,GET,true,2403.794
2155,54394880,GET,true,8357.38
2156,1356,GET,true,6.32
2157,3196,GET,true,6.108
2158,1152,GET,true,4.217
2159,16384,GET,true,7.451
2160,7476,GET,true,6.593
2161,6920,GET,true,6.326
2162,3342336,GET,true,518.357
2163,9027584,GET,true,1408.826
2164,16384,GET,true,8.373
2165,12156,GET,true,6.817
2166,2628,GET,true,5.003
2167,2628,GET,true,4.468
2168,2310144,GET,true,360.877
2169,2056,GET,true,5.558
2170,16384,GET,true,8.222
2171,2080768,GET,true,325.068
2172,12284,GET,true,7.898
2173,42483712,GET,true,6533.063
2174,1980,GET,true,6.201
2175,15548416,GET,true,2401.473
2176,54394880,GET,true,8343.887
2177,9576,GET,true,8.764
2178,1152,GET,true,4.711
2179,2060,PUT,false,28.79
2180,3000,GET,true,5.168
2181,2804,GET,true,5.378
2182,2804,GET,true,4.239
2183,16384,GET,true,8.123
2184,4284,GET,true,5.517
2185,2628,GET,true,5.107
2186,2424,GET,true,5.397
2187,2112,GET,true,4.161
2188,9027584,GET,true,1391.75
2189,1584,GET,true,7.165
2190,11500,GET,true,8.202
2191,655360,GET,true,121.333
2192,2996,GET,true,6.185
2193,3376,GET,true,10.265
2194,2195456,GET,true,344.044
2195,3452,GET,true,5.576
2196,2828,GET,true,5.63
2197,11976704,GET,true,1858.313
2198,2840,GET,true,5.344
2199,147456,GET,true,31.482
2200,3000,GET,true,4.716
2201,2420,GET,true,4.434
2202,8388608,GET,true,1305.022
2203,54394880,GET,true,8344.42
2204,2112,GET,true,5.9
2205,6728,GET,true,6.283
2206,9544,GET,true,6.787
2207,4284,GET,true,5.393
2208,54394880,GET,true,8359.098
2209,3936,GET,true,6.41
2210,2828,GET,true,5.584
2211,9240576,GET,true,1437.997
2212,2172,GET,true,5.443
2213,1356,GET,true,4.602
2214,16384,GET,true,7.561
2215,2628,GET,true,4.805
2216,1332,GET,true,4.699
2217,1818624,GET,true,285.59
2218,851968,GET,true,155.749
2219,4524,GET,true,6.318
2220,1336,GET,true,4.267
2221,12156,GET,true,6.4
2222,1900544,GET,true,296.783
2223,147456,GET,true,31.539
2224,17743872,GET,true,2727.917
2225,86900736,GET,true,13326.513
2226,819200,GET,true,150.93
2227,2832,GET,true,5.363
2228,2144,GET,true,5.395
2229,1982464,GET,true,311.104
2230,52412416,GET,true,8053.022
2231,2628,GET,true,6.081
2232,2628,GET,true,5.393
2233,1576,GET,true,4.782
2234,9576,GET,true,6.899
2235,1576,GET,true,5.086
2236,11500,GET,true,6.837
2237,2310144,GET,true,359.988
2238,2310144,GET,true,360.313
2239,4960,GET,true,5.849
2240,2212,GET,true,5.743
2241,2420,GET,true,4.771
2242,1343488,GET,true,220.49
2243,2628,GET,true,4.78
2244,2628,GET,true,4.798
2245,7476,GET,true,7.031
2246,4960,GET,true,6.401
2247,12284,GET,true,6.873
2248,1376256,GET,true,249.027
2249,51478528,GET,true,7896.897
2250,1156,GET,true,5.983
2251,9544,GET,true,6.856
2252,294912,GET,true,58.0
2253,2828,GET,true,5.205
2254,12284,GET,true,6.347
2255,7852,GET,true,6.558
2256,1772,GET,true,4.489
2257,7508,GET,true,6.235
2258,9338880,GET,true,1436.618
2259,14663680,GET,true,2268.81
2260,2412,GET,true,5.586
2261,2112,GET,true,4.735
2262,16384,GET,true,7.688
2263,2404,GET,true,4.59
2264,65536,GET,true,16.532
2265,2628,GET,true,5.92
2266,1156,GET,true,4.447
2267,12996,GET,true,7.278
2268,52412416,GET,true,8040.615
2269,2628,GET,true,7.972
2270,6972,PUT,false,31.432
2271,22102016,PUT,false,7566.974
2272,2628,GET,true,6.033
2273,6972,GET,true,6.828
2274,7260,GET,true,6.228
2275,12284,GET,true,6.999
2276,12284,GET,true,6.421
2277,4588,GET,true,6.007
2278,12284,GET,true,6.768
2279,6062080,GET,true,934.772
2280,12156,GET,true,6.862
2281,3020,GET,true,6.007
2282,2628,GET,true,4.558
2283,1584,GET,true,4.1
2284,3220,GET,true,5.161
2285,15548416,GET,true,2408.239
2286,2604,GET,true,5.529
2287,6912,GET,true,6.003
2288,5160,GET,true,5.874
2289,819200,GET,true,151.147
2290,819200,GET,true,137.506
2291,1372,GET,true,4.653
2292,1372,GET,true,3.621
2293,458752,GET,true,86.603
2294,1656,GET,true,5.402
2295,54394880,PUT,false,18731.674
2296,5960,GET,true,8.179
2297,51478528,GET,true,7892.16
2298,2628,GET,true,5.994
2299,2112,GET,true,4.563
2300,16384,GET,true,7.816
2301,1152,GET,true,4.884
2302,4284,GET,true,5.259
2303,7476,GET,true,6.303
2304,2260,GET,true,4.441
2305,1048576,PUT,false,347.11
2306,1760,GET,true,5.236
2307,2628,GET,true,5.621
2308,65536,GET,true,16.487
2309,65536,GET,true,16.388
2310,86900736,GET,true,13324.197
2311,2080768,GET,true,325.076
2312,294912,GET,true,57.456
2313,147456,GET,true,31.919
2314,30720000,GET,true,4714.973
2315,51478528,GET,true,7895.476
2316,2628,GET,true,5.85
2317,2310144,GET,true,361.0
2318,4960,GET,true,6.074
2319,86900736,GET,true,13323.801
2320,2628,GET,true,6.132
2321,12284,GET,true,7.335
2322,65536,GET,true,16.405
2323,4960,GET,true,5.479
2324,1048576,GET,true,192.238
2325,2628,GET,true,5.086
2326,1368,GET,true,4.408
2327,2844,GET,true,4.883
2328,6644,GET,true,6.911
2329,2628,GET,true,5.448
2330,12284,GET,true,6.736
2331,32768,GET,true,10.255
2332,2628,GET,true,4.019
2333,2144,GET,true,4.484
2334,12156,GET,true,6.928
2335,1916928,GET,true,299.606
2336,12656,GET,true,6.957
2337,5560,GET,true,6.289
2338,86900736,GET,true,13318.028
2339,2056,GET,true,5.516
2340,3856,GET,true,5.359
2341,27688960,GET,true,4247.377
2342,2056,GET,true,5.412
2343,1760,GET,true,4.635
2344,2628,GET,true,4.492
2345,671744,PUT,false,225.318
2346,3784,GET,true,6.12
2347,2628,GET,true,4.793
2348,32768,GET,true,10.86
2349,1156,GET,true,4.184
2350,7844,GET,true,6.149
2351,84459520,GET,true,12972.563
2352,14920,GET,true,8.593
2353,12156,GET,true,6.683
2354,40943616,GET,true,6351.933
2355,4756,GET,true,6.917
2356,26443776,GET,true,4072.333
2357,2804,GET,true,6.075
2358,3000,GET,true,5.262
2359,51478528,GET,true,7895.014
2360,2628,GET,true,5.925
2361,342114304,GET,true,52476.151
2362,7440,GET,true,8.72
2363,2628,GET,true,5.329
2364,704512,GET,true,130.009
2365,2420,GET,true,4.625
2366,1228,GET,true,4.879
2367,3444,GET,true,5.635
2368,1152,GET,true,10.645
2369,1048576,PUT,false,336.097
2370,737280,GET,true,133.222
2371,3784,GET,true,4.999
2372,10272768,GET,true,1601.734
2373,6820,GET,true,7.918
2374,10272768,GET,true,1592.237
2375,3860,GET,true,6.227
2376,278528,GET,true,53.523
2377,16384,GET,true,8.232
2378,10272768,GET,true,1586.994
2379,2236,GET,true,5.557
2380,671744,GET,true,124.229
2381,819200,GET,true,153.109
2382,2628,GET,true,5.132
2383,704512,GET,true,126.669
2384,10368,GET,true,6.574
2385,2628,GET,true,5.167
2386,4964352,GET,true,766.607
2387,163840,GET,true,35.299
2388,10088,GET,true,7.508
2389,2560,GET,true,28.689
2390,16384,GET,true,8.689
2391,12156,GET,true,7.096
2392,32653312,GET,true,5030.532
2393,32653312,GET,true,5018.048
2394,2628,GET,true,5.956
2395,49577984,GET,true,7606.312
2396,2628,GET,true,6.508
2397,2060,GET,true,5.8
2398,32653312,GET,true,5021.837
2399,2628,GET,true,5.802
2400,2828,GET,true,5.543
2401,1356,GET,true,4.764
2402,1360,GET,true,4.585
2403,448905216,GET,true,69428.125
2404,1048576,PUT,false,348.831
2405,2628,GET,true,6.737
2406,65699840,GET,true,10095.017
2407,238272512,GET,true,36518.22
2408,49152,GET,true,15.014
2409,94404608,GET,true,14469.207
2410,3228,GET,true,6.419
2411,1524,GET,true,4.81
2412,27688960,GET,true,4253.051
2413,1064960,GET,true,193.116
2414,15076,GET,true,7.646
2415,15076,GET,true,7.052
2416,1040,GET,true,4.408
2417,4088,GET,true,6.259
2418,2484,GET,true,5.611
2419,1336,GET,true,4.627
2420,720896,GET,true,132.496
2421,12284,GET,true,7.149
2422,10088,GET,true,6.891
2423,4620,GET,true,5.807
2424,4964352,GET,true,782.683
2425,1064,GET,true,5.493
2426,8476,GET,true,6.982
2427,16384,GET,true,8.009
2428,4588,GET,true,5.744
2429,10272768,GET,true,1595.559
2430,7440,GET,true,6.866
2431,10272768,GET,true,1582.453
2432,6032,GET,true,6.563
2433,16384,GET,true,8.861
2434,6160384,GET,true,951.376
2435,6664,GET,true,6.896
2436,16384,GET,true,7.916
2437,7368,GET,true,6.387
2438,1356,GET,true,4.763
2439,671744,GET,true,124.371
2440,2628,GET,true,5.555
2441,1980,GET,true,6.029
2442,49152,GET,true,14.01
2443,3020,GET,true,6.694
2444,2628,GET,true,6.318
2445,15076,GET,true,7.653
2446,3784,GET,true,6.082
2447,3342336,GET,true,519.226
2448,2804,GET,true,5.613
2449,1584,GET,true,5.415
2450,2260,GET,true,6.147
2451,1336,GET,true,3.656
2452,14663680,GET,true,2269.454
2453,16187392,GET,true,2487.279
2454,2628,GET,true,5.714
2455,12284,GET,true,6.886
2456,3024,GET,true,5.671
2457,12284,GET,true,6.06
2458,10576,GET,true,6.726
2459,2628,GET,true,5.053
2460,2490368,GET,true,389.961
2461,1128,GET,true,4.554
2462,5144576,GET,true,807.875
2463,2260,GET,true,5.356
2464,2097152,GET,true,326.64
2465,1916928,GET,true,299.327
2466,1982464,GET,true,309.381
2467,2628,GET,true,4.454
2468,1916928,GET,true,299.48
2469,54394880,GET,true,8343.661
2470,30720000,GET,true,4736.555
2471,671744,GET,true,125.027
2472,1368,GET,true,5.245
2473,1152,GET,true,4.374
2474,2628,GET,true,5.858
2475,2490368,GET,true,387.841
2476,54394880,GET,true,8359.416
2477,2628,GET,true,5.796
2478,2628,GET,true,5.168
2479,5160960,GET,true,810.706
2480,10764288,GET,true,1673.649
2481,6716,GET,true,6.904
2482,26443776,GET,true,4061.745
2483,8536,GET,true,8.172
2484,2420,GET,true,5.012
2485,655360,GET,true,122.571
2486,22052864,GET,true,3401.061
2487,26443776,GET,true,4060.806
2488,114688,GET,true,26.848
2489,2628,GET,true,6.113
2490,17743872,GET,true,2725.174
2491,2620,GET,true,6.213
2492,8780,GET,true,7.261
2493,16384,GET,true,7.421
2494,5996544,GET,true,942.366
2495,2620,GET,true,4.875
2496,42680320,GET,true,6632.609
2497,2056,PUT,false,12.257
2498,2220,GET,true,5.284
2499,30720000,GET,true,4713.746
2500,4524,GET,true,6.63
2501,2056,PUT,false,19.867
2502,1716,PUT,false,10.973
2503,8476,GET,true,7.465
2504,1048576,PUT,false,348.892
2505,3948,PUT,false,12.439
2506,238272512,GET,true,36514.311
2507,86900736,GET,true,13323.497
2508,2628,GET,true,5.573
2509,32768,GET,true,10.575
2510,12284,GET,true,6.911
2511,2816,GET,true,6.009
2512,1792,GET,true,4.984
2513,10368,GET,true,6.507
2514,3342336,GET,true,519.566
2515,9388032,GET,true,1445.266
2516,7052,GET,true,6.174
2517,2628,GET,true,4.648
2518,4088,GET,true,5.811
2519,12284,GET,true,8.039
2520,12156,GET,true,6.933
2521,3522560,GET,true,545.743
2522,4524,GET,true,5.939
2523,2112,GET,true,5.243
2524,65699840,GET,true,10087.896
2525,1336,GET,true,5.07
2526,65880064,GET,true,10115.324
2527,3408,GET,true,6.404
2528,7476,GET,true,6.896
2529,1332,GET,true,4.305
2530,704512,GET,true,129.978
2531,15076,GET,true,7.639
2532,11500,GET,true,6.991
2533,4088,GET,true,5.452
2534,2628,GET,true,5.23
2535,5996,GET,true,5.671
2536,1464,GET,true,4.479
2537,8476,GET,true,6.557
2538,2260,GET,true,4.94
2539,12284,GET,true,7.76
2540,9544,GET,true,6.403
2541,4960,GET,true,5.371
2542,447889408,GET,true,68708.781
2543,1064960,GET,true,193.091
2544,4524,GET,true,5.758
2545,10576,GET,true,6.953
2546,6716,GET,true,6.35
2547,2310144,GET,true,360.772
2548,851968,GET,true,155.779
2549,65536,GET,true,15.67
2550,4580,GET,true,5.79
2551,2628,GET,true,4.985
2552,2628,GET,true,4.37
2553,16384,GET,true,8.501
2554,3444,GET,true,5.74
2555,32768,GET,true,9.907
2556,3162112,GET,true,509.382
2557,1064960,GET,true,191.292
2558,2420,GET,true,4.641
2559,14216,GET,true,7.346
2560,16384,GET,true,7.967
2561,2216,GET,true,5.729
2562,2628,GET,true,5.492
2563,3936,GET,true,5.746
2564,65536,GET,true,16.437
2565,2628,GET,true,5.214
2566,2310144,GET,true,359.676
2567,16384,GET,true,7.63
2568,2628,GET,true,4.771
2569,357416960,GET,true,54789.371
2570,3376,GET,true,7.191
2571,26443776,GET,true,4058.21
2572,2628,GET,true,5.568
2573,86900736,GET,true,13382.584
2574,2420,GET,true,5.719
2575,671744,GET,true,123.736
2576,2628,GET,true,4.797
2577,12284,GET,true,6.716
2578,12156,GET,true,6.84
2579,1900544,GET,true,297.79
2580,54394880,GET,true,8411.568
2581,88801280,GET,true,13613.559
2582,2310144,GET,true,360.719
2583,2604,GET,true,4.72
2584,12156,GET,true,7.094
2585,1441792,GET,true,234.521
2586,238272512,GET,true,36519.994
2587,9544,GET,true,8.246
2588,357482496,GET,true,54796.04
2589,7684096,GET,true,1581.683
2590,2628,GET,true,8.849
2591,3408,GET,true,5.938
2592,52412416,GET,true,8630.785
2593,9576,GET,true,8.271
2594,10576,GET,true,6.703
2595,2060,GET,true,4.678
2596,9576,GET,true,6.131
2597,3344,GET,true,5.615
2598,11059200,GET,true,2266.093
2599,2828,GET,true,5.926
2600,4524,GET,true,6.231
2601,819200,GET,true,149.439
2602,1788,GET,true,5.18
2603,20840448,GET,true,3214.115
2604,1368,GET,true,5.106
2605,327680,GET,true,63.482
2606,294912,GET,true,57.213
2607,2404,GET,true,4.999
2608,163840,GET,true,33.822
2609,6784,PUT,false,27.895
2610,1356,GET,true,4.587
2611,3220,GET,true,5.576
2612,12284,GET,true,6.729
2613,11108,GET,true,6.835
2614,13598720,GET,true,2094.335
2615,28442624,GET,true,4366.049
2616,10764288,GET,true,1677.326
2617,1368,GET,true,4.956
2618,2628,GET,true,5.594
2619,2632,GET,true,5.431
2620,1336,GET,true,4.011
2621,2490368,GET,true,388.824
2622,4448,GET,true,6.136
2623,9519104,PUT,false,3152.129
2624,344064,GET,true,66.608
2625,2628,GET,true,5.639
2626,3632,GET,true,5.979
2627,25116672,GET,true,3862.291
2628,2310144,GET,true,362.079
2629,2060,GET,true,5.055
2630,12156,GET,true,7.634
2631,1900544,GET,true,297.129
2632,41828352,GET,true,6428.871
2633,51478528,GET,true,8440.069
2634,13598720,GET,true,2093.653
2635,13123584,GET,true,2022.619
2636,4524,GET,true,6.915
2637,1916928,GET,true,739.283
2638,17743872,GET,true,2727.355
2639,2628,GET,true,6.156
2640,13836,GET,true,8.221
2641,1152,GET,true,4.68
2642,10576,GET,true,7.537
2643,671744,GET,true,124.043
2644,1336,GET,true,4.993
2645,2404,GET,true,5.126
2646,32768,GET,true,10.257
2647,12156,GET,true,7.287
2648,2375680,GET,true,370.159
2649,65536,GET,true,17.341
2650,2056,PUT,false,11.624
2651,2310144,GET,true,359.488
2652,2628,GET,true,5.251
2653,16384,GET,true,7.666
2654,13192,GET,true,7.806
2655,1376256,GET,true,225.493
2656,2604,GET,true,4.947
2657,2628,GET,true,5.939
2658,1372,GET,true,4.769
2659,6792,GET,true,6.2
2660,1332,GET,true,5.775
2661,2420,GET,true,4.814
2662,3376,GET,true,5.411
2663,11059200,PUT,false,3695.184
2664,2310144,GET,true,360.581
2665,10576,GET,true,7.61
2666,2080768,GET,true,732.465
2667,54394880,GET,true,8354.945
2668,10469376,GET,true,1625.51
2669,1116,GET,true,4.86
2670,65536,GET,true,16.18
2671,19791872,GET,true,3055.311
2672,17924096,GET,true,2755.153
2673,16384,GET,true,8.573
2674,9576,GET,true,6.667
2675,3020,GET,true,5.904
2676,2628,GET,true,5.18
2677,12284,GET,true,7.538
2678,83017728,GET,true,12727.71
2679,30720000,GET,true,4738.927
2680,3024,GET,true,17.533
2681,52412416,GET,true,8039.105
2682,851968,GET,true,158.456
2683,11059200,GET,true,1721.465
2684,16187392,GET,true,2507.207
2685,32768,GET,true,12.516
2686,3000,GET,true,6.053
2687,1128,GET,true,5.355
2688,13192,GET,true,8.023
2689,2832,PUT,false,15.488
2690,10408,PUT,false,16.454
2691,3020,GET,true,6.116
2692,2628,GET,true,5.617
2693,2628,GET,true,5.765
2694,52412416,GET,true,8038.127
2695,12284,GET,true,9.458
2696,32768,GET,true,12.242
2697,12284,GET,true,9.442
2698,1980,GET,true,5.978
2699,3000,GET,true,6.219
2700,12284,GET,true,7.235
2701,2628,GET,true,6.295
2702,1152,GET,true,5.74
2703,54394880,GET,true,8356.323
2704,55967744,GET,true,8582.086
2705,163840,GET,true,35.434
2706,2628,GET,true,5.571
2707,9576,GET,true,7.485
2708,1116,GET,true,5.079
2709,16384,GET,true,8.308
2710,2628,GET,true,5.53
2711,54394880,GET,true,8357.106
2712,2632,GET,true,6.334
2713,16187392,GET,true,2493.997
2714,1900,GET,true,7.044
2715,8568832,GET,true,1336.705
2716,6716,GET,true,7.835
2717,2420,GET,true,5.215
2718,1368,GET,true,4.342
2719,3342336,GET,true,518.554
2720,1900544,GET,true,297.674
2721,3000,GET,true,5.275
2722,1980,GET,true,4.816
2723,2632,GET,true,5.557
2724,6732,PUT,false,13.617
2725,2056,GET,true,5.609
2726,2628,GET,true,6.273
2727,1772,GET,true,5.382
2728,16384,GET,true,7.922
2729,86900736,GET,true,13328.466
2730,2628,GET,true,6.63
2731,2628,GET,true,4.523
2732,2162688,GET,true,338.717
2733,10764288,GET,true,1672.484
2734,14663680,GET,true,2253.204
2735,1146880,GET,true,192.079
2736,26443776,GET,true,4057.424
2737,5560,GET,true,6.582
2738,2628,GET,true,5.041
2739,9027584,GET,true,1389.838
2740,1916928,GET,true,301.313
2741,147456,GET,true,30.678
2742,86900736,GET,true,13323.96
2743,3342336,GET,true,519.384
2744,16384,GET,true,8.298
2745,33898496,GET,true,5216.788
2746,2620,GET,true,6.015
2747,3044,GET,true,5.772
2748,2260,GET,true,5.07
2749,5560,GET,true,6.485
2750,5062656,GET,true,794.084
2751,2628,GET,true,5.935
2752,9879552,GET,true,1522.593
2753,2628,GET,true,5.604
2754,2310144,GET,true,361.146
2755,4960,GET,true,6.559
2756,4960,GET,true,5.857
2757,1372,GET,true,5.212
2758,9338880,GET,true,1454.467
2759,2628,GET,true,5.559
2760,9338880,GET,true,1437.379
2761,2628,GET,true,5.529
2762,2620,GET,true,5.248
2763,2628,GET,true,5.157
2764,11500,GET,true,7.709
2765,2097152,GET,true,327.804
2766,5652,GET,true,6.236
2767,14663680,GET,true,2258.006
2768,3024,GET,true,6.092
2769,3860,GET,true,5.837
2770,2420,GET,true,4.649
2771,3000,GET,true,4.71
2772,32768,GET,true,11.38
2773,1332,GET,true,4.495
2774,9576,GET,true,6.743
