1871,1966080,GET,true,406.152
1872,26443776,GET,false,4063.228
1873,2628,GET,false,9.636
1874,2420,GET,false,10.148
1875,16384,GET,false,10.992
1876,1128,GET,false,9.388
1877,3652,GET,true,22.656
1878,1156,GET,false,9.337
1879,4284,GET,false,10.166
1880,819200,GET,false,132.19
1881,1982464,GET,false,310.907
1882,1796,GET,false,8.649
1883,2628,GET,false,9.355
1884,2056,GET,true,14.684
1885,21954560,GET,false,3372.26
1886,51478528,GET,false,7897.554
1887,4960,GET,false,10.319
1888,1507328,GET,true,305.227
1889,9175040,GET,false,1420.799
1890,2628,GET,true,14.99
1891,2604,GET,false,8.576
1892,1772,GET,false,9.012
1893,2628,GET,false,9.996
1894,1236,GET,false,8.469
1895,1900,GET,false,8.56
1896,1772,GET,false,9.14
1897,1372,GET,false,9.683
1898,2097152,GET,false,327.765
1899,3522560,GET,true,721.383
1900,3220,GET,true,14.752
1901,2628,GET,true,11.662
1902,147456,GET,false,29.586
1903,16187392,GET,false,2504.554
1904,13598720,GET,true,2702.711
1905,2628,GET,true,12.95
1906,86900736,GET,true,52544.606
1907,3020,GET,false,11.554
1908,819200,GET,true,12761.115
1909,2310144,GET,false,361.239
1910,3020,GET,false,11.413
1911,671744,GET,false,109.544
1912,1772,GET,false,10.902
1913,170737664,GET,false,26236.381
1914,1356,GET,true,22.538
1915,16384,GET,false,14.952
1916,2056,GET,true,13.103
1917,2080768,GET,false,325.41
1918,294912,GET,false,51.668
1919,2628,GET,false,9.657
1920,38174720,GET,false,5857.196
1921,1356,GET,true,14.457
1922,9338880,GET,false,1437.397
1923,1336,GET,false,9.743
1924,52412416,GET,false,8042.663
1925,2195456,GET,false,344.472
1926,86900736,GET,false,13321.15
1927,2404,GET,false,10.715
1928,1156,GET,true,16.382
1929,2056,GET,true,12.433
1930,12156,GET,false,11.669
1931,4960,GET,false,9.773
1932,6680,GET,false,10.027
1933,2244608,GET,false,350.712
1934,10688,GET,true,15.725
1935,2628,GET,true,11.77
1936,1156,GET,false,9.878
1937,236584960,GET,false,36261.245
1938,7476,GET,true,15.997
1939,9240,GET,false,9.108
1940,1116,GET,false,7.969
1941,8636,GET,false,9.348
1942,51478528,GET,true,9998.51
1943,6924,GET,false,12.606
1944,86900736,GET,false,13324.041
1945,5476,GET,false,11.771
1946,36601856,GET,false,5615.324
1947,14663680,GET,false,2254.659
1948,49152,GET,false,14.76
1949,26443776,GET,false,4074.38
1950,12156,GET,false,12.395
1951,89079808,GET,false,13664.438
1952,2260,GET,false,10.887
1953,3936,GET,false,10.145
1954,6712,GET,false,10.977
1955,16384,GET,false,12.573
1956,65536,GET,false,15.932
1957,3784,GET,false,9.717
1958,2112,GET,false,9.303
1959,1982464,GET,false,310.6
1960,16384,GET,true,26.111
1961,3522560,GET,false,547.16
1962,1152,GET,true,17.241
1963,12156,GET,true,14.406
1964,3244032,GET,false,502.459
1965,2844,GET,false,10.111
1966,9576,GET,false,8.899
1967,4372,GET,false,9.151
1968,16384,GET,false,10.721
1969,2310144,GET,true,26336.802
1970,3376,GET,true,15.732
1971,1116,GET,false,10.91
1972,9338880,GET,false,1436.816
1973,3325952,GET,false,516.425
1974,2828,GET,true,13.614
1975,671744,GET,true,11510.749
1976,2628,GET,false,18.864
1977,10764288,GET,true,1919.6
1978,3048,GET,false,9.399
1979,86900736,GET,true,20617.177
1980,2628,GET,false,9.622
1981,16384,GET,false,11.537
1982,107757568,GET,false,16518.795
1983,737280,GET,true,178.324
1984,14663680,GET,true,3363.913
1985,1128,GET,true,17.14
1986,357482496,GET,false,54845.319
1987,6728,PUT,false,34.621
1988,1048576,GET,true,243.266
1989,2480,GET,false,7.861
1990,16580608,GET,false,2546.468
1991,1988,GET,false,9.23
1992,117899264,GET,true,56637.871
1993,2628,GET,false,14.399
1994,28557312,PUT,false,21253.752
1995,2420,GET,false,11.728
1996,4496,PUT,false,27.481
1997,1576,GET,false,9.488
1998,2628,GET,true,17.221
1999,2212,GET,false,9.4
2000,12284,GET,true,14.959
2001,1152,GET,false,9.593
2002,2628,GET,true,12.629
2003,2420,GET,false,9.696
2004,12156,GET,true,13.612
2005,12284,GET,true,14.347
2006,2490368,GET,true,3947.33
2007,17743872,GET,false,2727.667
2008,15080,GET,false,10.755
2009,1336,GET,false,9.359
2010,12284,GET,false,9.523
2011,1916928,GET,false,300.183
2012,9338880,GET,false,1437.249
2013,3020,GET,false,9.788
2014,278528,GET,false,49.165
2015,1804,PUT,false,23.67
2016,16384,GET,false,11.736
2017,294912,GET,true,119.085
2018,2628,GET,false,10.037
2019,12284,GET,false,10.686
2020,9060,PUT,false,24.675
2021,15076,GET,true,16.534
2022,1040,GET,false,8.805
2023,4496,GET,false,9.348
2024,12517376,GET,true,2925.716
2025,2628,GET,false,10.059
2026,87965696,PUT,false,28424.627
2027,1988,GET,false,10.252
2028,16384,GET,false,11.449
2029,10368,GET,false,10.354
2030,2628,GET,false,7.823
2031,1982464,GET,false,311.048
2032,2628,GET,false,9.142
2033,2628,GET,false,10.373
2034,2056,GET,true,15.363
2035,16384,GET,false,10.758
2036,2832,GET,true,14.715
2037,12284,GET,false,10.186
2038,2628,GET,false,8.733
2039,3220,GET,false,9.891
2040,3522560,GET,false,545.968
2041,1988,GET,false,8.717
2042,2832,GET,false,8.247
2043,16384,GET,true,19.804
2044,10698752,GET,false,1644.908
2045,278528,GET,true,114.27
2046,2420,GET,false,9.436
2047,2097152,GET,true,424.979
2048,2404,GET,false,9.027
2049,8142848,GET,false,1254.233
2050,121733120,GET,true,28320.853
2051,1982464,GET,false,310.604
2052,3522560,GET,true,835.991
2053,1980,GET,false,8.697
2054,2195456,GET,false,342.429
2055,9879552,GET,false,1522.305
2056,1780,GET,false,9.038
2057,2216,GET,true,15.852
2058,2628,GET,false,8.143
2059,8004,GET,false,8.047
2060,2832,PUT,false,21.931
2061,2628,GET,false,8.929
2062,86900736,GET,true,19437.139
2063,6708,PUT,false,27.296
2064,1128,GET,false,12.425
2065,1622016,GET,false,254.265
2066,12156,GET,false,10.022
2067,2184,GET,false,7.808
2068,1336,GET,false,6.737
2069,12284,GET,true,14.768
2070,12284,GET,false,8.282
2071,2628,GET,false,7.651
2072,4068,GET,false,7.893
2073,1332,GET,false,8.21
2074,8636,GET,false,8.764
2075,43499520,GET,false,6673.403
2076,4372,GET,false,8.618
2077,6616,GET,false,8.316
2078,3376,GET,false,8.263
2079,2056,GET,true,12.759
2080,1368,GET,false,8.01
2081,3342336,GET,false,518.384
2082,86900736,GET,false,13319.113
2083,16384,GET,true,16.752
2084,21872640,GET,true,4961.979
2085,1604,GET,false,8.932
2086,344064,GET,false,58.462
2087,1116,GET,false,7.807
2088,10576,GET,true,13.468
2089,2628,GET,false,7.607
2090,2310144,GET,false,359.298
2091,1584,GET,false,8.354
2092,65536,GET,false,15.008
2093,2310144,GET,false,359.29
2094,1932,GET,true,11.185
2095,55967744,GET,false,8587.148
2096,1336,GET,false,8.993
2097,32768,GET,false,11.598
2098,16384,GET,false,10.389
2099,16580608,GET,false,2555.686
2100,1980,GET,true,13.107
2101,12156,GET,false,9.229
2102,3000,GET,false,8.143
2103,1336,GET,true,9.853
2104,1900,GET,false,7.38
2105,1982464,GET,false,308.959
2106,5560,GET,false,7.515
2107,5560,GET,true,11.492
2108,12284,GET,false,8.373
2109,819200,GET,false,130.527
2110,1156,GET,false,8.006
2111,2628,GET,false,7.867
2112,54394880,GET,true,33678.823
2113,1424,GET,true,28.285
2114,2420,GET,false,12.425
2115,2628,GET,false,9.705
2116,2340,GET,false,9.341
2117,9544,GET,false,11.191
2118,819200,GET,true,12795.998
2119,2412,GET,false,12.357
2120,16384,GET,true,19.31
2121,12156,GET,false,10.284
2122,54394880,GET,false,8344.917
2123,3664,PUT,false,32.553
2124,12156,GET,false,12.564
2125,12156,GET,false,12.782
2126,3020,GET,false,10.14
2127,3860,GET,false,9.689
2128,6788,GET,false,10.421
2129,11059200,GET,false,1702.744
2130,12284,GET,false,10.983
2131,9576,GET,false,10.323
2132,2260,GET,false,10.242
2133,12284,GET,true,16.425
2134,3342336,GET,false,518.219
2135,2420,GET,false,10.386
2136,6720,GET,true,14.086
2137,2112,GET,false,9.343
2138,671744,PUT,false,279.096
2139,4960,GET,false,10.618
2140,2344,GET,false,9.661
2141,2844,GET,false,8.973
2142,4148,PUT,false,21.45
2143,2060,GET,false,10.145
2144,1966080,GET,false,307.667
2145,819200,GET,true,197.348
2146,2628,GET,false,9.939
2147,2628,GET,false,10.669
2148,16384,PUT,false,29.05
2149,2420,GET,false,8.905
2150,5236,GET,false,9.895
2151,1368,GET,true,13.317
2152,2228224,GET,false,346.979
2153,2244608,GET,false,349.835
2154,15548416,GET,false,2393.935
2155,54394880,GET,false,8352.97
2156,1356,GET,false,9.77
2157,3196,GET,true,13.632
2158,1152,GET,true,11.504
2159,16384,GET,false,11.309
2160,7476,GET,false,9.35
2161,6920,GET,false,9.335
2162,3342336,GET,false,518.808
2163,9027584,GET,true,1846.846
2164,16384,GET,false,11.429
2165,12156,GET,true,16.596
2166,2628,GET,false,9.1
2167,2628,GET,true,13.833
2168,2310144,GET,false,360.02
2169,2056,GET,false,9.534
2170,16384,GET,false,9.953
2171,2080768,GET,false,325.036
2172,12284,GET,false,9.472
2173,42483712,GET,false,6521.182
2174,1980,GET,true,12.99
2175,15548416,GET,false,2391.063
2176,54394880,GET,true,12711.761
2177,9576,GET,false,11.426
2178,1152,GET,true,13.884
2179,2060,PUT,false,22.95
2180,3000,GET,false,9.925
2181,2804,GET,true,11.801
2182,2804,GET,false,7.72
2183,16384,GET,false,11.024
2184,4284,GET,false,8.699
2185,2628,GET,false,8.292
2186,2424,GET,false,8.427
2187,2112,GET,true,11.266
2188,9027584,GET,false,1401.74
2189,1584,GET,false,7.752
2190,11500,GET,false,10.426
2191,655360,GET,true,198.955
2192,2996,GET,false,9.847
2193,3376,GET,false,7.403
2194,2195456,GET,false,341.878
2195,3452,GET,false,8.341
2196,2828,GET,false,8.136
2197,11976704,GET,true,3006.27
2198,2840,GET,true,13.846
2199,147456,GET,false,28.559
2200,3000,GET,true,10.403
2201,2420,GET,false,7.409
2202,8388608,GET,false,1296.821
2203,54394880,GET,true,10778.38
2204,2112,GET,false,12.662
2205,6728,GET,false,10.396
2206,9544,GET,true,24.15
2207,4284,GET,false,9.267
2208,54394880,GET,true,12328.868
2209,3936,GET,false,12.308
2210,2828,GET,false,10.049
2211,9240576,GET,true,2206.418
2212,2172,GET,false,11.159
2213,1356,GET,false,9.541
2214,16384,GET,false,11.649
2215,2628,GET,false,9.22
2216,1332,GET,false,8.944
2217,1818624,GET,false,285.219
2218,851968,GET,true,191.091
2219,4524,GET,false,9.926
2220,1336,GET,false,9.088
2221,12156,GET,false,10.873
2222,1900544,GET,false,297.051
2223,147456,GET,false,27.361
2224,17743872,GET,false,2723.626
2225,86900736,GET,false,13324.748
2226,819200,GET,false,131.819
2227,2832,GET,false,8.388
2228,2144,GET,false,8.584
2229,1982464,GET,false,310.607
2230,52412416,GET,false,8047.446
2231,2628,GET,false,10.236
2232,2628,GET,false,8.291
2233,1576,GET,true,16.661
2234,9576,GET,false,10.325
2235,1576,GET,false,7.811
2236,11500,GET,true,13.867
2237,2310144,GET,false,359.692
2238,2310144,GET,false,359.97
2239,4960,GET,false,9.785
2240,2212,GET,false,8.347
2241,2420,GET,false,7.828
2242,1343488,GET,false,211.227
2243,2628,GET,false,8.876
2244,2628,GET,false,8.074
2245,7476,GET,false,7.944
2246,4960,GET,false,9.417
2247,12284,GET,false,9.637
2248,1376256,GET,false,216.938
2249,51478528,GET,false,7904.205
2250,1156,GET,false,8.727
2251,9544,GET,false,9.145
2252,294912,GET,false,51.324
2253,2828,GET,false,7.981
2254,12284,GET,false,10.388
2255,7852,GET,false,9.828
2256,1772,GET,false,9.358
2257,7508,GET,false,9.071
2258,9338880,GET,false,1437.553
2259,14663680,GET,false,2255.445
2260,2412,GET,false,8.902
2261,2112,GET,true,13.271
2262,16384,GET,false,9.267
2263,2404,GET,false,7.553
2264,65536,GET,false,15.965
2265,2628,GET,false,14.045
2266,1156,GET,false,7.619
2267,12996,GET,true,14.315
2268,52412416,GET,false,8038.567
2269,2628,GET,false,8.522
2270,6972,PUT,false,30.278
2271,22102016,PUT,false,8138.111
2272,2628,GET,false,12.413
2273,6972,GET,false,10.071
2274,7260,GET,false,10.514
2275,12284,GET,false,11.411
2276,12284,GET,false,10.578
2277,4588,GET,false,9.534
2278,12284,GET,false,7.465
2279,6062080,GET,false,951.588
2280,12156,GET,false,12.017
2281,3020,GET,false,9.021
2282,2628,GET,false,9.263
2283,1584,GET,false,9.668
2284,3220,GET,false,10.026
2285,15548416,GET,true,11779.506
2286,2604,GET,false,12.101
2287,6912,GET,false,10.681
2288,5160,GET,true,20.826
2289,819200,GET,false,132.228
2290,819200,GET,false,131.149
2291,1372,GET,false,9.831
2292,1372,GET,false,6.919
2293,458752,GET,false,76.54
2294,1656,GET,false,9.426
2295,54394880,PUT,false,16013.49
2296,5960,GET,true,27.383
2297,51478528,GET,false,7903.965
2298,2628,GET,false,10.37
2299,2112,GET,false,8.563
2300,16384,GET,false,12.111
2301,1152,GET,false,9.396
2302,4284,GET,false,9.889
2303,7476,GET,true,17.632
2304,2260,GET,true,12.591
2305,1048576,PUT,false,709.256
2306,1760,GET,false,10.434
2307,2628,GET,false,9.635
2308,65536,GET,false,16.711
2309,65536,GET,false,16.639
2310,86900736,GET,false,13328.404
2311,2080768,GET,false,325.9
2312,294912,GET,false,52.196
2313,147456,GET,false,28.986
2314,30720000,GET,false,4716.084
2315,51478528,GET,false,7906.642
2316,2628,GET,true,18.177
2317,2310144,GET,false,360.103
2318,4960,GET,false,9.222
2319,86900736,GET,false,13329.233
2320,2628,GET,false,9.835
2321,12284,GET,false,10.765
2322,65536,GET,true,26.814
2323,4960,GET,false,9.866
2324,1048576,GET,false,166.476
2325,2628,GET,false,9.153
2326,1368,GET,false,8.852
2327,2844,GET,false,8.328
2328,6644,GET,false,10.408
2329,2628,GET,false,9.06
2330,12284,GET,false,9.768
2331,32768,GET,false,11.694
2332,2628,GET,false,6.309
2333,2144,GET,false,7.347
2334,12156,GET,false,10.36
2335,1916928,GET,false,299.699
2336,12656,GET,false,11.3
2337,5560,GET,true,12.935
2338,86900736,GET,false,13329.701
2339,2056,GET,false,9.189
2340,3856,GET,false,9.33
2341,27688960,GET,false,4250.917
2342,2056,GET,false,7.879
2343,1760,GET,false,7.793
2344,2628,GET,true,12.589
2345,671744,PUT,false,323.756
2346,3784,GET,true,15.487
2347,2628,GET,false,8.013
2348,32768,GET,false,11.792
2349,1156,GET,false,7.718
2350,7844,GET,false,9.014
2351,84459520,GET,true,16395.009
2352,14920,GET,false,14.217
2353,12156,GET,false,12.935
2354,40943616,GET,true,7864.836
2355,4756,GET,true,24.567
2356,26443776,GET,false,4062.422
2357,2804,GET,false,10.167
2358,3000,GET,false,9.566
2359,51478528,GET,false,7897.718
2360,2628,GET,false,9.753
2361,342114304,GET,false,52455.086
2362,7440,GET,false,17.217
2363,2628,GET,false,10.787
2364,704512,GET,false,114.887
2365,2420,GET,false,9.606
2366,1228,GET,true,24.783
2367,3444,GET,false,9.764
2368,1152,GET,true,12.132
2369,1048576,PUT,false,421.929
2370,737280,GET,false,119.476
2371,3784,GET,true,14.16
2372,10272768,GET,false,1582.508
2373,6820,GET,false,10.565
2374,10272768,GET,false,1581.134
2375,3860,GET,false,10.054
2376,278528,GET,false,49.49
2377,16384,GET,false,11.133
2378,10272768,GET,false,1580.103
2379,2236,GET,true,14.062
2380,671744,GET,false,109.44
2381,819200,GET,false,132.391
2382,2628,GET,false,9.482
2383,704512,GET,false,113.207
2384,10368,GET,false,10.437
2385,2628,GET,false,8.771
2386,4964352,GET,true,1083.297
2387,163840,GET,false,30.952
2388,10088,GET,false,9.816
2389,2560,GET,false,9.877
2390,16384,GET,true,17.532
2391,12156,GET,true,14.157
2392,32653312,GET,false,5012.677
2393,32653312,GET,false,5011.943
2394,2628,GET,false,9.132
2395,49577984,GET,true,9704.807
2396,2628,GET,true,23.837
2397,2060,GET,false,10.17
2398,32653312,GET,false,5013.77
2399,2628,GET,true,15.134
2400,2828,GET,false,9.39
2401,1356,GET,false,9.667
2402,1360,GET,false,8.078
2403,448905216,GET,false,68827.222
2404,1048576,PUT,false,390.045
2405,2628,GET,false,9.912
2406,65699840,GET,false,10090.439
2407,238272512,GET,false,36538.56
2408,49152,GET,false,13.743
2409,94404608,GET,false,14501.755
2410,3228,GET,true,20.862
2411,1524,GET,false,9.033
2412,27688960,GET,false,4287.409
2413,1064960,GET,true,257.453
2414,15076,GET,false,11.206
2415,15076,GET,false,7.26
2416,1040,GET,false,8.561
2417,4088,GET,true,14.318
2418,2484,GET,true,11.706
2419,1336,GET,false,8.633
2420,720896,GET,false,116.181
2421,12284,GET,false,10.256
2422,10088,GET,true,13.522
2423,4620,GET,true,12.087
2424,4964352,GET,false,774.533
2425,1064,GET,true,11.4
2426,8476,GET,false,10.82
2427,16384,GET,true,15.113
2428,4588,GET,true,12.594
2429,10272768,GET,false,1582.103
2430,7440,GET,true,13.654
2431,10272768,GET,false,1580.553
2432,6032,GET,false,10.31
2433,16384,GET,false,10.827
2434,6160384,GET,true,1429.12
2435,6664,GET,false,11.507
2436,16384,GET,false,10.48
2437,7368,GET,false,8.427
2438,1356,GET,false,8.532
2439,671744,GET,false,108.86
2440,2628,GET,false,10.277
2441,1980,GET,false,8.699
2442,49152,GET,false,12.65
2443,3020,GET,false,8.105
2444,2628,GET,false,8.205
2445,15076,GET,false,8.197
2446,3784,GET,true,14.438
2447,3342336,GET,false,520.962
2448,2804,GET,false,8.688
2449,1584,GET,true,11.888
2450,2260,GET,false,8.682
2451,1336,GET,false,6.889
2452,14663680,GET,false,2255.073
2453,16187392,GET,false,2490.403
2454,2628,GET,false,9.165
2455,12284,GET,false,8.959
2456,3024,GET,true,12.366
2457,12284,GET,false,8.092
2458,10576,GET,false,8.796
2459,2628,GET,false,8.471
2460,2490368,GET,true,554.661
2461,1128,GET,false,8.89
2462,5144576,GET,false,798.67
2463,2260,GET,true,12.307
2464,2097152,GET,false,327.07
2465,1916928,GET,false,299.69
2466,1982464,GET,false,309.752
2467,2628,GET,true,11.712
2468,1916928,GET,true,398.511
2469,54394880,GET,false,8343.729
2470,30720000,GET,false,4721.481
2471,671744,GET,false,108.61
2472,1368,GET,true,12.766
2473,1152,GET,false,8.733
2474,2628,GET,true,11.709
2475,2490368,GET,false,387.587
2476,54394880,GET,false,8412.259
2477,2628,GET,false,8.385
2478,2628,GET,false,7.556
2479,5160960,GET,false,802.553
2480,10764288,GET,true,2199.015
2481,6716,GET,false,9.685
2482,26443776,GET,true,5739.714
2483,8536,GET,true,16.483
2484,2420,GET,true,10.6
2485,655360,GET,false,106.876
2486,22052864,GET,false,3404.593
2487,26443776,GET,true,29856.778
2488,114688,GET,true,12513.525
2489,2628,GET,false,12.11
2490,17743872,GET,true,28152.474
2491,2620,GET,true,22.968
2492,8780,GET,false,10.454
2493,16384,GET,true,15.811
2494,5996544,GET,false,924.585
2495,2620,GET,true,13.812
2496,42680320,GET,false,6553.757
2497,2056,PUT,false,29.152
2498,2220,GET,false,10.882
2499,30720000,GET,false,4714.712
2500,4524,GET,true,14.992
2501,2056,PUT,false,23.931
2502,1716,PUT,false,20.093
2503,8476,GET,false,10.574
2504,1048576,PUT,false,428.502
2505,3948,PUT,false,23.713
2506,238272512,GET,true,87408.755
2507,86900736,GET,false,13332.789
2508,2628,GET,false,10.17
2509,32768,GET,false,12.372
2510,12284,GET,false,10.887
2511,2816,GET,true,25.379
2512,1792,GET,false,9.1
2513,10368,GET,false,10.451
2514,3342336,GET,false,519.149
2515,9388032,GET,false,1444.967
2516,7052,GET,false,9.5
2517,2628,GET,false,9.697
2518,4088,GET,false,9.5
2519,12284,GET,false,10.994
2520,12156,GET,false,10.907
2521,3522560,GET,true,869.352
2522,4524,GET,true,18.639
2523,2112,GET,false,9.444
2524,65699840,GET,false,10077.739
2525,1336,GET,false,14.202
2526,65880064,GET,false,10105.891
2527,3408,GET,false,9.958
2528,7476,GET,false,9.795
2529,1332,GET,false,8.909
2530,704512,GET,false,113.816
2531,15076,GET,false,12.31
2532,11500,GET,false,10.813
2533,4088,GET,false,7.97
2534,2628,GET,false,8.32
2535,5996,GET,false,10.264
2536,1464,GET,true,13.552
2537,8476,GET,false,11.287
2538,2260,GET,false,9.176
2539,12284,GET,false,10.849
2540,9544,GET,false,10.522
2541,4960,GET,false,10.052
2542,447889408,GET,false,68650.794
2543,1064960,GET,true,241.936
2544,4524,GET,true,14.876
2545,10576,GET,false,9.986
2546,6716,GET,true,11.615
2547,2310144,GET,true,449.927
2548,851968,GET,false,135.925
2549,65536,GET,true,24.404
2550,4580,GET,false,8.577
2551,2628,GET,false,7.951
2552,2628,GET,true,11.851
2553,16384,GET,false,10.167
2554,3444,GET,false,8.362
2555,32768,GET,false,10.631
2556,3162112,GET,false,492.765
2557,1064960,GET,false,170.137
2558,2420,GET,true,11.742
2559,14216,GET,false,9.361
2560,16384,GET,true,14.165
2561,2216,GET,false,9.159
2562,2628,GET,false,8.911
2563,3936,GET,false,9.167
2564,65536,GET,true,22.931
2565,2628,GET,false,8.176
2566,2310144,GET,false,359.287
2567,16384,GET,false,9.867
2568,2628,GET,false,7.796
2569,357416960,GET,false,54802.529
2570,3376,GET,false,12.659
2571,26443776,GET,false,4073.484
2572,2628,GET,false,9.381
2573,86900736,GET,true,52282.645
2574,2420,GET,true,29.863
2575,671744,GET,true,25596.869
2576,2628,GET,true,21.144
2577,12284,GET,false,11.595
2578,12156,GET,false,12.694
2579,1900544,GET,false,297.039
2580,54394880,GET,false,8347.074
2581,88801280,GET,false,13622.313
2582,2310144,GET,false,361.649
2583,2604,GET,true,16.669
2584,12156,GET,false,10.75
2585,1441792,GET,false,226.377
2586,238272512,GET,false,36538.011
2587,9544,GET,false,11.147
2588,357482496,GET,false,54862.032
2589,7684096,GET,false,1189.411
2590,2628,GET,false,8.569
2591,3408,GET,false,9.063
2592,52412416,GET,false,8046.907
2593,9576,GET,true,22.128
2594,10576,GET,true,12.972
2595,2060,GET,true,11.699
2596,9576,GET,false,8.018
2597,3344,GET,false,7.053
2598,11059200,GET,false,1702.016
2599,2828,GET,false,8.528
2600,4524,GET,false,8.983
2601,819200,GET,false,131.735
2602,1788,GET,false,7.437
2603,20840448,GET,false,3200.051
2604,1368,GET,true,13.376
2605,327680,GET,false,56.63
2606,294912,GET,false,50.398
2607,2404,GET,true,11.225
2608,163840,GET,false,30.203
2609,6784,PUT,false,27.607
2610,1356,GET,true,11.241
2611,3220,GET,false,8.962
2612,12284,GET,false,9.271
2613,11108,GET,false,9.202
2614,13598720,GET,false,2095.312
2615,28442624,GET,false,4365.1
2616,10764288,GET,false,1673.63
2617,1368,GET,true,12.025
2618,2628,GET,false,7.614
2619,2632,GET,true,11.486
2620,1336,GET,false,8.085
2621,2490368,GET,false,388.04
2622,4448,GET,false,8.106
2623,9519104,PUT,false,3786.836
2624,344064,GET,false,59.278
2625,2628,GET,false,8.708
2626,3632,GET,false,7.847
2627,25116672,GET,false,3861.412
2628,2310144,GET,false,359.62
2629,2060,GET,true,13.842
2630,12156,GET,false,10.363
2631,1900544,GET,false,296.373
2632,41828352,GET,false,6421.811
2633,51478528,GET,false,7901.337
2634,13598720,GET,true,27367.994
2635,13123584,GET,false,2024.655
2636,4524,GET,true,20.903
2637,1916928,GET,false,301.044
2638,17743872,GET,false,2727.128
2639,2628,GET,false,9.722
2640,13836,GET,false,11.094
2641,1152,GET,false,8.788
2642,10576,GET,true,15.57
2643,671744,GET,false,109.696
2644,1336,GET,false,9.292
2645,2404,GET,false,8.411
2646,32768,GET,false,12.635
2647,12156,GET,false,10.676
2648,2375680,GET,false,370.432
2649,65536,GET,true,24.61
2650,2056,PUT,false,27.012
2651,2310144,GET,false,360.065
2652,2628,GET,true,14.163
2653,16384,GET,false,14.64
2654,13192,GET,false,10.729
2655,1376256,GET,false,217.004
2656,2604,GET,false,9.883
2657,2628,GET,true,12.948
2658,1372,GET,false,8.981
2659,6792,GET,false,9.631
2660,1332,GET,false,8.508
2661,2420,GET,false,9.422
2662,3376,GET,false,9.582
2663,11059200,PUT,false,2979.013
2664,2310144,GET,false,360.434
2665,10576,GET,false,11.777
2666,2080768,GET,true,454.579
2667,54394880,GET,false,8348.225
2668,10469376,GET,false,1612.788
2669,1116,GET,false,9.486
2670,65536,GET,false,16.433
2671,19791872,GET,false,3040.688
2672,17924096,GET,true,3284.169
2673,16384,GET,true,20.73
2674,9576,GET,false,10.754
2675,3020,GET,true,13.994
2676,2628,GET,false,9.725
2677,12284,GET,false,10.345
2678,83017728,GET,false,12739.596
2679,30720000,GET,false,4725.218
2680,3024,GET,false,11.403
2681,52412416,GET,false,8043.171
2682,851968,GET,false,136.747
2683,11059200,GET,false,1705.257
2684,16187392,GET,false,2490.799
2685,32768,GET,false,12.989
2686,3000,GET,false,8.591
2687,1128,GET,false,8.75
2688,13192,GET,false,10.385
2689,2832,PUT,false,31.208
2690,10408,PUT,false,23.046
2691,3020,GET,false,9.914
2692,2628,GET,false,8.96
2693,2628,GET,true,15.229
2694,52412416,GET,true,32112.086
2695,12284,GET,false,16.735
2696,32768,GET,false,14.716
2697,12284,GET,false,11.717
2698,1980,GET,false,9.242
2699,3000,GET,true,21.509
2700,12284,GET,true,14.293
2701,2628,GET,false,9.293
2702,1152,GET,true,13.797
2703,54394880,GET,false,8348.6
2704,55967744,GET,true,13167.692
2705,163840,GET,false,31.581
2706,2628,GET,false,8.977
2707,9576,GET,false,10.612
2708,1116,GET,false,8.937
2709,16384,GET,true,19.643
2710,2628,GET,false,8.238
2711,54394880,GET,false,8348.187
2712,2632,GET,false,10.374
2713,16187392,GET,false,2503.738
2714,1900,GET,false,9.644
2715,8568832,GET,false,1321.795
2716,6716,GET,false,10.04
2717,2420,GET,false,9.124
2718,1368,GET,false,9.436
2719,3342336,GET,true,784.861
2720,1900544,GET,false,297.081
2721,3000,GET,false,9.792
2722,1980,GET,false,7.486
2723,2632,GET,false,8.211
2724,6732,PUT,false,29.185
2725,2056,GET,false,8.936
2726,2628,GET,false,9.136
2727,1772,GET,false,8.981
2728,16384,GET,true,15.669
2729,86900736,GET,false,13330.594
2730,2628,GET,false,8.415
2731,2628,GET,false,6.899
2732,2162688,GET,false,337.281
2733,10764288,GET,false,1658.252
2734,14663680,GET,false,2255.017
2735,1146880,GET,false,181.755
2736,26443776,GET,false,4074.517
2737,5560,GET,false,7.831
2738,2628,GET,false,6.62
2739,9027584,GET,false,1401.384
2740,1916928,GET,false,300.908
2741,147456,GET,false,27.803
2742,86900736,GET,false,13396.498
2743,3342336,GET,false,519.099
2744,16384,GET,false,10.308
2745,33898496,GET,true,8160.581
2746,2620,GET,false,8.497
2747,3044,GET,true,14.602
2748,2260,GET,false,7.763
2749,5560,GET,false,8.536
2750,5062656,GET,false,782.559
2751,2628,GET,false,8.154
2752,9879552,GET,false,1521.573
2753,2628,GET,false,7.673
2754,2310144,GET,false,360.08
2755,4960,GET,false,8.867
2756,4960,GET,false,8.167
2757,1372,GET,false,7.433
2758,9338880,GET,false,1438.404
2759,2628,GET,false,8.465
2760,9338880,GET,false,1437.704
2761,2628,GET,false,7.821
2762,2620,GET,false,7.293
2763,2628,GET,true,12.657
2764,11500,GET,false,9.422
2765,2097152,GET,false,326.245
2766,5652,GET,false,8.196
2767,14663680,GET,true,2966.156
2768,3024,GET,false,8.558
2769,3860,GET,true,13.607
2770,2420,GET,true,12.62
2771,3000,GET,false,8.2
2772,32768,GET,true,17.477
2773,1332,GET,false,7.321
