957,1336,GET,true,14.452
958,42319872,GET,true,32549.308
959,360448,PUT,false,180.439
960,6604,GET,true,22.709
961,1132,PUT,false,29.192
962,8840,GET,false,12.509
963,14991360,GET,false,2309.943
964,32768,GET,true,21.083
965,92979200,GET,false,14246.729
966,16384,GET,false,12.468
967,2628,GET,false,10.356
968,16384,GET,false,11.367
969,3227648,GET,true,614.827
970,1212416,GET,false,192.841
971,1760,GET,false,15.505
972,100073472,GET,false,15334.267
973,2552,GET,true,16.192
974,2752,GET,true,12.585
975,2252,GET,false,8.052
976,163840,PUT,false,98.418
977,1372,GET,true,16.171
978,2628,GET,false,9.962
979,6596,GET,true,13.967
980,2628,GET,true,12.939
981,2200,GET,true,12.888
982,3432,GET,false,9.272
983,89014272,GET,false,13642.29
984,2000,PUT,false,27.258
985,69222400,GET,true,15875.519
986,1132,GET,true,15.168
987,25346048,GET,true,4256.001
988,65536,GET,true,26.904
989,6536,GET,false,9.009
990,294912,GET,false,51.488
991,1028,GET,false,8.09
992,163840,GET,true,70.06
993,16384,GET,false,17.697
994,2628,GET,false,14.157
995,6736,PUT,false,58.006
996,1872,GET,true,15.196
997,12284,GET,true,14.308
998,4868,GET,false,9.527
999,6471680,GET,false,998.621
1000,1420,PUT,false,29.188
1001,42450944,GET,true,9547.566
1002,42450944,GET,true,9338.362
1003,81920,GET,false,18.587
1004,16384,GET,true,17.024
1005,1368,GET,false,8.15
1006,1132,GET,true,12.073
1007,2200,GET,true,12.132
1008,12861440,GET,true,2222.564
1009,4756,GET,true,13.938
1010,1624,GET,false,8.273
1011,58621952,GET,false,8987.085
1012,5772,GET,false,8.855
1013,4052,GET,true,13.907
1014,21643264,GET,false,3322.605
1015,2472,GET,true,13.005
1016,1132,GET,true,12.468
1017,7476,GET,true,12.631
1018,5236,GET,false,8.879
1019,4587520,GET,true,840.949
1020,1524,GET,false,8.285
1021,2310144,GET,false,359.761
1022,66945024,GET,false,10277.515
1023,2628,GET,true,13.932
1024,163840,GET,false,30.998
1025,163840,GET,true,64.659
1026,10576,GET,true,32.223
1027,2608,GET,false,11.407
1028,42319872,GET,true,9061.35
1029,4592,GET,false,11.128
1030,2072,GET,true,13.81
1031,13910016,GET,false,2136.842
1032,5455872,GET,false,843.823
1033,106987520,GET,false,16392.73
1034,15564800,GET,true,27973.021
1035,3336,GET,true,17.449
1036,1372,GET,false,10.01
1037,2144,GET,true,13.484
1038,16384,GET,false,10.423
1039,180600832,GET,true,50918.613
1040,1277952,GET,false,202.041
1041,49152,GET,false,15.967
1042,2608,GET,false,8.423
1043,2608,GET,false,9.773
1044,9544,GET,true,16.58
1045,1064960,GET,true,228.042
1046,3376,GET,false,13.376
1047,2260,GET,false,10.154
1048,1356,GET,false,7.635
1049,3063808,GET,false,476.858
1050,4580,GET,false,9.024
1051,16384,GET,true,16.99
1052,7416,GET,true,14.851
1053,21954560,GET,true,3701.384
1054,16384,GET,true,16.8
1055,110477312,GET,true,54445.979
1056,2144,GET,false,16.754
1057,21692416,GET,true,14795.691
1058,17743872,GET,true,26855.14
1059,262144,GET,false,47.153
1060,19054592,GET,true,3203.797
1061,4688,PUT,false,41.354
1062,51249152,GET,false,7859.771
1063,9273344,GET,true,1606.218
1064,5232,GET,false,11.02
1065,163840,PUT,false,86.224
1066,8684,GET,true,19.651
1067,7416,PUT,false,27.631
1068,150061056,GET,false,22993.409
1069,1152,GET,false,9.519
1070,33996800,GET,false,5215.392
1071,2044,GET,false,10.507
1072,10747904,GET,true,1861.264
1073,1032192,GET,true,623.174
1074,2080768,GET,true,11070.683
1075,7847936,GET,true,1382.691
1076,1996,GET,true,14.661
1077,671744,GET,true,146.319
1078,120307712,GET,false,18437.38
1079,49152,GET,true,22.89
1080,8601600,GET,true,1495.156
1081,16384,GET,false,10.559
1082,8684,GET,true,12.994
1083,6616,GET,true,13.409
1084,6736,PUT,false,27.353
1085,5936,GET,false,12.148
1086,6732,PUT,false,23.069
1087,27721728,GET,false,4259.693
1088,2628,GET,false,10.481
1089,10731520,GET,true,1832.343
1090,1097728,GET,false,174.658
1091,2624,GET,false,8.544
1092,1589248,GET,true,324.024
1093,35733504,GET,true,5972.715
1094,29507584,GET,false,4528.867
1095,1424,GET,false,11.308
1096,1156,GET,false,8.732
1097,16384,GET,false,10.47
1098,2628,GET,true,15.703
1099,753664,GET,true,165.039
1100,111788032,GET,true,55670.622
1101,1508,GET,false,12.796
1102,1508,GET,true,25.599
1103,4684,GET,true,19.515
1104,409600,GET,false,69.512
1105,753664,GET,true,11996.942
1106,16384,GET,true,23.005
1107,131072,GET,true,25903.143
1108,16384,GET,true,20.453
1109,6732,GET,true,16.88
1110,16384,GET,false,14.197
1111,2004,GET,true,14.631
1112,1500,GET,false,10.308
1113,1468,GET,true,14.532
1114,1132,GET,true,14.145
1115,16384,GET,true,15.067
1116,17743872,GET,true,3025.353
1117,1420,GET,false,10.988
1118,1500,GET,false,12.742
1119,2000,PUT,false,31.296
1120,61063168,GET,false,9361.747
1121,1420,GET,true,16.621
1122,12861440,GET,true,2188.251
1123,12713984,GET,false,1953.929
1124,3864,GET,true,14.311
1125,46891008,PUT,false,13845.891
1126,2628,GET,false,13.811
1127,2608,GET,false,10.892
1128,75448320,GET,false,11563.544
1129,43171840,GET,false,6623.818
1130,1916928,GET,true,381.409
1131,49545216,GET,false,7601.85
1132,4684,PUT,false,29.55
1133,1988,GET,false,12.561
1134,16384,GET,false,14.247
1135,2555904,GET,false,398.681
1136,671744,GET,true,156.813
1137,3044,GET,false,10.324
1138,1132,GET,true,18.432
1139,12808,GET,false,11.842
1140,65536,GET,true,25.176
1141,2628,GET,false,10.765
1142,107118592,GET,true,20906.334
1143,2628,GET,false,13.574
1144,38699008,GET,false,5933.678
1145,16384,GET,false,12.644
1146,2056,GET,false,10.741
1147,2260,GET,true,23.492
1148,12156928,GET,true,2628.522
1149,2820,GET,false,11.619
1150,1376,GET,false,10.963
1151,2628,GET,true,17.588
1152,82493440,GET,true,18245.276
1153,33816576,GET,false,5189.866
1154,2605056,GET,true,622.144
1155,2060,GET,true,20.297
1156,3436,GET,true,13.226
1157,16384,GET,false,11.356
1158,18513920,GET,false,2842.867
1159,1156,GET,false,10.217
1160,1868,GET,true,14.171
1161,239747072,GET,true,85576.224
1162,10289152,GET,false,1586.638
1163,1152,GET,true,28.328
1164,98304,GET,true,32.302
1165,82493440,GET,false,12646.019
1166,54394880,GET,true,32489.706
1167,7496,GET,false,18.465
1168,2056,GET,true,41.15
1169,1804,GET,true,16.095
1170,16384,GET,false,16.013
1171,1368,GET,true,13.464
1172,3012,GET,false,14.055
1173,6455296,GET,false,995.602
1174,10576,GET,false,12.759
1175,57950208,GET,false,8889.94
1176,82493440,GET,true,18234.968
1177,2628,GET,false,12.602
1178,19070976,GET,true,3221.197
1179,2832,GET,false,11.419
1180,45875200,GET,false,7034.052
1181,671744,PUT,false,264.44
1182,1856,GET,false,11.792
1183,84246528,GET,true,18265.157
1184,6764,GET,true,19.77
1185,1132,GET,false,10.149
1186,20529152,GET,true,4178.337
1187,82493440,GET,false,12647.358
1188,82493440,GET,true,36321.568
1189,5062656,PUT,false,13737.21
1190,12156928,PUT,false,3803.322
1191,67092480,GET,true,14877.002
1192,6732,GET,true,24.002
1193,57425920,GET,false,8802.426
1194,2056,GET,true,14.619
1195,6716,GET,true,14.55
1196,1984,GET,false,10.025
1197,9633792,GET,true,27296.495
1198,3260416,GET,false,505.928
1199,131858432,GET,true,35577.087
1200,7488,GET,false,17.865
1201,13467648,GET,true,2285.142
1202,141983744,GET,true,60313.319
1203,12284,GET,false,17.695
1204,95813632,GET,true,30307.621
1205,6716,GET,true,34.161
1206,65536,PUT,false,403.035
1207,6684672,GET,false,1031.063
1208,12828672,GET,true,13066.903
1209,8568,GET,true,19.093
1210,9192,GET,false,11.917
1211,72679424,GET,true,12535.295
1212,11960320,GET,true,2463.28
1213,7520256,GET,false,1160.234
1214,7241728,PUT,false,2120.972
1215,41992192,GET,true,9246.539
1216,2628,GET,true,21.433
1217,1664,GET,false,11.609
1218,82509824,GET,true,13987.572
1219,2056,GET,false,11.704
1220,1753088,GET,false,275.9
1221,2056,PUT,false,33.15
1222,2012,GET,false,12.04
1223,83935232,GET,true,13400.083
1224,65536,GET,false,16.39
1225,169852928,GET,false,26021.819
1226,12284,GET,false,11.579
1227,2832,GET,false,10.24
1228,148471808,GET,true,30138.74
1229,1784,GET,false,18.274
1230,6740,GET,true,27.383
1231,6324224,GET,false,976.7
1232,1372,GET,true,18.195
1233,12284,GET,true,16.185
1234,10289152,GET,false,1582.226
1235,16384,GET,true,17.557
1236,2628,GET,false,10.782
1237,16384,GET,true,18.074
1238,2176,GET,false,11.145
1239,6720,GET,false,11.188
1240,2056,GET,true,14.858
1241,294912,GET,true,501.344
1242,12156,GET,true,17.966
1243,13792,GET,true,17.258
1244,7180,GET,true,14.99
1245,2310144,GET,false,360.584
1246,1452,GET,false,11.579
1247,16384,GET,true,17.71
1248,5348,PUT,false,28.958
1249,2097152,GET,true,11664.707
1250,2832,GET,false,12.523
1251,12284,GET,true,16.602
1252,2428,GET,false,11.804
1253,23035904,PUT,false,7530.362
1254,1428,GET,true,18.316
1255,12156,GET,false,12.521
1256,6716,GET,false,18.923
1257,3044,GET,false,11.457
1258,1804,GET,true,15.74
1259,10284,PUT,false,24.184
1260,1060,GET,true,14.554
1261,1988,GET,false,10.723
1262,2260,GET,false,10.806
1263,1356,GET,false,11.226
1264,2340,GET,false,11.099
1265,6744,GET,false,11.731
1266,6712,GET,true,14.62
1267,4080,GET,true,18.93
1268,278528,GET,true,26023.586
1269,61095936,GET,false,9374.691
1270,84246528,GET,false,12912.204
1271,2628,GET,false,11.866
1272,1732,GET,true,14.999
1273,12284,GET,false,9.483
1274,2556,GET,false,10.925
1275,4576,GET,true,13.899
1276,1448,GET,true,13.398
1277,41893888,GET,false,6423.726
1278,1425408,GET,false,224.2
1279,2200,GET,true,13.922
1280,6740,GET,true,12.175
1281,16384,GET,true,14.862
1282,1032192,GET,false,163.815
1283,1128,GET,false,9.6
1284,2628,GET,true,12.085
1285,7416,GET,true,13.806
1286,4404,GET,false,9.414
1287,10665984,GET,true,26885.897
1288,2628,GET,false,9.359
1289,16384,GET,false,11.676
1290,32899072,GET,false,5044.99
1291,9633792,GET,true,1695.136
1292,1327104,GET,true,295.465
1293,38092800,GET,false,5841.765
1294,1508,PUT,false,25.534
1295,2628,GET,true,13.95
1296,16384,GET,true,14.558
1297,2056,GET,false,9.953
1298,1132,GET,true,11.771
1299,1132,GET,true,10.904
1300,16384,GET,true,14.815
1301,49545216,GET,false,7596.169
1302,1240,GET,false,10.209
1303,16384,GET,false,9.895
1304,1500,GET,true,12.423
1305,1132,GET,true,12.086
1306,16384,GET,false,10.163
1307,163840,GET,false,32.002
1308,1388,GET,true,10.95
1309,3407872,GET,true,635.638
1310,6724,GET,true,14.854
1311,5608,GET,false,9.26
1312,4964,GET,true,12.12
1313,2744,GET,true,11.362
1314,2056,GET,true,12.175
1315,1420,GET,true,12.016
1316,1508,GET,false,7.92
1317,389038080,GET,true,79273.722
1318,6732,GET,true,18.279
1319,4648,GET,true,16.385
1320,7028,GET,false,10.061
1321,22282240,GET,true,4335.774
1322,7476,GET,false,11.567
1323,2224,GET,true,14.018
1324,25804800,GET,false,3961.476
1325,82493440,GET,true,15523.069
1326,2628,GET,false,12.39
1327,163840,GET,true,52.475
1328,14052,GET,false,13.713
1329,2208,GET,true,16.137
1330,2208,GET,true,11.509
1331,65536,GET,true,25.294
1332,237371392,GET,true,39988.759
1333,13068,GET,true,28.017
1334,4752,GET,false,11.635
1335,1132,GET,false,10.875
1336,2176,GET,false,11.076
1337,7488,GET,false,11.14
1338,12156,GET,true,16.159
1339,3256,GET,true,15.79
1340,82509824,GET,true,36233.93
1341,7984,PUT,false,44.673
1342,3997696,GET,false,621.148
1343,16384,GET,true,22.949
1344,82493440,GET,true,26993.417
1345,294912,GET,false,53.564
1346,4524,GET,false,14.324
1347,819200,GET,true,187.878
1348,2112,GET,false,12.126
1349,2340,GET,true,18.925
1350,6728,GET,false,12.456
1351,2144,GET,true,14.872
1352,2608,GET,false,10.646
1353,9191424,GET,false,1423.084
1354,2608,GET,true,19.271
1355,2604,GET,false,11.891
1356,9544,GET,true,16.623
1357,6740,GET,true,14.203
1358,1916928,GET,false,300.565
1359,2056,GET,false,12.547
1360,32768,GET,false,12.982
1361,2628,GET,true,15.039
1362,147456,GET,false,29.005
1363,2628,GET,true,14.818
1364,16384,GET,false,13.65
1365,49152,GET,true,27.511
1366,2036,GET,true,14.918
1367,12582912,PUT,false,3683.375
1368,6712,GET,true,16.542
1369,6732,GET,true,15.778
1370,8428,GET,true,15.296
1371,1179648,GET,true,12032.599
1372,2628,GET,false,12.675
1373,54394880,GET,true,12389.683
1374,16482304,GET,true,2798.532
1375,10576,GET,true,17.724
1376,4864,GET,true,14.09
1377,13484032,GET,false,2072.358
1378,1132,GET,true,13.114
1379,4600,GET,false,10.988
1380,2256,GET,true,15.303
1381,1372,GET,true,11.8
1382,38699008,GET,true,6864.564
1383,12156,GET,true,16.795
1384,36388864,GET,false,5586.835
1385,7416,GET,true,14.066
1386,12284,GET,false,10.308
1387,2628,GET,false,10.602
1388,1261568,GET,false,200.491
1389,917504,GET,true,197.653
1390,2056,GET,true,13.291
1391,2212,GET,false,9.842
1392,1244,PUT,false,23.491
1393,1784,GET,true,14.474
1394,2596,GET,false,9.728
1395,62373888,GET,true,13916.545
1396,2188,GET,false,10.655
1397,1584,GET,false,9.144
1398,3312,GET,true,18.807
1399,2112,GET,true,11.91
1400,3044,GET,true,13.156
1401,163840,GET,false,31.342
1402,278528,GET,false,48.711
1403,2628,GET,true,12.168
1404,2344,GET,true,11.587
1405,2310144,GET,false,361.018
1406,3396,GET,false,9.49
1407,4296,GET,false,8.811
1408,4684,GET,false,9.802
1409,16384,GET,true,16.646
1410,9544,GET,true,12.663
1411,1368,GET,true,11.616
1412,82493440,GET,true,36540.858
1413,82493440,GET,false,12644.161
1414,6732,GET,false,14.2
1415,2996,GET,false,12.259
1416,7716864,GET,true,2135.63
1417,1164,GET,false,11.356
1418,12763136,GET,false,1962.699
1419,6736,GET,true,25.362
1420,16384,GET,true,18.092
1421,13942784,GET,true,2740.753
1422,5992,GET,false,10.947
1423,61407232,GET,false,9420.53
1424,2080768,GET,true,26355.757
1425,2056,PUT,false,32.261
1426,66945024,GET,true,20427.586
1427,70451200,GET,false,10800.967
1428,6708,GET,true,26.731
1429,120242176,GET,false,18433.832
1430,4688,GET,true,21.609
1431,101875712,GET,false,15611.151
1432,1460,GET,true,15.931
1433,4688,GET,false,11.826
1434,13598720,GET,true,2368.552
1435,16384,GET,true,17.702
1436,12484608,GET,true,26431.206
1437,16384,GET,false,12.598
1438,344064,GET,false,59.638
1439,2008,GET,true,14.624
1440,344064,GET,true,107.453
1441,163840,PUT,false,110.542
1442,49545216,GET,true,31186.787
1443,18825216,GET,true,3198.065
1444,6916,GET,true,20.686
1445,72679424,GET,true,36766.293
1446,2628,GET,false,13.682
1447,2608,GET,false,10.574
1448,7164,PUT,false,36.515
1449,2056,GET,true,17.081
1450,7416,GET,true,15.395
1451,54394880,GET,false,8337.598
1452,1920,GET,false,11.867
1453,458752,GET,false,77.268
1454,82493440,GET,true,15409.078
1455,12156,GET,true,26.35
1456,6720,PUT,false,29.139
1457,217694208,GET,true,83711.201
1458,1900544,GET,true,12712.223
1459,12582912,PUT,false,15855.404
1460,622592,GET,false,103.421
1461,2628,GET,false,11.503
1462,3252,GET,true,18.56
1463,26443776,GET,true,4370.346
1464,163840,GET,true,87.219
1465,163840,GET,true,83.896
1466,2490368,GET,false,392.756
1467,163840,GET,false,33.274
1468,2100,PUT,false,76.981
1469,1148,GET,false,14.268
1470,2340,GET,true,18.41
1471,9601024,GET,true,29286.255
1472,1896,GET,false,12.252
1473,1212416,GET,true,271.146
1474,81920,GET,false,19.488
1475,32768,GET,true,19.708
1476,83918848,GET,false,12859.589
1477,16384,GET,true,17.131
1478,2812,GET,true,12.074
1479,1900544,GET,false,298.488
1480,11010048,GET,false,1697.3
1481,1784,GET,false,8.737
1482,4064,GET,true,11.956
1483,2628,GET,false,8.363
1484,66945024,GET,false,10279.12
1485,65536,GET,true,25.776
1486,2620,GET,true,12.892
1487,1132,GET,true,11.519
1488,1132,GET,true,12.794
1489,14396,GET,false,10.165
1490,45940736,GET,true,7930.829
1491,18513920,GET,true,3123.476
1492,114688,GET,false,23.568
1493,16384,GET,true,19.876
1494,2572288,GET,true,489.573
1495,4684,GET,true,13.904
1496,7016,GET,true,15.199
1497,16384,GET,false,15.146
1498,9502720,GET,true,27311.336
1499,114688,GET,true,29.514
1500,34291712,GET,false,5259.476
1501,16384,GET,true,17.498
1502,504938496,GET,false,77343.604
1503,1152,GET,false,11.323
1504,2252,GET,false,7.492
1505,2736128,GET,false,424.957
1506,2912,GET,false,8.772
1507,1784,GET,false,8.344
1508,4128,GET,false,8.187
1509,82493440,GET,true,35145.713
1510,1132,GET,false,17.663
1511,82493440,GET,true,38120.675
1512,22528000,PUT,false,6668.809
1513,11862016,GET,false,1826.019
1514,1412,GET,true,24.318
1515,3948,PUT,false,25.531
1516,1372,GET,false,11.807
1517,2056,PUT,false,22.171
1518,2696,GET,true,15.044
1519,20856832,GET,true,3467.516
1520,2056,GET,false,11.982
1521,57753600,GET,true,12836.599
1522,77643776,GET,false,11900.158
1523,16384,GET,true,20.201
1524,1156,GET,false,10.524
1525,82509824,GET,false,12644.28
1526,82493440,GET,false,12641.955
1527,2056,GET,false,8.922
1528,9772,PUT,false,23.778
1529,10988,GET,false,11.721
1530,49152,GET,true,21.793
1531,1364,GET,false,8.802
1532,6932,GET,false,8.152
1533,68599808,GET,true,35013.586
1534,6744,GET,true,31.052
1535,1832,GET,true,17.149
1536,11976704,GET,true,15005.58
1537,54394880,GET,true,12140.823
1538,1982464,GET,true,945.775
1539,13942784,GET,true,14245.129
1540,12928,GET,false,12.158
1541,239747072,GET,true,86415.717
1542,2628,GET,false,19.136
1543,1980,GET,false,10.53
1544,13942784,GET,false,2146.362
1545,2608,GET,true,27.345
1546,196608,GET,true,88.142
1547,5013504,GET,false,780.694
1548,34504704,GET,true,5502.754
1549,1788,GET,false,14.667
1550,16384,GET,true,35.98
1551,3220,GET,false,13.64
1552,1364,GET,true,16.243
1553,6460,GET,true,15.838
1554,1336,GET,false,11.39
1555,7416,GET,true,14.795
1556,16384,GET,false,11.855
1557,1132,GET,true,13.074
1558,16384,GET,true,16.432
1559,61046784,GET,true,24657.562
1560,2628,GET,false,12.281
1561,1146880,GET,false,182.621
1562,16384,GET,true,25.383
1563,8240,GET,true,15.485
1564,5804,GET,false,10.326
1565,41910272,GET,true,31214.029
1566,33996800,GET,true,16168.228
1567,7372,GET,false,17.662
1568,15433728,GET,true,11928.163
1569,2256,GET,true,22.641
1570,12156,GET,true,16.867
1571,7708,GET,true,14.843
1572,4868,GET,false,11.421
1573,32768,GET,false,14.105
1574,1152,PUT,false,29.94
1575,1851392,GET,false,289.223
1576,18137088,GET,false,2785.284
1577,25640960,GET,false,3935.818
1578,98828288,GET,true,18195.062
1579,802816,GET,true,183.288
1580,1772,GET,true,20.036
1581,9544,GET,true,16.697
1582,50757632,GET,true,11101.407
1583,2340,GET,true,17.506
1584,12200,GET,false,12.664
1585,65536,GET,false,18.382
1586,1236,GET,true,13.52
1587,98304,GET,false,20.742
1588,2686976,GET,false,417.98
1589,1966080,GET,true,382.859
1590,15764,GET,false,12.071
1591,13942784,GET,false,2145.307
1592,2097152,GET,false,328.605
1593,139395072,GET,false,21357.696
1594,458752,GET,false,78.117
1595,458752,GET,true,171.972
1596,98025472,GET,true,21692.235
1597,16384,GET,false,11.941
1598,4812,GET,true,16.878
1599,6464,GET,true,14.013
1600,8421376,GET,false,1297.114
1601,655360,GET,true,187.195
1602,13112,GET,false,11.148
1603,1589248,GET,true,349.0
1604,2310144,GET,true,913.763
1605,1966080,GET,true,12125.986
1606,5920,GET,true,18.305
1607,2628,GET,true,11.709
1608,2628,GET,true,12.537
1609,5560,GET,false,9.978
1610,16384,GET,true,15.453
1611,3896,GET,true,11.973
1612,16629760,GET,false,2553.949
1613,3342336,GET,false,517.862
1614,1044,GET,false,7.855
1615,23756800,GET,false,3646.561
1616,2310144,GET,false,360.661
1617,2044,GET,false,8.786
1618,21037056,GET,true,3564.168
1619,3342336,GET,true,2154.113
1620,32768,GET,false,12.433
1621,21528576,GET,false,3304.847
1622,507904,GET,false,83.66
1623,1032192,GET,true,239.628
1624,2056,GET,true,14.016
1625,6160384,GET,false,954.865
1626,110215168,GET,true,23935.766
1627,983040,GET,false,157.375
1628,13904,GET,false,10.474
1629,6078464,GET,true,1094.679
1630,8159232,GET,false,1255.765
1631,16384,GET,false,10.069
1632,2628,GET,true,13.325
1633,16384,GET,true,14.685
1634,42319872,GET,true,31273.14
1635,2012,GET,false,14.48
1636,1772,GET,false,10.222
1637,868352,GET,true,12421.83
1638,671744,GET,true,12900.757
1639,63488000,GET,false,9729.725
1640,16384,GET,false,11.836
1641,819200,GET,true,223.932
1642,4352,GET,false,11.329
1643,12284,GET,true,18.214
1644,14221312,GET,true,3000.17
1645,39141376,GET,true,30873.035
1646,6586368,GET,false,1019.589
1647,6111232,GET,false,944.534
1648,16384,GET,true,29.749
1649,93470720,GET,false,14323.777
1650,1988,GET,false,12.403
1651,29048832,GET,true,29144.065
1652,16384,GET,true,29.412
1653,1584,GET,false,10.585
1654,4688,GET,false,12.617
1655,294912,GET,true,112.097
1656,12284,GET,true,18.03
1657,4684,GET,false,10.625
1658,1368,GET,false,14.585
1659,165380096,GET,true,33088.511
1660,3044,GET,false,17.735
1661,3864,GET,false,16.135
1662,82509824,GET,false,12644.752
1663,7672,GET,false,13.057
1664,2628,GET,true,26.826
1665,2628,GET,false,11.188
1666,7048,GET,true,15.677
1667,1452,GET,true,14.348
1668,327680,GET,true,96.571
1669,16384,GET,false,13.007
1670,1277952,GET,false,204.275
1671,2628,GET,false,11.475
1672,146112512,GET,false,22385.061
1673,2628,GET,true,20.105
1674,153845760,GET,true,35226.921
1675,14968,GET,true,18.78
1676,43302912,GET,false,6641.032
1677,41828352,GET,true,9299.724
1678,3031040,GET,false,470.968
1679,6992,GET,true,18.786
1680,1896,GET,false,10.006
1681,2800,GET,false,9.6
1682,1132,GET,true,12.942
1683,1676,GET,false,8.796
1684,5136,GET,false,8.558
1685,5960,GET,true,12.987
1686,6736,GET,false,9.62
1687,142458880,GET,false,21826.058
1688,1753088,GET,false,274.797
1689,2832,GET,false,9.37
1690,1372,GET,true,12.226
1691,1152,GET,true,12.028
1692,2628,GET,false,9.028
1693,1772,GET,false,7.855
1694,6732,GET,false,8.298
1695,1336,GET,false,7.784
1696,5764,GET,true,12.378
1697,2056,GET,false,8.258
1698,1832,GET,false,7.358
1699,2532,GET,true,12.007
1700,4524,GET,true,12.613
1701,5716,GET,true,12.712
1702,99876864,GET,true,18934.543
1703,16384,GET,false,15.162
1704,32768,GET,true,29.219
1705,2736128,GET,true,619.788
1706,262144,GET,true,90.755
1707,12284,GET,false,13.236
1708,12156,GET,false,12.234
1709,8716288,GET,true,27250.694
1710,19070976,GET,false,2928.31
1711,47185920,GET,false,7234.7
1712,180224,GET,true,81.444
1713,786432,GET,true,193.748
1714,82493440,GET,true,18153.579
1715,111788032,GET,true,24747.243
1716,9772,GET,false,13.309
1717,1388,GET,false,10.976
1718,22364160,PUT,false,7147.705
1719,6724,GET,true,30.868
1720,25788416,GET,true,4299.002
1721,2056,GET,true,21.747
1722,16384,GET,true,22.189
1723,2256,GET,true,19.703
1724,622592,GET,true,7761.612
1725,16384,GET,true,23.69
1726,2676,GET,false,12.654
1727,10576,GET,false,11.881
1728,5236,GET,true,18.649
1729,3944,GET,true,18.874
1730,7241728,PUT,false,1842.989
1731,82493440,GET,false,12660.338
1732,41959424,PUT,false,10470.408
1733,18513920,GET,true,4200.748
1734,1804,PUT,false,41.697
1735,3156,GET,true,24.942
1736,4915200,GET,true,877.721
1737,163840,PUT,false,103.196
1738,36192256,GET,true,7878.812
1739,2608,GET,false,14.559
1740,2404,GET,false,12.948
1741,6732,GET,false,13.577
1742,7929856,GET,true,1544.124
1743,1753088,GET,false,275.773
1744,83935232,GET,true,15790.597
1745,1864,GET,false,15.862
1746,42336256,GET,false,6526.366
1747,12188,GET,true,32.605
1748,6732,GET,false,12.983
1749,82493440,GET,false,12665.018
1750,1196032,GET,false,191.155
1751,2056,GET,false,13.787
1752,23150592,GET,false,3559.56
1753,6720,GET,true,22.743
1754,1824,GET,false,13.213
1755,25346048,GET,true,4212.612
1756,1172,GET,true,18.204
1757,16384,GET,true,20.299
1758,2780,PUT,false,35.546
1759,4784128,GET,true,26701.174
1760,4882432,GET,true,12484.43
1761,2056,GET,true,15.828
1762,3120,GET,false,10.074
1763,154386432,GET,true,48235.955
1764,147456,GET,false,33.097
1765,1132,GET,false,14.282
1766,2628,GET,true,24.138
1767,3555328,GET,true,10677.5
1768,1152,GET,true,18.601
1769,638976,GET,true,146.094
1770,1156,GET,true,16.579
1771,4872,GET,true,16.484
1772,2056,GET,true,13.536
1773,1368,GET,false,10.481
1774,1128,GET,false,10.847
1775,1988,GET,true,14.041
1776,7416,GET,false,14.126
1777,4684,GET,true,16.114
1778,3376,GET,false,11.457
1779,12976128,GET,false,1996.294
1780,147456,GET,false,30.422
1781,16384,GET,true,19.651
1782,819200,GET,false,131.788
1783,82493440,GET,true,38355.644
1784,2608,GET,false,13.944
1785,7180,GET,false,11.271
1786,8040,GET,true,24.122
1787,16384,GET,true,16.317
1788,2424,PUT,false,28.173
1789,100859904,GET,true,22389.763
1790,95813632,GET,true,55368.793
1791,6732,GET,false,17.43
1792,16384,GET,false,13.98
1793,7676,GET,true,34.172
1794,6724,GET,false,12.335
1795,2144,GET,false,12.069
1796,2360,PUT,false,30.283
1797,16384,GET,true,18.477
1798,1064960,GET,true,12616.754
1799,100073472,GET,true,18856.218
1800,1132,GET,false,16.323
1801,59572224,GET,true,11385.166
1802,4684,PUT,false,37.337
1803,12877824,GET,true,27643.142
1804,81166336,GET,true,27424.969
1805,12156,GET,false,17.264
1806,2192,GET,true,29.563
1807,2604,GET,false,11.855
1808,6728,GET,true,17.408
1809,2056,GET,true,14.465
1810,1277952,GET,true,298.158
1811,2628,GET,true,16.397
1812,83935232,GET,true,18069.827
1813,82493440,GET,false,12644.547
1814,6712,GET,true,19.252
1815,1756,GET,false,10.529
1816,6716,GET,false,11.149
1817,54394880,GET,true,32624.596
1818,16384,GET,true,31.494
1819,6732,GET,false,12.372
1820,148471808,GET,true,42511.682
1821,2060,GET,false,19.506
1822,129925120,GET,true,29376.995
1823,49152,GET,false,15.495
1824,6708,GET,false,11.685
1825,82509824,GET,true,17821.356
1826,327680,GET,false,57.462
1827,2608,GET,false,8.658
1828,311296,GET,false,53.787
1829,43171840,PUT,false,13628.871
1830,2628,GET,false,14.536
1831,32768,GET,false,15.109
1832,32768,GET,true,32.726
1833,6740,GET,false,12.304
1834,2056,GET,true,14.798
1835,128565248,GET,false,19698.199
1836,1368,PUT,false,27.806
1837,294912,GET,false,52.226
1838,1376,GET,true,15.317
1839,2832,GET,true,14.582
1840,2056,GET,false,10.736
1841,1460,GET,true,14.202
1842,2340,GET,true,14.45
1843,2056,GET,true,15.813
1844,8784,PUT,false,22.461
1845,6728,GET,false,11.562
1846,2056,GET,false,11.774
1847,2056,GET,false,10.749
1848,2604,GET,false,11.496
1849,2584,GET,true,15.731
1850,16384,GET,true,17.142
1851,12156928,GET,false,1869.53
1852,10576,GET,true,16.301
1853,1496,GET,true,14.007
