954,524288,GET,true,130.103
955,4684,GET,true,16.908
956,5700,GET,true,14.911
957,1336,GET,true,13.084
958,42319872,GET,true,7283.837
959,360448,PUT,false,154.85
960,6604,GET,true,17.398
961,1132,PUT,false,22.412
962,8840,GET,true,23.55
963,14991360,GET,true,2631.866
964,32768,GET,true,23.6
965,92979200,GET,true,16446.536
966,16384,GET,true,29.517
967,2628,GET,true,14.851
968,16384,GET,true,17.99
969,3227648,GET,true,696.549
970,1212416,GET,true,249.462
971,1760,GET,true,14.941
972,100073472,GET,true,54080.987
973,2552,GET,true,26.93
974,2752,GET,true,16.044
975,2252,GET,true,13.547
976,163840,PUT,false,12405.975
977,1372,GET,true,18.32
978,2628,GET,true,15.032
979,6596,GET,true,16.292
980,2628,GET,true,14.749
981,2200,GET,true,14.537
982,3432,GET,true,18.903
983,89014272,GET,true,16382.555
984,2000,PUT,false,36.828
985,69222400,GET,true,14537.018
986,1132,GET,true,20.807
987,25346048,GET,true,4253.026
988,65536,GET,true,27.2
989,6536,GET,true,15.762
990,294912,GET,true,85.422
991,1028,GET,true,15.211
992,163840,GET,true,72.696
993,16384,GET,true,40.715
994,2628,GET,true,15.604
995,6736,PUT,false,26.163
996,1872,GET,true,13.343
997,12284,GET,true,14.428
998,4868,GET,true,13.329
999,6471680,GET,true,1253.706
1000,1420,PUT,false,26.716
1001,42450944,GET,true,16591.986
1002,42450944,GET,true,8543.868
1003,81920,GET,true,35.729
1004,16384,GET,true,18.494
1005,1368,GET,true,14.878
1006,1132,GET,true,15.328
1007,2200,GET,true,14.615
1008,12861440,GET,true,2184.249
1009,4756,GET,true,18.048
1010,1624,GET,true,13.243
1011,58621952,GET,true,9431.569
1012,5772,GET,true,17.864
1013,4052,GET,true,14.066
1014,21643264,GET,true,3750.637
1015,2472,GET,true,17.799
1016,1132,GET,true,13.146
1017,7476,GET,true,15.103
1018,5236,GET,true,14.779
1019,4587520,GET,true,835.734
1020,1524,GET,true,15.067
1021,2310144,GET,true,480.597
1022,66945024,GET,true,31447.313
1023,2628,GET,true,29.617
1024,163840,GET,true,81.297
1025,163840,GET,true,78.483
1026,10576,GET,true,39.628
1027,2608,GET,true,21.75
1028,42319872,GET,true,16973.748
1029,4592,GET,true,28.443
1030,2072,GET,true,15.378
1031,13910016,GET,true,11363.643
1032,5455872,GET,true,962.389
1033,106987520,GET,true,20057.682
1034,15564800,GET,true,3210.956
1035,3336,GET,true,24.832
1036,1372,GET,true,15.377
1037,2144,GET,true,14.122
1038,16384,GET,true,17.047
1039,180600832,GET,true,39547.001
1040,1277952,GET,true,264.54
1041,49152,GET,true,26.705
1042,2608,GET,true,13.748
1043,2608,GET,true,14.119
1044,9544,GET,true,14.635
1045,1064960,GET,true,467.451
1046,3376,GET,true,15.058
1047,2260,GET,true,12.758
1048,1356,GET,true,12.633
1049,3063808,GET,true,12129.318
1050,4580,GET,true,16.05
1051,16384,GET,true,15.518
1052,7416,GET,true,14.064
1053,21954560,GET,true,28022.592
1054,16384,GET,true,20.432
1055,110477312,GET,true,22078.346
1056,2144,GET,true,35.251
1057,21692416,GET,true,19530.851
1058,17743872,GET,true,3726.061
1059,262144,GET,true,12237.936
1060,19054592,GET,true,3285.168
1061,4688,PUT,false,61.39
1062,51249152,GET,true,8289.276
1063,9273344,GET,true,1607.6
1064,5232,GET,true,23.019
1065,163840,PUT,false,123.368
1066,8684,GET,true,18.965
1067,7416,PUT,false,25.241
1068,150061056,GET,true,28186.257
1069,1152,GET,true,33.044
1070,33996800,GET,true,6273.069
1071,2044,GET,true,21.096
1072,10747904,GET,true,27412.777
1073,1032192,GET,true,12712.03
1074,2080768,GET,true,443.136
1075,7847936,GET,true,1579.494
1076,1996,GET,true,19.58
1077,671744,GET,true,172.234
1078,120307712,GET,true,26802.355
1079,49152,GET,true,23.209
1080,8601600,GET,true,1523.543
1081,16384,GET,true,16.182
1082,8684,GET,true,14.154
1083,6616,GET,true,12.744
1084,6736,PUT,false,27.195
1085,5936,GET,true,14.329
1086,6732,PUT,false,23.073
1087,27721728,GET,true,4592.255
1088,2628,GET,true,13.513
1089,10731520,GET,true,27220.724
1090,1097728,GET,true,12416.754
1091,2624,GET,true,14.451
1092,1589248,GET,true,12921.314
1093,35733504,GET,true,5905.659
1094,29507584,GET,true,4814.272
1095,1424,GET,true,14.091
1096,1156,GET,true,13.882
1097,16384,GET,true,17.219
1098,2628,GET,true,12.243
1099,753664,GET,true,163.419
1100,111788032,GET,true,22203.034
1101,1508,GET,true,30.449
1102,1508,GET,true,19.247
1103,4684,GET,true,15.803
1104,409600,GET,true,116.003
1105,753664,GET,true,237.271
1106,16384,GET,true,19.023
1107,131072,GET,true,208.216
1108,16384,GET,true,19.834
1109,6732,GET,true,15.295
1110,16384,GET,true,17.35
1111,2004,GET,true,15.166
1112,1500,GET,true,14.212
1113,1468,GET,true,13.96
1114,1132,GET,true,13.408
1115,16384,GET,true,13.696
1116,17743872,GET,true,14693.752
1117,1420,GET,true,17.508
1118,1500,GET,true,15.21
1119,2000,PUT,false,28.794
1120,61063168,GET,true,9811.626
1121,1420,GET,true,20.511
1122,12861440,GET,true,2137.203
1123,12713984,GET,true,2186.058
1124,3864,GET,true,16.796
1125,46891008,PUT,false,11740.964
1126,2628,GET,true,27.642
1127,2608,GET,true,14.594
1128,75448320,GET,true,16432.485
1129,43171840,GET,true,7954.859
1130,1916928,GET,true,375.544
1131,49545216,GET,true,8680.201
1132,4684,PUT,false,34.661
1133,1988,GET,true,17.71
1134,16384,GET,true,17.342
1135,2555904,GET,true,741.556
1136,671744,GET,true,11873.669
1137,3044,GET,true,18.175
1138,1132,GET,true,14.327
1139,12808,GET,true,15.277
1140,65536,GET,true,24.79
1141,2628,GET,true,13.703
1142,107118592,GET,true,42106.324
1143,2628,GET,true,29.023
1144,38699008,GET,true,8491.726
1145,16384,GET,true,21.064
1146,2056,GET,true,15.345
1147,2260,GET,true,15.245
1148,12156928,GET,true,2144.176
1149,2820,GET,true,18.637
1150,1376,GET,true,14.481
1151,2628,GET,true,14.399
1152,82493440,GET,true,15080.493
1153,33816576,GET,true,30243.403
1154,2605056,GET,true,12902.037
1155,2060,GET,true,22.497
1156,3436,GET,true,15.817
1157,16384,GET,true,19.019
1158,18513920,GET,true,3094.09
1159,1156,GET,true,17.65
1160,1868,GET,true,14.209
1161,239747072,GET,true,51618.312
1162,10289152,GET,true,27383.726
1163,1152,GET,true,14.06
1164,98304,GET,true,27.026
1165,82493440,GET,true,27075.476
1166,54394880,GET,true,8948.611
1167,7496,GET,true,23.086
1168,2056,GET,true,15.086
1169,1804,GET,true,14.4
1170,16384,GET,true,16.856
1171,1368,GET,true,13.155
1172,3012,GET,true,14.172
1173,6455296,GET,true,1157.457
1174,10576,GET,true,17.337
1175,57950208,GET,true,10303.851
1176,82493440,GET,true,36333.784
1177,2628,GET,true,32.138
1178,19070976,GET,true,15659.571
1179,2832,GET,true,20.716
1180,45875200,GET,true,7951.826
1181,671744,PUT,false,244.252
1182,1856,GET,true,21.915
1183,84246528,GET,true,36506.537
1184,6764,GET,true,32.372
1185,1132,GET,true,18.038
1186,20529152,GET,true,16492.006
1187,82493440,GET,true,14917.563
1188,82493440,GET,true,17724.667
1189,5062656,PUT,false,1697.219
1190,12156928,PUT,false,3594.991
1191,67092480,GET,true,12209.667
1192,6732,GET,true,35.319
1193,57425920,GET,true,10765.968
1194,2056,GET,true,26.701
1195,6716,GET,true,15.405
1196,1984,GET,true,15.112
1197,9633792,GET,true,2113.038
1198,3260416,GET,true,609.992
1199,131858432,GET,true,28613.096
1200,7488,GET,true,15.413
1201,13467648,GET,true,27697.686
1202,141983744,GET,true,47565.521
1203,12284,GET,true,35.722
1204,95813632,GET,true,40756.368
1205,6716,GET,true,32.823
1206,65536,PUT,false,78.139
1207,6684672,GET,true,1277.002
1208,12828672,GET,true,2676.793
1209,8568,GET,true,20.221
1210,9192,GET,true,16.132
1211,72679424,GET,true,15570.726
1212,11960320,GET,true,2104.666
1213,7520256,GET,true,1311.049
1214,7241728,PUT,false,2057.199
1215,41992192,GET,true,7440.069
1216,2628,GET,true,19.501
1217,1664,GET,true,15.677
1218,82509824,GET,true,36145.543
1219,2056,GET,true,38.506
1220,1753088,GET,true,13062.238
1221,2056,PUT,false,35.666
1222,2012,GET,true,20.117
1223,83935232,GET,true,38505.595
1224,65536,GET,true,37.087
1225,169852928,GET,true,33386.071
1226,12284,GET,true,37.773
1227,2832,GET,true,16.464
1228,148471808,GET,true,59584.76
1229,1784,GET,true,33.706
1230,6740,GET,true,18.741
1231,6324224,GET,true,12738.357
1232,1372,GET,true,17.467
1233,12284,GET,true,16.719
1234,10289152,GET,true,2142.753
1235,16384,GET,true,19.214
1236,2628,GET,true,14.392
1237,16384,GET,true,16.155
1238,2176,GET,true,12.77
1239,6720,GET,true,14.944
1240,2056,GET,true,13.944
1241,294912,GET,true,103.42
1242,12156,GET,true,17.765
1243,13792,GET,true,16.664
1244,7180,GET,true,14.248
1245,2310144,GET,true,10107.889
1246,1452,GET,true,15.437
1247,16384,GET,true,18.592
1248,5348,PUT,false,30.403
1249,2097152,GET,true,25858.229
1250,2832,GET,true,18.144
1251,12284,GET,true,14.999
1252,2428,GET,true,12.927
1253,23035904,PUT,false,6958.659
1254,1428,GET,true,20.774
1255,12156,GET,true,16.175
1256,6716,GET,true,15.82
1257,3044,GET,true,14.44
1258,1804,GET,true,14.525
1259,10284,PUT,false,22.573
1260,1060,GET,true,14.83
1261,1988,GET,true,16.246
1262,2260,GET,true,14.714
1263,1356,GET,true,13.632
1264,2340,GET,true,13.029
1265,6744,GET,true,14.604
1266,6712,GET,true,15.002
1267,4080,GET,true,14.612
1268,278528,GET,true,80.685
1269,61095936,GET,true,10362.076
1270,84246528,GET,true,36322.072
1271,2628,GET,true,31.058
1272,1732,GET,true,16.455
1273,12284,GET,true,19.712
1274,2556,GET,true,13.802
1275,4576,GET,true,15.42
1276,1448,GET,true,14.652
1277,41893888,GET,true,21166.888
1278,1425408,GET,true,4621.601
1279,2200,GET,true,17.217
1280,6740,GET,true,16.759
1281,16384,GET,true,17.94
1282,1032192,GET,true,230.265
1283,1128,GET,true,16.782
1284,2628,GET,true,13.816
1285,7416,GET,true,15.379
1286,4404,GET,true,15.189
1287,10665984,GET,true,2238.718
1288,2628,GET,true,17.644
1289,16384,GET,true,17.139
1290,32899072,GET,true,6742.597
1291,9633792,GET,true,1742.953
1292,1327104,GET,true,272.662
1293,38092800,GET,true,31122.305
1294,1508,PUT,false,38.487
1295,2628,GET,true,19.514
1296,16384,GET,true,17.774
1297,2056,GET,true,14.748
1298,1132,GET,true,14.685
1299,1132,GET,true,13.304
1300,16384,GET,true,24.921
1301,49545216,GET,true,21846.123
1302,1240,GET,true,17.08
1303,16384,GET,true,16.054
1304,1500,GET,true,13.705
1305,1132,GET,true,12.872
1306,16384,GET,true,15.787
1307,163840,GET,true,72.606
1308,1388,GET,true,40.448
1309,3407872,GET,true,12406.327
1310,6724,GET,true,17.431
1311,5608,GET,true,13.429
1312,4964,GET,true,14.499
1313,2744,GET,true,12.444
1314,2056,GET,true,12.707
1315,1420,GET,true,12.915
1316,1508,GET,true,12.749
1317,389038080,GET,true,78389.405
1318,6732,GET,true,19.791
1319,4648,GET,true,12.902
1320,7028,GET,true,13.439
1321,22282240,GET,true,3768.899
1322,7476,GET,true,15.991
1323,2224,GET,true,12.151
1324,25804800,GET,true,28769.012
1325,82493440,GET,true,38827.036
1326,2628,GET,true,26.022
1327,163840,GET,true,47.811
1328,14052,GET,true,20.616
1329,2208,GET,true,15.393
1330,2208,GET,true,10.713
1331,65536,GET,true,23.782
1332,237371392,GET,true,85740.976
1333,13068,GET,true,33.081
1334,4752,GET,true,15.139
1335,1132,GET,true,13.479
1336,2176,GET,true,13.548
1337,7488,GET,true,17.61
1338,12156,GET,true,16.57
1339,3256,GET,true,14.942
1340,82509824,GET,true,38207.226
1341,7984,PUT,false,39.9
1342,3997696,GET,true,25752.985
1343,16384,GET,true,21.783
1344,82493440,GET,true,15288.884
1345,294912,GET,true,101.31
1346,4524,GET,true,25.825
1347,819200,GET,true,211.2
1348,2112,GET,true,16.31
1349,2340,GET,true,14.296
1350,6728,GET,true,15.273
1351,2144,GET,true,14.289
1352,2608,GET,true,14.876
1353,9191424,GET,true,2035.803
1354,2608,GET,true,17.037
1355,2604,GET,true,15.243
1356,9544,GET,true,15.744
1357,6740,GET,true,14.873
1358,1916928,GET,true,371.908
1359,2056,GET,true,16.406
1360,32768,GET,true,19.3
1361,2628,GET,true,13.629
1362,147456,GET,true,69.852
1363,2628,GET,true,38.053
1364,16384,GET,true,17.781
1365,49152,GET,true,20.211
1366,2036,GET,true,13.364
1367,12582912,PUT,false,3823.092
1368,6712,GET,true,19.219
1369,6732,GET,true,15.86
1370,8428,GET,true,14.115
1371,1179648,GET,true,8354.484
1372,2628,GET,true,16.376
1373,54394880,GET,true,32060.248
1374,16482304,GET,true,13639.658
1375,10576,GET,true,23.486
1376,4864,GET,true,14.421
1377,13484032,GET,true,2299.577
1378,1132,GET,true,16.298
1379,4600,GET,true,15.734
1380,2256,GET,true,14.243
1381,1372,GET,true,13.493
1382,38699008,GET,true,6688.036
1383,12156,GET,true,26.713
1384,36388864,GET,true,30358.123
1385,7416,GET,true,30.038
1386,12284,GET,true,17.48
1387,2628,GET,true,13.961
1388,1261568,GET,true,12847.539
1389,917504,GET,true,196.042
1390,2056,GET,true,16.788
1391,2212,GET,true,15.51
1392,1244,PUT,false,30.547
1393,1784,GET,true,14.782
1394,2596,GET,true,17.845
1395,62373888,GET,true,13822.022
1396,2188,GET,true,18.278
1397,1584,GET,true,14.246
1398,3312,GET,true,13.077
1399,2112,GET,true,13.524
1400,3044,GET,true,14.151
1401,163840,GET,true,46.654
1402,278528,GET,true,91.216
1403,2628,GET,true,15.095
1404,2344,GET,true,13.336
1405,2310144,GET,true,471.43
1406,3396,GET,true,13.069
1407,4296,GET,true,12.819
1408,4684,GET,true,13.563
1409,16384,GET,true,15.77
1410,9544,GET,true,12.705
1411,1368,GET,true,12.188
1412,82493440,GET,true,13661.288
1413,82493440,GET,true,16933.596
1414,6732,GET,true,22.173
1415,2996,GET,true,14.625
1416,7716864,GET,true,1627.983
1417,1164,GET,true,15.908
1418,12763136,GET,true,2242.715
1419,6736,GET,true,14.979
1420,16384,GET,true,16.807
1421,13942784,GET,true,2842.146
1422,5992,GET,true,17.26
1423,61407232,GET,true,12669.068
1424,2080768,GET,true,410.655
1425,2056,PUT,false,28.344
1426,66945024,GET,true,34345.425
1427,70451200,GET,true,21688.42
1428,6708,GET,true,32.344
1429,120242176,GET,true,36000.481
1430,4688,GET,true,34.847
1431,101875712,GET,true,54098.084
1432,1460,GET,true,28.071
1433,4688,GET,true,16.161
1434,13598720,GET,true,15162.888
1435,16384,GET,true,19.521
1436,12484608,GET,true,2142.853
1437,16384,GET,true,17.38
1438,344064,GET,true,92.157
1439,2008,GET,true,14.749
1440,344064,GET,true,8445.96
1441,163840,PUT,false,91.204
1442,49545216,GET,true,31372.996
1443,18825216,GET,true,13045.536
1444,6916,GET,true,24.612
1445,72679424,GET,true,15478.216
1446,2628,GET,true,19.611
1447,2608,GET,true,12.907
1448,7164,PUT,false,30.334
1449,2056,GET,true,14.764
1450,7416,GET,true,15.985
1451,54394880,GET,true,32721.053
1452,1920,GET,true,31.297
1453,458752,GET,true,12135.92
1454,82493440,GET,true,15433.104
1455,12156,GET,true,28.301
1456,6720,PUT,false,31.304
1457,217694208,GET,true,47441.367
1458,1900544,GET,true,371.994
1459,12582912,PUT,false,3483.24
1460,622592,GET,true,157.304
1461,2628,GET,true,16.215
1462,3252,GET,true,14.865
1463,26443776,GET,true,4917.233
1464,163840,GET,true,79.411
1465,163840,GET,true,78.811
1466,2490368,GET,true,13018.361
1467,163840,GET,true,67.543
1468,2100,PUT,false,58.443
1469,1148,GET,true,14.95
1470,2340,GET,true,13.303
1471,9601024,GET,true,1687.234
1472,1896,GET,true,14.397
1473,1212416,GET,true,240.125
1474,81920,GET,true,27.654
1475,32768,GET,true,16.656
1476,83918848,GET,true,35551.863
1477,16384,GET,true,39.29
1478,2812,GET,true,16.737
1479,1900544,GET,true,12290.043
1480,11010048,GET,true,2324.855
1481,1784,GET,true,20.834
1482,4064,GET,true,15.23
1483,2628,GET,true,14.827
1484,66945024,GET,true,12599.933
1485,65536,GET,true,35.155
1486,2620,GET,true,15.068
1487,1132,GET,true,13.398
1488,1132,GET,true,15.393
1489,14396,GET,true,16.522
1490,45940736,GET,true,8554.844
1491,18513920,GET,true,3134.465
1492,114688,GET,true,42.499
1493,16384,GET,true,17.909
1494,2572288,GET,true,578.125
1495,4684,GET,true,16.673
1496,7016,GET,true,15.368
1497,16384,GET,true,18.232
1498,9502720,GET,true,1650.97
1499,114688,GET,true,33.847
1500,34291712,GET,true,6930.085
1501,16384,GET,true,19.48
1502,504938496,GET,true,166381.619
1503,1152,GET,true,37.525
1504,2252,GET,true,18.14
1505,2736128,GET,true,12491.397
1506,2912,GET,true,17.794
1507,1784,GET,true,13.455
1508,4128,GET,true,15.46
1509,82493440,GET,true,15278.847
1510,1132,GET,true,26.438
1511,82493440,GET,true,17449.12
1512,22528000,PUT,false,7129.033
1513,11862016,GET,true,2093.615
1514,1412,GET,true,17.037
1515,3948,PUT,false,25.754
1516,1372,GET,true,13.296
1517,2056,PUT,false,21.013
1518,2696,GET,true,15.057
1519,20856832,GET,true,28310.448
1520,2056,GET,true,16.074
1521,57753600,GET,true,22108.511
1522,77643776,GET,true,16984.117
1523,16384,GET,true,28.334
1524,1156,GET,true,14.491
1525,82509824,GET,true,14248.774
1526,82493440,GET,true,13227.075
1527,2056,GET,true,24.012
1528,9772,PUT,false,31.997
1529,10988,GET,true,17.682
1530,49152,GET,true,23.41
1531,1364,GET,true,16.022
1532,6932,GET,true,15.467
1533,68599808,GET,true,10929.338
1534,6744,GET,true,20.142
1535,1832,GET,true,15.183
1536,11976704,GET,true,2100.405
1537,54394880,GET,true,9716.437
1538,1982464,GET,true,385.757
1539,13942784,GET,true,27768.075
1540,12928,GET,true,20.407
1541,239747072,GET,true,57268.351
1542,2628,GET,true,31.077
1543,1980,GET,true,16.028
1544,13942784,GET,true,2908.879
1545,2608,GET,true,20.377
1546,196608,GET,true,73.408
1547,5013504,GET,true,911.605
1548,34504704,GET,true,5494.868
1549,1788,GET,true,35.926
1550,16384,GET,true,20.315
1551,3220,GET,true,14.284
1552,1364,GET,true,14.896
1553,6460,GET,true,15.363
1554,1336,GET,true,13.861
1555,7416,GET,true,14.759
1556,16384,GET,true,17.756
1557,1132,GET,true,14.33
1558,16384,GET,true,15.833
1559,61046784,GET,true,24060.996
1560,2628,GET,true,17.057
1561,1146880,GET,true,250.443
1562,16384,GET,true,17.322
1563,8240,GET,true,14.326
1564,5804,GET,true,13.876
1565,41910272,GET,true,7621.26
1566,33996800,GET,true,5681.506
1567,7372,GET,true,18.81
1568,15433728,GET,true,2586.129
1569,2256,GET,true,15.577
1570,12156,GET,true,16.207
1571,7708,GET,true,14.789
1572,4868,GET,true,14.009
1573,32768,GET,true,18.303
1574,1152,PUT,false,27.583
1575,1851392,GET,true,956.019
1576,18137088,GET,true,14496.475
1577,25640960,GET,true,12626.063
1578,98828288,GET,true,15750.967
1579,802816,GET,true,204.943
1580,1772,GET,true,23.616
1581,9544,GET,true,16.398
1582,50757632,GET,true,11042.453
1583,2340,GET,true,21.337
1584,12200,GET,true,17.746
1585,65536,GET,true,25.169
1586,1236,GET,true,14.618
1587,98304,GET,true,31.231
1588,2686976,GET,true,603.69
1589,1966080,GET,true,378.483
1590,15764,GET,true,17.464
1591,13942784,GET,true,27868.199
1592,2097152,GET,true,12980.709
1593,139395072,GET,true,47143.178
1594,458752,GET,true,146.354
1595,458752,GET,true,125.875
1596,98025472,GET,true,39950.783
1597,16384,GET,true,33.791
1598,4812,GET,true,18.351
1599,6464,GET,true,17.63
1600,8421376,GET,true,1542.949
1601,655360,GET,true,178.988
1602,13112,GET,true,21.076
1603,1589248,GET,true,323.767
1604,2310144,GET,true,523.286
1605,1966080,GET,true,384.985
1606,5920,GET,true,17.24
1607,2628,GET,true,14.045
1608,2628,GET,true,14.289
1609,5560,GET,true,14.541
1610,16384,GET,true,17.262
1611,3896,GET,true,14.23
1612,16629760,GET,true,2827.951
1613,3342336,GET,true,731.6
1614,1044,GET,true,16.108
1615,23756800,GET,true,8086.34
1616,2310144,GET,true,9763.633
1617,2044,GET,true,15.364
1618,21037056,GET,true,3481.605
1619,3342336,GET,true,736.355
1620,32768,GET,true,21.951
1621,21528576,GET,true,3987.716
1622,507904,GET,true,122.911
1623,1032192,GET,true,216.253
1624,2056,GET,true,13.586
1625,6160384,GET,true,1081.816
1626,110215168,GET,true,20031.479
1627,983040,GET,true,208.828
1628,13904,GET,true,20.892
1629,6078464,GET,true,1207.092
1630,8159232,GET,true,1402.401
1631,16384,GET,true,19.614
1632,2628,GET,true,13.657
1633,16384,GET,true,16.657
1634,42319872,GET,true,31384.777
1635,2012,GET,true,27.248
1636,1772,GET,true,15.885
1637,868352,GET,true,12694.933
1638,671744,GET,true,188.676
1639,63488000,GET,true,11427.053
1640,16384,GET,true,28.602
1641,819200,GET,true,196.153
1642,4352,GET,true,16.5
1643,12284,GET,true,17.325
1644,14221312,GET,true,27913.74
1645,39141376,GET,true,19705.728
1646,6586368,GET,true,6890.982
1647,6111232,GET,true,1092.706
1648,16384,GET,true,22.896
1649,93470720,GET,true,20330.966
1650,1988,GET,true,15.166
1651,29048832,GET,true,6057.919
1652,16384,GET,true,18.121
1653,1584,GET,true,11.155
1654,4688,GET,true,12.372
1655,294912,GET,true,89.721
1656,12284,GET,true,14.137
1657,4684,GET,true,12.383
1658,1368,GET,true,11.864
1659,165380096,GET,true,33686.546
1660,3044,GET,true,14.895
1661,3864,GET,true,13.292
1662,82509824,GET,true,36141.321
1663,7672,GET,true,34.294
1664,2628,GET,true,17.413
1665,2628,GET,true,17.51
1666,7048,GET,true,15.513
1667,1452,GET,true,14.436
1668,327680,GET,true,12735.93
1669,16384,GET,true,18.35
1670,1277952,GET,true,13021.936
1671,2628,GET,true,16.571
1672,146112512,GET,true,33262.132
1673,2628,GET,true,16.983
1674,153845760,GET,true,30984.059
1675,14968,GET,true,33.178
1676,43302912,GET,true,8132.063
1677,41828352,GET,true,6760.467
1678,3031040,GET,true,576.486
1679,6992,GET,true,22.835
1680,1896,GET,true,19.235
1681,2800,GET,true,16.219
1682,1132,GET,true,15.44
1683,1676,GET,true,13.613
1684,5136,GET,true,14.006
1685,5960,GET,true,13.954
1686,6736,GET,true,14.117
1687,142458880,GET,true,60566.309
1688,1753088,GET,true,12692.416
1689,2832,GET,true,26.92
1690,1372,GET,true,15.978
1691,1152,GET,true,13.966
1692,2628,GET,true,14.19
1693,1772,GET,true,14.459
1694,6732,GET,true,16.555
1695,1336,GET,true,16.455
1696,5764,GET,true,15.48
1697,2056,GET,true,15.663
1698,1832,GET,true,15.166
1699,2532,GET,true,14.308
1700,4524,GET,true,15.634
1701,5716,GET,true,15.457
1702,99876864,GET,true,21726.2
1703,16384,GET,true,24.618
1704,32768,GET,true,20.933
1705,2736128,GET,true,522.335
1706,262144,GET,true,83.896
1707,12284,GET,true,20.044
1708,12156,GET,true,14.443
1709,8716288,GET,true,8858.612
1710,19070976,GET,true,3184.543
1711,47185920,GET,true,14097.765
1712,180224,GET,true,84.368
1713,786432,GET,true,188.555
1714,82493440,GET,true,51818.081
1715,111788032,GET,true,22730.598
1716,9772,GET,true,53.107
1717,1388,GET,true,28.266
1718,22364160,PUT,false,19780.284
1719,6724,GET,true,26.306
1720,25788416,GET,true,5327.682
1721,2056,GET,true,22.045
1722,16384,GET,true,22.498
1723,2256,GET,true,18.208
1724,622592,GET,true,151.882
1725,16384,GET,true,23.41
1726,2676,GET,true,19.077
1727,10576,GET,true,20.404
1728,5236,GET,true,17.994
1729,3944,GET,true,18.208
1730,7241728,PUT,false,2336.171
1731,82493440,GET,true,15663.069
1732,41959424,PUT,false,12109.856
1733,18513920,GET,true,3115.667
1734,1804,PUT,false,34.224
1735,3156,GET,true,25.0
1736,4915200,GET,true,869.534
1737,163840,PUT,false,99.65
1738,36192256,GET,true,8001.56
1739,2608,GET,true,20.294
1740,2404,GET,true,19.219
1741,6732,GET,true,18.367
1742,7929856,GET,true,27231.799
1743,1753088,GET,true,11925.464
1744,83935232,GET,true,15955.229
1745,1864,GET,true,30.855
1746,42336256,GET,true,7399.489
1747,12188,GET,true,23.181
1748,6732,GET,true,16.005
1749,82493440,GET,true,14496.923
1750,1196032,GET,true,249.768
1751,2056,GET,true,19.043
1752,23150592,GET,true,3826.559
1753,6720,GET,true,27.091
1754,1824,GET,true,14.612
1755,25346048,GET,true,4172.908
1756,1172,GET,true,15.865
1757,16384,GET,true,16.432
1758,2780,PUT,false,29.347
1759,4784128,GET,true,1002.789
1760,4882432,GET,true,26655.097
1761,2056,GET,true,16.181
1762,3120,GET,true,20.054
1763,154386432,GET,true,42357.981
1764,147456,GET,true,84.422
1765,1132,GET,true,42.963
1766,2628,GET,true,19.824
1767,3555328,GET,true,786.903
1768,1152,GET,true,19.106
1769,638976,GET,true,11410.359
1770,1156,GET,true,17.401
1771,4872,GET,true,16.351
1772,2056,GET,true,15.218
1773,1368,GET,true,15.215
1774,1128,GET,true,13.992
1775,1988,GET,true,14.992
1776,7416,GET,true,15.355
1777,4684,GET,true,16.835
1778,3376,GET,true,15.457
1779,12976128,GET,true,2649.678
1780,147456,GET,true,66.361
1781,16384,GET,true,34.212
1782,819200,GET,true,185.426
1783,82493440,GET,true,14708.075
1784,2608,GET,true,31.833
1785,7180,GET,true,17.368
1786,8040,GET,true,16.359
1787,16384,GET,true,17.764
1788,2424,PUT,false,33.115
1789,100859904,GET,true,16044.476
1790,95813632,GET,true,54998.238
1791,6732,GET,true,28.263
1792,16384,GET,true,17.56
1793,7676,GET,true,15.838
1794,6724,GET,true,15.676
1795,2144,GET,true,14.304
1796,2360,PUT,false,28.519
1797,16384,GET,true,21.008
1798,1064960,GET,true,9844.954
1799,100073472,GET,true,21252.985
1800,1132,GET,true,17.431
1801,59572224,GET,true,10045.031
1802,4684,PUT,false,30.301
1803,12877824,GET,true,2983.02
1804,81166336,GET,true,12972.987
1805,12156,GET,true,23.336
1806,2192,GET,true,15.024
1807,2604,GET,true,13.474
1808,6728,GET,true,14.837
1809,2056,GET,true,14.649
1810,1277952,GET,true,574.811
1811,2628,GET,true,17.042
1812,83935232,GET,true,27654.006
1813,82493440,GET,true,36073.036
1814,6712,GET,true,34.692
1815,1756,GET,true,17.88
1816,6716,GET,true,16.007
1817,54394880,GET,true,18482.0
1818,16384,GET,true,33.287
1819,6732,GET,true,15.305
1820,148471808,GET,true,46902.979
1821,2060,GET,true,30.681
1822,129925120,GET,true,37780.957
1823,49152,GET,true,36.273
1824,6708,GET,true,16.041
1825,82509824,GET,true,17949.128
1826,327680,GET,true,88.709
1827,2608,GET,true,16.267
1828,311296,GET,true,86.606
1829,43171840,PUT,false,13131.261
1830,2628,GET,true,29.187
1831,32768,GET,true,23.734
1832,32768,GET,true,19.637
1833,6740,GET,true,14.812
1834,2056,GET,true,16.308
1835,128565248,GET,true,20396.137
1836,1368,PUT,false,33.82
1837,294912,GET,true,846.826
1838,1376,GET,true,20.15
1839,2832,GET,true,14.96
1840,2056,GET,true,15.075
1841,1460,GET,true,13.097
1842,2340,GET,true,14.667
1843,2056,GET,true,14.117
1844,8784,PUT,false,27.144
1845,6728,GET,true,16.644
1846,2056,GET,true,14.785
1847,2056,GET,true,15.453
1848,2604,GET,true,14.326
1849,2584,GET,true,13.867
