957,1336,GET,true,19.362
958,42319872,GET,true,15205.582
959,360448,PUT,false,279.132
960,6604,GET,true,43.009
961,1132,PUT,false,31.909
962,8840,GET,false,16.231
963,14991360,GET,false,2306.663
964,32768,GET,true,23.77
965,92979200,GET,false,14264.158
966,16384,GET,false,14.133
967,2628,GET,false,13.78
968,16384,GET,false,14.921
969,3227648,GET,true,1025.148
970,1212416,GET,false,195.692
971,1760,GET,false,18.296
972,100073472,GET,false,15344.521
973,2552,GET,true,39.003
974,2752,GET,true,23.634
975,2252,GET,false,12.485
976,163840,PUT,false,155.869
977,1372,GET,true,52.726
978,2628,GET,false,18.943
979,6596,GET,true,21.877
980,2628,GET,true,16.09
981,2200,GET,true,14.124
982,3432,GET,false,10.634
983,89014272,GET,false,13659.949
984,2000,PUT,false,27.282
985,69222400,GET,true,23723.997
986,1132,GET,true,73.537
987,25346048,GET,true,9353.594
988,65536,GET,true,69.748
989,6536,GET,false,16.533
990,294912,GET,false,52.832
991,1028,GET,false,13.362
992,163840,GET,true,86.348
993,16384,GET,false,24.449
994,2628,GET,false,22.295
995,6736,PUT,false,56.841
996,1872,GET,true,19.427
997,12284,GET,true,19.309
998,4868,GET,false,13.206
999,6471680,GET,false,999.84
1000,1420,PUT,false,35.986
1001,42450944,GET,true,15244.221
1002,42450944,GET,true,15539.674
1003,81920,GET,false,44.129
1004,16384,GET,true,58.275
1005,1368,GET,false,22.724
1006,1132,GET,true,24.732
1007,2200,GET,true,16.885
1008,12861440,GET,true,4304.031
1009,4756,GET,true,48.951
1010,1624,GET,false,21.073
1011,58621952,GET,false,9006.345
1012,5772,GET,false,14.82
1013,4052,GET,true,22.57
1014,21643264,GET,false,3333.799
1015,2472,GET,true,21.562
1016,1132,GET,true,19.441
1017,7476,GET,true,20.751
1018,5236,GET,false,16.406
1019,4587520,GET,true,1688.532
1020,1524,GET,false,32.907
1021,2310144,GET,false,362.281
1022,66945024,GET,false,10295.028
1023,2628,GET,true,48.236
1024,163840,GET,false,35.212
1025,163840,GET,true,69.394
1026,10576,GET,true,40.208
1027,2608,GET,false,16.395
1028,42319872,GET,true,15383.647
1029,4592,GET,false,36.312
1030,2072,GET,true,56.646
1031,13910016,GET,false,2141.429
1032,5455872,GET,false,843.537
1033,106987520,GET,false,16448.222
1034,15564800,GET,true,5727.028
1035,3336,GET,true,65.683
1036,1372,GET,false,19.72
1037,2144,GET,true,17.714
1038,16384,GET,false,13.351
1039,180600832,GET,true,53152.573
1040,1277952,GET,false,217.505
1041,49152,GET,false,20.202
1042,2608,GET,false,16.091
1043,2608,GET,false,14.155
1044,9544,GET,true,47.447
1045,1064960,GET,true,348.694
1046,3376,GET,false,23.02
1047,2260,GET,false,18.023
1048,1356,GET,false,16.753
1049,3063808,GET,false,497.524
1050,4580,GET,false,18.637
1051,16384,GET,true,42.718
1052,7416,GET,true,27.716
1053,21954560,GET,true,7335.608
1054,16384,GET,true,61.621
1055,110477312,GET,true,40383.165
1056,2144,GET,false,50.26
1057,21692416,GET,true,6941.052
1058,17743872,GET,true,6617.699
1059,262144,GET,false,53.587
1060,19054592,GET,true,6449.181
1061,4688,PUT,false,60.845
1062,51249152,GET,false,7878.191
1063,9273344,GET,true,3222.807
1064,5232,GET,false,29.033
1065,163840,PUT,false,143.345
1066,8684,GET,true,47.726
1067,7416,PUT,false,50.34
1068,150061056,GET,false,23048.796
1069,1152,GET,false,12.493
1070,33996800,GET,false,5225.353
1071,2044,GET,false,12.109
1072,10747904,GET,true,3613.493
1073,1032192,GET,true,362.834
1074,2080768,GET,true,557.033
1075,7847936,GET,true,2791.902
1076,1996,GET,true,53.337
1077,671744,GET,true,237.554
1078,120307712,GET,false,18475.491
1079,49152,GET,true,41.953
1080,8601600,GET,true,2997.562
1081,16384,GET,false,32.77
1082,8684,GET,true,49.904
1083,6616,GET,true,24.193
1084,6736,PUT,false,33.024
1085,5936,GET,false,13.792
1086,6732,PUT,false,27.124
1087,27721728,GET,false,4256.188
1088,2628,GET,false,11.171
1089,10731520,GET,true,3689.85
1090,1097728,GET,false,179.328
1091,2624,GET,false,23.459
1092,1589248,GET,true,433.282
1093,35733504,GET,true,11159.829
1094,29507584,GET,false,4534.47
1095,1424,GET,false,15.346
1096,1156,GET,false,15.731
1097,16384,GET,false,17.996
1098,2628,GET,true,43.42
1099,753664,GET,true,308.475
1100,111788032,GET,true,36808.385
1101,1508,GET,false,47.21
1102,1508,GET,true,60.422
1103,4684,GET,true,35.034
1104,409600,GET,false,71.056
1105,753664,GET,true,306.884
1106,16384,GET,true,58.241
1107,131072,GET,true,55.462
1108,16384,GET,true,30.729
1109,6732,GET,true,21.879
1110,16384,GET,false,27.863
1111,2004,GET,true,22.549
1112,1500,GET,false,15.198
1113,1468,GET,true,21.844
1114,1132,GET,true,21.883
1115,16384,GET,true,25.439
1116,17743872,GET,true,6695.862
1117,1420,GET,false,33.625
1118,1500,GET,false,22.195
1119,2000,PUT,false,71.674
1120,61063168,GET,false,9387.094
1121,1420,GET,true,24.953
1122,12861440,GET,true,4656.503
1123,12713984,GET,false,1960.523
1124,3864,GET,true,47.903
1125,46891008,PUT,false,25756.383
1126,2628,GET,false,23.386
1127,2608,GET,false,18.896
1128,75448320,GET,false,11571.829
1129,43171840,GET,false,6624.794
1130,1916928,GET,true,659.641
1131,49545216,GET,false,7604.961
1132,4684,PUT,false,62.737
1133,1988,GET,false,18.703
1134,16384,GET,false,17.896
1135,2555904,GET,false,399.22
1136,671744,GET,true,245.218
1137,3044,GET,false,27.257
1138,1132,GET,true,43.908
1139,12808,GET,false,20.231
1140,65536,GET,true,33.879
1141,2628,GET,false,15.338
1142,107118592,GET,true,36237.055
1143,2628,GET,false,42.876
1144,38699008,GET,false,5957.651
1145,16384,GET,false,18.197
1146,2056,GET,false,17.383
1147,2260,GET,true,71.24
1148,12156928,GET,true,4082.48
1149,2820,GET,false,26.943
1150,1376,GET,false,20.023
1151,2628,GET,true,43.455
1152,82493440,GET,true,27675.198
1153,33816576,GET,false,5221.425
1154,2605056,GET,true,965.556
1155,2060,GET,true,60.817
1156,3436,GET,true,29.153
1157,16384,GET,false,18.964
1158,18513920,GET,false,2848.214
1159,1156,GET,false,15.343
1160,1868,GET,true,28.306
1161,239747072,GET,true,86833.13
1162,10289152,GET,false,1597.333
1163,1152,GET,true,64.047
1164,98304,GET,true,42.86
1165,82493440,GET,false,12661.445
1166,54394880,GET,true,18631.483
1167,7496,GET,false,39.361
1168,2056,GET,true,59.747
1169,1804,GET,true,28.584
1170,16384,GET,false,19.409
1171,1368,GET,true,23.224
1172,3012,GET,false,16.268
1173,6455296,GET,false,1000.405
1174,10576,GET,false,15.898
1175,57950208,GET,false,8914.525
1176,82493440,GET,true,30657.579
1177,2628,GET,false,47.943
1178,19070976,GET,true,7284.196
1179,2832,GET,false,38.511
1180,45875200,GET,false,7036.293
1181,671744,PUT,false,458.909
1182,1856,GET,false,32.966
1183,84246528,GET,true,28817.772
1184,6764,GET,true,86.166
1185,1132,GET,false,26.345
1186,20529152,GET,true,7045.002
1187,82493440,GET,false,12662.563
1188,82493440,GET,true,27631.319
1189,5062656,PUT,false,3046.111
1190,12156928,PUT,false,6643.214
1191,67092480,GET,true,22063.568
1192,6732,GET,true,80.646
1193,57425920,GET,false,8836.625
1194,2056,GET,true,27.822
1195,6716,GET,true,23.5
1196,1984,GET,false,15.396
1197,9633792,GET,true,3648.241
1198,3260416,GET,false,511.977
1199,131858432,GET,true,44807.572
1200,7488,GET,false,45.733
1201,13467648,GET,true,4635.474
1202,141983744,GET,true,47518.129
1203,12284,GET,false,42.848
1204,95813632,GET,true,35538.493
1205,6716,GET,true,103.445
1206,65536,PUT,false,77.186
1207,6684672,GET,false,1034.438
1208,12828672,GET,true,4240.047
1209,8568,GET,true,50.219
1210,9192,GET,false,19.362
1211,72679424,GET,true,24605.784
1212,11960320,GET,true,4604.309
1213,7520256,GET,false,1165.6
1214,7241728,PUT,false,4054.348
1215,41992192,GET,true,13829.949
1216,2628,GET,true,78.876
1217,1664,GET,false,30.14
1218,82509824,GET,true,28377.32
1219,2056,GET,false,39.569
1220,1753088,GET,false,277.327
1221,2056,PUT,false,99.363
1222,2012,GET,false,19.921
1223,83935232,GET,true,31019.278
1224,65536,GET,false,41.601
1225,169852928,GET,false,26080.973
1226,12284,GET,false,22.263
1227,2832,GET,false,18.405
1228,148471808,GET,true,54581.638
1229,1784,GET,false,46.877
1230,6740,GET,true,72.846
1231,6324224,GET,false,993.31
1232,1372,GET,true,30.882
1233,12284,GET,true,26.178
1234,10289152,GET,false,1584.006
1235,16384,GET,true,26.241
1236,2628,GET,false,18.574
1237,16384,GET,true,24.321
1238,2176,GET,false,17.401
1239,6720,GET,false,18.817
1240,2056,GET,true,29.612
1241,294912,GET,true,132.993
1242,12156,GET,true,56.254
1243,13792,GET,true,36.813
1244,7180,GET,true,29.506
1245,2310144,GET,false,362.365
1246,1452,GET,false,18.093
1247,16384,GET,true,26.208
1248,5348,PUT,false,42.108
1249,2097152,GET,true,698.666
1250,2832,GET,false,24.079
1251,12284,GET,true,44.28
1252,2428,GET,false,19.486
1253,23035904,PUT,false,12722.988
1254,1428,GET,true,44.844
1255,12156,GET,false,21.49
1256,6716,GET,false,19.602
1257,3044,GET,false,19.847
1258,1804,GET,true,27.748
1259,10284,PUT,false,38.149
1260,1060,GET,true,22.743
1261,1988,GET,false,16.9
1262,2260,GET,false,15.861
1263,1356,GET,false,17.474
1264,2340,GET,false,15.402
1265,6744,GET,false,15.927
1266,6712,GET,true,25.156
1267,4080,GET,true,23.382
1268,278528,GET,true,122.989
1269,61095936,GET,false,9399.18
1270,84246528,GET,false,12929.399
1271,2628,GET,false,17.653
1272,1732,GET,true,39.722
1273,12284,GET,false,21.966
1274,2556,GET,false,19.513
1275,4576,GET,true,32.596
1276,1448,GET,true,22.024
1277,41893888,GET,false,6431.178
1278,1425408,GET,false,226.585
1279,2200,GET,true,23.468
1280,6740,GET,true,23.538
1281,16384,GET,true,24.817
1282,1032192,GET,false,164.677
1283,1128,GET,false,16.649
1284,2628,GET,true,27.327
1285,7416,GET,true,24.507
1286,4404,GET,false,17.284
1287,10665984,GET,true,4029.212
1288,2628,GET,false,34.985
1289,16384,GET,false,26.896
1290,32899072,GET,false,5059.026
1291,9633792,GET,true,3247.921
1292,1327104,GET,true,439.522
1293,38092800,GET,false,5868.329
1294,1508,PUT,false,62.375
1295,2628,GET,true,26.384
1296,16384,GET,true,24.785
1297,2056,GET,false,14.904
1298,1132,GET,true,21.373
1299,1132,GET,true,23.1
1300,16384,GET,true,34.049
1301,49545216,GET,false,7611.222
1302,1240,GET,false,16.66
1303,16384,GET,false,17.306
1304,1500,GET,true,24.038
1305,1132,GET,true,22.04
1306,16384,GET,false,15.07
1307,163840,GET,false,32.714
1308,1388,GET,true,22.401
1309,3407872,GET,true,1054.256
1310,6724,GET,true,49.214
1311,5608,GET,false,20.988
1312,4964,GET,true,23.764
1313,2744,GET,true,27.862
1314,2056,GET,true,22.375
1315,1420,GET,true,20.001
1316,1508,GET,false,16.094
1317,389038080,GET,true,125381.36
1318,6732,GET,true,83.039
1319,4648,GET,true,28.749
1320,7028,GET,false,20.854
1321,22282240,GET,true,7663.19
1322,7476,GET,false,27.965
1323,2224,GET,true,41.744
1324,25804800,GET,false,3968.441
1325,82493440,GET,true,24254.656
1326,2628,GET,false,35.567
1327,163840,GET,true,121.235
1328,14052,GET,false,31.326
1329,2208,GET,true,63.161
1330,2208,GET,true,39.666
1331,65536,GET,true,37.966
1332,237371392,GET,true,86356.014
1333,13068,GET,true,83.467
1334,4752,GET,false,18.644
1335,1132,GET,false,20.271
1336,2176,GET,false,15.05
1337,7488,GET,false,15.441
1338,12156,GET,true,21.741
1339,3256,GET,true,18.587
1340,82509824,GET,true,29176.081
1341,7984,PUT,false,86.961
1342,3997696,GET,false,625.697
1343,16384,GET,true,32.608
1344,82493440,GET,true,28295.628
1345,294912,GET,false,63.76
1346,4524,GET,false,18.892
1347,819200,GET,true,315.375
1348,2112,GET,false,25.64
1349,2340,GET,true,52.118
1350,6728,GET,false,21.158
1351,2144,GET,true,25.252
1352,2608,GET,false,17.011
1353,9191424,GET,false,1428.645
1354,2608,GET,true,25.999
1355,2604,GET,false,15.696
1356,9544,GET,true,31.75
1357,6740,GET,true,21.552
1358,1916928,GET,false,301.8
1359,2056,GET,false,16.786
1360,32768,GET,false,19.033
1361,2628,GET,true,23.172
1362,147456,GET,false,30.048
1363,2628,GET,true,20.403
1364,16384,GET,false,15.819
1365,49152,GET,true,37.365
1366,2036,GET,true,21.927
1367,12582912,PUT,false,7507.871
1368,6712,GET,true,259.031
1369,6732,GET,true,124.152
1370,8428,GET,true,30.262
1371,1179648,GET,true,418.035
1372,2628,GET,false,27.28
1373,54394880,GET,true,20685.301
1374,16482304,GET,true,6288.543
1375,10576,GET,true,105.864
1376,4864,GET,true,32.275
1377,13484032,GET,false,2077.304
1378,1132,GET,true,26.388
1379,4600,GET,false,36.641
1380,2256,GET,true,23.588
1381,1372,GET,true,23.508
1382,38699008,GET,true,13326.305
1383,12156,GET,true,146.424
1384,36388864,GET,false,5631.701
1385,7416,GET,true,36.659
1386,12284,GET,false,63.264
1387,2628,GET,false,16.528
1388,1261568,GET,false,200.8
1389,917504,GET,true,376.068
1390,2056,GET,true,79.562
1391,2212,GET,false,21.741
1392,1244,PUT,false,45.052
1393,1784,GET,true,27.477
1394,2596,GET,false,17.264
1395,62373888,GET,true,23022.865
1396,2188,GET,false,44.169
1397,1584,GET,false,21.552
1398,3312,GET,true,60.137
1399,2112,GET,true,29.065
1400,3044,GET,true,23.724
1401,163840,GET,false,34.273
1402,278528,GET,false,49.18
1403,2628,GET,true,22.446
1404,2344,GET,true,21.181
1405,2310144,GET,false,361.551
1406,3396,GET,false,15.444
1407,4296,GET,false,14.531
1408,4684,GET,false,14.789
1409,16384,GET,true,24.918
1410,9544,GET,true,30.789
1411,1368,GET,true,19.872
1412,82493440,GET,true,30770.899
1413,82493440,GET,false,12682.306
1414,6732,GET,false,21.192
1415,2996,GET,false,20.371
1416,7716864,GET,true,2957.687
1417,1164,GET,false,32.218
1418,12763136,GET,false,1989.301
1419,6736,GET,true,51.544
1420,16384,GET,true,28.966
1421,13942784,GET,true,5093.494
1422,5992,GET,false,31.23
1423,61407232,GET,false,9461.598
1424,2080768,GET,true,773.393
1425,2056,PUT,false,77.667
1426,66945024,GET,true,22795.025
1427,70451200,GET,false,10815.28
1428,6708,GET,true,65.642
1429,120242176,GET,false,18433.779
1430,4688,GET,true,28.658
1431,101875712,GET,false,15612.162
1432,1460,GET,true,22.946
1433,4688,GET,false,15.31
1434,13598720,GET,true,5070.399
1435,16384,GET,true,58.507
1436,12484608,GET,true,4424.79
1437,16384,GET,false,53.735
1438,344064,GET,false,61.961
1439,2008,GET,true,44.961
1440,344064,GET,true,133.493
1441,163840,PUT,false,146.492
1442,49545216,GET,true,18373.467
1443,18825216,GET,true,7197.661
1444,6916,GET,true,75.06
1445,72679424,GET,true,25091.779
1446,2628,GET,false,39.866
1447,2608,GET,false,22.99
1448,7164,PUT,false,67.116
1449,2056,GET,true,25.379
1450,7416,GET,true,18.263
1451,54394880,GET,false,8339.431
1452,1920,GET,false,14.716
1453,458752,GET,false,77.579
1454,82493440,GET,true,28347.319
1455,12156,GET,true,82.734
1456,6720,PUT,false,34.316
1457,217694208,GET,true,62974.511
1458,1900544,GET,true,641.513
1459,12582912,PUT,false,6807.281
1460,622592,GET,false,105.061
1461,2628,GET,false,19.142
1462,3252,GET,true,41.957
1463,26443776,GET,true,6970.352
1464,163840,GET,true,87.998
1465,163840,GET,true,114.043
1466,2490368,GET,false,393.585
1467,163840,GET,false,35.746
1468,2100,PUT,false,68.531
1469,1148,GET,false,17.717
1470,2340,GET,true,25.335
1471,9601024,GET,true,2974.883
1472,1896,GET,false,27.421
1473,1212416,GET,true,468.362
1474,81920,GET,false,30.237
1475,32768,GET,true,48.991
1476,83918848,GET,false,12876.808
1477,16384,GET,true,24.202
1478,2812,GET,true,18.177
1479,1900544,GET,false,299.637
1480,11010048,GET,false,1699.331
1481,1784,GET,false,13.65
1482,4064,GET,true,18.881
1483,2628,GET,false,14.311
1484,66945024,GET,false,10295.518
1485,65536,GET,true,37.921
1486,2620,GET,true,20.012
1487,1132,GET,true,19.083
1488,1132,GET,true,18.361
1489,14396,GET,false,17.186
1490,45940736,GET,true,15018.7
1491,18513920,GET,true,6912.861
1492,114688,GET,false,31.653
1493,16384,GET,true,55.005
1494,2572288,GET,true,707.461
1495,4684,GET,true,52.705
1496,7016,GET,true,25.83
1497,16384,GET,false,16.16
1498,9502720,GET,true,3415.086
1499,114688,GET,true,68.748
1500,34291712,GET,false,5264.368
1501,16384,GET,true,24.699
1502,504938496,GET,false,77370.926
1503,1152,GET,false,12.637
1504,2252,GET,false,10.069
1505,2736128,GET,false,425.453
1506,2912,GET,false,11.622
1507,1784,GET,false,9.747
1508,4128,GET,false,11.02
1509,82493440,GET,true,29922.146
1510,1132,GET,false,47.607
1511,82493440,GET,true,28415.222
1512,22528000,PUT,false,13073.868
1513,11862016,GET,false,1829.771
1514,1412,GET,true,63.855
1515,3948,PUT,false,60.053
1516,1372,GET,false,20.03
1517,2056,PUT,false,36.945
1518,2696,GET,true,20.411
1519,20856832,GET,true,6812.115
1520,2056,GET,false,26.662
1521,57753600,GET,true,20049.233
1522,77643776,GET,false,11931.012
1523,16384,GET,true,55.762
1524,1156,GET,false,17.829
1525,82509824,GET,false,12657.716
1526,82493440,GET,false,12645.66
1527,2056,GET,false,14.521
1528,9772,PUT,false,43.237
1529,10988,GET,false,18.144
1530,49152,GET,true,31.947
1531,1364,GET,false,16.054
1532,6932,GET,false,16.344
1533,68599808,GET,true,23128.362
1534,6744,GET,true,70.497
1535,1832,GET,true,20.9
1536,11976704,GET,true,3994.076
1537,54394880,GET,true,18403.306
1538,1982464,GET,true,852.788
1539,13942784,GET,true,4822.703
1540,12928,GET,false,35.503
1541,239747072,GET,true,70527.963
1542,2628,GET,false,32.543
1543,1980,GET,false,12.593
1544,13942784,GET,false,2150.205
1545,2608,GET,true,50.777
1546,196608,GET,true,97.369
1547,5013504,GET,false,784.816
1548,34504704,GET,true,11403.862
1549,1788,GET,false,32.634
1550,16384,GET,true,54.043
1551,3220,GET,false,20.408
1552,1364,GET,true,24.016
1553,6460,GET,true,25.615
1554,1336,GET,false,15.799
1555,7416,GET,true,39.777
1556,16384,GET,false,18.109
1557,1132,GET,true,19.098
1558,16384,GET,true,22.243
1559,61046784,GET,true,22372.11
1560,2628,GET,false,44.817
1561,1146880,GET,false,183.619
1562,16384,GET,true,66.202
1563,8240,GET,true,27.866
1564,5804,GET,false,15.737
1565,41910272,GET,true,14474.581
1566,33996800,GET,true,11612.065
1567,7372,GET,false,38.406
1568,15433728,GET,true,5060.477
1569,2256,GET,true,48.672
1570,12156,GET,true,24.762
1571,7708,GET,true,20.379
1572,4868,GET,false,15.69
1573,32768,GET,false,16.236
1574,1152,PUT,false,33.045
1575,1851392,GET,false,291.421
1576,18137088,GET,false,2785.684
1577,25640960,GET,false,3947.51
1578,98828288,GET,true,33013.461
1579,802816,GET,true,305.817
1580,1772,GET,true,47.491
1581,9544,GET,true,23.625
1582,50757632,GET,true,17324.917
1583,2340,GET,true,71.698
1584,12200,GET,false,20.009
1585,65536,GET,false,20.039
1586,1236,GET,true,17.568
1587,98304,GET,false,21.207
1588,2686976,GET,false,418.558
1589,1966080,GET,true,628.833
1590,15764,GET,false,23.222
1591,13942784,GET,false,2158.113
1592,2097152,GET,false,329.755
1593,139395072,GET,false,21384.989
1594,458752,GET,false,78.029
1595,458752,GET,true,174.871
1596,98025472,GET,true,36396.8
1597,16384,GET,false,45.434
1598,4812,GET,true,68.085
1599,6464,GET,true,24.38
1600,8421376,GET,false,1299.909
1601,655360,GET,true,292.27
1602,13112,GET,false,33.481
1603,1589248,GET,true,531.626
1604,2310144,GET,true,880.816
1605,1966080,GET,true,671.092
1606,5920,GET,true,51.344
1607,2628,GET,true,32.059
1608,2628,GET,true,23.54
1609,5560,GET,false,17.389
1610,16384,GET,true,21.074
1611,3896,GET,true,19.507
1612,16629760,GET,false,2554.397
1613,3342336,GET,false,530.403
1614,1044,GET,false,13.053
1615,23756800,GET,false,3655.33
1616,2310144,GET,false,360.888
1617,2044,GET,false,13.285
1618,21037056,GET,true,6902.316
1619,3342336,GET,true,1280.177
1620,32768,GET,false,32.275
1621,21528576,GET,false,3309.856
1622,507904,GET,false,86.387
1623,1032192,GET,true,342.844
1624,2056,GET,true,49.253
1625,6160384,GET,false,952.008
1626,110215168,GET,true,36526.43
1627,983040,GET,false,164.069
1628,13904,GET,false,19.053
1629,6078464,GET,true,2339.572
1630,8159232,GET,false,1261.988
1631,16384,GET,false,25.543
1632,2628,GET,true,50.326
1633,16384,GET,true,31.63
1634,42319872,GET,true,12797.909
1635,2012,GET,false,30.836
1636,1772,GET,false,22.092
1637,868352,GET,true,333.757
1638,671744,GET,true,292.622
1639,63488000,GET,false,9752.747
1640,16384,GET,false,22.022
1641,819200,GET,true,298.169
1642,4352,GET,false,29.733
1643,12284,GET,true,48.53
1644,14221312,GET,true,4757.114
1645,39141376,GET,true,10794.205
1646,6586368,GET,false,1023.389
1647,6111232,GET,false,945.178
1648,16384,GET,true,51.347
1649,93470720,GET,false,14337.998
1650,1988,GET,false,15.675
1651,29048832,GET,true,9345.859
1652,16384,GET,true,60.069
1653,1584,GET,false,16.332
1654,4688,GET,false,16.25
1655,294912,GET,true,155.618
1656,12284,GET,true,50.565
1657,4684,GET,false,16.348
1658,1368,GET,false,12.006
1659,165380096,GET,true,60103.13
1660,3044,GET,false,48.119
1661,3864,GET,false,28.582
1662,82509824,GET,false,12667.473
1663,7672,GET,false,19.971
1664,2628,GET,true,52.15
1665,2628,GET,false,19.554
1666,7048,GET,true,23.627
1667,1452,GET,true,20.478
1668,327680,GET,true,151.191
1669,16384,GET,false,26.143
1670,1277952,GET,false,204.85
1671,2628,GET,false,17.611
1672,146112512,GET,false,22422.86
1673,2628,GET,true,33.493
1674,153845760,GET,true,51711.597
1675,14968,GET,true,85.46
1676,43302912,GET,false,6644.802
1677,41828352,GET,true,15915.122
1678,3031040,GET,false,478.786
1679,6992,GET,true,65.329
1680,1896,GET,false,24.714
1681,2800,GET,false,18.739
1682,1132,GET,true,19.398
1683,1676,GET,false,15.094
1684,5136,GET,false,14.099
1685,5960,GET,true,17.882
1686,6736,GET,false,14.847
1687,142458880,GET,false,21839.142
1688,1753088,GET,false,275.22
1689,2832,GET,false,13.438
1690,1372,GET,true,20.723
1691,1152,GET,true,19.919
1692,2628,GET,false,14.414
1693,1772,GET,false,13.293
1694,6732,GET,false,15.817
1695,1336,GET,false,13.1
1696,5764,GET,true,17.648
1697,2056,GET,false,13.825
1698,1832,GET,false,12.101
1699,2532,GET,true,19.369
1700,4524,GET,true,17.916
1701,5716,GET,true,17.286
1702,99876864,GET,true,33035.407
1703,16384,GET,false,34.809
1704,32768,GET,true,60.208
1705,2736128,GET,true,835.279
1706,262144,GET,true,147.994
1707,12284,GET,false,28.036
1708,12156,GET,false,26.124
1709,8716288,GET,true,2921.466
1710,19070976,GET,false,2934.952
1711,47185920,GET,false,7254.263
1712,180224,GET,true,121.329
1713,786432,GET,true,314.132
1714,82493440,GET,true,28149.907
1715,111788032,GET,true,35925.278
1716,9772,GET,false,36.417
1717,1388,GET,false,19.357
1718,22364160,PUT,false,10065.35
1719,6724,GET,true,48.061
1720,25788416,GET,true,9131.79
1721,2056,GET,true,58.245
1722,16384,GET,true,31.951
1723,2256,GET,true,26.181
1724,622592,GET,true,232.438
1725,16384,GET,true,44.293
1726,2676,GET,false,18.219
1727,10576,GET,false,15.914
1728,5236,GET,true,25.97
1729,3944,GET,true,22.897
1730,7241728,PUT,false,4157.191
1731,82493440,GET,false,12676.101
1732,41959424,PUT,false,22783.632
1733,18513920,GET,true,5901.916
1734,1804,PUT,false,59.139
1735,3156,GET,true,22.589
1736,4915200,GET,true,1829.164
1737,163840,PUT,false,140.867
1738,36192256,GET,true,11529.694
1739,2608,GET,false,36.734
1740,2404,GET,false,26.341
1741,6732,GET,false,21.122
1742,7929856,GET,true,2915.411
1743,1753088,GET,false,278.384
1744,83935232,GET,true,24273.074
1745,1864,GET,false,28.838
1746,42336256,GET,false,6516.579
1747,12188,GET,true,30.074
1748,6732,GET,false,15.498
1749,82493440,GET,false,12660.886
1750,1196032,GET,false,191.51
1751,2056,GET,false,12.941
1752,23150592,GET,false,3552.831
1753,6720,GET,true,21.969
1754,1824,GET,false,14.019
1755,25346048,GET,true,9324.301
1756,1172,GET,true,55.105
1757,16384,GET,true,30.518
1758,2780,PUT,false,30.923
1759,4784128,GET,true,1602.782
1760,4882432,GET,true,1613.662
1761,2056,GET,true,47.743
1762,3120,GET,false,15.348
1763,154386432,GET,true,55892.183
1764,147456,GET,false,42.813
1765,1132,GET,false,28.498
1766,2628,GET,true,64.965
1767,3555328,GET,true,1354.623
1768,1152,GET,true,48.229
1769,638976,GET,true,173.594
1770,1156,GET,true,17.678
1771,4872,GET,true,20.504
1772,2056,GET,true,15.123
1773,1368,GET,false,10.35
1774,1128,GET,false,10.838
1775,1988,GET,true,16.606
1776,7416,GET,false,12.519
1777,4684,GET,true,15.103
1778,3376,GET,false,10.24
1779,12976128,GET,false,1994.755
1780,147456,GET,false,28.54
1781,16384,GET,true,17.136
1782,819200,GET,false,131.445
1783,82493440,GET,true,27850.364
1784,2608,GET,false,36.661
1785,7180,GET,false,23.249
1786,8040,GET,true,59.069
1787,16384,GET,true,24.977
1788,2424,PUT,false,34.167
1789,100859904,GET,true,36827.847
1790,95813632,GET,true,32705.835
1791,6732,GET,false,38.885
1792,16384,GET,false,20.785
1793,7676,GET,true,62.224
1794,6724,GET,false,16.552
1795,2144,GET,false,17.572
1796,2360,PUT,false,34.507
1797,16384,GET,true,20.683
1798,1064960,GET,true,358.857
1799,100073472,GET,true,34214.077
1800,1132,GET,false,49.069
1801,59572224,GET,true,22381.062
1802,4684,PUT,false,81.444
1803,12877824,GET,true,4343.869
1804,81166336,GET,true,26374.684
1805,12156,GET,false,35.521
1806,2192,GET,true,55.494
1807,2604,GET,false,16.189
1808,6728,GET,true,20.995
1809,2056,GET,true,17.944
1810,1277952,GET,true,384.615
1811,2628,GET,true,43.236
1812,83935232,GET,true,26783.048
1813,82493440,GET,false,12692.204
1814,6712,GET,true,50.396
1815,1756,GET,false,17.158
1816,6716,GET,false,18.161
1817,54394880,GET,true,18628.534
1818,16384,GET,true,69.282
1819,6732,GET,false,19.097
1820,148471808,GET,true,42521.056
1821,2060,GET,false,21.86
1822,129925120,GET,true,42433.987
1823,49152,GET,false,30.975
1824,6708,GET,false,21.568
1825,82509824,GET,true,28149.559
1826,327680,GET,false,65.788
1827,2608,GET,false,20.758
1828,311296,GET,false,54.862
1829,43171840,PUT,false,25287.68
1830,2628,GET,false,27.117
1831,32768,GET,false,21.462
1832,32768,GET,true,85.331
1833,6740,GET,false,30.337
1834,2056,GET,true,27.343
1835,128565248,GET,false,19744.052
1836,1368,PUT,false,37.635
1837,294912,GET,false,53.413
1838,1376,GET,true,20.31
1839,2832,GET,true,19.418
1840,2056,GET,false,13.692
1841,1460,GET,true,18.106
1842,2340,GET,true,17.951
1843,2056,GET,true,19.626
1844,8784,PUT,false,29.301
1845,6728,GET,false,15.5
1846,2056,GET,false,15.11
1847,2056,GET,false,12.923
1848,2604,GET,false,13.989
1849,2584,GET,true,18.731
1850,16384,GET,true,20.495
1851,12156928,GET,false,1879.385
1852,10576,GET,true,19.985
1853,1496,GET,true,15.434
1854,1500,GET,true,19.099
