1854,1500,GET,true,15.565
1855,1628,GET,true,15.546
1856,12984,GET,false,13.822
1857,5688,GET,false,12.606
1858,2608,GET,false,11.779
1859,3044,GET,true,16.363
1860,2608,GET,false,11.57
1861,16384,GET,true,17.973
1862,112279552,GET,true,22831.582
1863,131072,GET,true,587.183
1864,10460,GET,false,17.771
1865,82493440,GET,true,25567.278
1866,1156,GET,true,33.754
1867,6792,GET,true,22.782
1868,3129344,GET,true,656.576
1869,1744,GET,true,18.511
1870,2056,GET,true,15.294
1871,82509824,GET,true,17583.197
1872,16384,GET,true,26.649
1873,221036544,GET,false,33862.901
1874,65536,GET,false,17.194
1875,4500,GET,false,9.817
1876,82493440,GET,false,12641.908
1877,11688,GET,true,17.688
1878,285114368,GET,true,54044.247
1879,19152896,GET,true,9782.502
1880,70811648,GET,true,34629.677
1881,3252,GET,false,24.756
1882,82509824,PUT,false,36096.524
1883,109051904,GET,true,55150.887
1884,819200,GET,true,12815.777
1885,2228224,GET,true,428.323
1886,1028,GET,true,20.475
1887,294912,GET,true,12382.537
1888,16384,GET,false,14.132
1889,3044,GET,true,17.771
1890,237371392,GET,true,40105.66
1891,245760,GET,false,46.569
1892,3324,GET,false,15.955
1893,2732,GET,true,25.165
1894,131072,GET,true,737.344
1895,12284,GET,true,20.417
1896,7872,GET,true,15.635
1897,1372,GET,false,14.965
1898,737280,GET,true,12077.835
1899,49152,GET,false,16.008
1900,6932,GET,true,18.476
1901,2384,GET,false,13.582
1902,2608,GET,true,15.925
1903,16384,GET,false,14.496
1904,6732,GET,true,17.159
1905,49152,GET,false,16.641
1906,20676608,GET,true,3488.632
1907,6604,GET,false,11.699
1908,16384,GET,true,19.883
1909,32768,GET,true,19.65
1910,9388032,GET,true,10068.05
1911,16384,GET,true,20.044
1912,120733696,GET,false,18497.459
1913,2340,GET,false,9.336
1914,2832,GET,false,11.427
1915,22102016,GET,false,3393.489
1916,6732,GET,true,15.25
1917,10764288,GET,false,1661.584
1918,2056,GET,false,9.416
1919,17743872,GET,true,2988.959
1920,2628,GET,false,10.073
1921,22364160,PUT,false,6041.923
1922,7143424,GET,false,1101.429
1923,2604,GET,false,13.275
1924,16384,GET,false,11.928
1925,9912320,GET,true,26032.065
1926,1372,GET,true,17.691
1927,11112,GET,true,16.749
1928,1372,GET,false,10.939
1929,409600,GET,true,25210.862
1930,4660,GET,true,16.797
1931,12156,GET,true,15.498
1932,2628,GET,false,10.767
1933,2608,GET,false,10.027
1934,2056,GET,false,10.413
1935,82493440,GET,true,18358.304
1936,71237632,GET,false,10919.553
1937,172605440,GET,true,34171.502
1938,802816,GET,false,133.253
1939,1753088,GET,true,359.533
1940,2628,GET,false,13.955
1941,21790720,GET,true,28859.33
1942,2200,GET,true,21.131
1943,120733696,GET,true,35163.338
1944,12204,GET,true,33.274
1945,1064960,GET,true,233.024
1946,65536,GET,true,26.888
1947,23461888,GET,true,28965.488
1948,1388,GET,false,14.923
1949,18530304,GET,false,2846.951
1950,1452,GET,true,16.438
1951,1956,GET,false,12.673
1952,16384,GET,true,17.615
1953,1132,GET,false,11.696
1954,7241728,GET,false,1116.007
1955,12284,GET,true,17.898
1956,1984,GET,false,12.809
1957,32768,GET,false,13.443
1958,1372,GET,true,14.933
1959,16384,GET,true,16.802
1960,2008,GET,true,14.04
1961,49152,GET,false,14.578
1962,1982464,GET,true,8704.351
1963,110247936,GET,false,16893.898
1964,1288,GET,true,17.976
1965,84213760,GET,false,12905.018
1966,16384,GET,true,16.275
1967,7760,GET,true,13.159
1968,2024,GET,true,11.994
1969,3044,GET,true,12.506
1970,2628,GET,false,9.632
1971,16384,GET,false,10.549
1972,360448,PUT,false,143.881
1973,2056,GET,false,9.541
1974,83689472,GET,false,12826.009
1975,82493440,GET,false,12642.114
1976,72679424,GET,false,11138.067
1977,2140,PUT,false,26.963
1978,48857088,PUT,false,13428.897
1979,14344,GET,true,33.678
1980,2200,GET,false,15.869
1981,2310144,GET,true,8640.813
1982,1760,GET,true,17.843
1983,2080768,GET,true,430.231
1984,392806400,GET,true,73117.459
1985,3342336,GET,true,26414.56
1986,3156,GET,true,24.453
1987,96403456,GET,false,14775.655
1988,3044,GET,false,12.728
1989,2628,GET,true,17.162
1990,6716,GET,false,13.196
1991,46563328,GET,false,7139.578
1992,46563328,GET,true,10428.347
1993,1480,GET,false,13.232
1994,1732,GET,false,11.681
1995,1480,GET,true,16.907
1996,28311552,GET,true,4699.107
1997,8519680,GET,false,1311.653
1998,237371392,GET,false,36367.983
1999,237371392,GET,false,36362.121
2000,1388,GET,false,10.299
2001,1500,GET,true,17.221
2002,41893888,GET,true,9208.45
2003,1240,GET,false,12.354
2004,1240,GET,false,6.614
2005,8040,GET,true,15.042
2006,29851648,GET,true,6533.127
2007,16384,GET,false,12.364
2008,1310720,GET,false,206.024
2009,688128,GET,true,144.61
2010,12820,GET,false,10.766
2011,1136,GET,false,9.272
2012,334020608,GET,false,51171.164
2013,82493440,GET,true,15589.31
2014,2628,GET,false,16.629
2015,586235904,GET,true,103133.259
2016,1152,GET,false,25.732
2017,1428,GET,false,11.919
2018,16384,GET,true,36.118
2019,1132,GET,true,16.938
2020,163840,GET,true,67.466
2021,1068,GET,false,22.391
2022,79560704,GET,true,28547.796
2023,4572,GET,false,15.379
2024,98828288,GET,true,18674.494
2025,6078464,GET,false,940.447
2026,4576,GET,false,15.425
2027,17809408,GET,false,2735.222
2028,16384,GET,true,44.288
2029,4708,GET,false,15.939
2030,32768,GET,true,22.352
2031,16384,GET,false,14.638
2032,4592,GET,false,16.881
2033,21528576,GET,true,4270.275
2034,622592,GET,true,155.957
2035,1144,GET,true,23.799
2036,12156,GET,false,16.482
2037,1032192,GET,true,7674.336
2038,38699008,GET,true,31977.857
2039,21528576,GET,true,14113.564
2040,16384,PUT,false,43.051
2041,2056,GET,true,21.974
2042,23658496,GET,true,3950.492
2043,10092,GET,true,21.957
2044,3248,GET,false,14.149
2045,22102016,GET,true,8003.937
2046,6604,GET,false,14.831
2047,16384,GET,true,22.135
2048,1728,GET,true,15.89
2049,82509824,GET,false,12667.174
2050,131072,PUT,false,94.207
2051,83492864,GET,false,12814.481
2052,16384,GET,false,13.665
2053,692256768,GET,true,136957.88
2054,4358144,PUT,false,2126.971
2055,6432,GET,false,10.908
2056,54542336,GET,false,8362.679
2057,2832,GET,true,17.103
2058,1360,GET,true,12.675
2059,9576,GET,true,13.41
2060,6748,GET,false,9.94
2061,3044,GET,true,12.378
2062,1654784,GET,true,336.707
2063,6111232,GET,true,1085.935
2064,212992,GET,false,38.872
2065,2000,GET,false,8.456
2066,2608,GET,true,13.58
2067,5619712,GET,false,866.476
2068,8792,GET,false,8.782
2069,655360,GET,false,105.6
2070,17743872,GET,false,2724.224
2071,82509824,GET,false,12644.453
2072,1504,GET,false,9.468
2073,8248,PUT,false,24.826
2074,163840,GET,false,30.703
2075,2208,GET,false,9.968
2076,3144,GET,false,8.503
2077,294912,GET,true,79.72
2078,1784,GET,false,8.73
2079,82509824,GET,true,15308.86
2080,6568,GET,false,14.811
2081,2195456,GET,true,435.285
2082,13942784,GET,false,2146.179
2083,5700,GET,false,13.566
2084,2000,GET,false,11.689
2085,9192,GET,false,13.465
2086,16384,GET,true,24.616
2087,7856,GET,true,15.257
2088,294912,GET,true,401.525
2089,6140,GET,true,16.934
2090,3888,GET,false,12.821
2091,524288,GET,true,12015.544
2092,1784,GET,false,12.276
2093,360448,GET,true,11929.898
2094,2648,GET,false,12.475
2095,82657280,GET,false,12668.051
2096,5232,GET,false,12.451
2097,2208,GET,true,16.36
2098,2628,GET,false,10.766
2099,9240,GET,false,11.59
2100,1336,GET,true,14.37
2101,65536,GET,true,24.823
2102,2195456,GET,true,435.945
2103,5232,GET,false,10.748
2104,1076,GET,true,13.59
2105,16384,GET,true,15.777
2106,16384,GET,true,14.052
2107,9617408,GET,false,1497.01
2108,4587520,GET,false,709.197
2109,23887872,GET,true,3918.591
2110,7212,GET,true,16.727
2111,2192,GET,true,12.451
2112,65536,GET,true,24.668
2113,1712,GET,false,9.289
2114,2608,GET,false,9.864
2115,8820,GET,false,9.867
2116,6460,GET,false,9.489
2117,2608,GET,false,15.664
2118,2628,GET,false,10.109
2119,2044,GET,false,10.385
2120,9338880,GET,false,1436.531
2121,2628,GET,false,9.745
2122,409600,GET,true,572.299
2123,409600,GET,true,25406.408
2124,507904,GET,true,127.647
2125,458752,GET,true,137.748
2126,2195456,GET,true,410.313
2127,2776,GET,true,14.597
2128,13942784,GET,true,2379.523
2129,129646592,GET,true,28921.002
2130,13920,GET,false,10.776
2131,2628,GET,false,9.494
2132,26443776,GET,true,5595.022
2133,1396,GET,true,16.022
2134,1572,GET,false,9.371
2135,5604,GET,false,8.556
2136,1980,GET,false,9.112
2137,1156,GET,false,8.528
2138,45023232,GET,false,6901.479
2139,131072,GET,true,384.404
2140,3194880,GET,true,12492.225
2141,1372,GET,true,14.599
2142,6984,GET,true,11.764
2143,9532,GET,false,9.256
2144,16384,GET,false,11.275
2145,23330816,GET,false,3581.039
2146,10320,PUT,false,30.899
2147,70434816,GET,false,10796.526
2148,2616,GET,true,12.606
2149,1252,GET,true,11.08
2150,3220,GET,false,8.49
2151,12284,GET,false,8.885
2152,16384,GET,false,10.033
2153,2506752,GET,true,502.277
2154,1364,GET,false,9.127
2155,1304,GET,true,12.967
2156,2628,GET,true,11.578
2157,2040,GET,true,11.236
2158,1152,GET,true,11.271
2159,65536,GET,false,16.386
2160,294912,GET,true,79.603
2161,45940736,GET,true,32046.17
2162,12156,GET,false,19.468
2163,16384,GET,true,26.944
2164,294912,GET,false,51.74
2165,1408,GET,true,14.931
2166,3896,GET,false,11.192
2167,2056,GET,false,10.355
2168,16384,GET,true,17.367
2169,2441216,GET,false,381.674
2170,16384,GET,true,18.565
2171,16384,GET,false,11.701
2172,6536,GET,false,12.096
2173,1500,PUT,false,29.678
2174,1132,GET,false,10.918
2175,82509824,PUT,false,34724.603
2176,4063232,GET,false,635.065
2177,262144,GET,true,90.604
2178,2252,GET,true,22.31
2179,51298304,GET,true,32410.743
2180,6736,GET,true,36.376
2181,16384,GET,false,19.231
2182,4668,GET,false,12.1
2183,12156,GET,true,17.81
2184,16384,GET,true,18.614
2185,114688,GET,false,23.935
2186,21626880,GET,true,16411.353
2187,314081280,GET,false,48113.739
2188,314621952,GET,true,65201.391
2189,32768,GET,false,25.339
2190,10576,GET,true,29.875
2191,4476,GET,false,11.895
2192,2200,GET,true,15.001
2193,1256,GET,false,11.549
2194,7620,GET,false,15.179
2195,2628,GET,true,14.146
2196,2097152,GET,false,327.563
2197,1988,GET,true,16.189
2198,37224448,GET,false,5709.359
2199,479461376,GET,false,73442.716
2200,3044,GET,true,16.053
2201,1196032,GET,false,189.656
2202,8804,GET,false,9.904
2203,3716,GET,true,12.624
2204,7196,GET,true,13.773
2205,84213760,GET,true,15890.702
2206,2196,GET,false,15.48
2207,6744,GET,false,12.495
2208,2064,GET,false,12.593
2209,22020096,GET,true,3661.353
2210,3407872,GET,true,624.272
2211,13631488,GET,true,2708.738
2212,1520,GET,false,11.929
2213,2628,GET,false,12.887
2214,2004,GET,false,11.392
2215,447938560,GET,true,74806.076
2216,622592,GET,false,105.088
2217,6500,GET,true,26.343
2218,16384,GET,true,21.037
2219,2300,GET,false,11.3
2220,4668,GET,true,15.46
2221,21037056,GET,true,3529.027
2222,5772,GET,true,17.685
2223,97484800,GET,true,17261.607
2224,1132,GET,false,15.355
2225,7036,GET,false,24.846
2226,1212416,GET,false,192.283
2227,83918848,GET,false,12861.448
2228,2608,GET,false,12.625
2229,2608,GET,true,27.421
2230,9175040,GET,false,1428.141
2231,1523712,GET,false,240.011
2232,278528,GET,true,84.796
2233,2060,GET,false,11.63
2234,1372,GET,false,11.089
2235,16384,GET,true,20.11
2236,147456,GET,true,68.665
2237,2628,GET,true,45.669
2238,82509824,GET,true,13227.496
2239,16728064,GET,false,2571.07
2240,77578240,GET,true,35873.897
2241,19513344,GET,false,2999.843
2242,8984,GET,true,29.935
2243,16384,GET,false,14.766
2244,4272,GET,false,12.381
2245,56475648,GET,true,19620.935
2246,2628,GET,true,33.532
2247,4080,GET,false,17.176
2248,3768320,GET,false,585.928
2249,205438976,GET,true,46549.772
2250,2212,GET,true,23.753
2251,2056,GET,false,11.426
2252,2628,GET,false,11.025
2253,107118592,GET,true,43166.837
2254,126271488,PUT,false,42885.142
2255,1372,GET,true,25.422
2256,33931264,GET,false,5205.38
2257,53395456,GET,true,33039.697
2258,16629760,GET,false,2562.77
2259,8847360,GET,true,11943.225
2260,4588,GET,false,12.954
2261,8863744,GET,true,1570.461
2262,82493440,GET,false,12641.869
2263,1372,GET,false,12.486
2264,8585216,GET,true,1852.026
2265,74760192,GET,true,11971.044
2266,573440,GET,false,95.428
2267,6720,GET,false,12.951
2268,802816,GET,false,130.163
2269,1896,GET,false,11.675
2270,6724,GET,false,11.904
2271,688128,GET,true,26100.904
2272,32768,GET,false,14.938
2273,82493440,GET,false,12642.446
2274,65536,GET,true,31.311
2275,27344896,GET,true,28886.637
2276,1724,PUT,false,42.04
2277,704512,GET,false,115.5
2278,12284,GET,false,12.603
2279,1980,GET,true,19.07
2280,278528,GET,true,25192.547
2281,126271488,GET,false,19348.06
2282,1152,GET,true,478.99
2283,10464,PUT,false,27.478
2284,65699840,PUT,false,27468.961
2285,2056,GET,false,16.169
2286,4997120,GET,true,888.722
2287,2628,GET,true,23.706
2288,2628,GET,false,14.07
2289,269516800,GET,true,47167.034
2290,6728,GET,false,20.956
2291,688128,GET,false,113.246
2292,2176,GET,true,23.232
2293,82509824,GET,true,15473.761
2294,6740,GET,true,25.994
2295,2056,GET,false,13.442
2296,7476,GET,false,12.621
2297,8404992,GET,false,1306.349
2298,294912,GET,true,102.104
2299,16973824,GET,true,3603.351
2300,2208,GET,true,17.529
2301,6736,PUT,false,62.641
2302,2832,GET,false,12.81
2303,2628,GET,false,12.851
2304,32768,GET,false,14.624
2305,2628,GET,true,15.389
2306,3044,GET,false,12.113
2307,7496,PUT,false,25.818
2308,1296,GET,false,13.036
2309,12284,GET,true,17.435
2310,901120,GET,true,627.01
2311,2732,GET,true,16.181
2312,13500416,GET,false,2076.976
2313,1088,GET,false,10.206
2314,2628,GET,true,15.18
2315,6455296,GET,false,996.378
2316,2640,GET,false,10.803
2317,262144,GET,false,46.42
2318,1228800,GET,true,8829.025
2319,110067712,GET,true,30387.0
2320,2628,GET,true,32.012
2321,3044,GET,true,14.312
2322,12284,GET,true,17.427
2323,9776,GET,false,15.069
2324,6708,GET,false,13.531
2325,6728,GET,false,11.815
2326,1132,GET,false,15.083
2327,458752,GET,false,77.519
2328,2056,GET,false,12.125
2329,245760,GET,true,84.082
2330,4080,GET,true,35.858
2331,5956,GET,false,13.022
2332,19070976,PUT,false,6263.019
2333,262144,GET,true,84.639
2334,2628,GET,true,18.75
2335,15351808,GET,true,2681.161
2336,4380,GET,true,18.491
2337,1564,GET,true,15.022
2338,7364,GET,false,16.779
2339,360448,PUT,false,143.136
2340,7180,GET,true,18.068
2341,2404,GET,true,15.546
2342,1356,GET,false,12.067
2343,6584,GET,true,15.85
2344,1372,GET,true,14.188
2345,1028,GET,false,11.788
2346,4724,GET,true,14.681
2347,1132,GET,false,9.976
2348,32768,GET,false,14.532
2349,16629760,GET,false,2568.952
2350,2200,GET,true,14.973
2351,102432768,GET,true,21988.44
2352,6728,GET,true,15.07
2353,1128,GET,true,12.822
2354,5236,GET,false,10.214
2355,2344,GET,true,13.181
2356,2260,GET,true,12.588
2357,15351808,GET,false,2358.19
2358,23183360,GET,false,3558.707
2359,1624,GET,true,13.634
2360,94830592,GET,true,17022.782
2361,3396,GET,false,14.339
2362,5420,GET,false,13.125
2363,1984,GET,false,12.576
2364,53641216,GET,true,11336.428
2365,9544,GET,false,13.571
2366,101859328,PUT,false,37949.962
2367,3571712,GET,true,9325.164
2368,245760,GET,true,58.968
2369,1584,GET,true,17.559
2370,82493440,GET,false,12643.084
2371,1980,GET,false,14.358
2372,16384,GET,false,14.17
2373,6740,GET,true,19.806
2374,4592,GET,true,15.797
2375,12988,GET,true,17.598
2376,819200,GET,true,178.008
2377,2628,GET,true,14.997
2378,1156,GET,false,12.106
2379,1916928,GET,true,385.453
2380,2628,GET,true,16.314
2381,137396224,GET,true,27588.632
2382,1152,GET,false,22.632
2383,2428,GET,true,24.777
2384,1114112,GET,true,243.36
2385,2252,GET,true,20.831
2386,2628,GET,false,17.684
2387,5236,GET,true,16.15
2388,2628,GET,true,13.899
2389,8273920,GET,true,1659.855
2390,3268,GET,false,13.117
2391,6736,GET,false,14.772
2392,3252,GET,true,18.049
2393,123404288,GET,true,26108.155
2394,65699840,PUT,false,20340.092
2395,80691200,GET,false,12380.019
2396,28196864,GET,false,4328.483
2397,2628,GET,true,29.106
2398,6720,GET,false,13.208
2399,1900544,GET,true,427.296
2400,2604,GET,false,15.28
2401,2608,GET,false,11.859
2402,8323072,GET,true,1446.491
2403,1916928,GET,true,373.796
2404,294912,GET,false,51.562
2405,82493440,GET,false,12646.165
2406,36552704,GET,true,30923.592
2407,311296,GET,false,56.109
2408,10576,GET,false,13.87
2409,1476,GET,false,20.672
2410,82493440,GET,false,12643.633
2411,1372,GET,false,13.17
2412,2996,GET,false,13.702
2413,819200,GET,false,132.646
2414,2628,GET,false,12.702
2415,16384,GET,false,13.295
2416,2608,GET,false,11.987
2417,9027584,GET,false,1405.946
2418,2304,GET,true,24.448
2419,2056,GET,false,13.211
2420,76365824,PUT,false,28614.826
2421,2740,GET,true,29.319
2422,7488,GET,false,15.534
2423,2056,GET,false,17.814
2424,5708,GET,true,17.392
2425,7241728,PUT,false,2093.18
2426,458752,PUT,false,159.181
2427,2056,GET,false,13.319
2428,1372,GET,true,16.179
2429,1080,GET,false,11.421
2430,1828,GET,false,10.594
2431,2832,GET,false,11.373
2432,2056,GET,false,11.578
2433,16384,GET,false,13.014
2434,28475392,GET,true,6607.005
2435,8260,GET,true,21.887
2436,3884,GET,false,12.996
2437,2060,GET,false,12.643
2438,1804,GET,true,15.74
2439,8784,GET,false,12.336
2440,229359616,GET,false,35135.019
2441,1368,GET,false,12.966
2442,2097152,GET,false,327.664
2443,1916928,GET,false,299.752
2444,26443776,GET,true,4388.156
2445,19152896,GET,true,3201.944
2446,2344,GET,false,9.444
2447,4592,GET,true,14.545
2448,70549504,GET,false,10814.186
2449,3044,GET,true,14.135
2450,2628,GET,false,9.204
2451,819200,GET,true,207.69
2452,278528,GET,true,91.669
2453,6912,GET,true,14.796
2454,6864896,GET,true,1195.849
2455,655360,GET,true,26138.577
2456,6736,GET,true,15.072
2457,5212,GET,true,13.415
2458,12284,GET,false,10.674
2459,1896,GET,false,9.434
2460,1772,GET,false,9.541
2461,109690880,GET,true,42082.505
2462,2056,GET,true,30.9
2463,7900,PUT,false,32.599
2464,2628,GET,true,17.462
2465,2628,GET,false,12.762
2466,237371392,GET,false,36373.795
2467,15777792,GET,false,2425.133
2468,3555328,GET,true,682.841
2469,2056,GET,true,19.094
2470,1900544,GET,true,418.635
2471,3220,GET,false,10.666
2472,6724,GET,true,16.105
2473,294912,GET,false,51.838
2474,62308352,GET,false,9550.751
2475,2310144,GET,true,25353.667
2476,327680,GET,false,57.024
2477,2628,GET,true,14.829
2478,1132,GET,false,9.476
2479,2056,GET,true,13.414
2480,12284,GET,true,14.098
2481,6912,GET,true,12.152
2482,6728,GET,true,17.206
2483,8784,GET,true,13.672
2484,2060,GET,false,9.945
2485,1916928,GET,false,300.168
2486,2628,GET,true,12.999
2487,81920,GET,false,18.117
2488,10764288,GET,true,1889.225
2489,6736,GET,true,16.564
2490,128172032,GET,false,19642.826
2491,1316,GET,true,14.772
2492,19070976,PUT,false,5330.83
2493,32768,GET,true,25.711
2494,64471040,GET,true,10402.463
2495,1364,GET,true,20.974
2496,1324,GET,true,15.216
2497,163840,GET,true,78.022
2498,1860,GET,true,41.218
2499,4496,GET,true,17.651
2500,3480,GET,true,17.868
2501,1372,GET,true,14.518
2502,2056,GET,true,15.436
2503,15632,GET,false,15.687
2504,2056,GET,false,11.717
2505,12284,GET,true,16.867
2506,3868,GET,false,12.93
2507,16384,GET,true,17.858
2508,1277952,GET,false,201.338
2509,6724,GET,false,12.011
2510,1988,GET,false,12.134
2511,27869184,GET,true,5783.091
2512,61161472,GET,false,9376.049
2513,16384,GET,false,11.426
2514,1276,GET,true,13.842
2515,2404,GET,false,8.711
2516,245760,GET,false,44.867
2517,3436,GET,false,9.36
2518,49152,GET,false,14.673
2519,1520,GET,false,10.5
2520,6720,GET,false,10.497
2521,67010560,GET,false,10270.873
2522,1420,PUT,false,29.207
2523,2056,GET,true,14.437
2524,148471808,GET,false,22745.979
2525,163233792,GET,true,32466.329
2526,6720,GET,true,33.111
2527,14636,GET,true,18.589
2528,4684,GET,true,14.756
2529,1800,GET,true,14.106
2530,16384,GET,true,18.413
2531,8248,GET,true,15.566
2532,1152,GET,false,13.853
2533,16187392,GET,false,2487.436
2534,2628,GET,true,17.72
2535,2744,PUT,false,30.119
2536,186712064,GET,true,82403.884
2537,6720,GET,true,31.515
2538,2192,GET,false,16.401
2539,1460,GET,true,18.845
2540,2342912,GET,true,12559.046
2541,2628,GET,false,13.888
2542,2632,GET,true,16.496
2543,2628,GET,true,14.027
2544,4358144,PUT,false,1291.18
2545,1376,GET,true,16.445
2546,13910016,GET,true,2395.508
2547,82493440,GET,false,12641.474
2548,5232,GET,false,13.014
2549,182272000,GET,false,27922.794
2550,2208,GET,false,10.331
2551,16384,GET,false,11.097
2552,6748,PUT,false,25.461
2553,4680,PUT,false,20.217
2554,18513920,GET,true,3111.959
2555,8437760,GET,false,1298.355
2556,2620,GET,true,13.4
2557,2628,GET,false,9.1
2558,32768,GET,false,12.136
2559,7856,GET,false,10.314
2560,12845056,GET,true,27620.092
2561,835584,GET,true,9403.531
2562,7416,GET,true,15.588
2563,12156,GET,true,14.142
2564,2000,GET,true,11.736
2565,1356,GET,false,9.688
2566,25690112,GET,false,3941.923
2567,1132,GET,true,13.811
2568,1916928,GET,true,8986.464
2569,2056,GET,true,14.348
2570,409600,GET,false,68.177
2571,84803584,GET,false,12994.917
2572,3833856,GET,true,712.113
2573,147456,GET,true,93.22
2574,5184,GET,true,64.406
2575,2628,GET,false,17.802
2576,8320,GET,true,17.3
2577,6664,GET,false,10.657
2578,1372,GET,true,12.07
2579,8836,GET,true,13.492
2580,884736,GET,true,190.196
2581,50413568,PUT,false,16630.882
2582,27279360,GET,true,4483.362
2583,2612,GET,false,9.877
2584,29949952,GET,false,4593.407
2585,12284,GET,false,10.148
2586,6824,GET,false,8.738
2587,2113536,GET,true,1014.501
2588,2628,GET,true,13.161
2589,7416,GET,true,14.149
2590,2056,GET,true,11.982
2591,6716,GET,true,12.397
2592,2208,GET,true,10.857
2593,5992,PUT,false,25.356
2594,82493440,GET,false,12642.706
2595,2056,GET,true,14.129
2596,1480,GET,false,9.188
2597,2144,GET,false,8.822
2598,868352,GET,false,139.386
2599,2342912,PUT,false,639.341
2600,16384,GET,false,12.731
2601,4680,GET,false,9.095
2602,2208,GET,true,13.846
2603,1500,GET,false,8.823
2604,1420,GET,true,11.24
2605,5236,GET,true,12.794
2606,1420,GET,false,8.263
2607,1896,GET,false,8.875
2608,163840,GET,true,65.239
2609,1132,GET,true,33.742
2610,2828,GET,true,15.021
2611,1740,GET,true,11.186
2612,2196,GET,true,17.121
2613,9292,GET,false,9.568
2614,4680,GET,true,12.523
2615,589824,GET,true,128.038
2616,1420,GET,true,12.743
2617,2044,PUT,false,21.774
2618,66715648,GET,true,15166.779
2619,1532,GET,false,9.723
2620,1064960,GET,true,254.849
2621,4524,GET,false,10.329
2622,38322176,GET,false,5887.149
2623,2310144,GET,false,359.634
2624,2056,PUT,false,21.092
2625,1982464,GET,false,309.184
2626,128548864,GET,false,19695.405
2627,1368,GET,false,9.088
2628,1368,GET,true,12.506
2629,1364,GET,false,8.799
2630,82509824,PUT,false,24787.638
2631,7168,GET,true,30.29
2632,63488000,GET,true,14181.59
2633,163840,GET,true,49.278
2634,5619712,GET,true,988.552
2635,1132,PUT,false,25.382
2636,1032192,GET,false,165.833
2637,8060928,GET,true,1382.9
2638,8060928,GET,false,6972.324
2639,14991360,GET,true,2570.332
2640,65536,GET,true,31.002
2641,7847936,GET,true,27054.289
2642,4072,GET,false,13.276
2643,16384,GET,true,19.138
2644,19152896,GET,false,2946.93
2645,262144,GET,false,45.688
2646,4592,GET,true,16.528
2647,2012,GET,true,13.782
2648,1076,GET,true,17.182
2649,16384,GET,false,12.005
2650,5932,GET,false,10.961
2651,1560,GET,true,13.155
2652,1408,GET,false,10.709
2653,1152,GET,false,11.113
2654,671744,GET,false,109.073
2655,41910272,GET,true,15960.805
2656,3044,GET,true,30.793
2657,49807360,GET,true,8917.399
2658,16384,GET,false,16.121
2659,7212,GET,false,13.754
2660,12284,GET,false,12.682
2661,1500,GET,false,11.489
2662,21037056,GET,true,28709.403
2663,294912,GET,false,52.427
2664,163840,GET,true,45.846
2665,76300288,GET,true,26406.293
2666,16384,GET,false,24.445
2667,1327104,GET,true,319.843
2668,6897664,GET,true,1228.469
2669,4940,GET,true,22.296
2670,5488,GET,false,15.316
2671,1916928,GET,false,300.985
2672,6732,GET,true,17.216
2673,9588,GET,true,15.559
2674,475136,GET,false,79.692
2675,4812,GET,true,15.97
2676,3900,GET,true,15.673
2677,2628,GET,true,14.822
2678,12820,GET,true,16.469
2679,589824,GET,true,150.762
2680,6480,GET,false,13.012
2681,9338880,GET,false,1454.258
2682,9142272,GET,true,1621.684
2683,15368192,GET,false,2367.16
2684,244334592,GET,true,83354.904
2685,196608,GET,true,92.468
2686,13840,GET,false,27.854
2687,316375040,GET,true,101820.558
2688,1228800,GET,true,12287.551
2689,3412,GET,true,31.378
2690,9128,GET,false,20.958
2691,39337984,GET,false,6043.637
2692,2640,GET,false,17.448
2693,1015808,GET,false,163.314
2694,33783808,GET,true,7629.69
2695,294912,GET,true,4997.108
2696,82493440,PUT,false,25504.965
2697,2628,GET,true,24.858
2698,58015744,GET,true,10998.093
2699,1720,GET,true,34.879
2700,57769984,GET,false,8859.268
2701,2628,GET,true,19.467
2702,278528,GET,false,49.892
2703,9584,GET,false,14.881
2704,100810752,GET,true,21714.672
2705,196608,GET,false,43.966
2706,114688,GET,false,24.524
2707,45940736,GET,false,7042.499
2708,21659648,GET,false,3324.015
2709,1584,GET,false,10.027
2710,2620,GET,true,16.461
2711,2048,GET,false,9.922
2712,13296,GET,true,16.438
2713,491520,GET,true,118.61
2714,14988,GET,false,11.465
2715,1192,GET,false,14.101
2716,1064960,GET,true,220.744
2717,2097152,GET,false,328.04
2718,1132,GET,true,15.494
2719,1132,GET,false,9.266
2720,1772,GET,false,9.948
2721,6604,GET,false,10.044
2722,14237696,GET,true,2438.859
2723,25640960,GET,false,3933.846
2724,4259840,GET,true,779.198
2725,819200,GET,false,132.416
2726,2628,GET,true,14.942
2727,2080768,GET,false,324.814
2728,2628,GET,true,14.495
2729,2628,GET,false,9.665
2730,6932,GET,false,10.924
2731,1712,GET,true,13.477
2732,16973824,GET,true,2866.534
2733,5648,GET,true,15.425
2734,32768,GET,false,12.867
2735,21692416,GET,false,3332.752
2736,6111232,GET,false,942.754
2737,12156,GET,true,15.866
2738,1788,GET,false,8.848
2739,4756,GET,true,13.051
2740,1156,GET,true,12.835
2741,83935232,GET,true,16950.694
2742,2628,GET,true,16.017
2743,13448,GET,false,10.166
2744,12284,GET,true,15.056
2745,3211264,GET,true,26499.711
2746,262144,GET,true,12001.658
2747,1425408,GET,false,224.797
2748,8320,GET,false,8.978
2749,46891008,GET,true,18361.929
2750,12820,GET,true,31.545
