955,4684,GET,true,21.968
956,5700,GET,true,17.115
957,1336,GET,true,14.142
958,42319872,GET,true,7129.18
959,360448,PUT,false,433.095
960,6604,GET,true,18.755
961,1132,PUT,false,23.262
962,8840,GET,true,15.993
963,14991360,GET,true,14180.599
964,32768,GET,true,23.664
965,92979200,GET,true,20174.607
966,16384,GET,true,28.684
967,2628,GET,true,14.827
968,16384,GET,true,17.678
969,3227648,GET,true,594.264
970,1212416,GET,true,278.582
971,1760,GET,true,15.061
972,100073472,GET,true,18821.076
973,2552,GET,true,25.757
974,2752,GET,true,16.317
975,2252,GET,true,13.874
976,163840,PUT,false,102.347
977,1372,GET,true,18.632
978,2628,GET,true,15.375
979,6596,GET,true,17.138
980,2628,GET,true,15.686
981,2200,GET,true,15.199
982,3432,GET,true,14.461
983,89014272,GET,true,52864.387
984,2000,PUT,false,36.013
985,69222400,GET,true,18233.882
986,1132,GET,true,33.207
987,25346048,GET,true,4262.063
988,65536,GET,true,27.891
989,6536,GET,true,15.642
990,294912,GET,true,99.336
991,1028,GET,true,20.186
992,163840,GET,true,75.329
993,16384,GET,true,42.612
994,2628,GET,true,18.201
995,6736,PUT,false,30.63
996,1872,GET,true,15.595
997,12284,GET,true,16.925
998,4868,GET,true,14.468
999,6471680,GET,true,1152.2
1000,1420,PUT,false,25.419
1001,42450944,GET,true,9145.986
1002,42450944,GET,true,31833.469
1003,81920,GET,true,37.53
1004,16384,GET,true,20.122
1005,1368,GET,true,16.98
1006,1132,GET,true,14.665
1007,2200,GET,true,14.469
1008,12861440,GET,true,14411.326
1009,4756,GET,true,17.555
1010,1624,GET,true,15.443
1011,58621952,GET,true,33110.264
1012,5772,GET,true,32.423
1013,4052,GET,true,16.528
1014,21643264,GET,true,15035.661
1015,2472,GET,true,19.792
1016,1132,GET,true,14.482
1017,7476,GET,true,15.926
1018,5236,GET,true,14.599
1019,4587520,GET,true,25752.808
1020,1524,GET,true,16.022
1021,2310144,GET,true,469.058
1022,66945024,GET,true,32673.481
1023,2628,GET,true,30.708
1024,163840,GET,true,76.011
1025,163840,GET,true,60.206
1026,10576,GET,true,20.679
1027,2608,GET,true,14.61
1028,42319872,GET,true,17276.663
1029,4592,GET,true,29.361
1030,2072,GET,true,16.254
1031,13910016,GET,true,2382.537
1032,5455872,GET,true,10013.167
1033,106987520,GET,true,20443.935
1034,15564800,GET,true,2685.676
1035,3336,GET,true,20.323
1036,1372,GET,true,14.332
1037,2144,GET,true,14.285
1038,16384,GET,true,16.929
1039,180600832,GET,true,31268.126
1040,1277952,GET,true,1118.687
1041,49152,GET,true,27.978
1042,2608,GET,true,15.135
1043,2608,GET,true,16.233
1044,9544,GET,true,15.863
1045,1064960,GET,true,11964.652
1046,3376,GET,true,16.488
1047,2260,GET,true,14.831
1048,1356,GET,true,14.756
1049,3063808,GET,true,653.418
1050,4580,GET,true,16.87
1051,16384,GET,true,17.59
1052,7416,GET,true,15.313
1053,21954560,GET,true,3764.801
1054,16384,GET,true,20.672
1055,110477312,GET,true,24715.174
1056,2144,GET,true,21.226
1057,21692416,GET,true,4355.497
1058,17743872,GET,true,3055.773
1059,262144,GET,true,78.981
1060,19054592,GET,true,28607.936
1061,4688,PUT,false,42.803
1062,51249152,GET,true,18053.724
1063,9273344,GET,true,1998.247
1064,5232,GET,true,26.66
1065,163840,PUT,false,143.397
1066,8684,GET,true,18.815
1067,7416,PUT,false,25.707
1068,150061056,GET,true,30676.585
1069,1152,GET,true,30.121
1070,33996800,GET,true,6398.113
1071,2044,GET,true,19.878
1072,10747904,GET,true,2229.999
1073,1032192,GET,true,210.487
1074,2080768,GET,true,388.749
1075,7847936,GET,true,1339.871
1076,1996,GET,true,17.056
1077,671744,GET,true,145.923
1078,120307712,GET,true,19851.888
1079,49152,GET,true,34.823
1080,8601600,GET,true,1457.121
1081,16384,GET,true,19.511
1082,8684,GET,true,15.106
1083,6616,GET,true,16.187
1084,6736,PUT,false,29.883
1085,5936,GET,true,16.976
1086,6732,PUT,false,24.85
1087,27721728,GET,true,4489.461
1088,2628,GET,true,17.003
1089,10731520,GET,true,2216.512
1090,1097728,GET,true,260.8
1091,2624,GET,true,19.841
1092,1589248,GET,true,1140.398
1093,35733504,GET,true,18647.691
1094,29507584,GET,true,4770.438
1095,1424,GET,true,14.522
1096,1156,GET,true,11.627
1097,16384,GET,true,15.23
1098,2628,GET,true,12.314
1099,753664,GET,true,154.519
1100,111788032,GET,true,17663.074
1101,1508,GET,true,23.45
1102,1508,GET,true,11.299
1103,4684,GET,true,14.912
1104,409600,GET,true,122.781
1105,753664,GET,true,412.979
1106,16384,GET,true,19.499
1107,131072,GET,true,11908.311
1108,16384,GET,true,23.159
1109,6732,GET,true,15.074
1110,16384,GET,true,16.635
1111,2004,GET,true,13.904
1112,1500,GET,true,13.24
1113,1468,GET,true,14.102
1114,1132,GET,true,14.125
1115,16384,GET,true,14.395
1116,17743872,GET,true,27907.187
1117,1420,GET,true,16.955
1118,1500,GET,true,13.173
1119,2000,PUT,false,28.235
1120,61063168,GET,true,32716.763
1121,1420,GET,true,31.597
1122,12861440,GET,true,11390.165
1123,12713984,GET,true,2469.805
1124,3864,GET,true,19.0
1125,46891008,PUT,false,14947.927
1126,2628,GET,true,17.72
1127,2608,GET,true,17.883
1128,75448320,GET,true,14165.108
1129,43171840,GET,true,31529.017
1130,1916928,GET,true,5013.486
1131,49545216,GET,true,8724.823
1132,4684,PUT,false,35.712
1133,1988,GET,true,17.843
1134,16384,GET,true,16.538
1135,2555904,GET,true,3739.166
1136,671744,GET,true,8900.266
1137,3044,GET,true,17.283
1138,1132,GET,true,14.296
1139,12808,GET,true,14.951
1140,65536,GET,true,24.898
1141,2628,GET,true,14.759
1142,107118592,GET,true,20661.767
1143,2628,GET,true,26.438
1144,38699008,GET,true,6351.94
1145,16384,GET,true,21.064
1146,2056,GET,true,13.897
1147,2260,GET,true,14.533
1148,12156928,GET,true,2526.965
1149,2820,GET,true,16.608
1150,1376,GET,true,13.815
1151,2628,GET,true,13.632
1152,82493440,GET,true,13171.81
1153,33816576,GET,true,6320.932
1154,2605056,GET,true,625.795
1155,2060,GET,true,22.034
1156,3436,GET,true,15.997
1157,16384,GET,true,17.759
1158,18513920,GET,true,3544.486
1159,1156,GET,true,19.491
1160,1868,GET,true,15.734
1161,239747072,GET,true,38767.549
1162,10289152,GET,true,27348.819
1163,1152,GET,true,20.492
1164,98304,GET,true,28.049
1165,82493440,GET,true,26498.735
1166,54394880,GET,true,10352.086
1167,7496,GET,true,26.942
1168,2056,GET,true,15.026
1169,1804,GET,true,14.038
1170,16384,GET,true,17.055
1171,1368,GET,true,13.945
1172,3012,GET,true,15.26
1173,6455296,GET,true,1158.574
1174,10576,GET,true,18.775
1175,57950208,GET,true,9604.199
1176,82493440,GET,true,13333.845
1177,2628,GET,true,22.443
1178,19070976,GET,true,3172.513
1179,2832,GET,true,16.136
1180,45875200,GET,true,7469.143
1181,671744,PUT,false,416.783
1182,1856,GET,true,17.52
1183,84246528,GET,true,29715.527
1184,6764,GET,true,17.254
1185,1132,GET,true,13.608
1186,20529152,GET,true,3473.213
1187,82493440,GET,true,14969.937
1188,82493440,GET,true,14512.98
1189,5062656,PUT,false,1515.037
1190,12156928,PUT,false,4052.952
1191,67092480,GET,true,10817.581
1192,6732,GET,true,25.465
1193,57425920,GET,true,12063.25
1194,2056,GET,true,19.052
1195,6716,GET,true,16.107
1196,1984,GET,true,15.3
1197,9633792,GET,true,27224.229
1198,3260416,GET,true,12716.873
1199,131858432,GET,true,23708.266
1200,7488,GET,true,27.829
1201,13467648,GET,true,27756.789
1202,141983744,GET,true,40070.209
1203,12284,GET,true,32.986
1204,95813632,GET,true,73915.057
1205,6716,GET,true,33.136
1206,65536,PUT,false,11961.566
1207,6684672,GET,true,1212.407
1208,12828672,GET,true,2241.631
1209,8568,GET,true,21.513
1210,9192,GET,true,16.053
1211,72679424,GET,true,13308.151
1212,11960320,GET,true,2036.192
1213,7520256,GET,true,26767.36
1214,7241728,PUT,false,14135.904
1215,41992192,GET,true,15900.862
1216,2628,GET,true,36.227
1217,1664,GET,true,17.042
1218,82509824,GET,true,14896.887
1219,2056,GET,true,28.563
1220,1753088,GET,true,449.277
1221,2056,PUT,false,32.878
1222,2012,GET,true,17.622
1223,83935232,GET,true,36509.934
1224,65536,GET,true,41.153
1225,169852928,GET,true,45437.904
1226,12284,GET,true,36.958
1227,2832,GET,true,15.394
1228,148471808,GET,true,60072.155
1229,1784,GET,true,38.392
1230,6740,GET,true,19.415
1231,6324224,GET,true,13596.901
1232,1372,GET,true,16.942
1233,12284,GET,true,16.874
1234,10289152,GET,true,2164.61
1235,16384,GET,true,19.939
1236,2628,GET,true,14.313
1237,16384,GET,true,16.068
1238,2176,GET,true,14.034
1239,6720,GET,true,15.708
1240,2056,GET,true,12.964
1241,294912,GET,true,9602.793
1242,12156,GET,true,19.332
1243,13792,GET,true,15.708
1244,7180,GET,true,14.395
1245,2310144,GET,true,540.11
1246,1452,GET,true,15.576
1247,16384,GET,true,16.748
1248,5348,PUT,false,29.096
1249,2097152,GET,true,418.317
1250,2832,GET,true,15.446
1251,12284,GET,true,15.389
1252,2428,GET,true,12.453
1253,23035904,PUT,false,6997.312
1254,1428,GET,true,18.706
1255,12156,GET,true,15.574
1256,6716,GET,true,14.378
1257,3044,GET,true,14.212
1258,1804,GET,true,13.182
1259,10284,PUT,false,24.794
1260,1060,GET,true,13.743
1261,1988,GET,true,13.471
1262,2260,GET,true,13.466
1263,1356,GET,true,14.212
1264,2340,GET,true,13.167
1265,6744,GET,true,13.515
1266,6712,GET,true,14.556
1267,4080,GET,true,13.066
1268,278528,GET,true,4612.143
1269,61095936,GET,true,32852.576
1270,84246528,GET,true,29277.449
1271,2628,GET,true,24.092
1272,1732,GET,true,13.929
1273,12284,GET,true,16.908
1274,2556,GET,true,13.211
1275,4576,GET,true,15.272
1276,1448,GET,true,13.917
1277,41893888,GET,true,7783.431
1278,1425408,GET,true,349.861
1279,2200,GET,true,18.643
1280,6740,GET,true,13.937
1281,16384,GET,true,16.9
1282,1032192,GET,true,606.637
1283,1128,GET,true,16.668
1284,2628,GET,true,13.444
1285,7416,GET,true,15.949
1286,4404,GET,true,14.668
1287,10665984,GET,true,13856.906
1288,2628,GET,true,17.425
1289,16384,GET,true,17.222
1290,32899072,GET,true,6318.692
1291,9633792,GET,true,1717.228
1292,1327104,GET,true,292.086
1293,38092800,GET,true,7002.591
1294,1508,PUT,false,32.268
1295,2628,GET,true,15.165
1296,16384,GET,true,16.269
1297,2056,GET,true,13.08
1298,1132,GET,true,12.481
1299,1132,GET,true,12.036
1300,16384,GET,true,19.547
1301,49545216,GET,true,10014.468
1302,1240,GET,true,15.615
1303,16384,GET,true,16.444
1304,1500,GET,true,12.511
1305,1132,GET,true,13.108
1306,16384,GET,true,15.521
1307,163840,GET,true,71.536
1308,1388,GET,true,41.082
1309,3407872,GET,true,829.122
1310,6724,GET,true,17.628
1311,5608,GET,true,13.906
1312,4964,GET,true,13.17
1313,2744,GET,true,13.28
1314,2056,GET,true,11.797
1315,1420,GET,true,12.224
1316,1508,GET,true,11.686
1317,389038080,GET,true,74555.688
1318,6732,GET,true,16.373
1319,4648,GET,true,14.106
1320,7028,GET,true,13.361
1321,22282240,GET,true,3995.087
1322,7476,GET,true,16.1
1323,2224,GET,true,11.618
1324,25804800,GET,true,4513.802
1325,82493440,GET,true,15599.957
1326,2628,GET,true,25.66
1327,163840,GET,true,81.366
1328,14052,GET,true,42.607
1329,2208,GET,true,16.684
1330,2208,GET,true,11.728
1331,65536,GET,true,24.213
1332,237371392,GET,true,39753.672
1333,13068,GET,true,31.722
1334,4752,GET,true,17.553
1335,1132,GET,true,13.294
1336,2176,GET,true,15.379
1337,7488,GET,true,15.24
1338,12156,GET,true,15.936
1339,3256,GET,true,14.5
1340,82509824,GET,true,13104.344
1341,7984,PUT,false,35.345
1342,3997696,GET,true,26470.662
1343,16384,GET,true,19.834
1344,82493440,GET,true,27811.9
1345,294912,GET,true,911.251
1346,4524,GET,true,24.516
1347,819200,GET,true,12032.216
1348,2112,GET,true,16.651
1349,2340,GET,true,16.694
1350,6728,GET,true,15.772
1351,2144,GET,true,14.571
1352,2608,GET,true,13.47
1353,9191424,GET,true,1785.347
1354,2608,GET,true,22.543
1355,2604,GET,true,14.747
1356,9544,GET,true,15.903
1357,6740,GET,true,15.216
1358,1916928,GET,true,11117.278
1359,2056,GET,true,16.946
1360,32768,GET,true,19.507
1361,2628,GET,true,14.745
1362,147456,GET,true,61.305
1363,2628,GET,true,34.474
1364,16384,GET,true,18.882
1365,49152,GET,true,20.445
1366,2036,GET,true,13.358
1367,12582912,PUT,false,3741.275
1368,6712,GET,true,17.334
1369,6732,GET,true,15.125
1370,8428,GET,true,14.855
1371,1179648,GET,true,273.68
1372,2628,GET,true,14.944
1373,54394880,GET,true,31713.579
1374,16482304,GET,true,13953.265
1375,10576,GET,true,23.588
1376,4864,GET,true,15.643
1377,13484032,GET,true,2364.09
1378,1132,GET,true,20.856
1379,4600,GET,true,14.789
1380,2256,GET,true,13.942
1381,1372,GET,true,14.689
1382,38699008,GET,true,6925.25
1383,12156,GET,true,21.17
1384,36388864,GET,true,5973.415
1385,7416,GET,true,17.125
1386,12284,GET,true,17.079
1387,2628,GET,true,14.05
1388,1261568,GET,true,251.298
1389,917504,GET,true,188.717
1390,2056,GET,true,14.244
1391,2212,GET,true,14.766
1392,1244,PUT,false,28.743
1393,1784,GET,true,14.858
1394,2596,GET,true,13.321
1395,62373888,GET,true,33475.346
1396,2188,GET,true,32.154
1397,1584,GET,true,15.342
1398,3312,GET,true,16.654
1399,2112,GET,true,15.491
1400,3044,GET,true,15.747
1401,163840,GET,true,45.657
1402,278528,GET,true,12228.167
1403,2628,GET,true,17.288
1404,2344,GET,true,15.417
1405,2310144,GET,true,464.574
1406,3396,GET,true,15.86
1407,4296,GET,true,14.5
1408,4684,GET,true,16.079
1409,16384,GET,true,17.199
1410,9544,GET,true,15.504
1411,1368,GET,true,13.326
1412,82493440,GET,true,15420.023
1413,82493440,GET,true,14708.807
1414,6732,GET,true,27.038
1415,2996,GET,true,15.23
1416,7716864,GET,true,1333.787
1417,1164,GET,true,15.888
1418,12763136,GET,true,2174.236
1419,6736,GET,true,15.108
1420,16384,GET,true,16.613
1421,13942784,GET,true,2351.165
1422,5992,GET,true,16.803
1423,61407232,GET,true,10165.644
1424,2080768,GET,true,1157.403
1425,2056,PUT,false,30.219
1426,66945024,GET,true,25198.457
1427,70451200,GET,true,34885.505
1428,6708,GET,true,42.988
1429,120242176,GET,true,43571.589
1430,4688,GET,true,33.826
1431,101875712,GET,true,32815.162
1432,1460,GET,true,17.961
1433,4688,GET,true,14.716
1434,13598720,GET,true,2818.732
1435,16384,GET,true,17.813
1436,12484608,GET,true,2316.567
1437,16384,GET,true,17.26
1438,344064,GET,true,92.335
1439,2008,GET,true,13.145
1440,344064,GET,true,874.609
1441,163840,PUT,false,3020.953
1442,49545216,GET,true,14869.61
1443,18825216,GET,true,27189.861
1444,6916,GET,true,25.39
1445,72679424,GET,true,16029.76
1446,2628,GET,true,26.338
1447,2608,GET,true,15.178
1448,7164,PUT,false,32.31
1449,2056,GET,true,15.401
1450,7416,GET,true,15.081
1451,54394880,GET,true,11758.975
1452,1920,GET,true,15.285
1453,458752,GET,true,115.071
1454,82493440,GET,true,36316.277
1455,12156,GET,true,35.162
1456,6720,PUT,false,32.837
1457,217694208,GET,true,71121.225
1458,1900544,GET,true,12557.514
1459,12582912,PUT,false,3858.426
1460,622592,GET,true,166.827
1461,2628,GET,true,21.369
1462,3252,GET,true,16.376
1463,26443776,GET,true,5411.162
1464,163840,GET,true,74.495
1465,163840,GET,true,63.905
1466,2490368,GET,true,494.839
1467,163840,GET,true,67.74
1468,2100,PUT,false,52.244
1469,1148,GET,true,16.446
1470,2340,GET,true,15.302
1471,9601024,GET,true,1705.135
1472,1896,GET,true,16.279
1473,1212416,GET,true,243.355
1474,81920,GET,true,28.407
1475,32768,GET,true,20.342
1476,83918848,GET,true,37512.322
1477,16384,GET,true,31.105
1478,2812,GET,true,15.086
1479,1900544,GET,true,388.313
1480,11010048,GET,true,26552.16
1481,1784,GET,true,18.022
1482,4064,GET,true,14.742
1483,2628,GET,true,13.564
1484,66945024,GET,true,11324.124
1485,65536,GET,true,33.895
1486,2620,GET,true,15.901
1487,1132,GET,true,14.33
1488,1132,GET,true,14.12
1489,14396,GET,true,16.94
1490,45940736,GET,true,9998.169
1491,18513920,GET,true,3160.51
1492,114688,GET,true,32.797
1493,16384,GET,true,17.171
1494,2572288,GET,true,26275.851
1495,4684,GET,true,16.445
1496,7016,GET,true,14.957
1497,16384,GET,true,17.226
1498,9502720,GET,true,14294.778
1499,114688,GET,true,32.168
1500,34291712,GET,true,6007.94
1501,16384,GET,true,19.242
1502,504938496,GET,true,102297.032
1503,1152,GET,true,18.578
1504,2252,GET,true,12.8
1505,2736128,GET,true,507.796
1506,2912,GET,true,14.082
1507,1784,GET,true,12.526
1508,4128,GET,true,12.662
1509,82493440,GET,true,15600.492
1510,1132,GET,true,14.372
1511,82493440,GET,true,14714.686
1512,22528000,PUT,false,5758.524
1513,11862016,GET,true,27590.04
1514,1412,GET,true,21.378
1515,3948,PUT,false,26.177
1516,1372,GET,true,14.075
1517,2056,PUT,false,20.74
1518,2696,GET,true,15.049
1519,20856832,GET,true,16153.353
1520,2056,GET,true,19.073
1521,57753600,GET,true,10469.612
1522,77643776,GET,true,35916.686
1523,16384,GET,true,34.44
1524,1156,GET,true,23.77
1525,82509824,GET,true,27163.461
1526,82493440,GET,true,36413.176
1527,2056,GET,true,34.687
1528,9772,PUT,false,33.663
1529,10988,GET,true,18.742
1530,49152,GET,true,22.941
1531,1364,GET,true,14.735
1532,6932,GET,true,16.337
1533,68599808,GET,true,20463.133
1534,6744,GET,true,32.307
1535,1832,GET,true,17.785
1536,11976704,GET,true,14822.761
1537,54394880,GET,true,17060.961
1538,1982464,GET,true,407.992
1539,13942784,GET,true,2378.994
1540,12928,GET,true,23.256
1541,239747072,GET,true,44384.589
1542,2628,GET,true,31.898
1543,1980,GET,true,14.717
1544,13942784,GET,true,2297.613
1545,2608,GET,true,19.178
1546,196608,GET,true,47.767
1547,5013504,GET,true,26511.675
1548,34504704,GET,true,19621.914
1549,1788,GET,true,17.959
1550,16384,GET,true,18.265
1551,3220,GET,true,13.502
1552,1364,GET,true,11.604
1553,6460,GET,true,15.269
1554,1336,GET,true,14.464
1555,7416,GET,true,14.457
1556,16384,GET,true,15.81
1557,1132,GET,true,12.41
1558,16384,GET,true,16.374
1559,61046784,GET,true,11519.164
1560,2628,GET,true,22.993
1561,1146880,GET,true,361.749
1562,16384,GET,true,19.09
1563,8240,GET,true,15.357
1564,5804,GET,true,13.764
1565,41910272,GET,true,17791.508
1566,33996800,GET,true,6161.737
1567,7372,GET,true,21.33
1568,15433728,GET,true,2562.818
1569,2256,GET,true,16.134
1570,12156,GET,true,15.513
1571,7708,GET,true,14.903
1572,4868,GET,true,15.272
1573,32768,GET,true,19.205
1574,1152,PUT,false,29.484
1575,1851392,GET,true,4287.838
1576,18137088,GET,true,10582.375
1577,25640960,GET,true,27556.244
1578,98828288,GET,true,53383.685
1579,802816,GET,true,234.376
1580,1772,GET,true,23.696
1581,9544,GET,true,17.481
1582,50757632,GET,true,11229.145
1583,2340,GET,true,20.185
1584,12200,GET,true,16.919
1585,65536,GET,true,25.843
1586,1236,GET,true,14.161
1587,98304,GET,true,30.448
1588,2686976,GET,true,919.402
1589,1966080,GET,true,12007.231
1590,15764,GET,true,19.975
1591,13942784,GET,true,14264.796
1592,2097152,GET,true,414.557
1593,139395072,GET,true,24575.232
1594,458752,GET,true,134.0
1595,458752,GET,true,125.574
1596,98025472,GET,true,18325.125
1597,16384,GET,true,31.042
1598,4812,GET,true,17.557
1599,6464,GET,true,16.037
1600,8421376,GET,true,1854.512
1601,655360,GET,true,173.233
1602,13112,GET,true,23.878
1603,1589248,GET,true,315.456
1604,2310144,GET,true,428.183
1605,1966080,GET,true,370.724
1606,5920,GET,true,14.57
1607,2628,GET,true,15.382
1608,2628,GET,true,13.948
1609,5560,GET,true,14.212
1610,16384,GET,true,18.397
1611,3896,GET,true,13.439
1612,16629760,GET,true,2752.045
1613,3342336,GET,true,593.383
1614,1044,GET,true,15.356
1615,23756800,GET,true,4589.561
1616,2310144,GET,true,445.736
1617,2044,GET,true,14.977
1618,21037056,GET,true,4008.35
1619,3342336,GET,true,596.701
1620,32768,GET,true,20.005
1621,21528576,GET,true,4100.83
1622,507904,GET,true,124.987
1623,1032192,GET,true,26185.205
1624,2056,GET,true,15.054
1625,6160384,GET,true,10957.005
1626,110215168,GET,true,22776.97
1627,983040,GET,true,273.042
1628,13904,GET,true,30.882
1629,6078464,GET,true,1065.839
1630,8159232,GET,true,1651.313
1631,16384,GET,true,22.345
1632,2628,GET,true,14.518
1633,16384,GET,true,17.126
1634,42319872,GET,true,6923.776
1635,2012,GET,true,18.461
1636,1772,GET,true,14.193
1637,868352,GET,true,26161.513
1638,671744,GET,true,13069.083
1639,63488000,GET,true,13912.423
1640,16384,GET,true,18.783
1641,819200,GET,true,1016.98
1642,4352,GET,true,16.447
1643,12284,GET,true,15.91
1644,14221312,GET,true,14652.427
1645,39141376,GET,true,7399.064
1646,6586368,GET,true,1162.796
1647,6111232,GET,true,1085.221
1648,16384,GET,true,18.926
1649,93470720,GET,true,16409.949
1650,1988,GET,true,24.068
1651,29048832,GET,true,4778.758
1652,16384,GET,true,19.614
1653,1584,GET,true,13.864
1654,4688,GET,true,14.55
1655,294912,GET,true,85.731
1656,12284,GET,true,16.595
1657,4684,GET,true,14.195
1658,1368,GET,true,13.282
1659,165380096,GET,true,60625.035
1660,3044,GET,true,32.823
1661,3864,GET,true,16.454
1662,82509824,GET,true,27608.672
1663,7672,GET,true,41.322
1664,2628,GET,true,19.309
1665,2628,GET,true,15.969
1666,7048,GET,true,15.971
1667,1452,GET,true,15.304
1668,327680,GET,true,98.0
1669,16384,GET,true,17.736
1670,1277952,GET,true,269.505
1671,2628,GET,true,15.166
1672,146112512,GET,true,33387.485
1673,2628,GET,true,17.013
1674,153845760,GET,true,60661.052
1675,14968,GET,true,32.87
1676,43302912,GET,true,20027.996
1677,41828352,GET,true,7494.981
1678,3031040,GET,true,586.728
1679,6992,GET,true,21.255
1680,1896,GET,true,14.434
1681,2800,GET,true,14.734
1682,1132,GET,true,14.58
1683,1676,GET,true,14.645
1684,5136,GET,true,15.36
1685,5960,GET,true,14.517
1686,6736,GET,true,20.101
1687,142458880,GET,true,32265.345
1688,1753088,GET,true,333.206
1689,2832,GET,true,14.093
1690,1372,GET,true,12.782
1691,1152,GET,true,12.556
1692,2628,GET,true,14.506
1693,1772,GET,true,12.244
1694,6732,GET,true,19.395
1695,1336,GET,true,14.035
1696,5764,GET,true,13.259
1697,2056,GET,true,12.074
1698,1832,GET,true,13.091
1699,2532,GET,true,12.739
1700,4524,GET,true,13.952
1701,5716,GET,true,14.456
1702,99876864,GET,true,20345.999
1703,16384,GET,true,17.186
1704,32768,GET,true,18.54
1705,2736128,GET,true,563.348
1706,262144,GET,true,85.347
1707,12284,GET,true,17.093
1708,12156,GET,true,13.465
1709,8716288,GET,true,1596.515
1710,19070976,GET,true,3252.24
1711,47185920,GET,true,9657.717
1712,180224,GET,true,47.708
1713,786432,GET,true,451.424
1714,82493440,GET,true,38651.204
1715,111788032,GET,true,25217.313
1716,9772,GET,true,28.841
1717,1388,GET,true,14.129
1718,22364160,PUT,false,6836.46
1719,6724,GET,true,22.846
1720,25788416,GET,true,13449.115
1721,2056,GET,true,22.596
1722,16384,GET,true,19.1
1723,2256,GET,true,15.505
1724,622592,GET,true,164.316
1725,16384,GET,true,17.749
1726,2676,GET,true,13.671
1727,10576,GET,true,15.796
1728,5236,GET,true,14.608
1729,3944,GET,true,14.173
1730,7241728,PUT,false,2168.81
1731,82493440,GET,true,17163.408
1732,41959424,PUT,false,13252.576
1733,18513920,GET,true,3161.725
1734,1804,PUT,false,29.818
1735,3156,GET,true,16.845
1736,4915200,GET,true,890.517
1737,163840,PUT,false,82.428
1738,36192256,GET,true,5952.398
1739,2608,GET,true,17.304
1740,2404,GET,true,16.483
1741,6732,GET,true,15.096
1742,7929856,GET,true,26954.379
1743,1753088,GET,true,12691.379
1744,83935232,GET,true,18484.358
1745,1864,GET,true,25.601
1746,42336256,GET,true,7873.83
1747,12188,GET,true,18.471
1748,6732,GET,true,14.757
1749,82493440,GET,true,36238.578
1750,1196032,GET,true,12362.592
1751,2056,GET,true,24.413
1752,23150592,GET,true,15449.504
1753,6720,GET,true,22.278
1754,1824,GET,true,13.455
1755,25346048,GET,true,4211.32
1756,1172,GET,true,16.487
1757,16384,GET,true,17.022
1758,2780,PUT,false,33.173
1759,4784128,GET,true,26359.305
1760,4882432,GET,true,885.284
1761,2056,GET,true,15.19
1762,3120,GET,true,18.158
1763,154386432,GET,true,30921.769
1764,147456,GET,true,54.56
1765,1132,GET,true,19.075
1766,2628,GET,true,13.907
1767,3555328,GET,true,679.572
1768,1152,GET,true,18.849
1769,638976,GET,true,152.342
1770,1156,GET,true,15.36
1771,4872,GET,true,16.322
1772,2056,GET,true,14.934
1773,1368,GET,true,14.125
1774,1128,GET,true,13.695
1775,1988,GET,true,13.973
1776,7416,GET,true,15.52
1777,4684,GET,true,15.544
1778,3376,GET,true,14.318
1779,12976128,GET,true,2173.131
1780,147456,GET,true,43.054
1781,16384,GET,true,17.431
1782,819200,GET,true,179.179
1783,82493440,GET,true,14892.446
1784,2608,GET,true,24.368
1785,7180,GET,true,17.281
1786,8040,GET,true,15.423
1787,16384,GET,true,16.318
1788,2424,PUT,false,29.368
1789,100859904,GET,true,54107.132
1790,95813632,GET,true,29491.37
1791,6732,GET,true,33.373
1792,16384,GET,true,18.962
1793,7676,GET,true,18.575
1794,6724,GET,true,14.197
1795,2144,GET,true,16.435
1796,2360,PUT,false,30.77
1797,16384,GET,true,18.449
1798,1064960,GET,true,227.071
1799,100073472,GET,true,21184.437
1800,1132,GET,true,18.738
1801,59572224,GET,true,9598.422
1802,4684,PUT,false,30.278
1803,12877824,GET,true,2216.374
1804,81166336,GET,true,12945.344
1805,12156,GET,true,23.62
1806,2192,GET,true,15.533
1807,2604,GET,true,13.153
1808,6728,GET,true,14.679
1809,2056,GET,true,13.864
1810,1277952,GET,true,252.777
1811,2628,GET,true,14.421
1812,83935232,GET,true,17414.999
1813,82493440,GET,true,13098.671
1814,6712,GET,true,18.561
1815,1756,GET,true,14.469
1816,6716,GET,true,15.241
1817,54394880,GET,true,32796.563
1818,16384,GET,true,31.774
1819,6732,GET,true,14.292
1820,148471808,GET,true,41684.565
1821,2060,GET,true,32.731
1822,129925120,GET,true,26268.502
1823,49152,GET,true,42.018
1824,6708,GET,true,15.658
1825,82509824,GET,true,13242.46
1826,327680,GET,true,97.364
1827,2608,GET,true,18.211
1828,311296,GET,true,85.098
1829,43171840,PUT,false,11893.187
1830,2628,GET,true,28.986
1831,32768,GET,true,23.387
1832,32768,GET,true,19.535
1833,6740,GET,true,15.197
1834,2056,GET,true,14.524
1835,128565248,GET,true,36989.133
1836,1368,PUT,false,27.767
1837,294912,GET,true,97.504
1838,1376,GET,true,15.515
1839,2832,GET,true,15.211
1840,2056,GET,true,13.322
1841,1460,GET,true,12.866
1842,2340,GET,true,14.568
1843,2056,GET,true,13.823
1844,8784,PUT,false,22.338
1845,6728,GET,true,16.159
1846,2056,GET,true,14.683
1847,2056,GET,true,13.374
1848,2604,GET,true,13.553
1849,2584,GET,true,13.555
1850,16384,GET,true,16.008
