956,5700,GET,true,25.914
957,1336,GET,true,27.718
958,42319872,GET,true,14288.506
959,360448,PUT,false,271.024
960,6604,GET,true,51.358
961,1132,PUT,false,53.004
962,8840,GET,true,30.866
963,14991360,GET,true,5486.552
964,32768,GET,true,66.056
965,92979200,GET,true,33790.651
966,16384,GET,true,79.964
967,2628,GET,true,23.344
968,16384,GET,true,25.379
969,3227648,GET,true,1210.573
970,1212416,GET,true,433.152
971,1760,GET,true,49.504
972,100073472,GET,true,28805.872
973,2552,GET,true,63.491
974,2752,GET,true,23.411
975,2252,GET,true,16.971
976,163840,PUT,false,152.41
977,1372,GET,true,47.855
978,2628,GET,true,27.803
979,6596,GET,true,18.651
980,2628,GET,true,18.387
981,2200,GET,true,17.61
982,3432,GET,true,18.042
983,89014272,GET,true,29681.293
984,2000,PUT,false,82.622
985,69222400,GET,true,21460.392
986,1132,GET,true,67.878
987,25346048,GET,true,9250.838
988,65536,GET,true,58.59
989,6536,GET,true,23.884
990,294912,GET,true,115.879
991,1028,GET,true,42.51
992,163840,GET,true,78.493
993,16384,GET,true,46.44
994,2628,GET,true,22.715
995,6736,PUT,false,38.479
996,1872,GET,true,20.114
997,12284,GET,true,18.574
998,4868,GET,true,17.465
999,6471680,GET,true,2292.518
1000,1420,PUT,false,59.75
1001,42450944,GET,true,14054.551
1002,42450944,GET,true,15342.719
1003,81920,GET,true,69.847
1004,16384,GET,true,27.674
1005,1368,GET,true,22.061
1006,1132,GET,true,18.268
1007,2200,GET,true,17.401
1008,12861440,GET,true,4246.39
1009,4756,GET,true,43.404
1010,1624,GET,true,21.986
1011,58621952,GET,true,19756.624
1012,5772,GET,true,65.604
1013,4052,GET,true,27.114
1014,21643264,GET,true,7016.607
1015,2472,GET,true,43.438
1016,1132,GET,true,21.667
1017,7476,GET,true,18.851
1018,5236,GET,true,19.934
1019,4587520,GET,true,1363.696
1020,1524,GET,true,36.998
1021,2310144,GET,true,669.921
1022,66945024,GET,true,22471.094
1023,2628,GET,true,69.806
1024,163840,GET,true,128.362
1025,163840,GET,true,92.618
1026,10576,GET,true,49.756
1027,2608,GET,true,24.113
1028,42319872,GET,true,14133.019
1029,4592,GET,true,62.963
1030,2072,GET,true,32.017
1031,13910016,GET,true,5104.937
1032,5455872,GET,true,1857.687
1033,106987520,GET,true,34298.654
1034,15564800,GET,true,5181.8
1035,3336,GET,true,52.874
1036,1372,GET,true,38.072
1037,2144,GET,true,25.657
1038,16384,GET,true,27.058
1039,180600832,GET,true,65406.655
1040,1277952,GET,true,427.373
1041,49152,GET,true,53.985
1042,2608,GET,true,36.939
1043,2608,GET,true,26.055
1044,9544,GET,true,22.94
1045,1064960,GET,true,418.777
1046,3376,GET,true,57.611
1047,2260,GET,true,30.544
1048,1356,GET,true,23.347
1049,3063808,GET,true,986.981
1050,4580,GET,true,47.126
1051,16384,GET,true,36.806
1052,7416,GET,true,26.869
1053,21954560,GET,true,7202.371
1054,16384,GET,true,54.885
1055,110477312,GET,true,34664.864
1056,2144,GET,true,42.446
1057,21692416,GET,true,8091.7
1058,17743872,GET,true,6051.855
1059,262144,GET,true,132.269
1060,19054592,GET,true,5844.742
1061,4688,PUT,false,64.307
1062,51249152,GET,true,16766.081
1063,9273344,GET,true,3105.577
1064,5232,GET,true,50.434
1065,163840,PUT,false,114.533
1066,8684,GET,true,35.18
1067,7416,PUT,false,42.222
1068,150061056,GET,true,51731.71
1069,1152,GET,true,82.903
1070,33996800,GET,true,12761.017
1071,2044,GET,true,73.765
1072,10747904,GET,true,3919.163
1073,1032192,GET,true,379.148
1074,2080768,GET,true,651.838
1075,7847936,GET,true,2799.544
1076,1996,GET,true,60.731
1077,671744,GET,true,242.715
1078,120307712,GET,true,43700.139
1079,49152,GET,true,87.747
1080,8601600,GET,true,2808.358
1081,16384,GET,true,45.724
1082,8684,GET,true,27.551
1083,6616,GET,true,22.93
1084,6736,PUT,false,39.224
1085,5936,GET,true,23.682
1086,6732,PUT,false,37.912
1087,27721728,GET,true,9082.88
1088,2628,GET,true,56.184
1089,10731520,GET,true,3876.056
1090,1097728,GET,true,434.854
1091,2624,GET,true,53.744
1092,1589248,GET,true,581.571
1093,35733504,GET,true,12723.217
1094,29507584,GET,true,10260.349
1095,1424,GET,true,51.957
1096,1156,GET,true,29.918
1097,16384,GET,true,27.483
1098,2628,GET,true,26.208
1099,753664,GET,true,247.858
1100,111788032,GET,true,40833.457
1101,1508,GET,true,71.101
1102,1508,GET,true,31.413
1103,4684,GET,true,23.277
1104,409600,GET,true,154.525
1105,753664,GET,true,294.887
1106,16384,GET,true,58.438
1107,131072,GET,true,55.692
1108,16384,GET,true,30.606
1109,6732,GET,true,24.257
1110,16384,GET,true,25.139
1111,2004,GET,true,20.279
1112,1500,GET,true,20.012
1113,1468,GET,true,22.161
1114,1132,GET,true,21.121
1115,16384,GET,true,24.66
1116,17743872,GET,true,5862.998
1117,1420,GET,true,43.204
1118,1500,GET,true,24.463
1119,2000,PUT,false,40.709
1120,61063168,GET,true,20359.128
1121,1420,GET,true,85.223
1122,12861440,GET,true,4141.486
1123,12713984,GET,true,4636.308
1124,3864,GET,true,68.734
1125,46891008,PUT,false,27241.556
1126,2628,GET,true,61.31
1127,2608,GET,true,31.476
1128,75448320,GET,true,26663.75
1129,43171840,GET,true,14923.762
1130,1916928,GET,true,665.425
1131,49545216,GET,true,17844.96
1132,4684,PUT,false,83.453
1133,1988,GET,true,29.068
1134,16384,GET,true,23.523
1135,2555904,GET,true,809.383
1136,671744,GET,true,216.924
1137,3044,GET,true,55.341
1138,1132,GET,true,26.929
1139,12808,GET,true,22.502
1140,65536,GET,true,33.845
1141,2628,GET,true,24.949
1142,107118592,GET,true,35410.282
1143,2628,GET,true,85.454
1144,38699008,GET,true,13000.945
1145,16384,GET,true,52.313
1146,2056,GET,true,27.668
1147,2260,GET,true,18.881
1148,12156928,GET,true,3496.531
1149,2820,GET,true,24.566
1150,1376,GET,true,19.494
1151,2628,GET,true,19.55
1152,82493440,GET,true,28014.689
1153,33816576,GET,true,11510.214
1154,2605056,GET,true,850.9
1155,2060,GET,true,51.261
1156,3436,GET,true,26.757
1157,16384,GET,true,23.547
1158,18513920,GET,true,5943.191
1159,1156,GET,true,49.337
1160,1868,GET,true,25.03
1161,239747072,GET,true,79827.599
1162,10289152,GET,true,3227.296
1163,1152,GET,true,39.63
1164,98304,GET,true,43.439
1165,82493440,GET,true,27232.26
1166,54394880,GET,true,20280.231
1167,7496,GET,true,84.936
1168,2056,GET,true,30.752
1169,1804,GET,true,23.114
1170,16384,GET,true,25.116
1171,1368,GET,true,19.634
1172,3012,GET,true,20.733
1173,6455296,GET,true,2416.229
1174,10576,GET,true,62.283
1175,57950208,GET,true,21462.858
1176,82493440,GET,true,27799.46
1177,2628,GET,true,75.196
1178,19070976,GET,true,6168.774
1179,2832,GET,true,54.491
1180,45875200,GET,true,14678.141
1181,671744,PUT,false,464.951
1182,1856,GET,true,60.016
1183,84246528,GET,true,27429.543
1184,6764,GET,true,64.848
1185,1132,GET,true,28.958
1186,20529152,GET,true,6936.006
1187,82493440,GET,true,23990.944
1188,82493440,GET,true,30177.824
1189,5062656,PUT,false,2919.923
1190,12156928,PUT,false,5927.592
1191,67092480,GET,true,23024.594
1192,6732,GET,true,71.5
1193,57425920,GET,true,19792.828
1194,2056,GET,true,72.839
1195,6716,GET,true,32.402
1196,1984,GET,true,21.567
1197,9633792,GET,true,2961.619
1198,3260416,GET,true,892.547
1199,131858432,GET,true,46372.402
1200,7488,GET,true,87.146
1201,13467648,GET,true,4602.578
1202,141983744,GET,true,51780.918
1203,12284,GET,true,90.877
1204,95813632,GET,true,32511.897
1205,6716,GET,true,83.155
1206,65536,PUT,false,71.118
1207,6684672,GET,true,2244.401
1208,12828672,GET,true,4046.552
1209,8568,GET,true,45.657
1210,9192,GET,true,27.047
1211,72679424,GET,true,23922.266
1212,11960320,GET,true,4564.035
1213,7520256,GET,true,2499.577
1214,7241728,PUT,false,3882.751
1215,41992192,GET,true,14140.424
1216,2628,GET,true,77.111
1217,1664,GET,true,33.811
1218,82509824,GET,true,30255.042
1219,2056,GET,true,78.684
1220,1753088,GET,true,666.845
1221,2056,PUT,false,65.404
1222,2012,GET,true,25.049
1223,83935232,GET,true,28863.786
1224,65536,GET,true,95.238
1225,169852928,GET,true,55568.613
1226,12284,GET,true,71.554
1227,2832,GET,true,24.475
1228,148471808,GET,true,48832.48
1229,1784,GET,true,76.742
1230,6740,GET,true,25.796
1231,6324224,GET,true,2336.644
1232,1372,GET,true,59.489
1233,12284,GET,true,29.798
1234,10289152,GET,true,3668.655
1235,16384,GET,true,58.279
1236,2628,GET,true,24.372
1237,16384,GET,true,24.29
1238,2176,GET,true,19.57
1239,6720,GET,true,21.59
1240,2056,GET,true,21.853
1241,294912,GET,true,120.193
1242,12156,GET,true,48.764
1243,13792,GET,true,25.707
1244,7180,GET,true,20.851
1245,2310144,GET,true,803.012
1246,1452,GET,true,63.356
1247,16384,GET,true,36.69
1248,5348,PUT,false,43.528
1249,2097152,GET,true,746.718
1250,2832,GET,true,59.813
1251,12284,GET,true,27.555
1252,2428,GET,true,20.837
1253,23035904,PUT,false,12847.487
1254,1428,GET,true,43.962
1255,12156,GET,true,28.136
1256,6716,GET,true,22.969
1257,3044,GET,true,21.328
1258,1804,GET,true,20.794
1259,10284,PUT,false,35.567
1260,1060,GET,true,27.152
1261,1988,GET,true,19.934
1262,2260,GET,true,25.728
1263,1356,GET,true,20.582
1264,2340,GET,true,19.334
1265,6744,GET,true,20.537
1266,6712,GET,true,19.907
1267,4080,GET,true,19.443
1268,278528,GET,true,123.98
1269,61095936,GET,true,20173.577
1270,84246528,GET,true,29125.174
1271,2628,GET,true,85.03
1272,1732,GET,true,25.964
1273,12284,GET,true,21.313
1274,2556,GET,true,29.34
1275,4576,GET,true,19.489
1276,1448,GET,true,18.487
1277,41893888,GET,true,15744.3
1278,1425408,GET,true,522.541
1279,2200,GET,true,54.978
1280,6740,GET,true,27.92
1281,16384,GET,true,24.792
1282,1032192,GET,true,350.048
1283,1128,GET,true,45.382
1284,2628,GET,true,25.713
1285,7416,GET,true,22.354
1286,4404,GET,true,21.063
1287,10665984,GET,true,3558.042
1288,2628,GET,true,43.208
1289,16384,GET,true,27.213
1290,32899072,GET,true,10289.73
1291,9633792,GET,true,2674.718
1292,1327104,GET,true,511.977
1293,38092800,GET,true,13820.966
1294,1508,PUT,false,77.002
1295,2628,GET,true,29.88
1296,16384,GET,true,26.477
1297,2056,GET,true,22.4
1298,1132,GET,true,18.433
1299,1132,GET,true,20.974
1300,16384,GET,true,25.915
1301,49545216,GET,true,30029.571
1302,1240,GET,true,86.091
1303,16384,GET,true,34.697
1304,1500,GET,true,24.558
1305,1132,GET,true,24.858
1306,16384,GET,true,39.74
1307,163840,GET,true,223.259
1308,1388,GET,true,62.194
1309,3407872,GET,true,1119.283
1310,6724,GET,true,51.996
1311,5608,GET,true,28.242
1312,4964,GET,true,23.896
1313,2744,GET,true,24.361
1314,2056,GET,true,26.114
1315,1420,GET,true,22.768
1316,1508,GET,true,23.372
1317,389038080,GET,true,139574.502
1318,6732,GET,true,94.127
1319,4648,GET,true,23.291
1320,7028,GET,true,20.015
1321,22282240,GET,true,7410.875
1322,7476,GET,true,62.676
1323,2224,GET,true,29.154
1324,25804800,GET,true,9341.945
1325,82493440,GET,true,29823.266
1326,2628,GET,true,97.729
1327,163840,GET,true,105.092
1328,14052,GET,true,53.953
1329,2208,GET,true,41.84
1330,2208,GET,true,19.105
1331,65536,GET,true,41.123
1332,237371392,GET,true,78718.982
1333,13068,GET,true,73.744
1334,4752,GET,true,35.36
1335,1132,GET,true,28.141
1336,2176,GET,true,19.692
1337,7488,GET,true,20.808
1338,12156,GET,true,20.762
1339,3256,GET,true,23.118
1340,82509824,GET,true,30516.409
1341,7984,PUT,false,125.408
1342,3997696,GET,true,1463.217
1343,16384,GET,true,82.979
1344,82493440,GET,true,28782.318
1345,294912,GET,true,170.246
1346,4524,GET,true,65.888
1347,819200,GET,true,273.781
1348,2112,GET,true,28.983
1349,2340,GET,true,26.537
1350,6728,GET,true,26.391
1351,2144,GET,true,21.22
1352,2608,GET,true,20.676
1353,9191424,GET,true,3454.883
1354,2608,GET,true,62.095
1355,2604,GET,true,30.91
1356,9544,GET,true,21.901
1357,6740,GET,true,19.929
1358,1916928,GET,true,635.693
1359,2056,GET,true,50.434
1360,32768,GET,true,54.773
1361,2628,GET,true,21.548
1362,147456,GET,true,79.061
1363,2628,GET,true,48.25
1364,16384,GET,true,26.574
1365,49152,GET,true,28.526
1366,2036,GET,true,90.378
1367,12582912,PUT,false,6990.708
1368,6712,GET,true,106.976
1369,6732,GET,true,30.398
1370,8428,GET,true,24.021
1371,1179648,GET,true,382.2
1372,2628,GET,true,50.163
1373,54394880,GET,true,17932.256
1374,16482304,GET,true,5449.037
1375,10576,GET,true,129.952
1376,4864,GET,true,38.853
1377,13484032,GET,true,4092.94
1378,1132,GET,true,43.812
1379,4600,GET,true,23.854
1380,2256,GET,true,20.978
1381,1372,GET,true,21.505
1382,38699008,GET,true,12723.024
1383,12156,GET,true,69.425
1384,36388864,GET,true,12014.135
1385,7416,GET,true,69.35
1386,12284,GET,true,40.564
1387,2628,GET,true,24.557
1388,1261568,GET,true,417.512
1389,917504,GET,true,339.149
1390,2056,GET,true,44.946
1391,2212,GET,true,26.903
1392,1244,PUT,false,43.154
1393,1784,GET,true,21.055
1394,2596,GET,true,19.291
1395,62373888,GET,true,22899.892
1396,2188,GET,true,78.986
1397,1584,GET,true,26.135
1398,3312,GET,true,18.942
1399,2112,GET,true,16.143
1400,3044,GET,true,17.927
1401,163840,GET,true,79.937
1402,278528,GET,true,118.703
1403,2628,GET,true,42.954
1404,2344,GET,true,21.297
1405,2310144,GET,true,737.049
1406,3396,GET,true,36.71
1407,4296,GET,true,22.222
1408,4684,GET,true,20.158
1409,16384,GET,true,18.702
1410,9544,GET,true,17.348
1411,1368,GET,true,16.806
1412,82493440,GET,true,30354.531
1413,82493440,GET,true,30631.363
1414,6732,GET,true,73.46
1415,2996,GET,true,26.369
1416,7716864,GET,true,2536.355
1417,1164,GET,true,40.842
1418,12763136,GET,true,4007.054
1419,6736,GET,true,40.317
1420,16384,GET,true,27.765
1421,13942784,GET,true,4955.412
1422,5992,GET,true,63.775
1423,61407232,GET,true,19739.561
1424,2080768,GET,true,806.157
1425,2056,PUT,false,97.06
1426,66945024,GET,true,23002.688
1427,70451200,GET,true,25774.985
1428,6708,GET,true,85.617
1429,120242176,GET,true,40986.982
1430,4688,GET,true,76.642
1431,101875712,GET,true,36802.354
1432,1460,GET,true,84.143
1433,4688,GET,true,27.515
1434,13598720,GET,true,4558.565
1435,16384,GET,true,46.679
1436,12484608,GET,true,4482.984
1437,16384,GET,true,60.718
1438,344064,GET,true,162.23
1439,2008,GET,true,56.501
1440,344064,GET,true,158.223
1441,163840,PUT,false,144.406
1442,49545216,GET,true,16523.229
1443,18825216,GET,true,6873.974
1444,6916,GET,true,66.049
1445,72679424,GET,true,26431.089
1446,2628,GET,true,82.059
1447,2608,GET,true,27.122
1448,7164,PUT,false,50.475
1449,2056,GET,true,23.521
1450,7416,GET,true,24.631
1451,54394880,GET,true,20014.246
1452,1920,GET,true,75.994
1453,458752,GET,true,211.486
1454,82493440,GET,true,28462.546
1455,12156,GET,true,79.635
1456,6720,PUT,false,54.24
1457,217694208,GET,true,79301.59
1458,1900544,GET,true,627.768
1459,12582912,PUT,false,6955.153
1460,622592,GET,true,278.767
1461,2628,GET,true,94.729
1462,3252,GET,true,26.145
1463,26443776,GET,true,9655.777
1464,163840,GET,true,101.069
1465,163840,GET,true,88.332
1466,2490368,GET,true,885.291
1467,163840,GET,true,107.856
1468,2100,PUT,false,70.721
1469,1148,GET,true,25.97
1470,2340,GET,true,24.527
1471,9601024,GET,true,3425.425
1472,1896,GET,true,56.192
1473,1212416,GET,true,351.978
1474,81920,GET,true,61.28
1475,32768,GET,true,32.034
1476,83918848,GET,true,30167.832
1477,16384,GET,true,88.919
1478,2812,GET,true,24.132
1479,1900544,GET,true,762.22
1480,11010048,GET,true,3629.703
1481,1784,GET,true,41.838
1482,4064,GET,true,23.568
1483,2628,GET,true,23.331
1484,66945024,GET,true,22409.354
1485,65536,GET,true,82.696
1486,2620,GET,true,31.103
1487,1132,GET,true,22.733
1488,1132,GET,true,25.23
1489,14396,GET,true,20.699
1490,45940736,GET,true,17163.529
1491,18513920,GET,true,6266.716
1492,114688,GET,true,65.068
1493,16384,GET,true,38.492
1494,2572288,GET,true,955.194
1495,4684,GET,true,72.339
1496,7016,GET,true,22.746
1497,16384,GET,true,22.901
1498,9502720,GET,true,3440.52
1499,114688,GET,true,64.43
1500,34291712,GET,true,12554.083
1501,16384,GET,true,53.976
1502,504938496,GET,true,165053.736
1503,1152,GET,true,70.147
1504,2252,GET,true,22.566
1505,2736128,GET,true,1016.025
1506,2912,GET,true,49.446
1507,1784,GET,true,44.404
1508,4128,GET,true,24.126
1509,82493440,GET,true,27223.075
1510,1132,GET,true,42.86
1511,82493440,GET,true,28334.79
1512,22528000,PUT,false,12150.087
1513,11862016,GET,true,3586.702
1514,1412,GET,true,48.586
1515,3948,PUT,false,49.869
1516,1372,GET,true,22.151
1517,2056,PUT,false,34.772
1518,2696,GET,true,21.0
1519,20856832,GET,true,6365.159
1520,2056,GET,true,27.811
1521,57753600,GET,true,21269.881
1522,77643776,GET,true,26644.083
1523,16384,GET,true,69.453
1524,1156,GET,true,32.791
1525,82509824,GET,true,27547.332
1526,82493440,GET,true,30276.175
1527,2056,GET,true,86.253
1528,9772,PUT,false,50.879
1529,10988,GET,true,24.717
1530,49152,GET,true,38.534
1531,1364,GET,true,21.259
1532,6932,GET,true,22.74
1533,68599808,GET,true,24392.821
1534,6744,GET,true,69.015
1535,1832,GET,true,23.062
1536,11976704,GET,true,3943.313
1537,54394880,GET,true,18374.969
1538,1982464,GET,true,694.092
1539,13942784,GET,true,4548.721
1540,12928,GET,true,48.868
1541,239747072,GET,true,79043.617
1542,2628,GET,true,64.198
1543,1980,GET,true,25.462
1544,13942784,GET,true,4626.079
1545,2608,GET,true,41.699
1546,196608,GET,true,87.509
1547,5013504,GET,true,1842.919
1548,34504704,GET,true,10613.669
1549,1788,GET,true,54.381
1550,16384,GET,true,31.657
1551,3220,GET,true,19.479
1552,1364,GET,true,19.82
1553,6460,GET,true,27.999
1554,1336,GET,true,19.221
1555,7416,GET,true,21.201
1556,16384,GET,true,23.039
1557,1132,GET,true,19.818
1558,16384,GET,true,22.933
1559,61046784,GET,true,19931.04
1560,2628,GET,true,81.902
1561,1146880,GET,true,360.877
1562,16384,GET,true,41.882
1563,8240,GET,true,30.318
1564,5804,GET,true,17.348
1565,41910272,GET,true,15636.38
1566,33996800,GET,true,11997.198
1567,7372,GET,true,64.113
1568,15433728,GET,true,4727.054
1569,2256,GET,true,42.807
1570,12156,GET,true,21.789
1571,7708,GET,true,20.436
1572,4868,GET,true,17.066
1573,32768,GET,true,22.653
1574,1152,PUT,false,36.395
1575,1851392,GET,true,692.391
1576,18137088,GET,true,5588.775
1577,25640960,GET,true,9240.158
1578,98828288,GET,true,31374.93
1579,802816,GET,true,306.072
1580,1772,GET,true,55.599
1581,9544,GET,true,27.568
1582,50757632,GET,true,17354.138
1583,2340,GET,true,67.757
1584,12200,GET,true,33.427
1585,65536,GET,true,34.612
1586,1236,GET,true,21.134
1587,98304,GET,true,38.748
1588,2686976,GET,true,1005.331
1589,1966080,GET,true,570.785
1590,15764,GET,true,28.171
1591,13942784,GET,true,5135.824
1592,2097152,GET,true,737.509
1593,139395072,GET,true,43915.677
1594,458752,GET,true,204.514
1595,458752,GET,true,164.435
1596,98025472,GET,true,36425.285
1597,16384,GET,true,70.742
1598,4812,GET,true,27.934
1599,6464,GET,true,22.963
1600,8421376,GET,true,3088.474
1601,655360,GET,true,277.564
1602,13112,GET,true,60.577
1603,1589248,GET,true,459.799
1604,2310144,GET,true,744.015
1605,1966080,GET,true,638.194
1606,5920,GET,true,45.212
1607,2628,GET,true,24.461
1608,2628,GET,true,24.443
1609,5560,GET,true,20.325
1610,16384,GET,true,23.792
1611,3896,GET,true,21.212
1612,16629760,GET,true,5654.294
1613,3342336,GET,true,1023.307
1614,1044,GET,true,46.424
1615,23756800,GET,true,7404.752
1616,2310144,GET,true,781.796
1617,2044,GET,true,43.347
1618,21037056,GET,true,5431.375
1619,3342336,GET,true,998.206
1620,32768,GET,true,49.46
1621,21528576,GET,true,7728.528
1622,507904,GET,true,209.077
1623,1032192,GET,true,404.69
1624,2056,GET,true,53.601
1625,6160384,GET,true,1936.451
1626,110215168,GET,true,34640.416
1627,983040,GET,true,388.763
1628,13904,GET,true,60.143
1629,6078464,GET,true,2246.273
1630,8159232,GET,true,2644.587
1631,16384,GET,true,51.279
1632,2628,GET,true,26.485
1633,16384,GET,true,26.848
1634,42319872,GET,true,15585.958
1635,2012,GET,true,61.748
1636,1772,GET,true,23.331
1637,868352,GET,true,295.843
1638,671744,GET,true,280.78
1639,63488000,GET,true,23434.594
1640,16384,GET,true,68.42
1641,819200,GET,true,276.457
1642,4352,GET,true,45.424
1643,12284,GET,true,25.403
1644,14221312,GET,true,4764.917
1645,39141376,GET,true,13371.899
1646,6586368,GET,true,2434.51
1647,6111232,GET,true,2024.967
1648,16384,GET,true,44.779
1649,93470720,GET,true,32035.405
1650,1988,GET,true,73.413
1651,29048832,GET,true,10543.194
1652,16384,GET,true,62.188
1653,1584,GET,true,26.258
1654,4688,GET,true,19.475
1655,294912,GET,true,124.901
1656,12284,GET,true,59.399
1657,4684,GET,true,21.527
1658,1368,GET,true,18.014
1659,165380096,GET,true,55361.591
1660,3044,GET,true,67.268
1661,3864,GET,true,29.374
1662,82509824,GET,true,24955.581
1663,7672,GET,true,62.527
1664,2628,GET,true,26.899
1665,2628,GET,true,20.418
1666,7048,GET,true,17.237
1667,1452,GET,true,19.533
1668,327680,GET,true,163.384
1669,16384,GET,true,44.968
1670,1277952,GET,true,489.567
1671,2628,GET,true,70.443
1672,146112512,GET,true,41733.109
1673,2628,GET,true,56.502
1674,153845760,GET,true,55878.137
1675,14968,GET,true,68.161
1676,43302912,GET,true,18242.694
1677,41828352,GET,true,14373.985
1678,3031040,GET,true,1223.779
1679,6992,GET,true,67.875
1680,1896,GET,true,27.994
1681,2800,GET,true,24.118
1682,1132,GET,true,16.75
1683,1676,GET,true,22.715
1684,5136,GET,true,17.668
1685,5960,GET,true,22.148
1686,6736,GET,true,18.877
1687,142458880,GET,true,52028.359
1688,1753088,GET,true,723.603
1689,2832,GET,true,60.784
1690,1372,GET,true,21.552
1691,1152,GET,true,17.57
1692,2628,GET,true,18.19
1693,1772,GET,true,16.285
1694,6732,GET,true,20.061
1695,1336,GET,true,15.678
1696,5764,GET,true,19.974
1697,2056,GET,true,17.754
1698,1832,GET,true,16.469
1699,2532,GET,true,17.415
1700,4524,GET,true,18.295
1701,5716,GET,true,18.133
1702,99876864,GET,true,33510.959
1703,16384,GET,true,68.469
1704,32768,GET,true,28.995
1705,2736128,GET,true,1037.355
1706,262144,GET,true,131.427
1707,12284,GET,true,46.369
1708,12156,GET,true,27.144
1709,8716288,GET,true,3200.915
1710,19070976,GET,true,5827.889
1711,47185920,GET,true,17409.456
1712,180224,GET,true,133.783
1713,786432,GET,true,288.191
1714,82493440,GET,true,28280.183
1715,111788032,GET,true,41415.992
1716,9772,GET,true,76.705
1717,1388,GET,true,25.175
1718,22364160,PUT,false,13241.054
1719,6724,GET,true,61.536
1720,25788416,GET,true,8836.069
1721,2056,GET,true,43.371
1722,16384,GET,true,24.834
1723,2256,GET,true,18.796
1724,622592,GET,true,210.291
1725,16384,GET,true,38.388
1726,2676,GET,true,17.821
1727,10576,GET,true,18.823
1728,5236,GET,true,17.417
1729,3944,GET,true,27.863
1730,7241728,PUT,false,3931.778
1731,82493440,GET,true,27694.64
1732,41959424,PUT,false,23215.273
1733,18513920,GET,true,6900.07
1734,1804,PUT,false,71.08
1735,3156,GET,true,24.413
1736,4915200,GET,true,1643.936
1737,163840,PUT,false,132.545
1738,36192256,GET,true,12162.142
1739,2608,GET,true,53.735
1740,2404,GET,true,24.554
1741,6732,GET,true,20.875
1742,7929856,GET,true,2849.996
1743,1753088,GET,true,563.205
1744,83935232,GET,true,24288.24
1745,1864,GET,true,39.607
1746,42336256,GET,true,13914.039
1747,12188,GET,true,57.301
1748,6732,GET,true,22.696
1749,82493440,GET,true,27356.555
1750,1196032,GET,true,421.385
1751,2056,GET,true,50.363
1752,23150592,GET,true,7565.558
1753,6720,GET,true,44.885
1754,1824,GET,true,23.554
1755,25346048,GET,true,7823.402
1756,1172,GET,true,43.524
1757,16384,GET,true,24.304
1758,2780,PUT,false,38.502
1759,4784128,GET,true,1168.845
1760,4882432,GET,true,1505.324
1761,2056,GET,true,37.813
1762,3120,GET,true,21.475
1763,154386432,GET,true,47915.811
1764,147456,GET,true,110.248
1765,1132,GET,true,58.507
1766,2628,GET,true,22.755
1767,3555328,GET,true,1313.268
1768,1152,GET,true,46.872
1769,638976,GET,true,188.439
1770,1156,GET,true,31.534
1771,4872,GET,true,24.187
1772,2056,GET,true,39.468
1773,1368,GET,true,21.881
1774,1128,GET,true,23.602
1775,1988,GET,true,24.747
1776,7416,GET,true,23.492
1777,4684,GET,true,24.437
1778,3376,GET,true,23.124
1779,12976128,GET,true,4436.966
1780,147456,GET,true,105.891
1781,16384,GET,true,59.709
1782,819200,GET,true,276.328
1783,82493440,GET,true,27716.045
1784,2608,GET,true,65.188
1785,7180,GET,true,33.952
1786,8040,GET,true,30.592
1787,16384,GET,true,26.188
1788,2424,PUT,false,53.404
1789,100859904,GET,true,34148.837
1790,95813632,GET,true,32272.411
1791,6732,GET,true,79.583
1792,16384,GET,true,34.736
1793,7676,GET,true,28.352
1794,6724,GET,true,28.821
1795,2144,GET,true,25.997
1796,2360,PUT,false,44.476
1797,16384,GET,true,28.135
1798,1064960,GET,true,371.599
1799,100073472,GET,true,31386.109
1800,1132,GET,true,64.445
1801,59572224,GET,true,20410.901
1802,4684,PUT,false,91.714
1803,12877824,GET,true,4290.091
1804,81166336,GET,true,26437.713
1805,12156,GET,true,71.528
1806,2192,GET,true,30.287
1807,2604,GET,true,20.914
1808,6728,GET,true,23.893
1809,2056,GET,true,25.096
1810,1277952,GET,true,381.77
1811,2628,GET,true,41.425
1812,83935232,GET,true,30716.117
1813,82493440,GET,true,28354.843
1814,6712,GET,true,71.561
1815,1756,GET,true,30.821
1816,6716,GET,true,51.924
1817,54394880,GET,true,17216.255
1818,16384,GET,true,76.641
1819,6732,GET,true,31.049
1820,148471808,GET,true,54289.479
1821,2060,GET,true,72.964
1822,129925120,GET,true,47846.15
1823,49152,GET,true,94.17
1824,6708,GET,true,27.171
1825,82509824,GET,true,30594.462
1826,327680,GET,true,185.911
1827,2608,GET,true,54.277
1828,311296,GET,true,149.779
1829,43171840,PUT,false,24238.603
1830,2628,GET,true,51.516
1831,32768,GET,true,31.825
1832,32768,GET,true,29.322
1833,6740,GET,true,29.802
1834,2056,GET,true,23.435
1835,128565248,GET,true,55693.486
1836,1368,PUT,false,93.582
1837,294912,GET,true,139.458
1838,1376,GET,true,49.104
1839,2832,GET,true,25.182
1840,2056,GET,true,21.838
1841,1460,GET,true,20.357
1842,2340,GET,true,21.37
1843,2056,GET,true,22.419
1844,8784,PUT,false,36.763
1845,6728,GET,true,22.998
1846,2056,GET,true,22.146
1847,2056,GET,true,19.523
1848,2604,GET,true,24.674
1849,2584,GET,true,23.528
1850,16384,GET,true,25.496
1851,12156928,GET,true,3973.434
1852,10576,GET,true,49.615
