957,1336,GET,true,13.33
958,42319872,GET,true,32535.138
959,360448,PUT,false,178.778
960,6604,GET,true,21.874
961,1132,PUT,false,25.222
962,8840,GET,false,14.1
963,14991360,GET,false,2309.702
964,32768,GET,true,21.054
965,92979200,GET,false,14246.948
966,16384,GET,false,13.162
967,2628,GET,false,10.786
968,16384,GET,false,12.451
969,3227648,GET,true,25430.416
970,1212416,GET,false,192.056
971,1760,GET,false,10.288
972,100073472,GET,false,15332.776
973,2552,GET,true,15.271
974,2752,GET,true,13.474
975,2252,GET,false,8.616
976,163840,PUT,false,86.963
977,1372,GET,true,19.94
978,2628,GET,false,10.462
979,6596,GET,true,13.994
980,2628,GET,true,12.668
981,2200,GET,true,13.088
982,3432,GET,false,8.535
983,89014272,GET,false,13639.01
984,2000,PUT,false,22.232
985,69222400,GET,true,15130.206
986,1132,GET,true,13.945
987,25346048,GET,true,5554.538
988,65536,GET,true,26.451
989,6536,GET,false,10.01
990,294912,GET,false,51.285
991,1028,GET,false,8.349
992,163840,GET,true,43.063
993,16384,GET,false,9.305
994,2628,GET,false,8.531
995,6736,PUT,false,22.757
996,1872,GET,true,13.934
997,12284,GET,true,13.896
998,4868,GET,false,8.158
999,6471680,GET,false,996.806
1000,1420,PUT,false,21.571
1001,42450944,GET,true,7868.802
1002,42450944,GET,true,8233.787
1003,81920,GET,false,20.109
1004,16384,GET,true,21.698
1005,1368,GET,false,9.878
1006,1132,GET,true,13.048
1007,2200,GET,true,13.109
1008,12861440,GET,true,27549.582
1009,4756,GET,true,14.14
1010,1624,GET,false,9.232
1011,58621952,GET,false,8985.853
1012,5772,GET,false,11.111
1013,4052,GET,true,15.519
1014,21643264,GET,false,3321.328
1015,2472,GET,true,13.218
1016,1132,GET,true,11.613
1017,7476,GET,true,12.77
1018,5236,GET,false,9.93
1019,4587520,GET,true,24430.778
1020,1524,GET,false,9.483
1021,2310144,GET,false,359.834
1022,66945024,GET,false,10270.92
1023,2628,GET,true,13.956
1024,163840,GET,false,30.507
1025,163840,GET,true,88.575
1026,10576,GET,true,53.171
1027,2608,GET,false,9.573
1028,42319872,GET,true,9104.392
1029,4592,GET,false,10.619
1030,2072,GET,true,14.745
1031,13910016,GET,false,2136.394
1032,5455872,GET,false,842.627
1033,106987520,GET,false,16393.589
1034,15564800,GET,true,2691.957
1035,3336,GET,true,13.553
1036,1372,GET,false,8.111
1037,2144,GET,true,11.787
1038,16384,GET,false,9.31
1039,180600832,GET,true,35381.471
1040,1277952,GET,false,204.644
1041,49152,GET,false,16.5
1042,2608,GET,false,10.76
1043,2608,GET,false,11.725
1044,9544,GET,true,24.155
1045,1064960,GET,true,947.152
1046,3376,GET,false,12.042
1047,2260,GET,false,11.663
1048,1356,GET,false,11.089
1049,3063808,GET,false,475.756
1050,4580,GET,false,11.72
1051,16384,GET,true,19.843
1052,7416,GET,true,17.324
1053,21954560,GET,true,13724.268
1054,16384,GET,true,20.319
1055,110477312,GET,true,18572.62
1056,2144,GET,false,12.049
1057,21692416,GET,true,4596.469
1058,17743872,GET,true,3246.158
1059,262144,GET,false,45.966
1060,19054592,GET,true,3589.284
1061,4688,PUT,false,38.053
1062,51249152,GET,false,7860.939
1063,9273344,GET,true,27177.509
1064,5232,GET,false,10.707
1065,163840,PUT,false,12398.676
1066,8684,GET,true,18.866
1067,7416,PUT,false,25.877
1068,150061056,GET,false,23001.5
1069,1152,GET,false,10.885
1070,33996800,GET,false,5215.659
1071,2044,GET,false,9.01
1072,10747904,GET,true,1856.532
1073,1032192,GET,true,202.123
1074,2080768,GET,true,407.795
1075,7847936,GET,true,1369.985
1076,1996,GET,true,14.733
1077,671744,GET,true,145.595
1078,120307712,GET,false,18432.643
1079,49152,GET,true,21.967
1080,8601600,GET,true,1478.527
1081,16384,GET,false,10.084
1082,8684,GET,true,12.283
1083,6616,GET,true,13.818
1084,6736,PUT,false,23.838
1085,5936,GET,false,10.098
1086,6732,PUT,false,21.733
1087,27721728,GET,false,4259.341
1088,2628,GET,false,8.894
1089,10731520,GET,true,1808.147
1090,1097728,GET,false,174.035
1091,2624,GET,false,8.934
1092,1589248,GET,true,307.618
1093,35733504,GET,true,7556.916
1094,29507584,GET,false,4528.692
1095,1424,GET,false,8.291
1096,1156,GET,false,9.063
1097,16384,GET,false,10.134
1098,2628,GET,true,13.387
1099,753664,GET,true,222.761
1100,111788032,GET,true,23416.734
1101,1508,GET,false,17.496
1102,1508,GET,true,27.16
1103,4684,GET,true,15.743
1104,409600,GET,false,68.866
1105,753664,GET,true,165.774
1106,16384,GET,true,17.492
1107,131072,GET,true,759.693
1108,16384,GET,true,19.363
1109,6732,GET,true,17.331
1110,16384,GET,false,12.705
1111,2004,GET,true,14.57
1112,1500,GET,false,11.494
1113,1468,GET,true,14.209
1114,1132,GET,true,13.584
1115,16384,GET,true,15.154
1116,17743872,GET,true,14977.881
1117,1420,GET,false,11.422
1118,1500,GET,false,11.038
1119,2000,PUT,false,29.506
1120,61063168,GET,false,9360.4
1121,1420,GET,true,16.878
1122,12861440,GET,true,2143.221
1123,12713984,GET,false,1956.526
1124,3864,GET,true,14.826
1125,46891008,PUT,false,12558.534
1126,2628,GET,false,12.23
1127,2608,GET,false,10.747
1128,75448320,GET,false,11564.001
1129,43171840,GET,false,6619.018
1130,1916928,GET,true,375.98
1131,49545216,GET,false,7600.579
1132,4684,PUT,false,32.594
1133,1988,GET,false,12.228
1134,16384,GET,false,12.525
1135,2555904,GET,false,398.401
1136,671744,GET,true,149.924
1137,3044,GET,false,11.97
1138,1132,GET,true,17.96
1139,12808,GET,false,12.37
1140,65536,GET,true,24.983
1141,2628,GET,false,10.394
1142,107118592,GET,true,24300.691
1143,2628,GET,false,10.224
1144,38699008,GET,false,5933.013
1145,16384,GET,false,9.91
1146,2056,GET,false,9.093
1147,2260,GET,true,13.974
1148,12156928,GET,true,2108.132
1149,2820,GET,false,8.685
1150,1376,GET,false,8.693
1151,2628,GET,true,12.224
1152,82493440,GET,true,15378.205
1153,33816576,GET,false,5190.116
1154,2605056,GET,true,508.201
1155,2060,GET,true,19.806
1156,3436,GET,true,14.399
1157,16384,GET,false,12.913
1158,18513920,GET,false,2842.777
1159,1156,GET,false,10.236
1160,1868,GET,true,15.574
1161,239747072,GET,true,44594.283
1162,10289152,GET,false,1592.439
1163,1152,GET,true,25.828
1164,98304,GET,true,30.948
1165,82493440,GET,false,12643.181
1166,54394880,GET,true,12260.562
1167,7496,GET,false,11.26
1168,2056,GET,true,32.127
1169,1804,GET,true,14.318
1170,16384,GET,false,12.37
1171,1368,GET,true,13.404
1172,3012,GET,false,11.598
1173,6455296,GET,false,1004.266
1174,10576,GET,false,12.196
1175,57950208,GET,false,8902.656
1176,82493440,GET,true,17878.696
1177,2628,GET,false,9.916
1178,19070976,GET,true,3992.317
1179,2832,GET,false,10.204
1180,45875200,GET,false,7036.041
1181,671744,PUT,false,256.763
1182,1856,GET,false,9.641
1183,84246528,GET,true,36686.076
1184,6764,GET,true,34.36
1185,1132,GET,false,16.483
1186,20529152,GET,true,15875.116
1187,82493440,GET,false,12644.606
1188,82493440,GET,true,15017.979
1189,5062656,PUT,false,1550.285
1190,12156928,PUT,false,4014.99
1191,67092480,GET,true,22691.407
1192,6732,GET,true,33.818
1193,57425920,GET,false,8802.191
1194,2056,GET,true,18.354
1195,6716,GET,true,15.83
1196,1984,GET,false,12.109
1197,9633792,GET,true,1663.513
1198,3260416,GET,false,506.29
1199,131858432,GET,true,28395.63
1200,7488,GET,false,10.548
1201,13467648,GET,true,27790.418
1202,141983744,GET,true,40212.245
1203,12284,GET,false,19.863
1204,95813632,GET,true,20921.62
1205,6716,GET,true,28.828
1206,65536,PUT,false,855.018
1207,6684672,GET,false,1031.489
1208,12828672,GET,true,13110.442
1209,8568,GET,true,20.928
1210,9192,GET,false,11.369
1211,72679424,GET,true,13385.927
1212,11960320,GET,true,2684.944
1213,7520256,GET,false,1158.663
1214,7241728,PUT,false,2101.363
1215,41992192,GET,true,9200.501
1216,2628,GET,true,22.294
1217,1664,GET,false,11.368
1218,82509824,GET,true,36577.472
1219,2056,GET,false,18.818
1220,1753088,GET,false,275.29
1221,2056,PUT,false,37.856
1222,2012,GET,false,10.484
1223,83935232,GET,true,33947.264
1224,65536,GET,false,20.836
1225,169852928,GET,false,26020.331
1226,12284,GET,false,13.674
1227,2832,GET,false,10.7
1228,148471808,GET,true,59530.268
1229,1784,GET,false,19.849
1230,6740,GET,true,27.92
1231,6324224,GET,false,975.262
1232,1372,GET,true,17.387
1233,12284,GET,true,16.146
1234,10289152,GET,false,1582.292
1235,16384,GET,true,18.417
1236,2628,GET,false,10.666
1237,16384,GET,true,17.567
1238,2176,GET,false,10.361
1239,6720,GET,false,11.549
1240,2056,GET,true,14.655
1241,294912,GET,true,9901.724
1242,12156,GET,true,17.192
1243,13792,GET,true,16.601
1244,7180,GET,true,15.056
1245,2310144,GET,false,360.698
1246,1452,GET,false,11.942
1247,16384,GET,true,17.348
1248,5348,PUT,false,28.432
1249,2097152,GET,true,415.669
1250,2832,GET,false,11.704
1251,12284,GET,true,48.502
1252,2428,GET,false,12.101
1253,23035904,PUT,false,6972.659
1254,1428,GET,true,18.147
1255,12156,GET,false,12.944
1256,6716,GET,false,11.048
1257,3044,GET,false,17.714
1258,1804,GET,true,14.594
1259,10284,PUT,false,25.62
1260,1060,GET,true,14.016
1261,1988,GET,false,11.189
1262,2260,GET,false,10.419
1263,1356,GET,false,10.194
1264,2340,GET,false,10.221
1265,6744,GET,false,10.687
1266,6712,GET,true,15.119
1267,4080,GET,true,13.816
1268,278528,GET,true,81.308
1269,61095936,GET,false,9364.219
1270,84246528,GET,false,12914.24
1271,2628,GET,false,10.02
1272,1732,GET,true,15.914
1273,12284,GET,false,10.178
1274,2556,GET,false,8.928
1275,4576,GET,true,13.864
1276,1448,GET,true,13.07
1277,41893888,GET,false,6423.397
1278,1425408,GET,false,223.742
1279,2200,GET,true,14.966
1280,6740,GET,true,14.626
1281,16384,GET,true,16.672
1282,1032192,GET,false,165.107
1283,1128,GET,false,10.149
1284,2628,GET,true,13.11
1285,7416,GET,true,13.521
1286,4404,GET,false,9.27
1287,10665984,GET,true,1849.616
1288,2628,GET,false,9.092
1289,16384,GET,false,10.559
1290,32899072,GET,false,5044.857
1291,9633792,GET,true,2025.3
1292,1327104,GET,true,301.237
1293,38092800,GET,false,5841.441
1294,1508,PUT,false,24.329
1295,2628,GET,true,13.398
1296,16384,GET,true,15.809
1297,2056,GET,false,9.379
1298,1132,GET,true,11.799
1299,1132,GET,true,10.973
1300,16384,GET,true,14.84
1301,49545216,GET,false,7596.436
1302,1240,GET,false,8.468
1303,16384,GET,false,10.163
1304,1500,GET,true,13.778
1305,1132,GET,true,11.233
1306,16384,GET,false,9.901
1307,163840,GET,false,31.31
1308,1388,GET,true,11.374
1309,3407872,GET,true,644.91
1310,6724,GET,true,14.771
1311,5608,GET,false,9.834
1312,4964,GET,true,12.999
1313,2744,GET,true,12.035
1314,2056,GET,true,11.385
1315,1420,GET,true,12.415
1316,1508,GET,false,8.326
1317,389038080,GET,true,62813.929
1318,6732,GET,true,26.97
1319,4648,GET,true,16.556
1320,7028,GET,false,11.193
1321,22282240,GET,true,28933.131
1322,7476,GET,false,12.795
1323,2224,GET,true,17.953
1324,25804800,GET,false,3960.055
1325,82493440,GET,true,23095.26
1326,2628,GET,false,19.156
1327,163840,GET,true,84.553
1328,14052,GET,false,24.104
1329,2208,GET,true,34.216
1330,2208,GET,true,16.625
1331,65536,GET,true,25.162
1332,237371392,GET,true,73132.788
1333,13068,GET,true,32.653
1334,4752,GET,false,14.261
1335,1132,GET,false,10.761
1336,2176,GET,false,12.046
1337,7488,GET,false,11.488
1338,12156,GET,true,15.272
1339,3256,GET,true,14.833
1340,82509824,GET,true,15435.305
1341,7984,PUT,false,41.294
1342,3997696,GET,false,618.527
1343,16384,GET,true,22.899
1344,82493440,GET,true,15502.376
1345,294912,GET,false,53.465
1346,4524,GET,false,10.815
1347,819200,GET,true,645.263
1348,2112,GET,false,10.859
1349,2340,GET,true,19.328
1350,6728,GET,false,11.48
1351,2144,GET,true,13.638
1352,2608,GET,false,11.146
1353,9191424,GET,false,1414.345
1354,2608,GET,true,15.769
1355,2604,GET,false,11.924
1356,9544,GET,true,16.23
1357,6740,GET,true,15.017
1358,1916928,GET,false,300.929
1359,2056,GET,false,11.294
1360,32768,GET,false,13.296
1361,2628,GET,true,15.12
1362,147456,GET,false,29.033
1363,2628,GET,true,14.904
1364,16384,GET,false,12.919
1365,49152,GET,true,21.382
1366,2036,GET,true,15.519
1367,12582912,PUT,false,13814.384
1368,6712,GET,true,18.243
1369,6732,GET,true,16.065
1370,8428,GET,true,15.74
1371,1179648,GET,true,9133.114
1372,2628,GET,false,11.428
1373,54394880,GET,true,10198.277
1374,16482304,GET,true,3507.231
1375,10576,GET,true,23.879
1376,4864,GET,true,15.607
1377,13484032,GET,false,2072.638
1378,1132,GET,true,20.502
1379,4600,GET,false,15.086
1380,2256,GET,true,15.014
1381,1372,GET,true,13.936
1382,38699008,GET,true,7641.266
1383,12156,GET,true,18.561
1384,36388864,GET,false,5582.342
1385,7416,GET,true,15.881
1386,12284,GET,false,11.702
1387,2628,GET,false,9.919
1388,1261568,GET,false,199.182
1389,917504,GET,true,553.307
1390,2056,GET,true,14.46
1391,2212,GET,false,9.598
1392,1244,PUT,false,27.878
1393,1784,GET,true,13.781
1394,2596,GET,false,9.661
1395,62373888,GET,true,19704.067
1396,2188,GET,false,18.989
1397,1584,GET,false,11.394
1398,3312,GET,true,22.901
1399,2112,GET,true,13.832
1400,3044,GET,true,17.11
1401,163840,GET,false,31.653
1402,278528,GET,false,48.687
1403,2628,GET,true,15.244
1404,2344,GET,true,14.297
1405,2310144,GET,false,361.255
1406,3396,GET,false,11.803
1407,4296,GET,false,11.15
1408,4684,GET,false,11.343
1409,16384,GET,true,19.889
1410,9544,GET,true,16.508
1411,1368,GET,true,13.717
1412,82493440,GET,true,35674.069
1413,82493440,GET,false,12643.657
1414,6732,GET,false,12.93
1415,2996,GET,false,11.147
1416,7716864,GET,true,1384.508
1417,1164,GET,false,10.162
1418,12763136,GET,false,1962.119
1419,6736,GET,true,24.023
1420,16384,GET,true,19.54
1421,13942784,GET,true,2985.678
1422,5992,GET,false,11.144
1423,61407232,GET,false,9418.224
1424,2080768,GET,true,406.306
1425,2056,PUT,false,29.545
1426,66945024,GET,true,33654.348
1427,70451200,GET,false,10802.765
1428,6708,GET,true,27.819
1429,120242176,GET,false,18425.319
1430,4688,GET,true,21.041
1431,101875712,GET,false,15611.5
1432,1460,GET,true,17.514
1433,4688,GET,false,11.86
1434,13598720,GET,true,2377.198
1435,16384,GET,true,17.653
1436,12484608,GET,true,2645.679
1437,16384,GET,false,12.173
1438,344064,GET,false,58.994
1439,2008,GET,true,15.004
1440,344064,GET,true,90.78
1441,163840,PUT,false,107.347
1442,49545216,GET,true,10602.966
1443,18825216,GET,true,4274.169
1444,6916,GET,true,16.661
1445,72679424,GET,true,14678.491
1446,2628,GET,false,10.156
1447,2608,GET,false,8.37
1448,7164,PUT,false,27.495
1449,2056,GET,true,13.538
1450,7416,GET,true,13.754
1451,54394880,GET,false,8352.71
1452,1920,GET,false,7.994
1453,458752,GET,false,76.334
1454,82493440,GET,true,15802.526
1455,12156,GET,true,33.825
1456,6720,PUT,false,31.661
1457,217694208,GET,true,40524.497
1458,1900544,GET,true,371.665
1459,12582912,PUT,false,3065.671
1460,622592,GET,false,101.853
1461,2628,GET,false,11.024
1462,3252,GET,true,21.348
1463,26443776,GET,true,4278.011
1464,163840,GET,true,66.202
1465,163840,GET,true,59.183
1466,2490368,GET,false,388.366
1467,163840,GET,false,32.336
1468,2100,PUT,false,24.847
1469,1148,GET,false,9.594
1470,2340,GET,true,14.737
1471,9601024,GET,true,1580.448
1472,1896,GET,false,11.527
1473,1212416,GET,true,255.845
1474,81920,GET,false,19.004
1475,32768,GET,true,19.09
1476,83918848,GET,false,12862.787
1477,16384,GET,true,18.585
1478,2812,GET,true,13.455
1479,1900544,GET,false,297.444
1480,11010048,GET,false,1696.52
1481,1784,GET,false,9.011
1482,4064,GET,true,14.109
1483,2628,GET,false,9.087
1484,66945024,GET,false,10275.886
1485,65536,GET,true,24.907
1486,2620,GET,true,13.484
1487,1132,GET,true,11.606
1488,1132,GET,true,12.827
1489,14396,GET,false,11.642
1490,45940736,GET,true,31371.106
1491,18513920,GET,true,15763.032
1492,114688,GET,false,23.769
1493,16384,GET,true,23.431
1494,2572288,GET,true,567.714
1495,4684,GET,true,17.156
1496,7016,GET,true,16.651
1497,16384,GET,false,12.13
1498,9502720,GET,true,1698.329
1499,114688,GET,true,40.175
1500,34291712,GET,false,5259.959
1501,16384,GET,true,18.473
1502,504938496,GET,false,77344.216
1503,1152,GET,false,9.088
1504,2252,GET,false,9.588
1505,2736128,GET,false,425.327
1506,2912,GET,false,8.766
1507,1784,GET,false,9.252
1508,4128,GET,false,8.644
1509,82493440,GET,true,15063.884
1510,1132,GET,false,12.713
1511,82493440,GET,true,14237.633
1512,22528000,PUT,false,7577.572
1513,11862016,GET,false,1824.696
1514,1412,GET,true,25.249
1515,3948,PUT,false,24.679
1516,1372,GET,false,11.807
1517,2056,PUT,false,22.162
1518,2696,GET,true,15.733
1519,20856832,GET,true,3436.721
1520,2056,GET,false,11.769
1521,57753600,GET,true,12311.805
1522,77643776,GET,false,11898.781
1523,16384,GET,true,18.214
1524,1156,GET,false,9.009
1525,82509824,GET,false,12642.66
1526,82493440,GET,false,12640.555
1527,2056,GET,false,9.258
1528,9772,PUT,false,28.744
1529,10988,GET,false,9.641
1530,49152,GET,true,21.821
1531,1364,GET,false,9.058
1532,6932,GET,false,9.187
1533,68599808,GET,true,35085.463
1534,6744,GET,true,32.681
1535,1832,GET,true,17.701
1536,11976704,GET,true,14171.655
1537,54394880,GET,true,9904.596
1538,1982464,GET,true,382.673
1539,13942784,GET,true,3692.222
1540,12928,GET,false,12.772
1541,239747072,GET,true,62762.821
1542,2628,GET,false,10.578
1543,1980,GET,false,9.465
1544,13942784,GET,false,2143.491
1545,2608,GET,true,19.62
1546,196608,GET,true,48.615
1547,5013504,GET,false,774.668
1548,34504704,GET,true,7119.712
1549,1788,GET,false,9.4
1550,16384,GET,true,16.667
1551,3220,GET,false,9.49
1552,1364,GET,true,12.654
1553,6460,GET,true,13.275
1554,1336,GET,false,8.561
1555,7416,GET,true,12.952
1556,16384,GET,false,10.389
1557,1132,GET,true,11.318
1558,16384,GET,true,14.943
1559,61046784,GET,true,11591.748
1560,2628,GET,false,14.254
1561,1146880,GET,false,182.565
1562,16384,GET,true,23.233
1563,8240,GET,true,14.888
1564,5804,GET,false,16.96
1565,41910272,GET,true,7998.61
1566,33996800,GET,true,7061.408
1567,7372,GET,false,11.734
1568,15433728,GET,true,2837.652
1569,2256,GET,true,15.94
1570,12156,GET,true,22.921
1571,7708,GET,true,14.32
1572,4868,GET,false,9.429
1573,32768,GET,false,10.772
1574,1152,PUT,false,28.357
1575,1851392,GET,false,289.827
1576,18137088,GET,false,2784.903
1577,25640960,GET,false,3934.738
1578,98828288,GET,true,19230.292
1579,802816,GET,true,437.98
1580,1772,GET,true,14.157
1581,9544,GET,true,13.577
1582,50757632,GET,true,20491.838
1583,2340,GET,true,22.831
1584,12200,GET,false,10.38
1585,65536,GET,false,15.532
1586,1236,GET,true,11.83
1587,98304,GET,false,20.449
1588,2686976,GET,false,417.085
1589,1966080,GET,true,4061.442
1590,15764,GET,false,11.324
1591,13942784,GET,false,2141.349
1592,2097152,GET,false,326.836
1593,139395072,GET,false,21357.487
1594,458752,GET,false,76.183
1595,458752,GET,true,25918.315
1596,98025472,GET,true,53898.442
1597,16384,GET,false,14.223
1598,4812,GET,true,24.495
1599,6464,GET,true,19.726
1600,8421376,GET,false,1297.68
1601,655360,GET,true,178.251
1602,13112,GET,false,13.023
1603,1589248,GET,true,313.606
1604,2310144,GET,true,534.325
1605,1966080,GET,true,395.7
1606,5920,GET,true,20.153
1607,2628,GET,true,15.035
1608,2628,GET,true,13.419
1609,5560,GET,false,10.723
1610,16384,GET,true,17.913
1611,3896,GET,true,12.785
1612,16629760,GET,false,2561.708
1613,3342336,GET,false,517.312
1614,1044,GET,false,11.14
1615,23756800,GET,false,3647.672
1616,2310144,GET,false,359.476
1617,2044,GET,false,9.929
1618,21037056,GET,true,3527.467
1619,3342336,GET,true,644.474
1620,32768,GET,false,12.567
1621,21528576,GET,false,3305.822
1622,507904,GET,false,84.546
1623,1032192,GET,true,214.404
1624,2056,GET,true,15.63
1625,6160384,GET,false,949.469
1626,110215168,GET,true,20781.263
1627,983040,GET,false,157.646
1628,13904,GET,false,12.768
1629,6078464,GET,true,26773.088
1630,8159232,GET,false,1257.057
1631,16384,GET,false,14.888
1632,2628,GET,true,20.037
1633,16384,GET,true,17.681
1634,42319872,GET,true,16047.487
1635,2012,GET,false,20.518
1636,1772,GET,false,12.67
1637,868352,GET,true,25135.605
1638,671744,GET,true,194.456
1639,63488000,GET,false,9730.474
1640,16384,GET,false,14.404
1641,819200,GET,true,26046.451
1642,4352,GET,false,12.561
1643,12284,GET,true,21.369
1644,14221312,GET,true,2443.893
1645,39141376,GET,true,6552.56
1646,6586368,GET,false,1023.667
1647,6111232,GET,false,943.17
1648,16384,GET,true,28.225
1649,93470720,GET,false,14325.528
1650,1988,GET,false,12.224
1651,29048832,GET,true,29355.785
1652,16384,GET,true,25.572
1653,1584,GET,false,10.687
1654,4688,GET,false,13.328
1655,294912,GET,true,12179.886
1656,12284,GET,true,18.821
1657,4684,GET,false,10.98
1658,1368,GET,false,13.69
1659,165380096,GET,true,49407.56
1660,3044,GET,false,18.838
1661,3864,GET,false,14.512
1662,82509824,GET,false,12646.099
1663,7672,GET,false,12.563
1664,2628,GET,true,25.039
1665,2628,GET,false,11.673
1666,7048,GET,true,15.642
1667,1452,GET,true,14.728
1668,327680,GET,true,114.135
1669,16384,GET,false,12.501
1670,1277952,GET,false,202.133
1671,2628,GET,false,11.22
1672,146112512,GET,false,22384.531
1673,2628,GET,true,16.217
1674,153845760,GET,true,29876.549
1675,14968,GET,true,31.651
1676,43302912,GET,false,6641.758
1677,41828352,GET,true,9388.667
1678,3031040,GET,false,472.016
1679,6992,GET,true,17.467
1680,1896,GET,false,10.78
1681,2800,GET,false,11.449
1682,1132,GET,true,14.508
1683,1676,GET,false,10.497
1684,5136,GET,false,10.989
1685,5960,GET,true,15.521
1686,6736,GET,false,11.044
1687,142458880,GET,false,21827.739
1688,1753088,GET,false,274.555
1689,2832,GET,false,10.682
1690,1372,GET,true,15.003
1691,1152,GET,true,12.976
1692,2628,GET,false,10.622
1693,1772,GET,false,9.594
1694,6732,GET,false,11.098
1695,1336,GET,false,10.26
1696,5764,GET,true,14.633
1697,2056,GET,false,9.425
1698,1832,GET,false,10.363
1699,2532,GET,true,13.001
1700,4524,GET,true,14.26
1701,5716,GET,true,14.91
1702,99876864,GET,true,53983.157
1703,16384,GET,false,17.96
1704,32768,GET,true,38.693
1705,2736128,GET,true,12779.108
1706,262144,GET,true,87.177
1707,12284,GET,false,13.604
1708,12156,GET,false,12.965
1709,8716288,GET,true,1880.298
1710,19070976,GET,false,2929.697
1711,47185920,GET,false,7235.442
1712,180224,GET,true,91.613
1713,786432,GET,true,185.833
1714,82493440,GET,true,39135.423
1715,111788032,GET,true,22955.956
1716,9772,GET,false,19.125
1717,1388,GET,false,22.408
1718,22364160,PUT,false,6979.26
1719,6724,GET,true,43.941
1720,25788416,GET,true,4204.07
1721,2056,GET,true,24.603
1722,16384,GET,true,33.074
1723,2256,GET,true,19.156
1724,622592,GET,true,8344.014
1725,16384,GET,true,24.32
1726,2676,GET,false,14.534
1727,10576,GET,false,14.379
1728,5236,GET,true,20.674
1729,3944,GET,true,19.053
1730,7241728,PUT,false,1785.125
1731,82493440,GET,false,12661.389
1732,41959424,PUT,false,10425.152
1733,18513920,GET,true,3029.274
1734,1804,PUT,false,36.492
1735,3156,GET,true,22.45
1736,4915200,GET,true,899.787
1737,163840,PUT,false,966.765
1738,36192256,GET,true,18191.674
1739,2608,GET,false,21.58
1740,2404,GET,false,14.235
1741,6732,GET,false,13.38
1742,7929856,GET,true,1723.835
1743,1753088,GET,false,276.727
1744,83935232,GET,true,37856.753
1745,1864,GET,false,21.164
1746,42336256,GET,false,6500.979
1747,12188,GET,true,29.803
1748,6732,GET,false,12.256
1749,82493440,GET,false,12674.565
1750,1196032,GET,false,189.443
1751,2056,GET,false,11.278
1752,23150592,GET,false,3552.534
1753,6720,GET,true,20.198
1754,1824,GET,false,11.653
1755,25346048,GET,true,29110.146
1756,1172,GET,true,27.602
1757,16384,GET,true,19.417
1758,2780,PUT,false,31.912
1759,4784128,GET,true,23971.723
1760,4882432,GET,true,891.003
1761,2056,GET,true,15.815
1762,3120,GET,false,11.659
1763,154386432,GET,true,30615.141
1764,147456,GET,false,31.391
1765,1132,GET,false,14.312
1766,2628,GET,true,23.92
1767,3555328,GET,true,798.625
1768,1152,GET,true,17.694
1769,638976,GET,true,146.416
1770,1156,GET,true,15.729
1771,4872,GET,true,15.754
1772,2056,GET,true,14.324
1773,1368,GET,false,10.694
1774,1128,GET,false,10.635
1775,1988,GET,true,13.932
1776,7416,GET,false,11.787
1777,4684,GET,true,15.086
1778,3376,GET,false,11.499
1779,12976128,GET,false,1994.928
1780,147456,GET,false,28.923
1781,16384,GET,true,18.483
1782,819200,GET,false,131.951
1783,82493440,GET,true,13207.635
1784,2608,GET,false,13.024
1785,7180,GET,false,11.437
1786,8040,GET,true,19.818
1787,16384,GET,true,17.698
1788,2424,PUT,false,29.14
1789,100859904,GET,true,15985.336
1790,95813632,GET,true,17016.078
1791,6732,GET,false,14.174
1792,16384,GET,false,12.944
1793,7676,GET,true,24.45
1794,6724,GET,false,12.602
1795,2144,GET,false,10.915
1796,2360,PUT,false,28.781
1797,16384,GET,true,17.079
1798,1064960,GET,true,224.574
1799,100073472,GET,true,15785.395
1800,1132,GET,false,13.423
1801,59572224,GET,true,9597.982
1802,4684,PUT,false,33.732
1803,12877824,GET,true,2157.477
1804,81166336,GET,true,12809.036
1805,12156,GET,false,12.948
1806,2192,GET,true,19.976
1807,2604,GET,false,11.039
1808,6728,GET,true,15.256
1809,2056,GET,true,14.618
1810,1277952,GET,true,251.009
1811,2628,GET,true,14.562
1812,83935232,GET,true,42252.773
1813,82493440,GET,false,12643.259
1814,6712,GET,true,27.511
1815,1756,GET,false,11.948
1816,6716,GET,false,11.854
1817,54394880,GET,true,31992.93
1818,16384,GET,true,32.019
1819,6732,GET,false,12.646
1820,148471808,GET,true,39100.0
1821,2060,GET,false,18.992
1822,129925120,GET,true,22705.024
1823,49152,GET,false,16.01
1824,6708,GET,false,10.523
1825,82509824,GET,true,35991.058
1826,327680,GET,false,59.429
1827,2608,GET,false,14.335
1828,311296,GET,false,53.24
1829,43171840,PUT,false,24088.319
1830,2628,GET,false,12.585
1831,32768,GET,false,13.911
1832,32768,GET,true,30.544
1833,6740,GET,false,11.685
1834,2056,GET,true,14.353
1835,128565248,GET,false,19704.957
1836,1368,PUT,false,30.04
1837,294912,GET,false,51.563
1838,1376,GET,true,16.228
1839,2832,GET,true,13.976
1840,2056,GET,false,13.502
1841,1460,GET,true,13.752
1842,2340,GET,true,13.531
1843,2056,GET,true,14.247
1844,8784,PUT,false,23.013
1845,6728,GET,false,11.724
1846,2056,GET,false,10.483
1847,2056,GET,false,10.718
1848,2604,GET,false,10.377
1849,2584,GET,true,14.801
1850,16384,GET,true,16.493
1851,12156928,GET,false,1868.586
1852,10576,GET,true,15.723
1853,1496,GET,true,12.879
