955,4684,GET,true,50.043
956,5700,GET,true,29.483
957,1336,GET,true,27.908
958,42319872,GET,true,21896.653
959,360448,PUT,false,331.326
960,6604,GET,true,57.151
961,1132,PUT,false,58.166
962,8840,GET,true,34.792
963,14991360,GET,true,5923.885
964,32768,GET,true,49.508
965,92979200,GET,true,46187.788
966,16384,GET,true,74.896
967,2628,GET,true,23.564
968,16384,GET,true,27.947
969,3227648,GET,true,1697.989
970,1212416,GET,true,686.294
971,1760,GET,true,53.184
972,100073472,GET,true,49456.338
973,2552,GET,true,71.118
974,2752,GET,true,25.0
975,2252,GET,true,22.183
976,163840,PUT,false,191.122
977,1372,GET,true,48.883
978,2628,GET,true,25.441
979,6596,GET,true,26.899
980,2628,GET,true,19.894
981,2200,GET,true,19.422
982,3432,GET,true,31.559
983,89014272,GET,true,44365.333
984,2000,PUT,false,86.541
985,69222400,GET,true,34636.64
986,1132,GET,true,81.822
987,25346048,GET,true,13155.805
988,65536,GET,true,69.009
989,6536,GET,true,24.751
990,294912,GET,true,192.347
991,1028,GET,true,51.154
992,163840,GET,true,117.442
993,16384,GET,true,49.468
994,2628,GET,true,25.694
995,6736,PUT,false,42.409
996,1872,GET,true,20.424
997,12284,GET,true,21.386
998,4868,GET,true,19.057
999,6471680,GET,true,3338.545
1000,1420,PUT,false,54.451
1001,42450944,GET,true,19049.57
1002,42450944,GET,true,21679.118
1003,81920,GET,true,83.189
1004,16384,GET,true,30.941
1005,1368,GET,true,19.708
1006,1132,GET,true,23.839
1007,2200,GET,true,18.011
1008,12861440,GET,true,6616.045
1009,4756,GET,true,45.588
1010,1624,GET,true,23.814
1011,58621952,GET,true,20778.113
1012,5772,GET,true,69.328
1013,4052,GET,true,29.62
1014,21643264,GET,true,11237.287
1015,2472,GET,true,54.102
1016,1132,GET,true,30.406
1017,7476,GET,true,19.348
1018,5236,GET,true,19.015
1019,4587520,GET,true,2239.51
1020,1524,GET,true,54.365
1021,2310144,GET,true,1214.257
1022,66945024,GET,true,33647.504
1023,2628,GET,true,78.955
1024,163840,GET,true,129.903
1025,163840,GET,true,154.44
1026,10576,GET,true,58.184
1027,2608,GET,true,29.352
1028,42319872,GET,true,17277.243
1029,4592,GET,true,59.851
1030,2072,GET,true,26.894
1031,13910016,GET,true,6538.781
1032,5455872,GET,true,2829.736
1033,106987520,GET,true,44409.97
1034,15564800,GET,true,8014.032
1035,3336,GET,true,47.79
1036,1372,GET,true,26.407
1037,2144,GET,true,20.816
1038,16384,GET,true,22.021
1039,180600832,GET,true,84952.584
1040,1277952,GET,true,738.542
1041,49152,GET,true,56.965
1042,2608,GET,true,25.403
1043,2608,GET,true,18.581
1044,9544,GET,true,21.857
1045,1064960,GET,true,579.065
1046,3376,GET,true,45.879
1047,2260,GET,true,23.604
1048,1356,GET,true,18.668
1049,3063808,GET,true,1154.929
1050,4580,GET,true,47.778
1051,16384,GET,true,26.146
1052,7416,GET,true,26.465
1053,21954560,GET,true,11437.531
1054,16384,GET,true,48.677
1055,110477312,GET,true,39016.806
1056,2144,GET,true,61.314
1057,21692416,GET,true,11151.782
1058,17743872,GET,true,9099.937
1059,262144,GET,true,173.274
1060,19054592,GET,true,6700.016
1061,4688,PUT,false,51.875
1062,51249152,GET,true,21162.31
1063,9273344,GET,true,4863.631
1064,5232,GET,true,52.867
1065,163840,PUT,false,161.704
1066,8684,GET,true,43.975
1067,7416,PUT,false,37.943
1068,150061056,GET,true,56734.072
1069,1152,GET,true,58.219
1070,33996800,GET,true,17452.228
1071,2044,GET,true,45.066
1072,10747904,GET,true,3829.391
1073,1032192,GET,true,573.447
1074,2080768,GET,true,823.073
1075,7847936,GET,true,4605.969
1076,1996,GET,true,59.542
1077,671744,GET,true,367.829
1078,120307712,GET,true,57736.821
1079,49152,GET,true,90.911
1080,8601600,GET,true,4481.569
1081,16384,GET,true,53.742
1082,8684,GET,true,32.325
1083,6616,GET,true,28.463
1084,6736,PUT,false,50.945
1085,5936,GET,true,29.111
1086,6732,PUT,false,43.397
1087,27721728,GET,true,14206.142
1088,2628,GET,true,52.599
1089,10731520,GET,true,5283.772
1090,1097728,GET,true,589.782
1091,2624,GET,true,46.954
1092,1589248,GET,true,854.909
1093,35733504,GET,true,13281.935
1094,29507584,GET,true,15353.757
1095,1424,GET,true,66.996
1096,1156,GET,true,33.481
1097,16384,GET,true,29.605
1098,2628,GET,true,27.838
1099,753664,GET,true,422.815
1100,111788032,GET,true,54693.011
1101,1508,GET,true,73.856
1102,1508,GET,true,37.367
1103,4684,GET,true,29.66
1104,409600,GET,true,240.811
1105,753664,GET,true,394.857
1106,16384,GET,true,49.689
1107,131072,GET,true,83.16
1108,16384,GET,true,34.854
1109,6732,GET,true,31.059
1110,16384,GET,true,29.425
1111,2004,GET,true,23.733
1112,1500,GET,true,22.235
1113,1468,GET,true,25.302
1114,1132,GET,true,23.742
1115,16384,GET,true,30.18
1116,17743872,GET,true,9128.958
1117,1420,GET,true,49.151
1118,1500,GET,true,25.62
1119,2000,PUT,false,54.152
1120,61063168,GET,true,30580.31
1121,1420,GET,true,69.974
1122,12861440,GET,true,6734.62
1123,12713984,GET,true,6594.175
1124,3864,GET,true,64.444
1125,46891008,PUT,false,30431.783
1126,2628,GET,true,58.443
1127,2608,GET,true,31.563
1128,75448320,GET,true,37833.901
1129,43171840,GET,true,21769.315
1130,1916928,GET,true,759.168
1131,49545216,GET,true,24994.425
1132,4684,PUT,false,91.876
1133,1988,GET,true,39.687
1134,16384,GET,true,32.928
1135,2555904,GET,true,1182.565
1136,671744,GET,true,373.621
1137,3044,GET,true,59.216
1138,1132,GET,true,29.145
1139,12808,GET,true,33.749
1140,65536,GET,true,49.432
1141,2628,GET,true,39.683
1142,107118592,GET,true,42913.063
1143,2628,GET,true,98.576
1144,38699008,GET,true,18521.546
1145,16384,GET,true,73.671
1146,2056,GET,true,31.157
1147,2260,GET,true,25.827
1148,12156928,GET,true,6225.087
1149,2820,GET,true,54.754
1150,1376,GET,true,31.393
1151,2628,GET,true,24.658
1152,82493440,GET,true,40753.507
1153,33816576,GET,true,12657.531
1154,2605056,GET,true,1380.822
1155,2060,GET,true,47.992
1156,3436,GET,true,41.379
1157,16384,GET,true,46.622
1158,18513920,GET,true,9572.953
1159,1156,GET,true,65.844
1160,1868,GET,true,31.309
1161,239747072,GET,true,109712.334
1162,10289152,GET,true,5325.03
1163,1152,GET,true,51.286
1164,98304,GET,true,59.022
1165,82493440,GET,true,41207.649
1166,54394880,GET,true,27366.991
1167,7496,GET,true,70.009
1168,2056,GET,true,35.216
1169,1804,GET,true,32.135
1170,16384,GET,true,36.992
1171,1368,GET,true,24.377
1172,3012,GET,true,24.832
1173,6455296,GET,true,3382.795
1174,10576,GET,true,54.587
1175,57950208,GET,true,28923.813
1176,82493440,GET,true,41804.717
1177,2628,GET,true,120.068
1178,19070976,GET,true,9797.184
1179,2832,GET,true,52.623
1180,45875200,GET,true,20439.735
1181,671744,PUT,false,528.805
1182,1856,GET,true,51.742
1183,84246528,GET,true,42023.12
1184,6764,GET,true,95.43
1185,1132,GET,true,30.957
1186,20529152,GET,true,10428.244
1187,82493440,GET,true,41075.02
1188,82493440,GET,true,41369.392
1189,5062656,PUT,false,3211.948
1190,12156928,PUT,false,8295.819
1191,67092480,GET,true,33341.03
1192,6732,GET,true,81.634
1193,57425920,GET,true,28816.599
1194,2056,GET,true,69.031
1195,6716,GET,true,37.477
1196,1984,GET,true,30.918
1197,9633792,GET,true,4869.941
1198,3260416,GET,true,1354.471
1199,131858432,GET,true,63037.236
1200,7488,GET,true,80.302
1201,13467648,GET,true,6724.11
1202,141983744,GET,true,68227.89
1203,12284,GET,true,93.562
1204,95813632,GET,true,47521.413
1205,6716,GET,true,113.368
1206,65536,PUT,false,79.388
1207,6684672,GET,true,3181.732
1208,12828672,GET,true,5725.398
1209,8568,GET,true,49.83
1210,9192,GET,true,37.531
1211,72679424,GET,true,34585.094
1212,11960320,GET,true,5546.499
1213,7520256,GET,true,3839.715
1214,7241728,PUT,false,5040.091
1215,41992192,GET,true,20402.242
1216,2628,GET,true,73.311
1217,1664,GET,true,39.883
1218,82509824,GET,true,36999.672
1219,2056,GET,true,54.363
1220,1753088,GET,true,823.609
1221,2056,PUT,false,76.101
1222,2012,GET,true,30.559
1223,83935232,GET,true,39409.84
1224,65536,GET,true,85.792
1225,169852928,GET,true,79353.645
1226,12284,GET,true,81.107
1227,2832,GET,true,30.955
1228,148471808,GET,true,70073.092
1229,1784,GET,true,76.496
1230,6740,GET,true,49.926
1231,6324224,GET,true,3355.154
1232,1372,GET,true,59.112
1233,12284,GET,true,37.45
1234,10289152,GET,true,5265.346
1235,16384,GET,true,61.066
1236,2628,GET,true,35.329
1237,16384,GET,true,33.92
1238,2176,GET,true,22.89
1239,6720,GET,true,26.923
1240,2056,GET,true,25.743
1241,294912,GET,true,165.832
1242,12156,GET,true,58.656
1243,13792,GET,true,35.436
1244,7180,GET,true,28.199
1245,2310144,GET,true,1269.824
1246,1452,GET,true,60.795
1247,16384,GET,true,36.184
1248,5348,PUT,false,51.831
1249,2097152,GET,true,966.544
1250,2832,GET,true,47.336
1251,12284,GET,true,33.999
1252,2428,GET,true,25.251
1253,23035904,PUT,false,12303.747
1254,1428,GET,true,44.341
1255,12156,GET,true,32.588
1256,6716,GET,true,28.143
1257,3044,GET,true,26.344
1258,1804,GET,true,24.58
1259,10284,PUT,false,41.575
1260,1060,GET,true,23.803
1261,1988,GET,true,23.601
1262,2260,GET,true,23.816
1263,1356,GET,true,22.541
1264,2340,GET,true,23.53
1265,6744,GET,true,23.79
1266,6712,GET,true,24.752
1267,4080,GET,true,24.267
1268,278528,GET,true,186.13
1269,61095936,GET,true,30758.405
1270,84246528,GET,true,36059.427
1271,2628,GET,true,76.086
1272,1732,GET,true,31.984
1273,12284,GET,true,26.962
1274,2556,GET,true,27.485
1275,4576,GET,true,25.027
1276,1448,GET,true,25.304
1277,41893888,GET,true,20802.355
1278,1425408,GET,true,719.6
1279,2200,GET,true,28.795
1280,6740,GET,true,24.558
1281,16384,GET,true,28.288
1282,1032192,GET,true,591.007
1283,1128,GET,true,56.769
1284,2628,GET,true,30.915
1285,7416,GET,true,27.925
1286,4404,GET,true,21.931
1287,10665984,GET,true,5591.78
1288,2628,GET,true,65.377
1289,16384,GET,true,34.019
1290,32899072,GET,true,17093.298
1291,9633792,GET,true,5012.983
1292,1327104,GET,true,719.427
1293,38092800,GET,true,17141.401
1294,1508,PUT,false,75.083
1295,2628,GET,true,41.459
1296,16384,GET,true,29.994
1297,2056,GET,true,20.797
1298,1132,GET,true,20.666
1299,1132,GET,true,21.962
1300,16384,GET,true,30.752
1301,49545216,GET,true,24875.182
1302,1240,GET,true,74.72
1303,16384,GET,true,37.825
1304,1500,GET,true,25.179
1305,1132,GET,true,27.594
1306,16384,GET,true,34.343
1307,163840,GET,true,207.966
1308,1388,GET,true,51.959
1309,3407872,GET,true,1864.334
1310,6724,GET,true,53.682
1311,5608,GET,true,38.276
1312,4964,GET,true,27.76
1313,2744,GET,true,28.087
1314,2056,GET,true,34.7
1315,1420,GET,true,24.558
1316,1508,GET,true,29.257
1317,389038080,GET,true,168401.064
1318,6732,GET,true,114.053
1319,4648,GET,true,26.414
1320,7028,GET,true,21.782
1321,22282240,GET,true,8307.116
1322,7476,GET,true,75.115
1323,2224,GET,true,28.042
1324,25804800,GET,true,13544.92
1325,82493440,GET,true,40698.289
1326,2628,GET,true,91.073
1327,163840,GET,true,109.533
1328,14052,GET,true,54.52
1329,2208,GET,true,29.563
1330,2208,GET,true,21.081
1331,65536,GET,true,51.165
1332,237371392,GET,true,106725.745
1333,13068,GET,true,81.135
1334,4752,GET,true,36.409
1335,1132,GET,true,26.363
1336,2176,GET,true,20.181
1337,7488,GET,true,23.976
1338,12156,GET,true,27.46
1339,3256,GET,true,26.961
1340,82509824,GET,true,41241.344
1341,7984,PUT,false,129.034
1342,3997696,GET,true,1998.764
1343,16384,GET,true,49.897
1344,82493440,GET,true,38262.127
1345,294912,GET,true,231.856
1346,4524,GET,true,80.544
1347,819200,GET,true,488.193
1348,2112,GET,true,65.57
1349,2340,GET,true,32.53
1350,6728,GET,true,34.294
1351,2144,GET,true,22.736
1352,2608,GET,true,25.517
1353,9191424,GET,true,4583.071
1354,2608,GET,true,60.417
1355,2604,GET,true,29.749
1356,9544,GET,true,24.342
1357,6740,GET,true,22.736
1358,1916928,GET,true,1016.621
1359,2056,GET,true,57.561
1360,32768,GET,true,38.395
1361,2628,GET,true,23.653
1362,147456,GET,true,119.207
1363,2628,GET,true,56.439
1364,16384,GET,true,30.769
1365,49152,GET,true,37.9
1366,2036,GET,true,147.146
1367,12582912,PUT,false,14673.224
1368,6712,GET,true,107.88
1369,6732,GET,true,31.869
1370,8428,GET,true,26.241
1371,1179648,GET,true,653.055
1372,2628,GET,true,159.245
1373,54394880,GET,true,26077.685
1374,16482304,GET,true,8719.423
1375,10576,GET,true,87.978
1376,4864,GET,true,44.772
1377,13484032,GET,true,7050.613
1378,1132,GET,true,62.7
1379,4600,GET,true,32.89
1380,2256,GET,true,29.719
1381,1372,GET,true,28.109
1382,38699008,GET,true,17915.852
1383,12156,GET,true,74.908
1384,36388864,GET,true,18850.815
1385,7416,GET,true,59.636
1386,12284,GET,true,31.807
1387,2628,GET,true,28.085
1388,1261568,GET,true,684.937
1389,917504,GET,true,510.948
1390,2056,GET,true,54.462
1391,2212,GET,true,29.933
1392,1244,PUT,false,48.373
1393,1784,GET,true,25.591
1394,2596,GET,true,23.086
1395,62373888,GET,true,31704.558
1396,2188,GET,true,84.033
1397,1584,GET,true,29.034
1398,3312,GET,true,21.25
1399,2112,GET,true,21.471
1400,3044,GET,true,20.621
1401,163840,GET,true,125.071
1402,278528,GET,true,168.991
1403,2628,GET,true,50.372
1404,2344,GET,true,28.121
1405,2310144,GET,true,1157.091
1406,3396,GET,true,43.562
1407,4296,GET,true,29.041
1408,4684,GET,true,25.233
1409,16384,GET,true,24.398
1410,9544,GET,true,22.141
1411,1368,GET,true,20.459
1412,82493440,GET,true,40630.76
1413,82493440,GET,true,41173.094
1414,6732,GET,true,86.534
1415,2996,GET,true,29.153
1416,7716864,GET,true,3780.806
1417,1164,GET,true,39.98
1418,12763136,GET,true,6201.426
1419,6736,GET,true,42.258
1420,16384,GET,true,33.585
1421,13942784,GET,true,7320.051
1422,5992,GET,true,65.306
1423,61407232,GET,true,31185.36
1424,2080768,GET,true,1141.757
1425,2056,PUT,false,82.072
1426,66945024,GET,true,29871.618
1427,70451200,GET,true,35186.037
1428,6708,GET,true,91.0
1429,120242176,GET,true,58618.138
1430,4688,GET,true,84.721
1431,101875712,GET,true,54737.046
1432,1460,GET,true,73.397
1433,4688,GET,true,34.064
1434,13598720,GET,true,6650.894
1435,16384,GET,true,50.473
1436,12484608,GET,true,4683.449
1437,16384,GET,true,54.894
1438,344064,GET,true,182.309
1439,2008,GET,true,53.963
1440,344064,GET,true,216.297
1441,163840,PUT,false,180.434
1442,49545216,GET,true,25326.313
1443,18825216,GET,true,9712.162
1444,6916,GET,true,56.209
1445,72679424,GET,true,36629.853
1446,2628,GET,true,79.713
1447,2608,GET,true,37.348
1448,7164,PUT,false,54.551
1449,2056,GET,true,38.324
1450,7416,GET,true,24.735
1451,54394880,GET,true,24703.817
1452,1920,GET,true,73.849
1453,458752,GET,true,251.009
1454,82493440,GET,true,41084.624
1455,12156,GET,true,81.228
1456,6720,PUT,false,64.519
1457,217694208,GET,true,100750.451
1458,1900544,GET,true,885.38
1459,12582912,PUT,false,8691.068
1460,622592,GET,true,399.084
1461,2628,GET,true,58.814
1462,3252,GET,true,33.327
1463,26443776,GET,true,13135.776
1464,163840,GET,true,138.42
1465,163840,GET,true,140.029
1466,2490368,GET,true,1084.07
1467,163840,GET,true,121.492
1468,2100,PUT,false,67.149
1469,1148,GET,true,32.69
1470,2340,GET,true,23.927
1471,9601024,GET,true,4116.664
1472,1896,GET,true,38.118
1473,1212416,GET,true,476.035
1474,81920,GET,true,77.55
1475,32768,GET,true,42.863
1476,83918848,GET,true,41806.549
1477,16384,GET,true,84.842
1478,2812,GET,true,26.69
1479,1900544,GET,true,995.523
1480,11010048,GET,true,4907.466
1481,1784,GET,true,39.519
1482,4064,GET,true,28.119
1483,2628,GET,true,24.674
1484,66945024,GET,true,33510.19
1485,65536,GET,true,105.402
1486,2620,GET,true,36.728
1487,1132,GET,true,24.38
1488,1132,GET,true,29.729
1489,14396,GET,true,28.528
1490,45940736,GET,true,23322.999
1491,18513920,GET,true,8782.581
1492,114688,GET,true,99.135
1493,16384,GET,true,33.767
1494,2572288,GET,true,1364.16
1495,4684,GET,true,55.756
1496,7016,GET,true,30.879
1497,16384,GET,true,34.825
1498,9502720,GET,true,4409.96
1499,114688,GET,true,93.206
1500,34291712,GET,true,17773.418
1501,16384,GET,true,60.005
1502,504938496,GET,true,211283.26
1503,1152,GET,true,77.466
1504,2252,GET,true,24.423
1505,2736128,GET,true,1465.677
1506,2912,GET,true,54.842
1507,1784,GET,true,28.209
1508,4128,GET,true,40.535
1509,82493440,GET,true,41389.538
1510,1132,GET,true,87.56
1511,82493440,GET,true,39118.516
1512,22528000,PUT,false,15595.5
1513,11862016,GET,true,6161.362
1514,1412,GET,true,68.112
1515,3948,PUT,false,53.659
1516,1372,GET,true,27.253
1517,2056,PUT,false,39.391
1518,2696,GET,true,30.274
1519,20856832,GET,true,10765.907
1520,2056,GET,true,59.141
1521,57753600,GET,true,28479.181
1522,77643776,GET,true,38447.467
1523,16384,GET,true,87.384
1524,1156,GET,true,32.181
1525,82509824,GET,true,41202.646
1526,82493440,GET,true,45103.156
1527,2056,GET,true,92.164
1528,9772,PUT,false,64.522
1529,10988,GET,true,32.962
1530,49152,GET,true,43.01
1531,1364,GET,true,24.249
1532,6932,GET,true,26.437
1533,68599808,GET,true,34499.396
1534,6744,GET,true,85.801
1535,1832,GET,true,29.614
1536,11976704,GET,true,5598.53
1537,54394880,GET,true,27269.601
1538,1982464,GET,true,1085.111
1539,13942784,GET,true,7360.301
1540,12928,GET,true,57.3
1541,239747072,GET,true,109777.496
1542,2628,GET,true,77.062
1543,1980,GET,true,27.253
1544,13942784,GET,true,7278.13
1545,2608,GET,true,61.935
1546,196608,GET,true,148.714
1547,5013504,GET,true,2624.84
1548,34504704,GET,true,17500.512
1549,1788,GET,true,52.812
1550,16384,GET,true,36.936
1551,3220,GET,true,22.897
1552,1364,GET,true,23.508
1553,6460,GET,true,31.096
1554,1336,GET,true,22.58
1555,7416,GET,true,23.832
1556,16384,GET,true,28.958
1557,1132,GET,true,20.421
1558,16384,GET,true,27.858
1559,61046784,GET,true,30919.316
1560,2628,GET,true,72.258
1561,1146880,GET,true,616.849
1562,16384,GET,true,55.207
1563,8240,GET,true,30.652
1564,5804,GET,true,23.605
1565,41910272,GET,true,21221.323
1566,33996800,GET,true,17590.691
1567,7372,GET,true,53.489
1568,15433728,GET,true,7926.318
1569,2256,GET,true,45.162
1570,12156,GET,true,31.738
1571,7708,GET,true,26.712
1572,4868,GET,true,21.272
1573,32768,GET,true,34.541
1574,1152,PUT,false,46.976
1575,1851392,GET,true,940.141
1576,18137088,GET,true,9476.884
1577,25640960,GET,true,13133.501
1578,98828288,GET,true,48927.494
1579,802816,GET,true,483.093
1580,1772,GET,true,59.392
1581,9544,GET,true,32.335
1582,50757632,GET,true,26083.335
1583,2340,GET,true,91.667
1584,12200,GET,true,40.107
1585,65536,GET,true,61.386
1586,1236,GET,true,25.764
1587,98304,GET,true,66.101
1588,2686976,GET,true,1434.912
1589,1966080,GET,true,931.126
1590,15764,GET,true,58.524
1591,13942784,GET,true,6921.51
1592,2097152,GET,true,1065.543
1593,139395072,GET,true,57061.352
1594,458752,GET,true,199.624
1595,458752,GET,true,243.356
1596,98025472,GET,true,48255.675
1597,16384,GET,true,75.127
1598,4812,GET,true,31.704
1599,6464,GET,true,30.963
1600,8421376,GET,true,3702.767
1601,655360,GET,true,373.536
1602,13112,GET,true,58.36
1603,1589248,GET,true,891.95
1604,2310144,GET,true,1175.318
1605,1966080,GET,true,996.384
1606,5920,GET,true,59.635
1607,2628,GET,true,29.334
1608,2628,GET,true,28.15
1609,5560,GET,true,22.884
1610,16384,GET,true,28.066
1611,3896,GET,true,21.129
1612,16629760,GET,true,8657.659
1613,3342336,GET,true,1760.986
1614,1044,GET,true,50.783
1615,23756800,GET,true,10579.485
1616,2310144,GET,true,1244.245
1617,2044,GET,true,60.88
1618,21037056,GET,true,10985.819
1619,3342336,GET,true,1452.925
1620,32768,GET,true,50.553
1621,21528576,GET,true,11172.736
1622,507904,GET,true,303.1
1623,1032192,GET,true,534.103
1624,2056,GET,true,47.682
1625,6160384,GET,true,2998.868
1626,110215168,GET,true,54151.265
1627,983040,GET,true,533.416
1628,13904,GET,true,48.701
1629,6078464,GET,true,3213.253
1630,8159232,GET,true,4279.658
1631,16384,GET,true,66.262
1632,2628,GET,true,32.903
1633,16384,GET,true,34.283
1634,42319872,GET,true,21713.919
1635,2012,GET,true,66.51
1636,1772,GET,true,26.321
1637,868352,GET,true,480.227
1638,671744,GET,true,331.189
1639,63488000,GET,true,30769.684
1640,16384,GET,true,82.068
1641,819200,GET,true,475.666
1642,4352,GET,true,50.21
1643,12284,GET,true,32.89
1644,14221312,GET,true,6497.102
1645,39141376,GET,true,19928.109
1646,6586368,GET,true,2929.333
1647,6111232,GET,true,3142.418
1648,16384,GET,true,60.284
1649,93470720,GET,true,45747.126
1650,1988,GET,true,78.57
1651,29048832,GET,true,13645.599
1652,16384,GET,true,63.508
1653,1584,GET,true,31.854
1654,4688,GET,true,35.098
1655,294912,GET,true,157.667
1656,12284,GET,true,56.278
1657,4684,GET,true,32.048
1658,1368,GET,true,25.827
1659,165380096,GET,true,77569.913
1660,3044,GET,true,88.714
1661,3864,GET,true,33.65
1662,82509824,GET,true,33491.961
1663,7672,GET,true,65.66
1664,2628,GET,true,33.43
1665,2628,GET,true,28.673
1666,7048,GET,true,24.615
1667,1452,GET,true,23.62
1668,327680,GET,true,206.84
1669,16384,GET,true,61.257
1670,1277952,GET,true,665.789
1671,2628,GET,true,50.99
1672,146112512,GET,true,76359.446
1673,2628,GET,true,74.579
1674,153845760,GET,true,66356.99
1675,14968,GET,true,67.713
1676,43302912,GET,true,22226.569
1677,41828352,GET,true,19635.002
1678,3031040,GET,true,1605.909
1679,6992,GET,true,59.935
1680,1896,GET,true,27.796
1681,2800,GET,true,24.249
1682,1132,GET,true,19.592
1683,1676,GET,true,22.473
1684,5136,GET,true,19.887
1685,5960,GET,true,24.33
1686,6736,GET,true,21.563
1687,142458880,GET,true,61827.067
1688,1753088,GET,true,784.073
1689,2832,GET,true,39.359
1690,1372,GET,true,22.653
1691,1152,GET,true,18.147
1692,2628,GET,true,17.994
1693,1772,GET,true,18.366
1694,6732,GET,true,20.238
1695,1336,GET,true,17.951
1696,5764,GET,true,19.686
1697,2056,GET,true,17.519
1698,1832,GET,true,19.511
1699,2532,GET,true,18.022
1700,4524,GET,true,18.354
1701,5716,GET,true,18.99
1702,99876864,GET,true,47247.112
1703,16384,GET,true,71.047
1704,32768,GET,true,29.126
1705,2736128,GET,true,1478.584
1706,262144,GET,true,160.085
1707,12284,GET,true,53.312
1708,12156,GET,true,29.289
1709,8716288,GET,true,4413.624
1710,19070976,GET,true,7355.653
1711,47185920,GET,true,20537.158
1712,180224,GET,true,149.615
1713,786432,GET,true,426.149
1714,82493440,GET,true,39889.374
1715,111788032,GET,true,44756.058
1716,9772,GET,true,56.59
1717,1388,GET,true,26.518
1718,22364160,PUT,false,13869.265
1719,6724,GET,true,43.699
1720,25788416,GET,true,11409.766
1721,2056,GET,true,57.416
1722,16384,GET,true,27.337
1723,2256,GET,true,19.544
1724,622592,GET,true,248.58
1725,16384,GET,true,37.751
1726,2676,GET,true,19.701
1727,10576,GET,true,21.622
1728,5236,GET,true,16.896
1729,3944,GET,true,27.491
1730,7241728,PUT,false,4882.9
1731,82493440,GET,true,34286.551
1732,41959424,PUT,false,28412.031
1733,18513920,GET,true,9058.138
1734,1804,PUT,false,62.911
1735,3156,GET,true,24.406
1736,4915200,GET,true,2466.07
1737,163840,PUT,false,155.265
1738,36192256,GET,true,18683.861
1739,2608,GET,true,59.458
1740,2404,GET,true,34.176
1741,6732,GET,true,29.261
1742,7929856,GET,true,4117.871
1743,1753088,GET,true,935.371
1744,83935232,GET,true,35868.546
1745,1864,GET,true,73.073
1746,42336256,GET,true,21518.486
1747,12188,GET,true,62.62
1748,6732,GET,true,33.485
1749,82493440,GET,true,41220.407
1750,1196032,GET,true,706.02
1751,2056,GET,true,56.055
1752,23150592,GET,true,12192.374
1753,6720,GET,true,69.154
1754,1824,GET,true,30.591
1755,25346048,GET,true,11361.641
1756,1172,GET,true,52.318
1757,16384,GET,true,33.695
1758,2780,PUT,false,49.414
1759,4784128,GET,true,2524.787
1760,4882432,GET,true,2659.788
1761,2056,GET,true,47.877
1762,3120,GET,true,25.113
1763,154386432,GET,true,73521.554
1764,147456,GET,true,121.697
1765,1132,GET,true,45.249
1766,2628,GET,true,26.348
1767,3555328,GET,true,1889.857
1768,1152,GET,true,40.224
1769,638976,GET,true,295.07
1770,1156,GET,true,39.966
1771,4872,GET,true,26.967
1772,2056,GET,true,22.977
1773,1368,GET,true,20.421
1774,1128,GET,true,18.84
1775,1988,GET,true,23.238
1776,7416,GET,true,22.312
1777,4684,GET,true,23.515
1778,3376,GET,true,20.662
1779,12976128,GET,true,6753.085
1780,147456,GET,true,107.76
1781,16384,GET,true,59.622
1782,819200,GET,true,528.793
1783,82493440,GET,true,38927.551
1784,2608,GET,true,94.932
1785,7180,GET,true,37.454
1786,8040,GET,true,30.117
1787,16384,GET,true,30.13
1788,2424,PUT,false,59.378
1789,100859904,GET,true,41828.269
1790,95813632,GET,true,47444.051
1791,6732,GET,true,85.602
1792,16384,GET,true,37.172
1793,7676,GET,true,25.822
1794,6724,GET,true,23.238
1795,2144,GET,true,34.157
1796,2360,PUT,false,48.84
1797,16384,GET,true,40.251
1798,1064960,GET,true,613.924
1799,100073472,GET,true,48947.298
1800,1132,GET,true,78.797
1801,59572224,GET,true,29953.466
1802,4684,PUT,false,91.342
1803,12877824,GET,true,6303.753
1804,81166336,GET,true,40675.395
1805,12156,GET,true,80.647
1806,2192,GET,true,28.859
1807,2604,GET,true,22.15
1808,6728,GET,true,32.369
1809,2056,GET,true,23.417
1810,1277952,GET,true,728.057
1811,2628,GET,true,75.81
1812,83935232,GET,true,39404.191
1813,82493440,GET,true,40861.186
1814,6712,GET,true,91.662
1815,1756,GET,true,29.052
1816,6716,GET,true,23.68
1817,54394880,GET,true,24617.862
1818,16384,GET,true,83.597
1819,6732,GET,true,46.468
1820,148471808,GET,true,71213.451
1821,2060,GET,true,82.371
1822,129925120,GET,true,51796.281
1823,49152,GET,true,102.797
1824,6708,GET,true,34.542
1825,82509824,GET,true,33177.693
1826,327680,GET,true,246.425
1827,2608,GET,true,61.752
1828,311296,GET,true,230.236
1829,43171840,PUT,false,25336.11
1830,2628,GET,true,53.216
1831,32768,GET,true,41.229
1832,32768,GET,true,36.176
1833,6740,GET,true,25.355
1834,2056,GET,true,24.113
1835,128565248,GET,true,62387.986
1836,1368,PUT,false,88.877
1837,294912,GET,true,170.379
1838,1376,GET,true,44.079
1839,2832,GET,true,23.567
1840,2056,GET,true,20.819
1841,1460,GET,true,34.179
1842,2340,GET,true,22.275
1843,2056,GET,true,23.692
1844,8784,PUT,false,41.216
1845,6728,GET,true,25.496
1846,2056,GET,true,24.083
1847,2056,GET,true,22.432
1848,2604,GET,true,23.197
1849,2584,GET,true,23.02
1850,16384,GET,true,29.759
