954,524288,GET,true,25967.597
955,4684,GET,true,16.449
956,5700,GET,true,15.103
957,1336,GET,true,12.075
958,42319872,GET,true,9138.846
959,360448,PUT,false,178.956
960,6604,GET,true,17.463
961,1132,PUT,false,29.227
962,8840,GET,true,15.296
963,14991360,GET,true,5183.264
964,32768,GET,true,19.102
965,92979200,GET,true,40765.994
966,16384,GET,true,31.199
967,2628,GET,true,16.099
968,16384,GET,true,16.599
969,3227648,GET,true,25746.455
970,1212416,GET,true,25790.775
971,1760,GET,true,18.485
972,100073472,GET,true,18415.45
973,2552,GET,true,29.176
974,2752,GET,true,17.204
975,2252,GET,true,15.614
976,163840,PUT,false,137.366
977,1372,GET,true,18.827
978,2628,GET,true,15.562
979,6596,GET,true,17.152
980,2628,GET,true,16.342
981,2200,GET,true,16.549
982,3432,GET,true,16.444
983,89014272,GET,true,52673.226
984,2000,PUT,false,45.134
985,69222400,GET,true,26455.408
986,1132,GET,true,20.1
987,25346048,GET,true,4226.518
988,65536,GET,true,27.809
989,6536,GET,true,15.963
990,294912,GET,true,661.248
991,1028,GET,true,16.636
992,163840,GET,true,74.159
993,16384,GET,true,40.535
994,2628,GET,true,16.45
995,6736,PUT,false,31.756
996,1872,GET,true,14.175
997,12284,GET,true,15.815
998,4868,GET,true,12.497
999,6471680,GET,true,12907.095
1000,1420,PUT,false,52.453
1001,42450944,GET,true,6994.37
1002,42450944,GET,true,8839.366
1003,81920,GET,true,32.751
1004,16384,GET,true,17.403
1005,1368,GET,true,12.657
1006,1132,GET,true,13.956
1007,2200,GET,true,12.259
1008,12861440,GET,true,2522.671
1009,4756,GET,true,16.336
1010,1624,GET,true,13.394
1011,58621952,GET,true,12047.841
1012,5772,GET,true,17.625
1013,4052,GET,true,12.218
1014,21643264,GET,true,3623.378
1015,2472,GET,true,15.715
1016,1132,GET,true,12.289
1017,7476,GET,true,14.428
1018,5236,GET,true,14.388
1019,4587520,GET,true,825.804
1020,1524,GET,true,14.225
1021,2310144,GET,true,454.963
1022,66945024,GET,true,13456.65
1023,2628,GET,true,15.127
1024,163840,GET,true,43.55
1025,163840,GET,true,87.309
1026,10576,GET,true,58.199
1027,2608,GET,true,15.995
1028,42319872,GET,true,7070.192
1029,4592,GET,true,14.788
1030,2072,GET,true,12.149
1031,13910016,GET,true,2340.284
1032,5455872,GET,true,3448.815
1033,106987520,GET,true,30667.946
1034,15564800,GET,true,3012.691
1035,3336,GET,true,26.519
1036,1372,GET,true,14.374
1037,2144,GET,true,17.38
1038,16384,GET,true,16.831
1039,180600832,GET,true,39523.41
1040,1277952,GET,true,283.067
1041,49152,GET,true,32.485
1042,2608,GET,true,14.887
1043,2608,GET,true,13.771
1044,9544,GET,true,15.489
1045,1064960,GET,true,229.111
1046,3376,GET,true,16.662
1047,2260,GET,true,13.865
1048,1356,GET,true,13.904
1049,3063808,GET,true,858.715
1050,4580,GET,true,19.998
1051,16384,GET,true,16.698
1052,7416,GET,true,15.088
1053,21954560,GET,true,16602.462
1054,16384,GET,true,23.904
1055,110477312,GET,true,41971.801
1056,2144,GET,true,40.572
1057,21692416,GET,true,13793.549
1058,17743872,GET,true,2976.089
1059,262144,GET,true,79.154
1060,19054592,GET,true,7594.62
1061,4688,PUT,false,52.821
1062,51249152,GET,true,8559.734
1063,9273344,GET,true,4690.031
1064,5232,GET,true,18.708
1065,163840,PUT,false,9216.467
1066,8684,GET,true,18.578
1067,7416,PUT,false,27.775
1068,150061056,GET,true,33993.298
1069,1152,GET,true,16.679
1070,33996800,GET,true,6056.583
1071,2044,GET,true,13.776
1072,10747904,GET,true,1871.736
1073,1032192,GET,true,978.711
1074,2080768,GET,true,12271.912
1075,7847936,GET,true,1368.04
1076,1996,GET,true,16.382
1077,671744,GET,true,164.932
1078,120307712,GET,true,25118.268
1079,49152,GET,true,24.678
1080,8601600,GET,true,1542.046
1081,16384,GET,true,15.607
1082,8684,GET,true,10.666
1083,6616,GET,true,13.822
1084,6736,PUT,false,26.97
1085,5936,GET,true,12.961
1086,6732,PUT,false,22.65
1087,27721728,GET,true,4537.369
1088,2628,GET,true,15.271
1089,10731520,GET,true,27274.088
1090,1097728,GET,true,12604.854
1091,2624,GET,true,15.526
1092,1589248,GET,true,316.036
1093,35733504,GET,true,6037.008
1094,29507584,GET,true,4832.474
1095,1424,GET,true,13.212
1096,1156,GET,true,11.583
1097,16384,GET,true,17.745
1098,2628,GET,true,12.711
1099,753664,GET,true,168.604
1100,111788032,GET,true,55985.634
1101,1508,GET,true,26.953
1102,1508,GET,true,12.114
1103,4684,GET,true,14.772
1104,409600,GET,true,12318.242
1105,753664,GET,true,170.145
1106,16384,GET,true,19.661
1107,131072,GET,true,12722.559
1108,16384,GET,true,19.026
1109,6732,GET,true,16.521
1110,16384,GET,true,16.006
1111,2004,GET,true,15.342
1112,1500,GET,true,13.045
1113,1468,GET,true,13.759
1114,1132,GET,true,14.189
1115,16384,GET,true,14.878
1116,17743872,GET,true,36793.989
1117,1420,GET,true,17.543
1118,1500,GET,true,14.202
1119,2000,PUT,false,35.019
1120,61063168,GET,true,21787.995
1121,1420,GET,true,31.866
1122,12861440,GET,true,2230.388
1123,12713984,GET,true,2170.353
1124,3864,GET,true,17.137
1125,46891008,PUT,false,13265.141
1126,2628,GET,true,28.31
1127,2608,GET,true,14.971
1128,75448320,GET,true,12059.264
1129,43171840,GET,true,6964.562
1130,1916928,GET,true,365.241
1131,49545216,GET,true,32231.632
1132,4684,PUT,false,45.505
1133,1988,GET,true,28.334
1134,16384,GET,true,17.719
1135,2555904,GET,true,12968.276
1136,671744,GET,true,188.796
1137,3044,GET,true,18.946
1138,1132,GET,true,15.35
1139,12808,GET,true,17.204
1140,65536,GET,true,25.473
1141,2628,GET,true,14.235
1142,107118592,GET,true,21559.265
1143,2628,GET,true,26.855
1144,38699008,GET,true,30825.216
1145,16384,GET,true,28.312
1146,2056,GET,true,16.062
1147,2260,GET,true,13.757
1148,12156928,GET,true,14826.985
1149,2820,GET,true,16.002
1150,1376,GET,true,22.365
1151,2628,GET,true,13.375
1152,82493440,GET,true,18281.804
1153,33816576,GET,true,5595.323
1154,2605056,GET,true,494.894
1155,2060,GET,true,13.672
1156,3436,GET,true,12.134
1157,16384,GET,true,16.071
1158,18513920,GET,true,3399.759
1159,1156,GET,true,14.853
1160,1868,GET,true,11.778
1161,239747072,GET,true,46117.408
1162,10289152,GET,true,2054.614
1163,1152,GET,true,24.996
1164,98304,GET,true,33.471
1165,82493440,GET,true,15184.68
1166,54394880,GET,true,9067.819
1167,7496,GET,true,24.261
1168,2056,GET,true,14.075
1169,1804,GET,true,13.161
1170,16384,GET,true,16.846
1171,1368,GET,true,17.872
1172,3012,GET,true,14.159
1173,6455296,GET,true,1280.913
1174,10576,GET,true,18.493
1175,57950208,GET,true,9236.765
1176,82493440,GET,true,13187.356
1177,2628,GET,true,22.323
1178,19070976,GET,true,28379.069
1179,2832,GET,true,23.139
1180,45875200,GET,true,20097.101
1181,671744,PUT,false,5369.584
1182,1856,GET,true,25.688
1183,84246528,GET,true,18413.28
1184,6764,GET,true,19.413
1185,1132,GET,true,13.927
1186,20529152,GET,true,4110.269
1187,82493440,GET,true,15294.526
1188,82493440,GET,true,47583.283
1189,5062656,PUT,false,11749.072
1190,12156928,PUT,false,3528.853
1191,67092480,GET,true,10917.404
1192,6732,GET,true,26.951
1193,57425920,GET,true,12137.884
1194,2056,GET,true,17.274
1195,6716,GET,true,16.194
1196,1984,GET,true,14.435
1197,9633792,GET,true,27342.993
1198,3260416,GET,true,13078.806
1199,131858432,GET,true,23596.886
1200,7488,GET,true,26.747
1201,13467648,GET,true,2472.481
1202,141983744,GET,true,60466.064
1203,12284,GET,true,33.302
1204,95813632,GET,true,41760.705
1205,6716,GET,true,27.668
1206,65536,PUT,false,11007.144
1207,6684672,GET,true,1172.374
1208,12828672,GET,true,2219.183
1209,8568,GET,true,18.041
1210,9192,GET,true,14.63
1211,72679424,GET,true,15697.008
1212,11960320,GET,true,2370.083
1213,7520256,GET,true,1328.026
1214,7241728,PUT,false,2899.154
1215,41992192,GET,true,17057.939
1216,2628,GET,true,29.676
1217,1664,GET,true,15.713
1218,82509824,GET,true,14895.5
1219,2056,GET,true,24.45
1220,1753088,GET,true,354.946
1221,2056,PUT,false,29.692
1222,2012,GET,true,16.41
1223,83935232,GET,true,15497.255
1224,65536,GET,true,34.697
1225,169852928,GET,true,62164.011
1226,12284,GET,true,36.926
1227,2832,GET,true,14.743
1228,148471808,GET,true,41033.459
1229,1784,GET,true,42.495
1230,6740,GET,true,20.806
1231,6324224,GET,true,1108.871
1232,1372,GET,true,16.981
1233,12284,GET,true,16.517
1234,10289152,GET,true,1757.91
1235,16384,GET,true,18.778
1236,2628,GET,true,14.229
1237,16384,GET,true,17.329
1238,2176,GET,true,13.606
1239,6720,GET,true,14.855
1240,2056,GET,true,13.739
1241,294912,GET,true,83.874
1242,12156,GET,true,16.299
1243,13792,GET,true,16.115
1244,7180,GET,true,14.75
1245,2310144,GET,true,441.39
1246,1452,GET,true,16.454
1247,16384,GET,true,17.584
1248,5348,PUT,false,30.349
1249,2097152,GET,true,409.721
1250,2832,GET,true,14.959
1251,12284,GET,true,15.349
1252,2428,GET,true,12.764
1253,23035904,PUT,false,6827.221
1254,1428,GET,true,20.616
1255,12156,GET,true,15.992
1256,6716,GET,true,14.518
1257,3044,GET,true,13.632
1258,1804,GET,true,13.561
1259,10284,PUT,false,23.947
1260,1060,GET,true,12.872
1261,1988,GET,true,12.511
1262,2260,GET,true,11.99
1263,1356,GET,true,13.199
1264,2340,GET,true,13.451
1265,6744,GET,true,14.31
1266,6712,GET,true,14.072
1267,4080,GET,true,13.371
1268,278528,GET,true,78.669
1269,61095936,GET,true,28201.835
1270,84246528,GET,true,50572.163
1271,2628,GET,true,41.137
1272,1732,GET,true,19.175
1273,12284,GET,true,18.948
1274,2556,GET,true,31.342
1275,4576,GET,true,15.538
1276,1448,GET,true,14.956
1277,41893888,GET,true,9112.22
1278,1425408,GET,true,292.443
1279,2200,GET,true,19.104
1280,6740,GET,true,15.676
1281,16384,GET,true,18.598
1282,1032192,GET,true,259.485
1283,1128,GET,true,16.878
1284,2628,GET,true,16.354
1285,7416,GET,true,17.115
1286,4404,GET,true,15.521
1287,10665984,GET,true,3998.726
1288,2628,GET,true,17.457
1289,16384,GET,true,20.228
1290,32899072,GET,true,14418.001
1291,9633792,GET,true,26079.663
1292,1327104,GET,true,25325.066
1293,38092800,GET,true,30027.55
1294,1508,PUT,false,52.098
1295,2628,GET,true,24.412
1296,16384,GET,true,17.311
1297,2056,GET,true,15.389
1298,1132,GET,true,15.724
1299,1132,GET,true,15.703
1300,16384,GET,true,23.18
1301,49545216,GET,true,10419.263
1302,1240,GET,true,22.636
1303,16384,GET,true,36.746
1304,1500,GET,true,12.434
1305,1132,GET,true,20.832
1306,16384,GET,true,18.43
1307,163840,GET,true,44.082
1308,1388,GET,true,16.941
1309,3407872,GET,true,2375.06
1310,6724,GET,true,18.339
1311,5608,GET,true,16.078
1312,4964,GET,true,14.298
1313,2744,GET,true,15.154
1314,2056,GET,true,16.334
1315,1420,GET,true,13.4
1316,1508,GET,true,14.324
1317,389038080,GET,true,75159.269
1318,6732,GET,true,32.24
1319,4648,GET,true,18.599
1320,7028,GET,true,16.786
1321,22282240,GET,true,28704.632
1322,7476,GET,true,20.467
1323,2224,GET,true,15.255
1324,25804800,GET,true,16280.244
1325,82493440,GET,true,38193.933
1326,2628,GET,true,27.842
1327,163840,GET,true,80.934
1328,14052,GET,true,42.132
1329,2208,GET,true,16.686
1330,2208,GET,true,11.552
1331,65536,GET,true,25.338
1332,237371392,GET,true,41865.456
1333,13068,GET,true,33.485
1334,4752,GET,true,18.018
1335,1132,GET,true,14.809
1336,2176,GET,true,14.849
1337,7488,GET,true,14.641
1338,12156,GET,true,15.576
1339,3256,GET,true,14.819
1340,82509824,GET,true,18160.041
1341,7984,PUT,false,35.777
1342,3997696,GET,true,26658.781
1343,16384,GET,true,18.457
1344,82493440,GET,true,29012.533
1345,294912,GET,true,952.762
1346,4524,GET,true,15.767
1347,819200,GET,true,12014.505
1348,2112,GET,true,14.864
1349,2340,GET,true,13.235
1350,6728,GET,true,12.935
1351,2144,GET,true,12.15
1352,2608,GET,true,12.945
1353,9191424,GET,true,1856.459
1354,2608,GET,true,15.597
1355,2604,GET,true,11.804
1356,9544,GET,true,13.137
1357,6740,GET,true,13.229
1358,1916928,GET,true,380.42
1359,2056,GET,true,14.4
1360,32768,GET,true,18.459
1361,2628,GET,true,12.044
1362,147456,GET,true,42.512
1363,2628,GET,true,13.43
1364,16384,GET,true,14.056
1365,49152,GET,true,19.355
1366,2036,GET,true,11.637
1367,12582912,PUT,false,3449.749
1368,6712,GET,true,18.262
1369,6732,GET,true,13.908
1370,8428,GET,true,12.937
1371,1179648,GET,true,243.815
1372,2628,GET,true,13.332
1373,54394880,GET,true,9932.123
1374,16482304,GET,true,4341.567
1375,10576,GET,true,22.745
1376,4864,GET,true,15.238
1377,13484032,GET,true,13637.448
1378,1132,GET,true,17.188
1379,4600,GET,true,14.45
1380,2256,GET,true,15.134
1381,1372,GET,true,13.876
1382,38699008,GET,true,7073.804
1383,12156,GET,true,18.233
1384,36388864,GET,true,7414.939
1385,7416,GET,true,17.602
1386,12284,GET,true,16.061
1387,2628,GET,true,17.128
1388,1261568,GET,true,1112.927
1389,917504,GET,true,12029.255
1390,2056,GET,true,14.89
1391,2212,GET,true,14.425
1392,1244,PUT,false,29.132
1393,1784,GET,true,14.307
1394,2596,GET,true,14.338
1395,62373888,GET,true,10781.518
1396,2188,GET,true,21.167
1397,1584,GET,true,14.542
1398,3312,GET,true,14.984
1399,2112,GET,true,13.213
1400,3044,GET,true,15.843
1401,163840,GET,true,45.023
1402,278528,GET,true,1847.171
1403,2628,GET,true,15.77
1404,2344,GET,true,14.154
1405,2310144,GET,true,11135.682
1406,3396,GET,true,16.318
1407,4296,GET,true,13.728
1408,4684,GET,true,14.201
1409,16384,GET,true,15.827
1410,9544,GET,true,13.872
1411,1368,GET,true,12.675
1412,82493440,GET,true,35875.6
1413,82493440,GET,true,25946.711
1414,6732,GET,true,35.316
1415,2996,GET,true,17.275
1416,7716864,GET,true,27112.297
1417,1164,GET,true,16.62
1418,12763136,GET,true,14040.766
1419,6736,GET,true,17.813
1420,16384,GET,true,17.763
1421,13942784,GET,true,12175.752
1422,5992,GET,true,17.131
1423,61407232,GET,true,12929.559
1424,2080768,GET,true,395.243
1425,2056,PUT,false,33.294
1426,66945024,GET,true,12408.707
1427,70451200,GET,true,35020.744
1428,6708,GET,true,32.967
1429,120242176,GET,true,43472.784
1430,4688,GET,true,38.737
1431,101875712,GET,true,32762.246
1432,1460,GET,true,17.244
1433,4688,GET,true,15.762
1434,13598720,GET,true,2341.78
1435,16384,GET,true,18.881
1436,12484608,GET,true,27561.016
1437,16384,GET,true,17.42
1438,344064,GET,true,12287.042
1439,2008,GET,true,14.082
1440,344064,GET,true,12946.97
1441,163840,PUT,false,100.764
1442,49545216,GET,true,11200.317
1443,18825216,GET,true,3753.612
1444,6916,GET,true,17.573
1445,72679424,GET,true,13712.451
1446,2628,GET,true,26.828
1447,2608,GET,true,15.139
1448,7164,PUT,false,30.978
1449,2056,GET,true,14.641
1450,7416,GET,true,15.428
1451,54394880,GET,true,9042.418
1452,1920,GET,true,17.672
1453,458752,GET,true,126.947
1454,82493440,GET,true,17043.548
1455,12156,GET,true,18.931
1456,6720,PUT,false,30.093
1457,217694208,GET,true,83345.878
1458,1900544,GET,true,12557.427
1459,12582912,PUT,false,3777.641
1460,622592,GET,true,148.818
1461,2628,GET,true,20.741
1462,3252,GET,true,16.181
1463,26443776,GET,true,4372.147
1464,163840,GET,true,71.663
1465,163840,GET,true,97.394
1466,2490368,GET,true,490.042
1467,163840,GET,true,77.511
1468,2100,PUT,false,50.774
1469,1148,GET,true,17.273
1470,2340,GET,true,15.862
1471,9601024,GET,true,13909.921
1472,1896,GET,true,19.449
1473,1212416,GET,true,11731.816
1474,81920,GET,true,27.922
1475,32768,GET,true,17.467
1476,83918848,GET,true,18034.314
1477,16384,GET,true,18.351
1478,2812,GET,true,13.536
1479,1900544,GET,true,379.136
1480,11010048,GET,true,2090.378
1481,1784,GET,true,14.67
1482,4064,GET,true,12.124
1483,2628,GET,true,11.824
1484,66945024,GET,true,13826.745
1485,65536,GET,true,26.621
1486,2620,GET,true,12.863
1487,1132,GET,true,12.896
1488,1132,GET,true,12.134
1489,14396,GET,true,13.671
1490,45940736,GET,true,9363.884
1491,18513920,GET,true,3156.716
1492,114688,GET,true,33.589
1493,16384,GET,true,15.82
1494,2572288,GET,true,496.222
1495,4684,GET,true,14.087
1496,7016,GET,true,14.47
1497,16384,GET,true,15.842
1498,9502720,GET,true,1667.916
1499,114688,GET,true,32.911
1500,34291712,GET,true,6730.057
1501,16384,GET,true,18.295
1502,504938496,GET,true,86456.117
1503,1152,GET,true,31.772
1504,2252,GET,true,16.006
1505,2736128,GET,true,26354.766
1506,2912,GET,true,20.934
1507,1784,GET,true,13.225
1508,4128,GET,true,14.547
1509,82493440,GET,true,29413.621
1510,1132,GET,true,18.504
1511,82493440,GET,true,15486.382
1512,22528000,PUT,false,6517.927
1513,11862016,GET,true,2019.52
1514,1412,GET,true,21.804
1515,3948,PUT,false,26.168
1516,1372,GET,true,14.914
1517,2056,PUT,false,21.215
1518,2696,GET,true,16.444
1519,20856832,GET,true,3445.372
1520,2056,GET,true,17.167
1521,57753600,GET,true,12582.595
1522,77643776,GET,true,13227.766
1523,16384,GET,true,26.289
1524,1156,GET,true,14.373
1525,82509824,GET,true,17169.76
1526,82493440,GET,true,17625.484
1527,2056,GET,true,16.198
1528,9772,PUT,false,33.015
1529,10988,GET,true,15.263
1530,49152,GET,true,22.413
1531,1364,GET,true,11.816
1532,6932,GET,true,13.336
1533,68599808,GET,true,12585.657
1534,6744,GET,true,24.509
1535,1832,GET,true,16.781
1536,11976704,GET,true,2049.608
1537,54394880,GET,true,32605.362
1538,1982464,GET,true,12941.032
1539,13942784,GET,true,2815.548
1540,12928,GET,true,28.117
1541,239747072,GET,true,88845.567
1542,2628,GET,true,34.117
1543,1980,GET,true,14.365
1544,13942784,GET,true,27405.976
1545,2608,GET,true,19.284
1546,196608,GET,true,80.481
1547,5013504,GET,true,1029.065
1548,34504704,GET,true,30714.79
1549,1788,GET,true,42.084
1550,16384,GET,true,19.202
1551,3220,GET,true,14.014
1552,1364,GET,true,14.474
1553,6460,GET,true,17.328
1554,1336,GET,true,14.06
1555,7416,GET,true,14.432
1556,16384,GET,true,16.417
1557,1132,GET,true,12.77
1558,16384,GET,true,18.611
1559,61046784,GET,true,9833.778
1560,2628,GET,true,30.634
1561,1146880,GET,true,250.457
1562,16384,GET,true,27.707
1563,8240,GET,true,22.338
1564,5804,GET,true,21.27
1565,41910272,GET,true,8901.442
1566,33996800,GET,true,6099.083
1567,7372,GET,true,22.194
1568,15433728,GET,true,2628.461
1569,2256,GET,true,20.411
1570,12156,GET,true,19.757
1571,7708,GET,true,17.97
1572,4868,GET,true,18.018
1573,32768,GET,true,22.616
1574,1152,PUT,false,37.202
1575,1851392,GET,true,417.591
1576,18137088,GET,true,3406.747
1577,25640960,GET,true,4302.387
1578,98828288,GET,true,15683.594
1579,802816,GET,true,188.858
1580,1772,GET,true,22.25
1581,9544,GET,true,19.954
1582,50757632,GET,true,8907.918
1583,2340,GET,true,23.435
1584,12200,GET,true,19.49
1585,65536,GET,true,29.077
1586,1236,GET,true,17.514
1587,98304,GET,true,36.483
1588,2686976,GET,true,518.293
1589,1966080,GET,true,913.546
1590,15764,GET,true,23.486
1591,13942784,GET,true,14068.597
1592,2097152,GET,true,398.702
1593,139395072,GET,true,31579.464
1594,458752,GET,true,107.631
1595,458752,GET,true,611.337
1596,98025472,GET,true,40730.59
1597,16384,GET,true,30.279
1598,4812,GET,true,15.728
1599,6464,GET,true,16.922
1600,8421376,GET,true,26001.291
1601,655360,GET,true,172.426
1602,13112,GET,true,19.031
1603,1589248,GET,true,308.875
1604,2310144,GET,true,484.338
1605,1966080,GET,true,391.38
1606,5920,GET,true,16.855
1607,2628,GET,true,13.692
1608,2628,GET,true,13.13
1609,5560,GET,true,13.723
1610,16384,GET,true,17.081
1611,3896,GET,true,13.957
1612,16629760,GET,true,3373.701
1613,3342336,GET,true,629.971
1614,1044,GET,true,14.159
1615,23756800,GET,true,4816.094
1616,2310144,GET,true,1997.311
1617,2044,GET,true,14.639
1618,21037056,GET,true,13229.822
1619,3342336,GET,true,25781.004
1620,32768,GET,true,20.601
1621,21528576,GET,true,27624.396
1622,507904,GET,true,133.515
1623,1032192,GET,true,220.0
1624,2056,GET,true,16.403
1625,6160384,GET,true,1081.195
1626,110215168,GET,true,21964.304
1627,983040,GET,true,243.009
1628,13904,GET,true,25.829
1629,6078464,GET,true,26753.509
1630,8159232,GET,true,13764.367
1631,16384,GET,true,21.418
1632,2628,GET,true,14.162
1633,16384,GET,true,17.15
1634,42319872,GET,true,7616.795
1635,2012,GET,true,20.203
1636,1772,GET,true,14.324
1637,868352,GET,true,196.964
1638,671744,GET,true,152.032
1639,63488000,GET,true,10558.178
1640,16384,GET,true,24.48
1641,819200,GET,true,194.343
1642,4352,GET,true,16.137
1643,12284,GET,true,16.302
1644,14221312,GET,true,2845.714
1645,39141376,GET,true,6397.161
1646,6586368,GET,true,1141.345
1647,6111232,GET,true,1050.965
1648,16384,GET,true,18.887
1649,93470720,GET,true,16383.801
1650,1988,GET,true,24.224
1651,29048832,GET,true,4732.402
1652,16384,GET,true,18.733
1653,1584,GET,true,14.638
1654,4688,GET,true,13.632
1655,294912,GET,true,83.485
1656,12284,GET,true,17.291
1657,4684,GET,true,13.681
1658,1368,GET,true,11.722
1659,165380096,GET,true,29539.411
1660,3044,GET,true,34.242
1661,3864,GET,true,17.76
1662,82509824,GET,true,13109.336
1663,7672,GET,true,24.788
1664,2628,GET,true,14.439
1665,2628,GET,true,14.569
1666,7048,GET,true,14.726
1667,1452,GET,true,14.162
1668,327680,GET,true,92.407
1669,16384,GET,true,17.485
1670,1277952,GET,true,276.432
1671,2628,GET,true,16.519
1672,146112512,GET,true,59430.84
1673,2628,GET,true,32.41
1674,153845760,GET,true,45484.868
1675,14968,GET,true,24.534
1676,43302912,GET,true,7240.932
1677,41828352,GET,true,6844.31
1678,3031040,GET,true,556.229
1679,6992,GET,true,17.645
1680,1896,GET,true,13.809
1681,2800,GET,true,15.123
1682,1132,GET,true,13.927
1683,1676,GET,true,14.391
1684,5136,GET,true,14.16
1685,5960,GET,true,13.931
1686,6736,GET,true,14.064
1687,142458880,GET,true,60441.241
1688,1753088,GET,true,12805.544
1689,2832,GET,true,24.713
1690,1372,GET,true,13.928
1691,1152,GET,true,14.399
1692,2628,GET,true,14.549
1693,1772,GET,true,13.587
1694,6732,GET,true,18.487
1695,1336,GET,true,14.002
1696,5764,GET,true,15.319
1697,2056,GET,true,14.522
1698,1832,GET,true,14.664
1699,2532,GET,true,15.107
1700,4524,GET,true,14.806
1701,5716,GET,true,15.311
1702,99876864,GET,true,18391.588
1703,16384,GET,true,29.799
1704,32768,GET,true,20.68
1705,2736128,GET,true,522.355
1706,262144,GET,true,78.721
1707,12284,GET,true,18.369
1708,12156,GET,true,16.219
1709,8716288,GET,true,27153.58
1710,19070976,GET,true,15490.281
1711,47185920,GET,true,10368.99
1712,180224,GET,true,50.042
1713,786432,GET,true,178.348
1714,82493440,GET,true,15316.214
1715,111788032,GET,true,55736.145
1716,9772,GET,true,29.945
1717,1388,GET,true,14.908
1718,22364160,PUT,false,17722.304
1719,6724,GET,true,25.101
1720,25788416,GET,true,4992.298
1721,2056,GET,true,18.658
1722,16384,GET,true,17.109
1723,2256,GET,true,13.242
1724,622592,GET,true,143.153
1725,16384,GET,true,18.112
1726,2676,GET,true,14.151
1727,10576,GET,true,16.094
1728,5236,GET,true,14.51
1729,3944,GET,true,14.698
1730,7241728,PUT,false,2166.562
1731,82493440,GET,true,15123.919
1732,41959424,PUT,false,13285.953
1733,18513920,GET,true,3098.821
1734,1804,PUT,false,28.829
1735,3156,GET,true,18.522
1736,4915200,GET,true,26576.733
1737,163840,PUT,false,12788.297
1738,36192256,GET,true,7884.261
1739,2608,GET,true,17.04
1740,2404,GET,true,13.888
1741,6732,GET,true,14.913
1742,7929856,GET,true,1381.122
1743,1753088,GET,true,3743.944
1744,83935232,GET,true,38239.576
1745,1864,GET,true,41.28
1746,42336256,GET,true,7848.598
1747,12188,GET,true,24.197
1748,6732,GET,true,15.728
1749,82493440,GET,true,18008.826
1750,1196032,GET,true,235.243
1751,2056,GET,true,15.572
1752,23150592,GET,true,3832.016
1753,6720,GET,true,15.721
1754,1824,GET,true,12.809
1755,25346048,GET,true,4166.261
1756,1172,GET,true,13.015
1757,16384,GET,true,14.428
1758,2780,PUT,false,26.506
1759,4784128,GET,true,847.72
1760,4882432,GET,true,862.325
1761,2056,GET,true,13.367
1762,3120,GET,true,12.737
1763,154386432,GET,true,60622.238
1764,147456,GET,true,54.767
1765,1132,GET,true,19.945
1766,2628,GET,true,15.892
1767,3555328,GET,true,13450.093
1768,1152,GET,true,17.788
1769,638976,GET,true,168.194
1770,1156,GET,true,15.785
1771,4872,GET,true,15.54
1772,2056,GET,true,14.687
1773,1368,GET,true,13.643
1774,1128,GET,true,14.213
1775,1988,GET,true,14.037
1776,7416,GET,true,15.612
1777,4684,GET,true,15.052
1778,3376,GET,true,18.196
1779,12976128,GET,true,2255.006
1780,147456,GET,true,73.251
1781,16384,GET,true,42.228
1782,819200,GET,true,182.429
1783,82493440,GET,true,38962.483
1784,2608,GET,true,26.196
1785,7180,GET,true,19.258
1786,8040,GET,true,16.173
1787,16384,GET,true,17.273
1788,2424,PUT,false,29.708
1789,100859904,GET,true,18742.169
1790,95813632,GET,true,16960.881
1791,6732,GET,true,26.015
1792,16384,GET,true,17.481
1793,7676,GET,true,14.465
1794,6724,GET,true,14.779
1795,2144,GET,true,14.494
1796,2360,PUT,false,29.314
1797,16384,GET,true,17.932
1798,1064960,GET,true,551.049
1799,100073472,GET,true,31956.751
1800,1132,GET,true,17.755
1801,59572224,GET,true,10755.36
1802,4684,PUT,false,32.421
1803,12877824,GET,true,2573.471
1804,81166336,GET,true,36446.763
1805,12156,GET,true,34.197
1806,2192,GET,true,18.088
1807,2604,GET,true,22.494
1808,6728,GET,true,18.721
1809,2056,GET,true,14.268
1810,1277952,GET,true,12177.393
1811,2628,GET,true,17.201
1812,83935232,GET,true,15477.214
1813,82493440,GET,true,13236.965
1814,6712,GET,true,28.745
1815,1756,GET,true,15.754
1816,6716,GET,true,14.975
1817,54394880,GET,true,11833.843
1818,16384,GET,true,18.579
1819,6732,GET,true,14.366
1820,148471808,GET,true,58419.03
1821,2060,GET,true,33.531
1822,129925120,GET,true,37925.686
1823,49152,GET,true,41.529
1824,6708,GET,true,15.567
1825,82509824,GET,true,18104.918
1826,327680,GET,true,320.086
1827,2608,GET,true,21.233
1828,311296,GET,true,220.264
1829,43171840,PUT,false,25817.087
1830,2628,GET,true,56.344
1831,32768,GET,true,26.806
1832,32768,GET,true,20.909
1833,6740,GET,true,16.654
1834,2056,GET,true,15.228
1835,128565248,GET,true,29662.021
1836,1368,PUT,false,32.722
1837,294912,GET,true,276.738
1838,1376,GET,true,17.685
1839,2832,GET,true,15.414
1840,2056,GET,true,14.138
1841,1460,GET,true,13.419
1842,2340,GET,true,13.432
1843,2056,GET,true,14.168
1844,8784,PUT,false,23.216
1845,6728,GET,true,16.219
1846,2056,GET,true,15.627
1847,2056,GET,true,14.223
1848,2604,GET,true,13.094
1849,2584,GET,true,12.592
