957,1336,GET,true,31.694
958,42319872,GET,true,15169.468
959,360448,PUT,false,292.716
960,6604,GET,true,48.632
961,1132,PUT,false,43.75
962,8840,GET,false,20.414
963,14991360,GET,false,2313.716
964,32768,GET,true,34.308
965,92979200,GET,false,14272.655
966,16384,GET,false,17.269
967,2628,GET,false,16.806
968,16384,GET,false,16.191
969,3227648,GET,true,1128.29
970,1212416,GET,false,201.598
971,1760,GET,false,23.773
972,100073472,GET,false,15363.68
973,2552,GET,true,45.543
974,2752,GET,true,29.529
975,2252,GET,false,18.101
976,163840,PUT,false,133.624
977,1372,GET,true,52.655
978,2628,GET,false,19.148
979,6596,GET,true,26.475
980,2628,GET,true,34.662
981,2200,GET,true,21.486
982,3432,GET,false,15.015
983,89014272,GET,false,13651.241
984,2000,PUT,false,50.841
985,69222400,GET,true,24872.04
986,1132,GET,true,77.346
987,25346048,GET,true,9555.204
988,65536,GET,true,76.344
989,6536,GET,false,16.118
990,294912,GET,false,52.366
991,1028,GET,false,13.476
992,163840,GET,true,78.367
993,16384,GET,false,19.387
994,2628,GET,false,18.788
995,6736,PUT,false,52.802
996,1872,GET,true,20.721
997,12284,GET,true,20.535
998,4868,GET,false,15.033
999,6471680,GET,false,999.666
1000,1420,PUT,false,31.713
1001,42450944,GET,true,14630.331
1002,42450944,GET,true,14647.7
1003,81920,GET,false,39.563
1004,16384,GET,true,68.199
1005,1368,GET,false,23.411
1006,1132,GET,true,29.459
1007,2200,GET,true,17.819
1008,12861440,GET,true,4226.388
1009,4756,GET,true,46.268
1010,1624,GET,false,17.606
1011,58621952,GET,false,8988.933
1012,5772,GET,false,16.959
1013,4052,GET,true,21.789
1014,21643264,GET,false,3325.416
1015,2472,GET,true,20.264
1016,1132,GET,true,19.296
1017,7476,GET,true,19.032
1018,5236,GET,false,16.007
1019,4587520,GET,true,1393.655
1020,1524,GET,false,25.352
1021,2310144,GET,false,362.44
1022,66945024,GET,false,10291.988
1023,2628,GET,true,48.806
1024,163840,GET,false,34.143
1025,163840,GET,true,89.822
1026,10576,GET,true,44.173
1027,2608,GET,false,18.124
1028,42319872,GET,true,13893.145
1029,4592,GET,false,31.247
1030,2072,GET,true,53.844
1031,13910016,GET,false,2140.159
1032,5455872,GET,false,844.121
1033,106987520,GET,false,16412.843
1034,15564800,GET,true,5221.004
1035,3336,GET,true,52.529
1036,1372,GET,false,17.455
1037,2144,GET,true,20.606
1038,16384,GET,false,16.841
1039,180600832,GET,true,65174.985
1040,1277952,GET,false,212.861
1041,49152,GET,false,25.396
1042,2608,GET,false,24.357
1043,2608,GET,false,17.172
1044,9544,GET,true,58.41
1045,1064960,GET,true,462.183
1046,3376,GET,false,38.84
1047,2260,GET,false,21.33
1048,1356,GET,false,20.976
1049,3063808,GET,false,479.471
1050,4580,GET,false,20.096
1051,16384,GET,true,51.587
1052,7416,GET,true,33.531
1053,21954560,GET,true,7089.888
1054,16384,GET,true,52.222
1055,110477312,GET,true,37991.894
1056,2144,GET,false,45.738
1057,21692416,GET,true,7166.919
1058,17743872,GET,true,5283.792
1059,262144,GET,false,51.567
1060,19054592,GET,true,5759.248
1061,4688,PUT,false,62.566
1062,51249152,GET,false,7873.251
1063,9273344,GET,true,3396.582
1064,5232,GET,false,30.779
1065,163840,PUT,false,156.498
1066,8684,GET,true,51.24
1067,7416,PUT,false,54.136
1068,150061056,GET,false,23042.275
1069,1152,GET,false,15.28
1070,33996800,GET,false,5224.613
1071,2044,GET,false,14.363
1072,10747904,GET,true,3000.738
1073,1032192,GET,true,275.712
1074,2080768,GET,true,787.979
1075,7847936,GET,true,2463.631
1076,1996,GET,true,45.934
1077,671744,GET,true,230.989
1078,120307712,GET,false,18450.707
1079,49152,GET,true,42.358
1080,8601600,GET,true,2636.638
1081,16384,GET,false,22.901
1082,8684,GET,true,38.57
1083,6616,GET,true,23.351
1084,6736,PUT,false,36.46
1085,5936,GET,false,13.275
1086,6732,PUT,false,29.386
1087,27721728,GET,false,4257.81
1088,2628,GET,false,14.018
1089,10731520,GET,true,3272.719
1090,1097728,GET,false,178.523
1091,2624,GET,false,18.446
1092,1589248,GET,true,508.422
1093,35733504,GET,true,11468.081
1094,29507584,GET,false,4546.607
1095,1424,GET,false,21.006
1096,1156,GET,false,18.323
1097,16384,GET,false,18.827
1098,2628,GET,true,44.888
1099,753664,GET,true,272.91
1100,111788032,GET,true,40816.996
1101,1508,GET,false,36.531
1102,1508,GET,true,56.385
1103,4684,GET,true,33.826
1104,409600,GET,false,71.654
1105,753664,GET,true,260.875
1106,16384,GET,true,49.418
1107,131072,GET,true,57.05
1108,16384,GET,true,30.815
1109,6732,GET,true,25.536
1110,16384,GET,false,19.125
1111,2004,GET,true,23.184
1112,1500,GET,false,16.696
1113,1468,GET,true,24.353
1114,1132,GET,true,24.213
1115,16384,GET,true,24.607
1116,17743872,GET,true,5824.86
1117,1420,GET,false,21.553
1118,1500,GET,false,17.153
1119,2000,PUT,false,57.848
1120,61063168,GET,false,9384.882
1121,1420,GET,true,25.085
1122,12861440,GET,true,4016.893
1123,12713984,GET,false,1962.082
1124,3864,GET,true,47.106
1125,46891008,PUT,false,25118.875
1126,2628,GET,false,21.233
1127,2608,GET,false,18.486
1128,75448320,GET,false,11581.29
1129,43171840,GET,false,6629.644
1130,1916928,GET,true,777.66
1131,49545216,GET,false,7605.75
1132,4684,PUT,false,76.606
1133,1988,GET,false,25.021
1134,16384,GET,false,20.482
1135,2555904,GET,false,400.096
1136,671744,GET,true,247.274
1137,3044,GET,false,28.298
1138,1132,GET,true,47.084
1139,12808,GET,false,24.924
1140,65536,GET,true,39.672
1141,2628,GET,false,17.807
1142,107118592,GET,true,38657.084
1143,2628,GET,false,36.605
1144,38699008,GET,false,5936.191
1145,16384,GET,false,19.35
1146,2056,GET,false,18.874
1147,2260,GET,true,54.266
1148,12156928,GET,true,3977.92
1149,2820,GET,false,22.168
1150,1376,GET,false,18.292
1151,2628,GET,true,40.992
1152,82493440,GET,true,27497.314
1153,33816576,GET,false,5202.706
1154,2605056,GET,true,1000.242
1155,2060,GET,true,61.735
1156,3436,GET,true,34.681
1157,16384,GET,false,20.699
1158,18513920,GET,false,2844.386
1159,1156,GET,false,18.055
1160,1868,GET,true,33.991
1161,239747072,GET,true,87061.58
1162,10289152,GET,false,1607.754
1163,1152,GET,true,55.164
1164,98304,GET,true,47.28
1165,82493440,GET,false,12662.129
1166,54394880,GET,true,18035.479
1167,7496,GET,false,35.189
1168,2056,GET,true,60.551
1169,1804,GET,true,30.832
1170,16384,GET,false,22.713
1171,1368,GET,true,27.566
1172,3012,GET,false,18.299
1173,6455296,GET,false,997.906
1174,10576,GET,false,16.241
1175,57950208,GET,false,8920.261
1176,82493440,GET,true,27915.528
1177,2628,GET,false,32.687
1178,19070976,GET,true,7171.902
1179,2832,GET,false,37.625
1180,45875200,GET,false,11876.961
1181,671744,PUT,false,581.119
1182,1856,GET,false,82.904
1183,84246528,GET,true,29743.495
1184,6764,GET,true,168.661
1185,1132,GET,false,81.702
1186,20529152,GET,true,7638.829
1187,82493440,GET,false,12705.947
1188,82493440,GET,true,30058.137
1189,5062656,PUT,false,3092.793
1190,12156928,PUT,false,6875.567
1191,67092480,GET,true,24693.634
1192,6732,GET,true,106.671
1193,57425920,GET,false,8808.864
1194,2056,GET,true,39.442
1195,6716,GET,true,38.888
1196,1984,GET,false,19.067
1197,9633792,GET,true,3195.363
1198,3260416,GET,false,510.229
1199,131858432,GET,true,42441.648
1200,7488,GET,false,31.202
1201,13467648,GET,true,4548.48
1202,141983744,GET,true,50780.615
1203,12284,GET,false,47.547
1204,95813632,GET,true,32220.633
1205,6716,GET,true,93.071
1206,65536,PUT,false,93.485
1207,6684672,GET,false,1036.276
1208,12828672,GET,true,4269.408
1209,8568,GET,true,54.481
1210,9192,GET,false,23.575
1211,72679424,GET,true,24288.633
1212,11960320,GET,true,4549.513
1213,7520256,GET,false,1163.666
1214,7241728,PUT,false,3946.759
1215,41992192,GET,true,15081.673
1216,2628,GET,true,80.842
1217,1664,GET,false,24.757
1218,82509824,GET,true,27663.035
1219,2056,GET,false,40.406
1220,1753088,GET,false,282.442
1221,2056,PUT,false,101.274
1222,2012,GET,false,17.859
1223,83935232,GET,true,30327.426
1224,65536,GET,false,50.671
1225,169852928,GET,false,26027.158
1226,12284,GET,false,19.525
1227,2832,GET,false,16.776
1228,148471808,GET,true,54449.47
1229,1784,GET,false,40.609
1230,6740,GET,true,80.554
1231,6324224,GET,false,986.795
1232,1372,GET,true,24.46
1233,12284,GET,true,31.673
1234,10289152,GET,false,1584.245
1235,16384,GET,true,26.92
1236,2628,GET,false,18.626
1237,16384,GET,true,25.087
1238,2176,GET,false,16.395
1239,6720,GET,false,18.137
1240,2056,GET,true,22.824
1241,294912,GET,true,126.431
1242,12156,GET,true,48.243
1243,13792,GET,true,32.146
1244,7180,GET,true,27.043
1245,2310144,GET,false,362.632
1246,1452,GET,false,19.288
1247,16384,GET,true,25.801
1248,5348,PUT,false,49.582
1249,2097152,GET,true,717.436
1250,2832,GET,false,22.733
1251,12284,GET,true,44.163
1252,2428,GET,false,19.173
1253,23035904,PUT,false,12586.621
1254,1428,GET,true,81.042
1255,12156,GET,false,24.876
1256,6716,GET,false,19.743
1257,3044,GET,false,17.283
1258,1804,GET,true,27.376
1259,10284,PUT,false,50.062
1260,1060,GET,true,26.839
1261,1988,GET,false,18.308
1262,2260,GET,false,17.859
1263,1356,GET,false,17.729
1264,2340,GET,false,30.253
1265,6744,GET,false,15.726
1266,6712,GET,true,24.69
1267,4080,GET,true,23.51
1268,278528,GET,true,119.229
1269,61095936,GET,false,9384.048
1270,84246528,GET,false,12916.812
1271,2628,GET,false,18.982
1272,1732,GET,true,41.173
1273,12284,GET,false,21.097
1274,2556,GET,false,27.524
1275,4576,GET,true,22.69
1276,1448,GET,true,20.791
1277,41893888,GET,false,6428.029
1278,1425408,GET,false,229.464
1279,2200,GET,true,25.197
1280,6740,GET,true,22.978
1281,16384,GET,true,22.813
1282,1032192,GET,false,165.653
1283,1128,GET,false,16.563
1284,2628,GET,true,21.194
1285,7416,GET,true,23.054
1286,4404,GET,false,18.04
1287,10665984,GET,true,3310.616
1288,2628,GET,false,23.3
1289,16384,GET,false,20.136
1290,32899072,GET,false,5047.97
1291,9633792,GET,true,3240.637
1292,1327104,GET,true,446.297
1293,38092800,GET,false,5875.443
1294,1508,PUT,false,68.625
1295,2628,GET,true,24.061
1296,16384,GET,true,22.174
1297,2056,GET,false,13.378
1298,1132,GET,true,20.735
1299,1132,GET,true,21.856
1300,16384,GET,true,21.314
1301,49545216,GET,false,7614.062
1302,1240,GET,false,13.276
1303,16384,GET,false,15.554
1304,1500,GET,true,53.202
1305,1132,GET,true,19.258
1306,16384,GET,false,14.296
1307,163840,GET,false,32.614
1308,1388,GET,true,18.428
1309,3407872,GET,true,1193.867
1310,6724,GET,true,52.879
1311,5608,GET,false,35.253
1312,4964,GET,true,22.465
1313,2744,GET,true,18.455
1314,2056,GET,true,20.896
1315,1420,GET,true,20.625
1316,1508,GET,false,13.354
1317,389038080,GET,true,138546.086
1318,6732,GET,true,75.108
1319,4648,GET,true,19.29
1320,7028,GET,false,12.761
1321,22282240,GET,true,7316.599
1322,7476,GET,false,21.784
1323,2224,GET,true,35.158
1324,25804800,GET,false,3977.726
1325,82493440,GET,true,27325.419
1326,2628,GET,false,40.524
1327,163840,GET,true,110.935
1328,14052,GET,false,26.162
1329,2208,GET,true,78.508
1330,2208,GET,true,25.019
1331,65536,GET,true,37.796
1332,237371392,GET,true,78004.328
1333,13068,GET,true,69.746
1334,4752,GET,false,25.237
1335,1132,GET,false,17.196
1336,2176,GET,false,39.709
1337,7488,GET,false,16.412
1338,12156,GET,true,21.538
1339,3256,GET,true,23.987
1340,82509824,GET,true,27785.378
1341,7984,PUT,false,96.497
1342,3997696,GET,false,623.461
1343,16384,GET,true,32.698
1344,82493440,GET,true,29985.829
1345,294912,GET,false,66.326
1346,4524,GET,false,30.955
1347,819200,GET,true,322.309
1348,2112,GET,false,33.271
1349,2340,GET,true,47.221
1350,6728,GET,false,21.009
1351,2144,GET,true,24.014
1352,2608,GET,false,19.045
1353,9191424,GET,false,1416.041
1354,2608,GET,true,20.393
1355,2604,GET,false,15.346
1356,9544,GET,true,19.733
1357,6740,GET,true,27.367
1358,1916928,GET,false,301.625
1359,2056,GET,false,17.22
1360,32768,GET,false,18.204
1361,2628,GET,true,20.546
1362,147456,GET,false,29.959
1363,2628,GET,true,20.638
1364,16384,GET,false,15.617
1365,49152,GET,true,28.009
1366,2036,GET,true,19.071
1367,12582912,PUT,false,7409.241
1368,6712,GET,true,330.775
1369,6732,GET,true,30.049
1370,8428,GET,true,25.047
1371,1179648,GET,true,468.616
1372,2628,GET,false,29.866
1373,54394880,GET,true,22009.015
1374,16482304,GET,true,6217.66
1375,10576,GET,true,130.439
1376,4864,GET,true,46.248
1377,13484032,GET,false,2100.549
1378,1132,GET,true,29.976
1379,4600,GET,false,54.131
1380,2256,GET,true,22.272
1381,1372,GET,true,23.816
1382,38699008,GET,true,12612.455
1383,12156,GET,true,69.68
1384,36388864,GET,false,5599.692
1385,7416,GET,true,26.857
1386,12284,GET,false,26.84
1387,2628,GET,false,17.901
1388,1261568,GET,false,201.38
1389,917504,GET,true,355.268
1390,2056,GET,true,52.735
1391,2212,GET,false,21.653
1392,1244,PUT,false,57.347
1393,1784,GET,true,26.271
1394,2596,GET,false,17.403
1395,62373888,GET,true,23733.66
1396,2188,GET,false,40.673
1397,1584,GET,false,21.06
1398,3312,GET,true,68.362
1399,2112,GET,true,28.395
1400,3044,GET,true,24.261
1401,163840,GET,false,36.594
1402,278528,GET,false,49.711
1403,2628,GET,true,23.19
1404,2344,GET,true,19.856
1405,2310144,GET,false,362.352
1406,3396,GET,false,17.741
1407,4296,GET,false,14.218
1408,4684,GET,false,15.235
1409,16384,GET,true,24.53
1410,9544,GET,true,26.921
1411,1368,GET,true,20.111
1412,82493440,GET,true,30499.299
1413,82493440,GET,false,12697.405
1414,6732,GET,false,19.675
1415,2996,GET,false,19.293
1416,7716864,GET,true,2794.333
1417,1164,GET,false,22.954
1418,12763136,GET,false,1997.557
1419,6736,GET,true,42.368
1420,16384,GET,true,27.951
1421,13942784,GET,true,5030.876
1422,5992,GET,false,27.949
1423,61407232,GET,false,9428.797
1424,2080768,GET,true,639.738
1425,2056,PUT,false,84.962
1426,66945024,GET,true,24717.615
1427,70451200,GET,false,10814.579
1428,6708,GET,true,65.777
1429,120242176,GET,false,18471.858
1430,4688,GET,true,23.939
1431,101875712,GET,false,15633.292
1432,1460,GET,true,17.033
1433,4688,GET,false,12.509
1434,13598720,GET,true,4995.404
1435,16384,GET,true,56.105
1436,12484608,GET,true,4382.207
1437,16384,GET,false,21.329
1438,344064,GET,false,61.754
1439,2008,GET,true,44.019
1440,344064,GET,true,142.644
1441,163840,PUT,false,235.589
1442,49545216,GET,true,17585.204
1443,18825216,GET,true,6245.018
1444,6916,GET,true,48.736
1445,72679424,GET,true,24621.103
1446,2628,GET,false,36.935
1447,2608,GET,false,24.277
1448,7164,PUT,false,95.346
1449,2056,GET,true,31.917
1450,7416,GET,true,20.941
1451,54394880,GET,false,8357.452
1452,1920,GET,false,17.698
1453,458752,GET,false,78.666
1454,82493440,GET,true,29034.713
1455,12156,GET,true,67.426
1456,6720,PUT,false,48.008
1457,217694208,GET,true,79705.881
1458,1900544,GET,true,801.228
1459,12582912,PUT,false,6866.026
1460,622592,GET,false,104.363
1461,2628,GET,false,15.271
1462,3252,GET,true,36.512
1463,26443776,GET,true,8293.06
1464,163840,GET,true,91.256
1465,163840,GET,true,90.811
1466,2490368,GET,false,392.488
1467,163840,GET,false,33.755
1468,2100,PUT,false,75.019
1469,1148,GET,false,17.591
1470,2340,GET,true,26.552
1471,9601024,GET,true,2862.865
1472,1896,GET,false,24.866
1473,1212416,GET,true,390.436
1474,81920,GET,false,26.531
1475,32768,GET,true,46.816
1476,83918848,GET,false,12867.57
1477,16384,GET,true,29.497
1478,2812,GET,true,21.341
1479,1900544,GET,false,298.93
1480,11010048,GET,false,1695.494
1481,1784,GET,false,15.776
1482,4064,GET,true,22.674
1483,2628,GET,false,16.5
1484,66945024,GET,false,10279.825
1485,65536,GET,true,33.368
1486,2620,GET,true,22.591
1487,1132,GET,true,19.302
1488,1132,GET,true,25.044
1489,14396,GET,false,15.567
1490,45940736,GET,true,16887.824
1491,18513920,GET,true,6955.477
1492,114688,GET,false,31.997
1493,16384,GET,true,56.87
1494,2572288,GET,true,831.682
1495,4684,GET,true,42.656
1496,7016,GET,true,32.422
1497,16384,GET,false,18.142
1498,9502720,GET,true,3391.831
1499,114688,GET,true,81.143
1500,34291712,GET,false,5265.795
1501,16384,GET,true,27.841
1502,504938496,GET,false,77342.895
1503,1152,GET,false,12.028
1504,2252,GET,false,10.56
1505,2736128,GET,false,425.266
1506,2912,GET,false,11.513
1507,1784,GET,false,7.862
1508,4128,GET,false,11.447
1509,82493440,GET,true,28056.791
1510,1132,GET,false,34.482
1511,82493440,GET,true,28431.664
1512,22528000,PUT,false,12227.933
1513,11862016,GET,false,1839.641
1514,1412,GET,true,51.384
1515,3948,PUT,false,46.379
1516,1372,GET,false,16.506
1517,2056,PUT,false,39.435
1518,2696,GET,true,21.237
1519,20856832,GET,true,7444.718
1520,2056,GET,false,26.582
1521,57753600,GET,true,21109.027
1522,77643776,GET,false,11939.106
1523,16384,GET,true,68.291
1524,1156,GET,false,26.365
1525,82509824,GET,false,12660.076
1526,82493440,GET,false,12643.805
1527,2056,GET,false,14.316
1528,9772,PUT,false,51.841
1529,10988,GET,false,21.393
1530,49152,GET,true,35.939
1531,1364,GET,false,16.432
1532,6932,GET,false,14.869
1533,68599808,GET,true,22127.956
1534,6744,GET,true,72.747
1535,1832,GET,true,27.352
1536,11976704,GET,true,4125.771
1537,54394880,GET,true,17884.113
1538,1982464,GET,true,769.106
1539,13942784,GET,true,4795.619
1540,12928,GET,false,32.606
1541,239747072,GET,true,87222.937
1542,2628,GET,false,787.058
1543,1980,GET,false,18.926
1544,13942784,GET,false,2361.636
1545,2608,GET,true,62.105
1546,196608,GET,true,145.492
1547,5013504,GET,false,777.998
1548,34504704,GET,true,12306.542
1549,1788,GET,false,38.209
1550,16384,GET,true,47.087
1551,3220,GET,false,18.448
1552,1364,GET,true,22.609
1553,6460,GET,true,51.515
1554,1336,GET,false,16.733
1555,7416,GET,true,19.723
1556,16384,GET,false,17.534
1557,1132,GET,true,19.338
1558,16384,GET,true,21.446
1559,61046784,GET,true,20362.77
1560,2628,GET,false,38.417
1561,1146880,GET,false,184.048
1562,16384,GET,true,57.863
1563,8240,GET,true,27.589
1564,5804,GET,false,18.881
1565,41910272,GET,true,14084.006
1566,33996800,GET,true,10506.699
1567,7372,GET,false,35.222
1568,15433728,GET,true,5210.307
1569,2256,GET,true,49.963
1570,12156,GET,true,28.157
1571,7708,GET,true,19.563
1572,4868,GET,false,17.583
1573,32768,GET,false,17.601
1574,1152,PUT,false,49.922
1575,1851392,GET,false,291.405
1576,18137088,GET,false,2787.169
1577,25640960,GET,false,3936.893
1578,98828288,GET,true,32745.591
1579,802816,GET,true,324.989
1580,1772,GET,true,59.631
1581,9544,GET,true,28.06
1582,50757632,GET,true,17148.826
1583,2340,GET,true,69.4
1584,12200,GET,false,21.135
1585,65536,GET,false,23.034
1586,1236,GET,true,19.834
1587,98304,GET,false,21.577
1588,2686976,GET,false,419.481
1589,1966080,GET,true,630.874
1590,15764,GET,false,26.288
1591,13942784,GET,false,2153.861
1592,2097152,GET,false,330.889
1593,139395072,GET,false,21403.363
1594,458752,GET,false,78.534
1595,458752,GET,true,190.858
1596,98025472,GET,true,33197.55
1597,16384,GET,false,37.811
1598,4812,GET,true,60.935
1599,6464,GET,true,27.197
1600,8421376,GET,false,1304.912
1601,655360,GET,true,263.926
1602,13112,GET,false,28.331
1603,1589248,GET,true,547.963
1604,2310144,GET,true,740.599
1605,1966080,GET,true,586.833
1606,5920,GET,true,47.01
1607,2628,GET,true,28.165
1608,2628,GET,true,25.569
1609,5560,GET,false,27.154
1610,16384,GET,true,28.937
1611,3896,GET,true,23.986
1612,16629760,GET,false,2569.601
1613,3342336,GET,false,521.239
1614,1044,GET,false,19.144
1615,23756800,GET,false,3651.894
1616,2310144,GET,false,361.89
1617,2044,GET,false,18.724
1618,21037056,GET,true,7899.143
1619,3342336,GET,true,1075.889
1620,32768,GET,false,24.334
1621,21528576,GET,false,3309.745
1622,507904,GET,false,85.602
1623,1032192,GET,true,334.087
1624,2056,GET,true,59.605
1625,6160384,GET,false,955.548
1626,110215168,GET,true,37352.158
1627,983040,GET,false,173.396
1628,13904,GET,false,20.015
1629,6078464,GET,true,1880.711
1630,8159232,GET,false,1259.462
1631,16384,GET,false,25.052
1632,2628,GET,true,49.736
1633,16384,GET,true,28.306
1634,42319872,GET,true,13886.872
1635,2012,GET,false,29.352
1636,1772,GET,false,25.366
1637,868352,GET,true,334.297
1638,671744,GET,true,238.224
1639,63488000,GET,false,9758.969
1640,16384,GET,false,21.464
1641,819200,GET,true,337.543
1642,4352,GET,false,29.472
1643,12284,GET,true,56.517
1644,14221312,GET,true,5220.539
1645,39141376,GET,true,12152.277
1646,6586368,GET,false,1023.905
1647,6111232,GET,false,946.75
1648,16384,GET,true,39.033
1649,93470720,GET,false,14348.543
1650,1988,GET,false,17.759
1651,29048832,GET,true,9819.984
1652,16384,GET,true,71.936
1653,1584,GET,false,19.939
1654,4688,GET,false,18.993
1655,294912,GET,true,151.966
1656,12284,GET,true,59.955
1657,4684,GET,false,24.47
1658,1368,GET,false,16.983
1659,165380096,GET,true,54783.232
1660,3044,GET,false,39.246
1661,3864,GET,false,24.72
1662,82509824,GET,false,12665.893
1663,7672,GET,false,19.122
1664,2628,GET,true,50.745
1665,2628,GET,false,19.381
1666,7048,GET,true,25.001
1667,1452,GET,true,29.536
1668,327680,GET,true,147.456
1669,16384,GET,false,27.504
1670,1277952,GET,false,204.767
1671,2628,GET,false,18.056
1672,146112512,GET,false,22432.158
1673,2628,GET,true,42.59
1674,153845760,GET,true,56222.956
1675,14968,GET,true,101.854
1676,43302912,GET,false,6646.476
1677,41828352,GET,true,15621.886
1678,3031040,GET,false,481.82
1679,6992,GET,true,71.257
1680,1896,GET,false,20.945
1681,2800,GET,false,19.269
1682,1132,GET,true,20.772
1683,1676,GET,false,16.443
1684,5136,GET,false,11.927
1685,5960,GET,true,19.689
1686,6736,GET,false,13.995
1687,142458880,GET,false,21886.229
1688,1753088,GET,false,276.113
1689,2832,GET,false,11.031
1690,1372,GET,true,19.943
1691,1152,GET,true,19.041
1692,2628,GET,false,12.687
1693,1772,GET,false,13.337
1694,6732,GET,false,14.308
1695,1336,GET,false,12.939
1696,5764,GET,true,19.368
1697,2056,GET,false,14.468
1698,1832,GET,false,11.862
1699,2532,GET,true,19.251
1700,4524,GET,true,19.179
1701,5716,GET,true,18.292
1702,99876864,GET,true,36409.352
1703,16384,GET,false,36.981
1704,32768,GET,true,69.195
1705,2736128,GET,true,899.083
1706,262144,GET,true,113.384
1707,12284,GET,false,22.761
1708,12156,GET,false,17.814
1709,8716288,GET,true,2874.217
1710,19070976,GET,false,2932.517
1711,47185920,GET,false,7251.587
1712,180224,GET,true,77.969
1713,786432,GET,true,222.822
1714,82493440,GET,true,27793.168
1715,111788032,GET,true,38058.641
1716,9772,GET,false,34.01
1717,1388,GET,false,24.867
1718,22364160,PUT,false,13127.129
1719,6724,GET,true,60.422
1720,25788416,GET,true,9236.67
1721,2056,GET,true,64.734
1722,16384,GET,true,33.876
1723,2256,GET,true,28.329
1724,622592,GET,true,248.408
1725,16384,GET,true,60.581
1726,2676,GET,false,20.368
1727,10576,GET,false,19.943
1728,5236,GET,true,26.666
1729,3944,GET,true,28.36
1730,7241728,PUT,false,4218.914
1731,82493440,GET,false,13477.566
1732,41959424,PUT,false,23677.356
1733,18513920,GET,true,6225.176
1734,1804,PUT,false,85.219
1735,3156,GET,true,39.168
1736,4915200,GET,true,1421.969
1737,163840,PUT,false,156.79
1738,36192256,GET,true,11981.024
1739,2608,GET,false,39.118
1740,2404,GET,false,30.046
1741,6732,GET,false,24.356
1742,7929856,GET,true,2555.034
1743,1753088,GET,false,281.142
1744,83935232,GET,true,27687.013
1745,1864,GET,false,50.281
1746,42336256,GET,false,6511.508
1747,12188,GET,true,71.44
1748,6732,GET,false,23.659
1749,82493440,GET,false,12645.466
1750,1196032,GET,false,192.579
1751,2056,GET,false,18.48
1752,23150592,GET,false,3554.543
1753,6720,GET,true,36.156
1754,1824,GET,false,18.793
1755,25346048,GET,true,8656.829
1756,1172,GET,true,61.478
1757,16384,GET,true,31.538
1758,2780,PUT,false,63.101
1759,4784128,GET,true,1789.644
1760,4882432,GET,true,1593.569
1761,2056,GET,true,48.864
1762,3120,GET,false,19.051
1763,154386432,GET,true,48164.646
1764,147456,GET,false,39.259
1765,1132,GET,false,25.209
1766,2628,GET,true,53.798
1767,3555328,GET,true,1087.821
1768,1152,GET,true,44.487
1769,638976,GET,true,281.603
1770,1156,GET,true,54.545
1771,4872,GET,true,26.834
1772,2056,GET,true,26.745
1773,1368,GET,false,15.69
1774,1128,GET,false,15.811
1775,1988,GET,true,21.47
1776,7416,GET,false,17.031
1777,4684,GET,true,20.926
1778,3376,GET,false,15.07
1779,12976128,GET,false,2001.472
1780,147456,GET,false,30.919
1781,16384,GET,true,25.123
1782,819200,GET,false,133.258
1783,82493440,GET,true,30286.594
1784,2608,GET,false,39.749
1785,7180,GET,false,28.049
1786,8040,GET,true,67.097
1787,16384,GET,true,28.86
1788,2424,PUT,false,51.42
1789,100859904,GET,true,37184.324
1790,95813632,GET,true,32353.915
1791,6732,GET,false,31.783
1792,16384,GET,false,21.651
1793,7676,GET,true,42.769
1794,6724,GET,false,16.831
1795,2144,GET,false,20.055
1796,2360,PUT,false,46.861
1797,16384,GET,true,27.592
1798,1064960,GET,true,381.79
1799,100073472,GET,true,33779.137
1800,1132,GET,false,43.055
1801,59572224,GET,true,20397.828
1802,4684,PUT,false,94.452
1803,12877824,GET,true,4766.702
1804,81166336,GET,true,29533.048
1805,12156,GET,false,37.337
1806,2192,GET,true,78.111
1807,2604,GET,false,25.192
1808,6728,GET,true,27.668
1809,2056,GET,true,22.847
1810,1277952,GET,true,498.779
1811,2628,GET,true,52.476
1812,83935232,GET,true,28662.18
1813,82493440,GET,false,12684.496
1814,6712,GET,true,65.479
1815,1756,GET,false,21.929
1816,6716,GET,false,23.209
1817,54394880,GET,true,17207.188
1818,16384,GET,true,62.576
1819,6732,GET,false,27.23
1820,148471808,GET,true,54503.449
1821,2060,GET,false,45.673
1822,129925120,GET,true,47840.419
1823,49152,GET,false,40.948
1824,6708,GET,false,27.735
1825,82509824,GET,true,30416.298
1826,327680,GET,false,64.118
1827,2608,GET,false,25.042
1828,311296,GET,false,56.572
1829,43171840,PUT,false,23855.459
1830,2628,GET,false,20.39
1831,32768,GET,false,18.941
1832,32768,GET,true,57.777
1833,6740,GET,false,35.067
1834,2056,GET,true,25.455
1835,128565248,GET,false,19714.713
1836,1368,PUT,false,45.664
1837,294912,GET,false,53.917
1838,1376,GET,true,26.454
1839,2832,GET,true,23.235
1840,2056,GET,false,16.979
1841,1460,GET,true,21.319
1842,2340,GET,true,24.39
1843,2056,GET,true,23.405
1844,8784,PUT,false,36.352
1845,6728,GET,false,18.168
1846,2056,GET,false,18.761
1847,2056,GET,false,16.593
1848,2604,GET,false,17.793
1849,2584,GET,true,24.414
1850,16384,GET,true,25.668
1851,12156928,GET,false,1870.227
1852,10576,GET,true,25.441
1853,1496,GET,true,22.762
1854,1500,GET,true,22.795
