997,2260,GET,true,36.073
998,2060,GET,true,22.189
999,3000,GET,true,34.542
1000,1332,GET,true,20.967
1001,2056,GET,true,21.559
1002,10320,GET,true,23.628
1003,2628,GET,true,21.051
1004,1356,GET,true,21.437
1005,12284,GET,true,20.526
1006,2628,GET,true,20.457
1007,2628,GET,true,19.862
1008,2060,GET,true,21.384
1009,6992,PUT,false,58.795
1010,2628,GET,true,24.071
1011,1720,PUT,false,37.231
1012,3100,GET,true,23.613
1013,1356,GET,true,19.611
1014,8684,GET,true,21.08
1015,1068,GET,true,22.26
1016,2628,GET,true,19.713
1017,2832,GET,true,20.022
1018,2832,GET,true,40.617
1019,9576,GET,true,24.602
1020,2996,GET,true,20.253
1021,2628,GET,true,20.584
1022,7052,GET,true,22.455
1023,2832,GET,true,20.483
1024,2628,GET,true,19.156
1025,6712,GET,true,22.013
1026,2052,GET,true,29.256
1027,3020,GET,true,19.466
1028,1356,GET,true,20.462
1029,12156,GET,true,20.344
1030,3020,GET,true,19.446
1031,3020,GET,true,22.966
1032,2996,GET,true,20.382
1033,2844,GET,true,20.571
1034,2628,GET,true,19.416
1035,12656,GET,true,22.013
1036,1368,GET,true,20.371
1037,3680,GET,true,19.641
1038,2388,GET,true,20.245
1039,1152,GET,true,20.99
1040,2628,GET,true,31.968
1041,5236,GET,true,21.335
1042,4148,GET,true,19.923
1043,4524,GET,true,19.061
1044,5184,GET,true,22.456
1045,2804,GET,true,19.174
1046,3000,GET,true,18.995
1047,3672,GET,true,19.728
1048,6716,GET,true,20.676
1049,7016,GET,true,21.644
1050,3784,GET,true,18.363
1051,2344,GET,true,19.041
1052,6664,GET,true,20.927
1053,4576,GET,true,20.664
1054,10368,GET,true,20.129
1055,2844,GET,true,19.804
1056,2628,GET,true,18.579
1057,1584,GET,true,23.06
1058,12284,GET,true,30.575
1059,5688,GET,true,21.317
1060,12284,GET,true,25.153
1061,2340,GET,true,20.927
1062,1576,GET,true,20.152
1063,2628,GET,true,21.667
1064,12156,GET,true,19.524
1065,12284,GET,true,20.275
1066,3680,GET,true,19.287
1067,4580,GET,true,22.332
1068,2056,PUT,false,34.978
1069,2604,GET,true,26.195
1070,1332,GET,true,19.086
1071,2628,GET,true,18.461
1072,12284,GET,true,19.343
1073,2628,GET,true,19.881
1074,2628,GET,true,18.396
1075,4904,GET,true,20.611
1076,2060,PUT,false,35.211
1077,2008,GET,true,21.488
1078,1152,GET,true,18.93
1079,5560,GET,true,19.839
1080,1356,GET,true,18.9
1081,6376,GET,true,22.194
1082,1336,GET,true,40.349
1083,1368,GET,true,19.179
1084,2628,GET,true,18.288
1085,2996,GET,true,20.676
1086,4960,GET,true,19.766
1087,2628,GET,true,18.888
1088,3652,PUT,false,35.716
1089,1156,GET,true,19.367
1090,2628,GET,true,18.812
1091,2260,GET,true,18.09
1092,1116,GET,true,17.856
1093,2628,GET,true,18.556
1094,1584,GET,true,19.323
1095,2256,GET,true,20.486
1096,3196,GET,true,20.333
1097,2056,GET,true,20.554
1098,2628,GET,true,19.157
1099,2420,GET,true,17.965
1100,1128,GET,true,18.303
1101,3652,GET,true,20.597
1102,1156,GET,true,18.325
1103,4284,GET,true,21.846
1104,1796,GET,true,19.937
1105,2628,GET,true,18.612
1106,2056,GET,true,19.717
1107,4960,GET,true,21.337
1108,2628,GET,true,44.384
1109,2604,GET,true,18.519
1110,1772,GET,true,17.995
1111,2628,GET,true,18.791
1112,1236,GET,true,18.265
1113,1900,GET,true,26.386
1114,1772,GET,true,18.226
1115,1372,GET,true,17.958
1116,3220,GET,true,18.405
1117,2628,GET,true,17.659
1118,2628,GET,true,18.046
1119,3020,GET,true,17.464
1120,3020,GET,true,18.77
1121,1772,GET,true,17.889
1122,1356,GET,true,19.028
1123,2056,GET,true,19.456
1124,2628,GET,true,17.541
1125,1356,GET,true,17.517
1126,1336,GET,true,18.753
1127,2404,GET,true,19.127
1128,1156,GET,true,17.812
1129,2056,GET,true,20.18
1130,12156,GET,true,19.116
1131,4960,GET,true,18.842
1132,6680,GET,true,19.486
1133,10688,GET,true,20.59
1134,2628,GET,true,18.447
1135,1156,GET,true,17.339
1136,7476,GET,true,19.564
1137,9240,GET,true,20.457
1138,1116,GET,true,17.569
1139,8636,GET,true,20.008
1140,6924,GET,true,20.812
1141,5476,GET,true,20.287
1142,12156,GET,true,18.844
1143,2260,GET,true,18.764
1144,3936,GET,true,18.19
1145,6712,GET,true,21.208
1146,3784,GET,true,18.553
1147,2112,GET,true,19.29
1148,1152,GET,true,18.077
1149,12156,GET,true,18.55
1150,2844,GET,true,20.546
1151,9576,GET,true,19.155
1152,4372,GET,true,19.61
1153,3376,GET,true,18.21
1154,1116,GET,true,17.559
1155,2828,GET,true,17.889
1156,2628,GET,true,18.206
1157,3048,GET,true,19.245
1158,2628,GET,true,18.353
1159,1128,GET,true,17.94
1160,6728,PUT,false,35.466
1161,2480,GET,true,21.151
1162,1988,GET,true,20.621
1163,2628,GET,true,18.177
1164,2420,GET,true,18.246
1165,4496,PUT,false,35.443
1166,1576,GET,true,21.381
1167,2628,GET,true,17.791
1168,2212,GET,true,18.791
1169,12284,GET,true,19.132
1170,1152,GET,true,18.403
1171,2628,GET,true,18.228
1172,2420,GET,true,18.31
1173,12156,GET,true,18.672
1174,12284,GET,true,18.855
1175,15080,GET,true,21.765
1176,1336,GET,true,18.953
1177,12284,GET,true,18.604
1178,3020,GET,true,18.525
1179,1804,PUT,false,35.162
1180,2628,GET,true,19.626
1181,12284,GET,true,19.077
1182,9060,PUT,false,35.757
1183,15076,GET,true,29.175
1184,1040,GET,true,774.732
1185,4496,GET,true,20.654
1186,2628,GET,true,18.4
1187,1988,GET,true,19.951
1188,10368,GET,true,20.734
1189,2628,GET,true,17.947
1190,2628,GET,true,17.739
1191,2628,GET,true,18.359
1192,2056,GET,true,30.362
1193,2832,GET,true,17.574
1194,12284,GET,true,19.159
1195,2628,GET,true,18.116
1196,3220,GET,true,18.313
1197,1988,GET,true,19.073
1198,2832,GET,true,17.847
1199,2420,GET,true,18.062
1200,2404,GET,true,17.761
1201,1980,GET,true,17.368
1202,1780,GET,true,18.826
1203,2216,GET,true,19.655
1204,2628,GET,true,18.128
1205,8004,GET,true,20.415
1206,2832,PUT,false,35.322
1207,2628,GET,true,20.446
1208,6708,PUT,false,37.121
1209,1128,GET,true,19.373
1210,12156,GET,true,19.403
1211,2184,GET,true,19.763
1212,1336,GET,true,17.104
1213,12284,GET,true,19.063
1214,12284,GET,true,20.159
1215,2628,GET,true,19.279
1216,4068,GET,true,20.746
1217,1332,GET,true,19.797
1218,8636,GET,true,20.418
1219,4372,GET,true,20.534
1220,6616,GET,true,22.914
1221,3376,GET,true,19.254
1222,2056,GET,true,18.372
1223,1368,GET,true,17.459
1224,1604,GET,true,18.925
1225,1116,GET,true,18.119
1226,10576,GET,true,20.099
1227,2628,GET,true,18.649
1228,1584,GET,true,18.184
1229,1932,GET,true,19.318
1230,1336,GET,true,17.896
1231,1980,GET,true,18.303
1232,12156,GET,true,18.352
1233,3000,GET,true,18.239
1234,1336,GET,true,17.741
1235,1900,GET,true,19.75
1236,5560,GET,true,18.689
1237,5560,GET,true,20.322
1238,12284,GET,true,19.662
1239,1156,GET,true,17.94
1240,2628,GET,true,18.224
1241,1424,GET,true,19.16
1242,2420,GET,true,17.57
1243,2628,GET,true,17.878
1244,2340,GET,true,19.469
1245,9544,GET,true,19.46
1246,2412,GET,true,19.762
1247,12156,GET,true,19.27
1248,3664,PUT,false,37.214
1249,12156,GET,true,20.548
1250,12156,GET,true,19.593
1251,3020,GET,true,18.133
1252,3860,GET,true,18.589
1253,6788,GET,true,20.13
1254,12284,GET,true,18.662
1255,9576,GET,true,18.855
1256,2260,GET,true,17.813
1257,12284,GET,true,18.706
1258,2420,GET,true,18.616
1259,6720,GET,true,19.776
1260,2112,GET,true,18.117
1261,4960,GET,true,17.86
1262,2344,GET,true,18.54
1263,2844,GET,true,24.34
1264,4148,PUT,false,36.432
1265,2060,GET,true,20.752
1266,2628,GET,true,19.028
1267,2628,GET,true,17.904
1268,2420,GET,true,20.214
1269,5236,GET,true,21.351
1270,1368,GET,true,19.773
1271,1356,GET,true,18.332
1272,3196,GET,true,19.813
1273,1152,GET,true,17.417
1274,7476,GET,true,19.894
1275,6920,GET,true,20.588
1276,12156,GET,true,19.352
1277,2628,GET,true,18.166
1278,2628,GET,true,18.101
1279,2056,GET,true,18.777
1280,12284,GET,true,18.727
1281,1980,GET,true,19.132
1282,9576,GET,true,21.993
1283,1152,GET,true,18.002
1284,2060,PUT,false,35.235
1285,3000,GET,true,19.203
1286,2804,GET,true,18.122
1287,2804,GET,true,19.578
1288,4284,GET,true,19.748
1289,2628,GET,true,18.0
1290,2424,GET,true,18.861
1291,2112,GET,true,17.421
1292,1584,GET,true,17.95
1293,11500,GET,true,20.776
1294,2996,GET,true,18.295
1295,3376,GET,true,18.036
1296,3452,GET,true,19.799
1297,2828,GET,true,18.943
1298,2840,GET,true,19.3
1299,3000,GET,true,17.621
1300,2420,GET,true,17.43
1301,2112,GET,true,19.099
1302,6728,GET,true,20.156
1303,9544,GET,true,19.004
1304,4284,GET,true,18.17
1305,3936,GET,true,18.708
1306,2828,GET,true,18.417
1307,2172,GET,true,19.91
1308,1356,GET,true,17.763
1309,2628,GET,true,17.959
1310,1332,GET,true,22.323
1311,4524,GET,true,19.713
1312,1336,GET,true,17.802
1313,12156,GET,true,18.398
1314,2832,GET,true,18.388
1315,2144,GET,true,19.346
1316,2628,GET,true,17.781
1317,2628,GET,true,17.461
1318,1576,GET,true,18.849
1319,9576,GET,true,17.947
1320,1576,GET,true,19.977
1321,11500,GET,true,20.313
1322,4960,GET,true,18.619
1323,2212,GET,true,18.565
1324,2420,GET,true,18.319
1325,2628,GET,true,18.503
1326,2628,GET,true,18.042
1327,7476,GET,true,18.394
1328,4960,GET,true,23.079
1329,12284,GET,true,19.495
1330,1156,GET,true,19.759
1331,9544,GET,true,18.126
1332,2828,GET,true,20.255
1333,12284,GET,true,20.849
1334,7852,GET,true,19.655
1335,1772,GET,true,17.734
1336,7508,GET,true,19.873
1337,2412,GET,true,19.826
1338,2112,GET,true,17.659
1339,2404,GET,true,17.822
1340,2628,GET,true,18.133
1341,1156,GET,true,17.53
1342,12996,GET,true,20.969
1343,2628,GET,true,17.823
1344,6972,PUT,false,38.008
1345,2628,GET,true,18.985
1346,6972,GET,true,19.7
1347,7260,GET,true,20.8
1348,12284,GET,true,19.25
1349,12284,GET,true,19.188
1350,4588,GET,true,20.295
1351,12284,GET,true,19.407
1352,12156,GET,true,21.244
1353,3020,GET,true,18.76
1354,2628,GET,true,18.301
1355,1584,GET,true,17.417
1356,3220,GET,true,18.169
1357,2604,GET,true,23.667
1358,6912,GET,true,21.295
1359,5160,GET,true,20.231
1360,1372,GET,true,17.533
1361,1372,GET,true,17.054
1362,1656,GET,true,31.588
1363,5960,GET,true,20.22
1364,2628,GET,true,19.278
1365,2112,GET,true,18.02
1366,1152,GET,true,17.681
1367,4284,GET,true,17.819
1368,7476,GET,true,18.514
1369,2260,GET,true,18.002
1370,1760,GET,true,19.777
1371,2628,GET,true,17.884
1372,2628,GET,true,17.639
1373,4960,GET,true,18.665
1374,2628,GET,true,18.111
1375,12284,GET,true,18.534
1376,4960,GET,true,18.378
1377,2628,GET,true,18.035
1378,1368,GET,true,17.833
1379,2844,GET,true,18.203
1380,6644,GET,true,19.661
1381,2628,GET,true,18.272
1382,12284,GET,true,19.309
1383,2628,GET,true,18.704
1384,2144,GET,true,17.709
1385,12156,GET,true,19.268
1386,12656,GET,true,20.648
1387,5560,GET,true,20.795
1388,2056,GET,true,20.715
1389,3856,GET,true,19.509
1390,2056,GET,true,19.271
1391,1760,GET,true,18.842
1392,2628,GET,true,17.459
1393,3784,GET,true,18.111
1394,2628,GET,true,18.204
1395,1156,GET,true,17.579
1396,7844,GET,true,20.79
1397,14920,GET,true,20.954
1398,12156,GET,true,19.31
1399,4756,GET,true,19.87
1400,2804,GET,true,17.919
1401,3000,GET,true,17.472
1402,2628,GET,true,17.548
1403,7440,GET,true,19.54
1404,2628,GET,true,18.11
1405,2420,GET,true,17.479
1406,1228,GET,true,19.919
1407,3444,GET,true,20.322
1408,1152,GET,true,18.261
1409,3784,GET,true,17.562
1410,6820,GET,true,20.772
1411,3860,GET,true,20.009
1412,2236,GET,true,19.318
1413,2628,GET,true,17.392
1414,10368,GET,true,18.567
1415,2628,GET,true,17.829
1416,10088,GET,true,21.554
1417,2560,GET,true,19.66
1418,12156,GET,true,18.993
1419,2628,GET,true,17.736
1420,2628,GET,true,17.964
1421,2060,GET,true,19.121
1422,2628,GET,true,17.658
1423,2828,GET,true,33.502
1424,1356,GET,true,20.174
1425,1360,GET,true,19.118
1426,2628,GET,true,17.785
1427,3228,GET,true,20.104
1428,1524,GET,true,21.445
1429,15076,GET,true,19.887
1430,15076,GET,true,19.143
1431,1040,GET,true,17.488
1432,4088,GET,true,18.87
1433,2484,GET,true,19.325
1434,1336,GET,true,17.194
1435,12284,GET,true,18.808
1436,10088,GET,true,20.14
1437,4620,GET,true,20.712
1438,1064,GET,true,19.724
1439,8476,GET,true,20.227
1440,4588,GET,true,19.777
1441,7440,GET,true,19.732
1442,6032,GET,true,19.901
1443,6664,GET,true,18.729
1444,7368,GET,true,19.841
1445,1356,GET,true,18.017
1446,2628,GET,true,17.907
1447,1980,GET,true,17.595
1448,3020,GET,true,19.659
1449,2628,GET,true,17.758
1450,15076,GET,true,19.498
1451,3784,GET,true,18.227
1452,2804,GET,true,17.891
1453,1584,GET,true,22.165
1454,2260,GET,true,18.72
1455,1336,GET,true,17.25
1456,2628,GET,true,18.042
1457,12284,GET,true,19.103
1458,3024,GET,true,19.925
1459,12284,GET,true,19.001
1460,10576,GET,true,19.802
1461,2628,GET,true,17.785
1462,1128,GET,true,40.819
1463,2260,GET,true,33.555
1464,2628,GET,true,20.276
1465,1368,GET,true,17.638
1466,1152,GET,true,18.088
1467,2628,GET,true,17.825
1468,2628,GET,true,17.909
1469,2628,GET,true,18.492
1470,6716,GET,true,20.256
1471,8536,GET,true,20.442
1472,2420,GET,true,17.7
1473,2628,GET,true,17.671
1474,2620,GET,true,19.5
1475,8780,GET,true,19.706
1476,2620,GET,true,19.372
1477,2056,PUT,false,38.105
1478,2220,GET,true,20.998
1479,4524,GET,true,18.309
1480,2056,PUT,false,33.945
1481,1716,PUT,false,34.251
1482,8476,GET,true,21.187
1483,3948,PUT,false,33.267
1484,2628,GET,true,21.141
1485,12284,GET,true,19.89
1486,2816,GET,true,19.604
1487,1792,GET,true,20.109
1488,10368,GET,true,18.941
1489,7052,GET,true,20.448
1490,2628,GET,true,19.06
1491,4088,GET,true,19.482
1492,12284,GET,true,18.647
1493,12156,GET,true,19.044
1494,4524,GET,true,18.618
1495,2112,GET,true,17.49
1496,1336,GET,true,23.774
1497,3408,GET,true,21.078
1498,7476,GET,true,19.214
1499,1332,GET,true,18.443
1500,15076,GET,true,18.957
1501,11500,GET,true,20.562
1502,4088,GET,true,17.849
1503,2628,GET,true,17.951
1504,5996,GET,true,19.928
1505,1464,GET,true,19.055
1506,8476,GET,true,17.923
1507,2260,GET,true,18.059
1508,12284,GET,true,18.611
1509,9544,GET,true,18.966
1510,4960,GET,true,30.668
1511,4524,GET,true,17.493
1512,10576,GET,true,17.857
1513,6716,GET,true,18.998
1514,4580,GET,true,18.564
1515,2628,GET,true,16.703
1516,2628,GET,true,16.383
1517,3444,GET,true,18.432
1518,2420,GET,true,16.398
1519,14216,GET,true,19.997
1520,2216,GET,true,19.311
1521,2628,GET,true,16.785
1522,3936,GET,true,17.643
1523,2628,GET,true,16.657
1524,2628,GET,true,17.28
1525,3376,GET,true,19.301
1526,2628,GET,true,17.689
1527,2420,GET,true,17.124
1528,2628,GET,true,16.931
1529,12284,GET,true,18.203
1530,12156,GET,true,18.891
1531,2604,GET,true,17.831
1532,12156,GET,true,18.495
1533,9544,GET,true,18.617
1534,2628,GET,true,18.581
1535,3408,GET,true,18.655
1536,9576,GET,true,17.469
1537,10576,GET,true,18.602
1538,2060,GET,true,19.319
1539,9576,GET,true,17.139
1540,3344,GET,true,18.631
1541,2828,GET,true,16.657
1542,4524,GET,true,17.032
1543,1788,GET,true,17.922
1544,1368,GET,true,17.307
1545,2404,GET,true,17.372
1546,6784,PUT,false,34.92
1547,1356,GET,true,18.105
1548,3220,GET,true,17.471
1549,12284,GET,true,20.9
1550,11108,GET,true,21.191
1551,1368,GET,true,17.318
1552,2628,GET,true,16.934
1553,2632,GET,true,18.105
1554,1336,GET,true,17.549
1555,4448,GET,true,19.141
1556,2628,GET,true,17.174
1557,3632,GET,true,18.528
1558,2060,GET,true,18.814
1559,12156,GET,true,17.81
1560,4524,GET,true,17.25
1561,2628,GET,true,16.58
1562,13836,GET,true,20.287
1563,1152,GET,true,18.587
1564,10576,GET,true,17.296
1565,1336,GET,true,16.735
1566,2404,GET,true,16.384
1567,12156,GET,true,17.616
1568,2056,PUT,false,33.795
1569,2628,GET,true,17.85
1570,13192,GET,true,19.72
1571,2604,GET,true,17.011
1572,2628,GET,true,16.714
1573,1372,GET,true,16.972
1574,6792,GET,true,19.164
1575,1332,GET,true,16.815
1576,2420,GET,true,16.444
1577,3376,GET,true,18.194
1578,10576,GET,true,19.851
1579,1116,GET,true,18.331
1580,9576,GET,true,18.716
1581,3020,GET,true,17.846
1582,2628,GET,true,16.737
1583,12284,GET,true,18.373
1584,3024,GET,true,20.325
1585,3000,GET,true,18.192
1586,1128,GET,true,16.988
1587,13192,GET,true,20.227
1588,2832,PUT,false,34.443
1589,10408,PUT,false,34.853
1590,3020,GET,true,17.98
1591,2628,GET,true,16.905
1592,2628,GET,true,16.555
1593,12284,GET,true,22.215
1594,12284,GET,true,18.658
1595,1980,GET,true,16.831
1596,3000,GET,true,17.095
1597,12284,GET,true,17.648
1598,2628,GET,true,16.939
1599,1152,GET,true,16.867
1600,2628,GET,true,16.651
1601,9576,GET,true,18.259
1602,1116,GET,true,16.865
1603,2628,GET,true,16.629
1604,2632,GET,true,17.531
1605,1900,GET,true,17.857
1606,6716,GET,true,16.904
1607,2420,GET,true,16.639
1608,1368,GET,true,16.246
1609,3000,GET,true,16.568
1610,1980,GET,true,16.781
1611,2632,GET,true,18.174
1612,6732,PUT,false,33.722
1613,2056,GET,true,19.555
1614,2628,GET,true,17.587
1615,1772,GET,true,16.064
1616,2628,GET,true,17.918
1617,2628,GET,true,18.691
1618,5560,GET,true,18.261
1619,2628,GET,true,16.652
1620,2620,GET,true,19.078
1621,3044,GET,true,18.782
1622,2260,GET,true,16.697
1623,5560,GET,true,17.015
1624,2628,GET,true,16.848
1625,2628,GET,true,16.661
1626,4960,GET,true,16.977
1627,4960,GET,true,17.284
1628,1372,GET,true,16.559
1629,2628,GET,true,16.634
1630,2628,GET,true,16.858
1631,2620,GET,true,20.148
1632,2628,GET,true,16.828
1633,11500,GET,true,17.67
1634,5652,GET,true,19.206
1635,3024,GET,true,17.663
1636,3860,GET,true,16.699
1637,2420,GET,true,17.485
1638,3000,GET,true,17.403
1639,1332,GET,true,16.445
1640,9576,GET,true,17.009
1641,4960,GET,true,17.056
1642,12284,GET,true,18.243
1643,2628,GET,true,17.302
1644,2628,GET,true,16.579
1645,9544,GET,true,21.999
1646,2628,GET,true,18.099
1647,2628,GET,true,16.629
1648,3860,GET,true,19.074
1649,1164,GET,true,18.273
1650,2628,GET,true,16.601
1651,2344,GET,true,17.731
1652,2628,GET,true,16.873
1653,2628,GET,true,20.408
1654,10088,GET,true,17.21
1655,11500,GET,true,18.461
1656,1772,GET,true,17.308
1657,2628,GET,true,17.1
1658,2628,GET,true,16.39
1659,2172,GET,true,17.287
1660,3000,GET,true,16.553
1661,5560,GET,true,17.331
1662,3784,GET,true,17.884
1663,3784,GET,true,16.755
1664,2628,GET,true,16.696
1665,1332,GET,true,16.288
1666,2628,GET,true,16.904
1667,2628,GET,true,16.531
1668,6088,GET,true,18.525
1669,1896,GET,true,18.424
1670,2628,GET,true,16.813
1671,1576,GET,true,18.311
1672,2628,GET,true,16.856
1673,12156,GET,true,18.331
1674,4524,GET,true,31.045
1675,2628,GET,true,15.015
1676,2344,GET,true,14.251
1677,2628,GET,true,13.679
1678,6220,GET,true,16.258
1679,2628,GET,true,13.652
1680,9576,GET,true,14.555
1681,3000,GET,true,16.649
1682,12156,GET,true,15.654
1683,2804,GET,true,14.446
1684,2628,GET,true,14.03
1685,2628,GET,true,15.904
1686,2628,GET,true,15.335
1687,1980,GET,true,15.763
1688,2628,GET,true,13.964
1689,2820,GET,true,14.809
1690,5016,GET,true,15.937
1691,2628,GET,true,13.994
1692,1356,GET,true,13.596
1693,3784,GET,true,14.136
1694,4372,PUT,false,42.021
1695,2228,GET,true,20.73
1696,2996,GET,true,16.167
1697,8956,GET,true,17.397
1698,3784,GET,true,19.347
1699,2212,GET,true,16.182
1700,2420,GET,true,13.92
1701,7476,GET,true,15.862
1702,12284,GET,true,15.501
1703,9544,GET,true,15.164
1704,2628,GET,true,14.006
1705,2804,GET,true,13.355
1706,9576,GET,true,15.048
1707,4960,GET,true,14.068
1708,7344,GET,true,16.26
1709,3220,GET,true,15.877
1710,1236,GET,true,15.54
1711,2832,GET,true,15.534
1712,3936,GET,true,14.83
1713,7052,GET,true,16.046
1714,9544,GET,true,14.824
1715,1152,GET,true,13.784
1716,2832,GET,true,14.201
1717,1368,GET,true,21.217
1718,3680,GET,true,14.311
1719,2628,GET,true,13.814
1720,2628,GET,true,19.089
1721,3860,GET,true,14.058
1722,2628,GET,true,14.117
1723,3000,GET,true,14.155
1724,2340,GET,true,15.027
1725,2632,GET,true,13.865
1726,7200,GET,true,16.818
1727,3784,GET,true,15.869
1728,12284,GET,true,16.526
1729,1356,GET,true,15.134
1730,1336,GET,true,13.776
1731,1368,GET,true,13.826
1732,11500,GET,true,15.222
1733,2828,GET,true,15.879
1734,1128,GET,true,14.933
1735,3324,GET,true,98.963
1736,2628,GET,true,18.021
1737,1332,GET,true,17.192
1738,12284,GET,true,18.212
1739,3020,GET,true,17.132
1740,6004,GET,true,19.419
1741,2628,GET,true,16.566
1742,2628,GET,true,16.149
1743,12284,GET,true,18.249
1744,12284,GET,true,18.879
1745,6904,GET,true,19.399
1746,2632,GET,true,16.753
1747,2628,GET,true,16.524
1748,12284,GET,true,18.346
1749,2340,GET,true,17.334
1750,1156,GET,true,20.173
1751,2628,GET,true,24.177
1752,2804,GET,true,18.976
1753,12284,GET,true,17.429
1754,9544,GET,true,17.898
1755,1720,GET,true,18.762
1756,1116,GET,true,16.928
1757,7200,GET,true,19.334
1758,7200,GET,true,30.24
1759,3324,GET,true,20.043
1760,4572,GET,true,20.231
1761,2184,PUT,false,31.618
1762,6680,GET,true,21.111
1763,3260,GET,true,19.877
1764,6920,GET,true,19.578
1765,1152,GET,true,18.706
1766,2420,GET,true,16.563
1767,2340,GET,true,16.951
1768,2804,GET,true,16.864
1769,3020,GET,true,17.21
1770,1760,GET,true,17.892
1771,2344,GET,true,16.813
1772,6928,GET,true,19.564
1773,2832,GET,true,17.14
1774,1156,GET,true,16.609
1775,2604,GET,true,17.036
1776,7344,GET,true,19.489
1777,3936,GET,true,16.943
1778,12284,GET,true,17.641
1779,6728,GET,true,18.889
1780,3856,GET,true,20.217
1781,2056,GET,true,19.188
1782,4524,GET,true,17.006
1783,2628,GET,true,17.516
1784,2628,GET,true,16.616
1785,2340,GET,true,16.749
1786,2628,GET,true,16.565
1787,2632,GET,true,20.675
1788,1156,GET,true,16.687
1789,2344,GET,true,17.387
1790,3020,GET,true,16.809
1791,2628,GET,true,17.261
1792,2804,GET,true,17.377
1793,4960,GET,true,18.294
1794,2996,GET,true,17.517
1795,3784,GET,true,17.099
1796,2056,PUT,false,30.399
1797,4528,GET,true,19.725
1798,3220,GET,true,17.571
1799,3936,GET,true,25.246
1800,1772,GET,true,17.572
1801,6920,GET,true,19.233
1802,2828,GET,true,17.154
1803,1536,GET,true,17.983
1804,1532,GET,true,18.63
1805,2464,GET,true,18.363
1806,3860,GET,true,17.954
1807,2628,GET,true,16.656
1808,2260,GET,true,18.09
1809,1900,GET,true,20.093
1810,1336,GET,true,17.375
1811,1336,GET,true,19.259
1812,2828,GET,true,20.052
1813,6728,GET,true,18.992
1814,9240,GET,true,20.377
1815,2628,GET,true,16.778
1816,6720,GET,true,19.023
1817,5344,GET,true,18.688
1818,3680,GET,true,18.495
1819,12156,GET,true,17.956
1820,10368,GET,true,17.398
1821,10368,GET,true,16.723
