997,2260,GET,true,18.04
998,2060,GET,true,45.222
999,3000,GET,true,19.233
1000,1332,GET,true,27.317
1001,2056,GET,true,19.531
1002,10320,GET,true,19.219
1003,2628,GET,true,19.028
1004,1356,GET,true,27.03
1005,12284,GET,true,20.968
1006,2628,GET,true,19.442
1007,2628,GET,true,18.379
1008,2060,GET,true,18.826
1009,6992,PUT,false,33.895
1010,2628,GET,true,20.985
1011,1720,PUT,false,32.217
1012,3100,GET,true,19.952
1013,1356,GET,true,19.453
1014,8684,GET,true,19.456
1015,1068,GET,true,18.518
1016,2628,GET,true,21.376
1017,2832,GET,true,27.137
1018,2832,GET,true,20.019
1019,9576,GET,true,21.273
1020,2996,GET,true,19.48
1021,2628,GET,true,19.314
1022,7052,GET,true,19.084
1023,2832,GET,true,18.456
1024,2628,GET,true,19.041
1025,6712,GET,true,21.33
1026,2052,GET,true,19.602
1027,3020,GET,true,21.016
1028,1356,GET,true,19.22
1029,12156,GET,true,19.724
1030,3020,GET,true,19.101
1031,3020,GET,true,18.944
1032,2996,GET,true,18.104
1033,2844,GET,true,18.509
1034,2628,GET,true,19.314
1035,12656,GET,true,19.848
1036,1368,GET,true,18.585
1037,3680,GET,true,19.008
1038,2388,GET,true,18.554
1039,1152,GET,true,19.848
1040,2628,GET,true,19.739
1041,5236,GET,true,19.19
1042,4148,GET,true,19.948
1043,4524,GET,true,18.782
1044,5184,GET,true,18.862
1045,2804,GET,true,18.937
1046,3000,GET,true,18.363
1047,3672,GET,true,19.5
1048,6716,GET,true,19.546
1049,7016,GET,true,19.58
1050,3784,GET,true,20.597
1051,2344,GET,true,19.571
1052,6664,GET,true,19.24
1053,4576,GET,true,19.467
1054,10368,GET,true,34.922
1055,2844,GET,true,18.578
1056,2628,GET,true,16.625
1057,1584,GET,true,21.536
1058,12284,GET,true,17.121
1059,5688,GET,true,17.299
1060,12284,GET,true,18.051
1061,2340,GET,true,16.796
1062,1576,GET,true,23.71
1063,2628,GET,true,39.395
1064,12156,GET,true,17.444
1065,12284,GET,true,17.094
1066,3680,GET,true,35.713
1067,4580,GET,true,17.395
1068,2056,PUT,false,44.724
1069,2604,GET,true,18.561
1070,1332,GET,true,16.288
1071,2628,GET,true,17.368
1072,12284,GET,true,18.042
1073,2628,GET,true,16.214
1074,2628,GET,true,15.124
1075,4904,GET,true,15.812
1076,2060,PUT,false,27.952
1077,2008,GET,true,16.422
1078,1152,GET,true,14.664
1079,5560,GET,true,15.319
1080,1356,GET,true,15.567
1081,6376,GET,true,16.295
1082,1336,GET,true,16.063
1083,1368,GET,true,15.387
1084,2628,GET,true,15.967
1085,2996,GET,true,15.456
1086,4960,GET,true,16.028
1087,2628,GET,true,15.564
1088,3652,PUT,false,28.057
1089,1156,GET,true,16.039
1090,2628,GET,true,16.072
1091,2260,GET,true,15.381
1092,1116,GET,true,17.725
1093,2628,GET,true,16.852
1094,1584,GET,true,16.156
1095,2256,GET,true,16.2
1096,3196,GET,true,16.296
1097,2056,GET,true,15.07
1098,2628,GET,true,16.234
1099,2420,GET,true,15.008
1100,1128,GET,true,14.798
1101,3652,GET,true,15.168
1102,1156,GET,true,14.809
1103,4284,GET,true,16.064
1104,1796,GET,true,15.34
1105,2628,GET,true,16.228
1106,2056,GET,true,15.018
1107,4960,GET,true,16.405
1108,2628,GET,true,16.276
1109,2604,GET,true,14.659
1110,1772,GET,true,15.719
1111,2628,GET,true,15.388
1112,1236,GET,true,21.963
1113,1900,GET,true,15.039
1114,1772,GET,true,14.663
1115,1372,GET,true,15.369
1116,3220,GET,true,14.754
1117,2628,GET,true,15.576
1118,2628,GET,true,15.571
1119,3020,GET,true,15.278
1120,3020,GET,true,15.321
1121,1772,GET,true,15.248
1122,1356,GET,true,14.944
1123,2056,GET,true,15.884
1124,2628,GET,true,15.26
1125,1356,GET,true,15.091
1126,1336,GET,true,15.0
1127,2404,GET,true,15.208
1128,1156,GET,true,14.944
1129,2056,GET,true,15.35
1130,12156,GET,true,17.49
1131,4960,GET,true,15.355
1132,6680,GET,true,21.991
1133,10688,GET,true,15.728
1134,2628,GET,true,15.844
1135,1156,GET,true,16.05
1136,7476,GET,true,16.441
1137,9240,GET,true,15.804
1138,1116,GET,true,15.055
1139,8636,GET,true,16.127
1140,6924,GET,true,15.955
1141,5476,GET,true,15.709
1142,12156,GET,true,16.965
1143,2260,GET,true,15.142
1144,3936,GET,true,15.958
1145,6712,GET,true,15.992
1146,3784,GET,true,15.594
1147,2112,GET,true,15.177
1148,1152,GET,true,15.48
1149,12156,GET,true,16.105
1150,2844,GET,true,14.904
1151,9576,GET,true,15.832
1152,4372,GET,true,16.021
1153,3376,GET,true,15.546
1154,1116,GET,true,36.694
1155,2828,GET,true,16.343
1156,2628,GET,true,17.705
1157,3048,GET,true,15.514
1158,2628,GET,true,15.904
1159,1128,GET,true,14.899
1160,6728,PUT,false,36.976
1161,2480,GET,true,16.71
1162,1988,GET,true,15.789
1163,2628,GET,true,15.469
1164,2420,GET,true,15.413
1165,4496,PUT,false,35.938
1166,1576,GET,true,17.362
1167,2628,GET,true,15.487
1168,2212,GET,true,15.219
1169,12284,GET,true,16.506
1170,1152,GET,true,15.957
1171,2628,GET,true,15.23
1172,2420,GET,true,14.761
1173,12156,GET,true,16.95
1174,12284,GET,true,17.147
1175,15080,GET,true,17.654
1176,1336,GET,true,14.439
1177,12284,GET,true,16.061
1178,3020,GET,true,15.906
1179,1804,PUT,false,28.041
1180,2628,GET,true,16.998
1181,12284,GET,true,17.058
1182,9060,PUT,false,29.257
1183,15076,GET,true,20.269
1184,1040,GET,true,15.273
1185,4496,GET,true,16.276
1186,2628,GET,true,14.625
1187,1988,GET,true,15.243
1188,10368,GET,true,22.425
1189,2628,GET,true,14.615
1190,2628,GET,true,14.594
1191,2628,GET,true,15.395
1192,2056,GET,true,14.527
1193,2832,GET,true,14.909
1194,12284,GET,true,16.282
1195,2628,GET,true,15.623
1196,3220,GET,true,14.911
1197,1988,GET,true,15.409
1198,2832,GET,true,14.279
1199,2420,GET,true,15.317
1200,2404,GET,true,15.053
1201,1980,GET,true,14.728
1202,1780,GET,true,14.832
1203,2216,GET,true,14.968
1204,2628,GET,true,15.818
1205,8004,GET,true,16.152
1206,2832,PUT,false,27.776
1207,2628,GET,true,16.017
1208,6708,PUT,false,28.127
1209,1128,GET,true,16.715
1210,12156,GET,true,16.504
1211,2184,GET,true,15.207
1212,1336,GET,true,14.76
1213,12284,GET,true,17.239
1214,12284,GET,true,16.511
1215,2628,GET,true,16.367
1216,4068,GET,true,21.993
1217,1332,GET,true,21.778
1218,8636,GET,true,16.588
1219,4372,GET,true,15.478
1220,6616,GET,true,15.664
1221,3376,GET,true,15.392
1222,2056,GET,true,14.544
1223,1368,GET,true,14.882
1224,1604,GET,true,14.887
1225,1116,GET,true,15.188
1226,10576,GET,true,20.271
1227,2628,GET,true,16.161
1228,1584,GET,true,15.059
1229,1932,GET,true,15.412
1230,1336,GET,true,16.373
1231,1980,GET,true,14.847
1232,12156,GET,true,16.504
1233,3000,GET,true,14.875
1234,1336,GET,true,15.566
1235,1900,GET,true,15.411
1236,5560,GET,true,15.866
1237,5560,GET,true,15.818
1238,12284,GET,true,16.156
1239,1156,GET,true,14.946
1240,2628,GET,true,15.626
1241,1424,GET,true,15.075
1242,2420,GET,true,16.495
1243,2628,GET,true,15.097
1244,2340,GET,true,14.82
1245,9544,GET,true,17.34
1246,2412,GET,true,15.532
1247,12156,GET,true,16.012
1248,3664,PUT,false,28.67
1249,12156,GET,true,18.313
1250,12156,GET,true,16.62
1251,3020,GET,true,15.874
1252,3860,GET,true,15.057
1253,6788,GET,true,15.865
1254,12284,GET,true,16.468
1255,9576,GET,true,16.086
1256,2260,GET,true,17.311
1257,12284,GET,true,16.97
1258,2420,GET,true,15.36
1259,6720,GET,true,15.064
1260,2112,GET,true,15.595
1261,4960,GET,true,15.156
1262,2344,GET,true,15.33
1263,2844,GET,true,15.267
1264,4148,PUT,false,27.358
1265,2060,GET,true,16.074
1266,2628,GET,true,15.844
1267,2628,GET,true,14.792
1268,2420,GET,true,15.233
1269,5236,GET,true,17.143
1270,1368,GET,true,22.635
1271,1356,GET,true,15.184
1272,3196,GET,true,16.919
1273,1152,GET,true,15.106
1274,7476,GET,true,15.7
1275,6920,GET,true,15.476
1276,12156,GET,true,16.544
1277,2628,GET,true,15.886
1278,2628,GET,true,16.884
1279,2056,GET,true,17.104
1280,12284,GET,true,16.109
1281,1980,GET,true,14.72
1282,9576,GET,true,16.072
1283,1152,GET,true,15.586
1284,2060,PUT,false,28.453
1285,3000,GET,true,16.232
1286,2804,GET,true,15.36
1287,2804,GET,true,14.914
1288,4284,GET,true,14.841
1289,2628,GET,true,15.481
1290,2424,GET,true,14.703
1291,2112,GET,true,15.035
1292,1584,GET,true,15.215
1293,11500,GET,true,19.103
1294,2996,GET,true,15.997
1295,3376,GET,true,15.753
1296,3452,GET,true,16.017
1297,2828,GET,true,15.493
1298,2840,GET,true,15.114
1299,3000,GET,true,14.598
1300,2420,GET,true,15.369
1301,2112,GET,true,15.008
1302,6728,GET,true,15.441
1303,9544,GET,true,16.298
1304,4284,GET,true,15.649
1305,3936,GET,true,15.658
1306,2828,GET,true,15.607
1307,2172,GET,true,15.024
1308,1356,GET,true,14.3
1309,2628,GET,true,14.528
1310,1332,GET,true,14.636
1311,4524,GET,true,15.31
1312,1336,GET,true,14.607
1313,12156,GET,true,17.455
1314,2832,GET,true,15.527
1315,2144,GET,true,15.241
1316,2628,GET,true,15.252
1317,2628,GET,true,15.776
1318,1576,GET,true,15.353
1319,9576,GET,true,15.421
1320,1576,GET,true,15.491
1321,11500,GET,true,17.169
1322,4960,GET,true,14.669
1323,2212,GET,true,15.223
1324,2420,GET,true,15.031
1325,2628,GET,true,20.816
1326,2628,GET,true,16.462
1327,7476,GET,true,16.03
1328,4960,GET,true,16.143
1329,12284,GET,true,17.059
1330,1156,GET,true,15.178
1331,9544,GET,true,15.552
1332,2828,GET,true,15.147
1333,12284,GET,true,16.756
1334,7852,GET,true,17.197
1335,1772,GET,true,14.421
1336,7508,GET,true,15.212
1337,2412,GET,true,15.682
1338,2112,GET,true,15.518
1339,2404,GET,true,15.584
1340,2628,GET,true,15.015
1341,1156,GET,true,14.817
1342,12996,GET,true,17.488
1343,2628,GET,true,15.369
1344,6972,PUT,false,29.424
1345,2628,GET,true,16.572
1346,6972,GET,true,15.464
1347,7260,GET,true,17.052
1348,12284,GET,true,17.268
1349,12284,GET,true,17.058
1350,4588,GET,true,16.23
1351,12284,GET,true,16.274
1352,12156,GET,true,16.872
1353,3020,GET,true,15.117
1354,2628,GET,true,14.655
1355,1584,GET,true,14.556
1356,3220,GET,true,15.103
1357,2604,GET,true,14.556
1358,6912,GET,true,18.483
1359,5160,GET,true,16.267
1360,1372,GET,true,15.373
1361,1372,GET,true,14.235
1362,1656,GET,true,16.06
1363,5960,GET,true,16.14
1364,2628,GET,true,16.256
1365,2112,GET,true,15.174
1366,1152,GET,true,15.831
1367,4284,GET,true,15.118
1368,7476,GET,true,15.392
1369,2260,GET,true,14.651
1370,1760,GET,true,16.036
1371,2628,GET,true,15.332
1372,2628,GET,true,15.503
1373,4960,GET,true,16.931
1374,2628,GET,true,16.675
1375,12284,GET,true,16.227
1376,4960,GET,true,15.569
1377,2628,GET,true,15.385
1378,1368,GET,true,15.432
1379,2844,GET,true,21.966
1380,6644,GET,true,16.063
1381,2628,GET,true,14.514
1382,12284,GET,true,16.666
1383,2628,GET,true,14.807
1384,2144,GET,true,15.821
1385,12156,GET,true,16.987
1386,12656,GET,true,16.949
1387,5560,GET,true,15.434
1388,2056,GET,true,15.195
1389,3856,GET,true,15.075
1390,2056,GET,true,17.958
1391,1760,GET,true,16.032
1392,2628,GET,true,14.572
1393,3784,GET,true,15.325
1394,2628,GET,true,15.379
1395,1156,GET,true,15.667
1396,7844,GET,true,15.897
1397,14920,GET,true,16.71
1398,12156,GET,true,16.637
1399,4756,GET,true,15.571
1400,2804,GET,true,15.392
1401,3000,GET,true,15.068
1402,2628,GET,true,15.134
1403,7440,GET,true,15.484
1404,2628,GET,true,15.536
1405,2420,GET,true,15.13
1406,1228,GET,true,15.226
1407,3444,GET,true,14.874
1408,1152,GET,true,15.036
1409,3784,GET,true,15.563
1410,6820,GET,true,16.35
1411,3860,GET,true,15.799
1412,2236,GET,true,15.533
1413,2628,GET,true,15.108
1414,10368,GET,true,16.546
1415,2628,GET,true,14.98
1416,10088,GET,true,16.061
1417,2560,GET,true,15.71
1418,12156,GET,true,16.03
1419,2628,GET,true,15.575
1420,2628,GET,true,15.287
1421,2060,GET,true,15.439
1422,2628,GET,true,16.652
1423,2828,GET,true,15.031
1424,1356,GET,true,14.476
1425,1360,GET,true,15.037
1426,2628,GET,true,15.425
1427,3228,GET,true,15.606
1428,1524,GET,true,15.913
1429,15076,GET,true,17.479
1430,15076,GET,true,16.511
1431,1040,GET,true,14.549
1432,4088,GET,true,15.185
1433,2484,GET,true,16.206
1434,1336,GET,true,14.423
1435,12284,GET,true,16.661
1436,10088,GET,true,21.751
1437,4620,GET,true,16.561
1438,1064,GET,true,15.077
1439,8476,GET,true,15.626
1440,4588,GET,true,16.267
1441,7440,GET,true,16.049
1442,6032,GET,true,15.815
1443,6664,GET,true,15.875
1444,7368,GET,true,16.038
1445,1356,GET,true,14.763
1446,2628,GET,true,14.447
1447,1980,GET,true,15.077
1448,3020,GET,true,15.192
1449,2628,GET,true,15.467
1450,15076,GET,true,17.046
1451,3784,GET,true,15.359
1452,2804,GET,true,14.695
1453,1584,GET,true,15.019
1454,2260,GET,true,14.983
1455,1336,GET,true,14.331
1456,2628,GET,true,15.153
1457,12284,GET,true,16.522
1458,3024,GET,true,15.358
1459,12284,GET,true,16.566
1460,10576,GET,true,15.604
1461,2628,GET,true,14.937
1462,1128,GET,true,15.18
1463,2260,GET,true,15.139
1464,2628,GET,true,15.901
1465,1368,GET,true,15.093
1466,1152,GET,true,14.902
1467,2628,GET,true,15.297
1468,2628,GET,true,15.222
1469,2628,GET,true,15.977
1470,6716,GET,true,16.104
1471,8536,GET,true,16.11
1472,2420,GET,true,15.363
1473,2628,GET,true,14.611
1474,2620,GET,true,15.966
1475,8780,GET,true,16.799
1476,2620,GET,true,16.019
1477,2056,PUT,false,31.903
1478,2220,GET,true,17.383
1479,4524,GET,true,16.524
1480,2056,PUT,false,29.79
1481,1716,PUT,false,28.109
1482,8476,GET,true,17.238
1483,3948,PUT,false,29.106
1484,2628,GET,true,16.294
1485,12284,GET,true,17.127
1486,2816,GET,true,15.791
1487,1792,GET,true,14.959
1488,10368,GET,true,16.644
1489,7052,GET,true,24.118
1490,2628,GET,true,17.102
1491,4088,GET,true,16.094
1492,12284,GET,true,16.614
1493,12156,GET,true,16.481
1494,4524,GET,true,15.445
1495,2112,GET,true,15.168
1496,1336,GET,true,14.613
1497,3408,GET,true,15.622
1498,7476,GET,true,15.037
1499,1332,GET,true,15.352
1500,15076,GET,true,16.652
1501,11500,GET,true,16.49
1502,4088,GET,true,15.696
1503,2628,GET,true,15.23
1504,5996,GET,true,15.41
1505,1464,GET,true,15.695
1506,8476,GET,true,15.207
1507,2260,GET,true,15.138
1508,12284,GET,true,17.284
1509,9544,GET,true,15.702
1510,4960,GET,true,15.395
1511,4524,GET,true,15.655
1512,10576,GET,true,23.959
1513,6716,GET,true,15.6
1514,4580,GET,true,14.956
1515,2628,GET,true,14.913
1516,2628,GET,true,14.396
1517,3444,GET,true,15.564
1518,2420,GET,true,14.962
1519,14216,GET,true,16.936
1520,2216,GET,true,15.269
1521,2628,GET,true,14.999
1522,3936,GET,true,14.947
1523,2628,GET,true,14.55
1524,2628,GET,true,15.538
1525,3376,GET,true,14.995
1526,2628,GET,true,14.705
1527,2420,GET,true,15.051
1528,2628,GET,true,14.959
1529,12284,GET,true,15.679
1530,12156,GET,true,16.218
1531,2604,GET,true,17.313
1532,12156,GET,true,16.265
1533,9544,GET,true,15.791
1534,2628,GET,true,16.01
1535,3408,GET,true,15.09
1536,9576,GET,true,16.196
1537,10576,GET,true,17.189
1538,2060,GET,true,15.932
1539,9576,GET,true,15.54
1540,3344,GET,true,16.003
1541,2828,GET,true,14.702
1542,4524,GET,true,14.742
1543,1788,GET,true,16.584
1544,1368,GET,true,15.33
1545,2404,GET,true,14.949
1546,6784,PUT,false,36.674
1547,1356,GET,true,16.697
1548,3220,GET,true,15.379
1549,12284,GET,true,16.681
1550,11108,GET,true,16.632
1551,1368,GET,true,15.493
1552,2628,GET,true,14.601
1553,2632,GET,true,17.64
1554,1336,GET,true,15.425
1555,4448,GET,true,18.788
1556,2628,GET,true,15.954
1557,3632,GET,true,16.271
1558,2060,GET,true,15.846
1559,12156,GET,true,16.11
1560,4524,GET,true,15.492
1561,2628,GET,true,15.704
1562,13836,GET,true,17.437
1563,1152,GET,true,15.787
1564,10576,GET,true,16.932
1565,1336,GET,true,14.97
1566,2404,GET,true,15.284
1567,12156,GET,true,16.442
1568,2056,PUT,false,29.124
1569,2628,GET,true,17.32
1570,13192,GET,true,17.645
1571,2604,GET,true,15.62
1572,2628,GET,true,14.51
1573,1372,GET,true,26.629
1574,6792,GET,true,15.363
1575,1332,GET,true,15.352
1576,2420,GET,true,14.38
1577,3376,GET,true,14.727
1578,10576,GET,true,16.617
1579,1116,GET,true,14.844
1580,9576,GET,true,15.853
1581,3020,GET,true,15.157
1582,2628,GET,true,14.953
1583,12284,GET,true,16.194
1584,3024,GET,true,15.166
1585,3000,GET,true,14.727
1586,1128,GET,true,14.29
1587,13192,GET,true,17.462
1588,2832,PUT,false,28.432
1589,10408,PUT,false,29.238
1590,3020,GET,true,16.813
1591,2628,GET,true,14.849
1592,2628,GET,true,14.685
1593,12284,GET,true,15.82
1594,12284,GET,true,17.239
1595,1980,GET,true,14.445
1596,3000,GET,true,14.943
1597,12284,GET,true,15.882
1598,2628,GET,true,14.855
1599,1152,GET,true,21.486
1600,2628,GET,true,14.798
1601,9576,GET,true,15.852
1602,1116,GET,true,14.364
1603,2628,GET,true,14.339
1604,2632,GET,true,14.29
1605,1900,GET,true,14.504
1606,6716,GET,true,14.694
1607,2420,GET,true,13.843
1608,1368,GET,true,13.929
1609,3000,GET,true,14.687
1610,1980,GET,true,13.933
1611,2632,GET,true,14.992
1612,6732,PUT,false,29.188
1613,2056,GET,true,16.727
1614,2628,GET,true,14.217
1615,1772,GET,true,13.772
1616,2628,GET,true,14.711
1617,2628,GET,true,14.165
1618,5560,GET,true,14.578
1619,2628,GET,true,14.215
1620,2620,GET,true,15.35
1621,3044,GET,true,14.989
1622,2260,GET,true,14.387
1623,5560,GET,true,17.623
1624,2628,GET,true,15.203
1625,2628,GET,true,14.873
1626,4960,GET,true,14.91
1627,4960,GET,true,14.824
1628,1372,GET,true,13.597
1629,2628,GET,true,14.582
1630,2628,GET,true,14.454
1631,2620,GET,true,14.425
1632,2628,GET,true,14.84
1633,11500,GET,true,15.917
1634,5652,GET,true,15.307
1635,3024,GET,true,14.333
1636,3860,GET,true,14.711
1637,2420,GET,true,15.416
1638,3000,GET,true,14.421
1639,1332,GET,true,14.837
1640,9576,GET,true,14.844
1641,4960,GET,true,14.674
1642,12284,GET,true,16.905
1643,2628,GET,true,14.747
1644,2628,GET,true,14.645
1645,9544,GET,true,15.941
1646,2628,GET,true,13.913
1647,2628,GET,true,14.071
1648,3860,GET,true,14.971
1649,1164,GET,true,14.549
1650,2628,GET,true,14.603
1651,2344,GET,true,14.281
1652,2628,GET,true,14.665
1653,2628,GET,true,13.606
1654,10088,GET,true,15.671
1655,11500,GET,true,16.222
1656,1772,GET,true,14.38
1657,2628,GET,true,14.211
1658,2628,GET,true,14.904
1659,2172,GET,true,15.877
1660,3000,GET,true,14.341
1661,5560,GET,true,15.228
1662,3784,GET,true,14.773
1663,3784,GET,true,13.43
1664,2628,GET,true,14.623
1665,1332,GET,true,13.889
1666,2628,GET,true,14.12
1667,2628,GET,true,13.734
1668,6088,GET,true,15.055
1669,1896,GET,true,32.778
1670,2628,GET,true,14.051
1671,1576,GET,true,15.511
1672,2628,GET,true,13.856
1673,12156,GET,true,15.292
1674,4524,GET,true,14.343
1675,2628,GET,true,13.637
1676,2344,GET,true,14.479
1677,2628,GET,true,15.03
1678,6220,GET,true,15.079
1679,2628,GET,true,13.945
1680,9576,GET,true,15.491
1681,3000,GET,true,14.331
1682,12156,GET,true,15.445
1683,2804,GET,true,14.542
1684,2628,GET,true,14.818
1685,2628,GET,true,14.534
1686,2628,GET,true,14.588
1687,1980,GET,true,16.812
1688,2628,GET,true,14.463
1689,2820,GET,true,15.336
1690,5016,GET,true,14.736
1691,2628,GET,true,14.724
1692,1356,GET,true,14.463
1693,3784,GET,true,14.199
1694,4372,PUT,false,29.224
1695,2228,GET,true,16.211
1696,2996,GET,true,14.257
1697,8956,GET,true,15.797
1698,3784,GET,true,14.935
1699,2212,GET,true,15.085
1700,2420,GET,true,14.319
1701,7476,GET,true,15.58
1702,12284,GET,true,16.198
1703,9544,GET,true,15.954
1704,2628,GET,true,14.605
1705,2804,GET,true,14.364
1706,9576,GET,true,15.609
1707,4960,GET,true,15.782
1708,7344,GET,true,14.953
1709,3220,GET,true,14.787
1710,1236,GET,true,15.083
1711,2832,GET,true,15.219
1712,3936,GET,true,14.45
1713,7052,GET,true,14.988
1714,9544,GET,true,17.801
1715,1152,GET,true,15.105
1716,2832,GET,true,14.318
1717,1368,GET,true,21.565
1718,3680,GET,true,14.4
1719,2628,GET,true,15.188
1720,2628,GET,true,15.343
1721,3860,GET,true,14.866
1722,2628,GET,true,14.57
1723,3000,GET,true,14.972
1724,2340,GET,true,15.062
1725,2632,GET,true,14.13
1726,7200,GET,true,15.427
1727,3784,GET,true,14.166
1728,12284,GET,true,15.915
1729,1356,GET,true,14.2
1730,1336,GET,true,14.475
1731,1368,GET,true,16.617
1732,11500,GET,true,15.58
1733,2828,GET,true,14.807
1734,1128,GET,true,13.812
1735,3324,GET,true,76.896
1736,2628,GET,true,21.188
1737,1332,GET,true,17.337
1738,12284,GET,true,19.052
1739,3020,GET,true,17.948
1740,6004,GET,true,18.121
1741,2628,GET,true,20.92
1742,2628,GET,true,17.144
1743,12284,GET,true,18.37
1744,12284,GET,true,18.553
1745,6904,GET,true,18.044
1746,2632,GET,true,17.326
1747,2628,GET,true,18.188
1748,12284,GET,true,17.838
1749,2340,GET,true,18.053
1750,1156,GET,true,17.076
1751,2628,GET,true,17.78
1752,2804,GET,true,17.661
1753,12284,GET,true,18.405
1754,9544,GET,true,18.186
1755,1720,GET,true,17.036
1756,1116,GET,true,16.3
1757,7200,GET,true,17.876
1758,7200,GET,true,17.217
1759,3324,GET,true,17.535
1760,4572,GET,true,18.325
1761,2184,PUT,false,29.957
1762,6680,GET,true,21.074
1763,3260,GET,true,19.48
1764,6920,GET,true,19.651
1765,1152,GET,true,17.368
1766,2420,GET,true,25.334
1767,2340,GET,true,30.546
1768,2804,GET,true,17.847
1769,3020,GET,true,17.973
1770,1760,GET,true,18.195
1771,2344,GET,true,17.11
1772,6928,GET,true,18.347
1773,2832,GET,true,17.085
1774,1156,GET,true,16.422
1775,2604,GET,true,17.798
1776,7344,GET,true,18.714
1777,3936,GET,true,17.144
1778,12284,GET,true,18.499
1779,6728,GET,true,17.707
1780,3856,GET,true,18.844
1781,2056,GET,true,17.756
1782,4524,GET,true,17.062
1783,2628,GET,true,18.472
1784,2628,GET,true,17.951
1785,2340,GET,true,17.522
1786,2628,GET,true,16.844
1787,2632,GET,true,18.0
1788,1156,GET,true,17.677
1789,2344,GET,true,16.77
1790,3020,GET,true,16.702
1791,2628,GET,true,16.516
1792,2804,GET,true,17.075
1793,4960,GET,true,17.197
1794,2996,GET,true,18.31
1795,3784,GET,true,18.183
1796,2056,PUT,false,27.495
1797,4528,GET,true,19.382
1798,3220,GET,true,19.066
1799,3936,GET,true,19.441
1800,1772,GET,true,17.942
1801,6920,GET,true,17.768
1802,2828,GET,true,17.996
1803,1536,GET,true,16.815
1804,1532,GET,true,17.063
1805,2464,GET,true,19.985
1806,3860,GET,true,17.546
1807,2628,GET,true,16.825
1808,2260,GET,true,16.896
1809,1900,GET,true,18.042
1810,1336,GET,true,16.804
1811,1336,GET,true,15.868
1812,2828,GET,true,18.151
1813,6728,GET,true,18.403
1814,9240,GET,true,18.22
1815,2628,GET,true,17.292
1816,6720,GET,true,26.017
1817,5344,GET,true,20.35
1818,3680,GET,true,18.609
1819,12156,GET,true,18.303
1820,10368,GET,true,17.958
1821,10368,GET,true,17.575
