966,2628,GET,false,12.679
967,3664,GET,true,17.09
968,16384,GET,false,12.064
969,54394880,GET,false,8340.161
970,32768,GET,true,20.199
971,6152,GET,false,12.026
972,132939776,GET,true,26051.918
973,9879552,GET,true,1737.14
974,8536,PUT,false,62.701
975,22102016,GET,false,3392.974
976,2628,GET,false,10.293
977,86900736,GET,true,15738.585
978,10764288,GET,true,27480.371
979,14663680,GET,true,14579.674
980,1760,GET,false,12.869
981,2996,GET,false,13.257
982,2112,GET,false,13.073
983,6728,GET,true,22.097
984,2844,GET,false,11.267
985,2628,GET,false,11.628
986,43368448,GET,true,15372.571
987,2420,GET,false,22.912
988,2420,GET,true,26.792
989,1332,GET,false,13.003
990,655360,GET,false,107.553
991,52920320,GET,true,31435.903
992,16384,GET,false,23.976
993,4524,GET,false,16.579
994,2080768,GET,true,11950.271
995,2424,GET,true,25.655
996,16384,GET,false,13.922
997,1152,GET,false,12.718
998,1744,GET,true,17.694
999,2996,GET,true,15.197
1000,1584,GET,false,13.142
1001,2804,GET,false,11.611
1002,294912,GET,false,51.658
1003,2832,GET,true,15.996
1004,19169280,GET,false,2947.775
1005,10190848,GET,true,10627.334
1006,1332,GET,true,22.416
1007,2628,GET,true,15.606
1008,3680,GET,false,13.515
1009,1116,GET,false,12.969
1010,1368,GET,false,10.224
1011,65536,GET,true,24.447
1012,3784,GET,false,11.772
1013,51478528,GET,false,7892.132
1014,2628,GET,true,16.41
1015,117899264,GET,false,18063.507
1016,294912,GET,false,51.248
1017,2628,GET,true,16.391
1018,5232,GET,true,13.862
1019,16384,GET,true,16.492
1020,1916928,GET,false,299.902
1021,1116,GET,false,10.423
1022,655360,GET,true,166.229
1023,2144,GET,true,14.844
1024,2949120,GET,true,558.364
1025,49152,GET,true,23.777
1026,671744,GET,false,108.735
1027,2628,GET,false,9.837
1028,6972,GET,false,9.851
1029,36782080,GET,true,29611.979
1030,1772,GET,false,23.669
1031,16384,GET,false,15.668
1032,14663680,GET,true,2519.456
1033,3884,GET,false,11.953
1034,1152,GET,true,18.238
1035,1152,GET,true,14.361
1036,1116,GET,false,11.029
1037,2056,GET,true,15.432
1038,1656,GET,true,14.733
1039,26443776,GET,false,4056.504
1040,65536,GET,true,26.892
1041,2420,GET,true,17.827
1042,54394880,GET,true,12156.101
1043,2628,GET,true,17.486
1044,9338880,GET,false,1442.751
1045,2344,GET,false,11.228
1046,12284,GET,false,13.221
1047,12156,GET,true,16.364
1048,2097152,GET,true,415.562
1049,2162688,GET,false,343.318
1050,17743872,GET,true,2960.448
1051,2628,GET,true,15.169
1052,1356,GET,false,10.393
1053,2628,GET,true,14.633
1054,68943872,GET,true,14852.909
1055,2060,PUT,false,55.675
1056,52412416,GET,false,8036.545
1057,6772,GET,false,9.893
1058,2828,GET,true,15.682
1059,54394880,GET,true,8779.242
1060,52412416,GET,false,8033.833
1061,16384,GET,false,11.361
1062,12664832,GET,false,1948.802
1063,2604,GET,false,8.45
1064,6720,GET,true,16.607
1065,2949120,GET,true,560.058
1066,2628,GET,true,15.085
1067,2080768,GET,true,387.824
1068,1364,GET,false,10.758
1069,54394880,PUT,false,16009.245
1070,16384,GET,false,17.044
1071,9388032,GET,true,1649.85
1072,3220,GET,false,11.816
1073,1867776,GET,true,26179.056
1074,32768,GET,false,15.451
1075,2628,GET,true,23.261
1076,86900736,GET,true,28408.117
1077,1772,GET,false,24.17
1078,65536,PUT,false,411.4
1079,901120,GET,false,144.975
1080,1176,GET,true,25.076
1081,3020,GET,true,16.492
1082,2628,GET,false,11.131
1083,3936,GET,true,15.745
1084,2056,GET,false,13.444
1085,65699840,PUT,false,28442.426
1086,2804,GET,false,15.457
1087,147456,GET,true,57.407
1088,3220,GET,false,12.84
1089,12284,GET,true,19.686
1090,3220,GET,true,13.867
1091,9338880,GET,false,1447.553
1092,1116,GET,false,13.388
1093,1584,GET,true,19.246
1094,16187392,GET,false,2502.978
1095,4960,GET,true,17.68
1096,65536,GET,false,17.176
1097,2310144,GET,true,494.766
1098,3784,GET,false,12.328
1099,2340,GET,false,11.435
1100,65536,GET,true,27.001
1101,67305472,GET,true,12482.882
1102,1368,GET,true,27.982
1103,15548416,GET,true,2623.182
1104,32768,GET,true,21.124
1105,51478528,GET,false,7892.191
1106,30720000,GET,true,5017.639
1107,16384,GET,false,12.772
1108,12284,GET,false,12.298
1109,6912,GET,true,16.699
1110,54394880,GET,false,8338.042
1111,54394880,PUT,false,14845.796
1112,1332,GET,false,16.524
1113,9338880,GET,true,9173.646
1114,2604,GET,true,22.176
1115,9576,GET,true,17.524
1116,655360,GET,false,106.737
1117,9572,GET,false,13.101
1118,16187392,GET,true,12244.777
1119,9027584,GET,false,1391.844
1120,4580,PUT,false,29.748
1121,10764288,GET,false,1661.633
1122,2628,GET,true,16.355
1123,2628,GET,false,11.619
1124,4284,GET,false,11.368
1125,1348,GET,true,15.994
1126,4284,GET,false,12.767
1127,1584,GET,false,12.213
1128,2310144,GET,false,359.739
1129,4284,GET,true,15.941
1130,2310144,GET,true,454.254
1131,2056,GET,true,16.109
1132,3522560,GET,true,656.953
1133,2420,GET,true,19.679
1134,3024,GET,false,10.476
1135,16384,GET,true,17.55
1136,2628,GET,true,13.046
1137,32768,PUT,false,5774.999
1138,1116,GET,true,17.691
1139,12284,GET,false,11.244
1140,28229632,GET,false,4330.385
1141,12284,GET,true,15.925
1142,1490944,GET,true,25696.147
1143,7200,PUT,false,25.93
1144,51478528,GET,true,11188.375
1145,7946240,GET,false,1223.177
1146,16384,GET,false,13.149
1147,2628,GET,false,11.634
1148,4088,GET,false,9.244
1149,1040,GET,true,16.874
1150,65536,GET,true,25.819
1151,12156,GET,true,14.728
1152,65880064,GET,false,10096.471
1153,3000,GET,true,14.662
1154,16384,GET,true,14.387
1155,2628,GET,false,9.896
1156,3860,GET,false,9.714
1157,2628,GET,true,11.912
1158,2628,GET,false,10.432
1159,2628,GET,true,12.43
1160,2628,GET,false,9.073
1161,2628,GET,true,12.909
1162,704512,GET,true,170.923
1163,10368,GET,false,9.578
1164,2340,GET,false,9.667
1165,4620,GET,false,8.92
1166,5628,GET,true,14.699
1167,2628,GET,false,7.049
1168,147456,GET,true,87.043
1169,2996,GET,true,57.049
1170,16384,GET,true,19.018
1171,19578880,GET,false,3011.12
1172,2097152,GET,false,327.347
1173,7946240,GET,true,1549.611
1174,294912,GET,false,51.731
1175,6782976,GET,true,1197.8
1176,128532480,GET,true,26924.338
1177,16384,GET,false,12.94
1178,54394880,GET,true,10103.076
1179,2832,GET,false,14.95
1180,2628,GET,false,11.917
1181,12156,GET,false,11.991
1182,4444,GET,true,22.182
1183,2424,GET,true,14.948
1184,32768,GET,false,13.213
1185,16384,GET,false,12.263
1186,655360,GET,false,107.094
1187,16384,GET,true,15.575
1188,10576,GET,true,15.765
1189,2628,GET,true,14.857
1190,2080768,GET,true,26299.742
1191,10576,GET,false,10.919
1192,147456,GET,false,28.398
1193,3044,GET,true,16.672
1194,2604,GET,false,11.413
1195,1720,PUT,false,27.348
1196,2628,GET,true,14.41
1197,2310144,GET,true,13129.211
1198,16384,GET,false,13.886
1199,2628,GET,false,10.22
1200,16384,GET,true,19.554
1201,2628,GET,true,11.449
1202,32768,GET,false,14.45
1203,1116,GET,false,9.913
1204,2228224,GET,true,441.592
1205,1292,PUT,false,24.931
1206,4833280,GET,true,875.283
1207,14216,GET,true,16.229
1208,10576,GET,true,14.344
1209,32768,GET,true,16.886
1210,20398080,GET,true,3433.689
1211,2628,GET,true,14.424
1212,1772,GET,true,12.002
1213,294912,GET,false,51.319
1214,3220,GET,false,8.107
1215,9388032,GET,false,1455.323
1216,2195456,GET,true,435.689
1217,5232,GET,false,9.812
1218,3048,GET,true,14.952
1219,2628,GET,true,13.866
1220,7368,PUT,false,24.718
1221,7241728,PUT,false,2087.138
1222,901120,GET,false,143.926
1223,2628,GET,true,14.198
1224,4931584,GET,false,761.231
1225,49152,GET,false,13.913
1226,9544,GET,true,14.397
1227,16384,GET,true,14.871
1228,2060,GET,true,14.106
1229,2628,GET,true,11.78
1230,2212,GET,false,9.104
1231,16384,GET,false,10.952
1232,2628,GET,false,8.917
1233,2628,GET,false,9.152
1234,3020,GET,false,9.063
1235,11059200,GET,false,1700.479
1236,2340,GET,true,13.924
1237,671744,PUT,false,222.443
1238,2804,GET,true,14.097
1239,2310144,GET,false,360.426
1240,9576,GET,false,11.775
1241,14663680,GET,true,27498.99
1242,4524,GET,false,11.072
1243,1152,GET,true,13.064
1244,8036,GET,true,13.448
1245,65536,GET,false,16.847
1246,2628,GET,true,12.298
1247,12284,GET,true,14.919
1248,1064960,GET,false,168.667
1249,15548416,GET,false,2394.532
1250,1356,GET,false,10.039
1251,9576,GET,false,10.748
1252,1064960,GET,false,168.584
1253,2310144,GET,false,358.614
1254,11747328,GET,true,10275.462
1255,30720000,GET,true,5097.783
1256,2412,GET,true,17.324
1257,32768,GET,true,18.543
1258,16384,GET,true,16.386
1259,2628,GET,false,8.884
1260,3680,GET,false,10.062
1261,1128,GET,true,12.052
1262,1152,GET,true,12.387
1263,2628,GET,true,12.362
1264,2212,GET,false,10.359
1265,12156,GET,false,9.289
1266,16187392,GET,true,2724.939
1267,2420,GET,true,13.035
1268,12156,GET,false,8.93
1269,2628,GET,true,13.561
1270,2628,GET,false,9.405
1271,54394880,GET,false,8346.243
1272,32768,GET,false,12.952
1273,1507328,GET,true,297.908
1274,2113536,GET,false,328.891
1275,2420,GET,false,8.577
1276,2628,GET,false,7.204
1277,2949120,GET,true,539.405
1278,1772,GET,true,14.817
1279,16384,GET,true,14.545
1280,3784,GET,true,11.656
1281,2628,GET,false,8.497
1282,4960,GET,true,13.735
1283,3342336,GET,false,517.155
1284,6720,GET,false,9.766
1285,884736,GET,true,182.907
1286,2375680,GET,true,445.087
1287,2996,GET,true,14.373
1288,3376,GET,false,9.461
1289,6376,GET,true,14.954
1290,1492,GET,true,11.83
1291,2420,GET,false,8.684
1292,10092,GET,true,14.806
1293,2144,GET,true,11.721
1294,5284,GET,false,9.239
1295,6912,GET,false,9.455
1296,819200,GET,true,223.472
1297,884736,GET,true,186.186
1298,65536,GET,true,24.243
1299,43204608,GET,false,6623.423
1300,2408,GET,true,13.803
1301,819200,GET,false,131.19
1302,4284,GET,true,13.589
1303,1356,GET,true,18.818
1304,2056,GET,false,9.317
1305,655360,GET,true,150.968
1306,55967744,GET,false,8579.034
1307,43368448,GET,false,6649.175
1308,1982464,GET,true,372.49
1309,2620,GET,false,9.478
1310,3000,GET,true,14.207
1311,3652,GET,false,9.958
1312,2344,GET,true,12.805
1313,2628,GET,false,11.423
1314,52412416,GET,true,31979.427
1315,32768,GET,false,23.534
1316,3784,GET,true,30.072
1317,30720000,GET,true,15519.5
1318,2340,GET,false,21.555
1319,9027584,GET,false,1389.429
1320,16384,GET,true,25.135
1321,16187392,GET,true,2755.235
1322,2195456,GET,true,416.655
1323,9576,GET,false,15.305
1324,1156,GET,false,14.249
1325,2628,GET,true,19.171
1326,1336,GET,true,16.122
1327,294912,GET,false,52.119
1328,2344,GET,true,15.865
1329,1772,GET,true,13.977
1330,2628,GET,false,12.866
1331,1128,GET,true,14.617
1332,3220,GET,true,15.093
1333,16384,GET,true,18.183
1334,1584,GET,false,12.27
1335,12284,GET,true,16.484
1336,3020,GET,true,15.518
1337,22331392,GET,true,3708.513
1338,3884,GET,true,16.711
1339,4524,GET,false,11.123
1340,2144,GET,true,13.473
1341,2310144,GET,false,360.088
1342,2620,GET,true,14.71
1343,2628,GET,true,13.224
1344,2080768,GET,false,325.05
1345,54394880,PUT,false,15293.903
1346,1364,GET,true,28.549
1347,32768,GET,true,25.134
1348,49152,GET,false,15.87
1349,2628,GET,true,16.215
1350,2060,GET,false,12.499
1351,2628,GET,false,12.508
1352,16384,GET,true,17.411
1353,16384,GET,true,17.929
1354,2195456,GET,false,342.399
1355,1332,GET,true,17.858
1356,13910016,GET,false,2140.261
1357,9240,GET,false,11.831
1358,4931584,GET,true,26544.398
1359,3448,GET,false,17.642
1360,2097152,GET,false,328.223
1361,2344,GET,false,12.725
1362,2828,GET,true,21.299
1363,9338880,GET,true,13955.25
1364,2628,GET,false,13.148
1365,2628,GET,true,18.085
1366,12284,GET,true,18.167
1367,6968,GET,false,12.086
1368,2820,GET,true,15.717
1369,3680,GET,true,15.821
1370,2628,GET,false,12.22
1371,2212,GET,false,11.892
1372,16187392,GET,true,2783.329
1373,9576,GET,true,18.202
1374,3342336,GET,true,625.139
1375,12156,GET,false,13.844
1376,2628,GET,true,14.807
1377,16384,GET,false,11.119
1378,2340,GET,false,10.522
1379,311296,GET,true,97.652
1380,3936,GET,false,9.122
1381,1152,GET,true,13.581
1382,1507328,GET,true,332.429
1383,1584,GET,false,10.022
1384,1372,GET,false,8.947
1385,4341760,GET,true,7425.793
1386,1507328,GET,false,236.537
1387,6632,GET,false,9.906
1388,9544,GET,false,10.91
1389,2060,GET,false,9.815
1390,1372,GET,true,15.619
1391,16384,GET,false,11.958
1392,2310144,GET,false,360.045
1393,10156,GET,true,15.152
1394,2344,GET,false,10.757
1395,1900544,GET,false,296.813
1396,16384,GET,true,13.394
1397,1336,GET,false,11.029
1398,2832,GET,true,12.213
1399,655360,GET,true,188.532
1400,2949120,GET,true,25595.053
1401,2804,GET,false,10.305
1402,1356,GET,false,9.704
1403,53280768,GET,true,32056.877
1404,2628,GET,false,23.242
1405,1980,GET,false,12.248
1406,9338880,GET,false,1440.237
1407,3376,GET,false,13.653
1408,132939776,GET,false,20369.89
1409,83017728,PUT,false,24472.655
1410,51478528,GET,true,9659.335
1411,12156,GET,false,15.175
1412,2056,GET,false,12.245
1413,16384,GET,true,33.04
1414,49152,GET,false,16.62
1415,1064960,GET,true,231.897
1416,22740992,GET,true,28781.602
1417,9338880,GET,true,13278.531
1418,4734976,GET,true,25587.749
1419,2340,GET,false,14.914
1420,30720000,GET,false,4712.339
1421,1128,GET,true,18.952
1422,3440640,GET,true,26148.49
1423,2628,GET,false,13.16
1424,3981312,GET,false,616.28
1425,2628,GET,false,9.864
1426,16384,GET,false,12.257
1427,1772,GET,false,11.986
1428,1772,GET,true,15.917
1429,2804,GET,false,10.358
1430,819200,GET,true,232.332
1431,2628,GET,false,11.999
1432,65536,GET,false,17.168
1433,1064960,GET,true,221.552
1434,2828,GET,false,11.377
1435,1368,GET,true,15.465
1436,1772,GET,false,10.969
1437,19791872,GET,false,3042.497
1438,2404,GET,true,14.94
1439,65536,GET,false,17.029
1440,2804,GET,false,10.873
1441,12284,GET,true,14.094
1442,5865472,GET,true,25820.53
1443,10764288,GET,true,1877.248
1444,1356,GET,true,14.74
1445,1900544,GET,false,297.164
1446,2832,GET,true,13.862
1447,3024,GET,true,13.537
1448,1368,GET,true,12.546
1449,37994496,GET,false,5827.534
1450,2628,GET,true,14.476
1451,344064,GET,true,88.767
1452,1900544,GET,true,374.106
1453,135217152,GET,false,20725.517
1454,3948,PUT,false,29.079
1455,15076,GET,true,15.806
1456,2628,GET,false,8.541
1457,12156,GET,false,10.472
1458,238272512,GET,true,51698.551
1459,2628,GET,true,15.573
1460,4964352,GET,true,944.106
1461,737280,GET,false,118.355
1462,16384,GET,false,10.642
1463,107757568,GET,true,21653.979
1464,16384,GET,true,32.445
1465,52412416,GET,false,8037.66
1466,65536,GET,true,27.857
1467,1818624,GET,true,358.721
1468,1980,GET,true,18.246
1469,2628,GET,false,13.709
1470,12284,GET,true,17.962
1471,26443776,GET,false,4056.603
1472,32768,GET,false,14.301
1473,1128,GET,true,15.383
1474,1772,GET,false,11.694
1475,2420,GET,false,11.271
1476,27918336,GET,false,4282.963
1477,16384,GET,true,17.065
1478,1128,GET,false,12.214
1479,2112,GET,false,11.911
1480,819200,GET,true,177.927
1481,3784,GET,false,12.954
1482,65536,GET,false,16.732
1483,2628,GET,false,10.202
1484,2628,GET,true,14.946
1485,19578880,GET,true,28491.338
1486,16384,GET,true,21.196
1487,2832,GET,false,11.226
1488,12284,GET,true,14.318
1489,1040,GET,false,9.988
1490,10368,GET,true,16.197
1491,151633920,GET,false,23230.309
1492,819200,GET,true,210.44
1493,87965696,GET,false,13480.19
1494,1982464,GET,false,309.743
1495,3904,GET,false,9.632
1496,327680,GET,false,55.75
1497,16384,GET,true,18.417
1498,22904832,GET,true,3817.401
1499,2804,GET,false,9.986
1500,10088,GET,false,11.013
1501,10088,GET,true,15.947
1502,3522560,GET,true,650.299
1503,1584,GET,true,13.834
1504,3024,GET,true,16.365
1505,9576,GET,true,14.897
1506,2490368,GET,true,551.951
1507,147456,GET,false,28.235
1508,4284,GET,true,19.614
1509,3240,PUT,false,29.881
1510,1916928,GET,false,301.027
1511,1116,GET,false,8.92
1512,54394880,GET,true,11973.807
1513,3020,GET,true,15.063
1514,4524,GET,true,17.84
1515,2144,GET,false,10.132
1516,1916928,GET,false,299.271
1517,12156,GET,false,10.049
1518,26443776,GET,true,4345.685
1519,2628,GET,false,9.735
1520,54394880,GET,false,8352.618
1521,10240000,GET,true,1731.959
1522,86900736,GET,true,13821.275
1523,15548416,GET,true,2653.706
1524,10764288,GET,false,1657.4
1525,9576,GET,false,14.676
1526,2080768,GET,true,26208.773
1527,2628,GET,false,12.822
1528,2056,GET,false,11.22
1529,2195456,GET,false,342.11
1530,86900736,GET,false,13323.766
1531,1336,GET,false,10.94
1532,9544,GET,false,10.524
1533,147456,GET,true,73.932
1534,2310144,GET,false,365.131
1535,1896,GET,true,38.088
1536,4960,GET,false,13.509
1537,10088,GET,true,16.933
1538,2604,GET,false,10.732
1539,2260,GET,false,10.01
1540,51478528,GET,false,7892.237
1541,2112,GET,true,16.242
1542,1900544,GET,false,297.149
1543,2628,GET,false,10.259
1544,2628,GET,false,9.281
1545,2404,GET,true,13.998
1546,1372,GET,false,11.084
1547,2628,GET,true,12.39
1548,2056,GET,false,10.2
1549,1368,GET,true,12.436
1550,3784,GET,false,9.129
1551,2344,GET,true,12.903
1552,16187392,GET,false,2501.132
1553,16384,GET,false,11.395
1554,2628,GET,true,14.071
1555,2604,GET,true,13.825
1556,9576,GET,true,13.606
1557,54394880,GET,true,9034.017
1558,54394880,GET,true,11437.016
1559,1156,GET,true,21.493
1560,2804,GET,true,15.721
1561,23822336,PUT,false,7320.872
1562,65699840,GET,false,10073.011
1563,1584,GET,true,20.295
1564,52477952,GET,true,11493.293
1565,2628,GET,false,11.944
1566,32768,GET,false,13.097
1567,12284,GET,false,11.715
1568,1772,GET,false,10.627
1569,10576,GET,false,9.743
1570,10088,GET,false,10.184
1571,819200,GET,false,131.649
1572,2628,GET,true,17.173
1573,2628,GET,false,10.709
1574,12284,GET,false,9.354
1575,12156,GET,true,15.52
1576,2060,GET,false,9.228
1577,2628,GET,false,9.336
1578,655360,GET,false,106.604
1579,22102016,GET,false,3394.696
1580,3376,GET,true,14.493
1581,2628,GET,false,9.453
1582,9519104,GET,true,1982.846
1583,1040,GET,true,15.739
1584,1772,GET,false,12.075
1585,19791872,GET,false,3039.908
1586,1576,GET,true,15.548
1587,225198080,GET,true,84868.508
1588,2832,GET,false,28.19
1589,1982464,GET,true,12556.689
1590,9617408,GET,true,1718.577
1591,1064960,GET,true,226.678
1592,9027584,GET,false,1390.869
1593,2832,GET,true,22.527
1594,2604,GET,true,16.293
1595,1128,GET,false,12.588
1596,671744,GET,false,109.562
1597,2344,GET,true,17.16
1598,2628,GET,false,11.554
1599,1372,GET,false,13.715
1600,3648,GET,true,14.378
1601,2172,GET,true,16.0
1602,3376,GET,true,14.245
1603,1772,GET,true,14.337
1604,2628,GET,false,12.575
1605,16384,GET,true,18.89
1606,10088,GET,true,16.93
1607,2949120,GET,false,458.03
1608,1772,GET,true,15.222
1609,2404,GET,true,16.515
1610,6716,PUT,false,30.068
1611,54394880,PUT,false,15745.674
1612,3457024,GET,true,1160.142
1613,1332,GET,false,15.899
1614,819200,GET,true,11758.212
1615,1152,GET,true,21.895
1616,3652,GET,false,12.126
1617,15548416,GET,false,2394.018
1618,2628,GET,true,17.803
1619,2344,GET,false,11.392
1620,86900736,GET,false,13327.44
1621,3220,GET,true,17.807
1622,2628,GET,false,13.066
1623,10764288,GET,true,1894.669
1624,4524,GET,true,17.383
1625,1900,GET,true,14.889
1626,671744,GET,true,26125.054
1627,1980,GET,false,10.595
1628,16384,GET,true,18.641
1629,3162112,PUT,false,13786.777
1630,2628,GET,false,11.68
1631,30720000,GET,false,4718.579
1632,2628,GET,false,11.457
1633,12656,GET,true,17.289
1634,16384,GET,true,16.596
1635,16384,GET,false,10.829
1636,6712,GET,true,14.76
1637,1372,GET,true,14.163
1638,3220,GET,false,9.58
1639,3000,GET,true,13.257
1640,294912,GET,true,7296.811
1641,2604,GET,true,14.707
1642,1372,GET,false,10.142
1643,2097152,GET,true,415.982
1644,9576,GET,false,10.226
1645,2344,GET,false,10.023
1646,2628,GET,false,9.549
1647,2628,GET,true,15.161
1648,294912,GET,false,58.832
1649,2628,GET,false,11.599
1650,1584,GET,false,9.782
1651,16187392,GET,true,2745.844
1652,3256,GET,true,16.703
1653,6940,GET,false,11.669
1654,10576,GET,false,10.409
1655,78348288,GET,true,17047.963
1656,2604,GET,false,10.084
1657,30720000,GET,true,5024.36
1658,54394880,GET,true,8786.803
1659,4931584,GET,true,998.67
1660,2310144,GET,false,360.596
1661,65536,GET,false,15.448
1662,132939776,GET,false,20367.056
1663,3000,GET,false,9.751
1664,10780672,GET,false,1657.736
1665,1152,GET,true,15.277
1666,1416,GET,false,8.684
1667,2056,GET,false,9.451
1668,12156,GET,false,10.106
1669,2056,GET,true,12.964
1670,2244608,PUT,false,685.537
1671,11500,GET,false,11.724
1672,294912,GET,true,86.5
1673,3376,GET,false,11.674
1674,12284,GET,false,10.671
1675,2080768,GET,true,26384.417
1676,16384,GET,true,23.369
1677,2080768,GET,false,324.093
1678,1372,GET,true,12.935
1679,86900736,GET,false,13325.954
1680,54394880,GET,false,8338.617
1681,2490368,GET,false,387.758
1682,2060,GET,false,10.36
1683,2424,GET,true,14.486
1684,2260,GET,false,9.104
1685,2060,GET,false,9.148
1686,655360,GET,false,106.164
1687,3000,GET,true,13.749
1688,1916928,GET,false,299.473
1689,1332,GET,false,9.817
1690,2056,GET,false,8.958
1691,26443776,GET,true,5320.899
1692,10320,GET,true,18.5
1693,9633792,GET,false,1482.761
1694,2949120,GET,true,561.355
1695,2628,GET,true,14.141
1696,1356,GET,true,11.665
1697,43499520,GET,true,8066.846
1698,12284,GET,false,14.25
1699,2310144,GET,false,360.554
1700,2628,GET,true,18.083
1701,2628,GET,true,14.272
1702,16384,GET,false,11.832
1703,43499520,PUT,false,12282.517
1704,2060,GET,false,16.512
1705,16384,GET,true,32.49
1706,2310144,GET,true,9154.477
1707,110198784,PUT,false,33719.528
1708,51478528,GET,true,32565.35
1709,6992,PUT,false,45.718
1710,52412416,GET,false,8035.541
1711,1867776,PUT,false,4814.513
1712,1146880,GET,false,183.536
1713,1048576,PUT,false,336.999
1714,2628,GET,false,13.54
1715,1720,PUT,false,24.664
1716,14385152,GET,false,2212.918
1717,3100,GET,true,22.41
1718,1356,GET,true,16.534
1719,110198784,GET,false,16885.024
1720,16384,GET,true,20.81
1721,8684,GET,true,16.1
1722,1068,GET,true,15.598
1723,2628,GET,true,23.401
1724,16384,GET,true,14.421
1725,1982464,GET,false,310.191
1726,16384,GET,false,14.336
1727,15368192,GET,true,28073.12
1728,2832,GET,false,16.036
1729,2832,GET,true,21.095
1730,9576,GET,true,18.041
1731,28606464,GET,false,4388.565
1732,147456,GET,true,74.232
1733,2996,GET,true,45.057
1734,2628,GET,true,17.847
1735,16384,GET,true,18.421
1736,7052,GET,true,15.692
1737,2832,GET,false,12.409
1738,2628,GET,false,11.414
1739,23822336,GET,false,3657.322
1740,2310144,GET,false,359.516
1741,3342336,GET,false,518.541
1742,6712,GET,true,17.386
1743,2052,GET,true,14.994
1744,3020,GET,true,14.246
1745,1356,GET,true,14.031
1746,12156,GET,false,13.0
1747,3020,GET,true,14.954
1748,3020,GET,true,13.575
1749,2996,GET,false,10.56
1750,2844,GET,false,10.92
1751,2628,GET,false,10.015
1752,12656,GET,true,17.234
1753,294912,GET,false,50.774
1754,1916928,GET,false,299.676
1755,1368,GET,true,14.047
1756,3680,GET,true,15.259
1757,2388,GET,true,14.558
1758,1152,GET,true,13.938
1759,294912,GET,true,99.017
1760,1867776,GET,true,368.254
1761,2628,GET,false,9.939
1762,20365312,GET,false,3128.747
1763,5236,GET,true,19.093
1764,4148,GET,true,13.991
1765,4524,GET,false,11.333
1766,5184,GET,true,15.695
1767,2804,GET,false,10.899
1768,2195456,GET,true,23847.092
1769,3000,GET,false,10.265
1770,3672,GET,true,17.457
1771,6716,GET,false,11.012
1772,15368192,PUT,false,3719.757
1773,7016,GET,true,20.462
1774,3784,GET,true,14.804
1775,2344,GET,true,13.817
1776,19578880,GET,false,3012.303
1777,140279808,GET,false,21491.324
1778,6664,GET,false,11.252
1779,4833280,GET,true,870.342
1780,4576,GET,false,10.88
1781,16384,GET,false,10.347
1782,10368,GET,true,16.888
1783,107757568,GET,false,16513.996
1784,1900544,GET,false,296.939
1785,278528,GET,true,25720.182
1786,2844,GET,true,14.198
1787,2628,GET,true,12.652
1788,1584,GET,false,9.602
1789,16384,GET,true,14.274
1790,65536,GET,true,23.6
1791,12284,GET,true,16.0
1792,5688,GET,true,13.735
1793,12284,GET,false,11.558
1794,2340,GET,true,12.968
1795,1576,GET,false,9.314
1796,16187392,GET,false,2497.45
1797,2628,GET,false,10.528
1798,16187392,GET,false,2488.219
1799,12156,GET,true,15.133
1800,12284,GET,true,14.533
1801,3680,GET,true,11.943
1802,2244608,GET,true,418.692
1803,23822336,GET,false,3658.393
1804,4580,GET,false,10.371
1805,65536,GET,true,26.422
1806,2056,PUT,false,23.862
1807,32768,GET,false,11.898
1808,671744,PUT,false,202.09
1809,2604,GET,false,10.649
1810,819200,GET,true,25436.462
1811,1332,GET,true,15.149
1812,2628,GET,false,10.394
1813,12284,GET,false,11.101
1814,671744,PUT,false,211.98
1815,2628,GET,true,14.479
1816,2628,GET,false,11.364
1817,4904,GET,true,13.78
1818,32768,GET,false,11.698
1819,2060,PUT,false,21.957
1820,2008,GET,true,13.388
1821,1152,GET,true,12.857
1822,5560,GET,true,13.341
1823,30720000,GET,true,5061.295
1824,16384,GET,true,17.505
1825,1356,GET,false,10.087
1826,2949120,GET,false,457.972
1827,6376,GET,false,10.923
1828,1336,GET,true,14.823
1829,86900736,GET,false,13315.934
1830,2080768,GET,false,324.872
1831,1368,GET,true,14.38
1832,147456,GET,true,65.852
1833,819200,GET,true,235.402
1834,2628,GET,true,28.879
1835,16384,GET,false,11.885
1836,2996,GET,true,15.739
1837,1900544,GET,true,369.208
1838,2195456,GET,true,25700.362
1839,9027584,GET,true,1559.611
1840,4960,GET,false,10.333
1841,16384,GET,false,12.16
1842,2628,GET,false,9.754
1843,51478528,GET,false,7891.72
1844,3652,PUT,false,25.657
1845,1156,GET,false,10.477
1846,3342336,GET,false,518.261
1847,2628,GET,false,10.509
1848,2260,GET,false,8.772
1849,147456,GET,true,63.76
1850,83247104,GET,true,13191.052
1851,1116,GET,true,42.042
1852,51478528,GET,true,21246.128
1853,65536,GET,false,25.624
1854,2628,GET,true,29.257
1855,30720000,GET,true,5019.662
1856,1584,GET,true,16.78
1857,32768,GET,true,19.649
1858,1064960,GET,true,225.853
1859,1900544,GET,true,371.165
1860,294912,GET,true,92.609
1861,2256,GET,true,17.434
1862,5160960,GET,true,1064.039
1863,17121280,GET,true,2829.259
1864,3196,GET,true,16.316
1865,2056,GET,true,12.398
1866,132939776,PUT,false,45553.135
1867,54394880,GET,false,8355.586
1868,26443776,GET,true,5193.361
