1871,1966080,GET,false,312.861
1872,26443776,GET,true,6574.3
1873,2628,GET,false,22.712
1874,2420,GET,false,19.668
1875,16384,GET,true,26.572
1876,1128,GET,false,11.299
1877,3652,GET,false,13.195
1878,1156,GET,true,18.027
1879,4284,GET,true,31.545
1880,819200,GET,true,204.639
1881,1982464,GET,true,472.049
1882,1796,GET,true,21.211
1883,2628,GET,false,15.346
1884,2056,GET,true,16.568
1885,21954560,GET,false,3372.69
1886,51478528,GET,true,14135.024
1887,4960,GET,true,57.669
1888,1507328,GET,true,393.501
1889,9175040,GET,false,1416.786
1890,2628,GET,true,22.332
1891,2604,GET,true,16.631
1892,1772,GET,true,16.284
1893,2628,GET,false,14.379
1894,1236,GET,true,25.193
1895,1900,GET,true,25.563
1896,1772,GET,true,14.958
1897,1372,GET,true,16.642
1898,2097152,GET,true,508.645
1899,3522560,GET,true,859.063
1900,3220,GET,false,30.006
1901,2628,GET,true,18.971
1902,147456,GET,false,29.908
1903,16187392,GET,false,2486.461
1904,13598720,GET,false,2092.849
1905,2628,GET,false,13.804
1906,86900736,GET,false,13323.968
1907,3020,GET,false,20.946
1908,819200,GET,false,132.807
1909,2310144,GET,true,535.226
1910,3020,GET,false,14.634
1911,671744,GET,false,108.719
1912,1772,GET,false,10.355
1913,170737664,GET,true,56868.747
1914,1356,GET,false,32.991
1915,16384,GET,true,40.217
1916,2056,GET,true,20.052
1917,2080768,GET,true,553.165
1918,294912,GET,false,54.199
1919,2628,GET,true,17.646
1920,38174720,GET,false,5856.766
1921,1356,GET,false,12.158
1922,9338880,GET,false,1441.501
1923,1336,GET,true,22.307
1924,52412416,GET,false,8036.424
1925,2195456,GET,true,517.958
1926,86900736,GET,false,13317.407
1927,2404,GET,false,21.832
1928,1156,GET,false,13.14
1929,2056,GET,false,16.423
1930,12156,GET,true,24.536
1931,4960,GET,false,16.297
1932,6680,GET,false,15.827
1933,2244608,GET,false,350.785
1934,10688,GET,true,21.027
1935,2628,GET,true,17.369
1936,1156,GET,false,10.83
1937,236584960,GET,false,36266.892
1938,7476,GET,false,11.726
1939,9240,GET,false,13.267
1940,1116,GET,true,16.048
1941,8636,GET,true,16.933
1942,51478528,GET,true,14839.149
1943,6924,GET,false,38.211
1944,86900736,GET,false,13330.925
1945,5476,GET,true,35.564
1946,36601856,GET,true,10617.958
1947,14663680,GET,false,2273.75
1948,49152,GET,false,16.875
1949,26443776,GET,true,7255.261
1950,12156,GET,false,23.359
1951,89079808,GET,true,25006.547
1952,2260,GET,false,37.311
1953,3936,GET,false,19.351
1954,6712,GET,true,35.261
1955,16384,GET,true,21.947
1956,65536,GET,false,16.195
1957,3784,GET,false,16.541
1958,2112,GET,true,20.303
1959,1982464,GET,false,311.525
1960,16384,GET,true,23.146
1961,3522560,GET,false,546.656
1962,1152,GET,false,20.424
1963,12156,GET,true,20.917
1964,3244032,GET,true,851.439
1965,2844,GET,false,17.215
1966,9576,GET,true,30.934
1967,4372,GET,true,18.803
1968,16384,GET,true,19.059
1969,2310144,GET,false,360.33
1970,3376,GET,false,11.751
1971,1116,GET,false,14.131
1972,9338880,GET,false,1437.897
1973,3325952,GET,false,528.498
1974,2828,GET,true,19.668
1975,671744,GET,true,163.755
1976,2628,GET,true,20.227
1977,10764288,GET,false,1656.835
1978,3048,GET,true,19.896
1979,86900736,GET,true,24659.033
1980,2628,GET,false,29.797
1981,16384,GET,false,17.171
1982,107757568,GET,true,30655.849
1983,737280,GET,false,127.167
1984,14663680,GET,true,4107.392
1985,1128,GET,true,29.659
1986,357482496,GET,true,527865.686
1987,6728,PUT,false,69.216
1988,1048576,GET,false,172.626
1989,2480,GET,true,30.616
1990,16580608,GET,false,2565.38
1991,1988,GET,false,17.236
1992,117899264,GET,false,18067.404
1993,2628,GET,false,15.301
1994,28557312,PUT,false,10860.718
1995,2420,GET,true,57.934
1996,4496,PUT,false,39.5
1997,1576,GET,false,18.255
1998,2628,GET,false,31.08
1999,2212,GET,true,16.848
2000,12284,GET,false,15.201
2001,1152,GET,false,13.714
2002,2628,GET,false,12.775
2003,2420,GET,false,14.394
2004,12156,GET,false,19.884
2005,12284,GET,true,19.231
2006,2490368,GET,false,390.563
2007,17743872,GET,true,4770.474
2008,15080,GET,true,29.21
2009,1336,GET,false,15.561
2010,12284,GET,false,12.901
2011,1916928,GET,false,302.267
2012,9338880,GET,false,1440.732
2013,3020,GET,false,10.986
2014,278528,GET,false,50.533
2015,1804,PUT,false,30.43
2016,16384,GET,true,20.334
2017,294912,GET,true,80.156
2018,2628,GET,true,20.049
2019,12284,GET,false,13.077
2020,9060,PUT,false,30.903
2021,15076,GET,true,24.603
2022,1040,GET,false,16.886
2023,4496,GET,true,16.893
2024,12517376,GET,false,1927.094
2025,2628,GET,true,18.635
2026,87965696,PUT,false,31358.669
2027,1988,GET,true,97.178
2028,16384,GET,true,28.234
2029,10368,GET,true,20.51
2030,2628,GET,true,21.985
2031,1982464,GET,true,522.597
2032,2628,GET,false,14.185
2033,2628,GET,true,20.372
2034,2056,GET,false,14.087
2035,16384,GET,false,15.669
2036,2832,GET,false,13.448
2037,12284,GET,false,14.023
2038,2628,GET,false,13.616
2039,3220,GET,false,14.663
2040,3522560,GET,false,547.215
2041,1988,GET,true,25.707
2042,2832,GET,false,11.783
2043,16384,GET,false,11.335
2044,10698752,GET,true,2900.261
2045,278528,GET,false,62.453
2046,2420,GET,false,13.832
2047,2097152,GET,true,486.809
2048,2404,GET,true,23.352
2049,8142848,GET,true,1852.574
2050,121733120,GET,false,18659.699
2051,1982464,GET,true,473.581
2052,3522560,GET,true,806.029
2053,1980,GET,false,13.904
2054,2195456,GET,false,344.66
2055,9879552,GET,true,13544.928
2056,1780,GET,false,36.347
2057,2216,GET,false,25.917
2058,2628,GET,true,33.263
2059,8004,GET,false,23.855
2060,2832,PUT,false,41.109
2061,2628,GET,true,17.656
2062,86900736,GET,false,13317.726
2063,6708,PUT,false,34.243
2064,1128,GET,true,17.495
2065,1622016,GET,true,419.437
2066,12156,GET,true,20.366
2067,2184,GET,false,19.651
2068,1336,GET,false,14.089
2069,12284,GET,true,18.527
2070,12284,GET,false,14.451
2071,2628,GET,false,15.191
2072,4068,GET,false,10.385
2073,1332,GET,true,20.048
2074,8636,GET,false,15.517
2075,43499520,GET,false,6682.432
2076,4372,GET,true,26.317
2077,6616,GET,true,16.5
2078,3376,GET,true,20.587
2079,2056,GET,true,17.154
2080,1368,GET,false,12.565
2081,3342336,GET,true,829.018
2082,86900736,GET,false,13318.643
2083,16384,GET,false,22.394
2084,21872640,GET,false,3357.049
2085,1604,GET,false,17.605
2086,344064,GET,true,94.984
2087,1116,GET,true,21.883
2088,10576,GET,false,11.06
2089,2628,GET,true,15.469
2090,2310144,GET,true,530.599
2091,1584,GET,true,17.262
2092,65536,GET,true,24.153
2093,2310144,GET,true,527.255
2094,1932,GET,true,20.552
2095,55967744,GET,true,15710.422
2096,1336,GET,false,30.13
2097,32768,GET,false,14.001
2098,16384,GET,false,20.358
2099,16580608,GET,true,4611.031
2100,1980,GET,false,17.265
2101,12156,GET,true,27.917
2102,3000,GET,false,13.318
2103,1336,GET,true,16.324
2104,1900,GET,true,22.755
2105,1982464,GET,true,468.712
2106,5560,GET,true,20.361
2107,5560,GET,true,26.233
2108,12284,GET,true,17.604
2109,819200,GET,true,194.098
2110,1156,GET,true,29.379
2111,2628,GET,false,13.077
2112,54394880,GET,true,15029.312
2113,1424,GET,true,40.749
2114,2420,GET,false,19.345
2115,2628,GET,false,17.716
2116,2340,GET,true,25.72
2117,9544,GET,true,18.243
2118,819200,GET,false,132.655
2119,2412,GET,false,13.693
2120,16384,GET,true,26.896
2121,12156,GET,true,16.647
2122,54394880,GET,true,15732.48
2123,3664,PUT,false,61.656
2124,12156,GET,true,30.431
2125,12156,GET,true,18.207
2126,3020,GET,true,17.37
2127,3860,GET,false,14.35
2128,6788,GET,false,21.162
2129,11059200,GET,true,3055.961
2130,12284,GET,false,17.121
2131,9576,GET,false,14.161
2132,2260,GET,false,12.961
2133,12284,GET,false,14.409
2134,3342336,GET,true,770.689
2135,2420,GET,true,19.428
2136,6720,GET,true,18.956
2137,2112,GET,false,15.118
2138,671744,PUT,false,324.341
2139,4960,GET,true,63.26
2140,2344,GET,true,25.003
2141,2844,GET,false,13.93
2142,4148,PUT,false,32.058
2143,2060,GET,true,20.037
2144,1966080,GET,false,309.2
2145,819200,GET,false,135.133
2146,2628,GET,false,14.034
2147,2628,GET,false,13.277
2148,16384,PUT,false,29.732
2149,2420,GET,false,13.751
2150,5236,GET,true,24.856
2151,1368,GET,false,18.298
2152,2228224,GET,true,520.602
2153,2244608,GET,false,355.617
2154,15548416,GET,true,3892.251
2155,54394880,GET,false,8359.337
2156,1356,GET,false,14.692
2157,3196,GET,false,14.97
2158,1152,GET,false,14.752
2159,16384,GET,true,21.062
2160,7476,GET,true,22.845
2161,6920,GET,false,20.196
2162,3342336,GET,false,519.932
2163,9027584,GET,false,1390.725
2164,16384,GET,false,19.165
2165,12156,GET,true,22.948
2166,2628,GET,true,25.072
2167,2628,GET,true,16.043
2168,2310144,GET,true,534.02
2169,2056,GET,false,13.683
2170,16384,GET,true,20.158
2171,2080768,GET,false,325.996
2172,12284,GET,true,17.84
2173,42483712,GET,true,11650.756
2174,1980,GET,false,30.583
2175,15548416,GET,true,4444.959
2176,54394880,GET,true,15179.467
2177,9576,GET,false,113.481
2178,1152,GET,false,31.186
2179,2060,PUT,false,47.981
2180,3000,GET,true,28.317
2181,2804,GET,true,29.254
2182,2804,GET,true,14.098
2183,16384,GET,true,17.367
2184,4284,GET,true,55.301
2185,2628,GET,true,32.526
2186,2424,GET,true,18.341
2187,2112,GET,true,31.704
2188,9027584,GET,true,2541.378
2189,1584,GET,false,18.595
2190,11500,GET,true,45.011
2191,655360,GET,true,159.738
2192,2996,GET,false,22.339
2193,3376,GET,false,12.239
2194,2195456,GET,false,342.497
2195,3452,GET,true,26.942
2196,2828,GET,false,14.602
2197,11976704,GET,false,1843.293
2198,2840,GET,true,27.139
2199,147456,GET,true,45.307
2200,3000,GET,false,22.392
2201,2420,GET,false,13.669
2202,8388608,GET,false,1292.939
2203,54394880,GET,true,15367.63
2204,2112,GET,true,93.237
2205,6728,GET,true,33.625
2206,9544,GET,true,16.438
2207,4284,GET,true,18.221
2208,54394880,GET,false,8350.044
2209,3936,GET,false,25.804
2210,2828,GET,false,14.637
2211,9240576,GET,false,1432.88
2212,2172,GET,false,20.343
2213,1356,GET,true,18.985
2214,16384,GET,false,16.977
2215,2628,GET,true,17.013
2216,1332,GET,false,14.577
2217,1818624,GET,false,285.623
2218,851968,GET,false,138.095
2219,4524,GET,true,28.586
2220,1336,GET,false,14.775
2221,12156,GET,false,13.26
2222,1900544,GET,false,300.302
2223,147456,GET,true,46.147
2224,17743872,GET,false,2739.965
2225,86900736,GET,false,13317.061
2226,819200,GET,false,135.269
2227,2832,GET,true,23.638
2228,2144,GET,false,24.173
2229,1982464,GET,false,310.206
2230,52412416,GET,true,15833.454
2231,2628,GET,false,31.961
2232,2628,GET,true,39.047
2233,1576,GET,false,20.568
2234,9576,GET,true,18.784
2235,1576,GET,true,29.634
2236,11500,GET,false,19.701
2237,2310144,GET,false,360.182
2238,2310144,GET,false,363.781
2239,4960,GET,false,16.432
2240,2212,GET,true,28.873
2241,2420,GET,false,14.215
2242,1343488,GET,true,348.733
2243,2628,GET,false,13.743
2244,2628,GET,true,18.712
2245,7476,GET,true,17.314
2246,4960,GET,true,15.099
2247,12284,GET,false,14.136
2248,1376256,GET,true,321.286
2249,51478528,GET,true,15268.73
2250,1156,GET,true,47.344
2251,9544,GET,false,35.009
2252,294912,GET,true,84.758
2253,2828,GET,true,26.793
2254,12284,GET,true,20.088
2255,7852,GET,false,20.619
2256,1772,GET,false,13.482
2257,7508,GET,false,13.792
2258,9338880,GET,true,2626.516
2259,14663680,GET,false,2274.089
2260,2412,GET,true,29.215
2261,2112,GET,true,23.615
2262,16384,GET,true,20.916
2263,2404,GET,true,15.905
2264,65536,GET,false,18.424
2265,2628,GET,true,17.7
2266,1156,GET,true,15.141
2267,12996,GET,false,20.043
2268,52412416,GET,false,8064.654
2269,2628,GET,false,14.291
2270,6972,PUT,false,39.757
2271,22102016,PUT,false,8555.503
2272,2628,GET,true,51.908
2273,6972,GET,false,15.256
2274,7260,GET,false,15.014
2275,12284,GET,false,14.574
2276,12284,GET,true,18.699
2277,4588,GET,true,31.124
2278,12284,GET,false,10.48
2279,6062080,GET,false,941.214
2280,12156,GET,false,16.016
2281,3020,GET,false,13.57
2282,2628,GET,true,18.518
2283,1584,GET,false,18.859
2284,3220,GET,true,15.728
2285,15548416,GET,true,4108.648
2286,2604,GET,false,18.773
2287,6912,GET,true,20.826
2288,5160,GET,false,29.145
2289,819200,GET,false,132.479
2290,819200,GET,false,130.606
2291,1372,GET,false,16.452
2292,1372,GET,false,8.47
2293,458752,GET,false,79.387
2294,1656,GET,true,25.121
2295,54394880,PUT,false,18066.778
2296,5960,GET,false,29.06
2297,51478528,GET,false,7896.351
2298,2628,GET,false,20.216
2299,2112,GET,false,17.599
2300,16384,GET,false,20.292
2301,1152,GET,false,20.285
2302,4284,GET,false,17.467
2303,7476,GET,true,49.717
2304,2260,GET,true,47.365
2305,1048576,PUT,false,369.058
2306,1760,GET,true,40.759
2307,2628,GET,true,18.429
2308,65536,GET,true,28.294
2309,65536,GET,true,38.164
2310,86900736,GET,false,13319.082
2311,2080768,GET,true,506.118
2312,294912,GET,false,51.98
2313,147456,GET,false,28.695
2314,30720000,GET,false,4720.949
2315,51478528,GET,true,14448.154
2316,2628,GET,false,27.077
2317,2310144,GET,false,361.979
2318,4960,GET,false,13.74
2319,86900736,GET,false,13318.423
2320,2628,GET,true,50.125
2321,12284,GET,false,16.356
2322,65536,GET,true,28.475
2323,4960,GET,false,11.788
2324,1048576,GET,true,275.443
2325,2628,GET,true,19.073
2326,1368,GET,false,11.921
2327,2844,GET,true,25.146
2328,6644,GET,false,13.101
2329,2628,GET,true,17.002
2330,12284,GET,false,15.429
2331,32768,GET,true,24.541
2332,2628,GET,false,12.668
2333,2144,GET,true,17.034
2334,12156,GET,true,18.192
2335,1916928,GET,true,480.225
2336,12656,GET,false,17.674
2337,5560,GET,true,23.819
2338,86900736,GET,true,24707.394
2339,2056,GET,true,51.544
2340,3856,GET,true,21.167
2341,27688960,GET,false,4250.778
2342,2056,GET,true,39.453
2343,1760,GET,false,18.526
2344,2628,GET,false,12.782
2345,671744,PUT,false,236.034
2346,3784,GET,true,45.37
2347,2628,GET,true,17.835
2348,32768,GET,false,17.279
2349,1156,GET,true,17.562
2350,7844,GET,false,12.505
2351,84459520,GET,false,12969.535
2352,14920,GET,false,18.097
2353,12156,GET,false,15.281
2354,40943616,GET,false,6281.042
2355,4756,GET,true,21.84
2356,26443776,GET,true,7669.221
2357,2804,GET,true,34.286
2358,3000,GET,false,18.269
2359,51478528,GET,false,7920.96
2360,2628,GET,true,22.146
2361,342114304,GET,true,111123.984
2362,7440,GET,false,28.249
2363,2628,GET,true,30.129
2364,704512,GET,true,183.399
2365,2420,GET,true,19.762
2366,1228,GET,false,14.981
2367,3444,GET,true,25.88
2368,1152,GET,true,15.524
2369,1048576,PUT,false,424.071
2370,737280,GET,false,127.22
2371,3784,GET,true,39.813
2372,10272768,GET,true,2816.571
2373,6820,GET,false,16.191
2374,10272768,GET,false,1581.077
2375,3860,GET,false,30.263
2376,278528,GET,true,77.775
2377,16384,GET,true,21.591
2378,10272768,GET,false,1579.964
2379,2236,GET,false,15.745
2380,671744,GET,false,109.592
2381,819200,GET,false,132.72
2382,2628,GET,false,12.638
2383,704512,GET,true,169.495
2384,10368,GET,false,21.736
2385,2628,GET,true,15.942
2386,4964352,GET,false,772.936
2387,163840,GET,false,34.038
2388,10088,GET,false,14.945
2389,2560,GET,true,17.548
2390,16384,GET,false,14.877
2391,12156,GET,true,16.976
2392,32653312,GET,true,9023.901
2393,32653312,GET,false,5022.721
2394,2628,GET,false,15.241
2395,49577984,GET,false,7601.026
2396,2628,GET,true,24.752
2397,2060,GET,false,35.775
2398,32653312,GET,true,8971.086
2399,2628,GET,false,38.217
2400,2828,GET,true,31.827
2401,1356,GET,false,14.287
2402,1360,GET,true,15.166
2403,448905216,GET,true,371851.796
2404,1048576,PUT,false,356.692
2405,2628,GET,false,23.449
2406,65699840,GET,true,18742.149
2407,238272512,GET,true,68173.56
2408,49152,GET,true,54.463
2409,94404608,GET,false,34130.418
2410,3228,GET,false,33.768
2411,1524,GET,false,21.418
2412,27688960,GET,true,7879.875
2413,1064960,GET,false,174.489
2414,15076,GET,false,30.007
2415,15076,GET,false,12.341
2416,1040,GET,true,23.255
2417,4088,GET,false,15.231
2418,2484,GET,true,25.24
2419,1336,GET,false,13.005
2420,720896,GET,false,117.311
2421,12284,GET,false,14.15
2422,10088,GET,true,16.414
2423,4620,GET,true,26.716
2424,4964352,GET,false,767.77
2425,1064,GET,false,10.806
2426,8476,GET,true,26.268
2427,16384,GET,false,16.063
2428,4588,GET,false,12.369
2429,10272768,GET,true,2651.096
2430,7440,GET,false,22.047
2431,10272768,GET,true,2342.429
2432,6032,GET,false,18.963
2433,16384,GET,false,16.152
2434,6160384,GET,true,1411.998
2435,6664,GET,true,18.829
2436,16384,GET,true,19.722
2437,7368,GET,true,34.68
2438,1356,GET,true,18.796
2439,671744,GET,false,108.939
2440,2628,GET,true,14.974
2441,1980,GET,false,14.882
2442,49152,GET,false,28.059
2443,3020,GET,false,17.79
2444,2628,GET,true,17.127
2445,15076,GET,true,19.942
2446,3784,GET,false,13.158
2447,3342336,GET,true,769.624
2448,2804,GET,false,12.964
2449,1584,GET,false,14.801
2450,2260,GET,false,19.172
2451,1336,GET,false,10.097
2452,14663680,GET,true,3513.703
2453,16187392,GET,false,2487.768
2454,2628,GET,true,17.853
2455,12284,GET,true,19.096
2456,3024,GET,true,20.881
2457,12284,GET,false,12.122
2458,10576,GET,false,13.942
2459,2628,GET,false,11.896
2460,2490368,GET,true,574.718
2461,1128,GET,true,17.027
2462,5144576,GET,false,800.339
2463,2260,GET,false,8.339
2464,2097152,GET,false,327.46
2465,1916928,GET,true,440.036
2466,1982464,GET,true,460.323
2467,2628,GET,true,15.154
2468,1916928,GET,true,438.828
2469,54394880,GET,false,8340.849
2470,30720000,GET,false,4713.173
2471,671744,GET,true,162.067
2472,1368,GET,false,11.475
2473,1152,GET,false,10.917
2474,2628,GET,false,9.935
2475,2490368,GET,false,389.548
2476,54394880,GET,false,8338.565
2477,2628,GET,false,10.204
2478,2628,GET,false,11.855
2479,5160960,GET,false,797.144
2480,10764288,GET,false,1654.7
2481,6716,GET,true,17.999
2482,26443776,GET,true,6703.644
2483,8536,GET,false,32.728
2484,2420,GET,false,14.583
2485,655360,GET,false,107.554
2486,22052864,GET,true,5499.398
2487,26443776,GET,false,4079.642
2488,114688,GET,true,55.512
2489,2628,GET,false,15.378
2490,17743872,GET,true,4295.696
2491,2620,GET,false,22.427
2492,8780,GET,true,28.681
2493,16384,GET,true,23.679
2494,5996544,GET,false,928.886
2495,2620,GET,false,18.331
2496,42680320,GET,true,11379.028
2497,2056,PUT,false,58.011
2498,2220,GET,false,19.664
2499,30720000,GET,false,4714.479
2500,4524,GET,false,14.721
2501,2056,PUT,false,38.589
2502,1716,PUT,false,25.424
2503,8476,GET,true,30.629
2504,1048576,PUT,false,322.892
2505,3948,PUT,false,52.313
2506,238272512,GET,false,36503.782
2507,86900736,GET,true,24569.105
2508,2628,GET,false,29.728
2509,32768,GET,false,22.23
2510,12284,GET,true,29.221
2511,2816,GET,true,26.522
2512,1792,GET,false,22.858
2513,10368,GET,true,19.287
2514,3342336,GET,false,520.666
2515,9388032,GET,false,1447.132
2516,7052,GET,true,24.069
2517,2628,GET,true,14.822
2518,4088,GET,false,14.609
2519,12284,GET,false,14.775
2520,12156,GET,false,14.04
2521,3522560,GET,false,545.317
2522,4524,GET,false,13.123
2523,2112,GET,true,15.862
2524,65699840,GET,true,18741.178
2525,1336,GET,true,39.531
2526,65880064,GET,false,10113.786
2527,3408,GET,true,31.117
2528,7476,GET,false,32.061
2529,1332,GET,true,16.493
2530,704512,GET,false,116.431
2531,15076,GET,false,14.959
2532,11500,GET,true,24.377
2533,4088,GET,true,15.79
2534,2628,GET,false,15.702
2535,5996,GET,false,13.925
2536,1464,GET,true,22.03
2537,8476,GET,false,15.163
2538,2260,GET,false,14.006
2539,12284,GET,false,14.911
2540,9544,GET,false,12.997
2541,4960,GET,true,14.713
2542,447889408,GET,true,128168.846
2543,1064960,GET,true,296.486
2544,4524,GET,true,29.116
2545,10576,GET,false,16.38
2546,6716,GET,true,18.214
2547,2310144,GET,false,360.678
2548,851968,GET,true,208.635
2549,65536,GET,true,39.881
2550,4580,GET,false,14.824
2551,2628,GET,true,17.589
2552,2628,GET,true,14.834
2553,16384,GET,true,18.633
2554,3444,GET,true,21.295
2555,32768,GET,true,30.033
2556,3162112,GET,false,492.808
2557,1064960,GET,false,169.336
2558,2420,GET,true,18.72
2559,14216,GET,true,18.667
2560,16384,GET,false,16.176
2561,2216,GET,false,13.472
2562,2628,GET,true,18.302
2563,3936,GET,false,14.641
2564,65536,GET,false,16.326
2565,2628,GET,true,16.706
2566,2310144,GET,false,361.246
2567,16384,GET,false,16.11
2568,2628,GET,true,17.037
2569,357416960,GET,true,104056.234
2570,3376,GET,true,71.259
2571,26443776,GET,false,4091.527
2572,2628,GET,true,21.322
2573,86900736,GET,false,13328.943
2574,2420,GET,true,20.25
2575,671744,GET,false,112.008
2576,2628,GET,true,16.629
2577,12284,GET,false,14.554
2578,12156,GET,false,13.32
2579,1900544,GET,true,499.389
2580,54394880,GET,false,8357.974
2581,88801280,GET,false,13614.07
2582,2310144,GET,true,555.625
2583,2604,GET,false,13.3
2584,12156,GET,false,10.202
2585,1441792,GET,false,227.116
2586,238272512,GET,false,36526.214
2587,9544,GET,false,11.485
2588,357482496,GET,false,54783.9
2589,7684096,GET,false,1185.209
2590,2628,GET,true,19.844
2591,3408,GET,false,15.528
2592,52412416,GET,false,8043.128
2593,9576,GET,true,18.97
2594,10576,GET,false,9.775
2595,2060,GET,false,17.666
2596,9576,GET,false,9.49
2597,3344,GET,true,15.638
2598,11059200,GET,false,1706.94
2599,2828,GET,true,15.337
2600,4524,GET,true,14.301
2601,819200,GET,false,131.571
2602,1788,GET,true,15.939
2603,20840448,GET,false,3206.572
2604,1368,GET,false,8.916
2605,327680,GET,false,57.764
2606,294912,GET,true,77.316
2607,2404,GET,false,11.154
2608,163840,GET,true,59.285
2609,6784,PUT,false,39.141
2610,1356,GET,false,12.627
2611,3220,GET,false,9.982
2612,12284,GET,false,11.315
2613,11108,GET,false,9.38
2614,13598720,GET,false,2094.072
2615,28442624,GET,true,8173.694
2616,10764288,GET,false,1661.379
2617,1368,GET,true,34.426
2618,2628,GET,true,15.546
2619,2632,GET,true,17.285
2620,1336,GET,false,10.585
2621,2490368,GET,true,623.697
2622,4448,GET,true,22.492
2623,9519104,PUT,false,2530.811
2624,344064,GET,true,111.761
2625,2628,GET,false,14.842
2626,3632,GET,false,27.333
2627,25116672,GET,true,6524.713
2628,2310144,GET,true,553.389
2629,2060,GET,true,19.207
2630,12156,GET,false,25.789
2631,1900544,GET,false,302.261
2632,41828352,GET,true,11319.835
2633,51478528,GET,false,7898.202
2634,13598720,GET,false,2111.201
2635,13123584,GET,true,3636.534
2636,4524,GET,true,24.904
2637,1916928,GET,true,456.944
2638,17743872,GET,false,2728.141
2639,2628,GET,false,13.954
2640,13836,GET,true,24.356
2641,1152,GET,true,27.867
2642,10576,GET,false,14.941
2643,671744,GET,false,108.69
2644,1336,GET,false,15.921
2645,2404,GET,true,16.593
2646,32768,GET,true,25.571
2647,12156,GET,false,14.896
2648,2375680,GET,false,370.083
2649,65536,GET,true,27.744
2650,2056,PUT,false,39.18
2651,2310144,GET,false,360.574
2652,2628,GET,false,12.654
2653,16384,GET,true,30.329
2654,13192,GET,true,24.823
2655,1376256,GET,false,219.051
2656,2604,GET,false,13.516
2657,2628,GET,true,16.178
2658,1372,GET,true,14.803
2659,6792,GET,false,24.184
2660,1332,GET,false,12.212
2661,2420,GET,true,17.745
2662,3376,GET,true,16.321
2663,11059200,PUT,false,4302.407
2664,2310144,GET,true,611.46
2665,10576,GET,false,24.339
2666,2080768,GET,true,481.125
2667,54394880,GET,true,15257.996
2668,10469376,GET,false,1621.858
2669,1116,GET,false,14.08
2670,65536,GET,true,39.047
2671,19791872,GET,true,5575.492
2672,17924096,GET,true,4353.431
2673,16384,GET,true,24.454
2674,9576,GET,false,16.751
2675,3020,GET,true,19.331
2676,2628,GET,true,16.107
2677,12284,GET,true,18.822
2678,83017728,GET,true,22928.645
2679,30720000,GET,false,4717.761
2680,3024,GET,true,30.724
2681,52412416,GET,false,8036.018
2682,851968,GET,false,137.117
2683,11059200,GET,true,3052.851
2684,16187392,GET,false,2488.252
2685,32768,GET,true,21.508
2686,3000,GET,false,18.51
2687,1128,GET,true,17.942
2688,13192,GET,true,23.897
2689,2832,PUT,false,35.963
2690,10408,PUT,false,24.778
2691,3020,GET,false,14.263
2692,2628,GET,false,12.408
2693,2628,GET,true,16.469
2694,52412416,GET,false,8034.824
2695,12284,GET,true,19.369
2696,32768,GET,false,17.406
2697,12284,GET,false,14.491
2698,1980,GET,true,16.024
2699,3000,GET,false,14.894
2700,12284,GET,false,11.577
2701,2628,GET,false,13.412
2702,1152,GET,false,12.575
2703,54394880,GET,true,15270.209
2704,55967744,GET,true,16128.393
2705,163840,GET,false,50.143
2706,2628,GET,false,18.722
2707,9576,GET,false,17.066
2708,1116,GET,true,27.466
2709,16384,GET,true,18.947
2710,2628,GET,true,17.661
2711,54394880,GET,false,8363.483
2712,2632,GET,false,14.268
2713,16187392,GET,false,2487.707
2714,1900,GET,true,22.306
2715,8568832,GET,true,2401.15
2716,6716,GET,true,22.623
2717,2420,GET,false,11.98
2718,1368,GET,true,18.018
2719,3342336,GET,false,519.329
2720,1900544,GET,false,299.464
2721,3000,GET,false,13.914
2722,1980,GET,false,12.757
2723,2632,GET,false,20.469
2724,6732,PUT,false,34.727
2725,2056,GET,true,22.555
2726,2628,GET,true,27.472
2727,1772,GET,true,16.536
2728,16384,GET,true,22.663
2729,86900736,GET,false,13317.607
2730,2628,GET,false,13.752
2731,2628,GET,false,13.994
2732,2162688,GET,true,523.53
2733,10764288,GET,true,2679.677
2734,14663680,GET,false,2271.7
2735,1146880,GET,true,277.76
2736,26443776,GET,false,10481.281
2737,5560,GET,false,48.778
2738,2628,GET,true,110.777
2739,9027584,GET,true,2253.763
2740,1916928,GET,false,309.699
2741,147456,GET,true,46.048
2742,86900736,GET,false,13318.144
2743,3342336,GET,false,520.207
2744,16384,GET,true,27.436
2745,33898496,GET,true,9382.259
2746,2620,GET,false,25.782
2747,3044,GET,true,48.291
2748,2260,GET,true,24.796
2749,5560,GET,true,29.918
2750,5062656,GET,true,1251.863
2751,2628,GET,false,25.288
2752,9879552,GET,true,2410.76
2753,2628,GET,true,30.097
2754,2310144,GET,false,361.445
2755,4960,GET,false,25.054
2756,4960,GET,false,16.516
2757,1372,GET,true,36.323
2758,9338880,GET,false,1440.207
2759,2628,GET,false,27.392
2760,9338880,GET,true,2140.619
2761,2628,GET,false,30.126
2762,2620,GET,true,36.315
2763,2628,GET,false,15.364
2764,11500,GET,false,21.755
2765,2097152,GET,false,328.303
2766,5652,GET,false,20.013
2767,14663680,GET,true,3591.832
2768,3024,GET,false,17.614
2769,3860,GET,false,19.07
2770,2420,GET,false,17.522
2771,3000,GET,false,12.094
2772,32768,GET,true,35.45
2773,1332,GET,false,18.407
