1869,15548416,GET,true,4945.398
1870,16384,GET,true,49.065
1871,1966080,GET,true,740.714
1872,26443776,GET,true,9373.661
1873,2628,GET,true,56.131
1874,2420,GET,true,29.074
1875,16384,GET,true,24.943
1876,1128,GET,true,20.149
1877,3652,GET,true,19.724
1878,1156,GET,true,17.866
1879,4284,GET,true,18.676
1880,819200,GET,true,315.643
1881,1982464,GET,true,712.221
1882,1796,GET,true,47.471
1883,2628,GET,true,25.752
1884,2056,GET,true,18.001
1885,21954560,GET,true,7385.049
1886,51478528,GET,true,14890.969
1887,4960,GET,true,73.765
1888,1507328,GET,true,553.031
1889,9175040,GET,true,3345.093
1890,2628,GET,true,56.054
1891,2604,GET,true,27.258
1892,1772,GET,true,21.042
1893,2628,GET,true,18.662
1894,1236,GET,true,21.037
1895,1900,GET,true,18.802
1896,1772,GET,true,18.749
1897,1372,GET,true,19.133
1898,2097152,GET,true,757.398
1899,3522560,GET,true,1092.265
1900,3220,GET,true,49.367
1901,2628,GET,true,23.587
1902,147456,GET,true,74.653
1903,16187392,GET,true,5636.902
1904,13598720,GET,true,4791.302
1905,2628,GET,true,52.429
1906,86900736,GET,true,29868.579
1907,3020,GET,true,80.306
1908,819200,GET,true,332.629
1909,2310144,GET,true,791.403
1910,3020,GET,true,49.981
1911,671744,GET,true,200.931
1912,1772,GET,true,40.876
1913,170737664,GET,true,57051.786
1914,1356,GET,true,68.961
1915,16384,GET,true,29.132
1916,2056,GET,true,22.399
1917,2080768,GET,true,680.845
1918,294912,GET,true,130.804
1919,2628,GET,true,47.223
1920,38174720,GET,true,13798.571
1921,1356,GET,true,49.78
1922,9338880,GET,true,3115.283
1923,1336,GET,true,40.614
1924,52412416,GET,true,17957.279
1925,2195456,GET,true,822.77
1926,86900736,GET,true,30152.77
1927,2404,GET,true,73.407
1928,1156,GET,true,27.628
1929,2056,GET,true,19.549
1930,12156,GET,true,25.651
1931,4960,GET,true,25.37
1932,6680,GET,true,18.961
1933,2244608,GET,true,838.46
1934,10688,GET,true,76.414
1935,2628,GET,true,23.334
1936,1156,GET,true,20.402
1937,236584960,GET,true,78377.281
1938,7476,GET,true,74.542
1939,9240,GET,true,30.353
1940,1116,GET,true,19.675
1941,8636,GET,true,23.839
1942,51478528,GET,true,17733.78
1943,6924,GET,true,81.883
1944,86900736,GET,true,31396.157
1945,5476,GET,true,75.483
1946,36601856,GET,true,13367.588
1947,14663680,GET,true,5016.206
1948,49152,GET,true,54.735
1949,26443776,GET,true,8566.181
1950,12156,GET,true,50.93
1951,89079808,GET,true,32033.865
1952,2260,GET,true,73.421
1953,3936,GET,true,30.945
1954,6712,GET,true,21.447
1955,16384,GET,true,21.222
1956,65536,GET,true,27.905
1957,3784,GET,true,19.795
1958,2112,GET,true,22.181
1959,1982464,GET,true,641.736
1960,16384,GET,true,45.031
1961,3522560,GET,true,1136.984
1962,1152,GET,true,58.284
1963,12156,GET,true,22.497
1964,3244032,GET,true,1157.561
1965,2844,GET,true,52.582
1966,9576,GET,true,24.196
1967,4372,GET,true,22.587
1968,16384,GET,true,29.372
1969,2310144,GET,true,749.157
1970,3376,GET,true,40.149
1971,1116,GET,true,23.633
1972,9338880,GET,true,3132.477
1973,3325952,GET,true,1055.16
1974,2828,GET,true,44.892
1975,671744,GET,true,277.1
1976,2628,GET,true,54.975
1977,10764288,GET,true,3834.34
1978,3048,GET,true,58.648
1979,86900736,GET,true,29775.784
1980,2628,GET,true,71.134
1981,16384,GET,true,24.965
1982,107757568,GET,true,36623.514
1983,737280,GET,true,267.725
1984,14663680,GET,true,4985.761
1985,1128,GET,true,48.165
1986,357482496,GET,true,114241.295
1987,6728,PUT,false,79.965
1988,1048576,GET,true,361.043
1989,2480,GET,true,50.529
1990,16580608,GET,true,6058.626
1991,1988,GET,true,53.037
1992,117899264,GET,true,41982.722
1993,2628,GET,true,80.895
1994,28557312,PUT,false,15379.681
1995,2420,GET,true,47.231
1996,4496,PUT,false,38.298
1997,1576,GET,true,20.641
1998,2628,GET,true,20.657
1999,2212,GET,true,19.032
2000,12284,GET,true,22.255
2001,1152,GET,true,19.93
2002,2628,GET,true,17.805
2003,2420,GET,true,18.596
2004,12156,GET,true,19.378
2005,12284,GET,true,19.85
2006,2490368,GET,true,674.923
2007,17743872,GET,true,5777.601
2008,15080,GET,true,54.259
2009,1336,GET,true,28.529
2010,12284,GET,true,23.548
2011,1916928,GET,true,604.368
2012,9338880,GET,true,2861.668
2013,3020,GET,true,51.948
2014,278528,GET,true,115.843
2015,1804,PUT,false,56.826
2016,16384,GET,true,29.936
2017,294912,GET,true,163.785
2018,2628,GET,true,82.282
2019,12284,GET,true,30.586
2020,9060,PUT,false,30.813
2021,15076,GET,true,22.695
2022,1040,GET,true,19.831
2023,4496,GET,true,24.074
2024,12517376,GET,true,3827.745
2025,2628,GET,true,44.886
2026,87965696,PUT,false,50238.741
2027,1988,GET,true,53.486
2028,16384,GET,true,32.269
2029,10368,GET,true,26.463
2030,2628,GET,true,21.911
2031,1982464,GET,true,583.601
2032,2628,GET,true,48.529
2033,2628,GET,true,30.013
2034,2056,GET,true,24.871
2035,16384,GET,true,28.904
2036,2832,GET,true,29.251
2037,12284,GET,true,29.482
2038,2628,GET,true,23.488
2039,3220,GET,true,34.14
2040,3522560,GET,true,1345.5
2041,1988,GET,true,60.608
2042,2832,GET,true,30.451
2043,16384,GET,true,27.778
2044,10698752,GET,true,3925.322
2045,278528,GET,true,134.924
2046,2420,GET,true,54.761
2047,2097152,GET,true,700.91
2048,2404,GET,true,56.552
2049,8142848,GET,true,2732.434
2050,121733120,GET,true,44529.21
2051,1982464,GET,true,685.644
2052,3522560,GET,true,1147.492
2053,1980,GET,true,49.831
2054,2195456,GET,true,853.327
2055,9879552,GET,true,3639.369
2056,1780,GET,true,60.962
2057,2216,GET,true,34.263
2058,2628,GET,true,26.973
2059,8004,GET,true,24.922
2060,2832,PUT,false,43.582
2061,2628,GET,true,25.035
2062,86900736,GET,true,32164.451
2063,6708,PUT,false,77.541
2064,1128,GET,true,24.497
2065,1622016,GET,true,546.045
2066,12156,GET,true,46.449
2067,2184,GET,true,41.236
2068,1336,GET,true,17.604
2069,12284,GET,true,17.996
2070,12284,GET,true,18.701
2071,2628,GET,true,20.476
2072,4068,GET,true,17.295
2073,1332,GET,true,20.972
2074,8636,GET,true,20.653
2075,43499520,GET,true,14888.802
2076,4372,GET,true,64.302
2077,6616,GET,true,34.741
2078,3376,GET,true,22.767
2079,2056,GET,true,27.916
2080,1368,GET,true,23.272
2081,3342336,GET,true,1109.801
2082,86900736,GET,true,28946.034
2083,16384,GET,true,72.411
2084,21872640,GET,true,6936.622
2085,1604,GET,true,43.259
2086,344064,GET,true,179.945
2087,1116,GET,true,82.046
2088,10576,GET,true,29.544
2089,2628,GET,true,20.462
2090,2310144,GET,true,840.172
2091,1584,GET,true,54.635
2092,65536,GET,true,41.442
2093,2310144,GET,true,825.803
2094,1932,GET,true,54.78
2095,55967744,GET,true,18553.62
2096,1336,GET,true,84.529
2097,32768,GET,true,35.845
2098,16384,GET,true,25.179
2099,16580608,GET,true,4961.071
2100,1980,GET,true,27.911
2101,12156,GET,true,22.53
2102,3000,GET,true,20.779
2103,1336,GET,true,19.874
2104,1900,GET,true,18.503
2105,1982464,GET,true,581.867
2106,5560,GET,true,47.069
2107,5560,GET,true,24.842
2108,12284,GET,true,23.198
2109,819200,GET,true,330.873
2110,1156,GET,true,61.499
2111,2628,GET,true,31.724
2112,54394880,GET,true,18470.122
2113,1424,GET,true,74.632
2114,2420,GET,true,26.948
2115,2628,GET,true,25.308
2116,2340,GET,true,20.791
2117,9544,GET,true,21.899
2118,819200,GET,true,322.469
2119,2412,GET,true,50.163
2120,16384,GET,true,27.826
2121,12156,GET,true,23.291
2122,54394880,GET,true,18757.723
2123,3664,PUT,false,76.227
2124,12156,GET,true,29.287
2125,12156,GET,true,25.387
2126,3020,GET,true,19.111
2127,3860,GET,true,19.729
2128,6788,GET,true,18.149
2129,11059200,GET,true,4055.952
2130,12284,GET,true,53.011
2131,9576,GET,true,23.795
2132,2260,GET,true,20.495
2133,12284,GET,true,20.238
2134,3342336,GET,true,1192.574
2135,2420,GET,true,52.643
2136,6720,GET,true,26.037
2137,2112,GET,true,24.865
2138,671744,PUT,false,401.857
2139,4960,GET,true,40.21
2140,2344,GET,true,24.533
2141,2844,GET,true,19.539
2142,4148,PUT,false,30.699
2143,2060,GET,true,18.158
2144,1966080,GET,true,646.326
2145,819200,GET,true,335.414
2146,2628,GET,true,50.895
2147,2628,GET,true,28.039
2148,16384,PUT,false,37.912
2149,2420,GET,true,18.454
2150,5236,GET,true,24.717
2151,1368,GET,true,19.495
2152,2228224,GET,true,798.088
2153,2244608,GET,true,740.038
2154,15548416,GET,true,5423.773
2155,54394880,GET,true,18337.651
2156,1356,GET,true,74.752
2157,3196,GET,true,27.063
2158,1152,GET,true,24.67
2159,16384,GET,true,22.45
2160,7476,GET,true,22.245
2161,6920,GET,true,17.546
2162,3342336,GET,true,1084.655
2163,9027584,GET,true,3037.17
2164,16384,GET,true,51.657
2165,12156,GET,true,33.448
2166,2628,GET,true,25.292
2167,2628,GET,true,26.294
2168,2310144,GET,true,855.131
2169,2056,GET,true,66.462
2170,16384,GET,true,39.338
2171,2080768,GET,true,673.047
2172,12284,GET,true,50.481
2173,42483712,GET,true,14418.664
2174,1980,GET,true,64.774
2175,15548416,GET,true,5696.37
2176,54394880,GET,true,19061.459
2177,9576,GET,true,169.52
2178,1152,GET,true,78.327
2179,2060,PUT,false,41.955
2180,3000,GET,true,27.696
2181,2804,GET,true,21.897
2182,2804,GET,true,18.637
2183,16384,GET,true,24.58
2184,4284,GET,true,20.345
2185,2628,GET,true,25.469
2186,2424,GET,true,21.44
2187,2112,GET,true,22.705
2188,9027584,GET,true,3361.318
2189,1584,GET,true,61.461
2190,11500,GET,true,27.135
2191,655360,GET,true,284.649
2192,2996,GET,true,59.821
2193,3376,GET,true,28.587
2194,2195456,GET,true,705.613
2195,3452,GET,true,49.22
2196,2828,GET,true,28.226
2197,11976704,GET,true,4185.884
2198,2840,GET,true,54.773
2199,147456,GET,true,78.835
2200,3000,GET,true,47.044
2201,2420,GET,true,28.878
2202,8388608,GET,true,2846.882
2203,54394880,GET,true,19345.2
2204,2112,GET,true,81.691
2205,6728,GET,true,31.103
2206,9544,GET,true,31.077
2207,4284,GET,true,24.74
2208,54394880,GET,true,18242.298
2209,3936,GET,true,77.667
2210,2828,GET,true,27.309
2211,9240576,GET,true,3231.285
2212,2172,GET,true,45.892
2213,1356,GET,true,24.619
2214,16384,GET,true,25.757
2215,2628,GET,true,19.673
2216,1332,GET,true,21.241
2217,1818624,GET,true,597.964
2218,851968,GET,true,263.771
2219,4524,GET,true,45.771
2220,1336,GET,true,32.303
2221,12156,GET,true,22.686
2222,1900544,GET,true,719.558
2223,147456,GET,true,104.062
2224,17743872,GET,true,6393.142
2225,86900736,GET,true,31413.868
2226,819200,GET,true,341.357
2227,2832,GET,true,72.392
2228,2144,GET,true,29.413
2229,1982464,GET,true,657.881
2230,52412416,GET,true,18004.953
2231,2628,GET,true,76.077
2232,2628,GET,true,37.517
2233,1576,GET,true,35.874
2234,9576,GET,true,25.893
2235,1576,GET,true,25.139
2236,11500,GET,true,25.81
2237,2310144,GET,true,727.431
2238,2310144,GET,true,869.527
2239,4960,GET,true,56.189
2240,2212,GET,true,29.241
2241,2420,GET,true,27.25
2242,1343488,GET,true,451.996
2243,2628,GET,true,49.543
2244,2628,GET,true,33.441
2245,7476,GET,true,27.517
2246,4960,GET,true,35.841
2247,12284,GET,true,25.165
2248,1376256,GET,true,430.028
2249,51478528,GET,true,18119.935
2250,1156,GET,true,91.082
2251,9544,GET,true,33.12
2252,294912,GET,true,103.922
2253,2828,GET,true,32.141
2254,12284,GET,true,30.402
2255,7852,GET,true,26.0
2256,1772,GET,true,24.214
2257,7508,GET,true,23.013
2258,9338880,GET,true,3408.691
2259,14663680,GET,true,5045.915
2260,2412,GET,true,52.768
2261,2112,GET,true,32.696
2262,16384,GET,true,30.151
2263,2404,GET,true,24.983
2264,65536,GET,true,32.96
2265,2628,GET,true,23.171
2266,1156,GET,true,21.688
2267,12996,GET,true,26.396
2268,52412416,GET,true,17536.162
2269,2628,GET,true,76.912
2270,6972,PUT,false,53.431
2271,22102016,PUT,false,12030.43
2272,2628,GET,true,53.2
2273,6972,GET,true,28.343
2274,7260,GET,true,26.183
2275,12284,GET,true,27.098
2276,12284,GET,true,23.006
2277,4588,GET,true,20.876
2278,12284,GET,true,19.029
2279,6062080,GET,true,1968.687
2280,12156,GET,true,56.331
2281,3020,GET,true,25.047
2282,2628,GET,true,21.577
2283,1584,GET,true,21.027
2284,3220,GET,true,21.177
2285,15548416,GET,true,5596.737
2286,2604,GET,true,62.03
2287,6912,GET,true,25.475
2288,5160,GET,true,23.174
2289,819200,GET,true,307.67
2290,819200,GET,true,299.795
2291,1372,GET,true,43.935
2292,1372,GET,true,24.302
2293,458752,GET,true,165.634
2294,1656,GET,true,42.666
2295,54394880,PUT,false,30945.667
2296,5960,GET,true,52.434
2297,51478528,GET,true,17502.011
2298,2628,GET,true,85.619
2299,2112,GET,true,38.109
2300,16384,GET,true,46.719
2301,1152,GET,true,40.289
2302,4284,GET,true,26.534
2303,7476,GET,true,28.816
2304,2260,GET,true,26.475
2305,1048576,PUT,false,638.762
2306,1760,GET,true,46.608
2307,2628,GET,true,29.961
2308,65536,GET,true,37.862
2309,65536,GET,true,37.458
2310,86900736,GET,true,29601.495
2311,2080768,GET,true,697.63
2312,294912,GET,true,130.235
2313,147456,GET,true,62.583
2314,30720000,GET,true,11319.529
2315,51478528,GET,true,18095.337
2316,2628,GET,true,69.309
2317,2310144,GET,true,842.586
2318,4960,GET,true,60.47
2319,86900736,GET,true,30653.411
2320,2628,GET,true,73.127
2321,12284,GET,true,29.524
2322,65536,GET,true,33.951
2323,4960,GET,true,28.464
2324,1048576,GET,true,445.893
2325,2628,GET,true,61.042
2326,1368,GET,true,27.552
2327,2844,GET,true,24.179
2328,6644,GET,true,22.607
2329,2628,GET,true,24.016
2330,12284,GET,true,25.937
2331,32768,GET,true,28.675
2332,2628,GET,true,18.551
2333,2144,GET,true,21.209
2334,12156,GET,true,23.163
2335,1916928,GET,true,622.117
2336,12656,GET,true,50.454
2337,5560,GET,true,27.648
2338,86900736,GET,true,28897.486
2339,2056,GET,true,79.9
2340,3856,GET,true,32.593
2341,27688960,GET,true,9550.86
2342,2056,GET,true,50.75
2343,1760,GET,true,26.615
2344,2628,GET,true,21.382
2345,671744,PUT,false,456.433
2346,3784,GET,true,48.679
2347,2628,GET,true,31.904
2348,32768,GET,true,27.733
2349,1156,GET,true,22.412
2350,7844,GET,true,23.752
2351,84459520,GET,true,27636.04
2352,14920,GET,true,59.696
2353,12156,GET,true,33.402
2354,40943616,GET,true,13975.847
2355,4756,GET,true,73.48
2356,26443776,GET,true,8802.104
2357,2804,GET,true,55.378
2358,3000,GET,true,24.568
2359,51478528,GET,true,16380.401
2360,2628,GET,true,76.099
2361,342114304,GET,true,109645.868
2362,7440,GET,true,84.848
2363,2628,GET,true,27.887
2364,704512,GET,true,287.338
2365,2420,GET,true,58.364
2366,1228,GET,true,26.126
2367,3444,GET,true,18.762
2368,1152,GET,true,22.168
2369,1048576,PUT,false,665.1
2370,737280,GET,true,268.054
2371,3784,GET,true,53.695
2372,10272768,GET,true,3465.073
2373,6820,GET,true,50.504
2374,10272768,GET,true,3138.704
2375,3860,GET,true,50.723
2376,278528,GET,true,108.644
2377,16384,GET,true,42.802
2378,10272768,GET,true,3128.018
2379,2236,GET,true,52.011
2380,671744,GET,true,237.55
2381,819200,GET,true,278.044
2382,2628,GET,true,48.89
2383,704512,GET,true,229.499
2384,10368,GET,true,47.847
2385,2628,GET,true,28.718
2386,4964352,GET,true,1568.595
2387,163840,GET,true,108.712
2388,10088,GET,true,60.928
2389,2560,GET,true,29.154
2390,16384,GET,true,27.742
2391,12156,GET,true,25.884
2392,32653312,GET,true,10571.754
2393,32653312,GET,true,11808.057
2394,2628,GET,true,79.388
2395,49577984,GET,true,17853.235
2396,2628,GET,true,71.95
2397,2060,GET,true,34.958
2398,32653312,GET,true,11149.444
2399,2628,GET,true,64.954
2400,2828,GET,true,25.406
2401,1356,GET,true,21.72
2402,1360,GET,true,22.495
2403,448905216,GET,true,157449.047
2404,1048576,PUT,false,710.381
2405,2628,GET,true,50.233
2406,65699840,GET,true,24284.518
2407,238272512,GET,true,85415.691
2408,49152,GET,true,83.456
2409,94404608,GET,true,32541.599
2410,3228,GET,true,79.102
2411,1524,GET,true,31.014
2412,27688960,GET,true,9552.306
2413,1064960,GET,true,365.899
2414,15076,GET,true,49.419
2415,15076,GET,true,30.011
2416,1040,GET,true,25.724
2417,4088,GET,true,27.621
2418,2484,GET,true,23.417
2419,1336,GET,true,32.786
2420,720896,GET,true,257.777
2421,12284,GET,true,52.91
2422,10088,GET,true,28.753
2423,4620,GET,true,27.723
2424,4964352,GET,true,1576.293
2425,1064,GET,true,48.366
2426,8476,GET,true,28.226
2427,16384,GET,true,25.13
2428,4588,GET,true,23.349
2429,10272768,GET,true,3229.929
2430,7440,GET,true,49.634
2431,10272768,GET,true,3016.689
2432,6032,GET,true,45.847
2433,16384,GET,true,27.341
2434,6160384,GET,true,2262.071
2435,6664,GET,true,66.197
2436,16384,GET,true,30.712
2437,7368,GET,true,23.297
2438,1356,GET,true,23.704
2439,671744,GET,true,245.366
2440,2628,GET,true,55.893
2441,1980,GET,true,27.719
2442,49152,GET,true,31.4
2443,3020,GET,true,42.026
2444,2628,GET,true,22.871
2445,15076,GET,true,22.63
2446,3784,GET,true,24.714
2447,3342336,GET,true,1010.84
2448,2804,GET,true,62.345
2449,1584,GET,true,25.905
2450,2260,GET,true,22.528
2451,1336,GET,true,22.719
2452,14663680,GET,true,5264.173
2453,16187392,GET,true,5580.963
2454,2628,GET,true,49.936
2455,12284,GET,true,29.716
2456,3024,GET,true,23.339
2457,12284,GET,true,19.125
2458,10576,GET,true,25.784
2459,2628,GET,true,20.556
2460,2490368,GET,true,770.296
2461,1128,GET,true,48.343
2462,5144576,GET,true,1672.068
2463,2260,GET,true,45.029
2464,2097152,GET,true,671.252
2465,1916928,GET,true,612.978
2466,1982464,GET,true,636.125
2467,2628,GET,true,52.564
2468,1916928,GET,true,722.397
2469,54394880,GET,true,19343.073
2470,30720000,GET,true,10948.424
2471,671744,GET,true,246.958
2472,1368,GET,true,49.697
2473,1152,GET,true,30.74
2474,2628,GET,true,24.782
2475,2490368,GET,true,884.378
2476,54394880,GET,true,19121.986
2477,2628,GET,true,90.173
2478,2628,GET,true,34.009
2479,5160960,GET,true,1731.807
2480,10764288,GET,true,3522.694
2481,6716,GET,true,44.409
2482,26443776,GET,true,9476.764
2483,8536,GET,true,65.292
2484,2420,GET,true,28.25
2485,655360,GET,true,224.971
2486,22052864,GET,true,7625.65
2487,26443776,GET,true,8308.113
2488,114688,GET,true,66.666
2489,2628,GET,true,28.075
2490,17743872,GET,true,5462.831
2491,2620,GET,true,50.839
2492,8780,GET,true,24.4
2493,16384,GET,true,23.044
2494,5996544,GET,true,1773.756
2495,2620,GET,true,39.391
2496,42680320,GET,true,14823.907
2497,2056,PUT,false,65.185
2498,2220,GET,true,24.646
2499,30720000,GET,true,10654.002
2500,4524,GET,true,45.192
2501,2056,PUT,false,44.106
2502,1716,PUT,false,32.09
2503,8476,GET,true,23.715
2504,1048576,PUT,false,572.018
2505,3948,PUT,false,48.885
2506,238272512,GET,true,80898.835
2507,86900736,GET,true,30000.573
2508,2628,GET,true,76.594
2509,32768,GET,true,42.185
2510,12284,GET,true,21.892
2511,2816,GET,true,16.706
2512,1792,GET,true,19.928
2513,10368,GET,true,19.757
2514,3342336,GET,true,1225.67
2515,9388032,GET,true,3339.916
2516,7052,GET,true,71.026
2517,2628,GET,true,35.288
2518,4088,GET,true,32.275
2519,12284,GET,true,28.5
2520,12156,GET,true,28.55
2521,3522560,GET,true,1174.031
2522,4524,GET,true,52.017
2523,2112,GET,true,29.221
2524,65699840,GET,true,24126.724
2525,1336,GET,true,76.324
2526,65880064,GET,true,22467.897
2527,3408,GET,true,73.263
2528,7476,GET,true,46.274
2529,1332,GET,true,27.017
2530,704512,GET,true,294.773
2531,15076,GET,true,59.548
2532,11500,GET,true,34.927
2533,4088,GET,true,23.522
2534,2628,GET,true,23.519
2535,5996,GET,true,36.985
2536,1464,GET,true,23.334
2537,8476,GET,true,25.454
2538,2260,GET,true,23.552
2539,12284,GET,true,23.547
2540,9544,GET,true,21.344
2541,4960,GET,true,22.328
2542,447889408,GET,true,155529.46
2543,1064960,GET,true,449.117
2544,4524,GET,true,70.716
2545,10576,GET,true,28.998
2546,6716,GET,true,17.973
2547,2310144,GET,true,843.072
2548,851968,GET,true,331.539
2549,65536,GET,true,66.702
2550,4580,GET,true,28.567
2551,2628,GET,true,25.473
2552,2628,GET,true,24.901
2553,16384,GET,true,24.958
2554,3444,GET,true,22.105
2555,32768,GET,true,26.355
2556,3162112,GET,true,1039.421
2557,1064960,GET,true,365.419
2558,2420,GET,true,48.702
2559,14216,GET,true,28.967
2560,16384,GET,true,26.174
2561,2216,GET,true,21.794
2562,2628,GET,true,24.925
2563,3936,GET,true,22.008
2564,65536,GET,true,33.641
2565,2628,GET,true,21.059
2566,2310144,GET,true,739.529
2567,16384,GET,true,50.851
2568,2628,GET,true,25.416
2569,357416960,GET,true,114567.996
2570,3376,GET,true,83.171
2571,26443776,GET,true,8988.644
2572,2628,GET,true,55.489
2573,86900736,GET,true,29795.15
2574,2420,GET,true,74.377
2575,671744,GET,true,242.754
2576,2628,GET,true,61.503
2577,12284,GET,true,31.115
2578,12156,GET,true,28.927
2579,1900544,GET,true,613.78
2580,54394880,GET,true,18682.173
2581,88801280,GET,true,30210.99
2582,2310144,GET,true,907.817
2583,2604,GET,true,67.33
2584,12156,GET,true,36.419
2585,1441792,GET,true,489.449
2586,238272512,GET,true,77519.496
2587,9544,GET,true,78.209
2588,357482496,GET,true,117194.48
2589,7684096,GET,true,2618.997
2590,2628,GET,true,56.818
2591,3408,GET,true,27.239
2592,52412416,GET,true,17606.861
2593,9576,GET,true,83.771
2594,10576,GET,true,38.108
2595,2060,GET,true,30.077
2596,9576,GET,true,25.442
2597,3344,GET,true,24.541
2598,11059200,GET,true,4066.774
2599,2828,GET,true,58.958
2600,4524,GET,true,31.523
2601,819200,GET,true,323.066
2602,1788,GET,true,59.087
2603,20840448,GET,true,7365.801
2604,1368,GET,true,56.928
2605,327680,GET,true,138.671
2606,294912,GET,true,156.835
2607,2404,GET,true,61.791
2608,163840,GET,true,94.79
2609,6784,PUT,false,74.323
2610,1356,GET,true,28.087
2611,3220,GET,true,27.131
2612,12284,GET,true,25.868
2613,11108,GET,true,23.997
2614,13598720,GET,true,4197.059
2615,28442624,GET,true,9028.256
2616,10764288,GET,true,3864.49
2617,1368,GET,true,65.744
2618,2628,GET,true,44.409
2619,2632,GET,true,28.654
2620,1336,GET,true,25.751
2621,2490368,GET,true,817.701
2622,4448,GET,true,44.621
2623,9519104,PUT,false,5534.874
2624,344064,GET,true,139.089
2625,2628,GET,true,46.059
2626,3632,GET,true,28.496
2627,25116672,GET,true,8861.421
2628,2310144,GET,true,771.627
2629,2060,GET,true,47.767
2630,12156,GET,true,30.688
2631,1900544,GET,true,723.074
2632,41828352,GET,true,14354.007
2633,51478528,GET,true,18890.101
2634,13598720,GET,true,5026.567
2635,13123584,GET,true,4632.88
2636,4524,GET,true,58.626
2637,1916928,GET,true,629.616
2638,17743872,GET,true,6091.166
2639,2628,GET,true,48.727
2640,13836,GET,true,40.444
2641,1152,GET,true,23.498
2642,10576,GET,true,28.175
2643,671744,GET,true,270.39
2644,1336,GET,true,55.145
2645,2404,GET,true,31.149
2646,32768,GET,true,34.724
2647,12156,GET,true,25.607
2648,2375680,GET,true,876.234
2649,65536,GET,true,64.717
2650,2056,PUT,false,46.478
2651,2310144,GET,true,858.696
2652,2628,GET,true,57.985
2653,16384,GET,true,30.555
2654,13192,GET,true,26.449
2655,1376256,GET,true,459.297
2656,2604,GET,true,66.295
2657,2628,GET,true,30.454
2658,1372,GET,true,26.659
2659,6792,GET,true,28.64
2660,1332,GET,true,24.958
2661,2420,GET,true,26.148
2662,3376,GET,true,23.635
2663,11059200,PUT,false,6267.837
2664,2310144,GET,true,870.441
2665,10576,GET,true,88.854
2666,2080768,GET,true,679.318
2667,54394880,GET,true,19715.052
2668,10469376,GET,true,3473.356
2669,1116,GET,true,75.633
2670,65536,GET,true,39.655
2671,19791872,GET,true,7112.978
2672,17924096,GET,true,6014.565
2673,16384,GET,true,47.302
2674,9576,GET,true,30.639
2675,3020,GET,true,27.337
2676,2628,GET,true,22.14
2677,12284,GET,true,22.169
2678,83017728,GET,true,28188.779
2679,30720000,GET,true,10678.67
2680,3024,GET,true,69.204
2681,52412416,GET,true,18953.156
2682,851968,GET,true,332.411
2683,11059200,GET,true,4146.103
2684,16187392,GET,true,5744.685
2685,32768,GET,true,55.474
2686,3000,GET,true,31.424
2687,1128,GET,true,39.687
2688,13192,GET,true,23.98
2689,2832,PUT,false,41.021
2690,10408,PUT,false,34.871
2691,3020,GET,true,21.565
2692,2628,GET,true,21.021
2693,2628,GET,true,20.678
2694,52412416,GET,true,18424.704
2695,12284,GET,true,70.831
2696,32768,GET,true,36.758
2697,12284,GET,true,26.06
2698,1980,GET,true,19.375
2699,3000,GET,true,21.473
2700,12284,GET,true,20.227
2701,2628,GET,true,21.383
2702,1152,GET,true,26.297
2703,54394880,GET,true,19207.708
2704,55967744,GET,true,20799.477
2705,163840,GET,true,118.061
2706,2628,GET,true,56.979
2707,9576,GET,true,32.938
2708,1116,GET,true,23.361
2709,16384,GET,true,27.964
2710,2628,GET,true,18.089
2711,54394880,GET,true,18662.001
2712,2632,GET,true,75.442
2713,16187392,GET,true,5424.28
2714,1900,GET,true,50.855
2715,8568832,GET,true,2636.618
2716,6716,GET,true,45.64
2717,2420,GET,true,28.974
2718,1368,GET,true,24.65
2719,3342336,GET,true,1235.141
2720,1900544,GET,true,703.775
2721,3000,GET,true,52.206
2722,1980,GET,true,28.334
2723,2632,GET,true,24.094
2724,6732,PUT,false,46.126
2725,2056,GET,true,23.875
2726,2628,GET,true,26.445
2727,1772,GET,true,23.775
2728,16384,GET,true,26.094
2729,86900736,GET,true,31297.766
2730,2628,GET,true,68.244
2731,2628,GET,true,20.365
2732,2162688,GET,true,644.336
2733,10764288,GET,true,3489.203
2734,14663680,GET,true,5203.131
2735,1146880,GET,true,393.185
2736,26443776,GET,true,9157.481
2737,5560,GET,true,47.492
2738,2628,GET,true,26.7
2739,9027584,GET,true,3229.027
2740,1916928,GET,true,642.025
2741,147456,GET,true,86.556
2742,86900736,GET,true,31683.105
2743,3342336,GET,true,1245.662
2744,16384,GET,true,65.656
2745,33898496,GET,true,11717.765
2746,2620,GET,true,49.639
2747,3044,GET,true,30.869
2748,2260,GET,true,25.078
2749,5560,GET,true,26.024
2750,5062656,GET,true,1785.618
2751,2628,GET,true,71.415
2752,9879552,GET,true,2949.666
2753,2628,GET,true,41.465
2754,2310144,GET,true,733.406
2755,4960,GET,true,48.054
2756,4960,GET,true,28.36
2757,1372,GET,true,23.343
2758,9338880,GET,true,2858.393
2759,2628,GET,true,44.072
2760,9338880,GET,true,3286.905
2761,2628,GET,true,56.145
2762,2620,GET,true,26.644
2763,2628,GET,true,27.81
2764,11500,GET,true,26.402
2765,2097152,GET,true,726.952
2766,5652,GET,true,55.628
2767,14663680,GET,true,4905.126
2768,3024,GET,true,47.156
2769,3860,GET,true,29.153
2770,2420,GET,true,25.467
