1872,26443776,GET,true,4055.997
1873,2628,GET,false,5.644
1874,2420,GET,false,5.434
1875,16384,GET,true,8.738
1876,1128,GET,false,4.355
1877,3652,GET,false,5.769
1878,1156,GET,true,4.98
1879,4284,GET,true,5.756
1880,819200,GET,true,149.371
1881,1982464,GET,true,355.12
1882,1796,GET,true,5.036
1883,2628,GET,false,6.167
1884,2056,GET,true,5.137
1885,21954560,GET,false,3370.52
1886,51478528,GET,true,7890.788
1887,4960,GET,true,6.695
1888,1507328,GET,true,244.087
1889,9175040,GET,false,1428.968
1890,2628,GET,true,5.155
1891,2604,GET,true,4.6
1892,1772,GET,true,4.511
1893,2628,GET,false,5.829
1894,1236,GET,true,4.853
1895,1900,GET,true,5.32
1896,1772,GET,true,4.425
1897,1372,GET,true,4.644
1898,2097152,GET,true,325.936
1899,3522560,GET,true,545.429
1900,3220,GET,false,5.676
1901,2628,GET,true,5.155
1902,147456,GET,false,34.623
1903,16187392,GET,false,2485.98
1904,13598720,GET,false,2089.594
1905,2628,GET,false,5.012
1906,86900736,GET,false,13324.706
1907,3020,GET,false,5.67
1908,819200,GET,false,146.871
1909,2310144,GET,true,394.562
1910,3020,GET,false,5.153
1911,671744,GET,false,124.721
1912,1772,GET,false,4.709
1913,170737664,GET,true,26157.519
1914,1356,GET,false,5.302
1915,16384,GET,true,9.592
1916,2056,GET,true,4.877
1917,2080768,GET,true,323.691
1918,294912,GET,false,58.403
1919,2628,GET,true,6.452
1920,38174720,GET,false,5853.143
1921,1356,GET,false,4.349
1922,9338880,GET,false,1471.131
1923,1336,GET,true,4.842
1924,52412416,GET,false,8050.595
1925,2195456,GET,true,342.222
1926,86900736,GET,false,13315.877
1927,2404,GET,false,5.35
1928,1156,GET,false,4.873
1929,2056,GET,false,4.253
1930,12156,GET,true,7.593
1931,4960,GET,false,5.524
1932,6680,GET,false,5.736
1933,2244608,GET,false,350.346
1934,10688,GET,true,6.405
1935,2628,GET,true,5.168
1936,1156,GET,false,4.36
1937,236584960,GET,false,36253.494
1938,7476,GET,false,7.205
1939,9240,GET,false,6.875
1940,1116,GET,true,3.99
1941,8636,GET,true,6.291
1942,51478528,GET,true,7905.551
1943,6924,GET,false,6.769
1944,86900736,GET,false,13316.704
1945,5476,GET,true,6.498
1946,36601856,GET,true,5616.214
1947,14663680,GET,false,2255.499
1948,49152,GET,false,13.965
1949,26443776,GET,true,4058.095
1950,12156,GET,false,8.128
1951,89079808,GET,true,13666.268
1952,2260,GET,false,5.164
1953,3936,GET,false,5.882
1954,6712,GET,true,6.411
1955,16384,GET,true,8.498
1956,65536,GET,false,16.275
1957,3784,GET,false,5.199
1958,2112,GET,true,4.575
1959,1982464,GET,false,358.456
1960,16384,GET,true,8.342
1961,3522560,GET,false,544.995
1962,1152,GET,false,5.168
1963,12156,GET,true,7.077
1964,3244032,GET,true,502.985
1965,2844,GET,false,4.752
1966,9576,GET,true,6.317
1967,4372,GET,true,5.458
1968,16384,GET,true,7.482
1969,2310144,GET,false,359.632
1970,3376,GET,false,5.135
1971,1116,GET,false,4.49
1972,9338880,GET,false,1454.824
1973,3325952,GET,false,516.245
1974,2828,GET,true,5.085
1975,671744,GET,true,124.672
1976,2628,GET,true,5.054
1977,10764288,GET,false,1669.488
1978,3048,GET,true,5.619
1979,86900736,GET,true,13316.183
1980,2628,GET,false,5.403
1981,16384,GET,false,7.842
1982,107757568,GET,true,16510.121
1983,737280,GET,false,135.117
1984,14663680,GET,true,2254.056
1985,1128,GET,true,4.677
1986,357482496,GET,true,54776.082
1987,6728,PUT,false,12.839
1988,1048576,GET,false,190.273
1989,2480,GET,true,5.271
1990,16580608,GET,false,2545.754
1991,1988,GET,false,5.118
1992,117899264,GET,false,18064.823
1993,2628,GET,false,5.552
1994,28557312,PUT,false,13917.443
1995,2420,GET,true,5.366
1996,4496,PUT,false,11.528
1997,1576,GET,false,4.143
1998,2628,GET,false,4.712
1999,2212,GET,true,4.967
2000,12284,GET,false,6.941
2001,1152,GET,false,3.974
2002,2628,GET,false,4.952
2003,2420,GET,false,5.024
2004,12156,GET,false,8.591
2005,12284,GET,true,6.786
2006,2490368,GET,false,387.568
2007,17743872,GET,true,2737.838
2008,15080,GET,true,7.857
2009,1336,GET,false,4.388
2010,12284,GET,false,6.963
2011,1916928,GET,false,351.485
2012,9338880,GET,false,1470.206
2013,3020,GET,false,5.146
2014,278528,GET,false,53.755
2015,1804,PUT,false,9.95
2016,16384,GET,true,7.898
2017,294912,GET,true,56.604
2018,2628,GET,true,4.694
2019,12284,GET,false,7.153
2020,9060,PUT,false,11.237
2021,15076,GET,true,7.124
2022,1040,GET,false,4.334
2023,4496,GET,true,5.68
2024,12517376,GET,false,1940.938
2025,2628,GET,true,4.948
2026,87965696,PUT,false,43027.409
2027,1988,GET,true,5.315
2028,16384,GET,true,7.832
2029,10368,GET,true,7.355
2030,2628,GET,true,4.763
2031,1982464,GET,true,309.451
2032,2628,GET,false,5.713
2033,2628,GET,true,4.506
2034,2056,GET,false,4.704
2035,16384,GET,false,7.817
2036,2832,GET,false,4.927
2037,12284,GET,false,8.034
2038,2628,GET,false,4.564
2039,3220,GET,false,5.621
2040,3522560,GET,false,569.899
2041,1988,GET,true,4.541
2042,2832,GET,false,4.01
2043,16384,GET,false,6.874
2044,10698752,GET,true,1660.564
2045,278528,GET,false,53.812
2046,2420,GET,false,4.934
2047,2097152,GET,true,327.448
2048,2404,GET,true,5.03
2049,8142848,GET,true,1253.774
2050,121733120,GET,false,18650.008
2051,1982464,GET,true,309.818
2052,3522560,GET,true,544.765
2053,1980,GET,false,4.785
2054,2195456,GET,false,341.818
2055,9879552,GET,true,1524.95
2056,1780,GET,false,4.355
2057,2216,GET,false,4.603
2058,2628,GET,true,4.68
2059,8004,GET,false,6.196
2060,2832,PUT,false,10.67
2061,2628,GET,true,5.259
2062,86900736,GET,false,13316.466
2063,6708,PUT,false,12.878
2064,1128,GET,true,3.916
2065,1622016,GET,true,257.894
2066,12156,GET,true,6.525
2067,2184,GET,false,5.591
2068,1336,GET,false,3.871
2069,12284,GET,true,6.586
2070,12284,GET,false,6.682
2071,2628,GET,false,5.062
2072,4068,GET,false,5.43
2073,1332,GET,true,4.384
2074,8636,GET,false,6.354
2075,43499520,GET,false,6683.787
2076,4372,GET,true,7.414
2077,6616,GET,true,6.361
2078,3376,GET,true,5.312
2079,2056,GET,true,4.569
2080,1368,GET,false,4.12
2081,3342336,GET,true,517.574
2082,86900736,GET,false,13323.045
2083,16384,GET,false,7.879
2084,21872640,GET,false,3374.223
2085,1604,GET,false,5.201
2086,344064,GET,true,66.301
2087,1116,GET,true,4.207
2088,10576,GET,false,7.258
2089,2628,GET,true,4.875
2090,2310144,GET,true,360.431
2091,1584,GET,true,4.141
2092,65536,GET,true,15.74
2093,2310144,GET,true,359.391
2094,1932,GET,true,4.763
2095,55967744,GET,true,8599.401
2096,1336,GET,false,5.455
2097,32768,GET,false,10.852
2098,16384,GET,false,8.098
2099,16580608,GET,true,2565.363
2100,1980,GET,false,5.732
2101,12156,GET,true,6.44
2102,3000,GET,false,4.794
2103,1336,GET,true,4.065
2104,1900,GET,true,4.552
2105,1982464,GET,true,310.774
2106,5560,GET,true,5.588
2107,5560,GET,true,5.957
2108,12284,GET,true,6.649
2109,819200,GET,true,153.123
2110,1156,GET,true,4.311
2111,2628,GET,false,4.521
2112,54394880,GET,true,8341.622
2113,1424,GET,true,4.889
2114,2420,GET,false,4.842
2115,2628,GET,false,4.972
2116,2340,GET,true,5.436
2117,9544,GET,true,6.802
2118,819200,GET,false,150.266
2119,2412,GET,false,4.618
2120,16384,GET,true,8.323
2121,12156,GET,true,7.546
2122,54394880,GET,true,8355.404
2123,3664,PUT,false,11.774
2124,12156,GET,true,7.265
2125,12156,GET,true,7.426
2126,3020,GET,true,4.826
2127,3860,GET,false,5.158
2128,6788,GET,false,6.085
2129,11059200,GET,true,1717.607
2130,12284,GET,false,7.05
2131,9576,GET,false,7.118
2132,2260,GET,false,4.294
2133,12284,GET,false,6.513
2134,3342336,GET,true,517.705
2135,2420,GET,true,4.583
2136,6720,GET,true,5.712
2137,2112,GET,false,4.69
2138,671744,PUT,false,316.172
2139,4960,GET,true,5.701
2140,2344,GET,true,4.663
2141,2844,GET,false,4.821
2142,4148,PUT,false,10.646
2143,2060,GET,true,4.475
2144,1966080,GET,false,306.64
2145,819200,GET,false,148.185
2146,2628,GET,false,5.258
2147,2628,GET,false,4.552
2148,16384,PUT,false,15.402
2149,2420,GET,false,4.526
2150,5236,GET,true,5.811
2151,1368,GET,false,4.232
2152,2228224,GET,true,346.579
2153,2244608,GET,false,350.206
2154,15548416,GET,true,2387.28
2155,54394880,GET,false,8339.411
2156,1356,GET,false,4.901
2157,3196,GET,false,5.088
2158,1152,GET,false,3.972
2159,16384,GET,true,7.547
2160,7476,GET,true,5.993
2161,6920,GET,false,6.543
2162,3342336,GET,false,517.077
2163,9027584,GET,false,1411.088
2164,16384,GET,false,8.65
2165,12156,GET,true,6.779
2166,2628,GET,true,4.951
2167,2628,GET,true,4.783
2168,2310144,GET,true,359.575
2169,2056,GET,false,4.454
2170,16384,GET,true,7.553
2171,2080768,GET,false,324.079
2172,12284,GET,true,6.425
2173,42483712,GET,true,6531.671
2174,1980,GET,false,4.506
2175,15548416,GET,true,2387.945
2176,54394880,GET,true,12505.1
2177,9576,GET,false,25.94
2178,1152,GET,false,5.312
2179,2060,PUT,false,27.057
2180,3000,GET,true,7.3
2181,2804,GET,true,5.919
2182,2804,GET,true,5.104
2183,16384,GET,true,8.557
2184,4284,GET,true,6.644
2185,2628,GET,true,6.199
2186,2424,GET,true,6.139
2187,2112,GET,true,6.63
2188,9027584,GET,true,1406.372
2189,1584,GET,false,6.091
2190,11500,GET,true,7.529
2191,655360,GET,true,121.038
2192,2996,GET,false,5.777
2193,3376,GET,false,6.437
2194,2195456,GET,false,343.595
2195,3452,GET,true,6.834
2196,2828,GET,false,5.83
2197,11976704,GET,false,1852.528
2198,2840,GET,true,6.269
2199,147456,GET,true,31.191
2200,3000,GET,false,7.229
2201,2420,GET,false,5.801
2202,8388608,GET,false,1290.809
2203,54394880,GET,true,8353.738
2204,2112,GET,true,6.831
2205,6728,GET,true,7.951
2206,9544,GET,true,7.82
2207,4284,GET,true,6.59
2208,54394880,GET,false,8338.545
2209,3936,GET,false,8.042
2210,2828,GET,false,6.066
2211,9240576,GET,false,1439.096
2212,2172,GET,false,6.351
2213,1356,GET,true,5.274
2214,16384,GET,false,8.999
2215,2628,GET,true,6.019
2216,1332,GET,false,5.511
2217,1818624,GET,false,337.384
2218,851968,GET,false,156.508
2219,4524,GET,true,6.915
2220,1336,GET,false,5.165
2221,12156,GET,false,10.257
2222,1900544,GET,false,297.97
2223,147456,GET,true,33.468
2224,17743872,GET,false,2724.52
2225,86900736,GET,false,13317.135
2226,819200,GET,false,151.04
2227,2832,GET,true,5.942
2228,2144,GET,false,5.641
2229,1982464,GET,false,311.78
2230,52412416,GET,true,8035.506
2231,2628,GET,false,6.778
2232,2628,GET,true,5.745
2233,1576,GET,false,5.245
2234,9576,GET,true,7.805
2235,1576,GET,true,5.774
2236,11500,GET,false,7.633
2237,2310144,GET,false,360.489
2238,2310144,GET,false,358.796
2239,4960,GET,false,6.486
2240,2212,GET,true,4.476
2241,2420,GET,false,5.527
2242,1343488,GET,true,221.874
2243,2628,GET,false,5.851
2244,2628,GET,true,4.8
2245,7476,GET,true,5.962
2246,4960,GET,true,6.678
2247,12284,GET,false,8.009
2248,1376256,GET,true,224.887
2249,51478528,GET,true,7905.479
2250,1156,GET,true,5.22
2251,9544,GET,false,6.397
2252,294912,GET,true,64.15
2253,2828,GET,true,5.092
2254,12284,GET,true,6.777
2255,7852,GET,false,6.292
2256,1772,GET,false,4.688
2257,7508,GET,false,7.223
2258,9338880,GET,true,1437.508
2259,14663680,GET,false,2254.645
2260,2412,GET,true,5.395
2261,2112,GET,true,4.779
2262,16384,GET,true,7.204
2263,2404,GET,true,4.987
2264,65536,GET,false,16.987
2265,2628,GET,true,4.895
2266,1156,GET,true,3.975
2267,12996,GET,false,8.288
2268,52412416,GET,false,8049.778
2269,2628,GET,false,5.9
2270,6972,PUT,false,14.955
2271,22102016,PUT,false,10796.988
2272,2628,GET,true,5.857
2273,6972,GET,false,6.832
2274,7260,GET,false,5.853
2275,12284,GET,false,6.58
2276,12284,GET,true,6.858
2277,4588,GET,true,7.836
2278,12284,GET,false,5.934
2279,6062080,GET,false,934.43
2280,12156,GET,false,7.048
2281,3020,GET,false,5.067
2282,2628,GET,true,4.842
2283,1584,GET,false,4.297
2284,3220,GET,true,4.897
2285,15548416,GET,true,2387.544
2286,2604,GET,false,5.188
2287,6912,GET,true,6.371
2288,5160,GET,false,6.209
2289,819200,GET,false,149.0
2290,819200,GET,false,136.64
2291,1372,GET,false,4.675
2292,1372,GET,false,3.49
2293,458752,GET,false,86.407
2294,1656,GET,true,4.541
2295,54394880,PUT,false,26613.623
2296,5960,GET,false,7.758
2297,51478528,GET,false,7890.181
2298,2628,GET,false,5.313
2299,2112,GET,false,4.832
2300,16384,GET,false,7.865
2301,1152,GET,false,4.375
2302,4284,GET,false,5.684
2303,7476,GET,true,6.286
2304,2260,GET,true,4.837
2305,1048576,PUT,false,497.658
2306,1760,GET,true,4.616
2307,2628,GET,true,4.631
2308,65536,GET,true,15.86
2309,65536,GET,true,16.141
2310,86900736,GET,false,13324.461
2311,2080768,GET,true,323.819
2312,294912,GET,false,54.861
2313,147456,GET,false,30.479
2314,30720000,GET,false,4727.621
2315,51478528,GET,true,7905.681
2316,2628,GET,false,5.289
2317,2310144,GET,false,360.29
2318,4960,GET,false,5.534
2319,86900736,GET,false,13316.274
2320,2628,GET,true,5.401
2321,12284,GET,false,7.055
2322,65536,GET,true,16.886
2323,4960,GET,false,5.91
2324,1048576,GET,true,189.751
2325,2628,GET,true,4.673
2326,1368,GET,false,4.124
2327,2844,GET,true,4.954
2328,6644,GET,false,5.852
2329,2628,GET,true,4.587
2330,12284,GET,false,6.755
2331,32768,GET,true,10.145
2332,2628,GET,false,4.634
2333,2144,GET,true,4.35
2334,12156,GET,true,6.51
2335,1916928,GET,true,299.381
2336,12656,GET,false,6.691
2337,5560,GET,true,5.49
2338,86900736,GET,true,13314.93
2339,2056,GET,true,4.999
2340,3856,GET,true,5.581
2341,27688960,GET,false,4247.543
2342,2056,GET,true,4.949
2343,1760,GET,false,4.221
2344,2628,GET,false,4.876
2345,671744,PUT,false,322.637
2346,3784,GET,true,5.912
2347,2628,GET,true,4.751
2348,32768,GET,false,10.244
2349,1156,GET,true,3.693
2350,7844,GET,false,7.587
2351,84459520,GET,false,12956.647
2352,14920,GET,false,7.596
2353,12156,GET,false,6.606
2354,40943616,GET,false,6276.4
2355,4756,GET,true,6.17
2356,26443776,GET,true,4055.951
2357,2804,GET,true,5.008
2358,3000,GET,false,5.068
2359,51478528,GET,false,7905.984
2360,2628,GET,true,4.923
2361,342114304,GET,true,52419.448
2362,7440,GET,false,6.737
2363,2628,GET,true,4.485
2364,704512,GET,true,136.685
2365,2420,GET,true,4.619
2366,1228,GET,false,4.386
2367,3444,GET,true,5.463
2368,1152,GET,true,4.275
2369,1048576,PUT,false,490.835
2370,737280,GET,false,136.731
2371,3784,GET,true,5.114
2372,10272768,GET,true,1595.844
2373,6820,GET,false,7.207
2374,10272768,GET,false,1597.578
2375,3860,GET,false,5.33
2376,278528,GET,true,60.327
2377,16384,GET,true,7.693
2378,10272768,GET,false,1581.417
2379,2236,GET,false,4.527
2380,671744,GET,false,123.758
2381,819200,GET,false,149.532
2382,2628,GET,false,4.756
2383,704512,GET,true,130.343
2384,10368,GET,false,6.703
2385,2628,GET,true,4.93
2386,4964352,GET,false,765.951
2387,163840,GET,false,34.62
2388,10088,GET,false,6.768
2389,2560,GET,true,5.044
2390,16384,GET,false,7.655
2391,12156,GET,true,6.595
2392,32653312,GET,true,5022.102
2393,32653312,GET,false,5027.384
2394,2628,GET,false,5.062
2395,49577984,GET,false,7599.307
2396,2628,GET,true,5.157
2397,2060,GET,false,4.872
2398,32653312,GET,true,5021.996
2399,2628,GET,false,5.507
2400,2828,GET,true,4.792
2401,1356,GET,false,4.442
2402,1360,GET,true,4.52
2403,448905216,GET,true,68760.446
2404,1048576,PUT,false,492.147
2405,2628,GET,false,4.545
2406,65699840,GET,true,10089.094
2407,238272512,GET,true,36517.448
2408,49152,GET,true,13.717
2409,94404608,GET,false,14466.87
2410,3228,GET,false,5.555
2411,1524,GET,false,4.139
2412,27688960,GET,true,4265.913
2413,1064960,GET,false,210.341
2414,15076,GET,false,7.487
2415,15076,GET,false,6.486
2416,1040,GET,true,3.995
2417,4088,GET,false,5.245
2418,2484,GET,true,4.888
2419,1336,GET,false,4.325
2420,720896,GET,false,132.053
2421,12284,GET,false,7.377
2422,10088,GET,true,6.649
2423,4620,GET,true,5.576
2424,4964352,GET,false,765.929
2425,1064,GET,false,4.538
2426,8476,GET,true,6.397
2427,16384,GET,false,8.093
2428,4588,GET,false,6.241
2429,10272768,GET,true,1601.763
2430,7440,GET,false,6.139
2431,10272768,GET,true,1585.071
2432,6032,GET,false,6.084
2433,16384,GET,false,7.979
2434,6160384,GET,true,949.274
2435,6664,GET,true,6.68
2436,16384,GET,true,7.178
2437,7368,GET,true,5.858
2438,1356,GET,true,3.717
2439,671744,GET,false,123.307
2440,2628,GET,true,4.518
2441,1980,GET,false,4.786
2442,49152,GET,false,12.731
2443,3020,GET,false,4.616
2444,2628,GET,true,4.857
2445,15076,GET,true,7.112
2446,3784,GET,false,5.984
2447,3342336,GET,true,517.639
2448,2804,GET,false,4.758
2449,1584,GET,false,4.084
2450,2260,GET,false,4.501
2451,1336,GET,false,3.68
2452,14663680,GET,true,2255.533
2453,16187392,GET,false,2485.186
2454,2628,GET,true,5.218
2455,12284,GET,true,8.366
2456,3024,GET,true,4.922
2457,12284,GET,false,6.432
2458,10576,GET,false,6.372
2459,2628,GET,false,4.577
2460,2490368,GET,true,386.91
2461,1128,GET,true,3.933
2462,5144576,GET,false,794.096
2463,2260,GET,false,3.9
2464,2097152,GET,false,326.729
2465,1916928,GET,true,298.597
2466,1982464,GET,true,309.201
2467,2628,GET,true,4.167
2468,1916928,GET,true,342.489
2469,54394880,GET,false,8354.316
2470,30720000,GET,false,4711.386
2471,671744,GET,true,126.38
2472,1368,GET,false,4.245
2473,1152,GET,false,3.961
2474,2628,GET,false,4.671
2475,2490368,GET,false,387.346
2476,54394880,GET,false,8337.304
2477,2628,GET,false,5.237
2478,2628,GET,false,4.766
2479,5160960,GET,false,796.464
2480,10764288,GET,false,1671.712
2481,6716,GET,true,5.818
2482,26443776,GET,true,4056.112
2483,8536,GET,false,7.066
2484,2420,GET,false,4.302
2485,655360,GET,false,122.238
2486,22052864,GET,true,3398.079
2487,26443776,GET,false,4057.258
2488,114688,GET,true,24.956
2489,2628,GET,false,4.693
2490,17743872,GET,true,2740.962
2491,2620,GET,false,5.092
2492,8780,GET,true,6.854
2493,16384,GET,true,8.075
2494,5996544,GET,false,938.944
2495,2620,GET,false,4.998
2496,42680320,GET,true,6542.188
2497,2056,PUT,false,13.484
2498,2220,GET,false,4.738
2499,30720000,GET,false,4717.977
2500,4524,GET,false,6.089
2501,2056,PUT,false,14.053
2502,1716,PUT,false,12.429
2503,8476,GET,true,6.153
2504,1048576,PUT,false,492.289
2505,3948,PUT,false,13.574
2506,238272512,GET,false,36515.515
2507,86900736,GET,true,13325.3
2508,2628,GET,false,6.462
2509,32768,GET,false,10.582
2510,12284,GET,true,7.993
2511,2816,GET,true,4.815
2512,1792,GET,false,4.267
2513,10368,GET,true,7.145
2514,3342336,GET,false,518.061
2515,9388032,GET,false,1443.828
2516,7052,GET,true,6.303
2517,2628,GET,true,4.507
2518,4088,GET,false,5.291
2519,12284,GET,false,6.653
2520,12156,GET,false,8.158
2521,3522560,GET,false,545.201
2522,4524,GET,false,5.942
2523,2112,GET,true,4.294
2524,65699840,GET,true,10081.695
2525,1336,GET,true,4.931
2526,65880064,GET,false,10128.887
2527,3408,GET,true,5.921
2528,7476,GET,false,6.911
2529,1332,GET,true,4.207
2530,704512,GET,false,127.163
2531,15076,GET,false,6.711
2532,11500,GET,true,6.56
2533,4088,GET,true,5.355
2534,2628,GET,false,4.351
2535,5996,GET,false,5.959
2536,1464,GET,true,4.652
2537,8476,GET,false,6.643
2538,2260,GET,false,4.338
2539,12284,GET,false,6.567
2540,9544,GET,false,6.417
2541,4960,GET,true,5.249
2542,447889408,GET,true,68616.573
2543,1064960,GET,true,191.042
2544,4524,GET,true,5.403
2545,10576,GET,false,6.626
2546,6716,GET,true,6.203
2547,2310144,GET,false,359.384
2548,851968,GET,true,157.773
2549,65536,GET,true,16.277
2550,4580,GET,false,5.327
2551,2628,GET,true,5.708
2552,2628,GET,true,4.042
2553,16384,GET,true,7.263
2554,3444,GET,true,5.013
2555,32768,GET,true,10.394
2556,3162112,GET,false,509.168
2557,1064960,GET,false,191.793
2558,2420,GET,true,4.451
2559,14216,GET,true,8.622
2560,16384,GET,false,7.34
2561,2216,GET,false,4.413
2562,2628,GET,true,4.554
2563,3936,GET,false,5.729
2564,65536,GET,false,16.094
2565,2628,GET,true,4.972
2566,2310144,GET,false,358.905
2567,16384,GET,false,7.781
2568,2628,GET,true,4.364
2569,357416960,GET,true,54750.067
2570,3376,GET,true,5.884
2571,26443776,GET,false,4056.348
2572,2628,GET,true,5.049
2573,86900736,GET,false,13323.993
2574,2420,GET,true,5.027
2575,671744,GET,false,124.801
2576,2628,GET,true,4.733
2577,12284,GET,false,6.403
2578,12156,GET,false,8.025
2579,1900544,GET,true,296.878
2580,54394880,GET,false,8354.617
2581,88801280,GET,false,13623.979
2582,2310144,GET,true,359.524
2583,2604,GET,false,4.67
2584,12156,GET,false,7.283
2585,1441792,GET,false,233.553
2586,238272512,GET,false,36500.64
2587,9544,GET,false,7.988
2588,357482496,GET,false,54779.479
2589,7684096,GET,false,1200.401
2590,2628,GET,true,4.507
2591,3408,GET,false,5.49
2592,52412416,GET,false,8035.169
2593,9576,GET,true,7.032
2594,10576,GET,false,6.782
2595,2060,GET,false,4.327
2596,9576,GET,false,5.844
2597,3344,GET,true,4.937
2598,11059200,GET,false,1721.909
2599,2828,GET,true,5.245
2600,4524,GET,true,5.201
2601,819200,GET,false,148.453
2602,1788,GET,true,4.907
2603,20840448,GET,false,3212.411
2604,1368,GET,false,4.316
2605,327680,GET,false,61.427
2606,294912,GET,true,57.661
2607,2404,GET,false,4.754
2608,163840,GET,true,32.981
2609,6784,PUT,false,17.08
2610,1356,GET,false,4.112
2611,3220,GET,false,4.963
2612,12284,GET,false,6.824
2613,11108,GET,false,6.957
2614,13598720,GET,false,2092.073
2615,28442624,GET,true,4363.689
2616,10764288,GET,false,1673.541
2617,1368,GET,true,4.662
2618,2628,GET,true,4.498
2619,2632,GET,true,5.061
2620,1336,GET,false,3.836
2621,2490368,GET,true,387.966
2622,4448,GET,true,5.378
2623,9519104,PUT,false,4459.106
2624,344064,GET,true,63.992
2625,2628,GET,false,4.763
2626,3632,GET,false,5.593
2627,25116672,GET,true,3855.355
2628,2310144,GET,true,360.253
2629,2060,GET,true,4.826
2630,12156,GET,false,6.364
2631,1900544,GET,false,296.641
2632,41828352,GET,true,6427.706
2633,51478528,GET,false,7907.251
2634,13598720,GET,false,2090.899
2635,13123584,GET,true,2025.721
2636,4524,GET,true,5.624
2637,1916928,GET,true,341.413
2638,17743872,GET,false,2741.493
2639,2628,GET,false,5.154
2640,13836,GET,true,6.83
2641,1152,GET,true,3.911
2642,10576,GET,false,6.0
2643,671744,GET,false,123.2
2644,1336,GET,false,4.231
2645,2404,GET,true,4.307
2646,32768,GET,true,10.169
2647,12156,GET,false,7.937
2648,2375680,GET,false,370.34
2649,65536,GET,true,15.794
2650,2056,PUT,false,13.568
2651,2310144,GET,false,359.412
2652,2628,GET,false,5.086
2653,16384,GET,true,7.246
2654,13192,GET,true,7.25
2655,1376256,GET,false,252.001
2656,2604,GET,false,4.454
2657,2628,GET,true,4.413
2658,1372,GET,true,4.281
2659,6792,GET,false,6.181
2660,1332,GET,false,4.394
2661,2420,GET,true,4.408
2662,3376,GET,true,5.225
2663,11059200,PUT,false,5215.585
2664,2310144,GET,true,397.34
2665,10576,GET,false,6.419
2666,2080768,GET,true,323.502
2667,54394880,GET,true,8355.878
2668,10469376,GET,false,1621.415
2669,1116,GET,false,4.096
2670,65536,GET,true,15.08
2671,19791872,GET,true,3046.06
2672,17924096,GET,true,2752.429
2673,16384,GET,true,7.639
2674,9576,GET,false,6.306
2675,3020,GET,true,4.882
2676,2628,GET,true,4.741
2677,12284,GET,true,8.009
2678,83017728,GET,true,12761.801
2679,30720000,GET,false,4711.39
2680,3024,GET,true,5.32
2681,52412416,GET,false,8067.349
2682,851968,GET,false,155.155
2683,11059200,GET,true,1722.507
2684,16187392,GET,false,2485.392
2685,32768,GET,true,11.164
2686,3000,GET,false,4.901
2687,1128,GET,true,3.983
2688,13192,GET,true,7.363
2689,2832,PUT,false,14.348
2690,10408,PUT,false,16.049
2691,3020,GET,false,5.452
2692,2628,GET,false,4.421
2693,2628,GET,true,4.723
2694,52412416,GET,false,8061.553
2695,12284,GET,true,7.192
2696,32768,GET,false,11.039
2697,12284,GET,false,6.456
2698,1980,GET,true,4.561
2699,3000,GET,false,5.173
2700,12284,GET,false,6.939
2701,2628,GET,false,4.411
2702,1152,GET,false,3.74
2703,54394880,GET,true,8360.18
2704,55967744,GET,true,8598.989
2705,163840,GET,false,34.089
2706,2628,GET,false,4.604
2707,9576,GET,false,6.288
2708,1116,GET,true,4.335
2709,16384,GET,true,7.156
2710,2628,GET,true,4.449
2711,54394880,GET,false,8366.294
2712,2632,GET,false,5.458
2713,16187392,GET,false,2485.163
2714,1900,GET,true,4.732
2715,8568832,GET,true,1334.685
2716,6716,GET,true,6.198
2717,2420,GET,false,4.231
2718,1368,GET,true,4.276
2719,3342336,GET,false,518.709
2720,1900544,GET,false,296.174
2721,3000,GET,false,4.717
2722,1980,GET,false,4.744
2723,2632,GET,false,4.648
2724,6732,PUT,false,15.44
2725,2056,GET,true,4.768
2726,2628,GET,true,4.799
2727,1772,GET,true,4.598
2728,16384,GET,true,7.628
2729,86900736,GET,false,13314.816
2730,2628,GET,false,5.3
2731,2628,GET,false,4.782
2732,2162688,GET,true,337.068
2733,10764288,GET,true,1669.742
2734,14663680,GET,false,2251.87
2735,1146880,GET,true,196.611
2736,26443776,GET,false,4055.6
2737,5560,GET,false,6.341
2738,2628,GET,true,4.767
2739,9027584,GET,true,1405.706
2740,1916928,GET,false,345.172
2741,147456,GET,true,31.717
2742,86900736,GET,false,13316.414
2743,3342336,GET,false,517.385
2744,16384,GET,true,7.65
2745,33898496,GET,true,5206.446
2746,2620,GET,false,5.187
2747,3044,GET,true,5.403
2748,2260,GET,true,4.364
2749,5560,GET,true,5.786
2750,5062656,GET,true,782.259
2751,2628,GET,false,4.477
2752,9879552,GET,true,1523.994
2753,2628,GET,true,4.651
2754,2310144,GET,false,358.628
2755,4960,GET,false,5.25
2756,4960,GET,false,5.516
2757,1372,GET,true,4.162
2758,9338880,GET,false,1459.212
2759,2628,GET,false,5.542
2760,9338880,GET,true,1437.349
2761,2628,GET,false,4.504
2762,2620,GET,true,4.662
2763,2628,GET,false,4.708
2764,11500,GET,false,6.626
2765,2097152,GET,false,326.48
2766,5652,GET,false,5.818
2767,14663680,GET,true,2251.337
2768,3024,GET,false,5.035
2769,3860,GET,false,4.876
2770,2420,GET,false,4.635
2771,3000,GET,false,5.08
2772,32768,GET,true,9.697
2773,1332,GET,false,4.305
2774,9576,GET,false,6.37
