1872,26443776,GET,true,4055.349
1873,2628,GET,true,4.976
1874,2420,GET,true,4.8
1875,16384,GET,true,7.351
1876,1128,GET,true,3.778
1877,3652,GET,true,5.375
1878,1156,GET,true,4.29
1879,4284,GET,true,5.265
1880,819200,GET,true,154.378
1881,1982464,GET,true,309.745
1882,1796,GET,true,4.587
1883,2628,GET,true,4.927
1884,2056,GET,true,4.814
1885,21954560,GET,true,3386.381
1886,51478528,GET,true,7889.766
1887,4960,GET,true,6.755
1888,1507328,GET,true,242.511
1889,9175040,GET,true,1422.635
1890,2628,GET,true,4.652
1891,2604,GET,true,5.077
1892,1772,GET,true,4.157
1893,2628,GET,true,5.035
1894,1236,GET,true,4.41
1895,1900,GET,true,4.779
1896,1772,GET,true,4.336
1897,1372,GET,true,4.334
1898,2097152,GET,true,327.183
1899,3522560,GET,true,545.491
1900,3220,GET,true,5.192
1901,2628,GET,true,4.433
1902,147456,GET,true,31.881
1903,16187392,GET,true,2484.392
1904,13598720,GET,true,2091.396
1905,2628,GET,true,5.351
1906,86900736,GET,true,13315.83
1907,3020,GET,true,5.704
1908,819200,GET,true,149.797
1909,2310144,GET,true,359.211
1910,3020,GET,true,4.449
1911,671744,GET,true,123.995
1912,1772,GET,true,3.835
1913,170737664,GET,true,26155.376
1914,1356,GET,true,4.982
1915,16384,GET,true,8.8
1916,2056,GET,true,4.606
1917,2080768,GET,true,324.802
1918,294912,GET,true,56.49
1919,2628,GET,true,4.584
1920,38174720,GET,true,5853.095
1921,1356,GET,true,4.082
1922,9338880,GET,true,1458.21
1923,1336,GET,true,4.112
1924,52412416,GET,true,8033.462
1925,2195456,GET,true,341.811
1926,86900736,GET,true,13330.948
1927,2404,GET,true,5.584
1928,1156,GET,true,4.151
1929,2056,GET,true,4.512
1930,12156,GET,true,7.213
1931,4960,GET,true,5.648
1932,6680,GET,true,6.054
1933,2244608,GET,true,349.415
1934,10688,GET,true,7.247
1935,2628,GET,true,4.93
1936,1156,GET,true,3.664
1937,236584960,GET,true,36240.236
1938,7476,GET,true,6.682
1939,9240,GET,true,6.487
1940,1116,GET,true,3.971
1941,8636,GET,true,6.438
1942,51478528,GET,true,7903.908
1943,6924,GET,true,6.833
1944,86900736,GET,true,13332.492
1945,5476,GET,true,6.025
1946,36601856,GET,true,5615.278
1947,14663680,GET,true,2254.272
1948,49152,GET,true,14.206
1949,26443776,GET,true,4055.26
1950,12156,GET,true,6.883
1951,89079808,GET,true,13650.527
1952,2260,GET,true,5.34
1953,3936,GET,true,5.697
1954,6712,GET,true,6.192
1955,16384,GET,true,7.324
1956,65536,GET,true,16.355
1957,3784,GET,true,5.501
1958,2112,GET,true,4.557
1959,1982464,GET,true,309.459
1960,16384,GET,true,7.7
1961,3522560,GET,true,545.457
1962,1152,GET,true,4.036
1963,12156,GET,true,8.434
1964,3244032,GET,true,502.247
1965,2844,GET,true,4.501
1966,9576,GET,true,6.394
1967,4372,GET,true,5.313
1968,16384,GET,true,6.985
1969,2310144,GET,true,359.432
1970,3376,GET,true,5.292
1971,1116,GET,true,4.479
1972,9338880,GET,true,1435.809
1973,3325952,GET,true,515.541
1974,2828,GET,true,4.709
1975,671744,GET,true,124.587
1976,2628,GET,true,5.342
1977,10764288,GET,true,1654.35
1978,3048,GET,true,5.897
1979,86900736,GET,true,13314.766
1980,2628,GET,true,5.162
1981,16384,GET,true,8.006
1982,107757568,GET,true,16509.967
1983,737280,GET,true,139.701
1984,14663680,GET,true,2251.797
1985,1128,GET,true,4.462
1986,357482496,GET,true,54773.285
1987,6728,PUT,false,12.885
1988,1048576,GET,true,190.458
1989,2480,GET,true,4.929
1990,16580608,GET,true,2546.109
1991,1988,GET,true,5.379
1992,117899264,GET,true,18065.131
1993,2628,GET,true,5.205
1994,28557312,PUT,false,14746.809
1995,2420,GET,true,5.494
1996,4496,PUT,false,11.248
1997,1576,GET,true,4.691
1998,2628,GET,true,4.561
1999,2212,GET,true,4.548
2000,12284,GET,true,7.529
2001,1152,GET,true,3.833
2002,2628,GET,true,5.558
2003,2420,GET,true,5.055
2004,12156,GET,true,6.729
2005,12284,GET,true,6.403
2006,2490368,GET,true,417.864
2007,17743872,GET,true,2723.632
2008,15080,GET,true,7.672
2009,1336,GET,true,4.349
2010,12284,GET,true,5.995
2011,1916928,GET,true,299.66
2012,9338880,GET,true,1456.356
2013,3020,GET,true,5.369
2014,278528,GET,true,54.27
2015,1804,PUT,false,9.14
2016,16384,GET,true,7.485
2017,294912,GET,true,56.131
2018,2628,GET,true,4.832
2019,12284,GET,true,7.25
2020,9060,PUT,false,11.642
2021,15076,GET,true,6.878
2022,1040,GET,true,3.894
2023,4496,GET,true,5.7
2024,12517376,GET,true,1940.711
2025,2628,GET,true,4.87
2026,87965696,PUT,false,45862.773
2027,1988,GET,true,5.29
2028,16384,GET,true,8.088
2029,10368,GET,true,7.217
2030,2628,GET,true,4.417
2031,1982464,GET,true,310.664
2032,2628,GET,true,4.706
2033,2628,GET,true,4.454
2034,2056,GET,true,4.497
2035,16384,GET,true,7.101
2036,2832,GET,true,4.725
2037,12284,GET,true,7.009
2038,2628,GET,true,4.643
2039,3220,GET,true,5.112
2040,3522560,GET,true,546.802
2041,1988,GET,true,5.321
2042,2832,GET,true,4.508
2043,16384,GET,true,7.072
2044,10698752,GET,true,1661.217
2045,278528,GET,true,53.459
2046,2420,GET,true,4.565
2047,2097152,GET,true,326.338
2048,2404,GET,true,4.547
2049,8142848,GET,true,1263.092
2050,121733120,GET,true,18666.761
2051,1982464,GET,true,309.794
2052,3522560,GET,true,567.805
2053,1980,GET,true,4.621
2054,2195456,GET,true,341.065
2055,9879552,GET,true,1535.759
2056,1780,GET,true,4.771
2057,2216,GET,true,4.69
2058,2628,GET,true,4.774
2059,8004,GET,true,6.77
2060,2832,PUT,false,9.744
2061,2628,GET,true,4.616
2062,86900736,GET,true,13319.867
2063,6708,PUT,false,12.781
2064,1128,GET,true,3.807
2065,1622016,GET,true,257.754
2066,12156,GET,true,6.384
2067,2184,GET,true,4.851
2068,1336,GET,true,4.384
2069,12284,GET,true,6.334
2070,12284,GET,true,6.343
2071,2628,GET,true,4.658
2072,4068,GET,true,5.64
2073,1332,GET,true,4.45
2074,8636,GET,true,6.162
2075,43499520,GET,true,6691.431
2076,4372,GET,true,6.269
2077,6616,GET,true,6.364
2078,3376,GET,true,4.972
2079,2056,GET,true,4.294
2080,1368,GET,true,4.135
2081,3342336,GET,true,518.257
2082,86900736,GET,true,13315.581
2083,16384,GET,true,8.319
2084,21872640,GET,true,3362.342
2085,1604,GET,true,5.548
2086,344064,GET,true,66.095
2087,1116,GET,true,3.917
2088,10576,GET,true,6.622
2089,2628,GET,true,4.481
2090,2310144,GET,true,359.835
2091,1584,GET,true,4.123
2092,65536,GET,true,16.232
2093,2310144,GET,true,358.69
2094,1932,GET,true,4.245
2095,55967744,GET,true,8595.697
2096,1336,GET,true,4.292
2097,32768,GET,true,10.056
2098,16384,GET,true,7.501
2099,16580608,GET,true,2547.871
2100,1980,GET,true,5.799
2101,12156,GET,true,7.277
2102,3000,GET,true,4.88
2103,1336,GET,true,3.645
2104,1900,GET,true,4.446
2105,1982464,GET,true,310.204
2106,5560,GET,true,5.301
2107,5560,GET,true,5.581
2108,12284,GET,true,6.609
2109,819200,GET,true,149.624
2110,1156,GET,true,3.766
2111,2628,GET,true,5.034
2112,54394880,GET,true,8352.494
2113,1424,GET,true,4.552
2114,2420,GET,true,4.347
2115,2628,GET,true,4.667
2116,2340,GET,true,5.247
2117,9544,GET,true,6.765
2118,819200,GET,true,149.492
2119,2412,GET,true,4.89
2120,16384,GET,true,7.312
2121,12156,GET,true,6.304
2122,54394880,GET,true,8352.518
2123,3664,PUT,false,10.767
2124,12156,GET,true,7.371
2125,12156,GET,true,6.828
2126,3020,GET,true,5.077
2127,3860,GET,true,5.302
2128,6788,GET,true,5.83
2129,11059200,GET,true,1715.734
2130,12284,GET,true,6.686
2131,9576,GET,true,6.642
2132,2260,GET,true,4.225
2133,12284,GET,true,7.312
2134,3342336,GET,true,517.814
2135,2420,GET,true,4.631
2136,6720,GET,true,6.064
2137,2112,GET,true,4.636
2138,671744,PUT,false,316.806
2139,4960,GET,true,5.616
2140,2344,GET,true,4.374
2141,2844,GET,true,4.773
2142,4148,PUT,false,10.633
2143,2060,GET,true,4.84
2144,1966080,GET,true,349.438
2145,819200,GET,true,149.168
2146,2628,GET,true,4.904
2147,2628,GET,true,4.648
2148,16384,PUT,false,15.157
2149,2420,GET,true,4.823
2150,5236,GET,true,6.471
2151,1368,GET,true,4.269
2152,2228224,GET,true,346.911
2153,2244608,GET,true,351.009
2154,15548416,GET,true,2387.201
2155,54394880,GET,true,8350.116
2156,1356,GET,true,4.324
2157,3196,GET,true,5.057
2158,1152,GET,true,3.832
2159,16384,GET,true,7.708
2160,7476,GET,true,5.962
2161,6920,GET,true,5.737
2162,3342336,GET,true,518.419
2163,9027584,GET,true,1388.931
2164,16384,GET,true,7.721
2165,12156,GET,true,6.917
2166,2628,GET,true,4.563
2167,2628,GET,true,4.564
2168,2310144,GET,true,387.689
2169,2056,GET,true,4.635
2170,16384,GET,true,7.304
2171,2080768,GET,true,323.998
2172,12284,GET,true,7.577
2173,42483712,GET,true,6531.881
2174,1980,GET,true,4.649
2175,15548416,GET,true,2388.525
2176,54394880,GET,true,8346.659
2177,9576,GET,true,6.502
2178,1152,GET,true,4.235
2179,2060,PUT,false,10.466
2180,3000,GET,true,5.073
2181,2804,GET,true,5.113
2182,2804,GET,true,4.075
2183,16384,GET,true,7.611
2184,4284,GET,true,6.038
2185,2628,GET,true,4.517
2186,2424,GET,true,4.631
2187,2112,GET,true,4.386
2188,9027584,GET,true,1404.936
2189,1584,GET,true,4.742
2190,11500,GET,true,7.479
2191,655360,GET,true,124.33
2192,2996,GET,true,5.251
2193,3376,GET,true,4.995
2194,2195456,GET,true,342.394
2195,3452,GET,true,5.035
2196,2828,GET,true,4.874
2197,11976704,GET,true,1862.275
2198,2840,GET,true,5.673
2199,147456,GET,true,31.524
2200,3000,GET,true,4.677
2201,2420,GET,true,4.867
2202,8388608,GET,true,1290.131
2203,54394880,GET,true,8337.138
2204,2112,GET,true,4.475
2205,6728,GET,true,7.213
2206,9544,GET,true,6.262
2207,4284,GET,true,5.19
2208,54394880,GET,true,8336.785
2209,3936,GET,true,5.669
2210,2828,GET,true,4.932
2211,9240576,GET,true,1420.869
2212,2172,GET,true,5.454
2213,1356,GET,true,4.006
2214,16384,GET,true,7.546
2215,2628,GET,true,4.507
2216,1332,GET,true,4.133
2217,1818624,GET,true,334.165
2218,851968,GET,true,155.172
2219,4524,GET,true,6.177
2220,1336,GET,true,3.907
2221,12156,GET,true,6.775
2222,1900544,GET,true,296.599
2223,147456,GET,true,31.768
2224,17743872,GET,true,2723.09
2225,86900736,GET,true,13334.367
2226,819200,GET,true,151.09
2227,2832,GET,true,4.687
2228,2144,GET,true,4.983
2229,1982464,GET,true,309.851
2230,52412416,GET,true,8048.832
2231,2628,GET,true,5.101
2232,2628,GET,true,4.947
2233,1576,GET,true,4.276
2234,9576,GET,true,6.858
2235,1576,GET,true,5.439
2236,11500,GET,true,6.482
2237,2310144,GET,true,359.269
2238,2310144,GET,true,358.643
2239,4960,GET,true,5.436
2240,2212,GET,true,4.731
2241,2420,GET,true,4.298
2242,1343488,GET,true,218.78
2243,2628,GET,true,4.842
2244,2628,GET,true,4.431
2245,7476,GET,true,5.893
2246,4960,GET,true,5.352
2247,12284,GET,true,6.894
2248,1376256,GET,true,229.344
2249,51478528,GET,true,7906.734
2250,1156,GET,true,4.862
2251,9544,GET,true,6.683
2252,294912,GET,true,58.198
2253,2828,GET,true,4.64
2254,12284,GET,true,7.028
2255,7852,GET,true,6.594
2256,1772,GET,true,4.252
2257,7508,GET,true,5.859
2258,9338880,GET,true,1435.473
2259,14663680,GET,true,2253.411
2260,2412,GET,true,5.178
2261,2112,GET,true,4.453
2262,16384,GET,true,8.056
2263,2404,GET,true,4.331
2264,65536,GET,true,16.099
2265,2628,GET,true,4.471
2266,1156,GET,true,4.515
2267,12996,GET,true,6.916
2268,52412416,GET,true,8032.994
2269,2628,GET,true,4.989
2270,6972,PUT,false,12.472
2271,22102016,PUT,false,11331.892
2272,2628,GET,true,6.27
2273,6972,GET,true,6.919
2274,7260,GET,true,6.1
2275,12284,GET,true,7.322
2276,12284,GET,true,7.254
2277,4588,GET,true,6.458
2278,12284,GET,true,6.461
2279,6062080,GET,true,936.971
2280,12156,GET,true,6.862
2281,3020,GET,true,4.914
2282,2628,GET,true,4.513
2283,1584,GET,true,3.998
2284,3220,GET,true,5.054
2285,15548416,GET,true,2387.807
2286,2604,GET,true,4.591
2287,6912,GET,true,6.446
2288,5160,GET,true,5.971
2289,819200,GET,true,150.278
2290,819200,GET,true,136.912
2291,1372,GET,true,4.164
2292,1372,GET,true,3.453
2293,458752,GET,true,86.701
2294,1656,GET,true,4.863
2295,54394880,PUT,false,28307.536
2296,5960,GET,true,6.892
2297,51478528,GET,true,7909.272
2298,2628,GET,true,4.996
2299,2112,GET,true,4.417
2300,16384,GET,true,7.442
2301,1152,GET,true,4.25
2302,4284,GET,true,5.046
2303,7476,GET,true,5.743
2304,2260,GET,true,4.507
2305,1048576,PUT,false,504.137
2306,1760,GET,true,5.653
2307,2628,GET,true,4.629
2308,65536,GET,true,16.454
2309,65536,GET,true,16.321
2310,86900736,GET,true,13314.914
2311,2080768,GET,true,324.667
2312,294912,GET,true,57.604
2313,147456,GET,true,30.174
2314,30720000,GET,true,4726.746
2315,51478528,GET,true,7910.626
2316,2628,GET,true,5.962
2317,2310144,GET,true,398.81
2318,4960,GET,true,5.314
2319,86900736,GET,true,13321.261
2320,2628,GET,true,4.995
2321,12284,GET,true,7.025
2322,65536,GET,true,16.802
2323,4960,GET,true,5.179
2324,1048576,GET,true,192.196
2325,2628,GET,true,6.534
2326,1368,GET,true,4.024
2327,2844,GET,true,4.878
2328,6644,GET,true,6.047
2329,2628,GET,true,4.736
2330,12284,GET,true,6.744
2331,32768,GET,true,9.856
2332,2628,GET,true,4.41
2333,2144,GET,true,4.427
2334,12156,GET,true,6.51
2335,1916928,GET,true,298.889
2336,12656,GET,true,7.135
2337,5560,GET,true,5.961
2338,86900736,GET,true,13315.33
2339,2056,GET,true,5.747
2340,3856,GET,true,5.363
2341,27688960,GET,true,4263.811
2342,2056,GET,true,5.096
2343,1760,GET,true,4.853
2344,2628,GET,true,4.468
2345,671744,PUT,false,328.809
2346,3784,GET,true,5.52
2347,2628,GET,true,5.111
2348,32768,GET,true,10.817
2349,1156,GET,true,3.92
2350,7844,GET,true,6.412
2351,84459520,GET,true,12942.073
2352,14920,GET,true,8.421
2353,12156,GET,true,7.036
2354,40943616,GET,true,6292.294
2355,4756,GET,true,6.162
2356,26443776,GET,true,4057.004
2357,2804,GET,true,4.926
2358,3000,GET,true,5.317
2359,51478528,GET,true,7890.194
2360,2628,GET,true,5.238
2361,342114304,GET,true,52410.565
2362,7440,GET,true,9.012
2363,2628,GET,true,4.389
2364,704512,GET,true,130.656
2365,2420,GET,true,4.44
2366,1228,GET,true,4.369
2367,3444,GET,true,5.389
2368,1152,GET,true,3.839
2369,1048576,PUT,false,492.025
2370,737280,GET,true,138.869
2371,3784,GET,true,5.234
2372,10272768,GET,true,1609.28
2373,6820,GET,true,6.465
2374,10272768,GET,true,1600.118
2375,3860,GET,true,5.335
2376,278528,GET,true,56.022
2377,16384,GET,true,6.96
2378,10272768,GET,true,1593.205
2379,2236,GET,true,5.53
2380,671744,GET,true,124.542
2381,819200,GET,true,149.39
2382,2628,GET,true,4.518
2383,704512,GET,true,126.521
2384,10368,GET,true,6.293
2385,2628,GET,true,4.509
2386,4964352,GET,true,781.449
2387,163840,GET,true,34.03
2388,10088,GET,true,6.995
2389,2560,GET,true,4.985
2390,16384,GET,true,6.957
2391,12156,GET,true,6.342
2392,32653312,GET,true,5026.647
2393,32653312,GET,true,5018.74
2394,2628,GET,true,5.222
2395,49577984,GET,true,7600.092
2396,2628,GET,true,5.023
2397,2060,GET,true,4.589
2398,32653312,GET,true,5029.467
2399,2628,GET,true,5.36
2400,2828,GET,true,4.449
2401,1356,GET,true,3.889
2402,1360,GET,true,4.202
2403,448905216,GET,true,68759.286
2404,1048576,PUT,false,509.41
2405,2628,GET,true,4.935
2406,65699840,GET,true,10086.469
2407,238272512,GET,true,36504.127
2408,49152,GET,true,13.816
2409,94404608,GET,true,14465.129
2410,3228,GET,true,6.115
2411,1524,GET,true,4.548
2412,27688960,GET,true,4258.396
2413,1064960,GET,true,194.901
2414,15076,GET,true,6.729
2415,15076,GET,true,6.181
2416,1040,GET,true,3.806
2417,4088,GET,true,5.536
2418,2484,GET,true,4.706
2419,1336,GET,true,4.267
2420,720896,GET,true,132.626
2421,12284,GET,true,6.628
2422,10088,GET,true,6.63
2423,4620,GET,true,5.692
2424,4964352,GET,true,782.17
2425,1064,GET,true,4.002
2426,8476,GET,true,6.52
2427,16384,GET,true,8.078
2428,4588,GET,true,5.991
2429,10272768,GET,true,1579.448
2430,7440,GET,true,6.782
2431,10272768,GET,true,1578.441
2432,6032,GET,true,6.235
2433,16384,GET,true,7.39
2434,6160384,GET,true,949.348
2435,6664,GET,true,5.626
2436,16384,GET,true,7.83
2437,7368,GET,true,5.855
2438,1356,GET,true,3.672
2439,671744,GET,true,123.918
2440,2628,GET,true,4.511
2441,1980,GET,true,4.324
2442,49152,GET,true,13.986
2443,3020,GET,true,4.8
2444,2628,GET,true,4.538
2445,15076,GET,true,6.737
2446,3784,GET,true,5.029
2447,3342336,GET,true,517.6
2448,2804,GET,true,4.705
2449,1584,GET,true,4.4
2450,2260,GET,true,4.883
2451,1336,GET,true,3.371
2452,14663680,GET,true,2251.782
2453,16187392,GET,true,2488.731
2454,2628,GET,true,4.811
2455,12284,GET,true,7.185
2456,3024,GET,true,5.024
2457,12284,GET,true,6.137
2458,10576,GET,true,5.963
2459,2628,GET,true,4.361
2460,2490368,GET,true,423.515
2461,1128,GET,true,4.196
2462,5144576,GET,true,794.225
2463,2260,GET,true,4.281
2464,2097152,GET,true,326.131
2465,1916928,GET,true,299.075
2466,1982464,GET,true,309.355
2467,2628,GET,true,4.127
2468,1916928,GET,true,298.542
2469,54394880,GET,true,8337.127
2470,30720000,GET,true,4730.446
2471,671744,GET,true,123.966
2472,1368,GET,true,4.069
2473,1152,GET,true,3.843
2474,2628,GET,true,4.525
2475,2490368,GET,true,386.985
2476,54394880,GET,true,8355.531
2477,2628,GET,true,5.087
2478,2628,GET,true,5.028
2479,5160960,GET,true,796.274
2480,10764288,GET,true,1655.007
2481,6716,GET,true,6.067
2482,26443776,GET,true,4055.525
2483,8536,GET,true,6.612
2484,2420,GET,true,4.549
2485,655360,GET,true,118.627
2486,22052864,GET,true,3403.077
2487,26443776,GET,true,4055.805
2488,114688,GET,true,26.412
2489,2628,GET,true,4.705
2490,17743872,GET,true,2726.976
2491,2620,GET,true,5.512
2492,8780,GET,true,6.561
2493,16384,GET,true,8.026
2494,5996544,GET,true,939.85
2495,2620,GET,true,5.242
2496,42680320,GET,true,6551.16
2497,2056,PUT,false,14.093
2498,2220,GET,true,5.006
2499,30720000,GET,true,4710.416
2500,4524,GET,true,5.71
2501,2056,PUT,false,10.423
2502,1716,PUT,false,10.014
2503,8476,GET,true,6.368
2504,1048576,PUT,false,507.542
2505,3948,PUT,false,11.764
2506,238272512,GET,true,36502.759
2507,86900736,GET,true,13337.161
2508,2628,GET,true,5.246
2509,32768,GET,true,10.313
2510,12284,GET,true,6.566
2511,2816,GET,true,4.709
2512,1792,GET,true,4.247
2513,10368,GET,true,5.912
2514,3342336,GET,true,517.76
2515,9388032,GET,true,1460.809
2516,7052,GET,true,6.945
2517,2628,GET,true,4.477
2518,4088,GET,true,5.957
2519,12284,GET,true,6.568
2520,12156,GET,true,6.328
2521,3522560,GET,true,545.495
2522,4524,GET,true,5.274
2523,2112,GET,true,4.245
2524,65699840,GET,true,10097.846
2525,1336,GET,true,4.679
2526,65880064,GET,true,10096.613
2527,3408,GET,true,6.155
2528,7476,GET,true,6.677
2529,1332,GET,true,4.186
2530,704512,GET,true,129.63
2531,15076,GET,true,7.18
2532,11500,GET,true,6.814
2533,4088,GET,true,5.011
2534,2628,GET,true,4.494
2535,5996,GET,true,6.442
2536,1464,GET,true,4.449
2537,8476,GET,true,6.039
2538,2260,GET,true,4.435
2539,12284,GET,true,6.561
2540,9544,GET,true,6.143
2541,4960,GET,true,5.082
2542,447889408,GET,true,68603.481
2543,1064960,GET,true,190.864
2544,4524,GET,true,5.248
2545,10576,GET,true,6.69
2546,6716,GET,true,5.88
2547,2310144,GET,true,359.526
2548,851968,GET,true,153.993
2549,65536,GET,true,16.158
2550,4580,GET,true,5.422
2551,2628,GET,true,4.536
2552,2628,GET,true,4.033
2553,16384,GET,true,6.924
2554,3444,GET,true,5.02
2555,32768,GET,true,10.286
2556,3162112,GET,true,491.506
2557,1064960,GET,true,187.289
2558,2420,GET,true,4.59
2559,14216,GET,true,8.204
2560,16384,GET,true,7.639
2561,2216,GET,true,5.226
2562,2628,GET,true,4.452
2563,3936,GET,true,5.257
2564,65536,GET,true,16.027
2565,2628,GET,true,4.46
2566,2310144,GET,true,358.937
2567,16384,GET,true,7.37
2568,2628,GET,true,4.372
2569,357416960,GET,true,54748.119
2570,3376,GET,true,5.894
2571,26443776,GET,true,4056.945
2572,2628,GET,true,5.079
2573,86900736,GET,true,13315.198
2574,2420,GET,true,4.833
2575,671744,GET,true,122.623
2576,2628,GET,true,4.569
2577,12284,GET,true,6.713
2578,12156,GET,true,6.696
2579,1900544,GET,true,296.681
2580,54394880,GET,true,8367.551
2581,88801280,GET,true,13623.232
2582,2310144,GET,true,359.903
2583,2604,GET,true,5.193
2584,12156,GET,true,6.314
2585,1441792,GET,true,233.133
2586,238272512,GET,true,36530.242
2587,9544,GET,true,6.898
2588,357482496,GET,true,54773.923
2589,7684096,GET,true,1201.622
2590,2628,GET,true,5.225
2591,3408,GET,true,5.416
2592,52412416,GET,true,8050.86
2593,9576,GET,true,6.334
2594,10576,GET,true,6.145
2595,2060,GET,true,4.693
2596,9576,GET,true,5.903
2597,3344,GET,true,6.322
2598,11059200,GET,true,1703.569
2599,2828,GET,true,5.357
2600,4524,GET,true,5.184
2601,819200,GET,true,145.963
2602,1788,GET,true,4.826
2603,20840448,GET,true,3198.2
2604,1368,GET,true,4.38
2605,327680,GET,true,63.087
2606,294912,GET,true,56.819
2607,2404,GET,true,4.615
2608,163840,GET,true,33.423
2609,6784,PUT,false,11.814
2610,1356,GET,true,4.155
2611,3220,GET,true,4.943
2612,12284,GET,true,6.42
2613,11108,GET,true,7.341
2614,13598720,GET,true,2092.519
2615,28442624,GET,true,4362.506
2616,10764288,GET,true,1671.706
2617,1368,GET,true,4.69
2618,2628,GET,true,4.521
2619,2632,GET,true,4.949
2620,1336,GET,true,3.737
2621,2490368,GET,true,387.04
2622,4448,GET,true,5.776
2623,9519104,PUT,false,4682.896
2624,344064,GET,true,68.244
2625,2628,GET,true,4.83
2626,3632,GET,true,5.667
2627,25116672,GET,true,3854.13
2628,2310144,GET,true,359.507
2629,2060,GET,true,4.476
2630,12156,GET,true,6.576
2631,1900544,GET,true,296.451
2632,41828352,GET,true,6444.235
2633,51478528,GET,true,7891.031
2634,13598720,GET,true,2091.312
2635,13123584,GET,true,2043.756
2636,4524,GET,true,5.483
2637,1916928,GET,true,299.238
2638,17743872,GET,true,2724.729
2639,2628,GET,true,5.214
2640,13836,GET,true,7.85
2641,1152,GET,true,3.948
2642,10576,GET,true,6.455
2643,671744,GET,true,123.153
2644,1336,GET,true,4.091
2645,2404,GET,true,4.494
2646,32768,GET,true,10.863
2647,12156,GET,true,7.448
2648,2375680,GET,true,369.305
2649,65536,GET,true,15.618
2650,2056,PUT,false,10.048
2651,2310144,GET,true,358.611
2652,2628,GET,true,4.755
2653,16384,GET,true,8.1
2654,13192,GET,true,7.295
2655,1376256,GET,true,226.28
2656,2604,GET,true,4.366
2657,2628,GET,true,4.538
2658,1372,GET,true,4.252
2659,6792,GET,true,6.243
2660,1332,GET,true,4.447
2661,2420,GET,true,4.53
2662,3376,GET,true,4.974
2663,11059200,PUT,false,5493.153
2664,2310144,GET,true,359.799
2665,10576,GET,true,6.927
2666,2080768,GET,true,324.387
2667,54394880,GET,true,8352.96
2668,10469376,GET,true,1629.848
2669,1116,GET,true,3.921
2670,65536,GET,true,16.442
2671,19791872,GET,true,3054.748
2672,17924096,GET,true,2751.865
2673,16384,GET,true,7.527
2674,9576,GET,true,6.753
2675,3020,GET,true,4.454
2676,2628,GET,true,4.315
2677,12284,GET,true,6.909
2678,83017728,GET,true,12721.392
2679,30720000,GET,true,4732.408
2680,3024,GET,true,5.389
2681,52412416,GET,true,8033.566
2682,851968,GET,true,155.252
2683,11059200,GET,true,1719.149
2684,16187392,GET,true,2486.579
2685,32768,GET,true,11.002
2686,3000,GET,true,4.858
2687,1128,GET,true,3.87
2688,13192,GET,true,7.394
2689,2832,PUT,false,10.821
2690,10408,PUT,false,12.806
2691,3020,GET,true,4.889
2692,2628,GET,true,5.027
2693,2628,GET,true,4.437
2694,52412416,GET,true,8032.672
2695,12284,GET,true,7.192
2696,32768,GET,true,10.864
2697,12284,GET,true,6.518
2698,1980,GET,true,4.062
2699,3000,GET,true,4.593
2700,12284,GET,true,6.336
2701,2628,GET,true,4.466
2702,1152,GET,true,3.763
2703,54394880,GET,true,8353.776
2704,55967744,GET,true,8596.58
2705,163840,GET,true,35.532
2706,2628,GET,true,4.591
2707,9576,GET,true,6.308
2708,1116,GET,true,3.59
2709,16384,GET,true,7.389
2710,2628,GET,true,4.445
2711,54394880,GET,true,8880.982
2712,2632,GET,true,5.291
2713,16187392,GET,true,3031.4
2714,1900,GET,true,4.964
2715,8568832,GET,true,1336.346
2716,6716,GET,true,6.077
2717,2420,GET,true,4.795
2718,1368,GET,true,3.779
2719,3342336,GET,true,517.395
2720,1900544,GET,true,702.772
2721,3000,GET,true,6.155
2722,1980,GET,true,4.524
2723,2632,GET,true,5.354
2724,6732,PUT,false,13.754
2725,2056,GET,true,4.851
2726,2628,GET,true,4.837
2727,1772,GET,true,4.514
2728,16384,GET,true,7.505
2729,86900736,GET,true,13886.717
2730,2628,GET,true,5.414
2731,2628,GET,true,4.468
2732,2162688,GET,true,336.703
2733,10764288,GET,true,2200.794
2734,14663680,GET,true,2253.257
2735,1146880,GET,true,196.866
2736,26443776,GET,true,4056.365
2737,5560,GET,true,6.623
2738,2628,GET,true,4.802
2739,9027584,GET,true,1407.035
2740,1916928,GET,true,300.052
2741,147456,GET,true,31.89
2742,86900736,GET,true,13320.651
2743,3342336,GET,true,516.997
2744,16384,GET,true,7.444
2745,33898496,GET,true,5227.82
2746,2620,GET,true,5.682
2747,3044,GET,true,5.091
2748,2260,GET,true,5.024
2749,5560,GET,true,5.44
2750,5062656,GET,true,781.462
2751,2628,GET,true,5.054
2752,9879552,GET,true,1537.319
2753,2628,GET,true,5.057
2754,2310144,GET,true,359.572
2755,4960,GET,true,5.558
2756,4960,GET,true,5.271
2757,1372,GET,true,4.23
2758,9338880,GET,true,1451.843
2759,2628,GET,true,4.659
2760,9338880,GET,true,1437.277
2761,2628,GET,true,4.803
2762,2620,GET,true,4.849
2763,2628,GET,true,4.841
2764,11500,GET,true,7.819
2765,2097152,GET,true,326.88
2766,5652,GET,true,6.104
2767,14663680,GET,true,2253.738
2768,3024,GET,true,5.211
2769,3860,GET,true,5.312
2770,2420,GET,true,5.364
2771,3000,GET,true,4.79
2772,32768,GET,true,10.509
2773,1332,GET,true,3.936
2774,9576,GET,true,6.373
