997,2260,GET,true,18.653
998,2060,GET,true,20.408
999,3000,GET,true,44.271
1000,1332,GET,true,19.769
1001,2056,GET,true,19.818
1002,10320,GET,true,36.545
1003,2628,GET,true,19.48
1004,1356,GET,true,22.029
1005,12284,GET,true,20.362
1006,2628,GET,true,19.521
1007,2628,GET,true,29.308
1008,2060,GET,true,27.506
1009,6992,PUT,false,35.576
1010,2628,GET,true,21.199
1011,1720,PUT,false,36.325
1012,3100,GET,true,22.823
1013,1356,GET,true,19.365
1014,8684,GET,true,20.212
1015,1068,GET,true,20.062
1016,2628,GET,true,19.449
1017,2832,GET,true,20.691
1018,2832,GET,true,28.637
1019,9576,GET,true,20.362
1020,2996,GET,true,19.716
1021,2628,GET,true,19.299
1022,7052,GET,true,21.367
1023,2832,GET,true,18.861
1024,2628,GET,true,20.465
1025,6712,GET,true,20.492
1026,2052,GET,true,24.674
1027,3020,GET,true,18.869
1028,1356,GET,true,19.639
1029,12156,GET,true,22.408
1030,3020,GET,true,18.826
1031,3020,GET,true,21.598
1032,2996,GET,true,20.52
1033,2844,GET,true,18.898
1034,2628,GET,true,19.519
1035,12656,GET,true,21.022
1036,1368,GET,true,19.16
1037,3680,GET,true,19.64
1038,2388,GET,true,26.198
1039,1152,GET,true,18.836
1040,2628,GET,true,20.099
1041,5236,GET,true,20.844
1042,4148,GET,true,19.784
1043,4524,GET,true,19.689
1044,5184,GET,true,21.64
1045,2804,GET,true,18.925
1046,3000,GET,true,20.638
1047,3672,GET,true,22.006
1048,6716,GET,true,20.237
1049,7016,GET,true,21.934
1050,3784,GET,true,20.914
1051,2344,GET,true,19.813
1052,6664,GET,true,23.196
1053,4576,GET,true,23.083
1054,10368,GET,true,20.644
1055,2844,GET,true,19.769
1056,2628,GET,true,18.809
1057,1584,GET,true,19.661
1058,12284,GET,true,19.828
1059,5688,GET,true,20.76
1060,12284,GET,true,20.06
1061,2340,GET,true,19.197
1062,1576,GET,true,26.837
1063,2628,GET,true,18.976
1064,12156,GET,true,19.529
1065,12284,GET,true,19.959
1066,3680,GET,true,19.387
1067,4580,GET,true,20.692
1068,2056,PUT,false,34.833
1069,2604,GET,true,21.007
1070,1332,GET,true,39.693
1071,2628,GET,true,21.5
1072,12284,GET,true,20.255
1073,2628,GET,true,19.662
1074,2628,GET,true,19.178
1075,4904,GET,true,21.386
1076,2060,PUT,false,36.829
1077,2008,GET,true,23.82
1078,1152,GET,true,19.785
1079,5560,GET,true,20.779
1080,1356,GET,true,19.658
1081,6376,GET,true,22.374
1082,1336,GET,true,19.156
1083,1368,GET,true,23.319
1084,2628,GET,true,20.555
1085,2996,GET,true,19.677
1086,4960,GET,true,19.843
1087,2628,GET,true,18.621
1088,3652,PUT,false,34.294
1089,1156,GET,true,20.038
1090,2628,GET,true,19.576
1091,2260,GET,true,18.721
1092,1116,GET,true,18.336
1093,2628,GET,true,18.539
1094,1584,GET,true,18.148
1095,2256,GET,true,20.127
1096,3196,GET,true,19.803
1097,2056,GET,true,20.458
1098,2628,GET,true,19.328
1099,2420,GET,true,18.257
1100,1128,GET,true,18.127
1101,3652,GET,true,21.338
1102,1156,GET,true,19.29
1103,4284,GET,true,21.072
1104,1796,GET,true,19.913
1105,2628,GET,true,25.068
1106,2056,GET,true,21.083
1107,4960,GET,true,20.969
1108,2628,GET,true,18.646
1109,2604,GET,true,18.475
1110,1772,GET,true,18.144
1111,2628,GET,true,18.735
1112,1236,GET,true,18.667
1113,1900,GET,true,20.973
1114,1772,GET,true,18.449
1115,1372,GET,true,19.814
1116,3220,GET,true,30.85
1117,2628,GET,true,18.383
1118,2628,GET,true,19.832
1119,3020,GET,true,19.295
1120,3020,GET,true,19.363
1121,1772,GET,true,20.39
1122,1356,GET,true,20.948
1123,2056,GET,true,20.892
1124,2628,GET,true,18.754
1125,1356,GET,true,17.952
1126,1336,GET,true,19.263
1127,2404,GET,true,19.686
1128,1156,GET,true,18.932
1129,2056,GET,true,20.235
1130,12156,GET,true,19.294
1131,4960,GET,true,18.68
1132,6680,GET,true,20.87
1133,10688,GET,true,21.306
1134,2628,GET,true,18.858
1135,1156,GET,true,18.334
1136,7476,GET,true,20.999
1137,9240,GET,true,21.145
1138,1116,GET,true,18.62
1139,8636,GET,true,36.649
1140,6924,GET,true,30.391
1141,5476,GET,true,27.793
1142,12156,GET,true,21.422
1143,2260,GET,true,20.979
1144,3936,GET,true,20.513
1145,6712,GET,true,22.234
1146,3784,GET,true,19.881
1147,2112,GET,true,23.236
1148,1152,GET,true,21.185
1149,12156,GET,true,27.476
1150,2844,GET,true,20.07
1151,9576,GET,true,20.604
1152,4372,GET,true,21.312
1153,3376,GET,true,20.312
1154,1116,GET,true,20.43
1155,2828,GET,true,20.847
1156,2628,GET,true,19.269
1157,3048,GET,true,21.212
1158,2628,GET,true,19.18
1159,1128,GET,true,19.215
1160,6728,PUT,false,47.008
1161,2480,GET,true,23.168
1162,1988,GET,true,22.413
1163,2628,GET,true,19.865
1164,2420,GET,true,19.135
1165,4496,PUT,false,35.51
1166,1576,GET,true,23.111
1167,2628,GET,true,19.616
1168,2212,GET,true,21.708
1169,12284,GET,true,20.312
1170,1152,GET,true,19.097
1171,2628,GET,true,26.526
1172,2420,GET,true,18.7
1173,12156,GET,true,19.713
1174,12284,GET,true,19.198
1175,15080,GET,true,22.446
1176,1336,GET,true,33.393
1177,12284,GET,true,17.557
1178,3020,GET,true,15.738
1179,1804,PUT,false,40.399
1180,2628,GET,true,37.237
1181,12284,GET,true,17.11
1182,9060,PUT,false,33.904
1183,15076,GET,true,21.026
1184,1040,GET,true,14.53
1185,4496,GET,true,18.426
1186,2628,GET,true,15.763
1187,1988,GET,true,15.475
1188,10368,GET,true,18.922
1189,2628,GET,true,16.694
1190,2628,GET,true,16.031
1191,2628,GET,true,23.983
1192,2056,GET,true,19.818
1193,2832,GET,true,15.721
1194,12284,GET,true,16.209
1195,2628,GET,true,15.737
1196,3220,GET,true,15.879
1197,1988,GET,true,19.339
1198,2832,GET,true,15.527
1199,2420,GET,true,14.659
1200,2404,GET,true,16.188
1201,1980,GET,true,15.648
1202,1780,GET,true,16.317
1203,2216,GET,true,17.157
1204,2628,GET,true,15.618
1205,8004,GET,true,18.122
1206,2832,PUT,false,30.154
1207,2628,GET,true,15.413
1208,6708,PUT,false,33.102
1209,1128,GET,true,16.367
1210,12156,GET,true,17.357
1211,2184,GET,true,16.775
1212,1336,GET,true,15.895
1213,12284,GET,true,16.781
1214,12284,GET,true,15.8
1215,2628,GET,true,17.398
1216,4068,GET,true,16.679
1217,1332,GET,true,17.387
1218,8636,GET,true,19.73
1219,4372,GET,true,17.197
1220,6616,GET,true,18.681
1221,3376,GET,true,16.552
1222,2056,GET,true,15.053
1223,1368,GET,true,14.609
1224,1604,GET,true,15.892
1225,1116,GET,true,15.303
1226,10576,GET,true,17.882
1227,2628,GET,true,15.189
1228,1584,GET,true,14.781
1229,1932,GET,true,18.638
1230,1336,GET,true,14.79
1231,1980,GET,true,15.614
1232,12156,GET,true,16.661
1233,3000,GET,true,15.386
1234,1336,GET,true,14.936
1235,1900,GET,true,16.599
1236,5560,GET,true,14.995
1237,5560,GET,true,17.075
1238,12284,GET,true,16.236
1239,1156,GET,true,14.854
1240,2628,GET,true,15.434
1241,1424,GET,true,17.735
1242,2420,GET,true,15.939
1243,2628,GET,true,16.187
1244,2340,GET,true,23.437
1245,9544,GET,true,16.419
1246,2412,GET,true,16.637
1247,12156,GET,true,15.865
1248,3664,PUT,false,31.648
1249,12156,GET,true,19.378
1250,12156,GET,true,16.799
1251,3020,GET,true,15.137
1252,3860,GET,true,27.818
1253,6788,GET,true,18.345
1254,12284,GET,true,16.268
1255,9576,GET,true,16.18
1256,2260,GET,true,14.677
1257,12284,GET,true,16.37
1258,2420,GET,true,15.031
1259,6720,GET,true,18.509
1260,2112,GET,true,16.5
1261,4960,GET,true,15.07
1262,2344,GET,true,16.65
1263,2844,GET,true,15.47
1264,4148,PUT,false,32.245
1265,2060,GET,true,18.864
1266,2628,GET,true,15.512
1267,2628,GET,true,16.769
1268,2420,GET,true,14.592
1269,5236,GET,true,16.502
1270,1368,GET,true,14.912
1271,1356,GET,true,17.236
1272,3196,GET,true,17.545
1273,1152,GET,true,15.268
1274,7476,GET,true,17.685
1275,6920,GET,true,17.894
1276,12156,GET,true,16.334
1277,2628,GET,true,15.483
1278,2628,GET,true,14.533
1279,2056,GET,true,17.115
1280,12284,GET,true,17.376
1281,1980,GET,true,17.543
1282,9576,GET,true,16.373
1283,1152,GET,true,15.572
1284,2060,PUT,false,33.253
1285,3000,GET,true,18.744
1286,2804,GET,true,16.108
1287,2804,GET,true,14.483
1288,4284,GET,true,17.121
1289,2628,GET,true,15.723
1290,2424,GET,true,15.718
1291,2112,GET,true,16.581
1292,1584,GET,true,15.965
1293,11500,GET,true,17.182
1294,2996,GET,true,14.25
1295,3376,GET,true,16.215
1296,3452,GET,true,23.273
1297,2828,GET,true,16.745
1298,2840,GET,true,17.413
1299,3000,GET,true,15.124
1300,2420,GET,true,17.133
1301,2112,GET,true,15.75
1302,6728,GET,true,17.786
1303,9544,GET,true,16.184
1304,4284,GET,true,16.44
1305,3936,GET,true,15.253
1306,2828,GET,true,15.371
1307,2172,GET,true,16.839
1308,1356,GET,true,14.364
1309,2628,GET,true,14.475
1310,1332,GET,true,15.147
1311,4524,GET,true,39.33
1312,1336,GET,true,14.352
1313,12156,GET,true,16.426
1314,2832,GET,true,16.206
1315,2144,GET,true,16.32
1316,2628,GET,true,15.454
1317,2628,GET,true,15.268
1318,1576,GET,true,16.456
1319,9576,GET,true,16.51
1320,1576,GET,true,15.98
1321,11500,GET,true,17.016
1322,4960,GET,true,15.884
1323,2212,GET,true,15.172
1324,2420,GET,true,14.124
1325,2628,GET,true,14.743
1326,2628,GET,true,15.516
1327,7476,GET,true,15.278
1328,4960,GET,true,15.788
1329,12284,GET,true,16.386
1330,1156,GET,true,17.511
1331,9544,GET,true,15.77
1332,2828,GET,true,16.977
1333,12284,GET,true,16.201
1334,7852,GET,true,17.278
1335,1772,GET,true,15.73
1336,7508,GET,true,17.242
1337,2412,GET,true,17.588
1338,2112,GET,true,15.053
1339,2404,GET,true,14.887
1340,2628,GET,true,16.272
1341,1156,GET,true,15.637
1342,12996,GET,true,18.834
1343,2628,GET,true,16.075
1344,6972,PUT,false,32.367
1345,2628,GET,true,16.134
1346,6972,GET,true,16.559
1347,7260,GET,true,16.644
1348,12284,GET,true,16.132
1349,12284,GET,true,15.809
1350,4588,GET,true,25.517
1351,12284,GET,true,16.836
1352,12156,GET,true,17.058
1353,3020,GET,true,14.886
1354,2628,GET,true,15.216
1355,1584,GET,true,14.656
1356,3220,GET,true,16.058
1357,2604,GET,true,15.496
1358,6912,GET,true,17.461
1359,5160,GET,true,16.002
1360,1372,GET,true,15.125
1361,1372,GET,true,15.093
1362,1656,GET,true,16.559
1363,5960,GET,true,16.742
1364,2628,GET,true,15.64
1365,2112,GET,true,17.028
1366,1152,GET,true,14.447
1367,4284,GET,true,16.13
1368,7476,GET,true,15.705
1369,2260,GET,true,16.282
1370,1760,GET,true,27.95
1371,2628,GET,true,15.637
1372,2628,GET,true,13.822
1373,4960,GET,true,14.368
1374,2628,GET,true,15.19
1375,12284,GET,true,16.92
1376,4960,GET,true,15.334
1377,2628,GET,true,15.669
1378,1368,GET,true,14.237
1379,2844,GET,true,15.285
1380,6644,GET,true,17.867
1381,2628,GET,true,14.713
1382,12284,GET,true,15.904
1383,2628,GET,true,13.974
1384,2144,GET,true,13.782
1385,12156,GET,true,16.07
1386,12656,GET,true,17.854
1387,5560,GET,true,17.18
1388,2056,GET,true,15.915
1389,3856,GET,true,15.295
1390,2056,GET,true,16.316
1391,1760,GET,true,15.511
1392,2628,GET,true,13.852
1393,3784,GET,true,14.833
1394,2628,GET,true,14.423
1395,1156,GET,true,14.467
1396,7844,GET,true,16.726
1397,14920,GET,true,17.903
1398,12156,GET,true,15.786
1399,4756,GET,true,16.462
1400,2804,GET,true,14.49
1401,3000,GET,true,16.267
1402,2628,GET,true,13.909
1403,7440,GET,true,17.272
1404,2628,GET,true,14.805
1405,2420,GET,true,15.236
1406,1228,GET,true,15.995
1407,3444,GET,true,17.233
1408,1152,GET,true,19.821
1409,3784,GET,true,15.276
1410,6820,GET,true,17.981
1411,3860,GET,true,14.906
1412,2236,GET,true,16.699
1413,2628,GET,true,14.727
1414,10368,GET,true,17.238
1415,2628,GET,true,15.658
1416,10088,GET,true,16.86
1417,2560,GET,true,16.309
1418,12156,GET,true,16.56
1419,2628,GET,true,14.439
1420,2628,GET,true,14.532
1421,2060,GET,true,16.422
1422,2628,GET,true,13.697
1423,2828,GET,true,28.357
1424,1356,GET,true,17.007
1425,1360,GET,true,17.793
1426,2628,GET,true,14.486
1427,3228,GET,true,16.553
1428,1524,GET,true,16.664
1429,15076,GET,true,17.307
1430,15076,GET,true,15.235
1431,1040,GET,true,15.184
1432,4088,GET,true,15.839
1433,2484,GET,true,16.917
1434,1336,GET,true,14.133
1435,12284,GET,true,15.758
1436,10088,GET,true,21.774
1437,4620,GET,true,16.776
1438,1064,GET,true,16.21
1439,8476,GET,true,16.617
1440,4588,GET,true,16.939
1441,7440,GET,true,16.306
1442,6032,GET,true,17.687
1443,6664,GET,true,16.034
1444,7368,GET,true,16.296
1445,1356,GET,true,14.446
1446,2628,GET,true,14.17
1447,1980,GET,true,14.419
1448,3020,GET,true,15.653
1449,2628,GET,true,13.387
1450,15076,GET,true,16.337
1451,3784,GET,true,15.144
1452,2804,GET,true,13.976
1453,1584,GET,true,15.195
1454,2260,GET,true,16.111
1455,1336,GET,true,14.212
1456,2628,GET,true,14.66
1457,12284,GET,true,15.717
1458,3024,GET,true,15.901
1459,12284,GET,true,15.006
1460,10576,GET,true,15.717
1461,2628,GET,true,14.461
1462,1128,GET,true,15.29
1463,2260,GET,true,14.605
1464,2628,GET,true,15.208
1465,1368,GET,true,21.095
1466,1152,GET,true,15.153
1467,2628,GET,true,15.059
1468,2628,GET,true,14.57
1469,2628,GET,true,22.431
1470,6716,GET,true,29.221
1471,8536,GET,true,31.889
1472,2420,GET,true,22.514
1473,2628,GET,true,15.821
1474,2620,GET,true,16.267
1475,8780,GET,true,18.121
1476,2620,GET,true,16.287
1477,2056,PUT,false,30.741
1478,2220,GET,true,18.062
1479,4524,GET,true,18.496
1480,2056,PUT,false,30.733
1481,1716,PUT,false,28.935
1482,8476,GET,true,18.738
1483,3948,PUT,false,30.714
1484,2628,GET,true,15.972
1485,12284,GET,true,15.998
1486,2816,GET,true,15.959
1487,1792,GET,true,17.804
1488,10368,GET,true,16.09
1489,7052,GET,true,17.215
1490,2628,GET,true,15.409
1491,4088,GET,true,16.114
1492,12284,GET,true,15.695
1493,12156,GET,true,16.927
1494,4524,GET,true,15.545
1495,2112,GET,true,15.285
1496,1336,GET,true,14.317
1497,3408,GET,true,15.953
1498,7476,GET,true,16.592
1499,1332,GET,true,15.284
1500,15076,GET,true,16.24
1501,11500,GET,true,18.458
1502,4088,GET,true,14.822
1503,2628,GET,true,15.035
1504,5996,GET,true,17.087
1505,1464,GET,true,15.946
1506,8476,GET,true,15.135
1507,2260,GET,true,14.847
1508,12284,GET,true,17.606
1509,9544,GET,true,16.825
1510,4960,GET,true,14.073
1511,4524,GET,true,14.277
1512,10576,GET,true,16.023
1513,6716,GET,true,16.324
1514,4580,GET,true,16.333
1515,2628,GET,true,20.136
1516,2628,GET,true,14.523
1517,3444,GET,true,15.827
1518,2420,GET,true,13.743
1519,14216,GET,true,17.643
1520,2216,GET,true,17.65
1521,2628,GET,true,13.934
1522,3936,GET,true,15.152
1523,2628,GET,true,15.552
1524,2628,GET,true,14.56
1525,3376,GET,true,16.375
1526,2628,GET,true,14.295
1527,2420,GET,true,14.089
1528,2628,GET,true,15.559
1529,12284,GET,true,16.181
1530,12156,GET,true,15.822
1531,2604,GET,true,14.904
1532,12156,GET,true,15.539
1533,9544,GET,true,18.779
1534,2628,GET,true,16.693
1535,3408,GET,true,16.748
1536,9576,GET,true,16.177
1537,10576,GET,true,15.008
1538,2060,GET,true,16.125
1539,9576,GET,true,15.43
1540,3344,GET,true,16.577
1541,2828,GET,true,13.679
1542,4524,GET,true,16.281
1543,1788,GET,true,15.958
1544,1368,GET,true,14.153
1545,2404,GET,true,14.946
1546,6784,PUT,false,30.604
1547,1356,GET,true,18.136
1548,3220,GET,true,14.798
1549,12284,GET,true,17.011
1550,11108,GET,true,18.087
1551,1368,GET,true,15.272
1552,2628,GET,true,14.101
1553,2632,GET,true,18.223
1554,1336,GET,true,14.96
1555,4448,GET,true,16.533
1556,2628,GET,true,14.135
1557,3632,GET,true,16.08
1558,2060,GET,true,15.782
1559,12156,GET,true,17.301
1560,4524,GET,true,15.15
1561,2628,GET,true,14.605
1562,13836,GET,true,18.83
1563,1152,GET,true,15.802
1564,10576,GET,true,15.368
1565,1336,GET,true,15.074
1566,2404,GET,true,13.89
1567,12156,GET,true,16.094
1568,2056,PUT,false,30.551
1569,2628,GET,true,16.639
1570,13192,GET,true,17.429
1571,2604,GET,true,20.653
1572,2628,GET,true,14.831
1573,1372,GET,true,14.456
1574,6792,GET,true,18.268
1575,1332,GET,true,15.766
1576,2420,GET,true,14.887
1577,3376,GET,true,15.141
1578,10576,GET,true,15.549
1579,1116,GET,true,14.951
1580,9576,GET,true,16.719
1581,3020,GET,true,15.97
1582,2628,GET,true,14.43
1583,12284,GET,true,16.338
1584,3024,GET,true,14.987
1585,3000,GET,true,14.467
1586,1128,GET,true,14.298
1587,13192,GET,true,17.138
1588,2832,PUT,false,112000.721
1589,10408,PUT,false,221.418
1590,3020,GET,true,229.226
1591,2628,GET,true,46.217
1592,2628,GET,true,40.458
1593,12284,GET,true,39.766
1594,12284,GET,true,39.301
1595,1980,GET,true,38.847
1596,3000,GET,true,85.85
1597,12284,GET,true,41.694
1598,2628,GET,true,41.668
1599,1152,GET,true,43.953
1600,2628,GET,true,38.703
1601,9576,GET,true,39.569
1602,1116,GET,true,38.326
1603,2628,GET,true,37.253
1604,2632,GET,true,38.703
1605,1900,GET,true,39.86
1606,6716,GET,true,39.0
1607,2420,GET,true,37.25
1608,1368,GET,true,37.735
1609,3000,GET,true,37.427
1610,1980,GET,true,37.872
1611,2632,GET,true,38.289
1612,6732,PUT,false,115.97
1613,2056,GET,true,42.51
1614,2628,GET,true,38.021
1615,1772,GET,true,38.56
1616,2628,GET,true,37.581
1617,2628,GET,true,82.529
1618,5560,GET,true,386.447
1619,2628,GET,true,54.293
1620,2620,GET,true,50.447
1621,3044,GET,true,40.033
1622,2260,GET,true,36.816
1623,5560,GET,true,36.86
1624,2628,GET,true,36.074
1625,2628,GET,true,35.677
1626,4960,GET,true,36.802
1627,4960,GET,true,35.7
1628,1372,GET,true,36.682
1629,2628,GET,true,34.949
1630,2628,GET,true,35.926
1631,2620,GET,true,36.902
1632,2628,GET,true,44.036
1633,11500,GET,true,39.385
1634,5652,GET,true,95.255
1635,3024,GET,true,38.62
1636,3860,GET,true,38.246
1637,2420,GET,true,37.166
1638,3000,GET,true,33.675
1639,1332,GET,true,34.129
1640,9576,GET,true,40.808
1641,4960,GET,true,33.552
1642,12284,GET,true,39.753
1643,2628,GET,true,37.407
1644,2628,GET,true,32.669
1645,9544,GET,true,39.165
1646,2628,GET,true,33.896
1647,2628,GET,true,39.254
1648,3860,GET,true,37.24
1649,1164,GET,true,37.59
1650,2628,GET,true,33.444
1651,2344,GET,true,32.893
1652,2628,GET,true,32.259
1653,2628,GET,true,30.866
1654,10088,GET,true,34.153
1655,11500,GET,true,33.525
1656,1772,GET,true,31.721
1657,2628,GET,true,38.687
1658,2628,GET,true,31.156
1659,2172,GET,true,33.504
1660,3000,GET,true,33.114
1661,5560,GET,true,31.971
1662,3784,GET,true,34.23
1663,3784,GET,true,30.835
1664,2628,GET,true,31.914
1665,1332,GET,true,30.528
1666,2628,GET,true,30.665
1667,2628,GET,true,30.087
1668,6088,GET,true,32.963
1669,1896,GET,true,32.362
1670,2628,GET,true,32.375
1671,1576,GET,true,32.372
1672,2628,GET,true,30.534
1673,12156,GET,true,33.979
1674,4524,GET,true,32.85
1675,2628,GET,true,30.839
1676,2344,GET,true,31.253
1677,2628,GET,true,30.447
1678,6220,GET,true,31.586
1679,2628,GET,true,30.765
1680,9576,GET,true,46.187
1681,3000,GET,true,30.331
1682,12156,GET,true,34.517
1683,2804,GET,true,31.537
1684,2628,GET,true,29.767
1685,2628,GET,true,32.229
1686,2628,GET,true,37.089
1687,1980,GET,true,29.703
1688,2628,GET,true,30.404
1689,2820,GET,true,31.594
1690,5016,GET,true,31.513
1691,2628,GET,true,29.786
1692,1356,GET,true,29.772
1693,3784,GET,true,30.742
1694,4372,PUT,false,76.651
1695,2228,GET,true,33.889
1696,2996,GET,true,31.247
1697,8956,GET,true,29.987
1698,3784,GET,true,31.283
1699,2212,GET,true,35.335
1700,2420,GET,true,28.673
1701,7476,GET,true,33.171
1702,12284,GET,true,32.108
1703,9544,GET,true,34.984
1704,2628,GET,true,29.927
1705,2804,GET,true,28.206
1706,9576,GET,true,29.074
1707,4960,GET,true,29.344
1708,7344,GET,true,30.27
1709,3220,GET,true,29.479
1710,1236,GET,true,30.163
1711,2832,GET,true,30.461
1712,3936,GET,true,29.465
1713,7052,GET,true,32.914
1714,9544,GET,true,28.787
1715,1152,GET,true,35.787
1716,2832,GET,true,28.681
1717,1368,GET,true,28.473
1718,3680,GET,true,29.101
1719,2628,GET,true,27.604
1720,2628,GET,true,29.232
1721,3860,GET,true,29.265
1722,2628,GET,true,29.165
1723,3000,GET,true,29.86
1724,2340,GET,true,30.368
1725,2632,GET,true,28.189
1726,7200,GET,true,31.386
1727,3784,GET,true,31.858
1728,12284,GET,true,30.221
1729,1356,GET,true,29.094
1730,1336,GET,true,30.687
1731,1368,GET,true,27.885
1732,11500,GET,true,30.698
1733,2828,GET,true,29.151
1734,1128,GET,true,28.911
1735,3324,GET,true,123.741
1736,2628,GET,true,33.688
1737,1332,GET,true,31.44
1738,12284,GET,true,32.603
1739,3020,GET,true,31.343
1740,6004,GET,true,33.688
1741,2628,GET,true,31.156
1742,2628,GET,true,31.667
1743,12284,GET,true,41.874
1744,12284,GET,true,33.171
1745,6904,GET,true,36.101
1746,2632,GET,true,31.344
1747,2628,GET,true,31.156
1748,12284,GET,true,31.941
1749,2340,GET,true,33.284
1750,1156,GET,true,32.004
1751,2628,GET,true,30.973
1752,2804,GET,true,33.274
1753,12284,GET,true,32.298
1754,9544,GET,true,33.335
1755,1720,GET,true,48.834
1756,1116,GET,true,31.738
1757,7200,GET,true,34.36
1758,7200,GET,true,32.165
1759,3324,GET,true,33.224
1760,4572,GET,true,32.709
1761,2184,PUT,false,49.365
1762,6680,GET,true,34.35
1763,3260,GET,true,32.69
1764,6920,GET,true,33.555
1765,1152,GET,true,33.264
1766,2420,GET,true,31.112
1767,2340,GET,true,30.942
1768,2804,GET,true,30.872
1769,3020,GET,true,31.815
1770,1760,GET,true,39.887
1771,2344,GET,true,33.952
1772,6928,GET,true,33.969
1773,2832,GET,true,31.347
1774,1156,GET,true,53.16
1775,2604,GET,true,32.693
1776,7344,GET,true,33.318
1777,3936,GET,true,34.868
1778,12284,GET,true,33.101
1779,6728,GET,true,34.49
1780,3856,GET,true,38.046
1781,2056,GET,true,33.345
1782,4524,GET,true,32.463
1783,2628,GET,true,32.532
1784,2628,GET,true,31.643
1785,2340,GET,true,32.79
1786,2628,GET,true,32.088
1787,2632,GET,true,33.168
1788,1156,GET,true,31.988
1789,2344,GET,true,31.277
1790,3020,GET,true,31.159
1791,2628,GET,true,31.784
1792,2804,GET,true,32.559
1793,4960,GET,true,31.807
1794,2996,GET,true,31.91
1795,3784,GET,true,31.497
1796,2056,PUT,false,47.344
1797,4528,GET,true,33.849
1798,3220,GET,true,40.739
1799,3936,GET,true,33.696
1800,1772,GET,true,31.109
1801,6920,GET,true,33.855
1802,2828,GET,true,31.691
1803,1536,GET,true,33.806
1804,1532,GET,true,32.656
1805,2464,GET,true,32.736
1806,3860,GET,true,54.083
1807,2628,GET,true,29.018
1808,2260,GET,true,38.981
1809,1900,GET,true,35.59
1810,1336,GET,true,32.573
1811,1336,GET,true,30.712
1812,2828,GET,true,32.402
1813,6728,GET,true,36.726
1814,9240,GET,true,36.803
1815,2628,GET,true,34.484
1816,6720,GET,true,33.185
1817,5344,GET,true,33.214
1818,3680,GET,true,30.845
1819,12156,GET,true,34.537
1820,10368,GET,true,34.418
1821,10368,GET,true,36.217
