964,4344,GET,true,27.922
965,14663680,GET,true,7993.918
966,2628,GET,false,30.765
967,3664,GET,true,54.761
968,16384,GET,false,34.944
969,54394880,GET,false,8352.174
970,32768,GET,true,39.575
971,6152,GET,false,17.622
972,132939776,GET,true,66504.813
973,9879552,GET,true,5471.438
974,8536,PUT,false,80.919
975,22102016,GET,false,3412.764
976,2628,GET,false,19.72
977,86900736,GET,true,44964.915
978,10764288,GET,true,6081.134
979,14663680,GET,true,8079.909
980,1760,GET,false,33.355
981,2996,GET,false,23.26
982,2112,GET,false,21.627
983,6728,GET,true,64.258
984,2844,GET,false,27.01
985,2628,GET,false,25.574
986,43368448,GET,true,22932.845
987,2420,GET,false,30.877
988,2420,GET,true,56.357
989,1332,GET,false,23.922
990,655360,GET,false,108.633
991,52920320,GET,true,28333.902
992,16384,GET,false,41.997
993,4524,GET,false,32.144
994,2080768,GET,true,1174.445
995,2424,GET,true,55.864
996,16384,GET,false,25.847
997,1152,GET,false,22.008
998,1744,GET,true,27.135
999,2996,GET,true,28.007
1000,1584,GET,false,18.686
1001,2804,GET,false,18.304
1002,294912,GET,false,52.743
1003,2832,GET,true,24.519
1004,19169280,GET,false,2969.407
1005,10190848,GET,true,5570.319
1006,1332,GET,true,53.001
1007,2628,GET,true,24.159
1008,3680,GET,false,18.646
1009,1116,GET,false,15.539
1010,1368,GET,false,14.869
1011,65536,GET,true,53.299
1012,3784,GET,false,16.95
1013,51478528,GET,false,7891.469
1014,2628,GET,true,23.644
1015,117899264,GET,false,18064.802
1016,294912,GET,false,52.732
1017,2628,GET,true,19.659
1018,5232,GET,true,19.049
1019,16384,GET,true,22.693
1020,1916928,GET,false,301.458
1021,1116,GET,false,11.335
1022,655360,GET,true,425.511
1023,2144,GET,true,57.852
1024,2949120,GET,true,1624.561
1025,49152,GET,true,60.117
1026,671744,GET,false,110.729
1027,2628,GET,false,11.999
1028,6972,GET,false,11.178
1029,36782080,GET,true,19957.894
1030,1772,GET,false,39.16
1031,16384,GET,false,29.359
1032,14663680,GET,true,7981.888
1033,3884,GET,false,30.016
1034,1152,GET,true,42.484
1035,1152,GET,true,24.827
1036,1116,GET,false,19.432
1037,2056,GET,true,16.282
1038,1656,GET,true,15.409
1039,26443776,GET,false,4063.013
1040,65536,GET,true,50.582
1041,2420,GET,true,24.04
1042,54394880,GET,true,28894.876
1043,2628,GET,true,67.296
1044,9338880,GET,false,1473.563
1045,2344,GET,false,19.347
1046,12284,GET,false,17.627
1047,12156,GET,true,33.045
1048,2097152,GET,true,1187.769
1049,2162688,GET,false,344.419
1050,17743872,GET,true,9700.112
1051,2628,GET,true,61.115
1052,1356,GET,false,26.242
1053,2628,GET,true,28.686
1054,68943872,GET,true,36207.737
1055,2060,PUT,false,85.837
1056,52412416,GET,false,8057.868
1057,6772,GET,false,18.212
1058,2828,GET,true,33.719
1059,54394880,GET,true,34694.723
1060,52412416,GET,false,8080.46
1061,16384,GET,false,20.12
1062,12664832,GET,false,1957.294
1063,2604,GET,false,19.835
1064,6720,GET,true,55.284
1065,2949120,GET,true,1655.745
1066,2628,GET,true,56.485
1067,2080768,GET,true,1186.997
1068,1364,GET,false,32.522
1069,54394880,PUT,false,38752.142
1070,16384,GET,false,27.856
1071,9388032,GET,true,5248.032
1072,3220,GET,false,27.123
1073,1867776,GET,true,1094.452
1074,32768,GET,false,33.067
1075,2628,GET,true,56.615
1076,86900736,GET,true,45455.678
1077,1772,GET,false,46.488
1078,65536,PUT,false,117.094
1079,901120,GET,false,146.152
1080,1176,GET,true,25.914
1081,3020,GET,true,20.546
1082,2628,GET,false,17.822
1083,3936,GET,true,22.859
1084,2056,GET,false,13.653
1085,65699840,PUT,false,46371.144
1086,2804,GET,false,25.054
1087,147456,GET,true,149.795
1088,3220,GET,false,30.304
1089,12284,GET,true,61.867
1090,3220,GET,true,30.587
1091,9338880,GET,false,1451.077
1092,1116,GET,false,16.569
1093,1584,GET,true,24.423
1094,16187392,GET,false,2505.574
1095,4960,GET,true,25.486
1096,65536,GET,false,20.288
1097,2310144,GET,true,1297.898
1098,3784,GET,false,30.498
1099,2340,GET,false,25.984
1100,65536,GET,true,77.444
1101,67305472,GET,true,35654.751
1102,1368,GET,true,75.318
1103,15548416,GET,true,8549.205
1104,32768,GET,true,81.648
1105,51478528,GET,false,7898.754
1106,30720000,GET,true,16668.671
1107,16384,GET,false,37.963
1108,12284,GET,false,24.267
1109,6912,GET,true,43.526
1110,54394880,GET,false,8358.557
1111,54394880,PUT,false,38014.282
1112,1332,GET,false,23.052
1113,9338880,GET,true,4822.754
1114,2604,GET,true,49.351
1115,9576,GET,true,34.831
1116,655360,GET,false,107.987
1117,9572,GET,false,15.614
1118,16187392,GET,true,8959.408
1119,9027584,GET,false,1391.798
1120,4580,PUT,false,51.009
1121,10764288,GET,false,1678.339
1122,2628,GET,true,38.183
1123,2628,GET,false,18.59
1124,4284,GET,false,15.466
1125,1348,GET,true,25.437
1126,4284,GET,false,16.69
1127,1584,GET,false,17.157
1128,2310144,GET,false,361.076
1129,4284,GET,true,24.267
1130,2310144,GET,true,1291.337
1131,2056,GET,true,49.604
1132,3522560,GET,true,1948.779
1133,2420,GET,true,59.121
1134,3024,GET,false,23.732
1135,16384,GET,true,31.073
1136,2628,GET,true,24.534
1137,32768,PUT,false,49.91
1138,1116,GET,true,22.79
1139,12284,GET,false,17.785
1140,28229632,GET,false,4332.513
1141,12284,GET,true,26.665
1142,1490944,GET,true,836.337
1143,7200,PUT,false,57.424
1144,51478528,GET,true,23321.15
1145,7946240,GET,false,1234.239
1146,16384,GET,false,28.199
1147,2628,GET,false,23.272
1148,4088,GET,false,17.686
1149,1040,GET,true,54.036
1150,65536,GET,true,54.274
1151,12156,GET,true,26.919
1152,65880064,GET,false,10123.444
1153,3000,GET,true,21.754
1154,16384,GET,true,24.202
1155,2628,GET,false,12.457
1156,3860,GET,false,12.922
1157,2628,GET,true,21.003
1158,2628,GET,false,12.898
1159,2628,GET,true,20.493
1160,2628,GET,false,12.281
1161,2628,GET,true,18.913
1162,704512,GET,true,361.828
1163,10368,GET,false,19.879
1164,2340,GET,false,16.538
1165,4620,GET,false,15.352
1166,5628,GET,true,34.419
1167,2628,GET,false,15.731
1168,147456,GET,true,105.349
1169,2996,GET,true,44.291
1170,16384,GET,true,30.44
1171,19578880,GET,false,3012.905
1172,2097152,GET,false,327.813
1173,7946240,GET,true,4081.297
1174,294912,GET,false,57.688
1175,6782976,GET,true,3717.178
1176,128532480,GET,true,62405.647
1177,16384,GET,false,39.638
1178,54394880,GET,true,39236.1
1179,2832,GET,false,46.368
1180,2628,GET,false,29.719
1181,12156,GET,false,22.239
1182,4444,GET,true,61.902
1183,2424,GET,true,29.104
1184,32768,GET,false,22.453
1185,16384,GET,false,16.467
1186,655360,GET,false,107.389
1187,16384,GET,true,28.205
1188,10576,GET,true,25.252
1189,2628,GET,true,21.321
1190,2080768,GET,true,1181.378
1191,10576,GET,false,30.527
1192,147456,GET,false,30.828
1193,3044,GET,true,49.258
1194,2604,GET,false,24.113
1195,1720,PUT,false,48.817
1196,2628,GET,true,28.36
1197,2310144,GET,true,1313.194
1198,16384,GET,false,32.773
1199,2628,GET,false,20.601
1200,16384,GET,true,63.632
1201,2628,GET,true,29.793
1202,32768,GET,false,24.543
1203,1116,GET,false,20.942
1204,2228224,GET,true,1306.335
1205,1292,PUT,false,71.249
1206,4833280,GET,true,2718.51
1207,14216,GET,true,55.55
1208,10576,GET,true,31.979
1209,32768,GET,true,38.961
1210,20398080,GET,true,9645.594
1211,2628,GET,true,62.124
1212,1772,GET,true,27.734
1213,294912,GET,false,54.141
1214,3220,GET,false,24.403
1215,9388032,GET,false,1476.375
1216,2195456,GET,true,1257.276
1217,5232,GET,false,30.508
1218,3048,GET,true,51.72
1219,2628,GET,true,26.911
1220,7368,PUT,false,38.554
1221,7241728,PUT,false,4648.168
1222,901120,GET,false,146.78
1223,2628,GET,true,34.339
1224,4931584,GET,false,764.195
1225,49152,GET,false,20.596
1226,9544,GET,true,25.723
1227,16384,GET,true,26.832
1228,2060,GET,true,21.236
1229,2628,GET,true,22.103
1230,2212,GET,false,16.682
1231,16384,GET,false,15.817
1232,2628,GET,false,15.845
1233,2628,GET,false,17.031
1234,3020,GET,false,15.616
1235,11059200,GET,false,1705.22
1236,2340,GET,true,22.908
1237,671744,PUT,false,547.802
1238,2804,GET,true,53.225
1239,2310144,GET,false,369.114
1240,9576,GET,false,21.621
1241,14663680,GET,true,7921.297
1242,4524,GET,false,25.45
1243,1152,GET,true,41.34
1244,8036,GET,true,26.992
1245,65536,GET,false,20.691
1246,2628,GET,true,27.298
1247,12284,GET,true,26.946
1248,1064960,GET,false,170.52
1249,15548416,GET,false,2408.683
1250,1356,GET,false,15.436
1251,9576,GET,false,13.601
1252,1064960,GET,false,169.823
1253,2310144,GET,false,359.814
1254,11747328,GET,true,6344.162
1255,30720000,GET,true,15849.768
1256,2412,GET,true,57.785
1257,32768,GET,true,38.518
1258,16384,GET,true,28.796
1259,2628,GET,false,18.497
1260,3680,GET,false,14.285
1261,1128,GET,true,22.696
1262,1152,GET,true,21.174
1263,2628,GET,true,20.757
1264,2212,GET,false,21.757
1265,12156,GET,false,16.055
1266,16187392,GET,true,8938.131
1267,2420,GET,true,55.842
1268,12156,GET,false,19.29
1269,2628,GET,true,27.718
1270,2628,GET,false,15.122
1271,54394880,GET,false,8359.306
1272,32768,GET,false,16.782
1273,1507328,GET,true,860.303
1274,2113536,GET,false,335.518
1275,2420,GET,false,22.226
1276,2628,GET,false,19.97
1277,2949120,GET,true,1709.963
1278,1772,GET,true,51.152
1279,16384,GET,true,29.165
1280,3784,GET,true,21.207
1281,2628,GET,false,21.282
1282,4960,GET,true,21.407
1283,3342336,GET,false,520.724
1284,6720,GET,false,14.145
1285,884736,GET,true,446.567
1286,2375680,GET,true,1317.362
1287,2996,GET,true,51.215
1288,3376,GET,false,22.283
1289,6376,GET,true,26.693
1290,1492,GET,true,22.566
1291,2420,GET,false,13.585
1292,10092,GET,true,20.98
1293,2144,GET,true,18.358
1294,5284,GET,false,14.735
1295,6912,GET,false,14.806
1296,819200,GET,true,466.938
1297,884736,GET,true,491.179
1298,65536,GET,true,60.685
1299,43204608,GET,false,6646.28
1300,2408,GET,true,22.246
1301,819200,GET,false,132.735
1302,4284,GET,true,19.348
1303,1356,GET,true,17.608
1304,2056,GET,false,13.129
1305,655360,GET,true,389.899
1306,55967744,GET,false,8599.841
1307,43368448,GET,false,6674.718
1308,1982464,GET,true,1110.824
1309,2620,GET,false,25.84
1310,3000,GET,true,45.022
1311,3652,GET,false,23.279
1312,2344,GET,true,19.735
1313,2628,GET,false,18.198
1314,52412416,GET,true,28066.404
1315,32768,GET,false,31.779
1316,3784,GET,true,57.323
1317,30720000,GET,true,16646.014
1318,2340,GET,false,23.408
1319,9027584,GET,false,1409.189
1320,16384,GET,true,39.897
1321,16187392,GET,true,8518.488
1322,2195456,GET,true,1258.341
1323,9576,GET,false,25.827
1324,1156,GET,false,19.342
1325,2628,GET,true,40.056
1326,1336,GET,true,22.088
1327,294912,GET,false,52.302
1328,2344,GET,true,18.495
1329,1772,GET,true,18.677
1330,2628,GET,false,15.057
1331,1128,GET,true,16.916
1332,3220,GET,true,17.675
1333,16384,GET,true,21.308
1334,1584,GET,false,14.17
1335,12284,GET,true,20.118
1336,3020,GET,true,17.257
1337,22331392,GET,true,12206.936
1338,3884,GET,true,65.326
1339,4524,GET,false,19.023
1340,2144,GET,true,21.015
1341,2310144,GET,false,360.36
1342,2620,GET,true,18.743
1343,2628,GET,true,20.239
1344,2080768,GET,false,325.477
1345,54394880,PUT,false,36972.004
1346,1364,GET,true,62.128
1347,32768,GET,true,36.119
1348,49152,GET,false,20.879
1349,2628,GET,true,20.979
1350,2060,GET,false,18.68
1351,2628,GET,false,14.408
1352,16384,GET,true,23.839
1353,16384,GET,true,22.521
1354,2195456,GET,false,347.137
1355,1332,GET,true,25.857
1356,13910016,GET,false,2141.776
1357,9240,GET,false,19.265
1358,4931584,GET,true,2247.526
1359,3448,GET,false,18.917
1360,2097152,GET,false,328.079
1361,2344,GET,false,17.606
1362,2828,GET,true,32.732
1363,9338880,GET,true,4998.853
1364,2628,GET,false,24.35
1365,2628,GET,true,42.042
1366,12284,GET,true,32.42
1367,6968,GET,false,16.736
1368,2820,GET,true,25.5
1369,3680,GET,true,24.153
1370,2628,GET,false,17.314
1371,2212,GET,false,15.69
1372,16187392,GET,true,8989.492
1373,9576,GET,true,64.785
1374,3342336,GET,true,1789.919
1375,12156,GET,false,23.131
1376,2628,GET,true,37.268
1377,16384,GET,false,20.469
1378,2340,GET,false,18.243
1379,311296,GET,true,214.068
1380,3936,GET,false,33.368
1381,1152,GET,true,59.856
1382,1507328,GET,true,849.568
1383,1584,GET,false,26.485
1384,1372,GET,false,19.799
1385,4341760,GET,true,2273.219
1386,1507328,GET,false,246.267
1387,6632,GET,false,27.083
1388,9544,GET,false,20.337
1389,2060,GET,false,27.22
1390,1372,GET,true,49.24
1391,16384,GET,false,27.068
1392,2310144,GET,false,362.587
1393,10156,GET,true,32.639
1394,2344,GET,false,15.994
1395,1900544,GET,false,298.103
1396,16384,GET,true,32.63
1397,1336,GET,false,16.561
1398,2832,GET,true,21.988
1399,655360,GET,true,399.816
1400,2949120,GET,true,1660.768
1401,2804,GET,false,30.732
1402,1356,GET,false,25.754
1403,53280768,GET,true,26980.81
1404,2628,GET,false,43.315
1405,1980,GET,false,20.86
1406,9338880,GET,false,1469.961
1407,3376,GET,false,19.952
1408,132939776,GET,false,20377.638
1409,83017728,PUT,false,49365.511
1410,51478528,GET,true,27476.804
1411,12156,GET,false,35.769
1412,2056,GET,false,28.347
1413,16384,GET,true,68.418
1414,49152,GET,false,24.086
1415,1064960,GET,true,555.447
1416,22740992,GET,true,12218.393
1417,9338880,GET,true,5131.556
1418,4734976,GET,true,2669.409
1419,2340,GET,false,30.862
1420,30720000,GET,false,4730.918
1421,1128,GET,true,53.18
1422,3440640,GET,true,1839.363
1423,2628,GET,false,25.879
1424,3981312,GET,false,624.127
1425,2628,GET,false,24.126
1426,16384,GET,false,18.473
1427,1772,GET,false,16.666
1428,1772,GET,true,40.332
1429,2804,GET,false,21.862
1430,819200,GET,true,473.049
1431,2628,GET,false,31.647
1432,65536,GET,false,24.705
1433,1064960,GET,true,639.437
1434,2828,GET,false,29.448
1435,1368,GET,true,58.334
1436,1772,GET,false,20.702
1437,19791872,GET,false,3047.013
1438,2404,GET,true,28.309
1439,65536,GET,false,20.439
1440,2804,GET,false,16.558
1441,12284,GET,true,26.954
1442,5865472,GET,true,3102.015
1443,10764288,GET,true,5740.052
1444,1356,GET,true,56.421
1445,1900544,GET,false,301.042
1446,2832,GET,true,26.728
1447,3024,GET,true,22.575
1448,1368,GET,true,31.8
1449,37994496,GET,false,5840.692
1450,2628,GET,true,22.109
1451,344064,GET,true,198.828
1452,1900544,GET,true,1087.763
1453,135217152,GET,false,20728.482
1454,3948,PUT,false,88.973
1455,15076,GET,true,34.171
1456,2628,GET,false,31.995
1457,12156,GET,false,21.83
1458,238272512,GET,true,111919.057
1459,2628,GET,true,72.218
1460,4964352,GET,true,2777.832
1461,737280,GET,false,125.296
1462,16384,GET,false,18.142
1463,107757568,GET,true,52566.638
1464,16384,GET,true,52.169
1465,52412416,GET,false,8065.179
1466,65536,GET,true,50.472
1467,1818624,GET,true,1055.157
1468,1980,GET,true,52.716
1469,2628,GET,false,19.278
1470,12284,GET,true,26.092
1471,26443776,GET,false,4058.18
1472,32768,GET,false,19.581
1473,1128,GET,true,21.337
1474,1772,GET,false,15.648
1475,2420,GET,false,17.202
1476,27918336,GET,false,4286.151
1477,16384,GET,true,28.112
1478,1128,GET,false,17.377
1479,2112,GET,false,14.95
1480,819200,GET,true,478.603
1481,3784,GET,false,27.21
1482,65536,GET,false,41.674
1483,2628,GET,false,18.383
1484,2628,GET,true,41.292
1485,19578880,GET,true,10549.89
1486,16384,GET,true,43.688
1487,2832,GET,false,17.338
1488,12284,GET,true,23.221
1489,1040,GET,false,13.257
1490,10368,GET,true,20.432
1491,151633920,GET,false,23266.724
1492,819200,GET,true,455.677
1493,87965696,GET,false,13500.253
1494,1982464,GET,false,318.623
1495,3904,GET,false,19.025
1496,327680,GET,false,58.921
1497,16384,GET,true,48.322
1498,22904832,GET,true,12319.705
1499,2804,GET,false,28.53
1500,10088,GET,false,19.676
1501,10088,GET,true,46.721
1502,3522560,GET,true,1621.022
1503,1584,GET,true,39.872
1504,3024,GET,true,22.445
1505,9576,GET,true,20.54
1506,2490368,GET,true,1372.672
1507,147456,GET,false,47.955
1508,4284,GET,true,46.174
1509,3240,PUT,false,41.167
1510,1916928,GET,false,301.803
1511,1116,GET,false,14.06
1512,54394880,GET,true,28764.494
1513,3020,GET,true,73.755
1514,4524,GET,true,25.419
1515,2144,GET,false,15.846
1516,1916928,GET,false,302.261
1517,12156,GET,false,15.587
1518,26443776,GET,true,13656.712
1519,2628,GET,false,29.932
1520,54394880,GET,false,8345.173
1521,10240000,GET,true,3765.398
1522,86900736,GET,true,41636.339
1523,15548416,GET,true,7947.6
1524,10764288,GET,false,1681.911
1525,9576,GET,false,17.598
1526,2080768,GET,true,1160.178
1527,2628,GET,false,48.35
1528,2056,GET,false,20.698
1529,2195456,GET,false,344.523
1530,86900736,GET,false,13331.117
1531,1336,GET,false,16.473
1532,9544,GET,false,15.45
1533,147456,GET,true,88.973
1534,2310144,GET,false,362.332
1535,1896,GET,true,38.403
1536,4960,GET,false,21.322
1537,10088,GET,true,33.645
1538,2604,GET,false,17.18
1539,2260,GET,false,18.006
1540,51478528,GET,false,7896.273
1541,2112,GET,true,24.823
1542,1900544,GET,false,298.592
1543,2628,GET,false,15.069
1544,2628,GET,false,15.864
1545,2404,GET,true,24.176
1546,1372,GET,false,16.994
1547,2628,GET,true,24.663
1548,2056,GET,false,16.831
1549,1368,GET,true,23.025
1550,3784,GET,false,16.203
1551,2344,GET,true,22.127
1552,16187392,GET,false,2499.592
1553,16384,GET,false,18.221
1554,2628,GET,true,23.64
1555,2604,GET,true,22.752
1556,9576,GET,true,25.398
1557,54394880,GET,true,27405.878
1558,54394880,GET,true,29212.857
1559,1156,GET,true,85.578
1560,2804,GET,true,34.108
1561,23822336,PUT,false,17076.485
1562,65699840,GET,false,10120.425
1563,1584,GET,true,49.168
1564,52477952,GET,true,27957.108
1565,2628,GET,false,34.818
1566,32768,GET,false,23.369
1567,12284,GET,false,18.975
1568,1772,GET,false,19.679
1569,10576,GET,false,18.315
1570,10088,GET,false,18.806
1571,819200,GET,false,133.268
1572,2628,GET,true,53.508
1573,2628,GET,false,23.272
1574,12284,GET,false,19.865
1575,12156,GET,true,29.923
1576,2060,GET,false,19.124
1577,2628,GET,false,16.604
1578,655360,GET,false,107.292
1579,22102016,GET,false,3413.577
1580,3376,GET,true,25.906
1581,2628,GET,false,18.629
1582,9519104,GET,true,4910.665
1583,1040,GET,true,49.126
1584,1772,GET,false,18.964
1585,19791872,GET,false,3040.685
1586,1576,GET,true,23.303
1587,225198080,GET,true,106559.48
1588,2832,GET,false,35.291
1589,1982464,GET,true,1146.428
1590,9617408,GET,true,3665.1
1591,1064960,GET,true,616.406
1592,9027584,GET,false,1395.593
1593,2832,GET,true,53.311
1594,2604,GET,true,30.31
1595,1128,GET,false,21.975
1596,671744,GET,false,109.791
1597,2344,GET,true,22.387
1598,2628,GET,false,14.643
1599,1372,GET,false,14.164
1600,3648,GET,true,20.297
1601,2172,GET,true,19.378
1602,3376,GET,true,18.5
1603,1772,GET,true,18.405
1604,2628,GET,false,14.758
1605,16384,GET,true,24.08
1606,10088,GET,true,23.621
1607,2949120,GET,false,458.427
1608,1772,GET,true,19.019
1609,2404,GET,true,19.23
1610,6716,PUT,false,38.936
1611,54394880,PUT,false,47934.688
1612,3457024,GET,true,1978.756
1613,1332,GET,false,30.471
1614,819200,GET,true,397.519
1615,1152,GET,true,53.758
1616,3652,GET,false,27.661
1617,15548416,GET,false,2397.716
1618,2628,GET,true,26.569
1619,2344,GET,false,17.314
1620,86900736,GET,false,13326.559
1621,3220,GET,true,27.085
1622,2628,GET,false,18.05
1623,10764288,GET,true,5950.109
1624,4524,GET,true,65.117
1625,1900,GET,true,33.377
1626,671744,GET,true,394.21
1627,1980,GET,false,25.813
1628,16384,GET,true,52.678
1629,3162112,PUT,false,2219.569
1630,2628,GET,false,21.982
1631,30720000,GET,false,4738.165
1632,2628,GET,false,18.403
1633,12656,GET,true,42.837
1634,16384,GET,true,42.334
1635,16384,GET,false,17.867
1636,6712,GET,true,27.095
1637,1372,GET,true,22.28
1638,3220,GET,false,23.392
1639,3000,GET,true,21.923
1640,294912,GET,true,192.902
1641,2604,GET,true,49.125
1642,1372,GET,false,18.497
1643,2097152,GET,true,1082.246
1644,9576,GET,false,24.048
1645,2344,GET,false,20.081
1646,2628,GET,false,15.412
1647,2628,GET,true,37.885
1648,294912,GET,false,53.459
1649,2628,GET,false,15.851
1650,1584,GET,false,13.887
1651,16187392,GET,true,8755.489
1652,3256,GET,true,42.449
1653,6940,GET,false,13.625
1654,10576,GET,false,12.561
1655,78348288,GET,true,41078.173
1656,2604,GET,false,42.165
1657,30720000,GET,true,17302.235
1658,54394880,GET,true,27516.729
1659,4931584,GET,true,2811.826
1660,2310144,GET,false,367.309
1661,65536,GET,false,27.732
1662,132939776,GET,false,20410.799
1663,3000,GET,false,31.83
1664,10780672,GET,false,1662.633
1665,1152,GET,true,51.299
1666,1416,GET,false,25.643
1667,2056,GET,false,23.505
1668,12156,GET,false,18.649
1669,2056,GET,true,23.339
1670,2244608,PUT,false,1393.232
1671,11500,GET,false,21.614
1672,294912,GET,true,204.982
1673,3376,GET,false,27.451
1674,12284,GET,false,41.808
1675,2080768,GET,true,1187.89
1676,16384,GET,true,57.888
1677,2080768,GET,false,327.062
1678,1372,GET,true,28.474
1679,86900736,GET,false,13328.985
1680,54394880,GET,false,8339.357
1681,2490368,GET,false,388.824
1682,2060,GET,false,17.487
1683,2424,GET,true,29.034
1684,2260,GET,false,16.02
1685,2060,GET,false,16.498
1686,655360,GET,false,107.865
1687,3000,GET,true,22.898
1688,1916928,GET,false,301.207
1689,1332,GET,false,17.002
1690,2056,GET,false,17.526
1691,26443776,GET,true,12984.735
1692,10320,GET,true,68.277
1693,9633792,GET,false,1491.716
1694,2949120,GET,true,1693.244
1695,2628,GET,true,54.126
1696,1356,GET,true,33.901
1697,43499520,GET,true,23360.042
1698,12284,GET,false,31.588
1699,2310144,GET,false,363.143
1700,2628,GET,true,61.825
1701,2628,GET,true,30.03
1702,16384,GET,false,20.684
1703,43499520,PUT,false,31162.991
1704,2060,GET,false,25.794
1705,16384,GET,true,61.931
1706,2310144,GET,true,1280.256
1707,110198784,PUT,false,68723.344
1708,51478528,GET,true,27331.588
1709,6992,PUT,false,84.794
1710,52412416,GET,false,8060.102
1711,1867776,PUT,false,1349.757
1712,1146880,GET,false,184.062
1713,1048576,PUT,false,795.337
1714,2628,GET,false,24.497
1715,1720,PUT,false,61.343
1716,14385152,GET,false,2232.143
1717,3100,GET,true,29.394
1718,1356,GET,true,23.888
1719,110198784,GET,false,16898.531
1720,16384,GET,true,31.709
1721,8684,GET,true,23.422
1722,1068,GET,true,21.207
1723,2628,GET,true,21.794
1724,16384,GET,true,24.584
1725,1982464,GET,false,311.102
1726,16384,GET,false,17.243
1727,15368192,GET,true,7151.333
1728,2832,GET,false,26.806
1729,2832,GET,true,46.274
1730,9576,GET,true,24.016
1731,28606464,GET,false,4392.116
1732,147456,GET,true,123.334
1733,2996,GET,true,58.711
1734,2628,GET,true,30.749
1735,16384,GET,true,26.834
1736,7052,GET,true,23.613
1737,2832,GET,false,15.837
1738,2628,GET,false,15.569
1739,23822336,GET,false,3656.555
1740,2310144,GET,false,362.59
1741,3342336,GET,false,519.04
1742,6712,GET,true,22.956
1743,2052,GET,true,20.393
1744,3020,GET,true,19.167
1745,1356,GET,true,21.117
1746,12156,GET,false,15.416
1747,3020,GET,true,20.339
1748,3020,GET,true,19.987
1749,2996,GET,false,16.27
1750,2844,GET,false,15.941
1751,2628,GET,false,15.338
1752,12656,GET,true,23.026
1753,294912,GET,false,52.154
1754,1916928,GET,false,300.456
1755,1368,GET,true,19.864
1756,3680,GET,true,19.837
1757,2388,GET,true,19.976
1758,1152,GET,true,19.403
1759,294912,GET,true,183.103
1760,1867776,GET,true,1045.106
1761,2628,GET,false,23.916
1762,20365312,GET,false,3128.052
1763,5236,GET,true,39.308
1764,4148,GET,true,25.784
1765,4524,GET,false,13.611
1766,5184,GET,true,21.012
1767,2804,GET,false,14.62
1768,2195456,GET,true,1222.173
1769,3000,GET,false,25.663
1770,3672,GET,true,52.009
1771,6716,GET,false,19.984
1772,15368192,PUT,false,10834.215
1773,7016,GET,true,40.445
1774,3784,GET,true,25.71
1775,2344,GET,true,20.86
1776,19578880,GET,false,3015.332
1777,140279808,GET,false,21494.475
1778,6664,GET,false,15.206
1779,4833280,GET,true,2672.036
1780,4576,GET,false,32.011
1781,16384,GET,false,23.982
1782,10368,GET,true,50.033
1783,107757568,GET,false,16514.704
1784,1900544,GET,false,298.512
1785,278528,GET,true,170.939
1786,2844,GET,true,44.011
1787,2628,GET,true,22.896
1788,1584,GET,false,14.898
1789,16384,GET,true,23.337
1790,65536,GET,true,41.156
1791,12284,GET,true,21.982
1792,5688,GET,true,31.407
1793,12284,GET,false,12.527
1794,2340,GET,true,18.12
1795,1576,GET,false,11.85
1796,16187392,GET,false,2487.03
1797,2628,GET,false,13.186
1798,16187392,GET,false,2488.391
1799,12156,GET,true,22.003
1800,12284,GET,true,19.327
1801,3680,GET,true,17.202
1802,2244608,GET,true,1029.586
1803,23822336,GET,false,3657.226
1804,4580,GET,false,12.131
1805,65536,GET,true,42.785
1806,2056,PUT,false,29.92
1807,32768,GET,false,12.982
1808,671744,PUT,false,504.773
1809,2604,GET,false,18.641
1810,819200,GET,true,483.119
1811,1332,GET,true,41.278
1812,2628,GET,false,18.126
1813,12284,GET,false,11.64
1814,671744,PUT,false,525.866
1815,2628,GET,true,53.765
1816,2628,GET,false,20.617
1817,4904,GET,true,26.415
1818,32768,GET,false,18.412
1819,2060,PUT,false,31.039
1820,2008,GET,true,16.59
1821,1152,GET,true,17.462
1822,5560,GET,true,17.202
1823,30720000,GET,true,16686.84
1824,16384,GET,true,78.089
1825,1356,GET,false,23.119
1826,2949120,GET,false,462.804
1827,6376,GET,false,17.075
1828,1336,GET,true,22.254
1829,86900736,GET,false,13333.282
1830,2080768,GET,false,325.814
1831,1368,GET,true,19.746
1832,147456,GET,true,106.124
1833,819200,GET,true,492.221
1834,2628,GET,true,63.278
1835,16384,GET,false,22.067
1836,2996,GET,true,23.732
1837,1900544,GET,true,1058.395
1838,2195456,GET,true,1270.732
1839,9027584,GET,true,4853.003
1840,4960,GET,false,33.578
1841,16384,GET,false,18.119
1842,2628,GET,false,19.509
1843,51478528,GET,false,7897.449
1844,3652,PUT,false,65.424
1845,1156,GET,false,18.286
1846,3342336,GET,false,519.471
1847,2628,GET,false,14.888
1848,2260,GET,false,15.192
1849,147456,GET,true,115.335
1850,83247104,GET,true,43465.494
1851,1116,GET,true,93.637
1852,51478528,GET,true,33218.192
1853,65536,GET,false,43.999
1854,2628,GET,true,74.477
1855,30720000,GET,true,16968.037
1856,1584,GET,true,67.174
1857,32768,GET,true,52.132
1858,1064960,GET,true,625.724
1859,1900544,GET,true,1081.481
1860,294912,GET,true,197.025
1861,2256,GET,true,51.023
1862,5160960,GET,true,2710.775
1863,17121280,GET,true,8929.627
1864,3196,GET,true,53.89
1865,2056,GET,true,30.488
