997,2260,GET,true,19.504
998,2060,GET,true,18.557
999,3000,GET,true,37.018
1000,1332,GET,true,20.027
1001,2056,GET,true,18.96
1002,10320,GET,true,21.83
1003,2628,GET,true,19.299
1004,1356,GET,true,29.151
1005,12284,GET,true,21.328
1006,2628,GET,true,19.778
1007,2628,GET,true,19.676
1008,2060,GET,true,19.599
1009,6992,PUT,false,35.598
1010,2628,GET,true,20.64
1011,1720,PUT,false,32.754
1012,3100,GET,true,20.531
1013,1356,GET,true,18.975
1014,8684,GET,true,19.503
1015,1068,GET,true,25.313
1016,2628,GET,true,19.675
1017,2832,GET,true,24.311
1018,2832,GET,true,19.574
1019,9576,GET,true,20.524
1020,2996,GET,true,19.476
1021,2628,GET,true,19.216
1022,7052,GET,true,18.96
1023,2832,GET,true,19.404
1024,2628,GET,true,18.773
1025,6712,GET,true,19.186
1026,2052,GET,true,19.586
1027,3020,GET,true,18.843
1028,1356,GET,true,18.655
1029,12156,GET,true,21.34
1030,3020,GET,true,19.498
1031,3020,GET,true,19.132
1032,2996,GET,true,19.852
1033,2844,GET,true,19.974
1034,2628,GET,true,18.944
1035,12656,GET,true,19.969
1036,1368,GET,true,19.103
1037,3680,GET,true,19.307
1038,2388,GET,true,19.234
1039,1152,GET,true,20.28
1040,2628,GET,true,18.834
1041,5236,GET,true,18.316
1042,4148,GET,true,20.053
1043,4524,GET,true,19.689
1044,5184,GET,true,18.932
1045,2804,GET,true,18.844
1046,3000,GET,true,18.419
1047,3672,GET,true,18.701
1048,6716,GET,true,20.481
1049,7016,GET,true,19.931
1050,3784,GET,true,20.019
1051,2344,GET,true,19.321
1052,6664,GET,true,19.495
1053,4576,GET,true,22.38
1054,10368,GET,true,20.041
1055,2844,GET,true,19.352
1056,2628,GET,true,19.128
1057,1584,GET,true,18.373
1058,12284,GET,true,19.716
1059,5688,GET,true,20.078
1060,12284,GET,true,20.157
1061,2340,GET,true,24.513
1062,1576,GET,true,18.904
1063,2628,GET,true,18.605
1064,12156,GET,true,19.075
1065,12284,GET,true,19.985
1066,3680,GET,true,19.713
1067,4580,GET,true,19.693
1068,2056,PUT,false,33.729
1069,2604,GET,true,19.806
1070,1332,GET,true,18.939
1071,2628,GET,true,18.822
1072,12284,GET,true,25.099
1073,2628,GET,true,18.668
1074,2628,GET,true,18.996
1075,4904,GET,true,18.672
1076,2060,PUT,false,33.274
1077,2008,GET,true,19.439
1078,1152,GET,true,19.119
1079,5560,GET,true,19.215
1080,1356,GET,true,19.558
1081,6376,GET,true,33.123
1082,1336,GET,true,21.241
1083,1368,GET,true,18.848
1084,2628,GET,true,19.449
1085,2996,GET,true,18.439
1086,4960,GET,true,20.069
1087,2628,GET,true,18.609
1088,3652,PUT,false,35.444
1089,1156,GET,true,19.774
1090,2628,GET,true,19.054
1091,2260,GET,true,18.964
1092,1116,GET,true,18.421
1093,2628,GET,true,18.609
1094,1584,GET,true,19.427
1095,2256,GET,true,19.151
1096,3196,GET,true,18.047
1097,2056,GET,true,18.777
1098,2628,GET,true,18.889
1099,2420,GET,true,18.101
1100,1128,GET,true,18.301
1101,3652,GET,true,18.662
1102,1156,GET,true,18.569
1103,4284,GET,true,19.277
1104,1796,GET,true,25.91
1105,2628,GET,true,19.881
1106,2056,GET,true,19.634
1107,4960,GET,true,19.468
1108,2628,GET,true,19.611
1109,2604,GET,true,18.547
1110,1772,GET,true,18.387
1111,2628,GET,true,18.738
1112,1236,GET,true,18.86
1113,1900,GET,true,19.357
1114,1772,GET,true,19.133
1115,1372,GET,true,18.742
1116,3220,GET,true,18.951
1117,2628,GET,true,18.532
1118,2628,GET,true,18.9
1119,3020,GET,true,19.016
1120,3020,GET,true,21.462
1121,1772,GET,true,31.792
1122,1356,GET,true,17.563
1123,2056,GET,true,17.502
1124,2628,GET,true,18.074
1125,1356,GET,true,17.824
1126,1336,GET,true,17.508
1127,2404,GET,true,17.787
1128,1156,GET,true,17.619
1129,2056,GET,true,19.086
1130,12156,GET,true,20.167
1131,4960,GET,true,18.831
1132,6680,GET,true,19.582
1133,10688,GET,true,19.462
1134,2628,GET,true,19.011
1135,1156,GET,true,18.261
1136,7476,GET,true,19.351
1137,9240,GET,true,37.808
1138,1116,GET,true,19.862
1139,8636,GET,true,19.551
1140,6924,GET,true,21.206
1141,5476,GET,true,19.063
1142,12156,GET,true,20.356
1143,2260,GET,true,17.752
1144,3936,GET,true,18.154
1145,6712,GET,true,19.447
1146,3784,GET,true,18.483
1147,2112,GET,true,18.15
1148,1152,GET,true,17.488
1149,12156,GET,true,19.331
1150,2844,GET,true,24.941
1151,9576,GET,true,19.283
1152,4372,GET,true,18.367
1153,3376,GET,true,18.375
1154,1116,GET,true,17.525
1155,2828,GET,true,17.497
1156,2628,GET,true,18.793
1157,3048,GET,true,17.947
1158,2628,GET,true,20.001
1159,1128,GET,true,18.292
1160,6728,PUT,false,34.032
1161,2480,GET,true,19.027
1162,1988,GET,true,18.94
1163,2628,GET,true,18.224
1164,2420,GET,true,17.953
1165,4496,PUT,false,32.917
1166,1576,GET,true,19.56
1167,2628,GET,true,18.428
1168,2212,GET,true,18.32
1169,12284,GET,true,19.215
1170,1152,GET,true,18.671
1171,2628,GET,true,22.489
1172,2420,GET,true,18.201
1173,12156,GET,true,19.392
1174,12284,GET,true,19.404
1175,15080,GET,true,20.832
1176,1336,GET,true,18.454
1177,12284,GET,true,19.068
1178,3020,GET,true,18.693
1179,1804,PUT,false,32.603
1180,2628,GET,true,19.128
1181,12284,GET,true,20.88
1182,9060,PUT,false,33.604
1183,15076,GET,true,21.76
1184,1040,GET,true,19.212
1185,4496,GET,true,18.76
1186,2628,GET,true,18.29
1187,1988,GET,true,17.907
1188,10368,GET,true,20.879
1189,2628,GET,true,19.115
1190,2628,GET,true,17.698
1191,2628,GET,true,18.474
1192,2056,GET,true,17.841
1193,2832,GET,true,18.051
1194,12284,GET,true,23.654
1195,2628,GET,true,19.01
1196,3220,GET,true,40.546
1197,1988,GET,true,17.506
1198,2832,GET,true,17.658
1199,2420,GET,true,18.065
1200,2404,GET,true,17.83
1201,1980,GET,true,17.989
1202,1780,GET,true,17.878
1203,2216,GET,true,18.058
1204,2628,GET,true,18.853
1205,8004,GET,true,19.298
1206,2832,PUT,false,32.441
1207,2628,GET,true,19.97
1208,6708,PUT,false,32.817
1209,1128,GET,true,19.294
1210,12156,GET,true,19.046
1211,2184,GET,true,18.006
1212,1336,GET,true,17.428
1213,12284,GET,true,19.551
1214,12284,GET,true,18.428
1215,2628,GET,true,19.165
1216,4068,GET,true,18.37
1217,1332,GET,true,17.852
1218,8636,GET,true,19.104
1219,4372,GET,true,17.935
1220,6616,GET,true,19.225
1221,3376,GET,true,17.915
1222,2056,GET,true,17.749
1223,1368,GET,true,17.74
1224,1604,GET,true,17.599
1225,1116,GET,true,17.238
1226,10576,GET,true,18.723
1227,2628,GET,true,17.723
1228,1584,GET,true,17.96
1229,1932,GET,true,17.827
1230,1336,GET,true,17.619
1231,1980,GET,true,17.614
1232,12156,GET,true,19.107
1233,3000,GET,true,17.787
1234,1336,GET,true,17.906
1235,1900,GET,true,17.8
1236,5560,GET,true,18.002
1237,5560,GET,true,17.504
1238,12284,GET,true,20.247
1239,1156,GET,true,18.82
1240,2628,GET,true,22.746
1241,1424,GET,true,19.167
1242,2420,GET,true,17.969
1243,2628,GET,true,18.314
1244,2340,GET,true,17.524
1245,9544,GET,true,18.119
1246,2412,GET,true,18.241
1247,12156,GET,true,18.297
1248,3664,PUT,false,32.439
1249,12156,GET,true,20.174
1250,12156,GET,true,19.647
1251,3020,GET,true,18.409
1252,3860,GET,true,17.589
1253,6788,GET,true,18.199
1254,12284,GET,true,19.349
1255,9576,GET,true,22.56
1256,2260,GET,true,17.709
1257,12284,GET,true,19.677
1258,2420,GET,true,18.155
1259,6720,GET,true,18.384
1260,2112,GET,true,17.791
1261,4960,GET,true,18.37
1262,2344,GET,true,18.082
1263,2844,GET,true,17.953
1264,4148,PUT,false,34.028
1265,2060,GET,true,18.915
1266,2628,GET,true,18.116
1267,2628,GET,true,17.47
1268,2420,GET,true,18.266
1269,5236,GET,true,18.757
1270,1368,GET,true,17.883
1271,1356,GET,true,18.877
1272,3196,GET,true,18.681
1273,1152,GET,true,18.013
1274,7476,GET,true,17.654
1275,6920,GET,true,19.714
1276,12156,GET,true,18.619
1277,2628,GET,true,18.759
1278,2628,GET,true,17.931
1279,2056,GET,true,19.092
1280,12284,GET,true,19.699
1281,1980,GET,true,18.188
1282,9576,GET,true,18.556
1283,1152,GET,true,18.745
1284,2060,PUT,false,32.474
1285,3000,GET,true,18.632
1286,2804,GET,true,22.367
1287,2804,GET,true,18.329
1288,4284,GET,true,18.145
1289,2628,GET,true,18.117
1290,2424,GET,true,18.133
1291,2112,GET,true,17.681
1292,1584,GET,true,17.751
1293,11500,GET,true,19.745
1294,2996,GET,true,18.893
1295,3376,GET,true,17.419
1296,3452,GET,true,18.29
1297,2828,GET,true,25.183
1298,2840,GET,true,17.997
1299,3000,GET,true,17.433
1300,2420,GET,true,17.94
1301,2112,GET,true,18.684
1302,6728,GET,true,20.954
1303,9544,GET,true,23.769
1304,4284,GET,true,18.952
1305,3936,GET,true,18.447
1306,2828,GET,true,18.348
1307,2172,GET,true,18.361
1308,1356,GET,true,17.207
1309,2628,GET,true,17.863
1310,1332,GET,true,19.358
1311,4524,GET,true,18.019
1312,1336,GET,true,17.577
1313,12156,GET,true,19.219
1314,2832,GET,true,18.064
1315,2144,GET,true,17.801
1316,2628,GET,true,18.121
1317,2628,GET,true,17.731
1318,1576,GET,true,17.383
1319,9576,GET,true,17.967
1320,1576,GET,true,18.6
1321,11500,GET,true,20.619
1322,4960,GET,true,18.381
1323,2212,GET,true,18.492
1324,2420,GET,true,17.597
1325,2628,GET,true,17.991
1326,2628,GET,true,17.933
1327,7476,GET,true,18.457
1328,4960,GET,true,18.502
1329,12284,GET,true,19.101
1330,1156,GET,true,18.679
1331,9544,GET,true,53.112
1332,2828,GET,true,25.719
1333,12284,GET,true,21.076
1334,7852,GET,true,18.492
1335,1772,GET,true,18.478
1336,7508,GET,true,18.01
1337,2412,GET,true,18.665
1338,2112,GET,true,18.014
1339,2404,GET,true,18.294
1340,2628,GET,true,17.404
1341,1156,GET,true,17.284
1342,12996,GET,true,20.112
1343,2628,GET,true,18.884
1344,6972,PUT,false,34.661
1345,2628,GET,true,18.576
1346,6972,GET,true,19.458
1347,7260,GET,true,18.638
1348,12284,GET,true,19.648
1349,12284,GET,true,19.577
1350,4588,GET,true,18.525
1351,12284,GET,true,18.217
1352,12156,GET,true,19.685
1353,3020,GET,true,18.1
1354,2628,GET,true,17.788
1355,1584,GET,true,17.543
1356,3220,GET,true,17.617
1357,2604,GET,true,17.959
1358,6912,GET,true,18.053
1359,5160,GET,true,18.58
1360,1372,GET,true,17.67
1361,1372,GET,true,16.894
1362,1656,GET,true,17.971
1363,5960,GET,true,18.457
1364,2628,GET,true,20.253
1365,2112,GET,true,18.197
1366,1152,GET,true,17.826
1367,4284,GET,true,17.607
1368,7476,GET,true,17.888
1369,2260,GET,true,17.629
1370,1760,GET,true,17.558
1371,2628,GET,true,17.777
1372,2628,GET,true,18.725
1373,4960,GET,true,17.703
1374,2628,GET,true,17.867
1375,12284,GET,true,18.693
1376,4960,GET,true,17.909
1377,2628,GET,true,17.934
1378,1368,GET,true,17.973
1379,2844,GET,true,18.199
1380,6644,GET,true,23.52
1381,2628,GET,true,18.818
1382,12284,GET,true,18.577
1383,2628,GET,true,17.766
1384,2144,GET,true,18.193
1385,12156,GET,true,18.915
1386,12656,GET,true,21.388
1387,5560,GET,true,18.829
1388,2056,GET,true,18.449
1389,3856,GET,true,18.258
1390,2056,GET,true,17.821
1391,1760,GET,true,18.639
1392,2628,GET,true,19.369
1393,3784,GET,true,18.289
1394,2628,GET,true,17.973
1395,1156,GET,true,17.909
1396,7844,GET,true,18.568
1397,14920,GET,true,20.302
1398,12156,GET,true,18.921
1399,4756,GET,true,19.631
1400,2804,GET,true,25.241
1401,3000,GET,true,17.685
1402,2628,GET,true,17.602
1403,7440,GET,true,17.565
1404,2628,GET,true,18.44
1405,2420,GET,true,17.261
1406,1228,GET,true,17.665
1407,3444,GET,true,32.88
1408,1152,GET,true,15.85
1409,3784,GET,true,15.46
1410,6820,GET,true,15.327
1411,3860,GET,true,15.21
1412,2236,GET,true,15.203
1413,2628,GET,true,18.359
1414,10368,GET,true,16.242
1415,2628,GET,true,16.836
1416,10088,GET,true,16.034
1417,2560,GET,true,16.762
1418,12156,GET,true,16.303
1419,2628,GET,true,15.797
1420,2628,GET,true,15.806
1421,2060,GET,true,14.614
1422,2628,GET,true,15.274
1423,2828,GET,true,15.578
1424,1356,GET,true,14.211
1425,1360,GET,true,15.395
1426,2628,GET,true,16.81
1427,3228,GET,true,15.403
1428,1524,GET,true,15.764
1429,15076,GET,true,17.162
1430,15076,GET,true,16.373
1431,1040,GET,true,14.339
1432,4088,GET,true,16.243
1433,2484,GET,true,15.868
1434,1336,GET,true,14.42
1435,12284,GET,true,16.342
1436,10088,GET,true,16.742
1437,4620,GET,true,15.12
1438,1064,GET,true,16.307
1439,8476,GET,true,15.791
1440,4588,GET,true,15.306
1441,7440,GET,true,15.877
1442,6032,GET,true,15.762
1443,6664,GET,true,14.678
1444,7368,GET,true,15.981
1445,1356,GET,true,15.1
1446,2628,GET,true,14.78
1447,1980,GET,true,15.008
1448,3020,GET,true,15.417
1449,2628,GET,true,15.27
1450,15076,GET,true,18.92
1451,3784,GET,true,15.227
1452,2804,GET,true,15.263
1453,1584,GET,true,14.291
1454,2260,GET,true,14.825
1455,1336,GET,true,14.583
1456,2628,GET,true,14.917
1457,12284,GET,true,15.599
1458,3024,GET,true,15.53
1459,12284,GET,true,15.168
1460,10576,GET,true,16.147
1461,2628,GET,true,16.244
1462,1128,GET,true,14.944
1463,2260,GET,true,14.618
1464,2628,GET,true,15.194
1465,1368,GET,true,14.727
1466,1152,GET,true,14.841
1467,2628,GET,true,14.639
1468,2628,GET,true,35.805
1469,2628,GET,true,16.674
1470,6716,GET,true,16.09
1471,8536,GET,true,16.233
1472,2420,GET,true,15.228
1473,2628,GET,true,14.899
1474,2620,GET,true,15.0
1475,8780,GET,true,15.644
1476,2620,GET,true,14.697
1477,2056,PUT,false,37.147
1478,2220,GET,true,16.695
1479,4524,GET,true,15.321
1480,2056,PUT,false,28.371
1481,1716,PUT,false,26.748
1482,8476,GET,true,16.67
1483,3948,PUT,false,27.894
1484,2628,GET,true,23.041
1485,12284,GET,true,17.844
1486,2816,GET,true,15.535
1487,1792,GET,true,15.695
1488,10368,GET,true,18.099
1489,7052,GET,true,15.753
1490,2628,GET,true,14.855
1491,4088,GET,true,14.88
1492,12284,GET,true,16.483
1493,12156,GET,true,18.507
1494,4524,GET,true,15.655
1495,2112,GET,true,15.571
1496,1336,GET,true,14.656
1497,3408,GET,true,15.612
1498,7476,GET,true,15.731
1499,1332,GET,true,14.751
1500,15076,GET,true,16.8
1501,11500,GET,true,17.321
1502,4088,GET,true,14.871
1503,2628,GET,true,15.625
1504,5996,GET,true,15.139
1505,1464,GET,true,15.325
1506,8476,GET,true,15.321
1507,2260,GET,true,14.771
1508,12284,GET,true,16.617
1509,9544,GET,true,17.098
1510,4960,GET,true,15.134
1511,4524,GET,true,15.906
1512,10576,GET,true,16.041
1513,6716,GET,true,15.703
1514,4580,GET,true,15.162
1515,2628,GET,true,14.435
1516,2628,GET,true,13.958
1517,3444,GET,true,15.229
1518,2420,GET,true,16.865
1519,14216,GET,true,16.697
1520,2216,GET,true,16.665
1521,2628,GET,true,15.039
1522,3936,GET,true,15.23
1523,2628,GET,true,15.102
1524,2628,GET,true,15.195
1525,3376,GET,true,14.322
1526,2628,GET,true,14.867
1527,2420,GET,true,16.028
1528,2628,GET,true,14.394
1529,12284,GET,true,16.34
1530,12156,GET,true,16.98
1531,2604,GET,true,15.194
1532,12156,GET,true,18.195
1533,9544,GET,true,17.823
1534,2628,GET,true,15.247
1535,3408,GET,true,14.688
1536,9576,GET,true,17.066
1537,10576,GET,true,16.296
1538,2060,GET,true,14.915
1539,9576,GET,true,15.308
1540,3344,GET,true,15.643
1541,2828,GET,true,20.848
1542,4524,GET,true,15.74
1543,1788,GET,true,16.978
1544,1368,GET,true,14.956
1545,2404,GET,true,15.15
1546,6784,PUT,false,30.094
1547,1356,GET,true,16.263
1548,3220,GET,true,15.709
1549,12284,GET,true,17.328
1550,11108,GET,true,17.211
1551,1368,GET,true,15.425
1552,2628,GET,true,14.509
1553,2632,GET,true,14.627
1554,1336,GET,true,13.566
1555,4448,GET,true,24.192
1556,2628,GET,true,15.483
1557,3632,GET,true,15.515
1558,2060,GET,true,20.774
1559,12156,GET,true,16.509
1560,4524,GET,true,15.157
1561,2628,GET,true,14.359
1562,13836,GET,true,17.129
1563,1152,GET,true,15.365
1564,10576,GET,true,17.02
1565,1336,GET,true,15.027
1566,2404,GET,true,15.05
1567,12156,GET,true,15.454
1568,2056,PUT,false,26.352
1569,2628,GET,true,16.138
1570,13192,GET,true,16.8
1571,2604,GET,true,14.716
1572,2628,GET,true,14.714
1573,1372,GET,true,15.43
1574,6792,GET,true,15.917
1575,1332,GET,true,16.021
1576,2420,GET,true,14.801
1577,3376,GET,true,15.54
1578,10576,GET,true,15.94
1579,1116,GET,true,14.707
1580,9576,GET,true,16.12
1581,3020,GET,true,15.257
1582,2628,GET,true,15.008
1583,12284,GET,true,15.985
1584,3024,GET,true,19.821
1585,3000,GET,true,15.704
1586,1128,GET,true,15.299
1587,13192,GET,true,16.967
1588,2832,PUT,false,27.488
1589,10408,PUT,false,28.758
1590,3020,GET,true,15.627
1591,2628,GET,true,15.43
1592,2628,GET,true,15.159
1593,12284,GET,true,15.966
1594,12284,GET,true,24.782
1595,1980,GET,true,15.812
1596,3000,GET,true,15.578
1597,12284,GET,true,15.814
1598,2628,GET,true,17.033
1599,1152,GET,true,15.018
1600,2628,GET,true,14.392
1601,9576,GET,true,15.518
1602,1116,GET,true,15.782
1603,2628,GET,true,16.238
1604,2632,GET,true,14.665
1605,1900,GET,true,16.068
1606,6716,GET,true,15.022
1607,2420,GET,true,14.709
1608,1368,GET,true,14.793
1609,3000,GET,true,14.609
1610,1980,GET,true,15.27
1611,2632,GET,true,15.619
1612,6732,PUT,false,28.785
1613,2056,GET,true,16.079
1614,2628,GET,true,13.902
1615,1772,GET,true,13.698
1616,2628,GET,true,14.489
1617,2628,GET,true,14.219
1618,5560,GET,true,14.381
1619,2628,GET,true,14.663
1620,2620,GET,true,16.892
1621,3044,GET,true,14.727
1622,2260,GET,true,14.484
1623,5560,GET,true,13.986
1624,2628,GET,true,14.578
1625,2628,GET,true,14.711
1626,4960,GET,true,15.011
1627,4960,GET,true,14.78
1628,1372,GET,true,14.403
1629,2628,GET,true,14.082
1630,2628,GET,true,14.644
1631,2620,GET,true,14.461
1632,2628,GET,true,14.257
1633,11500,GET,true,16.002
1634,5652,GET,true,15.502
1635,3024,GET,true,14.848
1636,3860,GET,true,14.743
1637,2420,GET,true,14.973
1638,3000,GET,true,14.577
1639,1332,GET,true,14.609
1640,9576,GET,true,16.189
1641,4960,GET,true,14.82
1642,12284,GET,true,15.633
1643,2628,GET,true,14.253
1644,2628,GET,true,16.362
1645,9544,GET,true,15.818
1646,2628,GET,true,13.711
1647,2628,GET,true,14.206
1648,3860,GET,true,15.258
1649,1164,GET,true,14.598
1650,2628,GET,true,13.934
1651,2344,GET,true,22.677
1652,2628,GET,true,15.688
1653,2628,GET,true,14.393
1654,10088,GET,true,16.072
1655,11500,GET,true,15.578
1656,1772,GET,true,14.199
1657,2628,GET,true,14.864
1658,2628,GET,true,14.231
1659,2172,GET,true,14.526
1660,3000,GET,true,14.622
1661,5560,GET,true,14.755
1662,3784,GET,true,14.381
1663,3784,GET,true,14.069
1664,2628,GET,true,14.824
1665,1332,GET,true,13.871
1666,2628,GET,true,14.412
1667,2628,GET,true,14.125
1668,6088,GET,true,17.176
1669,1896,GET,true,14.426
1670,2628,GET,true,14.979
1671,1576,GET,true,14.824
1672,2628,GET,true,14.738
1673,12156,GET,true,16.4
1674,4524,GET,true,14.691
1675,2628,GET,true,14.137
1676,2344,GET,true,14.455
1677,2628,GET,true,14.235
1678,6220,GET,true,14.614
1679,2628,GET,true,14.224
1680,9576,GET,true,14.606
1681,3000,GET,true,14.493
1682,12156,GET,true,16.333
1683,2804,GET,true,14.827
1684,2628,GET,true,14.796
1685,2628,GET,true,14.496
1686,2628,GET,true,14.922
1687,1980,GET,true,14.537
1688,2628,GET,true,14.802
1689,2820,GET,true,14.554
1690,5016,GET,true,14.69
1691,2628,GET,true,14.702
1692,1356,GET,true,14.716
1693,3784,GET,true,15.828
1694,4372,PUT,false,27.984
1695,2228,GET,true,16.054
1696,2996,GET,true,14.403
1697,8956,GET,true,16.215
1698,3784,GET,true,15.41
1699,2212,GET,true,14.552
1700,2420,GET,true,14.489
1701,7476,GET,true,14.833
1702,12284,GET,true,15.838
1703,9544,GET,true,15.517
1704,2628,GET,true,14.906
1705,2804,GET,true,13.79
1706,9576,GET,true,15.112
1707,4960,GET,true,14.581
1708,7344,GET,true,14.782
1709,3220,GET,true,14.541
1710,1236,GET,true,14.433
1711,2832,GET,true,21.542
1712,3936,GET,true,14.914
1713,7052,GET,true,17.984
1714,9544,GET,true,15.431
1715,1152,GET,true,14.031
1716,2832,GET,true,18.887
1717,1368,GET,true,14.757
1718,3680,GET,true,14.401
1719,2628,GET,true,15.504
1720,2628,GET,true,15.562
1721,3860,GET,true,14.678
1722,2628,GET,true,15.415
1723,3000,GET,true,14.146
1724,2340,GET,true,14.219
1725,2632,GET,true,13.734
1726,7200,GET,true,15.077
1727,3784,GET,true,14.188
1728,12284,GET,true,16.287
1729,1356,GET,true,14.809
1730,1336,GET,true,14.41
1731,1368,GET,true,14.066
1732,11500,GET,true,15.598
1733,2828,GET,true,14.705
1734,1128,GET,true,14.364
1735,3324,GET,true,75.662
1736,2628,GET,true,18.406
1737,1332,GET,true,19.566
1738,12284,GET,true,18.651
1739,3020,GET,true,17.242
1740,6004,GET,true,17.043
1741,2628,GET,true,16.828
1742,2628,GET,true,16.311
1743,12284,GET,true,18.092
1744,12284,GET,true,17.552
1745,6904,GET,true,18.021
1746,2632,GET,true,30.485
1747,2628,GET,true,17.601
1748,12284,GET,true,17.871
1749,2340,GET,true,17.601
1750,1156,GET,true,21.672
1751,2628,GET,true,16.885
1752,2804,GET,true,16.635
1753,12284,GET,true,17.971
1754,9544,GET,true,17.829
1755,1720,GET,true,16.921
1756,1116,GET,true,16.721
1757,7200,GET,true,17.224
1758,7200,GET,true,16.509
1759,3324,GET,true,16.976
1760,4572,GET,true,17.191
1761,2184,PUT,false,37.635
1762,6680,GET,true,19.756
1763,3260,GET,true,37.022
1764,6920,GET,true,18.904
1765,1152,GET,true,16.959
1766,2420,GET,true,16.696
1767,2340,GET,true,16.714
1768,2804,GET,true,16.712
1769,3020,GET,true,16.841
1770,1760,GET,true,16.306
1771,2344,GET,true,16.668
1772,6928,GET,true,17.318
1773,2832,GET,true,17.045
1774,1156,GET,true,16.152
1775,2604,GET,true,16.929
1776,7344,GET,true,18.332
1777,3936,GET,true,16.774
1778,12284,GET,true,17.767
1779,6728,GET,true,18.046
1780,3856,GET,true,17.525
1781,2056,GET,true,17.322
1782,4524,GET,true,16.814
1783,2628,GET,true,16.838
1784,2628,GET,true,16.954
1785,2340,GET,true,18.035
1786,2628,GET,true,16.863
1787,2632,GET,true,17.222
1788,1156,GET,true,17.162
1789,2344,GET,true,16.587
1790,3020,GET,true,16.23
1791,2628,GET,true,16.77
1792,2804,GET,true,16.265
1793,4960,GET,true,16.984
1794,2996,GET,true,16.525
1795,3784,GET,true,16.751
1796,2056,PUT,false,26.605
1797,4528,GET,true,19.555
1798,3220,GET,true,17.606
1799,3936,GET,true,17.152
1800,1772,GET,true,17.213
1801,6920,GET,true,17.226
1802,2828,GET,true,16.661
1803,1536,GET,true,16.201
1804,1532,GET,true,17.111
1805,2464,GET,true,17.449
1806,3860,GET,true,16.31
1807,2628,GET,true,16.364
1808,2260,GET,true,17.167
1809,1900,GET,true,18.084
1810,1336,GET,true,16.547
1811,1336,GET,true,15.788
1812,2828,GET,true,24.425
1813,6728,GET,true,29.074
1814,9240,GET,true,18.856
1815,2628,GET,true,17.078
1816,6720,GET,true,18.182
1817,5344,GET,true,17.123
1818,3680,GET,true,16.729
1819,12156,GET,true,17.49
1820,10368,GET,true,17.732
1821,10368,GET,true,17.28
