955,4684,GET,true,20.133
956,5700,GET,true,13.57
957,1336,GET,true,15.311
958,42319872,GET,true,9532.011
959,360448,PUT,false,234.811
960,6604,GET,true,16.217
961,1132,PUT,false,27.595
962,8840,GET,true,16.72
963,14991360,GET,true,2522.083
964,32768,GET,true,19.814
965,92979200,GET,true,20052.922
966,16384,GET,true,19.103
967,2628,GET,true,13.083
968,16384,GET,true,14.864
969,3227648,GET,true,901.525
970,1212416,GET,true,241.737
971,1760,GET,true,12.732
972,100073472,GET,true,20755.856
973,2552,GET,true,14.597
974,2752,GET,true,12.017
975,2252,GET,true,12.767
976,163840,PUT,false,109.0
977,1372,GET,true,12.372
978,2628,GET,true,9.56
979,6596,GET,true,13.606
980,2628,GET,true,11.475
981,2200,GET,true,17.434
982,3432,GET,true,11.85
983,89014272,GET,true,16888.113
984,2000,PUT,false,47.112
985,69222400,GET,true,12243.868
986,1132,GET,true,24.343
987,25346048,GET,true,4169.32
988,65536,GET,true,27.599
989,6536,GET,true,19.553
990,294912,GET,true,83.957
991,1028,GET,true,13.388
992,163840,GET,true,72.797
993,16384,GET,true,44.527
994,2628,GET,true,18.443
995,6736,PUT,false,35.957
996,1872,GET,true,16.545
997,12284,GET,true,16.593
998,4868,GET,true,13.949
999,6471680,GET,true,1108.848
1000,1420,PUT,false,32.451
1001,42450944,GET,true,7387.484
1002,42450944,GET,true,31884.902
1003,81920,GET,true,37.354
1004,16384,GET,true,22.75
1005,1368,GET,true,14.352
1006,1132,GET,true,14.731
1007,2200,GET,true,14.268
1008,12861440,GET,true,12134.506
1009,4756,GET,true,20.677
1010,1624,GET,true,18.324
1011,58621952,GET,true,32206.273
1012,5772,GET,true,38.273
1013,4052,GET,true,18.251
1014,21643264,GET,true,3678.067
1015,2472,GET,true,22.095
1016,1132,GET,true,13.904
1017,7476,GET,true,15.946
1018,5236,GET,true,14.592
1019,4587520,GET,true,8782.923
1020,1524,GET,true,18.854
1021,2310144,GET,true,466.179
1022,66945024,GET,true,11960.691
1023,2628,GET,true,23.17
1024,163840,GET,true,70.84
1025,163840,GET,true,97.262
1026,10576,GET,true,64.951
1027,2608,GET,true,24.613
1028,42319872,GET,true,9810.639
1029,4592,GET,true,21.442
1030,2072,GET,true,14.914
1031,13910016,GET,true,4728.334
1032,5455872,GET,true,12479.543
1033,106987520,GET,true,22134.407
1034,15564800,GET,true,3770.789
1035,3336,GET,true,34.152
1036,1372,GET,true,15.472
1037,2144,GET,true,16.191
1038,16384,GET,true,17.047
1039,180600832,GET,true,78792.234
1040,1277952,GET,true,12141.862
1041,49152,GET,true,29.509
1042,2608,GET,true,17.048
1043,2608,GET,true,14.959
1044,9544,GET,true,15.917
1045,1064960,GET,true,11761.23
1046,3376,GET,true,20.746
1047,2260,GET,true,14.56
1048,1356,GET,true,14.977
1049,3063808,GET,true,596.77
1050,4580,GET,true,18.19
1051,16384,GET,true,23.161
1052,7416,GET,true,589.604
1053,21954560,GET,true,3752.192
1054,16384,GET,true,20.184
1055,110477312,GET,true,22466.58
1056,2144,GET,true,36.85
1057,21692416,GET,true,5155.223
1058,17743872,GET,true,3689.198
1059,262144,GET,true,81.01
1060,19054592,GET,true,3176.223
1061,4688,PUT,false,52.934
1062,51249152,GET,true,27094.652
1063,9273344,GET,true,9234.842
1064,5232,GET,true,24.95
1065,163840,PUT,false,132.203
1066,8684,GET,true,21.142
1067,7416,PUT,false,32.567
1068,150061056,GET,true,34541.045
1069,1152,GET,true,17.935
1070,33996800,GET,true,7792.536
1071,2044,GET,true,17.786
1072,10747904,GET,true,2538.61
1073,1032192,GET,true,228.657
1074,2080768,GET,true,26381.38
1075,7847936,GET,true,13326.275
1076,1996,GET,true,15.653
1077,671744,GET,true,198.244
1078,120307712,GET,true,24663.881
1079,49152,GET,true,38.703
1080,8601600,GET,true,1498.993
1081,16384,GET,true,19.122
1082,8684,GET,true,18.025
1083,6616,GET,true,17.984
1084,6736,PUT,false,40.04
1085,5936,GET,true,15.717
1086,6732,PUT,false,33.597
1087,27721728,GET,true,4527.788
1088,2628,GET,true,16.481
1089,10731520,GET,true,2630.753
1090,1097728,GET,true,308.198
1091,2624,GET,true,16.376
1092,1589248,GET,true,637.45
1093,35733504,GET,true,18329.701
1094,29507584,GET,true,4849.3
1095,1424,GET,true,18.953
1096,1156,GET,true,14.026
1097,16384,GET,true,17.233
1098,2628,GET,true,15.661
1099,753664,GET,true,234.711
1100,111788032,GET,true,22063.87
1101,1508,GET,true,32.068
1102,1508,GET,true,11.813
1103,4684,GET,true,17.901
1104,409600,GET,true,114.771
1105,753664,GET,true,160.489
1106,16384,GET,true,19.282
1107,131072,GET,true,830.684
1108,16384,GET,true,20.856
1109,6732,GET,true,16.198
1110,16384,GET,true,18.947
1111,2004,GET,true,16.38
1112,1500,GET,true,14.368
1113,1468,GET,true,15.95
1114,1132,GET,true,15.957
1115,16384,GET,true,15.294
1116,17743872,GET,true,15632.753
1117,1420,GET,true,19.036
1118,1500,GET,true,14.357
1119,2000,PUT,false,36.449
1120,61063168,GET,true,13325.545
1121,1420,GET,true,16.672
1122,12861440,GET,true,27749.17
1123,12713984,GET,true,14037.426
1124,3864,GET,true,15.452
1125,46891008,PUT,false,12942.717
1126,2628,GET,true,26.922
1127,2608,GET,true,15.998
1128,75448320,GET,true,35574.326
1129,43171840,GET,true,21462.576
1130,1916928,GET,true,494.875
1131,49545216,GET,true,8955.836
1132,4684,PUT,false,43.654
1133,1988,GET,true,19.039
1134,16384,GET,true,17.439
1135,2555904,GET,true,509.374
1136,671744,GET,true,152.347
1137,3044,GET,true,16.193
1138,1132,GET,true,13.422
1139,12808,GET,true,16.856
1140,65536,GET,true,23.995
1141,2628,GET,true,14.461
1142,107118592,GET,true,21863.24
1143,2628,GET,true,32.214
1144,38699008,GET,true,6357.629
1145,16384,GET,true,21.392
1146,2056,GET,true,15.99
1147,2260,GET,true,14.841
1148,12156928,GET,true,2032.513
1149,2820,GET,true,16.43
1150,1376,GET,true,14.667
1151,2628,GET,true,14.358
1152,82493440,GET,true,13183.894
1153,33816576,GET,true,5496.388
1154,2605056,GET,true,38425.802
1155,2060,GET,true,21.604
1156,3436,GET,true,16.556
1157,16384,GET,true,17.597
1158,18513920,GET,true,4271.747
1159,1156,GET,true,17.363
1160,1868,GET,true,14.662
1161,239747072,GET,true,46935.443
1162,10289152,GET,true,1747.43
1163,1152,GET,true,22.699
1164,98304,GET,true,31.712
1165,82493440,GET,true,36088.633
1166,54394880,GET,true,22758.609
1167,7496,GET,true,36.526
1168,2056,GET,true,18.307
1169,1804,GET,true,14.387
1170,16384,GET,true,21.3
1171,1368,GET,true,13.958
1172,3012,GET,true,14.672
1173,6455296,GET,true,1148.363
1174,10576,GET,true,18.745
1175,57950208,GET,true,33780.005
1176,82493440,GET,true,39018.011
1177,2628,GET,true,30.514
1178,19070976,GET,true,3288.228
1179,2832,GET,true,18.071
1180,45875200,GET,true,10416.347
1181,671744,PUT,false,259.302
1182,1856,GET,true,17.275
1183,84246528,GET,true,29296.964
1184,6764,GET,true,18.303
1185,1132,GET,true,14.299
1186,20529152,GET,true,5236.221
1187,82493440,GET,true,15655.952
1188,82493440,GET,true,15657.274
1189,5062656,PUT,false,1643.424
1190,12156928,PUT,false,4234.54
1191,67092480,GET,true,22865.468
1192,6732,GET,true,39.444
1193,57425920,GET,true,10941.779
1194,2056,GET,true,26.773
1195,6716,GET,true,16.637
1196,1984,GET,true,15.076
1197,9633792,GET,true,27474.428
1198,3260416,GET,true,12020.617
1199,131858432,GET,true,23752.437
1200,7488,GET,true,33.038
1201,13467648,GET,true,2293.804
1202,141983744,GET,true,25460.146
1203,12284,GET,true,29.409
1204,95813632,GET,true,50926.717
1205,6716,GET,true,37.786
1206,65536,PUT,false,9971.693
1207,6684672,GET,true,1221.47
1208,12828672,GET,true,3133.352
1209,8568,GET,true,22.416
1210,9192,GET,true,23.658
1211,72679424,GET,true,34444.53
1212,11960320,GET,true,14685.21
1213,7520256,GET,true,1324.851
1214,7241728,PUT,false,10899.41
1215,41992192,GET,true,30097.935
1216,2628,GET,true,40.283
1217,1664,GET,true,18.669
1218,82509824,GET,true,15232.656
1219,2056,GET,true,28.681
1220,1753088,GET,true,361.205
1221,2056,PUT,false,39.752
1222,2012,GET,true,15.913
1223,83935232,GET,true,18096.877
1224,65536,GET,true,33.118
1225,169852928,GET,true,34281.61
1226,12284,GET,true,38.001
1227,2832,GET,true,15.412
1228,148471808,GET,true,33961.652
1229,1784,GET,true,18.722
1230,6740,GET,true,16.426
1231,6324224,GET,true,26951.457
1232,1372,GET,true,17.562
1233,12284,GET,true,16.864
1234,10289152,GET,true,13293.404
1235,16384,GET,true,19.558
1236,2628,GET,true,14.921
1237,16384,GET,true,15.519
1238,2176,GET,true,13.919
1239,6720,GET,true,14.97
1240,2056,GET,true,13.113
1241,294912,GET,true,11385.303
1242,12156,GET,true,17.464
1243,13792,GET,true,16.098
1244,7180,GET,true,14.107
1245,2310144,GET,true,26087.171
1246,1452,GET,true,16.385
1247,16384,GET,true,16.115
1248,5348,PUT,false,36.243
1249,2097152,GET,true,415.302
1250,2832,GET,true,14.995
1251,12284,GET,true,13.889
1252,2428,GET,true,11.969
1253,23035904,PUT,false,7727.914
1254,1428,GET,true,15.497
1255,12156,GET,true,15.415
1256,6716,GET,true,13.71
1257,3044,GET,true,12.8
1258,1804,GET,true,12.198
1259,10284,PUT,false,25.994
1260,1060,GET,true,13.236
1261,1988,GET,true,12.395
1262,2260,GET,true,12.294
1263,1356,GET,true,12.634
1264,2340,GET,true,12.172
1265,6744,GET,true,12.755
1266,6712,GET,true,13.848
1267,4080,GET,true,13.656
1268,278528,GET,true,83.42
1269,61095936,GET,true,11450.087
1270,84246528,GET,true,14650.201
1271,2628,GET,true,28.929
1272,1732,GET,true,15.449
1273,12284,GET,true,16.75
1274,2556,GET,true,14.845
1275,4576,GET,true,15.53
1276,1448,GET,true,18.306
1277,41893888,GET,true,31597.653
1278,1425408,GET,true,12531.859
1279,2200,GET,true,21.965
1280,6740,GET,true,15.218
1281,16384,GET,true,17.324
1282,1032192,GET,true,233.544
1283,1128,GET,true,20.339
1284,2628,GET,true,14.461
1285,7416,GET,true,16.652
1286,4404,GET,true,15.256
1287,10665984,GET,true,1880.708
1288,2628,GET,true,16.921
1289,16384,GET,true,17.207
1290,32899072,GET,true,5379.157
1291,9633792,GET,true,6137.209
1292,1327104,GET,true,282.364
1293,38092800,GET,true,8545.187
1294,1508,PUT,false,35.682
1295,2628,GET,true,14.283
1296,16384,GET,true,16.662
1297,2056,GET,true,12.071
1298,1132,GET,true,13.31
1299,1132,GET,true,11.743
1300,16384,GET,true,22.233
1301,49545216,GET,true,11327.926
1302,1240,GET,true,15.852
1303,16384,GET,true,15.979
1304,1500,GET,true,12.696
1305,1132,GET,true,11.655
1306,16384,GET,true,15.939
1307,163840,GET,true,44.935
1308,1388,GET,true,13.78
1309,3407872,GET,true,26571.6
1310,6724,GET,true,15.684
1311,5608,GET,true,13.775
1312,4964,GET,true,12.363
1313,2744,GET,true,12.443
1314,2056,GET,true,12.184
1315,1420,GET,true,11.648
1316,1508,GET,true,12.439
1317,389038080,GET,true,76558.199
1318,6732,GET,true,36.756
1319,4648,GET,true,19.667
1320,7028,GET,true,16.236
1321,22282240,GET,true,3613.236
1322,7476,GET,true,18.798
1323,2224,GET,true,15.006
1324,25804800,GET,true,4281.256
1325,82493440,GET,true,35885.258
1326,2628,GET,true,35.791
1327,163840,GET,true,96.305
1328,14052,GET,true,67.68
1329,2208,GET,true,20.291
1330,2208,GET,true,12.267
1331,65536,GET,true,26.736
1332,237371392,GET,true,53447.694
1333,13068,GET,true,37.785
1334,4752,GET,true,18.494
1335,1132,GET,true,15.278
1336,2176,GET,true,15.279
1337,7488,GET,true,16.675
1338,12156,GET,true,15.875
1339,3256,GET,true,17.214
1340,82509824,GET,true,13157.541
1341,7984,PUT,false,39.697
1342,3997696,GET,true,706.521
1343,16384,GET,true,19.472
1344,82493440,GET,true,15532.134
1345,294912,GET,true,88.565
1346,4524,GET,true,19.528
1347,819200,GET,true,962.28
1348,2112,GET,true,18.483
1349,2340,GET,true,16.616
1350,6728,GET,true,18.018
1351,2144,GET,true,15.784
1352,2608,GET,true,13.983
1353,9191424,GET,true,13484.907
1354,2608,GET,true,16.971
1355,2604,GET,true,15.112
1356,9544,GET,true,15.535
1357,6740,GET,true,16.503
1358,1916928,GET,true,363.07
1359,2056,GET,true,15.763
1360,32768,GET,true,19.554
1361,2628,GET,true,15.762
1362,147456,GET,true,65.546
1363,2628,GET,true,39.293
1364,16384,GET,true,18.833
1365,49152,GET,true,22.843
1366,2036,GET,true,15.107
1367,12582912,PUT,false,15804.303
1368,6712,GET,true,18.004
1369,6732,GET,true,16.494
1370,8428,GET,true,15.324
1371,1179648,GET,true,323.865
1372,2628,GET,true,15.399
1373,54394880,GET,true,8769.426
1374,16482304,GET,true,5370.36
1375,10576,GET,true,29.907
1376,4864,GET,true,16.114
1377,13484032,GET,true,2312.541
1378,1132,GET,true,16.807
1379,4600,GET,true,15.442
1380,2256,GET,true,15.763
1381,1372,GET,true,14.695
1382,38699008,GET,true,6286.295
1383,12156,GET,true,22.535
1384,36388864,GET,true,5986.741
1385,7416,GET,true,19.313
1386,12284,GET,true,17.297
1387,2628,GET,true,17.981
1388,1261568,GET,true,588.488
1389,917504,GET,true,12015.373
1390,2056,GET,true,17.736
1391,2212,GET,true,14.469
1392,1244,PUT,false,59.334
1393,1784,GET,true,14.861
1394,2596,GET,true,13.219
1395,62373888,GET,true,10030.124
1396,2188,GET,true,22.013
1397,1584,GET,true,14.585
1398,3312,GET,true,15.222
1399,2112,GET,true,13.552
1400,3044,GET,true,15.006
1401,163840,GET,true,71.907
1402,278528,GET,true,12575.951
1403,2628,GET,true,34.141
1404,2344,GET,true,17.854
1405,2310144,GET,true,424.008
1406,3396,GET,true,16.242
1407,4296,GET,true,14.225
1408,4684,GET,true,15.968
1409,16384,GET,true,16.39
1410,9544,GET,true,15.513
1411,1368,GET,true,15.196
1412,82493440,GET,true,35214.024
1413,82493440,GET,true,38376.856
1414,6732,GET,true,28.688
1415,2996,GET,true,16.391
1416,7716864,GET,true,2080.356
1417,1164,GET,true,19.146
1418,12763136,GET,true,2250.764
1419,6736,GET,true,18.68
1420,16384,GET,true,18.841
1421,13942784,GET,true,2388.814
1422,5992,GET,true,17.493
1423,61407232,GET,true,11289.382
1424,2080768,GET,true,411.342
1425,2056,PUT,false,41.815
1426,66945024,GET,true,34607.391
1427,70451200,GET,true,25684.432
1428,6708,GET,true,36.081
1429,120242176,GET,true,56726.73
1430,4688,GET,true,34.753
1431,101875712,GET,true,30664.092
1432,1460,GET,true,35.83
1433,4688,GET,true,15.491
1434,13598720,GET,true,3384.807
1435,16384,GET,true,20.86
1436,12484608,GET,true,2192.765
1437,16384,GET,true,20.936
1438,344064,GET,true,116.834
1439,2008,GET,true,15.777
1440,344064,GET,true,493.052
1441,163840,PUT,false,12028.682
1442,49545216,GET,true,17786.547
1443,18825216,GET,true,4486.726
1444,6916,GET,true,27.022
1445,72679424,GET,true,15788.515
1446,2628,GET,true,22.125
1447,2608,GET,true,14.887
1448,7164,PUT,false,34.011
1449,2056,GET,true,16.511
1450,7416,GET,true,15.335
1451,54394880,GET,true,10338.393
1452,1920,GET,true,22.755
1453,458752,GET,true,150.565
1454,82493440,GET,true,17634.886
1455,12156,GET,true,20.368
1456,6720,PUT,false,31.951
1457,217694208,GET,true,43222.27
1458,1900544,GET,true,532.28
1459,12582912,PUT,false,3990.486
1460,622592,GET,true,11800.162
1461,2628,GET,true,20.772
1462,3252,GET,true,16.963
1463,26443776,GET,true,4385.744
1464,163840,GET,true,76.598
1465,163840,GET,true,72.665
1466,2490368,GET,true,12647.986
1467,163840,GET,true,58.297
1468,2100,PUT,false,27.728
1469,1148,GET,true,14.945
1470,2340,GET,true,15.595
1471,9601024,GET,true,26222.272
1472,1896,GET,true,15.547
1473,1212416,GET,true,25348.79
1474,81920,GET,true,28.7
1475,32768,GET,true,18.739
1476,83918848,GET,true,15237.621
1477,16384,GET,true,29.327
1478,2812,GET,true,16.889
1479,1900544,GET,true,732.219
1480,11010048,GET,true,13149.913
1481,1784,GET,true,17.585
1482,4064,GET,true,16.05
1483,2628,GET,true,15.097
1484,66945024,GET,true,33407.625
1485,65536,GET,true,42.212
1486,2620,GET,true,18.887
1487,1132,GET,true,14.615
1488,1132,GET,true,19.262
1489,14396,GET,true,16.288
1490,45940736,GET,true,17683.875
1491,18513920,GET,true,4386.406
1492,114688,GET,true,44.875
1493,16384,GET,true,19.248
1494,2572288,GET,true,643.426
1495,4684,GET,true,17.903
1496,7016,GET,true,17.315
1497,16384,GET,true,17.462
1498,9502720,GET,true,1668.055
1499,114688,GET,true,35.899
1500,34291712,GET,true,5677.075
1501,16384,GET,true,18.878
1502,504938496,GET,true,90753.481
1503,1152,GET,true,47.117
1504,2252,GET,true,17.542
1505,2736128,GET,true,1192.57
1506,2912,GET,true,20.031
1507,1784,GET,true,13.411
1508,4128,GET,true,16.217
1509,82493440,GET,true,28907.226
1510,1132,GET,true,16.717
1511,82493440,GET,true,18089.482
1512,22528000,PUT,false,6816.058
1513,11862016,GET,true,11924.021
1514,1412,GET,true,17.1
1515,3948,PUT,false,24.381
1516,1372,GET,true,13.848
1517,2056,PUT,false,21.032
1518,2696,GET,true,14.082
1519,20856832,GET,true,3471.439
1520,2056,GET,true,17.746
1521,57753600,GET,true,10503.171
1522,77643776,GET,true,13823.501
1523,16384,GET,true,31.118
1524,1156,GET,true,14.445
1525,82509824,GET,true,18007.38
1526,82493440,GET,true,18732.357
1527,2056,GET,true,15.592
1528,9772,PUT,false,28.737
1529,10988,GET,true,15.692
1530,49152,GET,true,21.838
1531,1364,GET,true,12.566
1532,6932,GET,true,12.961
1533,68599808,GET,true,14673.263
1534,6744,GET,true,15.605
1535,1832,GET,true,12.807
1536,11976704,GET,true,2089.169
1537,54394880,GET,true,32658.425
1538,1982464,GET,true,12991.73
1539,13942784,GET,true,2444.472
1540,12928,GET,true,25.202
1541,239747072,GET,true,89099.545
1542,2628,GET,true,28.132
1543,1980,GET,true,14.142
1544,13942784,GET,true,3004.637
1545,2608,GET,true,17.65
1546,196608,GET,true,93.315
1547,5013504,GET,true,954.772
1548,34504704,GET,true,5502.773
1549,1788,GET,true,43.804
1550,16384,GET,true,27.34
1551,3220,GET,true,16.196
1552,1364,GET,true,16.459
1553,6460,GET,true,18.641
1554,1336,GET,true,13.464
1555,7416,GET,true,15.498
1556,16384,GET,true,18.135
1557,1132,GET,true,13.372
1558,16384,GET,true,17.762
1559,61046784,GET,true,24141.373
1560,2628,GET,true,17.145
1561,1146880,GET,true,334.32
1562,16384,GET,true,20.957
1563,8240,GET,true,15.197
1564,5804,GET,true,13.802
1565,41910272,GET,true,9579.999
1566,33996800,GET,true,6606.741
1567,7372,GET,true,24.77
1568,15433728,GET,true,27762.257
1569,2256,GET,true,16.92
1570,12156,GET,true,16.153
1571,7708,GET,true,14.846
1572,4868,GET,true,13.91
1573,32768,GET,true,18.158
1574,1152,PUT,false,26.807
1575,1851392,GET,true,12674.297
1576,18137088,GET,true,3046.587
1577,25640960,GET,true,4224.228
1578,98828288,GET,true,17132.907
1579,802816,GET,true,181.761
1580,1772,GET,true,20.358
1581,9544,GET,true,16.55
1582,50757632,GET,true,32265.8
1583,2340,GET,true,33.049
1584,12200,GET,true,19.568
1585,65536,GET,true,26.478
1586,1236,GET,true,14.953
1587,98304,GET,true,29.221
1588,2686976,GET,true,12881.473
1589,1966080,GET,true,396.0
1590,15764,GET,true,19.508
1591,13942784,GET,true,2410.956
1592,2097152,GET,true,409.714
1593,139395072,GET,true,24773.585
1594,458752,GET,true,119.95
1595,458752,GET,true,112.446
1596,98025472,GET,true,15566.154
1597,16384,GET,true,33.23
1598,4812,GET,true,14.216
1599,6464,GET,true,16.525
1600,8421376,GET,true,2261.833
1601,655360,GET,true,613.014
1602,13112,GET,true,19.797
1603,1589248,GET,true,12233.451
1604,2310144,GET,true,587.019
1605,1966080,GET,true,382.506
1606,5920,GET,true,16.225
1607,2628,GET,true,13.606
1608,2628,GET,true,12.673
1609,5560,GET,true,13.993
1610,16384,GET,true,15.236
1611,3896,GET,true,13.425
1612,16629760,GET,true,2887.643
1613,3342336,GET,true,627.521
1614,1044,GET,true,13.43
1615,23756800,GET,true,3949.822
1616,2310144,GET,true,459.808
1617,2044,GET,true,14.062
1618,21037056,GET,true,3473.45
1619,3342336,GET,true,613.222
1620,32768,GET,true,20.254
1621,21528576,GET,true,4705.466
1622,507904,GET,true,844.392
1623,1032192,GET,true,12102.768
1624,2056,GET,true,15.133
1625,6160384,GET,true,1074.555
1626,110215168,GET,true,23218.426
1627,983040,GET,true,611.141
1628,13904,GET,true,18.02
1629,6078464,GET,true,12504.605
1630,8159232,GET,true,1429.79
1631,16384,GET,true,17.04
1632,2628,GET,true,12.284
1633,16384,GET,true,14.654
1634,42319872,GET,true,9257.625
1635,2012,GET,true,15.082
1636,1772,GET,true,12.591
1637,868352,GET,true,260.207
1638,671744,GET,true,155.024
1639,63488000,GET,true,12948.486
1640,16384,GET,true,17.945
1641,819200,GET,true,197.901
1642,4352,GET,true,13.62
1643,12284,GET,true,13.663
1644,14221312,GET,true,2396.23
1645,39141376,GET,true,8587.989
1646,6586368,GET,true,1831.686
1647,6111232,GET,true,1090.122
1648,16384,GET,true,20.835
1649,93470720,GET,true,16608.19
1650,1988,GET,true,21.989
1651,29048832,GET,true,4818.771
1652,16384,GET,true,20.902
1653,1584,GET,true,14.681
1654,4688,GET,true,14.15
1655,294912,GET,true,111.378
1656,12284,GET,true,17.391
1657,4684,GET,true,14.579
1658,1368,GET,true,13.617
1659,165380096,GET,true,31131.477
1660,3044,GET,true,34.563
1661,3864,GET,true,19.372
1662,82509824,GET,true,15584.284
1663,7672,GET,true,31.025
1664,2628,GET,true,15.504
1665,2628,GET,true,14.082
1666,7048,GET,true,16.517
1667,1452,GET,true,14.7
1668,327680,GET,true,94.952
1669,16384,GET,true,17.613
1670,1277952,GET,true,253.564
1671,2628,GET,true,15.492
1672,146112512,GET,true,24262.838
1673,2628,GET,true,28.8
1674,153845760,GET,true,60322.215
1675,14968,GET,true,39.731
1676,43302912,GET,true,23368.688
1677,41828352,GET,true,7200.529
1678,3031040,GET,true,926.917
1679,6992,GET,true,26.977
1680,1896,GET,true,15.309
1681,2800,GET,true,15.369
1682,1132,GET,true,14.503
1683,1676,GET,true,14.339
1684,5136,GET,true,15.594
1685,5960,GET,true,16.236
1686,6736,GET,true,15.812
1687,142458880,GET,true,27823.641
1688,1753088,GET,true,546.856
1689,2832,GET,true,27.385
1690,1372,GET,true,16.291
1691,1152,GET,true,15.338
1692,2628,GET,true,16.04
1693,1772,GET,true,14.71
1694,6732,GET,true,18.847
1695,1336,GET,true,14.431
1696,5764,GET,true,16.136
1697,2056,GET,true,15.623
1698,1832,GET,true,14.693
1699,2532,GET,true,15.284
1700,4524,GET,true,16.096
1701,5716,GET,true,15.583
1702,99876864,GET,true,15826.251
1703,16384,GET,true,28.161
1704,32768,GET,true,20.556
1705,2736128,GET,true,539.987
1706,262144,GET,true,608.98
1707,12284,GET,true,19.77
1708,12156,GET,true,16.154
1709,8716288,GET,true,13231.103
1710,19070976,GET,true,13710.861
1711,47185920,GET,true,8689.909
1712,180224,GET,true,52.839
1713,786432,GET,true,243.799
1714,82493440,GET,true,14541.138
1715,111788032,GET,true,22934.286
1716,9772,GET,true,34.53
1717,1388,GET,true,15.157
1718,22364160,PUT,false,7620.62
1719,6724,GET,true,21.253
1720,25788416,GET,true,4219.714
1721,2056,GET,true,17.308
1722,16384,GET,true,17.569
1723,2256,GET,true,13.857
1724,622592,GET,true,142.003
1725,16384,GET,true,19.36
1726,2676,GET,true,15.018
1727,10576,GET,true,16.487
1728,5236,GET,true,14.842
1729,3944,GET,true,15.821
1730,7241728,PUT,false,2113.259
1731,82493440,GET,true,28722.651
1732,41959424,PUT,false,12678.165
1733,18513920,GET,true,28392.68
1734,1804,PUT,false,24.951
1735,3156,GET,true,15.755
1736,4915200,GET,true,12652.429
1737,163840,PUT,false,71.889
1738,36192256,GET,true,29405.982
1739,2608,GET,true,30.916
1740,2404,GET,true,19.414
1741,6732,GET,true,17.973
1742,7929856,GET,true,1914.867
1743,1753088,GET,true,341.864
1744,83935232,GET,true,14983.872
1745,1864,GET,true,27.868
1746,42336256,GET,true,7602.403
1747,12188,GET,true,24.573
1748,6732,GET,true,16.861
1749,82493440,GET,true,13173.042
1750,1196032,GET,true,1033.243
1751,2056,GET,true,21.352
1752,23150592,GET,true,14794.484
1753,6720,GET,true,23.561
1754,1824,GET,true,18.959
1755,25346048,GET,true,5420.738
1756,1172,GET,true,18.949
1757,16384,GET,true,16.885
1758,2780,PUT,false,29.342
1759,4784128,GET,true,847.296
1760,4882432,GET,true,892.497
1761,2056,GET,true,14.86
1762,3120,GET,true,13.791
1763,154386432,GET,true,34215.522
1764,147456,GET,true,62.467
1765,1132,GET,true,39.838
1766,2628,GET,true,15.621
1767,3555328,GET,true,675.056
1768,1152,GET,true,15.088
1769,638976,GET,true,11727.486
1770,1156,GET,true,15.786
1771,4872,GET,true,14.518
1772,2056,GET,true,12.885
1773,1368,GET,true,12.057
1774,1128,GET,true,12.565
1775,1988,GET,true,13.472
1776,7416,GET,true,13.883
1777,4684,GET,true,13.27
1778,3376,GET,true,13.215
1779,12976128,GET,true,27277.653
1780,147456,GET,true,94.016
1781,16384,GET,true,73.185
1782,819200,GET,true,195.559
1783,82493440,GET,true,15115.515
1784,2608,GET,true,28.906
1785,7180,GET,true,18.08
1786,8040,GET,true,17.531
1787,16384,GET,true,17.161
1788,2424,PUT,false,29.623
1789,100859904,GET,true,21890.218
1790,95813632,GET,true,20128.22
1791,6732,GET,true,17.834
1792,16384,GET,true,20.378
1793,7676,GET,true,14.916
1794,6724,GET,true,13.101
1795,2144,GET,true,12.895
1796,2360,PUT,false,23.533
1797,16384,GET,true,16.104
1798,1064960,GET,true,819.928
1799,100073472,GET,true,30610.732
1800,1132,GET,true,40.335
1801,59572224,GET,true,10443.924
1802,4684,PUT,false,36.717
1803,12877824,GET,true,27774.15
1804,81166336,GET,true,22577.493
1805,12156,GET,true,38.075
1806,2192,GET,true,19.078
1807,2604,GET,true,14.225
1808,6728,GET,true,14.897
1809,2056,GET,true,15.153
1810,1277952,GET,true,9539.505
1811,2628,GET,true,17.615
1812,83935232,GET,true,18050.354
1813,82493440,GET,true,18662.935
1814,6712,GET,true,18.763
1815,1756,GET,true,12.57
1816,6716,GET,true,13.251
1817,54394880,GET,true,10100.158
1818,16384,GET,true,23.295
1819,6732,GET,true,14.435
1820,148471808,GET,true,29336.091
1821,2060,GET,true,31.957
1822,129925120,GET,true,29338.913
1823,49152,GET,true,25.949
1824,6708,GET,true,15.764
1825,82509824,GET,true,18068.716
1826,327680,GET,true,920.576
1827,2608,GET,true,15.527
1828,311296,GET,true,12025.149
1829,43171840,PUT,false,11880.68
1830,2628,GET,true,20.523
1831,32768,GET,true,19.025
1832,32768,GET,true,17.692
1833,6740,GET,true,13.28
1834,2056,GET,true,12.757
1835,128565248,GET,true,26200.771
1836,1368,PUT,false,42.145
1837,294912,GET,true,106.484
1838,1376,GET,true,20.874
1839,2832,GET,true,15.748
1840,2056,GET,true,13.241
1841,1460,GET,true,13.261
1842,2340,GET,true,13.896
1843,2056,GET,true,14.492
1844,8784,PUT,false,24.494
1845,6728,GET,true,16.18
1846,2056,GET,true,13.911
1847,2056,GET,true,13.403
1848,2604,GET,true,14.395
1849,2584,GET,true,14.566
1850,16384,GET,true,16.488
