956,5700,GET,true,39.499
957,1336,GET,true,54.932
958,42319872,GET,true,14320.576
959,360448,PUT,false,274.643
960,6604,GET,true,57.938
961,1132,PUT,false,47.569
962,8840,GET,true,28.835
963,14991360,GET,true,4665.274
964,32768,GET,true,54.298
965,92979200,GET,true,30975.175
966,16384,GET,true,68.213
967,2628,GET,true,25.58
968,16384,GET,true,23.626
969,3227648,GET,true,1009.741
970,1212416,GET,true,488.271
971,1760,GET,true,55.485
972,100073472,GET,true,29052.903
973,2552,GET,true,35.275
974,2752,GET,true,19.471
975,2252,GET,true,17.021
976,163840,PUT,false,128.401
977,1372,GET,true,33.214
978,2628,GET,true,17.596
979,6596,GET,true,19.502
980,2628,GET,true,17.957
981,2200,GET,true,15.671
982,3432,GET,true,16.753
983,89014272,GET,true,29854.411
984,2000,PUT,false,109.26
985,69222400,GET,true,25437.905
986,1132,GET,true,81.423
987,25346048,GET,true,9507.667
988,65536,GET,true,69.9
989,6536,GET,true,22.458
990,294912,GET,true,121.041
991,1028,GET,true,42.708
992,163840,GET,true,114.296
993,16384,GET,true,58.072
994,2628,GET,true,24.22
995,6736,PUT,false,33.789
996,1872,GET,true,17.503
997,12284,GET,true,18.886
998,4868,GET,true,16.709
999,6471680,GET,true,2303.516
1000,1420,PUT,false,50.969
1001,42450944,GET,true,14686.406
1002,42450944,GET,true,15085.308
1003,81920,GET,true,72.968
1004,16384,GET,true,29.064
1005,1368,GET,true,19.509
1006,1132,GET,true,16.061
1007,2200,GET,true,20.094
1008,12861440,GET,true,4363.903
1009,4756,GET,true,55.43
1010,1624,GET,true,50.2
1011,58621952,GET,true,19761.565
1012,5772,GET,true,72.711
1013,4052,GET,true,30.119
1014,21643264,GET,true,7388.366
1015,2472,GET,true,52.446
1016,1132,GET,true,24.754
1017,7476,GET,true,24.166
1018,5236,GET,true,24.893
1019,4587520,GET,true,1426.738
1020,1524,GET,true,46.59
1021,2310144,GET,true,721.965
1022,66945024,GET,true,22333.304
1023,2628,GET,true,78.361
1024,163840,GET,true,103.664
1025,163840,GET,true,109.278
1026,10576,GET,true,66.659
1027,2608,GET,true,37.573
1028,42319872,GET,true,14094.01
1029,4592,GET,true,68.527
1030,2072,GET,true,30.949
1031,13910016,GET,true,4402.584
1032,5455872,GET,true,1693.318
1033,106987520,GET,true,34393.367
1034,15564800,GET,true,5250.31
1035,3336,GET,true,49.363
1036,1372,GET,true,27.421
1037,2144,GET,true,23.379
1038,16384,GET,true,24.722
1039,180600832,GET,true,58483.676
1040,1277952,GET,true,447.195
1041,49152,GET,true,65.017
1042,2608,GET,true,27.747
1043,2608,GET,true,28.847
1044,9544,GET,true,23.627
1045,1064960,GET,true,365.302
1046,3376,GET,true,43.231
1047,2260,GET,true,28.292
1048,1356,GET,true,24.063
1049,3063808,GET,true,990.97
1050,4580,GET,true,45.563
1051,16384,GET,true,30.979
1052,7416,GET,true,26.114
1053,21954560,GET,true,7344.038
1054,16384,GET,true,46.506
1055,110477312,GET,true,40776.62
1056,2144,GET,true,84.16
1057,21692416,GET,true,7198.589
1058,17743872,GET,true,5227.684
1059,262144,GET,true,152.706
1060,19054592,GET,true,5654.563
1061,4688,PUT,false,62.926
1062,51249152,GET,true,18720.889
1063,9273344,GET,true,3108.621
1064,5232,GET,true,50.87
1065,163840,PUT,false,121.625
1066,8684,GET,true,36.492
1067,7416,PUT,false,34.901
1068,150061056,GET,true,54901.628
1069,1152,GET,true,71.462
1070,33996800,GET,true,11378.12
1071,2044,GET,true,48.433
1072,10747904,GET,true,3883.289
1073,1032192,GET,true,389.491
1074,2080768,GET,true,717.641
1075,7847936,GET,true,2429.274
1076,1996,GET,true,40.313
1077,671744,GET,true,258.3
1078,120307712,GET,true,37125.418
1079,49152,GET,true,71.192
1080,8601600,GET,true,2609.931
1081,16384,GET,true,50.54
1082,8684,GET,true,27.995
1083,6616,GET,true,30.604
1084,6736,PUT,false,41.3
1085,5936,GET,true,23.959
1086,6732,PUT,false,35.139
1087,27721728,GET,true,8865.014
1088,2628,GET,true,49.793
1089,10731520,GET,true,3332.569
1090,1097728,GET,true,436.501
1091,2624,GET,true,81.927
1092,1589248,GET,true,512.082
1093,35733504,GET,true,11556.373
1094,29507584,GET,true,8701.011
1095,1424,GET,true,56.836
1096,1156,GET,true,35.071
1097,16384,GET,true,27.675
1098,2628,GET,true,25.636
1099,753664,GET,true,278.638
1100,111788032,GET,true,37287.863
1101,1508,GET,true,62.303
1102,1508,GET,true,29.603
1103,4684,GET,true,25.379
1104,409600,GET,true,192.332
1105,753664,GET,true,332.338
1106,16384,GET,true,56.729
1107,131072,GET,true,59.974
1108,16384,GET,true,34.09
1109,6732,GET,true,26.001
1110,16384,GET,true,25.456
1111,2004,GET,true,24.276
1112,1500,GET,true,22.038
1113,1468,GET,true,25.158
1114,1132,GET,true,23.471
1115,16384,GET,true,30.241
1116,17743872,GET,true,6051.732
1117,1420,GET,true,28.877
1118,1500,GET,true,21.751
1119,2000,PUT,false,40.976
1120,61063168,GET,true,19670.899
1121,1420,GET,true,60.762
1122,12861440,GET,true,4293.126
1123,12713984,GET,true,3879.028
1124,3864,GET,true,43.742
1125,46891008,PUT,false,25270.893
1126,2628,GET,true,47.953
1127,2608,GET,true,33.685
1128,75448320,GET,true,25710.186
1129,43171840,GET,true,14800.411
1130,1916928,GET,true,744.683
1131,49545216,GET,true,17221.006
1132,4684,PUT,false,82.509
1133,1988,GET,true,34.804
1134,16384,GET,true,25.277
1135,2555904,GET,true,803.205
1136,671744,GET,true,297.309
1137,3044,GET,true,67.259
1138,1132,GET,true,28.523
1139,12808,GET,true,24.945
1140,65536,GET,true,36.997
1141,2628,GET,true,35.777
1142,107118592,GET,true,39516.307
1143,2628,GET,true,84.229
1144,38699008,GET,true,14507.12
1145,16384,GET,true,95.655
1146,2056,GET,true,25.857
1147,2260,GET,true,20.72
1148,12156928,GET,true,4471.092
1149,2820,GET,true,59.502
1150,1376,GET,true,28.2
1151,2628,GET,true,20.169
1152,82493440,GET,true,27653.395
1153,33816576,GET,true,12721.475
1154,2605056,GET,true,886.718
1155,2060,GET,true,52.055
1156,3436,GET,true,27.226
1157,16384,GET,true,25.056
1158,18513920,GET,true,6401.139
1159,1156,GET,true,69.827
1160,1868,GET,true,30.087
1161,239747072,GET,true,78838.818
1162,10289152,GET,true,3478.162
1163,1152,GET,true,56.361
1164,98304,GET,true,43.083
1165,82493440,GET,true,28970.599
1166,54394880,GET,true,18831.559
1167,7496,GET,true,79.104
1168,2056,GET,true,33.266
1169,1804,GET,true,23.543
1170,16384,GET,true,23.81
1171,1368,GET,true,22.679
1172,3012,GET,true,27.048
1173,6455296,GET,true,2202.012
1174,10576,GET,true,51.042
1175,57950208,GET,true,21231.628
1176,82493440,GET,true,28553.654
1177,2628,GET,true,75.587
1178,19070976,GET,true,6451.998
1179,2832,GET,true,32.666
1180,45875200,GET,true,16337.926
1181,671744,PUT,false,467.677
1182,1856,GET,true,64.351
1183,84246528,GET,true,31043.786
1184,6764,GET,true,78.702
1185,1132,GET,true,27.574
1186,20529152,GET,true,6442.554
1187,82493440,GET,true,29795.405
1188,82493440,GET,true,28359.377
1189,5062656,PUT,false,3043.883
1190,12156928,PUT,false,6574.858
1191,67092480,GET,true,24845.873
1192,6732,GET,true,98.968
1193,57425920,GET,true,18729.828
1194,2056,GET,true,76.949
1195,6716,GET,true,29.971
1196,1984,GET,true,23.891
1197,9633792,GET,true,3234.584
1198,3260416,GET,true,913.585
1199,131858432,GET,true,48251.066
1200,7488,GET,true,95.233
1201,13467648,GET,true,5058.322
1202,141983744,GET,true,49245.04
1203,12284,GET,true,75.347
1204,95813632,GET,true,35555.044
1205,6716,GET,true,80.081
1206,65536,PUT,false,68.001
1207,6684672,GET,true,2437.504
1208,12828672,GET,true,4363.063
1209,8568,GET,true,51.834
1210,9192,GET,true,32.516
1211,72679424,GET,true,23122.464
1212,11960320,GET,true,4532.624
1213,7520256,GET,true,2716.917
1214,7241728,PUT,false,3983.327
1215,41992192,GET,true,15508.826
1216,2628,GET,true,79.334
1217,1664,GET,true,34.52
1218,82509824,GET,true,28184.42
1219,2056,GET,true,64.834
1220,1753088,GET,true,585.174
1221,2056,PUT,false,62.966
1222,2012,GET,true,25.284
1223,83935232,GET,true,30806.559
1224,65536,GET,true,82.488
1225,169852928,GET,true,56938.194
1226,12284,GET,true,70.665
1227,2832,GET,true,28.745
1228,148471808,GET,true,47003.023
1229,1784,GET,true,68.0
1230,6740,GET,true,26.406
1231,6324224,GET,true,2005.502
1232,1372,GET,true,41.848
1233,12284,GET,true,29.215
1234,10289152,GET,true,3581.812
1235,16384,GET,true,63.414
1236,2628,GET,true,24.514
1237,16384,GET,true,23.482
1238,2176,GET,true,17.898
1239,6720,GET,true,20.153
1240,2056,GET,true,19.918
1241,294912,GET,true,119.83
1242,12156,GET,true,44.02
1243,13792,GET,true,23.747
1244,7180,GET,true,20.457
1245,2310144,GET,true,751.687
1246,1452,GET,true,47.436
1247,16384,GET,true,24.169
1248,5348,PUT,false,39.816
1249,2097152,GET,true,672.292
1250,2832,GET,true,43.332
1251,12284,GET,true,24.787
1252,2428,GET,true,20.156
1253,23035904,PUT,false,12638.547
1254,1428,GET,true,43.967
1255,12156,GET,true,25.951
1256,6716,GET,true,22.873
1257,3044,GET,true,22.292
1258,1804,GET,true,20.267
1259,10284,PUT,false,34.093
1260,1060,GET,true,20.245
1261,1988,GET,true,18.43
1262,2260,GET,true,20.205
1263,1356,GET,true,19.605
1264,2340,GET,true,19.31
1265,6744,GET,true,20.67
1266,6712,GET,true,20.415
1267,4080,GET,true,21.136
1268,278528,GET,true,143.704
1269,61095936,GET,true,22555.005
1270,84246528,GET,true,29059.728
1271,2628,GET,true,78.574
1272,1732,GET,true,27.031
1273,12284,GET,true,28.381
1274,2556,GET,true,18.394
1275,4576,GET,true,20.415
1276,1448,GET,true,18.076
1277,41893888,GET,true,13861.706
1278,1425408,GET,true,476.925
1279,2200,GET,true,44.476
1280,6740,GET,true,26.455
1281,16384,GET,true,22.649
1282,1032192,GET,true,347.777
1283,1128,GET,true,57.993
1284,2628,GET,true,20.663
1285,7416,GET,true,20.826
1286,4404,GET,true,19.298
1287,10665984,GET,true,3340.746
1288,2628,GET,true,48.899
1289,16384,GET,true,24.23
1290,32899072,GET,true,11864.077
1291,9633792,GET,true,8606.154
1292,1327104,GET,true,422.505
1293,38092800,GET,true,12825.207
1294,1508,PUT,false,62.959
1295,2628,GET,true,25.9
1296,16384,GET,true,20.568
1297,2056,GET,true,18.609
1298,1132,GET,true,16.577
1299,1132,GET,true,17.302
1300,16384,GET,true,20.473
1301,49545216,GET,true,16705.971
1302,1240,GET,true,90.925
1303,16384,GET,true,30.532
1304,1500,GET,true,19.231
1305,1132,GET,true,20.762
1306,16384,GET,true,23.657
1307,163840,GET,true,174.01
1308,1388,GET,true,66.812
1309,3407872,GET,true,1317.135
1310,6724,GET,true,56.966
1311,5608,GET,true,28.066
1312,4964,GET,true,19.833
1313,2744,GET,true,18.084
1314,2056,GET,true,17.825
1315,1420,GET,true,17.471
1316,1508,GET,true,19.096
1317,389038080,GET,true,119447.594
1318,6732,GET,true,76.995
1319,4648,GET,true,27.484
1320,7028,GET,true,17.059
1321,22282240,GET,true,7523.08
1322,7476,GET,true,57.525
1323,2224,GET,true,23.074
1324,25804800,GET,true,8007.509
1325,82493440,GET,true,26473.821
1326,2628,GET,true,58.964
1327,163840,GET,true,110.88
1328,14052,GET,true,63.336
1329,2208,GET,true,28.39
1330,2208,GET,true,15.356
1331,65536,GET,true,34.21
1332,237371392,GET,true,80612.292
1333,13068,GET,true,93.402
1334,4752,GET,true,21.964
1335,1132,GET,true,15.658
1336,2176,GET,true,16.657
1337,7488,GET,true,19.884
1338,12156,GET,true,17.971
1339,3256,GET,true,15.623
1340,82509824,GET,true,27909.151
1341,7984,PUT,false,110.79
1342,3997696,GET,true,1513.196
1343,16384,GET,true,64.074
1344,82493440,GET,true,27733.75
1345,294912,GET,true,121.245
1346,4524,GET,true,42.739
1347,819200,GET,true,357.015
1348,2112,GET,true,57.498
1349,2340,GET,true,27.624
1350,6728,GET,true,25.051
1351,2144,GET,true,16.156
1352,2608,GET,true,15.884
1353,9191424,GET,true,3370.467
1354,2608,GET,true,49.599
1355,2604,GET,true,21.898
1356,9544,GET,true,20.054
1357,6740,GET,true,21.042
1358,1916928,GET,true,604.694
1359,2056,GET,true,48.414
1360,32768,GET,true,25.084
1361,2628,GET,true,17.8
1362,147456,GET,true,76.927
1363,2628,GET,true,43.306
1364,16384,GET,true,21.385
1365,49152,GET,true,23.415
1366,2036,GET,true,117.374
1367,12582912,PUT,false,6945.085
1368,6712,GET,true,87.081
1369,6732,GET,true,22.358
1370,8428,GET,true,19.598
1371,1179648,GET,true,293.112
1372,2628,GET,true,22.402
1373,54394880,GET,true,20236.844
1374,16482304,GET,true,6258.96
1375,10576,GET,true,139.182
1376,4864,GET,true,40.97
1377,13484032,GET,true,4552.368
1378,1132,GET,true,41.368
1379,4600,GET,true,19.467
1380,2256,GET,true,17.313
1381,1372,GET,true,18.441
1382,38699008,GET,true,12764.436
1383,12156,GET,true,64.871
1384,36388864,GET,true,11945.895
1385,7416,GET,true,65.714
1386,12284,GET,true,26.358
1387,2628,GET,true,18.147
1388,1261568,GET,true,407.098
1389,917504,GET,true,313.79
1390,2056,GET,true,44.263
1391,2212,GET,true,20.484
1392,1244,PUT,false,38.064
1393,1784,GET,true,20.287
1394,2596,GET,true,17.597
1395,62373888,GET,true,21020.901
1396,2188,GET,true,81.104
1397,1584,GET,true,22.56
1398,3312,GET,true,18.193
1399,2112,GET,true,19.02
1400,3044,GET,true,18.031
1401,163840,GET,true,76.781
1402,278528,GET,true,152.295
1403,2628,GET,true,57.72
1404,2344,GET,true,23.376
1405,2310144,GET,true,832.342
1406,3396,GET,true,55.981
1407,4296,GET,true,25.601
1408,4684,GET,true,17.65
1409,16384,GET,true,18.977
1410,9544,GET,true,19.333
1411,1368,GET,true,17.311
1412,82493440,GET,true,27869.931
1413,82493440,GET,true,30345.209
1414,6732,GET,true,76.664
1415,2996,GET,true,24.85
1416,7716864,GET,true,2560.17
1417,1164,GET,true,40.606
1418,12763136,GET,true,4111.746
1419,6736,GET,true,52.848
1420,16384,GET,true,24.563
1421,13942784,GET,true,5253.135
1422,5992,GET,true,59.83
1423,61407232,GET,true,22209.903
1424,2080768,GET,true,810.189
1425,2056,PUT,false,63.944
1426,66945024,GET,true,19548.568
1427,70451200,GET,true,25046.234
1428,6708,GET,true,76.174
1429,120242176,GET,true,37938.831
1430,4688,GET,true,64.526
1431,101875712,GET,true,37314.584
1432,1460,GET,true,82.151
1433,4688,GET,true,62.004
1434,13598720,GET,true,4062.363
1435,16384,GET,true,39.264
1436,12484608,GET,true,3701.687
1437,16384,GET,true,39.028
1438,344064,GET,true,94.103
1439,2008,GET,true,20.147
1440,344064,GET,true,135.732
1441,163840,PUT,false,128.204
1442,49545216,GET,true,16327.091
1443,18825216,GET,true,6327.031
1444,6916,GET,true,47.274
1445,72679424,GET,true,24414.69
1446,2628,GET,true,76.442
1447,2608,GET,true,27.62
1448,7164,PUT,false,40.219
1449,2056,GET,true,18.973
1450,7416,GET,true,19.064
1451,54394880,GET,true,18582.551
1452,1920,GET,true,57.71
1453,458752,GET,true,219.046
1454,82493440,GET,true,26286.707
1455,12156,GET,true,90.193
1456,6720,PUT,false,45.792
1457,217694208,GET,true,72111.819
1458,1900544,GET,true,633.644
1459,12582912,PUT,false,7324.941
1460,622592,GET,true,257.03
1461,2628,GET,true,53.742
1462,3252,GET,true,28.592
1463,26443776,GET,true,8817.61
1464,163840,GET,true,122.804
1465,163840,GET,true,85.037
1466,2490368,GET,true,792.872
1467,163840,GET,true,98.536
1468,2100,PUT,false,51.209
1469,1148,GET,true,20.756
1470,2340,GET,true,16.205
1471,9601024,GET,true,2935.4
1472,1896,GET,true,39.361
1473,1212416,GET,true,383.052
1474,81920,GET,true,54.114
1475,32768,GET,true,26.26
1476,83918848,GET,true,30971.044
1477,16384,GET,true,81.201
1478,2812,GET,true,22.37
1479,1900544,GET,true,620.86
1480,11010048,GET,true,3600.424
1481,1784,GET,true,35.873
1482,4064,GET,true,19.542
1483,2628,GET,true,21.266
1484,66945024,GET,true,24669.745
1485,65536,GET,true,80.963
1486,2620,GET,true,20.322
1487,1132,GET,true,21.45
1488,1132,GET,true,17.773
1489,14396,GET,true,17.513
1490,45940736,GET,true,15582.273
1491,18513920,GET,true,6000.295
1492,114688,GET,true,60.504
1493,16384,GET,true,23.983
1494,2572288,GET,true,832.085
1495,4684,GET,true,47.015
1496,7016,GET,true,20.821
1497,16384,GET,true,19.926
1498,9502720,GET,true,2925.235
1499,114688,GET,true,55.896
1500,34291712,GET,true,12202.281
1501,16384,GET,true,85.502
1502,504938496,GET,true,162001.322
1503,1152,GET,true,71.903
1504,2252,GET,true,26.752
1505,2736128,GET,true,718.042
1506,2912,GET,true,21.948
1507,1784,GET,true,16.42
1508,4128,GET,true,17.532
1509,82493440,GET,true,24271.839
1510,1132,GET,true,57.882
1511,82493440,GET,true,27857.957
1512,22528000,PUT,false,12139.897
1513,11862016,GET,true,3750.762
1514,1412,GET,true,57.335
1515,3948,PUT,false,35.517
1516,1372,GET,true,19.073
1517,2056,PUT,false,26.985
1518,2696,GET,true,18.769
1519,20856832,GET,true,6162.448
1520,2056,GET,true,39.582
1521,57753600,GET,true,20597.457
1522,77643776,GET,true,29015.732
1523,16384,GET,true,80.203
1524,1156,GET,true,25.141
1525,82509824,GET,true,23933.249
1526,82493440,GET,true,29839.881
1527,2056,GET,true,72.87
1528,9772,PUT,false,40.305
1529,10988,GET,true,21.922
1530,49152,GET,true,25.031
1531,1364,GET,true,16.298
1532,6932,GET,true,17.831
1533,68599808,GET,true,31240.326
1534,6744,GET,true,71.907
1535,1832,GET,true,25.137
1536,11976704,GET,true,3723.525
1537,54394880,GET,true,20238.284
1538,1982464,GET,true,654.198
1539,13942784,GET,true,5242.474
1540,12928,GET,true,65.754
1541,239747072,GET,true,73280.273
1542,2628,GET,true,65.822
1543,1980,GET,true,22.561
1544,13942784,GET,true,4657.453
1545,2608,GET,true,40.998
1546,196608,GET,true,93.746
1547,5013504,GET,true,1480.277
1548,34504704,GET,true,12726.921
1549,1788,GET,true,63.638
1550,16384,GET,true,25.755
1551,3220,GET,true,16.874
1552,1364,GET,true,16.895
1553,6460,GET,true,21.822
1554,1336,GET,true,16.798
1555,7416,GET,true,17.067
1556,16384,GET,true,19.187
1557,1132,GET,true,16.616
1558,16384,GET,true,20.872
1559,61046784,GET,true,22164.171
1560,2628,GET,true,76.938
1561,1146880,GET,true,384.94
1562,16384,GET,true,44.617
1563,8240,GET,true,22.598
1564,5804,GET,true,18.168
1565,41910272,GET,true,12135.108
1566,33996800,GET,true,10844.66
1567,7372,GET,true,53.949
1568,15433728,GET,true,4101.892
1569,2256,GET,true,20.531
1570,12156,GET,true,48.672
1571,7708,GET,true,18.404
1572,4868,GET,true,16.406
1573,32768,GET,true,20.2
1574,1152,PUT,false,30.941
1575,1851392,GET,true,597.12
1576,18137088,GET,true,6441.898
1577,25640960,GET,true,8384.389
1578,98828288,GET,true,36371.843
1579,802816,GET,true,268.713
1580,1772,GET,true,33.962
1581,9544,GET,true,19.61
1582,50757632,GET,true,17211.057
1583,2340,GET,true,59.8
1584,12200,GET,true,31.163
1585,65536,GET,true,35.356
1586,1236,GET,true,23.007
1587,98304,GET,true,44.17
1588,2686976,GET,true,888.492
1589,1966080,GET,true,652.912
1590,15764,GET,true,49.488
1591,13942784,GET,true,4666.659
1592,2097152,GET,true,641.422
1593,139395072,GET,true,46825.289
1594,458752,GET,true,198.746
1595,458752,GET,true,178.006
1596,98025472,GET,true,33080.162
1597,16384,GET,true,86.943
1598,4812,GET,true,26.562
1599,6464,GET,true,25.394
1600,8421376,GET,true,2847.451
1601,655360,GET,true,311.63
1602,13112,GET,true,66.16
1603,1589248,GET,true,486.534
1604,2310144,GET,true,703.14
1605,1966080,GET,true,601.752
1606,5920,GET,true,50.998
1607,2628,GET,true,24.308
1608,2628,GET,true,18.964
1609,5560,GET,true,21.071
1610,16384,GET,true,29.56
1611,3896,GET,true,19.651
1612,16629760,GET,true,5995.894
1613,3342336,GET,true,1104.926
1614,1044,GET,true,44.16
1615,23756800,GET,true,6933.537
1616,2310144,GET,true,567.131
1617,2044,GET,true,18.529
1618,21037056,GET,true,7270.641
1619,3342336,GET,true,1103.984
1620,32768,GET,true,45.766
1621,21528576,GET,true,7357.25
1622,507904,GET,true,200.706
1623,1032192,GET,true,332.468
1624,2056,GET,true,39.461
1625,6160384,GET,true,2029.9
1626,110215168,GET,true,37199.649
1627,983040,GET,true,395.251
1628,13904,GET,true,58.235
1629,6078464,GET,true,2242.318
1630,8159232,GET,true,2641.101
1631,16384,GET,true,54.012
1632,2628,GET,true,816.79
1633,16384,GET,true,30.106
1634,42319872,GET,true,15451.408
1635,2012,GET,true,85.818
1636,1772,GET,true,27.901
1637,868352,GET,true,342.869
1638,671744,GET,true,261.293
1639,63488000,GET,true,23194.167
1640,16384,GET,true,81.508
1641,819200,GET,true,270.081
1642,4352,GET,true,43.778
1643,12284,GET,true,25.138
1644,14221312,GET,true,5159.826
1645,39141376,GET,true,13452.766
1646,6586368,GET,true,2187.383
1647,6111232,GET,true,1852.208
1648,16384,GET,true,50.511
1649,93470720,GET,true,32706.405
1650,1988,GET,true,83.292
1651,29048832,GET,true,9727.659
1652,16384,GET,true,45.942
1653,1584,GET,true,25.068
1654,4688,GET,true,20.845
1655,294912,GET,true,122.327
1656,12284,GET,true,46.511
1657,4684,GET,true,25.051
1658,1368,GET,true,20.789
1659,165380096,GET,true,60293.474
1660,3044,GET,true,77.165
1661,3864,GET,true,27.438
1662,82509824,GET,true,30780.172
1663,7672,GET,true,83.313
1664,2628,GET,true,22.431
1665,2628,GET,true,20.006
1666,7048,GET,true,22.919
1667,1452,GET,true,18.16
1668,327680,GET,true,129.717
1669,16384,GET,true,43.314
1670,1277952,GET,true,442.234
1671,2628,GET,true,41.708
1672,146112512,GET,true,49496.488
1673,2628,GET,true,66.112
1674,153845760,GET,true,51929.753
1675,14968,GET,true,65.974
1676,43302912,GET,true,12934.95
1677,41828352,GET,true,14288.593
1678,3031040,GET,true,1032.587
1679,6992,GET,true,51.599
1680,1896,GET,true,22.584
1681,2800,GET,true,17.269
1682,1132,GET,true,37.564
1683,1676,GET,true,18.797
1684,5136,GET,true,17.607
1685,5960,GET,true,18.556
1686,6736,GET,true,16.923
1687,142458880,GET,true,46416.601
1688,1753088,GET,true,601.873
1689,2832,GET,true,46.225
1690,1372,GET,true,21.867
1691,1152,GET,true,16.981
1692,2628,GET,true,21.867
1693,1772,GET,true,19.378
1694,6732,GET,true,17.276
1695,1336,GET,true,16.861
1696,5764,GET,true,16.639
1697,2056,GET,true,16.189
1698,1832,GET,true,16.544
1699,2532,GET,true,22.585
1700,4524,GET,true,17.849
1701,5716,GET,true,16.959
1702,99876864,GET,true,31495.554
1703,16384,GET,true,68.884
1704,32768,GET,true,25.492
1705,2736128,GET,true,837.545
1706,262144,GET,true,146.599
1707,12284,GET,true,60.655
1708,12156,GET,true,22.196
1709,8716288,GET,true,3268.908
1710,19070976,GET,true,6546.368
1711,47185920,GET,true,17294.012
1712,180224,GET,true,109.956
1713,786432,GET,true,336.722
1714,82493440,GET,true,29927.363
1715,111788032,GET,true,41191.793
1716,9772,GET,true,81.146
1717,1388,GET,true,22.21
1718,22364160,PUT,false,12067.315
1719,6724,GET,true,43.778
1720,25788416,GET,true,6956.734
1721,2056,GET,true,43.326
1722,16384,GET,true,23.832
1723,2256,GET,true,17.756
1724,622592,GET,true,267.725
1725,16384,GET,true,61.609
1726,2676,GET,true,28.322
1727,10576,GET,true,19.081
1728,5236,GET,true,19.409
1729,3944,GET,true,26.283
1730,7241728,PUT,false,3910.528
1731,82493440,GET,true,39459.997
1732,41959424,PUT,false,23455.281
1733,18513920,GET,true,5303.687
1734,1804,PUT,false,43.52
1735,3156,GET,true,21.524
1736,4915200,GET,true,1778.44
1737,163840,PUT,false,147.516
1738,36192256,GET,true,11405.508
1739,2608,GET,true,51.058
1740,2404,GET,true,22.893
1741,6732,GET,true,19.057
1742,7929856,GET,true,2558.697
1743,1753088,GET,true,653.109
1744,83935232,GET,true,28343.435
1745,1864,GET,true,69.603
1746,42336256,GET,true,15673.086
1747,12188,GET,true,68.286
1748,6732,GET,true,21.069
1749,82493440,GET,true,28376.861
1750,1196032,GET,true,386.5
1751,2056,GET,true,46.549
1752,23150592,GET,true,8674.455
1753,6720,GET,true,62.843
1754,1824,GET,true,22.753
1755,25346048,GET,true,9031.905
1756,1172,GET,true,65.136
1757,16384,GET,true,26.077
1758,2780,PUT,false,31.349
1759,4784128,GET,true,1515.639
1760,4882432,GET,true,1748.005
1761,2056,GET,true,49.657
1762,3120,GET,true,24.463
1763,154386432,GET,true,51526.084
1764,147456,GET,true,113.376
1765,1132,GET,true,51.276
1766,2628,GET,true,23.1
1767,3555328,GET,true,1087.514
1768,1152,GET,true,42.593
1769,638976,GET,true,286.173
1770,1156,GET,true,52.225
1771,4872,GET,true,25.018
1772,2056,GET,true,19.639
1773,1368,GET,true,16.902
1774,1128,GET,true,16.537
1775,1988,GET,true,20.057
1776,7416,GET,true,18.498
1777,4684,GET,true,16.502
1778,3376,GET,true,16.557
1779,12976128,GET,true,4327.728
1780,147456,GET,true,64.908
1781,16384,GET,true,39.333
1782,819200,GET,true,280.311
1783,82493440,GET,true,30534.508
1784,2608,GET,true,80.148
1785,7180,GET,true,26.97
1786,8040,GET,true,16.761
1787,16384,GET,true,21.273
1788,2424,PUT,false,34.669
1789,100859904,GET,true,34145.729
1790,95813632,GET,true,32652.004
1791,6732,GET,true,75.708
1792,16384,GET,true,23.326
1793,7676,GET,true,18.958
1794,6724,GET,true,15.746
1795,2144,GET,true,17.951
1796,2360,PUT,false,30.885
1797,16384,GET,true,22.073
1798,1064960,GET,true,352.941
1799,100073472,GET,true,29211.076
1800,1132,GET,true,34.429
1801,59572224,GET,true,19992.103
1802,4684,PUT,false,75.385
1803,12877824,GET,true,4787.904
1804,81166336,GET,true,26985.827
1805,12156,GET,true,70.406
1806,2192,GET,true,27.619
1807,2604,GET,true,22.288
1808,6728,GET,true,18.451
1809,2056,GET,true,15.131
1810,1277952,GET,true,408.584
1811,2628,GET,true,38.781
1812,83935232,GET,true,28384.597
1813,82493440,GET,true,30236.304
1814,6712,GET,true,81.802
1815,1756,GET,true,23.462
1816,6716,GET,true,21.742
1817,54394880,GET,true,17504.497
1818,16384,GET,true,65.094
1819,6732,GET,true,22.388
1820,148471808,GET,true,54203.576
1821,2060,GET,true,88.164
1822,129925120,GET,true,43326.344
1823,49152,GET,true,95.385
1824,6708,GET,true,24.039
1825,82509824,GET,true,30705.787
1826,327680,GET,true,159.988
1827,2608,GET,true,46.495
1828,311296,GET,true,120.332
1829,43171840,PUT,false,32576.851
1830,2628,GET,true,50.87
1831,32768,GET,true,28.954
1832,32768,GET,true,24.159
1833,6740,GET,true,24.266
1834,2056,GET,true,18.108
1835,128565248,GET,true,46438.631
1836,1368,PUT,false,75.883
1837,294912,GET,true,113.307
1838,1376,GET,true,40.164
1839,2832,GET,true,18.58
1840,2056,GET,true,16.992
1841,1460,GET,true,15.169
1842,2340,GET,true,14.734
1843,2056,GET,true,15.884
1844,8784,PUT,false,26.952
1845,6728,GET,true,18.339
1846,2056,GET,true,17.273
1847,2056,GET,true,15.301
1848,2604,GET,true,16.198
1849,2584,GET,true,16.385
1850,16384,GET,true,19.788
1851,12156928,GET,true,4581.528
1852,10576,GET,true,66.236
