957,1336,GET,true,27.494
958,42319872,GET,true,12274.637
959,360448,PUT,false,271.072
960,6604,GET,true,62.155
961,1132,PUT,false,56.556
962,8840,GET,false,25.894
963,14991360,GET,false,2313.31
964,32768,GET,true,33.867
965,92979200,GET,false,14264.348
966,16384,GET,false,16.185
967,2628,GET,false,15.351
968,16384,GET,false,15.703
969,3227648,GET,true,1176.468
970,1212416,GET,false,198.022
971,1760,GET,false,24.137
972,100073472,GET,false,15362.068
973,2552,GET,true,51.576
974,2752,GET,true,31.536
975,2252,GET,false,18.301
976,163840,PUT,false,149.828
977,1372,GET,true,44.533
978,2628,GET,false,18.225
979,6596,GET,true,27.19
980,2628,GET,true,23.388
981,2200,GET,true,21.064
982,3432,GET,false,15.127
983,89014272,GET,false,13645.918
984,2000,PUT,false,33.041
985,69222400,GET,true,25560.447
986,1132,GET,true,89.447
987,25346048,GET,true,7438.6
988,65536,GET,true,33.315
989,6536,GET,false,13.769
990,294912,GET,false,68.209
991,1028,GET,false,13.369
992,163840,GET,true,111.165
993,16384,GET,false,30.605
994,2628,GET,false,26.84
995,6736,PUT,false,70.594
996,1872,GET,true,25.36
997,12284,GET,true,20.111
998,4868,GET,false,13.585
999,6471680,GET,false,1007.08
1000,1420,PUT,false,29.36
1001,42450944,GET,true,15591.923
1002,42450944,GET,true,15003.529
1003,81920,GET,false,34.192
1004,16384,GET,true,58.588
1005,1368,GET,false,23.049
1006,1132,GET,true,24.769
1007,2200,GET,true,16.804
1008,12861440,GET,true,4199.732
1009,4756,GET,true,42.923
1010,1624,GET,false,14.001
1011,58621952,GET,false,9017.594
1012,5772,GET,false,12.489
1013,4052,GET,true,18.128
1014,21643264,GET,false,3324.896
1015,2472,GET,true,16.761
1016,1132,GET,true,14.382
1017,7476,GET,true,16.268
1018,5236,GET,false,10.674
1019,4587520,GET,true,1640.52
1020,1524,GET,false,31.17
1021,2310144,GET,false,363.821
1022,66945024,GET,false,10290.27
1023,2628,GET,true,51.194
1024,163840,GET,false,43.149
1025,163840,GET,true,91.951
1026,10576,GET,true,42.449
1027,2608,GET,false,15.846
1028,42319872,GET,true,14343.379
1029,4592,GET,false,37.778
1030,2072,GET,true,55.218
1031,13910016,GET,false,2141.114
1032,5455872,GET,false,843.991
1033,106987520,GET,false,16411.495
1034,15564800,GET,true,5005.633
1035,3336,GET,true,51.381
1036,1372,GET,false,17.546
1037,2144,GET,true,19.217
1038,16384,GET,false,14.305
1039,180600832,GET,true,65589.305
1040,1277952,GET,false,217.579
1041,49152,GET,false,27.649
1042,2608,GET,false,24.007
1043,2608,GET,false,19.171
1044,9544,GET,true,70.509
1045,1064960,GET,true,317.175
1046,3376,GET,false,24.687
1047,2260,GET,false,14.579
1048,1356,GET,false,14.487
1049,3063808,GET,false,478.269
1050,4580,GET,false,11.758
1051,16384,GET,true,39.725
1052,7416,GET,true,35.369
1053,21954560,GET,true,7177.423
1054,16384,GET,true,47.481
1055,110477312,GET,true,40950.115
1056,2144,GET,false,36.777
1057,21692416,GET,true,7180.451
1058,17743872,GET,true,5369.479
1059,262144,GET,false,50.845
1060,19054592,GET,true,6788.362
1061,4688,PUT,false,78.423
1062,51249152,GET,false,7860.356
1063,9273344,GET,true,3136.636
1064,5232,GET,false,36.327
1065,163840,PUT,false,116.434
1066,8684,GET,true,49.756
1067,7416,PUT,false,53.531
1068,150061056,GET,false,23036.356
1069,1152,GET,false,13.863
1070,33996800,GET,false,5214.321
1071,2044,GET,false,13.412
1072,10747904,GET,true,3549.027
1073,1032192,GET,true,388.277
1074,2080768,GET,true,686.297
1075,7847936,GET,true,2793.72
1076,1996,GET,true,63.472
1077,671744,GET,true,260.356
1078,120307712,GET,false,18472.697
1079,49152,GET,true,45.272
1080,8601600,GET,true,2828.663
1081,16384,GET,false,22.586
1082,8684,GET,true,40.897
1083,6616,GET,true,21.695
1084,6736,PUT,false,34.598
1085,5936,GET,false,13.592
1086,6732,PUT,false,29.419
1087,27721728,GET,false,4276.241
1088,2628,GET,false,12.295
1089,10731520,GET,true,3787.03
1090,1097728,GET,false,181.106
1091,2624,GET,false,24.086
1092,1589248,GET,true,594.316
1093,35733504,GET,true,12890.529
1094,29507584,GET,false,4545.684
1095,1424,GET,false,28.282
1096,1156,GET,false,19.609
1097,16384,GET,false,20.615
1098,2628,GET,true,48.818
1099,753664,GET,true,248.575
1100,111788032,GET,true,41366.259
1101,1508,GET,false,41.749
1102,1508,GET,true,60.442
1103,4684,GET,true,27.854
1104,409600,GET,false,70.368
1105,753664,GET,true,306.395
1106,16384,GET,true,81.767
1107,131072,GET,true,59.9
1108,16384,GET,true,31.126
1109,6732,GET,true,22.506
1110,16384,GET,false,15.282
1111,2004,GET,true,21.52
1112,1500,GET,false,13.939
1113,1468,GET,true,21.661
1114,1132,GET,true,19.823
1115,16384,GET,true,25.356
1116,17743872,GET,true,6584.243
1117,1420,GET,false,33.295
1118,1500,GET,false,21.7
1119,2000,PUT,false,70.862
1120,61063168,GET,false,9391.633
1121,1420,GET,true,25.256
1122,12861440,GET,true,4393.734
1123,12713984,GET,false,1975.853
1124,3864,GET,true,35.889
1125,46891008,PUT,false,24414.393
1126,2628,GET,false,20.16
1127,2608,GET,false,16.55
1128,75448320,GET,false,11568.678
1129,43171840,GET,false,6621.364
1130,1916928,GET,true,651.568
1131,49545216,GET,false,7601.983
1132,4684,PUT,false,65.704
1133,1988,GET,false,21.135
1134,16384,GET,false,16.837
1135,2555904,GET,false,399.588
1136,671744,GET,true,219.503
1137,3044,GET,false,25.5
1138,1132,GET,true,42.94
1139,12808,GET,false,22.025
1140,65536,GET,true,45.7
1141,2628,GET,false,18.323
1142,107118592,GET,true,36689.433
1143,2628,GET,false,44.451
1144,38699008,GET,false,5952.911
1145,16384,GET,false,18.506
1146,2056,GET,false,16.688
1147,2260,GET,true,53.568
1148,12156928,GET,true,3838.363
1149,2820,GET,false,21.081
1150,1376,GET,false,16.957
1151,2628,GET,true,37.249
1152,82493440,GET,true,27570.981
1153,33816576,GET,false,5202.396
1154,2605056,GET,true,819.529
1155,2060,GET,true,49.604
1156,3436,GET,true,27.956
1157,16384,GET,false,18.057
1158,18513920,GET,false,2855.084
1159,1156,GET,false,15.485
1160,1868,GET,true,23.329
1161,239747072,GET,true,86065.321
1162,10289152,GET,false,1603.963
1163,1152,GET,true,56.265
1164,98304,GET,true,45.117
1165,82493440,GET,false,12652.151
1166,54394880,GET,true,18628.739
1167,7496,GET,false,44.148
1168,2056,GET,true,63.845
1169,1804,GET,true,28.819
1170,16384,GET,false,13.998
1171,1368,GET,true,24.422
1172,3012,GET,false,13.263
1173,6455296,GET,false,1000.744
1174,10576,GET,false,13.987
1175,57950208,GET,false,8924.334
1176,82493440,GET,true,30784.748
1177,2628,GET,false,45.552
1178,19070976,GET,true,7052.051
1179,2832,GET,false,35.105
1180,45875200,GET,false,7035.944
1181,671744,PUT,false,415.296
1182,1856,GET,false,21.838
1183,84246528,GET,true,31226.071
1184,6764,GET,true,91.012
1185,1132,GET,false,18.521
1186,20529152,GET,true,6516.451
1187,82493440,GET,false,12680.803
1188,82493440,GET,true,25617.944
1189,5062656,PUT,false,2632.547
1190,12156928,PUT,false,5749.55
1191,67092480,GET,true,20673.605
1192,6732,GET,true,66.285
1193,57425920,GET,false,8831.607
1194,2056,GET,true,29.178
1195,6716,GET,true,24.858
1196,1984,GET,false,16.522
1197,9633792,GET,true,3539.825
1198,3260416,GET,false,524.119
1199,131858432,GET,true,48304.522
1200,7488,GET,false,42.384
1201,13467648,GET,true,3963.629
1202,141983744,GET,true,47481.32
1203,12284,GET,false,34.729
1204,95813632,GET,true,36022.882
1205,6716,GET,true,89.599
1206,65536,PUT,false,71.865
1207,6684672,GET,false,1033.599
1208,12828672,GET,true,4711.928
1209,8568,GET,true,74.507
1210,9192,GET,false,21.84
1211,72679424,GET,true,22124.995
1212,11960320,GET,true,3424.718
1213,7520256,GET,false,1162.121
1214,7241728,PUT,false,3902.489
1215,41992192,GET,true,13608.483
1216,2628,GET,true,76.434
1217,1664,GET,false,28.297
1218,82509824,GET,true,27618.835
1219,2056,GET,false,42.308
1220,1753088,GET,false,277.309
1221,2056,PUT,false,81.512
1222,2012,GET,false,19.21
1223,83935232,GET,true,28528.585
1224,65536,GET,false,39.81
1225,169852928,GET,false,26062.156
1226,12284,GET,false,19.619
1227,2832,GET,false,15.061
1228,148471808,GET,true,53218.831
1229,1784,GET,false,41.62
1230,6740,GET,true,75.852
1231,6324224,GET,false,982.628
1232,1372,GET,true,28.476
1233,12284,GET,true,25.088
1234,10289152,GET,false,1583.929
1235,16384,GET,true,24.945
1236,2628,GET,false,17.761
1237,16384,GET,true,25.419
1238,2176,GET,false,13.919
1239,6720,GET,false,15.162
1240,2056,GET,true,21.163
1241,294912,GET,true,167.607
1242,12156,GET,true,64.644
1243,13792,GET,true,29.666
1244,7180,GET,true,27.267
1245,2310144,GET,false,361.416
1246,1452,GET,false,15.546
1247,16384,GET,true,23.959
1248,5348,PUT,false,46.221
1249,2097152,GET,true,784.59
1250,2832,GET,false,29.853
1251,12284,GET,true,50.877
1252,2428,GET,false,26.628
1253,23035904,PUT,false,12992.908
1254,1428,GET,true,52.522
1255,12156,GET,false,24.701
1256,6716,GET,false,19.813
1257,3044,GET,false,14.861
1258,1804,GET,true,28.199
1259,10284,PUT,false,41.783
1260,1060,GET,true,22.148
1261,1988,GET,false,13.939
1262,2260,GET,false,14.514
1263,1356,GET,false,15.112
1264,2340,GET,false,13.625
1265,6744,GET,false,13.147
1266,6712,GET,true,22.939
1267,4080,GET,true,21.677
1268,278528,GET,true,131.159
1269,61095936,GET,false,9397.186
1270,84246528,GET,false,12946.853
1271,2628,GET,false,16.047
1272,1732,GET,true,37.943
1273,12284,GET,false,17.829
1274,2556,GET,false,18.12
1275,4576,GET,true,22.046
1276,1448,GET,true,18.916
1277,41893888,GET,false,6441.937
1278,1425408,GET,false,225.955
1279,2200,GET,true,20.654
1280,6740,GET,true,19.164
1281,16384,GET,true,22.082
1282,1032192,GET,false,165.192
1283,1128,GET,false,14.078
1284,2628,GET,true,18.606
1285,7416,GET,true,19.145
1286,4404,GET,false,14.389
1287,10665984,GET,true,3795.288
1288,2628,GET,false,32.99
1289,16384,GET,false,24.941
1290,32899072,GET,false,5057.748
1291,9633792,GET,true,3217.081
1292,1327104,GET,true,435.912
1293,38092800,GET,false,5868.99
1294,1508,PUT,false,54.711
1295,2628,GET,true,23.138
1296,16384,GET,true,21.009
1297,2056,GET,false,12.861
1298,1132,GET,true,18.773
1299,1132,GET,true,20.323
1300,16384,GET,true,22.102
1301,49545216,GET,false,7609.851
1302,1240,GET,false,13.73
1303,16384,GET,false,13.394
1304,1500,GET,true,18.896
1305,1132,GET,true,18.632
1306,16384,GET,false,13.692
1307,163840,GET,false,31.605
1308,1388,GET,true,18.83
1309,3407872,GET,true,1222.807
1310,6724,GET,true,58.297
1311,5608,GET,false,20.129
1312,4964,GET,true,21.084
1313,2744,GET,true,19.456
1314,2056,GET,true,20.831
1315,1420,GET,true,19.693
1316,1508,GET,false,13.316
1317,389038080,GET,true,125575.001
1318,6732,GET,true,73.878
1319,4648,GET,true,25.474
1320,7028,GET,false,18.521
1321,22282240,GET,true,7536.028
1322,7476,GET,false,26.726
1323,2224,GET,true,44.614
1324,25804800,GET,false,3973.229
1325,82493440,GET,true,27673.67
1326,2628,GET,false,42.871
1327,163840,GET,true,112.261
1328,14052,GET,false,24.016
1329,2208,GET,true,49.556
1330,2208,GET,true,19.425
1331,65536,GET,true,33.16
1332,237371392,GET,true,78026.825
1333,13068,GET,true,77.014
1334,4752,GET,false,21.089
1335,1132,GET,false,15.757
1336,2176,GET,false,13.038
1337,7488,GET,false,14.099
1338,12156,GET,true,23.416
1339,3256,GET,true,23.001
1340,82509824,GET,true,30841.617
1341,7984,PUT,false,76.689
1342,3997696,GET,false,621.558
1343,16384,GET,true,30.717
1344,82493440,GET,true,26902.545
1345,294912,GET,false,60.294
1346,4524,GET,false,17.293
1347,819200,GET,true,313.611
1348,2112,GET,false,28.433
1349,2340,GET,true,53.959
1350,6728,GET,false,22.515
1351,2144,GET,true,23.477
1352,2608,GET,false,16.932
1353,9191424,GET,false,1416.402
1354,2608,GET,true,25.725
1355,2604,GET,false,15.065
1356,9544,GET,true,21.675
1357,6740,GET,true,21.662
1358,1916928,GET,false,301.106
1359,2056,GET,false,16.236
1360,32768,GET,false,17.23
1361,2628,GET,true,20.903
1362,147456,GET,false,30.408
1363,2628,GET,true,21.206
1364,16384,GET,false,16.235
1365,49152,GET,true,28.459
1366,2036,GET,true,21.021
1367,12582912,PUT,false,6115.633
1368,6712,GET,true,134.62
1369,6732,GET,true,25.103
1370,8428,GET,true,28.84
1371,1179648,GET,true,392.322
1372,2628,GET,false,28.002
1373,54394880,GET,true,20142.726
1374,16482304,GET,true,5459.656
1375,10576,GET,true,51.132
1376,4864,GET,true,24.88
1377,13484032,GET,false,2074.232
1378,1132,GET,true,20.706
1379,4600,GET,false,15.059
1380,2256,GET,true,19.581
1381,1372,GET,true,20.505
1382,38699008,GET,true,11771.536
1383,12156,GET,true,128.161
1384,36388864,GET,false,5607.316
1385,7416,GET,true,30.145
1386,12284,GET,false,32.705
1387,2628,GET,false,15.043
1388,1261568,GET,false,200.744
1389,917504,GET,true,364.777
1390,2056,GET,true,60.702
1391,2212,GET,false,19.363
1392,1244,PUT,false,40.671
1393,1784,GET,true,22.459
1394,2596,GET,false,15.989
1395,62373888,GET,true,21268.485
1396,2188,GET,false,36.337
1397,1584,GET,false,30.922
1398,3312,GET,true,57.081
1399,2112,GET,true,26.019
1400,3044,GET,true,25.266
1401,163840,GET,false,34.324
1402,278528,GET,false,49.534
1403,2628,GET,true,19.35
1404,2344,GET,true,18.452
1405,2310144,GET,false,366.284
1406,3396,GET,false,14.532
1407,4296,GET,false,13.939
1408,4684,GET,false,15.101
1409,16384,GET,true,24.561
1410,9544,GET,true,19.79
1411,1368,GET,true,18.434
1412,82493440,GET,true,30743.76
1413,82493440,GET,false,12677.052
1414,6732,GET,false,20.124
1415,2996,GET,false,22.71
1416,7716864,GET,true,2265.987
1417,1164,GET,false,27.264
1418,12763136,GET,false,1978.385
1419,6736,GET,true,32.739
1420,16384,GET,true,22.292
1421,13942784,GET,true,4392.613
1422,5992,GET,false,31.754
1423,61407232,GET,false,9439.441
1424,2080768,GET,true,563.784
1425,2056,PUT,false,56.439
1426,66945024,GET,true,22612.832
1427,70451200,GET,false,10842.461
1428,6708,GET,true,57.07
1429,120242176,GET,false,18461.152
1430,4688,GET,true,29.414
1431,101875712,GET,false,15624.454
1432,1460,GET,true,29.746
1433,4688,GET,false,13.734
1434,13598720,GET,true,4567.035
1435,16384,GET,true,49.52
1436,12484608,GET,true,3799.099
1437,16384,GET,false,22.836
1438,344064,GET,false,61.009
1439,2008,GET,true,37.445
1440,344064,GET,true,177.654
1441,163840,PUT,false,138.144
1442,49545216,GET,true,18112.236
1443,18825216,GET,true,6879.569
1444,6916,GET,true,72.355
1445,72679424,GET,true,26741.329
1446,2628,GET,false,43.197
1447,2608,GET,false,30.616
1448,7164,PUT,false,79.03
1449,2056,GET,true,22.976
1450,7416,GET,true,17.441
1451,54394880,GET,false,8362.61
1452,1920,GET,false,11.678
1453,458752,GET,false,76.526
1454,82493440,GET,true,23945.093
1455,12156,GET,true,66.779
1456,6720,PUT,false,40.006
1457,217694208,GET,true,68703.326
1458,1900544,GET,true,551.054
1459,12582912,PUT,false,5927.405
1460,622592,GET,false,104.722
1461,2628,GET,false,17.532
1462,3252,GET,true,41.377
1463,26443776,GET,true,8523.365
1464,163840,GET,true,80.262
1465,163840,GET,true,89.741
1466,2490368,GET,false,392.498
1467,163840,GET,false,32.993
1468,2100,PUT,false,60.418
1469,1148,GET,false,15.128
1470,2340,GET,true,20.661
1471,9601024,GET,true,3453.417
1472,1896,GET,false,33.027
1473,1212416,GET,true,475.111
1474,81920,GET,false,29.986
1475,32768,GET,true,50.544
1476,83918848,GET,false,12883.205
1477,16384,GET,true,21.638
1478,2812,GET,true,16.211
1479,1900544,GET,false,298.066
1480,11010048,GET,false,1698.245
1481,1784,GET,false,11.364
1482,4064,GET,true,17.443
1483,2628,GET,false,11.939
1484,66945024,GET,false,10295.464
1485,65536,GET,true,29.742
1486,2620,GET,true,18.255
1487,1132,GET,true,16.42
1488,1132,GET,true,16.979
1489,14396,GET,false,14.948
1490,45940736,GET,true,16384.697
1491,18513920,GET,true,6073.473
1492,114688,GET,false,31.588
1493,16384,GET,true,42.535
1494,2572288,GET,true,799.816
1495,4684,GET,true,42.052
1496,7016,GET,true,21.528
1497,16384,GET,false,13.509
1498,9502720,GET,true,2911.162
1499,114688,GET,true,57.552
1500,34291712,GET,false,5278.852
1501,16384,GET,true,20.364
1502,504938496,GET,false,77368.788
1503,1152,GET,false,10.173
1504,2252,GET,false,8.773
1505,2736128,GET,false,424.608
1506,2912,GET,false,9.75
1507,1784,GET,false,7.239
1508,4128,GET,false,9.01
1509,82493440,GET,true,29943.156
1510,1132,GET,false,41.417
1511,82493440,GET,true,24237.554
1512,22528000,PUT,false,9953.774
1513,11862016,GET,false,1837.433
1514,1412,GET,true,29.243
1515,3948,PUT,false,34.138
1516,1372,GET,false,14.191
1517,2056,PUT,false,24.555
1518,2696,GET,true,18.95
1519,20856832,GET,true,7227.25
1520,2056,GET,false,29.489
1521,57753600,GET,true,19726.991
1522,77643776,GET,false,11930.158
1523,16384,GET,true,51.373
1524,1156,GET,false,18.288
1525,82509824,GET,false,12652.518
1526,82493440,GET,false,12674.78
1527,2056,GET,false,11.979
1528,9772,PUT,false,39.591
1529,10988,GET,false,15.936
1530,49152,GET,true,27.721
1531,1364,GET,false,12.323
1532,6932,GET,false,12.839
1533,68599808,GET,true,25075.68
1534,6744,GET,true,68.649
1535,1832,GET,true,20.079
1536,11976704,GET,true,3687.062
1537,54394880,GET,true,20178.248
1538,1982464,GET,true,680.441
1539,13942784,GET,true,5049.454
1540,12928,GET,false,31.994
1541,239747072,GET,true,69212.167
1542,2628,GET,false,33.555
1543,1980,GET,false,16.194
1544,13942784,GET,false,2148.733
1545,2608,GET,true,52.025
1546,196608,GET,true,89.443
1547,5013504,GET,false,794.826
1548,34504704,GET,true,9627.345
1549,1788,GET,false,22.875
1550,16384,GET,true,28.975
1551,3220,GET,false,14.506
1552,1364,GET,true,27.575
1553,6460,GET,true,20.992
1554,1336,GET,false,13.517
1555,7416,GET,true,18.254
1556,16384,GET,false,16.229
1557,1132,GET,true,18.225
1558,16384,GET,true,19.554
1559,61046784,GET,true,19378.699
1560,2628,GET,false,39.357
1561,1146880,GET,false,183.834
1562,16384,GET,true,59.041
1563,8240,GET,true,25.427
1564,5804,GET,false,16.169
1565,41910272,GET,true,14027.91
1566,33996800,GET,true,12139.679
1567,7372,GET,false,41.971
1568,15433728,GET,true,5087.046
1569,2256,GET,true,52.024
1570,12156,GET,true,26.81
1571,7708,GET,true,21.204
1572,4868,GET,false,14.337
1573,32768,GET,false,15.986
1574,1152,PUT,false,36.998
1575,1851392,GET,false,290.423
1576,18137088,GET,false,2786.55
1577,25640960,GET,false,3936.074
1578,98828288,GET,true,36220.505
1579,802816,GET,true,365.118
1580,1772,GET,true,65.256
1581,9544,GET,true,27.737
1582,50757632,GET,true,16829.246
1583,2340,GET,true,62.318
1584,12200,GET,false,19.335
1585,65536,GET,false,19.746
1586,1236,GET,true,17.34
1587,98304,GET,false,21.604
1588,2686976,GET,false,418.611
1589,1966080,GET,true,638.981
1590,15764,GET,false,22.756
1591,13942784,GET,false,2143.962
1592,2097152,GET,false,329.755
1593,139395072,GET,false,21394.535
1594,458752,GET,false,78.672
1595,458752,GET,true,166.714
1596,98025472,GET,true,35350.509
1597,16384,GET,false,44.264
1598,4812,GET,true,62.52
1599,6464,GET,true,27.074
1600,8421376,GET,false,1300.244
1601,655360,GET,true,268.817
1602,13112,GET,false,35.507
1603,1589248,GET,true,537.762
1604,2310144,GET,true,854.56
1605,1966080,GET,true,704.921
1606,5920,GET,true,64.134
1607,2628,GET,true,27.293
1608,2628,GET,true,22.065
1609,5560,GET,false,18.077
1610,16384,GET,true,21.197
1611,3896,GET,true,19.269
1612,16629760,GET,false,2556.341
1613,3342336,GET,false,520.559
1614,1044,GET,false,13.198
1615,23756800,GET,false,3648.597
1616,2310144,GET,false,361.333
1617,2044,GET,false,11.613
1618,21037056,GET,true,6752.911
1619,3342336,GET,true,1058.78
1620,32768,GET,false,23.651
1621,21528576,GET,false,3308.042
1622,507904,GET,false,84.938
1623,1032192,GET,true,346.856
1624,2056,GET,true,44.731
1625,6160384,GET,false,952.344
1626,110215168,GET,true,36649.034
1627,983040,GET,false,166.231
1628,13904,GET,false,18.45
1629,6078464,GET,true,2125.046
1630,8159232,GET,false,1274.368
1631,16384,GET,false,24.006
1632,2628,GET,true,43.657
1633,16384,GET,true,24.618
1634,42319872,GET,true,14107.125
1635,2012,GET,false,35.787
1636,1772,GET,false,26.114
1637,868352,GET,true,347.171
1638,671744,GET,true,271.174
1639,63488000,GET,false,9751.384
1640,16384,GET,false,21.322
1641,819200,GET,true,325.586
1642,4352,GET,false,28.25
1643,12284,GET,true,53.599
1644,14221312,GET,true,6544.93
1645,39141376,GET,true,12896.734
1646,6586368,GET,false,1025.955
1647,6111232,GET,false,946.48
1648,16384,GET,true,54.948
1649,93470720,GET,false,14332.752
1650,1988,GET,false,13.952
1651,29048832,GET,true,8017.543
1652,16384,GET,true,34.998
1653,1584,GET,false,12.228
1654,4688,GET,false,16.24
1655,294912,GET,true,135.451
1656,12284,GET,true,53.201
1657,4684,GET,false,16.334
1658,1368,GET,false,11.919
1659,165380096,GET,true,58000.475
1660,3044,GET,false,50.727
1661,3864,GET,false,28.067
1662,82509824,GET,false,12649.229
1663,7672,GET,false,19.16
1664,2628,GET,true,50.887
1665,2628,GET,false,21.465
1666,7048,GET,true,24.739
1667,1452,GET,true,20.546
1668,327680,GET,true,167.059
1669,16384,GET,false,30.378
1670,1277952,GET,false,205.9
1671,2628,GET,false,20.538
1672,146112512,GET,false,22389.611
1673,2628,GET,true,42.126
1674,153845760,GET,true,48567.252
1675,14968,GET,true,78.977
1676,43302912,GET,false,6650.523
1677,41828352,GET,true,13778.117
1678,3031040,GET,false,479.174
1679,6992,GET,true,55.603
1680,1896,GET,false,21.281
1681,2800,GET,false,16.214
1682,1132,GET,true,18.377
1683,1676,GET,false,14.173
1684,5136,GET,false,13.235
1685,5960,GET,true,20.635
1686,6736,GET,false,13.238
1687,142458880,GET,false,21845.975
1688,1753088,GET,false,275.815
1689,2832,GET,false,13.209
1690,1372,GET,true,17.752
1691,1152,GET,true,15.658
1692,2628,GET,false,12.797
1693,1772,GET,false,11.915
1694,6732,GET,false,12.014
1695,1336,GET,false,12.369
1696,5764,GET,true,16.776
1697,2056,GET,false,12.636
1698,1832,GET,false,11.89
1699,2532,GET,true,17.372
1700,4524,GET,true,16.637
1701,5716,GET,true,16.398
1702,99876864,GET,true,36773.85
1703,16384,GET,false,64.75
1704,32768,GET,true,73.743
1705,2736128,GET,true,911.566
1706,262144,GET,true,145.643
1707,12284,GET,false,24.936
1708,12156,GET,false,26.866
1709,8716288,GET,true,2876.047
1710,19070976,GET,false,2940.813
1711,47185920,GET,false,7247.289
1712,180224,GET,true,95.462
1713,786432,GET,true,349.036
1714,82493440,GET,true,28075.703
1715,111788032,GET,true,33059.099
1716,9772,GET,false,25.829
1717,1388,GET,false,15.498
1718,22364160,PUT,false,11874.652
1719,6724,GET,true,48.773
1720,25788416,GET,true,8987.103
1721,2056,GET,true,52.414
1722,16384,GET,true,24.793
1723,2256,GET,true,20.052
1724,622592,GET,true,246.809
1725,16384,GET,true,54.849
1726,2676,GET,false,14.757
1727,10576,GET,false,14.096
1728,5236,GET,true,19.515
1729,3944,GET,true,20.071
1730,7241728,PUT,false,3903.914
1731,82493440,GET,false,12645.178
1732,41959424,PUT,false,24034.709
1733,18513920,GET,true,6933.626
1734,1804,PUT,false,70.424
1735,3156,GET,true,36.589
1736,4915200,GET,true,1417.308
1737,163840,PUT,false,140.679
1738,36192256,GET,true,12875.254
1739,2608,GET,false,33.58
1740,2404,GET,false,26.061
1741,6732,GET,false,23.484
1742,7929856,GET,true,2651.235
1743,1753088,GET,false,279.044
1744,83935232,GET,true,29908.49
1745,1864,GET,false,35.39
1746,42336256,GET,false,6520.947
1747,12188,GET,true,50.354
1748,6732,GET,false,22.053
1749,82493440,GET,false,12663.32
1750,1196032,GET,false,190.563
1751,2056,GET,false,10.171
1752,23150592,GET,false,3552.322
1753,6720,GET,true,18.939
1754,1824,GET,false,10.533
1755,25346048,GET,true,9128.92
1756,1172,GET,true,69.85
1757,16384,GET,true,28.348
1758,2780,PUT,false,29.596
1759,4784128,GET,true,1558.075
1760,4882432,GET,true,1516.135
1761,2056,GET,true,40.592
1762,3120,GET,false,15.472
1763,154386432,GET,true,51819.023
1764,147456,GET,false,42.705
1765,1132,GET,false,23.288
1766,2628,GET,true,57.916
1767,3555328,GET,true,1128.346
1768,1152,GET,true,42.733
1769,638976,GET,true,223.699
1770,1156,GET,true,44.499
1771,4872,GET,true,21.111
1772,2056,GET,true,20.515
1773,1368,GET,false,12.641
1774,1128,GET,false,13.415
1775,1988,GET,true,18.92
1776,7416,GET,false,13.723
1777,4684,GET,true,17.9
1778,3376,GET,false,13.396
1779,12976128,GET,false,1996.254
1780,147456,GET,false,29.941
1781,16384,GET,true,32.055
1782,819200,GET,false,132.531
1783,82493440,GET,true,30658.486
1784,2608,GET,false,49.074
1785,7180,GET,false,30.027
1786,8040,GET,true,68.145
1787,16384,GET,true,26.604
1788,2424,PUT,false,39.305
1789,100859904,GET,true,37504.576
1790,95813632,GET,true,33757.425
1791,6732,GET,false,35.496
1792,16384,GET,false,22.086
1793,7676,GET,true,64.12
1794,6724,GET,false,19.524
1795,2144,GET,false,16.897
1796,2360,PUT,false,33.582
1797,16384,GET,true,20.087
1798,1064960,GET,true,340.897
1799,100073472,GET,true,39369.781
1800,1132,GET,false,42.362
1801,59572224,GET,true,20201.02
1802,4684,PUT,false,94.723
1803,12877824,GET,true,4659.108
1804,81166336,GET,true,30171.303
1805,12156,GET,false,42.913
1806,2192,GET,true,70.775
1807,2604,GET,false,21.704
1808,6728,GET,true,21.756
1809,2056,GET,true,16.234
1810,1277952,GET,true,527.921
1811,2628,GET,true,56.908
1812,83935232,GET,true,31382.386
1813,82493440,GET,false,12689.024
1814,6712,GET,true,56.261
1815,1756,GET,false,35.353
1816,6716,GET,false,19.802
1817,54394880,GET,true,18302.648
1818,16384,GET,true,67.283
1819,6732,GET,false,22.181
1820,148471808,GET,true,50019.355
1821,2060,GET,false,31.198
1822,129925120,GET,true,39912.197
1823,49152,GET,false,32.233
1824,6708,GET,false,21.883
1825,82509824,GET,true,27876.407
1826,327680,GET,false,66.555
1827,2608,GET,false,22.676
1828,311296,GET,false,55.088
1829,43171840,PUT,false,23472.96
1830,2628,GET,false,22.086
1831,32768,GET,false,17.12
1832,32768,GET,true,61.915
1833,6740,GET,false,25.659
1834,2056,GET,true,21.545
1835,128565248,GET,false,19731.98
1836,1368,PUT,false,34.02
1837,294912,GET,false,51.881
1838,1376,GET,true,19.056
1839,2832,GET,true,17.686
1840,2056,GET,false,12.762
1841,1460,GET,true,16.444
1842,2340,GET,true,16.913
1843,2056,GET,true,16.619
1844,8784,PUT,false,26.99
1845,6728,GET,false,14.069
1846,2056,GET,false,11.941
1847,2056,GET,false,12.391
1848,2604,GET,false,12.46
1849,2584,GET,true,17.601
1850,16384,GET,true,19.341
1851,12156928,GET,false,1869.107
1852,10576,GET,true,18.388
1853,1496,GET,true,15.658
1854,1500,GET,true,16.456
