965,1576,GET,false,7.241
966,1156,GET,true,11.12
967,10320,PUT,false,20.637
968,2152,GET,true,13.657
969,16384,GET,true,15.503
970,14100,GET,true,14.017
971,1576,GET,true,10.196
972,98304,GET,true,31.131
973,12058624,GET,false,1854.266
974,4944,GET,true,13.342
975,1576,GET,true,9.533
976,1748,GET,false,8.729
977,1080,GET,false,8.275
978,1156,GET,false,5.779
979,1444,GET,false,8.577
980,2248,GET,false,8.872
981,15112,GET,false,9.1
982,81920,GET,true,26.337
983,4492,GET,true,12.523
984,98304,GET,false,21.419
985,4931584,GET,false,761.864
986,5004,GET,false,9.763
987,606208,GET,true,25297.318
988,159301632,GET,true,32138.478
989,16384,GET,true,32.784
990,16384,GET,true,19.158
991,11692,GET,false,14.129
992,16384,GET,true,15.181
993,6664,GET,true,14.681
994,2212,GET,false,11.652
995,294912,GET,true,104.231
996,7488,GET,true,16.727
997,91488256,GET,false,14020.61
998,65536,GET,false,17.521
999,15843328,GET,true,2716.369
1000,16384,GET,false,10.994
1001,19742720,GET,false,3031.02
1002,4588,GET,false,11.202
1003,4944,GET,true,15.689
1004,9388032,GET,true,1648.964
1005,294912,GET,true,95.349
1006,82493440,GET,true,17533.104
1007,1932,GET,false,9.601
1008,16172,GET,false,10.94
1009,8080,GET,true,14.727
1010,13123584,GET,false,2019.538
1011,3864,GET,false,8.992
1012,12284,GET,true,13.969
1013,76349440,GET,false,11701.955
1014,82493440,GET,true,15457.515
1015,6788,GET,true,26.86
1016,19251200,GET,false,2956.896
1017,7600,GET,false,12.306
1018,3456,GET,false,13.039
1019,26411008,GET,true,4404.518
1020,2628,GET,true,14.995
1021,2628,GET,false,10.943
1022,6780,GET,true,14.752
1023,6004,GET,false,11.562
1024,2608,GET,false,9.729
1025,12284,GET,true,14.738
1026,1368,GET,true,13.638
1027,6720,PUT,false,28.288
1028,36683776,GET,true,30214.542
1029,22364160,GET,false,3435.88
1030,16384,GET,false,14.286
1031,606208,GET,true,8995.01
1032,14040,GET,true,21.612
1033,82493440,GET,true,17951.919
1034,2628,GET,true,16.823
1035,1156,GET,true,13.803
1036,10508,GET,false,12.732
1037,32768,GET,true,19.271
1038,7847936,GET,true,2644.223
1039,10508,GET,false,9.2
1040,32768,GET,false,11.823
1041,41549824,GET,false,6372.406
1042,2628,GET,true,13.26
1043,606208,GET,true,154.683
1044,5455872,GET,false,843.185
1045,1132,GET,true,15.691
1046,11141120,GET,true,1941.966
1047,41943040,GET,false,6430.36
1048,76349440,GET,true,52527.327
1049,2208,GET,false,21.265
1050,13480,GET,true,30.666
1051,10576,GET,false,12.564
1052,26443776,GET,false,4056.539
1053,31506432,GET,false,4836.405
1054,16384,GET,false,14.223
1055,73826304,GET,false,11315.246
1056,1982464,GET,false,311.059
1057,15777792,GET,false,2431.766
1058,2200,GET,false,11.349
1059,4423680,GET,false,685.168
1060,4148,GET,true,18.862
1061,1412,GET,false,11.791
1062,2812,GET,true,14.889
1063,4400,GET,true,14.479
1064,10576,GET,false,14.455
1065,16384000,GET,false,2515.641
1066,376832,GET,true,125.781
1067,10508,GET,true,18.335
1068,42975232,PUT,false,13020.314
1069,10508,GET,false,15.676
1070,1568,GET,false,10.869
1071,1376,GET,false,10.754
1072,32768,GET,false,13.586
1073,34390016,GET,false,5273.545
1074,1576,GET,true,25.727
1075,1966080,GET,true,1109.194
1076,6455296,GET,false,996.052
1077,737280,GET,true,10939.28
1078,1988,GET,true,17.81
1079,1776,GET,false,12.561
1080,819200,GET,false,132.104
1081,819200,GET,true,205.042
1082,770048,GET,true,204.378
1083,2240,GET,false,9.962
1084,3524,GET,false,11.661
1085,2608,GET,false,10.611
1086,5232,GET,false,11.131
1087,2628,GET,true,15.187
1088,12284,GET,true,17.494
1089,12156,GET,true,15.048
1090,2628,GET,true,14.307
1091,1576,GET,false,9.83
1092,2936,GET,false,11.571
1093,3520,GET,false,11.095
1094,12820,GET,true,16.361
1095,12356,GET,true,15.745
1096,2260,GET,true,13.659
1097,35307520,GET,true,7387.099
1098,540672,GET,true,131.783
1099,1896,GET,false,9.855
1100,2310144,GET,true,4714.305
1101,2260,GET,false,9.369
1102,39305216,GET,false,6025.742
1103,12156,GET,false,9.169
1104,8576,GET,false,10.458
1105,2628,GET,true,14.4
1106,12156,GET,true,13.679
1107,1896,GET,true,12.04
1108,16760832,GET,false,2574.566
1109,6908,GET,false,10.697
1110,3440,PUT,false,26.004
1111,2208,GET,true,14.292
1112,2628,GET,true,10.19
1113,15253504,GET,false,2342.451
1114,2608,GET,false,7.987
1115,23314432,GET,true,3870.798
1116,2604,GET,true,15.34
1117,2097152,GET,false,326.895
1118,2195456,GET,false,342.53
1119,2620,GET,false,9.448
1120,3376,GET,true,13.112
1121,2628,GET,true,12.185
1122,4056,GET,true,11.262
1123,2824,GET,true,11.659
1124,82493440,GET,false,12642.84
1125,2628,GET,true,12.2
1126,4816896,GET,true,853.168
1127,1776,GET,true,12.386
1128,2628,GET,true,10.387
1129,671744,GET,true,181.419
1130,1156,GET,true,12.629
1131,4360,GET,true,12.383
1132,12284,GET,true,13.48
1133,819200,GET,false,131.964
1134,15136,GET,false,10.371
1135,12284,GET,false,9.281
1136,1156,GET,true,9.819
1137,6920,GET,false,9.257
1138,16384,GET,false,9.763
1139,5232,GET,false,8.64
1140,3104,GET,true,13.18
1141,16384,GET,false,10.61
1142,16384,GET,true,13.797
1143,18628608,GET,true,3110.592
1144,6160384,GET,false,950.682
1145,27312128,GET,true,4478.985
1146,1336,GET,true,13.546
1147,6766592,GET,true,1171.588
1148,2208,GET,true,14.036
1149,3068,GET,false,8.673
1150,3407872,GET,true,748.38
1151,11960320,GET,false,1841.926
1152,2195456,GET,false,342.298
1153,10576,GET,true,39.826
1154,1336,GET,false,7.973
1155,1772,GET,true,13.087
1156,2628,GET,true,11.609
1157,2408,GET,true,11.344
1158,4444,GET,true,13.573
1159,16384,GET,true,14.813
1160,4571136,GET,false,707.037
1161,4868,GET,false,9.178
1162,16384,GET,false,10.34
1163,17727488,GET,true,2919.121
1164,5748,GET,false,9.886
1165,6736,GET,false,8.419
1166,1576,GET,true,12.468
1167,2416,GET,true,11.881
1168,1867776,GET,false,293.549
1169,2208,GET,true,10.71
1170,1622016,GET,false,254.265
1171,90456064,GET,true,18927.679
1172,25034752,GET,false,3840.518
1173,75988992,GET,false,11645.376
1174,2620,GET,true,18.511
1175,16384,GET,true,14.988
1176,4571136,PUT,false,1426.769
1177,101466112,GET,false,15547.631
1178,1396,GET,true,14.62
1179,35913728,GET,true,6454.996
1180,2620,GET,true,15.077
1181,2620,GET,true,13.455
1182,2620,GET,true,10.043
1183,2200,GET,false,8.906
1184,51527680,GET,false,7898.29
1185,1368,GET,false,10.058
1186,3868,GET,true,13.842
1187,1776,GET,true,12.829
1188,2824,GET,true,13.031
1189,507904,GET,false,83.029
1190,2628,GET,false,8.785
1191,13152,GET,true,15.808
1192,65536,GET,true,25.205
1193,2416,GET,false,9.587
1194,12284,GET,false,10.501
1195,3244032,GET,false,502.302
1196,704512,GET,true,171.566
1197,4882432,GET,false,754.5
1198,12284,GET,false,8.904
1199,12284,GET,true,14.146
1200,2144,GET,true,11.236
1201,7328,GET,true,13.021
1202,1672,GET,true,12.294
1203,65536,GET,false,15.648
1204,2628,GET,false,7.636
1205,3260416,GET,true,703.888
1206,101367808,GET,true,23862.203
1207,2212,PUT,false,43.935
1208,10576,GET,false,13.006
1209,83886080,GET,true,13384.277
1210,1364,GET,false,11.212
1211,83247104,GET,false,12758.193
1212,12284,GET,true,26.683
1213,557056,GET,false,91.421
1214,2211840,GET,false,346.65
1215,3408,GET,true,17.124
1216,6696,GET,true,15.596
1217,4944,GET,true,15.457
1218,3504,GET,false,10.445
1219,16384,GET,true,16.332
1220,1916928,GET,true,1015.251
1221,2780,PUT,false,29.076
1222,16384,GET,false,14.292
1223,9764864,GET,false,1502.319
1224,2212,GET,false,10.844
1225,3460,GET,false,10.529
1226,1576,GET,false,10.48
1227,688128,GET,false,112.032
1228,9814016,GET,true,11610.261
1229,6704,GET,false,12.696
1230,1156,GET,false,11.049
1231,2628,GET,false,10.434
1232,1294336,GET,false,204.919
1233,3860,GET,true,16.785
1234,12284,GET,false,10.847
1235,7476,GET,true,14.068
1236,1524,GET,false,9.902
1237,671744,GET,false,109.075
1238,6832,GET,true,13.505
1239,16384,GET,false,10.805
1240,1788,GET,true,13.53
1241,3436,GET,true,13.123
1242,2620,GET,true,13.754
1243,4931584,GET,true,837.69
1244,1576,GET,false,8.423
1245,2080768,GET,true,449.682
1246,2628,GET,false,9.554
1247,3036,GET,true,14.89
1248,2628,GET,false,8.999
1249,78495744,GET,false,12028.728
1250,1156,GET,true,11.891
1251,2628,GET,false,8.776
1252,14106624,GET,false,2168.087
1253,43991040,GET,true,31305.331
1254,2200,GET,true,30.243
1255,1376256,GET,true,12264.236
1256,2628,GET,true,16.349
1257,2728,GET,false,15.43
1258,183697408,GET,false,28146.171
1259,12288000,GET,true,2140.198
1260,966656,GET,false,154.75
1261,163840,GET,false,31.33
1262,133005312,GET,true,29454.584
1263,16089088,GET,false,2471.472
1264,51347456,GET,true,10594.921
1265,2620,GET,true,15.169
1266,8080,GET,false,10.165
1267,2628,GET,false,9.034
1268,5344,GET,false,8.721
1269,1584,GET,false,8.537
1270,131301376,GET,true,26112.416
1271,1156,GET,true,29.473
1272,262144,GET,false,47.471
1273,32768,GET,true,21.28
1274,147456,GET,false,29.696
1275,3719168,GET,false,576.72
1276,10964,GET,true,18.307
1277,1896,GET,true,15.397
1278,3676,PUT,false,29.078
1279,3044,GET,false,11.639
1280,55361536,GET,true,10836.517
1281,16384,GET,false,14.155
1282,229376,GET,false,42.282
1283,2628,GET,false,10.894
1284,175259648,GET,false,26856.804
1285,2097152,PUT,false,687.546
1286,54394880,GET,true,33204.869
1287,129794048,GET,true,37506.344
1288,3884,GET,false,19.869
1289,22364160,GET,false,3433.289
1290,16384,GET,true,30.627
1291,2628,GET,false,10.867
1292,1364,GET,true,13.955
1293,13828096,PUT,false,3748.027
1294,46694400,GET,false,7160.957
1295,3732,GET,false,12.393
1296,9830400,GET,true,1985.601
1297,146767872,GET,true,59413.922
1298,3040,GET,false,20.417
1299,32768,GET,true,32.626
1300,50348032,GET,true,21573.41
1301,1156,GET,false,20.093
1302,229376,GET,false,43.034
1303,54394880,GET,false,8337.856
1304,38371328,GET,false,5884.805
1305,2628,GET,true,24.163
1306,10338304,GET,false,1595.856
1307,32768,GET,true,24.838
1308,2628,GET,true,15.052
1309,16376,GET,true,23.141
1310,9208,GET,true,15.595
1311,3524,GET,false,13.922
1312,2628,GET,false,10.94
1313,3872,GET,false,11.309
1314,16384,GET,false,12.926
1315,2200,GET,true,14.779
1316,1980,GET,true,14.887
1317,1156,GET,true,13.797
1318,2056,GET,false,11.087
1319,2056,GET,true,14.998
1320,1772,GET,true,13.854
1321,2608,GET,true,14.429
1322,14286848,GET,false,2196.311
1323,75890688,GET,true,14118.755
1324,1132,GET,false,12.565
1325,16384,GET,true,23.769
1326,2608,GET,true,14.486
1327,4944,GET,false,10.739
1328,54394880,GET,true,8816.102
1329,131072,GET,true,630.546
1330,2628,GET,true,17.37
1331,2456,GET,false,12.034
1332,4944,GET,false,10.744
1333,19152896,GET,true,14828.063
1334,4456,GET,true,17.677
1335,2412,GET,true,13.611
1336,1294336,GET,true,253.048
1337,2620,GET,false,10.945
1338,2628,GET,false,11.165
1339,4587520,GET,false,709.657
1340,2628,GET,true,15.165
1341,2608,GET,true,13.545
1342,1900,GET,false,10.74
1343,12284,GET,true,18.378
1344,49152,GET,true,22.125
1345,54067200,GET,true,8723.406
1346,78364672,GET,true,12451.106
1347,2572288,GET,true,465.326
1348,6932,GET,true,19.422
1349,65536,GET,true,24.384
1350,2200,GET,true,15.139
1351,1156,GET,true,14.547
1352,3872,GET,true,13.778
1353,1988,GET,true,13.549
1354,278528,GET,true,84.235
1355,1360,GET,false,11.18
1356,13975552,GET,true,2395.715
1357,54394880,GET,false,8337.916
1358,1576,GET,false,10.71
1359,3884,GET,false,10.063
1360,16384,GET,true,18.173
1361,2208,GET,true,12.926
1362,2628,GET,false,11.158
1363,294912,GET,true,101.93
1364,1576,GET,false,9.16
1365,114688,GET,true,37.02
1366,18857984,GET,true,3137.637
1367,2056,GET,false,9.942
1368,6724,GET,true,16.017
1369,358465536,GET,true,132656.939
1370,2628,GET,false,14.519
1371,12156,GET,false,13.968
1372,2097152,GET,true,12496.62
1373,327680,GET,true,98.294
1374,1156,GET,false,12.134
1375,1160,GET,true,21.193
1376,1576,GET,true,14.306
1377,2212,GET,true,14.621
1378,5576,GET,true,21.565
1379,1900544,GET,true,402.282
1380,16384,GET,false,12.83
1381,147456,GET,true,45.588
1382,12284,GET,true,25.362
1383,1772,GET,true,14.505
1384,94158848,GET,true,41398.396
1385,3044,GET,false,17.426
1386,1949696,GET,true,400.69
1387,2628,GET,true,19.555
1388,7076,GET,false,11.08
1389,1896,GET,true,16.354
1390,16547840,GET,true,26973.639
1391,51003392,GET,true,11838.256
1392,7472,GET,false,35.073
1393,39895040,GET,true,30870.995
1394,16384,GET,false,26.909
1395,3040,GET,true,73.247
1396,12156,GET,false,20.18
1397,3044,GET,false,16.88
1398,2056,GET,true,22.84
1399,5232,GET,true,20.186
1400,1400,GET,true,18.864
1401,2184,GET,true,20.362
1402,14319616,GET,true,13549.406
1403,27017216,GET,false,4146.487
1404,376832,GET,false,65.177
1405,89161728,GET,false,13662.536
1406,4292,GET,false,14.31
1407,65536,GET,false,19.098
1408,5799936,GET,true,1049.89
1409,32768,GET,true,22.575
1410,4084,GET,false,13.679
1411,2256,GET,false,12.343
1412,12156,GET,false,14.774
1413,16384,GET,true,18.315
1414,1152,GET,true,16.282
1415,12284,GET,false,13.295
1416,2628,GET,false,12.156
1417,32768,GET,false,16.092
1418,1156,GET,true,13.773
1419,16384,GET,true,17.666
1420,2196,GET,true,14.843
1421,1671168,GET,true,25412.754
1422,20955136,GET,true,3501.238
1423,2628,GET,false,9.452
1424,22724608,GET,true,3769.801
1425,3129344,GET,true,25808.117
1426,29900800,GET,false,4600.111
1427,2620,GET,true,16.712
1428,54394880,GET,true,11527.909
1429,82493440,PUT,false,24665.182
1430,5756,GET,false,14.364
1431,30883840,GET,false,4737.612
1432,1156,GET,true,30.832
1433,201555968,GET,true,43002.828
1434,1064,GET,false,14.19
1435,5488,GET,false,13.503
1436,16580608,GET,true,2815.77
1437,7964,GET,true,16.976
1438,11960320,GET,false,1838.093
1439,2628,GET,true,14.875
1440,12820,GET,true,16.708
1441,4928,GET,false,9.719
1442,2200,GET,false,9.312
1443,76054528,GET,false,11655.468
1444,1916928,GET,true,359.32
1445,6604,GET,false,11.855
1446,1753088,GET,false,276.288
1447,1772,GET,false,8.694
1448,54394880,GET,true,10646.319
1449,4276,GET,false,10.981
1450,16384,GET,true,15.885
1451,3024,GET,false,8.964
1452,3244,GET,false,10.951
1453,4964352,GET,true,26591.742
1454,16154624,GET,true,15435.78
1455,5988,GET,true,17.884
1456,720896,GET,true,160.777
1457,9191424,GET,false,1414.918
1458,49152,GET,true,22.37
1459,31834112,GET,true,5251.793
1460,1964,GET,false,10.42
1461,2628,GET,false,11.048
1462,2129920,GET,false,331.688
1463,2196,GET,true,14.046
1464,10236,GET,false,9.618
1465,6728,GET,true,14.383
1466,2296,GET,true,12.336
1467,314654720,PUT,false,104803.585
1468,16384,GET,false,16.168
1469,1412,GET,false,11.764
1470,1544,GET,true,31.826
1471,8040,GET,false,12.957
1472,26132480,GET,false,4009.901
1473,5136,GET,false,14.881
1474,12284,GET,false,12.492
1475,4620,GET,true,19.967
1476,12820,GET,false,12.655
1477,360448,GET,false,62.452
1478,2604,GET,false,11.091
1479,65699840,GET,false,10071.188
1480,1156,GET,true,16.979
1481,1916928,GET,true,372.755
1482,122093568,GET,true,21843.223
1483,52592640,GET,false,8067.58
1484,2628,GET,true,25.729
1485,12550144,GET,true,2574.787
1486,2420,GET,false,12.114
1487,3436,GET,true,17.865
1488,1236,GET,false,12.736
1489,16384,GET,false,12.759
1490,5232,GET,true,15.677
1491,2628,GET,false,12.343
1492,16384,GET,true,15.685
1493,1368,GET,true,14.432
1494,2628,GET,false,11.124
1495,200540160,GET,false,30735.775
1496,32768,GET,true,24.215
1497,1896,GET,false,10.127
1498,1916928,GET,true,366.691
1499,1900544,GET,true,694.292
1500,16384,GET,true,18.705
1501,112885760,GET,true,33119.087
1502,82493440,PUT,false,20799.584
1503,12284,GET,false,15.266
1504,2310144,GET,false,360.655
1505,1772,GET,true,26.379
1506,54394880,GET,true,32646.591
1507,1760,GET,false,19.151
1508,9584640,GET,true,13853.729
1509,32768,GET,true,23.842
1510,2200,PUT,false,28.692
1511,2628,GET,false,12.458
1512,1368,GET,false,15.033
1513,2420,GET,true,17.489
1514,9568256,GET,false,1484.366
1515,2840,GET,false,11.757
1516,32768,GET,false,13.798
1517,1576,GET,true,15.829
1518,9396,GET,true,15.61
1519,802816,GET,false,129.664
1520,10292,GET,false,12.155
1521,1359872,GET,false,214.89
1522,105447424,GET,true,18650.5
1523,4931584,GET,false,762.984
1524,2012,GET,true,24.723
1525,75825152,GET,false,11620.347
1526,3522560,GET,true,649.394
1527,1576,GET,true,15.298
1528,2208,GET,true,19.424
1529,2620,GET,true,18.621
1530,147456,GET,true,66.916
1531,1988,GET,true,44.464
1532,16384,GET,false,15.531
1533,983040,GET,true,200.737
1534,16384,GET,true,18.332
1535,8972,GET,false,11.818
1536,2056,GET,false,10.614
1537,10764,GET,false,12.181
1538,32768,GET,false,13.025
1539,1576,GET,false,8.994
1540,12156,GET,true,15.739
1541,2608,GET,true,14.288
1542,100286464,GET,true,40982.201
1543,1156,GET,false,15.168
1544,12156,GET,true,22.873
1545,7880704,GET,false,1213.684
1546,164282368,GET,true,61255.492
1547,2628,GET,true,34.761
1548,1032192,GET,false,165.249
1549,16384,GET,true,21.163
1550,2392064,GET,true,10086.579
1551,24133632,GET,false,3704.021
1552,12284,GET,false,13.939
1553,2632,GET,false,12.539
1554,4592,GET,false,12.471
1555,1576,GET,true,16.439
1556,6740,GET,false,11.248
1557,12284,GET,false,10.873
1558,1480,GET,false,12.071
1559,1336,GET,false,11.157
1560,1568,GET,false,11.091
1561,4931584,GET,true,886.338
1562,61358080,GET,false,9417.928
1563,22167552,GET,false,3402.632
1564,5193728,GET,false,802.15
1565,4145152,GET,true,758.616
1566,2608,GET,true,15.874
1567,16384,GET,false,12.085
1568,49152,GET,false,14.287
1569,2628,GET,false,10.066
1570,2628,GET,true,14.275
1571,76447744,GET,true,34488.199
1572,1576,GET,false,19.111
1573,16384,GET,true,28.296
1574,2340,GET,false,16.555
1575,2604,GET,true,19.121
1576,33275904,GET,false,5102.864
1577,3220,GET,false,13.368
1578,1156,GET,true,17.653
1579,1396,GET,false,10.896
1580,2620,GET,false,11.815
1581,2620,GET,false,11.048
1582,12156,GET,false,12.078
1583,13942784,GET,true,2423.89
1584,10576,GET,false,11.42
1585,2628,GET,false,10.474
1586,8156,GET,false,12.284
1587,12744,GET,true,19.188
1588,3428,GET,false,11.164
1589,12284,GET,true,16.043
1590,1996,GET,false,10.306
1591,1368,GET,false,10.914
1592,2200,GET,true,13.353
1593,14385152,GET,false,2212.414
1594,7384,GET,true,15.205
1595,1720,GET,true,16.512
1596,3040,GET,true,23.404
1597,7584,GET,true,16.147
1598,26443776,GET,true,4427.488
1599,10764288,GET,true,1866.125
1600,147456,GET,false,28.648
1601,12156,GET,false,10.759
1602,2628,GET,true,15.552
1603,32768,GET,false,13.214
1604,2608,GET,true,13.695
1605,2620,GET,true,11.875
1606,606208,GET,true,1464.75
1607,3940,GET,false,10.805
1608,2628,GET,false,10.233
1609,4444,GET,false,9.472
1610,12550144,PUT,false,14016.115
1611,2620,GET,false,17.094
1612,3129344,GET,false,485.493
1613,14044,GET,false,10.752
1614,1310720,GET,true,25432.634
1615,245760,GET,false,43.828
1616,1982464,GET,true,427.283
1617,3129344,GET,true,579.125
1618,16384,GET,true,18.009
1619,2424,GET,true,12.54
1620,194478080,GET,true,42572.681
1621,1904,GET,true,14.401
1622,2416,GET,false,9.727
1623,201555968,GET,false,30876.185
1624,2112,GET,true,13.868
1625,1576,GET,false,8.843
1626,14880,GET,true,14.723
1627,2996,GET,true,12.565
1628,1916928,GET,true,26296.725
1629,262144,GET,false,46.777
1630,1336,GET,true,12.895
1631,72876032,GET,true,25082.897
1632,2628,GET,true,32.425
1633,655360,GET,false,107.51
1634,1576,GET,true,18.123
1635,2620,GET,true,13.744
1636,16384,GET,true,16.237
1637,16384,GET,true,17.339
1638,65536,GET,true,25.127
1639,1064960,GET,true,222.626
1640,2628,GET,true,14.568
1641,12284,GET,false,13.255
1642,1996,GET,true,15.202
1643,1148,GET,false,11.197
1644,147456,GET,false,29.24
1645,2620,PUT,false,28.124
1646,49152,GET,true,22.843
1647,2628,GET,false,9.05
1648,41943040,GET,false,6432.844
1649,65536,GET,false,17.511
1650,770048,GET,false,124.833
1651,2208,GET,true,16.825
1652,4588,GET,true,14.864
1653,65536,GET,true,25.271
1654,54394880,GET,false,8338.296
1655,327680,PUT,false,261.791
1656,2555904,PUT,false,13590.331
1657,96403456,GET,true,17212.921
1658,2628,GET,true,27.318
1659,1132,GET,false,10.506
1660,10576,GET,false,13.015
1661,12600,GET,false,15.798
1662,2608,GET,false,11.583
1663,606208,GET,false,98.79
1664,16384,GET,true,17.389
1665,1576,GET,true,13.451
1666,15056896,GET,false,2314.299
1667,1156,GET,true,14.454
1668,39337984,GET,false,6032.682
1669,24166400,GET,true,29095.315
1670,16384,GET,false,14.419
1671,82493440,PUT,false,37519.505
1672,1156,GET,true,20.874
1673,2608,GET,true,13.968
1674,2628,GET,true,14.549
1675,8256,GET,true,14.789
1676,1654784,GET,true,329.242
1677,1576,GET,true,13.11
1678,294912,GET,false,51.006
1679,2608,GET,false,8.011
1680,11468800,GET,false,1764.341
1681,89161728,GET,false,13661.898
1682,2628,GET,true,14.201
1683,3031040,GET,false,470.067
1684,1364,GET,false,10.152
1685,5748,GET,false,9.318
1686,212992,GET,false,38.748
1687,2628,GET,false,9.819
1688,16384,GET,false,10.628
1689,2620,GET,true,13.003
1690,12284,GET,true,14.253
1691,2212,GET,false,9.493
1692,1504,GET,false,9.587
1693,2428,GET,true,14.048
1694,6944,GET,false,10.296
1695,1576,GET,true,10.569
1696,22675456,GET,true,28162.564
1697,360448,GET,false,62.819
1698,1114112,GET,false,179.12
1699,2628,GET,true,13.249
1700,360448,GET,false,61.308
1701,101859328,GET,true,41159.534
1702,24133632,GET,false,3707.323
1703,16384,GET,true,26.918
1704,16384,GET,true,17.19
1705,16384,GET,true,17.16
1706,13112,GET,false,11.44
1707,12284,GET,true,15.193
1708,12156,GET,false,11.512
1709,5560,GET,true,14.414
1710,458752,GET,false,77.642
1711,7624,GET,false,11.796
1712,1310720,GET,true,284.641
1713,10508,GET,false,11.871
1714,4423680,GET,true,936.693
1715,3044,GET,false,10.46
1716,23035904,GET,false,3538.801
1717,5232,GET,false,10.945
1718,16384,GET,false,11.143
1719,12156,GET,false,10.307
1720,23035904,GET,true,3864.166
1721,7384,GET,true,16.965
1722,1114112,GET,false,177.342
1723,12812288,GET,true,27009.892
1724,34373632,GET,false,5273.736
1725,7716,GET,false,12.274
1726,32768,GET,false,13.222
1727,2628,GET,true,15.002
1728,10508,GET,true,14.072
1729,720896,GET,false,116.419
1730,32768,GET,true,16.119
1731,10508,GET,true,11.391
1732,671744,GET,true,25299.7
1733,10508,GET,false,9.261
1734,3460,GET,true,16.161
1735,124403712,GET,true,27641.076
1736,16384,GET,false,12.304
1737,589824,GET,false,96.428
1738,1896,GET,true,13.691
1739,47087616,GET,false,7217.774
1740,2620,GET,true,13.275
1741,32768,GET,true,17.367
1742,6404,GET,true,12.365
1743,32768,PUT,false,903.582
1744,7476,GET,false,9.833
1745,10576,GET,false,8.983
1746,8765440,GET,false,1350.034
1747,2628,GET,false,9.563
1748,6928,GET,true,13.905
1749,491520,GET,true,10655.581
1750,28000256,GET,false,4297.574
1751,2672,GET,true,13.661
1752,16384,GET,false,10.986
1753,13828096,PUT,false,11993.708
1754,2200,GET,true,14.026
1755,1788,GET,false,8.765
1756,6912,GET,true,12.975
1757,31834112,GET,false,4882.08
1758,2420,GET,false,9.625
1759,15192,GET,false,11.015
1760,7618560,GET,true,26191.267
1761,16384,GET,true,15.546
1762,114688,GET,true,27.612
1763,1576,GET,false,10.303
1764,6304,GET,true,12.544
1765,1638400,GET,true,25480.365
1766,2628,GET,false,9.052
1767,3358720,GET,false,520.969
1768,1720320,GET,false,270.113
1769,10576,GET,false,7.703
1770,2628,GET,false,8.294
1771,65536,GET,true,24.951
1772,2628,GET,false,6.531
1773,15695872,GET,true,3157.284
1774,2212,GET,true,15.403
1775,1068,GET,false,7.999
1776,12156,GET,false,8.207
1777,16384,GET,false,10.029
1778,16384,GET,true,12.956
1779,12156,GET,true,20.463
1780,83886080,GET,false,12853.705
1781,4620288,GET,true,935.527
1782,163840,GET,true,85.562
1783,54755328,GET,true,35644.012
1784,96403456,GET,false,14786.588
1785,1068,GET,true,41.59
1786,2628,GET,false,15.064
1787,2188,GET,true,17.391
1788,2608,GET,true,17.615
1789,1156,GET,true,11.721
1790,2628,GET,false,7.04
1791,6728,GET,true,13.927
1792,12284,GET,true,12.559
1793,1364,GET,false,8.392
1794,2628,GET,true,12.247
1795,2228,GET,true,11.449
1796,4063232,GET,true,25795.802
1797,36683776,GET,true,30967.499
1798,2310144,GET,false,363.935
1799,2080768,GET,true,428.981
1800,12284,GET,true,26.535
1801,26443776,GET,true,5330.972
1802,7476,GET,false,12.734
1803,737280,GET,false,119.754
1804,160907264,GET,true,36655.604
1805,720896,GET,false,116.431
1806,2628,GET,true,16.09
1807,1396,GET,false,11.437
1808,1576,GET,false,9.364
1809,1156,GET,true,14.222
1810,2196,GET,false,9.479
1811,2628,GET,false,9.681
1812,19742720,GET,true,4069.915
1813,1156,GET,false,11.479
1814,1156,GET,false,8.917
1815,44335104,GET,false,6814.116
1816,2628,GET,false,8.117
1817,5636096,GET,false,870.415
1818,4276,GET,false,9.932
1819,10371072,GET,false,1594.873
1820,16482304,GET,true,28165.092
1821,16384,GET,true,17.717
1822,107200512,GET,true,36016.982
1823,69550080,GET,false,10658.432
1824,109658112,GET,true,22289.137
1825,131072,GET,false,29.405
1826,42975232,GET,false,6592.756
1827,1988,GET,true,24.925
1828,1028,GET,true,14.573
1829,2628,GET,true,17.823
1830,5232,GET,true,15.302
1831,2097152,GET,true,458.671
1832,8060928,GET,false,1245.235
1833,2340,GET,false,12.81
1834,2628,GET,false,11.62
1835,2080768,GET,true,26327.164
1836,3896,GET,false,13.604
1837,2780,PUT,false,30.889
1838,819200,GET,true,11972.771
1839,22364160,GET,true,3779.326
1840,1576,GET,false,10.097
1841,3868,GET,false,8.301
1842,75988992,GET,true,37366.232
1843,65699840,GET,true,13903.424
1844,442368,GET,false,74.453
1845,48857088,GET,false,7490.357
1846,2608,GET,false,13.942
1847,98156544,GET,false,15042.177
1848,131072,GET,true,178.913
1849,3852,GET,false,9.285
1850,3520,GET,false,9.83
1851,2628,GET,false,9.423
1852,1576,GET,true,17.482
1853,2628,GET,false,6.672
1854,2080768,GET,true,12246.577
1855,2612,GET,true,16.221
1856,2636,GET,false,9.765
1857,176586752,GET,false,27071.348
1858,29442048,GET,true,29554.065
1859,2628,GET,true,22.558
1860,12681216,GET,true,15107.123
1861,1584,GET,false,10.625
1862,16384,GET,false,12.829
1863,2792,GET,true,15.273
1864,1720320,GET,false,270.211
1865,1988,GET,false,10.077
1866,24133632,GET,false,3703.587
1867,3948,PUT,false,28.49
