964,7048,GET,true,20.823
965,1576,GET,true,15.19
966,1156,GET,true,13.9
967,10320,PUT,false,26.785
968,2152,GET,true,19.069
969,16384,GET,true,20.215
970,14100,GET,true,19.914
971,1576,GET,true,13.398
972,98304,GET,true,38.497
973,12058624,GET,true,4484.531
974,4944,GET,true,80.792
975,1576,GET,true,22.382
976,1748,GET,true,22.245
977,1080,GET,true,25.73
978,1156,GET,true,16.889
979,1444,GET,true,21.791
980,2248,GET,true,20.057
981,15112,GET,true,22.757
982,81920,GET,true,38.968
983,4492,GET,true,21.463
984,98304,GET,true,43.161
985,4931584,GET,true,1530.983
986,5004,GET,true,52.655
987,606208,GET,true,239.776
988,159301632,GET,true,58260.152
989,16384,GET,true,84.531
990,16384,GET,true,29.345
991,11692,GET,true,22.202
992,16384,GET,true,25.104
993,6664,GET,true,23.198
994,2212,GET,true,20.257
995,294912,GET,true,148.323
996,7488,GET,true,50.849
997,91488256,GET,true,31372.354
998,65536,GET,true,91.731
999,15843328,GET,true,5169.02
1000,16384,GET,true,49.867
1001,19742720,GET,true,6124.41
1002,4588,GET,true,53.772
1003,4944,GET,true,25.834
1004,9388032,GET,true,3354.966
1005,294912,GET,true,123.657
1006,82493440,GET,true,30322.754
1007,1932,GET,true,85.634
1008,16172,GET,true,36.396
1009,8080,GET,true,23.845
1010,13123584,GET,true,4325.408
1011,3864,GET,true,47.501
1012,12284,GET,true,22.738
1013,76349440,GET,true,28147.156
1014,82493440,GET,true,27587.121
1015,6788,GET,true,90.212
1016,19251200,GET,true,7128.897
1017,7600,GET,true,86.799
1018,3456,GET,true,25.52
1019,26411008,GET,true,9485.418
1020,2628,GET,true,63.001
1021,2628,GET,true,26.955
1022,6780,GET,true,26.783
1023,6004,GET,true,19.635
1024,2608,GET,true,18.965
1025,12284,GET,true,18.74
1026,1368,GET,true,18.566
1027,6720,PUT,false,40.917
1028,36683776,GET,true,13199.75
1029,22364160,GET,true,7614.527
1030,16384,GET,true,50.616
1031,606208,GET,true,256.75
1032,14040,GET,true,59.278
1033,82493440,GET,true,30129.223
1034,2628,GET,true,82.564
1035,1156,GET,true,24.046
1036,10508,GET,true,21.299
1037,32768,GET,true,23.575
1038,7847936,GET,true,2828.84
1039,10508,GET,true,57.547
1040,32768,GET,true,29.015
1041,41549824,GET,true,14189.912
1042,2628,GET,true,63.028
1043,606208,GET,true,221.443
1044,5455872,GET,true,2008.83
1045,1132,GET,true,58.697
1046,11141120,GET,true,3732.289
1047,41943040,GET,true,13990.677
1048,76349440,GET,true,28129.573
1049,2208,GET,true,95.133
1050,13480,GET,true,30.121
1051,10576,GET,true,25.556
1052,26443776,GET,true,8722.438
1053,31506432,GET,true,11355.046
1054,16384,GET,true,95.075
1055,73826304,GET,true,27014.341
1056,1982464,GET,true,675.252
1057,15777792,GET,true,5514.509
1058,2200,GET,true,71.713
1059,4423680,GET,true,1466.484
1060,4148,GET,true,49.409
1061,1412,GET,true,26.057
1062,2812,GET,true,23.632
1063,4400,GET,true,23.959
1064,10576,GET,true,25.362
1065,16384000,GET,true,5762.333
1066,376832,GET,true,169.255
1067,10508,GET,true,55.663
1068,42975232,PUT,false,24370.537
1069,10508,GET,true,60.909
1070,1568,GET,true,29.876
1071,1376,GET,true,23.942
1072,32768,GET,true,30.1
1073,34390016,GET,true,11283.583
1074,1576,GET,true,65.437
1075,1966080,GET,true,658.585
1076,6455296,GET,true,2305.107
1077,737280,GET,true,289.251
1078,1988,GET,true,58.684
1079,1776,GET,true,38.311
1080,819200,GET,true,331.742
1081,819200,GET,true,314.831
1082,770048,GET,true,279.021
1083,2240,GET,true,52.015
1084,3524,GET,true,30.17
1085,2608,GET,true,25.601
1086,5232,GET,true,23.519
1087,2628,GET,true,22.423
1088,12284,GET,true,24.534
1089,12156,GET,true,22.268
1090,2628,GET,true,33.462
1091,1576,GET,true,20.519
1092,2936,GET,true,25.788
1093,3520,GET,true,23.49
1094,12820,GET,true,24.211
1095,12356,GET,true,22.808
1096,2260,GET,true,21.559
1097,35307520,GET,true,12332.287
1098,540672,GET,true,200.243
1099,1896,GET,true,29.242
1100,2310144,GET,true,838.719
1101,2260,GET,true,58.807
1102,39305216,GET,true,13518.2
1103,12156,GET,true,64.464
1104,8576,GET,true,32.837
1105,2628,GET,true,20.699
1106,12156,GET,true,24.531
1107,1896,GET,true,19.353
1108,16760832,GET,true,6148.52
1109,6908,GET,true,66.161
1110,3440,PUT,false,39.049
1111,2208,GET,true,25.223
1112,2628,GET,true,16.967
1113,15253504,GET,true,4972.81
1114,2608,GET,true,53.46
1115,23314432,GET,true,8907.544
1116,2604,GET,true,60.88
1117,2097152,GET,true,659.254
1118,2195456,GET,true,711.25
1119,2620,GET,true,41.954
1120,3376,GET,true,24.618
1121,2628,GET,true,19.722
1122,4056,GET,true,19.828
1123,2824,GET,true,23.444
1124,82493440,GET,true,27777.342
1125,2628,GET,true,70.975
1126,4816896,GET,true,1765.948
1127,1776,GET,true,57.408
1128,2628,GET,true,29.173
1129,671744,GET,true,236.008
1130,1156,GET,true,46.695
1131,4360,GET,true,22.535
1132,12284,GET,true,23.221
1133,819200,GET,true,290.193
1134,15136,GET,true,52.583
1135,12284,GET,true,19.751
1136,1156,GET,true,19.022
1137,6920,GET,true,20.183
1138,16384,GET,true,22.372
1139,5232,GET,true,18.122
1140,3104,GET,true,19.07
1141,16384,GET,true,21.918
1142,16384,GET,true,20.432
1143,18628608,GET,true,6362.676
1144,6160384,GET,true,1930.971
1145,27312128,GET,true,7828.089
1146,1336,GET,true,45.86
1147,6766592,GET,true,2097.091
1148,2208,GET,true,48.78
1149,3068,GET,true,24.638
1150,3407872,GET,true,1029.286
1151,11960320,GET,true,3672.16
1152,2195456,GET,true,668.512
1153,10576,GET,true,43.395
1154,1336,GET,true,21.806
1155,1772,GET,true,19.638
1156,2628,GET,true,19.287
1157,2408,GET,true,19.487
1158,4444,GET,true,18.522
1159,16384,GET,true,21.931
1160,4571136,GET,true,1419.283
1161,4868,GET,true,44.221
1162,16384,GET,true,24.095
1163,17727488,GET,true,5396.284
1164,5748,GET,true,41.591
1165,6736,GET,true,21.71
1166,1576,GET,true,18.669
1167,2416,GET,true,16.303
1168,1867776,GET,true,664.856
1169,2208,GET,true,706.507
1170,1622016,GET,true,581.18
1171,90456064,GET,true,32302.075
1172,25034752,GET,true,8405.556
1173,75988992,GET,true,28053.486
1174,2620,GET,true,85.978
1175,16384,GET,true,25.952
1176,4571136,PUT,false,2590.655
1177,101466112,GET,true,37378.945
1178,1396,GET,true,91.296
1179,35913728,GET,true,13340.274
1180,2620,GET,true,88.407
1181,2620,GET,true,27.661
1182,2620,GET,true,19.598
1183,2200,GET,true,24.026
1184,51527680,GET,true,17978.864
1185,1368,GET,true,72.144
1186,3868,GET,true,30.019
1187,1776,GET,true,27.413
1188,2824,GET,true,24.597
1189,507904,GET,true,218.965
1190,2628,GET,true,59.352
1191,13152,GET,true,29.629
1192,65536,GET,true,39.063
1193,2416,GET,true,24.096
1194,12284,GET,true,26.334
1195,3244032,GET,true,1062.663
1196,704512,GET,true,283.857
1197,4882432,GET,true,1600.692
1198,12284,GET,true,51.726
1199,12284,GET,true,26.404
1200,2144,GET,true,20.465
1201,7328,GET,true,21.458
1202,1672,GET,true,24.592
1203,65536,GET,true,34.057
1204,2628,GET,true,22.704
1205,3260416,GET,true,1193.033
1206,101367808,GET,true,36320.949
1207,2212,PUT,false,81.355
1208,10576,GET,true,30.322
1209,83886080,GET,true,27918.576
1210,1364,GET,true,90.358
1211,83247104,GET,true,30671.079
1212,12284,GET,true,82.583
1213,557056,GET,true,207.483
1214,2211840,GET,true,758.485
1215,3408,GET,true,47.189
1216,6696,GET,true,26.239
1217,4944,GET,true,22.182
1218,3504,GET,true,23.755
1219,16384,GET,true,22.324
1220,1916928,GET,true,614.473
1221,2780,PUT,false,53.162
1222,16384,GET,true,27.479
1223,9764864,GET,true,3657.27
1224,2212,GET,true,90.072
1225,3460,GET,true,28.815
1226,1576,GET,true,22.11
1227,688128,GET,true,268.155
1228,9814016,GET,true,3239.778
1229,6704,GET,true,46.728
1230,1156,GET,true,22.214
1231,2628,GET,true,24.725
1232,1294336,GET,true,408.79
1233,3860,GET,true,42.291
1234,12284,GET,true,25.787
1235,7476,GET,true,20.428
1236,1524,GET,true,20.234
1237,671744,GET,true,230.146
1238,6832,GET,true,44.981
1239,16384,GET,true,25.677
1240,1788,GET,true,18.884
1241,3436,GET,true,18.318
1242,2620,GET,true,21.248
1243,4931584,GET,true,1523.756
1244,1576,GET,true,43.269
1245,2080768,GET,true,653.463
1246,2628,GET,true,42.618
1247,3036,GET,true,24.805
1248,2628,GET,true,20.797
1249,78495744,GET,true,27474.75
1250,1156,GET,true,76.397
1251,2628,GET,true,22.15
1252,14106624,GET,true,4740.046
1253,43991040,GET,true,15124.109
1254,2200,GET,true,74.235
1255,1376256,GET,true,450.072
1256,2628,GET,true,43.218
1257,2728,GET,true,34.9
1258,183697408,GET,true,61433.146
1259,12288000,GET,true,4155.804
1260,966656,GET,true,326.088
1261,163840,GET,true,80.229
1262,133005312,GET,true,42522.91
1263,16089088,GET,true,5356.629
1264,51347456,GET,true,17220.153
1265,2620,GET,true,86.989
1266,8080,GET,true,37.591
1267,2628,GET,true,24.708
1268,5344,GET,true,24.009
1269,1584,GET,true,23.862
1270,131301376,GET,true,48099.004
1271,1156,GET,true,81.382
1272,262144,GET,true,152.87
1273,32768,GET,true,65.197
1274,147456,GET,true,84.867
1275,3719168,GET,true,1304.875
1276,10964,GET,true,68.546
1277,1896,GET,true,31.453
1278,3676,PUT,false,44.217
1279,3044,GET,true,25.737
1280,55361536,GET,true,19745.432
1281,16384,GET,true,80.099
1282,229376,GET,true,143.278
1283,2628,GET,true,65.335
1284,175259648,GET,true,63925.25
1285,2097152,PUT,false,1247.753
1286,54394880,GET,true,18389.963
1287,129794048,GET,true,47772.56
1288,3884,GET,true,90.879
1289,22364160,GET,true,8295.951
1290,16384,GET,true,74.807
1291,2628,GET,true,29.362
1292,1364,GET,true,25.65
1293,13828096,PUT,false,7791.85
1294,46694400,GET,true,15686.611
1295,3732,GET,true,68.974
1296,9830400,GET,true,3225.863
1297,146767872,GET,true,49543.578
1298,3040,GET,true,76.452
1299,32768,GET,true,36.794
1300,50348032,GET,true,18799.732
1301,1156,GET,true,77.275
1302,229376,GET,true,114.788
1303,54394880,GET,true,20235.368
1304,38371328,GET,true,14287.335
1305,2628,GET,true,75.971
1306,10338304,GET,true,3764.013
1307,32768,GET,true,63.014
1308,2628,GET,true,27.945
1309,16376,GET,true,24.802
1310,9208,GET,true,26.433
1311,3524,GET,true,19.792
1312,2628,GET,true,24.437
1313,3872,GET,true,20.877
1314,16384,GET,true,24.191
1315,2200,GET,true,21.424
1316,1980,GET,true,20.717
1317,1156,GET,true,20.48
1318,2056,GET,true,21.541
1319,2056,GET,true,20.926
1320,1772,GET,true,21.496
1321,2608,GET,true,21.528
1322,14286848,GET,true,4904.884
1323,75890688,GET,true,25996.527
1324,1132,GET,true,77.759
1325,16384,GET,true,32.526
1326,2608,GET,true,30.314
1327,4944,GET,true,21.481
1328,54394880,GET,true,20037.94
1329,131072,GET,true,101.03
1330,2628,GET,true,28.089
1331,2456,GET,true,39.532
1332,4944,GET,true,21.06
1333,19152896,GET,true,6234.419
1334,4456,GET,true,43.764
1335,2412,GET,true,27.832
1336,1294336,GET,true,390.84
1337,2620,GET,true,42.576
1338,2628,GET,true,25.557
1339,4587520,GET,true,1629.441
1340,2628,GET,true,54.115
1341,2608,GET,true,27.925
1342,1900,GET,true,30.646
1343,12284,GET,true,24.254
1344,49152,GET,true,30.016
1345,54067200,GET,true,17886.582
1346,78364672,GET,true,24776.929
1347,2572288,GET,true,873.032
1348,6932,GET,true,51.078
1349,65536,GET,true,38.738
1350,2200,GET,true,78.528
1351,1156,GET,true,28.36
1352,3872,GET,true,23.581
1353,1988,GET,true,21.751
1354,278528,GET,true,132.34
1355,1360,GET,true,57.648
1356,13975552,GET,true,5176.068
1357,54394880,GET,true,17906.682
1358,1576,GET,true,173.291
1359,3884,GET,true,52.275
1360,16384,GET,true,29.028
1361,2208,GET,true,21.678
1362,2628,GET,true,26.478
1363,294912,GET,true,148.76
1364,1576,GET,true,59.321
1365,114688,GET,true,68.954
1366,18857984,GET,true,6362.49
1367,2056,GET,true,50.644
1368,6724,GET,true,28.537
1369,358465536,GET,true,113812.19
1370,2628,GET,true,76.077
1371,12156,GET,true,27.29
1372,2097152,GET,true,770.134
1373,327680,GET,true,160.651
1374,1156,GET,true,57.337
1375,1160,GET,true,31.336
1376,1576,GET,true,28.984
1377,2212,GET,true,22.569
1378,5576,GET,true,24.981
1379,1900544,GET,true,626.731
1380,16384,GET,true,55.947
1381,147456,GET,true,84.222
1382,12284,GET,true,51.324
1383,1772,GET,true,24.43
1384,94158848,GET,true,34782.252
1385,3044,GET,true,95.608
1386,1949696,GET,true,763.919
1387,2628,GET,true,58.249
1388,7076,GET,true,31.322
1389,1896,GET,true,22.956
1390,16547840,GET,true,5543.691
1391,51003392,GET,true,16988.931
1392,7472,GET,true,74.22
1393,39895040,GET,true,13491.884
1394,16384,GET,true,72.967
1395,3040,GET,true,27.344
1396,12156,GET,true,21.923
1397,3044,GET,true,23.194
1398,2056,GET,true,25.947
1399,5232,GET,true,20.935
1400,1400,GET,true,19.354
1401,2184,GET,true,19.674
1402,14319616,GET,true,4642.672
1403,27017216,GET,true,8479.58
1404,376832,GET,true,152.492
1405,89161728,GET,true,30026.348
1406,4292,GET,true,89.804
1407,65536,GET,true,41.546
1408,5799936,GET,true,1893.952
1409,32768,GET,true,49.864
1410,4084,GET,true,28.5
1411,2256,GET,true,23.819
1412,12156,GET,true,25.339
1413,16384,GET,true,26.131
1414,1152,GET,true,23.073
1415,12284,GET,true,24.026
1416,2628,GET,true,21.079
1417,32768,GET,true,29.532
1418,1156,GET,true,21.66
1419,16384,GET,true,25.573
1420,2196,GET,true,21.553
1421,1671168,GET,true,560.577
1422,20955136,GET,true,6815.615
1423,2628,GET,true,44.722
1424,22724608,GET,true,6752.076
1425,3129344,GET,true,1104.259
1426,29900800,GET,true,10802.352
1427,2620,GET,true,57.724
1428,54394880,GET,true,18005.822
1429,82493440,PUT,false,45422.0
1430,5756,GET,true,57.361
1431,30883840,GET,true,11109.338
1432,1156,GET,true,59.633
1433,201555968,GET,true,73020.997
1434,1064,GET,true,90.988
1435,5488,GET,true,25.484
1436,16580608,GET,true,6116.471
1437,7964,GET,true,67.578
1438,11960320,GET,true,4045.227
1439,2628,GET,true,50.177
1440,12820,GET,true,33.609
1441,4928,GET,true,24.972
1442,2200,GET,true,22.64
1443,76054528,GET,true,24518.376
1444,1916928,GET,true,657.146
1445,6604,GET,true,54.908
1446,1753088,GET,true,540.669
1447,1772,GET,true,42.249
1448,54394880,GET,true,18265.282
1449,4276,GET,true,63.257
1450,16384,GET,true,29.243
1451,3024,GET,true,22.624
1452,3244,GET,true,24.689
1453,4964352,GET,true,1587.33
1454,16154624,GET,true,5829.958
1455,5988,GET,true,60.023
1456,720896,GET,true,240.139
1457,9191424,GET,true,3252.957
1458,49152,GET,true,738.509
1459,31834112,GET,true,11104.14
1460,1964,GET,true,58.434
1461,2628,GET,true,24.307
1462,2129920,GET,true,651.334
1463,2196,GET,true,41.426
1464,10236,GET,true,23.893
1465,6728,GET,true,24.345
1466,2296,GET,true,22.316
1467,314654720,PUT,false,162460.632
1468,16384,GET,true,55.214
1469,1412,GET,true,27.613
1470,1544,GET,true,22.615
1471,8040,GET,true,22.485
1472,26132480,GET,true,9474.758
1473,5136,GET,true,72.796
1474,12284,GET,true,32.045
1475,4620,GET,true,23.761
1476,12820,GET,true,25.831
1477,360448,GET,true,172.947
1478,2604,GET,true,55.309
1479,65699840,GET,true,23984.939
1480,1156,GET,true,78.841
1481,1916928,GET,true,643.024
1482,122093568,GET,true,41516.958
1483,52592640,GET,true,19871.159
1484,2628,GET,true,80.349
1485,12550144,GET,true,4211.372
1486,2420,GET,true,61.022
1487,3436,GET,true,25.806
1488,1236,GET,true,24.674
1489,16384,GET,true,25.923
1490,5232,GET,true,22.864
1491,2628,GET,true,21.921
1492,16384,GET,true,22.439
1493,1368,GET,true,22.048
1494,2628,GET,true,21.924
1495,200540160,GET,true,67430.674
1496,32768,GET,true,76.579
1497,1896,GET,true,29.782
1498,1916928,GET,true,720.022
1499,1900544,GET,true,716.814
1500,16384,GET,true,62.195
1501,112885760,GET,true,33392.922
1502,82493440,PUT,false,45295.823
1503,12284,GET,true,59.911
1504,2310144,GET,true,867.07
1505,1772,GET,true,71.093
1506,54394880,GET,true,20646.504
1507,1760,GET,true,77.772
1508,9584640,GET,true,3514.987
1509,32768,GET,true,61.983
1510,2200,PUT,false,42.798
1511,2628,GET,true,25.104
1512,1368,GET,true,21.565
1513,2420,GET,true,23.438
1514,9568256,GET,true,3285.033
1515,2840,GET,true,65.85
1516,32768,GET,true,33.687
1517,1576,GET,true,23.567
1518,9396,GET,true,23.944
1519,802816,GET,true,279.013
1520,10292,GET,true,52.094
1521,1359872,GET,true,495.945
1522,105447424,GET,true,35996.382
1523,4931584,GET,true,1819.552
1524,2012,GET,true,62.273
1525,75825152,GET,true,23100.098
1526,3522560,GET,true,1142.672
1527,1576,GET,true,71.733
1528,2208,GET,true,29.269
1529,2620,GET,true,28.929
1530,147456,GET,true,78.283
1531,1988,GET,true,43.292
1532,16384,GET,true,26.684
1533,983040,GET,true,359.169
1534,16384,GET,true,58.707
1535,8972,GET,true,27.296
1536,2056,GET,true,26.379
1537,10764,GET,true,26.368
1538,32768,GET,true,62.86
1539,1576,GET,true,22.559
1540,12156,GET,true,25.794
1541,2608,GET,true,24.069
1542,100286464,GET,true,36788.785
1543,1156,GET,true,92.718
1544,12156,GET,true,29.631
1545,7880704,GET,true,2520.029
1546,164282368,GET,true,59973.874
1547,2628,GET,true,75.609
1548,1032192,GET,true,364.987
1549,16384,GET,true,50.294
1550,2392064,GET,true,769.738
1551,24133632,GET,true,8752.683
1552,12284,GET,true,86.318
1553,2632,GET,true,27.764
1554,4592,GET,true,23.478
1555,1576,GET,true,20.351
1556,6740,GET,true,19.8
1557,12284,GET,true,21.119
1558,1480,GET,true,18.784
1559,1336,GET,true,20.2
1560,1568,GET,true,19.682
1561,4931584,GET,true,1678.656
1562,61358080,GET,true,22432.212
1563,22167552,GET,true,8097.741
1564,5193728,GET,true,1672.571
1565,4145152,GET,true,1467.364
1566,2608,GET,true,60.242
1567,16384,GET,true,31.442
1568,49152,GET,true,32.412
1569,2628,GET,true,19.145
1570,2628,GET,true,20.651
1571,76447744,GET,true,25225.392
1572,1576,GET,true,80.209
1573,16384,GET,true,32.098
1574,2340,GET,true,24.96
1575,2604,GET,true,28.154
1576,33275904,GET,true,12069.222
1577,3220,GET,true,58.377
1578,1156,GET,true,26.138
1579,1396,GET,true,24.746
1580,2620,GET,true,22.387
1581,2620,GET,true,21.359
1582,12156,GET,true,25.122
1583,13942784,GET,true,4687.979
1584,10576,GET,true,49.936
1585,2628,GET,true,24.778
1586,8156,GET,true,23.518
1587,12744,GET,true,25.548
1588,3428,GET,true,21.747
1589,12284,GET,true,22.962
1590,1996,GET,true,19.855
1591,1368,GET,true,22.347
1592,2200,GET,true,19.958
1593,14385152,GET,true,4918.025
1594,7384,GET,true,55.487
1595,1720,GET,true,32.999
1596,3040,GET,true,19.9
1597,7584,GET,true,21.722
1598,26443776,GET,true,9450.367
1599,10764288,GET,true,3674.379
1600,147456,GET,true,89.612
1601,12156,GET,true,51.362
1602,2628,GET,true,33.407
1603,32768,GET,true,29.085
1604,2608,GET,true,21.221
1605,2620,GET,true,20.708
1606,606208,GET,true,252.856
1607,3940,GET,true,58.392
1608,2628,GET,true,25.987
1609,4444,GET,true,19.875
1610,12550144,PUT,false,7222.177
1611,2620,GET,true,51.516
1612,3129344,GET,true,1024.29
1613,14044,GET,true,48.763
1614,1310720,GET,true,504.285
1615,245760,GET,true,121.674
1616,1982464,GET,true,636.541
1617,3129344,GET,true,979.76
1618,16384,GET,true,44.006
1619,2424,GET,true,24.488
1620,194478080,GET,true,65073.44
1621,1904,GET,true,70.98
1622,2416,GET,true,24.565
1623,201555968,GET,true,73524.814
1624,2112,GET,true,84.7
1625,1576,GET,true,27.794
1626,14880,GET,true,25.359
1627,2996,GET,true,19.064
1628,1916928,GET,true,630.339
1629,262144,GET,true,110.445
1630,1336,GET,true,43.185
1631,72876032,GET,true,24793.71
1632,2628,GET,true,85.736
1633,655360,GET,true,291.115
1634,1576,GET,true,59.562
1635,2620,GET,true,26.015
1636,16384,GET,true,25.326
1637,16384,GET,true,31.604
1638,65536,GET,true,35.702
1639,1064960,GET,true,421.567
1640,2628,GET,true,75.813
1641,12284,GET,true,28.53
1642,1996,GET,true,22.797
1643,1148,GET,true,27.146
1644,147456,GET,true,95.242
1645,2620,PUT,false,70.801
1646,49152,GET,true,35.33
1647,2628,GET,true,23.109
1648,41943040,GET,true,13628.215
1649,65536,GET,true,72.498
1650,770048,GET,true,260.416
1651,2208,GET,true,42.777
1652,4588,GET,true,31.102
1653,65536,GET,true,34.518
1654,54394880,GET,true,16395.781
1655,327680,PUT,false,278.495
1656,2555904,PUT,false,1423.909
1657,96403456,GET,true,32744.306
1658,2628,GET,true,84.669
1659,1132,GET,true,27.077
1660,10576,GET,true,27.607
1661,12600,GET,true,22.859
1662,2608,GET,true,21.086
1663,606208,GET,true,224.009
1664,16384,GET,true,50.119
1665,1576,GET,true,24.707
1666,15056896,GET,true,5722.65
1667,1156,GET,true,58.302
1668,39337984,GET,true,14461.625
1669,24166400,GET,true,8777.144
1670,16384,GET,true,71.699
1671,82493440,PUT,false,48698.121
1672,1156,GET,true,60.635
1673,2608,GET,true,28.319
1674,2628,GET,true,24.189
1675,8256,GET,true,24.265
1676,1654784,GET,true,550.506
1677,1576,GET,true,50.143
1678,294912,GET,true,121.033
1679,2608,GET,true,42.202
1680,11468800,GET,true,4251.494
1681,89161728,GET,true,29648.037
1682,2628,GET,true,86.616
1683,3031040,GET,true,919.925
1684,1364,GET,true,712.655
1685,5748,GET,true,29.065
1686,212992,GET,true,123.705
1687,2628,GET,true,61.073
1688,16384,GET,true,28.45
1689,2620,GET,true,29.368
1690,12284,GET,true,25.165
1691,2212,GET,true,24.938
1692,1504,GET,true,23.775
1693,2428,GET,true,22.954
1694,6944,GET,true,22.532
1695,1576,GET,true,22.864
1696,22675456,GET,true,7619.325
1697,360448,GET,true,178.779
1698,1114112,GET,true,439.775
1699,2628,GET,true,68.059
1700,360448,GET,true,139.052
1701,101859328,GET,true,37111.513
1702,24133632,GET,true,8025.396
1703,16384,GET,true,51.512
1704,16384,GET,true,31.971
1705,16384,GET,true,28.67
1706,13112,GET,true,23.65
1707,12284,GET,true,24.414
1708,12156,GET,true,20.945
1709,5560,GET,true,20.648
1710,458752,GET,true,168.419
1711,7624,GET,true,46.068
1712,1310720,GET,true,414.456
1713,10508,GET,true,43.401
1714,4423680,GET,true,1662.368
1715,3044,GET,true,62.519
1716,23035904,GET,true,6955.117
1717,5232,GET,true,46.98
1718,16384,GET,true,27.17
1719,12156,GET,true,29.018
1720,23035904,GET,true,7029.012
1721,7384,GET,true,51.999
1722,1114112,GET,true,371.844
1723,12812288,GET,true,4502.175
1724,34373632,GET,true,10796.313
1725,7716,GET,true,68.592
1726,32768,GET,true,31.439
1727,2628,GET,true,34.203
1728,10508,GET,true,24.166
1729,720896,GET,true,250.824
1730,32768,GET,true,46.327
1731,10508,GET,true,23.869
1732,671744,GET,true,287.022
1733,10508,GET,true,67.453
1734,3460,GET,true,26.421
1735,124403712,GET,true,41640.619
1736,16384,GET,true,64.223
1737,589824,GET,true,254.174
1738,1896,GET,true,59.152
1739,47087616,GET,true,17357.09
1740,2620,GET,true,60.311
1741,32768,GET,true,37.059
1742,6404,GET,true,23.655
1743,32768,PUT,false,64.441
1744,7476,GET,true,25.573
1745,10576,GET,true,24.57
1746,8765440,GET,true,2901.463
1747,2628,GET,true,51.462
1748,6928,GET,true,24.701
1749,491520,GET,true,207.209
1750,28000256,GET,true,9444.677
1751,2672,GET,true,54.527
1752,16384,GET,true,30.404
1753,13828096,PUT,false,7281.838
1754,2200,GET,true,46.664
1755,1788,GET,true,30.153
1756,6912,GET,true,23.767
1757,31834112,GET,true,10344.199
1758,2420,GET,true,68.552
1759,15192,GET,true,32.435
1760,7618560,GET,true,2270.6
1761,16384,GET,true,46.385
1762,114688,GET,true,49.045
1763,1576,GET,true,23.789
1764,6304,GET,true,33.343
1765,1638400,GET,true,645.304
1766,2628,GET,true,58.518
1767,3358720,GET,true,1225.871
1768,1720320,GET,true,564.637
1769,10576,GET,true,51.266
1770,2628,GET,true,30.748
1771,65536,GET,true,37.45
1772,2628,GET,true,18.973
1773,15695872,GET,true,4986.635
1774,2212,GET,true,45.426
1775,1068,GET,true,23.81
1776,12156,GET,true,22.818
1777,16384,GET,true,22.246
1778,16384,GET,true,22.649
1779,12156,GET,true,18.724
1780,83886080,GET,true,30912.943
1781,4620288,GET,true,1732.545
1782,163840,GET,true,121.47
1783,54755328,GET,true,18729.413
1784,96403456,GET,true,35394.757
1785,1068,GET,true,88.471
1786,2628,GET,true,27.349
1787,2188,GET,true,22.129
1788,2608,GET,true,25.012
1789,1156,GET,true,18.314
1790,2628,GET,true,19.648
1791,6728,GET,true,21.138
1792,12284,GET,true,21.259
1793,1364,GET,true,20.243
1794,2628,GET,true,16.608
1795,2228,GET,true,19.023
1796,4063232,GET,true,1337.829
1797,36683776,GET,true,12311.62
1798,2310144,GET,true,904.906
1799,2080768,GET,true,685.751
1800,12284,GET,true,50.043
1801,26443776,GET,true,9594.082
1802,7476,GET,true,60.609
1803,737280,GET,true,246.311
1804,160907264,GET,true,58837.741
1805,720896,GET,true,341.733
1806,2628,GET,true,81.0
1807,1396,GET,true,26.642
1808,1576,GET,true,22.965
1809,1156,GET,true,19.771
1810,2196,GET,true,19.92
1811,2628,GET,true,21.911
1812,19742720,GET,true,6533.487
1813,1156,GET,true,43.414
1814,1156,GET,true,24.089
1815,44335104,GET,true,16373.255
1816,2628,GET,true,74.854
1817,5636096,GET,true,1750.065
1818,4276,GET,true,50.098
1819,10371072,GET,true,3328.88
1820,16482304,GET,true,5978.423
1821,16384,GET,true,66.574
1822,107200512,GET,true,39333.865
1823,69550080,GET,true,22687.13
1824,109658112,GET,true,37827.741
1825,131072,GET,true,105.032
1826,42975232,GET,true,14556.413
1827,1988,GET,true,60.534
1828,1028,GET,true,31.681
1829,2628,GET,true,27.805
1830,5232,GET,true,26.328
1831,2097152,GET,true,599.422
1832,8060928,GET,true,2955.153
1833,2340,GET,true,71.37
1834,2628,GET,true,28.955
1835,2080768,GET,true,758.676
1836,3896,GET,true,56.456
1837,2780,PUT,false,47.471
1838,819200,GET,true,339.331
1839,22364160,GET,true,7648.478
1840,1576,GET,true,49.772
1841,3868,GET,true,29.623
1842,75988992,GET,true,27104.591
1843,65699840,GET,true,23116.489
1844,442368,GET,true,194.037
1845,48857088,GET,true,14938.461
1846,2608,GET,true,60.457
1847,98156544,GET,true,33483.153
1848,131072,GET,true,95.91
1849,3852,GET,true,29.955
1850,3520,GET,true,22.121
1851,2628,GET,true,22.155
1852,1576,GET,true,21.479
1853,2628,GET,true,18.251
1854,2080768,GET,true,590.119
1855,2612,GET,true,42.573
1856,2636,GET,true,26.024
1857,176586752,GET,true,64246.53
1858,29442048,GET,true,11031.198
1859,2628,GET,true,74.026
1860,12681216,GET,true,4320.263
1861,1584,GET,true,43.004
1862,16384,GET,true,28.973
1863,2792,GET,true,22.309
1864,1720320,GET,true,688.802
1865,1988,GET,true,56.224
1866,24133632,GET,true,7947.423
