963,2628,GET,true,15.857
964,7048,GET,true,15.902
965,1576,GET,true,14.794
966,1156,GET,true,13.708
967,10320,PUT,false,22.067
968,2152,GET,true,15.277
969,16384,GET,true,18.194
970,14100,GET,true,17.351
971,1576,GET,true,11.048
972,98304,GET,true,32.759
973,12058624,GET,true,2144.388
974,4944,GET,true,16.69
975,1576,GET,true,11.713
976,1748,GET,true,14.254
977,1080,GET,true,13.328
978,1156,GET,true,12.075
979,1444,GET,true,16.358
980,2248,GET,true,13.7
981,15112,GET,true,16.69
982,81920,GET,true,26.423
983,4492,GET,true,16.257
984,98304,GET,true,28.068
985,4931584,GET,true,887.705
986,5004,GET,true,17.028
987,606208,GET,true,174.715
988,159301632,GET,true,31387.106
989,16384,GET,true,34.133
990,16384,GET,true,18.801
991,11692,GET,true,17.811
992,16384,GET,true,14.653
993,6664,GET,true,15.197
994,2212,GET,true,13.949
995,294912,GET,true,764.974
996,7488,GET,true,17.803
997,91488256,GET,true,28592.572
998,65536,GET,true,38.95
999,15843328,GET,true,2692.598
1000,16384,GET,true,18.981
1001,19742720,GET,true,28267.713
1002,4588,GET,true,17.058
1003,4944,GET,true,13.659
1004,9388032,GET,true,13608.473
1005,294912,GET,true,84.232
1006,82493440,GET,true,14944.53
1007,1932,GET,true,24.212
1008,16172,GET,true,17.171
1009,8080,GET,true,14.872
1010,13123584,GET,true,2925.16
1011,3864,GET,true,17.302
1012,12284,GET,true,21.606
1013,76349440,GET,true,13503.065
1014,82493440,GET,true,13228.503
1015,6788,GET,true,23.431
1016,19251200,GET,true,28629.69
1017,7600,GET,true,22.52
1018,3456,GET,true,15.275
1019,26411008,GET,true,17218.224
1020,2628,GET,true,17.23
1021,2628,GET,true,14.741
1022,6780,GET,true,14.875
1023,6004,GET,true,14.43
1024,2608,GET,true,13.411
1025,12284,GET,true,15.514
1026,1368,GET,true,16.486
1027,6720,PUT,false,29.98
1028,36683776,GET,true,6906.316
1029,22364160,GET,true,4408.067
1030,16384,GET,true,19.004
1031,606208,GET,true,484.049
1032,14040,GET,true,17.777
1033,82493440,GET,true,26130.001
1034,2628,GET,true,29.728
1035,1156,GET,true,14.926
1036,10508,GET,true,17.043
1037,32768,GET,true,20.127
1038,7847936,GET,true,1950.692
1039,10508,GET,true,17.737
1040,32768,GET,true,17.881
1041,41549824,GET,true,9304.628
1042,2628,GET,true,16.604
1043,606208,GET,true,136.067
1044,5455872,GET,true,26679.782
1045,1132,GET,true,16.546
1046,11141120,GET,true,14244.614
1047,41943040,GET,true,7684.136
1048,76349440,GET,true,12348.747
1049,2208,GET,true,22.92
1050,13480,GET,true,17.284
1051,10576,GET,true,15.737
1052,26443776,GET,true,4427.425
1053,31506432,GET,true,5129.814
1054,16384,GET,true,17.131
1055,73826304,GET,true,12002.213
1056,1982464,GET,true,460.776
1057,15777792,GET,true,27947.52
1058,2200,GET,true,19.312
1059,4423680,GET,true,12734.428
1060,4148,GET,true,16.88
1061,1412,GET,true,13.716
1062,2812,GET,true,13.727
1063,4400,GET,true,14.293
1064,10576,GET,true,14.866
1065,16384000,GET,true,2751.808
1066,376832,GET,true,9598.653
1067,10508,GET,true,16.411
1068,42975232,PUT,false,12585.613
1069,10508,GET,true,26.43
1070,1568,GET,true,14.476
1071,1376,GET,true,17.432
1072,32768,GET,true,19.378
1073,34390016,GET,true,7435.673
1074,1576,GET,true,21.005
1075,1966080,GET,true,437.784
1076,6455296,GET,true,1145.325
1077,737280,GET,true,161.665
1078,1988,GET,true,16.128
1079,1776,GET,true,17.304
1080,819200,GET,true,1072.756
1081,819200,GET,true,12062.058
1082,770048,GET,true,162.914
1083,2240,GET,true,15.54
1084,3524,GET,true,20.819
1085,2608,GET,true,14.304
1086,5232,GET,true,12.587
1087,2628,GET,true,12.266
1088,12284,GET,true,14.062
1089,12156,GET,true,14.782
1090,2628,GET,true,17.229
1091,1576,GET,true,10.633
1092,2936,GET,true,13.032
1093,3520,GET,true,14.503
1094,12820,GET,true,13.832
1095,12356,GET,true,14.719
1096,2260,GET,true,12.772
1097,35307520,GET,true,15791.493
1098,540672,GET,true,143.284
1099,1896,GET,true,20.528
1100,2310144,GET,true,567.004
1101,2260,GET,true,15.635
1102,39305216,GET,true,6421.206
1103,12156,GET,true,19.205
1104,8576,GET,true,18.872
1105,2628,GET,true,14.135
1106,12156,GET,true,13.303
1107,1896,GET,true,13.445
1108,16760832,GET,true,3468.947
1109,6908,GET,true,17.43
1110,3440,PUT,false,35.639
1111,2208,GET,true,14.706
1112,2628,GET,true,12.5
1113,15253504,GET,true,28361.957
1114,2608,GET,true,17.251
1115,23314432,GET,true,15106.757
1116,2604,GET,true,17.69
1117,2097152,GET,true,412.694
1118,2195456,GET,true,9091.102
1119,2620,GET,true,18.301
1120,3376,GET,true,13.85
1121,2628,GET,true,13.535
1122,4056,GET,true,15.192
1123,2824,GET,true,13.801
1124,82493440,GET,true,35127.26
1125,2628,GET,true,30.481
1126,4816896,GET,true,13402.074
1127,1776,GET,true,17.704
1128,2628,GET,true,15.383
1129,671744,GET,true,190.48
1130,1156,GET,true,17.027
1131,4360,GET,true,14.655
1132,12284,GET,true,16.545
1133,819200,GET,true,234.634
1134,15136,GET,true,17.989
1135,12284,GET,true,14.287
1136,1156,GET,true,10.754
1137,6920,GET,true,15.417
1138,16384,GET,true,15.707
1139,5232,GET,true,13.962
1140,3104,GET,true,14.635
1141,16384,GET,true,16.31
1142,16384,GET,true,16.871
1143,18628608,GET,true,3233.865
1144,6160384,GET,true,1082.149
1145,27312128,GET,true,10032.093
1146,1336,GET,true,18.999
1147,6766592,GET,true,1189.938
1148,2208,GET,true,14.704
1149,3068,GET,true,13.956
1150,3407872,GET,true,739.744
1151,11960320,GET,true,2111.505
1152,2195456,GET,true,421.374
1153,10576,GET,true,16.254
1154,1336,GET,true,10.86
1155,1772,GET,true,11.391
1156,2628,GET,true,13.842
1157,2408,GET,true,13.29
1158,4444,GET,true,12.49
1159,16384,GET,true,14.361
1160,4571136,GET,true,954.861
1161,4868,GET,true,16.6
1162,16384,GET,true,15.613
1163,17727488,GET,true,8265.679
1164,5748,GET,true,17.251
1165,6736,GET,true,14.035
1166,1576,GET,true,13.175
1167,2416,GET,true,12.599
1168,1867776,GET,true,363.748
1169,2208,GET,true,13.079
1170,1622016,GET,true,314.039
1171,90456064,GET,true,52190.548
1172,25034752,GET,true,12754.13
1173,75988992,GET,true,37229.208
1174,2620,GET,true,26.225
1175,16384,GET,true,18.481
1176,4571136,PUT,false,1521.252
1177,101466112,GET,true,21955.352
1178,1396,GET,true,19.22
1179,35913728,GET,true,6642.227
1180,2620,GET,true,18.583
1181,2620,GET,true,14.205
1182,2620,GET,true,10.126
1183,2200,GET,true,13.706
1184,51527680,GET,true,8638.99
1185,1368,GET,true,17.398
1186,3868,GET,true,19.688
1187,1776,GET,true,14.312
1188,2824,GET,true,14.022
1189,507904,GET,true,153.305
1190,2628,GET,true,16.699
1191,13152,GET,true,16.656
1192,65536,GET,true,26.833
1193,2416,GET,true,15.05
1194,12284,GET,true,16.44
1195,3244032,GET,true,618.901
1196,704512,GET,true,157.548
1197,4882432,GET,true,26621.983
1198,12284,GET,true,15.995
1199,12284,GET,true,12.772
1200,2144,GET,true,14.78
1201,7328,GET,true,14.585
1202,1672,GET,true,13.264
1203,65536,GET,true,24.682
1204,2628,GET,true,13.104
1205,3260416,GET,true,12777.828
1206,101367808,GET,true,18727.815
1207,2212,PUT,false,38.914
1208,10576,GET,true,21.232
1209,83886080,GET,true,18195.904
1210,1364,GET,true,17.183
1211,83247104,GET,true,36351.316
1212,12284,GET,true,34.4
1213,557056,GET,true,12424.583
1214,2211840,GET,true,445.488
1215,3408,GET,true,18.344
1216,6696,GET,true,14.613
1217,4944,GET,true,16.036
1218,3504,GET,true,14.714
1219,16384,GET,true,17.582
1220,1916928,GET,true,12506.077
1221,2780,PUT,false,27.936
1222,16384,GET,true,18.388
1223,9764864,GET,true,1757.515
1224,2212,GET,true,16.296
1225,3460,GET,true,16.993
1226,1576,GET,true,13.557
1227,688128,GET,true,26036.205
1228,9814016,GET,true,1701.467
1229,6704,GET,true,16.488
1230,1156,GET,true,12.496
1231,2628,GET,true,12.83
1232,1294336,GET,true,263.01
1233,3860,GET,true,14.091
1234,12284,GET,true,14.208
1235,7476,GET,true,13.61
1236,1524,GET,true,12.547
1237,671744,GET,true,144.887
1238,6832,GET,true,14.285
1239,16384,GET,true,16.355
1240,1788,GET,true,12.852
1241,3436,GET,true,11.834
1242,2620,GET,true,12.018
1243,4931584,GET,true,866.311
1244,1576,GET,true,12.649
1245,2080768,GET,true,391.171
1246,2628,GET,true,13.828
1247,3036,GET,true,13.15
1248,2628,GET,true,12.639
1249,78495744,GET,true,34707.194
1250,1156,GET,true,29.44
1251,2628,GET,true,14.465
1252,14106624,GET,true,14254.093
1253,43991040,GET,true,9652.9
1254,2200,GET,true,19.796
1255,1376256,GET,true,273.471
1256,2628,GET,true,14.689
1257,2728,GET,true,14.572
1258,183697408,GET,true,64242.043
1259,12288000,GET,true,13543.758
1260,966656,GET,true,9736.84
1261,163840,GET,true,87.045
1262,133005312,GET,true,62229.856
1263,16089088,GET,true,2828.812
1264,51347456,GET,true,9127.036
1265,2620,GET,true,42.609
1266,8080,GET,true,34.56
1267,2628,GET,true,23.445
1268,5344,GET,true,26.442
1269,1584,GET,true,21.874
1270,131301376,GET,true,46782.199
1271,1156,GET,true,48.669
1272,262144,GET,true,8549.633
1273,32768,GET,true,28.068
1274,147456,GET,true,70.197
1275,3719168,GET,true,9521.262
1276,10964,GET,true,39.038
1277,1896,GET,true,29.41
1278,3676,PUT,false,35.779
1279,3044,GET,true,18.086
1280,55361536,GET,true,10562.034
1281,16384,GET,true,28.878
1282,229376,GET,true,59.976
1283,2628,GET,true,18.563
1284,175259648,GET,true,63950.831
1285,2097152,PUT,false,13179.631
1286,54394880,GET,true,12093.355
1287,129794048,GET,true,25807.736
1288,3884,GET,true,31.618
1289,22364160,GET,true,3805.211
1290,16384,GET,true,19.772
1291,2628,GET,true,13.46
1292,1364,GET,true,13.259
1293,13828096,PUT,false,4119.815
1294,46694400,GET,true,8253.819
1295,3732,GET,true,21.516
1296,9830400,GET,true,1688.661
1297,146767872,GET,true,32934.754
1298,3040,GET,true,16.961
1299,32768,GET,true,19.912
1300,50348032,GET,true,32178.908
1301,1156,GET,true,28.789
1302,229376,GET,true,81.909
1303,54394880,GET,true,21673.28
1304,38371328,GET,true,18220.167
1305,2628,GET,true,34.914
1306,10338304,GET,true,1765.943
1307,32768,GET,true,31.453
1308,2628,GET,true,21.62
1309,16376,GET,true,24.232
1310,9208,GET,true,21.636
1311,3524,GET,true,20.297
1312,2628,GET,true,20.331
1313,3872,GET,true,21.179
1314,16384,GET,true,24.493
1315,2200,GET,true,20.18
1316,1980,GET,true,20.949
1317,1156,GET,true,20.103
1318,2056,GET,true,20.251
1319,2056,GET,true,21.019
1320,1772,GET,true,21.112
1321,2608,GET,true,29.953
1322,14286848,GET,true,2370.884
1323,75890688,GET,true,37786.992
1324,1132,GET,true,30.038
1325,16384,GET,true,20.803
1326,2608,GET,true,18.781
1327,4944,GET,true,20.887
1328,54394880,GET,true,18777.922
1329,131072,GET,true,2983.068
1330,2628,GET,true,27.092
1331,2456,GET,true,18.545
1332,4944,GET,true,19.236
1333,19152896,GET,true,14108.991
1334,4456,GET,true,22.381
1335,2412,GET,true,17.358
1336,1294336,GET,true,300.418
1337,2620,GET,true,18.068
1338,2628,GET,true,16.879
1339,4587520,GET,true,8960.197
1340,2628,GET,true,19.382
1341,2608,GET,true,16.214
1342,1900,GET,true,17.991
1343,12284,GET,true,19.937
1344,49152,GET,true,25.361
1345,54067200,GET,true,10729.531
1346,78364672,GET,true,14189.563
1347,2572288,GET,true,493.16
1348,6932,GET,true,20.378
1349,65536,GET,true,26.035
1350,2200,GET,true,16.094
1351,1156,GET,true,14.078
1352,3872,GET,true,15.825
1353,1988,GET,true,14.631
1354,278528,GET,true,93.025
1355,1360,GET,true,15.957
1356,13975552,GET,true,2463.776
1357,54394880,GET,true,12262.077
1358,1576,GET,true,16.038
1359,3884,GET,true,15.115
1360,16384,GET,true,16.796
1361,2208,GET,true,13.33
1362,2628,GET,true,13.771
1363,294912,GET,true,881.658
1364,1576,GET,true,15.28
1365,114688,GET,true,28.384
1366,18857984,GET,true,15252.09
1367,2056,GET,true,16.547
1368,6724,GET,true,13.711
1369,358465536,GET,true,119631.135
1370,2628,GET,true,37.161
1371,12156,GET,true,19.612
1372,2097152,GET,true,9240.624
1373,327680,GET,true,87.459
1374,1156,GET,true,17.267
1375,1160,GET,true,19.471
1376,1576,GET,true,15.147
1377,2212,GET,true,14.99
1378,5576,GET,true,15.826
1379,1900544,GET,true,367.639
1380,16384,GET,true,18.233
1381,147456,GET,true,42.026
1382,12284,GET,true,18.014
1383,1772,GET,true,14.717
1384,94158848,GET,true,20562.957
1385,3044,GET,true,16.053
1386,1949696,GET,true,376.216
1387,2628,GET,true,13.217
1388,7076,GET,true,14.172
1389,1896,GET,true,13.05
1390,16547840,GET,true,2783.367
1391,51003392,GET,true,32094.735
1392,7472,GET,true,30.278
1393,39895040,GET,true,16927.561
1394,16384,GET,true,29.959
1395,3040,GET,true,14.167
1396,12156,GET,true,14.785
1397,3044,GET,true,13.568
1398,2056,GET,true,16.932
1399,5232,GET,true,14.201
1400,1400,GET,true,20.262
1401,2184,GET,true,15.352
1402,14319616,GET,true,13438.376
1403,27017216,GET,true,4455.102
1404,376832,GET,true,93.135
1405,89161728,GET,true,38400.623
1406,4292,GET,true,32.488
1407,65536,GET,true,25.626
1408,5799936,GET,true,13547.633
1409,32768,GET,true,23.287
1410,4084,GET,true,15.847
1411,2256,GET,true,14.6
1412,12156,GET,true,15.54
1413,16384,GET,true,16.664
1414,1152,GET,true,12.768
1415,12284,GET,true,15.887
1416,2628,GET,true,13.349
1417,32768,GET,true,18.816
1418,1156,GET,true,13.221
1419,16384,GET,true,16.825
1420,2196,GET,true,14.619
1421,1671168,GET,true,327.027
1422,20955136,GET,true,13786.276
1423,2628,GET,true,17.61
1424,22724608,GET,true,4497.725
1425,3129344,GET,true,598.118
1426,29900800,GET,true,6347.931
1427,2620,GET,true,14.734
1428,54394880,GET,true,10313.734
1429,82493440,PUT,false,30066.371
1430,5756,GET,true,28.993
1431,30883840,GET,true,18075.028
1432,1156,GET,true,18.976
1433,201555968,GET,true,68085.83
1434,1064,GET,true,31.12
1435,5488,GET,true,17.731
1436,16580608,GET,true,14543.83
1437,7964,GET,true,21.567
1438,11960320,GET,true,2069.34
1439,2628,GET,true,16.874
1440,12820,GET,true,16.388
1441,4928,GET,true,14.661
1442,2200,GET,true,14.054
1443,76054528,GET,true,34453.289
1444,1916928,GET,true,12620.951
1445,6604,GET,true,23.208
1446,1753088,GET,true,345.623
1447,1772,GET,true,15.601
1448,54394880,GET,true,10242.133
1449,4276,GET,true,23.709
1450,16384,GET,true,16.736
1451,3024,GET,true,17.398
1452,3244,GET,true,13.83
1453,4964352,GET,true,903.103
1454,16154624,GET,true,3500.553
1455,5988,GET,true,18.053
1456,720896,GET,true,159.183
1457,9191424,GET,true,1616.978
1458,49152,GET,true,22.783
1459,31834112,GET,true,30003.587
1460,1964,GET,true,20.792
1461,2628,GET,true,14.465
1462,2129920,GET,true,13117.242
1463,2196,GET,true,14.835
1464,10236,GET,true,14.767
1465,6728,GET,true,15.519
1466,2296,GET,true,13.323
1467,314654720,PUT,false,138955.289
1468,16384,GET,true,32.922
1469,1412,GET,true,16.556
1470,1544,GET,true,13.874
1471,8040,GET,true,15.436
1472,26132480,GET,true,4423.123
1473,5136,GET,true,24.645
1474,12284,GET,true,16.473
1475,4620,GET,true,14.308
1476,12820,GET,true,15.897
1477,360448,GET,true,7983.131
1478,2604,GET,true,16.747
1479,65699840,GET,true,14432.325
1480,1156,GET,true,16.275
1481,1916928,GET,true,369.844
1482,122093568,GET,true,20312.836
1483,52592640,GET,true,32654.361
1484,2628,GET,true,31.388
1485,12550144,GET,true,13585.508
1486,2420,GET,true,17.578
1487,3436,GET,true,16.255
1488,1236,GET,true,15.412
1489,16384,GET,true,16.439
1490,5232,GET,true,14.734
1491,2628,GET,true,12.909
1492,16384,GET,true,14.274
1493,1368,GET,true,14.761
1494,2628,GET,true,14.104
1495,200540160,GET,true,35678.633
1496,32768,GET,true,32.954
1497,1896,GET,true,16.021
1498,1916928,GET,true,795.23
1499,1900544,GET,true,12081.477
1500,16384,GET,true,19.042
1501,112885760,GET,true,17896.329
1502,82493440,PUT,false,26437.311
1503,12284,GET,true,25.79
1504,2310144,GET,true,458.609
1505,1772,GET,true,17.076
1506,54394880,GET,true,10247.757
1507,1760,GET,true,23.692
1508,9584640,GET,true,1686.212
1509,32768,GET,true,20.561
1510,2200,PUT,false,27.926
1511,2628,GET,true,14.008
1512,1368,GET,true,13.746
1513,2420,GET,true,14.901
1514,9568256,GET,true,1652.058
1515,2840,GET,true,15.85
1516,32768,GET,true,19.642
1517,1576,GET,true,13.683
1518,9396,GET,true,14.955
1519,802816,GET,true,174.778
1520,10292,GET,true,16.6
1521,1359872,GET,true,273.8
1522,105447424,GET,true,16755.933
1523,4931584,GET,true,26837.5
1524,2012,GET,true,19.695
1525,75825152,GET,true,25580.128
1526,3522560,GET,true,26496.846
1527,1576,GET,true,21.474
1528,2208,GET,true,17.949
1529,2620,GET,true,15.413
1530,147456,GET,true,69.934
1531,1988,GET,true,40.239
1532,16384,GET,true,20.268
1533,983040,GET,true,12830.784
1534,16384,GET,true,19.096
1535,8972,GET,true,15.848
1536,2056,GET,true,14.157
1537,10764,GET,true,17.58
1538,32768,GET,true,19.281
1539,1576,GET,true,11.511
1540,12156,GET,true,15.047
1541,2608,GET,true,13.822
1542,100286464,GET,true,41073.27
1543,1156,GET,true,25.572
1544,12156,GET,true,17.732
1545,7880704,GET,true,1710.747
1546,164282368,GET,true,36601.05
1547,2628,GET,true,19.151
1548,1032192,GET,true,259.331
1549,16384,GET,true,17.329
1550,2392064,GET,true,1159.839
1551,24133632,GET,true,16013.09
1552,12284,GET,true,18.537
1553,2632,GET,true,19.242
1554,4592,GET,true,13.665
1555,1576,GET,true,12.403
1556,6740,GET,true,14.261
1557,12284,GET,true,12.656
1558,1480,GET,true,11.793
1559,1336,GET,true,12.655
1560,1568,GET,true,12.271
1561,4931584,GET,true,1016.385
1562,61358080,GET,true,12811.454
1563,22167552,GET,true,28829.002
1564,5193728,GET,true,13741.67
1565,4145152,GET,true,752.453
1566,2608,GET,true,14.628
1567,16384,GET,true,15.238
1568,49152,GET,true,20.527
1569,2628,GET,true,12.996
1570,2628,GET,true,11.858
1571,76447744,GET,true,13882.513
1572,1576,GET,true,30.323
1573,16384,GET,true,17.19
1574,2340,GET,true,14.255
1575,2604,GET,true,14.013
1576,33275904,GET,true,30136.089
1577,3220,GET,true,25.123
1578,1156,GET,true,14.706
1579,1396,GET,true,13.939
1580,2620,GET,true,16.509
1581,2620,GET,true,13.048
1582,12156,GET,true,15.632
1583,13942784,GET,true,14786.925
1584,10576,GET,true,27.86
1585,2628,GET,true,15.207
1586,8156,GET,true,16.2
1587,12744,GET,true,16.422
1588,3428,GET,true,14.118
1589,12284,GET,true,14.984
1590,1996,GET,true,13.279
1591,1368,GET,true,13.917
1592,2200,GET,true,14.396
1593,14385152,GET,true,11927.061
1594,7384,GET,true,17.955
1595,1720,GET,true,15.99
1596,3040,GET,true,14.493
1597,7584,GET,true,15.876
1598,26443776,GET,true,27644.809
1599,10764288,GET,true,2231.125
1600,147456,GET,true,46.713
1601,12156,GET,true,16.76
1602,2628,GET,true,14.179
1603,32768,GET,true,18.833
1604,2608,GET,true,13.057
1605,2620,GET,true,13.555
1606,606208,GET,true,184.033
1607,3940,GET,true,15.726
1608,2628,GET,true,14.356
1609,4444,GET,true,14.407
1610,12550144,PUT,false,3422.45
1611,2620,GET,true,17.283
1612,3129344,GET,true,9723.026
1613,14044,GET,true,18.029
1614,1310720,GET,true,270.632
1615,245760,GET,true,88.742
1616,1982464,GET,true,402.011
1617,3129344,GET,true,684.911
1618,16384,GET,true,32.474
1619,2424,GET,true,17.186
1620,194478080,GET,true,37736.406
1621,1904,GET,true,30.288
1622,2416,GET,true,15.061
1623,201555968,GET,true,34311.074
1624,2112,GET,true,25.345
1625,1576,GET,true,15.387
1626,14880,GET,true,16.845
1627,2996,GET,true,14.242
1628,1916928,GET,true,26195.382
1629,262144,GET,true,12852.098
1630,1336,GET,true,15.292
1631,72876032,GET,true,13507.056
1632,2628,GET,true,25.212
1633,655360,GET,true,156.25
1634,1576,GET,true,14.566
1635,2620,GET,true,12.86
1636,16384,GET,true,21.39
1637,16384,GET,true,16.958
1638,65536,GET,true,24.506
1639,1064960,GET,true,5253.199
1640,2628,GET,true,14.896
1641,12284,GET,true,16.288
1642,1996,GET,true,13.149
1643,1148,GET,true,13.644
1644,147456,GET,true,63.387
1645,2620,PUT,false,49.158
1646,49152,GET,true,22.895
1647,2628,GET,true,11.813
1648,41943040,GET,true,7598.289
1649,65536,GET,true,29.853
1650,770048,GET,true,167.897
1651,2208,GET,true,13.808
1652,4588,GET,true,14.254
1653,65536,GET,true,23.909
1654,54394880,GET,true,8827.77
1655,327680,PUT,false,142.598
1656,2555904,PUT,false,784.834
1657,96403456,GET,true,17379.982
1658,2628,GET,true,23.963
1659,1132,GET,true,13.429
1660,10576,GET,true,16.039
1661,12600,GET,true,22.527
1662,2608,GET,true,14.352
1663,606208,GET,true,142.644
1664,16384,GET,true,18.352
1665,1576,GET,true,12.754
1666,15056896,GET,true,3361.311
1667,1156,GET,true,19.638
1668,39337984,GET,true,6482.847
1669,24166400,GET,true,3941.506
1670,16384,GET,true,16.612
1671,82493440,PUT,false,24193.666
1672,1156,GET,true,17.683
1673,2608,GET,true,13.836
1674,2628,GET,true,13.317
1675,8256,GET,true,15.263
1676,1654784,GET,true,379.395
1677,1576,GET,true,14.547
1678,294912,GET,true,83.728
1679,2608,GET,true,11.862
1680,11468800,GET,true,2390.461
1681,89161728,GET,true,16427.056
1682,2628,GET,true,24.989
1683,3031040,GET,true,582.883
1684,1364,GET,true,14.744
1685,5748,GET,true,15.386
1686,212992,GET,true,93.871
1687,2628,GET,true,57.84
1688,16384,GET,true,19.94
1689,2620,GET,true,16.277
1690,12284,GET,true,17.248
1691,2212,GET,true,13.587
1692,1504,GET,true,13.867
1693,2428,GET,true,14.525
1694,6944,GET,true,14.714
1695,1576,GET,true,18.278
1696,22675456,GET,true,3761.863
1697,360448,GET,true,103.253
1698,1114112,GET,true,8223.464
1699,2628,GET,true,14.977
1700,360448,GET,true,100.233
1701,101859328,GET,true,16190.986
1702,24133632,GET,true,29089.998
1703,16384,GET,true,25.892
1704,16384,GET,true,16.91
1705,16384,GET,true,16.627
1706,13112,GET,true,16.251
1707,12284,GET,true,15.079
1708,12156,GET,true,14.84
1709,5560,GET,true,13.772
1710,458752,GET,true,12432.424
1711,7624,GET,true,17.942
1712,1310720,GET,true,286.544
1713,10508,GET,true,17.629
1714,4423680,GET,true,817.518
1715,3044,GET,true,14.3
1716,23035904,GET,true,13713.583
1717,5232,GET,true,22.749
1718,16384,GET,true,17.635
1719,12156,GET,true,14.803
1720,23035904,GET,true,3791.785
1721,7384,GET,true,17.115
1722,1114112,GET,true,284.185
1723,12812288,GET,true,2166.355
1724,34373632,GET,true,5715.53
1725,7716,GET,true,19.898
1726,32768,GET,true,24.712
1727,2628,GET,true,14.472
1728,10508,GET,true,14.777
1729,720896,GET,true,161.79
1730,32768,GET,true,17.249
1731,10508,GET,true,12.416
1732,671744,GET,true,141.307
1733,10508,GET,true,13.102
1734,3460,GET,true,13.398
1735,124403712,GET,true,21747.279
1736,16384,GET,true,30.033
1737,589824,GET,true,806.481
1738,1896,GET,true,17.931
1739,47087616,GET,true,17640.245
1740,2620,GET,true,28.105
1741,32768,GET,true,20.411
1742,6404,GET,true,16.838
1743,32768,PUT,false,57.205
1744,7476,GET,true,16.708
1745,10576,GET,true,16.262
1746,8765440,GET,true,26091.188
1747,2628,GET,true,19.745
1748,6928,GET,true,14.769
1749,491520,GET,true,128.454
1750,28000256,GET,true,4624.348
1751,2672,GET,true,16.234
1752,16384,GET,true,16.896
1753,13828096,PUT,false,4438.347
1754,2200,GET,true,17.64
1755,1788,GET,true,14.835
1756,6912,GET,true,14.801
1757,31834112,GET,true,5197.948
1758,2420,GET,true,15.897
1759,15192,GET,true,15.153
1760,7618560,GET,true,1621.056
1761,16384,GET,true,22.553
1762,114688,GET,true,35.241
1763,1576,GET,true,13.838
1764,6304,GET,true,12.468
1765,1638400,GET,true,882.383
1766,2628,GET,true,14.192
1767,3358720,GET,true,12368.88
1768,1720320,GET,true,12590.096
1769,10576,GET,true,15.02
1770,2628,GET,true,12.635
1771,65536,GET,true,23.793
1772,2628,GET,true,9.5
1773,15695872,GET,true,2621.081
1774,2212,GET,true,13.88
1775,1068,GET,true,11.82
1776,12156,GET,true,13.431
1777,16384,GET,true,13.733
1778,16384,GET,true,12.758
1779,12156,GET,true,10.714
1780,83886080,GET,true,14452.25
1781,4620288,GET,true,819.845
1782,163840,GET,true,70.627
1783,54755328,GET,true,8678.59
1784,96403456,GET,true,40968.284
1785,1068,GET,true,49.686
1786,2628,GET,true,26.592
1787,2188,GET,true,15.729
1788,2608,GET,true,16.189
1789,1156,GET,true,15.27
1790,2628,GET,true,14.023
1791,6728,GET,true,15.608
1792,12284,GET,true,16.714
1793,1364,GET,true,13.76
1794,2628,GET,true,11.429
1795,2228,GET,true,13.99
1796,4063232,GET,true,728.801
1797,36683776,GET,true,6732.525
1798,2310144,GET,true,471.298
1799,2080768,GET,true,406.982
1800,12284,GET,true,26.909
1801,26443776,GET,true,4351.873
1802,7476,GET,true,24.187
1803,737280,GET,true,221.629
1804,160907264,GET,true,65218.401
1805,720896,GET,true,12746.756
1806,2628,GET,true,29.611
1807,1396,GET,true,18.579
1808,1576,GET,true,15.777
1809,1156,GET,true,20.156
1810,2196,GET,true,16.077
1811,2628,GET,true,17.536
1812,19742720,GET,true,15453.913
1813,1156,GET,true,20.282
1814,1156,GET,true,14.966
1815,44335104,GET,true,30158.884
1816,2628,GET,true,31.125
1817,5636096,GET,true,1023.121
1818,4276,GET,true,19.436
1819,10371072,GET,true,1825.231
1820,16482304,GET,true,3610.93
1821,16384,GET,true,20.449
1822,107200512,GET,true,40486.456
1823,69550080,GET,true,24748.072
1824,109658112,GET,true,22116.661
1825,131072,GET,true,161.939
1826,42975232,GET,true,17169.884
1827,1988,GET,true,29.67
1828,1028,GET,true,17.46
1829,2628,GET,true,16.254
1830,5232,GET,true,14.957
1831,2097152,GET,true,484.406
1832,8060928,GET,true,26137.208
1833,2340,GET,true,18.299
1834,2628,GET,true,13.282
1835,2080768,GET,true,400.864
1836,3896,GET,true,15.447
1837,2780,PUT,false,29.19
1838,819200,GET,true,178.085
1839,22364160,GET,true,3726.6
1840,1576,GET,true,14.073
1841,3868,GET,true,13.627
1842,75988992,GET,true,16840.426
1843,65699840,GET,true,11564.578
1844,442368,GET,true,280.595
1845,48857088,GET,true,20926.456
1846,2608,GET,true,34.293
1847,98156544,GET,true,38761.966
1848,131072,GET,true,12243.11
1849,3852,GET,true,22.875
1850,3520,GET,true,15.757
1851,2628,GET,true,14.907
1852,1576,GET,true,14.596
1853,2628,GET,true,11.482
1854,2080768,GET,true,418.201
1855,2612,GET,true,16.711
1856,2636,GET,true,15.21
1857,176586752,GET,true,39491.53
1858,29442048,GET,true,6427.676
1859,2628,GET,true,21.574
1860,12681216,GET,true,2237.538
1861,1584,GET,true,14.937
1862,16384,GET,true,16.401
1863,2792,GET,true,12.557
1864,1720320,GET,true,341.157
