965,1576,GET,false,10.54
966,1156,GET,true,18.746
967,10320,PUT,false,39.482
968,2152,GET,true,19.573
969,16384,GET,true,20.696
970,14100,GET,true,19.989
971,1576,GET,true,13.74
972,98304,GET,true,39.127
973,12058624,GET,false,1854.654
974,4944,GET,true,19.45
975,1576,GET,true,14.736
976,1748,GET,false,13.206
977,1080,GET,false,11.717
978,1156,GET,false,9.161
979,1444,GET,false,11.401
980,2248,GET,false,12.421
981,15112,GET,false,13.301
982,81920,GET,true,34.67
983,4492,GET,true,19.23
984,98304,GET,false,21.753
985,4931584,GET,false,763.72
986,5004,GET,false,12.664
987,606208,GET,true,281.111
988,159301632,GET,true,53517.59
989,16384,GET,true,84.23
990,16384,GET,true,31.108
991,11692,GET,false,20.686
992,16384,GET,true,21.566
993,6664,GET,true,21.49
994,2212,GET,false,15.73
995,294912,GET,true,159.332
996,7488,GET,true,58.185
997,91488256,GET,false,14024.564
998,65536,GET,false,21.621
999,15843328,GET,true,5091.185
1000,16384,GET,false,26.238
1001,19742720,GET,false,3035.729
1002,4588,GET,false,17.386
1003,4944,GET,true,42.611
1004,9388032,GET,true,2846.614
1005,294912,GET,true,153.805
1006,82493440,GET,true,27238.764
1007,1932,GET,false,34.3
1008,16172,GET,false,21.436
1009,8080,GET,true,58.436
1010,13123584,GET,false,2028.162
1011,3864,GET,false,17.793
1012,12284,GET,true,29.65
1013,76349440,GET,false,11725.28
1014,82493440,GET,true,28279.094
1015,6788,GET,true,69.267
1016,19251200,GET,false,2980.742
1017,7600,GET,false,16.819
1018,3456,GET,false,14.719
1019,26411008,GET,true,7997.844
1020,2628,GET,true,48.165
1021,2628,GET,false,18.967
1022,6780,GET,true,22.585
1023,6004,GET,false,14.171
1024,2608,GET,false,14.393
1025,12284,GET,true,26.537
1026,1368,GET,true,17.697
1027,6720,PUT,false,41.693
1028,36683776,GET,true,11906.972
1029,22364160,GET,false,3445.465
1030,16384,GET,false,20.632
1031,606208,GET,true,249.902
1032,14040,GET,true,54.766
1033,82493440,GET,true,31414.229
1034,2628,GET,true,2367.44
1035,1156,GET,true,25.326
1036,10508,GET,false,24.218
1037,32768,GET,true,24.994
1038,7847936,GET,true,2391.162
1039,10508,GET,false,18.694
1040,32768,GET,false,42.455
1041,41549824,GET,false,6382.595
1042,2628,GET,true,37.177
1043,606208,GET,true,206.169
1044,5455872,GET,false,848.23
1045,1132,GET,true,38.912
1046,11141120,GET,true,3500.838
1047,41943040,GET,false,6448.479
1048,76349440,GET,true,26353.223
1049,2208,GET,false,43.605
1050,13480,GET,true,69.65
1051,10576,GET,false,21.073
1052,26443776,GET,false,4078.214
1053,31506432,GET,false,4841.212
1054,16384,GET,false,18.342
1055,73826304,GET,false,11317.987
1056,1982464,GET,false,312.205
1057,15777792,GET,false,2428.648
1058,2200,GET,false,16.473
1059,4423680,GET,false,686.208
1060,4148,GET,true,32.212
1061,1412,GET,false,17.228
1062,2812,GET,true,22.266
1063,4400,GET,true,21.722
1064,10576,GET,false,16.11
1065,16384000,GET,false,2518.757
1066,376832,GET,true,152.53
1067,10508,GET,true,42.625
1068,42975232,PUT,false,23751.607
1069,10508,GET,false,21.424
1070,1568,GET,false,16.717
1071,1376,GET,false,16.616
1072,32768,GET,false,17.166
1073,34390016,GET,false,5287.555
1074,1576,GET,true,56.965
1075,1966080,GET,true,758.698
1076,6455296,GET,false,1657.534
1077,737280,GET,true,269.537
1078,1988,GET,true,53.746
1079,1776,GET,false,24.725
1080,819200,GET,false,133.926
1081,819200,GET,true,331.659
1082,770048,GET,true,315.352
1083,2240,GET,false,853.546
1084,3524,GET,false,26.531
1085,2608,GET,false,22.048
1086,5232,GET,false,20.267
1087,2628,GET,true,49.418
1088,12284,GET,true,37.133
1089,12156,GET,true,26.552
1090,2628,GET,true,29.545
1091,1576,GET,false,17.912
1092,2936,GET,false,18.062
1093,3520,GET,false,16.999
1094,12820,GET,true,28.246
1095,12356,GET,true,24.199
1096,2260,GET,true,23.601
1097,35307520,GET,true,12106.091
1098,540672,GET,true,247.344
1099,1896,GET,false,27.919
1100,2310144,GET,true,870.025
1101,2260,GET,false,26.378
1102,39305216,GET,false,6055.541
1103,12156,GET,false,18.392
1104,8576,GET,false,17.863
1105,2628,GET,true,51.915
1106,12156,GET,true,38.403
1107,1896,GET,true,28.43
1108,16760832,GET,false,2587.789
1109,6908,GET,false,19.054
1110,3440,PUT,false,47.975
1111,2208,GET,true,25.537
1112,2628,GET,true,23.414
1113,15253504,GET,false,2345.235
1114,2608,GET,false,17.707
1115,23314432,GET,true,8212.377
1116,2604,GET,true,60.273
1117,2097152,GET,false,330.324
1118,2195456,GET,false,344.761
1119,2620,GET,false,20.508
1120,3376,GET,true,24.29
1121,2628,GET,true,23.541
1122,4056,GET,true,22.278
1123,2824,GET,true,20.717
1124,82493440,GET,false,12664.698
1125,2628,GET,true,22.224
1126,4816896,GET,true,1496.413
1127,1776,GET,true,43.887
1128,2628,GET,true,23.183
1129,671744,GET,true,259.321
1130,1156,GET,true,44.766
1131,4360,GET,true,24.08
1132,12284,GET,true,23.473
1133,819200,GET,false,132.698
1134,15136,GET,false,19.372
1135,12284,GET,false,16.204
1136,1156,GET,true,19.683
1137,6920,GET,false,14.932
1138,16384,GET,false,15.031
1139,5232,GET,false,14.853
1140,3104,GET,true,20.457
1141,16384,GET,false,16.418
1142,16384,GET,true,24.098
1143,18628608,GET,true,6018.159
1144,6160384,GET,false,955.613
1145,27312128,GET,true,9589.633
1146,1336,GET,true,54.868
1147,6766592,GET,true,2268.594
1148,2208,GET,true,41.463
1149,3068,GET,false,19.733
1150,3407872,GET,true,1068.362
1151,11960320,GET,false,1843.42
1152,2195456,GET,false,345.445
1153,10576,GET,true,39.368
1154,1336,GET,false,17.836
1155,1772,GET,true,22.655
1156,2628,GET,true,20.801
1157,2408,GET,true,19.949
1158,4444,GET,true,20.583
1159,16384,GET,true,22.192
1160,4571136,GET,false,708.898
1161,4868,GET,false,14.544
1162,16384,GET,false,13.597
1163,17727488,GET,true,5856.815
1164,5748,GET,false,24.217
1165,6736,GET,false,18.627
1166,1576,GET,true,41.948
1167,2416,GET,true,24.878
1168,1867776,GET,false,298.707
1169,2208,GET,true,21.548
1170,1622016,GET,false,257.831
1171,90456064,GET,true,29609.803
1172,25034752,GET,false,3856.106
1173,75988992,GET,false,11668.675
1174,2620,GET,true,48.34
1175,16384,GET,true,27.16
1176,4571136,PUT,false,2359.042
1177,101466112,GET,false,15579.025
1178,1396,GET,true,37.548
1179,35913728,GET,true,12128.543
1180,2620,GET,true,62.026
1181,2620,GET,true,32.398
1182,2620,GET,true,19.508
1183,2200,GET,false,18.233
1184,51527680,GET,false,7919.56
1185,1368,GET,false,17.323
1186,3868,GET,true,23.765
1187,1776,GET,true,22.324
1188,2824,GET,true,22.72
1189,507904,GET,false,85.551
1190,2628,GET,false,16.564
1191,13152,GET,true,24.615
1192,65536,GET,true,36.336
1193,2416,GET,false,21.239
1194,12284,GET,false,17.871
1195,3244032,GET,false,505.186
1196,704512,GET,true,290.063
1197,4882432,GET,false,762.932
1198,12284,GET,false,21.634
1199,12284,GET,true,45.845
1200,2144,GET,true,32.716
1201,7328,GET,true,22.818
1202,1672,GET,true,24.628
1203,65536,GET,false,22.437
1204,2628,GET,false,14.826
1205,3260416,GET,true,1048.701
1206,101367808,GET,true,34465.545
1207,2212,PUT,false,79.805
1208,10576,GET,false,18.554
1209,83886080,GET,true,27997.738
1210,1364,GET,false,37.061
1211,83247104,GET,false,12780.298
1212,12284,GET,true,55.375
1213,557056,GET,false,95.242
1214,2211840,GET,false,347.753
1215,3408,GET,true,30.626
1216,6696,GET,true,23.624
1217,4944,GET,true,24.131
1218,3504,GET,false,16.265
1219,16384,GET,true,24.595
1220,1916928,GET,true,643.921
1221,2780,PUT,false,60.886
1222,16384,GET,false,17.096
1223,9764864,GET,false,1504.072
1224,2212,GET,false,15.281
1225,3460,GET,false,16.668
1226,1576,GET,false,15.527
1227,688128,GET,false,113.78
1228,9814016,GET,true,3201.901
1229,6704,GET,false,23.63
1230,1156,GET,false,19.098
1231,2628,GET,false,18.363
1232,1294336,GET,false,206.771
1233,3860,GET,true,38.355
1234,12284,GET,false,21.204
1235,7476,GET,true,26.646
1236,1524,GET,false,16.393
1237,671744,GET,false,133.088
1238,6832,GET,true,24.188
1239,16384,GET,false,17.509
1240,1788,GET,true,21.275
1241,3436,GET,true,21.135
1242,2620,GET,true,21.792
1243,4931584,GET,true,1479.96
1244,1576,GET,false,20.456
1245,2080768,GET,true,770.807
1246,2628,GET,false,34.096
1247,3036,GET,true,54.737
1248,2628,GET,false,23.452
1249,78495744,GET,false,12055.122
1250,1156,GET,true,24.56
1251,2628,GET,false,14.3
1252,14106624,GET,false,2169.497
1253,43991040,GET,true,14009.21
1254,2200,GET,true,40.99
1255,1376256,GET,true,428.287
1256,2628,GET,true,39.026
1257,2728,GET,false,21.174
1258,183697408,GET,false,28205.037
1259,12288000,GET,true,3918.405
1260,966656,GET,false,158.563
1261,163840,GET,false,33.567
1262,133005312,GET,true,44593.336
1263,16089088,GET,false,2486.737
1264,51347456,GET,true,19355.418
1265,2620,GET,true,73.843
1266,8080,GET,false,19.729
1267,2628,GET,false,16.113
1268,5344,GET,false,16.041
1269,1584,GET,false,15.636
1270,131301376,GET,true,42443.384
1271,1156,GET,true,75.717
1272,262144,GET,false,50.606
1273,32768,GET,true,35.061
1274,147456,GET,false,31.476
1275,3719168,GET,false,591.169
1276,10964,GET,true,29.443
1277,1896,GET,true,24.22
1278,3676,PUT,false,40.278
1279,3044,GET,false,16.315
1280,55361536,GET,true,18974.561
1281,16384,GET,false,41.006
1282,229376,GET,false,45.239
1283,2628,GET,false,23.645
1284,175259648,GET,false,26910.305
1285,2097152,PUT,false,1168.468
1286,54394880,GET,true,18680.898
1287,129794048,GET,true,47277.844
1288,3884,GET,false,50.818
1289,22364160,GET,false,3435.83
1290,16384,GET,true,78.006
1291,2628,GET,false,29.903
1292,1364,GET,true,29.145
1293,13828096,PUT,false,8177.666
1294,46694400,GET,false,7951.687
1295,3732,GET,false,20.723
1296,9830400,GET,true,4167.941
1297,146767872,GET,true,53889.141
1298,3040,GET,false,32.871
1299,32768,GET,true,66.391
1300,50348032,GET,true,17286.563
1301,1156,GET,false,34.451
1302,229376,GET,false,44.307
1303,54394880,GET,false,8363.764
1304,38371328,GET,false,5898.021
1305,2628,GET,true,49.518
1306,10338304,GET,false,1612.0
1307,32768,GET,true,33.739
1308,2628,GET,true,22.802
1309,16376,GET,true,25.264
1310,9208,GET,true,23.085
1311,3524,GET,false,14.182
1312,2628,GET,false,17.395
1313,3872,GET,false,15.015
1314,16384,GET,false,15.949
1315,2200,GET,true,21.753
1316,1980,GET,true,20.781
1317,1156,GET,true,20.479
1318,2056,GET,false,16.701
1319,2056,GET,true,21.16
1320,1772,GET,true,20.714
1321,2608,GET,true,21.931
1322,14286848,GET,false,2196.12
1323,75890688,GET,true,25275.586
1324,1132,GET,false,39.407
1325,16384,GET,true,56.874
1326,2608,GET,true,28.526
1327,4944,GET,false,16.484
1328,54394880,GET,true,20085.239
1329,131072,GET,true,102.026
1330,2628,GET,true,25.647
1331,2456,GET,false,19.756
1332,4944,GET,false,14.391
1333,19152896,GET,true,5715.642
1334,4456,GET,true,22.403
1335,2412,GET,true,18.85
1336,1294336,GET,true,503.795
1337,2620,GET,false,31.092
1338,2628,GET,false,29.402
1339,4587520,GET,false,712.253
1340,2628,GET,true,48.574
1341,2608,GET,true,25.729
1342,1900,GET,false,20.755
1343,12284,GET,true,24.328
1344,49152,GET,true,26.337
1345,54067200,GET,true,18255.545
1346,78364672,GET,true,26787.89
1347,2572288,GET,true,865.045
1348,6932,GET,true,62.841
1349,65536,GET,true,35.904
1350,2200,GET,true,146.141
1351,1156,GET,true,26.338
1352,3872,GET,true,20.865
1353,1988,GET,true,19.733
1354,278528,GET,true,122.564
1355,1360,GET,false,25.439
1356,13975552,GET,true,4704.945
1357,54394880,GET,false,8359.32
1358,1576,GET,false,99.071
1359,3884,GET,false,25.279
1360,16384,GET,true,52.562
1361,2208,GET,true,38.242
1362,2628,GET,false,19.459
1363,294912,GET,true,127.161
1364,1576,GET,false,20.658
1365,114688,GET,true,64.23
1366,18857984,GET,true,5761.044
1367,2056,GET,false,23.701
1368,6724,GET,true,40.989
1369,358465536,GET,true,127552.134
1370,2628,GET,false,37.15
1371,12156,GET,false,22.317
1372,2097152,GET,true,716.667
1373,327680,GET,true,187.23
1374,1156,GET,false,26.876
1375,1160,GET,true,59.892
1376,1576,GET,true,24.347
1377,2212,GET,true,14.855
1378,5576,GET,true,18.186
1379,1900544,GET,true,733.831
1380,16384,GET,false,29.877
1381,147456,GET,true,94.33
1382,12284,GET,true,51.64
1383,1772,GET,true,26.333
1384,94158848,GET,true,35053.03
1385,3044,GET,false,43.23
1386,1949696,GET,true,788.769
1387,2628,GET,true,49.782
1388,7076,GET,false,21.033
1389,1896,GET,true,19.407
1390,16547840,GET,true,5206.898
1391,51003392,GET,true,16995.82
1392,7472,GET,false,34.858
1393,39895040,GET,true,13699.037
1394,16384,GET,false,36.659
1395,3040,GET,true,61.992
1396,12156,GET,false,19.228
1397,3044,GET,false,15.994
1398,2056,GET,true,24.394
1399,5232,GET,true,20.03
1400,1400,GET,true,17.486
1401,2184,GET,true,17.849
1402,14319616,GET,true,4792.391
1403,27017216,GET,false,4148.621
1404,376832,GET,false,66.138
1405,89161728,GET,false,13664.709
1406,4292,GET,false,16.716
1407,65536,GET,false,20.514
1408,5799936,GET,true,1726.928
1409,32768,GET,true,63.385
1410,4084,GET,false,20.12
1411,2256,GET,false,14.284
1412,12156,GET,false,15.354
1413,16384,GET,true,24.473
1414,1152,GET,true,17.081
1415,12284,GET,false,15.689
1416,2628,GET,false,14.488
1417,32768,GET,false,17.538
1418,1156,GET,true,18.324
1419,16384,GET,true,20.87
1420,2196,GET,true,17.257
1421,1671168,GET,true,516.952
1422,20955136,GET,true,7678.146
1423,2628,GET,false,33.919
1424,22724608,GET,true,7408.493
1425,3129344,GET,true,971.121
1426,29900800,GET,false,4642.599
1427,2620,GET,true,33.979
1428,54394880,GET,true,18124.627
1429,82493440,PUT,false,44944.965
1430,5756,GET,false,24.472
1431,30883840,GET,false,4750.991
1432,1156,GET,true,72.633
1433,201555968,GET,true,67519.274
1434,1064,GET,false,33.019
1435,5488,GET,false,23.82
1436,16580608,GET,true,5649.284
1437,7964,GET,true,49.695
1438,11960320,GET,false,1858.998
1439,2628,GET,true,21.209
1440,12820,GET,true,20.952
1441,4928,GET,false,14.011
1442,2200,GET,false,13.599
1443,76054528,GET,false,11674.468
1444,1916928,GET,true,615.215
1445,6604,GET,false,23.983
1446,1753088,GET,false,276.331
1447,1772,GET,false,16.659
1448,54394880,GET,true,18301.516
1449,4276,GET,false,39.247
1450,16384,GET,true,61.886
1451,3024,GET,false,20.407
1452,3244,GET,false,16.081
1453,4964352,GET,true,1872.963
1454,16154624,GET,true,5448.06
1455,5988,GET,true,50.261
1456,720896,GET,true,255.606
1457,9191424,GET,false,1421.099
1458,49152,GET,true,46.474
1459,31834112,GET,true,10208.093
1460,1964,GET,false,29.255
1461,2628,GET,false,22.085
1462,2129920,GET,false,335.695
1463,2196,GET,true,39.715
1464,10236,GET,false,15.995
1465,6728,GET,true,19.411
1466,2296,GET,true,18.303
1467,314654720,PUT,false,163578.673
1468,16384,GET,false,16.67
1469,1412,GET,false,12.475
1470,1544,GET,true,41.391
1471,8040,GET,false,17.26
1472,26132480,GET,false,4010.981
1473,5136,GET,false,14.686
1474,12284,GET,false,15.303
1475,4620,GET,true,21.155
1476,12820,GET,false,14.033
1477,360448,GET,false,62.03
1478,2604,GET,false,12.03
1479,65699840,GET,false,10080.195
1480,1156,GET,true,19.054
1481,1916928,GET,true,525.926
1482,122093568,GET,true,41094.773
1483,52592640,GET,false,8092.346
1484,2628,GET,true,51.738
1485,12550144,GET,true,4212.926
1486,2420,GET,false,25.5
1487,3436,GET,true,42.417
1488,1236,GET,false,15.961
1489,16384,GET,false,15.509
1490,5232,GET,true,19.591
1491,2628,GET,false,13.257
1492,16384,GET,true,19.805
1493,1368,GET,true,16.99
1494,2628,GET,false,13.535
1495,200540160,GET,false,30766.967
1496,32768,GET,true,22.745
1497,1896,GET,false,12.192
1498,1916928,GET,true,609.444
1499,1900544,GET,true,483.584
1500,16384,GET,true,23.646
1501,112885760,GET,true,41182.981
1502,82493440,PUT,false,45491.44
1503,12284,GET,false,19.598
1504,2310144,GET,false,362.059
1505,1772,GET,true,51.532
1506,54394880,GET,true,18511.197
1507,1760,GET,false,33.986
1508,9584640,GET,true,3617.93
1509,32768,GET,true,87.0
1510,2200,PUT,false,48.637
1511,2628,GET,false,19.531
1512,1368,GET,false,18.921
1513,2420,GET,true,23.102
1514,9568256,GET,false,1515.117
1515,2840,GET,false,16.033
1516,32768,GET,false,17.249
1517,1576,GET,true,31.016
1518,9396,GET,true,19.158
1519,802816,GET,false,130.738
1520,10292,GET,false,14.61
1521,1359872,GET,false,216.22
1522,105447424,GET,true,30736.079
1523,4931584,GET,false,770.996
1524,2012,GET,true,51.577
1525,75825152,GET,false,11622.469
1526,3522560,GET,true,1258.774
1527,1576,GET,true,66.278
1528,2208,GET,true,21.026
1529,2620,GET,true,18.137
1530,147456,GET,true,93.632
1531,1988,GET,true,38.506
1532,16384,GET,false,24.501
1533,983040,GET,true,361.767
1534,16384,GET,true,54.405
1535,8972,GET,false,15.852
1536,2056,GET,false,17.354
1537,10764,GET,false,14.456
1538,32768,GET,false,16.145
1539,1576,GET,false,13.466
1540,12156,GET,true,21.503
1541,2608,GET,true,15.818
1542,100286464,GET,true,33773.338
1543,1156,GET,false,34.523
1544,12156,GET,true,49.892
1545,7880704,GET,false,1215.659
1546,164282368,GET,true,50631.75
1547,2628,GET,true,65.484
1548,1032192,GET,false,166.8
1549,16384,GET,true,26.489
1550,2392064,GET,true,782.136
1551,24133632,GET,false,3712.564
1552,12284,GET,false,16.892
1553,2632,GET,false,14.264
1554,4592,GET,false,15.162
1555,1576,GET,true,61.152
1556,6740,GET,false,16.839
1557,12284,GET,false,13.909
1558,1480,GET,false,15.21
1559,1336,GET,false,12.908
1560,1568,GET,false,13.275
1561,4931584,GET,true,1807.519
1562,61358080,GET,false,9434.276
1563,22167552,GET,false,3405.284
1564,5193728,GET,false,806.488
1565,4145152,GET,true,1495.41
1566,2608,GET,true,50.915
1567,16384,GET,false,20.717
1568,49152,GET,false,19.978
1569,2628,GET,false,13.347
1570,2628,GET,true,22.877
1571,76447744,GET,true,25151.876
1572,1576,GET,false,39.293
1573,16384,GET,true,64.085
1574,2340,GET,false,19.745
1575,2604,GET,true,19.804
1576,33275904,GET,false,5104.754
1577,3220,GET,false,12.161
1578,1156,GET,true,18.151
1579,1396,GET,false,11.969
1580,2620,GET,false,14.664
1581,2620,GET,false,10.975
1582,12156,GET,false,14.043
1583,13942784,GET,true,5194.873
1584,10576,GET,false,33.775
1585,2628,GET,false,29.402
1586,8156,GET,false,21.573
1587,12744,GET,true,55.183
1588,3428,GET,false,21.038
1589,12284,GET,true,20.82
1590,1996,GET,false,10.213
1591,1368,GET,false,16.311
1592,2200,GET,true,13.769
1593,14385152,GET,false,2223.116
1594,7384,GET,true,16.116
1595,1720,GET,true,14.911
1596,3040,GET,true,15.606
1597,7584,GET,true,17.847
1598,26443776,GET,true,9100.445
1599,10764288,GET,true,3394.011
1600,147456,GET,false,31.537
1601,12156,GET,false,18.26
1602,2628,GET,true,39.326
1603,32768,GET,false,18.375
1604,2608,GET,true,20.45
1605,2620,GET,true,16.088
1606,606208,GET,true,214.744
1607,3940,GET,false,21.61
1608,2628,GET,false,18.921
1609,4444,GET,false,16.813
1610,12550144,PUT,false,5991.598
1611,2620,GET,false,18.348
1612,3129344,GET,false,487.649
1613,14044,GET,false,18.428
1614,1310720,GET,true,486.119
1615,245760,GET,false,48.206
1616,1982464,GET,true,634.758
1617,3129344,GET,true,999.738
1618,16384,GET,true,40.485
1619,2424,GET,true,23.136
1620,194478080,GET,true,64536.246
1621,1904,GET,true,58.872
1622,2416,GET,false,18.241
1623,201555968,GET,false,30937.536
1624,2112,GET,true,21.278
1625,1576,GET,false,13.836
1626,14880,GET,true,19.914
1627,2996,GET,true,16.223
1628,1916928,GET,true,711.967
1629,262144,GET,false,52.142
1630,1336,GET,true,43.087
1631,72876032,GET,true,23917.414
1632,2628,GET,true,74.168
1633,655360,GET,false,114.374
1634,1576,GET,true,19.157
1635,2620,GET,true,15.678
1636,16384,GET,true,19.496
1637,16384,GET,true,20.473
1638,65536,GET,true,27.322
1639,1064960,GET,true,428.963
1640,2628,GET,true,57.664
1641,12284,GET,false,15.35
1642,1996,GET,true,17.481
1643,1148,GET,false,15.238
1644,147456,GET,false,29.392
1645,2620,PUT,false,31.562
1646,49152,GET,true,25.078
1647,2628,GET,false,9.398
1648,41943040,GET,false,6434.191
1649,65536,GET,false,16.453
1650,770048,GET,false,124.911
1651,2208,GET,true,15.061
1652,4588,GET,true,17.404
1653,65536,GET,true,26.527
1654,54394880,GET,false,8368.839
1655,327680,PUT,false,270.298
1656,2555904,PUT,false,1482.152
1657,96403456,GET,true,32988.688
1658,2628,GET,true,75.31
1659,1132,GET,false,17.36
1660,10576,GET,false,19.799
1661,12600,GET,false,15.226
1662,2608,GET,false,14.432
1663,606208,GET,false,99.239
1664,16384,GET,true,20.952
1665,1576,GET,true,15.372
1666,15056896,GET,false,2315.552
1667,1156,GET,true,19.822
1668,39337984,GET,false,6034.259
1669,24166400,GET,true,6870.081
1670,16384,GET,false,14.912
1671,82493440,PUT,false,47432.636
1672,1156,GET,true,58.809
1673,2608,GET,true,25.837
1674,2628,GET,true,24.06
1675,8256,GET,true,23.021
1676,1654784,GET,true,649.085
1677,1576,GET,true,56.996
1678,294912,GET,false,54.292
1679,2608,GET,false,16.723
1680,11468800,GET,false,1776.569
1681,89161728,GET,false,13698.753
1682,2628,GET,true,20.624
1683,3031040,GET,false,470.989
1684,1364,GET,false,14.995
1685,5748,GET,false,14.14
1686,212992,GET,false,39.685
1687,2628,GET,false,13.75
1688,16384,GET,false,14.844
1689,2620,GET,true,18.004
1690,12284,GET,true,18.771
1691,2212,GET,false,13.983
1692,1504,GET,false,13.545
1693,2428,GET,true,18.372
1694,6944,GET,false,12.469
1695,1576,GET,true,15.886
1696,22675456,GET,true,8034.544
1697,360448,GET,false,68.525
1698,1114112,GET,false,181.211
1699,2628,GET,true,46.428
1700,360448,GET,false,64.176
1701,101859328,GET,true,31479.382
1702,24133632,GET,false,3712.755
1703,16384,GET,true,57.762
1704,16384,GET,true,23.037
1705,16384,GET,true,21.935
1706,13112,GET,false,14.698
1707,12284,GET,true,19.21
1708,12156,GET,false,13.22
1709,5560,GET,true,17.096
1710,458752,GET,false,77.783
1711,7624,GET,false,23.393
1712,1310720,GET,true,464.428
1713,10508,GET,false,24.06
1714,4423680,GET,true,1647.745
1715,3044,GET,false,29.566
1716,23035904,GET,false,3554.068
1717,5232,GET,false,19.111
1718,16384,GET,false,19.61
1719,12156,GET,false,18.148
1720,23035904,GET,true,7929.628
1721,7384,GET,true,47.512
1722,1114112,GET,false,179.455
1723,12812288,GET,true,3939.062
1724,34373632,GET,false,5278.394
1725,7716,GET,false,16.963
1726,32768,GET,false,16.769
1727,2628,GET,true,36.33
1728,10508,GET,true,20.862
1729,720896,GET,false,117.995
1730,32768,GET,true,20.389
1731,10508,GET,true,15.314
1732,671744,GET,true,207.131
1733,10508,GET,false,17.511
1734,3460,GET,true,34.812
1735,124403712,GET,true,43948.954
1736,16384,GET,false,38.06
1737,589824,GET,false,100.376
1738,1896,GET,true,68.866
1739,47087616,GET,false,7222.498
1740,2620,GET,true,19.419
1741,32768,GET,true,23.338
1742,6404,GET,true,16.903
1743,32768,PUT,false,40.877
1744,7476,GET,false,15.283
1745,10576,GET,false,13.171
1746,8765440,GET,false,1352.027
1747,2628,GET,false,15.695
1748,6928,GET,true,16.263
1749,491520,GET,true,198.533
1750,28000256,GET,false,4303.873
1751,2672,GET,true,36.736
1752,16384,GET,false,21.058
1753,13828096,PUT,false,8118.442
1754,2200,GET,true,54.731
1755,1788,GET,false,19.188
1756,6912,GET,true,18.289
1757,31834112,GET,false,4893.975
1758,2420,GET,false,11.186
1759,15192,GET,false,10.69
1760,7618560,GET,true,2517.752
1761,16384,GET,true,42.714
1762,114688,GET,true,40.415
1763,1576,GET,false,11.909
1764,6304,GET,true,18.472
1765,1638400,GET,true,430.054
1766,2628,GET,false,13.06
1767,3358720,GET,false,520.894
1768,1720320,GET,false,270.78
1769,10576,GET,false,10.131
1770,2628,GET,false,10.831
1771,65536,GET,true,46.936
1772,2628,GET,false,10.504
1773,15695872,GET,true,5104.921
1774,2212,GET,true,41.072
1775,1068,GET,false,14.339
1776,12156,GET,false,13.61
1777,16384,GET,false,11.957
1778,16384,GET,true,17.262
1779,12156,GET,true,16.043
1780,83886080,GET,false,12855.668
1781,4620288,GET,true,1729.121
1782,163840,GET,true,131.29
1783,54755328,GET,true,20575.667
1784,96403456,GET,false,14807.245
1785,1068,GET,true,56.727
1786,2628,GET,false,22.474
1787,2188,GET,true,21.614
1788,2608,GET,true,23.287
1789,1156,GET,true,17.9
1790,2628,GET,false,8.46
1791,6728,GET,true,13.986
1792,12284,GET,true,15.154
1793,1364,GET,false,10.253
1794,2628,GET,true,13.549
1795,2228,GET,true,13.925
1796,4063232,GET,true,1531.401
1797,36683776,GET,true,12389.61
1798,2310144,GET,false,367.402
1799,2080768,GET,true,3328.167
1800,12284,GET,true,50.425
1801,26443776,GET,true,9156.191
1802,7476,GET,false,21.694
1803,737280,GET,false,121.119
1804,160907264,GET,true,54015.419
1805,720896,GET,false,137.248
1806,2628,GET,true,52.635
1807,1396,GET,false,34.75
1808,1576,GET,false,18.565
1809,1156,GET,true,20.202
1810,2196,GET,false,17.015
1811,2628,GET,false,15.204
1812,19742720,GET,true,6298.275
1813,1156,GET,false,22.157
1814,1156,GET,false,17.639
1815,44335104,GET,false,6798.259
1816,2628,GET,false,13.877
1817,5636096,GET,false,883.426
1818,4276,GET,false,16.504
1819,10371072,GET,false,1602.495
1820,16482304,GET,true,5924.783
1821,16384,GET,true,62.339
1822,107200512,GET,true,36613.124
1823,69550080,GET,false,10682.158
1824,109658112,GET,true,40419.442
1825,131072,GET,false,40.57
1826,42975232,GET,false,6594.051
1827,1988,GET,true,68.177
1828,1028,GET,true,34.134
1829,2628,GET,true,24.801
1830,5232,GET,true,27.857
1831,2097152,GET,true,839.375
1832,8060928,GET,false,1248.327
1833,2340,GET,false,23.277
1834,2628,GET,false,23.204
1835,2080768,GET,true,723.276
1836,3896,GET,false,25.971
1837,2780,PUT,false,65.349
1838,819200,GET,true,344.767
1839,22364160,GET,true,7360.588
1840,1576,GET,false,25.663
1841,3868,GET,false,19.763
1842,75988992,GET,true,28448.808
1843,65699840,GET,true,22108.731
1844,442368,GET,false,85.314
1845,48857088,GET,false,7498.798
1846,2608,GET,false,15.57
1847,98156544,GET,false,15063.92
1848,131072,GET,true,83.133
1849,3852,GET,false,22.152
1850,3520,GET,false,19.849
1851,2628,GET,false,16.722
1852,1576,GET,true,24.52
1853,2628,GET,false,13.221
1854,2080768,GET,true,631.894
1855,2612,GET,true,37.003
1856,2636,GET,false,19.662
1857,176586752,GET,false,27091.862
1858,29442048,GET,true,10994.075
1859,2628,GET,true,62.961
1860,12681216,GET,true,4019.864
1861,1584,GET,false,26.667
1862,16384,GET,false,17.453
1863,2792,GET,true,37.281
1864,1720320,GET,false,272.304
1865,1988,GET,false,15.372
1866,24133632,GET,false,3703.553
1867,3948,PUT,false,34.238
