965,1576,GET,false,6.741
966,1156,GET,true,11.666
967,10320,PUT,false,23.123
968,2152,GET,true,14.244
969,16384,GET,true,15.19
970,14100,GET,true,14.169
971,1576,GET,true,10.683
972,98304,GET,true,28.712
973,12058624,GET,false,1857.581
974,4944,GET,true,13.532
975,1576,GET,true,9.444
976,1748,GET,false,9.216
977,1080,GET,false,8.045
978,1156,GET,false,5.837
979,1444,GET,false,8.069
980,2248,GET,false,8.022
981,15112,GET,false,10.667
982,81920,GET,true,26.037
983,4492,GET,true,13.744
984,98304,GET,false,21.0
985,4931584,GET,false,762.147
986,5004,GET,false,8.904
987,606208,GET,true,9160.343
988,159301632,GET,true,63293.159
989,16384,GET,true,26.959
990,16384,GET,true,18.185
991,11692,GET,false,12.108
992,16384,GET,true,13.499
993,6664,GET,true,15.392
994,2212,GET,false,10.545
995,294912,GET,true,104.359
996,7488,GET,true,17.775
997,91488256,GET,false,14019.574
998,65536,GET,false,16.683
999,15843328,GET,true,2686.064
1000,16384,GET,false,11.266
1001,19742720,GET,false,3031.238
1002,4588,GET,false,10.833
1003,4944,GET,true,14.927
1004,9388032,GET,true,1660.371
1005,294912,GET,true,176.717
1006,82493440,GET,true,15017.227
1007,1932,GET,false,13.304
1008,16172,GET,false,12.295
1009,8080,GET,true,27.366
1010,13123584,GET,false,2018.604
1011,3864,GET,false,12.457
1012,12284,GET,true,17.001
1013,76349440,GET,false,11700.816
1014,82493440,GET,true,16927.327
1015,6788,GET,true,16.406
1016,19251200,GET,false,2956.961
1017,7600,GET,false,9.945
1018,3456,GET,false,10.227
1019,26411008,GET,true,4437.482
1020,2628,GET,true,14.319
1021,2628,GET,false,10.029
1022,6780,GET,true,13.239
1023,6004,GET,false,9.187
1024,2608,GET,false,7.991
1025,12284,GET,true,12.665
1026,1368,GET,true,11.706
1027,6720,PUT,false,29.039
1028,36683776,GET,true,5983.716
1029,22364160,GET,false,3432.866
1030,16384,GET,false,11.151
1031,606208,GET,true,131.945
1032,14040,GET,true,16.561
1033,82493440,GET,true,18150.297
1034,2628,GET,true,14.499
1035,1156,GET,true,12.097
1036,10508,GET,false,10.232
1037,32768,GET,true,18.781
1038,7847936,GET,true,1367.25
1039,10508,GET,false,7.855
1040,32768,GET,false,10.562
1041,41549824,GET,false,6370.927
1042,2628,GET,true,12.081
1043,606208,GET,true,143.181
1044,5455872,GET,false,842.485
1045,1132,GET,true,12.791
1046,11141120,GET,true,1953.687
1047,41943040,GET,false,10670.794
1048,76349440,GET,true,14112.674
1049,2208,GET,false,13.558
1050,13480,GET,true,26.83
1051,10576,GET,false,11.786
1052,26443776,GET,false,4057.284
1053,31506432,GET,false,4833.903
1054,16384,GET,false,12.585
1055,73826304,GET,false,11316.471
1056,1982464,GET,false,309.938
1057,15777792,GET,false,2437.283
1058,2200,GET,false,11.947
1059,4423680,GET,false,684.366
1060,4148,GET,true,15.844
1061,1412,GET,false,11.178
1062,2812,GET,true,18.849
1063,4400,GET,true,14.823
1064,10576,GET,false,10.277
1065,16384000,GET,false,2516.869
1066,376832,GET,true,96.587
1067,10508,GET,true,15.903
1068,42975232,PUT,false,13099.29
1069,10508,GET,false,13.503
1070,1568,GET,false,11.774
1071,1376,GET,false,11.793
1072,32768,GET,false,13.51
1073,34390016,GET,false,5273.892
1074,1576,GET,true,27.781
1075,1966080,GET,true,387.761
1076,6455296,GET,false,999.845
1077,737280,GET,true,162.444
1078,1988,GET,true,17.553
1079,1776,GET,false,11.14
1080,819200,GET,false,131.384
1081,819200,GET,true,177.621
1082,770048,GET,true,17117.553
1083,2240,GET,false,11.991
1084,3524,GET,false,11.261
1085,2608,GET,false,10.832
1086,5232,GET,false,11.298
1087,2628,GET,true,16.289
1088,12284,GET,true,15.732
1089,12156,GET,true,16.031
1090,2628,GET,true,13.524
1091,1576,GET,false,9.946
1092,2936,GET,false,11.877
1093,3520,GET,false,10.808
1094,12820,GET,true,16.031
1095,12356,GET,true,15.641
1096,2260,GET,true,13.082
1097,35307520,GET,true,5806.74
1098,540672,GET,true,128.469
1099,1896,GET,false,11.228
1100,2310144,GET,true,490.34
1101,2260,GET,false,9.923
1102,39305216,GET,false,6031.282
1103,12156,GET,false,10.705
1104,8576,GET,false,10.769
1105,2628,GET,true,16.446
1106,12156,GET,true,12.773
1107,1896,GET,true,14.148
1108,16760832,GET,false,2575.723
1109,6908,GET,false,10.436
1110,3440,PUT,false,28.425
1111,2208,GET,true,13.392
1112,2628,GET,true,10.822
1113,15253504,GET,false,2351.815
1114,2608,GET,false,7.61
1115,23314432,GET,true,3813.237
1116,2604,GET,true,15.637
1117,2097152,GET,false,327.88
1118,2195456,GET,false,342.102
1119,2620,GET,false,9.509
1120,3376,GET,true,12.508
1121,2628,GET,true,13.41
1122,4056,GET,true,13.932
1123,2824,GET,true,13.446
1124,82493440,GET,false,12642.436
1125,2628,GET,true,13.086
1126,4816896,GET,true,841.266
1127,1776,GET,true,11.901
1128,2628,GET,true,11.424
1129,671744,GET,true,143.801
1130,1156,GET,true,12.844
1131,4360,GET,true,12.466
1132,12284,GET,true,13.506
1133,819200,GET,false,132.208
1134,15136,GET,false,10.56
1135,12284,GET,false,8.667
1136,1156,GET,true,10.217
1137,6920,GET,false,15.493
1138,16384,GET,false,11.273
1139,5232,GET,false,9.473
1140,3104,GET,true,12.448
1141,16384,GET,false,11.03
1142,16384,GET,true,15.25
1143,18628608,GET,true,28092.046
1144,6160384,GET,false,950.714
1145,27312128,GET,true,15749.845
1146,1336,GET,true,20.526
1147,6766592,GET,true,1184.203
1148,2208,GET,true,15.121
1149,3068,GET,false,10.153
1150,3407872,GET,true,641.603
1151,11960320,GET,false,1838.881
1152,2195456,GET,false,341.992
1153,10576,GET,true,53.406
1154,1336,GET,false,9.83
1155,1772,GET,true,14.701
1156,2628,GET,true,14.717
1157,2408,GET,true,12.787
1158,4444,GET,true,14.034
1159,16384,GET,true,16.359
1160,4571136,GET,false,710.841
1161,4868,GET,false,10.993
1162,16384,GET,false,11.936
1163,17727488,GET,true,5234.439
1164,5748,GET,false,11.372
1165,6736,GET,false,11.32
1166,1576,GET,true,14.077
1167,2416,GET,true,12.022
1168,1867776,GET,false,292.902
1169,2208,GET,true,12.646
1170,1622016,GET,false,254.501
1171,90456064,GET,true,28755.299
1172,25034752,GET,false,3840.911
1173,75988992,GET,false,11646.028
1174,2620,GET,true,24.823
1175,16384,GET,true,16.666
1176,4571136,PUT,false,1435.237
1177,101466112,GET,false,15547.808
1178,1396,GET,true,15.993
1179,35913728,GET,true,6000.255
1180,2620,GET,true,13.675
1181,2620,GET,true,12.442
1182,2620,GET,true,9.053
1183,2200,GET,false,8.534
1184,51527680,GET,false,7899.084
1185,1368,GET,false,9.707
1186,3868,GET,true,13.729
1187,1776,GET,true,11.886
1188,2824,GET,true,11.054
1189,507904,GET,false,83.791
1190,2628,GET,false,8.718
1191,13152,GET,true,13.437
1192,65536,GET,true,25.123
1193,2416,GET,false,8.621
1194,12284,GET,false,9.889
1195,3244032,GET,false,503.061
1196,704512,GET,true,151.867
1197,4882432,GET,false,756.238
1198,12284,GET,false,7.55
1199,12284,GET,true,13.875
1200,2144,GET,true,14.661
1201,7328,GET,true,13.028
1202,1672,GET,true,12.057
1203,65536,GET,false,16.582
1204,2628,GET,false,6.311
1205,3260416,GET,true,1199.645
1206,101367808,GET,true,30094.383
1207,2212,PUT,false,63.64
1208,10576,GET,false,13.836
1209,83886080,GET,true,15478.375
1210,1364,GET,false,13.557
1211,83247104,GET,false,12758.811
1212,12284,GET,true,27.582
1213,557056,GET,false,91.47
1214,2211840,GET,false,347.048
1215,3408,GET,true,18.031
1216,6696,GET,true,17.213
1217,4944,GET,true,15.245
1218,3504,GET,false,10.614
1219,16384,GET,true,16.861
1220,1916928,GET,true,895.691
1221,2780,PUT,false,27.648
1222,16384,GET,false,14.226
1223,9764864,GET,false,1502.763
1224,2212,GET,false,11.176
1225,3460,GET,false,11.735
1226,1576,GET,false,9.837
1227,688128,GET,false,111.752
1228,9814016,GET,true,11282.68
1229,6704,GET,false,14.344
1230,1156,GET,false,11.159
1231,2628,GET,false,10.231
1232,1294336,GET,false,204.656
1233,3860,GET,true,16.7
1234,12284,GET,false,11.558
1235,7476,GET,true,14.56
1236,1524,GET,false,10.969
1237,671744,GET,false,108.879
1238,6832,GET,true,20.446
1239,16384,GET,false,11.853
1240,1788,GET,true,14.377
1241,3436,GET,true,14.164
1242,2620,GET,true,14.343
1243,4931584,GET,true,858.573
1244,1576,GET,false,9.136
1245,2080768,GET,true,393.062
1246,2628,GET,false,9.581
1247,3036,GET,true,16.804
1248,2628,GET,false,12.288
1249,78495744,GET,false,12031.597
1250,1156,GET,true,12.386
1251,2628,GET,false,6.374
1252,14106624,GET,false,2170.842
1253,43991040,GET,true,34270.526
1254,2200,GET,true,29.111
1255,1376256,GET,true,10979.06
1256,2628,GET,true,17.132
1257,2728,GET,false,11.42
1258,183697408,GET,false,28141.497
1259,12288000,GET,true,4965.558
1260,966656,GET,false,155.479
1261,163840,GET,false,32.021
1262,133005312,GET,true,48479.883
1263,16089088,GET,false,2478.045
1264,51347456,GET,true,36065.679
1265,2620,GET,true,29.62
1266,8080,GET,false,14.747
1267,2628,GET,false,16.985
1268,5344,GET,false,12.542
1269,1584,GET,false,11.095
1270,131301376,GET,true,37451.271
1271,1156,GET,true,30.94
1272,262144,GET,false,47.528
1273,32768,GET,true,21.082
1274,147456,GET,false,28.302
1275,3719168,GET,false,577.005
1276,10964,GET,true,18.484
1277,1896,GET,true,13.763
1278,3676,PUT,false,25.421
1279,3044,GET,false,10.95
1280,55361536,GET,true,10285.62
1281,16384,GET,false,15.543
1282,229376,GET,false,41.603
1283,2628,GET,false,11.146
1284,175259648,GET,false,26850.042
1285,2097152,PUT,false,738.967
1286,54394880,GET,true,32964.201
1287,129794048,GET,true,38205.994
1288,3884,GET,false,25.482
1289,22364160,GET,false,3432.343
1290,16384,GET,true,35.705
1291,2628,GET,false,11.9
1292,1364,GET,true,17.492
1293,13828096,PUT,false,4544.353
1294,46694400,GET,false,7160.451
1295,3732,GET,false,12.514
1296,9830400,GET,true,1694.107
1297,146767872,GET,true,38823.895
1298,3040,GET,false,13.64
1299,32768,GET,true,23.748
1300,50348032,GET,true,9265.415
1301,1156,GET,false,12.516
1302,229376,GET,false,42.231
1303,54394880,GET,false,8337.977
1304,38371328,GET,false,5886.591
1305,2628,GET,true,16.619
1306,10338304,GET,false,1595.458
1307,32768,GET,true,19.987
1308,2628,GET,true,13.197
1309,16376,GET,true,16.538
1310,9208,GET,true,13.923
1311,3524,GET,false,9.84
1312,2628,GET,false,10.063
1313,3872,GET,false,11.111
1314,16384,GET,false,11.905
1315,2200,GET,true,13.735
1316,1980,GET,true,12.617
1317,1156,GET,true,12.862
1318,2056,GET,false,10.126
1319,2056,GET,true,13.449
1320,1772,GET,true,12.822
1321,2608,GET,true,13.181
1322,14286848,GET,false,2196.247
1323,75890688,GET,true,16917.418
1324,1132,GET,false,9.401
1325,16384,GET,true,15.832
1326,2608,GET,true,10.354
1327,4944,GET,false,10.262
1328,54394880,GET,true,10182.464
1329,131072,GET,true,940.677
1330,2628,GET,true,17.607
1331,2456,GET,false,10.985
1332,4944,GET,false,11.392
1333,19152896,GET,true,14094.889
1334,4456,GET,true,17.422
1335,2412,GET,true,15.049
1336,1294336,GET,true,297.034
1337,2620,GET,false,11.122
1338,2628,GET,false,11.835
1339,4587520,GET,false,714.482
1340,2628,GET,true,16.139
1341,2608,GET,true,13.057
1342,1900,GET,false,11.431
1343,12284,GET,true,16.061
1344,49152,GET,true,21.504
1345,54067200,GET,true,8751.456
1346,78364672,GET,true,14252.197
1347,2572288,GET,true,483.263
1348,6932,GET,true,19.115
1349,65536,GET,true,24.518
1350,2200,GET,true,15.614
1351,1156,GET,true,13.673
1352,3872,GET,true,15.96
1353,1988,GET,true,13.605
1354,278528,GET,true,83.707
1355,1360,GET,false,11.16
1356,13975552,GET,true,2828.403
1357,54394880,GET,false,8337.121
1358,1576,GET,false,13.266
1359,3884,GET,false,10.456
1360,16384,GET,true,18.612
1361,2208,GET,true,12.727
1362,2628,GET,false,10.221
1363,294912,GET,true,86.189
1364,1576,GET,false,7.933
1365,114688,GET,true,31.803
1366,18857984,GET,true,28403.295
1367,2056,GET,false,11.583
1368,6724,GET,true,16.476
1369,358465536,GET,true,77776.901
1370,2628,GET,false,19.655
1371,12156,GET,false,13.876
1372,2097152,GET,true,407.724
1373,327680,GET,true,90.223
1374,1156,GET,false,10.436
1375,1160,GET,true,18.829
1376,1576,GET,true,13.792
1377,2212,GET,true,14.134
1378,5576,GET,true,15.487
1379,1900544,GET,true,392.76
1380,16384,GET,false,13.806
1381,147456,GET,true,70.687
1382,12284,GET,true,39.242
1383,1772,GET,true,15.846
1384,94158848,GET,true,41542.022
1385,3044,GET,false,17.563
1386,1949696,GET,true,25723.875
1387,2628,GET,true,19.317
1388,7076,GET,false,12.599
1389,1896,GET,true,17.424
1390,16547840,GET,true,2864.287
1391,51003392,GET,true,9174.137
1392,7472,GET,false,14.957
1393,39895040,GET,true,6629.321
1394,16384,GET,false,12.846
1395,3040,GET,true,18.968
1396,12156,GET,false,14.592
1397,3044,GET,false,10.547
1398,2056,GET,true,14.164
1399,5232,GET,true,15.197
1400,1400,GET,true,13.889
1401,2184,GET,true,13.368
1402,14319616,GET,true,27774.655
1403,27017216,GET,false,4144.824
1404,376832,GET,false,64.362
1405,89161728,GET,false,13662.523
1406,4292,GET,false,11.131
1407,65536,GET,false,16.892
1408,5799936,GET,true,1038.281
1409,32768,GET,true,22.074
1410,4084,GET,false,9.785
1411,2256,GET,false,9.659
1412,12156,GET,false,11.234
1413,16384,GET,true,16.26
1414,1152,GET,true,12.196
1415,12284,GET,false,11.036
1416,2628,GET,false,9.45
1417,32768,GET,false,12.199
1418,1156,GET,true,11.41
1419,16384,GET,true,18.816
1420,2196,GET,true,17.008
1421,1671168,GET,true,26123.285
1422,20955136,GET,true,3471.566
1423,2628,GET,false,10.019
1424,22724608,GET,true,27499.286
1425,3129344,GET,true,586.641
1426,29900800,GET,false,4609.673
1427,2620,GET,true,16.426
1428,54394880,GET,true,11900.664
1429,82493440,PUT,false,32285.05
1430,5756,GET,false,16.727
1431,30883840,GET,false,4738.086
1432,1156,GET,true,27.047
1433,201555968,GET,true,40018.157
1434,1064,GET,false,19.938
1435,5488,GET,false,12.622
1436,16580608,GET,true,2765.731
1437,7964,GET,true,20.297
1438,11960320,GET,false,1840.31
1439,2628,GET,true,14.913
1440,12820,GET,true,17.199
1441,4928,GET,false,12.038
1442,2200,GET,false,10.643
1443,76054528,GET,false,11655.217
1444,1916928,GET,true,368.947
1445,6604,GET,false,12.194
1446,1753088,GET,false,274.956
1447,1772,GET,false,9.632
1448,54394880,GET,true,8720.913
1449,4276,GET,false,12.542
1450,16384,GET,true,20.063
1451,3024,GET,false,10.167
1452,3244,GET,false,9.737
1453,4964352,GET,true,903.548
1454,16154624,GET,true,3161.731
1455,5988,GET,true,16.919
1456,720896,GET,true,155.523
1457,9191424,GET,false,1423.04
1458,49152,GET,true,22.099
1459,31834112,GET,true,6481.647
1460,1964,GET,false,10.448
1461,2628,GET,false,9.142
1462,2129920,GET,false,333.324
1463,2196,GET,true,14.026
1464,10236,GET,false,9.971
1465,6728,GET,true,12.998
1466,2296,GET,true,11.841
1467,314654720,PUT,false,140143.225
1468,16384,GET,false,16.091
1469,1412,GET,false,11.45
1470,1544,GET,true,30.059
1471,8040,GET,false,13.557
1472,26132480,GET,false,4010.564
1473,5136,GET,false,12.706
1474,12284,GET,false,11.989
1475,4620,GET,true,18.603
1476,12820,GET,false,12.025
1477,360448,GET,false,62.345
1478,2604,GET,false,11.232
1479,65699840,GET,false,10071.131
1480,1156,GET,true,15.363
1481,1916928,GET,true,394.75
1482,122093568,GET,true,37493.106
1483,52592640,GET,false,8062.116
1484,2628,GET,true,15.42
1485,12550144,GET,true,2426.042
1486,2420,GET,false,9.07
1487,3436,GET,true,14.045
1488,1236,GET,false,9.65
1489,16384,GET,false,10.39
1490,5232,GET,true,12.917
1491,2628,GET,false,8.731
1492,16384,GET,true,13.7
1493,1368,GET,true,10.987
1494,2628,GET,false,8.714
1495,200540160,GET,false,30721.593
1496,32768,GET,true,19.317
1497,1896,GET,false,8.901
1498,1916928,GET,true,377.412
1499,1900544,GET,true,378.889
1500,16384,GET,true,15.779
1501,112885760,GET,true,23014.532
1502,82493440,PUT,false,30003.532
1503,12284,GET,false,15.434
1504,2310144,GET,false,361.046
1505,1772,GET,true,26.907
1506,54394880,GET,true,21221.968
1507,1760,GET,false,20.68
1508,9584640,GET,true,1720.063
1509,32768,GET,true,26.972
1510,2200,PUT,false,27.987
1511,2628,GET,false,11.48
1512,1368,GET,false,9.674
1513,2420,GET,true,14.194
1514,9568256,GET,false,1487.133
1515,2840,GET,false,11.879
1516,32768,GET,false,13.791
1517,1576,GET,true,14.438
1518,9396,GET,true,15.737
1519,802816,GET,false,130.317
1520,10292,GET,false,12.096
1521,1359872,GET,false,214.198
1522,105447424,GET,true,22892.007
1523,4931584,GET,false,761.771
1524,2012,GET,true,14.995
1525,75825152,GET,false,11620.588
1526,3522560,GET,true,784.357
1527,1576,GET,true,13.169
1528,2208,GET,true,18.279
1529,2620,GET,true,13.322
1530,147456,GET,true,66.72
1531,1988,GET,true,38.366
1532,16384,GET,false,11.877
1533,983040,GET,true,12946.888
1534,16384,GET,true,17.856
1535,8972,GET,false,9.506
1536,2056,GET,false,8.445
1537,10764,GET,false,10.048
1538,32768,GET,false,10.652
1539,1576,GET,false,7.295
1540,12156,GET,true,14.519
1541,2608,GET,true,11.088
1542,100286464,GET,true,18538.857
1543,1156,GET,false,16.286
1544,12156,GET,true,26.788
1545,7880704,GET,false,1214.849
1546,164282368,GET,true,82866.923
1547,2628,GET,true,32.083
1548,1032192,GET,false,166.866
1549,16384,GET,true,18.002
1550,2392064,GET,true,12636.615
1551,24133632,GET,false,3706.696
1552,12284,GET,false,14.004
1553,2632,GET,false,11.217
1554,4592,GET,false,12.037
1555,1576,GET,true,18.98
1556,6740,GET,false,10.668
1557,12284,GET,false,9.302
1558,1480,GET,false,11.46
1559,1336,GET,false,10.888
1560,1568,GET,false,11.464
1561,4931584,GET,true,9252.262
1562,61358080,GET,false,9413.037
1563,22167552,GET,false,3402.501
1564,5193728,GET,false,802.303
1565,4145152,GET,true,1573.604
1566,2608,GET,true,16.52
1567,16384,GET,false,11.807
1568,49152,GET,false,14.013
1569,2628,GET,false,8.935
1570,2628,GET,true,12.549
1571,76447744,GET,true,26679.012
1572,1576,GET,false,19.051
1573,16384,GET,true,27.01
1574,2340,GET,false,12.253
1575,2604,GET,true,14.965
1576,33275904,GET,false,5103.624
1577,3220,GET,false,11.066
1578,1156,GET,true,18.118
1579,1396,GET,false,11.442
1580,2620,GET,false,11.213
1581,2620,GET,false,11.03
1582,12156,GET,false,12.406
1583,13942784,GET,true,27787.134
1584,10576,GET,false,14.316
1585,2628,GET,false,10.2
1586,8156,GET,false,10.823
1587,12744,GET,true,18.285
1588,3428,GET,false,10.666
1589,12284,GET,true,19.152
1590,1996,GET,false,10.829
1591,1368,GET,false,10.324
1592,2200,GET,true,13.464
1593,14385152,GET,false,2212.325
1594,7384,GET,true,15.03
1595,1720,GET,true,17.979
1596,3040,GET,true,14.141
1597,7584,GET,true,17.874
1598,26443776,GET,true,12326.218
1599,10764288,GET,true,26082.123
1600,147456,GET,false,29.534
1601,12156,GET,false,12.177
1602,2628,GET,true,17.12
1603,32768,GET,false,13.685
1604,2608,GET,true,13.436
1605,2620,GET,true,13.5
1606,606208,GET,true,156.996
1607,3940,GET,false,11.396
1608,2628,GET,false,10.25
1609,4444,GET,false,11.515
1610,12550144,PUT,false,3582.559
1611,2620,GET,false,11.147
1612,3129344,GET,false,485.977
1613,14044,GET,false,12.218
1614,1310720,GET,true,258.177
1615,245760,GET,false,51.421
1616,1982464,GET,true,379.687
1617,3129344,GET,true,25261.263
1618,16384,GET,true,19.01
1619,2424,GET,true,13.866
1620,194478080,GET,true,37566.598
1621,1904,GET,true,31.244
1622,2416,GET,false,13.497
1623,201555968,GET,false,30876.721
1624,2112,GET,true,17.498
1625,1576,GET,false,12.301
1626,14880,GET,true,16.819
1627,2996,GET,true,13.618
1628,1916928,GET,true,370.95
1629,262144,GET,false,46.484
1630,1336,GET,true,15.673
1631,72876032,GET,true,35256.834
1632,2628,GET,true,31.765
1633,655360,GET,false,106.382
1634,1576,GET,true,18.24
1635,2620,GET,true,14.478
1636,16384,GET,true,16.596
1637,16384,GET,true,16.995
1638,65536,GET,true,25.191
1639,1064960,GET,true,12291.797
1640,2628,GET,true,16.16
1641,12284,GET,false,13.437
1642,1996,GET,true,15.171
1643,1148,GET,false,11.167
1644,147456,GET,false,29.216
1645,2620,PUT,false,30.149
1646,49152,GET,true,22.004
1647,2628,GET,false,8.92
1648,41943040,GET,false,6449.045
1649,65536,GET,false,16.491
1650,770048,GET,false,124.532
1651,2208,GET,true,16.114
1652,4588,GET,true,14.566
1653,65536,GET,true,23.849
1654,54394880,GET,false,8339.899
1655,327680,PUT,false,144.384
1656,2555904,PUT,false,788.068
1657,96403456,GET,true,54219.755
1658,2628,GET,true,28.868
1659,1132,GET,false,11.113
1660,10576,GET,false,12.321
1661,12600,GET,false,14.066
1662,2608,GET,false,13.669
1663,606208,GET,false,99.401
1664,16384,GET,true,17.749
1665,1576,GET,true,12.588
1666,15056896,GET,false,2319.999
1667,1156,GET,true,17.764
1668,39337984,GET,false,6032.172
1669,24166400,GET,true,5133.966
1670,16384,GET,false,12.868
1671,82493440,PUT,false,24563.229
1672,1156,GET,true,27.722
1673,2608,GET,true,14.764
1674,2628,GET,true,14.78
1675,8256,GET,true,15.151
1676,1654784,GET,true,385.27
1677,1576,GET,true,14.993
1678,294912,GET,false,59.806
1679,2608,GET,false,10.392
1680,11468800,GET,false,1765.881
1681,89161728,GET,false,13662.859
1682,2628,GET,true,16.559
1683,3031040,GET,false,472.099
1684,1364,GET,false,11.707
1685,5748,GET,false,11.773
1686,212992,GET,false,38.351
1687,2628,GET,false,10.238
1688,16384,GET,false,12.516
1689,2620,GET,true,14.212
1690,12284,GET,true,16.194
1691,2212,GET,false,10.968
1692,1504,GET,false,10.531
1693,2428,GET,true,14.742
1694,6944,GET,false,11.544
1695,1576,GET,true,12.534
1696,22675456,GET,true,29035.583
1697,360448,GET,false,63.339
1698,1114112,GET,false,177.818
1699,2628,GET,true,18.216
1700,360448,GET,false,62.019
1701,101859328,GET,true,30345.96
1702,24133632,GET,false,3707.086
1703,16384,GET,true,28.933
1704,16384,GET,true,17.093
1705,16384,GET,true,16.488
1706,13112,GET,false,10.988
1707,12284,GET,true,17.908
1708,12156,GET,false,11.78
1709,5560,GET,true,14.874
1710,458752,GET,false,77.629
1711,7624,GET,false,12.22
1712,1310720,GET,true,305.407
1713,10508,GET,false,11.778
1714,4423680,GET,true,809.308
1715,3044,GET,false,10.887
1716,23035904,GET,false,3536.204
1717,5232,GET,false,10.417
1718,16384,GET,false,10.957
1719,12156,GET,false,9.137
1720,23035904,GET,true,3808.318
1721,7384,GET,true,16.436
1722,1114112,GET,false,177.579
1723,12812288,GET,true,2591.883
1724,34373632,GET,false,5277.172
1725,7716,GET,false,10.93
1726,32768,GET,false,11.574
1727,2628,GET,true,13.696
1728,10508,GET,true,13.427
1729,720896,GET,false,117.105
1730,32768,GET,true,16.886
1731,10508,GET,true,11.296
1732,671744,GET,true,26104.415
1733,10508,GET,false,8.34
1734,3460,GET,true,14.32
1735,124403712,GET,true,43988.641
1736,16384,GET,false,20.275
1737,589824,GET,false,97.488
1738,1896,GET,true,28.182
1739,47087616,GET,false,7220.109
1740,2620,GET,true,17.376
1741,32768,GET,true,19.611
1742,6404,GET,true,15.399
1743,32768,PUT,false,55.761
1744,7476,GET,false,11.612
1745,10576,GET,false,11.482
1746,8765440,GET,false,1366.662
1747,2628,GET,false,11.441
1748,6928,GET,true,20.632
1749,491520,GET,true,136.669
1750,28000256,GET,false,4297.791
1751,2672,GET,true,15.543
1752,16384,GET,false,12.884
1753,13828096,PUT,false,4588.66
1754,2200,GET,true,16.259
1755,1788,GET,false,10.125
1756,6912,GET,true,15.507
1757,31834112,GET,false,4882.198
1758,2420,GET,false,11.74
1759,15192,GET,false,13.46
1760,7618560,GET,true,1329.721
1761,16384,GET,true,19.367
1762,114688,GET,true,33.042
1763,1576,GET,false,11.732
1764,6304,GET,true,13.528
1765,1638400,GET,true,24665.897
1766,2628,GET,false,10.976
1767,3358720,GET,false,520.333
1768,1720320,GET,false,269.815
1769,10576,GET,false,9.833
1770,2628,GET,false,8.048
1771,65536,GET,true,25.233
1772,2628,GET,false,9.737
1773,15695872,GET,true,27721.909
1774,2212,GET,true,15.471
1775,1068,GET,false,10.478
1776,12156,GET,false,10.273
1777,16384,GET,false,11.724
1778,16384,GET,true,13.775
1779,12156,GET,true,13.38
1780,83886080,GET,false,12853.901
1781,4620288,GET,true,836.176
1782,163840,GET,true,68.383
1783,54755328,GET,true,9810.784
1784,96403456,GET,false,14775.742
1785,1068,GET,true,40.366
1786,2628,GET,false,14.492
1787,2188,GET,true,17.188
1788,2608,GET,true,14.405
1789,1156,GET,true,14.76
1790,2628,GET,false,11.028
1791,6728,GET,true,15.072
1792,12284,GET,true,15.788
1793,1364,GET,false,9.644
1794,2628,GET,true,13.283
1795,2228,GET,true,14.012
1796,4063232,GET,true,12248.469
1797,36683776,GET,true,8145.774
1798,2310144,GET,false,361.718
1799,2080768,GET,true,4132.012
1800,12284,GET,true,23.589
1801,26443776,GET,true,5725.782
1802,7476,GET,false,12.331
1803,737280,GET,false,119.691
1804,160907264,GET,true,34682.877
1805,720896,GET,false,117.169
1806,2628,GET,true,30.867
1807,1396,GET,false,11.252
1808,1576,GET,false,10.003
1809,1156,GET,true,12.506
1810,2196,GET,false,10.341
1811,2628,GET,false,9.918
1812,19742720,GET,true,28759.923
1813,1156,GET,false,11.17
1814,1156,GET,false,9.517
1815,44335104,GET,false,6817.733
1816,2628,GET,false,8.331
1817,5636096,GET,false,869.294
1818,4276,GET,false,10.199
1819,10371072,GET,false,1595.489
1820,16482304,GET,true,2788.301
1821,16384,GET,true,22.25
1822,107200512,GET,true,21739.811
1823,69550080,GET,false,10679.357
1824,109658112,GET,true,19078.857
1825,131072,GET,false,27.889
1826,42975232,GET,false,6605.943
1827,1988,GET,true,25.485
1828,1028,GET,true,14.91
1829,2628,GET,true,14.251
1830,5232,GET,true,15.079
1831,2097152,GET,true,407.888
1832,8060928,GET,false,1249.256
1833,2340,GET,false,11.111
1834,2628,GET,false,10.591
1835,2080768,GET,true,393.403
1836,3896,GET,false,10.886
1837,2780,PUT,false,30.473
1838,819200,GET,true,652.614
1839,22364160,GET,true,16429.237
1840,1576,GET,false,10.858
1841,3868,GET,false,11.134
1842,75988992,GET,true,12071.627
1843,65699840,GET,true,34172.696
1844,442368,GET,false,77.173
1845,48857088,GET,false,7490.937
1846,2608,GET,false,11.545
1847,98156544,GET,false,15041.911
1848,131072,GET,true,25576.775
1849,3852,GET,false,10.854
1850,3520,GET,false,11.284
1851,2628,GET,false,10.177
1852,1576,GET,true,17.966
1853,2628,GET,false,8.385
1854,2080768,GET,true,424.311
1855,2612,GET,true,17.361
1856,2636,GET,false,10.902
1857,176586752,GET,false,27052.529
1858,29442048,GET,true,6468.21
1859,2628,GET,true,17.645
1860,12681216,GET,true,27561.463
1861,1584,GET,false,12.999
1862,16384,GET,false,12.853
1863,2792,GET,true,16.901
1864,1720320,GET,false,269.995
1865,1988,GET,false,14.667
1866,24133632,GET,false,3706.528
1867,3948,PUT,false,30.395
