965,1576,GET,false,11.023
966,1156,GET,true,17.03
967,10320,PUT,false,26.898
968,2152,GET,true,24.262
969,16384,GET,true,19.628
970,14100,GET,true,19.611
971,1576,GET,true,15.86
972,98304,GET,true,37.941
973,12058624,GET,false,1854.233
974,4944,GET,true,19.104
975,1576,GET,true,15.661
976,1748,GET,false,12.24
977,1080,GET,false,11.889
978,1156,GET,false,10.221
979,1444,GET,false,12.371
980,2248,GET,false,11.093
981,15112,GET,false,13.291
982,81920,GET,true,33.674
983,4492,GET,true,18.451
984,98304,GET,false,21.039
985,4931584,GET,false,774.959
986,5004,GET,false,12.364
987,606208,GET,true,239.054
988,159301632,GET,true,53635.057
989,16384,GET,true,43.135
990,16384,GET,true,25.557
991,11692,GET,false,17.553
992,16384,GET,true,20.568
993,6664,GET,true,21.31
994,2212,GET,false,15.418
995,294912,GET,true,159.071
996,7488,GET,true,82.586
997,91488256,GET,false,14057.186
998,65536,GET,false,20.724
999,15843328,GET,true,5811.157
1000,16384,GET,false,39.018
1001,19742720,GET,false,3037.643
1002,4588,GET,false,19.422
1003,4944,GET,true,49.322
1004,9388032,GET,true,3355.496
1005,294912,GET,true,139.844
1006,82493440,GET,true,28544.924
1007,1932,GET,false,792.154
1008,16172,GET,false,28.111
1009,8080,GET,true,72.916
1010,13123584,GET,false,2032.295
1011,3864,GET,false,19.322
1012,12284,GET,true,787.79
1013,76349440,GET,false,11727.772
1014,82493440,GET,true,30528.89
1015,6788,GET,true,81.563
1016,19251200,GET,false,2957.942
1017,7600,GET,false,12.982
1018,3456,GET,false,14.644
1019,26411008,GET,true,10013.981
1020,2628,GET,true,78.876
1021,2628,GET,false,16.387
1022,6780,GET,true,27.546
1023,6004,GET,false,741.532
1024,2608,GET,false,16.762
1025,12284,GET,true,20.255
1026,1368,GET,true,21.075
1027,6720,PUT,false,36.537
1028,36683776,GET,true,12506.954
1029,22364160,GET,false,3463.77
1030,16384,GET,false,17.97
1031,606208,GET,true,236.08
1032,14040,GET,true,48.081
1033,82493440,GET,true,30637.93
1034,2628,GET,true,73.293
1035,1156,GET,true,24.328
1036,10508,GET,false,17.124
1037,32768,GET,true,23.245
1038,7847936,GET,true,2717.607
1039,10508,GET,false,16.75
1040,32768,GET,false,15.117
1041,41549824,GET,false,6375.035
1042,2628,GET,true,31.436
1043,606208,GET,true,247.165
1044,5455872,GET,false,850.451
1045,1132,GET,true,45.537
1046,11141120,GET,true,3585.619
1047,41943040,GET,false,7206.619
1048,76349440,GET,true,25998.21
1049,2208,GET,false,31.308
1050,13480,GET,true,61.915
1051,10576,GET,false,19.38
1052,26443776,GET,false,4065.624
1053,31506432,GET,false,4856.149
1054,16384,GET,false,17.444
1055,73826304,GET,false,11315.716
1056,1982464,GET,false,311.939
1057,15777792,GET,false,3029.252
1058,2200,GET,false,14.6
1059,4423680,GET,false,687.443
1060,4148,GET,true,31.072
1061,1412,GET,false,15.969
1062,2812,GET,true,20.51
1063,4400,GET,true,19.846
1064,10576,GET,false,14.069
1065,16384000,GET,false,2517.848
1066,376832,GET,true,161.761
1067,10508,GET,true,50.899
1068,42975232,PUT,false,20774.143
1069,10508,GET,false,17.266
1070,1568,GET,false,13.818
1071,1376,GET,false,13.242
1072,32768,GET,false,14.572
1073,34390016,GET,false,5993.968
1074,1576,GET,true,48.804
1075,1966080,GET,true,627.543
1076,6455296,GET,false,1005.234
1077,737280,GET,true,240.257
1078,1988,GET,true,43.421
1079,1776,GET,false,17.968
1080,819200,GET,false,133.18
1081,819200,GET,true,275.483
1082,770048,GET,true,267.061
1083,2240,GET,false,24.346
1084,3524,GET,false,19.309
1085,2608,GET,false,18.523
1086,5232,GET,false,16.749
1087,2628,GET,true,37.441
1088,12284,GET,true,30.007
1089,12156,GET,true,23.798
1090,2628,GET,true,25.145
1091,1576,GET,false,16.632
1092,2936,GET,false,17.14
1093,3520,GET,false,17.003
1094,12820,GET,true,25.904
1095,12356,GET,true,23.889
1096,2260,GET,true,21.824
1097,35307520,GET,true,11838.262
1098,540672,GET,true,194.642
1099,1896,GET,false,23.285
1100,2310144,GET,true,734.653
1101,2260,GET,false,22.252
1102,39305216,GET,false,6852.776
1103,12156,GET,false,18.534
1104,8576,GET,false,15.287
1105,2628,GET,true,38.366
1106,12156,GET,true,29.108
1107,1896,GET,true,27.39
1108,16760832,GET,false,3190.82
1109,6908,GET,false,15.671
1110,3440,PUT,false,37.595
1111,2208,GET,true,21.987
1112,2628,GET,true,20.176
1113,15253504,GET,false,2343.868
1114,2608,GET,false,15.142
1115,23314432,GET,true,7630.442
1116,2604,GET,true,43.522
1117,2097152,GET,false,334.84
1118,2195456,GET,false,342.828
1119,2620,GET,false,16.997
1120,3376,GET,true,23.071
1121,2628,GET,true,22.73
1122,4056,GET,true,21.161
1123,2824,GET,true,21.722
1124,82493440,GET,false,12685.036
1125,2628,GET,true,21.448
1126,4816896,GET,true,1723.091
1127,1776,GET,true,62.861
1128,2628,GET,true,27.566
1129,671744,GET,true,268.804
1130,1156,GET,true,55.328
1131,4360,GET,true,25.573
1132,12284,GET,true,24.875
1133,819200,GET,false,132.594
1134,15136,GET,false,19.956
1135,12284,GET,false,15.743
1136,1156,GET,true,20.556
1137,6920,GET,false,15.316
1138,16384,GET,false,15.714
1139,5232,GET,false,13.917
1140,3104,GET,true,20.383
1141,16384,GET,false,17.106
1142,16384,GET,true,22.679
1143,18628608,GET,true,6513.735
1144,6160384,GET,false,956.961
1145,27312128,GET,true,9137.331
1146,1336,GET,true,48.001
1147,6766592,GET,true,2069.882
1148,2208,GET,true,46.384
1149,3068,GET,false,18.786
1150,3407872,GET,true,1066.779
1151,11960320,GET,false,1843.411
1152,2195456,GET,false,343.832
1153,10576,GET,true,37.02
1154,1336,GET,false,17.242
1155,1772,GET,true,26.526
1156,2628,GET,true,18.648
1157,2408,GET,true,17.138
1158,4444,GET,true,18.343
1159,16384,GET,true,19.818
1160,4571136,GET,false,707.134
1161,4868,GET,false,12.747
1162,16384,GET,false,14.642
1163,17727488,GET,true,5604.824
1164,5748,GET,false,23.925
1165,6736,GET,false,18.135
1166,1576,GET,true,45.012
1167,2416,GET,true,24.306
1168,1867776,GET,false,293.925
1169,2208,GET,true,20.312
1170,1622016,GET,false,256.428
1171,90456064,GET,true,33405.198
1172,25034752,GET,false,3869.817
1173,75988992,GET,false,11669.417
1174,2620,GET,true,55.177
1175,16384,GET,true,33.181
1176,4571136,PUT,false,2705.262
1177,101466112,GET,false,15551.032
1178,1396,GET,true,49.446
1179,35913728,GET,true,13254.267
1180,2620,GET,true,69.167
1181,2620,GET,true,23.566
1182,2620,GET,true,16.799
1183,2200,GET,false,13.407
1184,51527680,GET,false,7909.844
1185,1368,GET,false,18.446
1186,3868,GET,true,21.293
1187,1776,GET,true,18.65
1188,2824,GET,true,18.538
1189,507904,GET,false,84.932
1190,2628,GET,false,15.033
1191,13152,GET,true,21.949
1192,65536,GET,true,31.834
1193,2416,GET,false,14.133
1194,12284,GET,false,15.026
1195,3244032,GET,false,505.057
1196,704512,GET,true,259.227
1197,4882432,GET,false,758.2
1198,12284,GET,false,13.726
1199,12284,GET,true,40.501
1200,2144,GET,true,25.426
1201,7328,GET,true,20.771
1202,1672,GET,true,22.172
1203,65536,GET,false,20.192
1204,2628,GET,false,13.174
1205,3260416,GET,true,1085.472
1206,101367808,GET,true,36663.511
1207,2212,PUT,false,72.491
1208,10576,GET,false,14.064
1209,83886080,GET,true,29063.498
1210,1364,GET,false,38.081
1211,83247104,GET,false,12798.655
1212,12284,GET,true,59.536
1213,557056,GET,false,94.752
1214,2211840,GET,false,347.584
1215,3408,GET,true,28.383
1216,6696,GET,true,23.24
1217,4944,GET,true,23.839
1218,3504,GET,false,16.562
1219,16384,GET,true,26.401
1220,1916928,GET,true,677.093
1221,2780,PUT,false,55.396
1222,16384,GET,false,19.152
1223,9764864,GET,false,1503.666
1224,2212,GET,false,16.405
1225,3460,GET,false,16.105
1226,1576,GET,false,15.526
1227,688128,GET,false,112.372
1228,9814016,GET,true,3126.151
1229,6704,GET,false,20.332
1230,1156,GET,false,18.045
1231,2628,GET,false,17.908
1232,1294336,GET,false,205.243
1233,3860,GET,true,35.171
1234,12284,GET,false,21.15
1235,7476,GET,true,28.256
1236,1524,GET,false,17.962
1237,671744,GET,false,110.628
1238,6832,GET,true,24.099
1239,16384,GET,false,16.93
1240,1788,GET,true,24.287
1241,3436,GET,true,22.426
1242,2620,GET,true,22.86
1243,4931584,GET,true,1550.251
1244,1576,GET,false,24.25
1245,2080768,GET,true,604.011
1246,2628,GET,false,21.96
1247,3036,GET,true,41.628
1248,2628,GET,false,21.625
1249,78495744,GET,false,12049.142
1250,1156,GET,true,24.162
1251,2628,GET,false,13.953
1252,14106624,GET,false,2168.907
1253,43991040,GET,true,16406.743
1254,2200,GET,true,84.139
1255,1376256,GET,true,493.238
1256,2628,GET,true,59.593
1257,2728,GET,false,14.953
1258,183697408,GET,false,28174.687
1259,12288000,GET,true,4130.072
1260,966656,GET,false,157.333
1261,163840,GET,false,33.284
1262,133005312,GET,true,48758.532
1263,16089088,GET,false,2505.184
1264,51347456,GET,true,19289.665
1265,2620,GET,true,94.646
1266,8080,GET,false,20.604
1267,2628,GET,false,13.834
1268,5344,GET,false,16.1
1269,1584,GET,false,15.36
1270,131301376,GET,true,48895.118
1271,1156,GET,true,82.261
1272,262144,GET,false,48.529
1273,32768,GET,true,30.512
1274,147456,GET,false,29.185
1275,3719168,GET,false,580.063
1276,10964,GET,true,23.919
1277,1896,GET,true,20.671
1278,3676,PUT,false,50.698
1279,3044,GET,false,14.584
1280,55361536,GET,true,20843.095
1281,16384,GET,false,44.796
1282,229376,GET,false,46.656
1283,2628,GET,false,25.869
1284,175259648,GET,false,26906.686
1285,2097152,PUT,false,1315.855
1286,54394880,GET,true,18989.472
1287,129794048,GET,true,44093.939
1288,3884,GET,false,35.105
1289,22364160,GET,false,3436.53
1290,16384,GET,true,62.647
1291,2628,GET,false,22.542
1292,1364,GET,true,31.51
1293,13828096,PUT,false,7114.2
1294,46694400,GET,false,7179.026
1295,3732,GET,false,28.361
1296,9830400,GET,true,3023.721
1297,146767872,GET,true,44483.692
1298,3040,GET,false,27.092
1299,32768,GET,true,61.582
1300,50348032,GET,true,18850.333
1301,1156,GET,false,33.722
1302,229376,GET,false,44.701
1303,54394880,GET,false,8358.452
1304,38371328,GET,false,5894.83
1305,2628,GET,true,56.441
1306,10338304,GET,false,1611.07
1307,32768,GET,true,33.094
1308,2628,GET,true,25.282
1309,16376,GET,true,25.844
1310,9208,GET,true,24.387
1311,3524,GET,false,15.483
1312,2628,GET,false,19.79
1313,3872,GET,false,14.203
1314,16384,GET,false,18.102
1315,2200,GET,true,23.027
1316,1980,GET,true,21.761
1317,1156,GET,true,23.548
1318,2056,GET,false,16.85
1319,2056,GET,true,24.146
1320,1772,GET,true,25.096
1321,2608,GET,true,23.087
1322,14286848,GET,false,2198.664
1323,75890688,GET,true,24889.753
1324,1132,GET,false,37.748
1325,16384,GET,true,57.895
1326,2608,GET,true,31.917
1327,4944,GET,false,17.364
1328,54394880,GET,true,20321.819
1329,131072,GET,true,101.65
1330,2628,GET,true,28.408
1331,2456,GET,false,21.292
1332,4944,GET,false,14.099
1333,19152896,GET,true,6034.272
1334,4456,GET,true,25.362
1335,2412,GET,true,20.427
1336,1294336,GET,true,432.453
1337,2620,GET,false,28.102
1338,2628,GET,false,21.433
1339,4587520,GET,false,711.122
1340,2628,GET,true,42.235
1341,2608,GET,true,24.377
1342,1900,GET,false,18.231
1343,12284,GET,true,22.828
1344,49152,GET,true,28.122
1345,54067200,GET,true,18318.11
1346,78364672,GET,true,28093.162
1347,2572288,GET,true,918.9
1348,6932,GET,true,55.742
1349,65536,GET,true,36.456
1350,2200,GET,true,167.018
1351,1156,GET,true,23.882
1352,3872,GET,true,21.183
1353,1988,GET,true,19.174
1354,278528,GET,true,122.35
1355,1360,GET,false,23.061
1356,13975552,GET,true,6759.534
1357,54394880,GET,false,8353.985
1358,1576,GET,false,28.642
1359,3884,GET,false,25.296
1360,16384,GET,true,72.536
1361,2208,GET,true,33.134
1362,2628,GET,false,24.423
1363,294912,GET,true,120.506
1364,1576,GET,false,20.823
1365,114688,GET,true,59.627
1366,18857984,GET,true,5601.611
1367,2056,GET,false,71.827
1368,6724,GET,true,40.923
1369,358465536,GET,true,128430.254
1370,2628,GET,false,36.199
1371,12156,GET,false,22.946
1372,2097152,GET,true,738.902
1373,327680,GET,true,180.484
1374,1156,GET,false,27.197
1375,1160,GET,true,62.167
1376,1576,GET,true,23.298
1377,2212,GET,true,17.433
1378,5576,GET,true,18.929
1379,1900544,GET,true,626.251
1380,16384,GET,false,19.823
1381,147456,GET,true,91.782
1382,12284,GET,true,47.567
1383,1772,GET,true,25.002
1384,94158848,GET,true,30279.329
1385,3044,GET,false,34.733
1386,1949696,GET,true,693.305
1387,2628,GET,true,53.689
1388,7076,GET,false,21.255
1389,1896,GET,true,28.972
1390,16547840,GET,true,5239.303
1391,51003392,GET,true,15531.085
1392,7472,GET,false,36.024
1393,39895040,GET,true,12130.165
1394,16384,GET,false,24.805
1395,3040,GET,true,48.337
1396,12156,GET,false,15.378
1397,3044,GET,false,14.373
1398,2056,GET,true,24.831
1399,5232,GET,true,18.45
1400,1400,GET,true,18.517
1401,2184,GET,true,18.448
1402,14319616,GET,true,4407.883
1403,27017216,GET,false,4150.503
1404,376832,GET,false,64.779
1405,89161728,GET,false,13690.201
1406,4292,GET,false,14.612
1407,65536,GET,false,17.102
1408,5799936,GET,true,1543.805
1409,32768,GET,true,42.462
1410,4084,GET,false,13.584
1411,2256,GET,false,13.413
1412,12156,GET,false,14.944
1413,16384,GET,true,23.145
1414,1152,GET,true,18.716
1415,12284,GET,false,14.793
1416,2628,GET,false,14.3
1417,32768,GET,false,16.021
1418,1156,GET,true,18.031
1419,16384,GET,true,20.313
1420,2196,GET,true,17.475
1421,1671168,GET,true,539.069
1422,20955136,GET,true,6647.509
1423,2628,GET,false,23.996
1424,22724608,GET,true,7005.794
1425,3129344,GET,true,1160.9
1426,29900800,GET,false,4614.378
1427,2620,GET,true,46.39
1428,54394880,GET,true,19480.455
1429,82493440,PUT,false,42542.575
1430,5756,GET,false,16.555
1431,30883840,GET,false,4739.942
1432,1156,GET,true,46.529
1433,201555968,GET,true,73282.152
1434,1064,GET,false,46.57
1435,5488,GET,false,28.887
1436,16580608,GET,true,5616.309
1437,7964,GET,true,54.266
1438,11960320,GET,false,1856.424
1439,2628,GET,true,18.896
1440,12820,GET,true,20.285
1441,4928,GET,false,13.798
1442,2200,GET,false,14.22
1443,76054528,GET,false,11671.923
1444,1916928,GET,true,604.842
1445,6604,GET,false,21.323
1446,1753088,GET,false,274.928
1447,1772,GET,false,14.874
1448,54394880,GET,true,15450.223
1449,4276,GET,false,26.938
1450,16384,GET,true,50.392
1451,3024,GET,false,14.299
1452,3244,GET,false,16.252
1453,4964352,GET,true,1683.875
1454,16154624,GET,true,5542.391
1455,5988,GET,true,51.345
1456,720896,GET,true,239.03
1457,9191424,GET,false,1421.849
1458,49152,GET,true,42.875
1459,31834112,GET,true,11603.905
1460,1964,GET,false,37.307
1461,2628,GET,false,27.745
1462,2129920,GET,false,337.553
1463,2196,GET,true,721.923
1464,10236,GET,false,20.88
1465,6728,GET,true,23.121
1466,2296,GET,true,21.639
1467,314654720,PUT,false,171186.618
1468,16384,GET,false,22.91
1469,1412,GET,false,16.69
1470,1544,GET,true,46.641
1471,8040,GET,false,19.668
1472,26132480,GET,false,4013.816
1473,5136,GET,false,16.034
1474,12284,GET,false,16.371
1475,4620,GET,true,24.958
1476,12820,GET,false,16.873
1477,360448,GET,false,62.475
1478,2604,GET,false,15.637
1479,65699840,GET,false,10086.317
1480,1156,GET,true,24.269
1481,1916928,GET,true,629.949
1482,122093568,GET,true,45100.329
1483,52592640,GET,false,8084.412
1484,2628,GET,true,64.925
1485,12550144,GET,true,4616.821
1486,2420,GET,false,28.069
1487,3436,GET,true,52.707
1488,1236,GET,false,21.57
1489,16384,GET,false,16.068
1490,5232,GET,true,22.76
1491,2628,GET,false,22.165
1492,16384,GET,true,21.033
1493,1368,GET,true,22.058
1494,2628,GET,false,17.103
1495,200540160,GET,false,30808.426
1496,32768,GET,true,29.912
1497,1896,GET,false,11.313
1498,1916928,GET,true,623.612
1499,1900544,GET,true,657.438
1500,16384,GET,true,54.098
1501,112885760,GET,true,41807.585
1502,82493440,PUT,false,46001.668
1503,12284,GET,false,18.558
1504,2310144,GET,false,361.764
1505,1772,GET,true,58.268
1506,54394880,GET,true,18901.657
1507,1760,GET,false,31.564
1508,9584640,GET,true,2752.627
1509,32768,GET,true,45.809
1510,2200,PUT,false,44.163
1511,2628,GET,false,21.326
1512,1368,GET,false,18.941
1513,2420,GET,true,23.498
1514,9568256,GET,false,1483.667
1515,2840,GET,false,16.075
1516,32768,GET,false,17.021
1517,1576,GET,true,22.695
1518,9396,GET,true,26.197
1519,802816,GET,false,129.97
1520,10292,GET,false,17.162
1521,1359872,GET,false,215.078
1522,105447424,GET,true,39033.507
1523,4931584,GET,false,774.876
1524,2012,GET,true,60.671
1525,75825152,GET,false,11641.398
1526,3522560,GET,true,1275.681
1527,1576,GET,true,59.916
1528,2208,GET,true,26.85
1529,2620,GET,true,22.286
1530,147456,GET,true,97.833
1531,1988,GET,true,60.601
1532,16384,GET,false,22.374
1533,983040,GET,true,334.668
1534,16384,GET,true,44.018
1535,8972,GET,false,20.37
1536,2056,GET,false,15.385
1537,10764,GET,false,16.826
1538,32768,GET,false,23.583
1539,1576,GET,false,14.377
1540,12156,GET,true,24.257
1541,2608,GET,true,20.775
1542,100286464,GET,true,31063.795
1543,1156,GET,false,33.389
1544,12156,GET,true,50.846
1545,7880704,GET,false,1217.206
1546,164282368,GET,true,60162.95
1547,2628,GET,true,74.302
1548,1032192,GET,false,168.402
1549,16384,GET,true,24.768
1550,2392064,GET,true,899.856
1551,24133632,GET,false,3710.949
1552,12284,GET,false,21.711
1553,2632,GET,false,18.774
1554,4592,GET,false,19.816
1555,1576,GET,true,50.244
1556,6740,GET,false,23.725
1557,12284,GET,false,18.767
1558,1480,GET,false,20.935
1559,1336,GET,false,15.767
1560,1568,GET,false,18.182
1561,4931584,GET,true,1686.576
1562,61358080,GET,false,9433.886
1563,22167552,GET,false,3421.299
1564,5193728,GET,false,805.735
1565,4145152,GET,true,1416.508
1566,2608,GET,true,48.968
1567,16384,GET,false,21.925
1568,49152,GET,false,21.798
1569,2628,GET,false,15.723
1570,2628,GET,true,25.426
1571,76447744,GET,true,28382.76
1572,1576,GET,false,34.034
1573,16384,GET,true,59.915
1574,2340,GET,false,19.581
1575,2604,GET,true,20.047
1576,33275904,GET,false,5104.162
1577,3220,GET,false,12.344
1578,1156,GET,true,18.864
1579,1396,GET,false,12.714
1580,2620,GET,false,13.124
1581,2620,GET,false,12.478
1582,12156,GET,false,13.148
1583,13942784,GET,true,4623.222
1584,10576,GET,false,22.346
1585,2628,GET,false,18.322
1586,8156,GET,false,16.198
1587,12744,GET,true,40.483
1588,3428,GET,false,18.202
1589,12284,GET,true,22.618
1590,1996,GET,false,11.609
1591,1368,GET,false,15.859
1592,2200,GET,true,16.283
1593,14385152,GET,false,2211.857
1594,7384,GET,true,20.39
1595,1720,GET,true,17.653
1596,3040,GET,true,18.431
1597,7584,GET,true,19.452
1598,26443776,GET,true,9714.03
1599,10764288,GET,true,3584.548
1600,147456,GET,false,33.565
1601,12156,GET,false,17.26
1602,2628,GET,true,50.697
1603,32768,GET,false,18.157
1604,2608,GET,true,24.63
1605,2620,GET,true,18.025
1606,606208,GET,true,268.157
1607,3940,GET,false,32.392
1608,2628,GET,false,25.255
1609,4444,GET,false,22.142
1610,12550144,PUT,false,7053.529
1611,2620,GET,false,22.843
1612,3129344,GET,false,487.547
1613,14044,GET,false,17.624
1614,1310720,GET,true,441.553
1615,245760,GET,false,46.896
1616,1982464,GET,true,674.582
1617,3129344,GET,true,997.025
1618,16384,GET,true,43.234
1619,2424,GET,true,21.169
1620,194478080,GET,true,70918.069
1621,1904,GET,true,77.955
1622,2416,GET,false,15.462
1623,201555968,GET,false,30920.446
1624,2112,GET,true,21.873
1625,1576,GET,false,11.962
1626,14880,GET,true,21.47
1627,2996,GET,true,16.588
1628,1916928,GET,true,575.138
1629,262144,GET,false,47.539
1630,1336,GET,true,22.928
1631,72876032,GET,true,24745.815
1632,2628,GET,true,62.169
1633,655360,GET,false,109.84
1634,1576,GET,true,25.943
1635,2620,GET,true,19.006
1636,16384,GET,true,29.489
1637,16384,GET,true,24.071
1638,65536,GET,true,31.607
1639,1064960,GET,true,430.841
1640,2628,GET,true,56.648
1641,12284,GET,false,17.435
1642,1996,GET,true,21.649
1643,1148,GET,false,19.955
1644,147456,GET,false,29.316
1645,2620,PUT,false,38.428
1646,49152,GET,true,29.35
1647,2628,GET,false,14.428
1648,41943040,GET,false,6449.724
1649,65536,GET,false,19.285
1650,770048,GET,false,125.114
1651,2208,GET,true,22.32
1652,4588,GET,true,21.232
1653,65536,GET,true,31.589
1654,54394880,GET,false,8354.116
1655,327680,PUT,false,223.936
1656,2555904,PUT,false,1366.111
1657,96403456,GET,true,35678.284
1658,2628,GET,true,78.206
1659,1132,GET,false,22.693
1660,10576,GET,false,20.481
1661,12600,GET,false,17.612
1662,2608,GET,false,16.108
1663,606208,GET,false,100.593
1664,16384,GET,true,24.245
1665,1576,GET,true,17.229
1666,15056896,GET,false,2318.454
1667,1156,GET,true,21.861
1668,39337984,GET,false,6033.999
1669,24166400,GET,true,7963.778
1670,16384,GET,false,23.699
1671,82493440,PUT,false,47731.576
1672,1156,GET,true,70.682
1673,2608,GET,true,34.096
1674,2628,GET,true,29.188
1675,8256,GET,true,28.315
1676,1654784,GET,true,568.878
1677,1576,GET,true,50.686
1678,294912,GET,false,54.123
1679,2608,GET,false,18.329
1680,11468800,GET,false,1781.674
1681,89161728,GET,false,13676.735
1682,2628,GET,true,27.891
1683,3031040,GET,false,470.649
1684,1364,GET,false,16.466
1685,5748,GET,false,16.73
1686,212992,GET,false,40.481
1687,2628,GET,false,15.016
1688,16384,GET,false,17.588
1689,2620,GET,true,20.336
1690,12284,GET,true,25.19
1691,2212,GET,false,17.604
1692,1504,GET,false,699.008
1693,2428,GET,true,26.328
1694,6944,GET,false,15.11
1695,1576,GET,true,18.354
1696,22675456,GET,true,7254.205
1697,360448,GET,false,66.107
1698,1114112,GET,false,180.19
1699,2628,GET,true,41.222
1700,360448,GET,false,64.516
1701,101859328,GET,true,34896.352
1702,24133632,GET,false,3730.72
1703,16384,GET,true,59.271
1704,16384,GET,true,27.424
1705,16384,GET,true,24.558
1706,13112,GET,false,14.983
1707,12284,GET,true,24.471
1708,12156,GET,false,15.423
1709,5560,GET,true,21.632
1710,458752,GET,false,77.906
1711,7624,GET,false,15.701
1712,1310720,GET,true,474.335
1713,10508,GET,false,27.263
1714,4423680,GET,true,1386.73
1715,3044,GET,false,25.408
1716,23035904,GET,false,3538.539
1717,5232,GET,false,15.485
1718,16384,GET,false,16.281
1719,12156,GET,false,14.881
1720,23035904,GET,true,7207.526
1721,7384,GET,true,42.472
1722,1114112,GET,false,177.566
1723,12812288,GET,true,4502.016
1724,34373632,GET,false,5289.194
1725,7716,GET,false,19.039
1726,32768,GET,false,20.579
1727,2628,GET,true,45.432
1728,10508,GET,true,32.856
1729,720896,GET,false,119.988
1730,32768,GET,true,33.889
1731,10508,GET,true,17.489
1732,671744,GET,true,255.964
1733,10508,GET,false,23.922
1734,3460,GET,true,45.157
1735,124403712,GET,true,42169.749
1736,16384,GET,false,32.929
1737,589824,GET,false,100.58
1738,1896,GET,true,58.297
1739,47087616,GET,false,7238.052
1740,2620,GET,true,31.436
1741,32768,GET,true,28.466
1742,6404,GET,true,22.045
1743,32768,PUT,false,50.758
1744,7476,GET,false,18.072
1745,10576,GET,false,16.045
1746,8765440,GET,false,1353.806
1747,2628,GET,false,17.29
1748,6928,GET,true,25.804
1749,491520,GET,true,223.818
1750,28000256,GET,false,4307.52
1751,2672,GET,true,48.801
1752,16384,GET,false,23.321
1753,13828096,PUT,false,7551.798
1754,2200,GET,true,44.049
1755,1788,GET,false,21.255
1756,6912,GET,true,24.946
1757,31834112,GET,false,4884.548
1758,2420,GET,false,15.0
1759,15192,GET,false,16.032
1760,7618560,GET,true,2263.521
1761,16384,GET,true,44.596
1762,114688,GET,true,47.265
1763,1576,GET,false,17.618
1764,6304,GET,true,23.045
1765,1638400,GET,true,5438.6
1766,2628,GET,false,39.472
1767,3358720,GET,false,523.708
1768,1720320,GET,false,274.383
1769,10576,GET,false,26.849
1770,2628,GET,false,25.063
1771,65536,GET,true,79.8
1772,2628,GET,false,24.572
1773,15695872,GET,true,4846.347
1774,2212,GET,true,46.952
1775,1068,GET,false,17.108
1776,12156,GET,false,18.125
1777,16384,GET,false,16.023
1778,16384,GET,true,22.961
1779,12156,GET,true,21.535
1780,83886080,GET,false,12855.842
1781,4620288,GET,true,1363.825
1782,163840,GET,true,152.072
1783,54755328,GET,true,16812.395
1784,96403456,GET,false,14808.054
1785,1068,GET,true,29.764
1786,2628,GET,false,14.357
1787,2188,GET,true,18.748
1788,2608,GET,true,18.997
1789,1156,GET,true,19.87
1790,2628,GET,false,12.887
1791,6728,GET,true,19.221
1792,12284,GET,true,28.251
1793,1364,GET,false,13.905
1794,2628,GET,true,18.173
1795,2228,GET,true,18.106
1796,4063232,GET,true,1236.735
1797,36683776,GET,true,11028.265
1798,2310144,GET,false,364.397
1799,2080768,GET,true,702.904
1800,12284,GET,true,51.094
1801,26443776,GET,true,9487.894
1802,7476,GET,false,29.933
1803,737280,GET,false,121.962
1804,160907264,GET,true,54223.32
1805,720896,GET,false,126.61
1806,2628,GET,true,60.456
1807,1396,GET,false,22.467
1808,1576,GET,false,16.695
1809,1156,GET,true,20.021
1810,2196,GET,false,14.991
1811,2628,GET,false,13.895
1812,19742720,GET,true,6063.064
1813,1156,GET,false,27.043
1814,1156,GET,false,18.16
1815,44335104,GET,false,6818.42
1816,2628,GET,false,15.69
1817,5636096,GET,false,871.031
1818,4276,GET,false,14.848
1819,10371072,GET,false,1596.925
1820,16482304,GET,true,5869.498
1821,16384,GET,true,54.924
1822,107200512,GET,true,36122.846
1823,69550080,GET,false,10687.876
1824,109658112,GET,true,37849.389
1825,131072,GET,false,35.259
1826,42975232,GET,false,6594.023
1827,1988,GET,true,61.419
1828,1028,GET,true,20.099
1829,2628,GET,true,18.367
1830,5232,GET,true,19.068
1831,2097152,GET,true,721.053
1832,8060928,GET,false,1254.359
1833,2340,GET,false,18.978
1834,2628,GET,false,16.672
1835,2080768,GET,true,811.064
1836,3896,GET,false,32.609
1837,2780,PUT,false,60.966
1838,819200,GET,true,256.787
1839,22364160,GET,true,8172.393
1840,1576,GET,false,28.112
1841,3868,GET,false,20.254
1842,75988992,GET,true,22193.285
1843,65699840,GET,true,24273.254
1844,442368,GET,false,84.039
1845,48857088,GET,false,7492.555
1846,2608,GET,false,21.733
1847,98156544,GET,false,15082.262
1848,131072,GET,true,92.289
1849,3852,GET,false,21.045
1850,3520,GET,false,15.237
1851,2628,GET,false,13.969
1852,1576,GET,true,20.825
1853,2628,GET,false,10.559
1854,2080768,GET,true,709.741
1855,2612,GET,true,53.218
1856,2636,GET,false,16.163
1857,176586752,GET,false,27115.26
1858,29442048,GET,true,10755.747
1859,2628,GET,true,58.138
1860,12681216,GET,true,4462.229
1861,1584,GET,false,30.315
1862,16384,GET,false,22.195
1863,2792,GET,true,41.244
1864,1720320,GET,false,279.457
1865,1988,GET,false,15.108
1866,24133632,GET,false,3703.615
1867,3948,PUT,false,31.165
