1865,1988,GET,true,20.767
1866,24133632,GET,true,4012.718
1867,3948,PUT,false,31.299
1868,6488064,GET,true,9354.747
1869,1576,GET,true,15.53
1870,2248,GET,true,12.284
1871,2628,GET,true,12.579
1872,4188,GET,true,14.453
1873,2056,GET,true,13.885
1874,6916,GET,true,15.847
1875,688128,PUT,false,182.649
1876,95830016,GET,true,17062.883
1877,12284,GET,true,24.308
1878,65536,GET,true,29.795
1879,278528,GET,true,1017.523
1880,704512,GET,true,12118.75
1881,32768,PUT,false,11870.313
1882,270286848,GET,true,47439.073
1883,2200,GET,true,35.5
1884,45940736,GET,true,8672.073
1885,4423680,PUT,false,1538.316
1886,17743872,GET,true,2915.623
1887,1296,PUT,false,27.865
1888,4931584,GET,true,883.646
1889,4096000,GET,true,704.876
1890,24166400,GET,true,28789.211
1891,4868,GET,true,21.231
1892,65699840,GET,true,20317.057
1893,12664832,GET,true,2611.337
1894,16384,GET,true,32.509
1895,2628,GET,true,15.533
1896,1412,PUT,false,27.41
1897,2628,GET,true,16.014
1898,49152,GET,true,23.3
1899,4276,GET,true,15.473
1900,4276,GET,true,12.482
1901,32768,GET,true,20.527
1902,12284,GET,true,15.961
1903,3112,GET,true,14.057
1904,3044,GET,true,14.139
1905,44171264,GET,true,8045.394
1906,1024,GET,true,22.013
1907,43974656,GET,true,7403.795
1908,22052864,GET,true,3676.843
1909,4931584,GET,true,26720.326
1910,2056,GET,true,24.083
1911,360448,GET,true,11813.553
1912,2056,GET,true,14.569
1913,3244032,GET,true,26190.943
1914,16384,GET,true,18.21
1915,58654720,GET,true,32635.007
1916,1180,GET,true,32.138
1917,147456,GET,true,94.494
1918,1576,GET,true,40.412
1919,70057984,GET,true,12982.118
1920,1156,GET,true,33.42
1921,2712,GET,true,17.461
1922,1156,GET,true,11.861
1923,2056,GET,true,15.795
1924,16384,GET,true,17.42
1925,91488256,GET,true,15922.453
1926,2056,PUT,false,36.437
1927,1236,GET,true,18.404
1928,1392,GET,true,13.951
1929,22052864,GET,true,3676.265
1930,51429376,GET,true,32179.093
1931,160907264,GET,true,48235.996
1932,344064,PUT,false,160.03
1933,1880,GET,true,22.575
1934,41648128,GET,true,9249.115
1935,2424,GET,true,22.226
1936,65929216,GET,true,13334.172
1937,4096000,GET,true,758.209
1938,16384,GET,true,22.962
1939,131858432,GET,true,58162.959
1940,1576,GET,true,65.156
1941,1114112,GET,true,12995.483
1942,1832,GET,true,17.049
1943,12189696,GET,true,2284.71
1944,1132,GET,true,17.224
1945,3044,GET,true,14.606
1946,1304,GET,true,13.04
1947,16384,GET,true,16.995
1948,2196,GET,true,14.105
1949,1064960,GET,true,229.575
1950,2196,GET,true,12.557
1951,7159808,PUT,false,12015.093
1952,1916928,GET,true,29591.879
1953,4882432,GET,true,897.917
1954,9544,GET,true,20.779
1955,27426816,GET,true,4553.538
1956,2996,GET,true,14.631
1957,7476,GET,true,14.98
1958,13260,GET,true,15.676
1959,262144,GET,true,77.187
1960,1128,GET,true,13.719
1961,2628,GET,true,13.358
1962,97714176,GET,true,17127.766
1963,1992,GET,true,24.797
1964,3044,GET,true,15.545
1965,1364,GET,true,13.947
1966,7880704,GET,true,27090.812
1967,2916352,GET,true,12823.286
1968,2097152,GET,true,442.11
1969,2628,GET,true,15.18
1970,1064,GET,true,14.496
1971,12156,GET,true,16.721
1972,12156,GET,true,13.332
1973,3063808,GET,true,589.861
1974,18857984,PUT,false,4826.837
1975,6750208,GET,true,1189.025
1976,7020,GET,true,19.366
1977,1988,GET,true,15.176
1978,2628,GET,true,12.943
1979,41910272,GET,true,8992.228
1980,2628,GET,true,17.36
1981,42975232,GET,true,9264.963
1982,3208,GET,true,15.17
1983,163840,GET,true,92.085
1984,2628,GET,true,63.042
1985,262144,GET,true,12153.599
1986,5898240,GET,true,1133.785
1987,3375104,GET,true,642.415
1988,72892416,GET,true,13532.987
1989,1576,GET,true,25.017
1990,1124,GET,true,16.363
1991,16384,GET,true,16.734
1992,10829824,GET,true,1896.836
1993,1132,GET,true,14.851
1994,36519936,GET,true,6495.634
1995,2628,GET,true,18.035
1996,3040,GET,true,14.022
1997,4672,GET,true,14.621
1998,54394880,GET,true,32343.15
1999,68943872,GET,true,21178.649
2000,6732,PUT,false,43.493
2001,5184,GET,true,21.446
2002,313655296,GET,true,76896.15
2003,200491008,GET,true,82034.638
2004,12284,GET,true,28.993
2005,2140,GET,true,13.926
2006,2628,GET,true,14.594
2007,2785280,GET,true,12968.095
2008,16384,GET,true,20.372
2009,2592,GET,true,13.917
2010,3260,GET,true,15.049
2011,5799936,GET,true,1062.055
2012,1156,GET,true,16.457
2013,44777472,GET,true,8125.861
2014,2628,GET,true,17.083
2015,2208,GET,true,14.236
2016,2884,GET,true,15.383
2017,10880,GET,true,17.203
2018,4576,GET,true,13.583
2019,4096000,GET,true,747.984
2020,10508,GET,true,22.257
2021,16384,GET,true,15.555
2022,9388032,GET,true,1886.327
2023,74366976,GET,true,35254.101
2024,4080,GET,true,28.687
2025,25034752,GET,true,16632.434
2026,12188,GET,true,22.322
2027,1120,GET,true,13.284
2028,1356,GET,true,14.535
2029,3044,GET,true,17.402
2030,12156,GET,true,16.652
2031,1156,GET,true,11.907
2032,65536,GET,true,47.389
2033,4524,GET,true,15.026
2034,36683776,GET,true,6284.006
2035,84525056,GET,true,14404.109
2036,4592,GET,true,23.015
2037,835584,GET,true,182.547
2038,2140,GET,true,13.821
2039,458752,GET,true,490.547
2040,14286848,GET,true,14776.738
2041,2628,GET,true,17.417
2042,16384,GET,true,17.854
2043,51593216,GET,true,11286.762
2044,7280,GET,true,17.399
2045,2628,GET,true,13.9
2046,1900544,GET,true,358.603
2047,34504704,GET,true,7489.545
2048,6548,PUT,false,31.877
2049,2628,GET,true,13.9
2050,6580,GET,true,13.93
2051,1200,GET,true,13.666
2052,2628,GET,true,9.574
2053,58015744,GET,true,11785.275
2054,61407232,GET,true,11692.136
2055,16384,GET,true,31.558
2056,65699840,GET,true,12195.758
2057,14336000,GET,true,2566.91
2058,4188,PUT,false,35.389
2059,3220,GET,true,18.862
2060,8126464,GET,true,1409.673
2061,1760,GET,true,20.017
2062,19152896,GET,true,3293.902
2063,4576,GET,true,17.408
2064,52592640,GET,true,32696.743
2065,45875200,GET,true,20976.866
2066,4668,GET,true,23.587
2067,4668,GET,true,12.211
2068,2628,GET,true,15.315
2069,13112,GET,true,16.028
2070,1015808,GET,true,212.211
2071,2368,GET,true,15.52
2072,7405568,GET,true,4489.388
2073,49152,GET,true,22.458
2074,3044,GET,true,15.4
2075,2200,GET,true,13.08
2076,3944,PUT,false,28.126
2077,2140,GET,true,14.58
2078,19152896,GET,true,11123.602
2079,1156,GET,true,15.136
2080,10964,GET,true,20.469
2081,35569664,GET,true,7787.418
2082,2608,GET,true,19.184
2083,12107776,GET,true,2100.489
2084,1368,GET,true,14.041
2085,10508,GET,true,14.207
2086,7476,GET,true,12.853
2087,2012,GET,true,12.826
2088,8476,GET,true,15.934
2089,1148,GET,true,12.533
2090,21135360,GET,true,32189.207
2091,1608,GET,true,25.2
2092,51429376,GET,true,22165.23
2093,136708096,GET,true,24504.049
2094,2604,GET,true,27.745
2095,1576,GET,true,15.912
2096,2628,GET,true,16.986
2097,10772,GET,true,20.376
2098,49152,GET,true,24.084
2099,1277952,GET,true,1077.089
2100,16384,GET,true,19.143
2101,4496,GET,true,14.908
2102,49152,GET,true,22.353
2103,5580,GET,true,15.221
2104,4524,GET,true,14.375
2105,17743872,GET,true,14902.89
2106,4816896,GET,true,834.513
2107,32768,GET,true,20.844
2108,7964,GET,true,17.684
2109,1654784,GET,true,333.762
2110,409600,GET,true,106.879
2111,327680,GET,true,103.227
2112,16384,GET,true,16.309
2113,7616,GET,true,14.313
2114,1576,GET,true,11.785
2115,12284,GET,true,15.485
2116,1576,GET,true,10.355
2117,2196,GET,true,12.355
2118,2628,GET,true,13.641
2119,2632,GET,true,13.061
2120,196608,GET,true,51.458
2121,1576,GET,true,11.034
2122,2628,GET,true,12.073
2123,3044,GET,true,12.577
2124,16384,GET,true,16.692
2125,12156,GET,true,14.891
2126,2628,GET,true,12.212
2127,12284,GET,true,13.466
2128,1996,GET,true,12.25
2129,2620,GET,true,12.963
2130,28999680,GET,true,5774.217
2131,819200,GET,true,182.79
2132,41730048,GET,true,6741.293
2133,1308,GET,true,13.382
2134,32768,GET,true,18.098
2135,4384,GET,true,13.82
2136,524288,GET,true,123.954
2137,2628,GET,true,11.756
2138,1548,GET,true,12.941
2139,2632,GET,true,11.95
2140,12156,GET,true,12.022
2141,4944,GET,true,11.995
2142,33947648,GET,true,5426.935
2143,110297088,PUT,false,38667.506
2144,98304,GET,true,46.222
2145,3063808,PUT,false,8856.958
2146,12156,GET,true,18.825
2147,2628,GET,true,12.896
2148,29818880,GET,true,4973.258
2149,3952,GET,true,16.874
2150,12156,GET,true,13.302
2151,12284,GET,true,15.051
2152,2840,GET,true,12.801
2153,6852,PUT,false,25.68
2154,3244,PUT,false,20.246
2155,4096000,GET,true,7352.285
2156,2832,GET,true,15.706
2157,4344,GET,true,15.692
2158,7962624,GET,true,26302.939
2159,2060,GET,true,13.532
2160,16580608,GET,true,26847.2
2161,12156,GET,true,14.241
2162,2628,GET,true,12.504
2163,8840,GET,true,13.886
2164,2212,GET,true,12.782
2165,12160,GET,true,15.36
2166,32768,GET,true,16.865
2167,2628,GET,true,11.036
2168,12284,GET,true,13.068
2169,1356,GET,true,11.752
2170,1872,GET,true,13.501
2171,2628,GET,true,9.097
2172,1340,GET,true,12.211
2173,1388,GET,true,11.034
2174,5688,GET,true,12.549
2175,13942784,GET,true,2378.658
2176,5128,GET,true,23.729
2177,2628,GET,true,12.707
2178,20217856,GET,true,3884.304
2179,6724,GET,true,15.135
2180,2628,GET,true,9.699
2181,2632,GET,true,13.062
2182,34668544,GET,true,6296.578
2183,2408,GET,true,14.037
2184,2628,GET,true,11.223
2185,12156,GET,true,11.437
2186,2008,GET,true,12.478
2187,2628,GET,true,11.535
2188,2628,GET,true,9.628
2189,12284,GET,true,12.089
2190,2608,GET,true,11.566
2191,10164,GET,true,14.21
2192,1032192,GET,true,217.967
2193,2196,GET,true,13.33
2194,2060,GET,true,12.389
2195,1776,GET,true,11.672
2196,12156,GET,true,11.409
2197,12284,GET,true,11.992
2198,17858560,GET,true,3373.4
2199,16384,GET,true,17.036
2200,9338880,GET,true,27332.86
2201,12284,GET,true,14.52
2202,31670272,GET,true,15788.62
2203,1236,GET,true,22.434
2204,1966080,GET,true,390.567
2205,2628,GET,true,14.718
2206,17481728,GET,true,2938.009
2207,1576,GET,true,16.051
2208,1160,GET,true,14.572
2209,2832,GET,true,13.856
2210,39452672,GET,true,6683.464
2211,40566784,GET,true,6691.67
2212,51478528,PUT,false,17316.359
2213,7204,GET,true,27.616
2214,89161728,GET,true,26914.731
2215,1156,GET,true,16.322
2216,207470592,GET,true,40750.089
2217,8240,GET,true,30.075
2218,17743872,GET,true,28248.91
2219,1436,GET,true,17.883
2220,819200,GET,true,12619.105
2221,2628,GET,true,16.424
2222,2628,GET,true,14.771
2223,2632,GET,true,14.234
2224,1608,GET,true,14.723
2225,15128,GET,true,17.051
2226,409600,GET,true,112.873
2227,6780,GET,true,16.054
2228,16384,GET,true,17.698
2229,3309568,GET,true,12900.157
2230,2608,GET,true,15.753
2231,15136,GET,true,15.309
2232,475136,GET,true,123.552
2233,3256,GET,true,15.028
2234,16384,GET,true,12.876
2235,10564,GET,true,15.31
2236,6045696,GET,true,1065.601
2237,16384,GET,true,14.582
2238,3044,GET,true,14.144
2239,16384,GET,true,16.368
2240,3044,GET,true,9.463
2241,2200,GET,true,12.3
2242,2208,GET,true,12.638
2243,2588672,GET,true,577.028
2244,2056,GET,true,14.926
2245,69206016,GET,true,15131.759
2246,31326208,GET,true,5131.888
2247,16384,GET,true,17.475
2248,4496,GET,true,16.691
2249,28196864,GET,true,4585.59
2250,3040,GET,true,13.032
2251,24772608,GET,true,4026.82
2252,1356,GET,true,12.563
2253,2628,GET,true,9.99
2254,120258560,GET,true,56869.22
2255,2604,GET,true,27.361
2256,2628,GET,true,15.639
2257,53657600,GET,true,22560.528
2258,91488256,GET,true,19780.126
2259,18595840,GET,true,28136.98
2260,49152,GET,true,24.809
2261,65536,GET,true,25.379
2262,2344,GET,true,12.284
2263,51576832,GET,true,21154.073
2264,3391488,PUT,false,1154.991
2265,5596,GET,true,25.703
2266,5914624,GET,true,1070.477
2267,4046848,GET,true,840.528
2268,22511616,GET,true,3731.042
2269,2628,GET,true,16.203
2270,32768,GET,true,18.916
2271,65699840,GET,true,10585.801
2272,12156,GET,true,19.0
2273,16384,GET,true,17.017
2274,12284,GET,true,15.475
2275,160907264,GET,true,35504.317
2276,11485184,GET,true,1987.614
2277,51003392,GET,true,31881.478
2278,26411008,GET,true,16749.695
2279,4384,GET,true,21.527
2280,3444,GET,true,14.527
2281,2628,GET,true,14.82
2282,1772,GET,true,14.272
2283,6800,GET,true,14.467
2284,6537216,GET,true,1151.791
2285,2628,GET,true,15.029
2286,16482304,GET,true,2767.319
2287,2628,GET,true,13.877
2288,2628,GET,true,14.464
2289,1368,GET,true,13.58
2290,1294336,GET,true,263.891
2291,129056768,GET,true,29826.053
2292,2608,GET,true,14.928
2293,14925824,GET,true,2543.035
2294,2028,GET,true,13.582
2295,16384,GET,true,15.248
2296,1359872,GET,true,830.54
2297,5552,GET,true,13.794
2298,146784256,GET,true,41199.04
2299,1584,GET,true,15.433
2300,15925248,GET,true,2705.066
2301,737280,GET,true,174.766
2302,120602624,GET,true,24407.177
2303,10576,GET,true,18.192
2304,4344,GET,true,12.843
2305,573440,GET,true,139.795
2306,82509824,GET,true,15062.45
2307,9764864,GET,true,27147.531
2308,4444,GET,true,18.097
2309,18595840,PUT,false,17995.12
2310,16384,GET,true,22.079
2311,2628,GET,true,13.48
2312,2628,GET,true,13.931
2313,2628,GET,true,13.619
2314,3342336,GET,true,624.337
2315,2080768,GET,true,399.683
2316,1032192,GET,true,6926.997
2317,8044,GET,true,16.355
2318,1576,GET,true,15.087
2319,2628,GET,true,13.473
2320,1764,GET,true,13.573
2321,2628,GET,true,11.549
2322,737280,GET,true,176.59
2323,32768,GET,true,19.516
2324,125730816,GET,true,33119.356
2325,23773184,GET,true,3889.079
2326,2632,GET,true,17.982
2327,2628,GET,true,13.345
2328,212992,GET,true,74.708
2329,16384,GET,true,35.849
2330,2916352,GET,true,12680.995
2331,6928,GET,true,17.736
2332,1916928,GET,true,25885.498
2333,2056,GET,true,16.258
2334,1096,GET,true,14.454
2335,2506752,PUT,false,599.563
2336,1576,GET,true,15.83
2337,159956992,GET,true,36311.643
2338,1552,GET,true,16.288
2339,12284,GET,true,14.318
2340,2628,GET,true,11.34
2341,8116,GET,true,13.627
2342,16384,GET,true,16.719
2343,2748,GET,true,15.955
2344,1576,GET,true,9.639
2345,2608,GET,true,11.207
2346,2097152,GET,true,403.51
2347,3997696,GET,true,773.218
2348,72876032,GET,true,13281.204
2349,16384,GET,true,26.109
2350,4669440,GET,true,836.532
2351,2200,GET,true,14.758
2352,2196,GET,true,13.383
2353,31834112,GET,true,5226.177
2354,2628,GET,true,13.794
2355,3520,GET,true,14.305
2356,78364672,GET,true,13778.716
2357,10764288,GET,true,1835.416
2358,1776,GET,true,16.736
2359,39043072,GET,true,6505.335
2360,1130496,GET,true,246.701
2361,2036,GET,true,21.322
2362,3240,GET,true,14.164
2363,14352384,GET,true,27627.466
2364,12156,GET,true,16.465
2365,2620,GET,true,13.012
2366,2412,GET,true,14.175
2367,16384,GET,true,16.638
2368,12284,GET,true,14.948
2369,737280,GET,true,12030.044
2370,14319616,GET,true,41071.269
2371,65536,GET,true,25.916
2372,2473984,GET,true,12221.506
2373,12284,GET,true,14.821
2374,2628,GET,true,14.125
2375,4587520,GET,true,12923.617
2376,294912,GET,true,97.09
2377,28672000,GET,true,28372.391
2378,134463488,GET,true,57711.844
2379,1880,GET,true,29.697
2380,2196,GET,true,16.299
2381,12284,GET,true,17.271
2382,5232,GET,true,14.079
2383,1032192,GET,true,8533.828
2384,1032192,GET,true,8921.348
2385,1576,GET,true,20.787
2386,344064,PUT,false,117.226
2387,120258560,GET,true,20473.42
2388,5528,GET,true,27.424
2389,2212,GET,true,15.926
2390,58179584,GET,true,10774.398
2391,1576,GET,true,22.671
2392,6740,PUT,false,30.077
2393,3452,GET,true,15.937
2394,5536,GET,true,15.337
2395,2080768,GET,true,26388.506
2396,32768,GET,true,19.61
2397,98304,GET,true,26.366
2398,3860,GET,true,15.951
2399,54394880,GET,true,18546.193
2400,1296,GET,true,27.522
2401,2608,GET,true,16.129
2402,6796,GET,true,15.567
2403,72155136,GET,true,34188.106
2404,5232,GET,true,27.564
2405,16384,GET,true,18.39
2406,1992,GET,true,13.546
2407,18857984,GET,true,15843.907
2408,1835008,GET,true,387.606
2409,23035904,GET,true,3868.022
2410,2628,GET,true,18.393
2411,12284,GET,true,16.086
2412,39337984,GET,true,6757.309
2413,25034752,GET,true,28744.14
2414,58015744,GET,true,22512.03
2415,16384,GET,true,30.684
2416,1024,GET,true,13.817
2417,2060,GET,true,12.93
2418,2620,GET,true,13.224
2419,12284,GET,true,14.744
2420,12284,GET,true,12.343
2421,29900800,GET,true,4973.472
2422,1356,GET,true,16.216
2423,6548,PUT,false,29.67
2424,12284,GET,true,13.885
2425,32768,GET,true,18.16
2426,1359872,GET,true,276.042
2427,1896,GET,true,14.199
2428,37650432,GET,true,6363.19
2429,45711360,GET,true,31378.039
2430,2628,GET,true,27.924
2431,737280,GET,true,12716.6
2432,105103360,GET,true,24204.185
2433,2648,GET,true,19.391
2434,8388,GET,true,15.744
2435,4088,PUT,false,30.15
2436,2628,GET,true,13.735
2437,5688,GET,true,15.072
2438,54394880,GET,true,9845.64
2439,12550144,GET,true,27571.835
2440,1156,GET,true,17.631
2441,3868,GET,true,14.656
2442,802816,GET,true,12256.027
2443,1156,GET,true,16.582
2444,1900544,GET,true,12975.104
2445,6904,PUT,false,29.009
2446,4400,GET,true,16.338
2447,1584,GET,true,14.633
2448,1912,GET,true,13.33
2449,122093568,GET,true,57046.202
2450,2628,GET,true,26.849
2451,35733504,GET,true,6546.224
2452,16384,GET,true,22.101
2453,94814208,GET,true,16971.089
2454,1900544,GET,true,370.143
2455,12284,GET,true,19.016
2456,360448,GET,true,103.249
2457,360448,GET,true,662.322
2458,7384,GET,true,16.861
2459,1156,GET,true,13.282
2460,1576,GET,true,14.326
2461,22298624,GET,true,15842.689
2462,9191424,GET,true,1564.154
2463,753664,GET,true,7552.331
2464,2112,GET,true,15.32
2465,1356,GET,true,13.574
2466,6944,GET,true,14.142
2467,16859136,GET,true,2795.464
2468,2608,GET,true,14.984
2469,4296,GET,true,14.213
2470,12284,GET,true,13.714
2471,606208,GET,true,166.194
2472,32768,GET,true,23.922
2473,47513600,GET,true,31039.51
2474,9617408,GET,true,14255.479
2475,16384,GET,true,19.928
2476,458752,GET,true,120.618
2477,13560,GET,true,16.078
2478,16384,GET,true,13.422
2479,2965504,GET,true,566.532
2480,49152,GET,true,20.291
2481,32768,GET,true,18.144
2482,32768,GET,true,15.247
2483,2200,GET,true,14.2
2484,606208,GET,true,166.552
2485,32768,GET,true,17.323
2486,3044,GET,true,13.946
2487,802816,GET,true,203.118
2488,2212,GET,true,13.907
2489,5176,GET,true,15.868
2490,1156,GET,true,12.915
2491,2832,GET,true,13.925
2492,2965504,GET,true,10489.985
2493,557056,GET,true,143.96
2494,1916928,GET,true,25756.674
2495,3044,GET,true,11.643
2496,10228,GET,true,15.244
2497,1900,GET,true,12.678
2498,6724,GET,true,14.655
2499,101466112,GET,true,18408.609
2500,90144768,GET,true,19146.163
2501,4882432,GET,true,893.38
2502,3440640,GET,true,606.89
2503,671744,GET,true,145.276
2504,819200,GET,true,182.802
2505,1576,GET,true,18.522
2506,29114368,GET,true,29393.191
2507,147456,GET,true,70.044
2508,16384,GET,true,40.671
2509,2196,GET,true,14.972
2510,17956864,GET,true,14490.22
2511,16384,GET,true,18.77
2512,7476,GET,true,14.415
2513,107315200,GET,true,24418.2
2514,2628,GET,true,15.93
2515,2144,GET,true,13.835
2516,16384,GET,true,14.802
2517,1896,GET,true,13.228
2518,9544,GET,true,13.508
2519,16384,GET,true,12.095
2520,2620,GET,true,11.415
2521,16384,GET,true,11.536
2522,10228,PUT,false,31.224
2523,54394880,GET,true,32484.515
2524,14303232,GET,true,14553.44
2525,1156,GET,true,19.508
2526,1156,GET,true,14.813
2527,1576,GET,true,14.435
2528,1982464,GET,true,398.203
2529,2632,GET,true,15.118
2530,2628,GET,true,13.745
2531,2628,GET,true,14.635
2532,344064,GET,true,10202.891
2533,1156,GET,true,14.373
2534,4882432,GET,true,1016.635
2535,3980,GET,true,17.56
2536,2628,GET,true,13.388
2537,12284,GET,true,15.344
2538,1568,GET,true,13.01
2539,1760,GET,true,13.169
2540,2056,GET,true,13.444
2541,1277952,GET,true,265.228
2542,3244032,GET,true,25842.63
2543,1132,GET,true,15.764
2544,6044,GET,true,12.878
2545,16384,GET,true,14.334
2546,9338880,GET,true,1827.409
2547,2200,GET,true,14.753
2548,262144,GET,true,76.371
2549,1156,GET,true,9.937
2550,2812,GET,true,12.406
2551,16384,GET,true,14.291
2552,1776,GET,true,12.169
2553,71565312,GET,true,13023.84
2554,2824,GET,true,22.639
2555,278528,GET,true,663.399
2556,1964,GET,true,16.254
2557,3044,GET,true,13.96
2558,606208,GET,true,12039.279
2559,5580,GET,true,14.856
2560,2628,GET,true,14.029
2561,3884,GET,true,14.664
2562,1864,GET,true,13.922
2563,3044,GET,true,11.339
2564,132055040,GET,true,28584.84
2565,65536,GET,true,25.993
2566,2608,GET,true,12.104
2567,103088128,GET,true,18817.99
2568,7476,GET,true,27.788
2569,65699840,GET,true,13290.589
2570,114688,GET,true,46.137
2571,12156,GET,true,17.913
2572,15176,GET,true,16.945
2573,1576,GET,true,13.22
2574,22069248,GET,true,3744.98
2575,2628,GET,true,17.296
2576,2212,GET,true,13.333
2577,16384,GET,true,15.797
2578,3244,GET,true,12.195
2579,3044,GET,true,13.726
2580,91308032,GET,true,52894.158
2581,82493440,GET,true,27174.597
2582,9666560,GET,true,27424.461
2583,2420,GET,true,18.452
2584,2056,PUT,false,28.61
2585,2840,GET,true,14.116
2586,1576,GET,true,13.926
2587,2628,GET,true,12.722
2588,200540160,GET,true,46338.096
2589,16384,GET,true,30.749
2590,77398016,GET,true,16930.684
2591,1996,GET,true,18.807
2592,671744,GET,true,26145.477
2593,12156,GET,true,17.293
2594,2188,GET,true,14.652
2595,1368,GET,true,13.863
2596,1368,GET,true,11.273
2597,2836,GET,true,13.967
2598,671744,PUT,false,12130.95
2599,10464,GET,true,18.39
2600,100073472,GET,true,18590.79
2601,4900,GET,true,24.75
2602,2628,GET,true,13.225
2603,50413568,PUT,false,15102.469
2604,2628,GET,true,26.604
2605,2608,GET,true,15.493
2606,82493440,PUT,false,25930.211
2607,2608,GET,true,15.443
2608,1412,PUT,false,27.523
2609,2212,GET,true,15.813
2610,1576,GET,true,14.303
2611,2608,GET,true,14.692
2612,3044,GET,true,13.793
2613,6924,GET,true,14.575
2614,54394880,GET,true,32906.873
2615,131072,GET,true,13009.458
2616,819200,GET,true,212.59
2617,2112,GET,true,20.989
2618,1156,GET,true,13.53
2619,208060416,GET,true,82093.131
2620,15136,GET,true,30.49
2621,124518400,GET,true,43287.195
2622,76447744,GET,true,37380.769
2623,10576,GET,true,25.519
2624,2628,GET,true,14.086
2625,4768,GET,true,15.874
2626,13975552,GET,true,2413.592
2627,22347776,GET,true,4461.428
2628,2310144,GET,true,509.564
2629,3358720,GET,true,636.394
2630,1772,GET,true,16.13
2631,7472,GET,true,14.851
2632,98156544,GET,true,39048.251
2633,2628,GET,true,28.311
2634,48840704,GET,true,21460.138
2635,16384,GET,true,30.843
2636,2608,GET,true,16.496
2637,2620,GET,true,14.255
2638,6724,GET,true,15.375
2639,458752,GET,true,122.623
2640,2628,GET,true,13.725
2641,4292,GET,true,14.668
2642,3260,GET,true,14.682
2643,1364,GET,true,12.46
2644,1576,GET,true,12.778
2645,7120,GET,true,14.431
2646,2144,GET,true,14.264
2647,1576,GET,true,11.021
2648,6784,GET,true,14.841
2649,1576,GET,true,10.839
2650,2608,GET,true,11.248
2651,49152,GET,true,21.7
2652,25280512,GET,true,30012.486
2653,12284,GET,true,19.006
2654,1576,GET,true,10.834
2655,12156,GET,true,14.834
2656,3024,GET,true,14.311
2657,10289152,GET,true,9566.117
2658,638976,GET,true,199.177
2659,3596,GET,true,17.293
2660,1277952,GET,true,264.092
2661,1128,GET,true,15.81
2662,38617088,GET,true,29653.087
2663,2620,GET,true,27.886
2664,65536,GET,true,27.573
2665,32768,GET,true,19.139
2666,12156,GET,true,14.035
2667,16384,GET,true,18.098
2668,1400,GET,true,13.629
2669,12009472,GET,true,2088.757
2670,13352960,GET,true,2628.035
2671,16760832,GET,true,3262.04
2672,2916352,GET,true,5145.809
2673,16384,GET,true,18.807
2674,1364,GET,true,13.94
2675,5865472,GET,true,1056.535
2676,2556,GET,true,14.972
2677,16384,GET,true,13.193
2678,19546112,GET,true,10749.227
2679,22151168,GET,true,3667.638
2680,2632,GET,true,14.763
2681,7552,GET,true,13.918
2682,4916,GET,true,13.359
2683,1343488,GET,true,265.494
2684,7384,PUT,false,30.553
2685,16384,GET,true,15.035
2686,2628,GET,true,13.526
2687,19152896,GET,true,3553.156
2688,2628,GET,true,12.238
2689,13598720,GET,true,2557.054
2690,12156,GET,true,14.785
2691,34963456,PUT,false,9928.893
2692,1576,GET,true,18.533
2693,16547840,GET,true,2743.994
2694,12156,GET,true,16.696
2695,2310144,GET,true,1117.832
2696,3948,PUT,false,26.605
2697,2340,GET,true,15.386
2698,1364,GET,true,14.776
2699,4944,GET,true,14.335
2700,12156,GET,true,15.727
2701,2068,GET,true,13.58
2702,3948,PUT,false,21.951
2703,1940,GET,true,14.519
2704,16384,GET,true,16.611
2705,10320,GET,true,14.203
2706,10320,GET,true,11.613
2707,2608,GET,true,13.181
2708,465190912,GET,true,104609.405
2709,10564,GET,true,22.506
2710,7618560,GET,true,1304.872
2711,2620,GET,true,16.617
2712,9764864,PUT,false,2883.599
2713,1576,GET,true,13.775
2714,32768,PUT,false,758.266
2715,2256,GET,true,13.212
2716,22347776,GET,true,14135.825
2717,120602624,GET,true,22737.876
2718,23773184,GET,true,3890.972
2719,8996,GET,true,21.829
2720,114688,GET,true,33.1
2721,18857984,GET,true,3814.281
2722,1576,GET,true,16.095
2723,294912,GET,true,83.835
2724,4587520,GET,true,921.441
2725,1998848,GET,true,26323.662
2726,66945024,GET,true,24051.699
2727,8928,GET,true,29.861
2728,1156,GET,true,17.22
2729,16384,GET,true,17.1
2730,16384,GET,true,13.254
2731,54394880,GET,true,32788.107
2732,133005312,GET,true,38240.471
2733,2620,GET,true,29.376
2734,2632,GET,true,16.358
2735,2060,GET,true,15.939
2736,4587520,GET,true,26759.828
2737,2200,GET,true,17.156
2738,12156,GET,true,16.689
2739,294912,GET,true,11953.36
2740,4308,GET,true,17.306
2741,2628,GET,true,14.237
2742,2628,GET,true,13.808
2743,21331968,GET,true,3572.599
2744,2192,GET,true,14.89
2745,60817408,GET,true,35500.673
2746,54394880,GET,true,11500.742
2747,2555904,GET,true,616.735
2748,1376256,GET,true,279.642
2749,3522560,GET,true,26486.703
2750,1720,PUT,false,31.016
2751,2506752,PUT,false,12388.332
2752,34963456,PUT,false,10584.556
2753,1776,GET,true,23.963
2754,2520,GET,true,15.298
2755,1900544,GET,true,385.042
2756,2420,GET,true,15.43
2757,5876,GET,true,16.056
2758,314523648,GET,true,51978.284
2759,12804,GET,true,29.534
