964,7048,GET,true,24.12
965,1576,GET,true,21.099
966,1156,GET,true,17.682
967,10320,PUT,false,39.255
968,2152,GET,true,22.573
969,16384,GET,true,32.198
970,14100,GET,true,23.959
971,1576,GET,true,17.955
972,98304,GET,true,43.809
973,12058624,GET,true,3597.605
974,4944,GET,true,42.588
975,1576,GET,true,21.436
976,1748,GET,true,22.509
977,1080,GET,true,23.919
978,1156,GET,true,17.33
979,1444,GET,true,21.948
980,2248,GET,true,20.107
981,15112,GET,true,23.505
982,81920,GET,true,37.544
983,4492,GET,true,28.299
984,98304,GET,true,42.446
985,4931584,GET,true,1546.757
986,5004,GET,true,43.779
987,606208,GET,true,220.381
988,159301632,GET,true,53065.848
989,16384,GET,true,84.149
990,16384,GET,true,36.638
991,11692,GET,true,28.179
992,16384,GET,true,26.616
993,6664,GET,true,28.196
994,2212,GET,true,23.418
995,294912,GET,true,119.516
996,7488,GET,true,44.569
997,91488256,GET,true,30003.804
998,65536,GET,true,70.413
999,15843328,GET,true,5299.639
1000,16384,GET,true,55.663
1001,19742720,GET,true,6116.459
1002,4588,GET,true,46.731
1003,4944,GET,true,33.369
1004,9388032,GET,true,2662.364
1005,294912,GET,true,130.819
1006,82493440,GET,true,27861.136
1007,1932,GET,true,92.487
1008,16172,GET,true,35.191
1009,8080,GET,true,29.249
1010,13123584,GET,true,4362.464
1011,3864,GET,true,49.074
1012,12284,GET,true,29.575
1013,76349440,GET,true,28257.514
1014,82493440,GET,true,28232.183
1015,6788,GET,true,87.89
1016,19251200,GET,true,6452.432
1017,7600,GET,true,50.464
1018,3456,GET,true,31.57
1019,26411008,GET,true,8303.62
1020,2628,GET,true,61.143
1021,2628,GET,true,29.028
1022,6780,GET,true,25.189
1023,6004,GET,true,22.028
1024,2608,GET,true,22.642
1025,12284,GET,true,29.248
1026,1368,GET,true,22.958
1027,6720,PUT,false,46.391
1028,36683776,GET,true,13453.777
1029,22364160,GET,true,7700.852
1030,16384,GET,true,52.205
1031,606208,GET,true,276.175
1032,14040,GET,true,61.289
1033,82493440,GET,true,27886.234
1034,2628,GET,true,64.662
1035,1156,GET,true,33.398
1036,10508,GET,true,32.168
1037,32768,GET,true,28.36
1038,7847936,GET,true,2580.466
1039,10508,GET,true,51.061
1040,32768,GET,true,27.531
1041,41549824,GET,true,15456.829
1042,2628,GET,true,64.39
1043,606208,GET,true,205.203
1044,5455872,GET,true,1551.347
1045,1132,GET,true,38.925
1046,11141120,GET,true,3427.181
1047,41943040,GET,true,14280.435
1048,76349440,GET,true,28350.532
1049,2208,GET,true,81.865
1050,13480,GET,true,32.007
1051,10576,GET,true,26.862
1052,26443776,GET,true,8845.12
1053,31506432,GET,true,11530.191
1054,16384,GET,true,84.798
1055,73826304,GET,true,24312.259
1056,1982464,GET,true,620.101
1057,15777792,GET,true,5337.687
1058,2200,GET,true,53.289
1059,4423680,GET,true,1332.157
1060,4148,GET,true,40.029
1061,1412,GET,true,24.789
1062,2812,GET,true,21.406
1063,4400,GET,true,22.764
1064,10576,GET,true,24.865
1065,16384000,GET,true,5024.493
1066,376832,GET,true,135.96
1067,10508,GET,true,39.174
1068,42975232,PUT,false,24670.125
1069,10508,GET,true,62.084
1070,1568,GET,true,31.818
1071,1376,GET,true,20.492
1072,32768,GET,true,25.025
1073,34390016,GET,true,12870.947
1074,1576,GET,true,68.557
1075,1966080,GET,true,706.939
1076,6455296,GET,true,2255.136
1077,737280,GET,true,252.909
1078,1988,GET,true,46.22
1079,1776,GET,true,27.659
1080,819200,GET,true,273.132
1081,819200,GET,true,330.578
1082,770048,GET,true,279.883
1083,2240,GET,true,48.619
1084,3524,GET,true,30.69
1085,2608,GET,true,24.559
1086,5232,GET,true,24.593
1087,2628,GET,true,22.904
1088,12284,GET,true,24.043
1089,12156,GET,true,23.227
1090,2628,GET,true,25.336
1091,1576,GET,true,23.068
1092,2936,GET,true,23.955
1093,3520,GET,true,21.971
1094,12820,GET,true,22.973
1095,12356,GET,true,23.652
1096,2260,GET,true,22.546
1097,35307520,GET,true,12716.53
1098,540672,GET,true,208.965
1099,1896,GET,true,50.285
1100,2310144,GET,true,829.134
1101,2260,GET,true,55.052
1102,39305216,GET,true,13511.972
1103,12156,GET,true,55.603
1104,8576,GET,true,31.465
1105,2628,GET,true,28.764
1106,12156,GET,true,23.174
1107,1896,GET,true,21.424
1108,16760832,GET,true,5534.831
1109,6908,GET,true,52.154
1110,3440,PUT,false,45.386
1111,2208,GET,true,24.284
1112,2628,GET,true,18.544
1113,15253504,GET,true,5365.601
1114,2608,GET,true,55.094
1115,23314432,GET,true,7954.132
1116,2604,GET,true,47.803
1117,2097152,GET,true,655.723
1118,2195456,GET,true,711.279
1119,2620,GET,true,66.068
1120,3376,GET,true,30.885
1121,2628,GET,true,20.678
1122,4056,GET,true,21.769
1123,2824,GET,true,24.306
1124,82493440,GET,true,30374.669
1125,2628,GET,true,68.058
1126,4816896,GET,true,1556.234
1127,1776,GET,true,41.912
1128,2628,GET,true,23.654
1129,671744,GET,true,210.7
1130,1156,GET,true,40.769
1131,4360,GET,true,22.221
1132,12284,GET,true,21.519
1133,819200,GET,true,275.605
1134,15136,GET,true,41.502
1135,12284,GET,true,18.849
1136,1156,GET,true,19.106
1137,6920,GET,true,20.631
1138,16384,GET,true,20.672
1139,5232,GET,true,18.506
1140,3104,GET,true,22.315
1141,16384,GET,true,22.039
1142,16384,GET,true,20.495
1143,18628608,GET,true,6093.505
1144,6160384,GET,true,2187.133
1145,27312128,GET,true,8869.711
1146,1336,GET,true,52.563
1147,6766592,GET,true,2116.783
1148,2208,GET,true,44.689
1149,3068,GET,true,24.73
1150,3407872,GET,true,1247.324
1151,11960320,GET,true,3762.953
1152,2195456,GET,true,712.698
1153,10576,GET,true,42.574
1154,1336,GET,true,21.65
1155,1772,GET,true,19.986
1156,2628,GET,true,20.087
1157,2408,GET,true,19.184
1158,4444,GET,true,20.545
1159,16384,GET,true,19.329
1160,4571136,GET,true,1660.845
1161,4868,GET,true,60.084
1162,16384,GET,true,26.367
1163,17727488,GET,true,5356.215
1164,5748,GET,true,38.631
1165,6736,GET,true,23.171
1166,1576,GET,true,18.393
1167,2416,GET,true,19.227
1168,1867776,GET,true,600.599
1169,2208,GET,true,38.394
1170,1622016,GET,true,595.548
1171,90456064,GET,true,33522.527
1172,25034752,GET,true,9421.754
1173,75988992,GET,true,23977.59
1174,2620,GET,true,72.644
1175,16384,GET,true,28.937
1176,4571136,PUT,false,2697.009
1177,101466112,GET,true,35151.896
1178,1396,GET,true,76.494
1179,35913728,GET,true,12343.046
1180,2620,GET,true,59.381
1181,2620,GET,true,28.52
1182,2620,GET,true,21.547
1183,2200,GET,true,25.48
1184,51527680,GET,true,18016.861
1185,1368,GET,true,87.257
1186,3868,GET,true,33.51
1187,1776,GET,true,31.294
1188,2824,GET,true,27.239
1189,507904,GET,true,170.787
1190,2628,GET,true,42.695
1191,13152,GET,true,28.91
1192,65536,GET,true,36.177
1193,2416,GET,true,23.874
1194,12284,GET,true,25.868
1195,3244032,GET,true,930.642
1196,704512,GET,true,244.196
1197,4882432,GET,true,1513.956
1198,12284,GET,true,45.694
1199,12284,GET,true,27.896
1200,2144,GET,true,21.779
1201,7328,GET,true,20.504
1202,1672,GET,true,23.988
1203,65536,GET,true,35.506
1204,2628,GET,true,21.029
1205,3260416,GET,true,1023.536
1206,101367808,GET,true,32820.67
1207,2212,PUT,false,90.173
1208,10576,GET,true,35.718
1209,83886080,GET,true,31334.346
1210,1364,GET,true,84.748
1211,83247104,GET,true,26633.852
1212,12284,GET,true,82.566
1213,557056,GET,true,180.267
1214,2211840,GET,true,629.832
1215,3408,GET,true,38.525
1216,6696,GET,true,30.44
1217,4944,GET,true,26.791
1218,3504,GET,true,21.836
1219,16384,GET,true,25.437
1220,1916928,GET,true,549.683
1221,2780,PUT,false,57.805
1222,16384,GET,true,29.103
1223,9764864,GET,true,3212.124
1224,2212,GET,true,46.625
1225,3460,GET,true,27.037
1226,1576,GET,true,22.307
1227,688128,GET,true,280.014
1228,9814016,GET,true,2938.091
1229,6704,GET,true,50.688
1230,1156,GET,true,28.002
1231,2628,GET,true,26.82
1232,1294336,GET,true,482.709
1233,3860,GET,true,57.159
1234,12284,GET,true,29.884
1235,7476,GET,true,42.728
1236,1524,GET,true,25.454
1237,671744,GET,true,262.938
1238,6832,GET,true,57.572
1239,16384,GET,true,32.588
1240,1788,GET,true,21.513
1241,3436,GET,true,23.409
1242,2620,GET,true,27.243
1243,4931584,GET,true,1540.487
1244,1576,GET,true,49.914
1245,2080768,GET,true,756.023
1246,2628,GET,true,52.985
1247,3036,GET,true,28.676
1248,2628,GET,true,26.076
1249,78495744,GET,true,26560.499
1250,1156,GET,true,101.258
1251,2628,GET,true,40.657
1252,14106624,GET,true,4483.405
1253,43991040,GET,true,14544.86
1254,2200,GET,true,76.335
1255,1376256,GET,true,479.513
1256,2628,GET,true,44.738
1257,2728,GET,true,30.703
1258,183697408,GET,true,66892.668
1259,12288000,GET,true,3945.576
1260,966656,GET,true,390.675
1261,163840,GET,true,108.105
1262,133005312,GET,true,48864.142
1263,16089088,GET,true,5359.47
1264,51347456,GET,true,16978.169
1265,2620,GET,true,78.441
1266,8080,GET,true,41.364
1267,2628,GET,true,20.972
1268,5344,GET,true,21.544
1269,1584,GET,true,48.145
1270,131301376,GET,true,48349.786
1271,1156,GET,true,67.64
1272,262144,GET,true,113.903
1273,32768,GET,true,49.432
1274,147456,GET,true,86.588
1275,3719168,GET,true,1214.491
1276,10964,GET,true,47.323
1277,1896,GET,true,29.205
1278,3676,PUT,false,42.813
1279,3044,GET,true,25.439
1280,55361536,GET,true,18729.907
1281,16384,GET,true,82.07
1282,229376,GET,true,101.867
1283,2628,GET,true,46.79
1284,175259648,GET,true,63950.756
1285,2097152,PUT,false,1188.674
1286,54394880,GET,true,16146.439
1287,129794048,GET,true,41222.733
1288,3884,GET,true,73.038
1289,22364160,GET,true,7550.495
1290,16384,GET,true,53.59
1291,2628,GET,true,27.644
1292,1364,GET,true,23.445
1293,13828096,PUT,false,7864.614
1294,46694400,GET,true,17014.812
1295,3732,GET,true,74.197
1296,9830400,GET,true,3350.49
1297,146767872,GET,true,43961.746
1298,3040,GET,true,45.223
1299,32768,GET,true,28.319
1300,50348032,GET,true,17100.795
1301,1156,GET,true,86.754
1302,229376,GET,true,91.17
1303,54394880,GET,true,18617.631
1304,38371328,GET,true,12945.847
1305,2628,GET,true,69.163
1306,10338304,GET,true,4282.309
1307,32768,GET,true,56.192
1308,2628,GET,true,25.47
1309,16376,GET,true,26.243
1310,9208,GET,true,25.529
1311,3524,GET,true,22.017
1312,2628,GET,true,24.76
1313,3872,GET,true,21.508
1314,16384,GET,true,24.372
1315,2200,GET,true,21.693
1316,1980,GET,true,19.926
1317,1156,GET,true,22.077
1318,2056,GET,true,27.224
1319,2056,GET,true,21.252
1320,1772,GET,true,20.565
1321,2608,GET,true,20.13
1322,14286848,GET,true,4443.921
1323,75890688,GET,true,25711.398
1324,1132,GET,true,74.522
1325,16384,GET,true,31.33
1326,2608,GET,true,28.773
1327,4944,GET,true,21.914
1328,54394880,GET,true,20526.407
1329,131072,GET,true,95.214
1330,2628,GET,true,27.607
1331,2456,GET,true,24.955
1332,4944,GET,true,18.393
1333,19152896,GET,true,6124.245
1334,4456,GET,true,47.842
1335,2412,GET,true,22.398
1336,1294336,GET,true,414.299
1337,2620,GET,true,47.738
1338,2628,GET,true,22.477
1339,4587520,GET,true,1481.116
1340,2628,GET,true,42.542
1341,2608,GET,true,21.645
1342,1900,GET,true,20.019
1343,12284,GET,true,20.867
1344,49152,GET,true,25.021
1345,54067200,GET,true,18203.756
1346,78364672,GET,true,24612.805
1347,2572288,GET,true,958.664
1348,6932,GET,true,66.287
1349,65536,GET,true,39.818
1350,2200,GET,true,68.109
1351,1156,GET,true,23.927
1352,3872,GET,true,19.833
1353,1988,GET,true,19.034
1354,278528,GET,true,139.189
1355,1360,GET,true,57.042
1356,13975552,GET,true,4736.474
1357,54394880,GET,true,18059.627
1358,1576,GET,true,161.38
1359,3884,GET,true,44.168
1360,16384,GET,true,25.362
1361,2208,GET,true,19.593
1362,2628,GET,true,22.144
1363,294912,GET,true,128.171
1364,1576,GET,true,44.233
1365,114688,GET,true,44.997
1366,18857984,GET,true,7016.586
1367,2056,GET,true,60.192
1368,6724,GET,true,24.377
1369,358465536,GET,true,115585.499
1370,2628,GET,true,62.515
1371,12156,GET,true,25.317
1372,2097152,GET,true,665.456
1373,327680,GET,true,125.248
1374,1156,GET,true,37.029
1375,1160,GET,true,25.069
1376,1576,GET,true,21.705
1377,2212,GET,true,17.924
1378,5576,GET,true,22.402
1379,1900544,GET,true,562.037
1380,16384,GET,true,44.759
1381,147456,GET,true,92.313
1382,12284,GET,true,68.645
1383,1772,GET,true,21.729
1384,94158848,GET,true,35053.229
1385,3044,GET,true,81.414
1386,1949696,GET,true,543.786
1387,2628,GET,true,36.928
1388,7076,GET,true,21.614
1389,1896,GET,true,20.752
1390,16547840,GET,true,5485.917
1391,51003392,GET,true,14668.941
1392,7472,GET,true,72.757
1393,39895040,GET,true,14609.594
1394,16384,GET,true,75.26
1395,3040,GET,true,25.174
1396,12156,GET,true,20.714
1397,3044,GET,true,19.002
1398,2056,GET,true,18.485
1399,5232,GET,true,19.669
1400,1400,GET,true,18.878
1401,2184,GET,true,17.735
1402,14319616,GET,true,4880.459
1403,27017216,GET,true,9934.078
1404,376832,GET,true,163.424
1405,89161728,GET,true,32792.657
1406,4292,GET,true,77.482
1407,65536,GET,true,33.587
1408,5799936,GET,true,1847.165
1409,32768,GET,true,54.16
1410,4084,GET,true,27.842
1411,2256,GET,true,24.002
1412,12156,GET,true,26.89
1413,16384,GET,true,27.885
1414,1152,GET,true,23.488
1415,12284,GET,true,23.344
1416,2628,GET,true,20.621
1417,32768,GET,true,36.164
1418,1156,GET,true,21.688
1419,16384,GET,true,25.7
1420,2196,GET,true,22.141
1421,1671168,GET,true,535.167
1422,20955136,GET,true,7507.897
1423,2628,GET,true,54.982
1424,22724608,GET,true,7745.211
1425,3129344,GET,true,984.846
1426,29900800,GET,true,10571.039
1427,2620,GET,true,58.547
1428,54394880,GET,true,18988.57
1429,82493440,PUT,false,44753.519
1430,5756,GET,true,51.843
1431,30883840,GET,true,10646.287
1432,1156,GET,true,54.995
1433,201555968,GET,true,73360.407
1434,1064,GET,true,89.846
1435,5488,GET,true,27.829
1436,16580608,GET,true,5954.757
1437,7964,GET,true,73.724
1438,11960320,GET,true,4217.24
1439,2628,GET,true,58.49
1440,12820,GET,true,29.151
1441,4928,GET,true,31.717
1442,2200,GET,true,21.874
1443,76054528,GET,true,26129.802
1444,1916928,GET,true,714.112
1445,6604,GET,true,65.056
1446,1753088,GET,true,632.645
1447,1772,GET,true,67.584
1448,54394880,GET,true,18667.31
1449,4276,GET,true,76.107
1450,16384,GET,true,34.083
1451,3024,GET,true,30.053
1452,3244,GET,true,26.044
1453,4964352,GET,true,1832.256
1454,16154624,GET,true,5552.797
1455,5988,GET,true,55.261
1456,720896,GET,true,240.247
1457,9191424,GET,true,3248.008
1458,49152,GET,true,60.48
1459,31834112,GET,true,10383.11
1460,1964,GET,true,47.714
1461,2628,GET,true,31.62
1462,2129920,GET,true,697.592
1463,2196,GET,true,49.941
1464,10236,GET,true,28.565
1465,6728,GET,true,22.605
1466,2296,GET,true,35.217
1467,314654720,PUT,false,170044.494
1468,16384,GET,true,64.696
1469,1412,GET,true,28.171
1470,1544,GET,true,25.57
1471,8040,GET,true,28.921
1472,26132480,GET,true,8223.584
1473,5136,GET,true,50.748
1474,12284,GET,true,29.452
1475,4620,GET,true,26.803
1476,12820,GET,true,26.037
1477,360448,GET,true,142.268
1478,2604,GET,true,50.415
1479,65699840,GET,true,21957.507
1480,1156,GET,true,69.995
1481,1916928,GET,true,660.274
1482,122093568,GET,true,41579.728
1483,52592640,GET,true,17075.451
1484,2628,GET,true,71.827
1485,12550144,GET,true,4019.291
1486,2420,GET,true,46.752
1487,3436,GET,true,32.218
1488,1236,GET,true,50.167
1489,16384,GET,true,27.495
1490,5232,GET,true,23.585
1491,2628,GET,true,23.685
1492,16384,GET,true,22.74
1493,1368,GET,true,22.586
1494,2628,GET,true,22.733
1495,200540160,GET,true,66121.74
1496,32768,GET,true,82.76
1497,1896,GET,true,32.49
1498,1916928,GET,true,651.22
1499,1900544,GET,true,742.397
1500,16384,GET,true,57.534
1501,112885760,GET,true,37592.812
1502,82493440,PUT,false,47471.018
1503,12284,GET,true,63.615
1504,2310144,GET,true,915.249
1505,1772,GET,true,53.608
1506,54394880,GET,true,18644.1
1507,1760,GET,true,82.399
1508,9584640,GET,true,3200.69
1509,32768,GET,true,54.125
1510,2200,PUT,false,49.938
1511,2628,GET,true,25.941
1512,1368,GET,true,23.249
1513,2420,GET,true,23.696
1514,9568256,GET,true,3429.018
1515,2840,GET,true,61.053
1516,32768,GET,true,46.688
1517,1576,GET,true,22.921
1518,9396,GET,true,25.441
1519,802816,GET,true,279.086
1520,10292,GET,true,46.515
1521,1359872,GET,true,511.743
1522,105447424,GET,true,39107.289
1523,4931584,GET,true,1876.74
1524,2012,GET,true,68.289
1525,75825152,GET,true,28028.18
1526,3522560,GET,true,1165.432
1527,1576,GET,true,47.447
1528,2208,GET,true,29.623
1529,2620,GET,true,23.729
1530,147456,GET,true,81.564
1531,1988,GET,true,55.467
1532,16384,GET,true,29.437
1533,983040,GET,true,329.014
1534,16384,GET,true,49.471
1535,8972,GET,true,26.015
1536,2056,GET,true,25.456
1537,10764,GET,true,24.406
1538,32768,GET,true,45.829
1539,1576,GET,true,20.1
1540,12156,GET,true,23.585
1541,2608,GET,true,20.426
1542,100286464,GET,true,37075.037
1543,1156,GET,true,78.252
1544,12156,GET,true,27.409
1545,7880704,GET,true,2512.541
1546,164282368,GET,true,53960.687
1547,2628,GET,true,67.034
1548,1032192,GET,true,408.089
1549,16384,GET,true,60.184
1550,2392064,GET,true,895.912
1551,24133632,GET,true,8268.328
1552,12284,GET,true,61.868
1553,2632,GET,true,33.138
1554,4592,GET,true,32.784
1555,1576,GET,true,25.643
1556,6740,GET,true,23.431
1557,12284,GET,true,23.281
1558,1480,GET,true,23.467
1559,1336,GET,true,22.557
1560,1568,GET,true,23.702
1561,4931584,GET,true,1779.806
1562,61358080,GET,true,18924.931
1563,22167552,GET,true,8193.166
1564,5193728,GET,true,1845.627
1565,4145152,GET,true,1456.172
1566,2608,GET,true,55.86
1567,16384,GET,true,36.388
1568,49152,GET,true,34.358
1569,2628,GET,true,22.258
1570,2628,GET,true,23.75
1571,76447744,GET,true,23958.297
1572,1576,GET,true,68.623
1573,16384,GET,true,30.597
1574,2340,GET,true,25.007
1575,2604,GET,true,33.074
1576,33275904,GET,true,11219.759
1577,3220,GET,true,62.41
1578,1156,GET,true,36.046
1579,1396,GET,true,27.404
1580,2620,GET,true,24.751
1581,2620,GET,true,23.647
1582,12156,GET,true,23.056
1583,13942784,GET,true,4491.034
1584,10576,GET,true,48.086
1585,2628,GET,true,24.629
1586,8156,GET,true,22.793
1587,12744,GET,true,24.672
1588,3428,GET,true,43.665
1589,12284,GET,true,22.999
1590,1996,GET,true,21.707
1591,1368,GET,true,23.872
1592,2200,GET,true,19.546
1593,14385152,GET,true,4387.811
1594,7384,GET,true,54.416
1595,1720,GET,true,26.654
1596,3040,GET,true,21.837
1597,7584,GET,true,23.74
1598,26443776,GET,true,6896.619
1599,10764288,GET,true,3302.018
1600,147456,GET,true,85.824
1601,12156,GET,true,46.835
1602,2628,GET,true,25.49
1603,32768,GET,true,29.68
1604,2608,GET,true,21.581
1605,2620,GET,true,21.719
1606,606208,GET,true,247.156
1607,3940,GET,true,50.586
1608,2628,GET,true,25.551
1609,4444,GET,true,21.848
1610,12550144,PUT,false,6401.343
1611,2620,GET,true,40.454
1612,3129344,GET,true,980.115
1613,14044,GET,true,44.15
1614,1310720,GET,true,497.685
1615,245760,GET,true,131.082
1616,1982464,GET,true,638.004
1617,3129344,GET,true,971.836
1618,16384,GET,true,45.545
1619,2424,GET,true,24.87
1620,194478080,GET,true,70766.972
1621,1904,GET,true,74.215
1622,2416,GET,true,28.383
1623,201555968,GET,true,73279.858
1624,2112,GET,true,87.097
1625,1576,GET,true,27.857
1626,14880,GET,true,20.978
1627,2996,GET,true,16.55
1628,1916928,GET,true,620.511
1629,262144,GET,true,118.316
1630,1336,GET,true,39.933
1631,72876032,GET,true,25755.469
1632,2628,GET,true,67.243
1633,655360,GET,true,234.577
1634,1576,GET,true,46.593
1635,2620,GET,true,19.015
1636,16384,GET,true,21.656
1637,16384,GET,true,24.555
1638,65536,GET,true,32.708
1639,1064960,GET,true,346.367
1640,2628,GET,true,45.072
1641,12284,GET,true,23.085
1642,1996,GET,true,17.999
1643,1148,GET,true,28.547
1644,147456,GET,true,57.038
1645,2620,PUT,false,46.354
1646,49152,GET,true,30.466
1647,2628,GET,true,18.136
1648,41943040,GET,true,15681.693
1649,65536,GET,true,86.77
1650,770048,GET,true,265.563
1651,2208,GET,true,43.523
1652,4588,GET,true,21.932
1653,65536,GET,true,33.323
1654,54394880,GET,true,18936.309
1655,327680,PUT,false,243.558
1656,2555904,PUT,false,1358.783
1657,96403456,GET,true,35394.128
1658,2628,GET,true,74.329
1659,1132,GET,true,43.538
1660,10576,GET,true,28.649
1661,12600,GET,true,24.617
1662,2608,GET,true,22.384
1663,606208,GET,true,216.361
1664,16384,GET,true,44.915
1665,1576,GET,true,23.022
1666,15056896,GET,true,5403.128
1667,1156,GET,true,58.511
1668,39337984,GET,true,14459.593
1669,24166400,GET,true,8334.706
1670,16384,GET,true,55.027
1671,82493440,PUT,false,44404.067
1672,1156,GET,true,39.046
1673,2608,GET,true,21.558
1674,2628,GET,true,21.759
1675,8256,GET,true,22.661
1676,1654784,GET,true,634.463
1677,1576,GET,true,50.7
1678,294912,GET,true,136.738
1679,2608,GET,true,46.852
1680,11468800,GET,true,4157.222
1681,89161728,GET,true,32877.1
1682,2628,GET,true,90.895
1683,3031040,GET,true,977.476
1684,1364,GET,true,46.111
1685,5748,GET,true,27.875
1686,212992,GET,true,112.656
1687,2628,GET,true,54.085
1688,16384,GET,true,29.686
1689,2620,GET,true,27.316
1690,12284,GET,true,27.07
1691,2212,GET,true,22.653
1692,1504,GET,true,23.417
1693,2428,GET,true,24.607
1694,6944,GET,true,24.049
1695,1576,GET,true,23.061
1696,22675456,GET,true,8215.388
1697,360448,GET,true,191.569
1698,1114112,GET,true,420.88
1699,2628,GET,true,55.618
1700,360448,GET,true,161.306
1701,101859328,GET,true,35246.344
1702,24133632,GET,true,8223.179
1703,16384,GET,true,63.575
1704,16384,GET,true,33.502
1705,16384,GET,true,30.431
1706,13112,GET,true,24.44
1707,12284,GET,true,26.464
1708,12156,GET,true,23.605
1709,5560,GET,true,21.638
1710,458752,GET,true,173.819
1711,7624,GET,true,55.787
1712,1310720,GET,true,431.025
1713,10508,GET,true,46.094
1714,4423680,GET,true,1414.886
1715,3044,GET,true,49.583
1716,23035904,GET,true,7258.51
1717,5232,GET,true,50.431
1718,16384,GET,true,30.635
1719,12156,GET,true,24.193
1720,23035904,GET,true,8156.083
1721,7384,GET,true,52.668
1722,1114112,GET,true,384.132
1723,12812288,GET,true,4526.494
1724,34373632,GET,true,12409.81
1725,7716,GET,true,49.612
1726,32768,GET,true,36.258
1727,2628,GET,true,32.706
1728,10508,GET,true,22.503
1729,720896,GET,true,269.446
1730,32768,GET,true,45.655
1731,10508,GET,true,25.393
1732,671744,GET,true,271.988
1733,10508,GET,true,55.487
1734,3460,GET,true,26.398
1735,124403712,GET,true,42357.851
1736,16384,GET,true,94.477
1737,589824,GET,true,214.027
1738,1896,GET,true,64.682
1739,47087616,GET,true,17603.584
1740,2620,GET,true,69.502
1741,32768,GET,true,36.943
1742,6404,GET,true,23.067
1743,32768,PUT,false,53.238
1744,7476,GET,true,26.855
1745,10576,GET,true,23.849
1746,8765440,GET,true,3227.862
1747,2628,GET,true,51.037
1748,6928,GET,true,28.875
1749,491520,GET,true,215.643
1750,28000256,GET,true,9707.624
1751,2672,GET,true,53.943
1752,16384,GET,true,31.056
1753,13828096,PUT,false,7361.327
1754,2200,GET,true,49.38
1755,1788,GET,true,28.017
1756,6912,GET,true,31.316
1757,31834112,GET,true,10291.325
1758,2420,GET,true,60.732
1759,15192,GET,true,31.307
1760,7618560,GET,true,2249.677
1761,16384,GET,true,50.306
1762,114688,GET,true,47.536
1763,1576,GET,true,24.955
1764,6304,GET,true,23.807
1765,1638400,GET,true,623.04
1766,2628,GET,true,52.595
1767,3358720,GET,true,1046.523
1768,1720320,GET,true,680.721
1769,10576,GET,true,57.904
1770,2628,GET,true,26.969
1771,65536,GET,true,45.744
1772,2628,GET,true,20.608
1773,15695872,GET,true,4666.895
1774,2212,GET,true,45.042
1775,1068,GET,true,27.126
1776,12156,GET,true,23.875
1777,16384,GET,true,28.867
1778,16384,GET,true,22.761
1779,12156,GET,true,18.867
1780,83886080,GET,true,31056.24
1781,4620288,GET,true,1745.462
1782,163840,GET,true,85.815
1783,54755328,GET,true,18751.133
1784,96403456,GET,true,33799.386
1785,1068,GET,true,67.54
1786,2628,GET,true,28.354
1787,2188,GET,true,20.661
1788,2608,GET,true,24.918
1789,1156,GET,true,19.167
1790,2628,GET,true,22.067
1791,6728,GET,true,22.214
1792,12284,GET,true,30.977
1793,1364,GET,true,22.613
1794,2628,GET,true,33.766
1795,2228,GET,true,23.204
1796,4063232,GET,true,1272.135
1797,36683776,GET,true,12164.103
1798,2310144,GET,true,721.346
1799,2080768,GET,true,799.62
1800,12284,GET,true,55.352
1801,26443776,GET,true,9619.28
1802,7476,GET,true,57.259
1803,737280,GET,true,272.953
1804,160907264,GET,true,58441.717
1805,720896,GET,true,273.163
1806,2628,GET,true,41.638
1807,1396,GET,true,23.993
1808,1576,GET,true,21.705
1809,1156,GET,true,20.258
1810,2196,GET,true,20.198
1811,2628,GET,true,28.449
1812,19742720,GET,true,6947.209
1813,1156,GET,true,55.203
1814,1156,GET,true,25.609
1815,44335104,GET,true,14087.075
1816,2628,GET,true,56.776
1817,5636096,GET,true,1834.623
1818,4276,GET,true,43.976
1819,10371072,GET,true,3682.597
1820,16482304,GET,true,5318.831
1821,16384,GET,true,35.217
1822,107200512,GET,true,34218.819
1823,69550080,GET,true,23856.462
1824,109658112,GET,true,37073.301
1825,131072,GET,true,95.536
1826,42975232,GET,true,14699.422
1827,1988,GET,true,68.734
1828,1028,GET,true,34.538
1829,2628,GET,true,28.202
1830,5232,GET,true,29.235
1831,2097152,GET,true,663.6
1832,8060928,GET,true,2568.81
1833,2340,GET,true,29.859
1834,2628,GET,true,25.86
1835,2080768,GET,true,666.784
1836,3896,GET,true,44.011
1837,2780,PUT,false,44.632
1838,819200,GET,true,298.834
1839,22364160,GET,true,7375.766
1840,1576,GET,true,47.091
1841,3868,GET,true,30.736
1842,75988992,GET,true,23580.239
1843,65699840,GET,true,21564.369
1844,442368,GET,true,183.334
1845,48857088,GET,true,16686.225
1846,2608,GET,true,67.449
1847,98156544,GET,true,33630.799
1848,131072,GET,true,104.845
1849,3852,GET,true,32.584
1850,3520,GET,true,20.894
1851,2628,GET,true,20.706
1852,1576,GET,true,17.341
1853,2628,GET,true,16.245
1854,2080768,GET,true,795.385
1855,2612,GET,true,68.357
1856,2636,GET,true,32.717
1857,176586752,GET,true,68024.128
1858,29442048,GET,true,9340.018
1859,2628,GET,true,43.687
1860,12681216,GET,true,3890.006
1861,1584,GET,true,44.394
1862,16384,GET,true,31.216
1863,2792,GET,true,24.24
1864,1720320,GET,true,568.418
1865,1988,GET,true,44.28
1866,24133632,GET,true,7482.47
