1867,3948,PUT,false,28.519
1868,6488064,GET,true,34017.941
1869,1576,GET,false,10.955
1870,2248,GET,false,10.096
1871,2628,GET,true,15.397
1872,4188,GET,false,9.313
1873,2056,GET,true,12.91
1874,6916,GET,false,10.611
1875,688128,PUT,false,269.788
1876,95830016,GET,true,18400.141
1877,12284,GET,false,11.355
1878,65536,GET,true,27.878
1879,278528,GET,false,48.367
1880,704512,GET,false,113.745
1881,32768,PUT,false,204.156
1882,270286848,GET,true,68494.801
1883,2200,GET,true,16.116
1884,45940736,GET,false,7060.877
1885,4423680,PUT,false,1508.739
1886,17743872,GET,true,2961.905
1887,1296,PUT,false,23.706
1888,4931584,GET,true,977.634
1889,4096000,GET,false,632.956
1890,24166400,GET,true,4594.908
1891,4868,GET,true,14.956
1892,65699840,GET,true,10580.991
1893,12664832,GET,false,1945.357
1894,16384,GET,false,12.106
1895,2628,GET,true,12.517
1896,1412,PUT,false,21.12
1897,2628,GET,true,12.654
1898,49152,GET,false,13.372
1899,4276,GET,false,10.044
1900,4276,GET,true,11.928
1901,32768,GET,false,15.014
1902,12284,GET,false,8.223
1903,3112,GET,true,12.466
1904,3044,GET,true,11.887
1905,44171264,GET,true,32715.536
1906,1024,GET,true,29.081
1907,43974656,GET,true,18710.727
1908,22052864,GET,true,15708.487
1909,4931584,GET,true,980.341
1910,2056,GET,true,24.505
1911,360448,GET,true,93.694
1912,2056,GET,false,9.788
1913,3244032,GET,true,7949.281
1914,16384,GET,true,18.379
1915,58654720,GET,false,9011.209
1916,1180,GET,false,10.177
1917,147456,GET,false,28.953
1918,1576,GET,false,10.791
1919,70057984,GET,false,10736.969
1920,1156,GET,true,23.178
1921,2712,GET,false,10.403
1922,1156,GET,false,7.383
1923,2056,GET,true,12.093
1924,16384,GET,true,15.841
1925,91488256,GET,false,14018.133
1926,2056,PUT,false,29.102
1927,1236,GET,false,9.448
1928,1392,GET,false,8.499
1929,22052864,GET,true,4004.952
1930,51429376,GET,false,7883.312
1931,160907264,GET,true,34124.485
1932,344064,PUT,false,169.589
1933,1880,GET,false,16.067
1934,41648128,GET,true,8347.722
1935,2424,GET,false,11.386
1936,65929216,GET,false,10106.152
1937,4096000,GET,true,831.657
1938,16384,GET,true,29.043
1939,131858432,GET,false,20200.94
1940,1576,GET,false,10.841
1941,1114112,GET,false,176.091
1942,1832,GET,false,8.854
1943,12189696,GET,true,2341.764
1944,1132,GET,true,18.255
1945,3044,GET,false,11.201
1946,1304,GET,true,13.376
1947,16384,GET,false,12.031
1948,2196,GET,true,12.825
1949,1064960,GET,true,235.39
1950,2196,GET,true,10.672
1951,7159808,PUT,false,2095.95
1952,1916928,GET,false,300.386
1953,4882432,GET,false,754.356
1954,9544,GET,true,19.743
1955,27426816,GET,true,5036.528
1956,2996,GET,false,9.415
1957,7476,GET,true,15.872
1958,13260,GET,true,14.269
1959,262144,GET,false,46.118
1960,1128,GET,false,9.316
1961,2628,GET,true,12.334
1962,97714176,GET,false,14973.276
1963,1992,GET,true,15.092
1964,3044,GET,true,12.997
1965,1364,GET,true,13.336
1966,7880704,GET,true,1532.007
1967,2916352,GET,true,26411.458
1968,2097152,GET,true,13147.248
1969,2628,GET,false,14.536
1970,1064,GET,true,19.842
1971,12156,GET,false,13.392
1972,12156,GET,true,15.749
1973,3063808,GET,true,557.719
1974,18857984,PUT,false,5977.685
1975,6750208,GET,true,1342.73
1976,7020,GET,true,20.57
1977,1988,GET,false,12.018
1978,2628,GET,true,14.22
1979,41910272,GET,false,6425.497
1980,2628,GET,false,11.616
1981,42975232,GET,false,6588.115
1982,3208,GET,true,17.236
1983,163840,GET,true,70.956
1984,2628,GET,true,38.655
1985,262144,GET,true,89.658
1986,5898240,GET,false,909.999
1987,3375104,GET,false,523.773
1988,72892416,GET,false,11170.887
1989,1576,GET,true,15.578
1990,1124,GET,true,13.182
1991,16384,GET,false,10.318
1992,10829824,GET,false,1684.292
1993,1132,GET,true,15.8
1994,36519936,GET,false,5602.902
1995,2628,GET,false,10.275
1996,3040,GET,false,8.922
1997,4672,GET,false,11.327
1998,54394880,GET,false,8335.979
1999,68943872,GET,false,10565.279
2000,6732,PUT,false,25.523
2001,5184,GET,true,14.272
2002,313655296,GET,true,57503.2
2003,200491008,GET,false,30720.965
2004,12284,GET,true,17.556
2005,2140,GET,false,9.399
2006,2628,GET,false,7.061
2007,2785280,GET,false,432.492
2008,16384,GET,false,10.817
2009,2592,GET,true,13.84
2010,3260,GET,false,8.37
2011,5799936,GET,true,1057.614
2012,1156,GET,true,13.031
2013,44777472,GET,false,6864.337
2014,2628,GET,false,8.891
2015,2208,GET,true,12.923
2016,2884,GET,true,12.111
2017,10880,GET,true,14.089
2018,4576,GET,true,11.32
2019,4096000,GET,true,866.114
2020,10508,GET,true,15.402
2021,16384,GET,false,10.989
2022,9388032,GET,true,1704.991
2023,74366976,GET,true,14154.611
2024,4080,GET,true,14.891
2025,25034752,GET,false,3839.365
2026,12188,GET,true,15.067
2027,1120,GET,false,8.168
2028,1356,GET,false,8.572
2029,3044,GET,false,8.593
2030,12156,GET,false,9.133
2031,1156,GET,true,11.937
2032,65536,GET,false,16.521
2033,4524,GET,true,12.609
2034,36683776,GET,true,6737.289
2035,84525056,GET,true,37962.556
2036,4592,GET,true,33.897
2037,835584,GET,false,136.66
2038,2140,GET,false,12.141
2039,458752,GET,true,12080.132
2040,14286848,GET,false,2198.203
2041,2628,GET,true,19.889
2042,16384,GET,false,13.891
2043,51593216,GET,true,18277.348
2044,7280,GET,false,21.471
2045,2628,GET,false,14.357
2046,1900544,GET,true,9644.282
2047,34504704,GET,false,5290.99
2048,6548,PUT,false,36.104
2049,2628,GET,true,19.587
2050,6580,GET,true,16.056
2051,1200,GET,true,14.54
2052,2628,GET,false,10.408
2053,58015744,GET,false,8892.885
2054,61407232,GET,false,9412.467
2055,16384,GET,false,12.862
2056,65699840,GET,true,12249.126
2057,14336000,GET,true,2638.935
2058,4188,PUT,false,27.107
2059,3220,GET,true,14.468
2060,8126464,GET,true,1403.596
2061,1760,GET,false,8.15
2062,19152896,GET,true,3432.028
2063,4576,GET,false,9.162
2064,52592640,GET,false,8060.557
2065,45875200,GET,false,7032.784
2066,4668,GET,true,15.422
2067,4668,GET,true,12.055
2068,2628,GET,false,9.128
2069,13112,GET,true,14.951
2070,1015808,GET,true,225.645
2071,2368,GET,false,9.559
2072,7405568,GET,false,1143.493
2073,49152,GET,true,21.959
2074,3044,GET,true,11.724
2075,2200,GET,true,11.247
2076,3944,PUT,false,21.163
2077,2140,GET,false,8.815
2078,19152896,GET,true,3598.399
2079,1156,GET,false,8.747
2080,10964,GET,false,10.115
2081,35569664,GET,true,6030.788
2082,2608,GET,false,9.323
2083,12107776,GET,false,1864.07
2084,1368,GET,true,13.314
2085,10508,GET,true,13.293
2086,7476,GET,true,11.903
2087,2012,GET,true,11.932
2088,8476,GET,false,9.732
2089,1148,GET,true,11.587
2090,21135360,GET,true,3674.827
2091,1608,GET,true,13.861
2092,51429376,GET,true,9717.279
2093,136708096,GET,true,24318.919
2094,2604,GET,false,9.328
2095,1576,GET,true,13.475
2096,2628,GET,false,9.076
2097,10772,GET,false,10.597
2098,49152,GET,false,13.516
2099,1277952,GET,true,264.275
2100,16384,GET,false,10.89
2101,4496,GET,true,13.67
2102,49152,GET,true,20.503
2103,5580,GET,true,12.668
2104,4524,GET,false,8.592
2105,17743872,GET,true,2976.776
2106,4816896,GET,true,882.131
2107,32768,GET,true,18.387
2108,7964,GET,true,13.007
2109,1654784,GET,false,258.637
2110,409600,GET,true,100.196
2111,327680,GET,true,84.958
2112,16384,GET,true,15.832
2113,7616,GET,true,13.314
2114,1576,GET,true,9.862
2115,12284,GET,true,14.07
2116,1576,GET,true,8.707
2117,2196,GET,false,7.818
2118,2628,GET,false,8.51
2119,2632,GET,true,12.758
2120,196608,GET,true,79.474
2121,1576,GET,false,20.194
2122,2628,GET,false,16.688
2123,3044,GET,false,14.848
2124,16384,GET,true,31.923
2125,12156,GET,false,12.155
2126,2628,GET,false,7.405
2127,12284,GET,false,9.415
2128,1996,GET,false,7.648
2129,2620,GET,true,14.681
2130,28999680,GET,true,4761.779
2131,819200,GET,false,131.146
2132,41730048,GET,true,8172.936
2133,1308,GET,true,18.763
2134,32768,GET,true,18.568
2135,4384,GET,false,11.375
2136,524288,GET,false,86.037
2137,2628,GET,true,13.004
2138,1548,GET,false,10.291
2139,2632,GET,true,12.604
2140,12156,GET,true,14.98
2141,4944,GET,false,10.088
2142,33947648,GET,true,6556.316
2143,110297088,PUT,false,31809.535
2144,98304,GET,true,34.872
2145,3063808,PUT,false,1166.293
2146,12156,GET,false,10.967
2147,2628,GET,true,14.528
2148,29818880,GET,true,17805.834
2149,3952,GET,false,13.133
2150,12156,GET,true,18.643
2151,12284,GET,false,11.695
2152,2840,GET,false,10.069
2153,6852,PUT,false,24.996
2154,3244,PUT,false,21.026
2155,4096000,GET,true,745.12
2156,2832,GET,true,15.546
2157,4344,GET,false,9.945
2158,7962624,GET,false,1226.178
2159,2060,GET,false,9.545
2160,16580608,GET,true,3277.097
2161,12156,GET,false,9.193
2162,2628,GET,false,10.314
2163,8840,GET,false,10.408
2164,2212,GET,true,14.208
2165,12160,GET,true,14.271
2166,32768,GET,false,12.228
2167,2628,GET,false,9.238
2168,12284,GET,false,8.609
2169,1356,GET,true,11.815
2170,1872,GET,true,13.35
2171,2628,GET,true,11.59
2172,1340,GET,false,9.915
2173,1388,GET,true,12.235
2174,5688,GET,true,13.307
2175,13942784,GET,false,2141.687
2176,5128,GET,false,9.963
2177,2628,GET,false,9.223
2178,20217856,GET,false,3102.694
2179,6724,GET,true,14.907
2180,2628,GET,true,11.069
2181,2632,GET,false,9.379
2182,34668544,GET,false,5315.319
2183,2408,GET,false,8.924
2184,2628,GET,true,11.114
2185,12156,GET,false,8.826
2186,2008,GET,true,12.817
2187,2628,GET,false,8.779
2188,2628,GET,false,6.997
2189,12284,GET,true,14.123
2190,2608,GET,false,11.92
2191,10164,GET,false,9.327
2192,1032192,GET,false,164.158
2193,2196,GET,true,12.811
2194,2060,GET,false,9.197
2195,1776,GET,true,12.497
2196,12156,GET,false,8.036
2197,12284,GET,true,11.837
2198,17858560,GET,true,28511.65
2199,16384,GET,true,17.696
2200,9338880,GET,true,13739.371
2201,12284,GET,false,9.662
2202,31670272,GET,true,6078.453
2203,1236,GET,false,9.828
2204,1966080,GET,true,401.081
2205,2628,GET,true,13.43
2206,17481728,GET,false,2686.936
2207,1576,GET,true,12.466
2208,1160,GET,true,11.863
2209,2832,GET,false,9.169
2210,39452672,GET,true,7623.488
2211,40566784,GET,false,6240.776
2212,51478528,PUT,false,16590.077
2213,7204,GET,true,31.299
2214,89161728,GET,false,13682.961
2215,1156,GET,true,18.133
2216,207470592,GET,false,31784.167
2217,8240,GET,false,14.538
2218,17743872,GET,false,2745.439
2219,1436,GET,false,10.579
2220,819200,GET,false,131.413
2221,2628,GET,true,16.169
2222,2628,GET,true,13.713
2223,2632,GET,true,13.94
2224,1608,GET,true,12.999
2225,15128,GET,true,16.491
2226,409600,GET,true,105.577
2227,6780,GET,true,13.75
2228,16384,GET,true,14.092
2229,3309568,GET,false,512.316
2230,2608,GET,true,15.927
2231,15136,GET,false,11.248
2232,475136,GET,false,78.709
2233,3256,GET,false,8.842
2234,16384,GET,false,9.009
2235,10564,GET,true,14.565
2236,6045696,GET,false,932.267
2237,16384,GET,false,8.888
2238,3044,GET,false,9.062
2239,16384,GET,false,10.823
2240,3044,GET,false,6.847
2241,2200,GET,false,9.262
2242,2208,GET,false,9.001
2243,2588672,GET,false,401.857
2244,2056,GET,true,14.32
2245,69206016,GET,true,36336.449
2246,31326208,GET,false,4810.029
2247,16384,GET,false,13.476
2248,4496,GET,false,11.489
2249,28196864,GET,false,4324.366
2250,3040,GET,false,11.245
2251,24772608,GET,false,3801.599
2252,1356,GET,false,11.097
2253,2628,GET,false,10.974
2254,120258560,GET,true,23335.912
2255,2604,GET,true,32.103
2256,2628,GET,true,17.672
2257,53657600,GET,true,10787.317
2258,91488256,GET,false,14023.36
2259,18595840,GET,false,2858.16
2260,49152,GET,false,14.734
2261,65536,GET,false,16.133
2262,2344,GET,true,16.502
2263,51576832,GET,false,7908.547
2264,3391488,PUT,false,1127.076
2265,5596,GET,true,15.002
2266,5914624,GET,true,26839.11
2267,4046848,GET,true,13331.555
2268,22511616,GET,true,4115.752
2269,2628,GET,true,12.986
2270,32768,GET,true,16.64
2271,65699840,GET,true,17573.845
2272,12156,GET,false,14.267
2273,16384,GET,false,11.11
2274,12284,GET,false,12.137
2275,160907264,GET,false,24651.455
2276,11485184,GET,false,1766.401
2277,51003392,GET,true,10284.513
2278,26411008,GET,true,4987.569
2279,4384,GET,false,10.493
2280,3444,GET,false,9.253
2281,2628,GET,false,9.429
2282,1772,GET,false,9.426
2283,6800,GET,true,19.766
2284,6537216,GET,false,1006.862
2285,2628,GET,false,8.117
2286,16482304,GET,true,2927.105
2287,2628,GET,true,13.102
2288,2628,GET,true,12.437
2289,1368,GET,true,11.725
2290,1294336,GET,true,290.663
2291,129056768,GET,false,19772.345
2292,2608,GET,false,8.735
2293,14925824,GET,true,27826.31
2294,2028,GET,false,10.46
2295,16384,GET,true,16.657
2296,1359872,GET,false,213.795
2297,5552,GET,false,8.853
2298,146784256,GET,true,47990.905
2299,1584,GET,true,31.85
2300,15925248,GET,true,12650.662
2301,737280,GET,false,120.098
2302,120602624,GET,true,25483.262
2303,10576,GET,true,36.268
2304,4344,GET,true,16.111
2305,573440,GET,true,166.21
2306,82509824,GET,false,12644.678
2307,9764864,GET,true,1932.548
2308,4444,GET,true,17.659
2309,18595840,PUT,false,5678.689
2310,16384,GET,true,19.137
2311,2628,GET,false,10.741
2312,2628,GET,false,10.389
2313,2628,GET,false,10.613
2314,3342336,GET,true,651.592
2315,2080768,GET,true,415.434
2316,1032192,GET,false,165.214
2317,8044,GET,true,17.226
2318,1576,GET,false,10.405
2319,2628,GET,false,10.546
2320,1764,GET,true,13.34
2321,2628,GET,true,12.28
2322,737280,GET,true,165.734
2323,32768,GET,false,14.631
2324,125730816,GET,true,57999.517
2325,23773184,GET,true,16873.703
2326,2632,GET,true,24.699
2327,2628,GET,false,13.376
2328,212992,GET,false,39.243
2329,16384,GET,true,16.92
2330,2916352,GET,true,564.251
2331,6928,GET,false,11.966
2332,1916928,GET,false,299.639
2333,2056,GET,false,11.325
2334,1096,GET,true,15.379
2335,2506752,PUT,false,7834.784
2336,1576,GET,true,17.077
2337,159956992,GET,false,24507.513
2338,1552,GET,false,12.733
2339,12284,GET,true,17.48
2340,2628,GET,false,9.726
2341,8116,GET,false,10.668
2342,16384,GET,false,11.34
2343,2748,GET,false,11.015
2344,1576,GET,false,9.396
2345,2608,GET,true,13.139
2346,2097152,GET,false,325.951
2347,3997696,GET,true,746.643
2348,72876032,GET,false,11168.617
2349,16384,GET,true,17.732
2350,4669440,GET,false,720.377
2351,2200,GET,true,13.509
2352,2196,GET,false,9.013
2353,31834112,GET,true,6115.621
2354,2628,GET,false,602.85
2355,3520,GET,true,13.843
2356,78364672,GET,true,15320.395
2357,10764288,GET,true,2108.749
2358,1776,GET,false,9.005
2359,39043072,GET,true,7411.974
2360,1130496,GET,true,237.211
2361,2036,GET,true,13.006
2362,3240,GET,false,11.469
2363,14352384,GET,false,2205.153
2364,12156,GET,false,8.849
2365,2620,GET,false,7.194
2366,2412,GET,true,12.009
2367,16384,GET,true,12.419
2368,12284,GET,false,9.141
2369,737280,GET,false,118.967
2370,14319616,GET,true,2587.41
2371,65536,GET,false,15.946
2372,2473984,GET,false,384.777
2373,12284,GET,false,6.701
2374,2628,GET,false,8.745
2375,4587520,GET,false,708.122
2376,294912,GET,true,78.785
2377,28672000,GET,true,5568.627
2378,134463488,GET,false,20600.682
2379,1880,GET,true,13.377
2380,2196,GET,false,7.989
2381,12284,GET,false,9.072
2382,5232,GET,true,12.291
2383,1032192,GET,false,163.483
2384,1032192,GET,true,404.757
2385,1576,GET,false,9.268
2386,344064,PUT,false,11996.987
2387,120258560,GET,true,23199.771
2388,5528,GET,false,15.389
2389,2212,GET,false,13.596
2390,58179584,GET,false,8921.208
2391,1576,GET,true,27.522
2392,6740,PUT,false,30.383
2393,3452,GET,true,15.038
2394,5536,GET,false,12.14
2395,2080768,GET,false,325.338
2396,32768,GET,true,21.511
2397,98304,GET,true,29.41
2398,3860,GET,false,11.44
2399,54394880,GET,true,10941.516
2400,1296,GET,false,11.601
2401,2608,GET,false,9.986
2402,6796,GET,true,17.323
2403,72155136,GET,false,11061.719
2404,5232,GET,true,16.538
2405,16384,GET,true,17.163
2406,1992,GET,true,12.444
2407,18857984,GET,false,2894.687
2408,1835008,GET,true,408.861
2409,23035904,GET,true,4479.255
2410,2628,GET,true,15.262
2411,12284,GET,true,16.086
2412,39337984,GET,true,7626.799
2413,25034752,GET,false,3843.712
2414,58015744,GET,false,8892.118
2415,16384,GET,false,8.92
2416,1024,GET,false,8.431
2417,2060,GET,false,9.749
2418,2620,GET,true,13.72
2419,12284,GET,true,12.604
2420,12284,GET,false,9.175
2421,29900800,GET,false,4587.433
2422,1356,GET,false,9.683
2423,6548,PUT,false,26.217
2424,12284,GET,false,9.074
2425,32768,GET,true,17.713
2426,1359872,GET,false,215.023
2427,1896,GET,false,9.611
2428,37650432,GET,true,6989.283
2429,45711360,GET,true,8450.725
2430,2628,GET,false,10.477
2431,737280,GET,false,118.529
2432,105103360,GET,false,16103.366
2433,2648,GET,false,9.603
2434,8388,GET,true,14.707
2435,4088,PUT,false,22.244
2436,2628,GET,true,13.189
2437,5688,GET,false,7.816
2438,54394880,GET,true,34064.404
2439,12550144,GET,false,1932.488
2440,1156,GET,false,10.823
2441,3868,GET,false,11.574
2442,802816,GET,false,129.172
2443,1156,GET,false,10.626
2444,1900544,GET,true,10377.966
2445,6904,PUT,false,34.964
2446,4400,GET,false,12.071
2447,1584,GET,false,11.089
2448,1912,GET,false,11.186
2449,122093568,GET,true,22983.487
2450,2628,GET,false,12.063
2451,35733504,GET,false,5479.72
2452,16384,GET,false,10.589
2453,94814208,GET,true,17026.173
2454,1900544,GET,true,390.764
2455,12284,GET,true,26.301
2456,360448,GET,true,103.846
2457,360448,GET,false,62.141
2458,7384,GET,true,16.146
2459,1156,GET,false,10.296
2460,1576,GET,true,14.084
2461,22298624,GET,false,3421.627
2462,9191424,GET,false,1413.47
2463,753664,GET,true,175.673
2464,2112,GET,true,15.364
2465,1356,GET,true,13.117
2466,6944,GET,false,11.199
2467,16859136,GET,true,28544.212
2468,2608,GET,false,12.274
2469,4296,GET,false,11.155
2470,12284,GET,true,17.311
2471,606208,GET,false,100.002
2472,32768,GET,false,12.087
2473,47513600,GET,false,7284.379
2474,9617408,GET,true,1967.461
2475,16384,GET,false,11.295
2476,458752,GET,true,111.92
2477,13560,GET,true,17.54
2478,16384,GET,false,8.54
2479,2965504,GET,true,9512.72
2480,49152,GET,true,39.087
2481,32768,GET,true,19.424
2482,32768,GET,true,15.23
2483,2200,GET,false,11.857
2484,606208,GET,false,99.62
2485,32768,GET,false,10.445
2486,3044,GET,true,14.367
2487,802816,GET,true,205.512
2488,2212,GET,true,15.223
2489,5176,GET,false,12.286
2490,1156,GET,false,10.738
2491,2832,GET,false,9.657
2492,2965504,GET,true,641.874
2493,557056,GET,true,147.461
2494,1916928,GET,false,299.023
2495,3044,GET,false,10.058
2496,10228,GET,false,12.273
2497,1900,GET,true,15.807
2498,6724,GET,true,19.222
2499,101466112,GET,true,19721.477
2500,90144768,GET,true,53025.679
2501,4882432,GET,true,13165.602
2502,3440640,GET,false,534.214
2503,671744,GET,false,110.334
2504,819200,GET,false,131.251
2505,1576,GET,false,10.714
2506,29114368,GET,false,4467.368
2507,147456,GET,true,81.623
2508,16384,GET,false,39.73
2509,2196,GET,true,56.365
2510,17956864,GET,true,3496.834
2511,16384,GET,false,13.526
2512,7476,GET,true,18.11
2513,107315200,GET,false,16444.004
2514,2628,GET,true,16.508
2515,2144,GET,false,10.086
2516,16384,GET,true,17.4
2517,1896,GET,true,12.509
2518,9544,GET,true,13.574
2519,16384,GET,false,10.933
2520,2620,GET,false,9.191
2521,16384,GET,true,12.248
2522,10228,PUT,false,32.661
2523,54394880,GET,true,10726.279
2524,14303232,GET,false,2197.02
2525,1156,GET,false,8.875
2526,1156,GET,true,14.539
2527,1576,GET,false,7.082
2528,1982464,GET,false,308.991
2529,2632,GET,false,9.282
2530,2628,GET,true,13.445
2531,2628,GET,false,8.521
2532,344064,GET,false,58.177
2533,1156,GET,false,8.677
2534,4882432,GET,false,753.494
2535,3980,GET,false,9.505
2536,2628,GET,false,9.226
2537,12284,GET,false,9.851
2538,1568,GET,false,9.976
2539,1760,GET,false,9.128
2540,2056,GET,false,8.268
2541,1277952,GET,false,201.123
2542,3244032,GET,true,26389.658
2543,1132,GET,false,10.412
2544,6044,GET,true,15.453
2545,16384,GET,true,15.449
2546,9338880,GET,true,14460.29
2547,2200,GET,true,119.618
2548,262144,GET,false,53.653
2549,1156,GET,false,14.077
2550,2812,GET,true,18.202
2551,16384,GET,true,17.787
2552,1776,GET,false,13.091
2553,71565312,GET,false,10968.285
2554,2824,GET,true,19.334
2555,278528,GET,true,866.273
2556,1964,GET,false,13.914
2557,3044,GET,false,13.847
2558,606208,GET,true,12062.906
2559,5580,GET,false,15.653
2560,2628,GET,true,19.083
2561,3884,GET,true,17.67
2562,1864,GET,false,13.479
2563,3044,GET,true,16.452
2564,132055040,GET,false,20251.899
2565,65536,GET,true,29.487
2566,2608,GET,false,14.992
2567,103088128,GET,false,15796.046
2568,7476,GET,false,12.735
2569,65699840,GET,true,13230.641
2570,114688,GET,true,44.938
2571,12156,GET,true,23.085
2572,15176,GET,true,19.354
2573,1576,GET,false,11.148
2574,22069248,GET,false,3386.319
2575,2628,GET,true,17.179
2576,2212,GET,true,13.951
2577,16384,GET,true,19.046
2578,3244,GET,false,11.62
2579,3044,GET,false,10.314
2580,91308032,GET,false,13990.805
2581,82493440,GET,false,12641.959
2582,9666560,GET,true,1819.791
2583,2420,GET,true,17.287
2584,2056,PUT,false,64.896
2585,2840,GET,true,15.822
2586,1576,GET,true,13.229
2587,2628,GET,true,14.224
2588,200540160,GET,false,30720.865
2589,16384,GET,true,17.866
2590,77398016,GET,true,15350.064
2591,1996,GET,false,14.851
2592,671744,GET,true,26121.157
2593,12156,GET,false,13.327
2594,2188,GET,false,12.078
2595,1368,GET,false,11.584
2596,1368,GET,false,8.256
2597,2836,GET,true,22.993
2598,671744,PUT,false,12105.491
2599,10464,GET,true,19.062
2600,100073472,GET,false,15336.595
2601,4900,GET,true,19.429
2602,2628,GET,false,10.872
2603,50413568,PUT,false,16782.733
2604,2628,GET,true,29.795
2605,2608,GET,false,12.383
2606,82493440,PUT,false,32308.322
2607,2608,GET,false,12.652
2608,1412,PUT,false,39.842
2609,2212,GET,true,20.131
2610,1576,GET,false,12.828
2611,2608,GET,false,11.177
2612,3044,GET,true,16.778
2613,6924,GET,false,13.11
2614,54394880,GET,true,21686.757
2615,131072,GET,false,44.223
2616,819200,GET,true,2442.509
2617,2112,GET,true,17.814
2618,1156,GET,true,16.436
2619,208060416,GET,false,31873.357
2620,15136,GET,true,18.633
2621,124518400,GET,true,23620.47
2622,76447744,GET,true,15173.334
2623,10576,GET,true,17.541
2624,2628,GET,true,13.83
2625,4768,GET,true,12.678
2626,13975552,GET,true,2568.351
2627,22347776,GET,true,28857.211
2628,2310144,GET,false,361.051
2629,3358720,GET,false,519.628
2630,1772,GET,false,10.924
2631,7472,GET,false,11.786
2632,98156544,GET,false,15041.455
2633,2628,GET,true,16.127
2634,48840704,GET,true,31801.727
2635,16384,GET,false,25.678
2636,2608,GET,true,27.738
2637,2620,GET,false,12.86
2638,6724,GET,false,12.064
2639,458752,GET,true,135.731
2640,2628,GET,true,16.684
2641,4292,GET,false,13.453
2642,3260,GET,true,15.1
2643,1364,GET,false,10.953
2644,1576,GET,true,14.141
2645,7120,GET,false,11.487
2646,2144,GET,true,14.347
2647,1576,GET,true,11.814
2648,6784,GET,false,11.409
2649,1576,GET,true,11.137
2650,2608,GET,false,10.452
2651,49152,GET,false,14.696
2652,25280512,GET,true,4689.198
2653,12284,GET,false,12.391
2654,1576,GET,true,17.381
2655,12156,GET,false,12.92
2656,3024,GET,true,14.261
2657,10289152,GET,true,8797.892
2658,638976,GET,true,170.967
2659,3596,GET,true,16.834
2660,1277952,GET,false,202.867
2661,1128,GET,false,9.731
2662,38617088,GET,true,30049.521
2663,2620,GET,false,17.615
2664,65536,GET,false,18.979
2665,32768,GET,true,31.841
2666,12156,GET,true,16.86
2667,16384,GET,false,12.977
2668,1400,GET,false,11.511
2669,12009472,GET,true,2405.985
2670,13352960,GET,false,2052.194
2671,16760832,GET,false,2587.673
2672,2916352,GET,false,453.133
2673,16384,GET,false,12.82
2674,1364,GET,false,10.068
2675,5865472,GET,false,904.345
2676,2556,GET,true,17.519
2677,16384,GET,false,9.535
2678,19546112,GET,true,3398.559
2679,22151168,GET,true,4270.765
2680,2632,GET,false,10.684
2681,7552,GET,false,10.855
2682,4916,GET,true,15.178
2683,1343488,GET,false,211.812
2684,7384,PUT,false,38.9
2685,16384,GET,true,16.454
2686,2628,GET,true,13.142
2687,19152896,GET,true,3584.48
2688,2628,GET,true,11.824
2689,13598720,GET,false,2089.248
2690,12156,GET,false,9.63
2691,34963456,PUT,false,10592.314
2692,1576,GET,false,12.382
2693,16547840,GET,false,2543.643
2694,12156,GET,false,12.727
2695,2310144,GET,true,7421.099
2696,3948,PUT,false,36.684
2697,2340,GET,false,11.614
2698,1364,GET,true,18.248
2699,4944,GET,true,15.427
2700,12156,GET,false,12.23
2701,2068,GET,false,10.342
2702,3948,PUT,false,26.594
2703,1940,GET,true,15.809
2704,16384,GET,false,15.275
2705,10320,GET,false,11.592
2706,10320,GET,false,9.132
2707,2608,GET,true,14.015
2708,465190912,GET,false,71255.092
2709,10564,GET,true,19.839
2710,7618560,GET,true,1359.417
2711,2620,GET,false,9.474
2712,9764864,PUT,false,3338.112
2713,1576,GET,true,16.314
2714,32768,PUT,false,11342.432
2715,2256,GET,true,15.309
2716,22347776,GET,false,3430.089
2717,120602624,GET,true,25343.131
2718,23773184,GET,true,4642.271
2719,8996,GET,false,13.636
2720,114688,GET,false,24.357
2721,18857984,GET,true,3555.378
2722,1576,GET,false,19.328
2723,294912,GET,false,51.43
2724,4587520,GET,false,708.945
2725,1998848,GET,true,425.138
2726,66945024,GET,false,10263.439
2727,8928,GET,false,12.557
2728,1156,GET,true,28.263
2729,16384,GET,true,16.827
2730,16384,GET,false,11.557
2731,54394880,GET,false,8339.692
2732,133005312,GET,true,26069.907
2733,2620,GET,false,9.756
2734,2632,GET,false,9.631
2735,2060,GET,true,14.865
2736,4587520,GET,false,708.897
2737,2200,GET,true,13.985
2738,12156,GET,true,14.369
2739,294912,GET,false,50.65
2740,4308,GET,true,13.214
2741,2628,GET,true,11.652
2742,2628,GET,true,13.578
2743,21331968,GET,true,4237.82
2744,2192,GET,true,13.983
2745,60817408,GET,false,9323.33
2746,54394880,GET,true,10917.607
2747,2555904,GET,true,515.943
2748,1376256,GET,false,217.873
2749,3522560,GET,true,649.493
2750,1720,PUT,false,36.46
2751,2506752,PUT,false,694.118
2752,34963456,PUT,false,11108.286
2753,1776,GET,false,11.424
2754,2520,GET,false,11.014
2755,1900544,GET,false,296.889
2756,2420,GET,false,11.147
2757,5876,GET,true,17.379
2758,314523648,GET,true,57533.525
2759,12804,GET,false,19.764
2760,4423680,GET,false,686.873
2761,16384,GET,true,28.054
2762,1760,GET,true,16.175
2763,12107776,GET,false,1882.248
