1865,1988,GET,true,16.023
1866,24133632,GET,true,12235.963
1867,3948,PUT,false,33.053
1868,6488064,GET,true,1313.272
1869,1576,GET,true,16.022
1870,2248,GET,true,12.84
1871,2628,GET,true,14.302
1872,4188,GET,true,15.468
1873,2056,GET,true,14.522
1874,6916,GET,true,16.385
1875,688128,PUT,false,274.701
1876,95830016,GET,true,20334.849
1877,12284,GET,true,17.391
1878,65536,GET,true,24.636
1879,278528,GET,true,77.201
1880,704512,GET,true,174.054
1881,32768,PUT,false,221.117
1882,270286848,GET,true,63612.574
1883,2200,GET,true,16.168
1884,45940736,GET,true,8620.865
1885,4423680,PUT,false,1286.146
1886,17743872,GET,true,2986.78
1887,1296,PUT,false,27.683
1888,4931584,GET,true,26615.21
1889,4096000,GET,true,13369.39
1890,24166400,GET,true,4005.641
1891,4868,GET,true,16.896
1892,65699840,GET,true,35901.873
1893,12664832,GET,true,2235.45
1894,16384,GET,true,20.751
1895,2628,GET,true,13.224
1896,1412,PUT,false,25.805
1897,2628,GET,true,14.063
1898,49152,GET,true,21.828
1899,4276,GET,true,14.596
1900,4276,GET,true,10.98
1901,32768,GET,true,19.488
1902,12284,GET,true,15.106
1903,3112,GET,true,14.035
1904,3044,GET,true,13.249
1905,44171264,GET,true,31071.426
1906,1024,GET,true,27.371
1907,43974656,GET,true,12715.492
1908,22052864,GET,true,3736.378
1909,4931584,GET,true,889.714
1910,2056,GET,true,16.8
1911,360448,GET,true,109.896
1912,2056,GET,true,11.74
1913,3244032,GET,true,612.07
1914,16384,GET,true,16.52
1915,58654720,GET,true,10309.667
1916,1180,GET,true,19.156
1917,147456,GET,true,68.926
1918,1576,GET,true,36.697
1919,70057984,GET,true,12942.034
1920,1156,GET,true,24.167
1921,2712,GET,true,14.951
1922,1156,GET,true,11.191
1923,2056,GET,true,14.138
1924,16384,GET,true,18.226
1925,91488256,GET,true,14565.307
1926,2056,PUT,false,33.896
1927,1236,GET,true,16.938
1928,1392,GET,true,13.362
1929,22052864,GET,true,3652.315
1930,51429376,GET,true,8261.589
1931,160907264,GET,true,26522.548
1932,344064,PUT,false,287.193
1933,1880,GET,true,22.934
1934,41648128,GET,true,20318.243
1935,2424,GET,true,25.251
1936,65929216,GET,true,11466.823
1937,4096000,GET,true,746.791
1938,16384,GET,true,22.391
1939,131858432,GET,true,20920.074
1940,1576,GET,true,22.598
1941,1114112,GET,true,406.903
1942,1832,GET,true,15.882
1943,12189696,GET,true,14293.363
1944,1132,GET,true,16.839
1945,3044,GET,true,16.146
1946,1304,GET,true,13.042
1947,16384,GET,true,21.437
1948,2196,GET,true,14.431
1949,1064960,GET,true,10584.216
1950,2196,GET,true,12.969
1951,7159808,PUT,false,1894.085
1952,1916928,GET,true,375.184
1953,4882432,GET,true,871.43
1954,9544,GET,true,18.422
1955,27426816,GET,true,5528.568
1956,2996,GET,true,15.88
1957,7476,GET,true,14.631
1958,13260,GET,true,15.361
1959,262144,GET,true,73.551
1960,1128,GET,true,12.368
1961,2628,GET,true,11.587
1962,97714176,GET,true,38793.102
1963,1992,GET,true,30.638
1964,3044,GET,true,15.444
1965,1364,GET,true,16.681
1966,7880704,GET,true,13531.393
1967,2916352,GET,true,556.12
1968,2097152,GET,true,11221.142
1969,2628,GET,true,17.952
1970,1064,GET,true,14.6
1971,12156,GET,true,15.655
1972,12156,GET,true,13.768
1973,3063808,GET,true,25997.209
1974,18857984,PUT,false,6215.173
1975,6750208,GET,true,1187.736
1976,7020,GET,true,18.618
1977,1988,GET,true,13.032
1978,2628,GET,true,9.744
1979,41910272,GET,true,8805.769
1980,2628,GET,true,14.99
1981,42975232,GET,true,8208.902
1982,3208,GET,true,20.561
1983,163840,GET,true,86.692
1984,2628,GET,true,60.79
1985,262144,GET,true,96.756
1986,5898240,GET,true,1063.838
1987,3375104,GET,true,635.565
1988,72892416,GET,true,12048.683
1989,1576,GET,true,21.543
1990,1124,GET,true,14.133
1991,16384,GET,true,16.657
1992,10829824,GET,true,1873.689
1993,1132,GET,true,14.152
1994,36519936,GET,true,6057.192
1995,2628,GET,true,17.366
1996,3040,GET,true,15.244
1997,4672,GET,true,14.407
1998,54394880,GET,true,32377.868
1999,68943872,GET,true,26670.827
2000,6732,PUT,false,38.413
2001,5184,GET,true,19.545
2002,313655296,GET,true,54331.077
2003,200491008,GET,true,44255.106
2004,12284,GET,true,33.615
2005,2140,GET,true,15.191
2006,2628,GET,true,13.391
2007,2785280,GET,true,576.453
2008,16384,GET,true,23.332
2009,2592,GET,true,15.335
2010,3260,GET,true,14.494
2011,5799936,GET,true,26854.076
2012,1156,GET,true,18.01
2013,44777472,GET,true,19580.17
2014,2628,GET,true,26.251
2015,2208,GET,true,15.36
2016,2884,GET,true,15.946
2017,10880,GET,true,17.213
2018,4576,GET,true,14.07
2019,4096000,GET,true,818.487
2020,10508,GET,true,18.979
2021,16384,GET,true,16.068
2022,9388032,GET,true,1684.162
2023,74366976,GET,true,16326.612
2024,4080,GET,true,18.162
2025,25034752,GET,true,4134.457
2026,12188,GET,true,15.972
2027,1120,GET,true,12.377
2028,1356,GET,true,12.225
2029,3044,GET,true,12.559
2030,12156,GET,true,14.391
2031,1156,GET,true,11.716
2032,65536,GET,true,24.33
2033,4524,GET,true,12.649
2034,36683776,GET,true,30424.47
2035,84525056,GET,true,39050.205
2036,4592,GET,true,24.278
2037,835584,GET,true,25535.523
2038,2140,GET,true,15.694
2039,458752,GET,true,125.988
2040,14286848,GET,true,2488.933
2041,2628,GET,true,16.616
2042,16384,GET,true,18.027
2043,51593216,GET,true,9259.998
2044,7280,GET,true,19.487
2045,2628,GET,true,13.286
2046,1900544,GET,true,1111.263
2047,34504704,GET,true,15766.827
2048,6548,PUT,false,38.813
2049,2628,GET,true,21.372
2050,6580,GET,true,15.736
2051,1200,GET,true,14.375
2052,2628,GET,true,11.598
2053,58015744,GET,true,31754.257
2054,61407232,GET,true,22530.426
2055,16384,GET,true,35.383
2056,65699840,GET,true,34574.506
2057,14336000,GET,true,14922.647
2058,4188,PUT,false,35.088
2059,3220,GET,true,23.838
2060,8126464,GET,true,1439.682
2061,1760,GET,true,21.83
2062,19152896,GET,true,10863.837
2063,4576,GET,true,18.399
2064,52592640,GET,true,11020.93
2065,45875200,GET,true,8628.123
2066,4668,GET,true,20.931
2067,4668,GET,true,12.375
2068,2628,GET,true,14.461
2069,13112,GET,true,15.686
2070,1015808,GET,true,215.954
2071,2368,GET,true,15.043
2072,7405568,GET,true,1300.421
2073,49152,GET,true,22.217
2074,3044,GET,true,13.342
2075,2200,GET,true,13.935
2076,3944,PUT,false,28.196
2077,2140,GET,true,13.996
2078,19152896,GET,true,28330.93
2079,1156,GET,true,15.381
2080,10964,GET,true,16.274
2081,35569664,GET,true,19878.295
2082,2608,GET,true,17.458
2083,12107776,GET,true,2131.008
2084,1368,GET,true,14.601
2085,10508,GET,true,13.781
2086,7476,GET,true,14.249
2087,2012,GET,true,13.231
2088,8476,GET,true,13.215
2089,1148,GET,true,11.877
2090,21135360,GET,true,3543.705
2091,1608,GET,true,13.672
2092,51429376,GET,true,10849.745
2093,136708096,GET,true,28911.91
2094,2604,GET,true,69.504
2095,1576,GET,true,13.426
2096,2628,GET,true,12.583
2097,10772,GET,true,14.942
2098,49152,GET,true,21.358
2099,1277952,GET,true,308.129
2100,16384,GET,true,18.161
2101,4496,GET,true,13.298
2102,49152,GET,true,20.791
2103,5580,GET,true,13.62
2104,4524,GET,true,12.053
2105,17743872,GET,true,3043.881
2106,4816896,GET,true,26818.856
2107,32768,GET,true,20.798
2108,7964,GET,true,13.524
2109,1654784,GET,true,12252.651
2110,409600,GET,true,108.793
2111,327680,GET,true,86.076
2112,16384,GET,true,16.069
2113,7616,GET,true,13.248
2114,1576,GET,true,10.713
2115,12284,GET,true,13.477
2116,1576,GET,true,9.014
2117,2196,GET,true,12.472
2118,2628,GET,true,12.444
2119,2632,GET,true,12.483
2120,196608,GET,true,50.666
2121,1576,GET,true,11.583
2122,2628,GET,true,10.25
2123,3044,GET,true,12.156
2124,16384,GET,true,14.233
2125,12156,GET,true,12.911
2126,2628,GET,true,11.211
2127,12284,GET,true,11.758
2128,1996,GET,true,12.092
2129,2620,GET,true,12.192
2130,28999680,GET,true,15372.075
2131,819200,GET,true,227.708
2132,41730048,GET,true,30157.887
2133,1308,GET,true,37.569
2134,32768,GET,true,21.343
2135,4384,GET,true,14.456
2136,524288,GET,true,161.773
2137,2628,GET,true,16.5
2138,1548,GET,true,14.116
2139,2632,GET,true,13.907
2140,12156,GET,true,17.115
2141,4944,GET,true,16.285
2142,33947648,GET,true,5942.774
2143,110297088,PUT,false,33031.501
2144,98304,GET,true,52.6
2145,3063808,PUT,false,1828.685
2146,12156,GET,true,19.079
2147,2628,GET,true,15.036
2148,29818880,GET,true,18426.219
2149,3952,GET,true,19.901
2150,12156,GET,true,15.171
2151,12284,GET,true,15.438
2152,2840,GET,true,14.713
2153,6852,PUT,false,26.396
2154,3244,PUT,false,21.911
2155,4096000,GET,true,766.324
2156,2832,GET,true,16.227
2157,4344,GET,true,14.785
2158,7962624,GET,true,1402.492
2159,2060,GET,true,16.989
2160,16580608,GET,true,3717.311
2161,12156,GET,true,17.661
2162,2628,GET,true,13.333
2163,8840,GET,true,15.329
2164,2212,GET,true,12.966
2165,12160,GET,true,14.993
2166,32768,GET,true,18.567
2167,2628,GET,true,11.264
2168,12284,GET,true,14.827
2169,1356,GET,true,11.903
2170,1872,GET,true,13.712
2171,2628,GET,true,9.776
2172,1340,GET,true,12.473
2173,1388,GET,true,12.522
2174,5688,GET,true,14.525
2175,13942784,GET,true,2722.149
2176,5128,GET,true,16.966
2177,2628,GET,true,13.18
2178,20217856,GET,true,3382.642
2179,6724,GET,true,16.484
2180,2628,GET,true,11.29
2181,2632,GET,true,12.603
2182,34668544,GET,true,5767.913
2183,2408,GET,true,14.469
2184,2628,GET,true,10.678
2185,12156,GET,true,13.355
2186,2008,GET,true,12.928
2187,2628,GET,true,12.602
2188,2628,GET,true,9.859
2189,12284,GET,true,12.599
2190,2608,GET,true,12.591
2191,10164,GET,true,14.22
2192,1032192,GET,true,386.889
2193,2196,GET,true,15.175
2194,2060,GET,true,13.246
2195,1776,GET,true,12.368
2196,12156,GET,true,12.543
2197,12284,GET,true,12.794
2198,17858560,GET,true,14622.87
2199,16384,GET,true,19.219
2200,9338880,GET,true,1823.062
2201,12284,GET,true,15.816
2202,31670272,GET,true,5195.853
2203,1236,GET,true,16.217
2204,1966080,GET,true,372.131
2205,2628,GET,true,11.453
2206,17481728,GET,true,2880.301
2207,1576,GET,true,13.73
2208,1160,GET,true,12.824
2209,2832,GET,true,12.765
2210,39452672,GET,true,7826.922
2211,40566784,GET,true,8771.599
2212,51478528,PUT,false,15181.81
2213,7204,GET,true,32.16
2214,89161728,GET,true,52968.611
2215,1156,GET,true,26.452
2216,207470592,GET,true,52095.832
2217,8240,GET,true,35.77
2218,17743872,GET,true,3660.139
2219,1436,GET,true,18.846
2220,819200,GET,true,26143.096
2221,2628,GET,true,18.214
2222,2628,GET,true,15.966
2223,2632,GET,true,14.606
2224,1608,GET,true,14.136
2225,15128,GET,true,17.561
2226,409600,GET,true,11975.917
2227,6780,GET,true,18.47
2228,16384,GET,true,16.267
2229,3309568,GET,true,594.902
2230,2608,GET,true,18.769
2231,15136,GET,true,18.554
2232,475136,GET,true,118.929
2233,3256,GET,true,13.724
2234,16384,GET,true,16.512
2235,10564,GET,true,15.535
2236,6045696,GET,true,1091.771
2237,16384,GET,true,16.934
2238,3044,GET,true,14.277
2239,16384,GET,true,16.979
2240,3044,GET,true,11.61
2241,2200,GET,true,19.676
2242,2208,GET,true,14.455
2243,2588672,GET,true,11063.766
2244,2056,GET,true,14.905
2245,69206016,GET,true,34014.048
2246,31326208,GET,true,15469.162
2247,16384,GET,true,32.442
2248,4496,GET,true,17.244
2249,28196864,GET,true,5596.42
2250,3040,GET,true,19.246
2251,24772608,GET,true,4190.128
2252,1356,GET,true,16.412
2253,2628,GET,true,14.591
2254,120258560,GET,true,56703.289
2255,2604,GET,true,33.402
2256,2628,GET,true,18.113
2257,53657600,GET,true,22412.292
2258,91488256,GET,true,20193.316
2259,18595840,GET,true,3178.829
2260,49152,GET,true,28.388
2261,65536,GET,true,26.156
2262,2344,GET,true,14.289
2263,51576832,GET,true,9045.642
2264,3391488,PUT,false,1037.982
2265,5596,GET,true,20.858
2266,5914624,GET,true,26798.01
2267,4046848,GET,true,12531.006
2268,22511616,GET,true,3769.505
2269,2628,GET,true,16.542
2270,32768,GET,true,18.243
2271,65699840,GET,true,35946.976
2272,12156,GET,true,28.513
2273,16384,GET,true,18.905
2274,12284,GET,true,15.714
2275,160907264,GET,true,60922.659
2276,11485184,GET,true,14816.793
2277,51003392,GET,true,9682.829
2278,26411008,GET,true,4374.63
2279,4384,GET,true,22.322
2280,3444,GET,true,15.047
2281,2628,GET,true,15.02
2282,1772,GET,true,14.294
2283,6800,GET,true,15.509
2284,6537216,GET,true,1138.652
2285,2628,GET,true,14.252
2286,16482304,GET,true,27851.214
2287,2628,GET,true,14.545
2288,2628,GET,true,14.688
2289,1368,GET,true,13.932
2290,1294336,GET,true,12659.458
2291,129056768,GET,true,25807.145
2292,2608,GET,true,31.702
2293,14925824,GET,true,2583.806
2294,2028,GET,true,18.079
2295,16384,GET,true,18.069
2296,1359872,GET,true,26266.699
2297,5552,GET,true,21.249
2298,146784256,GET,true,43588.464
2299,1584,GET,true,17.566
2300,15925248,GET,true,2751.313
2301,737280,GET,true,202.823
2302,120602624,GET,true,23975.749
2303,10576,GET,true,33.039
2304,4344,GET,true,16.497
2305,573440,GET,true,398.106
2306,82509824,GET,true,28987.625
2307,9764864,GET,true,1739.495
2308,4444,GET,true,21.172
2309,18595840,PUT,false,5739.206
2310,16384,GET,true,22.263
2311,2628,GET,true,15.695
2312,2628,GET,true,14.86
2313,2628,GET,true,14.68
2314,3342336,GET,true,626.672
2315,2080768,GET,true,438.571
2316,1032192,GET,true,376.131
2317,8044,GET,true,19.064
2318,1576,GET,true,13.744
2319,2628,GET,true,13.066
2320,1764,GET,true,12.714
2321,2628,GET,true,10.7
2322,737280,GET,true,11946.13
2323,32768,GET,true,32.689
2324,125730816,GET,true,23923.089
2325,23773184,GET,true,5060.406
2326,2632,GET,true,23.206
2327,2628,GET,true,15.531
2328,212992,GET,true,82.232
2329,16384,GET,true,43.961
2330,2916352,GET,true,531.329
2331,6928,GET,true,21.262
2332,1916928,GET,true,377.173
2333,2056,GET,true,16.477
2334,1096,GET,true,14.88
2335,2506752,PUT,false,12320.864
2336,1576,GET,true,17.243
2337,159956992,GET,true,61271.315
2338,1552,GET,true,35.113
2339,12284,GET,true,23.293
2340,2628,GET,true,16.964
2341,8116,GET,true,16.324
2342,16384,GET,true,16.88
2343,2748,GET,true,14.55
2344,1576,GET,true,13.817
2345,2608,GET,true,14.373
2346,2097152,GET,true,10181.77
2347,3997696,GET,true,11057.834
2348,72876032,GET,true,15932.944
2349,16384,GET,true,19.236
2350,4669440,GET,true,962.897
2351,2200,GET,true,17.414
2352,2196,GET,true,13.676
2353,31834112,GET,true,5228.874
2354,2628,GET,true,15.132
2355,3520,GET,true,13.239
2356,78364672,GET,true,35437.446
2357,10764288,GET,true,14171.815
2358,1776,GET,true,19.917
2359,39043072,GET,true,14047.752
2360,1130496,GET,true,262.052
2361,2036,GET,true,17.531
2362,3240,GET,true,18.131
2363,14352384,GET,true,2460.774
2364,12156,GET,true,19.046
2365,2620,GET,true,15.334
2366,2412,GET,true,15.143
2367,16384,GET,true,17.885
2368,12284,GET,true,16.944
2369,737280,GET,true,187.839
2370,14319616,GET,true,2441.077
2371,65536,GET,true,26.385
2372,2473984,GET,true,478.734
2373,12284,GET,true,15.509
2374,2628,GET,true,14.333
2375,4587520,GET,true,833.519
2376,294912,GET,true,5841.833
2377,28672000,GET,true,4717.489
2378,134463488,GET,true,44940.386
2379,1880,GET,true,32.978
2380,2196,GET,true,18.726
2381,12284,GET,true,19.15
2382,5232,GET,true,14.916
2383,1032192,GET,true,12299.311
2384,1032192,GET,true,230.868
2385,1576,GET,true,16.013
2386,344064,PUT,false,154.815
2387,120258560,GET,true,55871.434
2388,5528,GET,true,33.217
2389,2212,GET,true,17.595
2390,58179584,GET,true,11032.307
2391,1576,GET,true,25.458
2392,6740,PUT,false,32.259
2393,3452,GET,true,17.085
2394,5536,GET,true,15.877
2395,2080768,GET,true,479.583
2396,32768,GET,true,21.579
2397,98304,GET,true,30.756
2398,3860,GET,true,16.275
2399,54394880,GET,true,11455.744
2400,1296,GET,true,17.406
2401,2608,GET,true,15.918
2402,6796,GET,true,16.224
2403,72155136,GET,true,13685.027
2404,5232,GET,true,26.001
2405,16384,GET,true,17.531
2406,1992,GET,true,14.176
2407,18857984,GET,true,28429.495
2408,1835008,GET,true,12402.536
2409,23035904,GET,true,3854.185
2410,2628,GET,true,19.226
2411,12284,GET,true,17.55
2412,39337984,GET,true,6759.719
2413,25034752,GET,true,4162.194
2414,58015744,GET,true,32959.941
2415,16384,GET,true,33.631
2416,1024,GET,true,15.031
2417,2060,GET,true,17.583
2418,2620,GET,true,13.372
2419,12284,GET,true,15.81
2420,12284,GET,true,12.697
2421,29900800,GET,true,18867.551
2422,1356,GET,true,17.877
2423,6548,PUT,false,30.71
2424,12284,GET,true,15.209
2425,32768,GET,true,21.457
2426,1359872,GET,true,302.574
2427,1896,GET,true,15.748
2428,37650432,GET,true,7077.134
2429,45711360,GET,true,10319.234
2430,2628,GET,true,22.532
2431,737280,GET,true,195.995
2432,105103360,GET,true,20512.535
2433,2648,GET,true,28.831
2434,8388,GET,true,17.6
2435,4088,PUT,false,37.242
2436,2628,GET,true,17.009
2437,5688,GET,true,15.704
2438,54394880,GET,true,10248.615
2439,12550144,GET,true,2154.936
2440,1156,GET,true,19.398
2441,3868,GET,true,16.523
2442,802816,GET,true,203.764
2443,1156,GET,true,15.79
2444,1900544,GET,true,377.318
2445,6904,PUT,false,58.335
2446,4400,GET,true,16.158
2447,1584,GET,true,15.584
2448,1912,GET,true,15.449
2449,122093568,GET,true,19394.057
2450,2628,GET,true,31.497
2451,35733504,GET,true,5863.238
2452,16384,GET,true,21.172
2453,94814208,GET,true,16995.606
2454,1900544,GET,true,371.647
2455,12284,GET,true,22.926
2456,360448,GET,true,110.812
2457,360448,GET,true,176.839
2458,7384,GET,true,18.529
2459,1156,GET,true,13.926
2460,1576,GET,true,14.689
2461,22298624,GET,true,3803.772
2462,9191424,GET,true,1636.738
2463,753664,GET,true,172.738
2464,2112,GET,true,15.806
2465,1356,GET,true,12.637
2466,6944,GET,true,13.46
2467,16859136,GET,true,2744.189
2468,2608,GET,true,14.216
2469,4296,GET,true,13.946
2470,12284,GET,true,12.693
2471,606208,GET,true,144.232
2472,32768,GET,true,17.279
2473,47513600,GET,true,8313.777
2474,9617408,GET,true,1991.119
2475,16384,GET,true,20.336
2476,458752,GET,true,1020.475
2477,13560,GET,true,18.662
2478,16384,GET,true,14.034
2479,2965504,GET,true,12260.704
2480,49152,GET,true,23.769
2481,32768,GET,true,17.336
2482,32768,GET,true,15.424
2483,2200,GET,true,12.895
2484,606208,GET,true,136.86
2485,32768,GET,true,16.015
2486,3044,GET,true,13.095
2487,802816,GET,true,179.131
2488,2212,GET,true,13.533
2489,5176,GET,true,14.182
2490,1156,GET,true,12.667
2491,2832,GET,true,13.707
2492,2965504,GET,true,642.478
2493,557056,GET,true,151.523
2494,1916928,GET,true,11577.48
2495,3044,GET,true,26.116
2496,10228,GET,true,20.104
2497,1900,GET,true,16.659
2498,6724,GET,true,16.463
2499,101466112,GET,true,21015.761
2500,90144768,GET,true,53125.027
2501,4882432,GET,true,13354.353
2502,3440640,GET,true,654.717
2503,671744,GET,true,155.527
2504,819200,GET,true,195.373
2505,1576,GET,true,20.314
2506,29114368,GET,true,14525.785
2507,147456,GET,true,80.661
2508,16384,GET,true,44.339
2509,2196,GET,true,17.887
2510,17956864,GET,true,27458.43
2511,16384,GET,true,26.531
2512,7476,GET,true,17.797
2513,107315200,GET,true,24379.094
2514,2628,GET,true,60.242
2515,2144,GET,true,14.637
2516,16384,GET,true,16.016
2517,1896,GET,true,12.624
2518,9544,GET,true,14.356
2519,16384,GET,true,13.177
2520,2620,GET,true,12.726
2521,16384,GET,true,12.545
2522,10228,PUT,false,63.221
2523,54394880,GET,true,11590.248
2524,14303232,GET,true,2901.667
2525,1156,GET,true,14.984
2526,1156,GET,true,12.312
2527,1576,GET,true,13.166
2528,1982464,GET,true,909.049
2529,2632,GET,true,14.149
2530,2628,GET,true,12.331
2531,2628,GET,true,12.015
2532,344064,GET,true,11800.776
2533,1156,GET,true,12.982
2534,4882432,GET,true,892.305
2535,3980,GET,true,14.175
2536,2628,GET,true,11.54
2537,12284,GET,true,14.212
2538,1568,GET,true,13.9
2539,1760,GET,true,11.592
2540,2056,GET,true,10.902
2541,1277952,GET,true,261.654
2542,3244032,GET,true,610.194
2543,1132,GET,true,12.831
2544,6044,GET,true,12.503
2545,16384,GET,true,13.727
2546,9338880,GET,true,1724.99
2547,2200,GET,true,14.631
2548,262144,GET,true,72.276
2549,1156,GET,true,10.352
2550,2812,GET,true,11.6
2551,16384,GET,true,12.543
2552,1776,GET,true,11.635
2553,71565312,GET,true,14044.981
2554,2824,GET,true,15.881
2555,278528,GET,true,80.153
2556,1964,GET,true,13.498
2557,3044,GET,true,15.46
2558,606208,GET,true,1061.625
2559,5580,GET,true,13.667
2560,2628,GET,true,9.782
2561,3884,GET,true,12.153
2562,1864,GET,true,11.351
2563,3044,GET,true,9.447
2564,132055040,GET,true,35532.416
2565,65536,GET,true,36.422
2566,2608,GET,true,15.134
2567,103088128,GET,true,16414.821
2568,7476,GET,true,24.19
2569,65699840,GET,true,12491.811
2570,114688,GET,true,41.936
2571,12156,GET,true,17.034
2572,15176,GET,true,16.109
2573,1576,GET,true,11.876
2574,22069248,GET,true,28718.432
2575,2628,GET,true,18.49
2576,2212,GET,true,15.537
2577,16384,GET,true,16.259
2578,3244,GET,true,13.678
2579,3044,GET,true,13.483
2580,91308032,GET,true,28574.357
2581,82493440,GET,true,15294.737
2582,9666560,GET,true,1675.926
2583,2420,GET,true,20.161
2584,2056,PUT,false,61.749
2585,2840,GET,true,17.253
2586,1576,GET,true,14.865
2587,2628,GET,true,14.996
2588,200540160,GET,true,42652.813
2589,16384,GET,true,19.884
2590,77398016,GET,true,14267.959
2591,1996,GET,true,22.737
2592,671744,GET,true,176.245
2593,12156,GET,true,19.744
2594,2188,GET,true,13.373
2595,1368,GET,true,14.052
2596,1368,GET,true,11.044
2597,2836,GET,true,13.742
2598,671744,PUT,false,253.375
2599,10464,GET,true,18.277
2600,100073472,GET,true,54116.839
2601,4900,GET,true,23.838
2602,2628,GET,true,13.771
2603,50413568,PUT,false,27782.32
2604,2628,GET,true,18.924
2605,2608,GET,true,15.414
2606,82493440,PUT,false,31276.872
2607,2608,GET,true,28.548
2608,1412,PUT,false,74.565
2609,2212,GET,true,16.514
2610,1576,GET,true,16.053
2611,2608,GET,true,14.518
2612,3044,GET,true,16.758
2613,6924,GET,true,15.86
2614,54394880,GET,true,20701.563
2615,131072,GET,true,8024.422
2616,819200,GET,true,26038.189
2617,2112,GET,true,19.754
2618,1156,GET,true,14.474
2619,208060416,GET,true,82812.036
2620,15136,GET,true,31.187
2621,124518400,GET,true,31395.862
2622,76447744,GET,true,21888.963
2623,10576,GET,true,30.909
2624,2628,GET,true,15.021
2625,4768,GET,true,16.913
2626,13975552,GET,true,2450.551
2627,22347776,GET,true,4654.59
2628,2310144,GET,true,455.651
2629,3358720,GET,true,26379.602
2630,1772,GET,true,14.833
2631,7472,GET,true,15.114
2632,98156544,GET,true,40886.096
2633,2628,GET,true,24.404
2634,48840704,GET,true,31536.657
2635,16384,GET,true,30.663
2636,2608,GET,true,17.243
2637,2620,GET,true,14.579
2638,6724,GET,true,15.204
2639,458752,GET,true,155.469
2640,2628,GET,true,17.569
2641,4292,GET,true,16.961
2642,3260,GET,true,14.068
2643,1364,GET,true,13.509
2644,1576,GET,true,12.563
2645,7120,GET,true,14.985
2646,2144,GET,true,14.395
2647,1576,GET,true,10.43
2648,6784,GET,true,15.773
2649,1576,GET,true,10.647
2650,2608,GET,true,11.433
2651,49152,GET,true,22.079
2652,25280512,GET,true,4246.84
2653,12284,GET,true,18.975
2654,1576,GET,true,11.718
2655,12156,GET,true,14.947
2656,3024,GET,true,13.523
2657,10289152,GET,true,2136.815
2658,638976,GET,true,151.585
2659,3596,GET,true,13.149
2660,1277952,GET,true,249.308
2661,1128,GET,true,14.732
2662,38617088,GET,true,7955.379
2663,2620,GET,true,12.022
2664,65536,GET,true,24.521
2665,32768,GET,true,17.325
2666,12156,GET,true,12.273
2667,16384,GET,true,13.657
2668,1400,GET,true,11.466
2669,12009472,GET,true,27655.627
2670,13352960,GET,true,14810.045
2671,16760832,GET,true,2892.297
2672,2916352,GET,true,558.413
2673,16384,GET,true,16.252
2674,1364,GET,true,10.198
2675,5865472,GET,true,1042.149
2676,2556,GET,true,12.961
2677,16384,GET,true,12.796
2678,19546112,GET,true,7809.838
2679,22151168,GET,true,12335.037
2680,2632,GET,true,17.219
2681,7552,GET,true,13.9
2682,4916,GET,true,14.833
2683,1343488,GET,true,9702.51
2684,7384,PUT,false,79.179
2685,16384,GET,true,17.252
2686,2628,GET,true,12.767
2687,19152896,GET,true,3207.454
2688,2628,GET,true,13.159
2689,13598720,GET,true,2285.48
2690,12156,GET,true,14.704
2691,34963456,PUT,false,10335.0
2692,1576,GET,true,27.814
2693,16547840,GET,true,2773.961
2694,12156,GET,true,16.945
2695,2310144,GET,true,531.679
2696,3948,PUT,false,29.179
2697,2340,GET,true,15.37
2698,1364,GET,true,14.634
2699,4944,GET,true,15.625
2700,12156,GET,true,15.739
2701,2068,GET,true,13.672
2702,3948,PUT,false,22.017
2703,1940,GET,true,14.066
2704,16384,GET,true,17.229
2705,10320,GET,true,14.947
2706,10320,GET,true,13.069
2707,2608,GET,true,12.541
2708,465190912,GET,true,183694.732
2709,10564,GET,true,26.392
2710,7618560,GET,true,14106.826
2711,2620,GET,true,20.048
2712,9764864,PUT,false,2983.243
2713,1576,GET,true,16.943
2714,32768,PUT,false,8468.713
2715,2256,GET,true,16.105
2716,22347776,GET,true,3779.91
2717,120602624,GET,true,24136.143
2718,23773184,GET,true,5081.984
2719,8996,GET,true,21.764
2720,114688,GET,true,33.912
2721,18857984,GET,true,3140.276
2722,1576,GET,true,19.864
2723,294912,GET,true,744.595
2724,4587520,GET,true,12706.288
2725,1998848,GET,true,387.429
2726,66945024,GET,true,19649.216
2727,8928,GET,true,30.286
2728,1156,GET,true,13.783
2729,16384,GET,true,18.573
2730,16384,GET,true,13.276
2731,54394880,GET,true,10201.361
2732,133005312,GET,true,58627.453
2733,2620,GET,true,28.892
2734,2632,GET,true,17.712
2735,2060,GET,true,13.431
2736,4587520,GET,true,12931.285
2737,2200,GET,true,15.482
2738,12156,GET,true,15.061
2739,294912,GET,true,89.76
2740,4308,GET,true,16.036
2741,2628,GET,true,13.584
2742,2628,GET,true,13.318
2743,21331968,GET,true,3624.672
2744,2192,GET,true,14.189
2745,60817408,GET,true,10594.617
2746,54394880,GET,true,8826.568
2747,2555904,GET,true,475.847
2748,1376256,GET,true,658.885
2749,3522560,GET,true,12360.961
2750,1720,PUT,false,33.626
2751,2506752,PUT,false,610.242
2752,34963456,PUT,false,20843.293
2753,1776,GET,true,26.408
2754,2520,GET,true,15.34
2755,1900544,GET,true,393.913
2756,2420,GET,true,16.735
2757,5876,GET,true,15.692
2758,314523648,GET,true,49216.392
2759,12804,GET,true,23.851
