1870,2248,GET,false,4.845
1871,2628,GET,true,5.134
1872,4188,GET,false,6.41
1873,2056,GET,true,5.038
1874,6916,GET,false,6.368
1875,688128,PUT,false,330.262
1876,95830016,GET,true,14683.788
1877,12284,GET,false,7.036
1878,65536,GET,true,16.63
1879,278528,GET,false,54.823
1880,704512,GET,false,132.295
1881,32768,PUT,false,21.401
1882,270286848,GET,true,41403.336
1883,2200,GET,true,5.468
1884,45940736,GET,false,7318.94
1885,4423680,PUT,false,2158.189
1886,17743872,GET,true,2742.954
1887,1296,PUT,false,9.222
1888,4931584,GET,true,761.79
1889,4096000,GET,false,633.451
1890,24166400,GET,true,3712.871
1891,4868,GET,true,7.004
1892,65699840,GET,true,10068.821
1893,12664832,GET,false,1962.277
1894,16384,GET,false,7.93
1895,2628,GET,true,4.732
1896,1412,PUT,false,10.112
1897,2628,GET,true,4.678
1898,49152,GET,false,13.331
1899,4276,GET,false,5.691
1900,4276,GET,true,5.923
1901,32768,GET,false,10.376
1902,12284,GET,false,6.262
1903,3112,GET,true,5.229
1904,3044,GET,true,5.963
1905,44171264,GET,true,6784.397
1906,1024,GET,true,5.248
1907,43974656,GET,true,6761.337
1908,22052864,GET,true,3398.071
1909,4931584,GET,true,762.257
1910,2056,GET,true,5.03
1911,360448,GET,true,69.988
1912,2056,GET,false,5.155
1913,3244032,GET,true,518.432
1914,16384,GET,true,8.133
1915,58654720,GET,false,9243.232
1916,1180,GET,false,5.829
1917,147456,GET,false,31.631
1918,1576,GET,false,4.037
1919,70057984,GET,false,10750.669
1920,1156,GET,true,4.912
1921,2712,GET,false,5.757
1922,1156,GET,false,4.572
1923,2056,GET,true,4.894
1924,16384,GET,true,8.964
1925,91488256,GET,false,14018.379
1926,2056,PUT,false,10.495
1927,1236,GET,false,5.349
1928,1392,GET,false,4.713
1929,22052864,GET,true,3395.809
1930,51429376,GET,false,7882.982
1931,160907264,GET,true,24653.784
1932,344064,PUT,false,171.455
1933,1880,GET,false,5.497
1934,41648128,GET,true,6384.735
1935,2424,GET,false,5.772
1936,65929216,GET,false,10115.771
1937,4096000,GET,true,635.563
1938,16384,GET,true,8.327
1939,131858432,GET,false,20221.233
1940,1576,GET,false,5.011
1941,1114112,GET,false,206.806
1942,1832,GET,false,4.74
1943,12189696,GET,true,1890.403
1944,1132,GET,true,4.842
1945,3044,GET,false,5.664
1946,1304,GET,true,4.512
1947,16384,GET,false,8.962
1948,2196,GET,true,4.853
1949,1064960,GET,true,198.816
1950,2196,GET,true,3.791
1951,7159808,PUT,false,3496.164
1952,1916928,GET,false,299.4
1953,4882432,GET,false,770.732
1954,9544,GET,true,7.235
1955,27426816,GET,true,4212.609
1956,2996,GET,false,5.9
1957,7476,GET,true,8.51
1958,13260,GET,true,8.249
1959,262144,GET,false,51.956
1960,1128,GET,false,4.769
1961,2628,GET,true,5.401
1962,97714176,GET,false,14971.975
1963,1992,GET,true,5.873
1964,3044,GET,true,5.469
1965,1364,GET,true,4.894
1966,7880704,GET,true,1218.749
1967,2916352,GET,true,454.063
1968,2097152,GET,true,326.15
1969,2628,GET,false,4.929
1970,1064,GET,true,4.486
1971,12156,GET,false,7.442
1972,12156,GET,true,6.813
1973,3063808,GET,true,478.383
1974,18857984,PUT,false,9548.75
1975,6750208,GET,true,1041.296
1976,7020,GET,true,6.823
1977,1988,GET,false,4.752
1978,2628,GET,true,4.912
1979,41910272,GET,false,6440.079
1980,2628,GET,false,6.644
1981,42975232,GET,false,6604.915
1982,3208,GET,true,6.097
1983,163840,GET,true,34.768
1984,2628,GET,true,4.806
1985,262144,GET,true,52.37
1986,5898240,GET,false,943.946
1987,3375104,GET,false,524.211
1988,72892416,GET,false,11170.777
1989,1576,GET,true,4.746
1990,1124,GET,true,3.864
1991,16384,GET,false,9.1
1992,10829824,GET,false,1681.933
1993,1132,GET,true,4.366
1994,36519936,GET,false,5600.046
1995,2628,GET,false,5.663
1996,3040,GET,false,4.905
1997,4672,GET,false,6.081
1998,54394880,GET,false,8355.553
1999,68943872,GET,false,10584.49
2000,6732,PUT,false,14.781
2001,5184,GET,true,8.24
2002,313655296,GET,true,48049.225
2003,200491008,GET,false,31079.768
2004,12284,GET,true,7.296
2005,2140,GET,false,5.188
2006,2628,GET,false,4.962
2007,2785280,GET,false,443.564
2008,16384,GET,false,7.539
2009,2592,GET,true,4.989
2010,3260,GET,false,5.198
2011,5799936,GET,true,894.364
2012,1156,GET,true,4.819
2013,44777472,GET,false,7008.999
2014,2628,GET,false,5.878
2015,2208,GET,true,4.665
2016,2884,GET,true,4.789
2017,10880,GET,true,7.978
2018,4576,GET,true,6.201
2019,4096000,GET,true,633.023
2020,10508,GET,true,7.962
2021,16384,GET,false,8.082
2022,9388032,GET,true,1460.179
2023,74366976,GET,true,11396.028
2024,4080,GET,true,7.118
2025,25034752,GET,false,3979.308
2026,12188,GET,true,7.719
2027,1120,GET,false,4.686
2028,1356,GET,false,4.302
2029,3044,GET,false,4.697
2030,12156,GET,false,6.722
2031,1156,GET,true,4.234
2032,65536,GET,false,16.58
2033,4524,GET,true,5.983
2034,36683776,GET,true,5626.169
2035,84525056,GET,true,12951.941
2036,4592,GET,true,6.705
2037,835584,GET,false,152.144
2038,2140,GET,false,5.132
2039,458752,GET,true,86.702
2040,14286848,GET,false,2279.473
2041,2628,GET,true,4.928
2042,16384,GET,false,8.659
2043,51593216,GET,true,7907.333
2044,7280,GET,false,6.863
2045,2628,GET,false,4.956
2046,1900544,GET,true,296.904
2047,34504704,GET,false,5290.61
2048,6548,PUT,false,13.968
2049,2628,GET,true,5.937
2050,6580,GET,true,6.152
2051,1200,GET,true,3.996
2052,2628,GET,false,4.664
2053,58015744,GET,false,8908.885
2054,61407232,GET,false,9410.662
2055,16384,GET,false,7.591
2056,65699840,GET,true,10068.942
2057,14336000,GET,true,2203.1
2058,4188,PUT,false,14.403
2059,3220,GET,true,5.934
2060,8126464,GET,true,1250.792
2061,1760,GET,false,5.263
2062,19152896,GET,true,2954.033
2063,4576,GET,false,6.241
2064,52592640,GET,false,8063.964
2065,45875200,GET,false,7038.304
2066,4668,GET,true,6.59
2067,4668,GET,true,4.719
2068,2628,GET,false,4.975
2069,13112,GET,true,8.285
2070,1015808,GET,true,190.028
2071,2368,GET,false,6.676
2072,7405568,GET,false,1161.751
2073,49152,GET,true,14.39
2074,3044,GET,true,4.872
2075,2200,GET,true,4.734
2076,3944,PUT,false,14.189
2077,2140,GET,false,4.654
2078,19152896,GET,true,2953.723
2079,1156,GET,false,5.112
2080,10964,GET,false,7.466
2081,35569664,GET,true,5475.19
2082,2608,GET,false,5.525
2083,12107776,GET,false,1866.114
2084,1368,GET,true,5.137
2085,10508,GET,true,6.91
2086,7476,GET,true,5.855
2087,2012,GET,true,4.268
2088,8476,GET,false,7.688
2089,1148,GET,true,4.222
2090,21135360,GET,true,3257.529
2091,1608,GET,true,4.518
2092,51429376,GET,true,7894.014
2093,136708096,GET,true,20970.03
2094,2604,GET,false,5.32
2095,1576,GET,true,4.592
2096,2628,GET,false,4.926
2097,10772,GET,false,7.133
2098,49152,GET,false,15.15
2099,1277952,GET,true,209.62
2100,16384,GET,false,7.669
2101,4496,GET,true,5.752
2102,49152,GET,true,14.171
2103,5580,GET,true,6.438
2104,4524,GET,false,5.595
2105,17743872,GET,true,2723.352
2106,4816896,GET,true,756.976
2107,32768,GET,true,10.167
2108,7964,GET,true,6.959
2109,1654784,GET,false,262.281
2110,409600,GET,true,76.916
2111,327680,GET,true,62.421
2112,16384,GET,true,7.804
2113,7616,GET,true,6.349
2114,1576,GET,true,3.603
2115,12284,GET,true,6.809
2116,1576,GET,true,4.032
2117,2196,GET,false,4.792
2118,2628,GET,false,5.24
2119,2632,GET,true,4.689
2120,196608,GET,true,39.846
2121,1576,GET,false,4.602
2122,2628,GET,false,4.009
2123,3044,GET,false,4.541
2124,16384,GET,true,7.714
2125,12156,GET,false,6.594
2126,2628,GET,false,4.543
2127,12284,GET,false,6.975
2128,1996,GET,false,4.96
2129,2620,GET,true,5.011
2130,28999680,GET,true,4451.363
2131,819200,GET,false,150.047
2132,41730048,GET,true,6410.775
2133,1308,GET,true,4.977
2134,32768,GET,true,10.867
2135,4384,GET,false,5.167
2136,524288,GET,false,99.679
2137,2628,GET,true,4.295
2138,1548,GET,false,4.616
2139,2632,GET,true,5.294
2140,12156,GET,true,6.555
2141,4944,GET,false,5.387
2142,33947648,GET,true,5218.513
2143,110297088,PUT,false,57153.534
2144,98304,GET,true,23.755
2145,3063808,PUT,false,1475.191
2146,12156,GET,false,7.081
2147,2628,GET,true,5.104
2148,29818880,GET,true,4592.664
2149,3952,GET,false,6.448
2150,12156,GET,true,7.295
2151,12284,GET,false,6.617
2152,2840,GET,false,5.663
2153,6852,PUT,false,11.802
2154,3244,PUT,false,11.492
2155,4096000,GET,true,634.355
2156,2832,GET,true,5.621
2157,4344,GET,false,6.249
2158,7962624,GET,false,1225.493
2159,2060,GET,false,5.67
2160,16580608,GET,true,2597.921
2161,12156,GET,false,8.043
2162,2628,GET,false,4.683
2163,8840,GET,false,6.925
2164,2212,GET,true,4.709
2165,12160,GET,true,7.498
2166,32768,GET,false,11.507
2167,2628,GET,false,4.479
2168,12284,GET,false,6.256
2169,1356,GET,true,4.698
2170,1872,GET,true,4.644
2171,2628,GET,true,4.464
2172,1340,GET,false,5.024
2173,1388,GET,true,4.63
2174,5688,GET,true,6.276
2175,13942784,GET,false,2143.95
2176,5128,GET,false,7.322
2177,2628,GET,false,4.914
2178,20217856,GET,false,3123.631
2179,6724,GET,true,8.279
2180,2628,GET,true,4.294
2181,2632,GET,false,5.346
2182,34668544,GET,false,5334.474
2183,2408,GET,false,6.212
2184,2628,GET,true,4.426
2185,12156,GET,false,6.946
2186,2008,GET,true,5.399
2187,2628,GET,false,4.368
2188,2628,GET,false,3.757
2189,12284,GET,true,6.508
2190,2608,GET,false,4.839
2191,10164,GET,false,6.53
2192,1032192,GET,false,188.925
2193,2196,GET,true,4.739
2194,2060,GET,false,4.992
2195,1776,GET,true,4.83
2196,12156,GET,false,6.459
2197,12284,GET,true,6.023
2198,17858560,GET,true,2741.366
2199,16384,GET,true,7.271
2200,9338880,GET,true,1458.139
2201,12284,GET,false,6.842
2202,31670272,GET,true,4860.449
2203,1236,GET,false,6.672
2204,1966080,GET,true,307.516
2205,2628,GET,true,4.385
2206,17481728,GET,false,2698.601
2207,1576,GET,true,3.904
2208,1160,GET,true,3.783
2209,2832,GET,false,5.524
2210,39452672,GET,true,6168.109
2211,40566784,GET,false,6234.326
2212,51478528,PUT,false,26544.984
2213,7204,GET,true,7.395
2214,89161728,GET,false,13676.744
2215,1156,GET,true,4.557
2216,207470592,GET,false,31782.253
2217,8240,GET,false,7.669
2218,17743872,GET,false,2742.857
2219,1436,GET,false,5.2
2220,819200,GET,false,149.923
2221,2628,GET,true,5.042
2222,2628,GET,true,4.339
2223,2632,GET,true,4.721
2224,1608,GET,true,5.067
2225,15128,GET,true,8.2
2226,409600,GET,true,78.003
2227,6780,GET,true,6.7
2228,16384,GET,true,7.244
2229,3309568,GET,false,513.9
2230,2608,GET,true,5.266
2231,15136,GET,false,7.786
2232,475136,GET,false,92.261
2233,3256,GET,false,5.83
2234,16384,GET,false,7.654
2235,10564,GET,true,6.767
2236,6045696,GET,false,952.074
2237,16384,GET,false,8.659
2238,3044,GET,false,4.662
2239,16384,GET,false,7.937
2240,3044,GET,false,4.115
2241,2200,GET,false,5.175
2242,2208,GET,false,4.729
2243,2588672,GET,false,402.609
2244,2056,GET,true,5.205
2245,69206016,GET,true,10621.404
2246,31326208,GET,false,4804.682
2247,16384,GET,false,7.56
2248,4496,GET,false,5.104
2249,28196864,GET,false,4345.653
2250,3040,GET,false,6.044
2251,24772608,GET,false,3943.469
2252,1356,GET,false,5.917
2253,2628,GET,false,4.559
2254,120258560,GET,true,19015.009
2255,2604,GET,true,6.068
2256,2628,GET,true,4.997
2257,53657600,GET,true,8223.802
2258,91488256,GET,false,14035.938
2259,18595840,GET,false,2855.194
2260,49152,GET,false,14.827
2261,65536,GET,false,16.745
2262,2344,GET,true,5.256
2263,51576832,GET,false,7905.508
2264,3391488,PUT,false,1638.166
2265,5596,GET,true,6.695
2266,5914624,GET,true,924.629
2267,4046848,GET,true,673.856
2268,22511616,GET,true,3453.408
2269,2628,GET,true,4.868
2270,32768,GET,true,10.927
2271,65699840,GET,true,10068.584
2272,12156,GET,false,6.636
2273,16384,GET,false,8.638
2274,12284,GET,false,6.459
2275,160907264,GET,false,24669.478
2276,11485184,GET,false,1780.233
2277,51003392,GET,true,7836.291
2278,26411008,GET,true,4051.617
2279,4384,GET,false,6.38
2280,3444,GET,false,5.591
2281,2628,GET,false,4.664
2282,1772,GET,false,5.309
2283,6800,GET,true,6.36
2284,6537216,GET,false,1007.528
2285,2628,GET,false,4.741
2286,16482304,GET,true,2604.153
2287,2628,GET,true,4.552
2288,2628,GET,true,5.837
2289,1368,GET,true,4.087
2290,1294336,GET,true,235.983
2291,129056768,GET,false,19775.157
2292,2608,GET,false,5.211
2293,14925824,GET,true,2292.037
2294,2028,GET,false,5.497
2295,16384,GET,true,8.067
2296,1359872,GET,false,222.86
2297,5552,GET,false,6.324
2298,146784256,GET,true,23055.149
2299,1584,GET,true,4.987
2300,15925248,GET,true,2445.1
2301,737280,GET,false,139.474
2302,120602624,GET,true,18480.111
2303,10576,GET,true,7.506
2304,4344,GET,true,6.035
2305,573440,GET,true,109.466
2306,82509824,GET,false,12644.076
2307,9764864,GET,true,1506.006
2308,4444,GET,true,6.471
2309,18595840,PUT,false,9431.694
2310,16384,GET,true,8.093
2311,2628,GET,false,4.313
2312,2628,GET,false,4.525
2313,2628,GET,false,5.111
2314,3342336,GET,true,518.418
2315,2080768,GET,true,371.992
2316,1032192,GET,false,191.641
2317,8044,GET,true,6.491
2318,1576,GET,false,4.181
2319,2628,GET,false,4.439
2320,1764,GET,true,4.828
2321,2628,GET,true,4.832
2322,737280,GET,true,140.639
2323,32768,GET,false,10.327
2324,125730816,GET,true,19281.599
2325,23773184,GET,true,3661.851
2326,2632,GET,true,5.382
2327,2628,GET,false,4.696
2328,212992,GET,false,43.774
2329,16384,GET,true,7.726
2330,2916352,GET,true,453.468
2331,6928,GET,false,6.217
2332,1916928,GET,false,298.846
2333,2056,GET,false,5.383
2334,1096,GET,true,4.444
2335,2506752,PUT,false,1160.224
2336,1576,GET,true,4.186
2337,159956992,GET,false,24522.979
2338,1552,GET,false,5.144
2339,12284,GET,true,7.145
2340,2628,GET,false,4.347
2341,8116,GET,false,6.614
2342,16384,GET,false,7.96
2343,2748,GET,false,5.751
2344,1576,GET,false,3.807
2345,2608,GET,true,4.566
2346,2097152,GET,false,326.657
2347,3997696,GET,true,618.13
2348,72876032,GET,false,11168.975
2349,16384,GET,true,8.236
2350,4669440,GET,false,738.393
2351,2200,GET,true,5.588
2352,2196,GET,false,5.143
2353,31834112,GET,true,4897.706
2354,2628,GET,false,5.3
2355,3520,GET,true,6.586
2356,78364672,GET,true,12009.042
2357,10764288,GET,true,1656.374
2358,1776,GET,false,5.427
2359,39043072,GET,true,5986.65
2360,1130496,GET,true,206.041
2361,2036,GET,true,5.151
2362,3240,GET,false,5.128
2363,14352384,GET,false,2204.433
2364,12156,GET,false,6.932
2365,2620,GET,false,4.406
2366,2412,GET,true,5.042
2367,16384,GET,true,8.611
2368,12284,GET,false,6.256
2369,737280,GET,false,136.697
2370,14319616,GET,true,2199.306
2371,65536,GET,false,16.743
2372,2473984,GET,false,417.705
2373,12284,GET,false,6.369
2374,2628,GET,false,4.159
2375,4587520,GET,false,709.402
2376,294912,GET,true,59.455
2377,28672000,GET,true,4399.09
2378,134463488,GET,false,20601.755
2379,1880,GET,true,7.742
2380,2196,GET,false,5.425
2381,12284,GET,false,8.199
2382,5232,GET,true,6.657
2383,1032192,GET,false,192.353
2384,1032192,GET,true,188.356
2385,1576,GET,false,6.096
2386,344064,PUT,false,167.193
2387,120258560,GET,true,18425.864
2388,5528,GET,false,7.105
2389,2212,GET,false,5.784
2390,58179584,GET,false,8936.934
2391,1576,GET,true,5.009
2392,6740,PUT,false,14.154
2393,3452,GET,true,5.555
2394,5536,GET,false,6.911
2395,2080768,GET,false,326.461
2396,32768,GET,true,11.108
2397,98304,GET,true,23.204
2398,3860,GET,false,5.444
2399,54394880,GET,true,8356.424
2400,1296,GET,false,5.121
2401,2608,GET,false,4.907
2402,6796,GET,true,7.138
2403,72155136,GET,false,11059.507
2404,5232,GET,true,7.176
2405,16384,GET,true,9.638
2406,1992,GET,true,4.892
2407,18857984,GET,false,2910.313
2408,1835008,GET,true,287.974
2409,23035904,GET,true,3554.319
2410,2628,GET,true,5.57
2411,12284,GET,true,22.758
2412,39337984,GET,true,6034.697
2413,25034752,GET,false,3844.582
2414,58015744,GET,false,8913.446
2415,16384,GET,false,8.794
2416,1024,GET,false,5.179
2417,2060,GET,false,5.181
2418,2620,GET,true,4.907
2419,12284,GET,true,6.401
2420,12284,GET,false,6.187
2421,29900800,GET,false,4585.723
2422,1356,GET,false,5.163
2423,6548,PUT,false,14.262
2424,12284,GET,false,8.004
2425,32768,GET,true,10.902
2426,1359872,GET,false,225.823
2427,1896,GET,false,4.297
2428,37650432,GET,true,5772.349
2429,45711360,GET,true,7022.273
2430,2628,GET,false,6.002
2431,737280,GET,false,135.687
2432,105103360,GET,false,16116.136
2433,2648,GET,false,25.644
2434,8388,GET,true,7.124
2435,4088,PUT,false,13.784
2436,2628,GET,true,4.742
2437,5688,GET,false,6.644
2438,54394880,GET,true,8354.897
2439,12550144,GET,false,1932.04
2440,1156,GET,false,4.432
2441,3868,GET,false,5.773
2442,802816,GET,false,177.071
2443,1156,GET,false,3.854
2444,1900544,GET,true,297.385
2445,6904,PUT,false,13.622
2446,4400,GET,false,5.881
2447,1584,GET,false,5.064
2448,1912,GET,false,5.294
2449,122093568,GET,true,18706.943
2450,2628,GET,false,5.891
2451,35733504,GET,false,5492.786
2452,16384,GET,false,8.021
2453,94814208,GET,true,14528.156
2454,1900544,GET,true,297.522
2455,12284,GET,true,6.526
2456,360448,GET,true,68.933
2457,360448,GET,false,70.04
2458,7384,GET,true,5.862
2459,1156,GET,false,3.408
2460,1576,GET,true,3.662
2461,22298624,GET,false,3434.606
2462,9191424,GET,false,1414.356
2463,753664,GET,true,140.96
2464,2112,GET,true,4.402
2465,1356,GET,true,4.647
2466,6944,GET,false,6.26
2467,16859136,GET,true,2610.188
2468,2608,GET,false,4.803
2469,4296,GET,false,5.805
2470,12284,GET,true,6.891
2471,606208,GET,false,112.857
2472,32768,GET,false,10.612
2473,47513600,GET,false,7296.593
2474,9617408,GET,true,1497.413
2475,16384,GET,false,7.6
2476,458752,GET,true,87.451
2477,13560,GET,true,7.149
2478,16384,GET,false,7.03
2479,2965504,GET,true,460.164
2480,49152,GET,true,14.176
2481,32768,GET,true,10.014
2482,32768,GET,true,9.831
2483,2200,GET,false,4.501
2484,606208,GET,false,112.933
2485,32768,GET,false,9.407
2486,3044,GET,true,5.486
2487,802816,GET,true,143.278
2488,2212,GET,true,4.994
2489,5176,GET,false,6.216
2490,1156,GET,false,4.461
2491,2832,GET,false,7.385
2492,2965504,GET,true,458.67
2493,557056,GET,true,108.369
2494,1916928,GET,false,299.262
2495,3044,GET,false,5.276
2496,10228,GET,false,6.791
2497,1900,GET,true,4.908
2498,6724,GET,true,6.048
2499,101466112,GET,true,15578.103
2500,90144768,GET,true,13812.953
2501,4882432,GET,true,765.73
2502,3440640,GET,false,533.744
2503,671744,GET,false,126.011
2504,819200,GET,false,151.186
2505,1576,GET,false,4.287
2506,29114368,GET,false,4477.038
2507,147456,GET,true,31.192
2508,16384,GET,false,7.242
2509,2196,GET,true,4.569
2510,17956864,GET,true,2756.264
2511,16384,GET,false,7.938
2512,7476,GET,true,5.87
2513,107315200,GET,false,16442.905
2514,2628,GET,true,5.411
2515,2144,GET,false,4.69
2516,16384,GET,true,8.15
2517,1896,GET,true,4.582
2518,9544,GET,true,7.21
2519,16384,GET,false,6.957
2520,2620,GET,false,4.556
2521,16384,GET,true,6.805
2522,10228,PUT,false,14.573
2523,54394880,GET,true,8350.305
2524,14303232,GET,false,2196.669
2525,1156,GET,false,4.939
2526,1156,GET,true,4.804
2527,1576,GET,false,3.946
2528,1982464,GET,false,309.908
2529,2632,GET,false,5.027
2530,2628,GET,true,4.271
2531,2628,GET,false,4.483
2532,344064,GET,false,68.672
2533,1156,GET,false,4.412
2534,4882432,GET,false,754.713
2535,3980,GET,false,5.196
2536,2628,GET,false,4.198
2537,12284,GET,false,6.808
2538,1568,GET,false,4.427
2539,1760,GET,false,4.807
2540,2056,GET,false,4.529
2541,1277952,GET,false,215.181
2542,3244032,GET,true,516.688
2543,1132,GET,false,4.375
2544,6044,GET,true,5.789
2545,16384,GET,true,6.76
2546,9338880,GET,true,1458.269
2547,2200,GET,true,5.617
2548,262144,GET,false,53.357
2549,1156,GET,false,3.428
2550,2812,GET,true,5.396
2551,16384,GET,true,6.822
2552,1776,GET,false,4.937
2553,71565312,GET,false,10967.299
2554,2824,GET,true,6.415
2555,278528,GET,true,53.953
2556,1964,GET,false,4.311
2557,3044,GET,false,4.687
2558,606208,GET,true,114.46
2559,5580,GET,false,5.978
2560,2628,GET,true,4.017
2561,3884,GET,true,5.494
2562,1864,GET,false,4.233
2563,3044,GET,true,4.693
2564,132055040,GET,false,20253.02
2565,65536,GET,true,17.391
2566,2608,GET,false,4.665
2567,103088128,GET,false,15796.609
2568,7476,GET,false,6.627
2569,65699840,GET,true,10081.26
2570,114688,GET,true,25.259
2571,12156,GET,true,6.808
2572,15176,GET,true,7.618
2573,1576,GET,false,4.115
2574,22069248,GET,false,3403.904
2575,2628,GET,true,4.524
2576,2212,GET,true,5.28
2577,16384,GET,true,7.665
2578,3244,GET,false,5.799
2579,3044,GET,false,4.66
2580,91308032,GET,false,14010.504
2581,82493440,GET,false,12640.902
2582,9666560,GET,true,1486.4
2583,2420,GET,true,5.912
2584,2056,PUT,false,12.294
2585,2840,GET,true,5.07
2586,1576,GET,true,3.614
2587,2628,GET,true,4.812
2588,200540160,GET,false,30719.734
2589,16384,GET,true,9.311
2590,77398016,GET,true,11860.928
2591,1996,GET,false,4.868
2592,671744,GET,true,127.271
2593,12156,GET,false,6.593
2594,2188,GET,false,4.966
2595,1368,GET,false,3.937
2596,1368,GET,false,3.132
2597,2836,GET,true,5.286
2598,671744,PUT,false,315.569
2599,10464,GET,true,7.199
2600,100073472,GET,false,15333.768
2601,4900,GET,true,6.258
2602,2628,GET,false,4.658
2603,50413568,PUT,false,26038.248
2604,2628,GET,true,5.215
2605,2608,GET,false,4.345
2606,82493440,PUT,false,42722.788
2607,2608,GET,false,4.565
2608,1412,PUT,false,9.808
2609,2212,GET,true,5.054
2610,1576,GET,false,4.373
2611,2608,GET,false,5.112
2612,3044,GET,true,5.428
2613,6924,GET,false,6.658
2614,54394880,GET,true,8343.89
2615,131072,GET,false,28.288
2616,819200,GET,true,149.62
2617,2112,GET,true,4.702
2618,1156,GET,true,4.414
2619,208060416,GET,false,31887.006
2620,15136,GET,true,7.973
2621,124518400,GET,true,19094.435
2622,76447744,GET,true,11715.267
2623,10576,GET,true,6.781
2624,2628,GET,true,4.563
2625,4768,GET,true,6.223
2626,13975552,GET,true,2146.475
2627,22347776,GET,true,3449.767
2628,2310144,GET,false,359.956
2629,3358720,GET,false,520.603
2630,1772,GET,false,4.628
2631,7472,GET,false,6.015
2632,98156544,GET,false,15039.445
2633,2628,GET,true,5.239
2634,48840704,GET,true,7486.428
2635,16384,GET,false,7.811
2636,2608,GET,true,4.884
2637,2620,GET,false,4.821
2638,6724,GET,false,6.067
2639,458752,GET,true,88.432
2640,2628,GET,true,4.381
2641,4292,GET,false,5.695
2642,3260,GET,true,4.814
2643,1364,GET,false,4.903
2644,1576,GET,true,4.632
2645,7120,GET,false,6.198
2646,2144,GET,true,5.044
2647,1576,GET,true,3.199
2648,6784,GET,false,5.773
2649,1576,GET,true,3.122
2650,2608,GET,false,4.572
2651,49152,GET,false,13.229
2652,25280512,GET,true,3878.067
2653,12284,GET,false,7.373
2654,1576,GET,true,3.401
2655,12156,GET,false,7.381
2656,3024,GET,true,5.004
2657,10289152,GET,true,1599.221
2658,638976,GET,true,120.695
2659,3596,GET,true,5.422
2660,1277952,GET,false,229.787
2661,1128,GET,false,4.325
2662,38617088,GET,true,5920.283
2663,2620,GET,false,4.747
2664,65536,GET,false,16.407
2665,32768,GET,true,10.418
2666,12156,GET,true,7.372
2667,16384,GET,false,7.77
2668,1400,GET,false,4.063
2669,12009472,GET,true,1865.413
2670,13352960,GET,false,2053.931
2671,16760832,GET,false,2579.393
2672,2916352,GET,false,453.414
2673,16384,GET,false,8.166
2674,1364,GET,false,3.714
2675,5865472,GET,false,920.039
2676,2556,GET,true,5.471
2677,16384,GET,false,7.032
2678,19546112,GET,true,3000.089
2679,22151168,GET,true,3415.329
2680,2632,GET,false,5.865
2681,7552,GET,false,6.709
2682,4916,GET,true,5.42
2683,1343488,GET,false,220.923
2684,7384,PUT,false,12.229
2685,16384,GET,true,7.108
2686,2628,GET,true,4.295
2687,19152896,GET,true,2939.457
2688,2628,GET,true,4.886
2689,13598720,GET,false,2091.595
2690,12156,GET,false,6.725
2691,34963456,PUT,false,17954.392
2692,1576,GET,false,5.178
2693,16547840,GET,false,2558.376
2694,12156,GET,false,6.796
2695,2310144,GET,true,359.697
2696,3948,PUT,false,12.4
2697,2340,GET,false,4.579
2698,1364,GET,true,5.321
2699,4944,GET,true,5.466
2700,12156,GET,false,6.79
2701,2068,GET,false,4.512
2702,3948,PUT,false,10.735
2703,1940,GET,true,4.815
2704,16384,GET,false,7.098
2705,10320,GET,false,6.432
2706,10320,GET,false,6.047
2707,2608,GET,true,4.341
2708,465190912,GET,false,71254.589
2709,10564,GET,true,9.587
2710,7618560,GET,true,1189.016
2711,2620,GET,false,5.673
2712,9764864,PUT,false,4797.7
2713,1576,GET,true,4.219
2714,32768,PUT,false,22.983
2715,2256,GET,true,5.403
2716,22347776,GET,false,3447.871
2717,120602624,GET,true,18497.325
2718,23773184,GET,true,3717.404
2719,8996,GET,false,7.166
2720,114688,GET,false,25.567
2721,18857984,GET,true,2909.617
2722,1576,GET,false,4.516
2723,294912,GET,false,56.942
2724,4587520,GET,false,709.238
2725,1998848,GET,true,313.279
2726,66945024,GET,false,10277.936
2727,8928,GET,false,8.099
2728,1156,GET,true,4.77
2729,16384,GET,true,8.046
2730,16384,GET,false,7.165
2731,54394880,GET,false,8732.813
2732,133005312,GET,true,20905.007
2733,2620,GET,false,5.224
2734,2632,GET,false,5.53
2735,2060,GET,true,5.899
2736,4587520,GET,false,708.089
2737,2200,GET,true,4.525
2738,12156,GET,true,7.138
2739,294912,GET,false,59.011
2740,4308,GET,true,5.883
2741,2628,GET,true,4.641
2742,2628,GET,true,4.538
2743,21331968,GET,true,3289.162
2744,2192,GET,true,5.016
2745,60817408,GET,false,9320.192
2746,54394880,GET,true,8348.934
2747,2555904,GET,true,433.379
2748,1376256,GET,false,227.824
2749,3522560,GET,true,546.22
2750,1720,PUT,false,9.723
2751,2506752,PUT,false,1167.399
2752,34963456,PUT,false,17954.942
2753,1776,GET,false,4.629
2754,2520,GET,false,5.393
2755,1900544,GET,false,297.542
2756,2420,GET,false,5.024
2757,5876,GET,true,6.217
2758,314523648,GET,true,49475.267
2759,12804,GET,false,7.346
2760,4423680,GET,false,683.81
2761,16384,GET,true,8.255
2762,1760,GET,true,4.233
2763,12107776,GET,false,1879.369
2764,1308,GET,true,4.674
2765,2628,GET,false,4.643
2766,3856,GET,true,5.915
2767,262144,GET,false,50.89
