1870,2248,GET,true,5.049
1871,2628,GET,true,4.37
1872,4188,GET,true,5.941
1873,2056,GET,true,4.743
1874,6916,GET,true,5.775
1875,688128,PUT,false,325.274
1876,95830016,GET,true,14683.929
1877,12284,GET,true,7.212
1878,65536,GET,true,15.911
1879,278528,GET,true,54.811
1880,704512,GET,true,130.025
1881,32768,PUT,false,22.479
1882,270286848,GET,true,41954.482
1883,2200,GET,true,5.755
1884,45940736,GET,true,7051.991
1885,4423680,PUT,false,2085.608
1886,17743872,GET,true,2933.155
1887,1296,PUT,false,11.393
1888,4931584,GET,true,821.837
1889,4096000,GET,true,633.093
1890,24166400,GET,true,3723.248
1891,4868,GET,true,6.016
1892,65699840,GET,true,10160.074
1893,12664832,GET,true,1961.006
1894,16384,GET,true,8.277
1895,2628,GET,true,4.38
1896,1412,PUT,false,11.729
1897,2628,GET,true,4.634
1898,49152,GET,true,14.346
1899,4276,GET,true,5.565
1900,4276,GET,true,4.537
1901,32768,GET,true,10.446
1902,12284,GET,true,6.465
1903,3112,GET,true,5.188
1904,3044,GET,true,5.472
1905,44171264,GET,true,6915.743
1906,1024,GET,true,5.233
1907,43974656,GET,true,6752.807
1908,22052864,GET,true,3405.058
1909,4931584,GET,true,779.282
1910,2056,GET,true,4.367
1911,360448,GET,true,69.23
1912,2056,GET,true,3.564
1913,3244032,GET,true,503.573
1914,16384,GET,true,8.467
1915,58654720,GET,true,9962.216
1916,1180,GET,true,5.154
1917,147456,GET,true,35.906
1918,1576,GET,true,4.133
1919,70057984,GET,true,10752.333
1920,1156,GET,true,5.126
1921,2712,GET,true,5.113
1922,1156,GET,true,3.106
1923,2056,GET,true,5.163
1924,16384,GET,true,8.079
1925,91488256,GET,true,14036.5
1926,2056,PUT,false,10.629
1927,1236,GET,true,4.208
1928,1392,GET,true,4.69
1929,22052864,GET,true,3402.446
1930,51429376,GET,true,7900.871
1931,160907264,GET,true,24650.608
1932,344064,PUT,false,166.381
1933,1880,GET,true,4.768
1934,41648128,GET,true,6385.401
1935,2424,GET,true,5.838
1936,65929216,GET,true,10125.204
1937,4096000,GET,true,648.68
1938,16384,GET,true,8.406
1939,131858432,GET,true,20719.099
1940,1576,GET,true,4.606
1941,1114112,GET,true,191.927
1942,1832,GET,true,4.684
1943,12189696,GET,true,1877.653
1944,1132,GET,true,4.63
1945,3044,GET,true,4.516
1946,1304,GET,true,4.369
1947,16384,GET,true,6.815
1948,2196,GET,true,4.61
1949,1064960,GET,true,189.355
1950,2196,GET,true,3.838
1951,7159808,PUT,false,3360.458
1952,1916928,GET,true,299.867
1953,4882432,GET,true,794.27
1954,9544,GET,true,6.706
1955,27426816,GET,true,4210.945
1956,2996,GET,true,5.324
1957,7476,GET,true,6.829
1958,13260,GET,true,7.327
1959,262144,GET,true,51.545
1960,1128,GET,true,4.511
1961,2628,GET,true,4.324
1962,97714176,GET,true,15352.574
1963,1992,GET,true,26.897
1964,3044,GET,true,8.795
1965,1364,GET,true,5.286
1966,7880704,GET,true,1229.692
1967,2916352,GET,true,453.889
1968,2097152,GET,true,329.353
1969,2628,GET,true,5.463
1970,1064,GET,true,5.236
1971,12156,GET,true,7.514
1972,12156,GET,true,6.928
1973,3063808,GET,true,476.214
1974,18857984,PUT,false,9082.11
1975,6750208,GET,true,1057.551
1976,7020,GET,true,7.5
1977,1988,GET,true,6.493
1978,2628,GET,true,5.858
1979,41910272,GET,true,6443.446
1980,2628,GET,true,6.724
1981,42975232,GET,true,6605.975
1982,3208,GET,true,6.528
1983,163840,GET,true,35.618
1984,2628,GET,true,4.406
1985,262144,GET,true,52.276
1986,5898240,GET,true,995.491
1987,3375104,GET,true,524.038
1988,72892416,GET,true,11171.216
1989,1576,GET,true,5.714
1990,1124,GET,true,5.015
1991,16384,GET,true,9.782
1992,10829824,GET,true,1707.38
1993,1132,GET,true,4.895
1994,36519936,GET,true,5604.069
1995,2628,GET,true,6.338
1996,3040,GET,true,6.525
1997,4672,GET,true,7.158
1998,54394880,GET,true,8357.073
1999,68943872,GET,true,10589.55
2000,6732,PUT,false,17.806
2001,5184,GET,true,6.246
2002,313655296,GET,true,49227.536
2003,200491008,GET,true,33358.396
2004,12284,GET,true,7.153
2005,2140,GET,true,5.224
2006,2628,GET,true,4.275
2007,2785280,GET,true,459.632
2008,16384,GET,true,6.983
2009,2592,GET,true,5.196
2010,3260,GET,true,5.528
2011,5799936,GET,true,893.887
2012,1156,GET,true,3.837
2013,44777472,GET,true,7724.818
2014,2628,GET,true,5.052
2015,2208,GET,true,4.391
2016,2884,GET,true,5.725
2017,10880,GET,true,8.07
2018,4576,GET,true,6.293
2019,4096000,GET,true,645.495
2020,10508,GET,true,6.493
2021,16384,GET,true,7.196
2022,9388032,GET,true,1460.755
2023,74366976,GET,true,11396.389
2024,4080,GET,true,6.108
2025,25034752,GET,true,3950.267
2026,12188,GET,true,7.421
2027,1120,GET,true,4.333
2028,1356,GET,true,4.68
2029,3044,GET,true,5.616
2030,12156,GET,true,6.532
2031,1156,GET,true,3.958
2032,65536,GET,true,16.443
2033,4524,GET,true,5.784
2034,36683776,GET,true,5626.246
2035,84525056,GET,true,12965.047
2036,4592,GET,true,6.979
2037,835584,GET,true,152.855
2038,2140,GET,true,4.542
2039,458752,GET,true,85.438
2040,14286848,GET,true,2288.07
2041,2628,GET,true,5.771
2042,16384,GET,true,7.567
2043,51593216,GET,true,7908.054
2044,7280,GET,true,6.702
2045,2628,GET,true,3.974
2046,1900544,GET,true,297.04
2047,34504704,GET,true,5306.828
2048,6548,PUT,false,16.092
2049,2628,GET,true,5.005
2050,6580,GET,true,6.447
2051,1200,GET,true,4.473
2052,2628,GET,true,3.878
2053,58015744,GET,true,8908.446
2054,61407232,GET,true,9605.263
2055,16384,GET,true,8.036
2056,65699840,GET,true,10068.713
2057,14336000,GET,true,2234.892
2058,4188,PUT,false,16.575
2059,3220,GET,true,4.941
2060,8126464,GET,true,1266.681
2061,1760,GET,true,4.574
2062,19152896,GET,true,2957.41
2063,4576,GET,true,5.831
2064,52592640,GET,true,8072.166
2065,45875200,GET,true,7032.664
2066,4668,GET,true,6.649
2067,4668,GET,true,4.552
2068,2628,GET,true,4.6
2069,13112,GET,true,8.039
2070,1015808,GET,true,187.166
2071,2368,GET,true,4.988
2072,7405568,GET,true,1158.027
2073,49152,GET,true,14.271
2074,3044,GET,true,4.59
2075,2200,GET,true,4.485
2076,3944,PUT,false,15.665
2077,2140,GET,true,4.113
2078,19152896,GET,true,2955.012
2079,1156,GET,true,4.152
2080,10964,GET,true,7.333
2081,35569664,GET,true,5473.651
2082,2608,GET,true,6.069
2083,12107776,GET,true,1880.711
2084,1368,GET,true,4.484
2085,10508,GET,true,6.43
2086,7476,GET,true,5.906
2087,2012,GET,true,4.787
2088,8476,GET,true,6.6
2089,1148,GET,true,4.349
2090,21135360,GET,true,3260.523
2091,1608,GET,true,4.704
2092,51429376,GET,true,7882.396
2093,136708096,GET,true,20945.458
2094,2604,GET,true,6.039
2095,1576,GET,true,4.97
2096,2628,GET,true,4.949
2097,10772,GET,true,7.371
2098,49152,GET,true,13.524
2099,1277952,GET,true,212.787
2100,16384,GET,true,7.934
2101,4496,GET,true,5.8
2102,49152,GET,true,13.391
2103,5580,GET,true,5.519
2104,4524,GET,true,5.055
2105,17743872,GET,true,2740.947
2106,4816896,GET,true,743.825
2107,32768,GET,true,11.062
2108,7964,GET,true,6.556
2109,1654784,GET,true,261.394
2110,409600,GET,true,77.499
2111,327680,GET,true,63.07
2112,16384,GET,true,7.89
2113,7616,GET,true,6.319
2114,1576,GET,true,3.443
2115,12284,GET,true,7.285
2116,1576,GET,true,3.314
2117,2196,GET,true,4.956
2118,2628,GET,true,5.243
2119,2632,GET,true,5.119
2120,196608,GET,true,40.234
2121,1576,GET,true,3.347
2122,2628,GET,true,3.887
2123,3044,GET,true,4.863
2124,16384,GET,true,6.861
2125,12156,GET,true,6.558
2126,2628,GET,true,4.45
2127,12284,GET,true,6.194
2128,1996,GET,true,4.641
2129,2620,GET,true,4.637
2130,28999680,GET,true,4463.8
2131,819200,GET,true,150.575
2132,41730048,GET,true,6414.034
2133,1308,GET,true,4.843
2134,32768,GET,true,10.748
2135,4384,GET,true,5.863
2136,524288,GET,true,97.055
2137,2628,GET,true,4.264
2138,1548,GET,true,4.28
2139,2632,GET,true,4.68
2140,12156,GET,true,6.541
2141,4944,GET,true,5.414
2142,33947648,GET,true,5206.48
2143,110297088,PUT,false,53810.303
2144,98304,GET,true,23.301
2145,3063808,PUT,false,1434.241
2146,12156,GET,true,6.62
2147,2628,GET,true,4.742
2148,29818880,GET,true,4763.63
2149,3952,GET,true,7.128
2150,12156,GET,true,6.824
2151,12284,GET,true,9.161
2152,2840,GET,true,5.483
2153,6852,PUT,false,11.103
2154,3244,PUT,false,10.078
2155,4096000,GET,true,633.902
2156,2832,GET,true,6.059
2157,4344,GET,true,5.61
2158,7962624,GET,true,1225.966
2159,2060,GET,true,5.238
2160,16580608,GET,true,2870.932
2161,12156,GET,true,6.39
2162,2628,GET,true,4.697
2163,8840,GET,true,6.208
2164,2212,GET,true,4.382
2165,12160,GET,true,7.095
2166,32768,GET,true,9.791
2167,2628,GET,true,4.427
2168,12284,GET,true,6.948
2169,1356,GET,true,4.763
2170,1872,GET,true,4.505
2171,2628,GET,true,3.842
2172,1340,GET,true,4.455
2173,1388,GET,true,4.991
2174,5688,GET,true,5.973
2175,13942784,GET,true,2142.008
2176,5128,GET,true,6.778
2177,2628,GET,true,4.848
2178,20217856,GET,true,3120.765
2179,6724,GET,true,6.503
2180,2628,GET,true,4.456
2181,2632,GET,true,4.587
2182,34668544,GET,true,5333.141
2183,2408,GET,true,6.109
2184,2628,GET,true,4.879
2185,12156,GET,true,6.749
2186,2008,GET,true,4.575
2187,2628,GET,true,4.452
2188,2628,GET,true,3.867
2189,12284,GET,true,6.168
2190,2608,GET,true,4.196
2191,10164,GET,true,6.944
2192,1032192,GET,true,188.637
2193,2196,GET,true,4.794
2194,2060,GET,true,4.676
2195,1776,GET,true,4.965
2196,12156,GET,true,5.744
2197,12284,GET,true,5.735
2198,17858560,GET,true,2782.378
2199,16384,GET,true,7.59
2200,9338880,GET,true,1452.427
2201,12284,GET,true,6.445
2202,31670272,GET,true,4856.714
2203,1236,GET,true,5.148
2204,1966080,GET,true,306.637
2205,2628,GET,true,4.358
2206,17481728,GET,true,3108.092
2207,1576,GET,true,4.643
2208,1160,GET,true,4.577
2209,2832,GET,true,4.827
2210,39452672,GET,true,6832.358
2211,40566784,GET,true,6702.075
2212,51478528,PUT,false,25052.449
2213,7204,GET,true,6.751
2214,89161728,GET,true,13663.042
2215,1156,GET,true,4.352
2216,207470592,GET,true,31785.606
2217,8240,GET,true,7.533
2218,17743872,GET,true,2738.777
2219,1436,GET,true,4.655
2220,819200,GET,true,149.957
2221,2628,GET,true,4.678
2222,2628,GET,true,4.377
2223,2632,GET,true,5.83
2224,1608,GET,true,4.836
2225,15128,GET,true,8.152
2226,409600,GET,true,77.389
2227,6780,GET,true,6.135
2228,16384,GET,true,7.018
2229,3309568,GET,true,513.072
2230,2608,GET,true,5.756
2231,15136,GET,true,8.521
2232,475136,GET,true,88.982
2233,3256,GET,true,5.506
2234,16384,GET,true,7.116
2235,10564,GET,true,6.883
2236,6045696,GET,true,947.413
2237,16384,GET,true,7.686
2238,3044,GET,true,4.692
2239,16384,GET,true,7.325
2240,3044,GET,true,4.132
2241,2200,GET,true,4.898
2242,2208,GET,true,5.089
2243,2588672,GET,true,401.97
2244,2056,GET,true,5.03
2245,69206016,GET,true,10847.742
2246,31326208,GET,true,4822.865
2247,16384,GET,true,8.133
2248,4496,GET,true,6.034
2249,28196864,GET,true,4324.708
2250,3040,GET,true,5.752
2251,24772608,GET,true,3901.424
2252,1356,GET,true,4.916
2253,2628,GET,true,4.853
2254,120258560,GET,true,20734.755
2255,2604,GET,true,6.129
2256,2628,GET,true,4.14
2257,53657600,GET,true,8241.443
2258,91488256,GET,true,14402.948
2259,18595840,GET,true,2863.65
2260,49152,GET,true,14.032
2261,65536,GET,true,17.762
2262,2344,GET,true,4.73
2263,51576832,GET,true,7951.133
2264,3391488,PUT,false,1598.604
2265,5596,GET,true,6.476
2266,5914624,GET,true,930.641
2267,4046848,GET,true,638.458
2268,22511616,GET,true,3467.05
2269,2628,GET,true,4.984
2270,32768,GET,true,10.506
2271,65699840,GET,true,10074.29
2272,12156,GET,true,6.999
2273,16384,GET,true,7.839
2274,12284,GET,true,6.717
2275,160907264,GET,true,24651.777
2276,11485184,GET,true,1775.52
2277,51003392,GET,true,7818.362
2278,26411008,GET,true,4050.889
2279,4384,GET,true,6.157
2280,3444,GET,true,5.267
2281,2628,GET,true,4.46
2282,1772,GET,true,4.278
2283,6800,GET,true,6.372
2284,6537216,GET,true,1007.582
2285,2628,GET,true,5.08
2286,16482304,GET,true,2573.845
2287,2628,GET,true,4.512
2288,2628,GET,true,4.468
2289,1368,GET,true,3.972
2290,1294336,GET,true,236.134
2291,129056768,GET,true,19772.682
2292,2608,GET,true,5.283
2293,14925824,GET,true,2308.598
2294,2028,GET,true,5.232
2295,16384,GET,true,8.194
2296,1359872,GET,true,222.375
2297,5552,GET,true,6.507
2298,146784256,GET,true,24343.145
2299,1584,GET,true,5.662
2300,15925248,GET,true,2463.741
2301,737280,GET,true,136.068
2302,120602624,GET,true,18503.684
2303,10576,GET,true,8.182
2304,4344,GET,true,6.308
2305,573440,GET,true,107.459
2306,82509824,GET,true,12645.233
2307,9764864,GET,true,1517.799
2308,4444,GET,true,561.997
2309,18595840,PUT,false,8972.089
2310,16384,GET,true,7.985
2311,2628,GET,true,4.909
2312,2628,GET,true,5.087
2313,2628,GET,true,4.536
2314,3342336,GET,true,518.472
2315,2080768,GET,true,324.167
2316,1032192,GET,true,183.512
2317,8044,GET,true,6.995
2318,1576,GET,true,4.019
2319,2628,GET,true,5.053
2320,1764,GET,true,5.304
2321,2628,GET,true,4.485
2322,737280,GET,true,137.717
2323,32768,GET,true,11.251
2324,125730816,GET,true,19293.596
2325,23773184,GET,true,3667.705
2326,2632,GET,true,5.129
2327,2628,GET,true,4.644
2328,212992,GET,true,43.639
2329,16384,GET,true,8.596
2330,2916352,GET,true,452.997
2331,6928,GET,true,5.886
2332,1916928,GET,true,300.074
2333,2056,GET,true,5.843
2334,1096,GET,true,4.505
2335,2506752,PUT,false,1160.986
2336,1576,GET,true,4.421
2337,159956992,GET,true,24507.558
2338,1552,GET,true,5.207
2339,12284,GET,true,7.611
2340,2628,GET,true,4.422
2341,8116,GET,true,5.918
2342,16384,GET,true,7.669
2343,2748,GET,true,5.384
2344,1576,GET,true,4.312
2345,2608,GET,true,4.472
2346,2097152,GET,true,327.772
2347,3997696,GET,true,657.489
2348,72876032,GET,true,11168.494
2349,16384,GET,true,7.28
2350,4669440,GET,true,737.775
2351,2200,GET,true,4.16
2352,2196,GET,true,4.896
2353,31834112,GET,true,4899.192
2354,2628,GET,true,5.279
2355,3520,GET,true,5.873
2356,78364672,GET,true,12008.457
2357,10764288,GET,true,1740.451
2358,1776,GET,true,5.016
2359,39043072,GET,true,5987.155
2360,1130496,GET,true,194.42
2361,2036,GET,true,4.823
2362,3240,GET,true,5.532
2363,14352384,GET,true,2212.668
2364,12156,GET,true,6.763
2365,2620,GET,true,4.957
2366,2412,GET,true,4.687
2367,16384,GET,true,6.985
2368,12284,GET,true,6.968
2369,737280,GET,true,135.564
2370,14319616,GET,true,2219.031
2371,65536,GET,true,17.735
2372,2473984,GET,true,384.95
2373,12284,GET,true,6.194
2374,2628,GET,true,5.187
2375,4587520,GET,true,721.094
2376,294912,GET,true,55.239
2377,28672000,GET,true,4409.232
2378,134463488,GET,true,20612.515
2379,1880,GET,true,5.525
2380,2196,GET,true,5.403
2381,12284,GET,true,7.335
2382,5232,GET,true,6.362
2383,1032192,GET,true,189.582
2384,1032192,GET,true,171.174
2385,1576,GET,true,4.103
2386,344064,PUT,false,164.361
2387,120258560,GET,true,18424.952
2388,5528,GET,true,6.501
2389,2212,GET,true,4.83
2390,58179584,GET,true,8935.294
2391,1576,GET,true,4.393
2392,6740,PUT,false,23.876
2393,3452,GET,true,5.833
2394,5536,GET,true,5.651
2395,2080768,GET,true,324.045
2396,32768,GET,true,10.143
2397,98304,GET,true,22.72
2398,3860,GET,true,5.95
2399,54394880,GET,true,8354.478
2400,1296,GET,true,4.704
2401,2608,GET,true,4.656
2402,6796,GET,true,6.714
2403,72155136,GET,true,11058.143
2404,5232,GET,true,6.114
2405,16384,GET,true,7.958
2406,1992,GET,true,4.774
2407,18857984,GET,true,2911.362
2408,1835008,GET,true,287.496
2409,23035904,GET,true,3547.481
2410,2628,GET,true,5.281
2411,12284,GET,true,30.773
2412,39337984,GET,true,6038.023
2413,25034752,GET,true,3842.802
2414,58015744,GET,true,8913.378
2415,16384,GET,true,7.677
2416,1024,GET,true,4.466
2417,2060,GET,true,4.907
2418,2620,GET,true,4.926
2419,12284,GET,true,6.631
2420,12284,GET,true,6.334
2421,29900800,GET,true,4605.376
2422,1356,GET,true,4.688
2423,6548,PUT,false,11.475
2424,12284,GET,true,6.253
2425,32768,GET,true,10.268
2426,1359872,GET,true,223.21
2427,1896,GET,true,5.128
2428,37650432,GET,true,5889.732
2429,45711360,GET,true,7050.069
2430,2628,GET,true,5.858
2431,737280,GET,true,137.061
2432,105103360,GET,true,16119.719
2433,2648,GET,true,5.46
2434,8388,GET,true,6.907
2435,4088,PUT,false,10.813
2436,2628,GET,true,5.175
2437,5688,GET,true,5.948
2438,54394880,GET,true,8352.045
2439,12550144,GET,true,1944.124
2440,1156,GET,true,5.107
2441,3868,GET,true,5.517
2442,802816,GET,true,148.326
2443,1156,GET,true,4.088
2444,1900544,GET,true,296.747
2445,6904,PUT,false,11.419
2446,4400,GET,true,7.976
2447,1584,GET,true,5.296
2448,1912,GET,true,4.435
2449,122093568,GET,true,18707.421
2450,2628,GET,true,4.941
2451,35733504,GET,true,5499.563
2452,16384,GET,true,7.641
2453,94814208,GET,true,14527.391
2454,1900544,GET,true,296.562
2455,12284,GET,true,7.001
2456,360448,GET,true,69.017
2457,360448,GET,true,68.502
2458,7384,GET,true,6.22
2459,1156,GET,true,4.007
2460,1576,GET,true,3.982
2461,22298624,GET,true,3437.795
2462,9191424,GET,true,1435.81
2463,753664,GET,true,138.731
2464,2112,GET,true,4.799
2465,1356,GET,true,3.898
2466,6944,GET,true,6.18
2467,16859136,GET,true,2917.393
2468,2608,GET,true,4.67
2469,4296,GET,true,5.962
2470,12284,GET,true,6.512
2471,606208,GET,true,113.806
2472,32768,GET,true,9.753
2473,47513600,GET,true,7291.971
2474,9617408,GET,true,1622.749
2475,16384,GET,true,7.255
2476,458752,GET,true,84.153
2477,13560,GET,true,7.821
2478,16384,GET,true,6.861
2479,2965504,GET,true,460.105
2480,49152,GET,true,13.446
2481,32768,GET,true,10.182
2482,32768,GET,true,9.013
2483,2200,GET,true,5.049
2484,606208,GET,true,111.772
2485,32768,GET,true,9.654
2486,3044,GET,true,5.362
2487,802816,GET,true,149.592
2488,2212,GET,true,4.758
2489,5176,GET,true,6.035
2490,1156,GET,true,4.084
2491,2832,GET,true,5.055
2492,2965504,GET,true,458.808
2493,557056,GET,true,103.61
2494,1916928,GET,true,298.855
2495,3044,GET,true,5.214
2496,10228,GET,true,6.54
2497,1900,GET,true,4.681
2498,6724,GET,true,6.01
2499,101466112,GET,true,15685.11
2500,90144768,GET,true,13830.028
2501,4882432,GET,true,753.634
2502,3440640,GET,true,532.963
2503,671744,GET,true,123.213
2504,819200,GET,true,149.456
2505,1576,GET,true,4.327
2506,29114368,GET,true,4465.362
2507,147456,GET,true,31.236
2508,16384,GET,true,7.146
2509,2196,GET,true,4.39
2510,17956864,GET,true,2777.721
2511,16384,GET,true,8.466
2512,7476,GET,true,6.058
2513,107315200,GET,true,16442.54
2514,2628,GET,true,5.028
2515,2144,GET,true,4.431
2516,16384,GET,true,7.13
2517,1896,GET,true,4.023
2518,9544,GET,true,7.298
2519,16384,GET,true,6.84
2520,2620,GET,true,5.314
2521,16384,GET,true,7.366
2522,10228,PUT,false,12.657
2523,54394880,GET,true,8356.984
2524,14303232,GET,true,2216.686
2525,1156,GET,true,4.76
2526,1156,GET,true,4.214
2527,1576,GET,true,3.75
2528,1982464,GET,true,309.836
2529,2632,GET,true,4.502
2530,2628,GET,true,4.218
2531,2628,GET,true,4.186
2532,344064,GET,true,66.063
2533,1156,GET,true,3.582
2534,4882432,GET,true,754.363
2535,3980,GET,true,5.583
2536,2628,GET,true,4.231
2537,12284,GET,true,6.184
2538,1568,GET,true,4.159
2539,1760,GET,true,4.644
2540,2056,GET,true,5.097
2541,1277952,GET,true,211.436
2542,3244032,GET,true,518.627
2543,1132,GET,true,4.497
2544,6044,GET,true,6.069
2545,16384,GET,true,6.952
2546,9338880,GET,true,1449.111
2547,2200,GET,true,4.876
2548,262144,GET,true,51.353
2549,1156,GET,true,3.177
2550,2812,GET,true,5.155
2551,16384,GET,true,8.66
2552,1776,GET,true,4.708
2553,71565312,GET,true,10966.592
2554,2824,GET,true,5.631
2555,278528,GET,true,54.775
2556,1964,GET,true,4.987
2557,3044,GET,true,4.468
2558,606208,GET,true,112.359
2559,5580,GET,true,6.039
2560,2628,GET,true,4.284
2561,3884,GET,true,5.377
2562,1864,GET,true,4.167
2563,3044,GET,true,3.983
2564,132055040,GET,true,20234.273
2565,65536,GET,true,18.019
2566,2608,GET,true,4.542
2567,103088128,GET,true,15794.557
2568,7476,GET,true,6.133
2569,65699840,GET,true,10084.542
2570,114688,GET,true,25.531
2571,12156,GET,true,6.781
2572,15176,GET,true,7.125
2573,1576,GET,true,3.872
2574,22069248,GET,true,3402.701
2575,2628,GET,true,4.75
2576,2212,GET,true,4.774
2577,16384,GET,true,7.698
2578,3244,GET,true,5.442
2579,3044,GET,true,4.424
2580,91308032,GET,true,13991.969
2581,82493440,GET,true,13147.318
2582,9666560,GET,true,1503.274
2583,2420,GET,true,5.816
2584,2056,PUT,false,9.484
2585,2840,GET,true,5.519
2586,1576,GET,true,4.034
2587,2628,GET,true,4.361
2588,200540160,GET,true,30723.79
2589,16384,GET,true,7.448
2590,77398016,GET,true,11860.696
2591,1996,GET,true,5.224
2592,671744,GET,true,124.235
2593,12156,GET,true,6.47
2594,2188,GET,true,4.446
2595,1368,GET,true,4.277
2596,1368,GET,true,3.211
2597,2836,GET,true,5.296
2598,671744,PUT,false,315.665
2599,10464,GET,true,6.9
2600,100073472,GET,true,15335.227
2601,4900,GET,true,6.63
2602,2628,GET,true,4.581
2603,50413568,PUT,false,24426.236
2604,2628,GET,true,6.167
2605,2608,GET,true,4.474
2606,82493440,PUT,false,40104.277
2607,2608,GET,true,4.788
2608,1412,PUT,false,8.254
2609,2212,GET,true,5.26
2610,1576,GET,true,3.919
2611,2608,GET,true,4.597
2612,3044,GET,true,5.242
2613,6924,GET,true,6.205
2614,54394880,GET,true,8358.842
2615,131072,GET,true,29.122
2616,819200,GET,true,146.481
2617,2112,GET,true,4.353
2618,1156,GET,true,3.593
2619,208060416,GET,true,31873.341
2620,15136,GET,true,7.866
2621,124518400,GET,true,20158.601
2622,76447744,GET,true,11732.499
2623,10576,GET,true,7.208
2624,2628,GET,true,4.524
2625,4768,GET,true,5.71
2626,13975552,GET,true,2148.876
2627,22347776,GET,true,3434.673
2628,2310144,GET,true,359.638
2629,3358720,GET,true,520.52
2630,1772,GET,true,4.195
2631,7472,GET,true,5.653
2632,98156544,GET,true,15387.08
2633,2628,GET,true,5.621
2634,48840704,GET,true,7486.229
2635,16384,GET,true,7.832
2636,2608,GET,true,4.238
2637,2620,GET,true,4.784
2638,6724,GET,true,6.533
2639,458752,GET,true,83.303
2640,2628,GET,true,4.333
2641,4292,GET,true,6.019
2642,3260,GET,true,5.539
2643,1364,GET,true,4.402
2644,1576,GET,true,3.778
2645,7120,GET,true,5.925
2646,2144,GET,true,5.096
2647,1576,GET,true,3.283
2648,6784,GET,true,5.93
2649,1576,GET,true,3.263
2650,2608,GET,true,3.725
2651,49152,GET,true,13.312
2652,25280512,GET,true,3878.813
2653,12284,GET,true,6.777
2654,1576,GET,true,3.639
2655,12156,GET,true,7.598
2656,3024,GET,true,4.783
2657,10289152,GET,true,1581.341
2658,638976,GET,true,118.344
2659,3596,GET,true,5.208
2660,1277952,GET,true,236.821
2661,1128,GET,true,4.002
2662,38617088,GET,true,5920.686
2663,2620,GET,true,4.782
2664,65536,GET,true,16.609
2665,32768,GET,true,9.964
2666,12156,GET,true,5.708
2667,16384,GET,true,7.797
2668,1400,GET,true,4.411
2669,12009472,GET,true,1888.558
2670,13352960,GET,true,2052.448
2671,16760832,GET,true,2572.877
2672,2916352,GET,true,452.221
2673,16384,GET,true,7.322
2674,1364,GET,true,3.823
2675,5865472,GET,true,903.624
2676,2556,GET,true,4.6
2677,16384,GET,true,6.321
2678,19546112,GET,true,3017.024
2679,22151168,GET,true,3399.929
2680,2632,GET,true,5.55
2681,7552,GET,true,6.128
2682,4916,GET,true,5.608
2683,1343488,GET,true,220.418
2684,7384,PUT,false,23.492
2685,16384,GET,true,6.984
2686,2628,GET,true,4.449
2687,19152896,GET,true,2940.36
2688,2628,GET,true,4.803
2689,13598720,GET,true,2091.013
2690,12156,GET,true,6.856
2691,34963456,PUT,false,17005.586
2692,1576,GET,true,4.66
2693,16547840,GET,true,2541.091
2694,12156,GET,true,6.658
2695,2310144,GET,true,359.941
2696,3948,PUT,false,9.913
2697,2340,GET,true,4.874
2698,1364,GET,true,3.961
2699,4944,GET,true,6.23
2700,12156,GET,true,6.387
2701,2068,GET,true,4.719
2702,3948,PUT,false,10.127
2703,1940,GET,true,4.75
2704,16384,GET,true,7.42
2705,10320,GET,true,6.646
2706,10320,GET,true,5.596
2707,2608,GET,true,4.778
2708,465190912,GET,true,71252.945
2709,10564,GET,true,7.214
2710,7618560,GET,true,1172.522
2711,2620,GET,true,4.468
2712,9764864,PUT,false,4594.229
2713,1576,GET,true,4.122
2714,32768,PUT,false,21.695
2715,2256,GET,true,5.636
2716,22347776,GET,true,3491.048
2717,120602624,GET,true,18494.817
2718,23773184,GET,true,4183.273
2719,8996,GET,true,7.085
2720,114688,GET,true,25.392
2721,18857984,GET,true,2894.286
2722,1576,GET,true,4.249
2723,294912,GET,true,55.966
2724,4587520,GET,true,720.24
2725,1998848,GET,true,311.983
2726,66945024,GET,true,10373.067
2727,8928,GET,true,6.891
2728,1156,GET,true,4.781
2729,16384,GET,true,7.814
2730,16384,GET,true,6.325
2731,54394880,GET,true,8390.542
2732,133005312,GET,true,21039.742
2733,2620,GET,true,8.471
2734,2632,GET,true,5.015
2735,2060,GET,true,4.965
2736,4587520,GET,true,719.69
2737,2200,GET,true,4.984
2738,12156,GET,true,6.418
2739,294912,GET,true,57.271
2740,4308,GET,true,5.702
2741,2628,GET,true,4.287
2742,2628,GET,true,4.172
2743,21331968,GET,true,3273.804
2744,2192,GET,true,5.149
2745,60817408,GET,true,9320.849
2746,54394880,GET,true,8351.853
2747,2555904,GET,true,427.953
2748,1376256,GET,true,226.54
2749,3522560,GET,true,545.367
2750,1720,PUT,false,8.846
2751,2506752,PUT,false,1164.297
2752,34963456,PUT,false,16975.636
2753,1776,GET,true,4.737
2754,2520,GET,true,5.132
2755,1900544,GET,true,297.327
2756,2420,GET,true,5.403
2757,5876,GET,true,5.451
2758,314523648,GET,true,49659.558
2759,12804,GET,true,7.565
2760,4423680,GET,true,700.805
2761,16384,GET,true,9.481
2762,1760,GET,true,4.984
2763,12107776,GET,true,1879.692
2764,1308,GET,true,4.979
2765,2628,GET,true,4.22
2766,3856,GET,true,5.113
2767,262144,GET,true,52.096
