1856,12984,GET,false,6.582
1857,5688,GET,false,5.695
1858,2608,GET,false,4.855
1859,3044,GET,true,4.857
1860,2608,GET,false,4.523
1861,16384,GET,true,8.442
1862,112279552,GET,true,17202.731
1863,131072,GET,true,28.188
1864,10460,GET,false,6.843
1865,82493440,GET,true,12641.176
1866,1156,GET,true,4.822
1867,6792,GET,true,7.037
1868,3129344,GET,true,486.096
1869,1744,GET,true,4.822
1870,2056,GET,true,4.808
1871,82509824,GET,true,12644.837
1872,16384,GET,true,8.172
1873,221036544,GET,false,33861.45
1874,65536,GET,false,17.205
1875,4500,GET,false,5.727
1876,82493440,GET,false,12641.402
1877,11688,GET,true,7.621
1878,285114368,GET,true,43675.27
1879,19152896,GET,true,2959.995
1880,70811648,GET,true,10853.591
1881,3252,GET,false,6.174
1882,82509824,PUT,false,42659.427
1883,109051904,GET,true,16723.109
1884,819200,GET,true,146.531
1885,2228224,GET,true,346.764
1886,1028,GET,true,4.941
1887,294912,GET,true,55.714
1888,16384,GET,false,7.116
1889,3044,GET,true,5.611
1890,237371392,GET,true,36378.152
1891,245760,GET,false,48.411
1892,3324,GET,false,5.92
1893,2732,GET,true,5.208
1894,131072,GET,true,27.997
1895,12284,GET,true,6.899
1896,7872,GET,true,5.805
1897,1372,GET,false,4.179
1898,737280,GET,true,137.113
1899,49152,GET,false,13.26
1900,6932,GET,true,6.371
1901,2384,GET,false,4.644
1902,2608,GET,true,5.049
1903,16384,GET,false,6.983
1904,6732,GET,true,6.056
1905,49152,GET,false,12.919
1906,20676608,GET,true,3190.238
1907,6604,GET,false,6.917
1908,16384,GET,true,8.38
1909,32768,GET,true,10.843
1910,9388032,GET,true,1443.704
1911,16384,GET,true,7.959
1912,120733696,GET,false,18513.295
1913,2340,GET,false,4.97
1914,2832,GET,false,5.045
1915,22102016,GET,false,3411.675
1916,6732,GET,true,7.07
1917,10764288,GET,false,1664.281
1918,2056,GET,false,5.281
1919,17743872,GET,true,2738.174
1920,2628,GET,false,5.131
1921,22364160,PUT,false,11475.117
1922,7143424,GET,false,1123.523
1923,2604,GET,false,6.134
1924,16384,GET,false,8.91
1925,9912320,GET,true,1552.629
1926,1372,GET,true,5.375
1927,11112,GET,true,7.202
1928,1372,GET,false,4.188
1929,409600,GET,true,77.942
1930,4660,GET,true,5.384
1931,12156,GET,true,7.56
1932,2628,GET,false,4.692
1933,2608,GET,false,4.734
1934,2056,GET,false,4.853
1935,82493440,GET,true,12644.015
1936,71237632,GET,false,10919.268
1937,172605440,GET,true,26461.715
1938,802816,GET,false,148.648
1939,1753088,GET,true,275.047
1940,2628,GET,false,4.459
1941,21790720,GET,true,3356.6
1942,2200,GET,true,5.509
1943,120733696,GET,true,18513.877
1944,12204,GET,true,7.59
1945,1064960,GET,true,191.376
1946,65536,GET,true,16.802
1947,23461888,GET,true,3618.658
1948,1388,GET,false,5.54
1949,18530304,GET,false,2845.778
1950,1452,GET,true,4.888
1951,1956,GET,false,5.172
1952,16384,GET,true,8.394
1953,1132,GET,false,3.577
1954,7241728,GET,false,1135.875
1955,12284,GET,true,6.81
1956,1984,GET,false,4.417
1957,32768,GET,false,10.673
1958,1372,GET,true,4.423
1959,16384,GET,true,7.461
1960,2008,GET,true,4.825
1961,49152,GET,false,13.82
1962,1982464,GET,true,310.045
1963,110247936,GET,false,16891.066
1964,1288,GET,true,5.602
1965,84213760,GET,false,12904.081
1966,16384,GET,true,8.209
1967,7760,GET,true,6.187
1968,2024,GET,true,4.748
1969,3044,GET,true,5.659
1970,2628,GET,false,5.35
1971,16384,GET,false,6.689
1972,360448,PUT,false,176.791
1973,2056,GET,false,5.411
1974,83689472,GET,false,12823.618
1975,82493440,GET,false,12643.081
1976,72679424,GET,false,11137.574
1977,2140,PUT,false,9.054
1978,48857088,PUT,false,25273.336
1979,14344,GET,true,7.888
1980,2200,GET,false,4.913
1981,2310144,GET,true,394.635
1982,1760,GET,true,4.703
1983,2080768,GET,true,323.284
1984,392806400,GET,true,60187.432
1985,3342336,GET,true,535.242
1986,3156,GET,true,5.147
1987,96403456,GET,false,14787.779
1988,3044,GET,false,6.231
1989,2628,GET,true,4.83
1990,6716,GET,false,6.9
1991,46563328,GET,false,7138.402
1992,46563328,GET,true,7152.702
1993,1480,GET,false,5.301
1994,1732,GET,false,5.572
1995,1480,GET,true,5.383
1996,28311552,GET,true,4345.432
1997,8519680,GET,false,1311.589
1998,237371392,GET,false,36377.361
1999,237371392,GET,false,36364.655
2000,1388,GET,false,4.767
2001,1500,GET,true,4.695
2002,41893888,GET,true,6422.893
2003,1240,GET,false,6.305
2004,1240,GET,false,3.463
2005,8040,GET,true,7.386
2006,29851648,GET,true,4577.832
2007,16384,GET,false,7.879
2008,1310720,GET,false,216.659
2009,688128,GET,true,125.357
2010,12820,GET,false,7.679
2011,1136,GET,false,4.229
2012,334020608,GET,false,51171.886
2013,82493440,GET,true,12677.571
2014,2628,GET,false,5.496
2015,586235904,GET,true,89809.591
2016,1152,GET,false,5.342
2017,1428,GET,false,4.471
2018,16384,GET,true,8.389
2019,1132,GET,true,4.154
2020,163840,GET,true,34.396
2021,1068,GET,false,5.262
2022,79560704,GET,true,12208.579
2023,4572,GET,false,6.737
2024,98828288,GET,true,15158.37
2025,6078464,GET,false,936.584
2026,4576,GET,false,6.052
2027,17809408,GET,false,2751.1
2028,16384,GET,true,8.406
2029,4708,GET,false,5.681
2030,32768,GET,true,10.86
2031,16384,GET,false,8.266
2032,4592,GET,false,5.998
2033,21528576,GET,true,3303.162
2034,622592,GET,true,116.0
2035,1144,GET,true,3.89
2036,12156,GET,false,7.054
2037,1032192,GET,true,188.023
2038,38699008,GET,true,5933.449
2039,21528576,GET,true,3302.475
2040,16384,PUT,false,17.485
2041,2056,GET,true,5.497
2042,23658496,GET,true,3650.188
2043,10092,GET,true,7.768
2044,3248,GET,false,5.252
2045,22102016,GET,true,3399.894
2046,6604,GET,false,7.335
2047,16384,GET,true,8.494
2048,1728,GET,true,4.642
2049,82509824,GET,false,12644.144
2050,131072,PUT,false,70.88
2051,83492864,GET,false,12795.136
2052,16384,GET,false,8.027
2053,692256768,GET,true,106054.427
2054,4358144,PUT,false,2124.756
2055,6432,GET,false,6.741
2056,54542336,GET,false,8375.547
2057,2832,GET,true,5.203
2058,1360,GET,true,3.988
2059,9576,GET,true,8.385
2060,6748,GET,false,5.698
2061,3044,GET,true,5.035
2062,1654784,GET,true,261.541
2063,6111232,GET,true,942.055
2064,212992,GET,false,43.46
2065,2000,GET,false,4.996
2066,2608,GET,true,5.912
2067,5619712,GET,false,874.445
2068,8792,GET,false,9.483
2069,655360,GET,false,118.487
2070,17743872,GET,false,2724.911
2071,82509824,GET,false,12645.347
2072,1504,GET,false,5.313
2073,8248,PUT,false,12.99
2074,163840,GET,false,34.09
2075,2208,GET,false,4.954
2076,3144,GET,false,5.439
2077,294912,GET,true,56.93
2078,1784,GET,false,4.77
2079,82509824,GET,true,12645.086
2080,6568,GET,false,7.018
2081,2195456,GET,true,343.24
2082,13942784,GET,false,2143.985
2083,5700,GET,false,6.455
2084,2000,GET,false,5.351
2085,9192,GET,false,6.716
2086,16384,GET,true,7.524
2087,7856,GET,true,7.26
2088,294912,GET,true,57.173
2089,6140,GET,true,5.944
2090,3888,GET,false,5.964
2091,524288,GET,true,97.622
2092,1784,GET,false,4.679
2093,360448,GET,true,71.367
2094,2648,GET,false,5.078
2095,82657280,GET,false,12668.725
2096,5232,GET,false,6.723
2097,2208,GET,true,4.576
2098,2628,GET,false,6.322
2099,9240,GET,false,7.146
2100,1336,GET,true,4.511
2101,65536,GET,true,17.084
2102,2195456,GET,true,342.269
2103,5232,GET,false,6.427
2104,1076,GET,true,4.396
2105,16384,GET,true,7.247
2106,16384,GET,true,7.376
2107,9617408,GET,false,1479.035
2108,4587520,GET,false,709.8
2109,23887872,GET,true,3673.702
2110,7212,GET,true,6.225
2111,2192,GET,true,4.63
2112,65536,GET,true,16.131
2113,1712,GET,false,4.208
2114,2608,GET,false,4.78
2115,8820,GET,false,7.338
2116,6460,GET,false,5.456
2117,2608,GET,false,5.093
2118,2628,GET,false,4.446
2119,2044,GET,false,4.16
2120,9338880,GET,false,1454.619
2121,2628,GET,false,4.437
2122,409600,GET,true,76.664
2123,409600,GET,true,77.749
2124,507904,GET,true,94.902
2125,458752,GET,true,86.012
2126,2195456,GET,true,342.2
2127,2776,GET,true,5.375
2128,13942784,GET,true,2141.826
2129,129646592,GET,true,19870.826
2130,13920,GET,false,7.838
2131,2628,GET,false,4.532
2132,26443776,GET,true,4057.553
2133,1396,GET,true,5.44
2134,1572,GET,false,4.875
2135,5604,GET,false,6.185
2136,1980,GET,false,5.137
2137,1156,GET,false,3.833
2138,45023232,GET,false,6923.171
2139,131072,GET,true,28.478
2140,3194880,GET,true,511.259
2141,1372,GET,true,4.071
2142,6984,GET,true,6.126
2143,9532,GET,false,6.936
2144,16384,GET,false,7.438
2145,23330816,GET,false,3598.794
2146,10320,PUT,false,13.699
2147,70434816,GET,false,10806.359
2148,2616,GET,true,5.904
2149,1252,GET,true,4.763
2150,3220,GET,false,4.842
2151,12284,GET,false,7.276
2152,16384,GET,false,8.077
2153,2506752,GET,true,391.287
2154,1364,GET,false,4.406
2155,1304,GET,true,4.162
2156,2628,GET,true,4.598
2157,2040,GET,true,5.043
2158,1152,GET,true,4.055
2159,65536,GET,false,16.037
2160,294912,GET,true,56.666
2161,45940736,GET,true,7042.546
2162,12156,GET,false,7.381
2163,16384,GET,true,7.894
2164,294912,GET,false,57.173
2165,1408,GET,true,4.33
2166,3896,GET,false,5.034
2167,2056,GET,false,4.711
2168,16384,GET,true,7.362
2169,2441216,GET,false,380.692
2170,16384,GET,true,7.615
2171,16384,GET,false,7.828
2172,6536,GET,false,6.217
2173,1500,PUT,false,10.821
2174,1132,GET,false,3.976
2175,82509824,PUT,false,42636.473
2176,4063232,GET,false,629.293
2177,262144,GET,true,51.292
2178,2252,GET,true,4.996
2179,51298304,GET,true,7862.4
2180,6736,GET,true,7.072
2181,16384,GET,false,9.011
2182,4668,GET,false,5.853
2183,12156,GET,true,6.612
2184,16384,GET,true,7.903
2185,114688,GET,false,25.671
2186,21626880,GET,true,3335.737
2187,314081280,GET,false,48111.501
2188,314621952,GET,true,48196.276
2189,32768,GET,false,11.146
2190,10576,GET,true,6.539
2191,4476,GET,false,5.983
2192,2200,GET,true,4.224
2193,1256,GET,false,6.227
2194,7620,GET,false,6.201
2195,2628,GET,true,4.758
2196,2097152,GET,false,327.402
2197,1988,GET,true,4.771
2198,37224448,GET,false,5708.336
2199,479461376,GET,false,73441.06
2200,3044,GET,true,5.782
2201,1196032,GET,false,205.758
2202,8804,GET,false,6.386
2203,3716,GET,true,5.898
2204,7196,GET,true,5.767
2205,84213760,GET,true,12903.986
2206,2196,GET,false,7.188
2207,6744,GET,false,6.415
2208,2064,GET,false,4.971
2209,22020096,GET,true,3394.313
2210,3407872,GET,true,527.625
2211,13631488,GET,true,2095.003
2212,1520,GET,false,4.525
2213,2628,GET,false,4.935
2214,2004,GET,false,5.235
2215,447938560,GET,true,68629.41
2216,622592,GET,false,116.033
2217,6500,GET,true,7.059
2218,16384,GET,true,7.605
2219,2300,GET,false,4.506
2220,4668,GET,true,5.99
2221,21037056,GET,true,3250.457
2222,5772,GET,true,6.78
2223,97484800,GET,true,14956.331
2224,1132,GET,false,4.973
2225,7036,GET,false,7.507
2226,1212416,GET,false,205.142
2227,83918848,GET,false,12865.428
2228,2608,GET,false,5.92
2229,2608,GET,true,5.391
2230,9175040,GET,false,1411.397
2231,1523712,GET,false,244.486
2232,278528,GET,true,53.758
2233,2060,GET,false,5.196
2234,1372,GET,false,4.421
2235,16384,GET,true,7.625
2236,147456,GET,true,31.472
2237,2628,GET,true,4.897
2238,82509824,GET,true,12647.558
2239,16728064,GET,false,2578.182
2240,77578240,GET,true,11888.326
2241,19513344,GET,false,3016.984
2242,8984,GET,true,7.354
2243,16384,GET,false,7.11
2244,4272,GET,false,6.451
2245,56475648,GET,true,8675.693
2246,2628,GET,true,5.659
2247,4080,GET,false,5.618
2248,3768320,GET,false,584.602
2249,205438976,GET,true,31491.158
2250,2212,GET,true,5.363
2251,2056,GET,false,4.982
2252,2628,GET,false,4.947
2253,107118592,GET,true,16412.12
2254,126271488,PUT,false,65570.683
2255,1372,GET,true,5.124
2256,33931264,GET,false,5223.38
2257,53395456,GET,true,8185.141
2258,16629760,GET,false,2553.676
2259,8847360,GET,true,1383.345
2260,4588,GET,false,6.08
2261,8863744,GET,true,1368.001
2262,82493440,GET,false,12643.802
2263,1372,GET,false,5.064
2264,8585216,GET,true,1336.042
2265,74760192,GET,true,11457.067
2266,573440,GET,false,107.796
2267,6720,GET,false,6.542
2268,802816,GET,false,146.814
2269,1896,GET,false,4.696
2270,6724,GET,false,6.191
2271,688128,GET,true,130.5
2272,32768,GET,false,10.192
2273,82493440,GET,false,12644.422
2274,65536,GET,true,16.425
2275,27344896,GET,true,4194.501
2276,1724,PUT,false,9.592
2277,704512,GET,false,131.706
2278,12284,GET,false,6.957
2279,1980,GET,true,5.032
2280,278528,GET,true,54.939
2281,126271488,GET,false,19361.531
2282,1152,GET,true,4.481
2283,10464,PUT,false,13.726
2284,65699840,PUT,false,33940.614
2285,2056,GET,false,5.908
2286,4997120,GET,true,772.598
2287,2628,GET,true,5.079
2288,2628,GET,false,4.667
2289,269516800,GET,true,41302.846
2290,6728,GET,false,7.139
2291,688128,GET,false,127.6
2292,2176,GET,true,5.266
2293,82509824,GET,true,12645.531
2294,6740,GET,true,7.092
2295,2056,GET,false,4.426
2296,7476,GET,false,7.11
2297,8404992,GET,false,1310.882
2298,294912,GET,true,57.381
2299,16973824,GET,true,2623.382
2300,2208,GET,true,4.854
2301,6736,PUT,false,11.515
2302,2832,GET,false,5.45
2303,2628,GET,false,5.131
2304,32768,GET,false,10.867
2305,2628,GET,true,4.643
2306,3044,GET,false,4.729
2307,7496,PUT,false,10.707
2308,1296,GET,false,4.61
2309,12284,GET,true,7.603
2310,901120,GET,true,162.648
2311,2732,GET,true,4.63
2312,13500416,GET,false,2108.292
2313,1088,GET,false,4.667
2314,2628,GET,true,4.575
2315,6455296,GET,false,995.513
2316,2640,GET,false,5.393
2317,262144,GET,false,52.73
2318,1228800,GET,true,210.821
2319,110067712,GET,true,16886.393
2320,2628,GET,true,5.173
2321,3044,GET,true,5.009
2322,12284,GET,true,7.185
2323,9776,GET,false,6.779
2324,6708,GET,false,6.779
2325,6728,GET,false,5.526
2326,1132,GET,false,4.174
2327,458752,GET,false,85.975
2328,2056,GET,false,4.878
2329,245760,GET,true,49.343
2330,4080,GET,true,5.526
2331,5956,GET,false,6.001
2332,19070976,PUT,false,9743.937
2333,262144,GET,true,51.547
2334,2628,GET,true,4.937
2335,15351808,GET,true,2357.868
2336,4380,GET,true,7.107
2337,1564,GET,true,4.925
2338,7364,GET,false,5.894
2339,360448,PUT,false,177.443
2340,7180,GET,true,5.715
2341,2404,GET,true,5.001
2342,1356,GET,false,3.99
2343,6584,GET,true,6.207
2344,1372,GET,true,4.038
2345,1028,GET,false,4.523
2346,4724,GET,true,5.889
2347,1132,GET,false,3.769
2348,32768,GET,false,10.266
2349,16629760,GET,false,2553.894
2350,2200,GET,true,5.692
2351,102432768,GET,true,15713.302
2352,6728,GET,true,6.984
2353,1128,GET,true,4.708
2354,5236,GET,false,5.544
2355,2344,GET,true,4.467
2356,2260,GET,true,4.831
2357,15351808,GET,false,2358.346
2358,23183360,GET,false,3574.869
2359,1624,GET,true,4.789
2360,94830592,GET,true,14531.501
2361,3396,GET,false,6.318
2362,5420,GET,false,6.3
2363,1984,GET,false,5.277
2364,53641216,GET,true,8244.734
2365,9544,GET,false,7.164
2366,101859328,PUT,false,52708.311
2367,3571712,GET,true,554.113
2368,245760,GET,true,47.832
2369,1584,GET,true,4.252
2370,82493440,GET,false,12642.594
2371,1980,GET,false,5.512
2372,16384,GET,false,8.154
2373,6740,GET,true,7.962
2374,4592,GET,true,5.948
2375,12988,GET,true,6.951
2376,819200,GET,true,150.038
2377,2628,GET,true,4.184
2378,1156,GET,false,4.485
2379,1916928,GET,true,299.929
2380,2628,GET,true,4.746
2381,137396224,GET,true,21049.532
2382,1152,GET,false,5.293
2383,2428,GET,true,5.601
2384,1114112,GET,true,190.373
2385,2252,GET,true,5.032
2386,2628,GET,false,4.758
2387,5236,GET,true,5.487
2388,2628,GET,true,4.455
2389,8273920,GET,true,1280.157
2390,3268,GET,false,5.05
2391,6736,GET,false,6.287
2392,3252,GET,true,4.889
2393,123404288,GET,true,18922.925
2394,65699840,PUT,false,34008.042
2395,80691200,GET,false,12373.6
2396,28196864,GET,false,4341.674
2397,2628,GET,true,5.118
2398,6720,GET,false,6.192
2399,1900544,GET,true,297.508
2400,2604,GET,false,5.245
2401,2608,GET,false,5.018
2402,8323072,GET,true,1302.704
2403,1916928,GET,true,300.034
2404,294912,GET,false,59.027
2405,82493440,GET,false,12640.957
2406,36552704,GET,true,5604.387
2407,311296,GET,false,60.223
2408,10576,GET,false,7.087
2409,1476,GET,false,4.401
2410,82493440,GET,false,12644.389
2411,1372,GET,false,4.738
2412,2996,GET,false,4.845
2413,819200,GET,false,151.924
2414,2628,GET,false,4.413
2415,16384,GET,false,7.905
2416,2608,GET,false,4.458
2417,9027584,GET,false,1397.135
2418,2304,GET,true,5.667
2419,2056,GET,false,4.979
2420,76365824,PUT,false,39271.674
2421,2740,GET,true,5.676
2422,7488,GET,false,6.977
2423,2056,GET,false,4.67
2424,5708,GET,true,6.276
2425,7241728,PUT,false,3567.029
2426,458752,PUT,false,222.858
2427,2056,GET,false,5.092
2428,1372,GET,true,3.829
2429,1080,GET,false,4.599
2430,1828,GET,false,4.285
2431,2832,GET,false,4.341
2432,2056,GET,false,4.203
2433,16384,GET,false,7.01
2434,28475392,GET,true,4367.364
2435,8260,GET,true,6.823
2436,3884,GET,false,5.156
2437,2060,GET,false,4.847
2438,1804,GET,true,4.799
2439,8784,GET,false,7.12
2440,229359616,GET,false,35142.979
2441,1368,GET,false,5.752
2442,2097152,GET,false,327.406
2443,1916928,GET,false,298.896
2444,26443776,GET,true,4059.459
2445,19152896,GET,true,2957.022
2446,2344,GET,false,5.866
2447,4592,GET,true,5.953
2448,70549504,GET,false,10825.333
2449,3044,GET,true,6.141
2450,2628,GET,false,4.543
2451,819200,GET,true,149.449
2452,278528,GET,true,53.602
2453,6912,GET,true,6.096
2454,6864896,GET,true,1057.165
2455,655360,GET,true,120.619
2456,6736,GET,true,5.894
2457,5212,GET,true,5.773
2458,12284,GET,false,6.093
2459,1896,GET,false,4.967
2460,1772,GET,false,4.125
2461,109690880,GET,true,16808.505
2462,2056,GET,true,5.673
2463,7900,PUT,false,11.366
2464,2628,GET,true,4.61
2465,2628,GET,false,4.888
2466,237371392,GET,false,36378.148
2467,15777792,GET,false,2423.181
2468,3555328,GET,true,550.762
2469,2056,GET,true,4.911
2470,1900544,GET,true,343.72
2471,3220,GET,false,4.825
2472,6724,GET,true,5.467
2473,294912,GET,false,59.149
2474,62308352,GET,false,13048.297
2475,2310144,GET,true,362.342
2476,327680,GET,false,62.1
2477,2628,GET,true,5.658
2478,1132,GET,false,4.861
2479,2056,GET,true,4.863
2480,12284,GET,true,6.85
2481,6912,GET,true,6.914
2482,6728,GET,true,5.937
2483,8784,GET,true,6.805
2484,2060,GET,false,5.653
2485,1916928,GET,false,299.437
2486,2628,GET,true,5.236
2487,81920,GET,false,20.752
2488,10764288,GET,true,1669.879
2489,6736,GET,true,7.153
2490,128172032,GET,false,19652.059
2491,1316,GET,true,5.056
2492,19070976,PUT,false,9764.897
2493,32768,GET,true,11.438
2494,64471040,GET,true,9896.025
2495,1364,GET,true,5.324
2496,1324,GET,true,5.484
2497,163840,GET,true,33.705
2498,1860,GET,true,5.095
2499,4496,GET,true,6.185
2500,3480,GET,true,5.262
2501,1372,GET,true,4.114
2502,2056,GET,true,4.925
2503,15632,GET,false,8.718
2504,2056,GET,false,5.898
2505,12284,GET,true,6.709
2506,3868,GET,false,5.899
2507,16384,GET,true,7.363
2508,1277952,GET,false,229.436
2509,6724,GET,false,6.355
2510,1988,GET,false,5.518
2511,27869184,GET,true,4274.739
2512,61161472,GET,false,9390.51
2513,16384,GET,false,8.829
2514,1276,GET,true,4.036
2515,2404,GET,false,5.537
2516,245760,GET,false,48.966
2517,3436,GET,false,5.367
2518,49152,GET,false,15.676
2519,1520,GET,false,4.838
2520,6720,GET,false,6.625
2521,67010560,GET,false,10285.603
2522,1420,PUT,false,10.498
2523,2056,GET,true,5.44
2524,148471808,GET,false,22760.492
2525,163233792,GET,true,25010.844
2526,6720,GET,true,7.287
2527,14636,GET,true,8.232
2528,4684,GET,true,5.944
2529,1800,GET,true,4.636
2530,16384,GET,true,7.798
2531,8248,GET,true,6.878
2532,1152,GET,false,5.509
2533,16187392,GET,false,2485.037
2534,2628,GET,true,5.473
2535,2744,PUT,false,10.984
2536,186712064,GET,true,28606.618
2537,6720,GET,true,6.946
2538,2192,GET,false,4.514
2539,1460,GET,true,4.764
2540,2342912,GET,true,365.987
2541,2628,GET,false,5.102
2542,2632,GET,true,5.702
2543,2628,GET,true,4.247
2544,4358144,PUT,false,2059.797
2545,1376,GET,true,4.371
2546,13910016,GET,true,2136.934
2547,82493440,GET,false,12676.006
2548,5232,GET,false,6.043
2549,182272000,GET,false,27938.13
2550,2208,GET,false,5.517
2551,16384,GET,false,7.715
2552,6748,PUT,false,11.563
2553,4680,PUT,false,11.605
2554,18513920,GET,true,2847.335
2555,8437760,GET,false,1316.95
2556,2620,GET,true,6.44
2557,2628,GET,false,5.279
2558,32768,GET,false,10.384
2559,7856,GET,false,6.111
2560,12845056,GET,true,1986.164
2561,835584,GET,true,153.494
2562,7416,GET,true,5.713
2563,12156,GET,true,8.468
2564,2000,GET,true,5.55
2565,1356,GET,false,4.31
2566,25690112,GET,false,3943.915
2567,1132,GET,true,4.485
2568,1916928,GET,true,300.375
2569,2056,GET,true,4.913
2570,409600,GET,false,77.734
2571,84803584,GET,false,13012.636
2572,3833856,GET,true,593.67
2573,147456,GET,true,30.875
2574,5184,GET,true,5.77
2575,2628,GET,false,4.476
2576,8320,GET,true,6.922
2577,6664,GET,false,7.457
2578,1372,GET,true,4.318
2579,8836,GET,true,6.744
2580,884736,GET,true,159.82
2581,50413568,PUT,false,26044.663
2582,27279360,GET,true,4184.801
2583,2612,GET,false,5.509
2584,29949952,GET,false,4593.714
2585,12284,GET,false,8.347
2586,6824,GET,false,6.281
2587,2113536,GET,true,330.02
2588,2628,GET,true,5.239
2589,7416,GET,true,6.616
2590,2056,GET,true,5.561
2591,6716,GET,true,6.182
2592,2208,GET,true,4.89
2593,5992,PUT,false,13.495
2594,82493440,GET,false,12642.241
2595,2056,GET,true,5.577
2596,1480,GET,false,4.308
2597,2144,GET,false,5.007
2598,868352,GET,false,156.767
2599,2342912,PUT,false,5160.342
2600,16384,GET,false,7.59
2601,4680,GET,false,5.667
2602,2208,GET,true,4.757
2603,1500,GET,false,4.27
2604,1420,GET,true,4.632
2605,5236,GET,true,6.54
2606,1420,GET,false,5.334
2607,1896,GET,false,4.387
2608,163840,GET,true,32.874
2609,1132,GET,true,4.525
2610,2828,GET,true,5.161
2611,1740,GET,true,4.458
2612,2196,GET,true,4.932
2613,9292,GET,false,7.548
2614,4680,GET,true,5.998
2615,589824,GET,true,109.755
2616,1420,GET,true,4.51
2617,2044,PUT,false,10.811
2618,66715648,GET,true,10224.932
2619,1532,GET,false,5.259
2620,1064960,GET,true,186.762
2621,4524,GET,false,5.791
2622,38322176,GET,false,5875.316
2623,2310144,GET,false,360.384
2624,2056,PUT,false,11.223
2625,1982464,GET,false,309.407
2626,128548864,GET,false,19697.561
2627,1368,GET,false,5.454
2628,1368,GET,true,4.583
2629,1364,GET,false,4.702
2630,82509824,PUT,false,42731.35
2631,7168,GET,true,7.307
2632,63488000,GET,true,9730.425
2633,163840,GET,true,34.145
2634,5619712,GET,true,866.699
2635,1132,PUT,false,9.173
2636,1032192,GET,false,187.477
2637,8060928,GET,true,1256.079
2638,8060928,GET,false,1240.19
2639,14991360,GET,true,2302.405
2640,65536,GET,true,17.304
2641,7847936,GET,true,1226.328
2642,4072,GET,false,7.571
2643,16384,GET,true,8.852
2644,19152896,GET,false,2941.61
2645,262144,GET,false,51.78
2646,4592,GET,true,5.714
2647,2012,GET,true,4.411
2648,1076,GET,true,4.153
2649,16384,GET,false,7.298
2650,5932,GET,false,6.137
2651,1560,GET,true,4.55
2652,1408,GET,false,3.94
2653,1152,GET,false,4.222
2654,671744,GET,false,125.4
2655,41910272,GET,true,6424.422
2656,3044,GET,true,5.645
2657,49807360,GET,true,7633.827
2658,16384,GET,false,8.205
2659,7212,GET,false,6.0
2660,12284,GET,false,6.333
2661,1500,GET,false,4.694
2662,21037056,GET,true,3227.379
2663,294912,GET,false,57.404
2664,163840,GET,true,33.571
2665,76300288,GET,true,11707.999
2666,16384,GET,false,7.361
2667,1327104,GET,true,217.774
2668,6897664,GET,true,1065.365
2669,4940,GET,true,6.315
2670,5488,GET,false,5.495
2671,1916928,GET,false,299.434
2672,6732,GET,true,6.032
2673,9588,GET,true,6.316
2674,475136,GET,false,88.789
2675,4812,GET,true,5.613
2676,3900,GET,true,5.84
2677,2628,GET,true,4.793
2678,12820,GET,true,6.523
2679,589824,GET,true,109.074
2680,6480,GET,false,6.096
2681,9338880,GET,false,1449.403
2682,9142272,GET,true,1406.45
2683,15368192,GET,false,2359.931
2684,244334592,GET,true,37428.509
2685,196608,GET,true,41.699
2686,13840,GET,false,6.791
2687,316375040,GET,true,48476.779
2688,1228800,GET,true,209.247
2689,3412,GET,true,5.823
2690,9128,GET,false,6.269
2691,39337984,GET,false,6033.426
2692,2640,GET,false,5.305
2693,1015808,GET,false,180.566
2694,33783808,GET,true,5180.169
2695,294912,GET,true,57.311
2696,82493440,PUT,false,42406.109
2697,2628,GET,true,5.443
2698,58015744,GET,true,8914.187
2699,1720,GET,true,5.057
2700,57769984,GET,false,8870.86
2701,2628,GET,true,5.119
2702,278528,GET,false,54.736
2703,9584,GET,false,6.484
2704,100810752,GET,true,15445.665
2705,196608,GET,false,39.784
2706,114688,GET,false,25.571
2707,45940736,GET,false,7058.447
2708,21659648,GET,false,3345.933
2709,1584,GET,false,4.64
2710,2620,GET,true,4.694
2711,2048,GET,false,4.572
2712,13296,GET,true,7.829
2713,491520,GET,true,91.138
2714,14988,GET,false,7.912
2715,1192,GET,false,4.09
2716,1064960,GET,true,190.281
2717,2097152,GET,false,327.469
2718,1132,GET,true,4.419
2719,1132,GET,false,4.151
2720,1772,GET,false,4.254
2721,6604,GET,false,5.894
2722,14237696,GET,true,2187.112
2723,25640960,GET,false,3969.774
2724,4259840,GET,true,658.75
2725,819200,GET,false,148.856
2726,2628,GET,true,5.037
2727,2080768,GET,false,324.176
2728,2628,GET,true,4.622
2729,2628,GET,false,4.732
2730,6932,GET,false,5.882
2731,1712,GET,true,4.175
2732,16973824,GET,true,2604.971
2733,5648,GET,true,5.974
2734,32768,GET,false,10.128
2735,21692416,GET,false,3346.015
2736,6111232,GET,false,952.821
2737,12156,GET,true,7.193
2738,1788,GET,false,4.676
2739,4756,GET,true,6.138
2740,1156,GET,true,4.613
2741,83935232,GET,true,12861.568
2742,2628,GET,true,5.563
2743,13448,GET,false,8.11
2744,12284,GET,true,6.463
2745,3211264,GET,true,498.311
2746,262144,GET,true,50.731
2747,1425408,GET,false,231.807
2748,8320,GET,false,7.282
2749,46891008,GET,true,7206.918
2750,12820,GET,true,7.153
2751,19152896,GET,false,2938.69
2752,622592,GET,true,115.692
2753,1048576,GET,false,192.487
