1855,1628,GET,true,16.579
1856,12984,GET,false,13.903
1857,5688,GET,false,12.197
1858,2608,GET,false,12.76
1859,3044,GET,true,17.485
1860,2608,GET,false,13.076
1861,16384,GET,true,20.265
1862,112279552,GET,true,32116.759
1863,131072,GET,true,56.805
1864,10460,GET,false,19.976
1865,82493440,GET,true,27614.65
1866,1156,GET,true,67.623
1867,6792,GET,true,23.81
1868,3129344,GET,true,1173.445
1869,1744,GET,true,55.921
1870,2056,GET,true,22.015
1871,82509824,GET,true,27860.763
1872,16384,GET,true,73.621
1873,221036544,GET,false,33899.548
1874,65536,GET,false,17.311
1875,4500,GET,false,11.772
1876,82493440,GET,false,12642.123
1877,11688,GET,true,22.436
1878,285114368,GET,true,93396.137
1879,19152896,GET,true,5458.699
1880,70811648,GET,true,25876.615
1881,3252,GET,false,39.174
1882,82509824,PUT,false,43717.664
1883,109051904,GET,true,40068.347
1884,819200,GET,true,328.322
1885,2228224,GET,true,871.281
1886,1028,GET,true,72.066
1887,294912,GET,true,161.35
1888,16384,GET,false,27.633
1889,3044,GET,true,47.015
1890,237371392,GET,true,76723.489
1891,245760,GET,false,55.141
1892,3324,GET,false,21.874
1893,2732,GET,true,50.714
1894,131072,GET,true,45.896
1895,12284,GET,true,21.678
1896,7872,GET,true,17.393
1897,1372,GET,false,15.028
1898,737280,GET,true,301.724
1899,49152,GET,false,33.004
1900,6932,GET,true,51.25
1901,2384,GET,false,18.348
1902,2608,GET,true,22.971
1903,16384,GET,false,17.81
1904,6732,GET,true,19.345
1905,49152,GET,false,16.941
1906,20676608,GET,true,7675.025
1907,6604,GET,false,29.546
1908,16384,GET,true,46.199
1909,32768,GET,true,28.493
1910,9388032,GET,true,3381.743
1911,16384,GET,true,56.3
1912,120733696,GET,false,18525.55
1913,2340,GET,false,14.335
1914,2832,GET,false,12.124
1915,22102016,GET,false,3397.126
1916,6732,GET,true,23.296
1917,10764288,GET,false,1672.924
1918,2056,GET,false,13.147
1919,17743872,GET,true,5522.615
1920,2628,GET,false,23.103
1921,22364160,PUT,false,12502.928
1922,7143424,GET,false,1103.412
1923,2604,GET,false,21.348
1924,16384,GET,false,20.586
1925,9912320,GET,true,3432.906
1926,1372,GET,true,52.835
1927,11112,GET,true,25.563
1928,1372,GET,false,17.158
1929,409600,GET,true,179.085
1930,4660,GET,true,54.69
1931,12156,GET,true,23.356
1932,2628,GET,false,11.929
1933,2608,GET,false,11.385
1934,2056,GET,false,12.598
1935,82493440,GET,true,25514.656
1936,71237632,GET,false,10931.528
1937,172605440,GET,true,54045.393
1938,802816,GET,false,138.187
1939,1753088,GET,true,674.917
1940,2628,GET,false,31.587
1941,21790720,GET,true,7154.566
1942,2200,GET,true,64.705
1943,120733696,GET,true,44149.405
1944,12204,GET,true,74.449
1945,1064960,GET,true,422.672
1946,65536,GET,true,61.562
1947,23461888,GET,true,7822.224
1948,1388,GET,false,22.443
1949,18530304,GET,false,2849.403
1950,1452,GET,true,35.619
1951,1956,GET,false,16.859
1952,16384,GET,true,21.855
1953,1132,GET,false,13.566
1954,7241728,GET,false,1116.8
1955,12284,GET,true,18.386
1956,1984,GET,false,12.711
1957,32768,GET,false,16.37
1958,1372,GET,true,17.049
1959,16384,GET,true,28.811
1960,2008,GET,true,16.874
1961,49152,GET,false,19.64
1962,1982464,GET,true,585.453
1963,110247936,GET,false,16928.996
1964,1288,GET,true,35.638
1965,84213760,GET,false,12912.095
1966,16384,GET,true,19.868
1967,7760,GET,true,16.17
1968,2024,GET,true,14.895
1969,3044,GET,true,17.258
1970,2628,GET,false,11.676
1971,16384,GET,false,13.745
1972,360448,PUT,false,253.114
1973,2056,GET,false,25.52
1974,83689472,GET,false,12829.34
1975,82493440,GET,false,12648.283
1976,72679424,GET,false,11141.897
1977,2140,PUT,false,70.303
1978,48857088,PUT,false,28199.44
1979,14344,GET,true,65.059
1980,2200,GET,false,18.746
1981,2310144,GET,true,742.74
1982,1760,GET,true,42.538
1983,2080768,GET,true,799.728
1984,392806400,GET,true,132925.551
1985,3342336,GET,true,1244.905
1986,3156,GET,true,54.907
1987,96403456,GET,false,14788.236
1988,3044,GET,false,12.693
1989,2628,GET,true,16.868
1990,6716,GET,false,12.13
1991,46563328,GET,false,7140.333
1992,46563328,GET,true,15575.946
1993,1480,GET,false,32.359
1994,1732,GET,false,19.198
1995,1480,GET,true,44.151
1996,28311552,GET,true,9367.195
1997,8519680,GET,false,1319.246
1998,237371392,GET,false,36440.948
1999,237371392,GET,false,36442.028
2000,1388,GET,false,14.253
2001,1500,GET,true,34.935
2002,41893888,GET,true,13856.889
2003,1240,GET,false,34.544
2004,1240,GET,false,12.459
2005,8040,GET,true,59.939
2006,29851648,GET,true,8828.611
2007,16384,GET,false,23.232
2008,1310720,GET,false,208.87
2009,688128,GET,true,289.688
2010,12820,GET,false,31.079
2011,1136,GET,false,18.636
2012,334020608,GET,false,51244.771
2013,82493440,GET,true,30414.36
2014,2628,GET,false,41.345
2015,586235904,GET,true,184808.666
2016,1152,GET,false,36.02
2017,1428,GET,false,16.939
2018,16384,GET,true,54.686
2019,1132,GET,true,24.129
2020,163840,GET,true,92.372
2021,1068,GET,false,22.098
2022,79560704,GET,true,28348.775
2023,4572,GET,false,39.871
2024,98828288,GET,true,34172.95
2025,6078464,GET,false,946.045
2026,4576,GET,false,23.236
2027,17809408,GET,false,2749.982
2028,16384,GET,true,60.184
2029,4708,GET,false,19.172
2030,32768,GET,true,28.124
2031,16384,GET,false,16.203
2032,4592,GET,false,13.778
2033,21528576,GET,true,8085.792
2034,622592,GET,true,247.109
2035,1144,GET,true,41.849
2036,12156,GET,false,17.016
2037,1032192,GET,true,413.717
2038,38699008,GET,true,13457.111
2039,21528576,GET,true,7586.308
2040,16384,PUT,false,64.333
2041,2056,GET,true,21.705
2042,23658496,GET,true,8084.665
2043,10092,GET,true,52.971
2044,3248,GET,false,17.375
2045,22102016,GET,true,7722.23
2046,6604,GET,false,31.904
2047,16384,GET,true,52.276
2048,1728,GET,true,24.155
2049,82509824,GET,false,12648.762
2050,131072,PUT,false,79.818
2051,83492864,GET,false,12818.319
2052,16384,GET,false,15.728
2053,692256768,GET,true,219336.506
2054,4358144,PUT,false,2508.38
2055,6432,GET,false,19.194
2056,54542336,GET,false,8367.433
2057,2832,GET,true,46.486
2058,1360,GET,true,27.2
2059,9576,GET,true,18.587
2060,6748,GET,false,15.685
2061,3044,GET,true,14.198
2062,1654784,GET,true,525.299
2063,6111232,GET,true,2129.239
2064,212992,GET,false,42.048
2065,2000,GET,false,17.09
2066,2608,GET,true,41.783
2067,5619712,GET,false,873.508
2068,8792,GET,false,13.892
2069,655360,GET,false,107.943
2070,17743872,GET,false,2724.882
2071,82509824,GET,false,12645.521
2072,1504,GET,false,12.769
2073,8248,PUT,false,30.802
2074,163840,GET,false,31.542
2075,2208,GET,false,12.78
2076,3144,GET,false,12.245
2077,294912,GET,true,131.537
2078,1784,GET,false,25.883
2079,82509824,GET,true,29078.454
2080,6568,GET,false,35.151
2081,2195456,GET,true,688.613
2082,13942784,GET,false,2152.284
2083,5700,GET,false,13.638
2084,2000,GET,false,15.356
2085,9192,GET,false,13.504
2086,16384,GET,true,33.982
2087,7856,GET,true,17.78
2088,294912,GET,true,143.546
2089,6140,GET,true,53.498
2090,3888,GET,false,14.898
2091,524288,GET,true,207.155
2092,1784,GET,false,24.908
2093,360448,GET,true,138.171
2094,2648,GET,false,20.823
2095,82657280,GET,false,12669.979
2096,5232,GET,false,15.052
2097,2208,GET,true,28.79
2098,2628,GET,false,12.795
2099,9240,GET,false,10.809
2100,1336,GET,true,14.372
2101,65536,GET,true,23.435
2102,2195456,GET,true,655.085
2103,5232,GET,false,17.524
2104,1076,GET,true,32.057
2105,16384,GET,true,18.433
2106,16384,GET,true,15.571
2107,9617408,GET,false,1487.63
2108,4587520,GET,false,710.253
2109,23887872,GET,true,8421.221
2110,7212,GET,true,53.04
2111,2192,GET,true,21.915
2112,65536,GET,true,25.342
2113,1712,GET,false,8.465
2114,2608,GET,false,9.703
2115,8820,GET,false,10.282
2116,6460,GET,false,11.371
2117,2608,GET,false,8.717
2118,2628,GET,false,8.749
2119,2044,GET,false,9.078
2120,9338880,GET,false,1436.84
2121,2628,GET,false,9.73
2122,409600,GET,true,138.418
2123,409600,GET,true,153.618
2124,507904,GET,true,220.337
2125,458752,GET,true,182.289
2126,2195456,GET,true,720.236
2127,2776,GET,true,36.986
2128,13942784,GET,true,4784.585
2129,129646592,GET,true,38930.25
2130,13920,GET,false,37.289
2131,2628,GET,false,22.11
2132,26443776,GET,true,9332.318
2133,1396,GET,true,51.472
2134,1572,GET,false,15.651
2135,5604,GET,false,11.751
2136,1980,GET,false,11.564
2137,1156,GET,false,13.953
2138,45023232,GET,false,6904.147
2139,131072,GET,true,48.267
2140,3194880,GET,true,1110.374
2141,1372,GET,true,47.201
2142,6984,GET,true,21.989
2143,9532,GET,false,13.116
2144,16384,GET,false,14.985
2145,23330816,GET,false,3582.508
2146,10320,PUT,false,32.018
2147,70434816,GET,false,10797.475
2148,2616,GET,true,16.563
2149,1252,GET,true,14.254
2150,3220,GET,false,11.485
2151,12284,GET,false,12.845
2152,16384,GET,false,14.021
2153,2506752,GET,true,761.099
2154,1364,GET,false,17.635
2155,1304,GET,true,35.489
2156,2628,GET,true,17.589
2157,2040,GET,true,15.065
2158,1152,GET,true,15.717
2159,65536,GET,false,17.52
2160,294912,GET,true,76.208
2161,45940736,GET,true,15319.287
2162,12156,GET,false,26.479
2163,16384,GET,true,45.524
2164,294912,GET,false,51.756
2165,1408,GET,true,18.06
2166,3896,GET,false,11.432
2167,2056,GET,false,12.373
2168,16384,GET,true,17.5
2169,2441216,GET,false,380.617
2170,16384,GET,true,17.4
2171,16384,GET,false,12.652
2172,6536,GET,false,13.014
2173,1500,PUT,false,28.787
2174,1132,GET,false,11.777
2175,82509824,PUT,false,45476.536
2176,4063232,GET,false,632.966
2177,262144,GET,true,141.964
2178,2252,GET,true,47.501
2179,51298304,GET,true,16522.624
2180,6736,GET,true,62.001
2181,16384,GET,false,17.046
2182,4668,GET,false,14.176
2183,12156,GET,true,19.143
2184,16384,GET,true,18.049
2185,114688,GET,false,25.285
2186,21626880,GET,true,7249.504
2187,314081280,GET,false,48117.414
2188,314621952,GET,true,99435.417
2189,32768,GET,false,31.245
2190,10576,GET,true,53.847
2191,4476,GET,false,15.733
2192,2200,GET,true,16.435
2193,1256,GET,false,13.466
2194,7620,GET,false,18.512
2195,2628,GET,true,23.69
2196,2097152,GET,false,329.252
2197,1988,GET,true,16.857
2198,37224448,GET,false,5709.202
2199,479461376,GET,false,73442.517
2200,3044,GET,true,25.701
2201,1196032,GET,false,190.86
2202,8804,GET,false,12.84
2203,3716,GET,true,15.259
2204,7196,GET,true,15.654
2205,84213760,GET,true,27589.848
2206,2196,GET,false,29.036
2207,6744,GET,false,22.069
2208,2064,GET,false,17.609
2209,22020096,GET,true,7267.557
2210,3407872,GET,true,1078.354
2211,13631488,GET,true,3193.546
2212,1520,GET,false,13.925
2213,2628,GET,false,12.411
2214,2004,GET,false,11.217
2215,447938560,GET,true,151485.11
2216,622592,GET,false,110.164
2217,6500,GET,true,53.814
2218,16384,GET,true,20.034
2219,2300,GET,false,13.593
2220,4668,GET,true,13.199
2221,21037056,GET,true,6752.479
2222,5772,GET,true,37.392
2223,97484800,GET,true,31591.408
2224,1132,GET,false,28.272
2225,7036,GET,false,20.132
2226,1212416,GET,false,193.087
2227,83918848,GET,false,12867.035
2228,2608,GET,false,15.069
2229,2608,GET,true,46.274
2230,9175040,GET,false,1422.477
2231,1523712,GET,false,239.605
2232,278528,GET,true,142.668
2233,2060,GET,false,27.441
2234,1372,GET,false,20.177
2235,16384,GET,true,48.01
2236,147456,GET,true,91.844
2237,2628,GET,true,56.053
2238,82509824,GET,true,24164.288
2239,16728064,GET,false,2578.597
2240,77578240,GET,true,25065.089
2241,19513344,GET,false,3004.584
2242,8984,GET,true,51.582
2243,16384,GET,false,16.141
2244,4272,GET,false,13.507
2245,56475648,GET,true,19999.688
2246,2628,GET,true,72.598
2247,4080,GET,false,16.238
2248,3768320,GET,false,583.749
2249,205438976,GET,true,57329.5
2250,2212,GET,true,56.749
2251,2056,GET,false,14.877
2252,2628,GET,false,13.497
2253,107118592,GET,true,37594.924
2254,126271488,PUT,false,66649.788
2255,1372,GET,true,41.137
2256,33931264,GET,false,5204.256
2257,53395456,GET,true,17596.342
2258,16629760,GET,false,2572.22
2259,8847360,GET,true,2900.888
2260,4588,GET,false,22.646
2261,8863744,GET,true,2977.527
2262,82493440,GET,false,12654.894
2263,1372,GET,false,18.342
2264,8585216,GET,true,2663.756
2265,74760192,GET,true,23872.199
2266,573440,GET,false,99.693
2267,6720,GET,false,20.385
2268,802816,GET,false,130.407
2269,1896,GET,false,13.924
2270,6724,GET,false,13.675
2271,688128,GET,true,279.883
2272,32768,GET,false,26.204
2273,82493440,GET,false,12644.157
2274,65536,GET,true,55.349
2275,27344896,GET,true,9616.486
2276,1724,PUT,false,53.316
2277,704512,GET,false,114.625
2278,12284,GET,false,12.842
2279,1980,GET,true,18.832
2280,278528,GET,true,93.949
2281,126271488,GET,false,19347.709
2282,1152,GET,true,28.111
2283,10464,PUT,false,31.205
2284,65699840,PUT,false,33397.31
2285,2056,GET,false,17.896
2286,4997120,GET,true,1711.694
2287,2628,GET,true,52.297
2288,2628,GET,false,16.654
2289,269516800,GET,true,85934.111
2290,6728,GET,false,30.939
2291,688128,GET,false,113.977
2292,2176,GET,true,58.471
2293,82509824,GET,true,29157.695
2294,6740,GET,true,76.597
2295,2056,GET,false,21.11
2296,7476,GET,false,16.069
2297,8404992,GET,false,1311.869
2298,294912,GET,true,131.171
2299,16973824,GET,true,6089.793
2300,2208,GET,true,64.845
2301,6736,PUT,false,44.675
2302,2832,GET,false,16.08
2303,2628,GET,false,14.704
2304,32768,GET,false,16.16
2305,2628,GET,true,22.305
2306,3044,GET,false,13.875
2307,7496,PUT,false,33.061
2308,1296,GET,false,15.973
2309,12284,GET,true,22.342
2310,901120,GET,true,298.367
2311,2732,GET,true,38.319
2312,13500416,GET,false,2080.917
2313,1088,GET,false,14.591
2314,2628,GET,true,20.996
2315,6455296,GET,false,996.547
2316,2640,GET,false,12.734
2317,262144,GET,false,47.725
2318,1228800,GET,true,453.752
2319,110067712,GET,true,38881.933
2320,2628,GET,true,71.334
2321,3044,GET,true,29.578
2322,12284,GET,true,20.06
2323,9776,GET,false,12.432
2324,6708,GET,false,14.649
2325,6728,GET,false,12.424
2326,1132,GET,false,16.374
2327,458752,GET,false,76.819
2328,2056,GET,false,11.441
2329,245760,GET,true,144.662
2330,4080,GET,true,60.972
2331,5956,GET,false,14.181
2332,19070976,PUT,false,10349.588
2333,262144,GET,true,137.995
2334,2628,GET,true,55.737
2335,15351808,GET,true,4725.747
2336,4380,GET,true,41.837
2337,1564,GET,true,22.947
2338,7364,GET,false,15.366
2339,360448,PUT,false,254.991
2340,7180,GET,true,51.075
2341,2404,GET,true,27.73
2342,1356,GET,false,21.166
2343,6584,GET,true,22.714
2344,1372,GET,true,20.322
2345,1028,GET,false,15.019
2346,4724,GET,true,20.553
2347,1132,GET,false,15.032
2348,32768,GET,false,17.069
2349,16629760,GET,false,2568.994
2350,2200,GET,true,20.335
2351,102432768,GET,true,32634.194
2352,6728,GET,true,67.011
2353,1128,GET,true,30.001
2354,5236,GET,false,16.545
2355,2344,GET,true,18.742
2356,2260,GET,true,20.018
2357,15351808,GET,false,2367.911
2358,23183360,GET,false,3561.526
2359,1624,GET,true,23.554
2360,94830592,GET,true,40775.425
2361,3396,GET,false,39.054
2362,5420,GET,false,29.354
2363,1984,GET,false,29.182
2364,53641216,GET,true,20181.471
2365,9544,GET,false,35.55
2366,101859328,PUT,false,58618.294
2367,3571712,GET,true,1389.556
2368,245760,GET,true,135.265
2369,1584,GET,true,56.671
2370,82493440,GET,false,12686.498
2371,1980,GET,false,19.218
2372,16384,GET,false,18.483
2373,6740,GET,true,32.227
2374,4592,GET,true,21.946
2375,12988,GET,true,24.088
2376,819200,GET,true,321.147
2377,2628,GET,true,57.228
2378,1156,GET,false,21.137
2379,1916928,GET,true,608.761
2380,2628,GET,true,49.072
2381,137396224,GET,true,50217.803
2382,1152,GET,false,40.113
2383,2428,GET,true,61.787
2384,1114112,GET,true,359.356
2385,2252,GET,true,54.521
2386,2628,GET,false,19.837
2387,5236,GET,true,38.169
2388,2628,GET,true,22.383
2389,8273920,GET,true,2831.183
2390,3268,GET,false,30.121
2391,6736,GET,false,22.476
2392,3252,GET,true,41.236
2393,123404288,GET,true,41707.989
2394,65699840,PUT,false,36027.834
2395,80691200,GET,false,12403.439
2396,28196864,GET,false,4329.484
2397,2628,GET,true,66.746
2398,6720,GET,false,30.242
2399,1900544,GET,true,601.542
2400,2604,GET,false,26.499
2401,2608,GET,false,21.848
2402,8323072,GET,true,3076.5
2403,1916928,GET,true,583.586
2404,294912,GET,false,56.857
2405,82493440,GET,false,12670.437
2406,36552704,GET,true,12273.918
2407,311296,GET,false,58.207
2408,10576,GET,false,20.442
2409,1476,GET,false,20.779
2410,82493440,GET,false,12685.612
2411,1372,GET,false,15.694
2412,2996,GET,false,15.938
2413,819200,GET,false,132.641
2414,2628,GET,false,15.92
2415,16384,GET,false,16.241
2416,2608,GET,false,14.431
2417,9027584,GET,false,1406.202
2418,2304,GET,true,29.188
2419,2056,GET,false,17.37
2420,76365824,PUT,false,41795.906
2421,2740,GET,true,59.412
2422,7488,GET,false,21.878
2423,2056,GET,false,18.309
2424,5708,GET,true,25.043
2425,7241728,PUT,false,3976.075
2426,458752,PUT,false,269.626
2427,2056,GET,false,19.244
2428,1372,GET,true,28.023
2429,1080,GET,false,17.774
2430,1828,GET,false,15.363
2431,2832,GET,false,15.693
2432,2056,GET,false,16.141
2433,16384,GET,false,17.237
2434,28475392,GET,true,9434.16
2435,8260,GET,true,52.92
2436,3884,GET,false,20.397
2437,2060,GET,false,18.206
2438,1804,GET,true,26.037
2439,8784,GET,false,16.629
2440,229359616,GET,false,35191.801
2441,1368,GET,false,14.957
2442,2097152,GET,false,327.834
2443,1916928,GET,false,301.488
2444,26443776,GET,true,9174.189
2445,19152896,GET,true,6401.407
2446,2344,GET,false,34.36
2447,4592,GET,true,47.278
2448,70549504,GET,false,10834.78
2449,3044,GET,true,18.661
2450,2628,GET,false,12.609
2451,819200,GET,true,274.236
2452,278528,GET,true,150.09
2453,6912,GET,true,59.711
2454,6864896,GET,true,2408.67
2455,655360,GET,true,259.636
2456,6736,GET,true,65.736
2457,5212,GET,true,20.039
2458,12284,GET,false,13.202
2459,1896,GET,false,15.356
2460,1772,GET,false,12.453
2461,109690880,GET,true,40184.181
2462,2056,GET,true,71.384
2463,7900,PUT,false,38.546
2464,2628,GET,true,17.475
2465,2628,GET,false,12.664
2466,237371392,GET,false,36448.401
2467,15777792,GET,false,2434.48
2468,3555328,GET,true,1132.141
2469,2056,GET,true,38.857
2470,1900544,GET,true,617.145
2471,3220,GET,false,21.156
2472,6724,GET,true,39.89
2473,294912,GET,false,52.287
2474,62308352,GET,false,9565.809
2475,2310144,GET,true,819.128
2476,327680,GET,false,62.088
2477,2628,GET,true,51.362
2478,1132,GET,false,13.028
2479,2056,GET,true,24.086
2480,12284,GET,true,24.785
2481,6912,GET,true,15.902
2482,6728,GET,true,18.868
2483,8784,GET,true,16.872
2484,2060,GET,false,11.497
2485,1916928,GET,false,304.923
2486,2628,GET,true,15.481
2487,81920,GET,false,18.256
2488,10764288,GET,true,3653.557
2489,6736,GET,true,40.53
2490,128172032,GET,false,19693.681
2491,1316,GET,true,16.44
2492,19070976,PUT,false,9005.661
2493,32768,GET,true,38.569
2494,64471040,GET,true,23812.379
2495,1364,GET,true,68.811
2496,1324,GET,true,17.793
2497,163840,GET,true,115.631
2498,1860,GET,true,58.725
2499,4496,GET,true,25.256
2500,3480,GET,true,19.835
2501,1372,GET,true,15.91
2502,2056,GET,true,15.338
2503,15632,GET,false,13.125
2504,2056,GET,false,10.734
2505,12284,GET,true,16.091
2506,3868,GET,false,22.406
2507,16384,GET,true,17.468
2508,1277952,GET,false,202.011
2509,6724,GET,false,11.521
2510,1988,GET,false,10.9
2511,27869184,GET,true,9282.732
2512,61161472,GET,false,9392.366
2513,16384,GET,false,16.936
2514,1276,GET,true,31.504
2515,2404,GET,false,17.292
2516,245760,GET,false,45.545
2517,3436,GET,false,12.808
2518,49152,GET,false,16.156
2519,1520,GET,false,13.618
2520,6720,GET,false,12.659
2521,67010560,GET,false,10281.802
2522,1420,PUT,false,29.678
2523,2056,GET,true,16.983
2524,148471808,GET,false,22773.757
2525,163233792,GET,true,52315.145
2526,6720,GET,true,61.277
2527,14636,GET,true,25.051
2528,4684,GET,true,18.45
2529,1800,GET,true,15.467
2530,16384,GET,true,20.903
2531,8248,GET,true,15.921
2532,1152,GET,false,11.859
2533,16187392,GET,false,2508.584
2534,2628,GET,true,28.814
2535,2744,PUT,false,43.211
2536,186712064,GET,true,67807.675
2537,6720,GET,true,83.524
2538,2192,GET,false,18.976
2539,1460,GET,true,21.915
2540,2342912,GET,true,777.623
2541,2628,GET,false,23.696
2542,2632,GET,true,37.866
2543,2628,GET,true,25.339
2544,4358144,PUT,false,2159.601
2545,1376,GET,true,41.854
2546,13910016,GET,true,4471.244
2547,82493440,GET,false,12680.485
2548,5232,GET,false,14.297
2549,182272000,GET,false,27924.393
2550,2208,GET,false,13.016
2551,16384,GET,false,13.263
2552,6748,PUT,false,53.707
2553,4680,PUT,false,38.948
2554,18513920,GET,true,5781.02
2555,8437760,GET,false,1304.414
2556,2620,GET,true,43.017
2557,2628,GET,false,17.718
2558,32768,GET,false,18.103
2559,7856,GET,false,15.012
2560,12845056,GET,true,4630.555
2561,835584,GET,true,304.821
2562,7416,GET,true,47.494
2563,12156,GET,true,24.905
2564,2000,GET,true,32.519
2565,1356,GET,false,19.947
2566,25690112,GET,false,3957.643
2567,1132,GET,true,22.709
2568,1916928,GET,true,696.44
2569,2056,GET,true,55.469
2570,409600,GET,false,72.277
2571,84803584,GET,false,13013.457
2572,3833856,GET,true,1221.591
2573,147456,GET,true,88.592
2574,5184,GET,true,43.296
2575,2628,GET,false,17.423
2576,8320,GET,true,20.894
2577,6664,GET,false,12.761
2578,1372,GET,true,17.205
2579,8836,GET,true,17.965
2580,884736,GET,true,301.226
2581,50413568,PUT,false,26624.986
2582,27279360,GET,true,8584.535
2583,2612,GET,false,22.592
2584,29949952,GET,false,4595.428
2585,12284,GET,false,14.619
2586,6824,GET,false,16.105
2587,2113536,GET,true,802.846
2588,2628,GET,true,60.601
2589,7416,GET,true,28.772
2590,2056,GET,true,26.84
2591,6716,GET,true,19.84
2592,2208,GET,true,19.582
2593,5992,PUT,false,41.572
2594,82493440,GET,false,12673.282
2595,2056,GET,true,25.981
2596,1480,GET,false,25.144
2597,2144,GET,false,15.831
2598,868352,GET,false,140.359
2599,2342912,PUT,false,1290.84
2600,16384,GET,false,21.119
2601,4680,GET,false,19.438
2602,2208,GET,true,38.335
2603,1500,GET,false,20.619
2604,1420,GET,true,22.468
2605,5236,GET,true,24.583
2606,1420,GET,false,16.975
2607,1896,GET,false,17.102
2608,163840,GET,true,106.302
2609,1132,GET,true,59.492
2610,2828,GET,true,31.179
2611,1740,GET,true,21.033
2612,2196,GET,true,24.337
2613,9292,GET,false,15.655
2614,4680,GET,true,21.84
2615,589824,GET,true,246.588
2616,1420,GET,true,56.396
2617,2044,PUT,false,39.727
2618,66715648,GET,true,21254.276
2619,1532,GET,false,34.859
2620,1064960,GET,true,377.801
2621,4524,GET,false,23.579
2622,38322176,GET,false,5914.642
2623,2310144,GET,false,362.038
2624,2056,PUT,false,66.209
2625,1982464,GET,false,311.809
2626,128548864,GET,false,19699.041
2627,1368,GET,false,13.808
2628,1368,GET,true,22.603
2629,1364,GET,false,12.865
2630,82509824,PUT,false,55377.392
2631,7168,GET,true,58.155
2632,63488000,GET,true,21862.857
2633,163840,GET,true,103.771
2634,5619712,GET,true,1937.918
2635,1132,PUT,false,66.105
2636,1032192,GET,false,165.693
2637,8060928,GET,true,2715.727
2638,8060928,GET,false,1246.653
2639,14991360,GET,true,5124.34
2640,65536,GET,true,78.368
2641,7847936,GET,true,2628.334
2642,4072,GET,false,22.993
2643,16384,GET,true,43.752
2644,19152896,GET,false,2946.229
2645,262144,GET,false,46.798
2646,4592,GET,true,21.715
2647,2012,GET,true,17.748
2648,1076,GET,true,17.641
2649,16384,GET,false,13.622
2650,5932,GET,false,12.63
2651,1560,GET,true,18.83
2652,1408,GET,false,12.429
2653,1152,GET,false,12.244
2654,671744,GET,false,110.016
2655,41910272,GET,true,13719.973
2656,3044,GET,true,69.701
2657,49807360,GET,true,16753.215
2658,16384,GET,false,34.037
2659,7212,GET,false,27.983
2660,12284,GET,false,17.02
2661,1500,GET,false,21.527
2662,21037056,GET,true,7099.109
2663,294912,GET,false,59.108
2664,163840,GET,true,86.237
2665,76300288,GET,true,24940.537
2666,16384,GET,false,27.765
2667,1327104,GET,true,402.112
2668,6897664,GET,true,2442.688
2669,4940,GET,true,58.364
2670,5488,GET,false,20.499
2671,1916928,GET,false,301.729
2672,6732,GET,true,23.577
2673,9588,GET,true,22.799
2674,475136,GET,false,81.077
2675,4812,GET,true,20.35
2676,3900,GET,true,21.625
2677,2628,GET,true,20.771
2678,12820,GET,true,22.592
2679,589824,GET,true,223.247
2680,6480,GET,false,20.825
2681,9338880,GET,false,1458.59
2682,9142272,GET,true,3063.448
2683,15368192,GET,false,2374.195
2684,244334592,GET,true,76565.997
2685,196608,GET,true,109.321
2686,13840,GET,false,22.262
2687,316375040,GET,true,106963.173
2688,1228800,GET,true,454.399
2689,3412,GET,true,49.549
2690,9128,GET,false,16.292
2691,39337984,GET,false,6038.027
2692,2640,GET,false,13.976
2693,1015808,GET,false,162.943
2694,33783808,GET,true,10956.781
2695,294912,GET,true,130.079
2696,82493440,PUT,false,46936.643
2697,2628,GET,true,57.053
2698,58015744,GET,true,21699.112
2699,1720,GET,true,73.67
2700,57769984,GET,false,8860.693
2701,2628,GET,true,25.293
2702,278528,GET,false,50.309
2703,9584,GET,false,15.466
2704,100810752,GET,true,34356.918
2705,196608,GET,false,48.533
2706,114688,GET,false,26.608
2707,45940736,GET,false,7071.615
2708,21659648,GET,false,3326.16
2709,1584,GET,false,18.199
2710,2620,GET,true,55.978
2711,2048,GET,false,19.392
2712,13296,GET,true,24.047
2713,491520,GET,true,227.416
2714,14988,GET,false,27.96
2715,1192,GET,false,22.807
2716,1064960,GET,true,354.746
2717,2097152,GET,false,338.781
2718,1132,GET,true,33.823
2719,1132,GET,false,17.057
2720,1772,GET,false,13.632
2721,6604,GET,false,14.247
2722,14237696,GET,true,5296.397
2723,25640960,GET,false,3939.721
2724,4259840,GET,true,1304.931
2725,819200,GET,false,135.327
2726,2628,GET,true,34.447
2727,2080768,GET,false,328.699
2728,2628,GET,true,24.494
2729,2628,GET,false,13.929
2730,6932,GET,false,14.564
2731,1712,GET,true,19.251
2732,16973824,GET,true,6142.716
2733,5648,GET,true,58.095
2734,32768,GET,false,16.101
2735,21692416,GET,false,3333.828
2736,6111232,GET,false,943.71
2737,12156,GET,true,24.0
2738,1788,GET,false,11.991
2739,4756,GET,true,19.454
2740,1156,GET,true,18.248
2741,83935232,GET,true,28764.282
2742,2628,GET,true,86.577
2743,13448,GET,false,21.773
2744,12284,GET,true,26.725
2745,3211264,GET,true,980.884
2746,262144,GET,true,101.349
2747,1425408,GET,false,228.38
2748,8320,GET,false,15.534
2749,46891008,GET,true,15912.275
2750,12820,GET,true,69.103
2751,19152896,GET,false,2944.773
