1853,1496,GET,true,48.276
1854,1500,GET,true,38.784
1855,1628,GET,true,30.642
1856,12984,GET,true,30.534
1857,5688,GET,true,53.188
1858,2608,GET,true,34.407
1859,3044,GET,true,28.446
1860,2608,GET,true,25.389
1861,16384,GET,true,30.838
1862,112279552,GET,true,37799.621
1863,131072,GET,true,97.822
1864,10460,GET,true,55.973
1865,82493440,GET,true,26704.134
1866,1156,GET,true,107.047
1867,6792,GET,true,34.923
1868,3129344,GET,true,1019.338
1869,1744,GET,true,45.176
1870,2056,GET,true,23.054
1871,82509824,GET,true,29680.3
1872,16384,GET,true,94.469
1873,221036544,GET,true,78164.871
1874,65536,GET,true,95.21
1875,4500,GET,true,33.095
1876,82493440,GET,true,24787.954
1877,11688,GET,true,72.073
1878,285114368,GET,true,99660.922
1879,19152896,GET,true,6997.374
1880,70811648,GET,true,24328.628
1881,3252,GET,true,79.195
1882,82509824,PUT,false,45577.089
1883,109051904,GET,true,37763.339
1884,819200,GET,true,356.669
1885,2228224,GET,true,777.375
1886,1028,GET,true,42.613
1887,294912,GET,true,151.303
1888,16384,GET,true,67.879
1889,3044,GET,true,31.306
1890,237371392,GET,true,78863.127
1891,245760,GET,true,143.046
1892,3324,GET,true,54.293
1893,2732,GET,true,27.794
1894,131072,GET,true,58.565
1895,12284,GET,true,24.138
1896,7872,GET,true,22.116
1897,1372,GET,true,22.361
1898,737280,GET,true,325.666
1899,49152,GET,true,68.378
1900,6932,GET,true,46.042
1901,2384,GET,true,27.534
1902,2608,GET,true,25.155
1903,16384,GET,true,28.76
1904,6732,GET,true,24.361
1905,49152,GET,true,34.05
1906,20676608,GET,true,6302.849
1907,6604,GET,true,77.36
1908,16384,GET,true,34.043
1909,32768,GET,true,28.844
1910,9388032,GET,true,2438.624
1911,16384,GET,true,42.871
1912,120733696,GET,true,40674.537
1913,2340,GET,true,79.519
1914,2832,GET,true,37.192
1915,22102016,GET,true,7616.948
1916,6732,GET,true,48.912
1917,10764288,GET,true,3372.15
1918,2056,GET,true,47.586
1919,17743872,GET,true,4619.071
1920,2628,GET,true,37.803
1921,22364160,PUT,false,12158.247
1922,7143424,GET,true,2177.241
1923,2604,GET,true,44.259
1924,16384,GET,true,27.744
1925,9912320,GET,true,3065.512
1926,1372,GET,true,46.502
1927,11112,GET,true,22.305
1928,1372,GET,true,20.658
1929,409600,GET,true,186.679
1930,4660,GET,true,58.601
1931,12156,GET,true,30.255
1932,2628,GET,true,20.462
1933,2608,GET,true,49.114
1934,2056,GET,true,20.53
1935,82493440,GET,true,27941.426
1936,71237632,GET,true,25671.453
1937,172605440,GET,true,58321.878
1938,802816,GET,true,308.797
1939,1753088,GET,true,563.958
1940,2628,GET,true,55.997
1941,21790720,GET,true,8084.62
1942,2200,GET,true,73.749
1943,120733696,GET,true,39581.853
1944,12204,GET,true,72.686
1945,1064960,GET,true,441.389
1946,65536,GET,true,63.206
1947,23461888,GET,true,8321.467
1948,1388,GET,true,56.378
1949,18530304,GET,true,5438.188
1950,1452,GET,true,42.861
1951,1956,GET,true,24.113
1952,16384,GET,true,26.321
1953,1132,GET,true,21.566
1954,7241728,GET,true,2522.976
1955,12284,GET,true,54.43
1956,1984,GET,true,22.891
1957,32768,GET,true,26.669
1958,1372,GET,true,20.049
1959,16384,GET,true,22.49
1960,2008,GET,true,20.998
1961,49152,GET,true,28.525
1962,1982464,GET,true,640.374
1963,110247936,GET,true,39700.101
1964,1288,GET,true,88.528
1965,84213760,GET,true,27270.264
1966,16384,GET,true,68.643
1967,7760,GET,true,33.157
1968,2024,GET,true,28.202
1969,3044,GET,true,26.053
1970,2628,GET,true,23.074
1971,16384,GET,true,24.775
1972,360448,PUT,false,292.432
1973,2056,GET,true,48.924
1974,83689472,GET,true,28646.305
1975,82493440,GET,true,29918.409
1976,72679424,GET,true,24846.023
1977,2140,PUT,false,105.019
1978,48857088,PUT,false,26163.248
1979,14344,GET,true,62.281
1980,2200,GET,true,33.839
1981,2310144,GET,true,665.576
1982,1760,GET,true,43.554
1983,2080768,GET,true,968.404
1984,392806400,GET,true,126742.421
1985,3342336,GET,true,1187.364
1986,3156,GET,true,70.956
1987,96403456,GET,true,32387.059
1988,3044,GET,true,43.637
1989,2628,GET,true,25.233
1990,6716,GET,true,24.537
1991,46563328,GET,true,17128.403
1992,46563328,GET,true,16876.489
1993,1480,GET,true,77.004
1994,1732,GET,true,27.956
1995,1480,GET,true,24.179
1996,28311552,GET,true,9687.325
1997,8519680,GET,true,2676.81
1998,237371392,GET,true,82021.561
1999,237371392,GET,true,72571.681
2000,1388,GET,true,75.147
2001,1500,GET,true,29.532
2002,41893888,GET,true,13063.129
2003,1240,GET,true,57.624
2004,1240,GET,true,26.455
2005,8040,GET,true,25.457
2006,29851648,GET,true,10806.809
2007,16384,GET,true,88.921
2008,1310720,GET,true,511.792
2009,688128,GET,true,226.194
2010,12820,GET,true,44.682
2011,1136,GET,true,50.189
2012,334020608,GET,true,95938.727
2013,82493440,GET,true,27663.502
2014,2628,GET,true,65.303
2015,586235904,GET,true,185845.712
2016,1152,GET,true,79.108
2017,1428,GET,true,26.286
2018,16384,GET,true,23.208
2019,1132,GET,true,18.804
2020,163840,GET,true,71.615
2021,1068,GET,true,36.322
2022,79560704,GET,true,26941.517
2023,4572,GET,true,96.091
2024,98828288,GET,true,31913.845
2025,6078464,GET,true,2176.05
2026,4576,GET,true,68.644
2027,17809408,GET,true,6032.81
2028,16384,GET,true,55.386
2029,4708,GET,true,28.835
2030,32768,GET,true,27.582
2031,16384,GET,true,21.665
2032,4592,GET,true,18.269
2033,21528576,GET,true,6607.317
2034,622592,GET,true,194.91
2035,1144,GET,true,40.585
2036,12156,GET,true,24.928
2037,1032192,GET,true,304.767
2038,38699008,GET,true,12095.985
2039,21528576,GET,true,6878.291
2040,16384,PUT,false,84.698
2041,2056,GET,true,29.346
2042,23658496,GET,true,8525.472
2043,10092,GET,true,57.494
2044,3248,GET,true,26.245
2045,22102016,GET,true,7509.705
2046,6604,GET,true,54.84
2047,16384,GET,true,24.346
2048,1728,GET,true,19.272
2049,82509824,GET,true,29666.517
2050,131072,PUT,false,123.483
2051,83492864,GET,true,23769.282
2052,16384,GET,true,76.169
2053,692256768,GET,true,231030.089
2054,4358144,PUT,false,2479.086
2055,6432,GET,true,39.16
2056,54542336,GET,true,17906.958
2057,2832,GET,true,63.846
2058,1360,GET,true,29.102
2059,9576,GET,true,25.916
2060,6748,GET,true,22.161
2061,3044,GET,true,25.998
2062,1654784,GET,true,562.702
2063,6111232,GET,true,1958.585
2064,212992,GET,true,136.696
2065,2000,GET,true,73.864
2066,2608,GET,true,28.557
2067,5619712,GET,true,1996.216
2068,8792,GET,true,59.042
2069,655360,GET,true,257.755
2070,17743872,GET,true,5984.373
2071,82509824,GET,true,27948.667
2072,1504,GET,true,70.508
2073,8248,PUT,false,69.429
2074,163840,GET,true,109.487
2075,2208,GET,true,47.092
2076,3144,GET,true,30.577
2077,294912,GET,true,128.54
2078,1784,GET,true,50.655
2079,82509824,GET,true,30099.334
2080,6568,GET,true,75.901
2081,2195456,GET,true,697.808
2082,13942784,GET,true,4618.832
2083,5700,GET,true,41.076
2084,2000,GET,true,25.762
2085,9192,GET,true,24.177
2086,16384,GET,true,23.086
2087,7856,GET,true,24.93
2088,294912,GET,true,121.47
2089,6140,GET,true,45.045
2090,3888,GET,true,22.848
2091,524288,GET,true,245.826
2092,1784,GET,true,67.348
2093,360448,GET,true,147.356
2094,2648,GET,true,53.554
2095,82657280,GET,true,27081.374
2096,5232,GET,true,65.046
2097,2208,GET,true,26.775
2098,2628,GET,true,20.986
2099,9240,GET,true,31.906
2100,1336,GET,true,19.875
2101,65536,GET,true,43.163
2102,2195456,GET,true,717.725
2103,5232,GET,true,51.526
2104,1076,GET,true,21.807
2105,16384,GET,true,23.04
2106,16384,GET,true,22.419
2107,9617408,GET,true,3044.745
2108,4587520,GET,true,1455.791
2109,23887872,GET,true,8454.436
2110,7212,GET,true,53.213
2111,2192,GET,true,26.198
2112,65536,GET,true,41.063
2113,1712,GET,true,19.872
2114,2608,GET,true,22.508
2115,8820,GET,true,19.582
2116,6460,GET,true,19.931
2117,2608,GET,true,20.18
2118,2628,GET,true,18.424
2119,2044,GET,true,19.968
2120,9338880,GET,true,3289.336
2121,2628,GET,true,58.021
2122,409600,GET,true,127.279
2123,409600,GET,true,151.716
2124,507904,GET,true,211.926
2125,458752,GET,true,156.934
2126,2195456,GET,true,702.86
2127,2776,GET,true,39.57
2128,13942784,GET,true,4696.788
2129,129646592,GET,true,43164.156
2130,13920,GET,true,72.126
2131,2628,GET,true,34.265
2132,26443776,GET,true,9076.589
2133,1396,GET,true,53.348
2134,1572,GET,true,26.178
2135,5604,GET,true,23.605
2136,1980,GET,true,27.307
2137,1156,GET,true,23.728
2138,45023232,GET,true,13417.85
2139,131072,GET,true,97.409
2140,3194880,GET,true,943.86
2141,1372,GET,true,41.483
2142,6984,GET,true,28.452
2143,9532,GET,true,24.873
2144,16384,GET,true,26.55
2145,23330816,GET,true,8494.826
2146,10320,PUT,false,159.903
2147,70434816,GET,true,25257.777
2148,2616,GET,true,85.5
2149,1252,GET,true,23.893
2150,3220,GET,true,21.527
2151,12284,GET,true,23.783
2152,16384,GET,true,21.302
2153,2506752,GET,true,919.256
2154,1364,GET,true,56.217
2155,1304,GET,true,23.699
2156,2628,GET,true,22.75
2157,2040,GET,true,26.691
2158,1152,GET,true,18.846
2159,65536,GET,true,32.246
2160,294912,GET,true,120.614
2161,45940736,GET,true,16774.321
2162,12156,GET,true,87.672
2163,16384,GET,true,25.722
2164,294912,GET,true,145.406
2165,1408,GET,true,59.923
2166,3896,GET,true,21.811
2167,2056,GET,true,19.415
2168,16384,GET,true,22.06
2169,2441216,GET,true,914.736
2170,16384,GET,true,58.076
2171,16384,GET,true,26.908
2172,6536,GET,true,20.21
2173,1500,PUT,false,31.776
2174,1132,GET,true,20.7
2175,82509824,PUT,false,44776.047
2176,4063232,GET,true,1374.101
2177,262144,GET,true,118.362
2178,2252,GET,true,50.111
2179,51298304,GET,true,17595.625
2180,6736,GET,true,68.506
2181,16384,GET,true,36.091
2182,4668,GET,true,28.129
2183,12156,GET,true,28.721
2184,16384,GET,true,24.778
2185,114688,GET,true,49.94
2186,21626880,GET,true,7139.099
2187,314081280,GET,true,103772.095
2188,314621952,GET,true,108913.225
2189,32768,GET,true,87.61
2190,10576,GET,true,27.719
2191,4476,GET,true,19.886
2192,2200,GET,true,23.01
2193,1256,GET,true,19.985
2194,7620,GET,true,21.779
2195,2628,GET,true,18.827
2196,2097152,GET,true,733.532
2197,1988,GET,true,49.109
2198,37224448,GET,true,12667.483
2199,479461376,GET,true,164282.802
2200,3044,GET,true,76.995
2201,1196032,GET,true,386.661
2202,8804,GET,true,38.851
2203,3716,GET,true,25.222
2204,7196,GET,true,20.781
2205,84213760,GET,true,29203.555
2206,2196,GET,true,90.26
2207,6744,GET,true,25.583
2208,2064,GET,true,21.595
2209,22020096,GET,true,8043.066
2210,3407872,GET,true,1237.856
2211,13631488,GET,true,4945.689
2212,1520,GET,true,59.148
2213,2628,GET,true,31.001
2214,2004,GET,true,19.625
2215,447938560,GET,true,153571.063
2216,622592,GET,true,265.158
2217,6500,GET,true,49.677
2218,16384,GET,true,20.937
2219,2300,GET,true,16.571
2220,4668,GET,true,14.285
2221,21037056,GET,true,7090.355
2222,5772,GET,true,44.37
2223,97484800,GET,true,31086.251
2224,1132,GET,true,43.12
2225,7036,GET,true,27.252
2226,1212416,GET,true,485.873
2227,83918848,GET,true,30053.175
2228,2608,GET,true,82.759
2229,2608,GET,true,31.104
2230,9175040,GET,true,3108.279
2231,1523712,GET,true,417.868
2232,278528,GET,true,163.434
2233,2060,GET,true,69.348
2234,1372,GET,true,34.086
2235,16384,GET,true,25.102
2236,147456,GET,true,79.515
2237,2628,GET,true,42.372
2238,82509824,GET,true,27817.191
2239,16728064,GET,true,5859.461
2240,77578240,GET,true,26930.068
2241,19513344,GET,true,6558.884
2242,8984,GET,true,73.78
2243,16384,GET,true,32.928
2244,4272,GET,true,20.803
2245,56475648,GET,true,18160.312
2246,2628,GET,true,74.367
2247,4080,GET,true,29.294
2248,3768320,GET,true,1191.812
2249,205438976,GET,true,58360.843
2250,2212,GET,true,62.49
2251,2056,GET,true,26.972
2252,2628,GET,true,24.382
2253,107118592,GET,true,37266.656
2254,126271488,PUT,false,67163.065
2255,1372,GET,true,52.731
2256,33931264,GET,true,10949.819
2257,53395456,GET,true,17071.512
2258,16629760,GET,true,5741.987
2259,8847360,GET,true,2955.042
2260,4588,GET,true,49.234
2261,8863744,GET,true,3017.759
2262,82493440,GET,true,28097.711
2263,1372,GET,true,86.999
2264,8585216,GET,true,2977.458
2265,74760192,GET,true,25405.965
2266,573440,GET,true,240.475
2267,6720,GET,true,59.315
2268,802816,GET,true,332.896
2269,1896,GET,true,73.425
2270,6724,GET,true,29.218
2271,688128,GET,true,255.279
2272,32768,GET,true,53.872
2273,82493440,GET,true,27876.28
2274,65536,GET,true,74.859
2275,27344896,GET,true,9908.585
2276,1724,PUT,false,68.96
2277,704512,GET,true,245.625
2278,12284,GET,true,44.922
2279,1980,GET,true,22.518
2280,278528,GET,true,120.853
2281,126271488,GET,true,44617.551
2282,1152,GET,true,83.219
2283,10464,PUT,false,48.777
2284,65699840,PUT,false,35860.575
2285,2056,GET,true,57.209
2286,4997120,GET,true,1663.608
2287,2628,GET,true,50.598
2288,2628,GET,true,29.933
2289,269516800,GET,true,89993.938
2290,6728,GET,true,82.343
2291,688128,GET,true,244.509
2292,2176,GET,true,44.179
2293,82509824,GET,true,29654.138
2294,6740,GET,true,82.989
2295,2056,GET,true,28.319
2296,7476,GET,true,20.271
2297,8404992,GET,true,2814.396
2298,294912,GET,true,161.378
2299,16973824,GET,true,5305.043
2300,2208,GET,true,66.395
2301,6736,PUT,false,45.343
2302,2832,GET,true,26.321
2303,2628,GET,true,19.792
2304,32768,GET,true,26.421
2305,2628,GET,true,16.598
2306,3044,GET,true,20.36
2307,7496,PUT,false,34.183
2308,1296,GET,true,21.513
2309,12284,GET,true,26.323
2310,901120,GET,true,323.968
2311,2732,GET,true,53.909
2312,13500416,GET,true,4150.999
2313,1088,GET,true,41.109
2314,2628,GET,true,22.143
2315,6455296,GET,true,1973.077
2316,2640,GET,true,39.047
2317,262144,GET,true,103.777
2318,1228800,GET,true,425.082
2319,110067712,GET,true,35637.529
2320,2628,GET,true,60.669
2321,3044,GET,true,25.909
2322,12284,GET,true,23.984
2323,9776,GET,true,24.189
2324,6708,GET,true,22.401
2325,6728,GET,true,21.158
2326,1132,GET,true,23.93
2327,458752,GET,true,179.273
2328,2056,GET,true,42.401
2329,245760,GET,true,127.565
2330,4080,GET,true,63.66
2331,5956,GET,true,24.76
2332,19070976,PUT,false,11088.108
2333,262144,GET,true,138.884
2334,2628,GET,true,58.008
2335,15351808,GET,true,5172.111
2336,4380,GET,true,44.693
2337,1564,GET,true,27.026
2338,7364,GET,true,24.067
2339,360448,PUT,false,218.98
2340,7180,GET,true,35.405
2341,2404,GET,true,25.681
2342,1356,GET,true,22.915
2343,6584,GET,true,22.864
2344,1372,GET,true,19.93
2345,1028,GET,true,22.596
2346,4724,GET,true,23.503
2347,1132,GET,true,20.785
2348,32768,GET,true,27.544
2349,16629760,GET,true,5066.467
2350,2200,GET,true,47.104
2351,102432768,GET,true,34151.539
2352,6728,GET,true,79.116
2353,1128,GET,true,30.397
2354,5236,GET,true,20.339
2355,2344,GET,true,19.322
2356,2260,GET,true,23.511
2357,15351808,GET,true,4817.719
2358,23183360,GET,true,7112.287
2359,1624,GET,true,45.465
2360,94830592,GET,true,34232.316
2361,3396,GET,true,83.529
2362,5420,GET,true,23.806
2363,1984,GET,true,22.733
2364,53641216,GET,true,17532.99
2365,9544,GET,true,79.317
2366,101859328,PUT,false,57573.515
2367,3571712,GET,true,1338.133
2368,245760,GET,true,132.846
2369,1584,GET,true,67.128
2370,82493440,GET,true,27754.218
2371,1980,GET,true,64.49
2372,16384,GET,true,33.574
2373,6740,GET,true,25.233
2374,4592,GET,true,20.886
2375,12988,GET,true,23.882
2376,819200,GET,true,341.914
2377,2628,GET,true,60.782
2378,1156,GET,true,30.947
2379,1916928,GET,true,741.232
2380,2628,GET,true,71.626
2381,137396224,GET,true,49338.489
2382,1152,GET,true,81.909
2383,2428,GET,true,30.639
2384,1114112,GET,true,367.436
2385,2252,GET,true,42.84
2386,2628,GET,true,24.575
2387,5236,GET,true,22.412
2388,2628,GET,true,20.108
2389,8273920,GET,true,2740.969
2390,3268,GET,true,55.95
2391,6736,GET,true,21.927
2392,3252,GET,true,22.611
2393,123404288,GET,true,37782.559
2394,65699840,PUT,false,37377.887
2395,80691200,GET,true,27145.32
2396,28196864,GET,true,9690.234
2397,2628,GET,true,75.987
2398,6720,GET,true,29.126
2399,1900544,GET,true,691.429
2400,2604,GET,true,67.047
2401,2608,GET,true,38.75
2402,8323072,GET,true,2965.416
2403,1916928,GET,true,702.079
2404,294912,GET,true,134.202
2405,82493440,GET,true,27634.276
2406,36552704,GET,true,11472.422
2407,311296,GET,true,149.425
2408,10576,GET,true,59.101
2409,1476,GET,true,31.407
2410,82493440,GET,true,29763.756
2411,1372,GET,true,84.999
2412,2996,GET,true,29.784
2413,819200,GET,true,281.212
2414,2628,GET,true,41.363
2415,16384,GET,true,28.99
2416,2608,GET,true,21.407
2417,9027584,GET,true,4215.54
2418,2304,GET,true,50.354
2419,2056,GET,true,23.31
2420,76365824,PUT,false,40884.582
2421,2740,GET,true,67.2
2422,7488,GET,true,33.189
2423,2056,GET,true,28.065
2424,5708,GET,true,29.242
2425,7241728,PUT,false,3704.329
2426,458752,PUT,false,264.555
2427,2056,GET,true,39.344
2428,1372,GET,true,30.708
2429,1080,GET,true,25.569
2430,1828,GET,true,35.205
2431,2832,GET,true,23.545
2432,2056,GET,true,23.645
2433,16384,GET,true,24.707
2434,28475392,GET,true,10203.205
2435,8260,GET,true,63.565
2436,3884,GET,true,26.696
2437,2060,GET,true,26.342
2438,1804,GET,true,23.117
2439,8784,GET,true,22.749
2440,229359616,GET,true,79919.612
2441,1368,GET,true,74.61
2442,2097152,GET,true,740.583
2443,1916928,GET,true,621.72
2444,26443776,GET,true,9060.612
2445,19152896,GET,true,6918.138
2446,2344,GET,true,62.458
2447,4592,GET,true,38.323
2448,70549504,GET,true,23886.13
2449,3044,GET,true,70.979
2450,2628,GET,true,39.599
2451,819200,GET,true,335.548
2452,278528,GET,true,149.779
2453,6912,GET,true,57.283
2454,6864896,GET,true,2298.258
2455,655360,GET,true,259.824
2456,6736,GET,true,58.204
2457,5212,GET,true,31.847
2458,12284,GET,true,26.993
2459,1896,GET,true,25.356
2460,1772,GET,true,23.288
2461,109690880,GET,true,38699.31
2462,2056,GET,true,80.321
2463,7900,PUT,false,51.462
2464,2628,GET,true,23.944
2465,2628,GET,true,22.257
2466,237371392,GET,true,69797.097
2467,15777792,GET,true,5132.387
2468,3555328,GET,true,1201.433
2469,2056,GET,true,62.704
2470,1900544,GET,true,697.584
2471,3220,GET,true,52.693
2472,6724,GET,true,26.423
2473,294912,GET,true,138.764
2474,62308352,GET,true,17753.61
2475,2310144,GET,true,751.535
2476,327680,GET,true,145.146
2477,2628,GET,true,46.464
2478,1132,GET,true,28.242
2479,2056,GET,true,25.262
2480,12284,GET,true,24.36
2481,6912,GET,true,22.159
2482,6728,GET,true,24.126
2483,8784,GET,true,23.929
2484,2060,GET,true,23.058
2485,1916928,GET,true,723.798
2486,2628,GET,true,54.367
2487,81920,GET,true,42.63
2488,10764288,GET,true,3853.517
2489,6736,GET,true,59.552
2490,128172032,GET,true,46203.768
2491,1316,GET,true,97.217
2492,19070976,PUT,false,11060.856
2493,32768,GET,true,70.498
2494,64471040,GET,true,21955.329
2495,1364,GET,true,65.447
2496,1324,GET,true,26.863
2497,163840,GET,true,114.711
2498,1860,GET,true,58.818
2499,4496,GET,true,23.239
2500,3480,GET,true,24.299
2501,1372,GET,true,18.19
2502,2056,GET,true,18.892
2503,15632,GET,true,23.831
2504,2056,GET,true,18.946
2505,12284,GET,true,21.209
2506,3868,GET,true,18.904
2507,16384,GET,true,23.307
2508,1277952,GET,true,445.167
2509,6724,GET,true,50.779
2510,1988,GET,true,29.05
2511,27869184,GET,true,10343.001
2512,61161472,GET,true,21131.448
2513,16384,GET,true,80.33
2514,1276,GET,true,28.304
2515,2404,GET,true,22.172
2516,245760,GET,true,91.06
2517,3436,GET,true,33.786
2518,49152,GET,true,57.307
2519,1520,GET,true,28.436
2520,6720,GET,true,27.748
2521,67010560,GET,true,24262.995
2522,1420,PUT,false,86.047
2523,2056,GET,true,27.274
2524,148471808,GET,true,49943.802
2525,163233792,GET,true,55057.191
2526,6720,GET,true,62.409
2527,14636,GET,true,28.996
2528,4684,GET,true,22.943
2529,1800,GET,true,19.502
2530,16384,GET,true,33.799
2531,8248,GET,true,21.442
2532,1152,GET,true,18.955
2533,16187392,GET,true,5501.986
2534,2628,GET,true,28.764
2535,2744,PUT,false,41.38
2536,186712064,GET,true,66598.829
2537,6720,GET,true,80.322
2538,2192,GET,true,25.991
2539,1460,GET,true,18.813
2540,2342912,GET,true,888.983
2541,2628,GET,true,66.585
2542,2632,GET,true,27.217
2543,2628,GET,true,23.755
2544,4358144,PUT,false,2377.814
2545,1376,GET,true,40.37
2546,13910016,GET,true,5058.215
2547,82493440,GET,true,29831.216
2548,5232,GET,true,90.148
2549,182272000,GET,true,61239.273
2550,2208,GET,true,67.101
2551,16384,GET,true,29.494
2552,6748,PUT,false,43.138
2553,4680,PUT,false,40.494
2554,18513920,GET,true,6125.301
2555,8437760,GET,true,2261.504
2556,2620,GET,true,46.385
2557,2628,GET,true,28.363
2558,32768,GET,true,32.208
2559,7856,GET,true,22.847
2560,12845056,GET,true,3925.825
2561,835584,GET,true,376.978
2562,7416,GET,true,56.589
2563,12156,GET,true,31.32
2564,2000,GET,true,25.032
2565,1356,GET,true,26.705
2566,25690112,GET,true,9142.84
2567,1132,GET,true,56.647
2568,1916928,GET,true,704.464
2569,2056,GET,true,53.649
2570,409600,GET,true,131.824
2571,84803584,GET,true,28653.078
2572,3833856,GET,true,1386.977
2573,147456,GET,true,102.576
2574,5184,GET,true,61.647
2575,2628,GET,true,33.36
2576,8320,GET,true,28.106
2577,6664,GET,true,23.145
2578,1372,GET,true,20.301
2579,8836,GET,true,27.1
2580,884736,GET,true,304.447
2581,50413568,PUT,false,28091.529
2582,27279360,GET,true,8870.231
2583,2612,GET,true,49.412
2584,29949952,GET,true,9610.64
2585,12284,GET,true,63.244
2586,6824,GET,true,29.703
2587,2113536,GET,true,761.738
2588,2628,GET,true,63.663
2589,7416,GET,true,31.005
2590,2056,GET,true,28.833
2591,6716,GET,true,24.167
2592,2208,GET,true,21.016
2593,5992,PUT,false,45.563
2594,82493440,GET,true,27051.142
2595,2056,GET,true,65.489
2596,1480,GET,true,26.956
2597,2144,GET,true,22.547
2598,868352,GET,true,287.109
2599,2342912,PUT,false,1116.855
2600,16384,GET,true,40.088
2601,4680,GET,true,22.776
2602,2208,GET,true,20.12
2603,1500,GET,true,20.822
2604,1420,GET,true,19.111
2605,5236,GET,true,25.068
2606,1420,GET,true,20.805
2607,1896,GET,true,19.936
2608,163840,GET,true,77.606
2609,1132,GET,true,43.202
2610,2828,GET,true,24.454
2611,1740,GET,true,20.886
2612,2196,GET,true,21.447
2613,9292,GET,true,21.653
2614,4680,GET,true,20.143
2615,589824,GET,true,243.495
2616,1420,GET,true,51.781
2617,2044,PUT,false,38.79
2618,66715648,GET,true,19371.702
2619,1532,GET,true,58.603
2620,1064960,GET,true,427.607
2621,4524,GET,true,50.62
2622,38322176,GET,true,12832.43
2623,2310144,GET,true,638.156
2624,2056,PUT,false,61.615
2625,1982464,GET,true,727.635
2626,128548864,GET,true,39618.31
2627,1368,GET,true,73.225
2628,1368,GET,true,16.318
2629,1364,GET,true,17.202
2630,82509824,PUT,false,45726.58
2631,7168,GET,true,54.806
2632,63488000,GET,true,21916.59
2633,163840,GET,true,121.584
2634,5619712,GET,true,1910.971
2635,1132,PUT,false,64.73
2636,1032192,GET,true,347.561
2637,8060928,GET,true,2916.756
2638,8060928,GET,true,2690.249
2639,14991360,GET,true,4478.511
2640,65536,GET,true,46.384
2641,7847936,GET,true,2409.071
2642,4072,GET,true,41.756
2643,16384,GET,true,23.267
2644,19152896,GET,true,5910.212
2645,262144,GET,true,134.969
2646,4592,GET,true,39.328
2647,2012,GET,true,21.805
2648,1076,GET,true,17.526
2649,16384,GET,true,18.135
2650,5932,GET,true,20.24
2651,1560,GET,true,17.824
2652,1408,GET,true,17.536
2653,1152,GET,true,16.682
2654,671744,GET,true,270.855
2655,41910272,GET,true,13167.856
2656,3044,GET,true,58.798
2657,49807360,GET,true,16080.752
2658,16384,GET,true,66.854
2659,7212,GET,true,25.099
2660,12284,GET,true,24.025
2661,1500,GET,true,18.355
2662,21037056,GET,true,7555.32
2663,294912,GET,true,120.692
2664,163840,GET,true,101.198
2665,76300288,GET,true,22217.833
2666,16384,GET,true,43.363
2667,1327104,GET,true,506.117
2668,6897664,GET,true,2298.665
2669,4940,GET,true,54.039
2670,5488,GET,true,18.737
2671,1916928,GET,true,694.293
2672,6732,GET,true,48.864
2673,9588,GET,true,25.355
2674,475136,GET,true,173.661
2675,4812,GET,true,40.589
2676,3900,GET,true,25.623
2677,2628,GET,true,19.352
2678,12820,GET,true,18.113
2679,589824,GET,true,195.994
2680,6480,GET,true,40.904
2681,9338880,GET,true,3364.02
2682,9142272,GET,true,3223.392
2683,15368192,GET,true,5555.173
2684,244334592,GET,true,82801.038
2685,196608,GET,true,137.583
2686,13840,GET,true,58.786
2687,316375040,GET,true,108233.13
2688,1228800,GET,true,520.803
2689,3412,GET,true,58.344
2690,9128,GET,true,24.967
2691,39337984,GET,true,13352.35
2692,2640,GET,true,46.24
2693,1015808,GET,true,408.212
2694,33783808,GET,true,11115.632
2695,294912,GET,true,142.601
2696,82493440,PUT,false,46703.76
2697,2628,GET,true,50.167
2698,58015744,GET,true,19779.647
2699,1720,GET,true,76.78
2700,57769984,GET,true,19768.225
2701,2628,GET,true,63.725
2702,278528,GET,true,124.477
2703,9584,GET,true,35.295
2704,100810752,GET,true,36123.849
2705,196608,GET,true,129.04
2706,114688,GET,true,68.664
2707,45940736,GET,true,16852.814
2708,21659648,GET,true,7288.675
2709,1584,GET,true,49.663
2710,2620,GET,true,20.978
2711,2048,GET,true,46.014
2712,13296,GET,true,20.045
2713,491520,GET,true,211.202
2714,14988,GET,true,57.199
2715,1192,GET,true,27.646
2716,1064960,GET,true,406.338
2717,2097152,GET,true,798.201
2718,1132,GET,true,46.065
2719,1132,GET,true,25.339
2720,1772,GET,true,16.907
2721,6604,GET,true,17.215
2722,14237696,GET,true,4822.778
2723,25640960,GET,true,8385.462
2724,4259840,GET,true,1328.467
2725,819200,GET,true,326.926
2726,2628,GET,true,56.505
2727,2080768,GET,true,733.008
2728,2628,GET,true,46.71
2729,2628,GET,true,17.322
2730,6932,GET,true,19.007
2731,1712,GET,true,17.72
2732,16973824,GET,true,5963.872
2733,5648,GET,true,53.777
2734,32768,GET,true,24.981
2735,21692416,GET,true,7659.971
2736,6111232,GET,true,1853.336
2737,12156,GET,true,40.563
2738,1788,GET,true,21.88
2739,4756,GET,true,23.068
2740,1156,GET,true,14.967
2741,83935232,GET,true,29982.912
2742,2628,GET,true,95.149
2743,13448,GET,true,26.952
2744,12284,GET,true,18.525
2745,3211264,GET,true,1206.493
2746,262144,GET,true,114.247
2747,1425408,GET,true,476.511
2748,8320,GET,true,46.798
2749,46891008,GET,true,17025.657
