1854,1500,GET,true,13.516
1855,1628,GET,true,18.958
1856,12984,GET,false,12.66
1857,5688,GET,false,11.193
1858,2608,GET,false,11.327
1859,3044,GET,true,19.802
1860,2608,GET,false,11.599
1861,16384,GET,true,16.466
1862,112279552,GET,true,55786.939
1863,131072,GET,true,12746.781
1864,10460,GET,false,13.326
1865,82493440,GET,true,15191.666
1866,1156,GET,true,25.629
1867,6792,GET,true,18.191
1868,3129344,GET,true,591.199
1869,1744,GET,true,15.122
1870,2056,GET,true,14.601
1871,82509824,GET,true,15267.74
1872,16384,GET,true,30.203
1873,221036544,GET,false,33862.783
1874,65536,GET,false,16.903
1875,4500,GET,false,11.392
1876,82493440,GET,false,12647.649
1877,11688,GET,true,17.742
1878,285114368,GET,true,61079.742
1879,19152896,GET,true,28209.836
1880,70811648,GET,true,20792.101
1881,3252,GET,false,90.605
1882,82509824,PUT,false,26896.57
1883,109051904,GET,true,19783.018
1884,819200,GET,true,187.185
1885,2228224,GET,true,485.85
1886,1028,GET,true,24.247
1887,294912,GET,true,593.91
1888,16384,GET,false,17.237
1889,3044,GET,true,17.057
1890,237371392,GET,true,73257.182
1891,245760,GET,false,49.201
1892,3324,GET,false,13.354
1893,2732,GET,true,29.509
1894,131072,GET,true,9567.908
1895,12284,GET,true,20.335
1896,7872,GET,true,15.676
1897,1372,GET,false,13.393
1898,737280,GET,true,182.71
1899,49152,GET,false,17.792
1900,6932,GET,true,16.416
1901,2384,GET,false,12.0
1902,2608,GET,true,15.214
1903,16384,GET,false,14.182
1904,6732,GET,true,15.052
1905,49152,GET,false,15.972
1906,20676608,GET,true,28043.691
1907,6604,GET,false,14.336
1908,16384,GET,true,18.541
1909,32768,GET,true,19.702
1910,9388032,GET,true,1668.387
1911,16384,GET,true,19.977
1912,120733696,GET,false,18497.522
1913,2340,GET,false,11.7
1914,2832,GET,false,12.231
1915,22102016,GET,false,3392.049
1916,6732,GET,true,17.022
1917,10764288,GET,false,1671.877
1918,2056,GET,false,11.481
1919,17743872,GET,true,26548.516
1920,2628,GET,false,12.364
1921,22364160,PUT,false,6387.821
1922,7143424,GET,false,1101.432
1923,2604,GET,false,13.485
1924,16384,GET,false,14.481
1925,9912320,GET,true,5880.575
1926,1372,GET,true,17.917
1927,11112,GET,true,15.222
1928,1372,GET,false,12.359
1929,409600,GET,true,121.985
1930,4660,GET,true,19.068
1931,12156,GET,true,16.11
1932,2628,GET,false,11.947
1933,2608,GET,false,73.615
1934,2056,GET,false,16.866
1935,82493440,GET,true,35235.606
1936,71237632,GET,false,10920.431
1937,172605440,GET,true,77969.565
1938,802816,GET,false,130.68
1939,1753088,GET,true,368.097
1940,2628,GET,false,13.901
1941,21790720,GET,true,4684.099
1942,2200,GET,true,22.135
1943,120733696,GET,true,24297.725
1944,12204,GET,true,31.078
1945,1064960,GET,true,26165.561
1946,65536,GET,true,27.37
1947,23461888,GET,true,15739.084
1948,1388,GET,false,14.032
1949,18530304,GET,false,2846.177
1950,1452,GET,true,15.868
1951,1956,GET,false,11.602
1952,16384,GET,true,17.723
1953,1132,GET,false,10.831
1954,7241728,GET,false,1126.775
1955,12284,GET,true,16.606
1956,1984,GET,false,11.349
1957,32768,GET,false,13.856
1958,1372,GET,true,14.265
1959,16384,GET,true,16.77
1960,2008,GET,true,14.155
1961,49152,GET,false,17.453
1962,1982464,GET,true,397.879
1963,110247936,GET,false,16893.527
1964,1288,GET,true,15.893
1965,84213760,GET,false,12904.439
1966,16384,GET,true,17.264
1967,7760,GET,true,14.3
1968,2024,GET,true,12.859
1969,3044,GET,true,14.233
1970,2628,GET,false,10.392
1971,16384,GET,false,11.163
1972,360448,PUT,false,184.186
1973,2056,GET,false,11.503
1974,83689472,GET,false,12823.671
1975,82493440,GET,false,12643.578
1976,72679424,GET,false,11139.539
1977,2140,PUT,false,30.633
1978,48857088,PUT,false,16261.277
1979,14344,GET,true,18.681
1980,2200,GET,false,10.609
1981,2310144,GET,true,439.212
1982,1760,GET,true,15.664
1983,2080768,GET,true,411.403
1984,392806400,GET,true,137312.564
1985,3342336,GET,true,12774.219
1986,3156,GET,true,24.682
1987,96403456,GET,false,14776.067
1988,3044,GET,false,11.722
1989,2628,GET,true,17.379
1990,6716,GET,false,11.469
1991,46563328,GET,false,7139.89
1992,46563328,GET,true,8209.896
1993,1480,GET,false,11.946
1994,1732,GET,false,11.414
1995,1480,GET,true,14.851
1996,28311552,GET,true,4651.419
1997,8519680,GET,false,1312.881
1998,237371392,GET,false,36371.001
1999,237371392,GET,false,36362.228
2000,1388,GET,false,10.593
2001,1500,GET,true,15.073
2002,41893888,GET,true,30904.614
2003,1240,GET,false,20.641
2004,1240,GET,false,8.437
2005,8040,GET,true,26.355
2006,29851648,GET,true,15735.363
2007,16384,GET,false,18.988
2008,1310720,GET,false,207.043
2009,688128,GET,true,172.219
2010,12820,GET,false,12.713
2011,1136,GET,false,11.11
2012,334020608,GET,false,51167.554
2013,82493440,GET,true,18538.858
2014,2628,GET,false,10.351
2015,586235904,GET,true,98797.898
2016,1152,GET,false,21.211
2017,1428,GET,false,11.201
2018,16384,GET,true,31.548
2019,1132,GET,true,16.832
2020,163840,GET,true,95.309
2021,1068,GET,false,41.78
2022,79560704,GET,true,41013.239
2023,4572,GET,false,30.594
2024,98828288,GET,true,18644.348
2025,6078464,GET,false,943.023
2026,4576,GET,false,16.794
2027,17809408,GET,false,2737.348
2028,16384,GET,true,63.851
2029,4708,GET,false,39.099
2030,32768,GET,true,44.463
2031,16384,GET,false,22.675
2032,4592,GET,false,20.26
2033,21528576,GET,true,16627.979
2034,622592,GET,true,172.462
2035,1144,GET,true,24.62
2036,12156,GET,false,17.361
2037,1032192,GET,true,226.412
2038,38699008,GET,true,13947.849
2039,21528576,GET,true,11475.846
2040,16384,PUT,false,49.093
2041,2056,GET,true,24.193
2042,23658496,GET,true,27587.909
2043,10092,GET,true,26.354
2044,3248,GET,false,15.347
2045,22102016,GET,true,27486.274
2046,6604,GET,false,14.689
2047,16384,GET,true,26.019
2048,1728,GET,true,17.537
2049,82509824,GET,false,12671.655
2050,131072,PUT,false,86.882
2051,83492864,GET,false,12810.02
2052,16384,GET,false,13.497
2053,692256768,GET,true,116861.918
2054,4358144,PUT,false,1614.545
2055,6432,GET,false,13.469
2056,54542336,GET,false,8364.523
2057,2832,GET,true,25.527
2058,1360,GET,true,14.791
2059,9576,GET,true,16.361
2060,6748,GET,false,12.54
2061,3044,GET,true,15.506
2062,1654784,GET,true,346.763
2063,6111232,GET,true,1106.084
2064,212992,GET,false,39.221
2065,2000,GET,false,11.763
2066,2608,GET,true,16.464
2067,5619712,GET,false,866.958
2068,8792,GET,false,16.416
2069,655360,GET,false,106.644
2070,17743872,GET,false,2724.87
2071,82509824,GET,false,12644.345
2072,1504,GET,false,11.491
2073,8248,PUT,false,25.144
2074,163840,GET,false,31.728
2075,2208,GET,false,10.3
2076,3144,GET,false,11.312
2077,294912,GET,true,81.55
2078,1784,GET,false,10.744
2079,82509824,GET,true,35059.817
2080,6568,GET,false,20.916
2081,2195456,GET,true,12439.24
2082,13942784,GET,false,2154.66
2083,5700,GET,false,13.145
2084,2000,GET,false,11.475
2085,9192,GET,false,12.839
2086,16384,GET,true,24.811
2087,7856,GET,true,15.898
2088,294912,GET,true,88.833
2089,6140,GET,true,16.343
2090,3888,GET,false,12.898
2091,524288,GET,true,145.492
2092,1784,GET,false,11.052
2093,360448,GET,true,96.258
2094,2648,GET,false,12.787
2095,82657280,GET,false,12673.133
2096,5232,GET,false,12.328
2097,2208,GET,true,16.675
2098,2628,GET,false,11.74
2099,9240,GET,false,12.046
2100,1336,GET,true,13.845
2101,65536,GET,true,25.447
2102,2195456,GET,true,534.431
2103,5232,GET,false,12.306
2104,1076,GET,true,14.716
2105,16384,GET,true,17.283
2106,16384,GET,true,15.316
2107,9617408,GET,false,1489.304
2108,4587520,GET,false,709.469
2109,23887872,GET,true,4204.796
2110,7212,GET,true,17.594
2111,2192,GET,true,14.621
2112,65536,GET,true,24.458
2113,1712,GET,false,11.2
2114,2608,GET,false,10.854
2115,8820,GET,false,10.693
2116,6460,GET,false,10.32
2117,2608,GET,false,9.906
2118,2628,GET,false,10.372
2119,2044,GET,false,10.506
2120,9338880,GET,false,1448.202
2121,2628,GET,false,10.612
2122,409600,GET,true,568.056
2123,409600,GET,true,112.748
2124,507904,GET,true,1079.01
2125,458752,GET,true,12021.823
2126,2195456,GET,true,426.207
2127,2776,GET,true,16.903
2128,13942784,GET,true,2368.512
2129,129646592,GET,true,25166.095
2130,13920,GET,false,19.393
2131,2628,GET,false,13.194
2132,26443776,GET,true,4361.43
2133,1396,GET,true,18.863
2134,1572,GET,false,10.843
2135,5604,GET,false,11.353
2136,1980,GET,false,10.943
2137,1156,GET,false,10.847
2138,45023232,GET,false,6906.15
2139,131072,GET,true,551.309
2140,3194880,GET,true,12232.297
2141,1372,GET,true,17.5
2142,6984,GET,true,16.26
2143,9532,GET,false,12.018
2144,16384,GET,false,12.173
2145,23330816,GET,false,3582.83
2146,10320,PUT,false,31.816
2147,70434816,GET,false,10794.079
2148,2616,GET,true,15.203
2149,1252,GET,true,14.021
2150,3220,GET,false,9.624
2151,12284,GET,false,11.382
2152,16384,GET,false,10.498
2153,2506752,GET,true,465.793
2154,1364,GET,false,10.117
2155,1304,GET,true,13.684
2156,2628,GET,true,12.757
2157,2040,GET,true,12.137
2158,1152,GET,true,12.001
2159,65536,GET,false,16.415
2160,294912,GET,true,77.799
2161,45940736,GET,true,30626.985
2162,12156,GET,false,21.81
2163,16384,GET,true,29.763
2164,294912,GET,false,51.89
2165,1408,GET,true,15.597
2166,3896,GET,false,11.126
2167,2056,GET,false,10.86
2168,16384,GET,true,17.46
2169,2441216,GET,false,380.543
2170,16384,GET,true,17.937
2171,16384,GET,false,11.932
2172,6536,GET,false,11.916
2173,1500,PUT,false,26.315
2174,1132,GET,false,10.371
2175,82509824,PUT,false,29490.783
2176,4063232,GET,false,630.466
2177,262144,GET,true,110.896
2178,2252,GET,true,24.344
2179,51298304,GET,true,9635.912
2180,6736,GET,true,23.837
2181,16384,GET,false,15.112
2182,4668,GET,false,11.297
2183,12156,GET,true,16.751
2184,16384,GET,true,16.544
2185,114688,GET,false,23.548
2186,21626880,GET,true,3640.945
2187,314081280,GET,false,48113.843
2188,314621952,GET,true,58547.952
2189,32768,GET,false,21.69
2190,10576,GET,true,29.313
2191,4476,GET,false,14.605
2192,2200,GET,true,14.347
2193,1256,GET,false,10.758
2194,7620,GET,false,11.283
2195,2628,GET,true,14.641
2196,2097152,GET,false,327.934
2197,1988,GET,true,15.673
2198,37224448,GET,false,5708.823
2199,479461376,GET,false,73443.747
2200,3044,GET,true,16.457
2201,1196032,GET,false,189.584
2202,8804,GET,false,10.248
2203,3716,GET,true,13.043
2204,7196,GET,true,14.199
2205,84213760,GET,true,15920.313
2206,2196,GET,false,16.444
2207,6744,GET,false,11.598
2208,2064,GET,false,11.852
2209,22020096,GET,true,3687.071
2210,3407872,GET,true,624.615
2211,13631488,GET,true,27590.982
2212,1520,GET,false,11.764
2213,2628,GET,false,9.954
2214,2004,GET,false,11.017
2215,447938560,GET,true,146272.278
2216,622592,GET,false,105.685
2217,6500,GET,true,28.399
2218,16384,GET,true,19.829
2219,2300,GET,false,11.208
2220,4668,GET,true,14.469
2221,21037056,GET,true,4444.914
2222,5772,GET,true,18.836
2223,97484800,GET,true,20879.276
2224,1132,GET,false,15.139
2225,7036,GET,false,11.627
2226,1212416,GET,false,192.479
2227,83918848,GET,false,12861.669
2228,2608,GET,false,11.353
2229,2608,GET,true,24.082
2230,9175040,GET,false,1421.816
2231,1523712,GET,false,239.614
2232,278528,GET,true,104.33
2233,2060,GET,false,10.105
2234,1372,GET,false,10.248
2235,16384,GET,true,17.0
2236,147456,GET,true,65.369
2237,2628,GET,true,39.089
2238,82509824,GET,true,38955.74
2239,16728064,GET,false,2570.745
2240,77578240,GET,true,14523.759
2241,19513344,GET,false,2997.456
2242,8984,GET,true,27.708
2243,16384,GET,false,12.995
2244,4272,GET,false,12.353
2245,56475648,GET,true,33001.379
2246,2628,GET,true,38.018
2247,4080,GET,false,14.85
2248,3768320,GET,false,586.003
2249,205438976,GET,true,68820.815
2250,2212,GET,true,33.466
2251,2056,GET,false,12.164
2252,2628,GET,false,12.196
2253,107118592,GET,true,42118.755
2254,126271488,PUT,false,44124.077
2255,1372,GET,true,29.789
2256,33931264,GET,false,5206.995
2257,53395456,GET,true,12082.162
2258,16629760,GET,false,2556.41
2259,8847360,GET,true,27153.552
2260,4588,GET,false,12.553
2261,8863744,GET,true,13760.816
2262,82493440,GET,false,12641.672
2263,1372,GET,false,9.469
2264,8585216,GET,true,27155.91
2265,74760192,GET,true,27716.044
2266,573440,GET,false,94.257
2267,6720,GET,false,10.611
2268,802816,GET,false,128.901
2269,1896,GET,false,8.612
2270,6724,GET,false,9.941
2271,688128,GET,true,150.725
2272,32768,GET,false,11.689
2273,82493440,GET,false,12643.98
2274,65536,GET,true,28.736
2275,27344896,GET,true,29469.429
2276,1724,PUT,false,30.684
2277,704512,GET,false,114.306
2278,12284,GET,false,10.02
2279,1980,GET,true,15.126
2280,278528,GET,true,12108.061
2281,126271488,GET,false,19347.376
2282,1152,GET,true,475.337
2283,10464,PUT,false,27.301
2284,65699840,PUT,false,28275.188
2285,2056,GET,false,11.198
2286,4997120,GET,true,1021.287
2287,2628,GET,true,15.21
2288,2628,GET,false,9.615
2289,269516800,GET,true,105860.084
2290,6728,GET,false,16.537
2291,688128,GET,false,111.482
2292,2176,GET,true,27.945
2293,82509824,GET,true,29626.768
2294,6740,GET,true,17.492
2295,2056,GET,false,11.032
2296,7476,GET,false,11.935
2297,8404992,GET,false,1297.15
2298,294912,GET,true,103.888
2299,16973824,GET,true,2924.135
2300,2208,GET,true,14.994
2301,6736,PUT,false,28.195
2302,2832,GET,false,10.358
2303,2628,GET,false,10.19
2304,32768,GET,false,12.733
2305,2628,GET,true,13.045
2306,3044,GET,false,9.758
2307,7496,PUT,false,63.165
2308,1296,GET,false,10.755
2309,12284,GET,true,16.555
2310,901120,GET,true,193.621
2311,2732,GET,true,13.532
2312,13500416,GET,false,2077.183
2313,1088,GET,false,8.984
2314,2628,GET,true,13.129
2315,6455296,GET,false,996.675
2316,2640,GET,false,9.766
2317,262144,GET,false,45.972
2318,1228800,GET,true,26165.562
2319,110067712,GET,true,34458.299
2320,2628,GET,true,32.937
2321,3044,GET,true,14.547
2322,12284,GET,true,17.034
2323,9776,GET,false,14.373
2324,6708,GET,false,14.316
2325,6728,GET,false,11.674
2326,1132,GET,false,15.13
2327,458752,GET,false,76.421
2328,2056,GET,false,11.265
2329,245760,GET,true,87.061
2330,4080,GET,true,39.624
2331,5956,GET,false,13.78
2332,19070976,PUT,false,16846.872
2333,262144,GET,true,25260.102
2334,2628,GET,true,18.28
2335,15351808,GET,true,3011.87
2336,4380,GET,true,19.961
2337,1564,GET,true,13.966
2338,7364,GET,false,14.089
2339,360448,PUT,false,142.7
2340,7180,GET,true,17.648
2341,2404,GET,true,14.431
2342,1356,GET,false,12.87
2343,6584,GET,true,15.441
2344,1372,GET,true,14.572
2345,1028,GET,false,10.959
2346,4724,GET,true,15.677
2347,1132,GET,false,10.002
2348,32768,GET,false,13.598
2349,16629760,GET,false,2572.814
2350,2200,GET,true,19.431
2351,102432768,GET,true,22084.852
2352,6728,GET,true,16.316
2353,1128,GET,true,11.735
2354,5236,GET,false,10.412
2355,2344,GET,true,11.977
2356,2260,GET,true,11.72
2357,15351808,GET,false,2358.129
2358,23183360,GET,false,3556.672
2359,1624,GET,true,13.629
2360,94830592,GET,true,16952.52
2361,3396,GET,false,13.848
2362,5420,GET,false,12.198
2363,1984,GET,false,12.321
2364,53641216,GET,true,33053.954
2365,9544,GET,false,20.56
2366,101859328,PUT,false,46528.529
2367,3571712,GET,true,683.388
2368,245760,GET,true,84.531
2369,1584,GET,true,38.12
2370,82493440,GET,false,12643.252
2371,1980,GET,false,11.719
2372,16384,GET,false,12.602
2373,6740,GET,true,17.507
2374,4592,GET,true,15.458
2375,12988,GET,true,16.719
2376,819200,GET,true,782.702
2377,2628,GET,true,15.886
2378,1156,GET,false,12.18
2379,1916928,GET,true,12045.304
2380,2628,GET,true,17.33
2381,137396224,GET,true,58326.606
2382,1152,GET,false,22.666
2383,2428,GET,true,32.401
2384,1114112,GET,true,273.08
2385,2252,GET,true,17.873
2386,2628,GET,false,14.138
2387,5236,GET,true,16.457
2388,2628,GET,true,15.17
2389,8273920,GET,true,1640.224
2390,3268,GET,false,13.594
2391,6736,GET,false,14.594
2392,3252,GET,true,19.017
2393,123404288,GET,true,22116.997
2394,65699840,PUT,false,19716.949
2395,80691200,GET,false,12368.469
2396,28196864,GET,false,4334.977
2397,2628,GET,true,26.062
2398,6720,GET,false,12.415
2399,1900544,GET,true,371.549
2400,2604,GET,false,13.386
2401,2608,GET,false,12.016
2402,8323072,GET,true,1678.399
2403,1916928,GET,true,373.363
2404,294912,GET,false,51.026
2405,82493440,GET,false,12647.626
2406,36552704,GET,true,31089.888
2407,311296,GET,false,56.635
2408,10576,GET,false,13.737
2409,1476,GET,false,11.85
2410,82493440,GET,false,12641.773
2411,1372,GET,false,12.76
2412,2996,GET,false,12.469
2413,819200,GET,false,131.936
2414,2628,GET,false,11.845
2415,16384,GET,false,13.715
2416,2608,GET,false,11.97
2417,9027584,GET,false,1404.832
2418,2304,GET,true,24.63
2419,2056,GET,false,12.86
2420,76365824,PUT,false,22753.962
2421,2740,GET,true,27.929
2422,7488,GET,false,15.065
2423,2056,GET,false,11.262
2424,5708,GET,true,15.097
2425,7241728,PUT,false,6086.933
2426,458752,PUT,false,9338.805
2427,2056,GET,false,12.782
2428,1372,GET,true,17.029
2429,1080,GET,false,11.491
2430,1828,GET,false,11.857
2431,2832,GET,false,11.193
2432,2056,GET,false,12.179
2433,16384,GET,false,12.289
2434,28475392,GET,true,4761.646
2435,8260,GET,true,19.368
2436,3884,GET,false,11.418
2437,2060,GET,false,10.858
2438,1804,GET,true,14.587
2439,8784,GET,false,11.331
2440,229359616,GET,false,35134.437
2441,1368,GET,false,10.841
2442,2097152,GET,false,326.712
2443,1916928,GET,false,299.483
2444,26443776,GET,true,4359.252
2445,19152896,GET,true,28158.148
2446,2344,GET,false,11.545
2447,4592,GET,true,16.495
2448,70549504,GET,false,10813.985
2449,3044,GET,true,14.671
2450,2628,GET,false,10.294
2451,819200,GET,true,24764.576
2452,278528,GET,true,25952.232
2453,6912,GET,true,16.608
2454,6864896,GET,true,1210.207
2455,655360,GET,true,195.359
2456,6736,GET,true,17.264
2457,5212,GET,true,14.814
2458,12284,GET,false,12.119
2459,1896,GET,false,10.562
2460,1772,GET,false,10.23
2461,109690880,GET,true,22178.444
2462,2056,GET,true,26.919
2463,7900,PUT,false,32.069
2464,2628,GET,true,17.285
2465,2628,GET,false,13.057
2466,237371392,GET,false,36373.151
2467,15777792,GET,false,2424.007
2468,3555328,GET,true,802.5
2469,2056,GET,true,16.552
2470,1900544,GET,true,376.47
2471,3220,GET,false,10.295
2472,6724,GET,true,14.792
2473,294912,GET,false,50.414
2474,62308352,GET,false,9550.261
2475,2310144,GET,true,545.996
2476,327680,GET,false,65.215
2477,2628,GET,true,14.663
2478,1132,GET,false,9.358
2479,2056,GET,true,12.78
2480,12284,GET,true,13.887
2481,6912,GET,true,12.819
2482,6728,GET,true,12.868
2483,8784,GET,true,13.852
2484,2060,GET,false,9.35
2485,1916928,GET,false,300.01
2486,2628,GET,true,13.424
2487,81920,GET,false,18.96
2488,10764288,GET,true,2107.342
2489,6736,GET,true,15.281
2490,128172032,GET,false,19643.577
2491,1316,GET,true,13.676
2492,19070976,PUT,false,5242.012
2493,32768,GET,true,23.937
2494,64471040,GET,true,11840.862
2495,1364,GET,true,23.229
2496,1324,GET,true,15.12
2497,163840,GET,true,90.441
2498,1860,GET,true,60.83
2499,4496,GET,true,21.278
2500,3480,GET,true,16.065
2501,1372,GET,true,13.553
2502,2056,GET,true,15.96
2503,15632,GET,false,16.0
2504,2056,GET,false,11.402
2505,12284,GET,true,16.421
2506,3868,GET,false,11.185
2507,16384,GET,true,17.284
2508,1277952,GET,false,202.225
2509,6724,GET,false,11.94
2510,1988,GET,false,11.586
2511,27869184,GET,true,5901.923
2512,61161472,GET,false,9380.231
2513,16384,GET,false,11.572
2514,1276,GET,true,14.312
2515,2404,GET,false,9.845
2516,245760,GET,false,44.554
2517,3436,GET,false,8.278
2518,49152,GET,false,14.555
2519,1520,GET,false,11.723
2520,6720,GET,false,11.051
2521,67010560,GET,false,10271.864
2522,1420,PUT,false,28.07
2523,2056,GET,true,14.093
2524,148471808,GET,false,22747.268
2525,163233792,GET,true,32559.709
2526,6720,GET,true,29.991
2527,14636,GET,true,31.122
2528,4684,GET,true,16.581
2529,1800,GET,true,14.258
2530,16384,GET,true,16.319
2531,8248,GET,true,14.844
2532,1152,GET,false,13.307
2533,16187392,GET,false,2488.142
2534,2628,GET,true,16.081
2535,2744,PUT,false,27.832
2536,186712064,GET,true,79313.803
2537,6720,GET,true,34.81
2538,2192,GET,false,15.305
2539,1460,GET,true,17.262
2540,2342912,GET,true,12994.309
2541,2628,GET,false,13.642
2542,2632,GET,true,16.64
2543,2628,GET,true,16.025
2544,4358144,PUT,false,1291.207
2545,1376,GET,true,17.334
2546,13910016,GET,true,2422.185
2547,82493440,GET,false,12642.043
2548,5232,GET,false,11.305
2549,182272000,GET,false,27923.756
2550,2208,GET,false,19.024
2551,16384,GET,false,11.17
2552,6748,PUT,false,25.194
2553,4680,PUT,false,20.413
2554,18513920,GET,true,28147.912
2555,8437760,GET,false,1299.473
2556,2620,GET,true,15.923
2557,2628,GET,false,10.639
2558,32768,GET,false,12.336
2559,7856,GET,false,10.12
2560,12845056,GET,true,12804.504
2561,835584,GET,true,208.759
2562,7416,GET,true,18.295
2563,12156,GET,true,16.553
2564,2000,GET,true,12.546
2565,1356,GET,false,11.253
2566,25690112,GET,false,3942.378
2567,1132,GET,true,14.637
2568,1916928,GET,true,373.636
2569,2056,GET,true,13.959
2570,409600,GET,false,69.555
2571,84803584,GET,false,12994.768
2572,3833856,GET,true,822.152
2573,147456,GET,true,70.55
2574,5184,GET,true,37.356
2575,2628,GET,false,13.085
2576,8320,GET,true,14.189
2577,6664,GET,false,8.9
2578,1372,GET,true,12.024
2579,8836,GET,true,13.509
2580,884736,GET,true,194.742
2581,50413568,PUT,false,13824.219
2582,27279360,GET,true,5522.472
2583,2612,GET,false,13.238
2584,29949952,GET,false,4595.686
2585,12284,GET,false,13.262
2586,6824,GET,false,11.549
2587,2113536,GET,true,409.027
2588,2628,GET,true,19.374
2589,7416,GET,true,15.868
2590,2056,GET,true,14.025
2591,6716,GET,true,15.247
2592,2208,GET,true,13.475
2593,5992,PUT,false,27.224
2594,82493440,GET,false,12643.599
2595,2056,GET,true,14.694
2596,1480,GET,false,10.687
2597,2144,GET,false,10.172
2598,868352,GET,false,139.322
2599,2342912,PUT,false,703.355
2600,16384,GET,false,15.348
2601,4680,GET,false,9.961
2602,2208,GET,true,13.9
2603,1500,GET,false,9.87
2604,1420,GET,true,12.894
2605,5236,GET,true,14.337
2606,1420,GET,false,10.457
2607,1896,GET,false,10.741
2608,163840,GET,true,85.493
2609,1132,GET,true,61.249
2610,2828,GET,true,24.385
2611,1740,GET,true,13.665
2612,2196,GET,true,14.798
2613,9292,GET,false,11.849
2614,4680,GET,true,13.2
2615,589824,GET,true,158.356
2616,1420,GET,true,15.296
2617,2044,PUT,false,21.531
2618,66715648,GET,true,10679.893
2619,1532,GET,false,13.673
2620,1064960,GET,true,251.512
2621,4524,GET,false,11.807
2622,38322176,GET,false,5893.369
2623,2310144,GET,false,360.51
2624,2056,PUT,false,30.623
2625,1982464,GET,false,310.663
2626,128548864,GET,false,19696.327
2627,1368,GET,false,11.78
2628,1368,GET,true,17.705
2629,1364,GET,false,10.834
2630,82509824,PUT,false,24180.983
2631,7168,GET,true,17.759
2632,63488000,GET,true,34056.96
2633,163840,GET,true,91.144
2634,5619712,GET,true,1116.823
2635,1132,PUT,false,57.286
2636,1032192,GET,false,166.056
2637,8060928,GET,true,13286.869
2638,8060928,GET,false,1242.433
2639,14991360,GET,true,2586.792
2640,65536,GET,true,26.985
2641,7847936,GET,true,1368.977
2642,4072,GET,false,12.712
2643,16384,GET,true,18.517
2644,19152896,GET,false,2941.746
2645,262144,GET,false,45.648
2646,4592,GET,true,15.615
2647,2012,GET,true,13.163
2648,1076,GET,true,12.61
2649,16384,GET,false,12.363
2650,5932,GET,false,9.931
2651,1560,GET,true,13.569
2652,1408,GET,false,10.204
2653,1152,GET,false,9.391
2654,671744,GET,false,108.975
2655,41910272,GET,true,9239.402
2656,3044,GET,true,14.642
2657,49807360,GET,true,8972.649
2658,16384,GET,false,12.563
2659,7212,GET,false,10.41
2660,12284,GET,false,11.006
2661,1500,GET,false,9.112
2662,21037056,GET,true,3487.109
2663,294912,GET,false,51.872
2664,163840,GET,true,65.877
2665,76300288,GET,true,21610.364
2666,16384,GET,false,26.844
2667,1327104,GET,true,4211.341
2668,6897664,GET,true,10149.728
2669,4940,GET,true,31.457
2670,5488,GET,false,14.587
2671,1916928,GET,false,300.477
2672,6732,GET,true,18.091
2673,9588,GET,true,15.885
2674,475136,GET,false,78.854
2675,4812,GET,true,15.454
2676,3900,GET,true,15.593
2677,2628,GET,true,14.114
2678,12820,GET,true,15.83
2679,589824,GET,true,177.09
2680,6480,GET,false,12.702
2681,9338880,GET,false,1453.605
2682,9142272,GET,true,11509.311
2683,15368192,GET,false,2369.65
2684,244334592,GET,true,56134.869
2685,196608,GET,true,51.417
2686,13840,GET,false,11.745
2687,316375040,GET,true,59038.749
2688,1228800,GET,true,254.586
2689,3412,GET,true,23.072
2690,9128,GET,false,17.613
2691,39337984,GET,false,6037.997
2692,2640,GET,false,13.674
2693,1015808,GET,false,162.88
2694,33783808,GET,true,30301.678
2695,294912,GET,true,12541.19
2696,82493440,PUT,false,25985.232
2697,2628,GET,true,21.198
2698,58015744,GET,true,9559.179
2699,1720,GET,true,23.302
2700,57769984,GET,false,8857.04
2701,2628,GET,true,16.621
2702,278528,GET,false,50.193
2703,9584,GET,false,11.703
2704,100810752,GET,true,54036.742
2705,196608,GET,false,37.799
2706,114688,GET,false,24.695
2707,45940736,GET,false,7044.138
2708,21659648,GET,false,3324.502
2709,1584,GET,false,12.114
2710,2620,GET,true,24.924
2711,2048,GET,false,11.785
2712,13296,GET,true,17.251
2713,491520,GET,true,146.943
2714,14988,GET,false,14.414
2715,1192,GET,false,12.661
2716,1064960,GET,true,241.252
2717,2097152,GET,false,327.558
2718,1132,GET,true,17.682
2719,1132,GET,false,11.116
2720,1772,GET,false,11.133
2721,6604,GET,false,16.464
2722,14237696,GET,true,2466.926
2723,25640960,GET,false,3933.909
2724,4259840,GET,true,25939.892
2725,819200,GET,false,131.655
2726,2628,GET,true,20.771
2727,2080768,GET,false,324.743
2728,2628,GET,true,12.372
2729,2628,GET,false,9.643
2730,6932,GET,false,9.727
2731,1712,GET,true,12.726
2732,16973824,GET,true,3418.849
2733,5648,GET,true,16.458
2734,32768,GET,false,12.155
2735,21692416,GET,false,3330.495
2736,6111232,GET,false,942.979
2737,12156,GET,true,15.662
2738,1788,GET,false,9.079
2739,4756,GET,true,12.204
2740,1156,GET,true,12.035
2741,83935232,GET,true,15579.435
2742,2628,GET,true,26.222
2743,13448,GET,false,13.595
2744,12284,GET,true,16.387
2745,3211264,GET,true,599.936
2746,262144,GET,true,537.326
2747,1425408,GET,false,225.676
2748,8320,GET,false,11.821
2749,46891008,GET,true,31883.763
2750,12820,GET,true,31.696
