957,1336,GET,true,32.582
958,42319872,GET,true,13879.194
959,360448,PUT,false,288.704
960,6604,GET,true,83.157
961,1132,PUT,false,54.257
962,8840,GET,false,25.256
963,14991360,GET,false,2310.042
964,32768,GET,true,33.2
965,92979200,GET,false,14264.531
966,16384,GET,false,17.462
967,2628,GET,false,14.353
968,16384,GET,false,15.549
969,3227648,GET,true,1034.723
970,1212416,GET,false,198.674
971,1760,GET,false,18.884
972,100073472,GET,false,15355.383
973,2552,GET,true,43.698
974,2752,GET,true,27.889
975,2252,GET,false,15.859
976,163840,PUT,false,124.521
977,1372,GET,true,40.665
978,2628,GET,false,18.345
979,6596,GET,true,25.744
980,2628,GET,true,22.159
981,2200,GET,true,22.099
982,3432,GET,false,15.686
983,89014272,GET,false,13648.204
984,2000,PUT,false,33.903
985,69222400,GET,true,23384.927
986,1132,GET,true,77.772
987,25346048,GET,true,9473.419
988,65536,GET,true,65.416
989,6536,GET,false,17.893
990,294912,GET,false,52.827
991,1028,GET,false,14.739
992,163840,GET,true,88.881
993,16384,GET,false,25.139
994,2628,GET,false,21.546
995,6736,PUT,false,59.646
996,1872,GET,true,22.037
997,12284,GET,true,21.1
998,4868,GET,false,13.342
999,6471680,GET,false,1004.863
1000,1420,PUT,false,36.615
1001,42450944,GET,true,15115.322
1002,42450944,GET,true,15622.374
1003,81920,GET,false,38.316
1004,16384,GET,true,64.723
1005,1368,GET,false,22.836
1006,1132,GET,true,24.998
1007,2200,GET,true,19.445
1008,12861440,GET,true,4376.356
1009,4756,GET,true,51.727
1010,1624,GET,false,21.293
1011,58621952,GET,false,9017.899
1012,5772,GET,false,18.389
1013,4052,GET,true,25.724
1014,21643264,GET,false,3343.855
1015,2472,GET,true,29.089
1016,1132,GET,true,25.107
1017,7476,GET,true,23.339
1018,5236,GET,false,17.735
1019,4587520,GET,true,1429.903
1020,1524,GET,false,25.018
1021,2310144,GET,false,361.469
1022,66945024,GET,false,10288.407
1023,2628,GET,true,47.306
1024,163840,GET,false,33.842
1025,163840,GET,true,78.664
1026,10576,GET,true,47.112
1027,2608,GET,false,18.683
1028,42319872,GET,true,15526.292
1029,4592,GET,false,35.951
1030,2072,GET,true,54.876
1031,13910016,GET,false,2140.549
1032,5455872,GET,false,845.582
1033,106987520,GET,false,16428.843
1034,15564800,GET,true,5806.564
1035,3336,GET,true,87.766
1036,1372,GET,false,17.779
1037,2144,GET,true,19.776
1038,16384,GET,false,12.835
1039,180600832,GET,true,65466.411
1040,1277952,GET,false,210.001
1041,49152,GET,false,26.2
1042,2608,GET,false,23.068
1043,2608,GET,false,28.357
1044,9544,GET,true,56.423
1045,1064960,GET,true,427.999
1046,3376,GET,false,31.698
1047,2260,GET,false,21.891
1048,1356,GET,false,19.375
1049,3063808,GET,false,479.551
1050,4580,GET,false,19.0
1051,16384,GET,true,48.5
1052,7416,GET,true,29.973
1053,21954560,GET,true,7402.059
1054,16384,GET,true,46.305
1055,110477312,GET,true,36099.893
1056,2144,GET,false,38.418
1057,21692416,GET,true,7169.64
1058,17743872,GET,true,4951.541
1059,262144,GET,false,53.322
1060,19054592,GET,true,5219.991
1061,4688,PUT,false,62.826
1062,51249152,GET,false,7859.866
1063,9273344,GET,true,3365.49
1064,5232,GET,false,38.155
1065,163840,PUT,false,158.412
1066,8684,GET,true,54.772
1067,7416,PUT,false,48.289
1068,150061056,GET,false,23042.251
1069,1152,GET,false,14.998
1070,33996800,GET,false,5231.091
1071,2044,GET,false,15.834
1072,10747904,GET,true,3329.387
1073,1032192,GET,true,351.474
1074,2080768,GET,true,661.662
1075,7847936,GET,true,2669.128
1076,1996,GET,true,59.217
1077,671744,GET,true,265.288
1078,120307712,GET,false,18481.515
1079,49152,GET,true,58.615
1080,8601600,GET,true,3065.65
1081,16384,GET,false,30.418
1082,8684,GET,true,49.6
1083,6616,GET,true,25.54
1084,6736,PUT,false,35.681
1085,5936,GET,false,14.059
1086,6732,PUT,false,27.497
1087,27721728,GET,false,4257.883
1088,2628,GET,false,12.367
1089,10731520,GET,true,3559.444
1090,1097728,GET,false,185.94
1091,2624,GET,false,17.652
1092,1589248,GET,true,414.068
1093,35733504,GET,true,11470.863
1094,29507584,GET,false,4536.887
1095,1424,GET,false,21.717
1096,1156,GET,false,16.669
1097,16384,GET,false,19.419
1098,2628,GET,true,47.504
1099,753664,GET,true,271.712
1100,111788032,GET,true,41374.826
1101,1508,GET,false,37.508
1102,1508,GET,true,58.605
1103,4684,GET,true,28.383
1104,409600,GET,false,72.028
1105,753664,GET,true,302.726
1106,16384,GET,true,51.644
1107,131072,GET,true,59.676
1108,16384,GET,true,31.31
1109,6732,GET,true,24.507
1110,16384,GET,false,16.549
1111,2004,GET,true,23.408
1112,1500,GET,false,16.489
1113,1468,GET,true,23.785
1114,1132,GET,true,23.231
1115,16384,GET,true,26.435
1116,17743872,GET,true,6650.774
1117,1420,GET,false,35.937
1118,1500,GET,false,22.532
1119,2000,PUT,false,70.986
1120,61063168,GET,false,9403.084
1121,1420,GET,true,25.823
1122,12861440,GET,true,4170.448
1123,12713984,GET,false,1972.766
1124,3864,GET,true,38.487
1125,46891008,PUT,false,24445.392
1126,2628,GET,false,19.342
1127,2608,GET,false,17.993
1128,75448320,GET,false,11590.785
1129,43171840,GET,false,6659.192
1130,1916928,GET,true,754.356
1131,49545216,GET,false,7606.873
1132,4684,PUT,false,78.309
1133,1988,GET,false,24.282
1134,16384,GET,false,19.259
1135,2555904,GET,false,399.371
1136,671744,GET,true,273.995
1137,3044,GET,false,31.494
1138,1132,GET,true,51.978
1139,12808,GET,false,24.046
1140,65536,GET,true,40.908
1141,2628,GET,false,29.148
1142,107118592,GET,true,36499.335
1143,2628,GET,false,43.186
1144,38699008,GET,false,5944.926
1145,16384,GET,false,18.603
1146,2056,GET,false,16.052
1147,2260,GET,true,52.211
1148,12156928,GET,true,4096.735
1149,2820,GET,false,24.092
1150,1376,GET,false,19.689
1151,2628,GET,true,42.693
1152,82493440,GET,true,25880.093
1153,33816576,GET,false,5216.499
1154,2605056,GET,true,861.977
1155,2060,GET,true,52.215
1156,3436,GET,true,27.705
1157,16384,GET,false,18.168
1158,18513920,GET,false,2844.725
1159,1156,GET,false,16.375
1160,1868,GET,true,23.775
1161,239747072,GET,true,78912.882
1162,10289152,GET,false,1592.78
1163,1152,GET,true,53.838
1164,98304,GET,true,43.78
1165,82493440,GET,false,12695.403
1166,54394880,GET,true,17938.324
1167,7496,GET,false,30.92
1168,2056,GET,true,56.316
1169,1804,GET,true,28.6
1170,16384,GET,false,19.325
1171,1368,GET,true,24.827
1172,3012,GET,false,14.746
1173,6455296,GET,false,996.802
1174,10576,GET,false,18.323
1175,57950208,GET,false,8926.025
1176,82493440,GET,true,28121.731
1177,2628,GET,false,34.28
1178,19070976,GET,true,6506.324
1179,2832,GET,false,25.543
1180,45875200,GET,false,7041.509
1181,671744,PUT,false,416.527
1182,1856,GET,false,26.854
1183,84246528,GET,true,31171.962
1184,6764,GET,true,90.822
1185,1132,GET,false,22.302
1186,20529152,GET,true,6865.24
1187,82493440,GET,false,12694.874
1188,82493440,GET,true,27287.134
1189,5062656,PUT,false,3148.905
1190,12156928,PUT,false,6734.396
1191,67092480,GET,true,24900.369
1192,6732,GET,true,94.318
1193,57425920,GET,false,8808.374
1194,2056,GET,true,28.14
1195,6716,GET,true,25.235
1196,1984,GET,false,16.929
1197,9633792,GET,true,3590.373
1198,3260416,GET,false,512.765
1199,131858432,GET,true,44533.27
1200,7488,GET,false,44.137
1201,13467648,GET,true,5020.406
1202,141983744,GET,true,51040.489
1203,12284,GET,false,38.096
1204,95813632,GET,true,31447.193
1205,6716,GET,true,76.108
1206,65536,PUT,false,72.94
1207,6684672,GET,false,1035.03
1208,12828672,GET,true,4337.454
1209,8568,GET,true,53.231
1210,9192,GET,false,19.742
1211,72679424,GET,true,26865.776
1212,11960320,GET,true,3868.844
1213,7520256,GET,false,1168.183
1214,7241728,PUT,false,3553.593
1215,41992192,GET,true,13440.853
1216,2628,GET,true,65.267
1217,1664,GET,false,26.606
1218,82509824,GET,true,27494.692
1219,2056,GET,false,36.791
1220,1753088,GET,false,277.757
1221,2056,PUT,false,75.506
1222,2012,GET,false,19.766
1223,83935232,GET,true,28436.026
1224,65536,GET,false,34.178
1225,169852928,GET,false,26053.17
1226,12284,GET,false,19.474
1227,2832,GET,false,14.692
1228,148471808,GET,true,49437.345
1229,1784,GET,false,45.404
1230,6740,GET,true,84.241
1231,6324224,GET,false,979.208
1232,1372,GET,true,27.06
1233,12284,GET,true,22.158
1234,10289152,GET,false,1585.048
1235,16384,GET,true,25.479
1236,2628,GET,false,17.608
1237,16384,GET,true,23.407
1238,2176,GET,false,13.455
1239,6720,GET,false,15.81
1240,2056,GET,true,21.975
1241,294912,GET,true,161.36
1242,12156,GET,true,63.692
1243,13792,GET,true,29.138
1244,7180,GET,true,27.17
1245,2310144,GET,false,360.941
1246,1452,GET,false,15.339
1247,16384,GET,true,23.829
1248,5348,PUT,false,43.164
1249,2097152,GET,true,691.098
1250,2832,GET,false,23.745
1251,12284,GET,true,43.959
1252,2428,GET,false,16.12
1253,23035904,PUT,false,13271.112
1254,1428,GET,true,52.817
1255,12156,GET,false,22.773
1256,6716,GET,false,19.345
1257,3044,GET,false,14.113
1258,1804,GET,true,27.758
1259,10284,PUT,false,40.862
1260,1060,GET,true,22.93
1261,1988,GET,false,14.207
1262,2260,GET,false,15.119
1263,1356,GET,false,14.764
1264,2340,GET,false,13.793
1265,6744,GET,false,13.735
1266,6712,GET,true,23.278
1267,4080,GET,true,21.316
1268,278528,GET,true,147.728
1269,61095936,GET,false,9395.637
1270,84246528,GET,false,12928.558
1271,2628,GET,false,19.766
1272,1732,GET,true,49.154
1273,12284,GET,false,21.376
1274,2556,GET,false,30.049
1275,4576,GET,true,22.987
1276,1448,GET,true,20.897
1277,41893888,GET,false,6440.428
1278,1425408,GET,false,226.292
1279,2200,GET,true,23.976
1280,6740,GET,true,23.431
1281,16384,GET,true,24.48
1282,1032192,GET,false,166.04
1283,1128,GET,false,21.598
1284,2628,GET,true,22.846
1285,7416,GET,true,24.277
1286,4404,GET,false,16.081
1287,10665984,GET,true,3615.158
1288,2628,GET,false,17.284
1289,16384,GET,false,17.484
1290,32899072,GET,false,5046.942
1291,9633792,GET,true,3459.287
1292,1327104,GET,true,458.218
1293,38092800,GET,false,5868.363
1294,1508,PUT,false,60.538
1295,2628,GET,true,27.271
1296,16384,GET,true,24.888
1297,2056,GET,false,15.382
1298,1132,GET,true,23.415
1299,1132,GET,true,22.994
1300,16384,GET,true,27.524
1301,49545216,GET,false,7615.305
1302,1240,GET,false,15.065
1303,16384,GET,false,15.937
1304,1500,GET,true,22.788
1305,1132,GET,true,21.567
1306,16384,GET,false,17.387
1307,163840,GET,false,32.842
1308,1388,GET,true,22.155
1309,3407872,GET,true,1086.345
1310,6724,GET,true,45.924
1311,5608,GET,false,19.568
1312,4964,GET,true,23.425
1313,2744,GET,true,21.923
1314,2056,GET,true,22.653
1315,1420,GET,true,21.496
1316,1508,GET,false,14.324
1317,389038080,GET,true,124677.655
1318,6732,GET,true,66.429
1319,4648,GET,true,25.226
1320,7028,GET,false,18.321
1321,22282240,GET,true,7584.678
1322,7476,GET,false,29.296
1323,2224,GET,true,47.694
1324,25804800,GET,false,3967.934
1325,82493440,GET,true,27433.74
1326,2628,GET,false,29.653
1327,163840,GET,true,104.573
1328,14052,GET,false,29.238
1329,2208,GET,true,63.531
1330,2208,GET,true,36.259
1331,65536,GET,true,38.146
1332,237371392,GET,true,86192.96
1333,13068,GET,true,84.765
1334,4752,GET,false,18.859
1335,1132,GET,false,20.836
1336,2176,GET,false,13.628
1337,7488,GET,false,16.679
1338,12156,GET,true,22.3
1339,3256,GET,true,18.584
1340,82509824,GET,true,27325.4
1341,7984,PUT,false,76.215
1342,3997696,GET,false,622.74
1343,16384,GET,true,33.462
1344,82493440,GET,true,27821.549
1345,294912,GET,false,58.563
1346,4524,GET,false,21.859
1347,819200,GET,true,321.77
1348,2112,GET,false,29.07
1349,2340,GET,true,59.397
1350,6728,GET,false,24.695
1351,2144,GET,true,36.723
1352,2608,GET,false,15.336
1353,9191424,GET,false,1415.492
1354,2608,GET,true,28.631
1355,2604,GET,false,17.227
1356,9544,GET,true,22.165
1357,6740,GET,true,21.377
1358,1916928,GET,false,302.581
1359,2056,GET,false,18.249
1360,32768,GET,false,18.198
1361,2628,GET,true,21.419
1362,147456,GET,false,30.014
1363,2628,GET,true,20.671
1364,16384,GET,false,16.839
1365,49152,GET,true,34.62
1366,2036,GET,true,22.898
1367,12582912,PUT,false,6678.773
1368,6712,GET,true,186.221
1369,6732,GET,true,27.582
1370,8428,GET,true,22.934
1371,1179648,GET,true,482.671
1372,2628,GET,false,32.151
1373,54394880,GET,true,16468.343
1374,16482304,GET,true,6111.1
1375,10576,GET,true,115.321
1376,4864,GET,true,32.641
1377,13484032,GET,false,2078.93
1378,1132,GET,true,30.033
1379,4600,GET,false,26.739
1380,2256,GET,true,22.066
1381,1372,GET,true,22.758
1382,38699008,GET,true,12751.786
1383,12156,GET,true,139.159
1384,36388864,GET,false,5601.988
1385,7416,GET,true,34.581
1386,12284,GET,false,34.486
1387,2628,GET,false,15.942
1388,1261568,GET,false,202.249
1389,917504,GET,true,334.133
1390,2056,GET,true,50.285
1391,2212,GET,false,18.934
1392,1244,PUT,false,41.984
1393,1784,GET,true,22.929
1394,2596,GET,false,17.481
1395,62373888,GET,true,21535.714
1396,2188,GET,false,40.662
1397,1584,GET,false,18.224
1398,3312,GET,true,50.647
1399,2112,GET,true,26.638
1400,3044,GET,true,24.696
1401,163840,GET,false,34.456
1402,278528,GET,false,49.744
1403,2628,GET,true,20.439
1404,2344,GET,true,17.714
1405,2310144,GET,false,366.629
1406,3396,GET,false,14.492
1407,4296,GET,false,13.615
1408,4684,GET,false,14.656
1409,16384,GET,true,23.151
1410,9544,GET,true,20.642
1411,1368,GET,true,19.533
1412,82493440,GET,true,30634.171
1413,82493440,GET,false,12664.551
1414,6732,GET,false,20.113
1415,2996,GET,false,19.855
1416,7716864,GET,true,2526.407
1417,1164,GET,false,27.979
1418,12763136,GET,false,1971.906
1419,6736,GET,true,35.209
1420,16384,GET,true,21.715
1421,13942784,GET,true,5025.057
1422,5992,GET,false,30.231
1423,61407232,GET,false,9424.125
1424,2080768,GET,true,683.63
1425,2056,PUT,false,68.835
1426,66945024,GET,true,23070.224
1427,70451200,GET,false,10829.483
1428,6708,GET,true,58.412
1429,120242176,GET,false,18459.576
1430,4688,GET,true,25.277
1431,101875712,GET,false,15639.635
1432,1460,GET,true,21.693
1433,4688,GET,false,13.607
1434,13598720,GET,true,4434.445
1435,16384,GET,true,46.191
1436,12484608,GET,true,4435.027
1437,16384,GET,false,27.514
1438,344064,GET,false,63.117
1439,2008,GET,true,50.538
1440,344064,GET,true,125.842
1441,163840,PUT,false,151.912
1442,49545216,GET,true,16936.027
1443,18825216,GET,true,6418.446
1444,6916,GET,true,53.439
1445,72679424,GET,true,27109.892
1446,2628,GET,false,42.103
1447,2608,GET,false,29.544
1448,7164,PUT,false,84.911
1449,2056,GET,true,27.068
1450,7416,GET,true,21.248
1451,54394880,GET,false,8351.96
1452,1920,GET,false,13.752
1453,458752,GET,false,78.307
1454,82493440,GET,true,30675.402
1455,12156,GET,true,88.86
1456,6720,PUT,false,35.821
1457,217694208,GET,true,70560.327
1458,1900544,GET,true,778.399
1459,12582912,PUT,false,6897.557
1460,622592,GET,false,105.696
1461,2628,GET,false,19.702
1462,3252,GET,true,51.751
1463,26443776,GET,true,8467.849
1464,163840,GET,true,97.12
1465,163840,GET,true,97.111
1466,2490368,GET,false,391.348
1467,163840,GET,false,32.612
1468,2100,PUT,false,59.405
1469,1148,GET,false,16.189
1470,2340,GET,true,27.258
1471,9601024,GET,true,3455.549
1472,1896,GET,false,30.341
1473,1212416,GET,true,458.292
1474,81920,GET,false,29.518
1475,32768,GET,true,66.445
1476,83918848,GET,false,12888.027
1477,16384,GET,true,48.722
1478,2812,GET,true,19.093
1479,1900544,GET,false,299.748
1480,11010048,GET,false,1704.717
1481,1784,GET,false,13.247
1482,4064,GET,true,19.822
1483,2628,GET,false,14.387
1484,66945024,GET,false,10303.872
1485,65536,GET,true,31.652
1486,2620,GET,true,20.56
1487,1132,GET,true,18.95
1488,1132,GET,true,19.239
1489,14396,GET,false,14.908
1490,45940736,GET,true,16719.333
1491,18513920,GET,true,6799.594
1492,114688,GET,false,29.577
1493,16384,GET,true,52.174
1494,2572288,GET,true,837.153
1495,4684,GET,true,47.631
1496,7016,GET,true,23.778
1497,16384,GET,false,14.504
1498,9502720,GET,true,3153.155
1499,114688,GET,true,55.843
1500,34291712,GET,false,5261.888
1501,16384,GET,true,20.266
1502,504938496,GET,false,77371.247
1503,1152,GET,false,10.296
1504,2252,GET,false,8.121
1505,2736128,GET,false,425.743
1506,2912,GET,false,9.11
1507,1784,GET,false,6.798
1508,4128,GET,false,9.123
1509,82493440,GET,true,27878.199
1510,1132,GET,false,38.835
1511,82493440,GET,true,29670.981
1512,22528000,PUT,false,11761.102
1513,11862016,GET,false,1831.834
1514,1412,GET,true,46.066
1515,3948,PUT,false,33.706
1516,1372,GET,false,14.578
1517,2056,PUT,false,28.64
1518,2696,GET,true,18.787
1519,20856832,GET,true,7101.423
1520,2056,GET,false,28.504
1521,57753600,GET,true,22309.365
1522,77643776,GET,false,11925.677
1523,16384,GET,true,64.689
1524,1156,GET,false,25.256
1525,82509824,GET,false,12669.002
1526,82493440,GET,false,12674.013
1527,2056,GET,false,13.514
1528,9772,PUT,false,35.086
1529,10988,GET,false,14.269
1530,49152,GET,true,29.558
1531,1364,GET,false,12.273
1532,6932,GET,false,11.639
1533,68599808,GET,true,23647.828
1534,6744,GET,true,70.601
1535,1832,GET,true,25.986
1536,11976704,GET,true,4486.256
1537,54394880,GET,true,19892.18
1538,1982464,GET,true,689.618
1539,13942784,GET,true,5303.31
1540,12928,GET,false,32.456
1541,239747072,GET,true,82706.577
1542,2628,GET,false,32.425
1543,1980,GET,false,18.371
1544,13942784,GET,false,2163.936
1545,2608,GET,true,67.732
1546,196608,GET,true,137.672
1547,5013504,GET,false,781.585
1548,34504704,GET,true,13004.179
1549,1788,GET,false,44.818
1550,16384,GET,true,65.417
1551,3220,GET,false,21.533
1552,1364,GET,true,28.664
1553,6460,GET,true,24.79
1554,1336,GET,false,15.19
1555,7416,GET,true,36.751
1556,16384,GET,false,16.455
1557,1132,GET,true,21.018
1558,16384,GET,true,24.48
1559,61046784,GET,true,19395.432
1560,2628,GET,false,39.34
1561,1146880,GET,false,183.262
1562,16384,GET,true,60.601
1563,8240,GET,true,27.115
1564,5804,GET,false,17.729
1565,41910272,GET,true,14418.138
1566,33996800,GET,true,11427.563
1567,7372,GET,false,33.612
1568,15433728,GET,true,4944.451
1569,2256,GET,true,55.962
1570,12156,GET,true,26.729
1571,7708,GET,true,23.129
1572,4868,GET,false,15.689
1573,32768,GET,false,16.038
1574,1152,PUT,false,34.313
1575,1851392,GET,false,291.135
1576,18137088,GET,false,2785.518
1577,25640960,GET,false,3940.506
1578,98828288,GET,true,32992.03
1579,802816,GET,true,381.983
1580,1772,GET,true,68.626
1581,9544,GET,true,33.869
1582,50757632,GET,true,17062.11
1583,2340,GET,true,69.488
1584,12200,GET,false,20.421
1585,65536,GET,false,22.163
1586,1236,GET,true,19.686
1587,98304,GET,false,21.394
1588,2686976,GET,false,419.152
1589,1966080,GET,true,736.672
1590,15764,GET,false,30.544
1591,13942784,GET,false,2155.504
1592,2097152,GET,false,331.577
1593,139395072,GET,false,21400.153
1594,458752,GET,false,79.666
1595,458752,GET,true,197.471
1596,98025472,GET,true,36159.653
1597,16384,GET,false,55.15
1598,4812,GET,true,72.736
1599,6464,GET,true,26.243
1600,8421376,GET,false,1299.872
1601,655360,GET,true,289.451
1602,13112,GET,false,31.487
1603,1589248,GET,true,600.142
1604,2310144,GET,true,827.49
1605,1966080,GET,true,721.857
1606,5920,GET,true,62.559
1607,2628,GET,true,29.741
1608,2628,GET,true,24.638
1609,5560,GET,false,15.402
1610,16384,GET,true,24.36
1611,3896,GET,true,20.187
1612,16629760,GET,false,2580.627
1613,3342336,GET,false,519.766
1614,1044,GET,false,15.434
1615,23756800,GET,false,3645.258
1616,2310144,GET,false,363.138
1617,2044,GET,false,13.74
1618,21037056,GET,true,7195.333
1619,3342336,GET,true,1047.254
1620,32768,GET,false,26.519
1621,21528576,GET,false,3307.907
1622,507904,GET,false,85.512
1623,1032192,GET,true,355.101
1624,2056,GET,true,48.697
1625,6160384,GET,false,952.433
1626,110215168,GET,true,36967.371
1627,983040,GET,false,165.333
1628,13904,GET,false,18.502
1629,6078464,GET,true,2194.955
1630,8159232,GET,false,1273.16
1631,16384,GET,false,30.509
1632,2628,GET,true,51.325
1633,16384,GET,true,31.293
1634,42319872,GET,true,14514.776
1635,2012,GET,false,34.741
1636,1772,GET,false,21.861
1637,868352,GET,true,378.227
1638,671744,GET,true,260.862
1639,63488000,GET,false,9742.211
1640,16384,GET,false,17.831
1641,819200,GET,true,277.291
1642,4352,GET,false,20.427
1643,12284,GET,true,27.355
1644,14221312,GET,true,4381.662
1645,39141376,GET,true,14203.015
1646,6586368,GET,false,1020.7
1647,6111232,GET,false,947.429
1648,16384,GET,true,49.712
1649,93470720,GET,false,14348.657
1650,1988,GET,false,15.128
1651,29048832,GET,true,9858.184
1652,16384,GET,true,47.81
1653,1584,GET,false,17.614
1654,4688,GET,false,16.009
1655,294912,GET,true,156.295
1656,12284,GET,true,66.253
1657,4684,GET,false,19.351
1658,1368,GET,false,14.862
1659,165380096,GET,true,53361.455
1660,3044,GET,false,39.673
1661,3864,GET,false,20.448
1662,82509824,GET,false,12660.871
1663,7672,GET,false,16.211
1664,2628,GET,true,51.532
1665,2628,GET,false,16.635
1666,7048,GET,true,21.939
1667,1452,GET,true,18.239
1668,327680,GET,true,159.131
1669,16384,GET,false,24.197
1670,1277952,GET,false,204.873
1671,2628,GET,false,16.903
1672,146112512,GET,false,22410.458
1673,2628,GET,true,36.621
1674,153845760,GET,true,56252.027
1675,14968,GET,true,75.484
1676,43302912,GET,false,6645.963
1677,41828352,GET,true,15127.085
1678,3031040,GET,false,483.018
1679,6992,GET,true,66.407
1680,1896,GET,false,18.052
1681,2800,GET,false,15.847
1682,1132,GET,true,18.553
1683,1676,GET,false,14.436
1684,5136,GET,false,11.527
1685,5960,GET,true,18.754
1686,6736,GET,false,11.184
1687,142458880,GET,false,21862.946
1688,1753088,GET,false,275.287
1689,2832,GET,false,11.065
1690,1372,GET,true,16.531
1691,1152,GET,true,15.711
1692,2628,GET,false,10.489
1693,1772,GET,false,9.759
1694,6732,GET,false,11.91
1695,1336,GET,false,10.021
1696,5764,GET,true,17.672
1697,2056,GET,false,11.422
1698,1832,GET,false,10.658
1699,2532,GET,true,16.158
1700,4524,GET,true,16.788
1701,5716,GET,true,15.83
1702,99876864,GET,true,36504.738
1703,16384,GET,false,40.655
1704,32768,GET,true,69.631
1705,2736128,GET,true,868.171
1706,262144,GET,true,149.619
1707,12284,GET,false,24.908
1708,12156,GET,false,27.774
1709,8716288,GET,true,3199.78
1710,19070976,GET,false,2964.621
1711,47185920,GET,false,7237.519
1712,180224,GET,true,101.97
1713,786432,GET,true,287.246
1714,82493440,GET,true,30681.66
1715,111788032,GET,true,40721.52
1716,9772,GET,false,40.982
1717,1388,GET,false,27.993
1718,22364160,PUT,false,12881.555
1719,6724,GET,true,56.266
1720,25788416,GET,true,8990.261
1721,2056,GET,true,54.558
1722,16384,GET,true,26.419
1723,2256,GET,true,21.946
1724,622592,GET,true,224.311
1725,16384,GET,true,48.628
1726,2676,GET,false,14.405
1727,10576,GET,false,14.648
1728,5236,GET,true,21.194
1729,3944,GET,true,20.648
1730,7241728,PUT,false,3906.838
1731,82493440,GET,false,12669.098
1732,41959424,PUT,false,21857.538
1733,18513920,GET,true,6588.46
1734,1804,PUT,false,64.391
1735,3156,GET,true,28.873
1736,4915200,GET,true,1505.171
1737,163840,PUT,false,144.983
1738,36192256,GET,true,11843.822
1739,2608,GET,false,32.465
1740,2404,GET,false,27.209
1741,6732,GET,false,17.002
1742,7929856,GET,true,2485.844
1743,1753088,GET,false,279.492
1744,83935232,GET,true,30973.312
1745,1864,GET,false,39.764
1746,42336256,GET,false,6523.407
1747,12188,GET,true,64.05
1748,6732,GET,false,20.98
1749,82493440,GET,false,12666.207
1750,1196032,GET,false,192.672
1751,2056,GET,false,38.277
1752,23150592,GET,false,3559.668
1753,6720,GET,true,31.489
1754,1824,GET,false,14.301
1755,25346048,GET,true,9412.409
1756,1172,GET,true,64.086
1757,16384,GET,true,28.424
1758,2780,PUT,false,40.261
1759,4784128,GET,true,1661.45
1760,4882432,GET,true,1477.386
1761,2056,GET,true,44.902
1762,3120,GET,false,15.777
1763,154386432,GET,true,51854.905
1764,147456,GET,false,39.111
1765,1132,GET,false,23.727
1766,2628,GET,true,55.715
1767,3555328,GET,true,1320.456
1768,1152,GET,true,54.679
1769,638976,GET,true,243.3
1770,1156,GET,true,48.768
1771,4872,GET,true,30.669
1772,2056,GET,true,23.053
1773,1368,GET,false,16.538
1774,1128,GET,false,14.817
1775,1988,GET,true,23.462
1776,7416,GET,false,16.261
1777,4684,GET,true,22.881
1778,3376,GET,false,14.889
1779,12976128,GET,false,1997.428
1780,147456,GET,false,31.619
1781,16384,GET,true,29.2
1782,819200,GET,false,134.308
1783,82493440,GET,true,26110.162
1784,2608,GET,false,26.744
1785,7180,GET,false,16.666
1786,8040,GET,true,59.159
1787,16384,GET,true,25.971
1788,2424,PUT,false,37.713
1789,100859904,GET,true,37565.968
1790,95813632,GET,true,32612.251
1791,6732,GET,false,36.686
1792,16384,GET,false,21.426
1793,7676,GET,true,70.028
1794,6724,GET,false,18.165
1795,2144,GET,false,17.198
1796,2360,PUT,false,38.686
1797,16384,GET,true,24.419
1798,1064960,GET,true,381.037
1799,100073472,GET,true,34051.709
1800,1132,GET,false,40.067
1801,59572224,GET,true,19284.862
1802,4684,PUT,false,75.471
1803,12877824,GET,true,4566.497
1804,81166336,GET,true,29750.171
1805,12156,GET,false,41.481
1806,2192,GET,true,72.926
1807,2604,GET,false,21.827
1808,6728,GET,true,25.021
1809,2056,GET,true,22.171
1810,1277952,GET,true,505.326
1811,2628,GET,true,57.048
1812,83935232,GET,true,28925.64
1813,82493440,GET,false,12674.0
1814,6712,GET,true,56.435
1815,1756,GET,false,18.828
1816,6716,GET,false,18.238
1817,54394880,GET,true,20040.325
1818,16384,GET,true,74.703
1819,6732,GET,false,16.612
1820,148471808,GET,true,50007.001
1821,2060,GET,false,31.212
1822,129925120,GET,true,41525.316
1823,49152,GET,false,31.423
1824,6708,GET,false,22.059
1825,82509824,GET,true,24832.716
1826,327680,GET,false,61.656
1827,2608,GET,false,13.876
1828,311296,GET,false,54.699
1829,43171840,PUT,false,23190.316
1830,2628,GET,false,18.34
1831,32768,GET,false,19.674
1832,32768,GET,true,60.32
1833,6740,GET,false,24.75
1834,2056,GET,true,23.19
1835,128565248,GET,false,19753.863
1836,1368,PUT,false,36.513
1837,294912,GET,false,53.116
1838,1376,GET,true,20.805
1839,2832,GET,true,19.834
1840,2056,GET,false,14.145
1841,1460,GET,true,17.769
1842,2340,GET,true,19.443
1843,2056,GET,true,18.834
1844,8784,PUT,false,30.842
1845,6728,GET,false,15.921
1846,2056,GET,false,14.273
1847,2056,GET,false,13.467
1848,2604,GET,false,15.354
1849,2584,GET,true,20.397
1850,16384,GET,true,21.065
1851,12156928,GET,false,1886.767
1852,10576,GET,true,23.24
1853,1496,GET,true,18.222
1854,1500,GET,true,19.037
