955,4684,GET,true,23.408
956,5700,GET,true,15.575
957,1336,GET,true,15.241
958,42319872,GET,true,8512.273
959,360448,PUT,false,180.133
960,6604,GET,true,19.484
961,1132,PUT,false,25.154
962,8840,GET,true,16.345
963,14991360,GET,true,2556.614
964,32768,GET,true,21.296
965,92979200,GET,true,54605.021
966,16384,GET,true,26.414
967,2628,GET,true,16.18
968,16384,GET,true,17.181
969,3227648,GET,true,12307.589
970,1212416,GET,true,252.89
971,1760,GET,true,15.741
972,100073472,GET,true,19910.656
973,2552,GET,true,21.859
974,2752,GET,true,15.301
975,2252,GET,true,13.411
976,163840,PUT,false,121.72
977,1372,GET,true,15.799
978,2628,GET,true,12.278
979,6596,GET,true,13.069
980,2628,GET,true,12.033
981,2200,GET,true,12.735
982,3432,GET,true,12.369
983,89014272,GET,true,36693.872
984,2000,PUT,false,42.713
985,69222400,GET,true,25791.972
986,1132,GET,true,20.892
987,25346048,GET,true,4245.698
988,65536,GET,true,27.456
989,6536,GET,true,16.943
990,294912,GET,true,86.696
991,1028,GET,true,15.494
992,163840,GET,true,92.453
993,16384,GET,true,71.559
994,2628,GET,true,18.811
995,6736,PUT,false,26.867
996,1872,GET,true,15.481
997,12284,GET,true,15.843
998,4868,GET,true,14.88
999,6471680,GET,true,1142.44
1000,1420,PUT,false,25.598
1001,42450944,GET,true,16016.942
1002,42450944,GET,true,7377.355
1003,81920,GET,true,33.516
1004,16384,GET,true,17.782
1005,1368,GET,true,14.187
1006,1132,GET,true,13.735
1007,2200,GET,true,14.555
1008,12861440,GET,true,2213.798
1009,4756,GET,true,16.671
1010,1624,GET,true,14.412
1011,58621952,GET,true,33414.088
1012,5772,GET,true,31.063
1013,4052,GET,true,17.312
1014,21643264,GET,true,14759.254
1015,2472,GET,true,17.884
1016,1132,GET,true,12.901
1017,7476,GET,true,14.724
1018,5236,GET,true,15.315
1019,4587520,GET,true,841.495
1020,1524,GET,true,15.988
1021,2310144,GET,true,513.624
1022,66945024,GET,true,33532.275
1023,2628,GET,true,72.08
1024,163840,GET,true,55.697
1025,163840,GET,true,83.466
1026,10576,GET,true,75.124
1027,2608,GET,true,25.482
1028,42319872,GET,true,19725.05
1029,4592,GET,true,36.736
1030,2072,GET,true,21.92
1031,13910016,GET,true,6803.975
1032,5455872,GET,true,8844.136
1033,106987520,GET,true,20072.032
1034,15564800,GET,true,2676.542
1035,3336,GET,true,21.556
1036,1372,GET,true,17.333
1037,2144,GET,true,14.513
1038,16384,GET,true,16.929
1039,180600832,GET,true,30645.837
1040,1277952,GET,true,310.847
1041,49152,GET,true,33.843
1042,2608,GET,true,17.454
1043,2608,GET,true,15.113
1044,9544,GET,true,16.985
1045,1064960,GET,true,262.594
1046,3376,GET,true,19.786
1047,2260,GET,true,17.151
1048,1356,GET,true,15.143
1049,3063808,GET,true,681.529
1050,4580,GET,true,22.678
1051,16384,GET,true,18.926
1052,7416,GET,true,17.618
1053,21954560,GET,true,4394.746
1054,16384,GET,true,27.239
1055,110477312,GET,true,22338.205
1056,2144,GET,true,37.519
1057,21692416,GET,true,3670.425
1058,17743872,GET,true,27844.057
1059,262144,GET,true,12225.776
1060,19054592,GET,true,3196.686
1061,4688,PUT,false,95.894
1062,51249152,GET,true,10565.73
1063,9273344,GET,true,1643.546
1064,5232,GET,true,15.499
1065,163840,PUT,false,113.12
1066,8684,GET,true,20.374
1067,7416,PUT,false,28.87
1068,150061056,GET,true,28234.558
1069,1152,GET,true,29.443
1070,33996800,GET,true,5546.261
1071,2044,GET,true,17.367
1072,10747904,GET,true,27160.107
1073,1032192,GET,true,12301.033
1074,2080768,GET,true,26067.59
1075,7847936,GET,true,1375.267
1076,1996,GET,true,19.274
1077,671744,GET,true,25489.996
1078,120307712,GET,true,23596.711
1079,49152,GET,true,35.437
1080,8601600,GET,true,1555.026
1081,16384,GET,true,19.634
1082,8684,GET,true,16.004
1083,6616,GET,true,20.416
1084,6736,PUT,false,35.518
1085,5936,GET,true,16.452
1086,6732,PUT,false,32.083
1087,27721728,GET,true,5562.208
1088,2628,GET,true,21.957
1089,10731520,GET,true,1832.004
1090,1097728,GET,true,236.011
1091,2624,GET,true,14.898
1092,1589248,GET,true,313.793
1093,35733504,GET,true,7283.658
1094,29507584,GET,true,29495.181
1095,1424,GET,true,17.954
1096,1156,GET,true,12.852
1097,16384,GET,true,22.324
1098,2628,GET,true,14.969
1099,753664,GET,true,10757.78
1100,111788032,GET,true,21911.97
1101,1508,GET,true,28.714
1102,1508,GET,true,10.715
1103,4684,GET,true,15.727
1104,409600,GET,true,132.235
1105,753664,GET,true,177.573
1106,16384,GET,true,18.319
1107,131072,GET,true,530.71
1108,16384,GET,true,23.472
1109,6732,GET,true,18.713
1110,16384,GET,true,17.289
1111,2004,GET,true,14.458
1112,1500,GET,true,13.072
1113,1468,GET,true,15.119
1114,1132,GET,true,13.792
1115,16384,GET,true,15.191
1116,17743872,GET,true,14915.087
1117,1420,GET,true,16.323
1118,1500,GET,true,13.973
1119,2000,PUT,false,33.836
1120,61063168,GET,true,12154.878
1121,1420,GET,true,16.486
1122,12861440,GET,true,27711.378
1123,12713984,GET,true,14724.349
1124,3864,GET,true,14.738
1125,46891008,PUT,false,14421.456
1126,2628,GET,true,28.231
1127,2608,GET,true,14.661
1128,75448320,GET,true,12665.466
1129,43171840,GET,true,7133.529
1130,1916928,GET,true,392.161
1131,49545216,GET,true,9939.488
1132,4684,PUT,false,41.547
1133,1988,GET,true,19.339
1134,16384,GET,true,16.137
1135,2555904,GET,true,709.159
1136,671744,GET,true,12805.4
1137,3044,GET,true,15.323
1138,1132,GET,true,11.494
1139,12808,GET,true,15.678
1140,65536,GET,true,22.973
1141,2628,GET,true,12.539
1142,107118592,GET,true,21519.396
1143,2628,GET,true,16.682
1144,38699008,GET,true,7029.111
1145,16384,GET,true,19.4
1146,2056,GET,true,12.096
1147,2260,GET,true,12.574
1148,12156928,GET,true,2147.537
1149,2820,GET,true,15.29
1150,1376,GET,true,11.744
1151,2628,GET,true,12.138
1152,82493440,GET,true,35826.51
1153,33816576,GET,true,18209.766
1154,2605056,GET,true,499.268
1155,2060,GET,true,23.564
1156,3436,GET,true,16.036
1157,16384,GET,true,18.493
1158,18513920,GET,true,3101.941
1159,1156,GET,true,17.28
1160,1868,GET,true,15.219
1161,239747072,GET,true,43697.29
1162,10289152,GET,true,2008.303
1163,1152,GET,true,25.693
1164,98304,GET,true,37.314
1165,82493440,GET,true,15170.202
1166,54394880,GET,true,9003.06
1167,7496,GET,true,21.798
1168,2056,GET,true,15.239
1169,1804,GET,true,13.264
1170,16384,GET,true,16.353
1171,1368,GET,true,13.4
1172,3012,GET,true,14.468
1173,6455296,GET,true,1276.574
1174,10576,GET,true,18.075
1175,57950208,GET,true,33224.029
1176,82493440,GET,true,27431.218
1177,2628,GET,true,33.391
1178,19070976,GET,true,28370.257
1179,2832,GET,true,18.257
1180,45875200,GET,true,20395.739
1181,671744,PUT,false,5534.283
1182,1856,GET,true,27.588
1183,84246528,GET,true,13605.997
1184,6764,GET,true,25.599
1185,1132,GET,true,19.077
1186,20529152,GET,true,3478.663
1187,82493440,GET,true,13227.11
1188,82493440,GET,true,35854.087
1189,5062656,PUT,false,14004.54
1190,12156928,PUT,false,3818.953
1191,67092480,GET,true,11977.059
1192,6732,GET,true,32.115
1193,57425920,GET,true,33233.704
1194,2056,GET,true,31.293
1195,6716,GET,true,19.08
1196,1984,GET,true,15.924
1197,9633792,GET,true,13390.634
1198,3260416,GET,true,612.041
1199,131858432,GET,true,22966.976
1200,7488,GET,true,27.244
1201,13467648,GET,true,2276.395
1202,141983744,GET,true,30244.277
1203,12284,GET,true,24.508
1204,95813632,GET,true,54782.672
1205,6716,GET,true,26.315
1206,65536,PUT,false,9699.482
1207,6684672,GET,true,1209.4
1208,12828672,GET,true,2227.033
1209,8568,GET,true,25.397
1210,9192,GET,true,16.015
1211,72679424,GET,true,56283.534
1212,11960320,GET,true,14565.875
1213,7520256,GET,true,1435.308
1214,7241728,PUT,false,11260.076
1215,41992192,GET,true,29672.205
1216,2628,GET,true,32.965
1217,1664,GET,true,21.467
1218,82509824,GET,true,51388.403
1219,2056,GET,true,30.299
1220,1753088,GET,true,387.025
1221,2056,PUT,false,44.112
1222,2012,GET,true,18.692
1223,83935232,GET,true,15362.029
1224,65536,GET,true,39.615
1225,169852928,GET,true,60902.099
1226,12284,GET,true,35.721
1227,2832,GET,true,17.325
1228,148471808,GET,true,46925.907
1229,1784,GET,true,35.344
1230,6740,GET,true,18.697
1231,6324224,GET,true,13212.772
1232,1372,GET,true,19.692
1233,12284,GET,true,16.371
1234,10289152,GET,true,1807.911
1235,16384,GET,true,20.787
1236,2628,GET,true,15.35
1237,16384,GET,true,20.271
1238,2176,GET,true,16.352
1239,6720,GET,true,15.342
1240,2056,GET,true,16.471
1241,294912,GET,true,4959.176
1242,12156,GET,true,20.668
1243,13792,GET,true,19.221
1244,7180,GET,true,15.66
1245,2310144,GET,true,26024.251
1246,1452,GET,true,15.671
1247,16384,GET,true,18.52
1248,5348,PUT,false,40.475
1249,2097152,GET,true,25894.175
1250,2832,GET,true,18.153
1251,12284,GET,true,16.16
1252,2428,GET,true,14.946
1253,23035904,PUT,false,6943.284
1254,1428,GET,true,19.671
1255,12156,GET,true,16.783
1256,6716,GET,true,15.843
1257,3044,GET,true,14.443
1258,1804,GET,true,14.285
1259,10284,PUT,false,29.584
1260,1060,GET,true,16.081
1261,1988,GET,true,13.746
1262,2260,GET,true,15.501
1263,1356,GET,true,14.274
1264,2340,GET,true,14.624
1265,6744,GET,true,15.883
1266,6712,GET,true,14.537
1267,4080,GET,true,15.353
1268,278528,GET,true,83.193
1269,61095936,GET,true,10779.478
1270,84246528,GET,true,14283.69
1271,2628,GET,true,27.797
1272,1732,GET,true,15.061
1273,12284,GET,true,16.176
1274,2556,GET,true,13.877
1275,4576,GET,true,15.226
1276,1448,GET,true,14.178
1277,41893888,GET,true,6906.155
1278,1425408,GET,true,283.116
1279,2200,GET,true,15.453
1280,6740,GET,true,16.32
1281,16384,GET,true,15.964
1282,1032192,GET,true,212.034
1283,1128,GET,true,17.013
1284,2628,GET,true,14.547
1285,7416,GET,true,15.5
1286,4404,GET,true,14.392
1287,10665984,GET,true,27327.294
1288,2628,GET,true,17.027
1289,16384,GET,true,16.423
1290,32899072,GET,true,17804.865
1291,9633792,GET,true,1706.717
1292,1327104,GET,true,269.094
1293,38092800,GET,true,6370.944
1294,1508,PUT,false,41.821
1295,2628,GET,true,18.125
1296,16384,GET,true,17.441
1297,2056,GET,true,13.991
1298,1132,GET,true,14.291
1299,1132,GET,true,13.817
1300,16384,GET,true,23.591
1301,49545216,GET,true,8654.428
1302,1240,GET,true,22.509
1303,16384,GET,true,17.634
1304,1500,GET,true,13.903
1305,1132,GET,true,15.309
1306,16384,GET,true,17.546
1307,163840,GET,true,45.79
1308,1388,GET,true,17.002
1309,3407872,GET,true,633.78
1310,6724,GET,true,17.629
1311,5608,GET,true,16.749
1312,4964,GET,true,15.303
1313,2744,GET,true,14.31
1314,2056,GET,true,15.292
1315,1420,GET,true,14.232
1316,1508,GET,true,12.761
1317,389038080,GET,true,61568.948
1318,6732,GET,true,28.239
1319,4648,GET,true,16.643
1320,7028,GET,true,16.723
1321,22282240,GET,true,3763.376
1322,7476,GET,true,18.782
1323,2224,GET,true,14.767
1324,25804800,GET,true,4298.495
1325,82493440,GET,true,16895.627
1326,2628,GET,true,15.459
1327,163840,GET,true,95.056
1328,14052,GET,true,68.158
1329,2208,GET,true,16.008
1330,2208,GET,true,9.864
1331,65536,GET,true,26.264
1332,237371392,GET,true,39259.026
1333,13068,GET,true,29.4
1334,4752,GET,true,15.356
1335,1132,GET,true,15.373
1336,2176,GET,true,14.453
1337,7488,GET,true,16.484
1338,12156,GET,true,16.083
1339,3256,GET,true,14.891
1340,82509824,GET,true,16800.79
1341,7984,PUT,false,42.737
1342,3997696,GET,true,812.679
1343,16384,GET,true,18.612
1344,82493440,GET,true,13084.253
1345,294912,GET,true,88.756
1346,4524,GET,true,18.416
1347,819200,GET,true,176.295
1348,2112,GET,true,14.969
1349,2340,GET,true,14.419
1350,6728,GET,true,22.407
1351,2144,GET,true,14.954
1352,2608,GET,true,14.582
1353,9191424,GET,true,1804.911
1354,2608,GET,true,16.607
1355,2604,GET,true,14.547
1356,9544,GET,true,15.645
1357,6740,GET,true,14.162
1358,1916928,GET,true,26220.618
1359,2056,GET,true,17.241
1360,32768,GET,true,18.637
1361,2628,GET,true,13.406
1362,147456,GET,true,41.682
1363,2628,GET,true,14.967
1364,16384,GET,true,17.061
1365,49152,GET,true,20.748
1366,2036,GET,true,14.14
1367,12582912,PUT,false,15951.737
1368,6712,GET,true,17.782
1369,6732,GET,true,13.883
1370,8428,GET,true,14.283
1371,1179648,GET,true,239.424
1372,2628,GET,true,13.446
1373,54394880,GET,true,10135.17
1374,16482304,GET,true,2819.4
1375,10576,GET,true,20.089
1376,4864,GET,true,14.51
1377,13484032,GET,true,2274.46
1378,1132,GET,true,15.723
1379,4600,GET,true,14.655
1380,2256,GET,true,15.377
1381,1372,GET,true,14.063
1382,38699008,GET,true,6652.605
1383,12156,GET,true,18.521
1384,36388864,GET,true,5953.346
1385,7416,GET,true,16.684
1386,12284,GET,true,15.39
1387,2628,GET,true,14.52
1388,1261568,GET,true,291.783
1389,917504,GET,true,26130.147
1390,2056,GET,true,15.717
1391,2212,GET,true,13.605
1392,1244,PUT,false,32.69
1393,1784,GET,true,13.686
1394,2596,GET,true,13.612
1395,62373888,GET,true,23866.628
1396,2188,GET,true,31.323
1397,1584,GET,true,14.778
1398,3312,GET,true,16.108
1399,2112,GET,true,14.394
1400,3044,GET,true,17.011
1401,163840,GET,true,47.112
1402,278528,GET,true,97.566
1403,2628,GET,true,15.82
1404,2344,GET,true,13.787
1405,2310144,GET,true,520.642
1406,3396,GET,true,17.099
1407,4296,GET,true,15.203
1408,4684,GET,true,16.424
1409,16384,GET,true,17.449
1410,9544,GET,true,15.355
1411,1368,GET,true,14.741
1412,82493440,GET,true,13376.653
1413,82493440,GET,true,16007.07
1414,6732,GET,true,23.253
1415,2996,GET,true,15.614
1416,7716864,GET,true,27040.085
1417,1164,GET,true,16.046
1418,12763136,GET,true,14598.266
1419,6736,GET,true,21.276
1420,16384,GET,true,16.945
1421,13942784,GET,true,11971.193
1422,5992,GET,true,15.927
1423,61407232,GET,true,11023.023
1424,2080768,GET,true,419.523
1425,2056,PUT,false,42.618
1426,66945024,GET,true,13651.016
1427,70451200,GET,true,11317.164
1428,6708,GET,true,20.003
1429,120242176,GET,true,23627.753
1430,4688,GET,true,16.636
1431,101875712,GET,true,54219.181
1432,1460,GET,true,24.417
1433,4688,GET,true,14.572
1434,13598720,GET,true,14967.387
1435,16384,GET,true,20.212
1436,12484608,GET,true,2453.703
1437,16384,GET,true,19.361
1438,344064,GET,true,8005.277
1439,2008,GET,true,16.21
1440,344064,GET,true,99.053
1441,163840,PUT,false,111.374
1442,49545216,GET,true,8876.694
1443,18825216,GET,true,5896.854
1444,6916,GET,true,21.417
1445,72679424,GET,true,23097.887
1446,2628,GET,true,32.721
1447,2608,GET,true,25.639
1448,7164,PUT,false,37.235
1449,2056,GET,true,16.681
1450,7416,GET,true,16.076
1451,54394880,GET,true,32815.855
1452,1920,GET,true,30.28
1453,458752,GET,true,3203.049
1454,82493440,GET,true,16760.859
1455,12156,GET,true,26.718
1456,6720,PUT,false,37.5
1457,217694208,GET,true,42329.871
1458,1900544,GET,true,589.126
1459,12582912,PUT,false,15017.019
1460,622592,GET,true,25838.705
1461,2628,GET,true,13.673
1462,3252,GET,true,12.06
1463,26443776,GET,true,4396.929
1464,163840,GET,true,69.533
1465,163840,GET,true,80.395
1466,2490368,GET,true,527.218
1467,163840,GET,true,62.431
1468,2100,PUT,false,59.861
1469,1148,GET,true,15.703
1470,2340,GET,true,12.177
1471,9601024,GET,true,26396.458
1472,1896,GET,true,14.332
1473,1212416,GET,true,271.785
1474,81920,GET,true,27.626
1475,32768,GET,true,17.837
1476,83918848,GET,true,35271.707
1477,16384,GET,true,34.212
1478,2812,GET,true,16.517
1479,1900544,GET,true,12897.208
1480,11010048,GET,true,1938.542
1481,1784,GET,true,19.09
1482,4064,GET,true,15.808
1483,2628,GET,true,15.221
1484,66945024,GET,true,18403.917
1485,65536,GET,true,38.447
1486,2620,GET,true,17.491
1487,1132,GET,true,13.916
1488,1132,GET,true,18.2
1489,14396,GET,true,16.149
1490,45940736,GET,true,18242.087
1491,18513920,GET,true,3127.941
1492,114688,GET,true,36.729
1493,16384,GET,true,19.312
1494,2572288,GET,true,584.802
1495,4684,GET,true,15.51
1496,7016,GET,true,15.836
1497,16384,GET,true,16.356
1498,9502720,GET,true,1677.128
1499,114688,GET,true,35.732
1500,34291712,GET,true,5890.828
1501,16384,GET,true,17.904
1502,504938496,GET,true,159302.043
1503,1152,GET,true,33.646
1504,2252,GET,true,14.092
1505,2736128,GET,true,12505.87
1506,2912,GET,true,21.934
1507,1784,GET,true,14.163
1508,4128,GET,true,17.096
1509,82493440,GET,true,38994.028
1510,1132,GET,true,26.084
1511,82493440,GET,true,15256.046
1512,22528000,PUT,false,6961.489
1513,11862016,GET,true,2059.298
1514,1412,GET,true,20.918
1515,3948,PUT,false,24.998
1516,1372,GET,true,14.793
1517,2056,PUT,false,20.932
1518,2696,GET,true,15.407
1519,20856832,GET,true,3438.803
1520,2056,GET,true,16.315
1521,57753600,GET,true,9279.033
1522,77643776,GET,true,15155.883
1523,16384,GET,true,19.216
1524,1156,GET,true,12.612
1525,82509824,GET,true,13301.443
1526,82493440,GET,true,13244.553
1527,2056,GET,true,25.028
1528,9772,PUT,false,31.888
1529,10988,GET,true,18.153
1530,49152,GET,true,22.497
1531,1364,GET,true,15.001
1532,6932,GET,true,15.032
1533,68599808,GET,true,34240.156
1534,6744,GET,true,31.686
1535,1832,GET,true,18.931
1536,11976704,GET,true,13958.331
1537,54394880,GET,true,9726.129
1538,1982464,GET,true,1547.111
1539,13942784,GET,true,14371.226
1540,12928,GET,true,21.963
1541,239747072,GET,true,43796.702
1542,2628,GET,true,31.385
1543,1980,GET,true,16.116
1544,13942784,GET,true,2789.938
1545,2608,GET,true,18.783
1546,196608,GET,true,79.473
1547,5013504,GET,true,906.594
1548,34504704,GET,true,5581.384
1549,1788,GET,true,34.441
1550,16384,GET,true,20.811
1551,3220,GET,true,13.046
1552,1364,GET,true,14.916
1553,6460,GET,true,16.726
1554,1336,GET,true,14.881
1555,7416,GET,true,19.15
1556,16384,GET,true,18.305
1557,1132,GET,true,13.148
1558,16384,GET,true,17.24
1559,61046784,GET,true,9910.624
1560,2628,GET,true,22.315
1561,1146880,GET,true,232.144
1562,16384,GET,true,18.798
1563,8240,GET,true,14.685
1564,5804,GET,true,15.326
1565,41910272,GET,true,6835.588
1566,33996800,GET,true,5377.265
1567,7372,GET,true,17.649
1568,15433728,GET,true,2492.937
1569,2256,GET,true,15.427
1570,12156,GET,true,15.258
1571,7708,GET,true,14.413
1572,4868,GET,true,13.021
1573,32768,GET,true,18.049
1574,1152,PUT,false,29.01
1575,1851392,GET,true,402.098
1576,18137088,GET,true,2914.437
1577,25640960,GET,true,4112.959
1578,98828288,GET,true,19480.734
1579,802816,GET,true,192.588
1580,1772,GET,true,15.834
1581,9544,GET,true,13.805
1582,50757632,GET,true,8054.82
1583,2340,GET,true,14.873
1584,12200,GET,true,15.7
1585,65536,GET,true,24.866
1586,1236,GET,true,13.081
1587,98304,GET,true,28.295
1588,2686976,GET,true,732.308
1589,1966080,GET,true,11963.572
1590,15764,GET,true,15.993
1591,13942784,GET,true,2373.171
1592,2097152,GET,true,10582.957
1593,139395072,GET,true,59567.637
1594,458752,GET,true,10298.289
1595,458752,GET,true,130.878
1596,98025472,GET,true,17755.471
1597,16384,GET,true,33.801
1598,4812,GET,true,17.076
1599,6464,GET,true,15.478
1600,8421376,GET,true,1528.895
1601,655360,GET,true,144.277
1602,13112,GET,true,18.164
1603,1589248,GET,true,343.149
1604,2310144,GET,true,1119.193
1605,1966080,GET,true,12077.626
1606,5920,GET,true,16.46
1607,2628,GET,true,13.234
1608,2628,GET,true,13.336
1609,5560,GET,true,14.29
1610,16384,GET,true,14.955
1611,3896,GET,true,12.74
1612,16629760,GET,true,2774.471
1613,3342336,GET,true,720.349
1614,1044,GET,true,14.765
1615,23756800,GET,true,3919.634
1616,2310144,GET,true,5351.758
1617,2044,GET,true,15.326
1618,21037056,GET,true,3465.116
1619,3342336,GET,true,9586.985
1620,32768,GET,true,19.573
1621,21528576,GET,true,3501.327
1622,507904,GET,true,126.681
1623,1032192,GET,true,25149.994
1624,2056,GET,true,15.115
1625,6160384,GET,true,1059.046
1626,110215168,GET,true,54991.128
1627,983040,GET,true,8935.214
1628,13904,GET,true,22.387
1629,6078464,GET,true,1060.063
1630,8159232,GET,true,1617.936
1631,16384,GET,true,22.237
1632,2628,GET,true,14.681
1633,16384,GET,true,17.872
1634,42319872,GET,true,7778.725
1635,2012,GET,true,18.208
1636,1772,GET,true,16.049
1637,868352,GET,true,191.426
1638,671744,GET,true,149.225
1639,63488000,GET,true,34041.001
1640,16384,GET,true,32.496
1641,819200,GET,true,13036.118
1642,4352,GET,true,17.722
1643,12284,GET,true,18.237
1644,14221312,GET,true,14440.469
1645,39141376,GET,true,29407.641
1646,6586368,GET,true,1187.547
1647,6111232,GET,true,1078.207
1648,16384,GET,true,21.226
1649,93470720,GET,true,16733.975
1650,1988,GET,true,24.742
1651,29048832,GET,true,29732.947
1652,16384,GET,true,22.986
1653,1584,GET,true,13.659
1654,4688,GET,true,15.69
1655,294912,GET,true,12118.264
1656,12284,GET,true,18.393
1657,4684,GET,true,14.697
1658,1368,GET,true,14.758
1659,165380096,GET,true,32227.58
1660,3044,GET,true,32.773
1661,3864,GET,true,17.34
1662,82509824,GET,true,16857.871
1663,7672,GET,true,19.471
1664,2628,GET,true,14.452
1665,2628,GET,true,14.572
1666,7048,GET,true,15.13
1667,1452,GET,true,13.636
1668,327680,GET,true,88.726
1669,16384,GET,true,17.159
1670,1277952,GET,true,625.748
1671,2628,GET,true,16.254
1672,146112512,GET,true,39688.71
1673,2628,GET,true,15.516
1674,153845760,GET,true,27727.753
1675,14968,GET,true,18.428
1676,43302912,GET,true,7956.7
1677,41828352,GET,true,7249.491
1678,3031040,GET,true,575.672
1679,6992,GET,true,19.184
1680,1896,GET,true,14.126
1681,2800,GET,true,13.735
1682,1132,GET,true,12.915
1683,1676,GET,true,13.641
1684,5136,GET,true,14.679
1685,5960,GET,true,14.714
1686,6736,GET,true,14.606
1687,142458880,GET,true,25198.553
1688,1753088,GET,true,343.841
1689,2832,GET,true,15.203
1690,1372,GET,true,12.483
1691,1152,GET,true,11.838
1692,2628,GET,true,13.52
1693,1772,GET,true,11.693
1694,6732,GET,true,14.616
1695,1336,GET,true,12.745
1696,5764,GET,true,12.828
1697,2056,GET,true,11.387
1698,1832,GET,true,12.234
1699,2532,GET,true,12.764
1700,4524,GET,true,12.914
1701,5716,GET,true,12.507
1702,99876864,GET,true,18245.216
1703,16384,GET,true,30.388
1704,32768,GET,true,19.511
1705,2736128,GET,true,535.033
1706,262144,GET,true,81.513
1707,12284,GET,true,17.989
1708,12156,GET,true,15.811
1709,8716288,GET,true,1572.306
1710,19070976,GET,true,3176.673
1711,47185920,GET,true,8497.488
1712,180224,GET,true,49.48
1713,786432,GET,true,199.793
1714,82493440,GET,true,13213.477
1715,111788032,GET,true,19005.587
1716,9772,GET,true,19.741
1717,1388,GET,true,11.704
1718,22364160,PUT,false,6851.647
1719,6724,GET,true,16.779
1720,25788416,GET,true,4192.768
1721,2056,GET,true,14.76
1722,16384,GET,true,16.645
1723,2256,GET,true,13.975
1724,622592,GET,true,134.367
1725,16384,GET,true,16.395
1726,2676,GET,true,12.743
1727,10576,GET,true,13.864
1728,5236,GET,true,14.105
1729,3944,GET,true,13.707
1730,7241728,PUT,false,1778.358
1731,82493440,GET,true,13202.608
1732,41959424,PUT,false,11394.49
1733,18513920,GET,true,12542.739
1734,1804,PUT,false,29.031
1735,3156,GET,true,24.017
1736,4915200,GET,true,869.908
1737,163840,PUT,false,100.235
1738,36192256,GET,true,7995.421
1739,2608,GET,true,17.387
1740,2404,GET,true,14.272
1741,6732,GET,true,14.582
1742,7929856,GET,true,1370.738
1743,1753088,GET,true,342.552
1744,83935232,GET,true,13444.03
1745,1864,GET,true,19.786
1746,42336256,GET,true,31089.274
1747,12188,GET,true,29.673
1748,6732,GET,true,16.56
1749,82493440,GET,true,27177.384
1750,1196032,GET,true,252.99
1751,2056,GET,true,24.205
1752,23150592,GET,true,28925.548
1753,6720,GET,true,18.53
1754,1824,GET,true,14.479
1755,25346048,GET,true,16675.562
1756,1172,GET,true,18.959
1757,16384,GET,true,17.562
1758,2780,PUT,false,30.087
1759,4784128,GET,true,9373.322
1760,4882432,GET,true,890.747
1761,2056,GET,true,16.39
1762,3120,GET,true,14.765
1763,154386432,GET,true,28676.654
1764,147456,GET,true,86.285
1765,1132,GET,true,45.366
1766,2628,GET,true,17.067
1767,3555328,GET,true,13191.427
1768,1152,GET,true,18.354
1769,638976,GET,true,185.646
1770,1156,GET,true,16.249
1771,4872,GET,true,15.917
1772,2056,GET,true,14.589
1773,1368,GET,true,14.085
1774,1128,GET,true,14.887
1775,1988,GET,true,14.371
1776,7416,GET,true,15.636
1777,4684,GET,true,14.691
1778,3376,GET,true,15.423
1779,12976128,GET,true,26709.364
1780,147456,GET,true,64.478
1781,16384,GET,true,34.059
1782,819200,GET,true,25525.73
1783,82493440,GET,true,14938.915
1784,2608,GET,true,25.028
1785,7180,GET,true,15.114
1786,8040,GET,true,17.384
1787,16384,GET,true,17.871
1788,2424,PUT,false,31.66
1789,100859904,GET,true,54279.874
1790,95813632,GET,true,31133.417
1791,6732,GET,true,27.381
1792,16384,GET,true,17.517
1793,7676,GET,true,16.329
1794,6724,GET,true,15.807
1795,2144,GET,true,17.272
1796,2360,PUT,false,31.768
1797,16384,GET,true,18.329
1798,1064960,GET,true,370.022
1799,100073472,GET,true,30152.234
1800,1132,GET,true,15.423
1801,59572224,GET,true,11022.444
1802,4684,PUT,false,58.275
1803,12877824,GET,true,2310.681
1804,81166336,GET,true,35977.658
1805,12156,GET,true,31.588
1806,2192,GET,true,18.573
1807,2604,GET,true,13.328
1808,6728,GET,true,15.091
1809,2056,GET,true,13.94
1810,1277952,GET,true,12439.417
1811,2628,GET,true,17.172
1812,83935232,GET,true,16880.12
1813,82493440,GET,true,15097.842
1814,6712,GET,true,26.4
1815,1756,GET,true,15.484
1816,6716,GET,true,15.747
1817,54394880,GET,true,9081.868
1818,16384,GET,true,22.196
1819,6732,GET,true,14.741
1820,148471808,GET,true,59868.113
1821,2060,GET,true,30.212
1822,129925120,GET,true,44688.401
1823,49152,GET,true,36.475
1824,6708,GET,true,17.923
1825,82509824,GET,true,27709.603
1826,327680,GET,true,108.317
1827,2608,GET,true,25.119
1828,311296,GET,true,95.706
1829,43171840,PUT,false,12363.706
1830,2628,GET,true,35.679
1831,32768,GET,true,20.338
1832,32768,GET,true,19.263
1833,6740,GET,true,15.712
1834,2056,GET,true,14.862
1835,128565248,GET,true,26133.344
1836,1368,PUT,false,27.583
1837,294912,GET,true,87.64
1838,1376,GET,true,15.28
1839,2832,GET,true,35.36
1840,2056,GET,true,13.418
1841,1460,GET,true,13.11
1842,2340,GET,true,16.369
1843,2056,GET,true,14.566
1844,8784,PUT,false,27.998
1845,6728,GET,true,15.431
1846,2056,GET,true,14.384
1847,2056,GET,true,12.394
1848,2604,GET,true,12.418
1849,2584,GET,true,13.635
1850,16384,GET,true,16.716
