2207,4096,GET,false,11.026
2208,4096,GET,false,10.432
2209,4096,PUT,false,21.496
2210,4096,PUT,false,17.129
2211,4096,PUT,false,18.188
2212,4096,GET,false,11.584
2213,4096,PUT,false,18.053
2214,4096,PUT,false,16.767
2215,4096,PUT,false,19.108
2216,4096,GET,false,11.113
2217,4096,PUT,false,18.39
2218,4096,GET,false,11.871
2219,4096,PUT,false,18.87
2220,4096,GET,false,12.19
2221,4096,GET,false,10.408
2222,4096,PUT,false,19.602
2223,4096,GET,false,11.041
2224,4096,GET,false,10.205
2225,4096,PUT,false,19.285
2226,4096,PUT,false,24.156
2227,4096,GET,false,11.255
2228,4096,PUT,false,19.644
2229,4096,GET,false,9.593
2230,4096,PUT,false,18.385
2231,4096,GET,false,11.155
2232,4096,PUT,false,18.731
2233,4096,PUT,false,18.857
2234,4096,GET,false,11.693
2235,4096,PUT,false,19.414
2236,4096,PUT,false,18.232
2237,4096,GET,false,11.145
2238,4096,GET,false,10.547
2239,4096,PUT,false,19.491
2240,4096,GET,false,10.586
2241,4096,GET,false,10.641
2242,4096,GET,false,10.338
2243,4096,GET,false,8.61
2244,4096,PUT,false,20.235
2245,4096,PUT,false,17.218
2246,4096,GET,false,9.198
2247,4096,GET,false,10.412
2248,4096,GET,false,11.083
2249,4096,PUT,false,18.966
2250,4096,PUT,false,19.307
2251,4096,PUT,false,17.709
2252,4096,GET,false,10.144
2253,4096,PUT,false,18.912
2254,4096,GET,false,9.847
2255,4096,PUT,false,19.573
2256,4096,PUT,false,18.87
2257,4096,PUT,false,17.746
2258,4096,PUT,false,17.381
2259,4096,GET,false,12.139
2260,4096,GET,false,8.939
2261,4096,GET,false,9.493
2262,4096,PUT,false,20.424
2263,4096,GET,false,10.982
2264,4096,GET,false,10.131
2265,4096,PUT,false,19.449
2266,4096,GET,false,11.607
2267,4096,GET,false,10.955
2268,4096,PUT,false,19.38
2269,4096,GET,false,12.807
2270,4096,PUT,false,19.626
2271,4096,PUT,false,17.967
2272,4096,PUT,false,18.667
2273,4096,GET,false,11.83
2274,4096,GET,false,9.206
2275,4096,PUT,false,19.905
2276,4096,PUT,false,18.062
2277,4096,PUT,false,18.441
2278,4096,GET,false,11.704
2279,4096,PUT,false,19.485
2280,4096,PUT,false,20.61
2281,4096,PUT,false,19.334
2282,4096,GET,false,10.767
2283,4096,PUT,false,18.805
2284,4096,GET,false,10.993
2285,4096,GET,false,8.695
2286,4096,GET,false,8.775
2287,4096,GET,false,17.866
2288,4096,GET,false,11.013
2289,4096,PUT,false,19.691
2290,4096,GET,false,12.071
2291,4096,GET,false,10.665
2292,4096,GET,false,11.152
2293,4096,GET,false,10.308
2294,4096,PUT,false,20.469
2295,4096,GET,false,12.107
2296,4096,PUT,false,19.34
2297,4096,GET,false,11.486
2298,4096,GET,false,9.151
2299,4096,GET,false,10.399
2300,4096,GET,false,10.116
2301,4096,GET,false,10.284
2302,4096,GET,false,10.694
2303,4096,GET,false,10.716
2304,4096,GET,false,10.45
2305,4096,GET,false,9.761
2306,4096,GET,false,10.76
2307,4096,PUT,false,20.014
2308,4096,GET,false,11.188
2309,4096,GET,false,10.158
2310,4096,PUT,false,19.345
2311,4096,GET,false,11.712
2312,4096,GET,false,10.191
2313,4096,GET,false,10.756
2314,4096,PUT,false,20.495
2315,4096,PUT,false,19.185
2316,4096,GET,false,11.409
2317,4096,GET,false,8.427
2318,4096,GET,false,10.357
2319,4096,GET,false,11.223
2320,4096,GET,false,9.879
2321,4096,PUT,false,19.219
2322,4096,GET,false,11.41
2323,4096,GET,false,10.518
2324,4096,GET,false,11.717
2325,4096,GET,false,9.528
2326,4096,GET,false,10.504
2327,4096,PUT,false,19.455
2328,4096,PUT,false,17.802
2329,4096,GET,false,9.438
2330,4096,PUT,false,18.87
2331,4096,PUT,false,17.774
2332,4096,PUT,false,18.028
2333,4096,GET,false,11.472
2334,4096,PUT,false,18.953
2335,4096,PUT,false,18.383
2336,4096,PUT,false,17.553
2337,4096,GET,false,11.106
2338,4096,PUT,false,19.639
2339,4096,PUT,false,16.482
2340,4096,GET,false,9.865
2341,4096,GET,false,10.43
2342,4096,PUT,false,19.576
2343,4096,GET,false,9.01
2344,4096,GET,false,10.53
2345,4096,GET,false,10.413
2346,4096,PUT,false,19.309
2347,4096,PUT,false,16.876
2348,4096,PUT,false,17.769
2349,4096,PUT,false,18.011
2350,4096,GET,false,12.657
2351,4096,GET,false,10.437
2352,4096,GET,false,15.533
2353,4096,GET,false,10.749
2354,4096,GET,false,9.71
2355,4096,GET,false,10.856
2356,4096,GET,false,9.85
2357,4096,GET,false,10.076
2358,4096,PUT,false,21.324
2359,4096,GET,false,14.837
2360,4096,PUT,false,22.292
2361,4096,GET,false,12.122
2362,4096,GET,false,9.01
2363,4096,GET,false,12.142
2364,4096,PUT,false,22.598
2365,4096,GET,false,10.875
2366,4096,GET,false,12.326
2367,4096,GET,false,13.027
2368,4096,PUT,false,23.068
2369,4096,PUT,false,22.276
2370,4096,PUT,false,18.656
2371,4096,GET,false,12.174
2372,4096,GET,false,12.453
2373,4096,PUT,false,20.699
2374,4096,GET,false,12.358
2375,4096,PUT,false,19.664
2376,4096,PUT,false,19.896
2377,4096,PUT,false,17.717
2378,4096,GET,false,17.559
2379,4096,PUT,false,18.284
2380,4096,GET,false,11.89
2381,4096,GET,false,12.435
2382,4096,GET,false,11.87
2383,4096,GET,false,11.281
2384,4096,PUT,false,21.725
2385,4096,GET,false,11.64
2386,4096,PUT,false,19.425
2387,4096,PUT,false,18.4
2388,4096,GET,false,12.019
2389,4096,PUT,false,20.264
2390,4096,PUT,false,19.912
2391,4096,PUT,false,19.579
2392,4096,PUT,false,20.422
2393,4096,PUT,false,19.015
2394,4096,PUT,false,17.747
2395,4096,GET,false,10.818
2396,4096,PUT,false,19.156
2397,4096,PUT,false,17.64
2398,4096,GET,false,10.827
2399,4096,PUT,false,19.958
2400,4096,PUT,false,18.64
2401,4096,PUT,false,18.627
2402,4096,PUT,false,19.792
2403,4096,GET,false,12.651
2404,4096,PUT,false,19.66
2405,4096,PUT,false,17.233
2406,4096,PUT,false,18.957
2407,4096,PUT,false,24.094
2408,4096,PUT,false,19.195
2409,4096,GET,false,11.498
2410,4096,PUT,false,19.511
2411,4096,PUT,false,18.831
2412,4096,PUT,false,17.594
2413,4096,PUT,false,18.817
2414,4096,PUT,false,18.323
2415,4096,PUT,false,17.954
2416,4096,PUT,false,17.727
2417,4096,GET,false,10.33
2418,4096,GET,false,10.081
2419,4096,GET,false,9.644
2420,4096,PUT,false,19.303
2421,4096,PUT,false,19.061
2422,4096,GET,false,12.451
2423,4096,GET,false,10.895
2424,4096,PUT,false,19.739
2425,4096,GET,false,9.141
2426,4096,GET,false,42.831
2427,4096,GET,false,10.565
2428,4096,GET,false,8.144
2429,4096,PUT,false,21.671
2430,4096,PUT,false,18.78
2431,4096,GET,false,10.149
2432,4096,PUT,false,18.926
2433,4096,PUT,false,18.846
2434,4096,GET,false,10.59
2435,4096,PUT,false,17.905
2436,4096,PUT,false,17.924
2437,4096,GET,false,8.37
2438,4096,PUT,false,18.556
2439,4096,GET,false,9.373
2440,4096,GET,false,9.426
2441,4096,GET,false,7.033
2442,4096,GET,false,9.593
2443,4096,PUT,false,18.374
2444,4096,PUT,false,18.396
2445,4096,GET,false,10.546
2446,4096,PUT,false,18.258
2447,4096,GET,false,9.599
2448,4096,PUT,false,18.131
2449,4096,PUT,false,17.909
2450,4096,PUT,false,17.583
2451,4096,PUT,false,17.685
2452,4096,PUT,false,17.527
2453,4096,PUT,false,18.18
2454,4096,GET,false,9.529
2455,4096,GET,false,10.249
2456,4096,PUT,false,18.407
2457,4096,GET,false,10.255
2458,4096,GET,false,10.227
2459,4096,PUT,false,18.877
2460,4096,PUT,false,17.533
2461,4096,GET,false,9.456
2462,4096,GET,false,9.593
2463,4096,GET,false,7.881
2464,4096,GET,false,6.901
2465,4096,GET,false,9.904
2466,4096,GET,false,7.9
2467,4096,GET,false,6.189
2468,4096,GET,false,7.953
2469,4096,PUT,false,24.585
2470,4096,PUT,false,19.923
2471,4096,PUT,false,17.031
2472,4096,PUT,false,17.839
2473,4096,GET,false,8.066
2474,4096,PUT,false,18.724
2475,4096,GET,false,10.874
2476,4096,PUT,false,19.471
2477,4096,GET,false,10.576
2478,4096,PUT,false,18.33
2479,4096,PUT,false,18.113
2480,4096,GET,false,10.585
2481,4096,PUT,false,23.491
2482,4096,GET,false,9.767
2483,4096,GET,false,9.577
2484,4096,PUT,false,19.77
2485,4096,PUT,false,19.524
2486,4096,PUT,false,17.484
2487,4096,PUT,false,17.516
2488,4096,GET,false,10.054
2489,4096,PUT,false,19.151
2490,4096,PUT,false,17.723
2491,4096,PUT,false,18.336
2492,4096,PUT,false,18.12
2493,4096,GET,false,8.979
2494,4096,GET,false,11.523
2495,4096,PUT,false,21.159
2496,4096,GET,false,11.053
2497,4096,GET,false,8.321
2498,4096,PUT,false,20.612
2499,4096,GET,false,9.719
2500,4096,GET,false,9.41
2501,4096,PUT,false,18.731
2502,4096,PUT,false,18.536
2503,4096,GET,false,10.073
2504,4096,PUT,false,17.814
2505,4096,PUT,false,17.905
2506,4096,PUT,false,17.663
2507,4096,GET,false,10.122
2508,4096,PUT,false,18.809
2509,4096,GET,false,10.931
2510,4096,PUT,false,18.94
2511,4096,PUT,false,17.477
2512,4096,GET,false,9.724
2513,4096,PUT,false,18.237
2514,4096,GET,false,9.334
2515,4096,PUT,false,17.984
2516,4096,PUT,false,17.716
2517,4096,GET,false,9.589
2518,4096,GET,false,7.789
2519,4096,PUT,false,18.799
2520,4096,PUT,false,18.767
2521,4096,PUT,false,18.012
2522,4096,GET,false,9.952
2523,4096,GET,false,8.126
2524,4096,PUT,false,18.594
2525,4096,GET,false,9.887
2526,4096,PUT,false,18.776
2527,4096,GET,false,10.264
2528,4096,PUT,false,24.033
2529,4096,PUT,false,17.527
2530,4096,PUT,false,17.958
2531,4096,GET,false,8.398
2532,4096,PUT,false,22.037
2533,4096,PUT,false,20.314
2534,4096,GET,false,9.482
2535,4096,GET,false,10.768
2536,4096,GET,false,10.584
2537,4096,GET,false,12.016
2538,4096,GET,false,10.931
2539,4096,PUT,false,21.717
2540,4096,PUT,false,23.369
2541,4096,GET,false,12.391
2542,4096,PUT,false,19.728
2543,4096,PUT,false,19.106
2544,4096,PUT,false,23.285
2545,4096,GET,false,11.093
2546,4096,PUT,false,20.41
2547,4096,PUT,false,30.515
2548,4096,PUT,false,21.33
2549,4096,GET,false,10.583
2550,4096,PUT,false,19.999
2551,4096,PUT,false,21.816
2552,4096,GET,false,11.674
2553,4096,PUT,false,22.113
2554,4096,PUT,false,20.754
2555,4096,PUT,false,19.012
2556,4096,GET,false,10.826
2557,4096,GET,false,11.415
2558,4096,PUT,false,22.029
2559,4096,GET,false,11.121
2560,4096,GET,false,11.446
2561,4096,PUT,false,19.606
2562,4096,PUT,false,19.525
2563,4096,PUT,false,19.941
2564,4096,PUT,false,17.59
2565,4096,GET,false,10.539
2566,4096,PUT,false,18.503
2567,4096,GET,false,10.688
2568,4096,PUT,false,18.204
2569,4096,GET,false,7.805
2570,4096,PUT,false,18.58
2571,4096,GET,false,10.926
2572,4096,PUT,false,18.742
2573,4096,PUT,false,17.547
2574,4096,PUT,false,18.104
2575,4096,PUT,false,18.159
2576,4096,PUT,false,18.667
2577,4096,PUT,false,17.333
2578,4096,PUT,false,18.483
2579,4096,PUT,false,18.235
2580,4096,GET,false,10.685
2581,4096,GET,false,8.305
2582,4096,PUT,false,19.298
2583,4096,GET,false,10.352
2584,4096,PUT,false,18.503
2585,4096,GET,false,11.337
2586,4096,PUT,false,19.041
2587,4096,GET,false,10.485
2588,4096,PUT,false,18.618
2589,4096,GET,false,9.549
2590,4096,GET,false,8.516
2591,4096,GET,false,9.232
2592,4096,GET,false,8.994
2593,4096,PUT,false,18.766
2594,4096,GET,false,10.605
2595,4096,GET,false,9.735
2596,4096,PUT,false,19.086
2597,4096,GET,false,9.679
2598,4096,GET,false,10.495
2599,4096,GET,false,9.512
2600,4096,PUT,false,19.276
2601,4096,PUT,false,17.527
2602,4096,GET,false,9.657
2603,4096,PUT,false,20.688
2604,4096,GET,false,9.934
2605,4096,PUT,false,19.079
2606,4096,PUT,false,17.426
2607,4096,GET,false,9.859
2608,4096,GET,false,8.784
2609,4096,PUT,false,18.051
2610,4096,GET,false,10.126
2611,4096,PUT,false,18.392
2612,4096,PUT,false,18.144
2613,4096,PUT,false,17.156
2614,4096,GET,false,8.82
2615,4096,PUT,false,18.79
2616,4096,PUT,false,18.886
2617,4096,PUT,false,18.445
2618,4096,PUT,false,17.861
2619,4096,GET,false,9.597
2620,4096,GET,false,10.21
2621,4096,GET,false,8.952
2622,4096,PUT,false,19.017
2623,4096,PUT,false,18.685
2624,4096,PUT,false,17.61
2625,4096,GET,false,10.461
2626,4096,GET,false,9.333
2627,4096,GET,false,10.213
2628,4096,GET,false,7.602
2629,4096,GET,false,9.657
2630,4096,GET,false,9.46
2631,4096,GET,false,9.659
2632,4096,GET,false,9.154
2633,4096,GET,false,9.996
2634,4096,PUT,false,19.775
2635,4096,GET,false,9.564
2636,4096,GET,false,9.431
2637,4096,GET,false,9.643
2638,4096,GET,false,8.469
2639,4096,PUT,false,19.522
2640,4096,PUT,false,18.82
2641,4096,GET,false,10.718
2642,4096,GET,false,9.165
2643,4096,GET,false,9.582
2644,4096,PUT,false,18.305
2645,4096,GET,false,10.694
2646,4096,PUT,false,18.968
2647,4096,GET,false,10.151
2648,4096,GET,false,9.642
2649,4096,GET,false,9.535
2650,4096,PUT,false,24.359
2651,4096,GET,false,10.047
2652,4096,PUT,false,18.711
2653,4096,GET,false,10.069
2654,4096,PUT,false,19.096
2655,4096,GET,false,10.315
2656,4096,PUT,false,18.647
2657,4096,GET,false,10.219
2658,4096,GET,false,8.969
2659,4096,PUT,false,19.053
2660,4096,PUT,false,18.515
2661,4096,PUT,false,17.865
2662,4096,GET,false,10.871
2663,4096,PUT,false,17.883
2664,4096,GET,false,10.545
2665,4096,GET,false,8.689
2666,4096,PUT,false,18.348
2667,4096,PUT,false,17.955
2668,4096,PUT,false,17.63
2669,4096,GET,false,9.828
2670,4096,GET,false,10.974
2671,4096,GET,false,8.785
2672,4096,GET,false,9.488
2673,4096,PUT,false,18.994
2674,4096,GET,false,9.818
2675,4096,GET,false,10.98
2676,4096,PUT,false,18.403
2677,4096,PUT,false,18.095
2678,4096,PUT,false,17.211
2679,4096,PUT,false,18.336
2680,4096,GET,false,10.977
2681,4096,PUT,false,19.188
2682,4096,PUT,false,17.297
2683,4096,GET,false,10.231
2684,4096,PUT,false,17.728
2685,4096,PUT,false,17.479
2686,4096,PUT,false,17.884
2687,4096,GET,false,9.75
2688,4096,GET,false,9.743
2689,4096,GET,false,9.268
2690,4096,PUT,false,19.795
2691,4096,GET,false,10.75
2692,4096,GET,false,8.318
2693,4096,GET,false,8.994
2694,4096,GET,false,9.548
2695,4096,GET,false,9.304
2696,4096,GET,false,8.597
2697,4096,GET,false,7.818
2698,4096,PUT,false,19.028
2699,4096,GET,false,9.599
2700,4096,GET,false,9.357
2701,4096,PUT,false,18.511
2702,4096,GET,false,10.501
2703,4096,GET,false,10.142
2704,4096,GET,false,9.294
2705,4096,GET,false,9.44
2706,4096,PUT,false,18.618
2707,4096,PUT,false,19.036
2708,4096,GET,false,10.604
2709,4096,PUT,false,18.919
2710,4096,PUT,false,17.992
2711,4096,PUT,false,18.338
2712,4096,GET,false,8.455
2713,4096,PUT,false,18.768
2714,4096,PUT,false,23.247
2715,4096,GET,false,8.373
2716,4096,GET,false,9.533
2717,4096,PUT,false,19.561
2718,4096,PUT,false,17.96
2719,4096,PUT,false,18.482
2720,4096,GET,false,9.577
2721,4096,PUT,false,19.177
2722,4096,PUT,false,18.348
2723,4096,GET,false,10.592
2724,4096,GET,false,9.932
2725,4096,PUT,false,18.662
2726,4096,GET,false,11.174
2727,4096,GET,false,9.936
2728,4096,GET,false,9.684
2729,4096,GET,false,7.443
2730,4096,GET,false,9.063
2731,4096,PUT,false,19.768
2732,4096,GET,false,9.945
2733,4096,GET,false,10.43
2734,4096,PUT,false,24.227
2735,4096,PUT,false,19.416
2736,4096,GET,false,10.351
2737,4096,GET,false,9.984
2738,4096,PUT,false,18.669
2739,4096,GET,false,10.189
2740,4096,GET,false,9.477
2741,4096,PUT,false,18.638
2742,4096,GET,false,9.431
2743,4096,PUT,false,17.627
2744,4096,GET,false,10.284
2745,4096,PUT,false,18.288
2746,4096,PUT,false,18.789
2747,4096,PUT,false,17.811
2748,4096,GET,false,10.018
2749,4096,PUT,false,19.412
2750,4096,PUT,false,17.507
2751,4096,GET,false,9.976
2752,4096,PUT,false,18.175
2753,4096,PUT,false,18.233
2754,4096,GET,false,10.568
2755,4096,GET,false,8.127
2756,4096,PUT,false,18.018
2757,4096,GET,false,8.482
2758,4096,GET,false,12.44
2759,4096,PUT,false,20.762
2760,4096,GET,false,9.909
2761,4096,GET,false,8.854
2762,4096,GET,false,9.847
2763,4096,GET,false,8.376
2764,4096,GET,false,9.699
2765,4096,GET,false,9.254
2766,4096,GET,false,8.726
2767,4096,PUT,false,18.724
2768,4096,GET,false,9.697
2769,4096,GET,false,7.911
2770,4096,PUT,false,18.232
2771,4096,PUT,false,18.919
2772,4096,GET,false,10.111
2773,4096,GET,false,8.991
2774,4096,GET,false,9.845
2775,4096,PUT,false,18.908
2776,4096,PUT,false,18.199
2777,4096,GET,false,8.757
2778,4096,GET,false,8.361
2779,4096,PUT,false,17.984
2780,4096,PUT,false,23.999
2781,4096,PUT,false,18.033
2782,4096,PUT,false,17.452
2783,4096,GET,false,10.498
2784,4096,PUT,false,18.789
2785,4096,PUT,false,18.519
2786,4096,PUT,false,17.493
2787,4096,PUT,false,17.406
2788,4096,GET,false,10.845
2789,4096,GET,false,10.414
2790,4096,PUT,false,18.144
2791,4096,PUT,false,17.749
2792,4096,PUT,false,18.295
2793,4096,GET,false,10.705
2794,4096,GET,false,9.012
2795,4096,GET,false,9.017
2796,4096,GET,false,9.679
2797,4096,GET,false,9.765
2798,4096,PUT,false,19.243
2799,4096,PUT,false,18.174
2800,4096,GET,false,9.677
2801,4096,GET,false,9.908
2802,4096,PUT,false,17.858
2803,4096,GET,false,10.087
2804,4096,GET,false,9.609
2805,4096,GET,false,9.553
2806,4096,GET,false,8.46
2807,4096,PUT,false,18.542
2808,4096,PUT,false,18.74
2809,4096,PUT,false,17.993
2810,4096,PUT,false,17.982
2811,4096,GET,false,10.614
2812,4096,GET,false,7.51
2813,4096,GET,false,7.712
2814,4096,PUT,false,18.645
2815,4096,GET,false,10.025
2816,4096,GET,false,8.252
2817,4096,PUT,false,19.348
2818,4096,GET,false,11.025
2819,4096,GET,false,8.596
2820,4096,PUT,false,18.524
2821,4096,GET,false,9.176
2822,4096,GET,false,9.855
2823,4096,GET,false,7.166
2824,4096,GET,false,9.008
2825,4096,GET,false,10.148
2826,4096,GET,false,7.944
2827,4096,PUT,false,19.281
2828,4096,PUT,false,17.751
2829,4096,GET,false,8.135
2830,4096,GET,false,9.384
2831,4096,PUT,false,18.195
2832,4096,PUT,false,18.321
2833,4096,GET,false,9.506
2834,4096,PUT,false,19.518
2835,4096,GET,false,11.011
2836,4096,PUT,false,19.805
2837,4096,PUT,false,18.691
2838,4096,GET,false,9.4
2839,4096,PUT,false,18.716
2840,4096,GET,false,8.286
2841,4096,GET,false,9.604
2842,4096,GET,false,8.339
2843,4096,GET,false,9.715
2844,4096,PUT,false,18.893
2845,4096,PUT,false,18.237
2846,4096,PUT,false,24.375
2847,4096,PUT,false,18.478
2848,4096,GET,false,9.872
2849,4096,PUT,false,21.536
2850,4096,GET,false,11.677
2851,4096,PUT,false,20.599
2852,4096,GET,false,12.025
2853,4096,GET,false,8.937
2854,4096,PUT,false,17.713
2855,4096,GET,false,10.471
2856,4096,GET,false,8.102
2857,4096,PUT,false,19.717
2858,4096,PUT,false,17.807
2859,4096,PUT,false,19.201
2860,4096,GET,false,10.54
2861,4096,GET,false,10.512
2862,4096,GET,false,10.038
2863,4096,GET,false,10.178
2864,4096,GET,false,8.959
2865,4096,PUT,false,19.343
2866,4096,GET,false,10.55
2867,4096,PUT,false,18.075
2868,4096,GET,false,10.125
2869,4096,PUT,false,18.868
2870,4096,PUT,false,17.417
2871,4096,GET,false,10.34
2872,4096,GET,false,9.484
2873,4096,PUT,false,18.615
2874,4096,GET,false,10.895
2875,4096,PUT,false,17.404
2876,4096,PUT,false,18.135
2877,4096,PUT,false,18.434
2878,4096,PUT,false,17.131
2879,4096,GET,false,9.362
2880,4096,GET,false,9.936
2881,4096,GET,false,8.002
2882,4096,GET,false,9.453
2883,4096,GET,false,9.347
2884,4096,GET,false,9.136
2885,4096,PUT,false,20.125
2886,4096,GET,false,9.903
2887,4096,GET,false,9.992
2888,4096,GET,false,9.949
2889,4096,GET,false,10.014
2890,4096,GET,false,9.925
2891,4096,PUT,false,19.678
2892,4096,PUT,false,17.79
2893,4096,GET,false,10.109
2894,4096,PUT,false,17.871
2895,4096,GET,false,10.162
2896,4096,PUT,false,18.082
2897,4096,GET,false,9.845
2898,4096,GET,false,8.886
2899,4096,GET,false,10.166
2900,4096,GET,false,7.412
2901,4096,PUT,false,19.542
2902,4096,GET,false,10.01
2903,4096,PUT,false,20.571
2904,4096,PUT,false,18.313
2905,4096,GET,false,10.333
2906,4096,PUT,false,19.051
2907,4096,GET,false,10.129
2908,4096,PUT,false,18.539
2909,4096,GET,false,9.854
2910,4096,PUT,false,18.048
2911,4096,GET,false,15.782
2912,4096,GET,false,9.743
2913,4096,PUT,false,19.489
2914,4096,PUT,false,18.325
2915,4096,PUT,false,17.574
2916,4096,GET,false,11.314
2917,4096,PUT,false,17.971
2918,4096,PUT,false,18.332
2919,4096,GET,false,9.278
2920,4096,PUT,false,18.84
2921,4096,PUT,false,18.953
2922,4096,GET,false,11.064
2923,4096,PUT,false,19.48
2924,4096,PUT,false,18.952
2925,4096,PUT,false,26.292
2926,4096,PUT,false,18.273
2927,4096,GET,false,10.105
2928,4096,GET,false,9.853
2929,4096,PUT,false,18.713
2930,4096,GET,false,10.396
2931,4096,GET,false,7.804
2932,4096,GET,false,9.755
2933,4096,GET,false,8.245
2934,4096,GET,false,9.721
2935,4096,GET,false,9.586
2936,4096,GET,false,8.91
2937,4096,PUT,false,19.803
2938,4096,GET,false,9.877
2939,4096,GET,false,9.284
2940,4096,PUT,false,18.877
2941,4096,GET,false,8.699
2942,4096,PUT,false,17.325
2943,4096,PUT,false,18.745
2944,4096,GET,false,10.07
2945,4096,PUT,false,19.693
2946,4096,GET,false,8.295
2947,4096,PUT,false,18.652
2948,4096,GET,false,9.632
2949,4096,GET,false,9.475
2950,4096,GET,false,9.528
2951,4096,GET,false,8.151
2952,4096,GET,false,9.24
2953,4096,GET,false,9.249
2954,4096,PUT,false,19.823
2955,4096,PUT,false,17.946
2956,4096,PUT,false,16.545
2957,4096,PUT,false,18.521
2958,4096,GET,false,10.785
2959,4096,PUT,false,18.964
2960,4096,GET,false,10.401
2961,4096,PUT,false,18.555
2962,4096,GET,false,9.601
2963,4096,PUT,false,17.891
2964,4096,GET,false,9.779
2965,4096,GET,false,10.062
2966,4096,PUT,false,19.564
2967,4096,PUT,false,17.568
2968,4096,PUT,false,17.8
2969,4096,GET,false,9.95
2970,4096,GET,false,9.451
2971,4096,GET,false,9.803
2972,4096,PUT,false,19.094
2973,4096,PUT,false,17.975
2974,4096,PUT,false,25.327
2975,4096,GET,false,9.661
2976,4096,GET,false,10.011
2977,4096,GET,false,10.712
2978,4096,PUT,false,20.118
2979,4096,PUT,false,17.933
2980,4096,GET,false,14.071
2981,4096,GET,false,10.643
2982,4096,PUT,false,20.351
2983,4096,GET,false,9.129
2984,4096,PUT,false,18.541
2985,4096,PUT,false,17.791
2986,4096,PUT,false,17.45
2987,4096,PUT,false,18.539
2988,4096,PUT,false,18.722
2989,4096,GET,false,11.015
2990,4096,GET,false,9.529
2991,4096,GET,false,10.331
2992,4096,PUT,false,18.777
2993,4096,PUT,false,18.531
2994,4096,PUT,false,18.574
2995,4096,GET,false,9.94
2996,4096,GET,false,8.599
2997,4096,PUT,false,18.702
2998,4096,GET,false,8.212
2999,4096,PUT,false,18.185
3000,4096,PUT,false,29.399
3001,4096,GET,false,33.92
3002,4096,PUT,false,19.342
3003,4096,GET,false,12.489
3004,4096,GET,false,10.378
3005,4096,PUT,false,20.085
3006,4096,GET,false,10.044
3007,4096,PUT,false,18.9
3008,4096,GET,false,8.525
3009,4096,GET,false,9.823
3010,4096,PUT,false,19.165
3011,4096,GET,false,9.082
3012,4096,GET,false,10.16
3013,4096,PUT,false,18.875
3014,4096,PUT,false,18.328
3015,4096,PUT,false,19.07
3016,4096,GET,false,11.124
3017,4096,GET,false,9.581
3018,4096,GET,false,10.049
3019,4096,GET,false,8.077
3020,4096,GET,false,9.123
3021,4096,PUT,false,20.13
3022,4096,PUT,false,18.372
3023,4096,PUT,false,18.131
3024,4096,GET,false,10.508
3025,4096,GET,false,10.0
3026,4096,GET,false,7.884
3027,4096,PUT,false,19.715
3028,4096,PUT,false,18.664
3029,4096,PUT,false,19.232
3030,4096,PUT,false,18.512
3031,4096,GET,false,10.277
3032,4096,GET,false,10.042
3033,4096,GET,false,8.576
3034,4096,PUT,false,24.131
3035,4096,PUT,false,18.784
3036,4096,PUT,false,18.873
3037,4096,GET,false,9.422
3038,4096,GET,false,8.921
3039,4096,GET,false,7.501
3040,4096,GET,false,10.65
3041,4096,GET,false,9.637
3042,4096,GET,false,7.979
3043,4096,PUT,false,18.94
3044,4096,GET,false,9.214
3045,4096,GET,false,8.041
3046,4096,PUT,false,18.664
3047,4096,PUT,false,17.859
3048,4096,GET,false,9.07
3049,4096,PUT,false,18.875
3050,4096,PUT,false,28.423
3051,4096,PUT,false,17.822
3052,4096,PUT,false,18.419
3053,4096,PUT,false,18.817
3054,4096,PUT,false,18.19
3055,4096,PUT,false,18.01
3056,4096,PUT,false,19.469
3057,4096,GET,false,10.171
3058,4096,PUT,false,18.645
3059,4096,PUT,false,18.087
3060,4096,GET,false,10.898
3061,4096,PUT,false,17.991
3062,4096,PUT,false,18.86
3063,4096,PUT,false,17.673
3064,4096,GET,false,11.041
3065,4096,GET,false,7.671
3066,4096,GET,false,9.252
3067,4096,GET,false,8.123
3068,4096,GET,false,7.638
3069,4096,PUT,false,19.012
3070,4096,GET,false,9.67
3071,4096,GET,false,12.402
3072,4096,GET,false,8.92
3073,4096,GET,false,9.79
3074,4096,PUT,false,19.462
3075,4096,PUT,false,17.443
3076,4096,GET,false,9.44
3077,4096,PUT,false,19.11
3078,4096,GET,false,9.787
3079,4096,GET,false,8.259
3080,4096,GET,false,9.624
3081,4096,PUT,false,18.584
3082,4096,PUT,false,18.08
3083,4096,PUT,false,17.728
3084,4096,GET,false,10.009
3085,4096,PUT,false,18.354
3086,4096,GET,false,7.797
3087,4096,GET,false,9.872
3088,4096,PUT,false,19.089
3089,4096,GET,false,10.2
3090,4096,GET,false,8.838
3091,4096,PUT,false,18.593
3092,4096,PUT,false,17.943
3093,4096,PUT,false,16.989
3094,4096,PUT,false,18.075
3095,4096,PUT,false,18.972
3096,4096,PUT,false,17.786
3097,4096,GET,false,13.052
3098,4096,PUT,false,19.803
3099,4096,GET,false,9.841
3100,4096,PUT,false,19.761
3101,4096,GET,false,9.938
3102,4096,GET,false,9.56
3103,4096,GET,false,9.107
3104,4096,PUT,false,19.166
3105,4096,GET,false,8.34
3106,4096,PUT,false,19.096
3107,4096,GET,false,10.725
3108,4096,PUT,false,19.513
3109,4096,PUT,false,18.54
3110,4096,PUT,false,17.988
