1955,4096,GET,false,6.312
1956,4096,PUT,false,14.159
1957,4096,GET,false,6.863
1958,4096,PUT,false,14.623
1959,4096,GET,false,6.692
1960,4096,GET,false,6.442
1961,4096,PUT,false,14.077
1962,4096,GET,false,6.548
1963,4096,GET,false,6.671
1964,4096,PUT,false,14.719
1965,4096,PUT,false,13.824
1966,4096,GET,false,6.507
1967,4096,PUT,false,13.855
1968,4096,GET,false,6.627
1969,4096,GET,false,6.318
1970,4096,PUT,false,14.696
1971,4096,GET,false,6.887
1972,4096,PUT,false,14.32
1973,4096,GET,false,6.848
1974,4096,GET,false,6.527
1975,4096,PUT,false,14.413
1976,4096,PUT,false,14.083
1977,4096,PUT,false,13.84
1978,4096,GET,false,6.562
1979,4096,PUT,false,14.227
1980,4096,GET,false,5.956
1981,4096,GET,false,6.268
1982,4096,GET,false,6.393
1983,4096,PUT,false,13.846
1984,4096,GET,false,6.534
1985,4096,GET,false,6.294
1986,4096,PUT,false,14.993
1987,4096,PUT,false,13.757
1988,4096,PUT,false,15.092
1989,4096,PUT,false,13.951
1990,4096,PUT,false,13.949
1991,4096,PUT,false,14.219
1992,4096,GET,false,6.616
1993,4096,GET,false,6.296
1994,4096,PUT,false,13.943
1995,4096,GET,false,6.643
1996,4096,GET,false,6.969
1997,4096,PUT,false,13.999
1998,4096,PUT,false,13.929
1999,4096,GET,false,9.867
2000,4096,PUT,false,14.712
2001,4096,PUT,false,15.192
2002,4096,PUT,false,13.767
2003,4096,GET,false,6.888
2004,4096,GET,false,6.96
2005,4096,PUT,false,15.451
2006,4096,GET,false,6.793
2007,4096,GET,false,6.533
2008,4096,GET,false,6.044
2009,4096,GET,false,6.253
2010,4096,PUT,false,13.938
2011,4096,GET,false,6.728
2012,4096,GET,false,6.41
2013,4096,GET,false,5.837
2014,4096,GET,false,6.711
2015,4096,GET,false,6.499
2016,4096,GET,false,5.915
2017,4096,GET,false,6.323
2018,4096,PUT,false,14.132
2019,4096,GET,false,6.376
2020,4096,GET,false,6.237
2021,4096,GET,false,5.909
2022,4096,PUT,false,14.47
2023,4096,GET,false,6.362
2024,4096,PUT,false,14.286
2025,4096,GET,false,6.575
2026,4096,PUT,false,14.128
2027,4096,PUT,false,13.797
2028,4096,PUT,false,13.623
2029,4096,PUT,false,13.673
2030,4096,GET,false,6.701
2031,4096,GET,false,6.577
2032,4096,PUT,false,13.852
2033,4096,PUT,false,13.911
2034,4096,GET,false,6.905
2035,4096,GET,false,6.801
2036,4096,PUT,false,14.132
2037,4096,PUT,false,14.938
2038,4096,PUT,false,14.318
2039,4096,GET,false,5.969
2040,4096,GET,false,6.516
2041,4096,GET,false,6.378
2042,4096,GET,false,6.297
2043,4096,GET,false,6.109
2044,4096,GET,false,7.104
2045,4096,PUT,false,14.593
2046,4096,PUT,false,13.439
2047,4096,PUT,false,14.326
2048,4096,GET,false,6.346
2049,4096,PUT,false,14.325
2050,4096,GET,false,6.691
2051,4096,GET,false,6.534
2052,4096,GET,false,6.346
2053,4096,GET,false,6.246
2054,4096,PUT,false,14.524
2055,4096,PUT,false,14.35
2056,4096,PUT,false,13.922
2057,4096,PUT,false,13.717
2058,4096,PUT,false,13.983
2059,4096,GET,false,6.864
2060,4096,PUT,false,14.044
2061,4096,PUT,false,13.499
2062,4096,GET,false,6.415
2063,4096,GET,false,6.321
2064,4096,PUT,false,14.719
2065,4096,PUT,false,14.685
2066,4096,PUT,false,13.953
2067,4096,GET,false,6.953
2068,4096,GET,false,6.5
2069,4096,GET,false,6.835
2070,4096,GET,false,6.455
2071,4096,GET,false,6.197
2072,4096,GET,false,6.324
2073,4096,GET,false,6.496
2074,4096,PUT,false,14.698
2075,4096,GET,false,6.567
2076,4096,PUT,false,14.247
2077,4096,PUT,false,14.295
2078,4096,GET,false,6.825
2079,4096,PUT,false,13.593
2080,4096,PUT,false,14.35
2081,4096,PUT,false,13.63
2082,4096,GET,false,6.767
2083,4096,PUT,false,14.368
2084,4096,GET,false,6.346
2085,4096,PUT,false,14.612
2086,4096,GET,false,6.332
2087,4096,PUT,false,14.627
2088,4096,GET,false,6.25
2089,4096,GET,false,6.321
2090,4096,GET,false,6.295
2091,4096,PUT,false,18.871
2092,4096,GET,false,6.609
2093,4096,PUT,false,14.42
2094,4096,GET,false,6.47
2095,4096,GET,false,6.165
2096,4096,GET,false,6.224
2097,4096,GET,false,7.244
2098,4096,GET,false,6.78
2099,4096,GET,false,6.494
2100,4096,GET,false,6.336
2101,4096,PUT,false,19.156
2102,4096,GET,false,6.595
2103,4096,PUT,false,14.774
2104,4096,PUT,false,13.783
2105,4096,PUT,false,14.742
2106,4096,GET,false,6.835
2107,4096,PUT,false,13.882
2108,4096,PUT,false,14.214
2109,4096,GET,false,7.123
2110,4096,GET,false,6.8
2111,4096,GET,false,6.716
2112,4096,GET,false,6.513
2113,4096,GET,false,6.354
2114,4096,PUT,false,14.194
2115,4096,PUT,false,13.643
2116,4096,GET,false,7.278
2117,4096,GET,false,6.715
2118,4096,GET,false,6.351
2119,4096,PUT,false,14.386
2120,4096,PUT,false,14.279
2121,4096,GET,false,6.36
2122,4096,PUT,false,14.792
2123,4096,PUT,false,13.794
2124,4096,GET,false,5.934
2125,4096,GET,false,7.195
2126,4096,GET,false,6.376
2127,4096,PUT,false,13.867
2128,4096,PUT,false,13.925
2129,4096,GET,false,6.502
2130,4096,PUT,false,13.723
2131,4096,GET,false,6.364
2132,4096,PUT,false,14.914
2133,4096,PUT,false,13.404
2134,4096,GET,false,6.275
2135,4096,GET,false,5.737
2136,4096,GET,false,6.628
2137,4096,PUT,false,14.992
2138,4096,PUT,false,14.681
2139,4096,PUT,false,13.675
2140,4096,PUT,false,14.19
2141,4096,PUT,false,13.346
2142,4096,GET,false,6.553
2143,4096,PUT,false,13.522
2144,4096,PUT,false,13.803
2145,4096,PUT,false,13.955
2146,4096,PUT,false,13.666
2147,4096,PUT,false,13.686
2148,4096,GET,false,7.211
2149,4096,GET,false,6.27
2150,4096,GET,false,6.375
2151,4096,GET,false,6.384
2152,4096,GET,false,5.589
2153,4096,GET,false,6.858
2154,4096,PUT,false,15.382
2155,4096,GET,false,6.863
2156,4096,PUT,false,13.997
2157,4096,PUT,false,14.505
2158,4096,GET,false,6.602
2159,4096,PUT,false,14.312
2160,4096,GET,false,6.242
2161,4096,GET,false,6.214
2162,4096,GET,false,53.604
2163,4096,PUT,false,21.873
2164,4096,GET,false,7.413
2165,4096,GET,false,6.456
2166,4096,GET,false,5.999
2167,4096,PUT,false,15.466
2168,4096,GET,false,6.66
2169,4096,PUT,false,14.81
2170,4096,GET,false,6.785
2171,4096,PUT,false,13.893
2172,4096,PUT,false,14.261
2173,4096,GET,false,7.011
2174,4096,GET,false,62.798
2175,4096,GET,false,14.622
2176,4096,PUT,false,16.045
2177,4096,PUT,false,14.721
2178,4096,GET,false,7.539
2179,4096,PUT,false,15.084
2180,4096,GET,false,6.69
2181,4096,PUT,false,14.554
2182,4096,PUT,false,14.1
2183,4096,PUT,false,14.448
2184,4096,PUT,false,13.528
2185,4096,GET,false,7.014
2186,4096,GET,false,6.555
2187,4096,GET,false,6.714
2188,4096,PUT,false,14.65
2189,4096,PUT,false,14.504
2190,4096,GET,false,6.574
2191,4096,PUT,false,14.317
2192,4096,PUT,false,13.746
2193,4096,PUT,false,14.404
2194,4096,PUT,false,13.773
2195,4096,PUT,false,13.949
2196,4096,GET,false,7.274
2197,4096,GET,false,5.918
2198,4096,PUT,false,14.984
2199,4096,PUT,false,14.893
2200,4096,PUT,false,14.147
2201,4096,PUT,false,14.207
2202,4096,PUT,false,13.837
2203,4096,PUT,false,21.56
2204,4096,PUT,false,15.723
2205,4096,GET,false,7.287
2206,4096,GET,false,6.638
2207,4096,GET,false,6.688
2208,4096,GET,false,6.96
2209,4096,PUT,false,15.006
2210,4096,PUT,false,14.655
2211,4096,PUT,false,14.598
2212,4096,GET,false,6.744
2213,4096,PUT,false,14.219
2214,4096,PUT,false,19.021
2215,4096,PUT,false,14.493
2216,4096,GET,false,7.531
2217,4096,PUT,false,15.646
2218,4096,GET,false,6.711
2219,4096,PUT,false,14.08
2220,4096,GET,false,6.954
2221,4096,GET,false,7.323
2222,4096,PUT,false,38.809
2223,4096,GET,false,7.711
2224,4096,GET,false,6.402
2225,4096,PUT,false,15.058
2226,4096,PUT,false,14.686
2227,4096,GET,false,6.638
2228,4096,PUT,false,16.607
2229,4096,GET,false,6.37
2230,4096,PUT,false,17.659
2231,4096,GET,false,7.15
2232,4096,PUT,false,15.252
2233,4096,PUT,false,13.86
2234,4096,GET,false,6.779
2235,4096,PUT,false,15.358
2236,4096,PUT,false,14.902
2237,4096,GET,false,6.898
2238,4096,GET,false,6.513
2239,4096,PUT,false,15.074
2240,4096,GET,false,7.81
2241,4096,GET,false,7.229
2242,4096,GET,false,6.88
2243,4096,GET,false,6.239
2244,4096,PUT,false,14.501
2245,4096,PUT,false,13.965
2246,4096,GET,false,6.264
2247,4096,GET,false,6.756
2248,4096,GET,false,6.416
2249,4096,PUT,false,15.525
2250,4096,PUT,false,14.28
2251,4096,PUT,false,14.754
2252,4096,GET,false,6.737
2253,4096,PUT,false,14.354
2254,4096,GET,false,6.25
2255,4096,PUT,false,14.314
2256,4096,PUT,false,14.51
2257,4096,PUT,false,13.822
2258,4096,PUT,false,14.153
2259,4096,GET,false,6.795
2260,4096,GET,false,6.784
2261,4096,GET,false,7.566
2262,4096,PUT,false,19.194
2263,4096,GET,false,6.893
2264,4096,GET,false,6.71
2265,4096,PUT,false,14.192
2266,4096,GET,false,6.926
2267,4096,GET,false,6.612
2268,4096,PUT,false,14.081
2269,4096,GET,false,6.544
2270,4096,PUT,false,15.091
2271,4096,PUT,false,14.309
2272,4096,PUT,false,14.146
2273,4096,GET,false,6.874
2274,4096,GET,false,5.967
2275,4096,PUT,false,14.966
2276,4096,PUT,false,14.281
2277,4096,PUT,false,14.35
2278,4096,GET,false,6.91
2279,4096,PUT,false,14.938
2280,4096,PUT,false,14.247
2281,4096,PUT,false,15.25
2282,4096,GET,false,6.894
2283,4096,PUT,false,14.805
2284,4096,GET,false,6.87
2285,4096,GET,false,6.142
2286,4096,GET,false,6.499
2287,4096,GET,false,6.024
2288,4096,GET,false,6.296
2289,4096,PUT,false,14.251
2290,4096,GET,false,6.451
2291,4096,GET,false,6.683
2292,4096,GET,false,6.468
2293,4096,GET,false,6.312
2294,4096,PUT,false,14.059
2295,4096,GET,false,6.707
2296,4096,PUT,false,13.806
2297,4096,GET,false,6.845
2298,4096,GET,false,6.138
2299,4096,GET,false,6.145
2300,4096,GET,false,6.18
2301,4096,GET,false,6.511
2302,4096,GET,false,7.013
2303,4096,GET,false,6.31
2304,4096,GET,false,6.703
2305,4096,GET,false,6.347
2306,4096,GET,false,6.161
2307,4096,PUT,false,14.884
2308,4096,GET,false,6.495
2309,4096,GET,false,6.356
2310,4096,PUT,false,14.282
2311,4096,GET,false,6.997
2312,4096,GET,false,6.139
2313,4096,GET,false,6.47
2314,4096,PUT,false,14.923
2315,4096,PUT,false,13.648
2316,4096,GET,false,7.019
2317,4096,GET,false,5.754
2318,4096,GET,false,6.647
2319,4096,GET,false,6.495
2320,4096,GET,false,7.016
2321,4096,PUT,false,14.653
2322,4096,GET,false,7.002
2323,4096,GET,false,6.863
2324,4096,GET,false,6.282
2325,4096,GET,false,6.144
2326,4096,GET,false,6.464
2327,4096,PUT,false,13.785
2328,4096,PUT,false,14.192
2329,4096,GET,false,6.636
2330,4096,PUT,false,14.623
2331,4096,PUT,false,14.088
2332,4096,PUT,false,14.74
2333,4096,GET,false,7.076
2334,4096,PUT,false,14.843
2335,4096,PUT,false,15.078
2336,4096,PUT,false,14.544
2337,4096,GET,false,6.801
2338,4096,PUT,false,14.231
2339,4096,PUT,false,18.893
2340,4096,GET,false,6.475
2341,4096,GET,false,6.605
2342,4096,PUT,false,15.117
2343,4096,GET,false,6.44
2344,4096,GET,false,6.549
2345,4096,GET,false,6.79
2346,4096,PUT,false,14.699
2347,4096,PUT,false,14.904
2348,4096,PUT,false,14.349
2349,4096,PUT,false,13.844
2350,4096,GET,false,7.057
2351,4096,GET,false,6.152
2352,4096,GET,false,6.836
2353,4096,GET,false,6.394
2354,4096,GET,false,6.892
2355,4096,GET,false,6.496
2356,4096,GET,false,6.004
2357,4096,GET,false,6.184
2358,4096,PUT,false,14.755
2359,4096,GET,false,6.455
2360,4096,PUT,false,13.902
2361,4096,GET,false,6.708
2362,4096,GET,false,6.096
2363,4096,GET,false,6.503
2364,4096,PUT,false,15.721
2365,4096,GET,false,6.643
2366,4096,GET,false,6.118
2367,4096,GET,false,6.213
2368,4096,PUT,false,15.216
2369,4096,PUT,false,14.246
2370,4096,PUT,false,14.526
2371,4096,GET,false,6.679
2372,4096,GET,false,6.533
2373,4096,PUT,false,14.549
2374,4096,GET,false,7.232
2375,4096,PUT,false,14.745
2376,4096,PUT,false,13.762
2377,4096,PUT,false,14.615
2378,4096,GET,false,7.156
2379,4096,PUT,false,14.421
2380,4096,GET,false,6.675
2381,4096,GET,false,6.388
2382,4096,GET,false,6.271
2383,4096,GET,false,6.529
2384,4096,PUT,false,14.17
2385,4096,GET,false,7.269
2386,4096,PUT,false,14.154
2387,4096,PUT,false,14.443
2388,4096,GET,false,6.665
2389,4096,PUT,false,14.729
2390,4096,PUT,false,13.372
2391,4096,PUT,false,14.236
2392,4096,PUT,false,14.191
2393,4096,PUT,false,14.233
2394,4096,PUT,false,13.819
2395,4096,GET,false,6.624
2396,4096,PUT,false,14.161
2397,4096,PUT,false,14.231
2398,4096,GET,false,6.932
2399,4096,PUT,false,14.449
2400,4096,PUT,false,14.276
2401,4096,PUT,false,13.837
2402,4096,PUT,false,14.085
2403,4096,GET,false,6.42
2404,4096,PUT,false,13.997
2405,4096,PUT,false,13.782
2406,4096,PUT,false,14.372
2407,4096,PUT,false,13.914
2408,4096,PUT,false,13.415
2409,4096,GET,false,6.623
2410,4096,PUT,false,14.011
2411,4096,PUT,false,14.753
2412,4096,PUT,false,14.731
2413,4096,PUT,false,13.918
2414,4096,PUT,false,14.625
2415,4096,PUT,false,13.658
2416,4096,PUT,false,13.902
2417,4096,GET,false,6.721
2418,4096,GET,false,6.453
2419,4096,GET,false,6.248
2420,4096,PUT,false,14.587
2421,4096,PUT,false,14.452
2422,4096,GET,false,6.586
2423,4096,GET,false,8.106
2424,4096,PUT,false,15.056
2425,4096,GET,false,6.726
2426,4096,GET,false,6.246
2427,4096,GET,false,6.564
2428,4096,GET,false,6.21
2429,4096,PUT,false,13.815
2430,4096,PUT,false,14.446
2431,4096,GET,false,6.656
2432,4096,PUT,false,14.146
2433,4096,PUT,false,14.025
2434,4096,GET,false,7.346
2435,4096,PUT,false,14.415
2436,4096,PUT,false,14.139
2437,4096,GET,false,6.035
2438,4096,PUT,false,14.604
2439,4096,GET,false,6.563
2440,4096,GET,false,6.326
2441,4096,GET,false,5.853
2442,4096,GET,false,6.726
2443,4096,PUT,false,14.53
2444,4096,PUT,false,14.512
2445,4096,GET,false,6.947
2446,4096,PUT,false,14.683
2447,4096,GET,false,7.136
2448,4096,PUT,false,14.759
2449,4096,PUT,false,14.174
2450,4096,PUT,false,14.346
2451,4096,PUT,false,14.649
2452,4096,PUT,false,13.465
2453,4096,PUT,false,13.895
2454,4096,GET,false,7.491
2455,4096,GET,false,6.865
2456,4096,PUT,false,14.458
2457,4096,GET,false,7.037
2458,4096,GET,false,5.991
2459,4096,PUT,false,14.301
2460,4096,PUT,false,13.277
2461,4096,GET,false,6.571
2462,4096,GET,false,6.415
2463,4096,GET,false,6.542
2464,4096,GET,false,6.131
2465,4096,GET,false,6.519
2466,4096,GET,false,5.998
2467,4096,GET,false,5.457
2468,4096,GET,false,6.038
2469,4096,PUT,false,14.823
2470,4096,PUT,false,14.419
2471,4096,PUT,false,14.263
2472,4096,PUT,false,14.222
2473,4096,GET,false,6.582
2474,4096,PUT,false,13.913
2475,4096,GET,false,6.777
2476,4096,PUT,false,14.454
2477,4096,GET,false,7.31
2478,4096,PUT,false,14.28
2479,4096,PUT,false,14.524
2480,4096,GET,false,6.53
2481,4096,PUT,false,14.468
2482,4096,GET,false,6.554
2483,4096,GET,false,6.492
2484,4096,PUT,false,14.279
2485,4096,PUT,false,13.687
2486,4096,PUT,false,14.316
2487,4096,PUT,false,13.999
2488,4096,GET,false,6.636
2489,4096,PUT,false,13.876
2490,4096,PUT,false,14.067
2491,4096,PUT,false,14.063
2492,4096,PUT,false,14.584
2493,4096,GET,false,6.725
2494,4096,GET,false,6.453
2495,4096,PUT,false,14.889
2496,4096,GET,false,7.012
2497,4096,GET,false,6.59
2498,4096,PUT,false,13.969
2499,4096,GET,false,6.893
2500,4096,GET,false,6.446
2501,4096,PUT,false,14.081
2502,4096,PUT,false,13.728
2503,4096,GET,false,6.705
2504,4096,PUT,false,13.997
2505,4096,PUT,false,14.437
2506,4096,PUT,false,13.956
2507,4096,GET,false,6.844
2508,4096,PUT,false,14.789
2509,4096,GET,false,11.978
2510,4096,PUT,false,13.35
2511,4096,PUT,false,14.043
2512,4096,GET,false,6.74
2513,4096,PUT,false,14.576
2514,4096,GET,false,6.372
2515,4096,PUT,false,14.546
2516,4096,PUT,false,14.636
2517,4096,GET,false,6.679
2518,4096,GET,false,6.189
2519,4096,PUT,false,14.971
2520,4096,PUT,false,14.836
2521,4096,PUT,false,13.615
2522,4096,GET,false,6.807
2523,4096,GET,false,6.331
2524,4096,PUT,false,14.804
2525,4096,GET,false,6.4
2526,4096,PUT,false,13.771
2527,4096,GET,false,6.398
2528,4096,PUT,false,13.687
2529,4096,PUT,false,13.68
2530,4096,PUT,false,14.097
2531,4096,GET,false,6.303
2532,4096,PUT,false,15.185
2533,4096,PUT,false,14.731
2534,4096,GET,false,7.094
2535,4096,GET,false,6.323
2536,4096,GET,false,6.263
2537,4096,GET,false,6.79
2538,4096,GET,false,6.672
2539,4096,PUT,false,14.505
2540,4096,PUT,false,14.484
2541,4096,GET,false,6.554
2542,4096,PUT,false,14.171
2543,4096,PUT,false,13.97
2544,4096,PUT,false,14.234
2545,4096,GET,false,6.809
2546,4096,PUT,false,14.249
2547,4096,PUT,false,14.157
2548,4096,PUT,false,14.162
2549,4096,GET,false,6.545
2550,4096,PUT,false,14.045
2551,4096,PUT,false,14.043
2552,4096,GET,false,6.757
2553,4096,PUT,false,13.869
2554,4096,PUT,false,14.407
2555,4096,PUT,false,13.618
2556,4096,GET,false,6.896
2557,4096,GET,false,6.444
2558,4096,PUT,false,15.062
2559,4096,GET,false,8.405
2560,4096,GET,false,6.324
2561,4096,PUT,false,14.092
2562,4096,PUT,false,14.157
2563,4096,PUT,false,13.923
2564,4096,PUT,false,13.97
2565,4096,GET,false,6.684
2566,4096,PUT,false,14.923
2567,4096,GET,false,6.534
2568,4096,PUT,false,14.504
2569,4096,GET,false,6.406
2570,4096,PUT,false,14.24
2571,4096,GET,false,6.517
2572,4096,PUT,false,14.374
2573,4096,PUT,false,14.214
2574,4096,PUT,false,14.454
2575,4096,PUT,false,14.185
2576,4096,PUT,false,14.787
2577,4096,PUT,false,15.262
2578,4096,PUT,false,14.42
2579,4096,PUT,false,14.838
2580,4096,GET,false,7.512
2581,4096,GET,false,6.015
2582,4096,PUT,false,13.954
2583,4096,GET,false,6.651
2584,4096,PUT,false,14.52
2585,4096,GET,false,6.564
2586,4096,PUT,false,14.836
2587,4096,GET,false,6.754
2588,4096,PUT,false,14.013
2589,4096,GET,false,6.682
2590,4096,GET,false,7.144
2591,4096,GET,false,6.607
2592,4096,GET,false,6.676
2593,4096,PUT,false,14.736
2594,4096,GET,false,6.756
2595,4096,GET,false,6.638
2596,4096,PUT,false,14.232
2597,4096,GET,false,6.373
2598,4096,GET,false,6.982
2599,4096,GET,false,6.207
2600,4096,PUT,false,15.376
2601,4096,PUT,false,13.754
2602,4096,GET,false,7.028
2603,4096,PUT,false,14.192
2604,4096,GET,false,6.524
2605,4096,PUT,false,14.417
2606,4096,PUT,false,483.754
2607,4096,GET,false,6.879
2608,4096,GET,false,6.198
2609,4096,PUT,false,14.567
2610,4096,GET,false,6.887
2611,4096,PUT,false,14.52
2612,4096,PUT,false,14.715
2613,4096,PUT,false,14.135
2614,4096,GET,false,6.599
2615,4096,PUT,false,14.345
2616,4096,PUT,false,14.193
2617,4096,PUT,false,13.81
2618,4096,PUT,false,14.123
2619,4096,GET,false,6.777
2620,4096,GET,false,6.484
2621,4096,GET,false,6.831
2622,4096,PUT,false,14.836
2623,4096,PUT,false,14.272
2624,4096,PUT,false,14.23
2625,4096,GET,false,7.166
2626,4096,GET,false,6.344
2627,4096,GET,false,6.277
2628,4096,GET,false,6.138
2629,4096,GET,false,6.472
2630,4096,GET,false,6.829
2631,4096,GET,false,6.585
2632,4096,GET,false,6.484
2633,4096,GET,false,6.563
2634,4096,PUT,false,15.062
2635,4096,GET,false,6.445
2636,4096,GET,false,6.404
2637,4096,GET,false,7.77
2638,4096,GET,false,6.263
2639,4096,PUT,false,18.514
2640,4096,PUT,false,14.506
2641,4096,GET,false,7.027
2642,4096,GET,false,6.179
2643,4096,GET,false,6.373
2644,4096,PUT,false,14.564
2645,4096,GET,false,6.681
2646,4096,PUT,false,15.488
2647,4096,GET,false,6.773
2648,4096,GET,false,6.653
2649,4096,GET,false,7.192
2650,4096,PUT,false,14.915
2651,4096,GET,false,6.408
2652,4096,PUT,false,14.642
2653,4096,GET,false,7.003
2654,4096,PUT,false,14.822
2655,4096,GET,false,6.897
2656,4096,PUT,false,14.622
2657,4096,GET,false,7.603
2658,4096,GET,false,6.789
2659,4096,PUT,false,14.514
2660,4096,PUT,false,14.297
2661,4096,PUT,false,13.545
2662,4096,GET,false,6.716
2663,4096,PUT,false,15.2
2664,4096,GET,false,6.722
2665,4096,GET,false,6.393
2666,4096,PUT,false,14.52
2667,4096,PUT,false,13.942
2668,4096,PUT,false,14.105
2669,4096,GET,false,6.821
2670,4096,GET,false,6.903
2671,4096,GET,false,6.439
2672,4096,GET,false,6.105
2673,4096,PUT,false,14.393
2674,4096,GET,false,6.884
2675,4096,GET,false,6.519
2676,4096,PUT,false,14.121
2677,4096,PUT,false,13.607
2678,4096,PUT,false,15.181
2679,4096,PUT,false,14.292
2680,4096,GET,false,6.819
2681,4096,PUT,false,15.088
2682,4096,PUT,false,13.833
2683,4096,GET,false,7.386
2684,4096,PUT,false,13.816
2685,4096,PUT,false,13.94
2686,4096,PUT,false,13.516
2687,4096,GET,false,6.819
2688,4096,GET,false,6.268
2689,4096,GET,false,6.97
2690,4096,PUT,false,15.582
2691,4096,GET,false,6.883
2692,4096,GET,false,6.233
2693,4096,GET,false,6.65
2694,4096,GET,false,6.146
2695,4096,GET,false,6.925
2696,4096,GET,false,7.085
2697,4096,GET,false,6.122
2698,4096,PUT,false,14.615
2699,4096,GET,false,7.034
2700,4096,GET,false,6.492
2701,4096,PUT,false,14.698
2702,4096,GET,false,7.024
2703,4096,GET,false,6.534
2704,4096,GET,false,6.619
2705,4096,GET,false,6.448
2706,4096,PUT,false,14.014
2707,4096,PUT,false,14.133
2708,4096,GET,false,7.441
2709,4096,PUT,false,14.326
2710,4096,PUT,false,14.427
2711,4096,PUT,false,14.043
2712,4096,GET,false,6.133
2713,4096,PUT,false,15.349
2714,4096,PUT,false,14.585
2715,4096,GET,false,6.435
2716,4096,GET,false,6.326
2717,4096,PUT,false,14.212
2718,4096,PUT,false,14.354
2719,4096,PUT,false,14.708
2720,4096,GET,false,6.722
2721,4096,PUT,false,14.214
2722,4096,PUT,false,13.783
2723,4096,GET,false,6.729
2724,4096,GET,false,6.849
2725,4096,PUT,false,14.396
2726,4096,GET,false,10.986
2727,4096,GET,false,6.759
2728,4096,GET,false,6.461
2729,4096,GET,false,5.754
2730,4096,GET,false,6.753
2731,4096,PUT,false,14.913
2732,4096,GET,false,7.301
2733,4096,GET,false,6.605
2734,4096,PUT,false,14.704
2735,4096,PUT,false,14.234
2736,4096,GET,false,6.54
2737,4096,GET,false,6.505
2738,4096,PUT,false,14.518
2739,4096,GET,false,6.47
2740,4096,GET,false,6.483
2741,4096,PUT,false,13.593
2742,4096,GET,false,7.366
2743,4096,PUT,false,14.396
2744,4096,GET,false,6.69
2745,4096,PUT,false,14.234
2746,4096,PUT,false,14.133
2747,4096,PUT,false,14.327
2748,4096,GET,false,6.736
2749,4096,PUT,false,14.227
2750,4096,PUT,false,14.236
2751,4096,GET,false,6.667
2752,4096,PUT,false,14.449
2753,4096,PUT,false,14.203
2754,4096,GET,false,7.066
2755,4096,GET,false,6.261
2756,4096,PUT,false,14.629
2757,4096,GET,false,6.392
2758,4096,GET,false,6.213
2759,4096,PUT,false,14.054
2760,4096,GET,false,6.782
2761,4096,GET,false,6.625
2762,4096,GET,false,7.001
2763,4096,GET,false,6.45
2764,4096,GET,false,6.76
2765,4096,GET,false,6.098
2766,4096,GET,false,6.422
2767,4096,PUT,false,14.715
2768,4096,GET,false,6.642
2769,4096,GET,false,6.176
2770,4096,PUT,false,14.776
2771,4096,PUT,false,14.433
2772,4096,GET,false,7.239
2773,4096,GET,false,6.871
2774,4096,GET,false,7.372
2775,4096,PUT,false,14.463
2776,4096,PUT,false,14.101
2777,4096,GET,false,7.026
2778,4096,GET,false,6.433
2779,4096,PUT,false,13.952
2780,4096,PUT,false,14.541
2781,4096,PUT,false,14.762
2782,4096,PUT,false,13.939
2783,4096,GET,false,6.793
2784,4096,PUT,false,14.333
2785,4096,PUT,false,13.691
2786,4096,PUT,false,14.21
2787,4096,PUT,false,13.91
2788,4096,GET,false,7.243
2789,4096,GET,false,6.801
2790,4096,PUT,false,14.677
2791,4096,PUT,false,13.72
2792,4096,PUT,false,14.465
2793,4096,GET,false,6.432
2794,4096,GET,false,6.36
2795,4096,GET,false,6.76
2796,4096,GET,false,6.556
2797,4096,GET,false,6.423
2798,4096,PUT,false,15.477
2799,4096,PUT,false,13.799
2800,4096,GET,false,7.016
2801,4096,GET,false,6.499
2802,4096,PUT,false,14.413
2803,4096,GET,false,6.646
2804,4096,GET,false,6.494
2805,4096,GET,false,6.301
2806,4096,GET,false,6.417
2807,4096,PUT,false,13.925
2808,4096,PUT,false,13.837
2809,4096,PUT,false,14.03
2810,4096,PUT,false,15.334
2811,4096,GET,false,7.223
2812,4096,GET,false,6.377
2813,4096,GET,false,6.044
2814,4096,PUT,false,15.337
2815,4096,GET,false,6.549
2816,4096,GET,false,9.754
2817,4096,PUT,false,14.359
2818,4096,GET,false,6.878
2819,4096,GET,false,6.279
2820,4096,PUT,false,14.998
2821,4096,GET,false,6.845
2822,4096,GET,false,6.809
2823,4096,GET,false,6.549
2824,4096,GET,false,6.636
2825,4096,GET,false,6.813
2826,4096,GET,false,6.046
2827,4096,PUT,false,14.757
2828,4096,PUT,false,14.42
2829,4096,GET,false,6.629
2830,4096,GET,false,6.123
2831,4096,PUT,false,14.652
2832,4096,PUT,false,14.474
2833,4096,GET,false,7.134
2834,4096,PUT,false,14.936
2835,4096,GET,false,7.661
2836,4096,PUT,false,14.464
2837,4096,PUT,false,14.026
2838,4096,GET,false,6.304
2839,4096,PUT,false,14.344
2840,4096,GET,false,6.546
2841,4096,GET,false,6.376
2842,4096,GET,false,6.243
2843,4096,GET,false,6.735
2844,4096,PUT,false,14.314
2845,4096,PUT,false,14.577
2846,4096,PUT,false,13.791
2847,4096,PUT,false,14.65
2848,4096,GET,false,7.301
2849,4096,PUT,false,14.404
2850,4096,GET,false,6.748
2851,4096,PUT,false,14.47
2852,4096,GET,false,6.7
2853,4096,GET,false,6.443
2854,4096,PUT,false,14.119
2855,4096,GET,false,6.771
2856,4096,GET,false,6.436
2857,4096,PUT,false,13.884
2858,4096,PUT,false,13.319
