1874,4096,GET,false,12.322
1875,4096,PUT,false,27.701
1876,4096,PUT,false,19.914
1877,4096,GET,false,9.266
1878,4096,GET,false,9.132
1879,4096,GET,false,10.058
1880,4096,GET,false,9.977
1881,4096,GET,false,8.64
1882,4096,GET,false,10.586
1883,4096,GET,false,7.383
1884,4096,PUT,false,58.201
1885,4096,GET,false,11.17
1886,4096,GET,false,11.955
1887,4096,GET,false,9.774
1888,4096,GET,false,10.147
1889,4096,PUT,false,26.163
1890,4096,PUT,false,21.988
1891,4096,GET,false,9.786
1892,4096,GET,false,9.71
1893,4096,GET,false,9.92
1894,4096,GET,false,10.521
1895,4096,GET,false,10.82
1896,4096,PUT,false,20.639
1897,4096,PUT,false,18.668
1898,4096,GET,false,11.777
1899,4096,PUT,false,19.245
1900,4096,GET,false,11.299
1901,4096,PUT,false,28.76
1902,4096,PUT,false,19.939
1903,4096,GET,false,10.501
1904,4096,GET,false,11.297
1905,4096,PUT,false,27.409
1906,4096,PUT,false,20.422
1907,4096,GET,false,10.865
1908,4096,PUT,false,20.566
1909,4096,GET,false,9.931
1910,4096,PUT,false,20.342
1911,4096,GET,false,11.091
1912,4096,GET,false,9.59
1913,4096,PUT,false,20.074
1914,4096,PUT,false,20.218
1915,4096,PUT,false,19.393
1916,4096,PUT,false,27.973
1917,4096,PUT,false,20.527
1918,4096,PUT,false,19.952
1919,4096,GET,false,9.777
1920,4096,PUT,false,38.258
1921,4096,PUT,false,28.701
1922,4096,GET,false,9.292
1923,4096,PUT,false,43.937
1924,4096,GET,false,12.065
1925,4096,GET,false,8.715
1926,4096,PUT,false,20.497
1927,4096,PUT,false,42.122
1928,4096,GET,false,11.055
1929,4096,GET,false,10.818
1930,4096,GET,false,8.837
1931,4096,GET,false,10.127
1932,4096,PUT,false,30.187
1933,4096,PUT,false,28.57
1934,4096,GET,false,9.801
1935,4096,PUT,false,28.171
1936,4096,GET,false,9.278
1937,4096,GET,false,10.147
1938,4096,GET,false,11.173
1939,4096,GET,false,7.23
1940,4096,GET,false,10.783
1941,4096,GET,false,10.525
1942,4096,GET,false,9.447
1943,4096,PUT,false,36.877
1944,4096,GET,false,15.405
1945,4096,GET,false,17.118
1946,4096,GET,false,13.482
1947,4096,GET,false,16.914
1948,4096,GET,false,12.527
1949,4096,GET,false,15.575
1950,4096,PUT,false,37.047
1951,4096,PUT,false,33.642
1952,4096,GET,false,17.812
1953,4096,GET,false,13.548
1954,4096,GET,false,13.163
1955,4096,GET,false,19.707
1956,4096,PUT,false,33.059
1957,4096,GET,false,13.988
1958,4096,PUT,false,43.199
1959,4096,GET,false,18.033
1960,4096,GET,false,17.718
1961,4096,PUT,false,39.357
1962,4096,GET,false,15.856
1963,4096,GET,false,17.077
1964,4096,PUT,false,34.918
1965,4096,PUT,false,26.753
1966,4096,GET,false,20.206
1967,4096,PUT,false,54.495
1968,4096,GET,false,16.75
1969,4096,GET,false,16.449
1970,4096,PUT,false,42.102
1971,4096,GET,false,17.229
1972,4096,PUT,false,31.927
1973,4096,GET,false,16.527
1974,4096,GET,false,13.048
1975,4096,PUT,false,33.774
1976,4096,PUT,false,25.893
1977,4096,PUT,false,31.769
1978,4096,GET,false,16.391
1979,4096,PUT,false,32.102
1980,4096,GET,false,10.743
1981,4096,GET,false,17.319
1982,4096,GET,false,16.475
1983,4096,PUT,false,33.886
1984,4096,GET,false,22.769
1985,4096,GET,false,13.956
1986,4096,PUT,false,32.64
1987,4096,PUT,false,27.816
1988,4096,PUT,false,31.034
1989,4096,PUT,false,43.047
1990,4096,PUT,false,28.829
1991,4096,PUT,false,45.794
1992,4096,GET,false,16.952
1993,4096,GET,false,16.402
1994,4096,PUT,false,28.955
1995,4096,GET,false,17.18
1996,4096,GET,false,17.186
1997,4096,PUT,false,39.177
1998,4096,PUT,false,32.075
1999,4096,GET,false,14.07
2000,4096,PUT,false,60.312
2001,4096,PUT,false,30.786
2002,4096,PUT,false,33.006
2003,4096,GET,false,19.309
2004,4096,GET,false,18.274
2005,4096,PUT,false,45.023
2006,4096,GET,false,16.342
2007,4096,GET,false,16.672
2008,4096,GET,false,17.126
2009,4096,GET,false,15.748
2010,4096,PUT,false,33.978
2011,4096,GET,false,13.953
2012,4096,GET,false,20.215
2013,4096,GET,false,10.885
2014,4096,GET,false,15.363
2015,4096,GET,false,16.537
2016,4096,GET,false,8.228
2017,4096,GET,false,14.311
2018,4096,PUT,false,32.441
2019,4096,GET,false,16.555
2020,4096,GET,false,14.078
2021,4096,GET,false,13.404
2022,4096,PUT,false,35.082
2023,4096,GET,false,11.887
2024,4096,PUT,false,30.692
2025,4096,GET,false,16.929
2026,4096,PUT,false,32.09
2027,4096,PUT,false,31.51
2028,4096,PUT,false,30.287
2029,4096,PUT,false,33.002
2030,4096,GET,false,16.958
2031,4096,GET,false,15.704
2032,4096,PUT,false,41.887
2033,4096,PUT,false,30.943
2034,4096,GET,false,16.978
2035,4096,GET,false,16.824
2036,4096,PUT,false,30.605
2037,4096,PUT,false,28.867
2038,4096,PUT,false,30.446
2039,4096,GET,false,12.148
2040,4096,GET,false,17.0
2041,4096,GET,false,16.73
2042,4096,GET,false,12.903
2043,4096,GET,false,12.706
2044,4096,GET,false,15.959
2045,4096,PUT,false,28.57
2046,4096,PUT,false,32.178
2047,4096,PUT,false,31.007
2048,4096,GET,false,15.793
2049,4096,PUT,false,28.802
2050,4096,GET,false,13.998
2051,4096,GET,false,16.745
2052,4096,GET,false,13.874
2053,4096,GET,false,16.919
2054,4096,PUT,false,31.838
2055,4096,PUT,false,35.265
2056,4096,PUT,false,45.631
2057,4096,PUT,false,41.687
2058,4096,PUT,false,31.725
2059,4096,GET,false,16.783
2060,4096,PUT,false,45.089
2061,4096,PUT,false,28.8
2062,4096,GET,false,17.118
2063,4096,GET,false,15.813
2064,4096,PUT,false,32.328
2065,4096,PUT,false,40.549
2066,4096,PUT,false,34.326
2067,4096,GET,false,14.818
2068,4096,GET,false,14.217
2069,4096,GET,false,16.424
2070,4096,GET,false,19.085
2071,4096,GET,false,12.053
2072,4096,GET,false,16.72
2073,4096,GET,false,16.707
2074,4096,PUT,false,46.808
2075,4096,GET,false,17.49
2076,4096,PUT,false,40.048
2077,4096,PUT,false,47.393
2078,4096,GET,false,17.561
2079,4096,PUT,false,57.454
2080,4096,PUT,false,36.02
2081,4096,PUT,false,43.742
2082,4096,GET,false,18.069
2083,4096,PUT,false,34.625
2084,4096,GET,false,14.43
2085,4096,PUT,false,31.909
2086,4096,GET,false,15.529
2087,4096,PUT,false,48.845
2088,4096,GET,false,14.423
2089,4096,GET,false,12.405
2090,4096,GET,false,14.527
2091,4096,PUT,false,29.8
2092,4096,GET,false,16.885
2093,4096,PUT,false,42.875
2094,4096,GET,false,12.21
2095,4096,GET,false,19.564
2096,4096,GET,false,18.117
2097,4096,GET,false,13.484
2098,4096,GET,false,15.073
2099,4096,GET,false,14.181
2100,4096,GET,false,13.495
2101,4096,PUT,false,50.269
2102,4096,GET,false,19.414
2103,4096,PUT,false,42.586
2104,4096,PUT,false,28.34
2105,4096,PUT,false,41.032
2106,4096,GET,false,15.932
2107,4096,PUT,false,29.256
2108,4096,PUT,false,44.601
2109,4096,GET,false,16.59
2110,4096,GET,false,15.932
2111,4096,GET,false,14.809
2112,4096,GET,false,13.479
2113,4096,GET,false,16.708
2114,4096,PUT,false,49.161
2115,4096,PUT,false,41.608
2116,4096,GET,false,15.81
2117,4096,GET,false,16.433
2118,4096,GET,false,17.027
2119,4096,PUT,false,48.087
2120,4096,PUT,false,28.04
2121,4096,GET,false,16.877
2122,4096,PUT,false,35.816
2123,4096,PUT,false,33.941
2124,4096,GET,false,12.711
2125,4096,GET,false,16.756
2126,4096,GET,false,14.309
2127,4096,PUT,false,46.009
2128,4096,PUT,false,48.413
2129,4096,GET,false,12.952
2130,4096,PUT,false,47.64
2131,4096,GET,false,14.493
2132,4096,PUT,false,32.412
2133,4096,PUT,false,43.824
2134,4096,GET,false,13.409
2135,4096,GET,false,9.457
2136,4096,GET,false,20.692
2137,4096,PUT,false,31.973
2138,4096,PUT,false,41.246
2139,4096,PUT,false,31.783
2140,4096,PUT,false,33.026
2141,4096,PUT,false,46.206
2142,4096,GET,false,12.95
2143,4096,PUT,false,34.533
2144,4096,PUT,false,43.11
2145,4096,PUT,false,34.872
2146,4096,PUT,false,28.991
2147,4096,PUT,false,32.818
2148,4096,GET,false,16.584
2149,4096,GET,false,17.446
2150,4096,GET,false,16.342
2151,4096,GET,false,13.675
2152,4096,GET,false,12.881
2153,4096,GET,false,15.272
2154,4096,PUT,false,28.551
2155,4096,GET,false,16.522
2156,4096,PUT,false,43.008
2157,4096,PUT,false,42.266
2158,4096,GET,false,17.45
2159,4096,PUT,false,31.647
2160,4096,GET,false,13.718
2161,4096,GET,false,12.526
2162,4096,GET,false,15.036
2163,4096,PUT,false,31.346
2164,4096,GET,false,13.51
2165,4096,GET,false,16.13
2166,4096,GET,false,13.175
2167,4096,PUT,false,58.191
2168,4096,GET,false,13.743
2169,4096,PUT,false,35.967
2170,4096,GET,false,14.978
2171,4096,PUT,false,32.945
2172,4096,PUT,false,45.58
2173,4096,GET,false,16.621
2174,4096,GET,false,13.069
2175,4096,GET,false,12.627
2176,4096,PUT,false,30.892
2177,4096,PUT,false,35.364
2178,4096,GET,false,16.971
2179,4096,PUT,false,44.978
2180,4096,GET,false,16.072
2181,4096,PUT,false,28.45
2182,4096,PUT,false,44.796
2183,4096,PUT,false,56.757
2184,4096,PUT,false,33.691
2185,4096,GET,false,14.963
2186,4096,GET,false,16.965
2187,4096,GET,false,16.894
2188,4096,PUT,false,31.477
2189,4096,PUT,false,39.308
2190,4096,GET,false,16.128
2191,4096,PUT,false,30.179
2192,4096,PUT,false,27.535
2193,4096,PUT,false,30.934
2194,4096,PUT,false,35.528
2195,4096,PUT,false,59.298
2196,4096,GET,false,16.098
2197,4096,GET,false,16.027
2198,4096,PUT,false,29.164
2199,4096,PUT,false,45.266
2200,4096,PUT,false,51.004
2201,4096,PUT,false,32.328
2202,4096,PUT,false,30.422
2203,4096,PUT,false,31.601
2204,4096,PUT,false,61.826
2205,4096,GET,false,19.7
2206,4096,GET,false,15.465
2207,4096,GET,false,14.644
2208,4096,GET,false,12.806
2209,4096,PUT,false,40.116
2210,4096,PUT,false,47.615
2211,4096,PUT,false,69.901
2212,4096,GET,false,17.645
2213,4096,PUT,false,32.117
2214,4096,PUT,false,31.497
2215,4096,PUT,false,33.048
2216,4096,GET,false,19.421
2217,4096,PUT,false,60.815
2218,4096,GET,false,12.023
2219,4096,PUT,false,31.968
2220,4096,GET,false,13.973
2221,4096,GET,false,16.138
2222,4096,PUT,false,31.763
2223,4096,GET,false,27.389
2224,4096,GET,false,16.287
2225,4096,PUT,false,33.667
2226,4096,PUT,false,48.421
2227,4096,GET,false,14.733
2228,4096,PUT,false,45.149
2229,4096,GET,false,13.373
2230,4096,PUT,false,26.482
2231,4096,GET,false,22.172
2232,4096,PUT,false,31.166
2233,4096,PUT,false,35.645
2234,4096,GET,false,16.788
2235,4096,PUT,false,34.021
2236,4096,PUT,false,33.868
2237,4096,GET,false,17.37
2238,4096,GET,false,16.067
2239,4096,PUT,false,45.211
2240,4096,GET,false,20.28
2241,4096,GET,false,16.746
2242,4096,GET,false,12.91
2243,4096,GET,false,14.831
2244,4096,PUT,false,36.874
2245,4096,PUT,false,44.056
2246,4096,GET,false,15.213
2247,4096,GET,false,14.93
2248,4096,GET,false,19.354
2249,4096,PUT,false,34.926
2250,4096,PUT,false,64.498
2251,4096,PUT,false,33.212
2252,4096,GET,false,15.8
2253,4096,PUT,false,58.298
2254,4096,GET,false,9.083
2255,4096,PUT,false,35.459
2256,4096,PUT,false,32.698
2257,4096,PUT,false,35.572
2258,4096,PUT,false,31.723
2259,4096,GET,false,19.796
2260,4096,GET,false,16.145
2261,4096,GET,false,12.038
2262,4096,PUT,false,32.705
2263,4096,GET,false,17.946
2264,4096,GET,false,16.205
2265,4096,PUT,false,26.613
2266,4096,GET,false,15.979
2267,4096,GET,false,14.327
2268,4096,PUT,false,33.802
2269,4096,GET,false,17.29
2270,4096,PUT,false,37.76
2271,4096,PUT,false,40.078
2272,4096,PUT,false,46.111
2273,4096,GET,false,17.076
2274,4096,GET,false,13.584
2275,4096,PUT,false,33.797
2276,4096,PUT,false,33.536
2277,4096,PUT,false,47.932
2278,4096,GET,false,17.282
2279,4096,PUT,false,47.603
2280,4096,PUT,false,35.521
2281,4096,PUT,false,33.858
2282,4096,GET,false,16.668
2283,4096,PUT,false,30.398
2284,4096,GET,false,17.505
2285,4096,GET,false,17.0
2286,4096,GET,false,11.644
2287,4096,GET,false,16.527
2288,4096,GET,false,17.178
2289,4096,PUT,false,29.498
2290,4096,GET,false,15.383
2291,4096,GET,false,17.96
2292,4096,GET,false,12.858
2293,4096,GET,false,17.873
2294,4096,PUT,false,34.036
2295,4096,GET,false,19.181
2296,4096,PUT,false,35.111
2297,4096,GET,false,15.912
2298,4096,GET,false,13.697
2299,4096,GET,false,19.515
2300,4096,GET,false,15.214
2301,4096,GET,false,15.268
2302,4096,GET,false,16.755
2303,4096,GET,false,15.3
2304,4096,GET,false,15.928
2305,4096,GET,false,14.275
2306,4096,GET,false,15.21
2307,4096,PUT,false,28.814
2308,4096,GET,false,19.912
2309,4096,GET,false,15.602
2310,4096,PUT,false,70.42
2311,4096,GET,false,19.199
2312,4096,GET,false,17.294
2313,4096,GET,false,15.119
2314,4096,PUT,false,33.09
2315,4096,PUT,false,32.744
2316,4096,GET,false,16.296
2317,4096,GET,false,15.176
2318,4096,GET,false,14.951
2319,4096,GET,false,19.69
2320,4096,GET,false,16.083
2321,4096,PUT,false,32.572
2322,4096,GET,false,10.685
2323,4096,GET,false,16.896
2324,4096,GET,false,16.615
2325,4096,GET,false,12.037
2326,4096,GET,false,14.835
2327,4096,PUT,false,33.261
2328,4096,PUT,false,31.87
2329,4096,GET,false,13.521
2330,4096,PUT,false,50.152
2331,4096,PUT,false,44.462
2332,4096,PUT,false,31.5
2333,4096,GET,false,15.886
2334,4096,PUT,false,33.584
2335,4096,PUT,false,32.162
2336,4096,PUT,false,33.571
2337,4096,GET,false,19.668
2338,4096,PUT,false,30.519
2339,4096,PUT,false,27.94
2340,4096,GET,false,14.315
2341,4096,GET,false,12.92
2342,4096,PUT,false,46.086
2343,4096,GET,false,15.715
2344,4096,GET,false,20.923
2345,4096,GET,false,8.532
2346,4096,PUT,false,20.024
2347,4096,PUT,false,18.414
2348,4096,PUT,false,17.975
2349,4096,PUT,false,29.054
2350,4096,GET,false,11.579
2351,4096,GET,false,11.671
2352,4096,GET,false,9.638
2353,4096,GET,false,9.799
2354,4096,GET,false,10.786
2355,4096,GET,false,8.274
2356,4096,GET,false,9.502
2357,4096,GET,false,9.258
2358,4096,PUT,false,21.231
2359,4096,GET,false,11.326
2360,4096,PUT,false,19.786
2361,4096,GET,false,11.132
2362,4096,GET,false,7.52
2363,4096,GET,false,10.512
2364,4096,PUT,false,19.568
2365,4096,GET,false,11.399
2366,4096,GET,false,9.683
2367,4096,GET,false,11.0
2368,4096,PUT,false,21.13
2369,4096,PUT,false,18.727
2370,4096,PUT,false,19.498
2371,4096,GET,false,12.095
2372,4096,GET,false,9.953
2373,4096,PUT,false,19.425
2374,4096,GET,false,37.156
2375,4096,PUT,false,20.253
2376,4096,PUT,false,19.616
2377,4096,PUT,false,25.529
2378,4096,GET,false,17.661
2379,4096,PUT,false,24.357
2380,4096,GET,false,9.862
2381,4096,GET,false,10.789
2382,4096,GET,false,10.107
2383,4096,GET,false,9.697
2384,4096,PUT,false,19.479
2385,4096,GET,false,11.419
2386,4096,PUT,false,20.404
2387,4096,PUT,false,24.064
2388,4096,GET,false,11.46
2389,4096,PUT,false,19.994
2390,4096,PUT,false,26.057
2391,4096,PUT,false,18.505
2392,4096,PUT,false,24.479
2393,4096,PUT,false,18.15
2394,4096,PUT,false,19.132
2395,4096,GET,false,8.988
2396,4096,PUT,false,25.392
2397,4096,PUT,false,18.308
2398,4096,GET,false,10.197
2399,4096,PUT,false,20.903
2400,4096,PUT,false,23.026
2401,4096,PUT,false,19.154
2402,4096,PUT,false,23.431
2403,4096,GET,false,10.344
2404,4096,PUT,false,23.131
2405,4096,PUT,false,35.319
2406,4096,PUT,false,31.394
2407,4096,PUT,false,18.913
2408,4096,PUT,false,24.192
2409,4096,GET,false,11.671
2410,4096,PUT,false,22.525
2411,4096,PUT,false,23.89
2412,4096,PUT,false,28.346
2413,4096,PUT,false,24.439
2414,4096,PUT,false,19.014
2415,4096,PUT,false,25.32
2416,4096,PUT,false,20.018
2417,4096,GET,false,9.596
2418,4096,GET,false,9.453
2419,4096,GET,false,10.373
2420,4096,PUT,false,24.013
2421,4096,PUT,false,22.551
2422,4096,GET,false,10.991
2423,4096,GET,false,9.393
2424,4096,PUT,false,18.41
2425,4096,GET,false,8.92
2426,4096,GET,false,9.296
2427,4096,GET,false,10.503
2428,4096,GET,false,8.839
2429,4096,PUT,false,22.748
2430,4096,PUT,false,28.12
2431,4096,GET,false,9.927
2432,4096,PUT,false,22.9
2433,4096,PUT,false,17.659
2434,4096,GET,false,10.883
2435,4096,PUT,false,22.316
2436,4096,PUT,false,22.972
2437,4096,GET,false,9.42
2438,4096,PUT,false,18.02
2439,4096,GET,false,9.154
2440,4096,GET,false,11.418
2441,4096,GET,false,8.855
2442,4096,GET,false,8.438
2443,4096,PUT,false,23.289
2444,4096,PUT,false,19.136
2445,4096,GET,false,11.368
2446,4096,PUT,false,19.019
2447,4096,GET,false,11.886
2448,4096,PUT,false,23.401
2449,4096,PUT,false,29.143
2450,4096,PUT,false,30.961
2451,4096,PUT,false,27.996
2452,4096,PUT,false,23.289
2453,4096,PUT,false,17.767
2454,4096,GET,false,11.538
2455,4096,GET,false,9.704
2456,4096,PUT,false,27.069
2457,4096,GET,false,11.126
2458,4096,GET,false,9.31
2459,4096,PUT,false,18.663
2460,4096,PUT,false,17.722
2461,4096,GET,false,8.859
2462,4096,GET,false,11.157
2463,4096,GET,false,7.103
2464,4096,GET,false,8.047
2465,4096,GET,false,10.908
2466,4096,GET,false,6.9
2467,4096,GET,false,7.158
2468,4096,GET,false,7.07
2469,4096,PUT,false,17.956
2470,4096,PUT,false,22.396
2471,4096,PUT,false,24.202
2472,4096,PUT,false,22.168
2473,4096,GET,false,7.869
2474,4096,PUT,false,17.733
2475,4096,GET,false,11.006
2476,4096,PUT,false,17.961
2477,4096,GET,false,10.359
2478,4096,PUT,false,23.584
2479,4096,PUT,false,19.524
2480,4096,GET,false,10.384
2481,4096,PUT,false,22.47
2482,4096,GET,false,10.971
2483,4096,GET,false,10.366
2484,4096,PUT,false,26.301
2485,4096,PUT,false,34.26
2486,4096,PUT,false,19.44
2487,4096,PUT,false,23.701
2488,4096,GET,false,10.096
2489,4096,PUT,false,24.183
2490,4096,PUT,false,19.083
2491,4096,PUT,false,24.482
2492,4096,PUT,false,18.018
2493,4096,GET,false,9.033
2494,4096,GET,false,10.64
2495,4096,PUT,false,26.445
2496,4096,GET,false,8.207
2497,4096,GET,false,8.17
2498,4096,PUT,false,25.401
2499,4096,GET,false,11.038
2500,4096,GET,false,8.999
2501,4096,PUT,false,26.367
2502,4096,PUT,false,18.683
2503,4096,GET,false,11.762
2504,4096,PUT,false,30.971
2505,4096,PUT,false,18.274
2506,4096,PUT,false,22.997
2507,4096,GET,false,10.417
2508,4096,PUT,false,18.004
2509,4096,GET,false,9.9
2510,4096,PUT,false,29.272
2511,4096,PUT,false,24.969
2512,4096,GET,false,11.887
2513,4096,PUT,false,18.24
2514,4096,GET,false,10.213
2515,4096,PUT,false,33.841
2516,4096,PUT,false,25.527
2517,4096,GET,false,10.315
2518,4096,GET,false,9.061
2519,4096,PUT,false,18.255
2520,4096,PUT,false,24.893
2521,4096,PUT,false,17.705
2522,4096,GET,false,11.272
2523,4096,GET,false,7.14
2524,4096,PUT,false,19.006
2525,4096,GET,false,11.072
2526,4096,PUT,false,23.812
2527,4096,GET,false,11.773
2528,4096,PUT,false,18.594
2529,4096,PUT,false,23.11
2530,4096,PUT,false,17.709
2531,4096,GET,false,8.081
2532,4096,PUT,false,25.601
2533,4096,PUT,false,24.024
2534,4096,GET,false,7.252
2535,4096,GET,false,11.467
2536,4096,GET,false,9.436
2537,4096,GET,false,10.335
2538,4096,GET,false,9.801
2539,4096,PUT,false,25.126
2540,4096,PUT,false,24.224
2541,4096,GET,false,8.913
2542,4096,PUT,false,24.23
2543,4096,PUT,false,29.706
2544,4096,PUT,false,17.9
2545,4096,GET,false,10.706
2546,4096,PUT,false,23.483
2547,4096,PUT,false,22.54
2548,4096,PUT,false,23.384
2549,4096,GET,false,11.58
2550,4096,PUT,false,17.934
2551,4096,PUT,false,17.449
2552,4096,GET,false,9.909
2553,4096,PUT,false,17.736
2554,4096,PUT,false,20.625
2555,4096,PUT,false,22.729
2556,4096,GET,false,9.981
2557,4096,GET,false,10.544
2558,4096,PUT,false,18.443
2559,4096,GET,false,10.053
2560,4096,GET,false,8.938
2561,4096,PUT,false,26.706
2562,4096,PUT,false,23.363
2563,4096,PUT,false,29.041
2564,4096,PUT,false,23.351
2565,4096,GET,false,11.607
2566,4096,PUT,false,17.463
2567,4096,GET,false,10.891
2568,4096,PUT,false,24.797
2569,4096,GET,false,8.144
2570,4096,PUT,false,17.86
2571,4096,GET,false,11.092
2572,4096,PUT,false,21.918
2573,4096,PUT,false,23.755
2574,4096,PUT,false,31.479
2575,4096,PUT,false,24.017
2576,4096,PUT,false,19.223
2577,4096,PUT,false,17.798
2578,4096,PUT,false,22.697
2579,4096,PUT,false,23.263
2580,4096,GET,false,12.141
2581,4096,GET,false,7.389
2582,4096,PUT,false,23.07
2583,4096,GET,false,11.348
2584,4096,PUT,false,24.989
2585,4096,GET,false,12.358
2586,4096,PUT,false,18.957
2587,4096,GET,false,9.387
2588,4096,PUT,false,25.208
2589,4096,GET,false,11.709
2590,4096,GET,false,9.365
2591,4096,GET,false,8.972
2592,4096,GET,false,10.825
2593,4096,PUT,false,18.121
2594,4096,GET,false,10.705
2595,4096,GET,false,8.907
2596,4096,PUT,false,23.211
2597,4096,GET,false,11.592
2598,4096,GET,false,9.557
2599,4096,GET,false,8.341
2600,4096,PUT,false,17.397
2601,4096,PUT,false,22.009
2602,4096,GET,false,10.805
2603,4096,PUT,false,22.682
2604,4096,GET,false,9.701
2605,4096,PUT,false,19.761
2606,4096,PUT,false,32.735
2607,4096,GET,false,9.626
2608,4096,GET,false,11.044
2609,4096,PUT,false,17.812
2610,4096,GET,false,9.894
2611,4096,PUT,false,23.628
2612,4096,PUT,false,34.421
2613,4096,PUT,false,23.079
2614,4096,GET,false,7.393
2615,4096,PUT,false,17.525
2616,4096,PUT,false,27.659
2617,4096,PUT,false,17.276
2618,4096,PUT,false,18.459
2619,4096,GET,false,10.832
2620,4096,GET,false,11.162
2621,4096,GET,false,10.173
2622,4096,PUT,false,19.408
2623,4096,PUT,false,18.789
2624,4096,PUT,false,24.28
2625,4096,GET,false,10.655
2626,4096,GET,false,8.948
2627,4096,GET,false,8.813
2628,4096,GET,false,8.952
2629,4096,GET,false,8.623
2630,4096,GET,false,10.377
2631,4096,GET,false,11.505
2632,4096,GET,false,9.952
2633,4096,GET,false,10.468
2634,4096,PUT,false,20.52
2635,4096,GET,false,11.036
2636,4096,GET,false,9.812
2637,4096,GET,false,9.947
2638,4096,GET,false,8.25
2639,4096,PUT,false,22.452
2640,4096,PUT,false,18.338
2641,4096,GET,false,9.269
2642,4096,GET,false,11.423
2643,4096,GET,false,9.031
2644,4096,PUT,false,18.001
2645,4096,GET,false,12.34
2646,4096,PUT,false,25.016
2647,4096,GET,false,11.722
2648,4096,GET,false,8.863
2649,4096,GET,false,9.812
2650,4096,PUT,false,18.292
2651,4096,GET,false,10.703
2652,4096,PUT,false,23.038
2653,4096,GET,false,10.524
2654,4096,PUT,false,18.358
2655,4096,GET,false,10.543
2656,4096,PUT,false,23.274
2657,4096,GET,false,11.084
2658,4096,GET,false,9.302
2659,4096,PUT,false,18.772
2660,4096,PUT,false,29.603
2661,4096,PUT,false,23.495
2662,4096,GET,false,11.321
2663,4096,PUT,false,33.487
2664,4096,GET,false,12.371
2665,4096,GET,false,8.789
2666,4096,PUT,false,23.959
2667,4096,PUT,false,25.784
2668,4096,PUT,false,17.798
2669,4096,GET,false,10.527
2670,4096,GET,false,10.889
2671,4096,GET,false,10.213
2672,4096,GET,false,9.998
2673,4096,PUT,false,25.33
2674,4096,GET,false,10.971
2675,4096,GET,false,10.084
2676,4096,PUT,false,17.238
2677,4096,PUT,false,22.598
2678,4096,PUT,false,19.99
2679,4096,PUT,false,17.067
2680,4096,GET,false,11.443
2681,4096,PUT,false,22.487
2682,4096,PUT,false,18.831
2683,4096,GET,false,11.718
2684,4096,PUT,false,19.483
2685,4096,PUT,false,24.074
2686,4096,PUT,false,25.106
2687,4096,GET,false,9.449
2688,4096,GET,false,10.574
2689,4096,GET,false,10.178
2690,4096,PUT,false,25.449
2691,4096,GET,false,9.969
2692,4096,GET,false,8.58
2693,4096,GET,false,10.021
2694,4096,GET,false,8.6
2695,4096,GET,false,10.9
2696,4096,GET,false,8.584
2697,4096,GET,false,9.524
2698,4096,PUT,false,18.634
2699,4096,GET,false,11.005
2700,4096,GET,false,9.463
2701,4096,PUT,false,26.903
2702,4096,GET,false,11.857
2703,4096,GET,false,11.914
2704,4096,GET,false,9.235
2705,4096,GET,false,10.386
2706,4096,PUT,false,17.584
2707,4096,PUT,false,23.959
2708,4096,GET,false,11.117
2709,4096,PUT,false,18.81
2710,4096,PUT,false,23.449
2711,4096,PUT,false,26.037
2712,4096,GET,false,8.25
2713,4096,PUT,false,18.968
2714,4096,PUT,false,26.045
2715,4096,GET,false,8.693
2716,4096,GET,false,10.596
2717,4096,PUT,false,24.078
2718,4096,PUT,false,19.077
2719,4096,PUT,false,23.895
2720,4096,GET,false,9.46
2721,4096,PUT,false,17.858
2722,4096,PUT,false,19.409
2723,4096,GET,false,10.928
2724,4096,GET,false,11.596
2725,4096,PUT,false,23.198
2726,4096,GET,false,9.464
2727,4096,GET,false,10.357
2728,4096,GET,false,11.08
2729,4096,GET,false,6.554
2730,4096,GET,false,10.32
2731,4096,PUT,false,20.098
2732,4096,GET,false,10.108
2733,4096,GET,false,10.665
2734,4096,PUT,false,22.446
2735,4096,PUT,false,19.205
2736,4096,GET,false,10.534
2737,4096,GET,false,9.103
2738,4096,PUT,false,22.424
2739,4096,GET,false,15.307
2740,4096,GET,false,10.491
2741,4096,PUT,false,22.802
2742,4096,GET,false,8.821
2743,4096,PUT,false,17.202
2744,4096,GET,false,10.543
2745,4096,PUT,false,23.665
2746,4096,PUT,false,29.916
2747,4096,PUT,false,16.593
2748,4096,GET,false,11.417
2749,4096,PUT,false,18.108
2750,4096,PUT,false,28.936
2751,4096,GET,false,9.142
2752,4096,PUT,false,21.029
2753,4096,PUT,false,25.036
2754,4096,GET,false,9.107
2755,4096,GET,false,10.125
2756,4096,PUT,false,23.916
2757,4096,GET,false,7.783
2758,4096,GET,false,10.979
2759,4096,PUT,false,23.604
2760,4096,GET,false,11.64
2761,4096,GET,false,8.764
2762,4096,GET,false,10.038
2763,4096,GET,false,8.739
2764,4096,GET,false,8.752
2765,4096,GET,false,10.731
2766,4096,GET,false,8.474
2767,4096,PUT,false,25.376
2768,4096,GET,false,9.692
2769,4096,GET,false,8.958
2770,4096,PUT,false,19.141
2771,4096,PUT,false,23.289
2772,4096,GET,false,8.377
2773,4096,GET,false,10.43
2774,4096,GET,false,10.699
2775,4096,PUT,false,19.354
2776,4096,PUT,false,36.846
2777,4096,GET,false,7.438
