2458,4096,GET,false,9.854
2459,4096,PUT,false,18.959
2460,4096,PUT,false,17.17
2461,4096,GET,false,9.406
2462,4096,GET,false,8.6
2463,4096,GET,false,8.238
2464,4096,GET,false,8.817
2465,4096,GET,false,10.06
2466,4096,GET,false,7.682
2467,4096,GET,false,7.224
2468,4096,GET,false,8.52
2469,4096,PUT,false,20.331
2470,4096,PUT,false,18.609
2471,4096,PUT,false,18.937
2472,4096,PUT,false,18.19
2473,4096,GET,false,9.007
2474,4096,PUT,false,19.628
2475,4096,GET,false,10.747
2476,4096,PUT,false,18.372
2477,4096,GET,false,10.329
2478,4096,PUT,false,19.356
2479,4096,PUT,false,17.705
2480,4096,GET,false,11.043
2481,4096,PUT,false,19.143
2482,4096,GET,false,9.3
2483,4096,GET,false,9.817
2484,4096,PUT,false,20.412
2485,4096,PUT,false,18.811
2486,4096,PUT,false,18.442
2487,4096,PUT,false,18.672
2488,4096,GET,false,12.482
2489,4096,PUT,false,18.847
2490,4096,PUT,false,24.336
2491,4096,PUT,false,19.522
2492,4096,PUT,false,19.233
2493,4096,GET,false,9.991
2494,4096,GET,false,11.714
2495,4096,PUT,false,19.203
2496,4096,GET,false,9.031
2497,4096,GET,false,8.416
2498,4096,PUT,false,19.719
2499,4096,GET,false,11.297
2500,4096,GET,false,9.29
2501,4096,PUT,false,18.66
2502,4096,PUT,false,16.961
2503,4096,GET,false,11.075
2504,4096,PUT,false,18.581
2505,4096,PUT,false,18.436
2506,4096,PUT,false,18.654
2507,4096,GET,false,10.219
2508,4096,PUT,false,18.752
2509,4096,GET,false,10.986
2510,4096,PUT,false,19.643
2511,4096,PUT,false,18.496
2512,4096,GET,false,11.456
2513,4096,PUT,false,19.132
2514,4096,GET,false,9.464
2515,4096,PUT,false,19.33
2516,4096,PUT,false,17.942
2517,4096,GET,false,10.696
2518,4096,GET,false,7.889
2519,4096,PUT,false,19.602
2520,4096,PUT,false,18.308
2521,4096,PUT,false,19.077
2522,4096,GET,false,10.567
2523,4096,GET,false,9.3
2524,4096,PUT,false,19.615
2525,4096,GET,false,10.549
2526,4096,PUT,false,19.252
2527,4096,GET,false,10.608
2528,4096,PUT,false,18.567
2529,4096,PUT,false,18.47
2530,4096,PUT,false,17.816
2531,4096,GET,false,8.631
2532,4096,PUT,false,19.775
2533,4096,PUT,false,18.314
2534,4096,GET,false,9.517
2535,4096,GET,false,9.912
2536,4096,GET,false,9.642
2537,4096,GET,false,9.801
2538,4096,GET,false,10.776
2539,4096,PUT,false,19.513
2540,4096,PUT,false,17.062
2541,4096,GET,false,10.521
2542,4096,PUT,false,18.124
2543,4096,PUT,false,18.987
2544,4096,PUT,false,18.308
2545,4096,GET,false,10.723
2546,4096,PUT,false,19.363
2547,4096,PUT,false,17.618
2548,4096,PUT,false,19.068
2549,4096,GET,false,11.452
2550,4096,PUT,false,24.689
2551,4096,PUT,false,18.423
2552,4096,GET,false,11.474
2553,4096,PUT,false,18.527
2554,4096,PUT,false,18.024
2555,4096,PUT,false,17.845
2556,4096,GET,false,10.08
2557,4096,GET,false,9.688
2558,4096,PUT,false,19.106
2559,4096,GET,false,10.944
2560,4096,GET,false,10.653
2561,4096,PUT,false,20.049
2562,4096,PUT,false,19.369
2563,4096,PUT,false,17.865
2564,4096,PUT,false,18.045
2565,4096,GET,false,11.98
2566,4096,PUT,false,18.98
2567,4096,GET,false,12.119
2568,4096,PUT,false,18.711
2569,4096,GET,false,8.753
2570,4096,PUT,false,18.395
2571,4096,GET,false,10.567
2572,4096,PUT,false,19.53
2573,4096,PUT,false,18.6
2574,4096,PUT,false,18.286
2575,4096,PUT,false,18.213
2576,4096,PUT,false,19.234
2577,4096,PUT,false,19.012
2578,4096,PUT,false,20.006
2579,4096,PUT,false,18.432
2580,4096,GET,false,11.349
2581,4096,GET,false,8.498
2582,4096,PUT,false,19.575
2583,4096,GET,false,11.454
2584,4096,PUT,false,18.611
2585,4096,GET,false,10.552
2586,4096,PUT,false,18.465
2587,4096,GET,false,10.829
2588,4096,PUT,false,18.367
2589,4096,GET,false,10.984
2590,4096,GET,false,8.02
2591,4096,GET,false,9.09
2592,4096,GET,false,10.126
2593,4096,PUT,false,19.036
2594,4096,GET,false,11.485
2595,4096,GET,false,10.935
2596,4096,PUT,false,18.78
2597,4096,GET,false,9.965
2598,4096,GET,false,9.44
2599,4096,GET,false,9.971
2600,4096,PUT,false,19.471
2601,4096,PUT,false,18.027
2602,4096,GET,false,10.594
2603,4096,PUT,false,19.646
2604,4096,GET,false,12.152
2605,4096,PUT,false,18.204
2606,4096,PUT,false,18.363
2607,4096,GET,false,10.743
2608,4096,GET,false,8.913
2609,4096,PUT,false,18.502
2610,4096,GET,false,17.12
2611,4096,PUT,false,19.144
2612,4096,PUT,false,21.594
2613,4096,PUT,false,17.933
2614,4096,GET,false,10.462
2615,4096,PUT,false,19.504
2616,4096,PUT,false,18.39
2617,4096,PUT,false,19.612
2618,4096,PUT,false,18.474
2619,4096,GET,false,10.034
2620,4096,GET,false,10.04
2621,4096,GET,false,11.12
2622,4096,PUT,false,19.826
2623,4096,PUT,false,19.083
2624,4096,PUT,false,18.315
2625,4096,GET,false,12.045
2626,4096,GET,false,8.959
2627,4096,GET,false,9.13
2628,4096,GET,false,8.612
2629,4096,GET,false,9.981
2630,4096,GET,false,10.807
2631,4096,GET,false,10.251
2632,4096,GET,false,10.419
2633,4096,GET,false,9.945
2634,4096,PUT,false,20.103
2635,4096,GET,false,10.384
2636,4096,GET,false,11.796
2637,4096,GET,false,10.129
2638,4096,GET,false,8.723
2639,4096,PUT,false,19.894
2640,4096,PUT,false,17.83
2641,4096,GET,false,10.222
2642,4096,GET,false,10.592
2643,4096,GET,false,10.293
2644,4096,PUT,false,20.136
2645,4096,GET,false,11.461
2646,4096,PUT,false,19.039
2647,4096,GET,false,10.23
2648,4096,GET,false,11.612
2649,4096,GET,false,10.583
2650,4096,PUT,false,18.903
2651,4096,GET,false,9.878
2652,4096,PUT,false,19.123
2653,4096,GET,false,12.17
2654,4096,PUT,false,19.267
2655,4096,GET,false,10.369
2656,4096,PUT,false,18.917
2657,4096,GET,false,11.209
2658,4096,GET,false,9.747
2659,4096,PUT,false,19.21
2660,4096,PUT,false,18.909
2661,4096,PUT,false,17.469
2662,4096,GET,false,10.526
2663,4096,PUT,false,18.86
2664,4096,GET,false,11.035
2665,4096,GET,false,9.557
2666,4096,PUT,false,18.915
2667,4096,PUT,false,18.657
2668,4096,PUT,false,17.339
2669,4096,GET,false,10.84
2670,4096,GET,false,9.449
2671,4096,GET,false,10.029
2672,4096,GET,false,10.168
2673,4096,PUT,false,24.219
2674,4096,GET,false,11.616
2675,4096,GET,false,11.126
2676,4096,PUT,false,19.979
2677,4096,PUT,false,17.898
2678,4096,PUT,false,18.121
2679,4096,PUT,false,18.233
2680,4096,GET,false,10.869
2681,4096,PUT,false,18.538
2682,4096,PUT,false,17.783
2683,4096,GET,false,11.133
2684,4096,PUT,false,18.644
2685,4096,PUT,false,18.656
2686,4096,PUT,false,18.02
2687,4096,GET,false,10.707
2688,4096,GET,false,9.939
2689,4096,GET,false,10.661
2690,4096,PUT,false,18.977
2691,4096,GET,false,10.965
2692,4096,GET,false,8.398
2693,4096,GET,false,9.895
2694,4096,GET,false,10.061
2695,4096,GET,false,10.315
2696,4096,GET,false,10.221
2697,4096,GET,false,7.986
2698,4096,PUT,false,19.895
2699,4096,GET,false,11.833
2700,4096,GET,false,9.804
2701,4096,PUT,false,18.963
2702,4096,GET,false,11.596
2703,4096,GET,false,10.705
2704,4096,GET,false,10.406
2705,4096,GET,false,10.367
2706,4096,PUT,false,19.943
2707,4096,PUT,false,17.845
2708,4096,GET,false,12.411
2709,4096,PUT,false,18.288
2710,4096,PUT,false,18.76
2711,4096,PUT,false,17.67
2712,4096,GET,false,8.706
2713,4096,PUT,false,18.381
2714,4096,PUT,false,17.607
2715,4096,GET,false,8.742
2716,4096,GET,false,10.248
2717,4096,PUT,false,18.875
2718,4096,PUT,false,17.271
2719,4096,PUT,false,18.359
2720,4096,GET,false,50.068
2721,4096,PUT,false,33.114
2722,4096,PUT,false,19.053
2723,4096,GET,false,11.274
2724,4096,GET,false,11.369
2725,4096,PUT,false,18.495
2726,4096,GET,false,11.057
2727,4096,GET,false,10.971
2728,4096,GET,false,10.53
2729,4096,GET,false,7.961
2730,4096,GET,false,10.379
2731,4096,PUT,false,19.015
2732,4096,GET,false,10.969
2733,4096,GET,false,10.712
2734,4096,PUT,false,24.854
2735,4096,PUT,false,18.268
2736,4096,GET,false,11.86
2737,4096,GET,false,10.02
2738,4096,PUT,false,18.706
2739,4096,GET,false,11.022
2740,4096,GET,false,10.14
2741,4096,PUT,false,18.246
2742,4096,GET,false,10.371
2743,4096,PUT,false,18.219
2744,4096,GET,false,11.146
2745,4096,PUT,false,18.673
2746,4096,PUT,false,18.565
2747,4096,PUT,false,18.122
2748,4096,GET,false,11.116
2749,4096,PUT,false,19.634
2750,4096,PUT,false,17.77
2751,4096,GET,false,11.128
2752,4096,PUT,false,18.523
2753,4096,PUT,false,18.331
2754,4096,GET,false,10.931
2755,4096,GET,false,9.172
2756,4096,PUT,false,19.331
2757,4096,GET,false,8.978
2758,4096,GET,false,10.025
2759,4096,PUT,false,19.053
2760,4096,GET,false,10.61
2761,4096,GET,false,10.565
2762,4096,GET,false,10.557
2763,4096,GET,false,8.265
2764,4096,GET,false,9.776
2765,4096,GET,false,11.348
2766,4096,GET,false,10.896
2767,4096,PUT,false,19.498
2768,4096,GET,false,10.506
2769,4096,GET,false,8.923
2770,4096,PUT,false,18.999
2771,4096,PUT,false,18.306
2772,4096,GET,false,11.412
2773,4096,GET,false,9.446
2774,4096,GET,false,11.104
2775,4096,PUT,false,19.13
2776,4096,PUT,false,18.138
2777,4096,GET,false,9.234
2778,4096,GET,false,8.055
2779,4096,PUT,false,18.793
2780,4096,PUT,false,17.795
2781,4096,PUT,false,18.607
2782,4096,PUT,false,17.28
2783,4096,GET,false,9.125
2784,4096,PUT,false,19.086
2785,4096,PUT,false,17.996
2786,4096,PUT,false,17.45
2787,4096,PUT,false,17.472
2788,4096,GET,false,11.416
2789,4096,GET,false,9.608
2790,4096,PUT,false,18.283
2791,4096,PUT,false,18.111
2792,4096,PUT,false,17.261
2793,4096,GET,false,11.241
2794,4096,GET,false,11.5
2795,4096,GET,false,9.752
2796,4096,GET,false,9.775
2797,4096,GET,false,15.91
2798,4096,PUT,false,20.018
2799,4096,PUT,false,18.604
2800,4096,GET,false,12.065
2801,4096,GET,false,9.805
2802,4096,PUT,false,18.94
2803,4096,GET,false,11.109
2804,4096,GET,false,10.124
2805,4096,GET,false,9.88
2806,4096,GET,false,10.027
2807,4096,PUT,false,17.92
2808,4096,PUT,false,18.298
2809,4096,PUT,false,16.274
2810,4096,PUT,false,17.976
2811,4096,GET,false,10.794
2812,4096,GET,false,8.116
2813,4096,GET,false,8.337
2814,4096,PUT,false,18.872
2815,4096,GET,false,10.902
2816,4096,GET,false,8.702
2817,4096,PUT,false,19.008
2818,4096,GET,false,10.361
2819,4096,GET,false,9.863
2820,4096,PUT,false,18.935
2821,4096,GET,false,11.662
2822,4096,GET,false,10.349
2823,4096,GET,false,8.148
2824,4096,GET,false,10.047
2825,4096,GET,false,10.399
2826,4096,GET,false,7.419
2827,4096,PUT,false,19.7
2828,4096,PUT,false,23.629
2829,4096,GET,false,9.072
2830,4096,GET,false,10.335
2831,4096,PUT,false,18.522
2832,4096,PUT,false,17.492
2833,4096,GET,false,10.577
2834,4096,PUT,false,17.885
2835,4096,GET,false,10.856
2836,4096,PUT,false,18.252
2837,4096,PUT,false,18.709
2838,4096,GET,false,8.937
2839,4096,PUT,false,19.396
2840,4096,GET,false,9.841
2841,4096,GET,false,10.498
2842,4096,GET,false,8.605
2843,4096,GET,false,10.158
2844,4096,PUT,false,19.994
2845,4096,PUT,false,18.178
2846,4096,PUT,false,17.319
2847,4096,PUT,false,18.182
2848,4096,GET,false,10.264
2849,4096,PUT,false,18.815
2850,4096,GET,false,10.965
2851,4096,PUT,false,18.633
2852,4096,GET,false,10.816
2853,4096,GET,false,9.965
2854,4096,PUT,false,17.922
2855,4096,GET,false,10.812
2856,4096,GET,false,8.378
2857,4096,PUT,false,18.722
2858,4096,PUT,false,17.86
2859,4096,PUT,false,17.818
2860,4096,GET,false,11.151
2861,4096,GET,false,10.856
2862,4096,GET,false,15.329
2863,4096,GET,false,10.113
2864,4096,GET,false,9.028
2865,4096,PUT,false,20.482
2866,4096,GET,false,10.541
2867,4096,PUT,false,18.573
2868,4096,GET,false,10.587
2869,4096,PUT,false,18.124
2870,4096,PUT,false,18.487
2871,4096,GET,false,10.847
2872,4096,GET,false,10.829
2873,4096,PUT,false,19.456
2874,4096,GET,false,11.627
2875,4096,PUT,false,19.037
2876,4096,PUT,false,18.133
2877,4096,PUT,false,17.561
2878,4096,PUT,false,18.23
2879,4096,GET,false,10.402
2880,4096,GET,false,10.498
2881,4096,GET,false,7.805
2882,4096,GET,false,9.551
2883,4096,GET,false,9.801
2884,4096,GET,false,9.889
2885,4096,PUT,false,19.262
2886,4096,GET,false,10.484
2887,4096,GET,false,9.922
2888,4096,GET,false,10.643
2889,4096,GET,false,10.692
2890,4096,GET,false,10.403
2891,4096,PUT,false,19.769
2892,4096,PUT,false,18.111
2893,4096,GET,false,10.73
2894,4096,PUT,false,18.818
2895,4096,GET,false,10.65
2896,4096,PUT,false,18.232
2897,4096,GET,false,10.43
2898,4096,GET,false,9.849
2899,4096,GET,false,9.892
2900,4096,GET,false,8.966
2901,4096,PUT,false,18.822
2902,4096,GET,false,11.932
2903,4096,PUT,false,18.858
2904,4096,PUT,false,18.182
2905,4096,GET,false,11.091
2906,4096,PUT,false,18.97
2907,4096,GET,false,11.944
2908,4096,PUT,false,18.239
2909,4096,GET,false,11.104
2910,4096,PUT,false,19.439
2911,4096,GET,false,11.115
2912,4096,GET,false,10.399
2913,4096,PUT,false,18.781
2914,4096,PUT,false,18.657
2915,4096,PUT,false,17.745
2916,4096,GET,false,10.887
2917,4096,PUT,false,17.907
2918,4096,PUT,false,17.592
2919,4096,GET,false,11.129
2920,4096,PUT,false,18.707
2921,4096,PUT,false,18.014
2922,4096,GET,false,10.601
2923,4096,PUT,false,18.483
2924,4096,PUT,false,17.949
2925,4096,PUT,false,24.944
2926,4096,PUT,false,18.312
2927,4096,GET,false,12.33
2928,4096,GET,false,10.262
2929,4096,PUT,false,18.115
2930,4096,GET,false,11.839
2931,4096,GET,false,9.361
2932,4096,GET,false,10.765
2933,4096,GET,false,8.225
2934,4096,GET,false,10.04
2935,4096,GET,false,9.699
2936,4096,GET,false,8.564
2937,4096,PUT,false,19.442
2938,4096,GET,false,11.265
2939,4096,GET,false,10.005
2940,4096,PUT,false,22.936
2941,4096,GET,false,8.961
2942,4096,PUT,false,18.866
2943,4096,PUT,false,17.847
2944,4096,GET,false,11.26
2945,4096,PUT,false,18.416
2946,4096,GET,false,9.161
2947,4096,PUT,false,19.101
2948,4096,GET,false,10.641
2949,4096,GET,false,10.966
2950,4096,GET,false,9.948
2951,4096,GET,false,9.23
2952,4096,GET,false,9.481
2953,4096,GET,false,10.29
2954,4096,PUT,false,18.954
2955,4096,PUT,false,19.206
2956,4096,PUT,false,18.27
2957,4096,PUT,false,18.278
2958,4096,GET,false,10.628
2959,4096,PUT,false,18.485
2960,4096,GET,false,10.74
2961,4096,PUT,false,18.971
2962,4096,GET,false,10.613
2963,4096,PUT,false,19.261
2964,4096,GET,false,10.005
2965,4096,GET,false,9.503
2966,4096,PUT,false,18.672
2967,4096,PUT,false,17.784
2968,4096,PUT,false,17.804
2969,4096,GET,false,10.464
2970,4096,GET,false,10.661
2971,4096,GET,false,10.14
2972,4096,PUT,false,17.592
2973,4096,PUT,false,17.852
2974,4096,PUT,false,18.022
2975,4096,GET,false,11.082
2976,4096,GET,false,10.191
2977,4096,GET,false,10.58
2978,4096,PUT,false,19.128
2979,4096,PUT,false,18.164
2980,4096,GET,false,11.048
2981,4096,GET,false,10.492
2982,4096,PUT,false,18.41
2983,4096,GET,false,11.17
2984,4096,PUT,false,19.339
2985,4096,PUT,false,18.21
2986,4096,PUT,false,18.733
2987,4096,PUT,false,18.483
2988,4096,PUT,false,24.742
2989,4096,GET,false,12.136
2990,4096,GET,false,11.605
2991,4096,GET,false,10.487
2992,4096,PUT,false,24.022
2993,4096,PUT,false,17.98
2994,4096,PUT,false,18.339
2995,4096,GET,false,10.893
2996,4096,GET,false,9.832
2997,4096,PUT,false,19.201
2998,4096,GET,false,8.156
2999,4096,PUT,false,18.851
3000,4096,PUT,false,18.189
3001,4096,GET,false,9.272
3002,4096,PUT,false,19.141
3003,4096,GET,false,8.904
3004,4096,GET,false,11.062
3005,4096,PUT,false,19.321
3006,4096,GET,false,10.637
3007,4096,PUT,false,18.314
3008,4096,GET,false,9.236
3009,4096,GET,false,10.61
3010,4096,PUT,false,18.908
3011,4096,GET,false,10.732
3012,4096,GET,false,10.386
3013,4096,PUT,false,18.906
3014,4096,PUT,false,18.658
3015,4096,PUT,false,18.437
3016,4096,GET,false,10.752
3017,4096,GET,false,10.603
3018,4096,GET,false,10.62
3019,4096,GET,false,8.214
3020,4096,GET,false,9.879
3021,4096,PUT,false,18.252
3022,4096,PUT,false,17.973
3023,4096,PUT,false,18.172
3024,4096,GET,false,11.17
3025,4096,GET,false,10.116
3026,4096,GET,false,7.681
3027,4096,PUT,false,19.238
3028,4096,PUT,false,17.587
3029,4096,PUT,false,18.756
3030,4096,PUT,false,17.741
3031,4096,GET,false,11.693
3032,4096,GET,false,10.282
3033,4096,GET,false,8.719
3034,4096,PUT,false,19.207
3035,4096,PUT,false,18.246
3036,4096,PUT,false,17.689
3037,4096,GET,false,10.563
3038,4096,GET,false,11.219
3039,4096,GET,false,9.167
3040,4096,GET,false,9.239
3041,4096,GET,false,10.874
3042,4096,GET,false,8.354
3043,4096,PUT,false,19.297
3044,4096,GET,false,10.896
3045,4096,GET,false,7.719
3046,4096,PUT,false,18.441
3047,4096,PUT,false,18.558
3048,4096,GET,false,11.116
3049,4096,PUT,false,18.461
3050,4096,PUT,false,17.441
3051,4096,PUT,false,21.62
3052,4096,PUT,false,17.935
3053,4096,PUT,false,18.046
3054,4096,PUT,false,18.388
3055,4096,PUT,false,17.453
3056,4096,PUT,false,17.705
3057,4096,GET,false,11.117
3058,4096,PUT,false,19.568
3059,4096,PUT,false,18.12
3060,4096,GET,false,11.163
3061,4096,PUT,false,18.343
3062,4096,PUT,false,17.814
3063,4096,PUT,false,17.222
3064,4096,GET,false,11.753
3065,4096,GET,false,8.307
3066,4096,GET,false,9.672
3067,4096,GET,false,7.956
3068,4096,GET,false,8.471
3069,4096,PUT,false,18.593
3070,4096,GET,false,11.031
3071,4096,GET,false,10.541
3072,4096,GET,false,8.684
3073,4096,GET,false,10.169
3074,4096,PUT,false,18.469
3075,4096,PUT,false,18.097
3076,4096,GET,false,10.698
3077,4096,PUT,false,18.607
3078,4096,GET,false,10.213
3079,4096,GET,false,7.988
3080,4096,GET,false,11.088
3081,4096,PUT,false,18.82
3082,4096,PUT,false,18.494
3083,4096,PUT,false,18.049
3084,4096,GET,false,10.915
3085,4096,PUT,false,18.222
3086,4096,GET,false,9.331
3087,4096,GET,false,9.728
3088,4096,PUT,false,18.869
3089,4096,GET,false,10.519
3090,4096,GET,false,10.386
3091,4096,PUT,false,19.473
3092,4096,PUT,false,17.439
3093,4096,PUT,false,18.549
3094,4096,PUT,false,17.69
3095,4096,PUT,false,18.061
3096,4096,PUT,false,17.046
3097,4096,GET,false,9.544
3098,4096,PUT,false,17.931
3099,4096,GET,false,11.268
3100,4096,PUT,false,18.025
3101,4096,GET,false,10.421
3102,4096,GET,false,10.827
3103,4096,GET,false,9.577
3104,4096,PUT,false,18.842
3105,4096,GET,false,9.399
3106,4096,PUT,false,18.988
3107,4096,GET,false,10.873
3108,4096,PUT,false,19.892
3109,4096,PUT,false,18.209
3110,4096,PUT,false,18.028
3111,4096,PUT,false,17.372
3112,4096,PUT,false,17.404
3113,4096,PUT,false,23.278
3114,4096,PUT,false,18.646
3115,4096,PUT,false,17.714
3116,4096,GET,false,10.578
3117,4096,PUT,false,19.158
3118,4096,PUT,false,17.769
3119,4096,GET,false,10.441
3120,4096,GET,false,11.013
3121,4096,GET,false,8.089
3122,4096,PUT,false,18.896
3123,4096,PUT,false,16.959
3124,4096,PUT,false,18.423
3125,4096,PUT,false,18.442
3126,4096,GET,false,10.774
3127,4096,GET,false,10.477
3128,4096,GET,false,9.442
3129,4096,PUT,false,18.661
3130,4096,PUT,false,17.788
3131,4096,PUT,false,18.062
3132,4096,GET,false,10.629
3133,4096,PUT,false,18.753
3134,4096,GET,false,10.909
3135,4096,PUT,false,18.323
3136,4096,GET,false,10.445
3137,4096,PUT,false,18.324
3138,4096,GET,false,10.755
3139,4096,PUT,false,17.182
3140,4096,PUT,false,18.164
3141,4096,GET,false,9.065
3142,4096,PUT,false,18.531
3143,4096,GET,false,10.947
3144,4096,GET,false,7.561
3145,4096,PUT,false,18.585
3146,4096,PUT,false,17.701
3147,4096,PUT,false,17.734
3148,4096,PUT,false,17.105
3149,4096,PUT,false,17.524
3150,4096,PUT,false,17.579
3151,4096,GET,false,8.396
3152,4096,PUT,false,18.61
3153,4096,GET,false,11.483
3154,4096,PUT,false,18.119
3155,4096,GET,false,8.93
3156,4096,PUT,false,17.616
3157,4096,GET,false,10.758
3158,4096,GET,false,9.93
3159,4096,PUT,false,17.874
3160,4096,PUT,false,17.516
3161,4096,GET,false,10.164
3162,4096,GET,false,9.883
3163,4096,GET,false,9.563
3164,4096,PUT,false,18.452
3165,4096,PUT,false,18.303
3166,4096,PUT,false,16.867
3167,4096,PUT,false,16.717
3168,4096,PUT,false,17.592
3169,4096,PUT,false,16.983
3170,4096,GET,false,11.802
3171,4096,GET,false,9.838
3172,4096,PUT,false,18.802
3173,4096,GET,false,10.067
3174,4096,PUT,false,19.147
3175,4096,PUT,false,18.43
3176,4096,GET,false,11.289
3177,4096,PUT,false,19.781
3178,4096,GET,false,10.597
3179,4096,GET,false,10.393
3180,4096,GET,false,9.936
3181,4096,PUT,false,18.543
3182,4096,PUT,false,18.049
3183,4096,PUT,false,17.632
3184,4096,GET,false,11.139
3185,4096,GET,false,9.874
3186,4096,GET,false,10.787
3187,4096,GET,false,10.432
3188,4096,GET,false,8.547
3189,4096,GET,false,10.973
3190,4096,PUT,false,19.001
3191,4096,GET,false,11.141
3192,4096,PUT,false,19.019
3193,4096,PUT,false,19.477
3194,4096,GET,false,8.352
3195,4096,GET,false,8.511
3196,4096,PUT,false,18.525
3197,4096,PUT,false,17.506
3198,4096,PUT,false,18.595
3199,4096,PUT,false,17.765
3200,4096,GET,false,11.298
3201,4096,GET,false,9.703
3202,4096,GET,false,10.412
3203,4096,PUT,false,19.134
3204,4096,GET,false,11.106
3205,4096,GET,false,8.407
3206,4096,PUT,false,19.108
3207,4096,GET,false,8.808
3208,4096,GET,false,7.587
3209,4096,GET,false,8.755
3210,4096,GET,false,9.826
3211,4096,PUT,false,17.982
3212,4096,PUT,false,18.684
3213,4096,PUT,false,19.384
3214,4096,PUT,false,17.862
3215,4096,PUT,false,18.653
3216,4096,PUT,false,17.335
3217,4096,GET,false,9.123
3218,4096,PUT,false,19.214
3219,4096,PUT,false,17.59
3220,4096,GET,false,11.15
3221,4096,GET,false,9.482
3222,4096,PUT,false,18.869
3223,4096,PUT,false,18.7
3224,4096,PUT,false,18.56
3225,4096,GET,false,11.042
3226,4096,GET,false,38.391
3227,4096,PUT,false,20.016
3228,4096,GET,false,7.884
3229,4096,PUT,false,18.243
3230,4096,PUT,false,19.043
3231,4096,GET,false,9.912
3232,4096,PUT,false,18.773
3233,4096,GET,false,9.847
3234,4096,GET,false,7.575
3235,4096,GET,false,12.996
3236,4096,GET,false,7.173
3237,4096,PUT,false,19.558
3238,4096,GET,false,9.51
3239,4096,PUT,false,19.123
3240,4096,PUT,false,19.045
3241,4096,GET,false,9.678
3242,4096,PUT,false,19.421
3243,4096,GET,false,9.974
3244,4096,PUT,false,18.274
3245,4096,GET,false,10.393
3246,4096,PUT,false,18.366
3247,4096,GET,false,9.249
3248,4096,GET,false,9.929
3249,4096,PUT,false,18.866
3250,4096,GET,false,8.199
3251,4096,PUT,false,17.849
3252,4096,PUT,false,18.145
3253,4096,PUT,false,17.528
3254,4096,PUT,false,18.461
3255,4096,GET,false,10.169
3256,4096,PUT,false,17.956
3257,4096,PUT,false,18.345
3258,4096,PUT,false,18.418
3259,4096,GET,false,10.671
3260,4096,GET,false,8.655
3261,4096,PUT,false,19.278
3262,4096,PUT,false,18.049
3263,4096,GET,false,10.135
3264,4096,PUT,false,17.995
3265,4096,GET,false,10.259
3266,4096,GET,false,8.85
3267,4096,GET,false,9.32
3268,4096,PUT,false,18.687
3269,4096,PUT,false,18.452
3270,4096,PUT,false,18.397
3271,4096,PUT,false,18.881
3272,4096,GET,false,9.716
3273,4096,PUT,false,18.656
3274,4096,PUT,false,19.474
3275,4096,PUT,false,18.002
3276,4096,PUT,false,18.719
3277,4096,PUT,false,18.742
3278,4096,GET,false,8.464
3279,4096,GET,false,9.883
3280,4096,PUT,false,18.786
3281,4096,GET,false,8.334
3282,4096,PUT,false,18.574
3283,4096,GET,false,10.06
3284,4096,PUT,false,18.268
3285,4096,PUT,false,18.756
3286,4096,GET,false,10.392
3287,4096,PUT,false,18.383
3288,4096,GET,false,9.46
3289,4096,PUT,false,18.824
3290,4096,GET,false,10.111
3291,4096,GET,false,8.957
3292,4096,PUT,false,17.925
3293,4096,PUT,false,18.631
3294,4096,PUT,false,17.211
3295,4096,PUT,false,17.618
3296,4096,PUT,false,24.38
3297,4096,GET,false,10.668
3298,4096,PUT,false,19.955
3299,4096,GET,false,9.209
3300,4096,GET,false,10.018
3301,4096,PUT,false,19.828
3302,4096,PUT,false,17.651
3303,4096,GET,false,10.694
3304,4096,PUT,false,17.931
3305,4096,PUT,false,18.105
3306,4096,PUT,false,18.106
3307,4096,PUT,false,18.438
3308,4096,GET,false,9.731
3309,4096,GET,false,6.802
3310,4096,PUT,false,19.389
3311,4096,PUT,false,17.894
3312,4096,GET,false,9.836
3313,4096,PUT,false,18.253
3314,4096,PUT,false,18.669
3315,4096,PUT,false,18.764
3316,4096,PUT,false,18.686
3317,4096,PUT,false,18.489
3318,4096,PUT,false,17.628
3319,4096,PUT,false,18.235
3320,4096,PUT,false,18.222
3321,4096,PUT,false,17.871
3322,4096,PUT,false,18.461
3323,4096,PUT,false,18.452
3324,4096,GET,false,10.307
3325,4096,PUT,false,17.84
3326,4096,GET,false,9.877
3327,4096,GET,false,7.776
3328,4096,PUT,false,18.385
3329,4096,PUT,false,18.052
3330,4096,PUT,false,18.369
3331,4096,GET,false,10.851
3332,4096,GET,false,9.169
3333,4096,PUT,false,18.974
3334,4096,PUT,false,19.115
3335,4096,PUT,false,17.971
3336,4096,GET,false,10.23
3337,4096,GET,false,9.626
3338,4096,PUT,false,18.908
3339,4096,GET,false,10.088
3340,4096,PUT,false,18.925
3341,4096,PUT,false,18.372
3342,4096,GET,false,9.462
3343,4096,GET,false,9.642
3344,4096,GET,false,7.676
3345,4096,PUT,false,17.92
3346,4096,PUT,false,19.06
3347,4096,PUT,false,17.621
3348,4096,PUT,false,17.389
3349,4096,PUT,false,18.146
3350,4096,PUT,false,16.98
3351,4096,GET,false,9.715
3352,4096,PUT,false,18.161
3353,4096,GET,false,10.253
3354,4096,GET,false,7.147
3355,4096,PUT,false,20.886
3356,4096,PUT,false,19.221
3357,4096,GET,false,9.921
3358,4096,PUT,false,19.924
3359,4096,GET,false,9.063
