2214,4096,PUT,false,19.286
2215,4096,PUT,false,19.923
2216,4096,GET,false,10.563
2217,4096,PUT,false,20.799
2218,4096,GET,false,10.264
2219,4096,PUT,false,19.821
2220,4096,GET,false,9.918
2221,4096,GET,false,14.476
2222,4096,PUT,false,21.925
2223,4096,GET,false,11.164
2224,4096,GET,false,9.724
2225,4096,PUT,false,19.616
2226,4096,PUT,false,18.594
2227,4096,GET,false,10.213
2228,4096,PUT,false,20.953
2229,4096,GET,false,8.418
2230,4096,PUT,false,20.109
2231,4096,GET,false,10.036
2232,4096,PUT,false,19.841
2233,4096,PUT,false,19.945
2234,4096,GET,false,11.383
2235,4096,PUT,false,20.559
2236,4096,PUT,false,20.138
2237,4096,GET,false,10.328
2238,4096,GET,false,9.885
2239,4096,PUT,false,20.675
2240,4096,GET,false,10.486
2241,4096,GET,false,10.827
2242,4096,GET,false,10.194
2243,4096,GET,false,8.498
2244,4096,PUT,false,21.224
2245,4096,PUT,false,20.406
2246,4096,GET,false,8.751
2247,4096,GET,false,9.587
2248,4096,GET,false,9.076
2249,4096,PUT,false,20.195
2250,4096,PUT,false,19.707
2251,4096,PUT,false,19.09
2252,4096,GET,false,9.086
2253,4096,PUT,false,20.435
2254,4096,GET,false,8.724
2255,4096,PUT,false,20.486
2256,4096,PUT,false,19.189
2257,4096,PUT,false,19.714
2258,4096,PUT,false,20.817
2259,4096,GET,false,10.979
2260,4096,GET,false,8.412
2261,4096,GET,false,9.087
2262,4096,PUT,false,51.29
2263,4096,GET,false,10.288
2264,4096,GET,false,9.399
2265,4096,PUT,false,25.586
2266,4096,GET,false,11.247
2267,4096,GET,false,9.644
2268,4096,PUT,false,19.917
2269,4096,GET,false,11.902
2270,4096,PUT,false,27.637
2271,4096,PUT,false,23.329
2272,4096,PUT,false,26.567
2273,4096,GET,false,12.927
2274,4096,GET,false,11.068
2275,4096,PUT,false,25.188
2276,4096,PUT,false,25.49
2277,4096,PUT,false,28.136
2278,4096,GET,false,12.695
2279,4096,PUT,false,28.053
2280,4096,PUT,false,26.19
2281,4096,PUT,false,23.885
2282,4096,GET,false,13.367
2283,4096,PUT,false,24.462
2284,4096,GET,false,14.018
2285,4096,GET,false,10.337
2286,4096,GET,false,10.811
2287,4096,GET,false,10.916
2288,4096,GET,false,12.433
2289,4096,PUT,false,27.683
2290,4096,GET,false,13.303
2291,4096,GET,false,12.325
2292,4096,GET,false,13.785
2293,4096,GET,false,16.603
2294,4096,PUT,false,26.62
2295,4096,GET,false,12.603
2296,4096,PUT,false,26.28
2297,4096,GET,false,14.612
2298,4096,GET,false,10.213
2299,4096,GET,false,13.499
2300,4096,GET,false,12.745
2301,4096,GET,false,11.37
2302,4096,GET,false,13.887
2303,4096,GET,false,12.314
2304,4096,GET,false,14.381
2305,4096,GET,false,10.652
2306,4096,GET,false,12.581
2307,4096,PUT,false,25.972
2308,4096,GET,false,13.231
2309,4096,GET,false,11.862
2310,4096,PUT,false,25.926
2311,4096,GET,false,12.514
2312,4096,GET,false,12.801
2313,4096,GET,false,12.153
2314,4096,PUT,false,28.293
2315,4096,PUT,false,25.581
2316,4096,GET,false,13.388
2317,4096,GET,false,10.909
2318,4096,GET,false,12.097
2319,4096,GET,false,13.36
2320,4096,GET,false,13.851
2321,4096,PUT,false,27.008
2322,4096,GET,false,14.204
2323,4096,GET,false,13.51
2324,4096,GET,false,16.404
2325,4096,GET,false,10.371
2326,4096,GET,false,12.854
2327,4096,PUT,false,27.531
2328,4096,PUT,false,25.94
2329,4096,GET,false,13.374
2330,4096,PUT,false,25.585
2331,4096,PUT,false,31.354
2332,4096,PUT,false,26.527
2333,4096,GET,false,13.731
2334,4096,PUT,false,26.835
2335,4096,PUT,false,24.636
2336,4096,PUT,false,25.336
2337,4096,GET,false,13.72
2338,4096,PUT,false,25.566
2339,4096,PUT,false,26.345
2340,4096,GET,false,11.5
2341,4096,GET,false,12.057
2342,4096,PUT,false,28.014
2343,4096,GET,false,12.738
2344,4096,GET,false,14.011
2345,4096,GET,false,10.829
2346,4096,PUT,false,26.887
2347,4096,PUT,false,26.602
2348,4096,PUT,false,26.888
2349,4096,PUT,false,25.563
2350,4096,GET,false,14.202
2351,4096,GET,false,12.83
2352,4096,GET,false,14.093
2353,4096,GET,false,11.913
2354,4096,GET,false,14.269
2355,4096,GET,false,13.918
2356,4096,GET,false,10.423
2357,4096,GET,false,13.541
2358,4096,PUT,false,27.156
2359,4096,GET,false,12.442
2360,4096,PUT,false,26.693
2361,4096,GET,false,13.821
2362,4096,GET,false,10.643
2363,4096,GET,false,13.555
2364,4096,PUT,false,27.895
2365,4096,GET,false,13.673
2366,4096,GET,false,14.448
2367,4096,GET,false,13.242
2368,4096,PUT,false,28.421
2369,4096,PUT,false,26.349
2370,4096,PUT,false,24.953
2371,4096,GET,false,14.445
2372,4096,GET,false,11.066
2373,4096,PUT,false,26.626
2374,4096,GET,false,11.353
2375,4096,PUT,false,28.397
2376,4096,PUT,false,27.582
2377,4096,PUT,false,28.802
2378,4096,GET,false,10.898
2379,4096,PUT,false,28.162
2380,4096,GET,false,13.845
2381,4096,GET,false,14.16
2382,4096,GET,false,10.636
2383,4096,GET,false,11.14
2384,4096,PUT,false,26.886
2385,4096,GET,false,13.331
2386,4096,PUT,false,26.319
2387,4096,PUT,false,25.6
2388,4096,GET,false,15.05
2389,4096,PUT,false,26.784
2390,4096,PUT,false,27.515
2391,4096,PUT,false,27.919
2392,4096,PUT,false,26.584
2393,4096,PUT,false,25.998
2394,4096,PUT,false,25.81
2395,4096,GET,false,13.229
2396,4096,PUT,false,27.176
2397,4096,PUT,false,27.224
2398,4096,GET,false,15.286
2399,4096,PUT,false,25.791
2400,4096,PUT,false,25.775
2401,4096,PUT,false,26.558
2402,4096,PUT,false,22.533
2403,4096,GET,false,14.64
2404,4096,PUT,false,28.301
2405,4096,PUT,false,26.033
2406,4096,PUT,false,25.707
2407,4096,PUT,false,26.953
2408,4096,PUT,false,25.095
2409,4096,GET,false,13.65
2410,4096,PUT,false,26.334
2411,4096,PUT,false,26.128
2412,4096,PUT,false,25.582
2413,4096,PUT,false,23.662
2414,4096,PUT,false,26.245
2415,4096,PUT,false,25.992
2416,4096,PUT,false,26.132
2417,4096,GET,false,13.639
2418,4096,GET,false,13.716
2419,4096,GET,false,11.982
2420,4096,PUT,false,32.944
2421,4096,PUT,false,25.95
2422,4096,GET,false,12.994
2423,4096,GET,false,13.736
2424,4096,PUT,false,28.451
2425,4096,GET,false,12.622
2426,4096,GET,false,11.299
2427,4096,GET,false,13.055
2428,4096,GET,false,13.398
2429,4096,PUT,false,26.187
2430,4096,PUT,false,24.847
2431,4096,GET,false,12.535
2432,4096,PUT,false,26.462
2433,4096,PUT,false,26.72
2434,4096,GET,false,14.44
2435,4096,PUT,false,25.629
2436,4096,PUT,false,25.565
2437,4096,GET,false,11.633
2438,4096,PUT,false,26.664
2439,4096,GET,false,13.375
2440,4096,GET,false,11.035
2441,4096,GET,false,12.773
2442,4096,GET,false,13.244
2443,4096,PUT,false,29.654
2444,4096,PUT,false,28.528
2445,4096,GET,false,13.47
2446,4096,PUT,false,26.19
2447,4096,GET,false,15.218
2448,4096,PUT,false,26.072
2449,4096,PUT,false,25.02
2450,4096,PUT,false,24.639
2451,4096,PUT,false,25.298
2452,4096,PUT,false,27.61
2453,4096,PUT,false,25.634
2454,4096,GET,false,13.673
2455,4096,GET,false,13.995
2456,4096,PUT,false,27.02
2457,4096,GET,false,12.896
2458,4096,GET,false,11.257
2459,4096,PUT,false,28.443
2460,4096,PUT,false,25.217
2461,4096,GET,false,10.885
2462,4096,GET,false,12.435
2463,4096,GET,false,10.814
2464,4096,GET,false,12.99
2465,4096,GET,false,12.176
2466,4096,GET,false,10.936
2467,4096,GET,false,9.624
2468,4096,GET,false,10.962
2469,4096,PUT,false,29.77
2470,4096,PUT,false,25.326
2471,4096,PUT,false,26.283
2472,4096,PUT,false,24.849
2473,4096,GET,false,11.162
2474,4096,PUT,false,28.419
2475,4096,GET,false,15.179
2476,4096,PUT,false,27.129
2477,4096,GET,false,14.525
2478,4096,PUT,false,25.372
2479,4096,PUT,false,25.825
2480,4096,GET,false,14.397
2481,4096,PUT,false,26.549
2482,4096,GET,false,11.621
2483,4096,GET,false,12.548
2484,4096,PUT,false,26.369
2485,4096,PUT,false,24.055
2486,4096,PUT,false,25.563
2487,4096,PUT,false,25.254
2488,4096,GET,false,14.605
2489,4096,PUT,false,26.403
2490,4096,PUT,false,25.831
2491,4096,PUT,false,24.254
2492,4096,PUT,false,24.269
2493,4096,GET,false,11.025
2494,4096,GET,false,13.723
2495,4096,PUT,false,27.169
2496,4096,GET,false,11.251
2497,4096,GET,false,12.454
2498,4096,PUT,false,25.388
2499,4096,GET,false,14.699
2500,4096,GET,false,11.348
2501,4096,PUT,false,26.753
2502,4096,PUT,false,25.635
2503,4096,GET,false,14.463
2504,4096,PUT,false,27.521
2505,4096,PUT,false,22.729
2506,4096,PUT,false,26.644
2507,4096,GET,false,12.271
2508,4096,PUT,false,25.701
2509,4096,GET,false,12.888
2510,4096,PUT,false,27.435
2511,4096,PUT,false,29.954
2512,4096,GET,false,14.216
2513,4096,PUT,false,34.43
2514,4096,GET,false,13.512
2515,4096,PUT,false,28.857
2516,4096,PUT,false,26.912
2517,4096,GET,false,12.11
2518,4096,GET,false,11.047
2519,4096,PUT,false,26.849
2520,4096,PUT,false,25.225
2521,4096,PUT,false,24.772
2522,4096,GET,false,14.076
2523,4096,GET,false,10.253
2524,4096,PUT,false,29.485
2525,4096,GET,false,14.014
2526,4096,PUT,false,26.779
2527,4096,GET,false,14.719
2528,4096,PUT,false,27.027
2529,4096,PUT,false,27.027
2530,4096,PUT,false,25.343
2531,4096,GET,false,11.898
2532,4096,PUT,false,26.577
2533,4096,PUT,false,28.057
2534,4096,GET,false,12.429
2535,4096,GET,false,13.61
2536,4096,GET,false,13.15
2537,4096,GET,false,13.916
2538,4096,GET,false,13.987
2539,4096,PUT,false,28.054
2540,4096,PUT,false,25.616
2541,4096,GET,false,13.519
2542,4096,PUT,false,27.896
2543,4096,PUT,false,26.992
2544,4096,PUT,false,25.255
2545,4096,GET,false,13.796
2546,4096,PUT,false,26.365
2547,4096,PUT,false,28.042
2548,4096,PUT,false,27.274
2549,4096,GET,false,13.544
2550,4096,PUT,false,26.967
2551,4096,PUT,false,24.338
2552,4096,GET,false,14.54
2553,4096,PUT,false,28.001
2554,4096,PUT,false,28.691
2555,4096,PUT,false,28.144
2556,4096,GET,false,11.925
2557,4096,GET,false,14.228
2558,4096,PUT,false,25.499
2559,4096,GET,false,13.376
2560,4096,GET,false,11.531
2561,4096,PUT,false,28.771
2562,4096,PUT,false,28.145
2563,4096,PUT,false,24.749
2564,4096,PUT,false,23.937
2565,4096,GET,false,13.345
2566,4096,PUT,false,26.46
2567,4096,GET,false,13.694
2568,4096,PUT,false,28.605
2569,4096,GET,false,10.851
2570,4096,PUT,false,24.455
2571,4096,GET,false,11.667
2572,4096,PUT,false,26.001
2573,4096,PUT,false,25.695
2574,4096,PUT,false,25.726
2575,4096,PUT,false,28.732
2576,4096,PUT,false,26.38
2577,4096,PUT,false,25.679
2578,4096,PUT,false,27.01
2579,4096,PUT,false,22.586
2580,4096,GET,false,13.363
2581,4096,GET,false,12.779
2582,4096,PUT,false,26.405
2583,4096,GET,false,13.757
2584,4096,PUT,false,27.111
2585,4096,GET,false,14.027
2586,4096,PUT,false,27.591
2587,4096,GET,false,14.423
2588,4096,PUT,false,31.324
2589,4096,GET,false,14.022
2590,4096,GET,false,10.369
2591,4096,GET,false,10.661
2592,4096,GET,false,11.684
2593,4096,PUT,false,26.382
2594,4096,GET,false,15.243
2595,4096,GET,false,14.252
2596,4096,PUT,false,25.097
2597,4096,GET,false,11.973
2598,4096,GET,false,13.153
2599,4096,GET,false,13.034
2600,4096,PUT,false,24.794
2601,4096,PUT,false,33.175
2602,4096,GET,false,14.357
2603,4096,PUT,false,26.956
2604,4096,GET,false,13.424
2605,4096,PUT,false,27.694
2606,4096,PUT,false,26.74
2607,4096,GET,false,12.879
2608,4096,GET,false,10.716
2609,4096,PUT,false,28.056
2610,4096,GET,false,12.188
2611,4096,PUT,false,28.656
2612,4096,PUT,false,25.472
2613,4096,PUT,false,24.778
2614,4096,GET,false,12.832
2615,4096,PUT,false,28.708
2616,4096,PUT,false,26.01
2617,4096,PUT,false,25.643
2618,4096,PUT,false,25.915
2619,4096,GET,false,13.38
2620,4096,GET,false,12.968
2621,4096,GET,false,12.963
2622,4096,PUT,false,27.317
2623,4096,PUT,false,26.308
2624,4096,PUT,false,26.066
2625,4096,GET,false,14.644
2626,4096,GET,false,12.639
2627,4096,GET,false,13.07
2628,4096,GET,false,10.2
2629,4096,GET,false,12.298
2630,4096,GET,false,13.544
2631,4096,GET,false,14.022
2632,4096,GET,false,13.683
2633,4096,GET,false,13.055
2634,4096,PUT,false,26.983
2635,4096,GET,false,12.988
2636,4096,GET,false,11.162
2637,4096,GET,false,13.151
2638,4096,GET,false,11.325
2639,4096,PUT,false,27.992
2640,4096,PUT,false,28.702
2641,4096,GET,false,12.641
2642,4096,GET,false,12.464
2643,4096,GET,false,10.668
2644,4096,PUT,false,28.678
2645,4096,GET,false,15.166
2646,4096,PUT,false,27.003
2647,4096,GET,false,15.654
2648,4096,GET,false,14.158
2649,4096,GET,false,17.426
2650,4096,PUT,false,27.116
2651,4096,GET,false,11.342
2652,4096,PUT,false,29.438
2653,4096,GET,false,14.487
2654,4096,PUT,false,26.137
2655,4096,GET,false,15.155
2656,4096,PUT,false,25.467
2657,4096,GET,false,14.574
2658,4096,GET,false,12.127
2659,4096,PUT,false,27.41
2660,4096,PUT,false,27.844
2661,4096,PUT,false,27.011
2662,4096,GET,false,13.976
2663,4096,PUT,false,25.924
2664,4096,GET,false,13.814
2665,4096,GET,false,11.731
2666,4096,PUT,false,29.237
2667,4096,PUT,false,25.686
2668,4096,PUT,false,25.933
2669,4096,GET,false,13.271
2670,4096,GET,false,12.232
2671,4096,GET,false,14.049
2672,4096,GET,false,10.738
2673,4096,PUT,false,26.269
2674,4096,GET,false,13.553
2675,4096,GET,false,14.417
2676,4096,PUT,false,27.172
2677,4096,PUT,false,25.6
2678,4096,PUT,false,24.517
2679,4096,PUT,false,25.559
2680,4096,GET,false,13.636
2681,4096,PUT,false,28.268
2682,4096,PUT,false,26.224
2683,4096,GET,false,14.384
2684,4096,PUT,false,26.728
2685,4096,PUT,false,28.073
2686,4096,PUT,false,26.631
2687,4096,GET,false,13.876
2688,4096,GET,false,13.116
2689,4096,GET,false,13.735
2690,4096,PUT,false,28.318
2691,4096,GET,false,14.767
2692,4096,GET,false,11.036
2693,4096,GET,false,12.985
2694,4096,GET,false,12.183
2695,4096,GET,false,14.74
2696,4096,GET,false,13.781
2697,4096,GET,false,12.127
2698,4096,PUT,false,30.628
2699,4096,GET,false,13.326
2700,4096,GET,false,13.792
2701,4096,PUT,false,28.308
2702,4096,GET,false,14.452
2703,4096,GET,false,13.39
2704,4096,GET,false,11.06
2705,4096,GET,false,13.794
2706,4096,PUT,false,28.257
2707,4096,PUT,false,26.711
2708,4096,GET,false,14.285
2709,4096,PUT,false,26.13
2710,4096,PUT,false,25.573
2711,4096,PUT,false,25.184
2712,4096,GET,false,11.292
2713,4096,PUT,false,28.935
2714,4096,PUT,false,27.498
2715,4096,GET,false,11.977
2716,4096,GET,false,12.18
2717,4096,PUT,false,27.645
2718,4096,PUT,false,25.837
2719,4096,PUT,false,28.018
2720,4096,GET,false,14.711
2721,4096,PUT,false,26.739
2722,4096,PUT,false,26.338
2723,4096,GET,false,14.206
2724,4096,GET,false,15.002
2725,4096,PUT,false,28.518
2726,4096,GET,false,14.404
2727,4096,GET,false,14.672
2728,4096,GET,false,13.411
2729,4096,GET,false,10.428
2730,4096,GET,false,13.038
2731,4096,PUT,false,27.329
2732,4096,GET,false,14.146
2733,4096,GET,false,13.364
2734,4096,PUT,false,26.03
2735,4096,PUT,false,27.654
2736,4096,GET,false,14.071
2737,4096,GET,false,13.362
2738,4096,PUT,false,28.414
2739,4096,GET,false,13.582
2740,4096,GET,false,13.495
2741,4096,PUT,false,25.475
2742,4096,GET,false,17.618
2743,4096,PUT,false,26.599
2744,4096,GET,false,13.385
2745,4096,PUT,false,28.035
2746,4096,PUT,false,27.538
2747,4096,PUT,false,25.006
2748,4096,GET,false,15.19
2749,4096,PUT,false,28.36
2750,4096,PUT,false,28.492
2751,4096,GET,false,13.759
2752,4096,PUT,false,29.066
2753,4096,PUT,false,26.218
2754,4096,GET,false,12.415
2755,4096,GET,false,12.706
2756,4096,PUT,false,25.891
2757,4096,GET,false,13.014
2758,4096,GET,false,13.345
2759,4096,PUT,false,27.848
2760,4096,GET,false,15.175
2761,4096,GET,false,13.972
2762,4096,GET,false,13.625
2763,4096,GET,false,10.368
2764,4096,GET,false,13.069
2765,4096,GET,false,13.541
2766,4096,GET,false,14.018
2767,4096,PUT,false,29.604
2768,4096,GET,false,14.16
2769,4096,GET,false,12.558
2770,4096,PUT,false,28.661
2771,4096,PUT,false,27.903
2772,4096,GET,false,13.537
2773,4096,GET,false,10.79
2774,4096,GET,false,13.359
2775,4096,PUT,false,28.239
2776,4096,PUT,false,27.868
2777,4096,GET,false,11.52
2778,4096,GET,false,11.35
2779,4096,PUT,false,26.913
2780,4096,PUT,false,25.909
2781,4096,PUT,false,26.757
2782,4096,PUT,false,25.54
2783,4096,GET,false,12.511
2784,4096,PUT,false,25.392
2785,4096,PUT,false,25.264
2786,4096,PUT,false,26.191
2787,4096,PUT,false,23.163
2788,4096,GET,false,18.272
2789,4096,GET,false,12.139
2790,4096,PUT,false,25.407
2791,4096,PUT,false,26.699
2792,4096,PUT,false,28.172
2793,4096,GET,false,13.621
2794,4096,GET,false,10.743
2795,4096,GET,false,11.141
2796,4096,GET,false,13.486
2797,4096,GET,false,12.779
2798,4096,PUT,false,28.507
2799,4096,PUT,false,28.887
2800,4096,GET,false,14.219
2801,4096,GET,false,11.225
2802,4096,PUT,false,26.094
2803,4096,GET,false,13.586
2804,4096,GET,false,14.475
2805,4096,GET,false,13.432
2806,4096,GET,false,12.914
2807,4096,PUT,false,28.299
2808,4096,PUT,false,26.43
2809,4096,PUT,false,24.989
2810,4096,PUT,false,26.852
2811,4096,GET,false,14.598
2812,4096,GET,false,10.801
2813,4096,GET,false,12.218
2814,4096,PUT,false,28.85
2815,4096,GET,false,16.435
2816,4096,GET,false,10.976
2817,4096,PUT,false,27.94
2818,4096,GET,false,14.946
2819,4096,GET,false,11.474
2820,4096,PUT,false,27.085
2821,4096,GET,false,14.53
2822,4096,GET,false,13.701
2823,4096,GET,false,10.568
2824,4096,GET,false,14.164
2825,4096,GET,false,13.206
2826,4096,GET,false,9.892
2827,4096,PUT,false,26.837
2828,4096,PUT,false,24.098
2829,4096,GET,false,11.687
2830,4096,GET,false,10.925
2831,4096,PUT,false,28.541
2832,4096,PUT,false,26.967
2833,4096,GET,false,13.761
2834,4096,PUT,false,26.0
2835,4096,GET,false,13.739
2836,4096,PUT,false,27.127
2837,4096,PUT,false,32.224
2838,4096,GET,false,13.343
2839,4096,PUT,false,24.873
2840,4096,GET,false,11.029
2841,4096,GET,false,14.113
2842,4096,GET,false,12.4
2843,4096,GET,false,14.264
2844,4096,PUT,false,27.435
2845,4096,PUT,false,27.956
2846,4096,PUT,false,26.607
2847,4096,PUT,false,27.891
2848,4096,GET,false,14.149
2849,4096,PUT,false,28.105
2850,4096,GET,false,13.939
2851,4096,PUT,false,29.217
2852,4096,GET,false,13.459
2853,4096,GET,false,11.204
2854,4096,PUT,false,28.025
2855,4096,GET,false,13.89
2856,4096,GET,false,11.052
2857,4096,PUT,false,25.645
2858,4096,PUT,false,27.706
2859,4096,PUT,false,26.013
2860,4096,GET,false,14.846
2861,4096,GET,false,14.209
2862,4096,GET,false,13.976
2863,4096,GET,false,14.025
2864,4096,GET,false,11.094
2865,4096,PUT,false,30.894
2866,4096,GET,false,20.969
2867,4096,PUT,false,28.816
2868,4096,GET,false,13.832
2869,4096,PUT,false,27.429
2870,4096,PUT,false,28.447
2871,4096,GET,false,14.474
2872,4096,GET,false,14.835
2873,4096,PUT,false,28.476
2874,4096,GET,false,14.733
2875,4096,PUT,false,25.881
2876,4096,PUT,false,31.46
2877,4096,PUT,false,24.927
2878,4096,PUT,false,27.615
2879,4096,GET,false,13.79
2880,4096,GET,false,14.293
2881,4096,GET,false,10.098
2882,4096,GET,false,12.783
2883,4096,GET,false,16.297
2884,4096,GET,false,16.107
2885,4096,PUT,false,28.979
2886,4096,GET,false,14.381
2887,4096,GET,false,11.074
2888,4096,GET,false,13.178
2889,4096,GET,false,12.6
2890,4096,GET,false,12.146
2891,4096,PUT,false,30.289
2892,4096,PUT,false,25.52
2893,4096,GET,false,14.543
2894,4096,PUT,false,28.286
2895,4096,GET,false,14.685
2896,4096,PUT,false,29.538
2897,4096,GET,false,13.557
2898,4096,GET,false,13.319
2899,4096,GET,false,12.859
2900,4096,GET,false,12.644
2901,4096,PUT,false,26.139
2902,4096,GET,false,13.714
2903,4096,PUT,false,25.721
2904,4096,PUT,false,26.786
2905,4096,GET,false,14.408
2906,4096,PUT,false,26.07
2907,4096,GET,false,14.772
2908,4096,PUT,false,27.626
2909,4096,GET,false,14.29
2910,4096,PUT,false,25.022
2911,4096,GET,false,13.963
2912,4096,GET,false,13.141
2913,4096,PUT,false,28.794
2914,4096,PUT,false,24.931
2915,4096,PUT,false,25.562
2916,4096,GET,false,12.446
2917,4096,PUT,false,28.031
2918,4096,PUT,false,27.448
2919,4096,GET,false,16.119
2920,4096,PUT,false,26.106
2921,4096,PUT,false,26.116
2922,4096,GET,false,13.315
2923,4096,PUT,false,26.656
2924,4096,PUT,false,26.34
2925,4096,PUT,false,25.724
2926,4096,PUT,false,25.846
2927,4096,GET,false,12.15
2928,4096,GET,false,20.008
2929,4096,PUT,false,29.104
2930,4096,GET,false,14.298
2931,4096,GET,false,12.074
2932,4096,GET,false,13.114
2933,4096,GET,false,10.177
2934,4096,GET,false,14.153
2935,4096,GET,false,11.782
2936,4096,GET,false,12.757
2937,4096,PUT,false,27.519
2938,4096,GET,false,14.958
2939,4096,GET,false,13.003
2940,4096,PUT,false,27.672
2941,4096,GET,false,13.69
2942,4096,PUT,false,25.835
2943,4096,PUT,false,26.462
2944,4096,GET,false,14.583
2945,4096,PUT,false,25.736
2946,4096,GET,false,13.535
2947,4096,PUT,false,25.381
2948,4096,GET,false,14.497
2949,4096,GET,false,12.972
2950,4096,GET,false,14.09
2951,4096,GET,false,11.758
2952,4096,GET,false,11.248
2953,4096,GET,false,13.212
2954,4096,PUT,false,28.371
2955,4096,PUT,false,21.897
2956,4096,PUT,false,25.958
2957,4096,PUT,false,25.377
2958,4096,GET,false,14.608
2959,4096,PUT,false,28.661
2960,4096,GET,false,13.907
2961,4096,PUT,false,25.582
2962,4096,GET,false,14.85
2963,4096,PUT,false,25.654
2964,4096,GET,false,14.436
2965,4096,GET,false,11.516
2966,4096,PUT,false,27.809
2967,4096,PUT,false,28.131
2968,4096,PUT,false,28.126
2969,4096,GET,false,13.428
2970,4096,GET,false,13.809
2971,4096,GET,false,12.147
2972,4096,PUT,false,25.211
2973,4096,PUT,false,25.738
2974,4096,PUT,false,25.412
2975,4096,GET,false,13.525
2976,4096,GET,false,18.893
2977,4096,GET,false,12.938
2978,4096,PUT,false,28.9
2979,4096,PUT,false,26.965
2980,4096,GET,false,13.37
2981,4096,GET,false,13.294
2982,4096,PUT,false,28.249
2983,4096,GET,false,14.444
2984,4096,PUT,false,27.123
2985,4096,PUT,false,28.245
2986,4096,PUT,false,27.631
2987,4096,PUT,false,25.269
2988,4096,PUT,false,27.015
2989,4096,GET,false,14.479
2990,4096,GET,false,13.122
2991,4096,GET,false,14.7
2992,4096,PUT,false,28.406
2993,4096,PUT,false,28.171
2994,4096,PUT,false,24.335
2995,4096,GET,false,14.629
2996,4096,GET,false,12.593
2997,4096,PUT,false,27.096
2998,4096,GET,false,11.007
2999,4096,PUT,false,27.894
3000,4096,PUT,false,26.759
3001,4096,GET,false,12.497
3002,4096,PUT,false,29.137
3003,4096,GET,false,12.717
3004,4096,GET,false,13.717
3005,4096,PUT,false,25.991
3006,4096,GET,false,14.26
3007,4096,PUT,false,26.777
3008,4096,GET,false,12.572
3009,4096,GET,false,14.446
3010,4096,PUT,false,27.519
3011,4096,GET,false,13.923
3012,4096,GET,false,13.87
3013,4096,PUT,false,28.65
3014,4096,PUT,false,27.694
3015,4096,PUT,false,26.057
3016,4096,GET,false,14.915
3017,4096,GET,false,13.476
3018,4096,GET,false,14.432
3019,4096,GET,false,10.1
3020,4096,GET,false,14.05
3021,4096,PUT,false,27.141
3022,4096,PUT,false,31.566
3023,4096,PUT,false,27.755
3024,4096,GET,false,14.813
3025,4096,GET,false,13.974
3026,4096,GET,false,10.755
3027,4096,PUT,false,28.434
3028,4096,PUT,false,28.631
3029,4096,PUT,false,25.232
3030,4096,PUT,false,25.504
3031,4096,GET,false,14.668
3032,4096,GET,false,13.604
3033,4096,GET,false,10.426
3034,4096,PUT,false,28.512
3035,4096,PUT,false,26.252
3036,4096,PUT,false,29.824
3037,4096,GET,false,13.785
3038,4096,GET,false,13.196
3039,4096,GET,false,10.295
3040,4096,GET,false,13.577
3041,4096,GET,false,12.71
3042,4096,GET,false,10.627
3043,4096,PUT,false,28.57
3044,4096,GET,false,13.294
3045,4096,GET,false,11.692
3046,4096,PUT,false,29.144
3047,4096,PUT,false,27.444
3048,4096,GET,false,13.981
3049,4096,PUT,false,28.631
3050,4096,PUT,false,26.212
3051,4096,PUT,false,26.452
3052,4096,PUT,false,26.137
3053,4096,PUT,false,25.599
3054,4096,PUT,false,30.945
3055,4096,PUT,false,27.929
3056,4096,PUT,false,26.458
3057,4096,GET,false,15.678
3058,4096,PUT,false,28.709
3059,4096,PUT,false,28.066
3060,4096,GET,false,14.817
3061,4096,PUT,false,25.587
3062,4096,PUT,false,25.902
3063,4096,PUT,false,26.99
3064,4096,GET,false,17.691
3065,4096,GET,false,12.684
3066,4096,GET,false,13.518
3067,4096,GET,false,10.597
3068,4096,GET,false,12.5
3069,4096,PUT,false,30.666
3070,4096,GET,false,14.357
3071,4096,GET,false,12.975
3072,4096,GET,false,11.974
3073,4096,GET,false,13.138
3074,4096,PUT,false,31.194
3075,4096,PUT,false,25.877
3076,4096,GET,false,14.031
3077,4096,PUT,false,29.418
3078,4096,GET,false,15.713
3079,4096,GET,false,9.949
3080,4096,GET,false,15.972
3081,4096,PUT,false,28.822
3082,4096,PUT,false,28.641
3083,4096,PUT,false,29.127
3084,4096,GET,false,50.618
3085,4096,PUT,false,31.542
3086,4096,GET,false,20.502
3087,4096,GET,false,13.505
3088,4096,PUT,false,30.766
3089,4096,GET,false,15.039
3090,4096,GET,false,15.33
3091,4096,PUT,false,30.509
3092,4096,PUT,false,29.022
3093,4096,PUT,false,29.369
3094,4096,PUT,false,31.207
3095,4096,PUT,false,29.489
3096,4096,PUT,false,29.467
3097,4096,GET,false,12.159
3098,4096,PUT,false,28.643
3099,4096,GET,false,15.86
3100,4096,PUT,false,28.443
3101,4096,GET,false,15.554
3102,4096,GET,false,14.614
3103,4096,GET,false,12.66
3104,4096,PUT,false,29.182
3105,4096,GET,false,9.718
3106,4096,PUT,false,33.837
3107,4096,GET,false,15.943
3108,4096,PUT,false,26.838
3109,4096,PUT,false,30.296
3110,4096,PUT,false,28.257
3111,4096,PUT,false,27.22
3112,4096,PUT,false,29.359
3113,4096,PUT,false,29.78
3114,4096,PUT,false,31.251
3115,4096,PUT,false,30.858
3116,4096,GET,false,59.224
3117,4096,PUT,false,32.618
